particle,pos_x,pos_y,pos_z
2573,4189.814815,-5933.114987,-1770.809808
2574,-12953.674696,-15808.148219,8768.195956
2575,17250.602602,7299.363925,-15939.862790
2576,8102.972174,16250.014291,12983.542826
2577,16911.633141,-5112.959075,-14076.550189
2578,8348.610119,-1302.172041,-11567.645965
2579,18786.744714,-11045.072982,5294.787631
2580,-20105.945463,18790.589623,-16029.047151
2581,895.378633,-8448.029250,8478.759540
2582,595.079953,8849.953790,-17484.290673
2583,3516.854791,3683.688020,16677.910201
2584,4136.866212,-7678.014388,-11619.941674
2585,-9035.318792,4350.882414,13927.540598
2586,11085.276155,-963.050492,-12517.249025
2587,6761.263065,12132.784094,-14205.365071
2588,-4401.122874,-18842.900588,10294.065521
2589,11474.324382,-5320.220998,-5346.260881
2590,2041.776301,-14804.320788,-1912.837432
2591,13013.478138,14996.267511,12471.737414
2592,-11240.498507,6033.028006,-15843.576969
2593,14028.474043,10404.257579,-1619.338127
2594,1366.978951,13919.034406,-8371.192612
2595,7048.303358,10123.140762,-10983.393053
2596,-15812.259825,7445.979441,-15195.569435
2597,12042.601299,-8857.646882,9516.753801
2598,12188.067703,11229.476300,-3842.797986
2599,-6968.520482,-4526.061713,-2196.336380
2600,-13538.154857,-17584.000755,99.958684
2601,-11581.899679,13476.648820,-18229.626660
2602,19964.537493,3330.468260,-1622.370430
2603,8273.667448,10867.406507,-16543.997583
2604,17125.273356,-20813.373705,3773.671547
2605,-16246.930642,-3733.735183,20076.015203
2606,1847.179948,-1096.994917,5408.229969
2607,6234.891332,-10853.936428,-12966.928449
2608,-9496.483966,-7170.667045,9594.691624
2609,1289.891131,-14907.004087,-20047.886669
2610,-13806.477418,239.419115,16927.666667
2611,-12849.653710,10299.302483,2941.801616
2612,-13965.715338,-10770.470615,-11970.765947
2613,18158.957002,-3083.986016,15059.760220
2614,7040.575689,-4506.043262,-5681.126948
2615,8465.312758,1953.710534,12327.753324
2616,-17700.656071,-6929.802775,5956.791032
2617,-3154.074259,-17212.832905,1926.465007
2618,1954.650570,-13487.652054,11643.811680
2619,-9553.758879,5461.021901,-10186.603492
2620,-8876.263690,-6821.240538,-17630.222521
2621,11989.052989,-8865.466746,-16648.939329
2622,19868.060067,-22463.231774,-16501.340166
2623,-15134.062204,1471.634983,2163.851989
2624,-10004.080251,-3088.669867,-13426.163169
2625,-3748.555350,-6768.272013,4767.018106
2626,-960.114714,4452.078186,4660.422666
2627,3997.562433,-8550.493339,-13695.664909
2628,-6957.090774,3543.339570,17673.956185
2629,1229.737651,11664.516083,-13454.724690
2630,3967.126057,-8212.477376,4379.951332
2631,-8305.635363,-17133.207581,14832.521223
2632,-17009.798754,876.875099,3785.709821
2633,-15724.989843,12587.001372,4973.836507
2634,-603.010688,-12718.638252,6136.231801
2635,6836.539086,-12968.513368,-6527.017602
2636,-4707.104094,-466.962747,17699.056824
2637,12406.894766,-10340.273018,-4714.778900
2638,-14628.437628,21460.615696,-12622.607578
2639,3338.930963,18683.139365,-3439.940620
2640,-3941.763669,-18470.243250,8067.791812
2641,6371.293944,-13073.578209,15834.439508
2642,5013.297434,-2167.667990,16600.279917
2643,-14916.337003,2843.430966,-8798.146343
2644,9424.745550,-2921.289155,19201.992338
2645,2138.059849,-13199.387368,11652.954308
2646,-8472.843002,16407.905358,19282.398756
2647,6164.111066,-7364.446254,4817.847654
2648,8824.576222,1070.401110,-22140.545487
2649,-18953.440990,13181.723939,-8027.002885
2650,-16430.136387,-5947.581862,-11554.295765
2651,13437.158703,-8048.652859,-13857.134009
2652,-7624.156194,-11363.277103,-16499.929829
2653,-12363.684970,-637.282166,16172.237996
2654,-4353.212006,4477.452363,12691.043752
2655,4854.375029,17141.789010,-14073.396158
2656,16563.492976,16550.264641,9671.600902
2657,2801.866415,-14715.676221,13424.003641
2658,-14615.565565,4157.925757,-8640.823358
2659,9981.469186,-8505.111304,-2658.915839
2660,-16032.978290,-16824.117365,-11649.623039
2661,-8248.830897,-15762.421391,15857.103521
2662,-15739.531680,-316.398789,-7482.659332
2663,-16383.554501,8849.026148,-9037.013918
2664,1590.121319,17102.879111,19650.880844
2665,-10070.733753,4330.622707,-16493.786558
2666,17335.373380,14373.552345,-10578.313422
2667,-16408.722583,-15978.226543,-16989.855211
2668,3778.186797,-6839.017375,22021.334571
2669,3519.852832,-18724.182233,2762.978904
2670,2242.226636,-6223.993165,-3829.925112
2671,4187.018082,-21440.923410,4738.806313
2672,-11421.976268,230.270978,12551.519244
2673,-17670.954654,-226.787998,6819.455777
2674,2234.241806,1054.614333,3036.226048
2675,3246.351795,-11547.856468,-18119.995755
2676,-17826.151923,1974.800977,2091.061967
2677,4860.524257,-17945.216624,13381.649453
2678,-9291.099616,5428.809250,4342.604002
2679,17761.131334,-19638.887487,18884.718597
2680,5396.443398,-16954.396281,-4627.121790
2681,-4708.856333,-16346.542541,-12992.505290
2682,14657.262872,11777.270445,6916.772883
2683,17764.111837,-14013.317216,-14868.222868
2684,14853.360022,-16366.388247,9874.444569
2685,-19761.415258,4651.532568,14532.186968
2686,7015.698870,16871.781245,10407.446310
2687,10582.470632,-13368.515274,15894.156645
2688,-14876.977572,19841.242882,-8068.244628
2689,-8830.622303,-7862.371447,6294.449601
2690,-16957.218512,-16718.199929,-1404.752788
2691,-3752.447470,-920.348407,1631.241596
2692,16860.504619,-1845.465497,885.129977
2693,13621.973570,-18125.418481,-9705.773539
2694,-1640.220150,-16751.658317,5030.508560
2695,2807.889757,-4147.985435,-2354.553599
2696,18112.201159,14622.941533,-17942.320804
2697,-10315.750596,-835.670676,-10311.364015
2698,17739.703719,-448.113910,-8868.170844
2699,8350.215877,-7371.847259,18481.716092
2700,-7688.310624,-177.478484,-15785.237469
2701,14993.019543,11552.545748,20317.880641
2702,-17584.477830,19398.168926,-6740.880721
2703,-4510.228940,6262.053855,14297.601006
2704,13785.046012,-21847.658390,8076.500582
2705,20596.984197,-2904.041238,-11779.844602
2706,8608.594213,-11815.964993,515.873795
2707,18364.274678,1357.695202,-9450.099683
2708,16995.065188,-18350.530591,-13547.652606
2709,-5335.597162,-17061.188680,20185.579547
2710,11864.607466,4862.774122,4399.836499
2711,15783.444598,-9213.010784,-11737.526867
2712,-13773.779020,14017.141477,-10118.248322
2713,-8990.843520,-5962.666628,-17637.682114
2714,11158.892604,3659.836563,-5747.729697
2715,4541.593778,2593.449585,14036.909477
2716,14679.197622,-16163.835768,17602.267385
2717,17177.493803,13740.117606,1209.177552
2718,-3785.935837,-2454.465688,-12048.086290
2719,-5984.377469,-18985.016836,11524.669122
2720,-2179.536161,-20310.462158,-136.411839
2721,-15323.003552,1768.397585,14261.102092
2722,-9291.585653,16454.417780,2251.670505
2723,19352.215005,-14764.982589,14339.425791
2724,17653.184369,-7493.539994,645.565835
2725,-6719.882939,8312.018059,3007.096898
2726,-1993.016230,-16386.672688,-5561.342863
2727,-14181.551438,-13342.428927,-13486.269216
2728,12042.235567,-9015.234100,14180.688753
2729,-17153.599825,-6930.384508,4294.681477
2730,10324.183115,5895.160496,2786.049480
2731,8798.496283,-8438.843438,3099.436924
2732,3948.784138,-10442.862417,-16035.773512
2733,-97.650155,17390.334305,-14200.103431
2734,201.798529,-3832.653364,16209.084462
2735,11384.846829,18158.015846,20059.051143
2736,18187.630263,-12085.975844,-13929.273724
2737,-20639.923635,-16494.390052,-7972.373956
2738,910.530275,2675.739731,-2599.330143
2739,-17352.763763,-9022.967309,-16464.245266
2740,12275.723421,15562.656091,-7129.245540
2741,-14245.558305,7695.100317,3859.555501
2742,13916.132282,17467.010583,19537.177119
2743,-16199.100157,18509.143254,-13946.753577
2744,-11423.273820,-19604.961570,14867.470431
2745,16724.101281,10075.689323,12895.944417
2746,-11683.409998,-799.206231,-7338.376459
2747,-12413.002462,-15277.650282,-14748.342404
2748,19724.562543,14914.338794,11030.442468
2749,-16827.933987,13411.842851,17699.875417
2750,4626.388503,-8495.734003,-4520.053175
2751,1278.416786,3297.324648,-15076.030356
2752,19216.405948,-14368.596107,-2638.165550
2753,8548.576630,-13441.386407,10175.350352
2754,-3601.137000,-2425.788024,10160.681167
2755,9109.702472,-21530.407126,-17621.776846
2756,13668.797991,19348.520020,-342.883184
2757,4303.394909,-16657.789783,7212.835267
2758,-16598.327547,-4564.489275,-1661.441907
2759,6688.957825,-18771.869218,2771.328223
2760,-6450.773853,11101.021218,2387.338853
2761,-5614.261078,4074.957429,-14481.675808
2762,-14122.510485,-14246.876088,-7654.170837
2763,16004.038608,15596.121274,3204.002859
2764,-1848.502735,879.929499,9473.259205
2765,10819.625319,-8746.322294,3368.789388
2766,-15054.975427,-14666.719121,-11938.389939
2767,-1379.378471,-14195.006669,15425.952921
2768,-20710.234973,-11560.304267,15884.009703
2769,-3974.824915,12465.144858,9712.582079
2770,2441.135995,-11564.918178,5183.422467
2771,-9420.240211,-14778.549418,4879.819604
2772,-1429.188234,2481.626631,-12365.161997
2773,15898.360993,17989.768145,-2242.690643
2774,15190.884481,8861.967819,19485.622847
2775,5856.082173,10890.029385,-11583.725420
2776,-16571.399397,476.787327,16248.490861
2777,-8649.817731,13492.437422,7754.003120
2778,-11562.141007,6689.607058,18343.161991
2779,8317.635630,13061.822617,17007.491968
2780,18816.105883,121.982878,-16708.030979
2781,-19947.840903,6983.823825,-900.917199
2782,9071.706542,8473.840960,-1459.615755
2783,-10723.262987,6098.691384,-16358.772562
2784,-10632.804691,-1857.222668,-13372.654364
2785,9959.665573,11658.434573,-18355.175816
2786,-793.925600,-1197.741647,1099.990212
2787,-15037.113683,-6679.705702,-2957.129534
2788,5725.479749,-13582.181884,-3358.150902
2789,13071.533892,-8075.448259,-6704.940823
2790,15817.133626,7961.398380,3481.802363
2791,6172.519561,19045.445496,19260.178768
2792,-14261.568279,-8928.782072,-8458.501731
2793,-16078.248930,-19609.815347,-7369.631939
2794,-13757.584134,-2347.735634,-15473.077487
2795,-5359.574512,-2333.915905,7890.777562
2796,11128.941746,5372.284739,9514.440138
2797,6945.890451,-6517.080478,10829.428747
2798,-106.087056,10356.968884,16214.842808
2799,-5701.106038,2035.823201,8335.061737
2800,6751.921880,6459.466489,11271.522291
2801,10602.536642,6370.846888,5545.840120
2802,-6848.822703,-13485.529486,12126.430089
2803,-6310.261402,12861.174280,-291.401852
2804,-13513.427966,-17925.414204,-9316.839052
2805,-5585.705778,1361.452696,-11734.083025
2806,5099.173988,-7698.087793,-190.816699
2807,-10943.508178,11690.717934,-13982.232128
2808,8543.995288,1207.669054,4582.726540
2809,3667.086589,7510.832579,-3614.462953
2810,-17722.044245,14044.411183,-15658.339143
2811,3061.383347,-1841.415228,-13999.158528
2812,-5592.601854,1227.399434,18025.354714
2813,16352.608612,-17013.389171,-5293.359358
2814,10126.120493,-19098.596433,6099.356051
2815,2099.234326,-10594.265101,16915.259389
2816,-10517.211056,-17391.689695,7748.807778
2817,-19110.846999,8980.183875,-6435.401086
2818,-16786.623315,-8030.541123,-18890.472810
2819,-12323.886339,16036.403153,6980.853721
2820,16660.645229,-15153.595453,6028.466076
2821,12174.938362,-12021.348258,-62.199311
2822,-16795.045096,-14671.971038,12343.077827
2823,16800.729385,-8282.238499,2958.804263
2824,-8340.733509,-1879.815963,-13801.435959
2825,13278.979671,18176.337172,-19402.857233
2826,-1576.897076,-49.989031,-15510.508964
2827,15362.655913,12783.656136,-10732.562399
2828,-1871.436831,-5195.456510,9866.528675
2829,-3095.247597,18261.173037,-6444.112541
2830,-15402.798746,1719.041238,-2623.679545
2831,-16880.035870,-9771.537830,-11309.543240
2832,-4957.827263,7598.212719,-2572.062707
2833,-7139.414707,-17136.364247,220.603105
2834,-1415.587853,17361.172374,-3018.869315
2835,9564.993476,-5864.298715,6043.193886
2836,19339.218710,12623.745294,10682.761978
2837,-11785.529616,-7988.005637,2302.353150
2838,1407.385608,-251.131266,12205.483629
2839,17165.268236,-983.531825,-11396.289920
2840,6609.604088,14217.983254,-5997.472141
2841,3136.336255,15518.525542,-15377.981715
2842,12423.835778,-11767.271593,-5673.982249
2843,14118.267341,18860.739107,2145.062029
2844,-12462.847611,-14752.353814,-14510.695437
2845,-7759.625716,-7253.933271,-16660.014287
2846,-7563.772093,1663.019578,-6200.524345
2847,-4804.138862,-12510.055645,12324.755741
2848,-3707.289651,-3466.414552,12246.311722
2849,-19440.271904,2978.598905,-5089.364319
2850,-11061.773960,6093.174111,2664.863286
2851,6682.879950,17568.228630,-8149.184341
2852,9457.467073,-678.816049,15192.921658
2853,8439.607640,-20813.422332,-9155.920071
2854,-6165.433328,1647.156953,5990.681163
2855,10485.154727,13374.972973,-20176.701270
2856,3330.001346,-7767.846580,-4090.790729
2857,9549.127772,-9949.239665,15870.750859
2858,-6974.931194,14172.158465,-21194.810492
2859,7479.189683,-951.523216,-9195.792944
2860,9709.060634,-12933.840348,-4296.368295
2861,-19720.369101,661.649265,19339.842646
2862,1507.001346,-8100.900695,-7724.087168
2863,3884.107641,-10903.203072,-1242.775710
2864,8574.323952,-13053.682272,8813.387566
2865,8418.158672,-20953.423461,2906.907109
2866,-2738.784727,10748.833240,-18711.895509
2867,-17603.116807,-17245.768624,3133.301477
2868,-19176.130899,13246.706398,19111.462034
2869,-15715.282232,17975.138886,-14396.580234
2870,-4658.307733,3097.230516,14434.105141
2871,2362.012413,15520.307929,-9216.434939
2872,5940.152220,13487.042448,308.660493
2873,4897.722440,5643.966192,5140.030461
2874,17172.019723,-2105.930768,1256.437859
2875,14195.721703,-9999.594749,-9143.773084
2876,15085.524729,12377.247998,7921.343512
2877,-5593.894433,13308.818724,2763.109837
2878,-9872.428025,-7629.074298,4709.689107
2879,18111.198425,3930.342450,13725.168087
2880,19506.691163,-11025.054415,20608.705073
2881,4796.329084,8291.464030,-2289.136161
2882,1649.370207,-19764.147367,1148.337515
2883,4011.059968,-12777.577191,7034.649536
2884,6644.807013,103.376918,-2347.481218
2885,-3083.762171,4952.844752,-7501.358806
2886,11676.659544,1065.089103,-3499.991345
2887,-8631.642193,12468.869814,-7214.802775
2888,-11659.446890,-5110.888290,-18287.280710
2889,-13428.206356,-6677.642765,15413.744782
2890,-5659.563843,-5678.990625,18968.920971
2891,-1215.680443,-12568.402103,19292.102457
2892,-4956.933984,14312.994064,-1532.008095
2893,11513.571063,-18139.986472,10216.873196
2894,-16808.949034,-9445.849063,15521.507595
2895,-3544.114522,17605.634286,-9862.190870
2896,19267.543411,-13820.702906,-5072.053677
2897,-14195.013988,17035.835362,-10992.791691
2898,-19765.489385,-14318.103151,-12549.378748
2899,12385.175326,-13258.886534,-14591.809150
2900,-6921.047998,2395.123029,-4066.487332
2901,-16609.843684,-5569.058853,4891.753586
2902,6900.767203,10462.684072,18355.946732
2903,-19258.809790,4945.845562,4600.147670
2904,-11140.457105,-9428.403509,-336.669276
2905,798.462096,-5456.342544,-15464.401412
2906,-5094.027516,10296.722925,16837.839614
2907,5544.156440,-17640.871530,13372.920484
2908,-5055.230837,10969.933069,4128.019629
2909,11536.492643,15263.060662,-1620.400648
2910,-13207.459284,13606.983922,12543.190632
2911,-18224.642375,-9316.667079,-4997.154236
2912,-5968.536473,-18429.925062,12698.119139
2913,-9123.033431,9138.235237,3197.489305
2914,15257.542178,-13490.398104,-16051.105482
2915,-1657.280947,13502.114031,-7732.527007
2916,-18308.501027,17774.523087,-12991.931548
2917,-19905.560974,-12983.490685,7556.293367
2918,17796.490558,-7821.821134,8242.511856
2919,10051.739569,-10908.493204,16719.485064
2920,5874.480223,3972.602920,-9782.682763
2921,-6120.133868,17684.884886,-3195.344181
2922,12501.046818,-7265.613730,6053.569509
2923,-6396.017513,-1532.728983,-3286.248850
2924,-7207.798967,7447.498795,6911.587784
2925,531.889321,12029.931988,13498.432913
2926,2809.437316,-13772.324812,16485.686576
2927,5718.921847,-3207.128362,5410.487172
2928,-15388.663040,-16313.683250,-10105.005318
2929,-6054.469763,15751.046048,10563.304999
2930,1622.791167,-17857.384780,-8.341647
2931,13916.973463,12152.448284,-18280.080900
2932,-20341.111151,-17551.989296,-11591.285675
2933,1976.663082,-17281.339159,6677.519603
2934,-8740.923613,-11346.420814,-19757.906976
2935,-8821.224130,12669.859860,-12469.968654
2936,-13895.251099,-7449.390396,7066.830364
2937,1871.018650,-4737.054637,-5292.221115
2938,-5218.027480,11014.078078,7599.233046
2939,3497.951782,-7196.674982,-4777.436542
2940,-14344.790753,3303.728377,11385.680634
2941,-2425.299598,-18718.363370,10905.169888
2942,16524.983234,-10120.251659,15874.820069
2943,15911.946545,-14218.254406,2779.731430
2944,-1880.473240,13311.745378,6460.328899
2945,18439.213384,14960.341144,14637.939452
2946,-12255.653701,-9968.138397,370.103440
2947,-2807.583301,12022.213518,-20952.268321
2948,-12263.749169,-18342.434001,454.361976
2949,-7846.068309,2329.651411,-14651.528211
2950,17864.426825,1158.023088,-6368.646347
2951,-15161.409429,-14429.395750,-15779.250179
2952,-14459.228042,6427.178544,-7396.305444
2953,8288.909182,-5474.082762,-1179.101821
2954,-2791.286118,19337.244454,-9296.848929
2955,-14488.917363,18635.880620,16826.743120
2956,4076.742307,7169.824253,-306.000749
2957,5730.452667,7526.040963,-14863.414866
2958,-16163.593641,-8459.759885,8675.786606
2959,2765.329732,-15672.495976,1496.778397
2960,-11272.542431,-631.080868,12904.737634
2961,-3873.459198,-12303.208013,9710.068224
2962,6200.355811,-10051.378060,-3648.920098
2963,-883.405966,-4008.572487,-7472.168764
2964,-14394.238057,10791.000581,9742.341848
2965,-316.189288,-14272.952031,16393.187060
2966,130.150762,7683.146650,-2820.295286
2967,-15725.926043,19478.419867,-16649.019118
2968,14619.328668,13076.851937,2842.747676
2969,3636.834931,-14823.878399,4218.162234
2970,18578.272549,15269.201760,-15456.466918
2971,10410.444506,-20716.103655,10222.028449
2972,-13741.733740,-6727.472409,-14935.665118
2973,-9318.852533,3232.791697,-18331.122488
2974,-11930.050130,14336.522997,2612.821598
2975,-4024.283923,-10814.074667,-6278.844149
2976,-18262.635255,17756.683437,-15202.178153
2977,-16906.869597,15564.340990,-4205.899648
2978,-9458.222351,-4114.617780,-8664.998062
2979,-15088.383733,-16643.756972,16754.250496
2980,-12841.898669,-209.667812,-11159.571388
2981,1410.463205,-21747.564629,15545.389425
2982,2081.453850,-5171.356094,-9332.708366
2983,9206.277491,-1002.580036,-7873.035948
2984,-5706.564066,906.024968,-17891.894181
2985,-3527.661290,1121.348115,875.185283
2986,-6048.608680,2332.202782,-1508.362198
2987,-17162.871490,-9580.382415,-11919.056199
2988,-10935.547050,-15035.601166,-13601.912181
2989,-16440.579409,-10181.473272,4925.845100
2990,2561.732903,-6922.885655,7333.393594
2991,2847.138279,11874.954998,13894.130051
2992,-11177.589302,9404.613370,-5225.658519
2993,-18971.395253,16087.827706,-18004.635895
2994,18013.564032,-208.485083,4248.034861
2995,-1661.387667,-9476.151088,-12102.119896
2996,13410.529199,-1625.158296,-9441.897629
2997,-4585.891953,-14377.014169,16491.491309
2998,-13286.986697,13655.946268,18082.039538
2999,-5189.617826,-17069.519338,-5406.658070
3000,-5287.949795,-14304.687181,-5403.367526
3001,10772.446175,3443.427311,-1439.905123
3002,10660.484396,-1602.407325,-16001.325788
3003,1366.308000,11172.519722,15615.754366
3004,14576.430287,2207.911766,9788.678297
3005,-12260.480874,-14967.793310,-4152.426069
3006,14998.328890,8244.448779,6134.497372
3007,4029.832881,-1616.977153,-10552.359037
3008,20240.967528,-14167.318997,3607.488345
3009,1525.947026,19149.610175,-1253.451527
3010,5866.539231,4934.875310,-599.807415
3011,2692.922229,4094.114393,5728.482899
3012,13718.719685,-867.287774,1955.134928
3013,-3656.028818,-7291.658388,3994.044238
3014,5052.556723,-10580.788742,-1324.837070
3015,-1972.617710,1601.264893,7969.846468
3016,-1640.897476,8121.674012,19040.032036
3017,15418.838359,10823.901513,-2957.079076
3018,-14498.644067,-17664.546734,-4655.288486
3019,6862.880674,-18897.161324,18791.987010
3020,-18158.111100,12611.513941,11795.137657
3021,-15650.907238,-6598.161661,4556.817305
3022,-16697.518214,7202.411508,-2099.280826
3023,13791.738143,-19212.215031,7631.051182
3024,-6647.279789,-13421.358694,-16323.062004
3025,-6135.193481,2176.750930,5954.422288
3026,-19369.817413,7852.224969,-4477.048027
3027,-10534.003865,-7581.001800,15629.563535
3028,-17214.100532,16660.493542,-8189.709644
3029,-9735.315369,-16828.491405,9145.673355
3030,10804.021256,-6491.777830,15862.443125
3031,-9495.187024,15723.751489,-11774.168441
3032,19685.712380,18736.705659,395.420309
3033,-14671.094846,3010.659834,-9839.016428
3034,-3511.810989,18457.747000,-14814.031157
3035,16241.504831,13405.656466,-5270.208556
3036,-4997.419112,-228.875214,-3634.456477
3037,12156.857399,11362.746874,-10992.977764
3038,1020.937697,-3925.371123,3844.113908
3039,-2304.277616,3556.153542,-10807.880028
3040,17916.822808,-13361.716801,11731.146018
3041,6154.167417,10237.374629,9933.964865
3042,-4308.531162,19697.893072,4612.813445
3043,-7453.579960,3854.024972,10728.087391
3044,-16668.086148,12815.119745,-9329.021335
3045,-11531.247018,8954.761574,-6797.448484
3046,-13691.735006,-700.287988,-3234.575827
3047,12458.342202,-10438.562463,10723.764464
3048,-16366.234422,-7847.007599,14950.380389
3049,-4111.328554,-19045.899026,17248.581603
3050,-14674.655283,20476.899987,7639.378194
3051,-5744.241713,16590.088114,13929.772371
3052,-11469.135297,-15098.684673,-2273.160644
3053,2579.042845,-10602.993095,12231.492232
3054,952.663894,18799.968888,-4381.246910
3055,2014.899354,5490.579893,11724.095335
3056,-7766.387850,-6597.474841,-13962.558525
3057,-11278.032185,16982.623692,-2936.636371
3058,-11604.452842,10664.600117,5545.395277
3059,3200.481360,-17756.566176,18192.183079
3060,-10923.568176,17205.664633,-19299.135600
3061,6022.266234,-2758.565163,-1795.050627
3062,-16991.899126,10306.141267,-9084.621642
3063,-7401.472753,-9413.558838,-289.101229
3064,5917.672326,6767.139289,465.862591
3065,9244.520051,-15785.491300,3707.148874
3066,5664.140188,-18164.150962,-16059.075366
3067,-8946.871098,4255.520909,-4638.796330
3068,15564.481307,6150.955979,-7765.303434
3069,-10282.191027,-11248.545388,6982.164286
3070,-20452.439538,12955.200954,1051.256952
3071,-13576.088734,17440.028056,9975.597518
3072,9836.042912,6855.886435,-17988.768986
3073,5095.255092,3251.714436,9885.306870
3074,-12650.237385,8643.473141,9319.744874
3075,-1691.297546,11037.724910,8756.535729
3076,1004.697203,6723.525741,16287.806376
3077,2288.641215,-15631.798373,5117.058607
3078,17057.114822,6394.642858,1221.633289
3079,3080.382731,7677.484234,223.214681
3080,-3890.685079,9341.118626,-16226.574670
3081,-11888.645677,-2437.113252,12841.803625
3082,13558.965891,-10269.309667,6936.618739
3083,10310.449080,3849.568292,-6120.008967
3084,-1717.441369,14631.242829,1987.214899
3085,18162.373842,15632.194048,1774.700497
3086,-16731.064703,2625.327257,-18816.903432
3087,-9644.993784,-11118.396865,-17680.143034
3088,-3279.997412,-446.213543,17032.069982
3089,465.040631,5040.080304,15823.829237
3090,-3713.636202,-6758.113058,5140.439443
3091,8167.278285,7400.711811,-8061.475956
3092,-17744.138521,-16807.847624,13270.984934
3093,-3367.970023,-6577.254056,-5633.644007
3094,3532.614383,12686.660132,-8983.055939
3095,5133.649034,11768.533922,-7088.790446
3096,10585.612207,20264.258493,8855.108321
3097,3831.607830,6411.758571,10662.025497
3098,-15769.265647,11830.117875,-1955.840554
3099,9129.808937,159.916497,8937.764895
3100,2906.238213,-12549.511781,21278.412250
3101,-14702.856002,2452.656097,-12491.058704
3102,18512.688206,4439.459550,12278.739886
3103,4944.189592,17999.023566,7900.304910
3104,-15262.236350,-16437.060235,-14237.815842
3105,7033.926751,-10246.888189,-2446.448173
3106,-14779.998508,-1905.648517,-5215.327384
3107,8199.399501,-4167.063434,-20320.066760
3108,-6478.400085,12722.118520,-8742.585835
3109,17850.866801,2800.219740,19898.853433
3110,11449.976381,18716.451904,-19749.869564
3111,-9443.674359,14113.477510,6599.312111
3112,-18699.149647,-7829.283630,11650.790262
3113,5064.927998,-21595.653656,-399.550356
3114,9757.977383,-11500.091904,14025.794245
3115,-18628.834335,-1905.786265,-13911.538871
3116,18764.867850,558.500343,-13095.033844
3117,21221.555438,15834.075258,3900.443718
3118,-2872.382266,-16315.424733,18660.663832
3119,15949.750650,3880.063988,10614.204714
3120,439.771732,-11094.544528,9000.446407
3121,-11195.747483,4146.819716,-3305.053174
3122,13747.876386,-6956.963103,-16877.913997
3123,8300.428256,-516.586353,-2809.868401
3124,18716.683727,-9822.509980,18374.803097
3125,-11879.360119,-13305.355470,3420.330885
3126,18549.461575,17167.416187,16031.208401
3127,-17926.953089,4692.074935,14560.669975
3128,-9545.715905,-11259.148225,-8841.612338
3129,15741.535059,2192.814106,3376.576365
3130,-4747.858441,22246.037685,19485.555651
3131,4249.068254,12234.009907,-9207.346829
3132,13544.255668,1688.619246,12669.798994
3133,9150.093495,5476.942959,13078.708185
3134,-8454.204115,9181.661797,-6593.629548
3135,15539.513247,-16234.062029,1996.531494
3136,18321.668050,-4176.265643,-14574.484732
3137,10151.923599,10480.336438,11518.936149
3138,2462.009785,12810.972091,11920.557017
3139,-17916.899536,-10175.892980,-7385.922961
3140,-21277.356964,-4233.508727,4907.803170
3141,16852.887467,-15089.407418,11240.141611
3142,8476.163183,15604.731117,-7845.397409
3143,5180.545801,18138.537032,-14696.916208
3144,-14735.671755,-11809.844040,-16593.573673
3145,19082.143294,19593.109583,-16236.502163
3146,-10068.773693,12758.032971,-722.205948
3147,-19468.491580,-3979.490153,16072.641292
3148,295.848772,8138.048993,7388.944260
3149,-14845.483694,18844.129527,-5815.807577
3150,15634.671132,12160.302640,-6155.907904
3151,-17268.868553,-8822.612182,3712.451659
3152,11997.462006,9219.666642,9444.963028
3153,-5821.959134,-7078.725917,-10381.916864
3154,-6288.868091,-5110.223359,-10569.838663
3155,8229.181480,5129.097400,-3020.731238
3156,5143.397313,15578.140899,17010.729521
3157,16059.244074,-16573.761940,-18580.549661
3158,13782.223583,-18285.547240,-1526.285028
3159,3887.666442,-11093.212620,-7677.535163
3160,-3881.790189,-12632.747926,14960.891458
3161,-748.449009,-16505.924879,-12935.975030
3162,-2882.440359,9078.707193,-8076.642810
3163,14783.410505,17068.597298,15900.782785
3164,9322.237604,-17036.225960,597.552050
3165,-2332.643342,-7116.079699,-12356.627706
3166,4196.193606,4828.009651,15921.537871
3167,15323.751490,7098.467937,-10750.249255
3168,18348.609483,-20741.942859,17521.354071
3169,-5972.517046,15438.184750,-16205.164389
3170,9722.331364,-1115.009967,-16075.623307
3171,17543.351710,-3494.114491,12893.288012
3172,8508.221194,-12296.441914,6169.109571
3173,12047.206963,10481.957567,-6691.706302
3174,-3310.739623,7751.440707,18638.582154
3175,-11563.808907,17468.636085,-222.317117
3176,-3339.641488,7872.018766,17231.049165
3177,-754.531403,-10419.433956,-15975.398544
3178,5382.308864,8393.441521,-15625.272267
3179,11088.387932,8204.365816,-9084.593927
3180,-10480.422665,-17999.914857,-19148.695151
3181,-11384.219570,1775.572111,-5976.441903
3182,-9136.524252,2237.688498,-16303.260115
3183,8970.837947,-14807.570367,3295.281475
3184,-15275.449694,7162.291692,-13248.535472
3185,4341.325019,9120.545196,12307.876779
3186,-7250.032372,3850.376050,-16585.037598
3187,5688.998913,-201.354173,6173.675988
3188,6203.366099,-16308.255334,12845.434651
3189,-16542.843960,2555.089605,-7359.582276
3190,16824.866799,-1511.326937,13285.838046
3191,14353.728573,11671.475746,-8055.642379
3192,-10913.633843,-18561.119992,13555.209200
3193,4372.469894,5228.392350,-7696.733691
3194,6119.846926,14816.068426,-14272.854118
3195,-16058.658733,-6348.472138,3256.343736
3196,5955.499636,-12102.228704,-15351.367995
