particle,pos_x,pos_y,pos_z
13392,9167.757500,12451.709578,12694.200449
13393,-11258.598384,-4139.933075,-9285.722082
13394,-344.854151,-11665.291621,-926.970817
13395,-6193.298126,2932.488118,1190.791325
13396,-8386.334968,-3077.096576,389.315974
13397,2650.876317,12830.524712,7694.986273
13398,-14591.857278,16791.630712,11509.384401
13399,-13151.186323,12285.443962,-13530.674659
13400,10674.958505,4736.019501,-17563.818827
13401,-12908.117735,14739.228075,-979.468148
13402,-17846.044894,-1528.511517,14672.533598
13403,4890.944439,-14719.876457,-499.278694
13404,-5995.326703,7971.426446,1190.880611
13405,-6032.153433,-3991.861472,2434.179393
13406,-4281.447833,-5589.042761,-14379.996458
13407,12897.753350,3092.108981,-10954.251674
13408,13744.398003,5120.714403,19870.592201
13409,13314.017480,-8043.716427,-6834.010403
13410,1545.010224,10496.827917,10172.601064
13411,-6835.319585,-2477.770102,16278.416727
13412,12298.169034,-21975.245401,-850.134283
13413,-14562.455477,-10592.048336,-10435.601649
13414,16909.470765,-14261.644694,9402.888414
13415,13882.152346,4465.018065,-6516.118586
13416,-5141.696261,10124.061748,16424.730599
13417,-5348.493927,-2137.385821,272.659120
13418,-17701.698936,-5097.934693,1683.349717
13419,-16214.445877,477.094895,13902.757478
13420,6867.770075,1760.231386,20156.619581
13421,-19517.609683,17181.605759,15813.999195
13422,8683.567680,4740.714902,-22.785884
13423,-16861.545816,17111.719975,2047.578227
13424,-5966.137156,8022.712940,-10491.926521
13425,-20475.548226,5027.814627,8909.455776
13426,11800.893046,-14698.411413,7496.265942
13427,-2726.659076,-5899.312656,-6479.046922
13428,11280.306716,-9562.365594,18255.422037
13429,9332.941472,-17941.964468,-10203.762797
13430,-4281.130551,-17372.062029,2627.020272
13431,-6971.271216,-1075.265092,-7477.440988
13432,-12441.351360,3015.385512,15704.323134
13433,-18334.313620,3369.351211,5781.402960
13434,7379.126996,9862.577762,13933.719386
13435,8803.928887,-3454.109895,-7257.945059
13436,-10087.426069,982.762985,14243.098920
13437,585.500983,3788.966639,12668.706111
13438,12806.866580,-14249.197191,-1378.053353
13439,-9761.120368,-17108.260914,9987.526204
13440,10168.112450,-7883.067763,7752.980094
13441,13128.553320,11302.109618,6245.243068
13442,-10976.748547,13140.488833,11591.608153
13443,2703.858028,3445.099197,13365.338916
13444,-7840.379090,12195.649931,-3272.354889
13445,-17011.162063,-2620.490623,-3272.051927
13446,-5029.526458,-15184.859390,-5432.292866
13447,5885.251339,-4990.489934,13435.032987
13448,-14347.919215,-14883.464765,13214.963594
13449,15999.849600,-6680.953414,8074.528832
13450,-16333.892563,-9857.982138,-89.601460
13451,10861.459872,6840.626836,-10505.501651
13452,-14720.123270,-4952.327432,-3914.903907
13453,-14122.261688,9800.610260,14977.561876
13454,19428.933925,8318.941587,-21143.039652
13455,6028.492072,-15769.950486,15036.048202
13456,773.124523,-12165.108860,-229.609213
13457,-16498.689346,-6125.349372,-8301.238964
13458,18887.124142,5666.301229,-20141.522386
13459,4041.006712,-7006.136621,-3131.350685
13460,12605.685213,17099.464392,-12730.547083
13461,17414.230199,-5221.924643,-9318.891968
13462,10076.966677,-8699.160672,18603.936626
13463,-14430.168158,17626.743818,-13880.351568
13464,14893.120421,17176.981711,8296.432961
13465,-10147.824146,-16277.606192,-5328.114808
13466,14113.903965,300.944505,-15893.011670
13467,-680.434215,-5958.021109,-729.279625
13468,-5529.153002,13741.235786,-5183.345805
13469,2107.111745,8309.022382,-8224.229657
13470,14516.865811,-9754.462397,-343.871615
13471,-6856.382539,869.931592,-6502.409050
13472,4487.369123,-6133.766585,11946.311747
13473,4212.946388,-6363.230024,6329.932448
13474,2475.988460,17576.627579,14854.547227
13475,-13488.491844,-1753.643892,-21991.034314
13476,-19470.384517,6516.241082,13354.138488
13477,40.154462,-8250.162716,15632.050195
13478,9674.048111,-2316.659916,-10002.236452
13479,12679.713826,4510.506063,2982.596777
13480,-11272.995619,-4121.512133,11999.098178
13481,11149.800539,13522.510714,-1738.149120
13482,-4278.478240,10283.577126,11750.663122
13483,-18205.130690,-20914.607037,1054.134183
13484,15887.073971,-13936.781831,1510.278592
13485,-16356.787785,9002.515748,15054.133039
13486,318.873513,14431.641317,-18183.522745
13487,-12634.045563,-16171.267787,-13440.031977
13488,-13993.756636,8.007854,-4378.727102
13489,15068.900521,9707.357864,-11624.975684
13490,17798.906241,16147.949319,-2152.651183
13491,10571.116884,15869.955659,-21946.752089
13492,7320.776558,99.456979,-5201.033001
13493,-12473.127906,16775.302335,-9729.148948
13494,16721.467660,13842.872592,3645.121574
13495,619.245603,-8081.302075,19740.930805
13496,-17056.250504,-7430.170732,-12012.015570
13497,16554.852511,727.841426,-7135.273452
13498,13648.650883,-12770.693101,6160.621148
13499,669.203786,12999.819098,-1496.100106
13500,-6407.731150,-4759.968421,19452.112238
13501,-2842.206404,500.948268,17798.153244
13502,8268.967907,852.954878,-15781.969784
13503,-8367.102393,-14303.825262,-12327.474012
13504,448.374220,-18142.457754,-7261.656387
13505,17527.460520,16771.218339,20014.660082
13506,-12783.344098,10137.356825,-5994.707462
13507,-17245.378000,16979.309241,-16108.597793
13508,-3447.752567,7024.181322,11410.162196
13509,-4139.715600,3721.940018,-4151.908076
13510,-17106.636087,15533.785502,6734.036031
13511,-12873.704248,-5771.284323,-19512.677521
13512,8224.971174,-4000.988597,964.963292
13513,20443.234056,1945.491413,-18694.107160
13514,-4130.433735,2454.782882,10551.908056
13515,13646.125341,-12042.066442,-15857.661391
13516,-17642.528507,18993.317026,1004.564793
13517,1829.022514,12169.664704,9356.458848
13518,-5174.445082,18371.066904,12626.081116
13519,-7598.578615,1019.354970,-10879.316748
13520,-3840.605498,-5336.276702,10795.044029
13521,13538.494629,20564.014546,9574.017251
13522,4814.478355,-8503.503932,-955.116277
13523,-9552.955328,-15171.340186,1821.433250
13524,-13007.090666,-7555.091607,14914.107966
13525,19028.247325,-9296.632153,-18435.826231
13526,-5790.990880,12299.378641,14555.732158
13527,2605.167228,-14125.828386,6762.012227
13528,-15490.226339,926.814459,-6879.477224
13529,14460.077442,8530.060882,15211.362573
13530,11207.063596,-9535.925321,14363.041873
13531,4727.099895,-13908.760456,14277.895760
13532,-13213.277225,-5886.132032,3334.324821
13533,17680.879588,-15639.469967,-13891.837447
13534,17019.783489,3160.486277,6575.892285
13535,13894.363873,-4201.214295,11098.886039
13536,18391.690900,-3293.859878,-10239.399804
13537,-10633.140142,1240.877211,-14809.512226
13538,-17658.937156,-14935.103305,-2538.638887
13539,10769.686305,-14129.156881,-6201.445795
13540,-4557.600710,11524.845573,-15657.194357
13541,-12078.458808,6572.093547,-3766.812329
13542,-12928.055422,6188.623171,-14247.358040
13543,-13511.682999,-4645.488015,4674.323467
13544,1397.285047,2592.864536,8929.325609
13545,-3955.453429,-3827.775047,5842.534399
13546,3887.345343,-10267.343391,12425.416524
13547,15852.688551,13467.835386,6715.802941
13548,4808.882049,-17683.694746,8080.160130
13549,-9322.694663,-2854.100567,-18197.579195
13550,810.781489,-12071.384889,-2902.486868
13551,9446.756038,-8239.940057,-10382.728881
13552,-8677.051706,-21359.162134,-15603.902862
13553,-3567.973997,-12894.267300,-16208.922731
13554,-7730.378501,-19093.621866,-4521.712536
13555,15768.772065,-4793.931744,-16477.884092
13556,7453.777728,-3810.635239,-7603.026893
13557,-14456.396012,86.932274,-15853.222828
13558,14949.717856,8868.381017,10238.696453
13559,3751.156484,-2887.339766,-13249.052525
13560,1000.510794,761.517211,13621.436269
13561,8110.069406,-4542.727529,16843.349722
13562,15450.249879,-17115.307993,16859.249949
13563,-7937.375270,-4352.836357,4966.416255
13564,-10737.985721,20501.363954,-7461.236241
13565,18874.475866,19328.587197,-6223.298318
13566,735.573968,-7817.812158,7052.056542
13567,-8066.010414,5452.475193,-5690.680340
13568,-17479.255517,336.424801,-2054.636542
13569,7668.141254,-12684.761458,4486.544539
13570,7791.404770,-11943.110351,-18773.938574
13571,3770.181823,-19405.445297,-5262.014169
13572,8093.325239,-14706.763201,-6280.922471
13573,-3612.876179,-11930.194647,18256.623011
13574,11828.616467,-10056.424886,16157.506555
13575,577.602677,-6718.800625,3620.670793
13576,-2861.212523,-10780.124841,15184.616436
13577,-9256.709219,6540.462010,-5535.125092
13578,-6256.368028,4136.834083,-9559.208274
13579,-7298.612304,2866.561673,11946.034249
13580,-5832.296619,-7403.005901,-101.257094
13581,5744.466383,-717.678762,-21500.067721
13582,-12861.872975,-5332.013229,6609.596553
13583,-12329.662799,14901.482113,13538.800783
13584,15876.569028,9228.339309,11889.096323
13585,16241.325914,8827.502815,-18239.556569
13586,15151.896840,7421.151568,10635.093907
13587,14609.757970,12511.895446,-16107.760716
13588,15064.060572,-9167.329183,5991.384130
13589,1363.315962,14232.722680,-8930.654893
13590,13800.287585,-17315.299748,7412.940130
13591,-8859.273476,10487.826111,9355.663323
13592,-15291.090840,-3969.905877,15952.438850
13593,16889.186167,-8358.979630,-11485.449678
13594,-5666.279619,-7757.401900,-14134.965562
13595,4173.818528,15201.515130,-2182.332277
13596,647.099780,10102.444139,-13455.662458
13597,-7850.405770,-2902.902989,-2009.971853
13598,7505.754712,-7043.867043,-4697.048630
13599,3104.294759,7384.067691,11450.089987
13600,-12048.643748,9704.374931,15103.379331
13601,-2244.966472,8625.062095,1729.617035
13602,-7203.873389,10833.768325,-11364.890280
13603,11988.578495,5372.467644,5461.759500
13604,-1668.777606,-10258.131090,-10448.630389
13605,-16891.259286,2445.256912,11333.076371
13606,15303.984846,9274.997290,2409.709793
13607,13083.834942,7575.252259,19400.675515
13608,-3425.865700,17820.911470,5451.163692
13609,-15152.460252,-17306.268376,8297.006783
13610,19334.624571,-10625.815601,586.181417
13611,-7966.521299,18433.613445,-1744.117856
13612,2949.377772,18033.814828,2894.459591
13613,560.171498,-10231.495197,-1762.209511
13614,-17558.156602,-497.697659,1524.526679
13615,5189.482559,-15549.539231,-20001.497441
13616,-20582.939939,-3884.073070,7540.732247
13617,-16278.384234,9485.124680,2184.150515
13618,-2841.232956,-11567.391804,2021.078665
13619,-7548.404575,15170.786171,4570.984234
13620,-3715.111929,8219.601304,-1539.081101
13621,10113.546370,-18809.013507,-18080.931715
13622,-5656.411543,-2634.996360,-1971.104884
13623,10114.726980,-9148.563559,-8071.452578
13624,4999.771065,-337.230448,-14962.203827
13625,9178.915894,-4522.907278,11774.549302
13626,-2621.954376,-12259.522108,-14387.187075
13627,12379.283912,-1358.495614,7924.091501
13628,-41.697275,-13292.049007,15426.960065
13629,-16377.822504,-11868.364524,-15409.637075
13630,6247.390218,-2303.575370,185.162072
13631,11631.851185,-1305.954556,-2427.455143
13632,-4642.055748,17882.969577,12408.486603
13633,8748.766182,-11138.495651,20778.415280
13634,-6151.494581,-4802.656419,-2782.361407
13635,15678.439360,16221.105241,17859.319349
13636,-12722.653455,2024.645136,-12980.639585
13637,-4026.265868,3096.091785,-12340.712247
13638,-3756.539498,13347.086580,20263.576119
13639,19536.182489,17869.613678,-11694.532057
13640,-5053.315558,-12302.413539,7976.461759
13641,-3229.629890,15890.643644,-4180.390247
13642,-10448.885172,8433.768495,-19822.805787
13643,-3594.131861,9939.537499,6675.396396
13644,16051.289274,-18010.133603,-232.798202
13645,-12378.967896,13697.698513,12103.462218
13646,-3341.307171,11680.766263,-16145.047679
13647,5701.097885,-1253.733436,8051.862661
13648,18418.407226,18072.737909,2684.436164
13649,13498.269810,3934.126163,-6923.213106
13650,18458.387659,-11105.167244,5323.586565
13651,-12906.061450,1514.696478,20505.903873
13652,9908.377961,-53.472816,17749.591084
13653,-850.393518,5090.891692,-10230.939677
13654,1685.383365,11719.755705,-5126.179710
13655,360.930477,-1235.806434,-11016.993816
13656,3424.256796,-6336.334855,4775.106979
13657,-6554.792244,3135.910475,15207.689635
13658,-18242.717509,-13282.539159,11279.322858
13659,-15830.197395,-14635.003553,3391.875481
13660,-9890.247796,-7865.843049,-7338.250679
13661,7550.911371,-9961.827692,9031.612856
13662,15897.801256,-2562.758148,6678.680717
13663,6135.633012,10903.889819,-5304.229045
13664,-7126.355432,8969.076145,-12465.948835
13665,4361.336184,7401.443630,4811.408766
13666,-14095.058720,11354.362797,6376.466176
13667,17443.110795,18067.487689,-11508.532162
13668,-11469.820077,10362.626084,14241.720627
13669,-7954.265783,-1525.969139,7388.067959
13670,-17201.046313,7929.500337,11815.879843
13671,-3045.346502,12129.661176,18948.622563
13672,-15370.510967,-11213.359179,3696.489937
13673,-16062.620088,-9031.051108,-11015.826600
13674,-11958.188841,18120.580626,-9496.532873
13675,13967.911956,-6770.817258,-4976.584199
13676,-136.297747,12740.956027,-18827.390758
13677,6996.509317,5137.652143,4188.746059
13678,14504.461585,-20102.456087,-13420.550325
13679,-8148.402607,9056.840971,-7717.560195
13680,5326.689624,-13477.818525,-16367.608508
13681,-10930.790581,-10978.706165,-4622.497960
13682,8287.765855,11523.716931,-12626.074877
13683,3903.309561,-6680.098830,4112.858810
13684,4216.898083,3429.169796,-9171.474399
13685,5007.465146,4962.543253,-5151.110711
13686,-7742.848359,-13026.031076,-11279.358619
13687,-13591.017956,-6259.412648,-6329.092833
13688,12684.391328,-5072.011918,-18478.000116
13689,3505.016533,7829.088350,-10235.617730
13690,10537.922613,11409.189243,4484.567758
13691,12822.393897,1019.629553,10093.302031
13692,14350.722958,9766.828692,15103.765461
13693,3752.541411,-12929.503730,-14093.966855
13694,6723.860683,-15505.135160,16704.645048
13695,-312.973132,12158.532495,15340.450125
13696,13752.889654,12286.220567,-13105.938173
13697,-6384.658514,18172.547679,-13121.371305
13698,10511.123681,-15611.028533,9252.534551
13699,-1294.041803,-2554.306861,2666.691446
13700,8793.710119,-13187.809983,6293.404307
13701,2035.765559,16456.293130,-19.659874
13702,20886.030255,-13774.599020,4393.958552
13703,9585.399164,-423.633308,-16775.764540
13704,5715.420619,954.427387,-10523.987881
13705,246.398208,-4829.106122,-9185.185761
13706,179.245943,11371.735297,5470.699200
13707,-2241.154694,2256.237436,-5646.926164
13708,-8848.627412,-11858.622539,-9344.048505
13709,-5491.064479,-9863.325872,-17538.662850
13710,14104.044994,1001.412307,22454.709854
13711,14262.041267,8173.371474,-13846.650930
13712,-17143.876109,-17233.815019,-15701.160101
13713,-14731.321273,-16470.028400,-19997.262440
13714,7150.819948,6105.721666,-10844.567024
13715,8854.848046,-10646.220986,-8821.262547
13716,-4749.158632,-12813.825469,-16206.990530
13717,16481.049504,6985.687774,1010.208011
13718,17521.287269,16352.034554,-1620.635058
13719,13601.379875,-353.065552,9731.340206
13720,-1193.827969,-4566.634786,10223.351021
13721,5873.401951,-1368.235335,15217.564060
13722,-363.555086,908.488769,-5448.845449
13723,7191.261161,2213.429698,-7510.609116
13724,9616.145822,-2361.665596,-14866.944784
13725,-9126.406129,-2415.818406,18025.322383
13726,16559.334023,12126.015068,11748.766573
13727,-13245.920403,-10855.481298,-2605.678685
13728,7783.157744,9898.559655,-6897.356939
13729,-12803.100813,17617.072878,-9053.876260
13730,4529.094556,-15189.905234,-3310.811866
13731,12945.781638,7453.712816,-12105.466759
13732,-10916.724501,-10685.658533,-4298.051427
13733,679.803180,-15307.455036,-14885.829879
13734,9654.355179,16398.514116,-581.757172
13735,5416.386141,-11461.930232,-12403.666553
13736,-21900.981479,20021.972700,-21384.263654
13737,-14380.430210,-20669.642665,-2476.805577
13738,1323.644068,-23.944017,8153.215716
13739,-1295.408513,17916.471055,-10162.303223
13740,-15131.234021,-5777.649815,-2557.682879
13741,16115.051290,-1585.552480,-4470.294705
13742,-16447.483959,19864.221777,-5983.239214
13743,5973.301000,14724.280295,-945.939737
13744,-5954.493619,-3739.662964,-679.343979
13745,-7431.357415,-8125.479471,12033.047110
13746,16861.274190,3419.112877,10587.756110
13747,496.684268,1925.922061,16525.391639
13748,22525.321731,-4898.802738,-544.731349
13749,-19888.580131,-2065.165150,3500.430312
13750,-2058.072270,21763.000559,-15106.082387
13751,15820.348493,-17226.351541,-8386.819389
13752,17200.733464,3394.592674,16392.123373
13753,7114.451906,13087.578246,18876.541894
13754,4072.769713,13174.129201,6373.957532
13755,12162.667587,-14039.877920,12078.860878
13756,-10378.675730,-8144.474223,-3076.114723
13757,3615.764712,1557.881326,-6705.203076
13758,-16987.013173,-15112.820240,-14390.549224
13759,16146.178712,-14927.525650,6542.314271
13760,12872.271222,-7639.538715,-14321.447648
13761,-18884.622561,12500.023411,-5639.197943
13762,-16363.664142,1782.685364,-490.452833
13763,-13616.666287,6204.450390,1517.640778
13764,16543.673359,-8145.825822,-7461.235062
13765,11546.600788,-9635.420691,-9797.033191
13766,-3125.581196,11884.720454,4625.060391
13767,16041.369195,12627.997281,-4647.425344
13768,19254.933211,-6795.538669,5122.883591
13769,-8732.392459,3317.126195,-8187.313888
13770,19330.656612,-17357.283838,-3230.731493
13771,-8894.906334,-8635.073475,-15095.424752
13772,-17818.482415,-6145.672810,-1822.761634
13773,11519.112267,15877.076179,8402.132343
13774,10364.460163,926.335053,-2849.998896
13775,-17239.562880,-20721.070163,-22646.553270
13776,-5716.324799,-3433.009325,11086.659583
13777,16414.761126,-16632.741222,-12354.384875
13778,-6384.885850,-7164.072474,15832.356253
13779,-2121.139984,8103.743351,-5080.901357
13780,6746.048891,6016.115234,-19477.574045
13781,10633.669167,-14896.316439,21535.830487
13782,-8744.223269,1032.723069,-8081.451938
13783,18252.731510,-2870.361039,-1091.977484
13784,-8565.772041,12848.086720,-21900.043982
13785,-3184.947452,6100.636196,-15514.231900
13786,17304.303021,12583.016858,-19935.422736
13787,-3848.526889,-10993.545090,10767.260312
13788,-11192.547485,-11317.216743,-14951.038931
13789,-105.169932,1674.839845,-1439.139625
13790,-1399.164336,-17842.858770,6833.293779
13791,162.382319,-1298.656232,-14075.718557
13792,5916.056594,19143.213050,-16596.241298
13793,-4741.278685,-3585.930577,-5312.627082
13794,1175.395083,15762.719806,5679.924861
13795,-15928.657217,-8143.185374,-18380.434375
13796,-17255.422901,-8438.545797,-4961.125165
13797,11943.343222,-5173.001912,3507.439359
13798,6088.529537,-14340.753107,15443.631977
13799,-18118.478123,-3832.914560,791.700128
13800,-9785.704760,1683.224353,11262.748598
13801,-17160.530392,13465.523456,15639.810203
13802,10785.603661,16738.428067,10215.881331
13803,-4374.529466,13553.895297,-1465.106826
13804,-12589.354255,-2564.812365,12984.057410
13805,14982.498117,-13425.746331,2277.204914
13806,1841.026918,18640.759324,9688.324723
13807,-16966.188331,16306.067549,-17703.491831
13808,-12165.822255,1363.227803,-13922.191146
13809,9328.172881,4251.104355,-7520.814204
13810,-6301.207687,11421.519972,8587.581187
13811,19470.737666,14937.500730,15369.672403
13812,-6308.746420,-16656.145685,6666.152852
13813,3487.814399,19568.703391,9890.219634
13814,-16287.420865,13560.395642,6700.177216
13815,-8322.876391,20190.036266,-13119.173814
13816,2552.396616,-3384.110114,-2357.164285
13817,-6247.466325,3346.092362,-0.936618
13818,-13851.988092,-4133.526244,5627.372607
13819,-1482.302411,-3523.517347,-17664.881833
13820,-12642.236129,15662.355241,-1199.601305
13821,15674.343344,-13145.559542,12520.215797
13822,-12310.144964,9394.764031,17765.817159
13823,-16055.240671,-11502.364422,16446.959547
13824,-2722.604888,4175.493876,11973.645579
13825,-10924.684246,10776.893850,-3369.473786
13826,-11621.157058,3581.901201,16387.451140
13827,4814.098766,1219.637143,9567.991702
13828,-4283.882651,-10781.939287,12645.843465
13829,-15843.229248,-18280.314552,-4286.025445
13830,10132.342065,-10906.846374,-12239.899589
13831,10154.241089,-13871.263039,-14660.511021
13832,-14627.375601,-12889.582127,10840.068546
13833,16578.655310,-7718.491258,-713.857615
13834,13138.684913,-11923.333131,8480.914434
13835,-2355.997443,7797.934903,-12828.780071
13836,-9471.506969,-7264.054609,7186.295695
13837,2508.968858,-18503.039202,-6304.524941
13838,20168.737403,7901.756971,16594.521480
13839,-10677.125187,-14024.284648,-12030.372187
13840,-9893.098667,-17336.098185,5454.831567
13841,13711.357102,-7342.532104,2019.267818
13842,2707.351037,14496.864271,-7741.095997
13843,4313.935338,-11739.521085,12936.121560
13844,-3747.624517,19171.334143,-11408.654630
13845,10181.539835,-12103.030251,-14579.893329
13846,2983.499878,9313.726954,-15015.217069
13847,-7845.770243,15779.606714,602.100752
13848,-15144.476371,-17852.620880,9878.322345
13849,-15965.653903,4431.607361,-15502.265872
13850,-20288.877526,8087.562167,4267.611958
13851,5556.206817,-15098.254797,4107.334866
13852,-16261.064669,-8957.733699,6460.448333
13853,2102.846118,7336.025471,7169.585410
13854,-546.238926,6217.770080,14423.388475
13855,5218.769033,-21352.752306,-11397.550242
13856,-6163.051040,16806.504299,15124.292899
13857,9061.335893,4354.103154,1486.179387
13858,-8122.106336,-4429.372811,2022.423850
13859,-2933.791701,-509.387243,-3430.360156
13860,20624.164242,13362.716758,5244.008674
13861,-15255.309405,16647.271472,-4918.486659
13862,-11178.038652,-4457.869018,-12267.922269
13863,5729.065662,14275.181454,21172.673946
13864,20476.742925,-13162.668731,20632.709680
13865,-18770.561660,7884.641806,-6921.601022
13866,-11969.820294,-11602.066990,-13255.250869
13867,5587.765853,16654.169146,-7336.425589
13868,-7846.094154,6850.514868,-10496.363737
13869,8199.641751,-19810.395532,-8950.208030
13870,536.033710,-3807.797815,3968.559397
13871,10443.123997,-2409.166921,11293.108614
13872,12600.467502,10722.387647,10758.036996
13873,22479.963287,-18430.944829,-8536.052942
13874,-5438.753076,-5987.490882,517.446684
13875,-11008.106230,-14317.237985,-8402.892069
13876,-4842.748550,-2327.231488,4482.158022
13877,-3412.026405,-5111.782198,-6067.586892
13878,-4976.266020,13260.905312,-11406.429148
13879,-3768.235941,-2236.308231,-8613.002987
13880,11066.897079,-15957.492513,-8120.441040
13881,18293.208239,6040.424098,6731.016474
13882,-20328.896214,-7069.198779,10753.420762
13883,2485.238678,5849.399356,-169.045894
13884,-4997.830971,-16179.908145,-7006.465029
13885,-4070.612981,1695.257285,-6048.823108
13886,9715.148579,13672.596390,-14797.447552
13887,-8023.695993,-11437.724072,-8423.517799
13888,12425.853518,-7763.547899,1692.247791
13889,-9324.782968,-7471.969733,-16961.974220
13890,-6677.670710,7488.632507,-9010.769216
13891,-305.071071,-14909.700113,-6189.964541
13892,-11596.182484,-99.187174,19016.841546
13893,-1596.726355,-930.839766,-716.222789
13894,-18622.632738,-10016.494192,11070.529696
13895,-8229.747963,18840.156295,-7201.334247
13896,-9304.133369,-14208.775349,-10902.988557
13897,18246.301543,-6187.595199,-3963.218980
13898,3761.482579,11538.230780,-13101.768173
13899,10799.969253,7370.390921,-8574.764924
13900,-4347.934606,-15243.892152,1599.764318
13901,1047.158672,14157.853989,18037.770023
13902,-1462.199776,-6512.789190,2416.099685
13903,8619.330349,-5078.297056,-8762.371854
13904,-1599.415622,11080.000351,7177.359691
13905,-4813.003815,-5692.300601,-18201.528803
13906,1962.220373,11891.963540,-1714.290612
13907,-14079.354919,-2223.269702,14216.860280
13908,-15383.665051,18907.905146,-7700.674704
13909,13298.663919,-10312.934049,-7620.959836
13910,4620.892470,8176.145060,-13495.180070
13911,18106.949398,-7943.835195,16990.954833
13912,-15939.570639,-6747.211755,-7545.123290
13913,12440.588484,-6407.879280,3771.387731
13914,-14716.629066,2510.498327,19924.135765
13915,16414.842199,-16169.680202,-8420.176220
13916,-10667.237718,-1805.896823,345.716588
13917,-7281.659272,-17068.950271,-20179.535739
13918,-7595.779821,17301.554388,-6831.352669
13919,9738.130297,-4848.803474,-12814.557764
13920,18533.642561,-1431.830910,11004.267514
13921,7932.616974,1881.615508,6815.632960
13922,-4655.671171,-9937.888749,12540.456729
13923,1540.773466,-6222.950151,-7851.820850
13924,-14833.214353,12832.746489,3057.955565
13925,-11561.829974,-9836.910565,9033.332473
13926,18154.683645,15631.969698,12506.889466
13927,5868.727862,-9571.628506,-4552.231897
13928,1643.705148,-13499.559045,8238.084763
13929,10030.411717,-13891.864439,1752.793552
13930,-7569.897098,3263.313092,-12668.944381
13931,10175.099774,-9721.598450,12062.602332
13932,-2021.042575,18130.500206,-18193.617602
13933,-10700.590184,-10881.776216,5682.747945
13934,2012.722867,-8730.773120,-7680.272960
13935,54.858257,10691.761003,19009.832261
13936,-17134.738159,-2119.223561,11920.931254
13937,-977.851809,-7928.567009,15124.824270
13938,-1266.647069,-2893.782931,-12436.576106
13939,-9711.627291,-17006.115078,1899.533424
13940,15783.469595,-7393.016156,-1450.613636
13941,-2793.590674,6583.149092,5972.395177
13942,2675.991853,-18871.653478,-11716.176344
13943,-2314.022049,-7590.854378,-9115.439161
13944,18560.317121,12133.963499,-19352.495242
13945,-16514.977696,12674.254657,-3317.110770
13946,8018.454234,-18173.236659,8585.354699
13947,5237.423658,-3565.273167,-19987.990594
13948,12362.612896,13740.109285,-15409.554617
13949,-13910.861616,12355.213479,14919.905575
13950,16310.803394,7032.391887,154.021967
13951,-954.989734,7691.131520,-1809.593202
13952,-9721.421788,1230.076099,-1945.689071
13953,545.441577,-1683.522212,12876.867982
13954,-23054.961181,-4273.493442,15632.817177
13955,1730.786345,-14088.770467,-11897.478279
13956,7187.007294,-18178.725741,-12268.913432
13957,-2767.620164,10388.068049,11597.619369
13958,-12575.561375,18711.428101,319.760577
13959,16512.170915,12720.286955,8093.656493
13960,-17337.068101,9959.405372,12573.555785
13961,11061.791222,-4782.273472,-1129.576715
13962,12898.705212,-9072.801914,2079.764041
13963,6043.252602,-3015.737441,-4235.226161
13964,-4464.606500,-11937.657746,3858.451167
13965,14101.300753,7708.508291,-8459.328177
13966,-6758.033541,-8331.501592,-1022.147764
13967,4703.713932,-9951.314743,5332.633317
13968,9623.811538,-4776.933792,-17899.491625
13969,4552.155555,-14479.493030,-11821.100990
13970,-17105.396683,12407.070886,13241.192542
13971,12154.791399,11551.199696,-2766.832083
13972,4394.428157,-13905.030670,15354.033060
13973,-18293.729895,-114.588768,10199.032876
13974,-952.009856,-1268.027435,-6532.614781
13975,-13371.819283,-16408.358108,703.960614
13976,4226.583668,9983.951822,-14179.783513
13977,-8744.611261,5028.528998,9350.527442
13978,15940.802095,-17697.403681,14625.442420
13979,-8104.703672,-2840.652621,4388.544390
13980,-9949.293793,3783.911021,-17333.499243
13981,11896.183961,-17352.859585,1922.200346
13982,-3796.462463,14306.154652,-19002.009359
13983,-11152.845477,15947.008911,16572.612448
13984,12551.879150,-3776.400906,6420.759027
13985,11965.325387,16564.455884,-2430.728170
13986,-9272.999109,16482.305301,6404.099657
13987,-15594.400009,11295.909269,-2210.861016
13988,6262.006425,10714.335989,-19514.354279
13989,-12280.701809,146.039106,-19399.667207
13990,-13129.140883,5078.116337,-11657.738402
13991,-19363.359831,6666.921980,-6683.923654
13992,-9449.753124,7828.988818,-2748.481438
13993,-5870.816198,22040.763493,535.633618
13994,-4953.585134,6258.828240,-12907.209911
13995,-508.730151,7179.095416,-16378.022268
13996,-6624.407182,-10133.462561,17292.634098
13997,-10021.933509,18350.941773,-17804.297048
13998,-15727.768623,-1363.673384,16233.711632
13999,17402.483232,5968.709366,-4061.128813
14000,-10490.410731,18192.359150,-16976.828057
14001,997.942682,-18201.721922,-5040.091080
14002,-1533.038113,13881.084502,-227.358632
14003,8935.301223,-16588.854785,-4715.093564
14004,3570.958733,428.158992,-2548.551187
14005,-6939.847386,-7768.354412,7213.693086
14006,-1944.351803,-3846.938326,7960.711753
14007,5283.351331,6957.014525,-3859.963959
14008,-11499.303258,-7350.597192,-15655.780475
14009,-17674.589976,11947.557541,12945.932135
14010,8686.662166,-11343.509617,10746.002351
14011,660.590659,17966.290588,10731.599765
14012,19053.647725,-14411.365869,2506.581354
14013,-19419.394183,-8696.851754,18892.651799
14014,5338.713989,-13101.409048,-15825.538162
14015,-16427.368545,-9790.368650,9442.078208
