particle,pos_x,pos_y,pos_z
13538,-17905.181220,-15083.613964,-2986.374427
13539,10931.841571,-13930.744612,-6245.390655
13540,-4815.076954,11536.099417,-15532.242322
13541,-12222.244738,6697.118401,-4418.000379
13542,-13374.381466,6037.562704,-14325.644094
13543,-13944.997259,-4324.759294,5122.939597
13544,1167.167936,3111.478970,8913.295875
13545,-4466.707823,-3755.214142,6065.723463
13546,3722.658522,-10484.731314,12662.228515
13547,16094.098295,13572.038080,7080.550293
13548,4885.083651,-17887.151566,8398.401121
13549,-9389.465050,-2784.848366,-18140.611311
13550,890.094852,-12667.461881,-3196.874132
13551,9371.662876,-7864.905127,-10645.758390
13552,-8835.470194,-21298.740727,-15672.558537
13553,-3483.738904,-13021.228085,-15905.312115
13554,-7755.076132,-19111.019582,-4731.732628
13555,15659.082519,-4701.623822,-16361.983080
13556,7204.361668,-3873.059604,-7815.707077
13557,-14520.698924,346.064840,-16187.124707
13558,15192.712325,8827.905404,10604.100689
13559,3811.253491,-2912.345087,-13651.802929
13560,1133.450205,914.205633,13427.221255
13561,8052.757386,-4767.921191,16506.554106
13562,15762.458255,-16958.450550,17048.348064
13563,-7880.014407,-4512.645581,4776.143173
13564,-10836.654745,20487.127922,-7315.622489
13565,18893.798818,19425.597011,-6671.009918
13566,333.169346,-7828.782065,7316.325760
13567,-7938.147463,5867.804666,-5673.983682
13568,-17819.951207,230.900039,-2296.105152
13569,7737.656864,-12667.173660,4914.853060
13570,7936.062506,-12121.579683,-18687.604500
13571,3539.777765,-19372.675996,-4955.326603
13572,8017.555157,-15211.891662,-6020.705712
13573,-4040.054903,-11684.797152,18395.147127
13574,11875.738811,-10463.539393,16127.143908
13575,577.907343,-6803.334282,3141.206939
13576,-2772.521722,-10907.036242,14839.899869
13577,-9021.733004,6346.171324,-5404.532533
13578,-6332.668591,3944.524044,-9895.608071
13579,-7081.442679,3101.829137,12340.323385
13580,-5637.340910,-7652.426595,-499.110676
13581,5671.699155,-767.882944,-21280.907895
13582,-12966.821010,-5536.350064,6475.752041
13583,-12444.322161,15125.736625,13139.919547
13584,15763.807351,9672.544801,11676.980667
13585,16561.489401,9039.870615,-18007.941586
13586,14923.454344,7308.336424,10636.903954
13587,14763.733701,12642.288700,-16509.604107
13588,15205.814220,-9325.317307,6250.893099
13589,1397.041073,14854.574370,-9144.775196
13590,14286.149649,-17379.671564,7666.877231
13591,-9343.479238,10622.276212,9417.152699
13592,-15284.164578,-3654.572386,16276.838622
13593,16682.544770,-8616.958214,-11515.809712
13594,-5664.319769,-8097.131473,-14621.304774
13595,4085.091331,15655.645343,-2021.129394
13596,610.363623,10171.137228,-14010.916346
13597,-7873.974025,-2781.675868,-1558.327635
13598,7446.613388,-7310.829968,-5177.339123
13599,2936.983928,7440.641433,11312.095409
13600,-12373.943745,9610.706329,15257.553247
13601,-1933.722687,8731.786758,1592.072528
13602,-7164.020820,11118.160210,-11884.903287
13603,12218.496686,5650.602200,5846.117974
13604,-1707.482398,-10433.380515,-10228.012084
13605,-16837.207728,2840.551696,11184.833402
13606,15362.542350,9188.329356,1864.951892
13607,13261.195155,7642.514463,19392.553788
13608,-3629.055844,17580.249269,5383.571745
13609,-14910.716428,-17673.482534,8209.698068
13610,19474.885974,-11268.685923,629.013829
13611,-7993.118141,18595.927980,-2099.179589
13612,2997.966753,18314.102455,2438.789118
13613,474.910607,-10028.914320,-1610.247204
13614,-17822.225104,-513.207383,1124.887750
13615,5322.549956,-15644.134643,-19935.232748
13616,-20634.953355,-3761.660229,7548.254616
13617,-16458.749469,9574.365647,2479.699177
13618,-2886.584606,-11741.870409,1417.826635
13619,-7952.684565,15256.728510,4631.248698
13620,-4109.389422,8718.351918,-1845.967189
13621,9897.007260,-18896.302481,-18334.378299
13622,-5737.757885,-2625.280604,-1964.621369
13623,10227.723719,-9249.881635,-7900.118293
13624,5227.358926,-354.082910,-15363.607851
13625,9423.252936,-4255.043572,12128.628305
13626,-2627.602026,-12366.354548,-14380.184293
13627,12603.184041,-1158.839889,7756.286848
13628,-77.079577,-13446.462402,15275.031423
13629,-16627.996761,-12150.217775,-15087.710532
13630,6420.254241,-2272.632843,-189.494292
13631,11298.068745,-1268.551573,-2526.809753
13632,-4699.313313,18138.090187,12889.207868
13633,8735.814338,-10916.725333,20304.774949
13634,-5874.555208,-4808.750078,-2725.753631
13635,15292.942103,16219.490406,17817.353456
13636,-12554.666312,2023.689655,-13097.547948
13637,-4236.945196,3257.163957,-12267.594906
13638,-3672.274702,13506.881590,19920.511768
13639,19647.578586,17802.798460,-11469.418543
13640,-5066.610804,-12453.851205,7698.844898
13641,-3312.978495,16196.511862,-3774.521351
13642,-10588.424739,8611.993010,-19885.224253
13643,-3622.208688,10026.502571,6477.873725
13644,16023.460902,-18049.384799,-690.858177
13645,-12216.904174,13896.817493,11825.415462
13646,-3631.114879,11834.340986,-16515.320305
13647,5892.610010,-1478.377753,8595.698483
13648,18619.571560,18268.242156,2327.694026
13649,13981.215712,3821.202115,-7031.674184
13650,18668.568181,-11130.224295,5124.520800
13651,-12966.876658,1494.972423,20426.727342
13652,9937.575991,297.714080,17618.120559
13653,-474.972216,5486.767992,-10236.170663
13654,1419.009162,11333.608514,-5293.325383
13655,516.790472,-1477.313551,-10994.714728
13656,3378.205364,-6258.030918,5120.948824
13657,-6842.271805,3188.862124,15686.681439
13658,-18079.463858,-13349.615937,10976.245456
13659,-16023.658210,-14713.688558,3815.189556
13660,-10401.193528,-8168.331604,-7050.470910
13661,7939.926598,-10272.653235,9008.231219
13662,16391.130974,-2829.998006,6597.398291
13663,5876.884206,11056.117389,-5380.005445
13664,-7232.615212,8991.601845,-12336.866956
13665,4617.481829,7121.435531,4960.899458
13666,-14637.337650,10950.158720,6401.536438
13667,17577.686725,17851.998512,-11253.303462
13668,-11827.340581,10385.431187,14160.118968
13669,-8215.735487,-1681.689292,7089.806946
13670,-17174.306570,8261.143016,12290.613265
13671,-3444.087697,12058.843538,19008.140380
13672,-15397.702712,-11378.505689,4091.016862
13673,-16486.748513,-9053.469666,-10641.026698
13674,-12062.933413,18326.259957,-9220.570218
13675,14206.617575,-6682.100193,-4590.939624
13676,-147.714822,12852.534698,-18486.139062
13677,7271.890914,4894.433688,3825.918504
13678,14630.922830,-19874.288106,-13603.059240
13679,-8337.335815,9305.130865,-7898.534534
13680,5182.022107,-13680.689133,-16313.737617
13681,-10987.238338,-11166.734554,-5126.061127
13682,8678.123412,11783.725757,-13098.077645
13683,3863.931707,-6870.476267,3901.672552
13684,3849.654087,3228.024718,-9232.881973
13685,5241.614965,4867.413017,-4995.478309
13686,-8183.129357,-13096.393419,-11244.388662
13687,-13686.989648,-6475.328387,-6726.442745
13688,12355.967679,-4942.127008,-18633.959786
13689,3715.534308,7960.980391,-10156.905021
13690,10749.823919,11879.074508,4414.671834
13691,12567.040929,669.566191,10060.765948
13692,14640.231072,9398.424857,15465.129535
13693,3847.313566,-12693.135652,-14349.784561
13694,6347.167807,-15898.955635,16812.929348
13695,-365.332227,12256.477450,15869.792352
13696,14096.796163,12389.898098,-13453.271743
13697,-6424.171937,18066.529271,-13110.889562
13698,10494.659908,-16148.595870,9489.885925
13699,-1444.439011,-2633.409821,2734.397080
13700,8890.546585,-13730.484929,6026.134392
13701,2078.298894,16391.220339,63.755923
13702,20859.319817,-14176.534103,4132.488471
13703,9676.311898,-10.080546,-16789.078468
13704,6324.447894,654.686366,-10783.417157
13705,532.601582,-4955.082332,-9696.675408
13706,547.169460,11196.289908,5585.509714
13707,-2155.084132,2642.753924,-5704.819621
13708,-9357.163710,-12162.579870,-9784.262736
13709,-5634.088921,-9790.931731,-17295.154031
13710,14260.921451,968.866734,22209.630311
13711,14586.386972,7884.804523,-14207.610925
13712,-17134.105101,-17396.549149,-15612.209635
13713,-14793.214596,-16503.323679,-19680.077714
13714,7141.821776,5875.852867,-11003.490958
13715,9139.006836,-10971.920813,-8491.366228
13716,-4453.306322,-13089.988105,-16164.868581
13717,16936.337611,7027.178949,461.444311
13718,17525.477048,16007.959659,-1369.624177
13719,13281.665206,-323.277612,9488.600002
13720,-893.703931,-4543.808740,9980.592261
13721,5976.017245,-1468.323113,15793.435677
13722,-446.331772,880.589775,-5931.253023
13723,7701.802648,2209.831574,-7149.105291
13724,9867.393432,-2314.509145,-14697.287175
13725,-9515.010259,-2261.461505,18076.442913
13726,16678.750104,12743.464577,11666.312292
13727,-13372.189878,-10911.867819,-3294.367667
13728,8016.693360,9810.160787,-7154.120645
13729,-13022.950183,17531.810667,-8822.683683
13730,4527.879091,-15002.977365,-3575.358915
13731,12943.980690,7748.471251,-12716.597447
13732,-11406.844721,-10924.077232,-4704.384318
13733,648.552178,-14933.054752,-14886.940558
13734,9664.468049,16398.361462,-815.719026
13735,5546.268459,-11686.703905,-12173.163952
13736,-21756.731221,20005.579835,-21173.632856
13737,-14404.777871,-20685.188815,-2422.515307
13738,1711.911463,-326.860610,7975.826316
13739,-1751.476187,18214.770931,-10711.514518
13740,-15301.697212,-5799.604878,-2593.245588
13741,16217.448108,-1675.585127,-4336.438646
13742,-16520.387835,19544.081023,-6211.681007
13743,6120.376624,14956.701897,-1107.531897
13744,-6363.907752,-3842.139809,-437.632039
13745,-7452.128415,-8423.845608,12524.501337
13746,16920.532785,3274.218638,10564.630661
13747,849.184827,2341.743252,16788.869810
13748,22127.287653,-5041.088512,-389.597037
13749,-19954.483220,-1843.760107,3500.248893
13750,-1942.330115,21495.841392,-15480.269508
13751,16104.515943,-17389.054135,-8229.843959
13752,17332.994828,3537.606702,16019.625493
13753,7099.734288,13240.930400,18502.055217
13754,3832.009230,13007.798196,6218.745486
13755,11779.760140,-14307.104731,12373.691401
13756,-10508.932715,-8269.944019,-3469.286309
13757,3666.892483,1572.605378,-7155.304786
13758,-17174.591453,-15237.621154,-14495.942220
13759,16140.871142,-14623.046514,6434.712883
13760,12903.891630,-7756.903282,-14884.090431
13761,-19071.567355,12494.494924,-5296.246909
13762,-16093.897511,1853.007121,-708.565814
13763,-13708.288565,6123.410837,1317.606956
13764,16562.332007,-7907.128633,-7648.340709
13765,11845.657664,-9608.547822,-10310.584359
13766,-2997.695561,12130.475047,4876.658616
13767,16342.339656,12774.085879,-4159.882711
13768,19141.490463,-6793.377183,4979.730765
13769,-8773.156239,3285.994643,-8693.654814
13770,19334.028274,-17600.969227,-2998.467952
13771,-9010.866736,-8707.820841,-15030.443819
13772,-18041.918766,-6310.575035,-2180.690626
13773,11631.413565,16155.493340,8088.454035
13774,10409.448305,681.317495,-3272.235571
13775,-17304.578712,-20564.697066,-22271.517099
13776,-5654.676031,-3842.440990,11410.479815
13777,16731.277670,-16720.882086,-12024.815033
13778,-6439.678590,-7354.867195,16353.129294
13779,-2402.179573,8278.031655,-5471.337161
13780,7188.846596,6086.374050,-19464.129252
13781,10529.763499,-15071.184063,21149.364090
13782,-8863.354352,940.797805,-8702.366205
13783,18249.526785,-2491.799430,-759.980817
13784,-8521.100437,13034.315994,-21730.550793
13785,-3085.477629,5666.366884,-15768.480121
13786,17407.945931,12679.878590,-19670.907484
13787,-3879.271199,-11127.365917,10577.128330
13788,-11360.897580,-11430.166346,-15307.220045
13789,-257.480583,1797.530643,-1163.428869
13790,-1489.197272,-18078.988332,6190.552111
13791,-144.208687,-1273.448614,-14694.195272
13792,6062.221074,19268.004098,-16522.145944
13793,-4842.114814,-3918.086423,-5325.710016
13794,1194.443973,16006.532660,5354.927447
13795,-16111.938144,-8187.236850,-18193.380096
13796,-17092.700067,-8370.699087,-5078.884638
13797,12074.286162,-5484.295437,3848.994262
13798,6614.650909,-14704.448760,15468.137459
13799,-18340.805970,-3916.424719,352.600402
13800,-10020.495340,1670.467929,11210.438830
13801,-17401.372659,13765.357720,15447.449981
13802,10920.343083,17043.745460,10509.431592
13803,-4424.265196,13737.077965,-1933.204705
13804,-12778.883917,-2885.818310,13520.608498
13805,15232.480480,-13426.495420,2216.853069
13806,2183.919128,18839.341384,9959.147115
13807,-16973.034535,16584.457744,-17667.704464
13808,-12077.934175,1228.948314,-14449.991114
13809,9517.312269,4255.916591,-7464.386272
13810,-6719.842630,11798.765167,8782.175393
13811,19406.247370,15176.068799,15398.913577
13812,-6438.984413,-16887.539261,7071.020366
13813,3683.643447,19696.944349,10143.319065
13814,-16156.928404,13581.719606,6959.661089
13815,-8247.515658,20186.736980,-13245.738189
13816,2501.902087,-3441.706868,-2213.167814
13817,-6453.915443,3410.447111,-450.326664
13818,-14107.614763,-4168.642365,5440.082334
13819,-1850.915032,-3209.312092,-17668.235941
13820,-12846.970761,15531.108833,-752.330095
13821,15810.957449,-12880.760808,12849.155826
13822,-12695.673944,9350.413154,17583.356916
13823,-16254.137339,-11668.774629,16407.583034
13824,-3094.854009,4597.702550,12116.916905
13825,-11320.539715,10596.305698,-3220.962061
13826,-11654.192592,3679.176444,15901.236499
13827,4883.147318,1092.278089,9388.996644
13828,-4087.314575,-10704.897697,12867.615957
13829,-15757.131698,-18268.608733,-4330.643138
13830,10431.959021,-11026.734337,-12498.038366
13831,10257.857888,-14001.766228,-15138.690381
13832,-15173.890399,-13138.744440,11486.654330
13833,16826.862659,-7653.069484,-1201.013996
13834,13096.883870,-11995.600695,9034.007574
13835,-2355.285886,7558.271118,-13342.121824
13836,-9824.118584,-7164.735942,6861.605583
13837,2637.455523,-18490.192026,-5880.811121
13838,20073.250231,7993.076812,16778.983160
13839,-10526.583196,-14229.802233,-11869.575425
13840,-10581.747390,-17316.847303,5614.092595
13841,13970.151044,-7585.777783,2474.502097
13842,2299.833144,14546.984492,-7764.645605
13843,4480.679634,-11794.498745,12687.049375
13844,-3730.720686,19318.470424,-11318.019291
13845,10042.078622,-12096.318211,-14622.634175
13846,2694.776952,9680.372316,-15200.761766
13847,-8030.489065,16205.698876,333.008346
13848,-15368.052621,-17927.291256,10311.546729
13849,-16295.011312,4434.052037,-15981.082585
13850,-20365.920398,7907.107286,4017.223698
13851,5303.447256,-15364.817695,4208.864661
13852,-16453.878727,-8994.877289,6223.594569
13853,2038.174750,7486.367529,7735.528051
13854,-340.515450,6314.700170,13966.782789
13855,4978.041667,-21243.087602,-11640.138383
13856,-6186.453033,16599.379269,15187.540381
13857,9291.005125,4536.749555,1543.500882
13858,-8177.137476,-4286.404064,2302.256589
13859,-2966.818201,-492.239404,-3242.599200
13860,20312.663642,13809.864768,5124.539351
13861,-15466.710178,16571.567333,-4605.335135
13862,-11310.409620,-4479.995651,-12752.332642
13863,5531.749080,14484.304395,20954.310073
13864,20482.976654,-13296.236409,20517.722650
13865,-18699.235178,7951.331985,-7216.474032
13866,-12136.512489,-11863.400833,-13171.794037
13867,5623.028930,16880.411926,-7807.801873
13868,-7627.961431,6757.967067,-10419.322146
13869,8215.695713,-19888.438226,-9487.629753
13870,444.762673,-3837.128261,3559.636473
13871,10100.755776,-2428.305110,11226.194271
13872,12386.221898,10776.853499,10688.787894
13873,22295.466718,-18518.188406,-8245.390141
13874,-5750.474932,-6112.911091,300.024458
13875,-10754.671828,-14609.199496,-8058.154361
13876,-4774.203056,-2320.890726,4399.935165
13877,-3300.138077,-5461.340440,-6053.249890
13878,-5719.995250,13372.359793,-11749.900595
13879,-3692.094431,-1724.408403,-8789.321440
13880,11204.019695,-16162.989743,-8622.980165
13881,18416.791882,6165.441306,6793.104744
13882,-20278.145235,-7173.950217,11194.611376
13883,2046.689462,5674.601495,-353.445478
13884,-4815.492502,-16173.606262,-7095.846492
13885,-3796.648860,1983.988427,-6031.561469
13886,9719.639052,13977.074968,-15249.777618
13887,-8437.826857,-11627.982536,-8421.192282
13888,12138.080871,-7675.508069,1829.249021
13889,-9772.376176,-7286.848624,-17345.752771
13890,-6711.716675,7583.818317,-9600.770316
13891,-186.107649,-15444.643602,-6756.987658
13892,-11966.080635,96.975863,18898.574073
13893,-1966.221091,-893.493217,-453.052861
13894,-18655.574506,-10124.530968,11288.809867
13895,-7911.799147,18958.141546,-7599.429995
13896,-9196.024789,-14369.757919,-10656.301747
13897,18479.347945,-6129.839410,-3582.815200
13898,3769.255290,11611.231326,-13512.278030
13899,10539.590549,7432.827250,-9204.769674
13900,-4394.056912,-15564.921658,1213.015663
13901,1382.098649,14474.161693,18018.209536
13902,-1427.622920,-6681.899676,2937.125816
13903,8820.430479,-5166.989533,-8882.993064
13904,-1572.127474,10740.360154,7505.435164
13905,-5221.764959,-5653.978853,-18366.694793
13906,1974.392539,12184.584225,-1547.646003
13907,-13759.290639,-1697.301005,14085.550525
13908,-15432.743592,18702.304497,-7565.787911
13909,13409.017081,-10299.168561,-7429.743163
13910,4609.890262,8553.857920,-13363.042284
13911,18152.042025,-7832.654179,16945.428323
13912,-16013.477314,-7041.932198,-8030.203619
13913,12730.406412,-6228.180163,3835.626072
13914,-14746.769537,2379.277041,19972.703225
13915,16751.762936,-15980.860041,-8785.093257
13916,-10975.694435,-1729.013870,3.821527
13917,-7308.681544,-16970.344755,-20053.371258
13918,-8090.295389,17326.066641,-7020.977646
13919,9827.848926,-4995.040561,-12642.429173
13920,18743.557207,-963.877549,10591.546302
13921,8261.183135,2011.422444,6849.955503
13922,-4675.564654,-10015.609813,12942.041447
13923,1488.647446,-6303.930006,-8398.738342
13924,-14679.783064,12939.633520,3337.399629
13925,-11493.374359,-10151.510179,9461.619071
13926,18404.025816,15639.076891,13075.433642
13927,5425.166727,-9950.043531,-4382.185653
13928,1855.587974,-13812.207313,8621.206185
13929,9919.061922,-13974.570375,1771.532926
13930,-7869.056998,3119.872791,-12801.872656
13931,10416.113260,-9870.470000,11915.221192
13932,-1902.550754,18365.883825,-18274.311376
13933,-10980.736402,-11156.417198,5355.104275
13934,2468.762046,-9174.575607,-7993.450636
13935,332.870758,10936.671720,19175.079152
13936,-17376.230592,-1957.548620,11706.481219
13937,-1167.367994,-8128.127920,14821.110078
13938,-996.162539,-2642.051557,-12371.136410
13939,-9495.095071,-16799.739853,1762.979807
13940,15976.867116,-7377.786956,-865.209370
13941,-2998.515676,6517.682846,5668.992134
13942,2870.871976,-18937.873328,-11945.021405
13943,-2259.419886,-7601.462016,-9536.253639
13944,18429.722419,12625.615567,-19439.971474
13945,-16740.232909,12819.980250,-2913.052179
13946,8302.467471,-18329.319727,9010.483634
13947,5115.513650,-3623.600361,-20048.507595
13948,12320.497802,14161.157400,-15413.874495
13949,-13771.191342,12625.039125,15258.235590
13950,16446.864474,7234.824091,-3.457987
13951,-976.786874,7835.428143,-1936.159141
13952,-10117.592989,1095.462083,-2113.271212
13953,465.589849,-1511.664578,13245.219814
13954,-22803.473600,-4356.690765,15785.946723
13955,1584.124857,-14058.949138,-12270.752748
13956,7206.836500,-18404.599787,-12739.136398
13957,-2701.361838,10425.838456,12221.049645
13958,-12778.967848,18766.629667,535.896723
13959,16758.993747,12828.952458,7856.213860
13960,-17632.740393,9479.585796,12707.831382
13961,11318.991459,-4678.654578,-1496.462324
13962,12977.296774,-8788.555530,2307.619519
13963,6202.323843,-2943.300860,-4184.343671
13964,-4621.850929,-11789.508645,3626.817756
13965,13879.650394,7808.505140,-8307.406111
13966,-7002.608815,-8396.851812,-1312.140953
13967,4821.348479,-10032.085989,5309.079476
13968,9646.494104,-4877.391121,-17448.145200
13969,4533.471281,-14492.425859,-11922.979471
13970,-17194.816120,12492.161183,13668.370096
13971,12444.003409,11746.504596,-2452.739051
13972,4498.833762,-13797.179384,15715.123093
13973,-18357.006398,-237.470834,10741.188029
13974,-553.944480,-1255.854507,-6511.737351
13975,-13608.239072,-16516.151551,406.280760
13976,4304.968076,10273.583162,-13791.085683
13977,-8553.077056,5016.125000,9047.299528
13978,15741.792620,-17966.394223,14306.920312
13979,-8221.947142,-2845.273211,3994.933063
13980,-10086.966563,3785.553926,-17146.693246
13981,11671.947957,-17646.981719,1959.044767
13982,-3863.206789,14212.893545,-19015.366104
13983,-11491.929079,16201.188327,16178.194698
13984,12690.843343,-3450.265623,6126.006541
13985,11966.960683,16402.361555,-2096.506097
13986,-9280.452886,16599.752175,6807.911122
13987,-15905.700244,11411.535065,-2767.703242
13988,6446.968791,10960.324410,-19308.495129
13989,-12224.440030,20.540151,-19396.434488
13990,-13335.790744,4959.640966,-11400.865505
13991,-19458.566307,6965.112315,-6420.352606
13992,-9633.963435,7944.384392,-3212.263699
13993,-5874.836300,21868.645128,403.692038
13994,-4466.598596,6336.114675,-13426.357778
13995,-311.912224,7299.939859,-16802.088885
13996,-7052.003446,-10305.332385,17100.068723
13997,-9960.402220,18209.347429,-17892.541505
13998,-15776.352243,-1706.721792,16295.786581
13999,17723.645206,5725.475302,-4272.705305
14000,-10101.442682,18283.711978,-16791.103209
14001,843.991760,-18424.294041,-5021.718489
14002,-1547.278871,14203.911341,-577.702877
14003,8842.713950,-16717.556896,-5034.968637
14004,3631.479734,330.067385,-2533.840444
14005,-6862.900464,-7971.250518,7380.345129
14006,-2266.826428,-3568.413377,7765.160485
14007,5112.102376,7110.127940,-3534.131933
14008,-11868.483056,-7716.449951,-15855.661394
14009,-17929.295465,12042.044308,12528.352461
14010,9065.194595,-11689.211301,10857.847975
14011,531.609694,17800.735772,10955.489788
14012,19136.487141,-14799.541044,2850.465625
14013,-19449.652698,-8906.864356,18831.110759
14014,5326.716363,-12986.579167,-16275.911464
14015,-16714.632334,-9891.894772,9761.695117
14016,17899.442794,388.550480,-5454.421793
14017,4560.476930,12848.798644,16680.913274
14018,7720.015359,-12103.660313,-5963.358579
14019,-10921.889931,19054.469758,2856.425471
14020,9389.789571,-2036.865961,18398.918343
14021,-9557.603956,-13851.416866,14028.190558
14022,-13459.306999,-129.211775,-7642.436977
14023,4224.782108,-9300.634283,10282.457624
14024,-2824.004974,15970.475588,1982.667581
14025,12861.210904,-11737.062167,12792.135193
14026,18297.896321,-2914.485781,6133.252837
14027,-18931.634976,13230.125379,15184.355190
14028,13334.080564,5577.509923,146.337762
14029,-18535.117517,6572.853217,16716.181446
14030,-4893.263124,8937.754696,11764.583263
14031,-12507.708314,-11527.873085,13816.612414
14032,-17411.027022,420.207650,-15639.595926
14033,-8099.938474,-6882.954779,16859.104335
14034,-1085.783015,-4661.353249,20638.236768
14035,-12809.402852,12817.622793,16596.720479
14036,10772.697684,6907.296283,6653.518872
14037,-9247.847907,-15758.932496,17295.281191
14038,-5030.739410,14084.660015,-7364.257539
14039,18371.873318,6359.100184,7841.523699
14040,14318.923811,17762.836320,-11709.460515
14041,12974.316746,-18983.404853,13775.197714
14042,-1057.073178,3536.848912,-7990.851813
14043,-12105.288048,13580.795563,2032.380642
14044,17544.361456,-3772.178987,-1040.576964
14045,4657.689274,7403.435278,8842.131446
14046,-16675.350283,-4671.828162,9135.763938
14047,20547.590944,-7721.689221,-3571.322601
14048,-13582.690353,16281.478943,9126.352184
14049,-10322.639204,-12731.125988,20335.022304
14050,-638.000486,19078.462709,413.837285
14051,8471.905429,15420.022756,9985.288064
14052,-12763.769720,5441.869802,2586.114823
14053,16613.611244,17571.596554,-6542.201801
14054,5798.055804,5657.934012,16609.625974
14055,-10902.651711,-18021.355237,-8893.680847
14056,-13425.954403,-8871.272475,10091.302940
14057,-3795.692523,13118.235818,12564.331126
14058,-6035.277135,-15899.930422,-8559.923140
14059,-224.680420,-7316.313310,-15387.313488
14060,-5424.409794,-14883.465994,-2323.145827
14061,18986.577787,-1482.213663,16646.906973
14062,12993.892579,-17155.251678,-10312.757048
14063,-12247.563813,-9220.401770,-2545.343947
14064,15295.068577,-1291.759628,-11064.279749
14065,3569.274884,-18558.636302,16419.423528
14066,126.355839,-15863.798740,-9363.886318
14067,-16357.895959,14064.553866,15385.212442
14068,-12077.285408,9090.614948,4155.465851
14069,-7809.101733,-3651.366336,-17751.742065
14070,-1561.638321,-11664.526145,1238.149670
14071,16882.890244,-12704.797080,4386.402600
14072,7624.928511,-6088.839589,-2546.897034
14073,-12113.342663,-7403.840992,-14932.331235
14074,5148.586517,-11477.306411,-11319.670206
14075,14409.328326,-18440.518529,12660.169230
14076,10423.131512,-7169.802635,-719.744508
14077,12173.429259,16233.899787,7402.735793
14078,13563.982189,-2300.077887,-333.346795
14079,-11874.060783,-10115.267871,18868.181180
14080,-6393.929601,3507.311989,12824.026608
14081,9367.442370,-13942.571785,10778.622247
14082,-19502.663088,4145.411969,-14795.266803
14083,-1506.916968,-4983.501046,-12012.442908
14084,-7405.195011,7268.845148,-7990.264380
14085,13625.163340,10284.011502,-1398.176367
14086,14262.658848,7044.069643,10508.835020
14087,9470.012273,4255.064003,-8368.689363
14088,6420.145033,-7770.271817,8443.819976
14089,995.376338,-1670.293782,5754.203754
14090,2489.780156,-1071.080040,16230.728216
14091,2321.150697,18877.236200,7328.472892
14092,906.572415,-10914.294598,10005.989242
14093,-6961.682356,-13624.761765,-9951.141633
14094,9949.685523,5470.158787,-8076.575811
14095,-2446.429486,17498.960715,139.456228
14096,17351.746513,-12990.031183,4294.674388
14097,6022.035717,4534.142850,-18220.082227
14098,-5777.681263,14263.956314,21034.725583
14099,11317.238870,14337.737437,-20631.785441
14100,16086.934673,-14375.742595,-16091.404081
14101,-4080.348911,-4696.198289,16369.162293
14102,-15046.303937,-14700.475357,-10418.638824
14103,6146.272699,8271.593597,-20317.781175
14104,-17520.700690,-19424.553355,12377.334849
14105,18063.163911,-6148.898476,-12557.362962
14106,16234.337006,18203.430128,15523.434306
14107,-7403.325904,-586.516907,-6044.207611
14108,-13706.845901,11058.192597,9310.163673
14109,-13565.453907,-8267.391892,-2513.412159
14110,-4421.142946,6477.561058,2457.441632
14111,-9725.383875,15382.574674,4629.737227
14112,-17371.233123,-18989.167202,-8191.172733
14113,2620.671138,-3003.886134,7878.284207
14114,-3241.604769,-17834.746420,10459.378790
14115,-14863.384847,-1374.024929,19047.178552
14116,-5200.534197,-10049.079802,2503.341731
14117,-10329.549656,12311.764312,-8021.696671
14118,-1807.968774,13480.491973,19834.428272
14119,-4290.954297,327.448831,18003.334220
14120,4736.164843,-17182.109309,15770.286733
14121,-6283.037920,8926.000405,-2696.204960
14122,732.116438,-4223.982819,-11558.296678
14123,-3090.013145,-12197.490612,10818.941277
14124,2684.098328,592.931359,-16097.253655
14125,18972.120619,18822.552480,4312.777872
14126,14123.447713,-10176.583393,-7110.370095
14127,-17931.082179,-12113.275270,411.943235
14128,15983.362866,-6016.910564,6331.369123
14129,-15566.535298,-18202.118168,-3869.514954
14130,-7484.511846,7796.605110,1036.803841
14131,-17070.347810,2650.293617,-18536.773588
14132,-890.967779,14337.489730,19953.296984
14133,-14394.124360,-4509.422896,-18172.479984
14134,15197.957399,-13660.603553,-2934.508699
14135,9215.531875,-9072.020976,-5599.266491
14136,12496.833178,-1728.734858,-6336.485362
14137,-12997.419062,-16520.326994,-5877.085141
14138,7772.724869,7032.847317,-13803.108328
14139,-12473.189001,12512.956639,-10174.009982
14140,9121.092313,-2207.721163,-10297.681650
14141,6609.782399,-8187.311762,-44.762620
14142,4184.659269,-3929.833918,18471.077100
14143,11297.656670,-7266.135319,3793.238981
14144,-4484.570471,-15706.607603,800.226003
14145,3685.527673,-15772.051094,-2343.243580
14146,-8292.787897,-2310.675522,-9562.542942
14147,8648.492310,-9100.096566,7486.171752
14148,11593.423906,-2157.650978,-5723.679447
14149,18330.463977,-14947.748320,-9474.633851
14150,-3902.221176,10874.912785,5783.879156
14151,-13858.925446,-4586.219036,1922.926826
14152,-18456.010755,-14903.160522,-5241.859633
14153,-4960.535153,16071.658958,1310.645697
14154,16555.313819,-6406.203297,-13236.766608
14155,13620.024362,8503.921555,19449.695785
14156,-12294.043146,22.788715,-4943.820813
14157,-2369.692215,-13189.686509,-14357.676475
14158,-2949.610719,-17279.399074,-18022.057751
14159,1894.206848,5106.263115,-12917.595332
14160,-12670.322134,17164.431728,8684.982063
