particle,pos_x,pos_y,pos_z
10117,-8756.779349,-338.623936,1344.742333
10118,-22.684774,-2635.640831,15517.118403
10119,-18310.037359,11584.169675,1299.473207
10120,-14391.663768,-8950.274803,19653.736392
10121,574.691072,-7860.741088,3802.538012
10122,7313.363569,-14844.819195,-7348.857828
10123,-5921.278855,11182.627249,1808.588222
10124,5882.712376,-7564.743581,-7016.716586
10125,22668.826844,-2894.015943,4979.734675
10126,-8813.714720,15234.462646,6710.168835
10127,14395.956122,3851.491327,-18846.151120
10128,14732.491391,20830.181896,-12718.825428
10129,-22266.342678,-13887.687295,-8701.011069
10130,-1058.890479,5448.718047,1908.667262
10131,9475.409208,9754.605210,24183.992620
10132,18149.031104,8026.274934,-10100.118506
10133,-1536.592868,-10865.265701,-1415.386496
10134,1436.120267,-13894.195859,-7418.136063
10135,-9797.190530,-15018.763847,-1172.640457
10136,11805.859138,14558.224271,-18920.302224
10137,-18522.044532,-13428.894736,9114.949163
10138,-5707.886100,-4268.074706,-4773.811404
10139,11718.717125,-15115.050231,-11820.337043
10140,-8332.674106,-10639.776229,-1305.216582
10141,4938.223938,4470.114053,-3627.994626
10142,8627.535850,14129.790439,10420.320699
10143,27403.172954,20894.987228,18078.795505
10144,11445.799946,10377.608822,-3887.797347
10145,8235.751507,15524.349632,-11409.785015
10146,-16624.088594,-17264.153263,11057.208078
10147,-13826.358862,13515.884474,-17686.126454
10148,-9454.995982,5888.913206,-3764.410876
10149,2.832760,16306.019237,-516.256057
10150,4983.435031,8497.986628,9327.968543
10151,865.933750,-945.704705,7896.932617
10152,9076.215009,5219.657732,-5208.917100
10153,5524.425069,19382.941489,-1720.461097
10154,-17223.869581,-10146.156580,-6488.022375
10155,-9788.309185,-17041.396558,27086.511522
10156,-4484.951309,-5544.221089,-12687.845839
10157,-12478.022945,10167.362727,-955.276404
10158,-13955.737033,514.051288,28471.182915
10159,5952.721755,17549.148958,4791.073807
10160,-7151.968834,-5319.874311,-2787.533318
10161,11175.754928,-20909.358403,20421.802038
10162,-12921.468255,3755.934912,2873.940993
10163,23598.550485,-16058.504258,-22876.066885
10164,-23520.207381,5150.741876,10327.896633
10165,-19160.061068,1306.116879,2972.949515
10166,-10577.563833,19719.386012,-1352.318163
10167,-15165.475653,-11281.188022,-1974.713696
10168,-7521.488593,13101.415609,-12952.082592
10169,-7998.848080,-11102.330854,9070.518001
10170,2437.509161,-13292.008064,-2823.328995
10171,-6775.160075,-13363.683210,7231.594044
10172,-14013.003852,-8550.358661,-974.243831
10173,11262.106762,8242.588048,7101.131575
10174,-7204.070647,-4879.381329,-10018.866136
10175,8275.477728,3788.222057,-13938.277080
10176,-3625.641661,-8575.506385,2466.514618
10177,-4449.139719,-11085.897383,-8351.366797
10178,-19824.731734,-15443.543670,-14721.999597
10179,3244.118817,9964.894749,7969.735964
10180,-8902.682774,13090.315676,20941.378946
10181,-11781.299993,6311.273368,-14438.687345
10182,-12606.602683,9268.295383,9667.859973
10183,17694.198556,8512.525112,15315.398121
10184,16084.523607,1771.427771,13445.149967
10185,-3722.677854,14457.429711,1594.974306
10186,8022.075955,-7803.657179,-16885.607973
10187,-19707.120852,12122.448573,10568.816514
10188,4105.199887,-13288.481321,-11711.951965
10189,1567.862894,-2997.277401,13732.500351
10190,-6540.925425,7600.690741,5725.123049
10191,-2831.149289,-12681.250685,-11840.634585
10192,7708.141265,-2345.420770,2336.984762
10193,-21464.792523,-1029.682410,-10981.780337
10194,11836.832906,897.872377,15363.924207
10195,16715.676611,4484.938133,1739.007793
10196,-11403.359386,-13333.566227,4952.669751
10197,13225.344316,21424.742565,14799.204862
10198,13536.120743,13988.794158,1000.030213
10199,-1516.844420,18631.846794,4682.817841
10200,-2360.604376,9299.885943,-10538.274383
10201,4423.630140,8305.462687,3020.161024
10202,16821.013131,-16682.135853,7709.068711
10203,11519.397513,17322.097598,10185.408431
10204,-16778.004962,6379.444328,1722.716598
10205,-2773.236567,-17405.737126,-11853.312366
10206,-13545.184764,7629.206698,4357.640293
10207,-1018.151994,13256.609589,-11966.195204
10208,-4977.599098,6882.173924,-9714.277586
10209,-14334.851149,5757.872599,-4440.206217
10210,9998.686453,-6543.862665,9895.761086
10211,-9850.180547,-14165.969986,7109.437050
10212,5323.923587,-12509.667062,-16657.300224
10213,21288.504031,-8014.845968,-16521.857778
10214,-11596.563255,-1708.249082,-12512.141831
10215,13243.952826,-17822.581607,-2803.865737
10216,-10535.451645,10594.579463,-15064.050566
10217,-630.341313,-1744.029552,-10426.532315
10218,17786.623171,-635.973426,-11310.365595
10219,-4954.946956,-17507.760854,11029.672334
10220,-3573.957116,4597.979767,14943.621452
10221,7592.923538,18701.874069,-23448.680429
10222,6145.698729,9621.024606,2384.629122
10223,22913.582902,5776.476416,9012.973403
10224,9977.512334,18249.975525,-10090.191497
10225,-17944.457985,-6807.644892,-24789.956120
10226,11548.829572,8759.301109,2589.596123
10227,-10746.651951,-14293.154375,-11367.646761
10228,15642.273166,593.408565,-10302.854678
10229,7826.130580,-7907.583840,-5396.286455
10230,3634.033638,-16210.632177,-4050.782712
10231,1912.964177,5435.758926,18515.251298
10232,12809.636405,5675.127792,-10944.780423
10233,-7146.168832,17699.787197,-4002.132022
10234,7861.447911,-1228.405498,10068.321046
10235,3203.804833,13875.240890,13907.427100
10236,-13267.546768,14596.670811,13863.535130
10237,4911.771986,11342.756964,-11205.687870
10238,8188.858474,-13715.669970,-1131.874521
10239,18652.385946,14151.013238,-15031.697505
10240,22316.192984,-18671.839120,-6579.988482
10241,5559.192325,3268.537471,-19333.369657
10242,-7244.052164,-8787.639550,-16915.822013
10243,-46.903113,-21726.421239,20983.437487
10244,5887.315718,9374.650742,5048.787365
10245,15880.783511,21230.106878,4160.718219
10246,4305.863544,-14770.402434,37.744430
10247,-13762.702414,5347.551807,-7236.532870
10248,-13405.034158,6152.707029,-3516.854986
10249,13675.299547,13600.278599,24292.764105
10250,-10059.793191,3837.704855,-5501.891763
10251,4714.712230,14170.774780,-8850.781018
10252,12977.342716,11125.403286,-20087.296835
10253,2959.110008,-12367.919170,13367.489809
10254,-6354.976025,735.665873,3305.424558
10255,-18689.903186,14550.705149,-21128.412842
10256,8593.026542,-4257.573980,-4396.939937
10257,22096.944713,-12254.819123,-9556.116063
10258,3088.398242,2673.234046,175.626850
10259,-12422.723339,9390.368478,-2125.073447
10260,-9977.790995,14257.875014,-14059.654559
10261,-17381.806247,15750.984270,3078.090709
10262,15217.071982,-9126.842991,-1516.675576
10263,-5653.375121,-5594.248535,-12954.394680
10264,14125.065727,16266.833913,14177.053380
10265,-6625.828199,11467.801056,-24830.589423
10266,-12493.753755,17977.008280,350.313310
10267,8103.600413,-13897.989518,-22892.993262
10268,18538.525556,-15290.989082,-24571.952420
10269,-11318.521785,5444.323887,-21036.332411
10270,4729.192220,15083.121478,6409.342536
10271,-21850.560286,18930.214959,-13467.847016
10272,-2631.192924,-17995.240379,15739.460694
10273,-10698.211151,9387.749568,-15297.049755
10274,-10562.463317,-4323.568599,10828.706753
10275,6610.497039,-6248.320340,-12216.250559
10276,-7586.593960,-10733.282293,7065.196079
10277,10776.791488,-5409.274418,-7492.151986
10278,-5691.785344,-11083.404556,15757.349688
10279,2535.970187,3904.622879,7923.918203
10280,22287.140353,16953.061538,-12429.690559
10281,9739.959797,-3740.677113,-8799.211988
10282,22191.074256,-4147.021115,23616.821450
10283,7419.471358,16015.503846,-9059.525070
10284,-6127.431779,12572.382873,-22908.129031
10285,2224.504405,-13448.116340,-4512.458143
10286,-9155.731557,-6632.089268,-13752.848971
10287,20907.366553,-537.319251,2695.135556
10288,-12485.128012,-20172.557834,-21277.878356
10289,-537.626186,-2860.792232,-424.572294
10290,-4796.450469,-14312.652092,-20707.662767
10291,-8268.283011,-766.281539,5164.095668
10292,-13341.688040,-739.389170,-609.025429
10293,245.778122,8941.630407,-22279.352294
10294,7151.714831,-12253.802220,24766.584510
10295,20059.967668,-18271.931195,19819.074028
10296,-11877.681234,15538.423727,9365.047724
10297,13118.892155,11521.094610,-6419.037888
10298,-6631.174774,-12755.777876,13124.751298
10299,9120.436299,4328.964900,4922.685801
10300,3416.735476,-16496.311131,3481.045296
10301,3583.519260,-5844.896734,10374.176754
10302,20385.622501,16539.447138,14523.612504
10303,22370.982906,-6147.439954,6691.152758
10304,14460.932943,-11827.406063,14066.448288
10305,-8051.643191,13847.817282,-13505.539294
10306,12537.620014,4918.390339,-14000.173682
10307,-6632.664807,-7730.777838,5579.766038
10308,-4755.709467,-12910.269740,11840.938088
10309,-20992.344704,15628.149679,-1389.888670
10310,-7520.505729,11763.272782,6033.315956
10311,9624.236589,-8613.084912,-4735.310343
10312,-2212.822169,9980.740101,3122.513580
10313,2977.366445,-4829.871985,18976.076214
10314,-14325.629365,11622.733918,-24410.313914
10315,-4878.877359,728.319487,-5218.283490
10316,7711.772316,-19015.859655,-25859.486217
10317,-18645.485333,-18541.750227,18587.887434
10318,12055.911434,23755.627733,3416.267597
10319,15278.737372,4560.187251,11682.700505
10320,1036.283793,-6097.115244,3353.318591
10321,17212.718315,3735.306575,8051.180981
10322,15431.440869,-10992.968513,-5710.845417
10323,19697.066237,10289.313484,11237.323239
10324,-9248.074189,-4675.893796,10537.683781
10325,15728.671684,-1490.218777,-27282.154583
10326,-9542.807256,-15174.938913,-6791.604966
10327,-21928.293895,17599.585258,-14177.278365
10328,95.613575,12895.437397,-11953.518743
10329,-4551.188194,9886.782266,11980.649253
10330,-10768.241997,5549.577208,27753.575083
10331,-6542.710635,-3611.901874,-15725.362112
10332,6064.355245,6339.168475,20773.628065
10333,3585.778233,13643.095374,14082.691342
10334,16302.858073,-1876.196665,-1904.128302
10335,1309.337785,-19059.035869,-11572.762425
10336,-1102.210193,12590.581001,-9356.250698
10337,6285.114665,6007.772757,1019.199310
10338,13237.394193,16581.132279,11280.434854
10339,-5222.078090,10576.932830,-13156.038427
10340,12009.579845,-16783.913243,12616.967204
10341,21782.241535,12923.948944,-19825.470738
10342,-6985.573477,-2577.064214,6333.039128
10343,-11866.070302,19893.081826,-8220.196691
10344,-20415.776153,-1274.916366,-21438.526591
10345,11346.764157,10259.828932,8813.864312
10346,12266.146515,-104.649239,-8395.587207
10347,-5900.786713,-3438.477751,-728.752338
10348,-2170.322367,-2856.261471,8347.807466
10349,-7526.006549,-16106.954787,1471.462209
10350,3006.065575,4274.757328,-7824.090415
10351,-14690.365691,-16163.702011,-6590.065363
10352,-10505.556927,-391.449434,-19627.174133
10353,1688.028471,-271.736200,-1396.693518
10354,23497.767635,9016.155933,227.658141
10355,5233.220310,-19809.032998,-4814.333502
10356,15164.025063,9911.252911,13054.551232
10357,-2637.222824,10280.046186,-12383.671612
10358,13200.933831,5781.784031,-21937.401015
10359,-18087.043924,-25948.482945,6215.366464
10360,-22698.349273,11025.690238,8574.105160
10361,3151.137664,-14634.824618,5774.085994
10362,-3447.824980,9484.709277,-3738.419622
10363,-13768.474764,-20403.314547,8683.859879
10364,-508.572286,15370.508941,-17345.111474
10365,-4211.114746,-17286.292203,14626.669767
10366,22581.779707,9355.252509,12057.739877
10367,-20509.560230,16436.852500,1971.543483
10368,3044.188897,-18549.900907,-14341.139709
10369,-12691.766856,-11291.263856,-2078.101241
10370,-11585.813472,-2770.540686,-4546.256487
10371,-3754.288710,17352.904311,-17556.109451
10372,-17294.329859,-14105.432561,1097.083335
10373,13840.046115,15262.096412,16549.266190
10374,-5767.037757,-13805.285499,14973.303940
10375,10289.504215,18270.394671,1624.643104
10376,16704.366109,26894.045053,-13794.989489
10377,-14658.791600,-18209.442873,12292.216032
10378,-20999.314507,-1004.362208,-5886.562504
10379,-10917.988402,-2456.712444,-4489.968923
10380,-16192.228704,19957.943900,13964.124949
10381,5844.006796,-18642.055268,-13093.896040
10382,-23222.193659,-16729.445369,19404.407970
10383,-2121.405652,-9330.494150,-2013.836474
10384,12427.264508,-1014.791840,9089.591428
10385,-3553.060094,-5102.700040,374.494430
10386,-13778.136847,9505.712331,956.051494
10387,-1767.986014,2684.615279,-14292.813833
10388,-11877.519177,3401.797701,-13921.032493
10389,3389.046424,-1670.754086,6007.242505
10390,-9101.742863,14920.522544,2337.056106
10391,484.620989,1295.814482,-22182.931469
10392,8750.802039,808.957041,10313.231455
10393,3508.756461,-15870.117123,-246.073232
10394,5584.332935,3831.078599,6200.909707
10395,-13763.430253,9593.235485,-15.278063
10396,-689.888795,-10207.244064,6312.867817
10397,21686.880637,-838.443718,15072.830362
10398,-12925.106105,12745.231948,10831.816358
10399,2368.423278,-1527.506024,601.883878
10400,-12703.560711,3828.708405,-11534.016701
10401,13492.319038,7871.725444,-7792.285414
10402,9062.859470,-3497.849507,7831.270893
10403,18115.338582,209.484423,-12312.347841
10404,18642.524759,-14343.081313,4202.393867
10405,-6725.273622,-5474.804798,-1636.964931
10406,-4196.849375,8231.016476,-4691.234127
10407,3305.544351,3529.695262,-16087.853885
10408,-12924.648280,-17535.270316,-21356.847876
10409,-9624.610419,12630.637577,-10263.889202
10410,-20116.745562,-1503.364080,-6740.245468
10411,3018.373351,-7218.691287,-9194.637719
10412,493.766891,941.706263,-22072.261051
10413,-2683.952640,-2427.935266,5312.448716
10414,5723.056899,-13596.042431,-16004.641396
10415,-4239.161876,5763.647318,5769.642186
10416,8665.788794,4436.109438,-11578.440274
10417,9349.845484,16479.668332,16229.928375
10418,-19533.298263,10660.995727,-25387.853403
10419,-15187.071010,-7037.776497,-763.798468
10420,-15601.721117,16069.936448,-3114.903451
10421,19083.718869,-13638.832533,-4793.776693
10422,17477.025893,8368.966095,10704.187390
10423,6149.008237,4813.151476,9056.065710
10424,15723.571546,-17470.670383,22624.931686
10425,2192.225267,4384.696453,-17497.113525
10426,-22647.412979,-10705.291235,-8131.906351
10427,4938.770538,-8444.661787,8817.228079
10428,-17983.480855,-17231.377957,-12366.128302
10429,61.967170,-7736.299830,18172.197361
10430,-18771.318139,15085.604217,-5129.504521
10431,-11989.353748,-7304.038615,-5253.548670
10432,-649.951440,12637.161984,-3922.914633
10433,15078.438513,4786.120387,-9489.034210
10434,15103.653271,-16163.094608,-6675.649246
10435,9614.575474,-13283.397969,15195.182539
10436,-6446.444542,-2841.263577,-19417.495756
10437,-10693.497058,7165.218477,578.445197
10438,-8679.095866,-4012.066541,15002.680605
10439,5274.005171,-59.723382,16465.471522
10440,2753.253325,-20120.307439,-19518.480137
10441,-7718.653299,309.922287,12321.422828
10442,-1287.321696,-11497.940031,-11744.666487
10443,15192.897849,4199.344863,-3173.980525
10444,-13254.158803,-23073.322371,-17292.217246
10445,11444.266678,1731.451790,-9705.714168
10446,-16451.903183,-18819.168674,11268.398201
10447,-15881.267928,-2528.097331,-8537.089067
10448,-12803.751023,25.807710,10788.605538
10449,-9810.165298,8136.884705,14821.655401
10450,7794.830821,-419.830034,9781.198281
10451,16529.064856,-9422.846775,-13863.570931
10452,-6975.335726,-18659.328775,-7841.049284
10453,21498.926612,3190.580963,-18319.692044
10454,9539.210861,17870.659674,6700.037545
10455,-14112.622467,-17503.016025,2135.903433
10456,-4296.342362,17550.677536,-9104.063328
10457,8714.474433,2414.760414,21236.821660
10458,-3477.622286,4369.290134,-13949.439983
10459,6810.592475,6279.090055,25377.168342
10460,5210.364607,11840.333952,-13792.367958
10461,15266.348464,-21455.961401,-19617.674352
10462,8622.509867,15649.951513,-11079.787959
10463,21909.054988,-253.188456,4.319136
10464,-16163.321550,5625.927728,9051.336865
10465,17693.578795,5097.035550,4037.308629
10466,3985.572036,147.497181,2005.617163
10467,-2645.180415,-16172.591930,7996.045766
10468,-4381.329627,-794.450908,-12318.390628
10469,-7617.916366,-6566.022598,-13638.073170
10470,12629.988089,14920.838263,25954.469725
10471,-5426.063535,7949.767444,9121.146096
10472,-16166.580301,14255.829487,8385.911005
10473,3240.481672,-10433.915386,10607.857815
10474,16322.034076,6019.477210,-8895.387699
10475,-10290.834853,10287.622986,-8340.783436
10476,8177.694979,7597.091169,11698.936976
10477,-1363.014674,-5694.829567,-12133.433090
10478,7198.308506,-12527.135245,-23039.435642
10479,-5136.147851,-1906.819618,14843.650764
10480,17037.089108,-8646.777483,-16030.184905
10481,2965.221100,-11678.050023,3995.375373
10482,7741.340317,-10343.474839,11146.700889
10483,-6821.749926,15672.178183,-26727.998972
10484,15158.215898,3044.086158,146.237856
10485,5758.897552,-16788.912433,1477.634808
10486,-3596.002134,-3521.570907,21816.347853
10487,-4313.925891,-14261.338768,-2061.540987
10488,-7531.279438,21815.868895,7503.754298
10489,-12888.464729,-12288.627284,6886.314051
10490,6151.620519,16990.158401,-8912.049655
10491,14792.468339,12250.514499,-16692.559954
10492,-7364.928405,-4964.213612,-15888.891713
10493,-7497.284743,11772.235763,11417.504631
10494,4024.061402,-4685.698570,12331.883903
10495,-14804.892801,1874.755857,-16563.766356
10496,3592.527263,-2425.212266,-233.471231
10497,5367.482594,-16966.800350,-18826.923812
10498,-12346.329379,-2416.091611,-16454.854641
10499,-19674.026421,-10289.822382,-11793.845343
10500,10890.759233,22294.405075,6136.796765
10501,-15185.957243,18879.836932,-15614.704865
10502,-16387.604830,-1122.199136,-4219.063197
10503,-18602.751822,9109.207376,-646.444056
10504,-15222.315342,6968.545646,-19799.475545
10505,18739.501862,4777.161943,3198.230666
10506,-12726.519269,10719.231105,-2648.815459
10507,-3776.359739,12480.249753,-19237.061695
10508,12811.512210,-4952.208950,3459.909877
10509,-14666.631540,-23287.257285,-13997.106889
10510,-3308.543083,13588.719235,-12927.268297
10511,-20993.867554,9693.364599,10439.259445
10512,-14850.866045,-9719.452306,-728.298677
10513,8429.432948,14406.755355,-16357.471719
10514,-15981.609545,9929.316828,-9949.929345
10515,1661.836315,-13469.339976,4949.202215
10516,-13175.274563,26728.916971,-498.292127
10517,-13769.425102,8987.767439,-7679.435574
10518,5640.054737,-8151.887072,37.290023
10519,16064.300230,-7242.214511,-13790.523350
10520,1788.189538,16860.369216,6084.412494
10521,-4030.426415,804.562486,2170.725373
10522,19773.287998,-23047.292482,18360.924973
10523,9017.598842,-6672.291494,3834.713904
10524,15387.637601,14308.183360,-20532.289731
10525,-516.212082,16454.245237,3488.770879
10526,15979.154865,-14706.566568,15612.480766
10527,-4019.018301,-14581.851550,-10387.611762
10528,7207.151543,-11603.097698,-19375.292452
10529,8089.045639,-7724.407403,-19001.628510
10530,-2879.990730,14271.013221,439.582656
10531,-1789.945489,14030.105336,-9161.383516
10532,13992.034999,19753.491949,8048.339865
10533,-1051.042165,-1830.891515,-13052.568480
10534,11807.568531,1161.481425,1939.836416
10535,1725.803554,15910.157659,-7521.604258
10536,-16623.863550,-3812.672520,21325.053870
10537,-11803.053322,-13530.364743,13353.474370
10538,-20556.153560,-14375.089533,5832.036578
10539,17513.253536,-14619.269828,-20247.616231
10540,-22168.794486,7919.283135,11947.864431
10541,476.162499,1070.836708,-18825.207401
10542,-4448.871573,3573.611853,-1538.502950
10543,16688.862794,2546.849161,-17403.957814
10544,4804.457308,-13081.676601,-13345.890855
10545,2188.392915,11358.674950,-14.162443
10546,-2234.997249,8436.909272,3220.184853
10547,-4737.041393,13290.388833,-12356.311169
10548,-11671.561071,-8434.502001,-632.797247
10549,-10988.563486,-19126.606925,-8943.508212
10550,15292.019726,-80.177830,12048.102046
10551,19367.331588,-3577.425652,7575.092456
10552,15051.774720,12284.105928,-11138.426504
10553,18726.339137,-8813.628851,7849.180230
10554,-2961.263230,6295.661638,9052.648605
10555,6910.019878,-3711.272872,7071.812715
10556,-11266.630981,20089.252463,25.495883
10557,-13751.732911,13109.792318,-1733.780026
10558,20133.822125,-2168.379211,9093.481267
10559,-4849.080621,-14024.072873,13126.987264
10560,-17755.264672,-2885.196634,-6689.458201
10561,16614.257859,-21259.357386,2736.321948
10562,4580.774326,-8426.696771,5027.359719
10563,-18821.356168,-3233.826713,-24646.615783
10564,-1247.289326,-11549.614409,15801.187377
10565,9229.840296,12549.349797,-11479.185921
10566,-9449.406443,-9627.395741,7323.015096
10567,-3348.105825,3954.629835,-9291.250449
10568,-8230.639722,-18252.638368,364.290805
10569,-1432.484816,-3086.034795,4071.480990
10570,-16659.691834,-8887.733583,-4544.581694
10571,12972.054463,8776.085415,-12632.089139
10572,-14997.952816,9996.523298,10526.083304
10573,-14554.322159,-7270.707645,12471.046917
10574,-4956.377359,-1315.586351,7176.811305
10575,16520.235967,1214.270902,-20881.492731
10576,-15825.546415,8511.754839,-3083.001212
10577,-13788.201015,-1622.094709,4440.316388
10578,-10309.233339,-17604.394421,19159.685787
10579,15034.891695,4510.628081,8467.401812
10580,13319.091982,-10241.325936,11857.071481
10581,18729.452938,23691.980055,5368.555231
10582,19856.911689,17491.659308,-8575.915300
10583,-8162.422931,22321.102373,1894.407866
10584,-13174.082446,-12116.970331,10553.168118
10585,13680.143585,8536.731092,-3498.795590
10586,-4872.268642,13681.407788,-16717.452396
10587,7727.121666,-7711.332859,10035.116475
10588,-6896.659657,983.348301,-24064.652219
10589,11493.096952,15875.196961,-16736.507076
10590,9692.448064,-17022.389460,3101.010754
10591,5607.152034,-16098.958391,5590.029689
10592,-5061.601649,7222.993699,-999.129513
10593,2326.330592,-875.086289,-6927.182206
10594,9331.567955,-23283.491453,1116.145542
10595,16903.110593,18336.716311,17592.623698
10596,17993.921174,-2160.067175,-17042.510249
10597,-18074.549196,-10412.577335,-2289.692452
10598,20232.205132,11047.112812,-6449.474593
10599,5562.004704,-17872.438911,-17742.329852
10600,9910.450908,-611.883293,18961.378019
10601,4883.798717,14221.375349,-16487.999426
10602,-21818.999444,24588.104998,14130.104730
10603,15104.557381,7249.484031,-11040.995956
10604,-626.400350,11322.613001,-15759.447763
10605,6948.518449,14976.181790,1899.802354
10606,4495.283286,1947.172030,-1278.555050
10607,10709.815441,14476.314274,7931.206289
10608,12262.541469,14874.121272,23794.873095
10609,-21702.876850,1040.791298,-3882.621518
10610,-20.788572,-1222.392044,1448.856419
10611,-8009.484432,-7437.715926,-13633.987946
10612,-655.038851,-7853.087079,13787.950851
10613,21962.361509,17196.942918,-13415.992474
10614,-14478.870100,18027.960231,-16421.442395
10615,-9993.130762,12265.842069,21271.842246
10616,9637.494769,12901.929172,-12025.465759
10617,18785.204415,12112.624123,-14932.630940
10618,-1693.097136,6437.527156,-5477.973777
10619,4292.636707,-14257.322006,11139.353918
10620,16876.535394,-38.621746,-19529.253205
10621,10779.679510,-11200.459328,13691.127743
10622,-6772.395092,9571.746832,16583.716425
10623,11016.323325,-16167.906639,-14897.672449
10624,1579.500491,5827.659215,15288.962661
10625,-275.315526,-19721.035693,-14337.333152
10626,-22951.028091,16667.297638,6582.444783
10627,-7622.481360,-18332.403005,21205.528055
10628,20515.599643,6692.740385,4719.004546
10629,7026.422891,-17359.413303,16918.097935
10630,-13007.552271,7138.642208,3368.699393
10631,3843.419611,9914.517775,23147.151462
10632,-793.476588,2431.106749,17483.566555
10633,24590.614992,-4030.246400,11991.251927
10634,12257.326937,-23058.133039,16842.928813
10635,12279.266156,-6753.945921,-7181.586121
10636,-10366.331619,-13332.327725,-22662.369141
10637,-20502.434479,2345.078398,6404.751214
10638,-15310.385623,650.523152,15564.472039
10639,-10542.305744,151.197298,-23550.823730
10640,11808.572906,8447.717325,-16217.247540
10641,6196.725230,-12999.602501,-10402.977050
10642,8392.603616,-10391.775982,14334.538179
10643,-1061.063184,5927.840385,19211.376375
10644,16078.599369,-3880.090402,-8520.983917
10645,3052.366177,10550.251089,5629.913527
10646,16081.326713,-8186.744403,-5805.769491
10647,-6871.516982,17173.179204,-21534.692460
10648,6083.952868,8667.281034,19023.834878
10649,6215.033165,7575.767202,-18686.145519
10650,-81.949968,-3090.694331,23157.047973
10651,326.512815,1202.473108,-15817.569058
10652,11683.403860,2541.518609,-5359.176424
10653,17399.432954,-6962.786595,-1536.867501
10654,-13043.264962,-2051.330731,10352.171088
10655,-7291.397417,-5613.068135,-5217.054137
10656,15426.408796,10200.346617,-18344.723504
10657,-11763.583155,3134.769974,15609.353640
10658,309.114964,6962.787312,24262.601539
10659,-15226.705312,-8022.571423,5113.029096
10660,-8962.035892,4113.283566,6690.575034
10661,3481.686377,14881.879719,-12458.916372
10662,4097.506355,6249.652321,-8845.772767
10663,-5873.905054,20509.999546,-2340.132615
10664,30311.392390,-4633.909047,-1378.623904
10665,-9545.466298,-3493.593376,10729.595737
10666,17621.029381,13314.245236,-5480.800372
10667,-1538.222328,8523.889660,-9175.375244
10668,-2185.299039,-2253.910635,10679.240088
10669,-16904.766389,-3669.459085,-16190.759305
10670,15540.906896,-18538.638853,4778.119933
10671,-4422.511069,14203.918516,-5471.693903
10672,2680.457408,-8947.868282,-9226.804784
10673,12410.134958,3012.755300,-20279.089546
10674,-831.047138,-1068.968115,8487.212314
10675,4371.902617,11343.097109,13366.820465
10676,-3418.671010,5738.272893,-4061.588932
10677,-2193.434190,-20071.892937,-4294.514399
10678,18552.614938,17631.608296,25809.871060
10679,13873.499528,-3090.946916,17690.899550
10680,22582.786758,4911.284782,-18373.795617
10681,-16815.636028,4865.724304,14067.992036
10682,-4733.810957,18887.673313,20777.335963
10683,18983.582517,5012.485550,-12287.956158
10684,-10229.291084,8420.899609,9710.283190
10685,1923.187839,-7246.887101,-8677.232410
10686,19033.343043,19247.892184,-14274.148160
10687,-18252.461270,-14995.510326,-6592.671334
10688,-109.304995,8177.226033,-24118.450216
10689,-3409.483579,-6827.634368,-14482.439036
10690,-8527.410642,18941.281068,-8798.729098
10691,444.579955,1724.445415,-14177.846335
10692,5538.164605,6699.894787,20794.032563
10693,-2272.883892,1427.196734,-2048.607887
10694,12492.645006,15133.957443,-13369.557168
10695,-6295.714185,17700.403014,10811.028246
10696,-21456.965533,4344.523570,-14668.372884
10697,-9598.665101,7066.406185,6943.335835
10698,-9208.830458,-10192.875803,6814.207857
10699,-12369.711959,15026.817768,9229.335035
10700,-15321.112567,-8853.526586,-4422.177673
10701,-3033.560488,-893.450839,-17518.113306
10702,20263.956210,-79.141048,-3200.485403
10703,17542.152353,14672.529125,8161.562871
10704,-1345.560252,-18793.109665,-7206.963211
10705,6580.203062,6380.419363,4329.868535
10706,-6844.010055,-20806.540332,21082.951783
10707,-15746.793292,17556.201646,-11093.265101
10708,12037.536433,13401.346982,3130.384580
10709,-5885.675193,4293.148439,12317.761826
10710,15858.413904,-15364.907196,14193.789802
10711,-8845.571292,17586.281373,17250.771661
10712,9155.592779,-10793.908861,-12852.469026
10713,73.482771,11255.574103,2304.137780
10714,19909.544224,1407.815408,-3865.790089
10715,15337.494129,-8227.367753,-7098.749151
10716,12046.263857,12566.185575,7305.409731
10717,-2997.455271,13936.527735,-4998.822127
10718,3694.153134,6656.662112,-4902.272385
10719,501.134898,-3142.798259,-7153.538041
10720,4118.808579,-13238.914223,-2232.201559
10721,9535.318181,-6764.715591,8326.396692
10722,-2628.994092,1800.827750,-9305.300760
10723,-16967.685420,10406.928080,-4098.038192
10724,-5818.884420,574.780857,-1530.621907
10725,10745.646394,3143.308288,-4199.879149
10726,-334.559063,12058.094812,2245.565650
10727,3663.685539,-4970.638724,6354.594093
10728,16979.874933,18806.140091,-5017.591607
10729,3706.370740,2616.673519,16380.545711
10730,-2758.553744,20827.841738,9786.684222
10731,-5519.605346,-528.930485,23530.641818
10732,10045.763050,-12339.364842,-19074.561048
10733,-11134.480755,7983.494234,8440.067755
10734,828.881822,3531.565528,9181.471680
10735,14043.702154,9361.860882,8125.626223
10736,-10205.993527,-17406.303204,-3345.710701
10737,-18915.707818,21815.844823,9523.735335
10738,12593.754478,-18823.070651,20472.931116
10739,4770.785780,-495.707103,-4061.745296
10740,7293.390417,-1820.480873,11151.737537
10741,6746.722178,14274.349398,-17304.248642
10742,-3697.428211,10486.876291,-3571.441593
