particle,pos_x,pos_y,pos_z
10235,-2884.295499,18467.320185,25024.300447
10236,-3564.893892,11582.536346,27856.925936
10237,4553.370051,11584.472272,1577.840667
10238,-2770.166056,-12501.081617,-9457.946474
10239,16565.712597,12438.474268,-5546.040399
10240,32147.919061,-18854.695672,-13246.727526
10241,6368.404888,6063.416051,-40465.397715
10242,-13009.882969,2507.518262,-14667.347909
10243,5302.826725,-28426.572415,29794.703074
10244,596.852668,4926.263106,-15056.687686
10245,27055.730384,25429.532275,-4499.632403
10246,-1872.429338,-23308.295607,-11525.654284
10247,-12441.731999,-3598.924286,-4966.619396
10248,-2146.464786,15526.571972,-11280.359080
10249,23257.315104,14023.409809,36149.394860
10250,7456.013975,5582.401313,-6765.437002
10251,12277.703964,8521.233282,1565.172518
10252,7869.049118,7342.645408,-39513.463849
10253,348.239487,406.185379,4274.482029
10254,-14694.338454,7110.502809,12730.151332
10255,-27757.552189,14613.343392,-24311.714999
10256,15231.509949,10390.176027,-10157.254230
10257,27140.529384,-10189.650991,229.831000
10258,13676.114319,-12009.902097,1126.628953
10259,-9709.336161,15603.125618,-23913.925388
10260,-713.017519,10505.293379,-25675.851688
10261,-16707.145595,15230.393626,9373.532569
10262,11611.510094,-23262.453540,7979.000415
10263,-3902.242467,3778.975187,-10798.626976
10264,5508.197330,14574.413034,9296.826347
10265,3707.515062,16650.312792,-33262.124386
10266,-18105.436046,17423.045505,8561.935484
10267,7362.473224,-12945.294475,-29967.504960
10268,19384.727797,-11174.651909,-39956.693642
10269,-15624.051467,12486.658101,-26639.883532
10270,2729.909252,22207.872374,-2490.641322
10271,-27674.309882,33284.969508,-8812.609420
10272,-2438.291032,-25425.363906,29432.615470
10273,-23396.305339,2837.252971,-11934.601828
10274,-1276.712190,-7279.428190,1824.936069
10275,18067.830967,-8079.331014,-13037.976387
10276,1812.380462,-22784.112694,12591.150746
10277,20850.312058,-520.618709,133.004290
10278,-4836.028710,-13843.349288,25460.644950
10279,4035.434110,3332.495676,15535.814550
10280,32668.664552,23867.698505,-18325.169358
10281,5767.122956,-4156.612252,-1024.371169
10282,31438.630588,-8943.277253,33569.014960
10283,3115.375400,28448.692431,-7068.494518
10284,-8153.398521,6214.167255,-32207.007994
10285,1434.786929,-21775.354218,6681.479563
10286,-11224.099376,852.277522,-10117.830814
10287,27083.191041,2451.488255,5623.416226
10288,-11447.072675,-35395.481633,-24549.671631
10289,-4889.595462,1578.013407,15542.968882
10290,-4488.605797,-10168.640957,-31347.715311
10291,-12038.997380,8346.483315,-2092.575878
10292,-9673.979853,10541.896929,7294.811686
10293,405.210283,8556.710579,-26833.443374
10294,6154.912796,-14626.432570,37880.988880
10295,22965.904741,-15517.343291,27290.740139
10296,-15707.350394,22605.469059,13271.660960
10297,17644.805729,3995.106924,-8201.298869
10298,-337.455985,-4198.209244,6936.538213
10299,-1967.779917,3947.599029,-2777.550498
10300,10784.730042,-19051.104333,11786.464761
10301,-3265.116355,-7171.294751,448.533679
10302,21631.355084,16090.291856,9589.866395
10303,31507.876361,-6524.457456,11733.857572
10304,16472.970066,-8282.231247,24617.621388
10305,-7602.861426,12958.943725,-28510.778190
10306,12326.018096,-1866.070354,-6060.494289
10307,-7343.737530,-11407.936297,-39.704949
10308,-1181.001635,-19062.106493,20883.761154
10309,-25509.285500,17229.785930,-8150.517453
10310,-8594.607644,-1560.229993,-4158.268079
10311,22141.939024,-6754.019489,-4326.998094
10312,-10926.431820,-563.040353,-1166.775678
10313,-2677.506962,5797.553227,17805.219800
10314,-15906.581111,12970.556627,-34129.598347
10315,11456.059612,9523.188293,-7807.937606
10316,3764.000311,-24959.334971,-41001.125388
10317,-24427.936654,-21946.711512,20461.289529
10318,4308.033149,34668.946373,3453.788652
10319,13473.752944,3035.591664,21651.373925
10320,1043.289447,-7629.841865,11696.322263
10321,23028.616954,13957.281487,18717.389781
10322,31546.175915,-16882.021947,-5636.672567
10323,22946.010819,6136.379551,20688.886937
10324,-15880.570972,440.372389,-78.461165
10325,16512.336153,-9400.371489,-42967.216398
10326,-12273.657683,-15180.166892,7974.705303
10327,-34648.120406,25472.124854,-33228.907713
10328,-2417.663847,18365.295291,-110.780165
10329,2855.123467,10238.638454,-1519.445118
10330,-11540.465848,9470.056488,42208.896235
10331,-13317.533726,1375.594566,-28528.185447
10332,-3692.263357,2857.212450,24598.139481
10333,-575.148382,12555.314143,14589.473592
10334,15028.198864,-2601.562546,4714.270361
10335,3769.207585,-22545.113821,-97.887158
10336,-7109.497327,19146.868063,-20335.460956
10337,5786.423228,15324.190292,-224.801805
10338,12611.481250,15723.479380,18040.598337
10339,-3873.678962,8294.051351,-2783.161528
10340,3183.280831,-19122.687858,5348.616826
10341,30224.548609,10754.683961,-32074.969588
10342,-4733.851913,1709.795994,2719.742688
10343,-10347.878167,31646.122048,-12588.529004
10344,-24109.825780,-3532.300362,-40443.244938
10345,11026.051536,6092.440080,279.826109
10346,18672.553947,-5603.193145,-14823.010858
10347,-1787.641583,943.061930,7003.504669
10348,2916.395324,5321.241824,8496.572635
10349,-7902.961461,-26901.471194,-2368.221582
10350,5093.167933,-1292.078205,-18131.715062
10351,-16301.327458,-19111.336283,2060.069948
10352,-19403.807887,-9792.721247,-23386.319357
10353,5148.446824,-4619.176326,-9894.213032
10354,37707.625512,16901.317248,-4518.950077
10355,8181.091313,-21700.497099,-6798.909484
10356,16784.046752,2489.668205,4719.315162
10357,1664.635531,1552.647142,-14657.559544
10358,24978.011578,21789.207065,-35104.428547
10359,-19113.618270,-39959.754872,6771.662488
10360,-35577.618192,6454.555119,-4435.093558
10361,7022.330944,-6226.291976,11727.368186
10362,-7215.523688,3114.089256,-23870.075848
10363,-13724.943732,-20849.058726,7496.148716
10364,847.229972,14376.552818,-29182.875600
10365,-10295.051316,-14159.094282,26159.293940
10366,29144.203999,3709.853788,2637.312313
10367,-28029.912702,14755.949139,702.213231
10368,4962.211706,-15760.744519,-28482.665217
10369,-26578.901816,-10107.592166,-2228.700456
10370,1649.172285,-8068.395897,-8805.856416
10371,-5592.760836,15422.225158,-36764.519347
10372,-25534.258705,-17091.669743,-5914.911804
10373,23647.847873,9750.781653,11053.767052
10374,-9933.087745,-2582.802791,7414.734734
10375,1698.940946,21325.072601,-12067.827104
10376,16059.735051,42452.641675,-13820.086369
10377,-18337.365458,-24243.384925,19159.032798
10378,-25347.946853,1370.664827,-667.882490
10379,-7629.079210,-7660.208231,-7057.343212
10380,-20180.486126,27841.678505,9732.897343
10381,-1015.321766,-22600.323969,-17837.328668
10382,-30118.254157,-17723.795616,33631.554955
10383,8617.307151,-4033.710489,-9983.581720
10384,7077.789584,7389.145913,21680.706895
10385,-18775.240520,707.517860,3896.678227
10386,-13244.245392,10708.489750,-9450.867351
10387,-1145.698489,1365.715772,-31828.477601
10388,-3420.977303,17220.551465,-4143.566869
10389,-3838.942059,-9882.104710,-2244.480031
10390,-3457.372494,12933.984108,-4746.960778
10391,2389.701624,3216.983586,-30594.365744
10392,1618.525912,-5754.606396,24162.920794
10393,-6501.389645,-8482.786971,9978.852545
10394,4958.992946,3644.529435,18036.641699
10395,-27010.615752,8297.087460,-5299.053322
10396,-15226.459558,-14129.823600,20052.273669
10397,24756.005859,-1815.538600,21869.516747
10398,-12778.527300,11160.240068,-2304.790049
10399,2346.616752,4909.268063,-12518.757469
10400,-17971.187987,-3124.596524,-28796.339453
10401,14596.500195,643.871550,-18594.383225
10402,5666.934708,-3851.686317,23865.289151
10403,15167.866589,-9586.646804,-13756.251697
10404,22803.489166,-19701.016365,3873.573710
10405,-6381.522588,-5051.424496,2527.861285
10406,-43.815778,-4484.759721,-16225.165154
10407,3278.543313,3333.288353,-22026.925750
10408,-19460.319910,-16980.676652,-26977.376443
10409,-17017.261478,19657.342204,478.843775
10410,-29226.186824,-1282.809744,-19690.703840
10411,19093.902178,-3365.279788,-11913.562762
10412,4761.937335,-9794.157736,-32327.501823
10413,-2226.751163,-2132.195892,19410.337897
10414,8495.772150,-25890.699380,-22568.364368
10415,-5979.186021,13947.123666,16752.492204
10416,4675.729382,10689.007630,-7776.925506
10417,1107.714410,23169.260190,23457.012285
10418,-22981.895647,7372.298826,-37856.849834
10419,-18349.446567,-18306.402339,-205.138235
10420,-14229.969389,11560.262218,10936.611334
10421,18464.951645,-9895.646543,1306.535207
10422,26235.805836,2621.059061,1101.474922
10423,9443.911904,9038.091852,16555.624419
10424,11633.018959,-20658.090038,31162.218432
10425,-3113.381089,16382.918867,-18982.094867
10426,-27376.770817,-11490.313930,-19089.705418
10427,-4868.490300,-5560.267107,1078.534226
10428,-16953.990654,-14974.722388,-23880.718204
10429,142.091883,-6793.775787,24369.040671
10430,-22652.636931,10514.203739,3728.734720
10431,-13611.929439,-12823.330536,-15954.113344
10432,-11176.164460,3206.248120,7721.846912
10433,16281.556351,2116.140329,-20176.956332
10434,14712.840458,-17039.291801,-12917.848554
10435,-3687.383886,-10024.013500,17134.395653
10436,-4954.510542,-2883.099227,-30522.753297
10437,-9632.703658,-82.206575,12217.924896
10438,-5198.073265,-10173.816232,14151.435144
10439,-6614.179199,1369.446044,13659.257465
10440,-3049.108463,-27032.977881,-18911.253528
10441,-7457.502057,-3795.276686,-1594.657288
10442,464.579094,-10019.458380,-20094.395678
10443,18024.760675,7993.032948,5653.371797
10444,-12576.958524,-29899.000005,-27372.122345
10445,-1372.088394,-2101.057289,-7177.435871
10446,-16582.191839,-17513.290145,13849.327862
10447,-15295.382089,3318.529547,-12858.296565
10448,-15499.583431,-1824.861519,19735.218762
10449,-11881.216912,5028.813120,26087.068440
10450,6492.281911,-8256.467415,20969.174907
10451,16053.362254,-9100.701479,-6487.771617
10452,-9976.675397,-15695.948790,6988.791362
10453,27395.074011,13246.704119,-16252.401722
10454,-3605.708954,23058.077108,13932.839200
10455,-13528.905215,-16742.106034,-12724.757081
10456,98.823392,21078.958513,-17824.953535
10457,25796.835539,614.157288,22992.639598
10458,7125.935673,5451.840749,-7166.001033
10459,6191.609268,5306.343048,35199.365630
10460,709.630605,16920.181467,-5487.882178
10461,20373.065184,-24767.759764,-36750.902120
10462,6906.062449,7520.188876,-8237.433288
10463,28707.397997,2075.586755,-8197.796606
10464,-15523.374629,21732.788741,9476.293529
10465,23094.256041,1315.999647,-1613.059734
10466,-4538.112655,-2680.654148,11225.808078
10467,-17275.582749,-24444.729847,-4054.776873
10468,10192.946268,-6632.670329,-6340.448472
10469,-8563.202361,-9768.925202,-20763.544124
10470,15666.696981,15844.682423,40992.210161
10471,-12477.338709,9448.799065,11508.244259
10472,-18006.933708,13172.386656,11891.286684
10473,7772.058288,-5848.542183,3718.503051
10474,11431.694137,-402.076518,-25482.663584
10475,-2905.769718,9307.104110,1617.912110
10476,11491.618305,-966.202577,20708.201498
10477,5443.771635,-7709.605722,-8302.106288
10478,-157.401729,-20566.992934,-29866.706320
10479,-10300.267015,1446.148485,8209.233497
10480,15566.588092,-8576.831621,-25292.904494
10481,2802.628545,-11138.506959,-10828.281717
10482,7325.609592,-12659.260856,15834.553121
10483,-6633.930223,9379.189186,-41073.409115
10484,12109.480640,7037.115411,-14236.559574
10485,-5186.242645,-10398.562308,-2520.537281
10486,-4091.019432,-3128.191441,33247.477847
10487,1444.791858,-29237.213308,62.648032
10488,-6418.763141,26572.027817,914.375472
10489,-2739.590601,-11221.188203,-3795.661415
10490,4985.765278,13527.919223,-15866.719115
10491,12918.089680,22886.173349,-17820.787329
10492,-2322.824469,-10023.305443,-26122.625756
10493,-1336.319719,17526.490181,15842.772407
10494,223.309116,-6073.782786,28484.928098
10495,-8936.779277,1516.429768,-13792.135653
10496,2113.095211,7125.416956,10211.300833
10497,-441.084771,-28763.360905,-24238.999908
10498,-7072.276437,18844.955028,-19565.971249
10499,-21158.249127,-5656.712639,-25188.874344
10500,9865.256600,37959.620251,-809.804070
10501,-11197.599837,25283.241860,-10015.937211
10502,-16570.979978,-3553.137414,11313.234595
10503,-19982.005966,5234.979375,-11994.304647
10504,-26704.878064,7796.126428,-27255.998665
10505,16277.074791,7837.425379,-3951.572024
10506,-11239.852994,19351.421994,5823.768055
10507,1972.714909,11340.339625,-28465.609899
10508,12515.170127,-4324.370419,17328.425007
10509,-23178.905290,-38858.132335,-21561.286949
10510,-4637.229619,15309.052604,-8042.747836
10511,-24718.503725,-2522.721056,19847.349621
10512,-12879.697682,-6941.643047,-14102.719004
10513,-699.124184,15516.085493,-21505.841128
10514,-17067.458637,23975.621531,-13447.950707
10515,-516.867892,-11714.051972,-6679.402361
10516,-17641.596354,39189.220165,-6057.280718
10517,-14784.035694,7805.181641,2185.634660
10518,-1749.439625,1696.629796,-3521.296846
10519,20239.534004,-4843.935719,-7111.641472
10520,-6376.569721,16039.093898,20652.315385
10521,-15716.179242,2215.124030,-13550.339428
10522,25184.351201,-42036.676732,23183.738511
10523,12598.047074,-10400.015757,-1341.406595
10524,17083.900033,16690.815260,-30169.461758
10525,-7257.951224,12240.815519,3400.491006
10526,17399.379127,-8322.807776,24044.497578
10527,-3970.687480,-14153.147845,-23744.616371
10528,12399.701842,-16367.537949,-28307.500993
10529,2232.946368,-1543.831889,-21334.471213
10530,-5486.798777,10604.838895,-13950.739893
10531,-7340.995146,15715.172334,5559.006338
10532,14336.335637,18728.767101,-3844.161439
10533,4798.514414,-2098.334879,-7579.886003
10534,4357.733022,7608.244823,8.051814
10535,341.068571,16322.017693,-19722.056264
10536,-22586.292502,5578.535069,24529.527907
10537,-13386.492868,-19940.872947,5010.824263
10538,-22747.972741,-4144.525729,13331.945918
10539,19431.967256,-14501.793317,-22952.353968
10540,-27679.963594,16444.398564,9173.038329
10541,-9366.219401,-8090.096664,-22084.907600
10542,-2155.585522,-4083.247358,-12298.372005
10543,12667.034933,1892.185207,-27730.924865
10544,19057.280100,-19156.740945,-14226.207353
10545,-6920.857714,11741.911598,5422.471057
10546,-12697.659387,14075.810296,-10032.728574
10547,1778.334805,13805.667625,-11836.938679
10548,-21013.657136,-16502.970164,-20414.196099
10549,-16105.991915,-23310.245690,-22055.731919
10550,22106.695390,6569.477292,13778.176247
10551,22837.038307,10822.804485,9847.579475
10552,26018.724945,13935.013745,-16322.648370
10553,32752.149510,-9385.544415,15656.919879
10554,10287.892973,11819.538426,15257.189357
10555,-2970.369709,-11466.014751,5866.758356
10556,-5299.073497,22756.824998,11221.604648
10557,-13453.135160,12825.866187,-15096.738062
10558,23819.382522,6780.073661,19252.136267
10559,-234.728496,-16766.219504,15157.660125
10560,-15855.909483,-7450.993310,-24793.935385
10561,14867.893820,-24034.503049,14884.144379
10562,6946.266403,-3663.863598,-6202.954668
10563,-18010.063772,-2778.627686,-37209.315383
10564,-12575.062040,-16025.827308,25196.402186
10565,8678.629872,12097.927475,-24014.874001
10566,-11661.226504,-3377.265333,15992.963979
10567,-3667.547980,3904.841322,-20219.374184
10568,-13482.212941,-15269.372975,9332.258632
10569,16007.447398,12071.961458,1882.971066
10570,-10542.880434,-17267.599482,-8704.852787
10571,6186.170946,15902.452247,-4429.027165
10572,-17664.140217,6525.167629,291.139709
10573,-12404.735926,-2592.247292,21782.812504
10574,-1848.056318,-9696.845190,14177.906364
10575,22297.357945,-6561.168572,-23198.737357
10576,-13659.135784,615.757575,-11126.335519
10577,-19275.253735,-14574.945479,-1057.532390
10578,-6240.419448,-27957.796928,18941.704302
10579,30843.334531,10593.989435,12514.781499
10580,20079.194959,-8788.319385,9922.933314
10581,28007.730690,30403.970325,8347.971368
10582,21359.381187,20149.583646,-6980.624577
10583,-8509.253835,26750.730099,-4107.003329
10584,-23772.320787,-3780.797825,17525.302855
10585,6636.314481,1183.175723,-10920.864859
10586,-4983.841972,3163.889798,-20267.137703
10587,17244.568312,101.056675,14102.574316
10588,295.230190,5728.268828,-39020.549165
10589,11535.082012,16856.063855,-22799.847648
10590,-2114.894333,-19511.740762,18887.086156
10591,4521.900485,-22656.178699,-2192.528270
10592,-2831.522391,11529.934358,-14004.986851
10593,2636.405703,-1264.483312,-18095.256627
10594,2610.186139,-35962.912606,3809.687460
10595,17093.859025,33455.305349,14578.776800
10596,22349.545915,1386.062985,-30058.004602
10597,-15654.646795,-2680.646073,8402.194997
10598,20819.428871,13979.010497,10471.888861
10599,7324.299969,-14559.629826,-25104.997765
10600,-4792.428353,-13418.376288,20848.412628
10601,14854.545495,4653.420220,-26258.010174
10602,-32215.516456,41327.898714,18355.581379
10603,15223.480302,6939.925565,2600.301562
10604,-10501.011432,4998.990796,-8819.746140
10605,3201.322936,21890.653525,-1532.536980
10606,1417.559188,-3239.472663,-12342.303752
10607,13954.593680,17109.992076,-5362.489603
10608,14496.187348,19234.127879,34129.478132
10609,-34006.173475,-1452.973059,-14436.371845
10610,-2373.150661,-1872.236622,14934.112969
10611,-8277.648010,-7153.509781,-5732.041996
10612,3454.160645,-18924.902146,15566.631197
10613,26189.289796,18459.648424,-20245.527392
10614,-19266.432881,21787.973371,-27020.216262
10615,-4474.226954,1137.610740,27719.997219
10616,7719.652299,7090.304333,-28685.221758
10617,32019.462884,11280.916451,-25747.380780
10618,-8108.515561,2984.070750,-8484.473617
10619,-4642.679084,-11939.770233,17647.206020
10620,28382.238340,4494.641184,-23851.506866
10621,10903.207275,-8307.215861,3440.166235
10622,-2191.109377,4080.542293,14475.344803
10623,12952.516481,-17236.856897,-30576.108567
10624,6723.497104,-8178.570467,17222.635881
10625,-1267.441662,-19998.671639,-15097.328138
10626,-30743.256616,13716.624778,18544.167626
10627,7063.574997,-23499.338270,25487.242121
10628,29427.488473,11375.832996,2776.941148
10629,5064.390460,-21367.208110,28456.409292
10630,-8842.744223,11516.347769,-3910.021383
10631,3366.515120,10477.598144,35623.610002
10632,615.651503,6150.610408,30206.050659
10633,32560.992159,-14321.058239,18372.290817
10634,15109.317917,-32307.522617,20647.099001
10635,11499.185492,305.806241,2259.592362
10636,-11507.704545,-11825.610189,-36550.327689
10637,-22654.706986,5604.299693,-8976.125508
10638,-12931.920292,6151.671442,21139.400836
10639,-9556.020548,11717.519502,-37879.320721
10640,19184.422775,11977.078323,-21688.552597
10641,18404.195517,-12604.986613,-1388.558334
10642,8063.303116,-3691.515441,19342.444334
10643,4285.034670,1235.280546,32430.424376
10644,13966.099435,-15921.860043,-8800.799023
10645,14150.370527,9741.802502,6586.357292
10646,15132.232974,1617.897567,-8514.509644
10647,-2518.958224,14609.128755,-26527.676877
10648,-10435.780501,6649.180213,20040.497507
10649,11369.827540,17446.928045,-23437.874921
10650,2690.520984,-15054.776454,30423.613652
10651,-4886.593108,9314.522233,-21203.266602
10652,6269.158669,7357.131441,-9907.397331
10653,18686.301648,-6029.595481,6762.302111
10654,-7180.299371,9224.147950,19031.624400
10655,-15978.035104,-10767.861839,9419.581974
10656,17348.798747,6530.154725,-26820.941329
10657,-8640.442774,8957.966077,22891.391598
10658,-4992.440138,1380.308930,35031.508634
10659,-7292.149387,-7860.252306,1926.066595
10660,-15929.055839,2987.121438,2029.752802
10661,-4802.297351,7163.625125,-12648.538201
10662,21230.015791,-7758.002759,-4798.179400
10663,-5793.557063,30907.672068,4850.259360
10664,49539.829820,-2958.256832,-505.541915
10665,-9760.690104,-2779.198418,25220.307100
10666,13646.121578,2167.068384,-10328.790061
10667,12887.133418,9255.889605,-10731.386660
10668,-4048.412596,-7000.841858,19035.325465
10669,-17328.119715,4360.616119,-11817.260171
10670,10950.998827,-29388.882508,-3505.125221
10671,-8106.999874,6899.786998,-19475.257094
10672,5385.512269,-9714.096707,-22147.496501
10673,3578.579390,35.603903,-21587.609717
10674,10418.204324,2107.771230,11470.452414
10675,5206.585870,13191.932345,19306.683747
10676,10826.220708,12869.185975,2592.920798
10677,5686.749363,-20853.467986,-1690.880717
10678,16896.749810,14824.275115,40256.832223
10679,17053.012893,1968.673252,22289.607331
10680,29302.160257,998.243418,-22547.395141
10681,-15725.758913,-7984.365225,22311.747947
10682,-2644.597801,20374.417328,32609.671394
10683,24199.374413,-5721.299665,-12765.580972
10684,-3434.854969,5517.828205,1474.026393
10685,3166.238881,-8420.532525,5929.337459
10686,22423.075688,20023.241641,-25762.389914
10687,-19917.574900,-14138.197016,-4677.671239
10688,3805.966464,8572.976734,-37058.799706
10689,-3152.949661,-4789.612449,-20445.405135
10690,-9016.049505,21423.356876,-24239.986291
10691,-1764.628386,-1736.563875,-19263.118783
10692,7229.019948,5924.267447,35710.856215
10693,-2846.974818,14238.097054,-7450.985425
10694,7114.150040,11146.444872,-16510.448553
10695,-5647.269793,13309.555489,16348.680957
10696,-31369.785810,11481.082833,-15205.584002
10697,-11505.507579,13860.829400,-1066.646635
10698,-6272.310099,-9004.802621,-4.600585
10699,-17526.243497,7054.371343,17877.692162
10700,-16250.523303,-10108.594647,-13194.639085
10701,-6541.385256,1133.881578,-24818.609376
10702,20114.548002,-293.732067,-6819.357366
10703,15689.153127,16343.939123,20928.855460
10704,-2407.875599,-24704.988573,-21207.422554
10705,13477.974648,17455.120943,23867.291116
10706,-18016.051766,-22725.448810,30352.078647
10707,-10719.790942,13757.274534,-17233.503303
10708,8696.933160,10433.737304,15354.392302
10709,-10442.624371,4578.971074,24871.045770
10710,19165.806994,-12796.762058,32585.628823
10711,-23408.886694,13165.643719,18932.016560
10712,-1178.365920,-11063.343632,-16863.478825
10713,135.203406,10544.996224,14009.359913
10714,22728.283440,-4519.047895,-16354.476255
10715,9238.027937,-10464.577192,-1866.539728
10716,12803.502893,13864.744547,19865.576055
10717,-3911.871656,15474.184497,-13238.236604
10718,-10341.084813,3580.844114,3761.127448
10719,1950.155099,-19856.296664,-7485.166333
10720,-1791.134688,-14058.776299,-13453.391572
10721,18626.093827,-5520.961272,-1319.815995
10722,-10081.526686,8161.118097,-8633.060255
10723,-16635.957473,9512.393895,5925.537532
10724,-5802.660472,768.981611,-18865.528830
10725,726.302517,9099.721544,13317.545673
10726,12017.256507,5769.201387,-667.296096
10727,9097.089017,6230.706206,7393.221528
10728,20927.570709,34586.974467,-10129.014092
10729,5808.553582,1739.278250,22024.765963
10730,-6661.464839,29420.162300,18483.016166
10731,-3536.585571,-293.389972,36721.906380
10732,18342.841973,-25869.799154,-27229.029398
10733,-11711.640495,1680.402306,2326.325168
10734,-689.551488,8880.440797,17508.273140
10735,12606.039510,7907.621840,-3803.233425
10736,-9554.282515,-16749.831863,-17064.255745
10737,-19475.698457,25897.430430,12125.967141
10738,15657.809202,-23426.984877,30489.084289
10739,20863.684392,3334.069536,-1513.190810
10740,162.697061,-6895.771163,19790.508413
10741,-6264.669817,6131.892203,-20206.788527
10742,-3799.428399,10112.963978,-15423.704975
10743,-20248.519071,-46147.323635,-11323.873715
10744,13385.822889,402.874951,8327.057285
10745,24588.023889,-7675.400804,9952.474367
10746,-1852.634367,14141.715007,6585.350936
10747,-1142.180357,3809.859611,-26081.241353
10748,6773.335981,1480.110984,-663.377114
10749,5937.963753,7550.348732,3437.840299
10750,-8242.670193,20538.617984,15545.808846
10751,-7520.927270,29437.061894,-12724.859974
10752,11062.191682,6331.667576,-8446.127031
10753,6391.480532,25768.009018,23736.640249
10754,-21610.335290,34586.981365,23025.118565
10755,-767.340104,-7330.431731,-488.968969
10756,3197.221412,3830.486625,13884.228982
10757,-9917.957247,-3195.769995,-14165.461368
10758,31484.185008,-774.903826,-5172.012378
10759,-10149.027164,11388.867653,-11945.258073
10760,13135.276817,-19040.699559,-5231.828472
10761,-10255.659781,4936.221563,28599.457296
10762,-29600.547342,1912.422922,-7006.665524
10763,-4917.283938,-14323.309891,11707.793963
10764,-4579.242576,-13016.764006,8454.836377
10765,11635.650210,1666.192062,1029.918008
10766,-18328.097964,14171.093882,8433.705777
10767,-10376.478078,2563.457770,9098.333327
10768,3141.656218,12075.226907,8169.786839
10769,13470.853766,-4002.489839,-23140.050978
10770,-14484.456640,-7849.587178,-19593.777341
10771,12642.010406,6075.088014,-27799.148152
10772,5680.223603,10465.911132,-23785.992886
10773,-4521.165816,-28323.427237,27198.668791
10774,1069.245384,14774.796486,-8372.261712
10775,3880.460351,13487.236843,-1800.487483
10776,15183.598289,17566.858807,-25596.835097
10777,-735.093589,10874.344521,5356.185493
10778,11919.408730,-4083.882053,-17173.842322
10779,17399.761206,-13506.433090,-24731.070772
10780,-35499.395379,-25136.499025,8078.676302
10781,12866.155344,34507.172092,29771.552448
10782,2787.962553,-809.732937,39625.505150
10783,1731.953893,148.090378,966.478947
10784,-69.527800,-16011.786936,-14180.906311
10785,14776.935514,19153.213855,-22482.640418
10786,11378.188064,3026.162382,-10565.929166
10787,-10676.159831,22174.580219,19734.146409
10788,24516.498435,11269.284715,5052.466752
10789,-12227.765298,-12497.506834,14927.427351
10790,-15955.920131,3669.841340,26700.732848
10791,13935.305140,14405.787968,5918.123408
10792,-9313.595131,-17732.286921,-9578.097641
10793,-8881.081841,12531.556805,16826.001683
10794,11510.748923,411.681980,-11165.627660
10795,5578.618636,-6133.905894,37963.354422
10796,-7587.800501,10815.811191,20485.120340
10797,24062.919997,-3924.418074,-26049.323601
10798,14418.076790,2315.987992,27922.311663
10799,-7550.428068,-25290.077275,1790.571884
10800,-3819.366416,-11444.383642,-4205.721190
10801,-18985.923663,11801.135839,3230.922792
10802,19644.529695,-32207.127294,-29181.933940
10803,30058.905153,9946.170046,-28662.974000
10804,-29891.321429,-14916.165397,-16379.605418
10805,25073.543862,888.867598,27452.729394
10806,25514.552579,-8711.669247,11732.743386
10807,-13445.802723,-8322.196812,4110.484257
10808,-19255.258084,890.287210,26791.911026
10809,-16155.470194,-4821.224000,-24407.831778
10810,12895.663177,-6909.891204,-14927.272730
10811,21377.947586,-4283.413703,11438.816308
10812,10348.909546,4520.436594,-18066.944707
10813,-12108.084419,-15448.821087,-18324.589935
10814,-4104.183646,7898.803066,29939.489404
10815,-5491.040263,2793.966118,25880.452616
10816,-12034.547238,-9669.614326,2562.982377
10817,-17396.526862,20822.234116,2265.076926
10818,-4347.481211,-15599.631285,38343.825356
10819,3419.444326,-30860.429406,2930.086844
10820,-930.994908,-1141.977248,28417.695941
10821,-2764.411185,25733.806872,8198.381617
10822,6528.791333,6010.826337,-28473.616555
10823,-13793.863590,-1296.887051,5918.003275
10824,2494.479727,-10117.313513,11293.340723
10825,-3344.253550,-14043.434156,-39170.816386
10826,19175.873288,13839.034817,1157.893962
10827,19875.349843,7186.306420,12698.605299
10828,2541.683733,2659.259279,-16824.058111
10829,17452.242854,3165.200921,-15384.248214
10830,-989.716326,10149.926350,-3525.387080
10831,-27342.019133,-9576.695325,10861.943369
10832,13987.794003,-17096.978127,25291.204928
10833,-2156.042507,5601.225841,17499.017224
10834,10754.363018,35042.131804,13648.465609
10835,7047.788200,-13364.690517,17350.984918
10836,-27285.560566,7870.165747,-10656.916383
10837,4642.516300,9571.215125,-35199.453726
10838,1899.597461,-14918.163419,31562.545879
10839,-15368.792727,-6634.136768,1626.026592
10840,259.956669,-22390.723835,-3395.885961
10841,-31794.003205,18064.822345,-9714.495677
10842,-10798.516208,-16408.197308,-14284.430040
10843,14212.542740,-4838.951345,25293.732444
10844,16883.379592,-3072.767636,-5234.998663
10845,16959.767466,-2126.952090,3170.214703
10846,23267.223674,10160.554898,-16372.600938
10847,13096.233152,-9045.117347,-3891.211792
10848,-5252.362075,-30360.741071,28150.811145
10849,22543.414628,23699.791971,14660.135211
10850,4525.667241,5162.006795,-619.130714
10851,21362.211725,-14252.206621,4096.174304
10852,20035.051389,26289.757671,3997.578758
10853,18319.241546,20166.604355,21874.634959
10854,-17224.736563,-20886.488346,11821.703247
10855,-37971.497875,19220.675806,-20907.918894
10856,-17254.609198,-35718.467208,2832.437085
10857,13050.209733,9990.563487,11236.750724
10858,15039.668173,1118.161318,9372.753260
10859,8768.901740,-2372.277291,-1545.144944
