particle,pos_x,pos_y,pos_z
14172,12047.958313,-4128.656236,7570.933358
14173,-4957.475947,-4872.022940,5109.525056
14174,10648.867092,-4924.161803,10296.168439
14175,-12416.096662,2639.177359,2446.377676
14176,19621.815960,-15912.989843,16113.552769
14177,11205.809735,25236.239509,-4159.919236
14178,-19811.965850,-11269.420732,5916.885028
14179,-7543.735362,7406.471306,19.551077
14180,16.077982,-24358.542707,13993.302760
14181,13046.211288,-22108.732917,-11513.903640
14182,-23335.317552,8434.687951,-8226.959370
14183,-19079.598390,14536.560445,860.476242
14184,7247.281199,-8356.680765,-11556.687970
14185,8300.673831,-15166.511548,19938.275071
14186,-7665.700901,-15925.418807,15069.332555
14187,-1303.422746,-10967.617735,1122.953549
14188,-19522.259561,12435.607916,6149.328309
14189,-1076.810845,-20651.395110,-4156.997997
14190,8294.329157,3654.302771,-2146.457733
14191,-21187.099641,5761.773908,-6011.275776
14192,13228.626144,6403.456053,-4340.688661
14193,2215.149061,-10085.345327,879.956953
14194,5847.077188,-7684.717673,-3991.225293
14195,-12757.257960,-817.843526,-6413.084495
14196,4619.523071,19257.577913,-9409.019326
14197,-5013.219215,-15556.988032,11215.637452
14198,13083.314427,9756.742988,-22535.730072
14199,12937.722109,-8837.309187,-10321.066197
14200,16229.212271,-17211.818610,-2065.121414
14201,452.479236,-19981.961200,-6048.993674
14202,-20278.958715,16603.483049,12492.027897
14203,19076.928010,7297.446864,-5906.909287
14204,3045.315207,-6942.100843,3998.429767
14205,-6879.408696,14207.311511,2934.916481
14206,-25209.759574,14048.415990,7292.583045
14207,17426.496765,11459.163537,-14201.000640
14208,-7607.314817,-12810.735332,-7642.253348
14209,-13687.643939,14560.506646,11608.937317
14210,19731.537562,10886.548583,4065.111987
14211,-17945.192919,-1180.634044,-4723.837227
14212,-13859.291872,-20476.614595,-25723.138810
14213,16201.879122,-15865.397316,12878.881911
14214,9267.916299,-21168.925928,-271.681342
14215,-6462.168501,12654.930888,-1163.566845
14216,11044.745258,135.465475,7823.162857
14217,9345.808098,-3030.927005,155.795009
14218,-10831.479150,-2216.717670,5288.892429
14219,-16281.202165,9553.484969,-20312.142104
14220,-13404.774592,-18215.849409,-12113.969570
14221,-15448.802005,12325.179167,-23732.019967
14222,-271.547248,-15188.220781,-2331.812075
14223,2873.149420,-16515.440143,8179.239432
14224,8288.888792,7057.532486,-5203.186803
14225,9651.489298,-9888.545088,19334.092680
14226,-8397.629973,14996.444097,-21890.606262
14227,12450.802343,-14195.847686,13758.215592
14228,12641.699711,13601.631423,759.999461
14229,-305.752038,14867.497889,9565.081252
14230,-3187.495519,22589.740504,-2481.715032
14231,-10897.689942,-7810.312226,-1942.879151
14232,-10356.864239,10079.915697,-20326.272981
14233,9384.274120,20424.963574,11005.926226
14234,11651.995117,-16337.676374,-14946.996833
14235,-17473.037947,3533.089858,19353.832337
14236,-550.672233,-4198.592900,24833.787775
14237,-10748.833542,12998.138016,28035.615565
14238,12800.697722,4507.417600,-6527.194319
14239,10817.543069,2497.900288,6774.593134
14240,2431.274844,-26796.851676,4508.310712
14241,12401.366213,-13409.688104,8708.792974
14242,-4756.818930,18322.999850,-11043.841763
14243,7316.983718,-15373.543592,-14294.360525
14244,13741.453129,12435.077347,26190.444236
14245,-26735.814792,-10097.151945,-2862.777841
14246,17758.738872,-7334.023028,18500.404157
14247,-1628.152699,12748.219068,-9675.840632
14248,-11034.916158,23425.709362,-8741.937152
14249,-4511.611617,7813.275756,-12660.695793
14250,6040.761578,20932.370422,-21891.074255
14251,12245.646252,-3540.928855,-8426.293802
14252,3797.736734,-9202.506356,5949.488972
14253,357.729897,-7969.025601,17609.638485
14254,-4246.323334,-13516.294962,-2175.802944
14255,-7525.906052,4144.496277,-14264.428572
14256,-14378.467352,4114.368118,-12348.401994
14257,-13005.173306,-23528.527157,-5607.902528
14258,-27267.794307,14590.151690,-4132.501792
14259,-529.489554,8531.152672,18885.935163
14260,9543.410128,3213.185808,-18399.610339
14261,-19108.174520,-6085.958100,-18071.178713
14262,-16195.103501,-5247.192602,15183.715914
14263,-13444.479861,-22652.948781,-6943.375789
14264,-17335.265280,6835.589376,13036.547526
14265,-4384.947194,11738.217355,268.125560
14266,-3259.463904,966.710828,5170.774691
14267,14128.051363,-12004.114432,12458.721893
14268,-497.123508,15428.070515,-6869.348493
14269,-1161.728142,805.044045,3294.150577
14270,19408.261012,-11731.196836,-20223.506227
14271,11547.991725,-15162.026769,-14376.495235
14272,2895.711968,17830.488600,13191.465087
14273,12944.963101,-9180.180495,22224.517895
14274,14683.643702,7520.312468,-2820.530035
14275,572.792879,7514.134103,4316.910284
14276,-17222.401464,1057.105818,13102.059510
14277,9925.933838,11786.084492,20563.456538
14278,2025.450233,8848.959172,-14023.696709
14279,-17205.361393,-2484.340935,13562.519380
14280,-23662.204490,-5734.847552,7057.762305
14281,-17031.756266,7160.827146,2551.341501
14282,-12884.956245,-20001.156209,-9693.008495
14283,15237.119000,-18084.222582,10518.484703
14284,30383.915041,-16234.340160,-14490.744133
14285,1606.339541,-167.183387,14445.425619
14286,11062.257082,18014.528114,-19489.158032
14287,-8192.165440,-14072.995461,19211.643043
14288,-2919.381701,20509.479191,10051.567562
14289,-1807.068575,19353.440715,5100.125455
14290,1109.811117,-7586.023785,13160.930722
14291,1483.396190,6324.421833,23829.894498
14292,-2336.694819,-9334.588243,18754.858698
14293,7336.054214,15643.385212,24122.491004
14294,-10473.948278,6630.308384,-1817.586611
14295,3896.655346,15982.233087,16729.523966
14296,-5448.454305,-13426.041470,9631.137610
14297,-6730.833427,-15862.967727,-3798.487007
14298,-13493.803791,-8288.107431,-27400.022137
14299,9415.801526,-12113.738012,15867.048372
14300,17721.828269,-1080.867549,7093.100779
14301,-1477.228972,14669.886764,-22368.261062
14302,-12211.953992,-4505.596668,21265.967923
14303,21833.412808,531.998239,-19867.335953
14304,14313.347116,-2238.296618,-4032.040198
14305,-2077.276741,7429.059470,-420.206925
14306,-7457.508097,-2069.438413,-4991.426645
14307,-769.087999,23352.601817,13292.224559
14308,-15899.685200,-6649.367351,-10192.449446
14309,17543.472105,6387.686577,11615.057081
14310,-18000.969011,10696.963190,9837.049908
14311,-6283.624530,4180.395781,13764.340933
14312,-26049.064146,-16987.137720,-8027.880593
14313,-490.704519,-8042.619434,-14717.211158
14314,-13118.540848,-2664.569675,3444.887972
14315,-15345.478642,-14941.365767,-17719.391800
14316,15017.324078,-24257.258987,8800.728973
14317,18239.894323,12779.302464,8439.883914
14318,2513.672758,-17388.152798,15293.531079
14319,12092.137456,-4951.104907,-17696.459400
14320,-13274.412879,-21127.625597,-6222.774034
14321,-6265.284521,18747.359937,10252.527168
14322,5152.804909,18538.168261,1617.908505
14323,15621.836212,1429.542778,18156.559498
14324,-8487.098846,16991.911403,-3415.234472
14325,19951.187292,1106.048246,-20976.609656
14326,21658.164463,-15075.285720,-2067.317031
14327,17738.370676,8253.888013,18191.257509
14328,4495.233956,-1052.064182,-1942.607552
14329,-14950.335875,3606.301519,-6295.856976
14330,13709.218003,-101.380010,1737.989738
14331,3258.016458,-9131.725113,-6040.312190
14332,-5305.766092,10024.114357,33086.768056
14333,-14628.673984,-264.567955,-18211.637820
14334,19202.583484,1420.061981,-5997.405305
14335,4444.335739,17790.139111,-8550.083126
14336,9275.749187,-3491.603488,11205.629448
14337,16146.179956,-12613.719043,12817.568957
14338,14618.435659,3031.906757,-9859.839805
14339,6002.806502,18834.541879,-9720.996636
14340,-14899.907682,16403.695748,3231.989768
14341,25928.972582,8486.050283,-5420.873300
14342,18463.766349,507.545805,-21630.620936
14343,-2725.226015,-6772.770050,2156.538174
14344,-22129.387129,-17315.578864,13286.661879
14345,-6796.614840,-161.496646,10573.842314
14346,12326.994837,-11931.278689,16050.669852
14347,-6483.152528,-9742.005781,-5998.093009
14348,-15830.375910,-10694.613055,-1685.918355
14349,-14223.750557,-15178.582032,5517.711636
14350,13977.862606,-15628.618114,-8656.432050
14351,11406.492125,-16463.088011,14236.248757
14352,5747.802919,-8381.158984,5914.028029
14353,18656.010285,15726.384611,23026.453250
14354,13496.262733,-187.531630,-10097.466479
14355,8231.808547,15835.809701,9601.376607
14356,4066.589423,-3663.385505,14109.450615
14357,-3381.890337,11309.516344,10831.686136
14358,-15894.747264,6668.317778,-7686.085546
14359,-1034.245112,-20480.117277,-10147.451840
14360,-6959.689208,22946.381100,13866.475012
14361,3376.441547,1922.903511,15681.395461
14362,-8114.211901,12145.601434,-5826.379131
14363,-9748.824925,2669.391673,-5721.288280
14364,3797.738001,-5980.260706,-831.193980
14365,13474.151104,-15853.384886,25742.222769
14366,-5626.837386,-3033.545080,-7730.646720
14367,-9917.884154,13961.537138,23329.630667
14368,14650.294247,-8163.489106,-5455.117026
14369,-18969.183676,17006.290821,-6331.427955
14370,14276.169145,-9369.741475,-11964.207283
14371,-5180.390341,-8434.551020,16552.915371
14372,12073.516718,-10335.871512,5060.171576
14373,23189.804786,17819.621238,-16214.617476
14374,9306.435853,4890.694294,6619.597701
14375,-5185.862212,1420.007377,12053.846464
14376,16703.388324,-4941.552949,-13674.246160
14377,10976.985981,-5777.382348,-17302.741684
14378,5812.197675,9152.971389,25254.582856
14379,-13418.109939,-3651.292116,15127.680065
14380,-8880.281182,-3528.235402,16976.474381
14381,-19960.692629,14622.426627,9587.224669
14382,-17055.636654,-3046.184659,-10088.863256
14383,-15578.484886,-14322.073665,-8499.297773
14384,-14933.373224,14577.707879,15609.794765
14385,14151.812935,7976.576416,14591.832782
14386,-13088.738665,-3489.927409,25242.562916
14387,-3845.167088,-25263.760981,-2429.820581
14388,-4941.555391,-2769.672797,2798.611639
14389,6333.081426,-14472.389216,3619.928334
14390,-14175.743270,15508.798191,9066.194594
14391,4696.342031,-8802.586274,7251.153314
14392,-27566.916687,-4903.703202,9444.825922
14393,2148.388869,2656.477080,-18868.115899
14394,17577.834625,-21937.242285,3463.252197
14395,12755.257292,3013.787357,-3252.142466
14396,18980.718495,6291.067382,-18504.901270
14397,-9217.236429,-6617.981434,-9373.341563
14398,237.149692,9362.692533,-15745.273121
14399,-461.103953,17407.386534,442.269699
14400,12128.094435,2703.301771,-21511.255004
14401,-7674.675858,17186.170315,-11033.279163
14402,-23340.412055,-8461.831221,23950.234691
14403,1019.424266,-18870.413570,20091.474317
14404,-19678.679223,-2680.253236,-2167.894487
14405,-12529.656290,-8852.890040,8924.077531
14406,943.874833,5664.031063,-16784.524692
14407,6766.990923,-18421.127542,26409.742717
14408,-7849.748428,-1920.910826,4167.213611
14409,-13405.271619,18867.574388,-10247.091557
14410,19840.851428,-9634.876188,-7624.971925
14411,7706.895640,21800.105187,-24901.630446
14412,20998.818008,9755.533784,19889.522533
14413,-6831.992625,-19182.559621,13491.612206
14414,6980.083686,9350.006748,9235.671754
14415,7041.076542,-3217.692563,-6821.273477
14416,13444.532598,-11849.186375,-2244.490888
14417,11122.310398,-5628.433244,2983.667905
14418,-6412.690288,799.063415,-26410.481628
14419,-7589.955645,1424.985421,2176.479996
14420,-15925.159097,5747.359617,-21719.967650
14421,6792.255764,14771.761880,-11892.009753
14422,-19881.436193,-12336.687940,1852.770366
14423,13955.463763,-579.057196,-19320.711535
14424,5158.123349,-15826.083667,-15722.965079
14425,-13328.873840,-15996.058544,23888.242845
14426,-20193.062211,13279.103954,-6990.964734
14427,9817.531923,5041.004175,-18359.800317
14428,21490.973680,14834.665572,-17984.105569
14429,-5914.425613,-10741.601414,7482.858404
14430,26918.773385,-20674.753750,21948.317250
14431,-15233.503453,-28434.765967,-1952.863405
14432,17854.566271,-10004.701003,8187.597203
14433,10503.502719,-2625.621749,-24678.880915
14434,-2201.749032,-21340.942469,897.037834
14435,11445.004715,16132.002381,-2453.143060
14436,7320.206238,21925.263976,8712.500794
14437,635.232416,4946.974440,24192.190867
14438,24174.059724,-2601.024547,-19627.125673
14439,-3142.500144,-13615.826083,17543.020442
14440,-1899.709085,-10863.462950,-8497.399038
14441,-14071.312971,-8821.337270,10660.704281
14442,-24119.975093,-15425.027245,926.301957
14443,-16303.015749,-2734.060670,12961.421970
14444,10618.311303,12734.274999,-17653.020552
14445,15133.624776,22190.737421,14877.016771
14446,-22812.998051,-10608.466326,-1159.689845
14447,16831.107056,4152.140769,-1012.308427
14448,-16896.999735,1930.959240,-16516.049979
14449,-17300.826616,5882.316430,-5652.029448
14450,7229.469064,-5349.857268,12137.435808
14451,23265.697223,10459.528246,21101.137242
14452,8660.348391,391.940881,17844.121004
14453,9982.009262,-9612.103226,22605.754306
14454,-10196.065491,17714.207202,-10863.654029
14455,12050.332753,3644.608483,9015.378402
14456,15083.533693,11830.270003,18047.924944
14457,-8237.657990,11644.163944,1936.152949
14458,-3860.052025,28766.038569,-6783.410739
14459,-1040.205377,-6904.078598,-16272.374320
14460,-16354.920368,12311.729659,12204.937022
14461,9894.049443,-6923.375916,-12705.941285
14462,-5501.421603,8666.344857,5589.505807
14463,19020.460408,-13873.014814,3240.350077
14464,8664.507047,-1764.175961,6779.110781
14465,-5912.087806,3426.463263,-1473.173773
14466,21783.774126,14612.509758,12342.030944
14467,9862.268826,-8041.797478,-5876.863681
14468,5326.176399,-25422.693461,-13964.741621
14469,-1838.272276,21873.139444,-14116.382892
14470,-18186.814286,-17242.646376,-10394.864310
14471,-16247.558115,6547.588518,-21731.928785
14472,-3757.949862,-11369.761204,7830.344420
14473,-2208.450427,3675.298656,8697.928941
14474,9822.261401,4566.174629,-5328.968535
14475,10992.416942,-11333.575609,12528.609451
14476,-13403.515932,-1681.347490,19202.020527
14477,92.651248,-9801.733184,-13205.235939
14478,-22848.109014,-8251.183794,-20453.599174
14479,16809.591442,-17482.870112,2156.852787
14480,-11271.606348,16666.622757,-1166.497414
14481,17509.452540,-14406.092322,-7940.754227
14482,700.591357,-9891.365320,-5337.798553
14483,10198.748940,15128.169978,-14545.924815
14484,-17965.056878,6226.678948,6878.999432
14485,-7898.572102,-3437.374947,15764.802392
14486,7175.817002,-17994.760952,23312.703769
14487,-15419.795953,11785.094369,22631.152327
14488,-8347.513314,8481.311076,22561.121193
14489,-24257.940629,22199.913918,13166.792223
14490,-2765.996743,1532.867128,-13012.054284
14491,-209.174043,27656.131592,8899.102693
14492,-151.066836,-1306.823515,824.189869
14493,-4724.050664,7226.781048,-10485.537884
14494,-11571.792829,-5595.797952,-3152.900742
14495,18137.297955,548.267921,7688.455273
14496,-6728.218571,8095.841935,-17862.268193
14497,-5599.225343,6462.957299,-7663.510294
14498,6643.664528,16508.889402,3970.693071
14499,20049.751090,-26760.420128,-26167.267611
14500,6112.785687,15654.364834,14749.782489
14501,-15780.932963,-11174.399109,14968.096444
14502,-3140.812018,13973.005726,4639.700863
14503,-1239.539463,-3863.513913,10147.335967
14504,5571.651492,-2336.553577,-20527.029700
14505,17608.243908,-1566.665706,-14028.332016
14506,-19177.371800,-2145.067921,11559.194569
14507,-6634.908677,-15113.156744,10238.316580
14508,-9035.454892,10386.757880,-13975.347434
14509,-10136.801368,191.065890,-28447.176471
14510,8785.402274,9052.672546,17276.602329
14511,-1426.716237,22091.747542,2828.268003
14512,-9236.272239,-5371.625116,415.649737
14513,-6061.809759,-4672.250773,-7591.261273
14514,7797.764060,6447.081554,9705.223164
14515,10137.294003,-17147.687223,25787.381982
14516,20344.648123,-10993.676299,-11186.001124
14517,-23035.854491,-11511.593454,-4995.383033
14518,-103.199459,16049.283305,-19839.786771
14519,27.613129,-9026.416774,10470.227511
14520,1380.803979,-20504.903892,-1768.609046
14521,886.119428,-3626.887275,3565.552169
14522,-6188.584502,-759.948460,28144.948971
14523,-11737.035620,-26407.948506,-14628.161456
14524,8053.166842,-9692.434184,-22711.454964
14525,7437.274480,14931.093848,7242.715557
14526,10676.181947,7525.768748,15860.298931
14527,-17916.205236,-19467.867943,704.313236
14528,-10413.971993,-12818.342151,-13034.040855
14529,15493.429723,-801.851320,-13212.507956
14530,532.183061,-2055.826238,21083.697163
14531,-2516.354176,-337.578279,-191.613672
14532,-12481.202949,3757.932743,6146.634667
14533,22126.032260,-20367.287747,9600.616886
14534,-6357.358620,17918.673114,-8461.000402
14535,-15099.245488,-24466.501092,20358.350518
14536,13152.100224,-12923.495397,4182.180073
14537,-13394.990492,2396.330160,4873.735485
14538,-6739.006950,-8613.561268,16114.836547
14539,-2467.653467,-1280.504397,-19931.753391
14540,-8777.304699,-20171.396891,-12816.034881
14541,893.704574,4437.500477,-1959.952329
14542,-10759.159001,-9162.249808,-3498.182289
14543,-592.615402,15712.739149,-1016.021041
14544,-300.788969,-1365.953343,8968.316238
14545,-26212.620793,16001.154495,16698.715117
14546,-1167.645655,19979.296259,-1135.976001
14547,13992.788147,-15190.321025,-24659.257642
14548,7033.183807,7634.714619,1704.150353
14549,20116.692539,3575.963543,-16191.520141
14550,25380.272887,-4197.888726,-420.547278
14551,9001.262686,23696.501828,-4938.226592
14552,-18080.543285,3957.224999,-18438.804603
14553,-13870.574912,-10563.988136,12521.222941
14554,12781.005653,18123.347420,-8842.068468
14555,-9341.256541,12025.389304,-11139.321537
14556,-10161.157994,14364.724403,2828.930983
14557,1898.046992,10945.035323,-4719.018811
14558,10333.507938,1134.840560,-7450.101488
14559,22660.022128,4870.013501,4669.062523
14560,-17426.881271,18701.023609,-1106.007023
14561,3215.689979,-4952.371779,8906.117366
14562,16801.958652,1968.966763,-9447.520442
14563,-16117.804082,10611.698757,23898.002793
14564,-19855.127807,-15222.167999,-9420.297230
14565,-1231.678068,-6954.979115,-19895.941798
14566,-13645.383806,2784.071152,-1062.717534
14567,6075.958054,10240.453164,7851.638917
14568,12135.083856,-1038.212781,16502.993771
14569,-7192.060988,-12417.879482,-4982.010600
14570,-5999.205837,10288.118455,16968.928795
14571,12064.780037,-7002.191782,22554.642782
14572,6283.630038,6270.026176,15064.577842
14573,-6345.159245,-21562.388832,-8307.565363
14574,13157.293917,-985.112520,-5222.379107
14575,18615.519527,7389.550698,2826.561073
14576,21897.677170,1958.141734,-18042.899112
14577,-1333.418234,3479.422880,-771.668581
14578,-960.573161,-15577.216163,-25333.021790
14579,-8907.621614,9385.947113,-3287.500481
14580,-1089.300703,-942.679353,-2047.387887
14581,-21131.768174,11285.839523,-18435.068110
14582,-3063.990208,19325.297503,-2519.983553
14583,8075.367650,-16975.759269,-18702.836440
14584,-24559.795242,-20959.060934,-10444.359719
14585,9210.740367,-24515.807920,-836.204903
14586,-7319.600415,-7858.819474,2564.927768
14587,1579.622401,14301.398804,10022.587168
14588,-10561.184256,-4071.221558,6374.070236
14589,1874.800452,-782.759784,-9533.045506
14590,12818.127323,-3203.432525,8812.146229
14591,-24155.161587,10837.350871,1824.096250
14592,14099.186302,5172.423948,-668.712271
14593,-13680.699690,-1045.326596,-13061.989059
14594,-527.106048,-8969.819830,18859.183274
14595,-7323.234496,-15784.375596,2018.995429
14596,-12137.055680,5216.662326,20464.262678
14597,814.110032,19255.232176,11755.015454
14598,13332.991949,-10771.606174,-13248.630816
14599,-8488.442796,-3112.316545,14239.611252
14600,-15126.482183,6033.095861,10288.336727
14601,5779.224714,-1848.503316,19525.848093
14602,-18114.986151,-549.228184,-9441.937071
14603,8524.486261,15954.848454,-2186.443634
14604,23199.360468,5273.037224,11322.335051
14605,-2773.337528,-13907.218685,-2550.180119
14606,24660.069103,-8677.144995,-15281.281166
14607,5425.699752,5560.960248,-5623.204489
14608,-433.537982,-19268.846995,-12755.667548
14609,-3708.625577,-15743.506026,11851.248679
14610,-471.813677,328.027570,-24947.481338
14611,3559.429592,2330.188306,-3676.276406
14612,17493.115314,20444.672726,4309.363375
14613,8072.317607,-13386.010289,-6276.074083
14614,-4752.640642,-6622.498612,-12401.218309
14615,17821.185381,13536.246816,17586.972936
14616,9788.863768,-22403.027109,-10030.904743
14617,15263.713400,8985.468873,10867.898271
14618,-13877.916526,-8954.550762,755.567733
14619,-20973.862475,-21215.457147,-2184.807868
14620,-15810.369903,23341.440897,-15821.758634
14621,7523.274150,-1821.234632,21761.574754
14622,19367.063443,-3889.368958,7369.016654
14623,-19028.024434,-13764.573083,-7361.088401
14624,-908.843305,-12472.810563,3934.767945
14625,19020.413980,18110.815584,-7832.671285
14626,10350.813003,-11310.186516,-16352.033252
14627,6155.534725,9648.734121,4957.602492
14628,5636.516756,1463.950336,1618.734359
14629,13862.328230,-8574.375599,18670.243430
14630,5255.076600,-19886.126600,4718.559734
14631,-2073.518477,3520.335322,-4032.400270
14632,-24790.529999,-4701.263339,-6883.670160
14633,-17017.381162,8023.267956,-10368.729488
14634,-20495.878165,-3622.846416,-22568.685107
14635,-16648.539158,-2495.812981,16624.747597
14636,5821.952515,-4433.598448,2888.649861
14637,9508.486533,12080.610448,25531.608034
14638,-12530.357081,6098.297622,23990.042258
14639,17621.135877,5261.697476,-21424.924900
14640,7137.600400,7588.758167,137.959891
14641,4349.345793,1493.411712,16467.532322
14642,-11941.289524,11989.268707,14489.765501
14643,-997.488834,5615.608308,7405.559361
14644,10713.898392,21641.928466,10616.136064
14645,7711.761566,7797.021869,-3396.986909
14646,17063.035962,1890.050970,-10880.012832
14647,6968.166821,-16214.080779,10907.253212
14648,-6765.723735,8302.193822,-689.257424
14649,-4987.643739,-15644.676595,25996.287591
14650,-14688.552574,14128.864194,27853.984225
14651,8685.121516,-13474.898923,15178.030989
14652,-14135.246212,-9793.024873,-9832.143679
14653,-11331.251179,12529.085459,-19225.118763
14654,16138.850890,16281.160758,-11894.593924
14655,3410.554152,-13941.407636,-557.731193
14656,-2809.933349,11131.966444,18254.540704
14657,-2251.797577,9156.473814,5031.909523
14658,6213.322823,-4106.688448,17830.259519
14659,6684.353587,-24793.234115,-21165.929008
14660,12976.071158,-9275.274650,10735.624160
14661,21214.655800,-878.586623,-7724.907039
14662,13471.081021,-7957.465019,16806.058935
14663,2746.865085,-18207.738623,-5742.393063
14664,-25896.691167,13337.809908,-8866.232612
14665,-892.623011,12544.348941,-15183.732316
14666,20588.759183,-14159.843580,-18545.545161
14667,2856.295582,17404.575945,-10575.003877
14668,-16674.395558,-3822.377104,-2366.837658
14669,16461.275973,-21535.146776,16815.433112
14670,-15509.991640,-9914.760547,-20877.748859
14671,-19872.060174,5348.262209,11277.562684
14672,7707.970169,-10411.533539,-12537.727234
14673,-9121.115232,-13773.272134,5515.768381
14674,12844.346025,16587.283910,1833.927300
14675,4692.174560,-10475.806483,7630.048175
14676,10154.657575,-12586.954752,-6385.636628
14677,20568.566865,6063.410635,-6988.221605
14678,-11399.102158,-284.216839,13422.898004
14679,-8138.409756,-14144.426728,-25683.558236
14680,-16011.812563,14527.385697,19217.375256
14681,11840.175417,-12038.431399,20548.280442
14682,1244.745854,-9662.963305,-23441.021036
14683,11386.564068,-14400.786444,26014.301935
14684,-16493.104786,4752.311902,-14874.754257
14685,-6344.877422,-15108.900104,-2263.479960
14686,16052.490374,5247.285277,5114.068776
14687,18729.867331,-4434.922198,-12319.960477
14688,-24040.977792,10425.785535,-6563.578609
14689,-5664.020695,-16670.227768,-12798.279733
14690,-3122.556302,7080.287917,6992.982130
14691,3893.748169,23888.254596,-7602.370303
14692,3987.079315,16296.474336,-6175.270945
14693,12870.973167,-2195.798747,19023.683547
14694,-13649.270977,-13801.578890,5587.652337
14695,-17607.551894,-12984.865065,-11257.929839
14696,-16745.369168,15867.891106,4481.444216
14697,10617.303266,-4592.358247,20746.366168
14698,6832.146761,-198.989140,-8516.832350
14699,5677.840032,3357.237188,24358.577445
14700,4306.030027,-17172.928252,6325.708795
14701,-17330.713168,6880.002347,18592.961218
14702,-6800.285320,-16874.596701,7085.231622
14703,-26566.371472,2518.939105,6043.708965
14704,12818.567130,-10407.828091,9241.890149
14705,-12545.206965,-10984.666371,-29257.049887
14706,-14021.980358,2383.587190,13466.639787
14707,-20345.788969,-19308.165386,7218.494154
14708,4587.291856,2737.323317,10179.670402
14709,-400.882773,9052.438260,16498.058848
14710,-9468.326011,3246.526426,-16295.816563
14711,-13042.328969,-8361.803607,9449.225368
14712,-4492.853220,-21561.947646,9134.981055
14713,-1577.590309,9156.899925,-1578.450221
14714,10528.106710,-19526.741180,-404.703936
14715,3108.533862,-24281.440836,773.473023
14716,-23725.605751,-10176.596489,-3260.395054
14717,9277.485953,-4813.761303,8280.769227
14718,-3335.990838,16760.472094,-25847.778404
14719,12993.774109,-1999.167829,-521.817189
14720,-1963.472530,18847.971784,-19595.251754
14721,25946.260054,-10649.446641,-14164.042985
14722,10038.747960,-19568.841273,2311.893696
14723,11206.695890,3362.597204,1241.946250
14724,6525.430990,12785.571691,7989.093951
14725,12425.871804,-5065.989594,2959.393460
14726,-2096.428719,-6951.633664,7594.945785
14727,23079.599884,-15705.096998,-7082.531446
14728,13754.710509,-10021.263729,-8475.797136
14729,-15364.447973,15571.231812,-27345.414204
14730,11168.571625,-1905.171378,-18598.403717
14731,-19546.361168,7109.159557,12695.947004
14732,-12581.453529,6929.164189,-10632.490284
14733,955.810258,377.292601,-30546.229818
14734,-23999.541442,-3936.339717,4521.448713
14735,-5957.126479,6942.868198,-29140.832432
14736,-16064.397946,7627.907332,17030.369914
14737,-16643.632970,16557.700623,20346.125012
14738,13793.980808,1060.100091,10740.585893
14739,18303.581385,-17449.341910,-11920.706445
14740,-16195.641430,4159.412160,17728.376141
14741,19858.649690,21837.277694,-12136.216218
14742,12494.155121,13297.792668,9951.643453
14743,16279.542954,12729.377559,4440.934032
14744,-16902.787603,-8933.690783,4752.809539
14745,15011.465345,-392.313200,25983.278523
14746,609.753876,6623.560615,-10974.476181
14747,-15476.424486,-7378.382024,11859.237098
14748,-5599.385732,7312.397333,-7771.103062
14749,13903.407476,-14215.520812,-23494.528916
14750,-7616.130211,10571.762387,-2013.270931
14751,-5762.721922,9484.816054,-4640.280171
14752,-14992.284009,1206.807797,16418.340182
14753,-18582.116390,16621.183859,-1259.036085
14754,-19688.892745,6720.513061,23214.027612
14755,-797.745275,10165.219779,7463.160654
14756,-11841.266902,-296.817326,-5178.888131
14757,11916.201981,-20365.916995,-5295.118858
14758,16463.876873,-12370.793121,5207.130295
14759,-1851.344114,9289.240102,-6888.675524
14760,-4806.887061,23190.782494,15152.284257
14761,7422.941371,-3484.511241,-445.109137
14762,-11826.202378,19478.554093,5913.437342
14763,130.298267,-16469.073809,-8489.881298
14764,19675.209731,5462.201742,1380.990936
14765,2586.963526,2287.882985,16294.769468
14766,-10273.049317,-3821.286824,2118.331265
14767,-12522.039722,329.999792,6071.558598
14768,-16251.583377,26488.721470,2511.270998
14769,-13849.208828,-22950.828709,-5164.158884
14770,20267.943444,6902.160949,4343.919781
14771,11921.213896,1214.936632,-5507.680402
14772,-9899.562095,-10311.159880,901.127443
14773,17357.592940,1924.870335,-10198.956752
14774,-7181.699610,-8101.248932,-34586.502922
14775,20278.279503,13190.038875,5429.422524
14776,4039.927461,19972.731453,-10437.647672
14777,14030.623382,14788.946882,-1792.626414
14778,13529.458528,-6492.015014,27522.352515
14779,-17370.840768,-18454.884500,-15445.547653
14780,2935.996443,-15806.554212,9203.632666
14781,-2572.878946,15906.821898,5648.065951
14782,10233.712893,4987.087963,-13900.588797
14783,-1910.718186,-16910.777627,-3038.947052
14784,9106.277015,7604.767079,11524.883093
14785,2847.157806,15781.842009,15369.572869
14786,10401.629495,7902.594819,-13181.467086
14787,-10904.709887,14046.573507,13280.042952
14788,10647.276877,4118.115242,7187.129962
14789,-3298.547755,1718.025254,-1026.594914
14790,-9310.342155,-4630.644407,-8657.997650
14791,6884.675838,-4242.935394,-24410.995843
14792,-15051.602459,12816.240487,-22048.653743
14793,-4749.596136,10705.312729,13359.675079
14794,-7323.257068,-6448.785256,-1459.385859
14795,9855.175448,-1056.823150,6579.181205
14796,18738.630067,-15601.123920,1085.633934
