particle,pos_x,pos_y,pos_z
7542,-11113.260599,13636.758719,-5995.025194
7543,21016.514216,4427.205980,14867.806003
7544,13845.210107,-1865.192503,20674.096155
7545,-14151.959610,12114.053308,-3780.181060
7546,-12708.892853,-2903.636028,7627.625105
7547,-16854.952286,-6507.011366,-5711.076422
7548,8557.658129,-3626.796381,-9737.650894
7549,-6558.179520,-4943.998349,10922.627678
7550,-8357.616365,13661.446419,14038.461047
7551,-19607.694797,-819.468965,18265.081185
7552,1740.059604,7870.250239,57.161066
7553,-4834.222201,17702.240123,11767.443363
7554,7747.579424,-8205.935423,4646.805318
7555,-21172.561913,17832.716609,18672.458846
7556,-12309.915306,7283.201576,-2422.859769
7557,10063.881640,-11086.989488,14526.665978
7558,-1922.573040,9337.852736,13427.309110
7559,17549.294162,4490.058265,-13703.466856
7560,-5974.662272,-14815.118342,22031.291976
7561,7201.496331,-4532.314516,-7462.641815
7562,-19311.916825,16236.629018,-2953.963744
7563,-5035.008714,-3600.134362,-15637.907110
7564,13456.406730,-5044.118330,-14759.784208
7565,-5006.246082,15954.093878,-14566.521093
7566,-13994.190809,-10733.386100,17789.610012
7567,-15721.368349,6820.090554,-7475.397516
7568,-2430.012868,8881.095405,13624.087005
7569,-4689.822383,3422.848678,-12067.117381
7570,-12426.403229,1174.143762,-2363.397594
7571,15684.506924,-7834.341032,-3899.126630
7572,-19593.113472,-7008.041166,-191.169674
7573,-6488.559368,18352.933836,-1052.071101
7574,7983.656900,-15573.133061,-534.111199
7575,8735.205616,12701.458175,5834.192826
7576,9660.314765,-10513.686772,-14253.487652
7577,1213.629825,-8439.448174,350.446421
7578,17120.395120,8467.162035,-18109.657119
7579,4934.005349,10666.659792,14181.629627
7580,17997.364012,-2713.025466,-17665.552797
7581,6729.622054,-11407.293718,-13625.716162
7582,-156.146567,756.311029,-19022.631799
7583,8502.637423,-12557.952428,-13081.862203
7584,-695.344257,16971.806907,-13640.589742
7585,-15225.874298,-6257.790787,7506.125775
7586,-6220.205270,-8279.376413,7097.500993
7587,-1592.048051,17799.646695,3555.910000
7588,-14623.761194,2268.465175,-11646.926581
7589,18174.592288,4819.274925,8054.917365
7590,6374.314185,-1896.829271,-4806.447568
7591,15360.277244,-11662.271001,2944.823746
7592,-6253.745216,2693.744823,10413.110303
7593,1114.876659,8415.604128,-9649.480695
7594,-2829.764223,6890.985477,5096.663274
7595,-16272.372113,-11062.633238,-5257.768343
7596,16606.038459,2418.616701,-457.517046
7597,13109.358359,-19619.408560,-4401.067076
7598,7608.832186,-1281.433020,-3030.274801
7599,18885.936743,11880.617444,-6442.940796
7600,2165.059988,2108.405341,14417.154175
7601,-19597.570691,10869.736650,-13530.812624
7602,-19139.493082,-4482.189174,-16757.389198
7603,-12841.291715,-7470.869781,6942.360151
7604,896.068150,-16968.665990,8028.273683
7605,1548.773084,2027.074498,6072.244509
7606,13698.446970,12054.920325,-15977.816468
7607,-11837.762842,12420.142112,13336.881795
7608,-19471.884249,5746.630200,10799.424489
7609,5430.346804,3005.902294,-13060.638883
7610,-10435.964800,-6491.548248,6644.675673
7611,11449.258606,3750.015532,-8119.187875
7612,8465.937990,-4547.735977,9621.082876
7613,7420.016817,-2784.213854,11307.305088
7614,-17230.869169,-12289.576827,-11103.733234
7615,2291.600289,2984.776518,-11701.372328
7616,-8108.739983,14048.189275,-9411.431843
7617,5696.456106,3915.626229,-18495.178147
7618,2011.866464,-5505.461468,13943.620811
7619,4959.047313,-6056.824780,11846.675707
7620,-7156.273336,-10352.667128,13105.153278
7621,-13453.081071,-17177.657792,-3867.328021
7622,698.217190,3611.397296,-8430.109259
7623,-5964.824068,-11612.317201,3888.355196
7624,-4866.639342,-11279.194663,669.115993
7625,-7126.294071,6224.547451,-1630.845405
7626,-11548.335764,-783.592276,2617.554099
7627,2433.104347,-8504.014548,-1147.069099
7628,12014.534269,14476.015287,-11836.028953
7629,4484.551907,-17674.815197,-9816.803868
7630,10219.803285,-16776.545147,1445.939788
7631,-12427.598386,6064.217847,9320.926140
7632,-7559.089684,-13795.033334,10430.845833
7633,-20118.182216,10470.720202,-6932.883647
7634,15164.937675,-14209.199623,16643.268149
7635,15219.335336,-16465.675391,-7071.178036
7636,8475.077278,13075.137371,6083.591291
7637,-14676.949214,11805.937669,-16427.820299
7638,-3415.155747,-11004.629625,7642.572599
7639,16930.677330,563.299977,11475.471761
7640,9515.000680,1024.721909,-2049.358495
7641,-19439.587693,-14586.127701,3783.681397
7642,5733.433501,14445.154042,17319.890751
7643,18788.209780,-9690.149116,1957.691125
7644,-8317.782892,9271.533580,4204.056131
7645,-13763.950039,-3626.498766,13746.708776
7646,-12606.511348,-1875.879333,871.016953
7647,-8489.682087,-6848.696088,13297.394755
7648,20952.375142,16521.655010,-19608.028305
7649,-7427.104190,52.009074,-5442.524450
7650,7729.767701,-2799.648279,-8649.754797
7651,-20233.158887,-15341.907594,-5884.959538
7652,-8313.457429,-6634.798477,-17386.593610
7653,-14306.995452,3362.739764,20521.756971
7654,10904.125402,-5240.022409,4096.419799
7655,-12105.909673,10410.282831,12736.339099
7656,-193.918206,2020.310783,9345.562796
7657,4842.302128,14707.502146,21891.481108
7658,-2254.084001,-6367.857531,15534.623910
7659,-7206.340520,-16623.571613,-9237.187535
7660,19931.433748,-15290.929665,-2567.961524
7661,-18273.109489,7917.455487,-9569.789735
7662,8820.337100,-16861.370328,-17329.047426
7663,-17885.273541,19957.111743,-16338.618722
7664,-5862.654420,1754.892115,-2042.133721
7665,-20854.304568,15467.822212,-13738.098529
7666,-12074.711448,-17170.835907,-8378.093946
7667,8066.023098,-8451.837154,-13735.068583
7668,8148.348053,4586.582915,12602.820786
7669,-8289.130458,-5691.943374,-5937.919195
7670,19393.620439,-15026.856420,4259.847763
7671,-12595.546475,-8289.995342,7276.553399
7672,8127.085809,7848.210015,15116.993262
7673,-9259.337450,-3.072032,39.241440
7674,-6919.351537,8868.544454,18137.923097
7675,11849.970522,-14662.528549,7106.565831
7676,-3409.408868,10417.637456,-2798.107340
7677,-4621.807448,-3327.066263,16978.368977
7678,-10140.837458,16543.532151,-16399.494246
7679,-4156.703564,-8137.044351,-7152.352864
7680,9507.306860,3963.903940,8398.204998
7681,20555.921939,-3355.524598,-9684.873442
7682,1742.216656,-20245.013278,-6254.381532
7683,1836.740388,3449.332285,-16200.293303
7684,4640.994498,-14287.377373,2483.672984
7685,2571.878494,-19710.219574,-3183.234931
7686,7481.562882,-16095.817332,10104.745587
7687,13974.486409,-3644.048632,2127.723811
7688,-7080.656706,18422.724576,6194.004877
7689,-5967.488906,-3775.595757,-18832.341062
7690,4088.590193,19785.254918,-20429.736050
7691,-4969.968567,-5687.264441,-15523.995224
7692,-7798.034929,10789.372000,-2033.371833
7693,4525.764532,-9811.348542,-1543.522294
7694,-3740.780149,-18388.430388,-14720.458756
7695,-16171.578765,18502.817745,6147.161511
7696,9931.103389,-8105.739023,22442.798800
7697,-7020.331072,5669.466242,10808.406989
7698,-8170.062760,-19949.544407,-4589.111444
7699,13662.096896,9394.924363,-3713.376311
7700,18197.184379,14032.236408,4140.274317
7701,3756.659987,19995.928226,4028.617611
7702,-14877.851087,13583.902819,-3207.352725
7703,6445.505788,15956.445336,13029.693901
7704,-8155.036176,11590.247764,-4252.510104
7705,7020.581839,-12565.883254,13798.156389
7706,-11819.681166,10187.725748,-8459.577344
7707,2470.442634,328.095461,12782.542963
7708,12991.566842,14793.890252,-16536.137580
7709,-10150.089377,20711.083599,-6839.634407
7710,-5056.960063,-2376.078191,15752.137613
7711,3982.060368,-17785.704707,11483.565269
7712,-21070.020575,-6256.551265,-29.034572
7713,-18125.871187,-10471.971021,-8839.936768
7714,9009.291551,-20226.300582,1554.005023
7715,3384.226803,-7269.211740,7859.610827
7716,13028.398057,-6711.382521,9188.839648
7717,-12530.823521,157.486897,-7076.166618
7718,5185.987483,-19658.624052,4479.749261
7719,-5792.500074,-6333.922616,1273.435325
7720,13142.178489,-9843.081545,8995.624130
7721,-19790.284098,7788.007990,-13275.295874
7722,6700.201141,-7797.319383,8431.987540
7723,-11246.718822,9009.668859,6519.201231
7724,-11987.244152,331.761762,-4391.597414
7725,-8175.649357,2497.054146,-726.091396
7726,-15319.574465,-12004.401818,-17118.390929
7727,-4993.505351,-4983.881007,5008.862469
7728,-5182.999133,-15450.633174,-8059.451324
7729,-14674.140770,-15326.660034,19470.240944
7730,9448.457880,19511.231804,-1929.871128
7731,12533.324373,4526.360646,-7461.208082
7732,-1220.987327,2978.318724,-16859.595269
7733,-5183.793985,-12798.129088,10264.074056
7734,8053.905876,19303.506561,-3715.551647
7735,14072.083603,9366.263655,-13562.041640
7736,867.800276,16822.575480,19610.590979
7737,11872.021367,9695.911438,14061.338314
7738,-2842.772755,-10090.057790,-16672.828925
7739,-9206.954541,18588.319706,-5162.511441
7740,3718.767576,-6450.538434,4129.127101
7741,16689.588396,-12443.115752,-13656.834812
7742,-20202.453118,-5840.472926,-19618.914427
7743,-3133.900458,3.469632,3696.162676
7744,8083.347801,-3716.065750,9707.732505
7745,-5831.185538,-4712.932926,-13749.545672
7746,17599.833998,18025.113238,-9202.997635
7747,-15863.529391,12433.644873,2280.326211
7748,-8659.878314,-13112.283171,-14522.131649
7749,-29.824125,10703.620590,-408.800804
7750,16648.485833,-1894.481969,3456.966501
7751,-15143.832948,-16581.917508,-21622.431975
7752,7894.886812,9362.641375,-5833.163324
7753,5347.039758,8775.264581,-10599.451072
7754,-16636.102532,15102.258857,-15736.007446
7755,17626.508660,17936.632846,-20885.013285
7756,-3517.628656,16060.314522,-2854.667591
7757,10474.318109,19785.719288,-8350.200127
7758,1604.766633,-13566.014931,-11232.137548
7759,278.819060,-2370.101403,-19121.868885
7760,-7771.786373,1490.716601,4983.565014
7761,15001.872810,-16941.049148,1587.919729
7762,-4559.667364,10971.951147,-1769.704633
7763,13366.694529,-19512.791059,20403.401186
7764,7735.806172,-5952.972446,13211.130079
7765,-11322.889973,-17999.742063,9249.863678
7766,-9407.545324,-14794.800134,-13183.231257
7767,-16810.223255,7204.215433,-5796.207969
7768,-12890.461683,-5903.479566,18052.939898
7769,-13110.252141,3975.348890,-3652.009060
7770,412.956405,-11325.126423,5522.336652
7771,18598.987622,9008.808211,4462.843092
7772,2676.369592,14319.690538,-17618.108885
7773,1254.327652,-834.247902,-3300.837434
7774,-5371.770409,7293.364835,4867.142193
7775,-2583.436742,-17904.164742,-1690.561591
7776,-11434.824766,-2988.179271,851.619159
7777,-4105.667271,4869.743052,-1422.341129
7778,-6651.696536,6341.990899,9762.256628
7779,-10441.853701,16557.524113,-17679.609534
7780,6513.776286,336.781398,-7351.769248
7781,-4209.331888,-21437.602661,-7317.204445
7782,-8026.554866,3483.194805,17208.213149
7783,-13807.274352,10389.451178,-3329.510742
7784,11897.891027,-14453.406880,17639.843490
7785,3478.768776,21409.519243,12379.054073
7786,15970.856779,15261.825949,-12577.841210
7787,17732.966292,-1881.214762,-11906.336290
7788,3550.326714,1895.693193,13542.836802
7789,-14967.616774,-11076.310440,-500.542943
7790,-15219.010168,-15717.461731,16547.134908
7791,5853.281482,12033.011376,14032.439639
7792,-14339.027311,212.208592,3998.302203
7793,-8974.437392,-1004.044382,-2209.243511
7794,-15202.406154,6440.784275,4383.899048
7795,3463.357022,-8077.047507,-9229.368316
7796,11888.295346,18375.987974,12622.399947
7797,-7104.972117,14517.400598,-8431.810228
7798,2984.084413,2536.287048,-12517.669223
7799,10817.141664,-17648.267027,16691.441495
7800,8936.673705,-361.155318,-11306.325956
7801,-5781.065839,-3982.541705,-7191.411957
7802,19103.150175,671.844190,-13255.802244
7803,-343.226058,663.941261,7395.123296
7804,-2249.565311,-12959.891688,19011.984749
7805,17880.670750,-17350.131080,20089.297681
7806,14842.686410,4062.436435,13691.431447
7807,-11764.858416,13113.050472,-16337.031599
7808,3493.529955,2083.135565,-4475.558084
7809,12027.506470,327.815625,14187.101175
7810,18171.462808,6265.577955,4299.083294
7811,-4277.682893,4311.397040,-1703.675653
7812,-7881.075693,-3182.302312,21812.214056
7813,-4597.291554,14134.127785,5513.860798
7814,15270.884405,12629.884501,7576.724040
7815,16183.837435,-17523.047402,-8394.050337
7816,16824.517091,9126.770913,4283.854447
7817,-18540.925050,1748.481819,5056.656538
7818,-1633.509058,15063.300966,-17456.298405
7819,-2494.788547,-13400.192756,-11270.155750
7820,-6750.242982,-14541.929960,7575.112185
7821,10384.614652,8833.687888,-22872.820526
7822,-1233.917721,3280.059442,-8289.425785
7823,-12259.845207,13443.603427,-2430.698583
7824,-10078.145829,-13784.423112,-9340.845649
7825,-13097.105106,-16138.069080,-5763.696485
7826,14990.985589,-21270.161189,17770.759128
7827,-12149.167839,18301.024045,18235.938792
7828,-10060.877407,-18272.635107,9108.171384
7829,-2942.032880,2669.974787,3470.824895
7830,19807.269472,-16659.945711,13126.421458
7831,936.869491,10001.927344,9541.515638
7832,13883.177021,9437.780178,-20783.692757
7833,6585.252593,-2440.872363,13412.215713
7834,-3673.242476,-2399.060627,-15858.646745
7835,-16505.918849,-7251.255880,-18483.315467
7836,-3615.780144,-9636.016609,9532.393819
7837,-8069.064284,-5828.445487,-10829.701936
7838,2021.203518,-11708.193007,4265.776332
7839,-4013.474365,-10912.211433,-11877.225070
7840,-12949.795760,-1007.854419,-14374.834714
7841,-13125.150771,9277.475531,8829.212715
7842,-9941.305490,12212.132062,18800.862836
7843,688.565141,16183.388038,-5295.724933
7844,14801.908404,7210.379905,6555.483360
7845,-7472.851534,4892.604380,-17319.557175
7846,-11626.108190,-12860.660552,-16197.795809
7847,-5877.802354,15214.295643,-20366.912243
7848,-17408.749415,-3431.518174,-15185.581605
7849,-3969.800786,19393.912598,393.310547
7850,14509.816990,-17294.864520,-2366.250607
7851,13854.704356,3889.962356,-10639.050558
7852,-13792.736025,-9127.781420,-13898.580073
7853,12944.487420,-7730.778756,1317.901803
7854,-19195.139560,8416.231753,-6272.986942
7855,-944.751384,-17818.334177,-8478.761819
7856,-8338.134962,12599.197446,17664.021392
7857,-4243.939541,-15620.126454,-4941.435359
7858,-8403.087194,-631.216125,14337.677030
7859,-7398.260453,21380.889473,-1831.459180
7860,15351.619617,579.683726,1280.724536
7861,7803.927386,7022.059651,-2469.907055
7862,3321.408231,16411.284458,6292.079200
7863,7486.327130,18297.703344,3183.791157
7864,-16288.021625,16879.286798,-6576.046015
7865,13891.828189,-3772.277416,12198.982927
7866,-16568.559468,-17179.545934,-8390.994734
7867,-482.194216,-19101.387118,8502.628271
7868,-17568.038735,-18298.233509,8192.575253
7869,10597.136549,5046.210225,10308.908683
7870,15857.723665,9207.110116,22741.470625
7871,3186.141992,-13739.122276,-13853.805874
7872,15234.527221,-7158.760383,-8198.036170
7873,-12442.111018,9879.799283,21086.832023
7874,13270.339853,10835.233215,2164.431919
7875,5453.601363,-16605.377295,12209.247485
7876,10357.618907,3172.743360,5249.182652
7877,11340.720064,13262.226032,-5348.042403
7878,3979.004620,-11152.455308,7921.534828
7879,16259.987886,18655.628408,21855.872491
7880,9550.719181,2296.008578,-4369.597226
7881,7254.490681,-13937.375264,-3291.771675
7882,-4013.550520,8822.268734,7575.786834
7883,-10674.864543,3313.280797,-18185.547961
7884,15880.952527,-7472.965752,-5462.690178
7885,16463.780804,-14390.768956,-14657.197261
7886,-1020.727951,-4330.997422,-1786.717084
7887,18503.872565,14064.469660,-12303.653573
7888,-1008.588808,9601.016946,-12115.017972
7889,-22551.468813,-17883.285263,-10326.747433
7890,-848.790406,-2971.823386,-8375.562471
7891,-14662.347704,16847.602192,-2937.070164
7892,-6506.051599,20425.617613,10392.707034
7893,9183.259437,-15871.500206,9605.458804
7894,9439.415556,16350.740462,-14605.582786
7895,18869.431941,7620.904656,16854.767697
7896,19913.877997,19529.533079,5466.701585
7897,-14708.654606,8150.861624,-7184.445396
7898,7246.055574,-7852.870538,3933.084197
7899,-15932.314235,2871.312146,-8094.844430
7900,3584.915963,-13065.118867,834.735733
7901,-13334.483372,-8752.141335,-10782.098798
7902,-17534.141384,-14312.624808,-4505.449410
7903,-3586.841898,-13719.366754,-19139.217622
7904,-4303.968798,19996.965388,17325.581092
7905,-5738.168485,341.629453,19506.475399
7906,-8422.224005,-6974.269833,1521.910846
7907,-8602.654482,13794.477639,13331.594805
7908,1142.883119,6161.322507,8198.645567
7909,2764.346194,13723.115020,-15294.574585
7910,7130.279556,16934.184189,-14993.113628
7911,6071.348065,-2463.320031,17441.408395
7912,-21822.718107,8434.102351,-13466.331672
7913,-134.604014,7222.806038,-585.225466
7914,-5559.936632,-14769.278427,11347.709659
7915,-12076.215812,-40.068382,8143.963051
7916,22048.648708,-9132.943622,12163.022977
7917,-18736.485660,-14168.537076,-17943.340454
7918,-12013.544634,-2614.714171,9524.502480
7919,9787.988617,17217.116085,1286.166342
7920,-8365.922993,6790.542633,-6758.853151
7921,2448.457848,15649.720081,7411.065311
7922,-14940.057407,-14033.832042,1196.058469
7923,-10379.889966,11737.719957,3860.380929
7924,1548.950400,-10858.072651,-7242.698928
7925,14284.611206,-7445.879625,-10259.915094
7926,-12355.335822,-13094.091673,-707.336849
7927,3149.477974,-12873.469441,1662.243219
7928,-19535.878321,7813.025016,-4692.369134
7929,-7037.483436,14150.297714,-12502.157752
7930,-3819.967137,148.974126,17509.154468
7931,12576.454389,15449.160936,4677.170557
7932,-3850.000601,10344.959902,142.314297
7933,17247.411980,1529.584996,16603.308765
7934,-350.026792,10339.789760,-3542.759697
7935,-8273.602838,-7809.661859,-5615.747567
7936,-7515.982447,-7459.799606,-3114.635361
7937,7947.595982,-8819.994134,-858.782664
7938,-7850.752974,-18549.318829,5073.284804
7939,-8517.176917,167.724688,19779.015064
7940,4031.062851,-488.309725,-5760.381553
7941,-14812.040969,-12228.197430,-16844.271089
7942,2191.891289,10549.757835,-19047.111445
7943,17662.085995,12054.555939,11801.996698
7944,1115.224240,-5529.519863,2988.662737
7945,2414.866990,-3281.980953,-23266.835102
7946,15738.399680,14399.446251,3255.048338
7947,2181.456520,-8590.875031,-3193.411037
7948,-12046.253764,-5490.627566,-10261.270707
7949,11227.955745,7114.540007,9906.190686
7950,17103.924437,3327.021713,-11721.548427
7951,-707.803865,658.404641,-19959.978319
7952,-7341.767279,-5397.462787,-16901.953013
7953,-9443.533095,5617.628597,16722.456060
7954,-12663.241200,-2704.413584,-5947.740561
7955,15559.345354,-12017.727526,2544.624136
7956,-13919.847949,15495.442266,-13603.617579
7957,3001.154514,-14736.746664,-6775.602631
7958,4616.561426,1898.777099,2640.799614
7959,-16904.079793,-1320.891371,-12435.748092
7960,-18837.049171,6168.532037,-5530.435717
7961,1215.446332,-8485.579202,-380.455380
7962,-18379.541593,-3734.332595,1306.500032
7963,7566.498088,10450.866527,-7439.884824
7964,14808.462072,-3828.863230,19694.880426
7965,9908.525248,11644.910844,5542.309570
7966,-7893.785152,990.183031,-4098.922279
7967,-16068.239198,19363.133738,-1828.149489
7968,-7869.273537,-13839.199281,-15496.250688
7969,-9063.641873,-17701.792126,18508.174803
7970,-7345.284680,8507.296932,3006.645578
7971,15967.190622,17640.441523,-5800.401040
7972,6589.269135,758.820759,-11085.946220
7973,-3967.863244,-12021.197807,13852.882277
7974,18888.526137,14412.977285,2827.423402
7975,9156.686122,-10219.283105,4778.448056
7976,-6460.000039,-12318.151481,-12842.361945
7977,4210.200701,-19181.892419,-8671.161719
7978,-16747.703828,14458.042789,-9176.213056
7979,18377.998957,-8205.499714,12603.902131
7980,-19830.126207,2761.629012,-17228.440761
7981,-14341.408189,-1388.740039,5093.288148
7982,16130.556502,-15818.542075,-8799.943941
7983,-14036.170089,-14830.289307,-10372.886010
7984,15275.144507,-2622.767290,11570.213914
7985,12794.541402,-15426.491208,-8326.707021
7986,-9876.394388,-4455.590540,1019.047211
7987,8022.924070,-14160.505864,-14787.273066
7988,18694.771348,11574.990139,22661.147885
7989,-8079.872649,-13196.371216,-10311.296125
7990,7343.436195,-4516.972852,-6109.154522
7991,13667.323595,9248.360213,7869.681039
7992,-10873.587970,18638.036554,-10845.498952
7993,5421.870501,13595.179705,-19277.922937
7994,11336.577995,-2325.018229,14695.471420
7995,718.963546,-12388.417422,-3585.692449
7996,4208.983057,-9307.491217,4695.732648
7997,18493.007459,-10880.726750,11256.548283
7998,19493.286871,15784.182770,-3029.725750
7999,-14014.257210,-15853.328457,-2279.109343
8000,-6899.147703,5695.770840,17717.958362
8001,-13107.052286,-11740.607159,-12488.550101
8002,-13618.879187,15415.476340,-3719.126616
8003,-8309.670364,-8490.725150,12257.581323
8004,17218.224263,-16274.257596,7968.777549
8005,17720.582023,-4126.057689,-13946.209717
8006,18011.859300,3559.301339,7983.188083
8007,9483.955273,-10757.328058,-2627.581548
8008,15008.802368,1867.403545,22470.205278
8009,4820.517303,-2352.747301,2901.172410
8010,1705.627309,14713.656115,11492.688938
8011,1025.127480,4056.968043,691.368629
8012,-6261.166095,-15433.805260,-5844.759812
8013,13913.903540,18852.058255,5266.062406
8014,-19324.024498,-3607.839597,-17562.119105
8015,-1336.574263,-6074.052093,1408.236587
8016,-6141.123056,2277.011914,-19750.921975
8017,-18576.041566,-16743.414166,-12872.188498
8018,5887.296840,10137.536033,7665.283354
8019,5311.026732,-13610.527893,385.403690
8020,8434.758147,4604.401803,-181.665306
8021,3332.864468,-6188.317667,10920.188448
8022,-21284.722032,-3273.270065,12769.321753
8023,910.900331,14329.622793,2430.077469
8024,-825.490751,-16625.595911,4764.355902
8025,13261.295425,2419.874065,-7271.128171
8026,-3357.695940,-4173.403562,-16470.324468
8027,3136.441362,-13169.311460,-6653.105724
8028,4301.152247,13772.906196,-4221.519967
8029,-9183.414633,-4244.937170,18109.323492
8030,55.125881,6803.332474,11403.881985
8031,-9902.497302,-9268.624186,15609.964025
8032,4002.665502,-1149.467398,-2149.431765
8033,2504.215946,-760.472821,486.448663
8034,-15237.639577,-233.568513,-10497.998918
8035,5980.226330,-4912.873361,-10886.457576
8036,-9768.518692,11437.117170,-214.468965
8037,2793.430380,-6000.157433,-3902.056281
8038,-9580.327046,-17543.621752,14877.233597
8039,4822.789654,-15506.981040,16607.023882
8040,-3196.467768,-9564.213006,12880.002312
8041,20883.594171,-15078.759777,-15320.694768
8042,-17739.541407,12313.554066,20315.705330
8043,6609.238977,-2522.475048,15505.377288
8044,673.238668,-19836.186444,6834.332672
8045,13796.926389,13882.115550,-11773.565536
8046,-408.178174,18703.821845,-9563.343043
8047,-2902.302939,8271.854974,20632.467930
8048,-6740.788036,-2854.286552,-17479.321517
8049,15855.040008,5678.742210,-20201.946801
8050,3171.830468,10072.692912,-8492.442355
8051,9766.116160,-8624.425873,10808.572026
8052,-13243.242056,-10186.949952,7267.043418
8053,2283.431620,20173.255313,-16361.603077
8054,-2642.140546,13515.905649,22175.963145
8055,-2513.198658,-10916.844594,3645.783557
8056,-13408.811216,-14200.986747,22217.319198
8057,17065.480619,-5017.790562,4117.113712
8058,-18130.986304,3951.722500,-6607.630337
8059,12287.140531,-3268.692479,-9565.453798
8060,2306.709812,-9893.041005,-4796.547408
8061,-12475.048677,-3938.284747,6978.702492
8062,277.954604,-13637.962711,-16881.786424
8063,11647.895418,-9328.639728,14671.579659
8064,-5786.236976,11251.682550,8270.475186
8065,-366.168371,-5552.115057,15878.668915
8066,-17896.036714,-17399.246627,10288.076302
8067,-17804.264619,11262.348939,584.252057
8068,15092.670693,-15397.355465,-18559.269581
8069,9081.538422,-12279.179923,10321.928281
8070,-15616.268171,12708.232498,-6550.280280
8071,14366.638269,-11778.463417,-12070.596401
8072,-4803.954958,-189.924850,3878.273313
8073,9064.784349,-9486.779129,16301.168003
8074,-11310.382459,-6332.159863,-11353.911398
8075,-3521.400848,14623.014735,-8008.895463
8076,-2855.742272,218.046929,1736.126854
8077,2151.307963,-2291.059037,6456.997257
8078,-14286.065057,-16676.124351,15749.860378
8079,3562.099354,-5001.801879,5029.042177
8080,-15004.872926,1791.444547,15416.857362
8081,-6849.875403,-3282.074800,-18405.563991
8082,3526.566412,-18872.654887,-12084.755532
8083,12995.427703,-17106.347336,-7644.023787
8084,-16729.936168,-14876.458877,-9606.393043
8085,-18687.827904,-14369.660307,-7772.099914
8086,-7808.293414,-7099.788335,4064.124273
8087,-12958.689447,6107.841822,-9899.604765
8088,-20376.327042,6040.647029,13686.905377
8089,-18187.330129,-4292.732907,-4483.393859
8090,-3679.605835,15389.032483,-5987.242789
8091,-9546.971587,-16734.775536,606.255548
8092,5772.615741,-11120.344388,-6806.042294
8093,-4144.261416,6143.979405,-4539.756030
8094,-19251.510048,-1155.994431,13284.615575
8095,-1434.199011,13106.793602,-16066.284440
8096,16419.978236,-10676.806007,11242.801922
8097,-6269.955135,14408.171628,8893.390659
8098,-6079.412836,-1580.155427,12548.739346
8099,10005.145103,10146.831219,1230.785499
8100,-1431.762498,3202.837092,-15867.169463
8101,-11399.846267,4031.383943,-3848.620677
8102,-17526.835896,12131.055701,20240.292454
8103,2972.058550,11016.223466,-10948.202335
8104,17199.609979,-10932.292518,-15987.312025
8105,-399.275031,-11470.582207,701.046955
8106,19942.533393,4533.647552,-11917.449140
8107,-337.068921,-11873.570972,4901.610146
8108,-5470.054305,-2494.673041,7696.437522
8109,-9084.790583,6660.311053,-3747.388870
8110,-11820.702996,-19710.368623,-3337.138004
8111,-9236.711054,-12367.930482,-10171.859606
8112,-6616.441581,15625.997742,-3609.205072
8113,22128.708171,-1755.691952,8621.515581
8114,19153.705980,15204.484516,18147.533409
8115,6968.284188,-1433.759067,-15872.183304
8116,-9956.290450,-9103.541272,-18552.118821
8117,-14093.050790,-11891.823248,-1016.584084
8118,6201.120351,-3884.010606,19078.252055
8119,-17207.806004,859.020902,3434.860589
8120,-7026.114528,4186.944978,-8503.769782
8121,-20478.514147,-4504.801635,363.919596
8122,12326.055847,-2526.536985,14323.689471
8123,17015.118954,13675.996859,-7255.558770
8124,1104.553778,8150.579329,-7756.696588
8125,-9579.939388,-5414.105434,16479.827923
8126,7558.311499,10608.602754,10846.454023
8127,14043.182592,8425.043545,-6738.849909
8128,-14789.968140,-18302.660734,-1785.247511
8129,14516.623059,-18632.850705,5347.669119
8130,10825.996563,-16835.185043,-10708.786391
8131,12009.173762,18680.583015,-10725.621673
8132,-4178.436017,3168.555444,10746.438376
8133,11254.186283,-14227.664732,-2961.290263
8134,-7402.118025,819.609183,-4389.171821
8135,-10714.139886,-4499.048261,-17616.747339
8136,1681.299252,6858.047724,-3361.461896
8137,-15175.194463,17009.543529,8668.526196
8138,8880.131053,-19945.467869,-6107.288940
8139,1789.861862,-7106.649906,-13808.282856
8140,-5891.899795,-10290.424165,16109.091682
8141,-2019.575462,12930.685159,1406.190217
8142,438.461778,2346.540442,-12198.021967
8143,12849.651872,-8225.674416,-2562.379872
8144,-14277.550556,14790.909897,-3731.193713
8145,-20071.202751,4506.696663,-9256.349079
8146,16736.078080,12820.896833,-15002.092300
8147,-2267.173317,-17502.234579,-9015.946445
8148,-8696.274805,-8449.164378,8505.024981
8149,5061.601281,-15419.753094,7779.022055
8150,8415.949192,2285.660070,4362.463967
8151,8447.989641,4567.888596,-20899.577077
8152,-16687.774047,9316.410994,-3999.929083
8153,-11743.182419,8622.510936,-16004.913113
8154,-17186.169496,-11234.661200,-4738.432924
8155,19010.113224,12184.527284,16452.877694
8156,-12465.401481,297.230759,-7717.315468
8157,4517.182002,-17493.378312,2446.262801
8158,-10284.869719,-12288.985101,-816.162770
8159,4923.993537,-1176.850819,5438.569210
8160,1795.028895,13751.798953,-5410.500861
8161,1957.975200,-16132.645504,-14961.966509
8162,15762.941142,-18845.614760,-6823.920104
8163,390.884944,-20574.764883,-9129.285716
8164,-7063.096512,9395.087162,-10187.384120
