particle,pos_x,pos_y,pos_z
15281,-9027.544273,-15962.448709,-10586.435675
15282,12235.938999,-2001.961308,4718.759961
15283,6989.403906,13034.342116,-28127.710904
15284,19252.478420,-9958.609872,-14919.052889
15285,-13217.594304,3337.776260,-12612.063266
15286,12411.637818,-416.646690,24061.090269
15287,-3416.107547,-22653.841898,-18121.826530
15288,6635.792125,6971.147781,-11381.274380
15289,15118.203695,-12750.091839,-20119.891679
15290,-16388.424721,11480.045362,-10067.559224
15291,-29799.183655,-1244.814320,15406.095558
15292,13025.370692,16175.044810,327.467043
15293,11818.470656,11718.867469,25640.766189
15294,-11069.231929,30188.697431,16690.615543
15295,9785.143968,-22478.726056,12880.550457
15296,-3445.684319,-13656.338955,11836.077656
15297,14619.966067,8842.019610,18899.204113
15298,5276.220014,-10209.479776,-28617.883770
15299,7163.338913,7347.305951,-7667.795684
15300,-14805.404334,-18492.090194,11621.147216
15301,-19080.112889,3659.587559,3290.813535
15302,1823.121731,9268.413079,-1334.128181
15303,8422.711360,8482.041408,-5711.397300
15304,5922.593894,10602.152291,36025.541069
15305,-27597.371324,-24444.409723,671.007731
15306,26869.146993,19766.302085,9438.746742
15307,-12363.651243,14835.049297,20532.279228
15308,1877.792358,-14949.046918,6794.238231
15309,-13559.520631,-9175.598828,-5644.277759
15310,16949.088948,1753.799353,2253.788029
15311,-4744.741666,1163.881542,8781.420003
15312,519.058227,20964.316506,4740.569826
15313,762.003119,1727.048021,-12220.808150
15314,1627.523299,-33088.721394,739.849100
15315,7069.763825,-15377.977252,31070.944238
15316,17034.909254,-26376.468799,-926.794965
15317,12693.374852,10766.541262,-25113.478301
15318,9157.064219,-2906.647709,-19533.612993
15319,9370.438748,1131.382467,-30971.228855
15320,22212.856280,-2882.455633,714.884110
15321,-5185.434669,-12511.141398,15772.625491
15322,5050.016606,802.023991,3312.927524
15323,-11709.037791,17583.782779,13074.936580
15324,-11384.987047,3577.250774,3734.842543
15325,2830.512907,-26196.493949,-3805.375614
15326,-27527.242132,-12648.645004,-12705.131269
15327,-8452.194748,-7473.675778,-2868.933202
15328,4989.277238,12201.299609,-5121.204551
15329,-14279.263546,-16410.206999,-34549.095425
15330,224.097746,-26313.482476,16953.147036
15331,-5070.705399,11849.904576,9325.173638
15332,23363.424805,-14379.284993,9474.081555
15333,-19651.965862,16591.659209,8852.039061
15334,-8826.684778,3304.258102,-1083.929812
15335,-947.618960,22859.029138,-24097.485944
15336,-14412.881254,-36471.215366,-26195.141031
15337,-230.926546,4386.661470,18645.723667
15338,-3883.448379,-8396.001627,-30542.461693
15339,-9401.592286,-13356.260649,17261.628682
15340,28935.565647,2017.996791,10887.443026
15341,8248.423278,14367.677747,14035.422295
15342,30582.859001,-6520.711422,6506.647999
15343,29839.101916,-10863.077940,16611.700700
15344,-22579.702798,11249.566308,-11893.651137
15345,4319.895960,-489.533813,-3427.893442
15346,-29804.849970,20170.877358,9737.643379
15347,-600.571144,-43983.117061,-13941.519095
15348,-18421.443580,-15065.005675,-39090.554347
15349,1920.328484,-13531.526742,28092.302310
15350,-983.776476,-11297.036523,-31598.847608
15351,20540.568942,-7604.784366,177.327910
15352,6947.081080,1152.541366,8431.265017
15353,18428.210410,6223.110892,-23877.496824
15354,-1055.446893,22927.163595,5189.224926
15355,-15072.662299,3413.700410,9701.368283
15356,-1147.762393,-1291.167862,306.658914
15357,22765.785859,-13605.880047,-3256.582349
15358,-945.269089,-16286.702513,-23025.477808
15359,4872.388041,-13283.065492,-20017.096899
15360,-10500.457239,11903.089349,29012.448279
15361,2907.788570,-15258.137884,-18697.589893
15362,6314.264918,24558.241416,-16975.594840
15363,6204.510226,-9243.230115,-21176.615460
15364,-15867.431722,14603.827874,-24150.709032
15365,827.777661,5277.765739,33289.871655
15366,11353.787274,19986.725662,8169.878240
15367,-7280.492711,15527.048481,26613.201626
15368,6298.172708,-14076.655081,18080.672120
15369,-1259.856378,-3524.575595,-8487.892434
15370,27176.488031,-18871.169731,-1069.583945
15371,16634.097820,-1932.041117,9827.389287
15372,-8822.574686,-7736.966290,26499.240819
15373,20759.387100,-18454.013017,-7092.049122
15374,-5210.927339,-8968.785120,-17851.806656
15375,3046.586143,-2263.637214,26617.855956
15376,10469.398290,-30943.664058,9953.948548
15377,12195.782267,-9637.456079,8954.842520
15378,7316.770052,-14287.819766,-3940.091645
15379,10498.479319,159.565788,-30716.252772
15380,18621.599404,-17152.028371,18896.240446
15381,25067.517062,9705.320362,-14449.544116
15382,18770.489345,-13378.503680,4373.962965
15383,13088.984337,17574.775293,5221.897328
15384,21426.169787,26717.707216,-11521.642598
15385,2139.017456,16141.300625,26039.743119
15386,6581.565863,1220.889187,-30211.326451
15387,8412.544323,-9410.518437,7208.762382
15388,-8793.224830,-6113.896430,-25370.043794
15389,15475.680961,4161.041523,-3489.394038
15390,-12885.470450,12139.310358,4224.992567
15391,-7669.348978,7622.534025,11686.538380
15392,1443.559781,-18520.751841,17494.218478
15393,-11742.357550,-12656.391457,-8551.085918
15394,-7795.544929,2013.757522,8707.926838
15395,-2570.009999,-7799.721435,7630.557413
15396,-1945.135501,11273.287061,9809.478468
15397,-7962.408217,-16211.275662,-16293.425302
15398,-8647.921478,6133.009695,-23659.428844
15399,-18631.421508,-5821.707592,-18043.052173
15400,9325.253309,-21079.350464,9469.303543
15401,8151.508100,-316.677063,3283.106147
15402,14430.796541,19361.476895,-8240.721755
15403,-13807.955121,1766.101592,8564.102972
15404,-5865.111788,-3636.323388,15429.122002
15405,1413.380711,-13922.267740,23390.347810
15406,-9093.912280,10760.020700,-7932.131821
15407,-23926.174094,7194.959692,29411.091636
15408,8642.471007,3229.150891,-1066.587706
15409,-32722.893438,-18935.674632,21801.141475
15410,-6094.691725,5569.686543,9660.061343
15411,10141.430696,9054.431477,27966.503208
15412,-14976.091632,-3569.332400,-5916.983088
15413,10322.256863,-7278.098636,16028.640077
15414,-8104.898842,4422.725351,28513.778956
15415,-2327.153662,8577.856279,-11088.658307
15416,-4914.445385,9230.605524,202.859676
15417,-10958.561953,-6431.996615,26842.414055
15418,20865.284783,5555.800687,23347.499125
15419,15387.211576,-10575.802599,-16256.457216
15420,-18700.869961,5286.672270,19276.897400
15421,-3585.479344,-9639.080193,-2464.327136
15422,-3550.524951,-970.206323,-7515.679915
15423,-30173.110038,11802.899631,-7443.021304
15424,-18134.571565,4531.966568,13599.756023
15425,436.866758,2156.320965,-2972.021338
15426,-1137.763075,10441.161274,1030.252333
15427,-17243.486493,12486.289236,-17895.630741
15428,-9802.979009,-3121.022214,-8259.627088
15429,12150.951883,16705.424893,1021.780208
15430,37203.884274,-14136.760889,29999.050643
15431,2343.143863,-30709.450078,-807.305503
15432,1878.058188,1763.442488,-15618.883455
15433,-4295.618932,-5204.740558,5185.382884
15434,-27873.780179,12407.128840,-23837.867205
15435,1068.888578,9421.215483,-12473.427969
15436,10076.137018,-36073.388526,-18977.800630
15437,21673.616826,186.555612,-6552.600891
15438,-12295.061744,17132.547656,-10949.523069
15439,-24356.499824,13966.371625,12577.173586
15440,-13527.799102,-7504.990982,-1795.962370
15441,32397.872770,-20883.708918,15900.439341
15442,-30587.124558,-22579.251854,14175.100442
15443,13786.914057,-11868.177917,-17662.152751
15444,18274.101618,-553.171423,10079.197736
15445,14864.480322,2351.217423,17914.830066
15446,12778.415980,7658.145125,18135.910724
15447,8711.899717,18381.196232,7584.394560
15448,3909.830036,-15907.605334,27447.777938
15449,-58.135772,-15591.336548,10550.297763
15450,19938.739511,-7010.351073,-23368.889609
15451,2474.664326,-753.754267,1654.253985
15452,11005.012739,-8583.992881,8807.828322
15453,-8276.145734,1200.108252,-30179.745471
15454,-8181.647656,6933.618976,-6390.486602
15455,-20640.622254,-6437.407382,-1060.190509
15456,6378.785050,2029.960042,-9656.235560
15457,13193.865521,21376.489493,1329.339674
15458,-12212.442613,4101.966342,24623.972485
15459,-2047.003677,3447.445367,14069.527372
15460,-25814.213441,10234.299859,484.536637
15461,3547.452027,13986.627294,579.767943
15462,16824.677380,7706.594923,26732.545226
15463,14459.863859,28176.409196,25657.001965
15464,-25125.233867,-8261.240563,12559.654199
15465,-6021.915939,9059.975646,-32472.933673
15466,13670.536578,3769.448982,18413.079374
15467,-4295.492526,-10017.845517,17291.974981
15468,18998.554877,4970.956897,-1865.261754
15469,-3200.000211,-99.479945,-3133.375415
15470,46683.748214,-3542.900424,7567.412875
15471,-23118.943098,25107.397257,-10645.442025
15472,23238.537014,12720.751850,15640.144892
15473,17313.410212,-26619.550971,19577.857114
15474,-9697.907608,-12187.688080,-1406.632007
15475,12512.960970,3153.593061,28582.089177
15476,2154.769896,-17485.970383,-9777.436930
15477,19959.854207,-2303.365947,-23532.902776
15478,-3560.083624,11731.643010,-3240.624280
15479,-8861.568520,11244.449597,-8891.807871
15480,9717.039516,14143.099097,-18163.369289
15481,-6716.086613,31212.477632,-3983.641702
15482,-5478.679382,-7990.296115,-3008.914558
15483,5646.290222,-8852.895139,22242.133972
15484,-514.220300,-4834.452012,12312.410945
15485,-16030.436969,5878.523824,-18162.835261
15486,23430.283304,7089.369226,-4664.472011
15487,-8996.560611,292.157225,-21686.501100
15488,2910.027089,13361.000554,1099.850435
15489,15966.417493,4858.625943,-14619.661141
15490,9363.138419,15039.989374,7071.786283
15491,-6714.154647,-19463.855302,11764.948089
15492,-9727.222663,6382.046309,8136.673755
15493,24869.284240,9674.862272,7293.383998
15494,8652.818688,12883.743400,1633.961012
15495,17083.637894,-7116.743064,-29746.486265
15496,-24038.446875,16650.678722,9100.500168
15497,-25300.964707,-11637.338965,-10224.214100
15498,-21991.015521,15992.339635,-15635.667146
15499,14210.094336,-2523.461078,-12.163273
15500,-16289.691083,27490.267419,-13066.884678
15501,18944.935223,-218.946031,-7276.237486
15502,-17065.058526,-3619.775963,-13048.010438
15503,524.193558,9521.902292,6151.745272
15504,6599.000001,-207.596395,25.211399
15505,-801.524845,19570.202882,-1906.328619
15506,10854.103943,18067.606154,-15594.903462
15507,-4426.542163,-13283.355355,-14641.498239
15508,-28779.757117,4138.626421,-10017.695581
15509,7785.173459,-13986.674664,24961.218742
15510,6150.442705,-4362.527354,-11787.002532
15511,-1558.204695,29057.993721,-17387.900044
15512,-24710.140440,-8819.444427,-22928.051439
15513,2916.137937,-12034.643128,-28967.876326
15514,-17880.078349,-14264.739238,22309.273520
15515,-14325.259905,-17102.057709,-13873.739674
15516,5397.287606,-9961.493726,2747.466452
15517,-11701.853786,34.553568,15845.089717
15518,-5460.499076,10300.428554,7771.631919
15519,10071.970396,20299.652488,15510.239015
15520,14608.016187,17692.343965,5158.649464
15521,6993.694797,-15997.018859,10583.766995
15522,2218.699683,8816.720965,-8124.777806
15523,34472.135256,10828.661049,8014.150812
15524,-14781.161153,-5283.671744,10071.040855
15525,-22177.716725,-887.192627,-975.842259
15526,34346.929945,-25862.770376,-5280.478545
15527,11973.945209,-25376.594067,-6109.958127
15528,-13354.387004,-4513.544836,-14036.155666
15529,-7225.337007,-983.963967,6631.047833
15530,-16288.895840,-18106.574589,22508.588562
15531,14898.374386,22155.383752,-1680.955369
15532,14415.814190,15544.139571,-15884.332184
15533,-10800.029694,-32.237281,-12411.398451
15534,-17910.143818,15516.082900,1889.763481
15535,-1265.614257,8424.547908,6667.742330
15536,-6857.016668,5849.924164,9503.781971
15537,11634.607771,-3712.346637,-15520.359167
15538,-28829.280550,-20497.676355,4097.365714
15539,-7943.235071,29505.241760,8046.931798
15540,9211.872374,-22397.055419,-41790.256232
15541,22489.500785,-14144.635322,-11824.502620
15542,19152.330463,2918.079217,20557.811973
15543,2666.595819,-16872.256006,20888.912158
15544,24306.453998,5040.849533,-5977.158901
15545,5830.300063,-11126.705391,5305.571918
15546,9239.606964,3033.564828,-9390.772088
15547,-17490.952458,-22290.177963,920.015130
15548,22912.262201,-4419.292714,-33417.530710
15549,16036.892554,-5355.626508,-5092.692995
15550,-26053.176112,-17988.886916,107.345289
15551,6739.442458,-11671.037035,1111.401103
15552,-36775.050510,-24230.586363,-22764.674908
15553,-22867.232666,-31147.482690,-21449.137141
15554,3007.184424,-11319.367735,-2786.268314
15555,20362.185210,15330.651839,-21210.381227
15556,1855.194390,35349.799787,17812.203038
15557,6182.676967,-5531.672454,13848.285563
15558,-5439.141429,-14534.061970,-38464.007768
15559,-13296.374340,-22763.994835,3898.965244
15560,6489.006725,-6298.944688,7454.285247
15561,-2509.344242,-4149.496974,-2196.726398
15562,-6441.770546,-7910.460352,7344.789973
15563,-17789.792085,-5705.604629,5140.379287
15564,22093.638710,17803.462391,-4859.416166
15565,-16126.235892,-264.829704,27746.975962
15566,-14577.960822,-7691.852650,5121.310033
15567,17885.771909,-16832.705788,27956.362306
15568,-21334.050041,-16870.960729,8415.621912
15569,-20730.376905,-8210.965784,30652.070551
15570,-14675.367293,22255.069838,22328.375963
15571,-9027.230149,3175.664111,10063.427344
15572,17868.248927,-24208.257124,15853.300242
15573,2799.565660,-9981.859270,14036.891881
15574,-6433.437052,2905.534663,-16875.992344
15575,3662.646831,8756.984295,-30133.962901
15576,-4410.159654,4027.132189,770.634719
15577,-14081.054252,2772.915406,2659.876485
15578,8080.562967,14732.914325,17985.672690
15579,-18001.390043,3656.573071,37590.130310
15580,19637.748612,-3271.682612,2220.452305
15581,-15508.703162,-18898.004734,-16770.766921
15582,-12118.817759,-3561.827761,-14920.297142
15583,14145.912458,13976.742032,38432.075458
15584,-2284.896399,6118.447347,-435.987495
15585,-11977.809543,-5693.870455,6976.817971
15586,3695.636910,-1726.389763,1450.387215
15587,-17840.019044,13301.096219,-24819.687180
15588,-15790.224424,11064.726619,11832.430638
15589,647.132958,15673.910216,-8616.041191
15590,-6959.998309,10429.057546,22138.196145
15591,-17181.071175,187.453671,-8225.400940
15592,-17869.114119,-2629.890207,-28899.856089
15593,15004.544430,10993.368075,16505.595467
15594,15980.164874,13692.296031,-2549.363410
15595,13676.750180,-6357.560200,6624.149491
15596,-10459.906693,294.990902,10260.959919
15597,11521.019158,-11565.634221,14935.880175
15598,-5294.522535,-4366.135527,30065.901132
15599,12179.365916,1125.770867,-30642.924250
15600,28608.569073,-4427.678537,16899.954934
15601,-12422.484666,-10476.756412,22372.387868
15602,-8798.654859,24956.387172,-31252.887091
15603,-1115.700050,-17384.605509,-4029.446938
15604,-4495.775977,5098.270067,22463.926103
15605,17098.057930,28690.447329,17568.992157
15606,7892.879375,-21576.586322,-29901.359380
15607,-862.568965,-4022.097286,-16910.560900
15608,7988.769541,3129.198315,-13539.917016
15609,-18618.513049,-5023.450740,15791.582676
15610,20454.836952,16615.283111,-10080.131650
15611,21234.534555,-5495.359796,-423.638387
15612,2804.254273,7729.742837,6876.153856
15613,-5801.951882,4735.587457,-25265.930955
15614,5440.942564,11668.292024,24637.182082
15615,-7995.732328,-2470.258289,822.147846
15616,2745.473656,2851.660341,-15963.095548
15617,-641.734638,16148.401319,-8432.175684
15618,-1379.676915,-5838.268043,10141.952794
15619,-11182.534241,19400.391865,27402.704791
15620,-4041.356143,-3470.643953,-22613.286429
15621,-4302.042577,-5827.358949,12318.890205
15622,-22562.997663,-7308.804816,-33708.793286
15623,-13297.884833,-8763.178423,-2344.079707
15624,25572.673934,41175.152639,-719.299782
15625,5374.294207,8911.728970,7905.319179
15626,11821.618869,3882.904700,11819.112189
15627,-1358.946842,19892.748612,34617.610329
15628,-13544.896831,-6423.309794,-10012.694604
15629,-10650.011981,16785.424109,-16305.291400
15630,-2016.833004,-23330.720374,24667.474199
15631,-2379.295063,-6897.477555,1022.468141
15632,-37442.912528,-30998.930897,-21067.996237
15633,12110.440041,-25384.061350,27296.681106
15634,-21052.901628,14026.895487,13945.868470
15635,11224.967699,9282.637906,26626.958323
15636,10783.898529,-12893.239310,-15286.379045
15637,21591.934848,14929.492342,3379.022372
15638,-11937.876698,8726.387672,-10485.561555
15639,-4245.193796,9531.837162,-25210.986405
15640,-4860.131521,-25403.219352,-5241.328113
15641,6674.678966,11953.150205,-9101.558998
15642,17983.881450,-34759.555982,-17148.033928
15643,-28077.450214,-6835.125655,-1150.206380
15644,-11812.295153,-6031.843344,-10470.973553
15645,1358.450375,4284.993015,-5599.414662
15646,-28091.631208,-589.372201,-2426.816364
15647,1853.670258,-3295.724271,-7221.172503
15648,1950.798915,-3343.827713,28134.262100
15649,4131.994816,17657.534550,23296.684297
15650,-25469.641041,915.914983,21146.520783
15651,15163.159567,-5145.749520,-13762.012630
15652,7357.852071,-18057.362565,-3732.710627
15653,3985.554444,-7501.184623,6390.713210
15654,-26784.418249,7903.330879,21901.739038
15655,10747.318007,-14701.497880,-4655.997955
15656,-7263.612030,1428.339730,-276.720893
15657,-13765.999422,-19523.514184,-9718.934117
15658,7341.883080,-16996.795621,-27148.521082
15659,7574.702617,29333.327640,-26428.349917
15660,6406.719790,685.748430,-1170.735885
15661,-15135.253619,3193.185484,14298.458663
15662,20087.363612,-5612.726235,-3453.066132
15663,-5052.393009,-1518.255865,18828.417694
15664,-12417.853712,-18162.065047,17146.901106
15665,-3839.343407,1624.721059,4319.884645
15666,-5846.364744,2273.343170,-12600.497348
15667,12746.019519,-6658.691113,18804.136007
15668,5044.524833,-23701.499239,20114.732922
15669,-8450.599168,2456.355074,-9201.983084
15670,7229.175134,-2537.643308,27078.726273
15671,-3793.735487,-958.172680,13956.927069
15672,-1902.866426,12054.389917,2113.754242
15673,13106.802111,3846.221223,21258.645542
15674,15915.124338,12212.458670,-13644.172682
15675,8750.739728,16559.874421,-20547.470903
15676,-11303.956207,5566.277164,-13835.677949
15677,12196.566380,10145.054663,-6820.043745
15678,4389.707226,19118.163405,5543.454645
15679,5944.813134,5648.406282,-13805.650748
15680,2568.768031,-2860.317418,-7164.405594
15681,9098.900591,-2973.470339,-4905.657970
15682,4934.065183,8050.674824,-19462.825046
15683,-13343.412091,-23790.763686,-24880.234429
15684,-20124.523670,-1935.056957,-14552.503126
15685,14510.658058,-6687.501020,12739.162431
15686,21361.014452,10856.356075,22103.758623
15687,13632.659778,4602.594906,29783.505736
15688,-8146.749625,611.406122,-7560.109765
15689,-10650.944462,4321.280965,-19663.865071
15690,16235.930900,9180.350653,-29964.761206
15691,12155.770712,-4886.337522,-7953.112950
15692,19962.727106,2469.689269,20271.101030
15693,7564.536770,11769.730123,15754.530749
15694,17797.855356,17755.900682,9869.649972
15695,-18514.552610,12554.064649,-7819.831639
15696,12318.180753,18213.331815,33726.183708
15697,5407.660733,7931.974915,6487.305845
15698,2126.210342,40890.330820,19280.180916
15699,-11112.803109,38544.614635,-6165.003570
15700,9279.724283,1036.459454,1838.916846
15701,-13884.894264,-8495.779412,16202.773323
15702,15036.674670,905.818208,-1359.673731
15703,12535.572882,-10396.492315,26536.727356
15704,-22983.048270,19858.813501,2005.658830
15705,-14983.080777,-16384.724437,3593.442706
15706,112.786655,20101.147507,-44.035988
15707,18480.651023,-11927.368124,29044.074596
15708,22303.843306,-18329.826698,-2704.714093
15709,-26263.116423,12072.450158,-15587.653694
15710,18004.562441,13559.984204,2362.475023
15711,-11656.475374,-17493.042773,-6022.794012
15712,-852.051864,5930.130482,16366.703538
15713,-15405.572549,-15838.353895,14144.439580
15714,10206.847864,11616.161456,18608.843035
15715,8840.705351,-17961.167116,-9722.127904
15716,7321.110994,10723.476061,1967.244959
15717,17506.839105,-8921.060165,-16641.793470
15718,22318.877172,6897.308098,10222.083813
15719,-8931.197119,24055.749205,13758.612827
15720,28001.768458,7865.696362,10849.394414
15721,17465.915766,26872.267445,6918.959196
15722,4963.482444,10763.626161,-32475.537876
15723,15519.186959,-8301.072378,-28554.181490
15724,-2145.932265,15211.269245,-16997.641138
15725,-15582.449684,-10872.218345,-32464.232871
15726,-4050.957052,-1578.120957,-5237.288762
15727,-11801.157761,-5846.314205,-20145.120749
15728,7537.173646,-12700.639650,8597.258983
15729,18764.887665,27636.482437,-21414.342340
15730,17161.268541,-17379.079595,-6172.909273
15731,-4743.352849,111.536666,14434.748082
15732,6827.541123,642.483349,-17792.152166
15733,14344.811766,-10000.837064,-31574.995774
15734,-8141.353095,-4354.953086,-11307.460239
15735,-3383.232756,36450.360055,5788.175030
15736,19468.475325,-1404.638168,-12482.563966
15737,-10087.030980,-3216.492940,29647.323126
15738,1753.645339,17707.158168,-495.462285
15739,3462.195357,10767.487452,-25502.737444
15740,-33722.684232,3326.543723,-11938.834481
15741,23387.703870,-6335.694903,15890.961534
15742,-10314.863049,16425.652373,-15370.128383
15743,4652.265009,-15233.792422,-18989.034988
15744,-960.010285,2857.398941,-20835.647087
15745,-422.054783,11496.638555,4669.255176
15746,16686.083583,-4593.835338,-1261.370689
15747,8494.627793,16861.992027,-417.201928
15748,31794.510725,7228.239410,8311.178490
15749,-11481.481864,-12361.465621,5148.704727
15750,-21741.499755,15162.438304,-31610.083062
15751,9565.042651,-8125.556985,28704.283283
15752,5688.910166,-14673.612670,6378.516360
15753,-22604.075992,28508.980237,4755.486700
15754,-2022.795244,-7296.192420,10512.900244
15755,-491.972497,3783.064263,-36506.684496
15756,-17745.121576,3677.940759,-9997.572880
15757,18312.350412,1615.888185,14481.009186
15758,14982.773216,-5173.335121,-4385.847223
15759,5238.556209,8606.805975,-28375.912840
15760,-30060.030282,-6708.767298,-24255.359226
15761,-1645.250988,6886.575048,-2542.110757
15762,-16376.889066,-38931.002441,995.313612
15763,-13768.678275,14394.367203,15892.221762
15764,-12258.882277,10112.338402,-16644.202630
15765,22589.142897,-34158.535234,-21770.428838
15766,-7607.460857,-18605.878168,19410.119484
15767,-13751.293581,6174.248114,-4636.049672
15768,25900.001561,17964.947046,19203.087691
15769,3491.724029,-18169.781104,-25775.620562
15770,1832.444781,-253.271966,35166.727204
15771,-3171.004728,15332.806333,5374.697972
15772,8186.245078,17634.163775,-15983.289024
15773,1857.901865,-12991.443428,4837.543949
15774,2267.612887,-10428.469349,-4470.977410
15775,-12652.293088,25304.233581,6036.182279
15776,1615.611186,-807.340984,17854.659311
15777,6670.352983,10122.467030,10520.016239
15778,-8622.478329,-9517.578649,24066.752516
15779,-4977.459300,-4248.034358,-35604.470492
15780,10229.881694,31268.552699,632.350456
15781,-804.822083,12323.657356,-7833.672744
15782,7121.716716,11719.069246,-9387.029192
15783,-23959.264882,-5496.095996,-5477.447450
15784,-5930.189171,17135.751249,13624.226471
15785,-11617.041485,-25905.658826,13029.705763
15786,571.827812,1926.926249,15889.287312
15787,21856.250611,19541.538387,-3725.450407
15788,-473.043739,1749.678413,-3349.152924
15789,-18027.690447,29285.087699,3844.062994
15790,10477.552920,28761.173368,-10154.995807
15791,12483.594728,4891.509939,4327.433791
15792,8296.909952,12521.313416,15929.398759
15793,9.324171,-15506.120636,-11865.674612
15794,6427.355762,35247.636653,-9206.288357
15795,13026.358920,-6046.628187,19083.809665
15796,591.336751,-12388.444510,-9012.367685
15797,19142.745297,-17314.909120,-21341.153162
15798,-15018.499398,437.853232,5208.587638
15799,10819.310029,-65.038320,-4800.665248
15800,-28604.436813,-13167.051888,13197.259383
15801,502.959571,-14387.789932,-17760.962273
15802,19330.067449,17201.963921,-1098.784507
15803,234.865493,-30617.785601,-19783.049778
15804,-21406.942119,12150.677729,4464.882445
15805,14434.332833,16632.895021,21774.716574
15806,-26578.848855,-24504.532969,29180.220799
15807,11435.117259,-14560.481858,-1468.927277
15808,-1847.249128,19905.636288,10497.182056
15809,-2716.834382,1107.821845,-23401.357406
15810,-16435.057038,6949.251946,-15238.544550
15811,-3355.811729,2583.164486,-1817.490281
15812,-12213.817695,-12733.389586,-18933.598119
15813,-25196.750112,7409.623982,-11041.605015
15814,41912.694706,-12775.761564,7903.920416
15815,-7454.010405,9779.380465,-21066.856468
15816,-30165.548104,19246.261598,-4630.778491
15817,-7340.193786,11723.068706,-13824.554291
15818,-22596.953223,12585.214648,35513.231251
15819,22277.201382,22990.305258,-1667.562270
15820,9623.648441,23374.382269,8374.384326
15821,-1429.445924,6861.648332,-11727.217950
15822,12098.885469,-1299.156809,11101.654475
15823,13127.055111,10720.232189,6885.305260
15824,-10522.774842,10239.511730,-7145.447328
15825,-4027.538697,-6242.572511,14559.252238
15826,16330.850942,-27214.384040,19365.536297
15827,6823.865480,-128.903642,3676.327567
15828,-7973.907178,6011.267263,18011.619931
15829,24244.820097,16944.593287,2743.324005
15830,-20784.079937,20277.626545,-22873.169883
15831,-9403.804166,14885.355585,9933.724619
15832,-2102.276847,-1872.232483,-16741.181067
15833,-20973.967994,-1399.075128,20645.195453
15834,15464.467998,5936.027605,14905.449832
15835,-10628.976119,-19258.140187,-7723.508445
15836,12335.551673,-27124.717701,-8809.853944
15837,664.718299,4115.322265,5887.268570
15838,17962.211413,-12810.618674,-2040.576478
15839,-3568.180192,22751.189840,-26130.078716
15840,154.817417,-21503.124294,3183.694620
15841,-7243.361165,20180.641361,18352.095955
15842,-20211.673310,-14792.591497,6848.210306
15843,-6145.568822,-8195.916513,-7978.162412
15844,-19192.650467,-9918.480229,-4960.548478
15845,-10453.358903,9919.870782,8436.553872
15846,6990.486665,12632.187633,-13841.397695
15847,2450.035303,7456.651009,31773.491123
15848,-9011.867868,-2925.122262,29603.427988
15849,2922.193951,25259.695934,33104.120140
15850,11055.760578,29000.913787,-6704.214195
15851,-7711.032758,-5670.934314,-4705.287595
15852,-10720.845118,5240.662938,-28484.371152
15853,11643.779441,419.921948,32345.381707
15854,-2379.082639,17311.189784,10045.859445
15855,-5797.297248,-17301.643318,-22698.738176
15856,8817.294388,-17783.271394,6590.774892
15857,16197.463953,9040.571431,-38365.117965
15858,7299.335969,-37454.566621,3149.250070
15859,21785.353407,6529.438794,-6692.203774
15860,6653.556922,-9648.825535,-2976.618513
15861,6211.794978,2976.149358,24734.928155
15862,-5428.091308,4061.010867,-7597.478379
15863,-3908.500571,-10489.188463,-24767.812041
15864,23705.702555,-1757.026161,-8738.544500
15865,-25782.247489,-13113.348271,11094.888065
15866,13905.810793,9364.674501,-29829.340893
15867,-13040.238679,-12305.109221,-1061.574163
15868,-8982.604849,12228.826987,-12852.305126
15869,-12140.495333,-12075.306291,-21137.877265
15870,-34235.663981,17262.746533,29226.562887
15871,20548.811613,-17177.786561,-14805.842646
15872,6056.558464,4935.856611,-13565.014424
15873,1470.621945,-12822.150545,23336.059009
15874,-12485.659891,18439.005930,-10954.902807
15875,17254.556168,-5942.330263,-18331.056093
15876,-4022.852061,-25858.002060,-286.966932
15877,-12244.282581,11328.746815,-7465.330282
15878,5898.749472,-4554.907674,-1396.373853
15879,14656.875048,23428.824564,-1850.435565
15880,-8805.558892,-1098.335682,-32431.174789
15881,-3615.416067,-19732.324703,-14260.395103
15882,1732.154809,27775.748773,-6249.989446
15883,6234.353245,-16190.692773,25048.564143
15884,-28635.650778,-2772.162241,-12420.055561
15885,21377.407935,9218.889548,5496.874860
15886,-15482.762497,24727.973989,4615.017474
15887,-11570.142912,3287.549849,28869.491399
15888,10659.315189,-15200.195295,-28227.348776
15889,-12641.341596,1426.657826,-12610.674495
15890,-31459.246976,-4193.120471,-9898.372775
15891,-9440.424962,-5971.179193,-14217.827255
15892,-19014.519495,-1833.996320,45246.279786
15893,9762.344992,-583.343113,14146.617303
15894,-15416.223486,-6885.022239,21946.745334
15895,4990.638457,10684.054612,-17514.412803
15896,10518.138079,6639.455652,150.257188
15897,8700.263456,1009.508674,20028.659491
15898,-14965.999598,10972.235788,21124.294320
15899,-9525.347047,-11312.418631,14341.103055
15900,-501.152374,-10554.315357,-8556.282277
15901,16682.032545,14868.653331,-7509.055570
15902,-19172.366925,-8487.949498,23622.881406
15903,584.836386,20608.910537,-441.152471
15904,-8747.097343,1735.313522,-10203.453640
15905,8822.516109,-13053.090225,25004.248907
15906,4311.410904,18985.961740,3692.261363
