particle,pos_x,pos_y,pos_z
11060,3078.730873,16330.729983,13914.437719
11061,-536.784064,-7789.501209,-4028.364028
11062,7796.291088,-12918.320713,23204.278389
11063,-1858.582902,-3688.172258,-12256.123080
11064,-11013.498244,1638.807679,-23614.593506
11065,6095.393033,-19238.804411,17346.599997
11066,4609.795062,22411.115895,1152.860089
11067,-14773.694188,-14483.949525,-3303.417527
11068,2979.791854,-13716.888773,-18382.288111
11069,14162.302050,3898.192752,-10965.614858
11070,-6391.125351,-13515.496907,1576.321526
11071,-16526.119013,4004.773027,-15828.730517
11072,-2520.421461,18399.932947,-9457.965442
11073,19426.963408,532.161765,-9507.106294
11074,-6834.150491,-11896.089111,-760.043578
11075,-6352.291211,-16286.426250,-15657.350662
11076,-1650.290554,13770.790072,-4174.556335
11077,3692.262768,8929.721149,-1116.777558
11078,4881.896430,-15242.540753,7613.735512
11079,864.649894,3711.688463,-26180.055067
11080,-8157.383360,-9671.798375,4600.296139
11081,-19786.869642,5420.836799,-22177.403463
11082,8048.783365,-2883.245218,1721.853450
11083,8988.482931,976.269697,7360.823097
11084,3254.872347,21408.647255,1564.491211
11085,-267.175352,19864.901321,639.322125
11086,-14283.404283,-19245.609790,-8751.196740
11087,-3489.887832,6662.948251,11586.162163
11088,7873.433195,7854.511334,6104.542426
11089,4939.579279,9750.272984,-7125.685947
11090,14923.999668,-4101.134974,6479.737948
11091,17339.143508,-11883.028454,-242.965076
11092,-3793.294224,-18983.559360,-13037.896896
11093,-11068.677237,-1270.210990,-3784.455431
11094,-11833.459552,-9089.162311,-16066.327601
11095,14477.817831,-7463.637762,8891.149808
11096,1744.156678,-18432.309433,-6761.304706
11097,5591.999748,18681.814212,-22678.313678
11098,-9710.888984,14744.984234,9207.169967
11099,21160.291141,18007.980836,10221.055850
11100,-8610.285546,-16198.641649,7009.926211
11101,-8356.302970,19849.412397,8660.712358
11102,1066.804768,-11475.599110,-14506.194901
11103,1891.808936,-17652.679633,9023.234213
11104,19114.624318,13304.290824,-16308.853274
11105,10824.982602,15112.763750,12853.008585
11106,-17145.733864,-18594.095084,2450.833516
11107,1794.507329,729.951259,8524.174562
11108,-9438.985859,-10477.608296,9340.196469
11109,-7198.930764,12597.223804,-8383.840353
11110,9743.235534,4683.501107,770.712514
11111,5682.576751,15236.853649,14503.645580
11112,-18531.437509,3438.086865,-13926.481518
11113,-15657.501653,13261.970601,4905.413898
11114,16392.366234,7849.822622,-7610.561732
11115,20279.824403,17309.540901,-9677.114172
11116,10763.581330,2451.614610,10527.677004
11117,1385.022024,-8077.334296,10429.830093
11118,-17918.554793,-3399.048220,15364.914840
11119,-2859.429107,-3465.995502,17560.016364
11120,-16782.236384,23012.305931,19419.173521
11121,4853.846806,-7250.289589,-3829.407681
11122,761.854086,-12502.678586,-2259.571795
11123,-11350.774057,-11505.626015,13687.655253
11124,2028.514519,-9002.035256,-2846.942287
11125,-16448.006091,11649.965291,7633.920568
11126,-14420.155428,-1609.160642,-9309.990429
11127,-8257.542729,9181.365295,22205.228393
11128,17370.045400,18302.961431,-1888.699206
11129,-2287.677290,867.103230,3108.088281
11130,-1232.793962,-15830.527984,-10379.654834
11131,7976.089647,2320.169314,1662.711588
11132,7375.666824,-3883.374224,-27358.890632
11133,-10411.239705,1485.689554,7950.039690
11134,10086.363592,-22807.313882,7218.224505
11135,-9443.448057,-7937.586211,12745.671886
11136,-2473.425344,3374.333854,-17290.191801
11137,10560.407135,-17659.192860,16372.545104
11138,-549.549726,-15729.559997,-8321.438581
11139,2198.150294,-9063.626478,8801.250703
11140,15929.209386,-6234.315173,-6018.642474
11141,-2856.464783,11238.013639,19647.184128
11142,-20356.206757,10030.556580,16210.485305
11143,8835.187794,15466.138887,-22974.022769
11144,17553.089866,20220.087147,12698.309016
11145,2050.836146,-17099.285779,-14525.060817
11146,547.554659,-2060.786775,4453.899964
11147,9145.092939,-2966.988089,-24733.053458
11148,-13227.440275,10090.319960,7993.005420
11149,-8021.220893,18078.142318,6901.033449
11150,1097.337715,2653.667236,14850.346365
11151,-14516.020596,-17698.736462,6236.792342
11152,-18111.684136,464.819853,10681.137832
11153,-18267.678663,16691.230482,22644.636974
11154,11192.428875,5915.871502,9942.834667
11155,-7094.761285,-2327.802752,11422.931502
11156,8390.678090,-16748.029354,4743.530280
11157,-2020.009809,-17618.997416,-8842.959761
11158,-6299.626018,16204.074865,17893.835334
11159,-5872.225417,-18788.638913,-24212.057777
11160,13882.176012,202.624057,4458.797293
11161,-19228.754738,15692.897815,-15103.960000
11162,16232.459922,14966.653116,9342.719452
11163,-3860.903910,-26553.524195,-15482.947147
11164,4287.690019,-9293.825296,12403.533577
11165,-5508.102662,-10043.563348,-468.503040
11166,12447.297303,-16479.147678,23343.402152
11167,-19461.554418,-4827.493686,18068.033312
11168,-8218.651692,9011.826202,13285.458844
11169,342.949420,404.317438,-2989.618503
11170,11921.400713,-5606.085132,-1918.993216
11171,18133.450846,11897.559979,16188.915022
11172,19781.668038,16957.454148,17165.581827
11173,15956.095021,2792.171681,14613.929714
11174,-15013.991912,-11045.380915,10350.967877
11175,-13835.653998,-8790.935210,-16001.434459
11176,18543.730264,14289.943008,-13702.406805
11177,6193.180767,6091.879621,2131.823386
11178,-18554.408669,2963.867148,-24717.761002
11179,-12308.695598,-3444.217971,-3950.051562
11180,-5341.020522,14570.151504,-17400.134046
11181,4721.507648,12728.853308,38.851496
11182,-16424.608758,-19266.307424,16637.005849
11183,-18087.701030,-14763.502418,7257.340028
11184,13322.168395,13635.305796,-987.090118
11185,6771.586282,-5587.736802,8182.359990
11186,18564.202037,19843.857225,12571.211011
11187,-18852.756949,16292.866667,24363.308916
11188,8988.029250,-2694.436166,-1537.569963
11189,-11491.097093,13632.039356,22192.289306
11190,8414.659985,-12999.307559,-11793.314043
11191,-10323.396627,-8465.222833,-25087.354895
11192,-9997.761649,15706.600896,-8651.520500
11193,-3800.033762,21810.582173,-6862.877331
11194,21288.416872,-3725.930595,956.199164
11195,-8984.462418,-13092.347292,-19302.020298
11196,9430.886865,-15094.129610,-6724.107329
11197,2529.084171,4597.813629,-18834.781359
11198,4040.167115,391.566637,4904.659182
11199,-7166.898991,6658.376647,-13315.830051
11200,-1674.172577,5626.003503,-18461.135169
11201,14589.500234,-9133.807795,-790.404204
11202,11138.682007,-14989.703499,7979.081879
11203,-12224.746938,13130.290201,19166.637098
11204,19777.272900,-6719.246117,-20736.217080
11205,16841.286667,-12991.388413,2154.217988
11206,19752.899581,17798.843019,13793.046663
11207,-7571.775171,15340.357493,-17322.545993
11208,6701.506843,14129.791899,-7732.954177
11209,-2426.593968,1340.765574,21667.962639
11210,-9851.932665,216.259458,-6907.139311
11211,20243.025737,8821.891977,17013.412402
11212,-16313.914253,-14004.954673,6241.341474
11213,-8052.361133,-18464.784258,20331.732874
11214,-7881.849180,-9778.469391,-18964.716380
11215,16444.012802,1483.608489,5431.020287
11216,12909.327958,18283.428715,15674.967810
11217,-8849.379714,-9048.625282,-6908.239196
11218,-14503.192136,6772.765270,-10031.094751
11219,2042.109819,-14857.052429,-13337.667447
11220,-14810.856309,-14803.962722,-12186.255663
11221,-12294.027999,-20737.076951,15035.298213
11222,-18186.505566,21271.811019,11092.353949
11223,13160.906133,-10743.717718,-6376.183333
11224,-13300.325525,8391.214938,-29090.380147
11225,172.179260,6073.114273,-22879.684350
11226,-11434.486916,-11084.383881,2156.649709
11227,-16922.438214,-5296.981229,2951.110669
11228,9867.047857,2754.933562,-16496.792792
11229,-5157.846407,18690.134946,-15810.514793
11230,-26808.554669,-17090.933032,3148.054724
11231,11672.019883,-16616.099012,5926.701035
11232,-6238.108292,5417.960271,14510.309181
11233,-19172.092155,-5338.669484,-7089.694993
11234,10503.214793,-2999.583743,10898.691795
11235,-19377.757226,-17380.671586,3025.251053
11236,-1092.294979,-17283.911542,-21594.217680
11237,3490.081498,-239.175875,545.243435
11238,-6995.577466,6023.094385,-6617.854200
11239,-11030.041046,-2027.981988,-7190.499117
11240,-8583.011897,11064.745312,-9535.225476
11241,-5449.089592,-3974.771350,16910.708340
11242,-17748.690601,-18596.905220,9912.564306
11243,-8892.944505,-23847.537768,464.603930
11244,12260.733514,2700.256886,10144.271178
11245,991.635958,10252.259302,9263.112980
11246,11311.232239,-4605.055241,-20239.513089
11247,3610.451249,-14067.144240,24963.760196
11248,18429.560056,20770.542347,-21142.196737
11249,10053.306957,14098.199767,16849.137322
11250,-12879.072326,-12488.568499,-5762.964760
11251,-4828.065891,-3705.768544,14467.176876
11252,13565.004740,4455.939473,9193.866126
11253,-5563.916829,-13169.702263,10692.393577
11254,11817.137505,4995.436160,-15211.789764
11255,-9037.176208,-2610.182632,-4074.922148
11256,-3827.915104,19473.259332,-10661.132607
11257,-4999.829887,-14549.551482,-11957.405239
11258,-15721.458999,11237.174874,11354.167290
11259,-10038.220010,7733.897374,-6923.038093
11260,-6392.419432,4862.639827,1243.436412
11261,8195.017786,6090.442041,2590.198206
11262,4292.097080,4705.128878,-6358.881367
11263,8062.020145,-14242.701245,-7476.988640
11264,15707.935902,-7630.412882,2998.476752
11265,-24240.065030,-12913.853547,14731.319444
11266,-11960.355922,15452.818682,3050.840265
11267,-10819.865648,-3861.894177,-16889.383529
11268,-16783.438354,12565.746471,11320.721499
11269,1060.279595,-10809.690129,-12823.671935
11270,-866.999739,-18799.729558,1997.290024
11271,-16727.934779,-22367.329143,-18026.289532
11272,16198.580238,1749.065654,-8094.207466
11273,1941.199715,-8391.865033,-1623.781181
11274,22165.514916,16775.383817,-3338.991812
11275,21557.010640,18585.412379,10378.705256
11276,-13665.971330,-18089.386924,-6387.168073
11277,4819.639196,5137.280737,2889.327691
11278,-25740.833017,-17307.310146,14563.801301
11279,8212.140800,10991.679756,-15045.007235
11280,14524.394867,-19867.468943,16730.679298
11281,-16956.253741,10693.893609,-3562.496113
11282,-14667.299095,-14346.179542,-13583.803433
11283,11674.693412,4837.066977,16542.487605
11284,6698.840650,11678.575833,14420.949642
11285,4310.688577,-13689.618074,20488.722033
11286,-7160.381515,4223.938627,-16891.204320
11287,-12360.654656,7732.340591,20753.323472
11288,13693.036750,-21781.867199,10948.146502
11289,-15779.951554,-3234.571765,-907.930071
11290,-951.802964,1391.342235,6558.753315
11291,-5154.119669,7113.170667,14211.896723
11292,-3699.077114,14257.420057,13242.422965
11293,-4903.291942,2528.664177,-17981.667673
11294,-10081.473405,7687.620880,1892.550736
11295,-12072.204905,-18191.574863,12699.704041
11296,7680.797676,-20007.074482,-14042.088187
11297,-15248.843964,4099.502040,8593.468684
11298,5780.948844,-9451.545122,6875.941373
11299,-7612.426527,-6782.237281,-2886.099401
11300,-16374.258559,15439.127927,6107.113586
11301,-6182.170966,17625.346881,-13871.112129
11302,11203.681791,15950.508155,19328.773350
11303,-14584.782483,-8137.631350,17126.933493
11304,-18607.081219,-8216.825293,24823.656737
11305,5299.470599,-4127.839694,-16888.715307
11306,23827.641612,9715.571416,9956.040291
11307,15590.804982,-15899.825058,-2175.549877
11308,11327.433254,-19154.776496,-18579.945816
11309,-5426.070645,-12350.142304,-19349.926109
11310,-2168.708232,-6304.431054,-21091.895188
11311,-7233.717651,20766.446505,-4442.011636
11312,14820.058054,605.133530,8301.636785
11313,23430.607099,-8742.492119,-8468.281180
11314,-7309.951622,8699.140792,-17285.473899
11315,38.502427,-1005.749008,14866.583269
11316,1324.784630,-6206.639813,16466.286962
11317,-17724.793248,-17726.289304,4349.869173
11318,5369.424563,2684.002117,-8416.358523
11319,20391.139824,-7620.920226,-4033.531862
11320,-2777.186363,-19353.170073,-16917.288061
11321,427.348098,-7278.525715,7317.742219
11322,12738.745481,17263.334381,3573.932438
11323,2266.461218,-20585.348012,-15076.088376
11324,-13214.816303,-5174.501015,24420.264750
11325,9682.528292,10314.905038,-18019.419975
11326,10599.433177,3254.345306,3136.796623
11327,-2487.891053,11068.713647,-16668.237028
11328,-5984.588501,-14799.175980,-14633.683372
11329,-1129.223626,18334.706420,-9843.231525
11330,-11282.674171,16349.060630,1781.433303
11331,18107.836011,18210.293198,21446.340107
11332,-17499.629066,5355.775602,-11084.111528
11333,10847.961473,13408.587553,3069.145938
11334,13824.522656,-22553.257855,-14548.477338
11335,5190.544658,-12642.371590,1543.262415
11336,-14551.760205,-12196.420975,5524.801540
11337,-6917.962491,-15227.390124,20106.077335
11338,-1697.417083,6922.219870,2204.168460
11339,12817.156808,-10590.474137,-6495.246283
11340,7674.732183,-4967.194411,-5198.224739
11341,13254.828247,-2479.118127,6774.541662
11342,11079.788720,-16357.615216,12977.707953
11343,-10474.648536,19316.517593,-937.263222
11344,6870.678770,-4197.154879,11621.105141
11345,3489.897824,4776.602554,7980.126095
11346,-11563.133288,7819.213041,9387.856456
11347,-9334.026192,-15066.474354,-20578.610041
11348,552.856953,17658.872190,15680.040904
11349,-13362.720127,1258.366211,-5411.390496
11350,8222.056658,-17604.952346,17638.477466
11351,-12012.217902,-7736.763322,11350.834190
11352,-16078.180581,5612.389781,14844.683554
11353,14161.490370,-18227.258941,11833.812353
11354,17125.401223,-11317.686824,1296.064349
11355,-5888.892131,17763.922553,958.263160
11356,13141.222234,21734.980221,8787.208897
11357,2404.915790,11996.695270,11385.044559
11358,-10767.386774,-7528.730895,11734.738652
11359,-6894.445830,13615.039241,4817.677958
11360,9747.026125,-13668.557956,438.778084
11361,-17908.955552,19121.385576,-8854.331727
11362,-6544.703959,17674.503402,19269.521843
11363,10373.311426,-5197.429558,10325.850814
11364,2933.341368,14732.306341,10393.265086
11365,1118.739872,-3444.931164,2256.567157
11366,17496.524457,-3444.510098,18385.176563
11367,17615.343091,-438.623707,5798.774561
11368,-10691.481054,-5794.170710,255.062617
11369,-11757.629792,8000.319650,10213.917288
11370,-7099.734479,-4300.980225,-15230.575751
11371,2564.259290,16571.510470,-51.044446
11372,7445.590022,-5169.168372,-247.090414
11373,20048.711806,-9358.366244,9281.174914
11374,-6199.665646,-7749.151197,8255.468813
11375,-16429.994072,-3661.264895,-3239.123412
11376,-12738.532665,16800.786968,26453.561772
11377,-2783.345196,-3597.503517,-5277.403075
11378,-5428.236610,-16773.639560,11132.270093
11379,-11814.134880,15437.845478,13159.069478
11380,-18227.034998,-1403.043922,8522.532036
11381,4098.938402,2980.963512,12956.688532
11382,11571.331292,1741.786036,-23884.830123
11383,-11629.798031,6526.513834,9309.576841
11384,-2862.084540,16848.107202,6939.694662
11385,14351.635617,-339.934459,-3680.490883
11386,-20978.060140,6854.918126,10656.535009
11387,16914.244774,12359.618700,6816.072865
11388,-11020.911408,7364.206212,-12313.973686
11389,-9416.361351,9420.098016,4366.795258
11390,9032.974043,-9662.791240,-4305.819212
11391,-18762.933483,-12561.152078,11697.310626
11392,955.820059,-42.442908,13802.238013
11393,13971.215037,-6199.018736,10626.418870
11394,11120.584904,14931.712601,12312.909681
11395,5853.349295,-1039.525369,-15279.091624
11396,-22186.120088,6506.334829,-2443.376571
11397,-17494.118321,1126.676412,-14715.392548
11398,-3537.342741,-13944.473156,2109.462919
11399,-19167.404162,-1253.357721,21928.150181
11400,15543.797520,6199.695159,-7779.528173
11401,-11613.346259,-18886.169538,-5332.404699
11402,-6485.855991,15623.618770,12276.392426
11403,14149.061340,15539.106459,-18830.770728
11404,-17192.369942,-17352.546312,-523.410724
11405,-11177.098848,13409.277566,-17480.517171
11406,16458.434718,1870.815657,12408.677517
11407,-11746.094578,-221.843541,-479.614648
11408,1111.993767,-11773.216098,3507.953119
11409,9881.330501,11358.925271,-20390.184022
11410,-13180.650842,6251.725389,-1687.810859
11411,-11090.692709,-19961.672116,13471.749855
11412,-352.265757,3586.381882,6543.228748
11413,12084.814131,-14032.676823,11640.874533
11414,-12717.490969,-4392.945097,-7967.372628
11415,86.020426,5830.619485,-9586.814372
11416,-19735.594813,-13883.041348,20735.183183
11417,4429.608011,13762.893435,3.014161
11418,160.195861,-13724.159678,5195.923479
11419,-16013.864061,20950.900367,-2914.851370
11420,-13692.768307,13058.708611,-22505.873036
11421,2724.909773,-14425.617628,-25288.640805
11422,10415.426913,-1442.867452,4562.560549
11423,11163.081484,-1240.674069,-23685.098560
11424,-12530.225508,2277.419028,-12417.126773
11425,7512.007390,10640.510147,-4281.347227
11426,-21810.902906,7944.729394,13742.580979
11427,11258.472027,-2132.337835,10353.004790
11428,-18809.813823,12732.851011,16108.296901
11429,-968.489257,4482.801458,18723.102567
11430,10115.933314,9131.871811,-4221.913949
11431,-10604.926218,-16474.844668,7877.487383
11432,-8863.545103,21506.543753,3128.961767
11433,-11743.898840,-17956.443426,16531.998356
11434,-8734.662183,1702.005052,11719.655522
11435,1297.784580,7200.004471,-20394.690232
11436,-5143.644160,-3504.607840,-7041.898696
11437,3092.438434,1832.804630,-5249.404603
11438,19620.307131,-16579.475836,-7759.131602
11439,13798.957069,-7233.368089,9773.531114
11440,-6852.349387,6907.928589,-9507.645662
11441,-18011.980877,-6964.808935,15171.350110
11442,-1952.993078,8655.533286,-15190.067520
11443,-20620.623728,13407.689932,12818.513018
11444,-17583.405833,-18125.943783,1835.313334
11445,7312.217115,15893.197081,-509.416719
11446,16134.122191,-12881.385908,-10311.132085
11447,-4779.185178,-5576.446670,21425.101085
11448,-13464.261887,6224.222325,5800.128129
11449,-13173.048097,7711.226768,-15247.873333
11450,-17131.596490,12654.239820,6791.786977
11451,-9823.051015,-19010.582746,16188.286485
11452,-2514.261262,15977.758830,-6009.818362
11453,10935.162142,-26296.035408,21992.226167
11454,1334.081210,-18087.437925,3911.793168
11455,5442.677032,-5490.351572,-6912.876216
11456,9516.926519,7064.714843,8458.259024
11457,4397.164721,9781.940994,5329.705000
11458,12315.766496,-211.366482,3005.215021
11459,-9218.914594,-8464.065346,-12195.601770
11460,-17419.506842,11813.464343,6986.898073
11461,-20581.571792,-10178.744947,3610.435247
11462,-5236.180229,-22.058324,-8919.583613
11463,8984.968301,-11732.528570,21869.090015
11464,10687.300330,8194.316998,7024.726615
11465,1622.960585,-1242.790512,-10606.961061
11466,-1861.714645,8445.878593,16854.970454
11467,-10822.570114,-11694.577450,11224.058353
11468,-14703.285446,8157.705305,8849.581578
11469,7751.523467,3636.981049,13126.145211
11470,10225.505982,1687.382606,16388.454452
11471,-15107.518423,3514.753223,-700.697818
11472,-12842.875576,-12218.347030,-6303.982396
11473,3166.482666,-7528.029493,5348.538806
11474,-10037.947562,14236.989302,9721.857367
11475,15281.133705,1478.920099,-3534.150945
11476,15967.573124,-7592.683683,3555.984330
11477,-980.460705,-8585.885552,3854.424905
11478,-1765.273962,1477.819403,-21236.074731
11479,15408.948737,3895.657743,12967.804425
11480,14123.053529,11120.666630,20225.128806
11481,439.186277,-6593.713636,2172.938184
11482,20288.123861,14585.195286,19756.553143
11483,-14526.210419,-2239.330785,9963.044417
11484,-6787.219967,-9699.456958,-20305.886139
11485,11167.950590,-22336.590170,6634.631906
11486,-10174.396857,-20276.776169,10099.249714
11487,-6162.117794,3147.554991,2677.242290
11488,-7025.523571,-3526.638636,-1074.450591
11489,1149.438912,15460.734651,-1947.295687
11490,7127.787172,-3814.415291,4808.046006
11491,255.157153,-19911.594007,-2103.163437
11492,906.451805,20948.562956,7713.806699
11493,11248.469916,-11230.185614,3095.967730
11494,11296.805519,-1659.297144,25655.595142
11495,8029.480211,12129.751043,1199.306873
11496,4300.005899,8199.499006,-18979.576310
11497,-8857.070066,18502.058553,-15513.774546
11498,-14666.998869,-15950.662755,22288.422797
11499,10453.776558,8864.408662,2794.142882
11500,17753.732486,19127.598254,20548.166402
11501,16433.965705,15080.661131,11151.281685
11502,-11295.382125,19858.532986,13022.478392
11503,18398.440497,-9258.882494,-19987.820485
11504,-6199.912063,19893.251182,-13025.706233
11505,15284.201051,-18355.548449,-7095.691878
11506,7406.876198,5141.677589,1674.166238
11507,-5657.143855,4967.544679,-9856.380440
11508,-4006.074446,14394.733499,14029.125686
11509,12847.556148,-9185.477859,-12850.455646
11510,-9756.517686,21679.937943,-12183.272195
11511,14852.530600,15069.095384,9073.303299
11512,-198.734242,14631.485400,-15590.420988
11513,-2405.916027,13234.476963,13906.838866
11514,-16226.365689,-23178.949376,-2733.568024
11515,-15114.257030,-3200.164639,-22508.554853
11516,-8411.482950,-18202.486491,-11381.086581
11517,8434.218290,-8483.913605,8758.015256
11518,-4062.062902,15032.015055,-3523.095239
11519,607.001346,19931.787235,-14721.565382
11520,499.153609,19395.084257,-12966.141889
11521,-2781.887284,16258.562491,17747.185366
11522,-18293.741130,-14611.729719,-5071.156833
11523,-1921.741364,18239.352684,8812.828765
11524,-16993.365389,6219.151202,-18567.998866
11525,-12708.305775,-5922.061632,-20244.880234
11526,-11461.559110,-14929.254324,4826.601017
11527,-1835.853077,-1171.918055,-10841.534994
11528,-591.626091,17847.403999,-14657.870625
11529,-10427.721582,-9185.334117,-10939.491344
11530,6841.706185,-14087.671087,4465.666481
11531,-10535.009915,214.991819,21068.564874
11532,-2599.432315,-1054.883579,-12479.835225
11533,-16220.395720,-5764.152182,-8400.380895
11534,9588.489041,-10826.483074,-10631.214399
11535,-19600.238231,5612.567295,-10433.372043
11536,-20093.987679,-9079.607165,10468.332283
11537,-17772.210241,-7561.225779,-10429.808680
11538,9796.458880,-15374.049770,-12357.337901
11539,-1136.862001,-18447.987047,18918.047607
11540,1278.038341,1490.232282,-3349.056029
11541,9634.837323,9604.176198,-25897.350470
11542,-8426.046765,18264.975650,-5279.690140
11543,-15174.161731,24343.771132,-16909.102565
11544,-5395.754278,-12349.542996,-10214.722205
11545,888.836469,-13951.372294,-19393.511013
11546,-12642.023643,16755.314236,-15840.936629
11547,9672.104331,-11724.808764,-4803.532619
11548,3123.757686,-15672.644918,-425.544659
11549,6168.841008,-10206.858622,15217.958287
11550,-13233.384455,-9103.005178,-6571.430007
11551,6371.464255,-23085.184598,3254.108665
11552,-15791.663361,-21308.323760,13495.988110
11553,-473.877772,-4746.521800,68.609888
11554,4965.392392,1998.341747,14799.757219
11555,896.586887,1056.653428,11277.109200
11556,-5901.630398,12410.311082,6167.485264
11557,23043.366658,2497.544806,-17334.811633
11558,-9075.800956,3027.857570,116.204961
11559,-10659.385884,-3519.196660,13370.821707
11560,-16288.539734,6285.956784,-16354.647419
11561,9898.459096,-16805.180111,1800.706729
11562,-15198.576874,-14110.462222,-13452.330604
11563,21633.271866,7907.523759,4106.627720
11564,851.318410,15765.860594,-19742.481423
11565,-13167.936139,3430.193922,-11504.007399
11566,8444.503992,-19723.951660,21601.381592
11567,-4562.571297,-2436.608393,-21871.019051
11568,-12480.535266,-12027.971434,4645.311821
11569,8520.617922,9789.284002,4121.354341
11570,-18119.087358,16981.460764,6698.025506
11571,-9172.075866,-3753.566972,5514.443526
11572,16383.431492,-114.623052,18678.843216
11573,-1823.501599,14326.972746,-20249.648404
11574,-7855.597938,17093.458460,11989.992978
11575,11629.727300,-7201.794239,15569.766241
11576,-16837.412216,11270.400029,-20855.328827
11577,-12822.430782,-8128.523776,-4819.740819
11578,12727.477364,15220.414228,9055.097387
11579,-6759.467054,9918.324198,1105.096649
11580,-6067.338357,-10054.425552,16739.548983
11581,11919.351955,21535.598704,3007.087500
11582,10149.061433,12281.205807,-6746.115171
11583,-819.085038,8794.597444,-13070.065431
11584,-1706.482932,18753.938989,18472.774980
11585,-4275.452717,20321.836898,14088.365213
11586,-15531.192613,17901.167501,-15929.051324
11587,-18488.139263,-5109.989588,-3154.809659
11588,-4421.226578,-2575.641493,8287.504847
11589,8715.245787,17965.062674,21856.172431
11590,-9474.216765,-18282.122698,-4720.001957
11591,-14163.001520,-17975.554652,-5895.548569
11592,-11053.527040,15892.203453,-2213.795896
11593,-10557.438718,-1631.002195,-1290.274184
11594,9517.447271,2496.331256,15326.565058
11595,-22400.047375,-21616.060239,-20297.269084
11596,-1210.803068,19227.305132,-17996.251588
11597,-20183.468351,-11909.882288,-23575.520187
11598,17033.450929,1135.391594,-350.817134
11599,1773.225342,11431.304764,-4690.781748
11600,13224.272264,-18782.550271,-9542.796076
11601,-19017.119436,8049.627784,8762.862001
11602,6624.895843,7095.018374,7053.291800
11603,-9162.321665,14828.459121,-10079.250916
11604,4581.240083,-5630.112764,8257.942005
11605,-7021.962090,11008.357405,-10103.737025
11606,-1784.937807,-6717.619098,-2864.673381
11607,9484.047462,2067.599229,16.745918
11608,21846.466611,-9113.951823,-15822.570894
11609,-2602.525447,-9206.630718,417.017875
11610,-11504.768186,6224.729366,-1688.646767
11611,2076.330828,-14531.801846,13906.482311
11612,-813.509214,-12170.877799,-11567.134740
11613,12510.357275,-15642.415051,-11703.639192
11614,-68.116102,-4586.630609,-9050.325690
11615,6569.671938,9256.763964,5253.557445
11616,15765.536370,-17019.713425,-11377.825920
11617,10021.334589,-2589.177055,-8590.021161
11618,-18009.863114,-15129.727895,23512.090518
11619,-3949.423645,20255.777767,8558.561343
11620,-15502.472558,1351.965084,7684.230828
11621,-594.020497,-8092.615957,5240.034727
11622,2087.964765,-12975.500668,-14941.572491
11623,-8448.749579,8728.507092,6026.771608
11624,20387.804633,-6919.648741,7399.062488
11625,6930.618958,5536.490692,11044.986997
11626,17100.455315,-5237.398856,-14443.026313
11627,-20749.554299,-3768.133358,10556.145609
11628,13747.735747,-18657.473345,19425.405620
11629,-14957.047943,14296.397466,16818.386769
11630,7388.073512,-3273.945773,-6293.028732
11631,8153.284666,-5382.018055,-10917.177431
11632,15091.314502,12702.290872,14486.405722
11633,2721.186909,15.387512,5655.724939
11634,-16077.662069,1568.657045,7850.123324
11635,9935.264520,7325.027679,21029.974331
11636,18165.104284,-12390.196704,-7374.525913
11637,16857.276621,21654.559582,7999.851965
11638,18751.368911,-16339.822433,13555.798113
11639,-13831.696869,-3554.400387,16807.373959
11640,666.659268,2727.996930,-10457.636653
11641,1554.329280,12431.061815,7312.313764
11642,17221.794821,-18516.573111,19457.659898
11643,-8806.320987,10254.032679,19077.716415
11644,-15937.329481,-16918.202952,22423.113564
11645,23796.400638,9634.221785,7522.360967
11646,-15510.347775,-9840.251285,9410.444520
11647,3021.556834,2972.194392,-6142.884497
11648,-7742.440680,9828.938138,-20858.626563
11649,2536.723427,-22365.444573,351.373219
11650,-15974.574131,10723.929680,8791.261213
11651,8756.829544,23671.965810,-16711.320893
11652,11497.723356,16578.336728,11295.210684
11653,-3632.884461,4741.426919,-2080.176581
11654,-2730.985565,6764.423597,-714.143381
11655,-5104.480255,10334.368580,11136.843056
11656,9876.330873,-1132.155566,19059.889971
11657,-2387.325747,16116.829270,4690.477748
11658,1933.839600,2223.446035,-162.072830
11659,15002.778376,-12702.663687,-15482.134902
11660,11096.587016,-20146.177621,-5773.583989
11661,4000.540932,14196.194862,-2966.555192
11662,17625.428690,7551.868697,-1720.320649
11663,-1784.678620,-1176.416119,9788.174774
11664,11583.600205,15964.023583,8817.909578
11665,9460.643860,-2249.195179,6121.848119
11666,18416.121432,-3629.647081,-18664.098576
11667,788.086811,-10418.556781,1540.674511
11668,-14658.067644,-10469.198291,-16628.733149
11669,-792.222099,-8735.441056,-8102.316234
11670,-15998.448134,-9730.593168,-10285.536133
11671,6265.558410,-14831.102899,-7874.102978
11672,-12294.396295,-4660.330709,-21415.319747
11673,5702.162094,-8689.138626,-9227.261774
11674,-45.584481,-11308.425485,-18022.181974
11675,-218.373155,-22629.121910,8609.939056
11676,-236.856884,422.204051,4313.895553
11677,-3614.919058,-12946.615006,11336.373482
11678,-16933.662648,-5323.127682,8050.588523
11679,9717.262535,-10167.908458,13145.638743
11680,-13035.897840,3995.247041,22642.002026
11681,10874.728337,18302.192309,-2734.433087
11682,2811.043274,12699.708177,3588.918681
11683,14525.059886,13828.927640,5084.248231
11684,-16617.353395,3834.662226,20379.875395
11685,10371.879219,14483.785292,21072.012896
