particle,pos_x,pos_y,pos_z
11722,12770.897654,-16495.205568,6326.647624
11723,-11512.248324,-13391.559750,-25923.192768
11724,3641.403349,6426.778890,13009.376817
11725,-7761.013807,-22617.414347,4687.258207
11726,8658.315613,4486.900741,-7382.163786
11727,-3933.079130,13702.569324,-26814.885205
11728,-17131.524618,24565.341782,14562.488554
11729,19287.586164,6518.846010,11260.869626
11730,21341.275008,8382.318019,10398.662306
11731,-6401.331927,39.345816,8153.351476
11732,-15409.698370,14978.702462,30962.632436
11733,16989.234126,-2833.372183,-3820.850656
11734,-1777.970147,-11962.446789,-12358.866721
11735,-6195.129494,9146.338560,8083.846503
11736,-11488.439331,262.816805,5589.684720
11737,-2093.608154,8148.609477,14828.590578
11738,34119.968585,7386.046239,-9949.454037
11739,962.607820,-11577.250896,18032.041828
11740,12742.886000,6064.054654,-14814.211116
11741,1249.335424,-10351.336709,-14819.598597
11742,7450.907261,-6684.618479,-8564.626644
11743,-22016.572223,-7108.969572,-20977.939468
11744,-4778.455308,-15605.984716,13745.536865
11745,-12624.079215,22315.502175,834.391775
11746,-5651.419465,-4500.176947,14746.055045
11747,-17068.564683,-3638.918064,-2255.128220
11748,-6903.863570,1994.447477,-21572.530949
11749,-3935.531380,19411.830892,7502.483429
11750,-24045.398243,21068.664801,2259.443820
11751,1869.504629,-13709.033623,9789.515159
11752,-10094.525261,-2446.412460,10965.428312
11753,-8884.431156,-21816.533500,16502.682964
11754,9186.549399,19352.347517,2903.663316
11755,27825.247114,10845.199262,15852.430579
11756,9057.116344,17634.358143,-8297.175698
11757,-5910.693471,-1562.049139,-5714.952181
11758,-13460.478744,3353.289035,16177.520951
11759,-5729.176161,13400.283359,-3163.426244
11760,14427.681373,-5234.071632,7666.293947
11761,21289.833971,-18900.308839,-12916.602435
11762,-19548.875656,-10876.663338,3183.571520
11763,-8794.618220,-4837.263441,23478.098388
11764,-9730.796389,9439.757910,8072.704480
11765,-7549.394487,12438.268431,3815.765206
11766,25639.087728,992.550746,11582.960206
11767,14923.887026,-1264.850028,6355.544560
11768,7951.573681,16348.326697,17212.914049
11769,10416.283349,293.283394,-3118.888906
11770,11389.668950,3540.826148,18433.789953
11771,-9634.073253,-10054.340132,19133.924129
11772,-22148.858004,1393.417768,8189.573695
11773,23776.865729,-3440.457703,-4952.807744
11774,21272.394677,-10703.728076,-17939.796570
11775,-20248.764858,13252.240743,-16389.597800
11776,315.248079,1405.161117,2408.106220
11777,13647.272863,198.265483,9883.194002
11778,-15986.064837,-18131.307655,17842.366379
11779,3240.505719,-12145.127504,18876.542356
11780,-14337.164032,-21532.968449,-827.144353
11781,6626.174050,2442.872526,3698.093697
11782,-11566.447317,11012.714141,13782.677306
11783,-5615.140530,-6364.119436,15943.414749
11784,-12083.793170,-21342.075327,-4030.592607
11785,5838.937831,-7459.657769,-9323.158264
11786,11.326533,-6281.478253,11573.888486
11787,14195.196562,-1647.784635,4042.755252
11788,-17234.471983,17065.325828,-24625.901516
11789,-20902.871715,-7133.993796,14064.894740
11790,-3929.976022,20130.738898,370.403005
11791,-10376.352016,7971.522714,-18158.795189
11792,2828.052173,7667.548254,-457.640093
11793,4863.985356,-2173.029793,-12326.904029
11794,13257.636118,-19137.459533,-4961.288759
11795,248.550590,13510.701738,-1966.231959
11796,3235.504730,-18868.267559,1475.692302
11797,12016.471203,12235.119883,-25816.456706
11798,8651.415232,-11788.763951,14896.716891
11799,-20045.607693,20485.816938,6263.839180
11800,6184.104314,-6598.293117,24498.428991
11801,-4173.432325,-10577.808460,909.958393
11802,-10012.874552,2312.387865,-3201.872733
11803,19602.864508,1871.093278,10427.395816
11804,3172.954850,20049.807856,-3204.509654
11805,5489.903551,-7147.177301,2182.083745
11806,10205.387529,1442.135652,25745.465616
11807,19515.930647,-11543.464583,-9042.471765
11808,-14087.071639,19288.866840,1751.702048
11809,-13477.860066,2885.039166,8239.657685
11810,-9356.067906,-12233.564810,14655.462483
11811,-14879.081234,19510.956629,-10405.654038
11812,15061.930171,-6896.813303,-3390.140618
11813,-2370.882072,-19272.210623,-1166.721041
11814,-13992.527872,-11004.930136,-24234.395336
11815,-3901.844335,-7261.657697,-15838.085055
11816,2820.896165,-18706.324730,14466.055798
11817,7748.035785,-18816.476623,-11633.284557
11818,-2888.021367,-11763.618587,-5094.557415
11819,-12783.600277,17553.179769,-6685.390872
11820,-5449.981502,16328.965534,-13869.657793
11821,12336.425423,6101.847190,-3443.645217
11822,-793.335450,-3581.368493,4925.509123
11823,13700.219242,-12799.038190,1416.033357
11824,-3500.720448,-13997.016952,7292.446522
11825,-10479.097521,29869.812964,-6606.957940
11826,1564.130995,-11895.022802,-4081.204723
11827,9329.148178,26353.447811,-18514.150889
11828,-21221.515236,-4984.226341,27320.620074
11829,11121.305368,-6142.574231,6149.650252
11830,13014.741474,6881.653116,2717.289612
11831,15244.625553,-21575.021844,-12162.582205
11832,-9243.404776,-19591.098975,2031.251812
11833,-12772.697417,12948.786028,-1790.363279
11834,-18617.749302,-7794.369069,185.118805
11835,-19710.885344,11393.611108,-16535.316766
11836,137.015594,6498.101051,-2531.722557
11837,-9227.307919,-19981.071178,10618.305044
11838,-8637.859475,-4683.322635,15507.783600
11839,-6143.287180,-7909.983521,22575.558338
11840,-1044.516503,-8841.604398,-35131.625419
11841,19158.779838,10320.767947,972.733201
11842,-24538.945985,-13204.172102,-28526.389684
11843,-10380.036408,-10152.627708,21635.487565
11844,-1307.968639,4473.379486,25712.775633
11845,84.321317,29705.798427,11774.492489
11846,8882.052046,647.698917,-2875.384048
11847,6743.350873,3930.960061,-17048.378155
11848,-7335.525482,11293.019746,17217.623112
11849,-3243.055282,5871.098168,-12000.008883
11850,29984.537153,-16216.835943,-14709.298673
11851,6006.733117,-16002.589177,15149.070974
11852,-2096.889615,-15365.649789,-7031.813268
11853,-19776.424060,16690.935434,-9891.777501
11854,10238.822518,-13667.657944,-2363.873212
11855,-6188.606486,-21943.171280,979.996088
11856,-14010.506200,2878.154723,-18412.714427
11857,-16790.705240,-9603.167845,14306.748747
11858,-7231.174890,-5869.353783,-24385.504128
11859,16417.301774,-10210.807864,-1888.891027
11860,14811.488516,-972.100236,-4556.602925
11861,-15434.394954,-9098.500455,5832.651326
11862,-7502.447534,6515.594525,-7877.206485
11863,-11375.462787,-11380.277526,21787.704659
11864,16857.351973,-8130.669492,23619.809991
11865,12129.419469,-4675.876658,-10040.660596
11866,260.780359,-7383.005193,21212.253314
11867,20198.289873,7057.482561,-7513.789915
11868,-25887.755747,-1049.085959,-567.665331
11869,-2090.106572,3480.016471,-11563.295514
11870,14192.473295,-10626.911659,20720.475801
11871,10439.967857,-9975.085006,2677.431788
11872,-16335.001989,-3780.597703,57.035738
11873,12228.994530,19621.237411,-10207.098771
11874,-11534.014715,-12524.367897,12178.136601
11875,4716.133261,8358.535325,5099.331747
11876,12119.672694,-16836.396974,1698.477621
11877,-23149.082346,378.363333,-383.524528
11878,-692.572182,9905.833373,1937.106122
11879,15672.434458,-9490.646126,-2220.862509
11880,24344.796579,10816.786365,13378.167752
11881,8748.553800,7528.233411,7600.612206
11882,-3601.379179,-9747.729242,-12430.262522
11883,-73.194662,-10291.492184,21767.210547
11884,-652.821367,726.597279,2948.950909
11885,-1582.446765,24468.490848,14057.283727
11886,-4133.524258,21555.890942,-16580.978345
11887,4226.021616,4483.148574,-17222.057955
11888,2618.691423,9495.302431,-5884.870469
11889,-10145.213417,29153.653420,7811.508110
11890,21978.241528,12658.967242,3214.889130
11891,7541.550440,2982.846882,-9465.713329
11892,-11340.298520,2600.742903,1464.778644
11893,-6225.816143,23991.190359,9575.311139
11894,10194.942570,-15448.023898,12776.751241
11895,8927.210671,-5397.069672,-559.272978
11896,-884.903281,19545.068675,3459.568597
11897,2520.568762,-1704.170462,-25023.559076
11898,-6983.341882,-3567.771291,8844.406321
11899,-1778.685624,9184.777378,-1124.120606
11900,2927.546856,17198.004427,5872.281967
11901,-10823.323283,-6482.510175,-23443.431402
11902,3200.124363,18572.953754,-25947.687031
11903,-14391.373761,-20688.812802,17908.632201
11904,17320.207741,-4403.314106,18679.908969
11905,-3303.881806,-16378.385698,7258.890837
11906,-12175.777471,15252.420558,20093.376784
11907,-5027.402197,2529.236442,12244.083881
11908,-20619.481991,1465.104784,8045.304607
11909,-7147.146680,-2353.043277,-5632.770106
11910,-16639.852049,-11521.693325,244.123257
11911,89.307521,19521.408125,2185.561936
11912,-638.589845,-13728.075597,6470.554700
11913,3249.447999,-9955.067295,9942.695455
11914,-5632.848229,7243.711965,7475.984722
11915,21358.907493,-5852.402484,-67.267812
11916,5357.373032,11010.289607,9655.906967
11917,-3636.117940,4036.267549,-3960.397649
11918,-21494.978551,22166.563184,-10968.116708
11919,-9384.862375,22660.794318,2166.751040
11920,-7762.078370,-15885.216775,4349.136686
11921,15044.902367,11292.840662,11680.446995
11922,3632.101568,-207.488724,7505.432553
11923,-13005.588938,19491.076311,1544.866032
11924,-9878.161732,844.008257,9255.212690
11925,18833.386768,-5394.596830,-11114.401545
11926,27786.217455,8800.845993,14332.454634
11927,-7368.620821,18894.271958,-21541.749056
11928,-15583.496805,-11395.432636,-27831.291417
11929,-802.985060,4119.894878,-3954.570848
11930,-9963.796557,14614.941097,12053.455902
11931,11526.533246,-11888.816686,-17553.976070
11932,-3407.619828,-11923.432918,-9280.693692
11933,11233.123537,-13876.065580,-13152.043364
11934,-18534.482484,3907.314591,15677.531917
11935,-19717.180307,1676.942282,-22327.130442
11936,-19629.636568,24383.354930,14825.858754
11937,-10699.039023,2637.934858,649.789395
11938,-10010.020739,-15258.520319,3297.126672
11939,-13186.440854,18877.247044,5385.833408
11940,-13812.812638,-6728.213726,20766.127812
11941,-16526.093809,-12638.900826,15532.421590
11942,16963.333028,-7607.886766,5531.213133
11943,-686.652216,10492.736718,9105.334706
11944,-4505.690528,-9864.953304,-24446.804113
11945,8159.313528,-13035.021633,1915.226365
11946,6558.513867,-1061.284374,3786.875888
11947,3858.946951,-16710.696750,4694.947396
11948,-20577.078542,-12918.604100,9723.349874
11949,6111.380061,-13621.286187,12685.758582
11950,12519.488722,-9991.196732,-10326.667922
11951,14863.287569,-2271.292250,22903.538342
11952,-1839.419283,-15128.221960,-17214.781592
11953,12772.516004,-5461.761355,7649.152104
11954,-18919.973588,4192.997497,1351.204509
11955,14483.808651,-20010.040067,-25079.291320
11956,20073.184156,10820.864413,7894.702720
11957,23306.849727,6217.412343,20400.926938
11958,8850.918498,-17566.628374,-6621.194860
11959,-13276.175717,5832.774401,-9462.278823
11960,-1119.318682,5802.017168,17018.365795
11961,-21832.654694,-11747.404647,4759.628854
11962,-1978.655851,27574.758108,10286.505911
11963,3124.802915,4022.249997,7121.562621
11964,-13067.635696,1783.313075,14318.465335
11965,-29900.251972,-20338.595149,-6722.735930
11966,-13359.223510,231.632258,533.415932
11967,6827.770140,-20662.685452,26837.898083
11968,6983.002450,-2689.933776,9798.591566
11969,5928.087861,16435.344420,-9753.159259
11970,-5358.823387,5567.053475,-4953.347439
11971,18445.129075,4431.724762,10065.871512
11972,17212.972647,-1492.400367,-6830.209951
11973,-1481.666798,-10625.836465,-18176.042255
11974,-18497.502457,11850.676989,-5662.487890
11975,3834.952151,7525.170964,-12204.013428
11976,1618.343788,-13405.676188,-15442.922492
11977,-8307.199220,-9735.500183,4986.198841
11978,-11449.150211,7795.101311,-13837.675398
11979,15004.009821,15310.816444,-21434.716567
11980,4585.332947,-11059.345227,6123.292730
11981,-6913.838854,-8240.168379,-708.614375
11982,-1774.222963,7565.342884,18002.684434
11983,15580.000901,-12069.565302,6370.402512
11984,4635.333996,-16993.993721,6341.540038
11985,-7423.334836,1006.868655,-20140.186216
11986,-9825.906234,-10024.288756,15623.736144
11987,8888.067747,-14699.576618,-1139.410133
11988,19028.201216,-6407.452150,-6509.212027
11989,4413.619423,-22926.850441,-20555.715735
11990,4659.397913,-5831.281810,-3991.693475
11991,7350.303431,-7299.323840,-18138.547313
11992,9249.819232,-20163.160386,25974.856764
11993,6380.586046,-4562.878674,13979.869797
11994,-8480.288051,-8272.792052,-4603.362053
11995,9527.825065,-12056.329576,11789.017139
11996,-10413.419242,-8074.307414,4003.446321
11997,-17066.766169,18289.633145,5934.636314
11998,13414.646299,5969.215255,-2291.748053
11999,6591.940135,-6741.689086,11703.835629
12000,-16128.449103,4941.777525,-5942.730884
12001,6651.242867,8701.702509,18508.847547
12002,2318.494100,17127.732290,-6702.162411
12003,1752.872520,-13537.584970,27073.319722
12004,7786.800863,-11895.295540,-14385.080248
12005,2649.457179,-3843.148958,7091.941967
12006,4702.911389,16811.421176,17871.184595
12007,-8607.775478,9646.313126,11274.762599
12008,-10007.241547,16041.660836,-12015.035710
12009,14538.311403,-18881.727735,18706.655809
12010,9499.429771,9904.873308,-11932.748373
12011,10000.982975,4499.375287,-4280.213691
12012,-1610.183756,17394.870605,24150.546774
12013,-17544.822570,13851.470635,-8212.563517
12014,13969.000063,9617.885016,840.185988
12015,4000.971010,-2984.363549,12424.943824
12016,-20218.390850,-15944.323248,27533.876937
12017,15362.098723,14326.095037,-26307.001736
12018,17073.613461,7267.049477,19255.603509
12019,-14269.447438,-14496.028373,4771.502876
12020,264.847908,-29381.037063,941.320605
12021,-3929.053600,-10677.113808,-5621.121731
12022,7508.362189,15724.950367,-17172.884864
12023,-11890.112464,-12534.668278,8091.114875
12024,7094.965225,-7198.162780,-4284.330152
12025,5292.858607,-18075.465581,-12363.384593
12026,-8398.073273,-10529.641249,-6772.698625
12027,-14334.667876,-1147.553781,-14437.440586
12028,12760.439138,688.969812,-13708.220495
12029,-27429.475799,-12619.630780,4559.903571
12030,-8642.666517,-17481.822436,24786.379530
12031,5393.795701,21738.576813,2403.311282
12032,-15089.239451,17196.651981,-2810.827224
12033,21968.317398,19152.531860,2071.296620
12034,10738.923089,13343.440633,-6539.310418
12035,-7326.087116,-22855.575120,-13096.405798
12036,-2570.028658,20886.762734,15901.881704
12037,10397.267351,-16402.640761,-9524.541585
12038,10608.615163,2104.703029,5541.510789
12039,1006.834581,1216.007661,7811.307961
12040,-10679.027631,4999.619533,16324.230651
12041,-4325.262175,9745.309837,22141.310864
12042,7670.878460,-6134.859755,-2291.148211
12043,17768.957785,18848.892954,13288.990479
12044,-9250.898104,1948.955579,17783.032395
12045,-13178.771910,-888.818396,8555.827098
12046,-27479.395658,-7938.568913,4244.467173
12047,-17542.870331,-10988.880523,-4833.056598
12048,2739.458219,16811.048807,-6121.218775
12049,-5407.936683,-2987.022483,2429.965987
12050,-3450.643906,-13527.748274,-13586.005152
12051,8282.330946,-17510.214651,-8771.062835
12052,-18538.060888,3069.890754,-8284.768640
12053,-15220.123414,-295.336245,-6425.549075
12054,8671.218644,-7714.455606,11471.569353
12055,3622.138600,-6986.440671,-7497.354769
12056,-22692.686585,-20326.254620,-17604.572778
12057,1929.968863,-2789.512341,714.722388
12058,3374.713396,-18848.571402,-7245.656293
12059,9455.919073,-3864.389723,-15161.334113
12060,-12741.009142,2098.373147,-12631.962213
12061,5242.331890,-18821.431996,-15541.253772
12062,16730.143315,-13240.373719,-212.614621
12063,-27617.946250,-6032.000221,13597.422870
12064,-13490.224225,2566.572375,18028.906675
12065,-9040.645840,-19806.617942,-15971.965223
12066,15056.340482,-1561.560011,-15735.170010
12067,21821.313306,1552.420905,9902.060103
12068,10403.520653,13683.578853,4758.077908
12069,20792.583792,-17112.971072,32453.466497
12070,-14014.632451,-6944.933975,7565.411092
12071,-28720.674046,-25458.267572,14162.073289
12072,-24460.148970,-2812.944597,-13118.165557
12073,-15704.094102,11178.685081,29763.763757
12074,-12334.564387,18282.985125,22540.182257
12075,16771.065699,-15405.326031,8658.141430
12076,-22696.132277,-16156.771586,25843.896133
12077,-2007.409925,7800.568030,6821.942271
12078,-2921.029720,-8404.459593,-21340.178602
12079,-13380.624007,-3041.563139,18399.622679
12080,-2504.340822,-17452.361810,14958.337954
12081,-14845.892173,1090.434262,-4486.455290
12082,25929.983825,-14803.973464,-6046.485641
12083,14528.185005,-9086.675563,1349.310279
12084,1588.689247,478.496042,-12894.202093
12085,8517.017517,5165.458824,14717.106983
12086,-3091.837418,7567.405172,8813.879537
12087,10859.722836,18097.145692,-9911.678757
12088,6803.219830,2401.199983,7320.039238
12089,15585.014643,-16888.864414,7835.778703
12090,18178.860534,-12295.414546,-6394.651151
12091,-15597.300044,-5949.278100,21960.363380
12092,-17857.836182,-3232.735033,13188.427759
12093,10519.415554,-10812.295720,23147.034298
12094,-9708.513229,5405.356412,-14660.007218
12095,9782.332368,-9982.239200,18789.044415
12096,6958.480149,-9366.189619,27457.660049
12097,-5120.115976,-12224.105158,-12088.464220
12098,-16111.490234,5902.520761,-1400.971432
12099,5113.706307,3766.791140,-18843.353925
12100,-8862.720711,5615.456554,-24485.896202
12101,-6633.693626,-15370.075387,-2272.402264
12102,-21695.518231,18156.152225,-11326.856814
12103,-7043.531677,18424.599823,-4410.174913
12104,2541.779739,1450.395971,2037.520598
12105,-492.282672,-7835.567465,-5134.055875
12106,4036.031693,-6986.443613,-9301.310591
12107,6621.136570,-11206.809034,-171.543192
12108,2419.699048,14676.685200,-3575.111985
12109,6519.513104,10622.816444,-8870.234143
12110,1455.060493,-4759.560531,13811.571716
12111,10176.001418,-7933.753186,4321.430828
12112,2314.592471,-11058.435734,-1763.081593
12113,5202.717496,16094.587929,-19949.118367
12114,-17072.394553,-4286.029446,915.565307
12115,-5980.642179,5230.818994,21808.482679
12116,23009.832043,-6291.925988,1232.860398
12117,-681.679625,-22026.249151,31461.636807
12118,19987.888686,-17301.505709,16882.952557
12119,12916.465929,-3304.736797,13765.099231
12120,-12823.137318,-9438.494282,4453.398896
12121,-8953.562651,-2090.153250,-7109.191976
12122,6181.553674,314.341592,28580.766112
12123,-12199.474009,5442.139845,23030.035331
12124,11621.183259,6987.236999,14923.347028
12125,17508.109054,-2725.405232,6686.794135
12126,-14730.073066,-8527.841700,1628.113338
12127,11835.989041,14593.099700,-7428.351671
12128,-15817.395476,-8634.684545,25629.124128
12129,8930.821853,1718.578403,-13868.032763
12130,8908.202578,10713.318451,6935.700162
12131,-11154.914375,-5728.472668,29366.097090
12132,4709.030837,-18593.812000,25311.315129
12133,3200.927821,-13942.527621,-1117.857581
12134,-23012.258335,133.536067,10852.853436
12135,-4317.924882,-3144.389795,13249.624573
12136,-3941.978463,15609.845723,28311.328394
12137,18728.469749,-13006.990635,16479.589432
12138,9249.398697,-15863.371821,16334.619923
12139,-15802.542604,14592.119270,14072.974992
12140,24409.986351,-14923.918609,-9272.831044
12141,-10634.473870,-14142.480406,25316.488159
12142,6658.124500,6199.039243,928.825978
12143,-24570.250943,-5381.042158,-11628.869654
12144,-5040.576685,-3362.717657,8188.358673
12145,-2493.790892,1147.551095,9288.484296
12146,-17635.535443,-2716.806599,14732.176415
12147,-22297.540431,2860.006195,2371.565193
12148,6965.213672,-8311.632834,-27203.184353
12149,-21892.822936,7735.476715,24625.487682
12150,-9456.081265,1546.783976,-16161.818302
12151,1215.113780,1910.242199,1264.121247
12152,-8742.603840,4512.847992,13067.541510
12153,-12497.013102,3748.953480,29643.493176
12154,1135.419995,6710.455065,1910.055279
12155,-979.495473,7620.693257,82.695540
12156,-3010.258609,14394.000614,11270.162106
12157,-21974.969640,-7470.292074,-11051.856303
12158,-5033.079703,4701.250709,990.409385
12159,-9384.421518,14203.851278,-2485.115529
12160,28181.319901,-4276.733906,7236.912347
12161,-14673.764007,25581.603616,8293.977073
12162,16723.871468,9980.323747,17313.148639
12163,10657.816747,6352.877261,-3210.427645
12164,4378.668116,-11404.937744,-5812.946248
12165,12380.866134,-6169.371217,-23047.660182
12166,-17610.850120,-2338.458093,7642.809005
12167,-8692.010776,13381.608131,-660.964101
12168,8844.906700,5780.225120,20127.207466
12169,-3719.250689,-23297.646264,-6774.063613
12170,-20023.361554,3830.835932,-4230.874381
12171,17162.485063,14354.706817,-9716.272748
12172,-4461.770507,-11971.591870,11680.240464
12173,-20475.316624,-4540.031096,-10422.686282
12174,9041.756603,-3337.011723,-11494.969367
12175,-29770.609180,13808.439774,-10201.358910
12176,971.082083,-11144.310936,-26920.110752
12177,12956.593004,-9909.194596,2521.925936
12178,9874.103104,-14398.354349,-28880.575321
12179,-12290.855276,-21112.062383,-6596.858988
12180,9939.778110,-12357.343181,11982.749815
12181,2943.676430,-10647.208203,12003.369490
12182,14029.146574,-12306.931052,-20067.604567
12183,-17232.807752,18656.957088,-4751.733671
12184,-15201.480234,-6199.542065,-3.498788
12185,22171.262532,23510.667836,-14623.837509
12186,1400.449601,-2207.716714,14358.370707
12187,11219.757458,5924.605737,906.995496
12188,-6295.639796,-5750.537206,3239.181760
12189,-7276.364706,-14099.115864,9632.680017
12190,9283.911491,-20417.880176,-17946.394098
12191,2985.084894,-9138.758068,-26459.856955
12192,-2683.541017,2761.203762,-12508.157634
12193,12048.089168,6974.175230,8079.992406
12194,-14367.920399,-12640.458525,2962.203634
12195,24990.073545,9457.454149,-1014.974485
12196,16470.081280,279.261963,4240.160109
12197,-8417.279916,8480.762461,25915.001917
12198,-18220.435694,-21903.542170,-12986.545212
12199,10673.130395,-1394.359188,28755.357968
12200,-14173.450367,-8866.290087,2111.608533
12201,-3888.887654,-5337.640143,-19047.923714
12202,-10512.761085,-4244.460487,-22622.976529
12203,-11113.829623,-10957.310256,17676.972333
12204,-17550.722897,-5483.317736,21083.790897
12205,11227.485800,12795.453190,3176.243457
12206,-8591.852298,5469.992276,11331.132759
12207,-18060.328504,14877.068521,-19394.764471
12208,17004.769584,-19296.150165,-21920.537340
12209,3526.351265,-9267.754294,-2979.008719
12210,-1763.193920,5436.946021,5949.311922
12211,6016.920268,17640.362847,-2943.382892
12212,-6713.976360,9522.374563,6780.147452
12213,11639.193923,328.895392,4217.292811
12214,4531.407056,14073.009968,14732.412293
12215,1070.904616,-17165.331466,-23750.564492
12216,12863.530986,-7503.242967,4874.189676
12217,-5248.672390,16760.807570,6600.422209
12218,-8351.639169,-969.776789,10665.796485
12219,11129.137239,14357.300454,-7514.828358
12220,-8991.740450,27620.737332,-7625.243938
12221,-9964.731355,9802.785893,3731.814243
12222,21810.387711,1207.482369,-10053.840721
12223,-14196.452866,17088.533901,-3252.253563
12224,-27546.612296,11609.344737,2916.762692
12225,10127.344254,-12173.499994,-3738.437754
12226,-4651.530983,4737.428574,12286.984773
12227,-21287.103214,8471.569626,26845.710325
12228,16881.177125,-8918.106512,1414.888323
12229,-778.282043,14481.049937,7390.261795
12230,-11437.480858,3163.937091,9705.323802
12231,25567.921667,25089.517874,-14740.761017
12232,5810.918496,-2695.216192,-1367.712808
12233,1665.058632,2869.499449,-4491.953937
12234,19448.215025,17375.763809,-13981.805712
12235,9645.555615,-13995.155928,9363.236644
12236,-3278.441660,-5066.274415,-14033.132077
12237,13737.506073,-4013.381570,-4936.000563
12238,-1720.630860,23177.848842,24095.974805
12239,-14721.483726,-19284.734161,-25901.081791
12240,13287.783912,-17239.578706,13398.271825
12241,6402.684434,5067.839888,-3774.231106
12242,2519.327511,6873.366945,-17096.494829
12243,-166.855356,1162.458895,9125.741017
12244,-20574.741242,-5055.838147,10561.332400
12245,4331.907255,2572.761343,5664.075873
12246,7179.861543,1647.239571,7768.594540
12247,2120.272317,-6011.138365,24563.950109
12248,2485.142974,26042.890045,-8900.806185
12249,2587.499153,9507.626119,-16194.060667
12250,10068.635484,1661.278802,-15714.200106
12251,-13432.036494,-22925.181019,-23930.224440
12252,10362.564539,1322.624061,9588.752221
12253,-20184.045373,-3239.461479,2084.037399
12254,13443.628694,660.600977,-12150.720165
12255,-822.973895,-23911.835344,-2617.885941
12256,17466.863867,-579.400115,-1801.913968
12257,-7074.137188,10345.476641,-685.094270
12258,15852.415066,-19740.462080,11274.599181
12259,-14090.398877,658.579820,8753.217307
12260,4492.620233,14587.343185,-7567.679901
12261,-6018.228394,-9477.288175,-4669.838165
12262,-18050.861486,-6037.040055,-9570.867057
12263,-11455.381462,-5745.715467,8201.442515
12264,15507.453652,18244.620962,-18262.806150
12265,273.552223,-2148.466726,1006.048314
12266,-3027.000641,12745.228588,-9495.730645
12267,1408.673222,-6775.285607,10152.987967
12268,10456.075704,6440.617343,8557.909887
12269,18099.347835,-18941.981619,-9440.025533
12270,24928.272980,4324.206593,10171.068169
12271,12035.778988,19937.029294,2976.940728
12272,9698.049074,22482.488432,6634.101088
12273,10358.240019,-10554.660669,219.993722
12274,3055.689821,292.424132,22109.782271
12275,7385.026640,-3536.084759,-5870.280274
12276,-8801.097858,-17421.184706,21752.410412
12277,-12937.344403,336.726518,-710.092886
12278,-6449.368180,-9022.127936,5736.494078
12279,-33418.364862,-14438.572363,5251.978076
12280,5759.455111,-6120.346489,-2012.608152
12281,-20429.294681,-4407.435793,5066.557467
12282,-11277.900583,6994.251945,-21596.903602
12283,-2018.888530,-11210.593614,-15516.798113
12284,4138.319519,-15173.369350,373.392570
12285,-9716.314531,-908.922514,-13736.049034
12286,-6263.445589,19015.595287,-23506.981405
12287,-15737.641314,11155.452270,22432.008509
12288,-4310.795779,-14654.500089,9748.464671
12289,16458.003954,427.224679,9695.280946
12290,13716.204630,-9205.446259,-19547.995431
12291,-7994.052757,15060.882474,-9098.216101
12292,3548.252187,-5133.470865,-19166.290346
12293,-8013.317307,23398.985706,-7747.701103
12294,2341.093429,-977.434652,-21321.099087
12295,-19008.159246,-13580.086622,10644.078731
12296,10452.366956,18357.621575,15595.899887
12297,-5571.583326,14771.885565,2085.746980
12298,-10638.770632,-13429.975878,4955.328029
12299,-11590.085820,2487.147357,25093.674369
12300,-10155.708476,-4992.603227,11056.607879
12301,27878.911473,-12937.046011,-1153.335366
12302,8217.831421,205.061103,9168.277696
12303,11701.430374,10525.387760,-8172.087223
12304,19962.211192,-578.921813,-24669.440327
12305,-1739.001650,-14484.962837,8992.423356
12306,4438.584909,-10102.395803,-4535.404469
12307,16078.456364,16627.678181,1286.872407
12308,-1547.631771,-16811.455443,-23240.846463
12309,-2025.693494,1592.247006,-9721.016047
12310,-16844.988346,-8997.161213,12594.298609
12311,-11333.473719,-20736.953782,2732.331482
12312,-8759.302809,-11761.483709,22401.982156
12313,-22903.425379,-8971.132770,-21453.727886
12314,2523.342971,-15119.901295,-1943.402478
12315,9627.051390,2873.558490,-10804.753457
12316,4459.439063,2860.174938,15783.870859
12317,190.940326,163.067412,2479.185690
12318,-14741.534759,-9418.190302,20374.691114
12319,15539.315644,9476.855022,18515.073613
12320,-7478.832733,2767.517197,-9624.151494
12321,-5294.772087,20764.950978,-1282.002557
12322,8713.576131,-740.231493,1374.324334
12323,-7250.682932,-8287.898905,-5398.469646
12324,-16552.416492,12401.430130,193.557812
12325,-6844.427497,12304.134064,21249.504672
12326,6658.390475,-15944.231765,-30816.065812
12327,12398.614687,2885.431650,5082.519625
12328,-18746.971320,-34049.443264,16272.382300
12329,-3561.608479,7216.980948,-2040.982169
12330,-14042.293885,-12751.227684,-13405.225400
12331,7327.316828,27754.722268,4223.169980
12332,-26382.518294,-7854.709603,12492.975452
12333,19486.225857,-21063.992617,-16082.624009
12334,4424.162894,-5674.854436,-9903.950991
12335,1805.062995,4979.979921,-21262.591004
12336,12200.543562,2239.357331,26754.008351
12337,18961.270852,3937.844804,-12911.557923
12338,-11781.562453,-18795.863454,-16253.357246
12339,2823.909523,-3874.624752,18221.604529
12340,5965.849608,12622.842099,13416.873265
12341,5802.071418,-16104.956970,-4155.556987
12342,16338.302252,563.517397,11725.342121
12343,-9564.034609,14901.022675,-1704.041214
12344,-5730.435804,-1262.130236,5053.593639
12345,-10743.547283,11246.240727,4171.912443
12346,7620.681327,13175.044772,-654.497161
12347,-9541.869523,-17291.923102,22509.237377
