particle,pos_x,pos_y,pos_z
13487,-3525.669985,-10540.139505,17372.251388
13488,-13562.015323,402.748326,-3937.958417
13489,7433.099202,-12439.185781,-2811.683573
13490,-16182.154238,16664.132492,5866.915669
13491,25837.681092,5626.107143,-11937.147812
13492,726.776607,-3067.745450,-13098.150695
13493,18238.850015,-8848.768829,-10413.743525
13494,14263.136924,-19061.249151,2002.339252
13495,8312.187678,-12795.549167,15908.869254
13496,3139.475179,6979.978584,7647.610094
13497,-22176.770452,579.191235,-29056.049631
13498,-6070.727012,-8286.129186,29772.706272
13499,-18704.672017,20416.754341,-11969.684603
13500,9063.530166,7483.961609,-4291.890822
13501,-4342.197776,-12440.092759,-30187.568173
13502,-14527.802051,20655.878399,-5951.293662
13503,26099.229345,-11575.824439,11661.616859
13504,-24613.087188,-12727.588610,11303.406588
13505,744.073042,3367.156757,31142.466178
13506,-15525.055274,-16389.549958,13845.983302
13507,31058.804958,22761.338457,2848.820461
13508,-23180.994892,11658.734479,-16882.974457
13509,-6120.524239,114.638501,3698.227123
13510,-9014.038255,17137.950628,-36425.487146
13511,9182.963185,-29147.307130,16147.409499
13512,7174.851713,13042.814790,1020.144656
13513,-18968.521252,-11925.527063,-4188.753215
13514,-3510.852542,257.485202,-8200.997559
13515,-14835.232007,-15035.863241,10344.589568
13516,-15635.091357,-18412.851149,-21762.609914
13517,10143.178545,-3623.953812,22572.027310
13518,9923.670502,-4929.945997,-23096.890342
13519,12804.990364,5567.320523,2429.947344
13520,-9795.183559,7009.560601,15034.627569
13521,-4550.933822,-17613.715038,5663.018059
13522,395.603469,5853.328119,24506.130676
13523,24327.185896,-3268.136515,-881.121458
13524,9603.357934,11038.352727,26325.193945
13525,13835.906531,-3977.938632,-2848.916239
13526,11689.520330,-14973.930498,9534.881711
13527,2428.328329,-27421.467528,1041.696691
13528,16558.226143,-412.670726,17691.015792
13529,6416.305681,1906.483725,26103.165864
13530,-9613.551853,-12805.212222,-9592.113360
13531,-12940.089064,-6717.749868,-3588.074925
13532,7776.275671,-14056.149370,-7202.193932
13533,-3368.482750,11378.982114,-7662.986730
13534,-13945.458430,8001.434157,421.718214
13535,15418.039444,16995.583310,1141.518530
13536,-5208.185319,4530.806598,-21625.731481
13537,3485.569853,-14959.145015,1468.236192
13538,7255.711209,4586.618486,15012.283750
13539,-8075.402731,12709.171489,19177.707921
13540,-10739.396372,-4614.994318,605.075823
13541,-707.358739,-14091.464162,-4401.161811
13542,-2377.172389,13363.866675,25835.394863
13543,-18391.386807,-5411.535368,7166.808517
13544,10857.005533,23658.924861,7670.736194
13545,2763.666956,4218.873252,-7125.124449
13546,-4612.675819,-17795.121374,-7825.101540
13547,4653.737602,7403.291320,-2036.178675
13548,-3148.914134,-160.873669,-4236.640720
13549,13840.799741,6016.091536,12440.716771
13550,-10497.348696,-18056.506991,11236.809575
13551,7811.466146,3445.128689,24131.952738
13552,-3700.335870,-2898.500988,-2874.856471
13553,1184.128246,9380.588421,29516.631357
13554,19026.473900,17994.534232,-28867.941401
13555,8761.602413,23480.950563,13208.756525
13556,-4401.491557,-280.511305,11560.941906
13557,1684.719978,-9715.120773,-10940.223850
13558,14124.327100,-949.044966,-7515.517980
13559,18562.495401,-8169.046302,22152.809762
13560,-15458.576506,-14553.203833,-670.259491
13561,-6226.224566,13658.056272,-3132.841181
13562,21556.053329,5497.593150,6776.403452
13563,21783.336034,650.701879,5910.785256
13564,-9810.915399,1318.534804,-426.506739
13565,11674.132833,-14981.921806,-25761.665384
13566,18712.998561,-13514.638955,7444.255493
13567,26146.182873,-2349.102672,25575.492626
13568,6227.955331,-8779.009049,-8298.775071
13569,-9021.052790,16329.608576,20957.318206
13570,-18351.841353,-7365.299801,-7873.673115
13571,-11370.298136,-15524.075295,-5843.286849
13572,-2470.022474,-16280.011739,-33343.210368
13573,-475.478432,-9746.047901,-8770.565278
13574,-15832.220760,1700.643404,-5421.394480
13575,-4655.447002,-1446.158705,-9440.125622
13576,-4768.041939,-3868.868190,11296.402121
13577,2666.538786,-22188.295015,-4836.273315
13578,3147.935515,5013.445870,-11628.834472
13579,2341.071971,2440.903296,-12524.832844
13580,-18094.724646,3577.529623,8512.956664
13581,3616.227076,-15909.753550,1887.771088
13582,-12184.324179,-9093.614670,15315.419840
13583,2923.268751,12467.109477,5764.527816
13584,532.043811,-227.796791,-7890.365986
13585,20474.507810,8961.853918,2021.483428
13586,-10868.773487,-21014.802393,6143.131888
13587,-962.492220,-6550.904102,10691.155288
13588,11444.203948,28619.262844,3932.235483
13589,-695.000530,18906.039651,15985.017828
13590,-16180.353501,948.992034,15905.063095
13591,-128.447756,14759.649619,10361.278783
13592,885.107550,-12715.196518,-1462.800094
13593,-9965.879205,4222.674235,-13160.185115
13594,-20037.020172,-14406.244366,-18572.119976
13595,4242.687039,18256.698601,14027.707377
13596,12108.776485,8627.688892,-14271.558452
13597,11306.725497,-864.162095,13669.161918
13598,2912.338107,-1675.871088,-24948.477499
13599,-12296.603193,17062.071585,18865.619206
13600,5903.475859,-25092.544476,11968.430545
13601,-26924.278094,12226.877312,-9518.579293
13602,-8355.520005,4028.157645,28866.615252
13603,23143.913664,20384.538060,18669.670385
13604,8436.450297,-18122.911148,-18534.672403
13605,3664.139373,-8987.155587,-5114.061354
13606,18197.252804,2315.215726,-1984.979783
13607,4268.670913,7270.498254,5416.127349
13608,-15813.791129,-26705.839536,2719.315272
13609,23847.894237,-17910.731098,-8415.203937
13610,-16696.874093,12380.638509,9803.727708
13611,748.251796,-12902.857516,-23733.999010
13612,-16390.034399,14900.416917,-5472.101676
13613,-5955.737116,-13401.960159,8516.985610
13614,14751.091061,-11197.571280,7808.816327
13615,19017.950944,11603.759246,-8508.201306
13616,19367.283435,-4545.350508,-2357.812270
13617,-12852.677203,13449.712334,15767.685525
13618,-2526.727482,5308.136366,2628.017086
13619,9199.141693,5959.863311,9486.158042
13620,214.502914,-6247.648100,-21655.923279
13621,-14727.861392,12232.225576,2468.877859
13622,18904.768499,21310.532558,9079.927550
13623,9150.291158,6244.643228,-13761.851683
13624,-15001.709969,-7971.621743,-2422.651213
13625,-919.028391,1564.208696,4155.987030
13626,8154.325471,-16301.131612,-19438.129564
13627,308.500287,-19991.235979,-8043.754269
13628,-19129.542121,4496.213867,16117.888510
13629,-3697.839127,21251.151083,-4602.980645
13630,11388.338048,10564.009739,-7724.616775
13631,-58.747270,-2659.033291,32391.680998
13632,17360.774287,-11735.727675,-15427.568753
13633,3757.601688,10993.196495,1052.628728
13634,6687.888097,27207.992817,-21788.087881
13635,-2023.848043,-15709.631710,-23566.096708
13636,4734.153725,-351.211839,11140.473998
13637,-12213.386213,-12661.251580,-16175.692503
13638,2572.291169,-12053.280983,-12594.526636
13639,25684.691067,-5579.826132,17010.436019
13640,-9007.607197,-22809.863586,3453.226693
13641,15292.232563,-21596.250557,19748.516042
13642,-8192.620796,9547.318996,20313.881806
13643,-8089.812690,2472.947420,16653.284420
13644,10223.564178,-11545.284328,8583.618370
13645,17462.013354,4791.304880,-14039.905018
13646,-776.859067,-250.981928,13873.434547
13647,-3430.862412,5096.388530,-6069.962160
13648,-5469.444937,24981.216446,-499.063398
13649,-14324.483416,-13427.753985,23212.231910
13650,-13629.575615,1002.115635,1381.544889
13651,-3920.915217,10355.717140,-4060.518580
13652,-20148.562739,-9937.229649,-6845.169981
13653,11762.347770,9579.646879,5751.523340
13654,-13722.280840,4022.263406,-7269.446036
13655,9656.889301,859.845958,-15683.720449
13656,5188.180130,-22712.362937,6400.550159
13657,-17979.428524,7673.172861,3981.307771
13658,23137.002566,-15378.494326,12663.805767
13659,-21397.059568,6393.473446,11622.544552
13660,14447.592423,12543.844632,-34112.635369
13661,-4090.040246,-17656.690652,-13365.449470
13662,-10446.011879,1722.850931,6067.256593
13663,-9481.753663,-13803.832614,28715.439632
13664,3997.018406,-11272.964659,20998.285692
13665,-8263.560526,-4235.096602,5890.509150
13666,8955.965897,11139.749934,-7762.185895
13667,-15760.954266,-226.218344,844.114619
13668,-21573.238626,-11710.389388,7146.170173
13669,21739.538258,12833.934472,24624.932064
13670,-11467.889766,12178.063359,10536.487951
13671,-12965.263232,-16897.381777,8205.863042
13672,142.334590,-10431.075521,21749.834406
13673,24665.737972,-8775.292787,-2472.186868
13674,-1292.303910,-5550.809574,-11141.186553
13675,1051.525201,-776.208938,-11033.625305
13676,-6772.429787,17255.631948,11568.983603
13677,2499.979270,3683.617782,29284.460004
13678,18466.238294,6716.236245,7433.079028
13679,1387.030203,-17498.142619,23878.283064
13680,9610.498376,-13177.992600,22424.736031
13681,-14559.231226,-9671.687029,29108.834466
13682,20381.698989,12599.433212,-6769.204916
13683,3709.718736,1375.838756,-5024.149265
13684,-245.355673,-4953.035412,31296.318510
13685,-22832.076033,-14291.089844,22869.069749
13686,-13347.264965,-24075.533517,8919.920183
13687,20916.675292,-13828.091222,-9803.336523
13688,29618.375511,-2728.096307,15306.980474
13689,9032.005332,-9864.331784,19518.429584
13690,-9220.285870,-8135.244191,7114.011090
13691,17080.195773,6189.105532,-107.995557
13692,8777.522707,1207.252384,14229.115038
13693,1336.519205,-13575.037054,-6790.676728
13694,2751.349370,-3096.410419,-11051.531313
13695,7683.437599,-12845.559568,2056.614719
13696,-11530.798886,15896.963027,26959.018464
13697,-5940.908778,-20913.328240,1883.407243
13698,-8370.750502,-11364.782860,975.000063
13699,-10055.101214,360.171084,10214.368914
13700,-22713.387439,-785.890609,-12369.607725
13701,3839.327332,1497.758965,-7013.699979
13702,1372.218736,25551.776647,-6323.320961
13703,28405.712717,14182.392107,-6654.832654
13704,10330.070147,-8004.959814,-4491.577148
13705,20219.000100,-14010.058499,6787.559477
13706,-17773.226572,-13037.978372,12756.852409
13707,5390.047058,12089.795747,6948.793913
13708,6960.784514,18793.644693,11365.396313
13709,16614.811265,377.023523,29969.084027
13710,-6801.402855,14362.428520,9507.252383
13711,7905.519622,-436.332969,-28549.852445
13712,7237.763051,-16254.956089,-10537.888784
13713,9490.668654,7149.644863,-20676.088063
13714,-6901.870916,-376.984759,5593.988597
13715,4997.211779,-5769.234715,-32137.526132
13716,-4359.352460,5526.943986,-4430.127892
13717,-10405.293529,-6927.620473,-11304.469787
13718,-26199.069003,4867.069258,12770.663545
13719,-4479.008776,-16249.378508,-30794.862080
13720,-4388.303878,-9310.305572,6527.308683
13721,-13251.918875,750.558964,-21354.117134
13722,-1693.904707,3831.097751,-17216.132956
13723,16788.468809,16228.388117,-31698.524937
13724,12253.258108,-6913.319133,-4709.918981
13725,-3470.246937,1547.211140,15619.218875
13726,-19461.444793,-22225.519460,-6366.902653
13727,-15601.187920,-1483.538364,-13515.117039
13728,17232.757088,-4863.448074,-1699.820426
13729,-22513.549277,12785.477376,16815.813500
13730,17305.107581,7823.402771,-23165.064568
13731,-2993.804021,-11556.308730,-476.617492
13732,-16443.567158,-19950.374041,5046.820422
13733,-133.484316,-16787.209022,-8942.134123
13734,11367.677649,12689.097681,8916.102582
13735,-14155.797182,-12083.109148,12348.375552
13736,8109.040381,1206.049540,-10075.723615
13737,-15538.422145,523.654093,-2748.977697
13738,-5630.964573,-2181.140783,-5071.088303
13739,8674.058047,29418.682154,8727.583691
13740,-25642.743315,9854.417052,16749.451532
13741,-8110.873598,5180.822295,-8565.861361
13742,12632.044283,-3434.361296,-17350.044599
13743,-11087.950654,9529.451198,17265.123337
13744,-11060.810449,23840.069069,-2157.709548
13745,13361.653287,-2426.238251,3124.218750
13746,14262.099059,-15373.463434,-22191.014397
13747,21472.910536,9948.518132,1380.072039
13748,-3819.431896,2817.302225,-10322.169027
13749,18618.407092,-8257.041143,2664.304909
13750,16871.389122,-7037.296523,-13955.186860
13751,-18557.086088,17882.021603,14122.615792
13752,-25752.895851,24942.860018,-10331.171285
13753,19903.309485,9395.688370,20755.938193
13754,-16986.002862,7943.514196,-13650.687973
13755,1634.508842,6689.495268,14853.438162
13756,-3018.097193,-7684.882788,5731.523667
13757,-3583.840031,7643.270663,6071.333996
13758,-13453.837129,11868.267133,-18044.569276
13759,19357.513531,-20007.152478,1014.501263
13760,-6723.400107,-9235.065829,-6138.019931
13761,-22742.787714,17691.912640,-12834.747189
13762,-21497.429616,-16178.233553,25151.883377
13763,-5006.226418,-5874.563104,-8325.753329
13764,-2201.654723,11384.261604,1055.834280
13765,-479.386267,-7216.907072,2042.540418
13766,-27111.232210,7526.500487,8401.332608
13767,18344.834772,12213.394980,11688.462515
13768,-16729.327924,-14771.233615,2371.944454
13769,10264.242093,31118.685550,8232.462006
13770,12451.646603,-25505.200723,-4441.913118
13771,-17848.256704,-10123.522863,-16353.832072
13772,-12886.253334,24454.203032,4855.080426
13773,5687.504722,-18090.293038,-2378.046076
13774,5248.268660,20233.126749,-5090.827718
13775,17341.993128,18199.393460,4332.031914
13776,-6429.757382,13051.699935,1470.204536
13777,-16104.818024,-5113.411818,-8404.867878
13778,-4248.177123,5537.707884,8003.699776
13779,-11314.240411,-7229.504491,-2144.519390
13780,-105.129988,6597.847622,-3075.542574
13781,8571.373693,-13443.271990,-26187.977535
13782,-1884.263978,-185.206245,-22021.212370
13783,7210.294419,1804.024948,20272.732226
13784,-6287.089595,-5145.038057,-23948.078962
13785,-10793.245066,22178.952786,-3071.731553
13786,10289.921932,5535.505703,11828.043065
13787,-9050.367726,-629.301588,1764.050815
13788,-13806.884657,11645.989872,-5039.084324
13789,-29356.176551,-3257.843177,-9379.577077
13790,3226.361900,31456.445458,-11715.633316
13791,2819.514852,-4292.017672,15243.542163
13792,-9530.664914,-14976.904199,6578.043991
13793,19371.100637,-8812.135919,6572.357583
13794,2946.959903,-14962.241851,4229.372133
13795,19354.082257,12563.595293,-24959.273188
13796,17494.017795,-19226.969016,1465.633730
13797,-8762.220515,-29579.845261,-13713.165222
13798,908.986956,30677.535706,-12966.249181
13799,-9297.147726,11676.016375,1464.794776
13800,1101.797247,-8521.293405,-20851.220826
13801,10087.918968,12008.657117,-2866.349710
13802,-23739.839488,5706.133453,4033.888150
13803,1832.808220,10877.644633,6307.677202
13804,-10207.344505,3874.020584,12593.490773
13805,2500.411908,-1632.576120,11201.339477
13806,12082.016138,12592.919353,-2324.891390
13807,18709.092012,-20541.050439,28762.283131
13808,9855.267255,-13583.324032,-16402.453176
13809,-18171.493476,-17738.582003,-16939.011654
13810,-2212.340820,11596.557857,-20569.166920
13811,22888.322377,19339.316784,-7555.625796
13812,-10228.061486,-13000.105766,-862.248588
13813,-19046.228613,548.735291,13815.895395
13814,3846.203755,17394.686286,-21495.042562
13815,3564.297493,-13470.881180,-23880.611395
13816,-16731.295172,12397.424506,-3149.648164
13817,-8015.232330,-3071.482821,18582.797288
13818,-7577.205197,6404.363862,14454.980852
13819,7681.448469,-17878.062381,5602.318798
13820,-7651.048310,10576.001325,-6493.774587
13821,11278.325137,10675.529960,-15452.213200
13822,-735.714583,-1681.790214,11724.281669
13823,16457.114442,-109.621144,2844.122532
13824,15836.400139,-3960.855077,-12367.481182
13825,-1922.096706,-307.541471,15721.236914
13826,20928.566169,-5985.091463,-4573.697559
13827,-5766.963105,-28423.146194,725.542485
13828,10117.808216,-14015.937609,-20202.186674
13829,-17040.277502,19546.793404,-3863.337927
13830,23152.251283,10130.810430,18016.893836
13831,3330.545959,-25368.008262,26344.849491
13832,4457.025017,-16043.362429,4806.645218
13833,-1243.062192,17890.372264,6727.394497
13834,-3627.804328,-5705.163231,5587.886825
13835,-17620.989408,21043.021557,-5473.658042
13836,-5882.239836,1805.654357,5225.368392
13837,15655.061869,-8438.441882,9544.249347
13838,3221.111672,13539.767831,-3410.812581
13839,14157.526767,-5621.935455,-17796.326424
13840,19555.145465,5020.595061,21889.510286
13841,85.595477,14242.326917,4603.930833
13842,-14224.176509,-11904.847649,8471.360495
13843,15565.102428,4400.558539,-10024.682095
13844,3696.376015,7773.450831,-4683.505288
13845,4027.135904,3522.587810,-6183.789551
13846,18668.762196,-13993.689661,7210.454832
13847,-5159.022601,12411.198551,11909.390502
13848,-5991.275154,6811.504429,2904.048834
13849,-11176.056751,-4703.569008,-19147.611928
13850,-578.460558,12293.634576,4660.087536
13851,6805.818767,13830.039104,-2247.567992
13852,-12340.836740,2839.286368,-1164.551267
13853,10501.507762,-11499.976849,27520.259191
13854,-6220.867654,-456.087980,-8728.592691
13855,10754.766244,5594.091184,-23603.285072
13856,11068.292583,6215.900692,4967.213478
13857,1321.454844,9598.283643,-4229.244047
13858,6465.898722,-6082.988789,564.273942
13859,9954.428783,24321.881352,24842.873779
13860,-3815.731884,-16689.695068,23526.217649
13861,9301.407607,16049.951843,-13209.816257
13862,4706.720019,8260.606927,19882.097121
13863,20056.493597,2403.785399,-18236.648430
13864,-2528.639446,3088.334397,4650.825814
13865,-25577.534147,25349.162051,-16831.532085
13866,672.039749,3177.314707,9140.572983
13867,12119.165812,10824.120773,-168.124570
13868,-29778.517399,-14410.652843,-16217.786228
13869,711.514661,-9173.328542,-2788.888657
13870,22693.634892,-8963.066094,20252.092129
13871,-4532.214105,-13840.597798,-4264.557843
13872,-5848.969882,18719.295579,15380.621032
13873,20109.578336,-16427.094205,-19153.158105
13874,10005.422902,11187.725834,20973.855144
13875,15358.494506,-9850.638819,18454.596475
13876,-7131.097354,-15630.261471,4383.651092
13877,8561.153658,-26254.458208,12093.130736
13878,10905.965213,-6675.594060,4471.002457
13879,-11562.765030,-15177.891979,17566.283986
13880,4407.259163,17845.507028,-8473.780567
13881,-13135.755056,-5167.065619,-1598.466574
13882,6461.576118,-7731.488315,2851.245666
13883,12600.293639,14955.723572,-2278.249603
13884,-12633.004400,-2842.976903,11417.855421
13885,-13504.232614,-2592.186124,-19087.077790
13886,-13399.068565,18400.004353,18250.995700
13887,-454.917017,-5578.832286,-8918.471275
13888,-6728.680866,-19396.653111,7882.796035
13889,32496.164843,1114.740326,-4805.102732
13890,-16706.246389,18875.549872,-105.826049
13891,-8991.622538,8576.010797,24409.906087
13892,-693.283522,-9978.878452,12076.686004
13893,11053.414098,531.125376,15102.697762
13894,6326.549541,-10842.443789,-15793.298181
13895,-7960.563156,-18115.455377,1343.762799
13896,-17263.495401,390.599962,29576.722477
13897,-1254.248910,28180.077237,9852.948359
13898,2790.349580,-862.745484,9777.482369
13899,-22486.079715,14056.066563,9844.835231
13900,-2655.479693,-24083.520221,-22567.227970
13901,-10109.013639,-18215.908911,-21724.574597
13902,15450.262933,-24642.945411,12194.451347
13903,-15996.855713,6181.144313,4455.209824
13904,-16738.375723,23047.739148,2301.753303
13905,579.101837,-523.000577,1155.468467
13906,6556.151284,11038.465453,32362.000629
13907,18175.053467,-5582.941073,26595.993709
13908,23814.246811,22869.241791,12507.417681
13909,-434.811105,9829.232692,-17357.689529
13910,5835.706633,15287.930188,-15419.981738
13911,-5882.127689,-6268.591704,-13988.746466
13912,17466.849973,-5692.237407,-19850.925311
13913,999.735397,5167.736936,-11243.319288
13914,4878.058233,8189.777012,-27480.723470
13915,24403.636209,20882.996964,24351.769303
13916,10450.300804,-773.643590,-26832.860555
13917,-12476.595441,-10989.991958,-9054.992437
13918,172.412758,4145.456193,6206.125505
13919,-10018.892415,8366.401141,7529.487354
13920,-4500.211417,-5371.608125,19752.676201
13921,2392.751101,-1162.873444,535.353075
13922,2760.957172,-15683.032018,-9208.795653
13923,-10144.938529,3299.411578,-22908.364065
13924,9652.570381,-16624.835017,-853.074828
13925,31946.832404,-4002.104526,12333.247789
13926,9541.295575,-13245.182423,-21540.944519
13927,1742.946915,8498.326027,5339.225881
13928,19585.196195,-6770.352357,-9236.388411
13929,-7003.132428,-3134.984042,7873.917394
13930,7858.564194,-518.103889,14580.993369
13931,-20212.776203,5013.938557,-8695.662244
13932,9741.395066,15991.706711,21044.900055
13933,10575.974398,2733.625336,-24289.438941
13934,32062.668532,74.728279,-11431.815481
13935,-28458.136888,13388.371010,17885.074708
13936,14852.908811,-11573.724533,-26539.036445
13937,-23725.009706,-13201.201557,-2966.625613
13938,9485.282002,-21199.916539,1017.996326
13939,-3593.854363,2206.643381,-5656.218977
13940,1657.671222,15016.723994,-3022.161052
13941,20506.856545,12453.107244,6140.003380
13942,-29690.940681,11282.643785,-13710.662520
13943,-9943.608934,-23480.800841,-15573.312119
13944,1577.981952,-12597.755122,9857.502237
13945,12185.080025,-22905.031830,11485.721534
13946,-15423.980807,2656.873539,6060.872746
13947,-13892.508745,-12440.512518,1759.766793
13948,1619.819669,-18200.330956,-11167.953990
13949,3189.208079,-20936.665910,12220.823546
13950,-4740.536238,1774.614456,15328.553512
13951,101.221918,13169.655415,8376.613443
13952,-18798.743829,-10614.153599,9283.303234
13953,-6173.957641,-8323.458328,-25124.714749
13954,6855.766627,-10203.927806,23655.026137
13955,17320.208708,18100.094653,32902.518154
13956,-8898.925815,-14749.680164,695.626922
13957,15018.616213,-19288.584995,16774.745262
13958,-11259.043978,19018.118279,344.277057
13959,-7066.636346,8076.076482,-6053.286453
13960,7865.576266,10538.982298,15570.655900
13961,5518.351779,9640.072327,10183.281284
13962,19875.624960,-5593.989811,-2114.008021
13963,-3369.531725,-10290.976319,-2027.010296
13964,2290.936378,3738.893629,6272.532115
13965,-9876.499935,-12615.434187,-5043.543315
13966,-14206.718388,5828.597425,-3712.970956
13967,13091.350092,3369.952057,6520.671523
13968,419.105324,-7864.524619,-15613.815801
13969,-7639.926950,-4112.785020,-11432.179689
13970,1279.519121,15915.714796,3672.860153
13971,-16463.578504,-23591.337775,-14703.440789
13972,-14496.282789,13947.116036,-22510.409763
13973,15069.785118,-9535.795063,-1395.669981
13974,694.881390,-14247.493341,2848.323607
13975,10036.687893,-18159.840477,4807.313398
13976,-5992.528609,-14444.326780,8948.572620
13977,-15939.159494,4535.373072,29232.462373
13978,18161.873891,-8443.929614,2998.502391
13979,-429.643215,25563.061521,5291.997412
13980,-16436.643424,-16494.466387,527.203854
13981,2245.500093,-7500.390151,-3864.701113
13982,-24010.933742,10184.337217,4580.409702
13983,2666.756305,7595.626209,644.759926
13984,-1519.233368,699.725722,23374.144999
13985,-12869.141760,-4659.627075,-12159.888257
13986,28340.175942,6552.775386,9504.777521
13987,-4044.180945,3905.134343,5400.072811
13988,-6495.662419,1118.606447,-11708.619842
13989,2528.236015,7246.190521,2465.058793
13990,13682.373946,2039.189015,3394.971486
13991,-27821.482928,28953.301594,-11562.100656
13992,30369.069464,-20221.377877,22887.321905
13993,9342.070431,6111.080345,3758.225668
13994,-14410.196876,6676.479448,-15392.098444
13995,-4812.389619,-9708.395720,-18130.800306
13996,10364.089237,17365.509441,6637.181339
13997,3977.147105,17430.291232,10348.727339
13998,12908.203763,-9186.568337,-27500.527597
13999,-28297.363248,25841.033398,-7634.068575
14000,-933.505042,2098.842711,-8301.075902
14001,14303.003645,17339.887844,36637.941471
14002,8117.638440,-4060.832710,-26636.952636
14003,-18436.774646,-11541.390178,-22282.312381
14004,-4217.012273,18051.685714,3623.044127
14005,-17505.828203,3199.555965,-18779.920230
14006,-8590.455559,-14758.478522,-7413.729202
14007,-2937.941983,4195.162788,-5268.824768
14008,14866.729491,2351.513417,29523.084547
14009,12765.776345,-1194.699649,-7110.755539
14010,13704.955058,8797.628833,19740.643060
14011,-13357.551611,-5324.009991,-4135.010727
14012,12410.858216,16705.131329,18184.622795
14013,-4301.028665,-14538.224745,13938.765966
14014,17097.354265,-24493.511370,17919.812997
14015,10155.709096,-18090.226434,-1664.739084
14016,-12708.201844,2403.234183,-14425.426247
14017,29442.806065,4997.831269,9831.447249
14018,17183.975362,-18145.175976,-7948.198787
14019,20938.345234,6146.523310,3420.641548
14020,-17571.111812,-10457.681786,-9644.660331
14021,24357.916985,19868.420270,11071.488466
14022,-4867.049019,-998.339500,4253.708999
14023,9398.592572,-15543.427453,23971.658973
14024,7062.025520,-11475.068780,-12780.539098
14025,3338.294989,-12415.672065,9655.684603
14026,-410.341038,-14501.148694,16147.380618
14027,1280.808016,2563.434360,-16158.649032
14028,-12967.191754,16282.456696,-18870.222099
14029,23058.672283,6430.673985,7506.377224
14030,-17561.671005,-3707.570092,8248.227326
14031,15145.058505,7459.396638,-23757.245837
14032,-16918.778517,5926.212400,29752.913941
14033,12000.823320,-4632.030959,-7209.056057
14034,-1162.577954,4303.282876,-10155.055476
14035,-6905.476403,-19138.476978,-14338.634912
14036,9148.844158,-17106.989051,-16853.260377
14037,-13222.080308,5435.396356,-18812.326499
14038,-5937.767658,-9324.464270,24138.017503
14039,-3295.960782,14991.838313,-30714.123123
14040,-2564.704083,-15185.245617,-26903.012224
14041,-4145.017418,11951.217896,14472.170589
14042,16754.657348,-13899.535504,26337.120824
14043,7899.565341,9146.178082,-15768.335291
14044,-10158.275538,482.062892,1977.650683
14045,11497.156537,17263.662837,23613.294339
14046,19829.350067,10183.678787,-7422.093560
14047,19296.253436,3839.370367,20775.911164
14048,3190.751512,10220.552625,-2397.407908
14049,-11206.341670,2358.390449,-4808.744729
14050,-8235.200763,1758.507949,-20403.620841
14051,3529.965648,-17080.217697,11688.510012
14052,-12163.456667,16571.231459,-10423.578252
14053,-222.981954,10322.584356,5964.105162
14054,22550.135741,16371.195227,-1843.686472
14055,-19801.102357,-5524.307836,-22120.032757
14056,-12384.512066,-7774.610258,-10923.013154
14057,-5362.334837,-20345.773052,10772.286297
14058,-5098.566120,-17479.586019,11900.791451
14059,1715.726120,33120.550022,8117.856164
14060,3212.993586,-6325.496884,7056.979083
14061,2676.956080,-1638.099161,-5561.780208
14062,1163.950730,9392.380830,17516.405930
14063,21611.429937,-29087.927444,13522.819401
14064,-1751.401270,16497.777750,7030.905273
14065,-7169.594560,-15342.084702,-1757.515937
14066,20606.459489,4339.689904,9059.608694
14067,-7832.168596,-3450.018525,4827.618116
14068,20943.886198,-10648.485444,14710.938748
14069,-4247.206782,-183.739438,-15870.418750
14070,9572.452614,4019.206338,18515.996249
14071,2626.733699,-2976.679779,4646.744607
14072,-1315.007480,26812.010487,-17564.946350
14073,-11388.772527,-8410.773787,8693.250697
14074,-10975.499282,-16767.776892,-8446.969450
14075,24795.524904,-7329.844482,3072.001144
14076,-10258.122281,22269.908895,4225.629552
14077,14139.315617,22747.176227,-21455.451418
14078,15606.372142,2073.843059,19243.907890
14079,7480.006317,22040.869533,-9657.502518
14080,4541.903847,-774.361701,28925.064554
14081,-23160.830187,11346.265643,3197.240666
14082,9929.325568,-173.607360,-7618.591552
14083,2633.962417,4935.144488,-7015.846230
14084,10378.529012,24610.672038,-11705.452121
14085,5547.115112,11805.710724,-29455.193932
14086,-10438.752192,11161.995049,2797.652400
14087,13006.138255,-16644.399747,-14988.395826
14088,-11279.620597,-11319.869591,13343.991469
14089,22742.921685,-1571.275907,-291.105291
14090,-5478.680530,18726.655691,-3366.431710
14091,22205.463218,-15040.718387,-16501.497303
14092,216.047456,5749.237214,8757.350094
14093,11554.115880,-3396.433771,18508.268998
14094,11680.899291,5347.477126,-7162.613884
14095,1585.345930,11420.951548,-875.893957
14096,-25193.300950,19874.328370,-14395.615269
14097,59.323353,7192.300418,21718.941792
14098,3274.556648,11639.065253,15935.706123
14099,13834.189849,1415.506911,-23232.792908
14100,-2600.787607,543.360235,25555.778140
14101,-18388.762795,-26349.505771,-18347.194107
14102,-16075.964101,-8607.635019,9230.321119
14103,-6296.004882,13116.909064,7345.389204
14104,-16025.095720,2884.294415,2883.692106
14105,-17032.411805,6289.874689,-30189.892540
14106,6904.501282,3885.748193,21775.374079
14107,11898.691866,6096.948430,-19534.317184
14108,-21175.544154,-21273.244685,24553.079202
14109,12095.307845,-7931.800161,-11207.408335
14110,4322.658118,-8245.368484,-2504.521010
14111,23035.741668,-2185.110178,3712.033698
14112,28735.093324,-4855.331444,-10643.364231
14113,-28554.560042,-13124.875348,8082.814853
