particle,pos_x,pos_y,pos_z
15011,26229.209573,-5983.890382,-30160.717680
15012,12960.536859,1617.759163,33011.915465
15013,6521.584954,-5154.517478,35054.610209
15014,-19675.498870,-10150.819207,9185.626592
15015,14988.578613,9992.218745,23895.306028
15016,10514.868849,-28751.276990,391.391918
15017,13188.843256,-14819.396445,-3336.725029
15018,3918.363666,14119.985886,5865.450881
15019,11005.629855,-376.651665,-23045.583643
15020,5068.729267,4393.994266,-13202.061835
15021,-8395.797116,-14789.104305,15645.788347
15022,-4397.850447,-7954.002008,-49536.353402
15023,-655.771558,-18858.259090,25280.221959
15024,9720.275231,-12110.619102,9480.890507
15025,-11655.490591,1559.954547,-5508.751813
15026,-18130.269645,4696.998552,-14624.094382
15027,862.904309,14683.227446,12771.217747
15028,7861.045774,-1540.524050,-16486.964088
15029,20709.281598,-16278.207312,-11.679715
15030,-4119.654487,-32826.222592,1787.465132
15031,20905.291076,6649.616693,914.973099
15032,5740.807338,-3949.943918,27892.146558
15033,13979.000923,-4450.661316,-625.133523
15034,-3478.182732,17166.048853,6843.516788
15035,13892.896097,11046.133209,21022.256648
15036,-5625.686261,2044.071097,-6575.748332
15037,18437.549790,-9796.661836,-707.172776
15038,11762.947810,-10794.000278,1660.070346
15039,-18634.259446,-20941.348630,3002.951160
15040,1826.931981,-3426.582536,10478.259543
15041,15679.593587,10540.502232,6601.614824
15042,14834.325401,-13800.970856,-17987.932231
15043,2347.223105,12837.824121,-5824.488829
15044,-11531.566672,14476.257778,-30322.478898
15045,-12062.971571,-16208.977841,-7590.453749
15046,32012.794676,7937.258890,26454.888957
15047,14699.750681,-15812.373791,3920.420179
15048,-12607.648924,-9009.770722,-10970.834528
15049,-6297.203824,-15129.928362,-2947.377270
15050,-741.718776,-15171.839778,-2656.744947
15051,8067.211201,2742.843619,-23195.119404
15052,18889.517083,-23480.908476,-33708.024412
15053,-6901.708592,13213.637574,-25560.197891
15054,6488.874338,256.306391,-19515.453925
15055,105.497847,-4236.027188,-9911.820291
15056,-1879.941277,28231.911343,-15824.653890
15057,29403.462187,-15663.448547,12810.860038
15058,-19506.224959,-5405.187855,31530.372747
15059,18255.006909,-6805.914293,-8054.434223
15060,8163.880016,17882.591261,-27729.609594
15061,-21373.251592,-8123.939213,-15312.527068
15062,1461.514200,-1830.242175,24678.859286
15063,16282.035766,-18417.711280,-25721.487746
15064,6945.411471,2763.461148,10745.690744
15065,-8465.015111,-9107.537421,27172.609939
15066,-12236.036530,24960.503011,-23271.935002
15067,-15407.631382,-45029.145381,-13156.522880
15068,-15581.982143,20797.161980,1946.747744
15069,-12302.994635,-41777.339099,-11144.058824
15070,18175.785776,-20624.936924,-28113.591509
15071,-12471.933547,4915.993279,-4983.561864
15072,14528.564012,-3806.484532,-13750.459634
15073,-11507.917494,6257.169183,32112.674725
15074,28924.346012,-3657.556593,14932.794794
15075,-3615.720738,19550.712263,2540.257740
15076,-26410.775711,-18812.370806,-12754.832384
15077,-22394.880883,-8497.955675,12742.660952
15078,-19682.729841,12055.790860,-19401.386952
15079,2113.671538,12570.160004,-11415.433450
15080,-33647.234998,-7661.629650,1409.704235
15081,-8806.248903,-16030.629479,11441.963726
15082,20447.862073,-2752.127179,-13388.395212
15083,-1294.897075,8886.518289,-4843.112098
15084,28296.924582,-4989.904610,-25923.736044
15085,-5405.427001,2486.359215,-2804.260470
15086,16371.553747,-2694.055617,13534.447841
15087,28869.793324,-10640.043751,15644.824831
15088,-18167.654794,28121.014816,-5162.933457
15089,-18076.078226,-6812.772522,-21509.278600
15090,-4885.109012,-1866.567083,-2718.688005
15091,-33524.956455,2890.842084,28159.999260
15092,-2889.076248,-19477.671934,24283.113035
15093,5818.286346,-1065.359222,-15404.455551
15094,-1964.842402,-8921.896774,35149.008853
15095,2919.047268,-2014.028122,6447.097962
15096,-18433.190558,-20250.271010,27160.715391
15097,-15228.060792,5671.948343,-27977.665590
15098,-4959.128811,2636.476492,7457.251910
15099,-4561.346020,2500.653486,5466.204240
15100,3313.754063,-5815.860683,11436.149257
15101,7294.039891,20970.821525,28540.104563
15102,-1593.210689,2440.110658,-20950.423509
15103,-12534.734021,-14101.884356,18929.982181
15104,10607.559111,-13185.387295,21215.335962
15105,30310.030935,-26646.700164,7614.296751
15106,-10588.630157,-6186.171286,2375.281299
15107,-8242.666018,304.036340,-9729.651589
15108,9752.916346,19548.502486,22006.517894
15109,24752.818824,-1602.491621,29171.553385
15110,33955.952688,16224.526871,-11612.817786
15111,-1476.897751,-17563.334614,-9048.167323
15112,-20345.736647,-13770.208872,-6855.930058
15113,-32379.593700,6165.971792,2826.781473
15114,25204.288575,-18700.830608,10272.242349
15115,-8364.867558,10595.405204,-14831.120893
15116,-11564.334407,-30266.611930,-1833.874403
15117,-25822.835204,-16381.766389,12317.137295
15118,-1919.796741,24229.946247,-13184.301655
15119,15326.891068,-16798.219646,45591.198986
15120,-137.166438,24795.545749,-20828.379030
15121,-8076.148264,-6650.379076,-6335.588870
15122,11455.367370,849.030535,38393.450852
15123,-9468.567621,-14440.373802,21366.936206
15124,5946.174979,2528.673275,-19714.624977
15125,-1123.529609,-15422.944396,3405.104101
15126,18548.498092,18708.767373,7343.727584
15127,-32017.332583,-22260.103398,-15087.975205
15128,27577.601839,8820.614402,1537.595667
15129,1920.321477,-19042.009769,-6255.258759
15130,-8652.768903,-354.882976,33867.810116
15131,3750.937527,1573.839464,-14428.491935
15132,-14678.715733,-7709.258166,9922.882684
15133,25382.444468,8125.665736,38736.480030
15134,10503.234735,-8320.282633,-11266.513614
15135,699.219305,-35183.567915,-11094.078914
15136,8367.175471,-30564.657411,-7048.065006
15137,17667.917870,-35208.084026,-1621.054494
15138,-32613.043156,8276.918951,-32253.618333
15139,5483.271753,-8003.363748,29593.284090
15140,-7795.482134,30546.277904,-17299.888662
15141,23619.194596,7265.727641,25674.449979
15142,24350.627682,-10068.748016,-18289.525889
15143,-9982.896024,17002.498997,-40274.652874
15144,-2875.029209,18880.924836,-20535.557128
15145,-14943.729190,16800.165814,10146.751971
15146,27928.670167,-12318.172333,4634.623672
15147,722.513531,3087.577481,-16168.523467
15148,-3012.336663,25062.956316,17253.040578
15149,3757.941325,10929.101234,19765.471395
15150,-5561.096121,9822.411776,3830.259229
15151,-8087.931866,-2320.029530,15979.160615
15152,1254.393221,12756.875093,7806.487771
15153,9227.200835,-25291.438643,13663.254978
15154,14375.372858,-6251.838102,-14634.938677
15155,-7781.140012,4578.847608,-11357.580346
15156,-7458.101268,-22620.744984,-2506.982890
15157,-17208.591941,29377.363645,18046.195483
15158,30632.243316,32834.314876,-20979.528400
15159,468.823558,-11557.976131,23289.884793
15160,-2164.217977,-36403.508964,6193.068299
15161,3427.553322,-6400.265093,-32229.033032
15162,-335.108841,7971.005885,27227.219080
15163,10468.282354,15883.740228,18523.649309
15164,13575.163471,-8756.653919,46657.146719
15165,-14145.538955,-6397.616598,22187.787621
15166,-132.089517,18050.201500,14944.086490
15167,-5066.040057,9018.384485,-29954.023010
15168,12764.064457,20635.624011,7137.816761
15169,-15111.598641,-7287.262104,-24834.541994
15170,20804.715031,21666.191573,13091.922653
15171,-462.094294,18460.947289,30616.014419
15172,11624.622136,17311.522679,-997.523354
15173,1989.515715,-16547.269085,-14192.835732
15174,3527.839413,-13853.426466,8209.727549
15175,16244.055404,15540.311057,-28394.894721
15176,-3161.542761,-14785.180420,17299.419299
15177,-474.229409,9454.249168,32322.584192
15178,5532.764765,-22781.528981,10609.352117
15179,15036.199945,18159.636064,-22567.687453
15180,13044.188818,1068.773830,-35558.307871
15181,-6471.583759,24221.655788,-12757.959229
15182,-30298.953876,3464.278173,-20421.876625
15183,5035.973792,-22348.184109,5232.748129
15184,8364.732143,8564.490139,27452.611537
15185,26061.714590,11774.063106,11024.151400
15186,-17545.875490,-9560.829366,7711.610917
15187,-14551.343962,-18816.123866,21668.414059
15188,3507.054170,28807.393626,31133.861249
15189,-2427.874196,-12673.445618,24344.665980
15190,10500.383251,1636.372186,-5409.541388
15191,15260.901146,-11814.119951,29063.346595
15192,-9499.236249,-2580.217002,-16766.508979
15193,4441.399120,-445.986889,5487.773292
15194,511.065151,-4055.758033,24009.716522
15195,6713.800526,16370.242221,14265.437249
15196,-6839.473570,-25319.042082,9882.642051
15197,-74.658048,22167.580512,-39528.812392
15198,20652.385026,-16197.557296,22748.116418
15199,-4615.932507,37023.315049,13149.309782
15200,18237.014592,10870.225317,1804.873074
15201,-14057.239339,3825.726826,23472.209889
15202,-19571.547368,-9464.883390,35123.039067
15203,10904.369059,19197.123595,-29017.917956
15204,-3652.281022,2620.471795,-21167.649521
15205,-11409.633800,26013.886694,9858.154188
15206,11342.828652,17411.937650,-5494.572745
15207,-27038.966253,7676.819660,-25869.805930
15208,31970.249211,2252.208846,24306.950678
15209,-16198.647980,3000.433312,8897.416854
15210,-32552.020662,10687.442018,1318.504081
15211,-7676.414683,11204.863389,39692.015755
15212,-31383.952422,-9054.952071,-23256.133164
15213,-22321.908830,11656.760540,12051.066921
15214,3520.183321,4679.936739,-9254.489121
15215,9969.831077,3920.772121,32195.952553
15216,-40587.695177,12840.126027,-11176.993480
15217,9463.737845,32052.616682,12445.617570
15218,1423.689275,24660.228685,3471.709854
15219,1545.170425,-18002.986824,-3092.711863
15220,-12293.166866,23.489618,-11289.082857
15221,15735.788465,-10398.542962,18103.914338
15222,-7076.915843,13081.563357,35236.294442
15223,-26786.272830,-8372.417390,31535.866952
15224,-1238.421416,789.758366,31683.777482
15225,-24658.555301,8446.273102,-1488.171613
15226,-15351.820076,-4718.519204,7973.852917
15227,-1658.830780,6167.600092,-17815.436084
15228,-7953.949384,-22017.183608,-26615.069912
15229,12836.253871,31416.562221,9960.675472
15230,14568.167835,14189.360924,28973.137256
15231,-2567.498649,-8565.127460,-10105.106430
15232,-16909.625682,-4401.691575,-12280.623487
15233,-10562.222193,13271.374008,-2949.839908
15234,-5682.169295,-3465.599827,4695.120540
15235,15838.956539,14940.729132,-20711.024113
15236,17884.338119,12877.921704,-25698.312202
15237,9876.261236,7752.723535,17799.739565
15238,-8829.867072,9929.952217,11009.040484
15239,-12862.329534,-25476.177906,16104.093629
15240,5604.677969,16193.602966,6039.413493
15241,-34821.719090,-4164.893386,-875.773376
15242,12538.007023,9389.101099,-13382.063730
15243,19228.512979,11659.827523,-21564.434214
15244,2886.692806,4726.731899,10458.985654
15245,-16305.079732,-7737.728643,9888.052959
15246,34463.296857,-5560.997958,-4548.750063
15247,-25386.667859,12956.424633,-759.167260
15248,2334.453524,-1121.771231,-1850.722390
15249,8403.862182,28030.329871,-12763.626692
15250,-10319.040822,-14409.208596,13381.538719
15251,7335.224328,-3118.756700,18538.001904
15252,-9262.788244,5940.603523,18332.292655
15253,3707.970301,-13563.849302,-19217.006595
15254,-11919.697492,2866.155841,-1143.502995
15255,-12125.956479,15344.703028,10164.079313
15256,-2447.900432,-299.698271,25109.864616
15257,-17604.406569,10337.468106,-7947.580529
15258,-2802.688595,-17082.348956,-2181.415978
15259,11542.250355,9414.439258,-18171.060501
15260,-8800.402974,11644.051559,8811.380917
15261,-3522.899393,35595.267591,-100.225576
15262,20219.816324,5151.285463,5025.160288
15263,-10567.104505,3514.137977,18918.466179
15264,15126.180445,-22643.662554,-5132.544729
15265,124.955350,-16915.319018,-19895.116550
15266,-5952.560039,11276.309629,6271.090040
15267,30082.110819,-1124.248190,-14510.464372
15268,-9511.869511,-12301.286771,-1067.044826
15269,-10826.955925,7193.212902,23735.697056
15270,18527.954695,-237.372007,-23229.609376
15271,-25322.831392,-15305.942779,-23300.124817
15272,-16705.199743,42744.354898,-16876.661807
15273,-22433.513507,39654.006402,11110.567818
15274,12768.131715,4067.101581,-33890.521078
15275,17526.805138,18619.150426,13140.007919
15276,-7022.374317,23936.199725,-17618.277062
15277,14838.766166,8701.898514,32099.354063
15278,13020.106064,-29148.520217,6534.471034
15279,18253.714296,34759.450235,-17761.116419
15280,-3962.578823,-18177.769487,-20570.135741
15281,-11432.288446,-15610.159309,-9318.190700
15282,10534.934063,-2519.914943,2876.697635
15283,6391.820405,13707.063411,-30267.358252
15284,19344.345575,-10467.474112,-19419.818268
15285,-12225.985780,7060.004315,-13988.744719
15286,10916.515524,1591.254914,26097.321005
15287,-4790.423585,-25019.301621,-19919.360244
15288,7257.752637,6484.855814,-16183.541936
15289,14796.339722,-12669.718806,-24076.459467
15290,-15715.901663,10786.589555,-14999.535136
15291,-32683.457542,-2455.076511,15427.542743
15292,14015.048236,19900.167047,4017.857297
15293,10419.000009,9940.332920,26821.087654
15294,-12310.245633,34231.113790,16683.601642
15295,9462.446634,-24923.008621,12480.535131
15296,-3215.462065,-13518.390316,16574.778529
15297,13975.659338,13706.462767,19264.472354
15298,3979.253126,-11075.489996,-32057.274767
15299,8101.541214,4570.132458,-5946.235839
15300,-17146.331288,-18651.939596,11195.795922
15301,-19465.347143,1122.261989,6308.190562
15302,3428.343916,11052.664743,-4096.580013
15303,7634.029880,6907.903962,-9922.850141
15304,6140.010619,11334.578142,39450.430490
15305,-29998.810412,-26252.478439,-2856.355702
15306,29109.008458,19845.885867,9050.565661
15307,-10589.385228,20201.719682,22750.347951
15308,4765.514826,-15536.925396,5837.671822
15309,-11955.715485,-13963.101206,-8976.394113
15310,18442.391678,4425.619341,-534.779584
15311,-2262.940597,169.732791,7747.533233
15312,1239.602844,26456.416538,2810.585859
15313,1868.429284,2219.558215,-14891.740388
15314,3156.785062,-35893.526056,1611.881119
15315,8525.652375,-15290.910514,35126.247105
15316,17144.577389,-29957.420687,3233.527649
15317,14252.888423,13712.751837,-27861.481622
15318,9575.146515,-3333.219512,-22273.433281
15319,12176.352786,1542.131183,-33542.755828
15320,24838.931740,-310.478192,1490.241278
15321,-3692.925427,-16560.625188,20870.518821
15322,4303.241128,-2911.723915,4718.321464
15323,-12374.706213,17816.809353,17224.091808
15324,-10441.621283,2049.297028,7435.026176
15325,5574.689257,-30586.342264,-3150.068656
15326,-30364.854582,-14202.193477,-15173.623146
15327,-9463.755359,-6579.066091,15.653071
15328,5211.274153,15877.231539,-8039.021955
15329,-14584.514079,-16612.381679,-40680.887714
15330,983.507727,-30031.900507,17207.128661
15331,-6531.511866,10052.207436,12776.603716
15332,24810.133567,-15368.725382,9020.637522
15333,-22771.473737,19188.361223,9053.208367
15334,-9122.000530,3477.286582,2975.971917
15335,-3337.841544,24185.869506,-24986.840494
15336,-18110.305911,-40172.357253,-28622.712550
15337,3228.999300,876.169174,19189.412327
15338,-3836.983260,-10490.900135,-33438.323865
15339,-9785.337537,-13267.259348,21410.018338
15340,31259.305992,4629.336190,12227.560237
15341,9729.875025,13294.116901,16777.415612
15342,33842.860729,-4218.581123,6603.566174
15343,33209.609830,-10411.189979,16875.452560
15344,-23656.246925,15472.706277,-11311.332595
15345,2615.667212,981.153957,-3392.137495
15346,-33986.076785,20287.971040,8630.738425
15347,60.207025,-49730.707462,-12693.700922
15348,-18156.798409,-13928.288974,-44316.211284
15349,4513.254407,-14851.592159,32170.077645
15350,-482.421537,-11265.932423,-35984.530785
15351,21829.496673,-10867.683655,-3577.499008
15352,5239.441068,-569.049269,9801.099147
15353,18560.386333,7840.521959,-28218.622862
15354,-2542.894720,26885.808487,1877.688058
15355,-15853.500437,5016.526426,8656.179535
15356,-103.192053,-736.652501,-2083.114175
15357,24114.889464,-13028.685754,-4864.727893
15358,-4258.177720,-18694.853622,-25772.317030
15359,6864.819901,-15053.104740,-22498.703862
15360,-10379.032423,11449.590909,32378.595508
15361,-890.898302,-18570.616643,-20571.269845
15362,5116.146081,25692.705408,-21122.598460
15363,6190.785165,-11231.542723,-22593.803243
15364,-14905.264599,13931.084980,-28823.380595
15365,934.648923,5252.379573,37495.539622
15366,11877.373624,20233.278393,12427.858637
15367,-9600.920965,14545.533594,28252.242865
15368,7173.500395,-14467.464495,21315.490824
15369,2155.535316,-4786.590804,-7184.799903
15370,31166.488319,-18832.652940,556.816912
15371,16148.836751,-2941.715569,13137.247212
15372,-8184.498456,-8708.414839,30000.958346
15373,23232.935652,-22017.705989,-7190.516916
15374,-7566.092585,-8532.306360,-17321.877100
15375,1080.227022,-1114.156141,31635.917871
15376,12174.620419,-35169.247381,9188.205689
15377,11637.572562,-9189.440452,6991.151573
15378,7203.923692,-13970.254867,-629.759209
15379,11964.133134,3731.716998,-33650.423455
15380,19974.514229,-16615.036124,22867.911404
15381,29305.415011,9391.865757,-13985.552028
15382,21694.938585,-14136.853170,7784.580461
15383,15165.126896,19869.924702,7536.025250
15384,23853.546078,28233.945891,-13863.541533
15385,4389.081078,16088.455771,27554.409567
15386,7347.420928,-455.319326,-32605.942982
15387,13053.890063,-9546.775804,5407.452307
15388,-10911.264193,-3341.942848,-26891.482221
15389,17361.716129,2387.397895,-474.304118
15390,-15557.888292,12935.563364,4319.198942
15391,-9904.102594,12221.570592,9850.234645
15392,-451.012137,-19807.834688,20149.189517
15393,-16242.092839,-12627.882954,-6148.050325
15394,-6924.994506,3629.542669,12065.156396
15395,-1456.077813,-7938.338210,12034.510198
15396,-2108.285014,10934.106595,11131.817971
15397,-9020.579218,-16332.386747,-16272.880826
15398,-7913.006322,5573.760968,-27268.599319
15399,-20582.717140,-4481.162202,-20993.436620
15400,9691.740334,-21623.910194,7452.873331
15401,9456.557458,1532.706619,6729.350777
15402,14626.703053,22865.124025,-7107.158889
15403,-16125.282574,-1094.910111,12608.940153
15404,-6508.778446,-4909.992307,17803.012146
15405,514.555959,-13372.824146,26699.817676
15406,-9246.601470,10052.154683,-10004.862038
15407,-24916.692448,6426.794698,33468.932056
15408,9657.992950,7848.229251,2196.628011
15409,-37308.703522,-21349.738599,25075.339169
15410,-5723.975740,5439.073479,13117.410159
15411,10484.261965,12894.980598,30537.923555
15412,-15993.400562,-2654.911833,-4974.800201
15413,8515.953544,-6403.390851,15112.131681
15414,-7133.725670,2080.107945,34237.055013
15415,-5891.547861,7882.338581,-11926.278325
15416,-8228.557226,6871.272667,3937.502573
15417,-9513.721157,-9521.655736,30684.366347
15418,23326.105464,6075.429538,27770.469978
15419,14692.410824,-10309.421124,-19237.827896
15420,-20556.638880,4039.338927,21564.281146
15421,-7593.750178,-11629.425725,-3701.858187
15422,-5393.786367,-3255.205453,-7543.390577
15423,-34608.623961,13711.725491,-6790.585119
15424,-18268.023985,4306.436376,15794.765371
15425,2906.823713,1874.656371,-3690.616123
15426,-2004.424669,8756.738844,-2244.581652
15427,-20308.204366,12857.009936,-22786.952814
15428,-12372.578013,-421.787599,-10423.269258
15429,14234.972565,17742.934085,2041.464883
15430,41253.605994,-15899.090080,33878.818009
15431,4884.625691,-34505.161587,-965.963304
15432,2182.262854,-930.192668,-17929.564149
15433,-4786.826286,-3629.012405,1979.921264
15434,-31329.326037,13183.162301,-24592.856284
15435,-1291.659520,7278.389166,-14061.872320
15436,12586.529794,-39683.480576,-19596.253562
15437,23390.063532,2592.118003,-9344.049209
15438,-16350.502460,20653.112120,-11639.745068
15439,-26479.041106,14825.556706,13020.848046
15440,-15097.213673,-6893.693467,-4360.208157
15441,35162.567725,-22896.169152,17317.940560
15442,-34815.304877,-25227.602245,15662.928310
15443,13029.594579,-11324.180849,-24450.042441
15444,18625.897108,681.208448,8811.858311
15445,14576.004997,1636.117505,21186.250595
15446,15110.099691,6644.935348,18329.782331
15447,12082.939106,18894.491638,11440.908430
15448,3214.496370,-17169.785706,31220.364903
15449,-54.719672,-15321.939761,9126.808916
15450,21350.664164,-4224.129198,-25151.658975
15451,413.791497,469.645715,5989.350091
15452,11682.707908,-7564.093048,7020.508692
15453,-8331.012177,-936.270086,-35670.649996
15454,-7889.232860,9725.023841,-10340.911834
15455,-23559.640831,-3891.650551,-2781.733292
15456,6087.226679,-343.928359,-13472.492997
15457,12238.811272,25615.796605,5607.888795
15458,-12016.939290,3962.251288,31273.247731
15459,-1491.764738,3558.170170,21211.812669
15460,-26939.793852,11378.364226,4100.361427
15461,1189.369645,14254.365577,3610.548765
15462,19211.613085,5953.776082,31589.196520
15463,17083.205625,29907.515677,26986.538479
15464,-27000.759288,-8875.987572,15481.483751
15465,-5785.266818,8365.396417,-35079.479696
15466,13656.388656,4231.176965,22011.560510
15467,-5724.457018,-10223.031783,21001.719311
15468,21243.531290,4540.253456,-3839.335893
15469,-2566.907600,-1658.809573,-6087.038917
15470,52561.420763,-3694.680133,5470.187248
15471,-25915.219456,26229.375728,-11877.630417
15472,28004.961457,13563.329847,14966.856990
15473,18427.039098,-28590.370378,21821.692164
15474,-7383.149890,-11374.816762,-1177.574010
15475,11996.619231,1723.584993,32223.804846
15476,597.445969,-17737.950293,-11513.725055
15477,23083.722116,-2259.774782,-28659.308080
15478,-5146.128370,15941.424924,-4113.075822
15479,-8796.555277,15346.104713,-7154.471344
15480,8849.888589,13981.908595,-20384.349264
15481,-6591.984077,34564.944590,-2728.156215
15482,-3002.799462,-8500.838691,-5678.972947
15483,6962.706935,-9327.212589,24781.735678
15484,-164.568178,-5007.160298,16421.291924
15485,-17796.397181,5467.205216,-20192.318163
15486,24095.649197,4489.116020,-8448.602496
15487,-7426.516047,-669.566224,-24740.514361
15488,3586.394739,12562.608388,1847.121995
15489,18071.794880,6303.510580,-18034.619971
15490,7616.363866,15016.578791,9683.587269
15491,-4687.658439,-19621.178768,13178.838480
15492,-8010.190246,7527.227985,9145.503046
15493,28253.769574,8423.923590,10456.000563
15494,11370.232939,12733.920823,4745.972894
15495,19919.986395,-6510.040921,-32140.490858
15496,-25057.008396,16422.444052,12407.204152
15497,-27737.908968,-10450.668510,-10135.535085
15498,-23824.597258,18409.425089,-15195.220774
15499,14892.174078,-5224.720511,-3534.341095
15500,-15558.119676,30254.593804,-13666.094825
15501,20430.135185,-2222.715097,-4710.681624
15502,-17059.030089,-1733.474701,-15386.933411
15503,-3112.320701,9644.696441,3362.393305
15504,9527.069422,-3478.530663,119.193594
15505,-3450.718497,23660.817997,-4728.842937
15506,10718.137603,17698.132521,-19161.872406
15507,-7247.502513,-16740.788816,-14671.839071
15508,-32706.130140,8739.539177,-12486.640067
15509,6113.945569,-17725.278476,26229.951751
15510,5314.856851,-2406.283787,-10500.068343
15511,-1012.160463,31551.035863,-19425.210274
15512,-26020.901811,-9205.742874,-24776.249680
15513,945.495313,-12851.131965,-30890.860501
15514,-19589.879627,-16887.275424,23741.969179
15515,-15898.903390,-19562.014171,-12625.733868
15516,5023.571589,-7901.398247,6359.333631
15517,-15879.384319,-2843.393617,18416.654222
15518,-9346.956764,13050.736268,7389.267686
15519,12770.729364,22878.050403,16369.414129
15520,13651.264540,20803.090247,3350.086280
15521,5968.448335,-16777.377306,14813.504759
15522,6154.517365,9584.683583,-6372.810014
15523,37598.688879,8816.293024,5329.867885
15524,-18333.039507,-7026.386124,9812.397346
15525,-23560.729980,1694.201406,875.585664
15526,38176.675013,-28710.507779,-6653.093786
15527,15885.607517,-26950.800152,-6408.627744
15528,-14991.333151,-3872.277187,-18163.788632
15529,-8326.450043,-1824.945506,10936.530092
15530,-17220.117635,-17826.612474,28701.586487
15531,14237.093977,24778.699510,-301.525691
15532,14822.099212,19295.829890,-17059.016528
15533,-10262.072929,2626.374975,-11123.591850
15534,-19544.622563,14525.877189,2617.684449
15535,746.992080,8851.340706,9766.523073
15536,-7787.929111,6123.693433,10720.000947
15537,13803.164594,-6011.026764,-18436.062518
15538,-31725.701999,-20583.602085,6643.473109
15539,-6126.924011,34238.056759,6962.096182
15540,11596.414834,-25157.327819,-47903.962509
15541,24694.473503,-17214.952511,-15499.985893
15542,19673.855979,2101.450175,22392.120867
15543,-413.439717,-16697.550352,22483.587730
15544,28342.857441,4215.444382,-3883.584729
15545,5674.587028,-9911.291479,2948.418978
15546,10870.132179,2907.549657,-12452.951361
15547,-17608.342560,-23285.880349,-2452.251760
15548,23649.695106,-2573.323791,-36936.055285
15549,17341.687623,-4130.414434,-2485.709718
15550,-29457.411494,-18994.640697,1270.382276
15551,6642.912817,-12333.678663,4755.464732
15552,-40540.230882,-25188.030794,-26270.365719
15553,-25201.389702,-35063.649942,-23294.085601
15554,2493.300945,-12449.606425,-646.529455
15555,20782.806263,17098.216483,-24034.307466
15556,1002.200121,38777.394370,17529.643724
15557,7646.028666,-6271.620431,12904.793662
15558,-5154.175171,-17533.371068,-42915.474817
15559,-14327.854140,-23328.595885,7369.147471
15560,6380.657635,-10679.689972,9938.052779
15561,-334.584355,-2824.531201,-5389.379977
15562,-7044.810350,-8279.051064,7342.451512
15563,-17999.097566,-4246.237724,10635.951794
15564,23070.633279,18880.803601,-6867.938888
15565,-16013.857581,198.391471,30587.072631
15566,-15443.439002,-8443.210639,10099.367934
15567,18827.064510,-16251.708813,31517.842204
15568,-21977.466450,-19490.757227,5803.723612
15569,-22635.070435,-7015.577025,33817.310040
15570,-14655.917380,23286.961144,25192.235220
15571,-8324.157993,2656.760569,15256.188000
15572,18354.472294,-25935.495023,15879.048342
15573,7175.139029,-8924.729643,15715.573134
15574,-7767.978584,3318.345218,-19441.690094
15575,4289.855934,9741.856399,-33298.004570
15576,-4599.979230,4373.015832,-34.894265
15577,-14034.872977,2952.067568,6591.973592
15578,8367.331991,16926.746966,22260.147149
15579,-17886.786127,3274.361587,42420.200299
15580,23737.936410,-3599.933208,5070.620244
15581,-16905.268030,-23017.445936,-16583.796803
15582,-13546.341668,-388.599519,-14379.290137
15583,16054.876922,13661.425297,43056.436011
15584,744.911570,4170.322884,-4546.925714
15585,-12521.709344,-4554.419878,7835.780582
15586,1726.290904,2351.225809,-766.686094
15587,-20540.607351,12657.259340,-27233.476667
15588,-15916.270562,13420.258738,10001.462668
15589,-1397.159178,15934.741095,-12636.647447
15590,-6913.172851,10674.629342,24666.232169
15591,-19801.937375,2848.635140,-7408.397544
15592,-17334.596607,-1151.406545,-33463.874517
15593,14622.878125,12030.419711,19275.481469
15594,17061.287674,15187.273487,-5730.017228
15595,13962.190931,-7984.391661,5569.637659
15596,-15150.814083,-2173.725550,10202.831437
15597,13160.713625,-11838.434687,13874.968891
15598,-5324.954289,-6212.976527,33529.941197
15599,12477.490905,862.216198,-34545.980851
15600,31549.372078,-1866.192234,16607.769911
15601,-14291.192587,-9496.864765,25426.446599
15602,-10180.797687,26596.549318,-34937.069029
15603,-2926.818498,-20602.969518,-1163.476720
15604,-5585.159310,5236.864938,24861.518849
15605,17106.291619,30886.581968,19530.158092
15606,10262.854824,-22088.826190,-32412.171393
15607,-626.791270,-8150.825710,-17294.036727
15608,7830.459474,56.323034,-16123.525650
15609,-18653.485864,-5129.309601,19609.904987
15610,21722.646687,17115.989111,-11555.112088
15611,21471.930144,-8541.811880,-4904.770025
15612,-154.566862,5190.994962,9821.725303
15613,-8176.778336,4075.688306,-29290.398058
15614,4848.829143,14337.488746,28285.948007
15615,-11304.490765,-2253.809265,3109.819184
15616,6150.930858,5195.428728,-16374.612231
15617,-4237.053937,17081.500896,-8594.771934
15618,-1671.611869,-2838.585008,12241.493086
15619,-10622.441483,19762.111354,31238.141592
15620,-2937.771428,-2980.104607,-24153.232226
15621,-3705.978213,-3099.285458,14025.975971
15622,-23514.016397,-8298.373500,-37233.690883
15623,-12420.654413,-8363.236073,-3762.423500
15624,27115.048533,46499.289258,-427.744125
15625,6023.581263,8482.494145,9388.268180
15626,12311.750554,4447.160091,10012.243093
15627,2466.519837,22993.860549,39015.709408
15628,-13968.005750,-9829.355746,-13093.952547
15629,-10588.069622,16325.177405,-19535.154227
15630,-1696.512192,-25876.022681,26781.193489
15631,-4048.199461,-8119.917741,-2020.353555
15632,-41879.914941,-35102.875617,-22856.193539
15633,16869.248298,-28433.603294,29002.620377
15634,-22115.635222,15214.334492,17243.655249
15635,12287.353682,9919.326554,28179.004969
