particle,pos_x,pos_y,pos_z
11843,-16815.088351,-13907.284768,14616.534928
11844,-1257.972961,4628.437147,14232.001709
11845,2420.117801,18110.293893,14958.342235
11846,3208.716086,-3892.330699,-2725.302896
11847,5757.621998,17708.670309,-15878.780480
11848,-10061.952574,2852.259896,14601.886044
11849,364.391003,-1156.651509,-6101.870785
11850,14758.140812,-16778.466140,-6389.965514
11851,-5200.964385,-15903.195288,11750.236518
11852,-16270.638142,-8566.545610,-5553.758354
11853,-19855.952635,16302.377392,966.216010
11854,14067.201758,-10181.585131,8223.517563
11855,-1915.952025,-10713.827937,3394.268624
11856,-14570.146794,9911.801508,-11249.732963
11857,-15308.694723,-8465.224158,3489.486373
11858,-4617.450484,1120.029298,-18461.867122
11859,18664.510025,-3535.874508,-7541.123692
11860,12715.842158,5717.337565,-6190.984832
11861,-17237.464522,-6888.027589,-8781.395917
11862,2431.104465,-1082.186346,-10722.373119
11863,-12789.086581,-9047.517319,10943.327128
11864,16104.617450,-7226.172674,11449.934385
11865,3786.126286,-7398.297067,-10072.939238
11866,1387.371441,-17338.785974,19180.883206
11867,19367.656484,8177.129429,5540.330210
11868,-15585.802789,15086.519974,-1748.710593
11869,-2302.926725,5030.060732,0.610370
11870,18836.634419,-4439.222388,12718.283639
11871,-1919.614246,-13366.496780,-1270.180364
11872,-4756.614887,-4666.280099,-237.434004
11873,19793.694876,14354.075747,-19964.598529
11874,-15252.540666,-4330.576495,11819.818720
11875,951.567125,5858.943449,14871.669668
11876,10431.836909,-11528.061769,-10280.465102
11877,-19431.134983,3931.394391,-4573.503830
11878,449.842830,11985.839412,10586.870937
11879,12582.781457,-10600.299081,11296.121097
11880,16526.993622,315.561388,14268.623920
11881,565.813166,11988.280892,11967.528306
11882,-8416.394543,-14459.059420,-7989.135411
11883,1912.289804,-7222.510453,14404.126102
11884,-9738.456374,11139.866329,1176.183355
11885,10208.441420,12085.940123,14439.527573
11886,-13914.609210,15502.792444,-10303.659169
11887,4566.179388,-3537.095248,-19243.140965
11888,9016.998810,4270.760216,-5938.291574
11889,-5345.011750,18594.927824,10204.779199
11890,17150.791955,10254.829554,14573.809015
11891,10196.234016,3838.618122,-16829.737236
11892,-13708.304086,-320.444349,11601.306192
11893,3642.078921,17155.674917,-2194.280831
11894,11197.241127,-16496.475112,6620.685446
11895,14828.943754,4174.321726,1810.968352
11896,-7826.776940,12577.898495,11756.340220
11897,6320.383312,154.423658,-19444.563128
11898,-19155.247658,-4634.540849,11587.878048
11899,-1795.098727,587.786493,282.601398
11900,-1199.377422,17009.186071,986.968596
11901,-8896.145512,-12811.059908,-14871.669668
11902,2876.674703,18460.646382,-17297.280801
11903,-13875.545518,-16976.226081,6730.552080
11904,10842.005676,-5556.199835,8476.210822
11905,-9482.100894,-9462.569048,5158.238472
11906,-18791.467025,9006.012146,7404.400769
11907,-2206.488235,6212.958159,-72.634053
11908,-19046.601764,-12625.507370,5342.570269
11909,-8968.169195,5628.223518,-10168.156987
11910,-5139.927366,-17083.651234,-950.346385
11911,-1840.266121,12646.259957,369.273965
11912,-9739.677114,-2092.959380,8865.627003
11913,7913.449507,-13494.674520,-2521.439253
11914,-9079.256569,16889.553514,13639.942625
11915,15268.410291,541.398358,6370.433668
11916,13812.067019,11354.716636,11695.303201
11917,5064.241462,6304.513688,-5829.645680
11918,-17480.391858,14501.785333,-8466.444899
11919,-17408.368175,16815.088351,15156.102176
11920,-8942.533647,-15169.530320,16081.423383
11921,19871.822260,2711.874752,17310.708945
11922,-8200.323496,-2694.784387,4173.100986
11923,-13610.644856,15043.794061,8957.182531
11924,1320.230720,847.804193,13083.285012
11925,13044.221320,-11559.801019,-15772.576067
11926,17874.691000,917.386395,5794.244209
11927,-1964.781640,18442.335276,-13898.739586
11928,-15745.719779,-14094.058046,-13204.138310
11929,3461.409345,6697.592090,-14225.898007
11930,-10193.792535,16120.487075,10151.066622
11931,11371.807001,-12175.054170,-2890.102847
11932,5323.038423,-5911.435286,-16435.438093
11933,8015.991699,-8350.474563,-15086.519974
11934,-15423.444319,14947.355571,12234.870449
11935,-14948.576312,-5418.256172,-14210.028382
11936,-13741.264077,15654.164251,6201.971496
11937,-13544.724876,13896.298105,320.444349
11938,-9955.748161,-18218.939787,14986.419263
11939,-10119.327372,18638.874477,-4671.163060
11940,-19454.329051,-9366.130558,13211.462752
11941,-8771.629994,-9065.828425,14969.328898
11942,12924.588763,-10550.248726,1023.590808
11943,1162.755211,11431.623280,19389.629810
11944,-6126.285592,-12576.677755,-16998.199408
11945,2329.783013,-17368.083743,9728.690451
11946,11753.898740,313.119907,9353.923154
11947,16038.697470,-16126.590777,18195.745720
11948,-10386.669515,-13626.514481,3111.056856
11949,7135.837886,-8308.969390,1959.898679
11950,14855.800043,-7636.341441,-2903.530992
11951,15837.275307,-674.459059,19638.660848
11952,-712.302011,-11611.072115,-15583.361309
11953,5260.780663,-10879.848628,9103.671377
11954,-16684.469131,10317.087313,6199.530015
11955,13415.326395,-8439.588610,-14637.287515
11956,18035.828730,8521.378216,365.611744
11957,18391.064180,4702.902310,17280.190435
11958,18947.721793,-18294.625690,-4843.287454
11959,-14499.343852,7740.104373,1862.239448
11960,5083.773309,-5442.670980,11182.592242
11961,-14868.007447,2465.285195,-5120.395520
11962,-2743.614002,17974.791711,15731.070894
11963,10038.758507,-3627.430036,-3430.890835
11964,-10787.072359,-9378.337962,13095.492416
11965,-19147.923215,-18854.945524,-8844.874416
11966,-14582.354198,570.696127,14669.026765
11967,8532.364879,-19708.243049,18957.487716
11968,-767.235328,-14239.326151,12551.042207
11969,2527.542955,19664.296396,-180.059206
11970,5238.807337,12043.214209,-19578.844569
11971,13388.470107,14621.417890,6626.789148
11972,19442.121647,7546.006653,-14566.484573
11973,-1417.889950,-12414.319285,-12364.268929
11974,-18873.256630,12129.886776,-5135.044404
11975,260.628071,9739.677114,-3598.132267
11976,10101.016266,-19340.800195,-18712.118900
11977,-16265.755181,601.214637,8014.770959
11978,-6934.415723,-1140.781884,-9986.266671
11979,5395.062105,19257.789850,-19575.182348
11980,-7097.994934,-9505.294961,12533.951842
11981,-1156.651509,-19019.745476,-398.571734
11982,-5425.580615,14636.066774,9744.560076
11983,7972.045045,-7019.867550,7251.808222
11984,1438.642537,-8256.477554,8680.074465
11985,-4254.890591,3054.902799,-10119.327372
11986,-4315.927610,-2661.824396,16511.123997
11987,17446.211127,-5122.837001,7936.643574
11988,16669.820246,1995.300150,-4442.884610
11989,7105.319376,-16324.350719,-16240.119633
11990,-9100.009156,-3584.704123,3068.330943
11991,5900.448622,6053.041169,-12861.110263
11992,7392.193365,-19671.620838,19522.690512
11993,1253.089999,-2306.588946,17169.103061
11994,-7821.893979,-6026.184881,9185.460982
11995,5379.192480,-7285.988952,19207.739494
11996,-4291.512803,-9095.126194,16688.131352
11997,-17963.805048,18413.037507,15649.281289
11998,6886.806848,10877.407147,3367.412336
11999,10238.959929,-861.232337,9277.016511
12000,-12504.654073,11562.242500,-12869.655446
12001,13655.812250,3073.213904,17951.597644
12002,775.780511,17836.848048,-10426.953948
12003,4485.610523,-14357.737968,19363.994263
12004,7874.385815,-12593.768120,-5878.475295
12005,10512.405774,3316.141240,4629.657888
12006,5952.940458,11506.088443,18936.735130
12007,-5872.371593,11554.918058,-545.060579
12008,1675.466170,9414.960173,-11666.005432
12009,12052.980132,-19354.228339,11631.824702
12010,13843.806269,15574.816126,-13522.751549
12011,4511.246071,3178.197577,3609.118931
12012,-1087.069308,18015.076144,17072.664571
12013,-17391.277810,6907.559435,8894.924772
12014,13162.633137,6863.612781,12834.253975
12015,2666.707358,-13237.098300,11040.986358
12016,-14753.257851,-8311.410871,18480.178228
12017,16248.664815,9749.443037,-16059.450056
12018,12887.966552,6415.601062,10967.741935
12019,-15346.537675,-13523.972289,-7775.505844
12020,-2540.971099,-19433.576464,767.235328
12021,-13392.132328,-16904.202399,-9533.371990
12022,10219.428083,15593.127232,-2112.491226
12023,-12096.926786,-12634.052553,19980.468154
12024,3916.745506,-14983.977783,6426.587725
12025,1747.489853,-17386.394848,1939.146092
12026,-16443.983276,-2833.948790,-8626.361888
12027,-11436.506241,3335.673086,-14428.540910
12028,10042.420728,-764.793847,-18549.760430
12029,-16010.620441,-13816.949980,10191.351054
12030,-9534.592730,-18587.603381,11689.199499
12031,3841.059603,10105.899228,-202.032533
12032,-11216.772973,19852.290414,-10448.927274
12033,14763.023774,19362.773522,9013.336589
12034,10641.804254,17209.387494,-11701.406903
12035,-653.706473,-16810.205390,-911.282693
12036,-3920.407727,19515.366070,11382.793664
12037,4442.884610,-14141.666921,-17254.554888
12038,13885.311441,8122.196112,11595.202490
12039,1434.980316,862.453078,-3404.034547
12040,-8666.646321,5484.176153,8748.435926
12041,7204.199347,3002.410962,19879.146702
12042,13069.856868,-6494.949187,9606.616413
12043,14557.939390,12120.120853,18290.963469
12044,2877.895444,3229.468673,13836.481826
12045,-19144.260994,2206.488235,-8363.902707
12046,-17896.664327,-5406.048769,9727.469710
12047,-16404.919584,-10340.281381,4054.689169
12048,-1553.392132,5023.957030,3424.787133
12049,-8310.190130,-5561.082797,-4420.911283
12050,-1089.510788,-14404.126102,-14572.588275
12051,1209.143345,-12156.743065,-6226.386303
12052,-19362.773522,3534.653768,-1895.199438
12053,-15678.579058,696.432386,4193.853572
12054,13387.249367,-10214.545122,7975.707266
12055,182.500687,-14336.985382,-1568.041017
12056,-12608.417005,-9583.422346,-13497.116001
12057,-3462.630085,7464.217048,-1513.107700
12058,376.598407,-19401.837214,-16843.165380
12059,10765.099033,-5281.533250,-3791.009247
12060,-2550.737022,-89.724418,-5506.149480
12061,19135.715812,-12807.397687,-13420.209357
12062,17640.308847,-12273.934141,12994.170965
12063,-16987.212745,-7823.114719,13566.698202
12064,-19172.338023,-2569.048128,19423.810541
12065,-19230.933561,-16238.898892,-12698.751793
12066,8819.238868,8208.868679,-17541.428877
12067,14140.446181,-1253.089999,11348.612934
12068,14291.817988,13165.074618,-10675.984985
12069,17796.563616,-17050.691244,18784.142582
12070,-8590.960417,2526.322214,11200.903348
12071,-19145.481735,-18355.662709,15871.456038
12072,-18192.083499,664.693136,-12859.889523
12073,-10888.393811,7904.904324,12051.759392
12074,-10271.919919,15700.552385,10258.491775
12075,16706.442457,-17432.782983,15019.379254
12076,-19965.819269,-19562.974944,19936.521500
12077,-3994.872890,-390.026551,9621.265297
12078,-7117.526780,-16624.652852,-16218.146306
12079,-5570.848720,-9346.598712,19339.579455
12080,-11228.980377,-11454.817347,13124.790185
12081,-13007.599109,2357.860042,9092.684713
12082,17737.968078,-17073.885311,-4248.786889
12083,13285.927915,460.829493,8130.741295
12084,6441.236610,-9806.817835,-10319.528794
12085,7668.080691,14211.249123,11740.470595
12086,-3112.277596,9539.475692,1690.115055
12087,11410.870693,14930.265206,541.398358
12088,10550.248726,-1673.024689,-5637.989441
12089,15543.076876,-17523.117771,-3891.109958
12090,11622.058779,-2683.797723,-14606.769005
12091,-16846.827601,-6649.983215,11666.005432
12092,-16837.061678,-2774.132511,2926.725059
12093,19893.795587,-15825.067904,16611.224708
12094,-10107.119968,5362.102115,639.057588
12095,1426.435133,-15661.488693,13628.955962
12096,1366.618854,-8907.132176,16354.869228
12097,-13401.898251,-8493.301187,-12886.745811
12098,-10707.724235,8880.275887,-2089.297159
12099,5041.047395,3797.112949,-18311.716056
12100,-7256.691183,17656.178472,-19940.183721
12101,-12009.033479,-17679.372539,-10462.355419
12102,-14992.522965,15267.189550,-3886.226997
12103,-8941.312906,17889.339885,-14673.909726
12104,-4165.776543,6753.746147,8118.533891
12105,-2302.926725,-4413.586840,-12553.483688
12106,2804.651021,-14795.983764,-706.198309
12107,12129.886776,-8996.246223,4340.342418
12108,5614.795373,3935.056612,-7520.371105
12109,10478.225043,11856.440931,-15352.641377
12110,-3017.059847,-1245.765557,18359.324931
12111,18840.296640,-1271.401105,-10059.511093
12112,3957.029939,-951.567125,-2811.975463
12113,7078.463088,18740.195929,-11222.876675
12114,-6646.320994,-13548.387097,-2202.826014
12115,-12946.562090,5814.996796,10842.005676
12116,15102.389599,-159.306619,-2398.144475
12117,4069.338054,-18626.667074,19902.340770
12118,17206.946013,-14598.223823,7390.972625
12119,10258.491775,-10852.992340,4356.212043
12120,-13873.104038,-9455.244606,4612.567522
12121,-11313.211463,-2113.711966,4103.518784
12122,6276.436659,368.053224,18942.838832
12123,-3096.407971,5713.675344,12488.784448
12124,12417.981506,15479.598376,13859.675893
12125,18686.483352,-133.671072,-7918.332469
12126,-11288.796655,-10131.534776,-12013.916440
12127,12753.685110,5574.510941,-16968.901639
12128,-11868.648335,-12363.048189,19954.832606
12129,7171.239357,-2166.203803,-17253.334147
12130,6046.937468,17274.086734,515.762810
12131,-11780.755028,-10174.260689,15657.826472
12132,1670.583209,-17715.994751,15696.890164
12133,-7547.227393,-8290.658284,-8194.219794
12134,-18832.972198,6889.248329,4691.915647
12135,-9283.120212,-6422.925504,13010.040590
12136,-3854.487747,15549.180578,16293.832209
12137,12880.642109,-13718.070009,5363.322855
12138,11283.913694,-14935.148167,7571.642201
12139,-18001.648000,13915.829951,16802.880947
12140,14853.358562,-11982.177190,-11423.078097
12141,-13304.239021,-8324.839015,18513.138218
12142,5889.461959,6276.436659,16817.529832
12143,-19500.717185,2870.571001,-11092.257454
12144,-8265.022736,-6668.294321,5226.599933
12145,-3131.809442,8820.459609,-1067.537461
12146,-10257.271035,4223.151341,7425.153356
12147,-11314.432203,5388.958403,-2545.854060
12148,6853.846858,-8227.179785,-16020.386364
12149,-19055.146947,-78.737754,15475.936155
12150,-9172.032838,7921.994690,-6563.310648
12151,5397.503586,2302.926725,7920.773949
12152,6857.509079,8866.847743,11863.765374
12153,-14108.706931,3927.732170,11764.885403
12154,-6675.618763,2800.988800,4662.617878
12155,3185.522019,18294.625690,-774.559771
12156,-9550.462355,18967.253639,14400.463881
12157,-12065.187536,-3001.190222,-15209.814753
12158,-4422.132023,-3206.274606,8395.641957
12159,-9336.832789,14868.007447,4823.755608
12160,18859.828486,-6140.934477,9832.453383
12161,-2589.800714,17976.012452,8496.963408
12162,13066.194647,11432.844020,16132.694479
12163,-150.761437,8317.514573,-1198.156682
12164,11307.107761,-3654.286325,-11656.239509
12165,8601.947081,-1150.547807,-17615.894040
12166,-13627.735221,-2058.778649,15296.487320
12167,-1494.796594,12696.310312,-13032.013916
12168,5478.072451,-1154.210028,16274.300363
12169,-5413.373211,-19774.163030,-14904.629658
12170,-5851.619007,-1670.583209,5949.278237
12171,7486.190374,7785.271767,-17049.470504
12172,2985.320597,-13014.923551,5338.908048
12173,-12918.485061,-8196.661275,-6986.907559
12174,11087.374493,-8511.612293,-17485.274819
12175,-16921.292764,12062.746055,-10715.048677
12176,-156.865139,-11808.832057,-13152.867214
12177,1286.049989,-2168.645283,3853.267006
12178,10889.614551,-15717.642750,-19505.600146
12179,-15645.619068,-19332.255013,-16484.267708
12180,1934.263131,-14711.752678,10925.016022
12181,5720.999786,-12414.319285,5258.339183
12182,14236.884671,-12358.165227,-11811.273537
12183,-14500.564592,8379.772332,-10716.269417
12184,-14526.200140,-4911.648915,-9274.575030
12185,17079.989013,10834.681234,-11608.630634
12186,1751.152074,-2340.769677,3415.021210
12187,13171.178320,-2425.000763,-7577.745903
12188,2490.920743,-8013.550218,11658.680990
12189,64.088870,-1692.556536,6531.571398
12190,11977.294229,-18319.040498,-4777.367473
12191,8831.446272,-8797.265542,-17950.376904
12192,-8719.138157,-3444.318979,-14402.905362
12193,12237.311930,7167.577136,-1338.541826
12194,-15665.150914,-10595.416120,10621.051668
12195,16099.734489,10755.333110,-3332.010865
12196,11888.180181,9139.072848,10112.002930
12197,-6140.934477,11473.128452,18071.230201
12198,-12895.290994,-11032.441176,-13714.407788
12199,13091.830195,-772.118290,15248.878445
12200,-13436.078982,-11558.580279,-7331.156346
12201,2735.068819,-2345.652638,-14058.656575
12202,-9616.382336,-11955.320902,-14710.531938
12203,-10237.739189,-10901.821955,13333.536790
12204,-14755.699332,-4867.702261,19871.822260
12205,14058.656575,4976.348155,9944.761498
12206,-15942.258980,-60.426649,18813.440352
12207,-9748.222297,15289.162877,-15878.780480
12208,16015.503403,-19576.403088,-8339.487899
12209,5252.235481,-8990.142521,-12164.067507
12210,778.221992,14681.234169,12865.993225
12211,231.330302,13136.997589,4573.503830
12212,574.358348,19683.828242,542.619098
12213,5817.438276,2102.725303,16048.463393
12214,3915.524766,15113.376263,5.493332
12215,-761.131626,-18638.874477,-13508.102664
12216,14714.194159,-8992.584002,15807.977538
12217,-7830.439161,8841.212195,3280.739769
12218,541.398358,-2007.507553,16057.008576
12219,18032.166509,10041.199988,-7373.882260
12220,-6222.724082,18835.413678,-7256.691183
12221,-12507.095553,6527.909177,9103.671377
12222,19393.292032,81.179235,-18170.110172
12223,927.152318,13566.698202,-2241.889706
12224,-16866.359447,2523.880734,6861.171300
12225,6573.076571,-19359.111301,-12461.928159
12226,-6161.687063,9239.173559,9838.557085
12227,-6856.288339,8623.920408,14803.308206
12228,13647.267067,-10041.199988,13108.920560
12229,5647.755364,17316.812647,15662.709433
12230,-10148.625141,518.204291,16019.165624
12231,13150.425733,17158.116398,-14103.823969
12232,2139.347514,-3865.474410,-9910.580767
12233,-2750.938444,-1200.598163,7198.095645
12234,18974.578082,17258.217109,-3550.523392
12235,10000.915555,-5662.404248,-1504.562517
12236,-3133.030183,-13244.422742,-10713.827937
12237,10046.082949,3926.511429,-8894.924772
12238,-3710.440382,17175.206763,9069.490646
12239,-14310.129093,-18466.750084,-13536.179693
12240,7983.031709,-13172.399060,9275.795770
12241,13688.772240,13591.113010,-4821.314127
12242,3391.827143,3462.630085,-19604.480117
12243,2487.258522,4276.863918,-3827.631458
12244,-16989.654225,-5746.635334,14946.134831
12245,8654.438917,1205.481124,14640.949736
12246,16349.986267,879.543443,17246.009705
12247,-4716.330454,-4765.160070,17592.699973
12248,7309.183020,18422.803430,-18282.418287
12249,1087.069308,8183.233131,-14271.065401
12250,18679.158910,-3153.782769,-16551.408429
12251,-11059.297464,-17824.640645,-19616.687521
12252,9543.137913,3808.099612,4766.380810
12253,-17355.876339,4391.613514,4302.499466
12254,19311.502426,7538.682211,-18424.024171
12255,624.408704,-19060.029908,-5005.645924
12256,12151.860103,-1438.642537,-6769.615772
12257,-4660.176397,13635.059664,-10578.325755
12258,15561.387982,-11020.233772,19647.206030
12259,-12845.240638,-6592.608417,-1246.986297
12260,6818.445387,8103.885006,-10556.352428
12261,1389.812922,-15887.325663,-8045.289468
12262,-18904.995880,-6862.392041,-17144.688253
12263,-2648.396252,-9530.930509,6961.272011
12264,14938.810389,13720.511490,-6856.288339
12265,-1950.132756,3895.992920,-11838.129826
12266,-1095.614490,9014.557329,-9710.379345
12267,9373.455000,-10.376293,8985.259560
12268,13084.505753,-3847.163305,10694.296091
12269,17466.963713,-18612.018189,-1708.426160
12270,19266.335032,8741.111484,16645.405438
12271,13063.753166,19782.708213,-10643.024995
12272,3483.382672,4198.736534,9302.652058
12273,11518.295846,-9195.226905,10179.143651
12274,2716.757714,-1325.113681,18947.721793
12275,17294.839320,-4423.352763,-6138.492996
12276,-10524.613178,-11703.848384,16242.561113
12277,-18344.676046,2630.085147,-12167.729728
12278,8024.536882,-4511.246071,8268.684957
12279,-17690.359203,-16017.944884,631.733146
12280,15994.750816,-873.439741,3068.330943
12281,-6248.359630,-907.620472,5033.722953
12282,-14853.358562,7267.677847,-13548.387097
12283,-2930.387280,-19536.118656,-3756.828516
12284,-4978.789636,-8797.265542,-5165.562914
12285,-2059.999390,-5364.543596,-16075.319681
12286,-6785.485397,19600.817896,-12179.937132
12287,-18408.154546,12310.556352,16807.763909
12288,-3931.394391,-8536.027100,4317.148350
12289,13461.714530,1380.046999,-1388.592181
12290,3484.603412,-13323.770867,-14096.499527
12291,-5697.805719,16592.913602,-5933.408612
12292,1637.623218,-7130.954924,-8771.629994
12293,-1493.575854,19598.376415,-16253.547777
12294,7321.390423,-12625.507370,-14844.813379
12295,-15632.190924,-16852.931303,6486.404004
12296,7693.716239,12994.170965,6441.236610
12297,5059.358501,13178.502762,8129.520554
12298,-10842.005676,-13638.721885,17669.606616
12299,-10949.430830,2537.308878,15350.199896
12300,-10867.641224,-2379.833369,1200.598163
12301,18743.858150,-9902.035585,-6698.812830
12302,4468.520157,186.162908,4898.220771
12303,16046.021912,19019.745476,5850.398267
12304,10249.946593,9333.170568,-18651.081881
12305,3661.610767,-12110.354930,-2868.129521
12306,2736.289560,-11635.486923,4375.743889
12307,10824.915311,8517.715995,13187.047945
12308,206.915494,-18890.346995,-13459.273049
12309,-7757.194739,4109.622486,-17579.271828
12310,-4577.166051,-10512.405774,1434.980316
12311,-11014.130070,-18411.816767,-6343.577380
12312,-6496.169927,-5078.890347,14465.163121
12313,-19914.548173,-8194.219794,-9511.398663
12314,8932.767724,-17696.462905,5922.421949
12315,13589.892270,11392.559587,-19251.686148
12316,-4552.751244,5318.155461,10058.290353
12317,-14197.820978,-6.714072,-231.330302
12318,-17412.030396,-8185.674612,13921.933653
12319,17506.027406,6659.749138,6242.255928
12320,-7382.427442,8029.419843,-272.835475
12321,-4142.582476,19113.742485,-10597.857601
12322,11596.423231,372.936186,-5530.564287
12323,-9240.394299,-10339.060640,-13710.745567
12324,-11662.343211,13554.490799,10571.001312
12325,-5580.614643,11506.088443,7832.880642
12326,15013.275552,-16226.691488,-18723.105564
12327,12872.096927,-822.168645,12521.744438
12328,-16859.035005,-14244.209113,14590.899380
12329,-1801.202429,6881.923887,6399.731437
12330,-11280.251473,-7652.211066,-10553.910947
12331,10205.999939,18465.529344,8135.624256
12332,-19754.631184,-14544.511246,17918.637654
12333,16296.273690,-17211.828974,-2070.986053
12334,3384.502701,-2945.036164,-2811.975463
12335,-1692.556536,8228.400525,-11011.688589
12336,16016.724143,-972.319712,15026.703696
12337,15041.352580,10079.042940,-19665.517136
12338,-12564.470351,-19420.148320,-7456.892605
12339,9251.380963,4585.711234,9694.509720
12340,15435.651723,11989.501633,7953.733940
12341,7837.763604,-16622.211371,-14795.983764
12342,15030.365917,-6575.518052,5103.305155
12343,-16015.503403,2038.026063,-5286.416211
12344,-7426.374096,7599.719230,10519.730216
12345,-9987.487411,16558.732871,11396.221809
12346,19018.524735,15001.068148,2721.640675
12347,-10328.073977,-18558.305612,14450.514237
12348,-3943.601794,10448.927274,-2454.298532
12349,-1347.087008,-16800.439467,3631.092257
12350,8916.898099,19727.774895,13240.760521
12351,2034.363842,2974.333934,6346.018860
12352,-464.491714,15053.559984,-927.152318
12353,17451.094089,2066.103092,-3908.200323
12354,-6121.402631,8118.533891,-8796.044801
12355,12697.531053,4098.635823,-19031.952879
12356,17154.454176,-546.281320,19580.065310
12357,6551.103244,-12431.409650,-18989.226966
12358,10656.453139,2883.999145,-10418.408765
12359,-18465.529344,-17457.197790,-6888.027589
12360,4015.625477,-16199.835200,-17797.784356
12361,17392.498550,-14760.582293,-17734.305857
12362,16574.602496,10019.226661,-3518.784143
12363,-5989.562670,4258.552812,-2111.270486
12364,-18341.013825,13956.114383,17955.259865
12365,-7452.009644,12194.586016,13974.425489
12366,7497.177038,-15103.610340,-3125.705741
12367,-16479.384747,-3606.677450,-8180.791650
12368,-11482.894375,-9919.125950,19942.625202
12369,10578.325755,2605.670339,4085.207678
12370,798.974578,3367.412336,19309.060945
12371,18745.078890,5264.442885,-1068.758202
12372,15397.808771,-19768.059328,-17413.251137
12373,15862.910855,18171.330912,2977.996155
12374,3329.569384,-2155.217139,7632.679220
12375,-4020.508438,-684.224982,-18150.578326
12376,5935.850093,18961.149937,5840.632344
12377,-6547.441023,3581.041902,-2952.360607
12378,4387.951292,18406.933805,-2291.940062
12379,16491.592151,17099.520859,-2106.387524
12380,2081.972716,-9108.554338,4408.703879
12381,-11087.374493,6988.128300,7307.962279
12382,-6315.500351,18885.464034,-864.894559
12383,8852.198859,-19763.176366,165.410321
12384,-5445.112461,-665.913877,1962.340159
12385,13163.853877,-14524.979400,-7022.309030
12386,4317.148350,7958.616901,-18034.607990
12387,-3710.440382,11390.118107,3650.624104
12388,-1680.349132,19865.718558,10364.696188
12389,-7676.625874,-4475.844600,78.737754
12390,-19266.335032,5251.014740,8426.160466
12391,9029.206214,17228.919340,16307.260353
12392,-6949.064608,-1073.641163,13886.532182
12393,2559.282205,8487.197485,-4972.685934
12394,-8294.320505,2421.338542,-10365.916929
12395,1635.181738,16401.257363,15158.543657
12396,8605.609302,-2583.697012,18420.361950
12397,-10077.822199,-8951.078829,-16768.700217
12398,-11709.952086,9257.484664,-12682.882168
12399,15359.965819,12500.991852,7390.972625
12400,-4511.246071,19288.308359,5707.571642
12401,15196.386608,10705.282754,12680.440687
12402,-13190.710166,-15228.125858,-19468.977935
12403,-14522.537919,12038.331248,16446.424757
12404,326.548051,5137.485885,-7448.347423
12405,-16262.092959,6222.724082,-17462.080752
12406,-3192.846461,13295.693838,17382.732627
12407,-6359.447005,-12594.988861,-6886.806848
12408,6326.487014,-9201.330607,-4961.699271
12409,-19672.841578,-16889.553514,16744.285409
12410,14026.917325,5568.407239,-8258.919034
12411,5215.613269,-15152.439955,11624.500259
12412,-1242.103336,-9056.062502,17753.837703
12413,9004.791406,-5906.552324,2595.904416
12414,-1624.195074,4834.742271,4965.361492
12415,11628.162481,17434.003723,-9251.380963
12416,15412.457656,7668.080691,-11995.605335
12417,17916.196173,-15425.885800,14355.296487
12418,-3103.732414,17940.610981,-7386.089663
12419,17706.228828,-16982.329783,19884.029664
12420,-17930.845058,4086.428419,-4964.140751
12421,9158.604694,-16894.436476,-18168.889431
12422,11731.925413,11421.857356,16171.758171
12423,-5974.913785,7217.627491,10149.845882
12424,12980.742821,2929.166540,-5750.297555
12425,-6377.758110,-3142.796106,3981.444746
12426,13099.154637,-7398.297067,19764.397107
12427,-5746.635334,11376.689962,-9512.619404
12428,16320.688498,-9864.192633,16424.451430
12429,-9162.266915,12089.602344,-12499.771111
12430,17250.892666,15684.682760,11874.752037
12431,-2508.011109,-14467.604602,8747.215186
12432,4663.838618,-16553.849910,1930.600909
12433,-6186.101871,19613.025300,10415.967284
12434,-10547.807245,-7157.811213,-7929.319132
12435,-4379.406110,6391.186254,-2217.474899
12436,-9543.137913,-14002.502518,19957.274087
12437,18887.905515,-14733.726005,10683.309427
12438,11945.554979,-9676.198614,-17287.514878
12439,5641.651662,291.146580,6548.661763
12440,-13520.310068,-15086.519974,-7278.664510
12441,559.709464,5381.633961,-220.343638
12442,-3081.759087,9530.930509,5681.936094
12443,7021.088290,11171.605579,-3809.320353
12444,-8680.074465,-5095.980712,4693.136387
12445,11351.054415,7250.587481,1293.374432
12446,-15525.986511,13123.569445,4090.090640
12447,4036.378063,13547.166356,1142.002625
12448,-161.748100,-13149.204993,-3189.184240
12449,6631.672109,-5402.386547,-5476.851711
12450,-14400.463881,-3888.668477,-10992.156743
12451,13119.907224,-9532.151250,15213.476974
12452,-1360.515152,-18588.824122,5702.688681
12453,14477.370525,-1953.794977,-16932.279427
12454,10133.976257,-18056.581317,11177.709281
12455,15197.607349,-3504.135258,2689.901425
12456,-13460.493789,-12394.787439,-12096.926786
12457,10505.081332,10586.870937,-11576.891385
12458,-263.069552,-16391.491440,-2271.187475
12459,-6963.713492,5669.728690,-5573.290201
12460,-19963.377789,-13589.892270,-10926.236763
12461,-2280.953398,-11952.879421,8575.090793
12462,-14140.446181,9722.586749,13907.284768
12463,13593.554491,-15525.986511,-11062.959685
12464,3776.360363,-645.161290,18221.381268
12465,11357.158116,-5439.008759,-18411.816767
12466,-7288.430433,-4374.523148,-10214.545122
12467,-4652.851955,-10191.351054,18491.164892
12468,-13976.866970,2113.711966,-13088.167974
