particle,pos_x,pos_y,pos_z
10270,5165.739922,13317.210214,8436.599286
10271,-20445.841152,15561.109152,-14511.745223
10272,-2667.134656,-16189.815626,12507.545978
10273,-7696.467641,10859.928723,-15995.293915
10274,-12652.457931,-3607.584683,12848.273617
10275,3889.021409,-5712.461554,-11920.340908
10276,-9732.484630,-7865.462444,5745.777518
10277,8357.875824,-6513.438257,-9228.010792
10278,-5866.189349,-10381.981298,13427.989991
10279,2163.351415,4017.839564,6088.589204
10280,19817.710724,15306.882152,-11037.586837
10281,10586.698997,-3621.274935,-10547.343722
10282,19996.412604,-3030.573279,21259.982931
10283,8380.008885,13036.067341,-9477.753750
10284,-5635.847998,13998.037455,-20655.425328
10285,2402.347967,-11415.696810,-7084.577407
10286,-8627.686663,-8338.241350,-14502.262006
10287,19356.618615,-1223.489764,2008.243024
10288,-12699.040471,-16593.977885,-20468.617481
10289,480.042301,-3870.788219,-4134.566797
10290,-4849.662573,-15212.847773,-18155.049374
10291,-7332.462911,-2876.486958,6812.481165
10292,-14095.733799,-3356.826070,-2439.957873
10293,204.550394,8990.081064,-21112.690646
10294,7363.459663,-11667.483026,21645.667449
10295,19330.418102,-18859.731851,18043.993648
10296,-10930.323970,13816.729418,8411.748289
10297,11985.284966,13202.052317,-5971.112539
10298,-8052.069369,-14674.215448,14471.489334
10299,11641.191330,4386.352542,6663.932398
10300,1688.920059,-15794.851271,1542.238935
10301,5158.651363,-5492.553535,12604.307355
10302,20014.132525,16585.544012,15617.985266
10303,20145.954037,-6036.753683,5500.461489
10304,13927.170355,-12598.758526,11559.717590
10305,-8126.199530,13974.397060,-9954.800287
10306,12505.289883,6471.429503,-15753.545511
10307,-6427.278548,-6822.167246,6852.541402
10308,-5574.395353,-11415.839260,9689.149675
10309,-19851.664231,15195.074967,178.426723
10310,-7220.748712,14783.904188,8365.347007
10311,6646.161667,-8991.808122,-4806.146762
10312,-173.298685,12360.418631,4101.305843
10313,4276.599060,-7270.229530,19134.040575
10314,-13920.206843,11280.911187,-22083.461871
10315,-8639.400353,-1319.516453,-4573.896666
10316,8608.998475,-17597.107849,-22296.988025
10317,-17252.648529,-17698.930398,18104.661444
10318,13812.588269,21133.525643,3397.705756
10319,15615.864614,4891.172451,9298.989259
10320,1026.345073,-5692.217919,1390.524809
10321,15760.830838,1349.226418,5538.420400
10322,11613.893196,-9576.383076,-5706.228410
10323,18846.735937,11211.650103,9006.945572
10324,-7645.702307,-5836.497835,12934.965908
10325,15511.216093,341.297034,-23585.160593
10326,-8858.542003,-15082.147553,-10192.112998
10327,-18932.253809,15738.372135,-9742.870506
10328,678.267025,11537.783059,-14627.341829
10329,-6248.208950,9736.552242,15034.305453
10330,-10564.358850,4631.052657,24329.235383
10331,-4938.850163,-4749.419512,-12672.877161
10332,8300.237339,7118.963769,19780.079406
10333,4527.538987,13816.574578,13879.195453
10334,16478.192716,-1692.283262,-3425.332146
10335,741.203203,-18138.105227,-14178.724731
10336,293.024016,10989.133012,-6747.509906
10337,6350.284739,3793.709648,1304.670586
10338,13319.174152,16690.442674,9664.852680
10339,-5495.625748,11037.445228,-15475.255927
10340,13998.413100,-16143.409673,14245.061008
10341,19768.999274,13395.807772,-16944.197435
10342,-7460.360541,-3554.185640,7130.168959
10343,-12171.347374,17078.346785,-7178.471209
10344,-19497.659185,-747.447382,-16983.359348
10345,11347.559934,11168.706636,10737.555887
10346,10697.059351,1171.693364,-6849.956419
10347,-6827.255522,-4433.369624,-2519.386720
10348,-3355.003710,-4738.045854,8233.906756
10349,-7401.908816,-13498.960557,2356.907758
10350,2501.927499,5542.633439,-5369.216024
10351,-14241.187794,-15392.537135,-8566.016712
10352,-8393.065374,1786.436070,-18656.748485
10353,861.899744,749.367181,594.649014
10354,20113.535995,7162.496092,1326.074202
10355,4525.816763,-19249.071460,-4334.680170
10356,14699.859151,11583.864197,14915.882093
10357,-3624.216069,12239.260033,-11775.874032
10358,10432.361835,2062.653291,-18814.323848
10359,-17806.195880,-22644.737143,6072.005079
10360,-19620.558658,12047.020453,11557.369258
10361,2238.345348,-16486.730679,4359.855161
10362,-2552.716561,10896.457608,960.016790
10363,-13719.062460,-20198.428868,8926.097907
10364,-821.000584,15526.506524,-14529.653833
10365,-2783.340047,-17919.277687,11886.607313
10366,20958.621375,10629.591817,14196.065135
10367,-18674.719086,16762.292293,2260.489237
10368,2588.569344,-19102.946469,-11002.285747
10369,-9393.488951,-11500.544144,-2033.890070
10370,-14583.735111,-1511.083104,-3514.885409
10371,-3317.053202,17723.042931,-13038.588173
10372,-15288.383297,-13346.774427,2712.320086
10373,11508.436641,16473.684520,17751.737414
10374,-4761.925670,-16326.958893,16631.061296
10375,12231.814875,17446.043028,4790.299828
10376,16820.765389,23239.326531,-13763.543045
10377,-13751.552806,-16734.186222,10656.669633
10378,-19868.752448,-1550.671090,-7073.288174
10379,-11607.290249,-1241.441310,-3863.596173
10380,-15214.994263,18060.359269,14899.555373
10381,7404.244578,-17629.707874,-11932.742591
10382,-21574.789229,-16463.999838,16076.669675
10383,-4601.355538,-10493.874412,-146.015718
10384,13592.872584,-2964.046324,6113.512708
10385,10.483427,-6419.159352,-448.351037
10386,-13815.705939,9160.393970,3366.770765
10387,-1909.588089,2972.302038,-10138.101478
10388,-13769.539633,171.779109,-16100.625181
10389,5044.477279,249.974920,7876.238759
10390,-10357.627146,15271.348020,3968.043211
10391,38.239842,841.007480,-20118.117340
10392,10345.829398,2329.638359,7026.585488
10393,5820.653555,-17468.872022,-2619.143206
10394,5694.950077,3852.014079,3403.951466
10395,-10606.238441,9840.681194,1207.849159
10396,2686.869144,-9229.855409,3087.203622
10397,20882.762184,-609.985374,13447.426398
10398,-12877.921754,13040.188454,13822.446595
10399,2352.576865,-3005.085724,3654.344267
10400,-11410.417846,5426.112745,-7470.564027
10401,13152.486576,9500.094632,-5240.230794
10402,9793.339463,-3392.015103,4056.874760
10403,18695.310406,2477.708335,-11916.732867
10404,17587.625790,-13028.900877,4262.013311
10405,-6763.964628,-5524.917632,-2595.506968
10406,-5131.443800,11129.921082,-1977.724527
10407,3301.929935,3553.723467,-14604.195601
10408,-11373.490702,-17607.659495,-19990.361366
10409,-7859.054013,10926.307134,-12698.489074
10410,-17897.632274,-1549.701394,-3716.798557
10411,-737.554152,-8069.740213,-8496.095083
10412,-495.492898,3427.785021,-19588.230461
10413,-2777.821711,-2478.378695,2001.072449
10414,5068.806941,-10675.509546,-14414.813891
10415,-3806.537697,3825.648606,3176.158671
10416,9542.747238,2952.141535,-12384.238156
10417,11223.905552,14854.540100,14487.433688
10418,-18691.538032,11397.448660,-22443.362572
10419,-14347.319623,-4387.717519,-889.211517
10420,-15831.549963,17017.500252,-6363.515442
10421,19116.715382,-14436.944152,-6189.791317
10422,15340.736277,9663.033674,12893.639132
10423,5352.867234,3797.724731,7245.999488
10424,16625.319395,-16686.863736,20591.086750
10425,3413.452332,1576.350248,-17050.407970
10426,-21452.314367,-10485.292596,-5571.052596
10427,7182.540693,-9054.650088,10554.579380
10428,-18147.019223,-17688.690925,-9655.921666
10429,40.816539,-7923.883236,16633.444733
10430,-17772.340631,16082.148423,-7158.822424
10431,-11543.301771,-5974.489129,-2739.856295
10432,1801.637836,14738.254741,-6608.711690
10433,14701.902200,5385.283976,-6964.405669
10434,15114.790285,-15868.214954,-5205.386314
10435,12655.713175,-13971.776140,14665.950549
10436,-6768.126156,-2813.958939,-16736.099928
10437,-10867.614321,8803.113202,-2130.104087
10438,-9438.379557,-2558.133553,15102.145508
10439,8004.302792,-395.564569,17007.833283
10440,4085.299112,-18441.327275,-19588.698753
10441,-7728.189179,1262.257227,15461.761723
10442,-1687.481036,-11763.473164,-9734.605711
10443,14426.375965,3293.081333,-5207.018835
10444,-13379.975997,-21425.096881,-14917.144152
10445,14340.525027,2616.783852,-10225.649360
10446,-16349.593791,-19034.318991,10627.198993
10447,-15921.212860,-3878.321666,-7481.845946
10448,-12093.444106,450.449378,8646.332144
10449,-9276.373670,8819.823255,12133.801032
10450,8050.310427,1399.791361,7115.942871
10451,16550.301603,-9454.018880,-15501.267822
10452,-6244.288164,-19220.423871,-11246.838992
10453,20051.850043,854.873432,-18733.531575
10454,12544.628448,16554.755126,4996.829035
10455,-14177.214491,-17579.596728,5571.345509
10456,-5298.715084,16622.033244,-7034.760547
10457,4719.118406,2826.073426,20732.304004
10458,-5918.494290,4093.050952,-15422.467883
10459,6931.883885,6486.273472,22999.566342
10460,6230.263336,10594.707746,-15632.206687
10461,14049.252971,-20634.601304,-15611.428616
10462,8961.064033,17440.589563,-11671.969040
10463,20215.860484,-788.443193,1909.069754
10464,-16210.380549,1864.420239,8903.968537
10465,16324.760147,5948.945486,5329.143583
10466,5933.111847,809.428063,-154.051618
10467,757.582149,-14150.465675,10747.467105
10468,-7737.534023,567.488573,-13624.055931
10469,-7360.158801,-5786.858812,-11902.530878
10470,11898.878468,14670.402531,22412.128866
10471,-3758.424240,7555.069427,8505.521629
10472,-15653.243036,14433.221486,7532.813977
10473,2155.817185,-11440.112941,12132.122671
10474,17356.079674,7480.536811,-5005.709802
10475,-11940.780891,10443.347351,-10592.647719
10476,7359.489401,9539.448949,9535.158159
10477,-2938.066840,-5188.314885,-12937.569031
10478,8878.405653,-10621.518211,-21370.949517
10479,-3912.209380,-2666.151659,16280.118283
10480,17294.842872,-8627.031481,-13812.190053
10481,2989.664337,-11716.983319,7407.536017
10482,7794.650548,-9746.326562,9995.678718
10483,-6849.832968,17086.487388,-23334.681864
10484,15750.973769,2107.510414,3490.116264
10485,8263.534408,-18144.246043,2372.694171
10486,-3477.027974,-3597.519091,19064.340954
10487,-5621.218960,-10698.331407,-2555.217681
10488,-7762.512235,20598.945862,9002.954471
10489,-15166.799011,-12457.683125,9321.660798
10490,6389.371887,17684.233111,-7246.347175
10491,15158.827160,9734.314931,-16358.636884
10492,-8495.572637,-3766.511153,-13424.480136
10493,-8885.132890,10366.599302,10321.884904
10494,4888.412268,-4339.189692,8505.347162
10495,-16081.638433,1952.319177,-17115.167308
10496,3908.791109,-4623.641144,-2664.149401
10497,6694.474968,-14167.062671,-17501.730389
10498,-13502.329121,-7334.583032,-15640.582469
10499,-19236.784155,-11326.037550,-8647.327239
10500,11095.012838,18575.585456,7726.853156
10501,-16057.306845,17313.158862,-16856.378912
10502,-16223.341867,-554.060754,-7806.549258
10503,-18153.047125,9965.236627,1977.293395
10504,-12502.471520,6755.873368,-17993.344565
10505,19190.201318,4042.356845,4847.744710
10506,-12995.259735,8643.039313,-4598.510235
10507,-5095.778080,12685.144717,-17006.305608
10508,12795.644879,-5069.044162,227.836893
10509,-12663.378747,-19619.583230,-12217.127830
10510,-2981.470243,13099.086427,-13985.225800
10511,-20028.200561,12489.352976,8225.395844
10512,-15213.122169,-10303.405964,2380.212382
10513,10508.425279,14081.483484,-15083.107812
10514,-15644.290967,6627.668876,-9098.306161
10515,2164.867819,-13784.275484,7615.712893
10516,-12108.705404,23768.284215,788.986990
10517,-13442.072217,9201.913230,-9926.530502
10518,7301.095560,-10393.133432,849.664692
10519,15010.946749,-7769.148515,-15270.373271
10520,3685.517911,16925.725413,2673.995378
10521,-1286.105235,471.807857,5808.850213
10522,18483.787602,-18613.697266,17214.087341
10523,8120.247730,-5762.433717,5011.491753
10524,14946.778408,13708.712439,-18236.305406
10525,1049.880027,17314.320167,3490.886228
10526,15578.402880,-16123.184203,13599.613533
10527,-4013.548932,-14591.695746,-7238.174199
10528,5979.503020,-10450.099315,-17214.141044
10529,9400.069508,-9132.629918,-18347.346530
10530,-2256.232056,15015.627551,3779.831284
10531,-491.611021,13532.338186,-12525.265770
10532,13849.060127,19886.191694,10770.836441
10533,-2402.436070,-1754.732350,-14228.714963
10534,13453.439765,-347.964152,2375.427228
10535,2038.841018,15714.393936,-4651.110328
10536,-15175.058086,-5975.709989,20500.677473
10537,-11381.481865,-11967.478077,15211.105479
10538,-19940.281343,-16686.027017,4071.990766
10539,17001.761425,-14591.758324,-19555.922373
10540,-20792.889371,5918.416389,12548.364848
10541,2744.879566,3200.368619,-17945.889983
10542,-4943.368805,5328.940294,970.736499
10543,17538.046329,2694.089927,-14932.321268
10544,1479.221520,-11593.161932,-13065.649069
10545,4293.765751,11181.708464,-1277.410707
10546,214.452815,7072.259825,6277.895548
10547,-6225.290547,13090.309744,-12398.658672
10548,-9434.537769,-6513.594419,3958.003911
10549,-9762.656415,-18059.234189,-5872.759899
10550,13621.129886,-1623.969964,11582.538599
10551,18451.000853,-6896.991436,7008.066850
10552,12434.709201,11850.567472,-9888.975672
10553,15381.197005,-8645.611208,6014.209997
10554,-6022.312714,4972.419544,7545.920925
10555,9155.229152,-1866.381921,7288.224042
10556,-12599.960300,19355.984431,-2567.589729
10557,-13735.758292,13092.654713,1378.482936
10558,19172.001332,-4233.907271,6700.437199
10559,-5895.849727,-13303.976287,12579.994007
10560,-18075.393065,-1817.026341,-2458.963671
10561,16956.079897,-20525.519422,-84.366992
10562,3995.678682,-9471.176662,7598.173088
10563,-18955.522884,-3332.239530,-21669.780959
10564,1386.974379,-10458.381230,13538.979979
10565,9310.743728,12580.821836,-8509.559758
10566,-8877.101444,-11024.153678,5266.545552
10567,-3248.987023,3937.034672,-6681.423944
10568,-6970.607944,-18821.351597,-1716.459740
10569,-5478.402230,-6585.867286,4557.725605
10570,-17973.130518,-6889.698616,-3563.875850
10571,14468.873901,7068.417909,-14462.743472
10572,-14285.543958,10748.282012,12848.661389
10573,-14966.945377,-8317.060490,10238.314280
10574,-5651.600419,640.997900,5495.107997
10575,15114.021496,3014.824262,-20259.639627
10576,-16219.920035,10297.930647,-1201.985724
10577,-12421.743901,1394.494144,5691.277094
10578,-11212.556403,-15139.145184,19142.516223
10579,11278.406557,3084.815282,7488.838624
10580,11673.964979,-10520.649882,12243.473387
10581,16531.636088,22067.691374,4668.732258
10582,19422.038423,16805.432460,-8915.068018
10583,-8051.464308,21177.758148,3277.296038
10584,-10644.102414,-13983.644910,8884.290295
10585,15228.133634,10179.108445,-1747.156998
10586,-4810.531421,16036.187317,-15823.076950
10587,5475.021615,-9479.794672,9032.794038
10588,-8538.744244,-118.277857,-20500.458925
10589,11437.027196,15574.215363,-15258.487439
10590,12375.450810,-16342.546786,-571.291777
10591,5828.135527,-14466.347696,7366.749788
10592,-5546.645016,6170.134279,2026.759221
10593,2236.695951,-778.301797,-4278.444668
10594,10854.901904,-20246.810432,487.881381
10595,16802.084569,14774.286769,18237.305855
10596,16905.479103,-2971.203699,-13957.097238
10597,-18512.985081,-12153.640278,-4762.789736
10598,19982.444240,10317.782951,-10342.588115
10599,5132.024639,-18557.731534,-15964.131303
10600,13271.321240,2361.431777,18424.401459
10601,2552.014775,16370.614559,-14142.839943
10602,-19377.080919,20673.923955,13131.090177
10603,14974.141870,7282.028962,-14145.000502
10604,1662.064450,12721.484174,-17268.403381
10605,7772.658041,13261.369989,2688.388358
10606,5164.345457,3147.724544,1317.620012
10607,9898.542800,13765.216102,10971.941664
10608,11713.536747,13820.301226,21331.865337
10609,-18745.855683,1613.398198,-1425.141538
10610,527.985942,-1063.465899,-1698.696909
10611,-7904.898451,-7451.256516,-15382.092388
10612,-1603.171666,-5240.832871,13292.964476
10613,20911.112088,16852.877546,-11798.551708
10614,-13322.690498,17087.983707,-13913.567370
10615,-11240.704050,14792.469031,19678.135488
10616,10034.573560,14171.948131,-8084.830199
10617,15647.390795,12267.548031,-12382.872788
10618,-199.605584,7194.954503,-4737.929226
10619,6349.165248,-14700.509331,9562.953684
10620,14143.797963,-1086.857838,-18454.833994
10621,10684.785612,-11808.429328,15989.586169
10622,-7803.936387,10796.067600,16974.917747
10623,10519.717015,-15844.624289,-11208.597782
10624,379.011399,9042.127895,14742.577329
10625,-45.874487,-19554.434752,-14098.726463
10626,-21066.204475,17303.894795,3796.652737
10627,-10998.682584,-17068.932689,20140.576696
10628,18333.850629,5576.313888,5150.201735
10629,7455.742219,-16355.291249,14182.784580
10630,-13882.525862,6081.928323,5040.431663
10631,3945.591317,9747.118423,20162.211487
10632,-1118.121849,1557.045895,14439.682324
10633,22656.928137,-1638.275429,10479.199359
10634,11567.751934,-20846.584626,15919.031924
10635,12369.728519,-8353.104681,-9335.448865
10636,-10073.218330,-13638.397207,-19367.265805
10637,-19875.894048,1591.216291,9938.574499
10638,-15779.745833,-628.200715,14193.781826
10639,-10733.782932,-2524.969495,-20139.397932
10640,10045.474790,7596.717360,-14866.758595
10641,3327.023290,-13015.020748,-12439.430559
10642,8421.918332,-11895.557288,13087.454870
10643,-2291.293736,6988.486478,16050.366974
10644,16467.781482,-1065.897413,-8415.589958
10645,450.819231,10651.473057,5365.744559
10646,16194.060691,-10415.994796,-5143.357374
10647,-7856.535582,17694.831562,-20295.491967
10648,9889.207463,9105.412513,18679.001913
10649,4984.201379,5261.421669,-17470.567956
10650,-723.400436,-307.088130,21368.284384
10651,1534.405417,-687.785269,-14464.699457
10652,12863.197757,1409.518784,-4258.557979
10653,16984.311217,-7144.521108,-3455.161693
10654,-14321.326208,-4659.053759,8273.344288
10655,-5228.646025,-4366.449038,-8582.094355
10656,14912.545370,11013.313728,-16305.211225
10657,-12424.986152,1769.377323,13834.145726
10658,1538.669956,8229.380654,21665.774348
10659,-16965.615248,-8012.400378,5820.411042
10660,-7281.187256,4354.347556,7729.316571
10661,5383.366213,16578.348197,-12333.897186
10662,86.058115,9464.449058,-9725.332201
10663,-5870.278060,17987.623753,-3993.741416
10664,25794.659111,-5012.008658,-1577.529984
10665,-9437.080273,-3641.446673,7302.486850
10666,18429.448181,15830.568661,-4321.851400
10667,-4882.004988,8298.541549,-8747.259071
10668,-1740.835920,-1131.090304,8660.658417
10669,-16713.077322,-5514.801985,-17122.582752
10670,16537.457162,-15935.630412,6679.140106
10671,-3540.838817,15800.897053,-2186.994166
10672,2037.630841,-8714.485837,-6163.552225
10673,14396.302937,3683.825338,-19875.225588
10674,-3438.126048,-1801.705535,7728.874396
10675,4152.702689,10851.474212,11909.557110
10676,-6686.502786,4041.135686,-5610.329753
10677,-4007.741583,-19766.206883,-4877.108853
10678,18896.779465,18244.560761,22415.105515
10679,13068.543209,-4247.972876,16538.923471
10680,20949.387943,5801.954527,-17352.610465
10681,-16970.363721,7821.318067,12089.651991
10682,-5206.128868,18475.393300,17964.698984
10683,17664.861035,7479.095287,-12121.377580
10684,-11736.499214,9042.997790,11556.228189
10685,1622.785246,-6926.788214,-12011.798387
10686,18188.911820,19005.000602,-11577.102770
10687,-17768.355008,-15118.940430,-7018.392367
10688,-1014.120261,8052.700701,-21017.556447
10689,-3452.573294,-7266.352589,-13006.500383
10690,-8385.815467,18267.758315,-5183.966252
10691,950.971805,2517.482762,-12904.363040
10692,5128.508584,6849.932844,17243.510870
10693,-2125.961180,-1561.829923,-777.288260
10694,13679.021473,15976.502219,-12571.178888
10695,-6411.101128,18609.716533,9470.425441
10696,-19071.557831,2679.266443,-14494.426529
10697,-9093.431472,5444.168172,8756.940197
10698,-9834.416446,-10404.650159,8361.125635
10699,-11099.704774,16791.669045,7180.909960
10700,-15004.226060,-8508.730382,-2366.423660
10701,-2206.570759,-1357.568841,-15722.439816
10702,20174.830461,-26.349677,-2346.027192
10703,17882.939928,14212.676138,5170.822757
10704,-1093.548506,-17314.972530,-3931.952912
10705,4938.879691,3772.670255,-233.781537
10706,-4242.100676,-20294.125777,18880.319316
10707,-16840.031978,18348.965250,-9623.388695
10708,12738.822667,14003.722153,279.375935
10709,-4794.884493,4199.662518,9323.136774
10710,15028.617353,-15896.922696,9885.042766
10711,-5435.790078,18536.583028,16782.801640
10712,11501.112496,-10670.768834,-11843.641897
10713,56.727052,11337.314537,-437.384477
10714,19138.903271,2774.397289,-956.933386
10715,16652.745283,-7656.621210,-8277.503620
10716,11809.744381,12205.730423,4360.080016
10717,-2759.138784,13476.853677,-3054.207814
10718,6936.163690,7320.776232,-6881.805315
10719,159.075666,764.753969,-7028.466528
10720,5468.863196,-12957.512449,386.798682
10721,7359.005380,-7016.858803,10516.659842
10722,-883.802742,318.538146,-9400.224462
10723,-16935.495997,10556.261006,-6409.489451
10724,-5776.732635,530.159866,2507.060095
10725,13000.809491,1736.150463,-8234.669574
10726,-3214.539373,13431.891689,2901.933859
10727,2374.361876,-7538.748584,6065.552901
10728,16003.051027,15077.826306,-3821.351769
10729,3199.513312,2805.169160,14971.063875
10730,-1846.068342,18733.709845,7737.993017
10731,-5962.169207,-586.029096,20374.775198
10732,8088.369913,-9157.023983,-17108.764173
10733,-10920.471514,9407.017778,9802.766568
10734,1167.012216,2270.091424,7175.412104
10735,14286.982821,9646.219462,10843.730374
10736,-10306.727109,-17453.244811,-150.344553
10737,-18717.656208,20795.389671,8897.291749
10738,11849.835596,-17699.517184,18097.680251
10739,996.085316,-1380.347649,-4625.281889
10740,8901.664872,-629.300016,9066.793900
10741,9733.813081,16090.233258,-16532.841031
10742,-3652.765018,10497.433023,-791.327027
10743,-3269.443266,-18245.842684,-15978.181790
10744,15072.180966,-631.318669,-6984.225123
10745,8750.899888,-8497.198745,12499.947646
10746,-1235.049071,16302.703087,-9891.334693
10747,1223.127163,9149.874952,-10078.685628
10748,-2604.428945,8104.097789,-13321.691743
10749,15546.857558,12181.092483,-4373.440314
10750,-11173.994727,17123.753506,-1503.087006
10751,-16397.694146,21962.279180,-8801.607751
10752,2559.620079,-554.641946,-11427.078956
10753,5660.173147,18666.025660,3830.601447
10754,-15581.770781,15885.631584,17959.024180
10755,1106.633046,-13448.681786,13840.523974
10756,12288.236420,-3822.217735,8889.828399
10757,-2850.739807,-14566.413868,-18045.186644
10758,17995.096710,-9227.831686,9576.653520
10759,-6575.526009,-8544.089967,-5749.588477
10760,13792.817515,-7811.635641,-2040.172178
10761,-15466.331078,-2398.679530,11968.564201
10762,-15308.339536,1750.584201,-7967.095390
10763,-718.199707,-14826.339741,235.723264
10764,10348.966741,-15491.343879,619.836230
10765,16454.688945,3967.845824,14689.425441
10766,-8356.225504,14757.267692,-6691.430729
10767,6125.745568,13566.292607,13981.814307
10768,16730.960879,3991.462395,480.876849
10769,1555.741133,4898.710928,-14260.643685
10770,-9498.580099,-5256.697779,-4387.033572
10771,12740.624401,6004.410820,-11824.135134
10772,2312.848350,18002.675938,-1772.481734
10773,-7297.271248,-20440.554478,20711.343965
10774,-13133.451409,11568.892396,394.532964
10775,5861.588006,15348.976567,10534.454293
10776,14012.594600,17689.488986,-7025.246336
10777,5281.363053,3747.992868,-6954.163956
10778,7190.982754,4846.056890,-16062.975574
10779,17493.315466,-11501.425176,-20772.736891
10780,-21339.081069,-14565.268021,10291.949829
10781,14115.778127,20960.848988,20271.471334
10782,-7985.009394,-1854.020264,21313.173945
10783,1911.497822,4529.728973,10417.164807
10784,-4101.988434,-15064.868190,9310.022669
10785,14665.601152,19497.129475,-4868.279898
10786,1930.253273,11598.639621,840.991014
10787,-7734.079520,2998.512626,15881.976029
10788,17217.046216,16583.360099,3816.313546
10789,-14981.594381,-10021.960510,4595.931196
10790,-14387.642534,15323.055518,17655.739212
10791,13618.076751,15866.006287,6308.913156
10792,-14429.899767,-13772.813164,8823.728726
10793,-6521.054562,3886.818651,14990.579931
10794,-1190.022594,-8019.594749,-758.358220
10795,-4917.953390,-6626.297411,22790.463264
10796,-12497.273820,-3323.936448,17562.671630
10797,9390.291352,7651.280138,-15135.177833
10798,10423.690621,6963.871694,19688.108681
10799,5648.933051,-20340.745138,-2791.493087
10800,-2340.014147,-2697.038981,-6215.336418
10801,-5113.410703,9371.617163,-812.632232
10802,9041.549282,-19839.470359,-17442.170411
10803,20482.158933,7061.382310,-21092.050175
10804,-18019.756446,-10829.809775,-10383.958565
10805,20447.212747,-6724.193278,17853.972629
10806,14348.452004,-6207.956064,11676.438678
10807,-15891.290845,-6531.513474,-10497.996959
10808,-18221.395616,5511.486882,13106.801526
10809,-6379.323750,-6434.461555,-8003.852749
10810,9057.073957,-10363.655457,-3983.083478
10811,17508.682549,-4400.870783,-6051.419256
10812,973.832476,-5993.611398,-12586.486467
10813,-2714.177772,-12519.638456,-16852.876923
10814,-3903.286655,8967.044175,14725.812706
10815,-5306.968940,2178.634875,19364.917159
10816,-11670.612557,-4196.609450,-11557.285703
10817,-14352.086324,17193.385608,8506.296911
10818,-4125.872437,-16058.230040,22003.736664
10819,-4311.289199,-21343.661067,-8730.337428
10820,5315.504644,-67.994862,12081.590381
10821,-8591.547490,14588.507052,6148.730066
10822,-3108.889190,4468.083975,-15286.864516
10823,-5780.755208,-15009.284192,5327.881465
10824,-8192.060796,-3119.462250,7284.726365
10825,-4955.986188,-18139.668589,-14021.141206
10826,3740.668998,5724.321984,4997.088251
10827,12866.420283,17510.137789,11385.667077
10828,-1256.486402,-2184.458691,-6062.508073
10829,16599.754376,2195.137149,-957.733100
10830,-1522.768242,7017.211467,8522.134385
10831,-10127.304784,-6968.942988,10675.385467
10832,12198.087061,-9635.061848,19723.915200
10833,-11477.975070,8636.784054,5594.563308
10834,16802.930633,19619.447745,10012.566277
10835,15966.056921,-18747.179259,16357.633579
10836,-19789.499023,11169.730908,-9742.847909
10837,2882.885462,6285.901507,-22857.567569
10838,13885.937778,-8997.094621,20942.539713
10839,-1687.043955,-3029.923389,-1186.429386
10840,-4882.556803,-14132.433730,-1118.681980
10841,-20247.317710,16154.584799,-1215.925828
10842,-6991.006207,-7240.801221,5277.690192
10843,10725.652627,-3793.047120,7002.064667
10844,10706.150354,2362.050103,3144.351896
10845,8385.282154,-9663.957550,-12943.668300
10846,13023.968311,6401.010181,-11015.581242
10847,-2456.545140,-11418.609876,-8971.285019
10848,-1823.938459,-22124.456573,19441.640225
10849,17793.353202,6425.606708,6494.298136
10850,-7713.296913,1111.445276,-12562.852165
10851,20362.688985,1910.927061,3879.160882
10852,19793.732210,14087.479483,11024.798762
10853,14095.917378,14669.532649,11539.320753
10854,-14697.534177,-14736.845019,10812.099191
10855,-22252.080353,9813.287040,-20049.340534
10856,-10785.021388,-22626.185238,2038.655889
10857,6650.555984,-2868.382371,3163.967486
10858,3077.331077,4868.822489,-2267.725083
10859,-581.688226,887.950424,3218.706745
10860,-15843.310138,-11355.009715,-698.436779
10861,12679.246931,11810.702602,8163.705794
10862,15588.774573,11529.832149,-5909.952675
10863,12869.961941,897.972254,13335.662743
10864,11310.166462,18571.764900,3701.996550
10865,-11413.640355,11197.331498,-10676.368465
10866,14833.971027,-19322.677451,7289.405957
10867,760.516743,13362.069984,12299.653292
10868,-4333.190337,5772.346076,8653.173286
10869,-8503.723014,-239.591495,-16891.071083
10870,-2349.006060,11883.456325,-8041.815009
10871,-10134.793380,3164.095121,10191.157187
10872,-18717.284723,3831.761144,5294.654869
10873,-91.664606,17163.453924,-7803.300676
10874,12565.568910,-211.367631,14802.168054
10875,-10877.694692,15862.340467,16535.506772
10876,-113.405423,-15087.097588,5845.621221
10877,8303.506999,-18205.179668,4316.435213
10878,14621.206390,121.060156,-11521.528619
10879,9608.810756,2210.954800,9955.008040
10880,-16957.474221,-19549.278349,15054.485040
10881,16977.332698,-4696.431252,20882.981602
10882,14044.443710,-585.670614,14250.091816
10883,-13077.044999,6563.090402,-15233.498549
10884,-17210.120152,18782.481222,-13139.728281
10885,-6730.649461,-16736.033674,7679.696658
10886,8856.957394,-14534.247031,-22432.774469
10887,-11588.644052,-2750.840771,14037.940658
10888,11579.285626,-14497.680090,9078.412502
10889,-12866.952645,2313.866487,-1197.873774
10890,14531.596755,16820.626558,19692.377171
10891,-8550.975948,14388.027870,5146.539164
10892,18731.728223,-16254.704192,14889.679416
10893,14569.093483,12525.694392,-8257.020875
10894,3455.868454,18067.119728,7730.727519
10895,-199.160275,17913.095354,6222.906757
10896,-4944.530699,9896.321216,14616.523861
