particle,pos_x,pos_y,pos_z
14243,13951.088052,-18481.370880,-13299.527902
14244,17034.037279,12839.407102,19018.807712
14245,-18471.575459,-7277.045035,-8307.859574
14246,18957.101022,-10127.204664,15388.386961
14247,-4798.465986,3634.184255,-1800.856377
14248,-9792.765501,11180.082851,-9523.799383
14249,-8504.041196,3122.971424,-18077.207373
14250,5511.159914,12774.479971,-13986.198209
14251,4278.205682,-886.806653,-10860.548064
14252,444.364642,-4610.624250,2268.377275
14253,-7153.210064,-15639.336731,17114.274692
14254,-8352.323809,-19377.706048,-5459.959275
14255,-12551.584575,17541.266835,-8687.717643
14256,-13065.707644,4829.826921,-14751.695491
14257,-14578.482280,-15063.431619,-2000.336838
14258,-19416.668104,7352.154388,-4616.744603
14259,-5832.525334,9191.283040,8844.306344
14260,6050.595105,-4471.177613,-15496.908409
14261,-17409.266023,-10906.772711,-15871.943006
14262,-8674.992813,-3392.164276,15433.562059
14263,-14438.322428,-19069.439057,-9258.833880
14264,-16136.797368,5919.098351,4188.836938
14265,-15256.257702,14343.362171,5608.156131
14266,2224.690017,-8829.922374,3050.865392
14267,15658.004139,-3096.431541,6234.397142
14268,-9009.788819,6271.145830,-11662.636176
14269,-6246.222409,-7267.934426,5637.161386
14270,15195.146378,-14127.334522,-10348.730644
14271,11440.447009,-14339.836916,-10341.457560
14272,1739.525375,15154.609250,7391.298428
14273,9417.011194,-2508.302345,20239.645930
14274,13780.489680,13154.936276,3596.388393
14275,75.246252,13517.252365,135.803331
14276,-17898.852763,4575.456149,7970.375942
14277,9780.553708,12372.643366,9341.017034
14278,-1452.489328,11772.419534,-8717.886958
14279,-17409.792898,-2487.478320,18305.335747
14280,-19750.059275,-6758.183304,1506.184383
14281,-10323.869842,8963.211241,5994.917738
14282,-8266.055236,-14261.350035,-17116.225690
14283,11140.558038,-16681.476746,16821.753926
14284,19573.414113,-12841.100885,-9367.553945
14285,2182.762876,-232.706947,7165.498103
14286,4287.274314,17070.533516,-15183.183899
14287,-10940.602552,-14045.542261,12845.299324
14288,-2451.139178,16213.273960,9505.319500
14289,-2602.725893,17837.162416,-1048.578377
14290,5583.646229,-10309.793364,1880.592875
14291,1625.330191,3328.098357,12771.957662
14292,-1582.873764,-2721.286245,13551.999253
14293,-500.289232,9408.675424,20327.832057
14294,-11451.638875,10613.863320,6394.977597
14295,6411.733507,19356.510774,9040.812872
14296,-1534.148699,-13628.905039,9682.535487
14297,-5329.358589,-13428.951340,8548.100725
14298,-13333.217902,-8235.060209,-19230.617324
14299,11088.714241,-4473.807414,14429.546686
14300,19781.769965,6856.145455,7271.829662
14301,-71.692337,14527.707711,-14198.143269
14302,-17235.425010,-9200.890337,19144.022147
14303,15734.582701,1287.714921,-17586.362972
14304,16450.541466,-6741.760818,-11735.387175
14305,-1203.904984,7854.167159,-7345.296724
14306,-14396.112473,4375.708757,-1066.915015
14307,-2480.323806,10494.585739,13339.591514
14308,-7777.414077,-10237.318758,-14612.900223
14309,16165.823574,7624.610082,53.609994
14310,-19150.897084,10669.334350,1754.402104
14311,-10121.814082,2943.874189,4949.201974
14312,-17653.235974,-18489.030158,-8001.052981
14313,-8061.588764,-5619.153644,-13995.462147
14314,-14463.794880,-1630.757791,13785.813860
14315,-8658.373639,-16818.246977,-13980.162323
14316,16122.195632,-9674.209740,7685.784246
14317,18857.045809,9845.134981,15859.263736
14318,1692.849535,-16867.070322,9432.464768
14319,17037.235961,-542.662866,-12726.486541
14320,-13372.061803,-8902.491119,-8482.409468
14321,-6253.124424,19018.255576,1735.527046
14322,2651.767273,14204.642982,10900.915828
14323,17102.450691,10848.699261,16606.439912
14324,-9519.377029,15970.316892,2299.640877
14325,19673.996057,5661.869224,-15645.454646
14326,19270.157745,-11320.780020,-11051.475552
14327,14288.870008,7962.156572,13351.314225
14328,4843.945205,-4412.020041,5740.906337
14329,-15142.155333,5484.083035,4311.066367
14330,13891.211821,18.816336,10270.183898
14331,-625.617884,-4502.929638,4855.510349
14332,-5378.313146,7893.283323,21146.485541
14333,-17577.981819,4045.826121,-13537.729568
14334,18801.080084,-4762.798062,-10951.976286
14335,-4118.389579,16170.577282,-5511.484409
14336,2386.155065,1955.166746,8176.035548
14337,13449.045744,-12711.597646,6781.031208
14338,17009.887976,8740.933026,4308.040794
14339,3106.881725,17505.078037,-6969.615660
14340,-18731.811649,15530.705345,2930.089707
14341,19350.333961,6951.898933,-588.705884
14342,13854.480535,5317.276124,-19932.443651
14343,-5538.076354,1524.807455,2526.530017
14344,-19478.947459,-14089.866566,8870.229180
14345,-7012.399097,-600.060675,921.208727
14346,4737.009450,-9154.295366,16300.542947
14347,-10718.897891,-6031.269203,-12968.578278
14348,-11557.980690,-15983.477475,7040.416085
14349,-15467.329246,-14583.573688,9397.968328
14350,16626.320530,-15651.222219,-11765.549874
14351,16435.925479,-10741.026555,12389.062914
14352,2323.799939,-8048.576206,719.245887
14353,19445.759922,15317.984449,11545.096140
14354,14294.000018,-11303.129385,-14429.804825
14355,6751.518089,17290.727200,-888.681310
14356,1774.022480,-11703.451905,16667.815999
14357,-6468.691482,17965.264509,6895.060682
14358,-19411.981168,2077.684749,-13605.246859
14359,-3940.020670,-20072.087609,-16868.466776
14360,-5499.259773,15058.660090,9094.413447
14361,3544.536183,1373.807221,3570.548825
14362,-6764.676755,8335.383542,-7626.434929
14363,-9976.770909,3236.035310,802.597209
14364,-335.431506,-10255.750120,-6878.070992
14365,11901.623875,-15400.261334,19233.420494
14366,4566.790643,-5735.130306,-7090.942579
14367,-14713.964963,9088.809624,10989.450143
14368,14261.203362,-8902.189054,-11761.079215
14369,-13941.220278,12235.890745,-3416.365252
14370,5786.756268,-14774.185435,-10477.390353
14371,-7239.758876,-9411.196545,6415.582194
14372,15156.173788,-7913.151773,12599.020001
14373,15827.302885,17292.877379,-12044.080890
14374,3066.054838,-1124.803968,8353.983861
14375,-4722.651805,550.295071,3629.555796
14376,16161.927696,-776.781463,-6247.280474
14377,15495.838952,2541.597255,-13554.097325
14378,6589.962528,7659.609310,17928.264343
14379,-17539.501811,-5619.203035,8287.431977
14380,-8363.653676,-3679.629870,10413.390524
14381,-18937.349673,1896.830238,7803.617712
14382,-18905.252826,-12963.135904,-13559.578797
14383,-9977.020259,-15095.540537,-2529.468774
14384,-9389.613258,11454.773619,6640.574235
14385,18991.268988,11253.488751,11352.192185
14386,-13890.704947,-1459.487123,16972.121409
14387,-4161.487736,-19572.097217,-7755.282984
14388,-7559.146060,-7428.011501,15622.338276
14389,6739.380272,-15886.520572,-7631.681476
14390,-11615.514377,18631.370493,9059.670414
14391,1295.220245,-9962.508825,-3741.273744
14392,-19861.791282,3992.575767,10109.574951
14393,977.057535,3846.072927,-11458.851715
14394,14559.018250,-12625.834098,5289.534915
14395,15378.959347,4527.864227,742.141426
14396,18999.502102,-2130.573748,-8712.923826
14397,-17767.746034,-2774.768607,-7251.008089
14398,4189.628781,4626.714941,-14480.027426
14399,-1644.838111,18033.374398,-8930.731236
14400,12162.199046,4720.016442,-14580.889943
14401,-5861.356233,16415.826915,-2349.147065
14402,-18921.450025,-10778.599245,17431.113415
14403,2602.696813,-19883.721432,15220.828416
14404,-13504.807154,8319.252472,-10460.984629
14405,-16926.260340,-12765.285388,1798.361497
14406,-4989.374528,8019.880095,-16132.620468
14407,11192.879687,-19149.847894,13775.599575
14408,-8234.748018,-6158.151354,-3845.807901
14409,-19331.689076,8408.504178,-13169.441645
14410,13475.289769,-9537.424454,-11461.147111
14411,12374.141245,19120.948970,-19850.897704
14412,19927.790510,5323.459352,10679.282921
14413,-8164.156569,-13487.187562,11970.615458
14414,5317.768668,13095.495337,6905.793806
14415,2781.631524,-5976.319554,-1765.667192
14416,3402.557640,-13318.628668,-2599.719405
14417,-94.247673,-6604.045478,6832.713190
14418,591.239653,-3850.060070,-20178.961507
14419,-8780.692844,4078.890871,12020.650263
14420,-17335.590805,8749.606087,-15372.389211
14421,7696.966660,19331.562531,-13989.709103
14422,-19271.488721,-8589.876467,5774.904319
14423,17692.629022,-7555.787732,-12064.521204
14424,-2480.412080,-11063.431066,-14136.784739
14425,-13354.625947,-16100.699095,17088.402813
14426,-15273.810368,14540.673613,-7927.837400
14427,7304.011196,6537.613076,-14830.752013
14428,19412.047358,14901.174944,-13787.727022
14429,2384.455917,-13486.493262,2837.745591
14430,17992.628685,-19666.098315,20171.100504
14431,-11461.642340,-17666.986030,-925.099111
14432,13693.817941,-9008.855750,3899.839011
14433,11116.447253,-3529.814384,-15516.587027
14434,1129.911936,-19809.444088,11531.705385
14435,9859.407042,17314.563745,6105.873180
14436,6391.052276,16816.320687,1418.360308
14437,-955.271863,3474.999517,15462.756872
14438,16640.497533,-3325.812925,-15533.407451
14439,1347.131088,-12668.591863,19444.624482
14440,-8700.869326,-1859.328725,-5345.911519
14441,-14865.246715,-9087.369861,17330.935310
14442,-19444.784405,-16659.002920,344.330041
14443,-17346.506164,4045.210916,16119.074139
14444,8618.592236,4254.847829,-15241.888629
14445,18008.781909,18716.736065,5261.602723
14446,-19391.867874,-7763.917931,-6459.450348
14447,15713.701617,5422.262286,6386.575809
14448,-17206.353657,-4182.236284,-15215.959491
14449,-18056.165707,5595.011055,-15550.778841
14450,4645.643819,-13034.619080,14302.571943
14451,19116.530793,8917.886881,18166.687944
14452,12461.477302,-1988.209219,5404.470989
14453,4291.112734,-15467.420269,17806.403975
14454,-7192.338164,11457.709145,-14076.365145
14455,15555.386969,-322.953673,2348.211745
14456,14446.550758,9713.392122,11555.098724
14457,-9034.659826,11391.552324,-6764.158287
14458,-4297.127664,20596.537131,-7420.741849
14459,-4347.064119,-4483.679569,-5892.259926
14460,-15157.876839,7964.319707,3458.851801
14461,10127.004323,-6891.066438,-2853.410370
14462,-14714.430007,17640.438781,8819.674976
14463,11522.665203,-15827.434234,417.923672
14464,14468.992102,-3472.937630,17596.776635
14465,-7766.803975,6767.573845,-7423.659045
14466,18896.416770,16738.151717,4486.418794
14467,9448.547791,-6081.845621,-11409.067057
14468,3182.205181,-19026.392931,-18092.834578
14469,891.278617,15189.997009,-14374.061731
14470,-8014.763674,-16392.605675,-10216.022774
14471,-15577.277758,4629.089676,-8886.567216
14472,-4636.371340,-11235.530074,-613.887623
14473,-8337.272051,-4431.218029,1571.869404
14474,10639.979893,8325.737952,-14576.254565
14475,12118.503946,-11391.216246,5978.254473
14476,-7865.488952,5275.515270,13636.252945
14477,3129.609543,-13024.359541,-13397.945006
14478,-20239.192180,-11009.236944,-12503.513847
14479,14410.249070,-11384.839428,-3031.327493
14480,-18705.072582,14008.599770,-1929.996140
14481,14474.654883,-7187.008874,-15551.128075
14482,-856.653350,-2547.092545,-6108.860766
14483,5146.352476,15650.824784,-18243.484370
14484,-16748.976701,16278.521596,14295.817166
14485,-17196.811846,-5767.658992,12653.009183
14486,2646.008486,-14208.938479,16341.907548
14487,-16772.955540,7121.197560,12739.306928
14488,-12736.460538,6910.046399,19447.623926
14489,-17307.452654,17110.842228,7245.624448
14490,-5436.795619,-3040.127800,-12156.049788
14491,-7541.294890,19410.400761,10616.795900
14492,1534.850115,-1079.805845,6263.286549
14493,-5680.628374,1684.395253,-7731.964414
14494,-11999.285956,-5867.379427,5693.775520
14495,17142.361930,-1466.840854,15029.505850
14496,-4674.373983,7496.741395,-9093.564983
14497,-7888.934796,4085.858410,-7877.399196
14498,6726.156313,16714.552354,-3874.101416
14499,18308.006272,-19166.094564,-17904.280380
14500,7297.673178,15363.026339,4474.695530
14501,-13295.864533,-12021.621228,11631.607332
14502,-6733.716403,10595.047311,-2283.582373
14503,-1595.256618,-4296.323550,281.888059
14504,8321.033966,-5531.317735,-10923.836423
14505,17750.036008,-1228.012091,-6823.639926
14506,-19424.333956,-9156.434151,11411.171733
14507,2093.921342,-13441.782993,16916.514302
14508,-11590.458916,7652.920054,-9884.817204
14509,-10397.890735,4411.364088,-20132.275417
14510,13295.175517,7608.491453,16422.830196
14511,1343.024709,14814.447202,-242.652026
14512,-16117.370998,-1443.824634,5530.440565
14513,-361.668293,1991.110315,-7689.150890
14514,9071.162396,775.941807,13843.917533
14515,14618.666271,-13689.283961,19955.300857
14516,14996.274196,-12570.923866,-18458.565422
14517,-11661.735779,-12161.363390,-2564.267326
14518,3836.767057,9572.048257,-16007.370060
14519,7463.212395,-11953.892064,16240.793837
14520,6191.409041,-17324.637490,4703.464318
14521,-4992.238968,-9659.095960,8038.490909
14522,-9514.326498,-1788.551293,20093.457179
14523,-12656.909964,-19588.920978,-8036.182662
14524,13921.560072,-6709.093836,-14043.867528
14525,7931.703684,13021.080475,16164.852418
14526,9687.354212,3002.978027,6848.850382
14527,-18335.856012,-14968.697944,8544.393107
14528,-7955.080464,-9262.733873,-17172.320650
14529,6581.067890,1411.528890,-18999.690405
14530,66.952929,-2278.119269,14290.992433
14531,-7473.756479,-7651.505800,-2086.551514
14532,-10306.204848,6055.704276,-925.869816
14533,14574.035178,-9728.300704,8306.965662
14534,-17286.395936,16733.660355,-14627.382446
14535,-17673.554876,-15798.322893,8835.020518
14536,13320.667064,-13087.875689,13735.702926
14537,-14663.082818,3430.084571,-2227.261089
14538,-9983.132625,-9615.084039,12473.428212
14539,-3637.379895,-3997.093273,-16249.974219
14540,-10107.615322,-18708.009306,-5845.827944
14541,-731.158123,5646.771161,-10430.291139
14542,-6824.282633,-6016.553754,-306.946734
14543,1576.263361,9269.352364,-9724.700055
14544,-1416.855836,6929.898273,-110.599617
14545,-15888.581110,17919.716305,14046.395374
14546,-985.729660,19817.389202,-7509.290503
14547,16161.242104,-16591.055577,-14076.678391
14548,6141.072333,6806.064943,2925.798071
14549,15144.372177,3104.374934,-19363.847587
14550,16997.671471,-10222.473502,534.984124
14551,1039.078656,17373.772479,-4670.523190
14552,-13626.096374,634.572148,-15845.271547
14553,-7302.693622,-18136.723522,7921.979831
14554,12269.767115,17708.149243,-12593.216856
14555,-6993.956172,10644.905638,265.942234
14556,-11148.458471,15688.986013,-8871.981935
14557,3648.326412,11044.678256,2846.578042
14558,10522.269812,-510.634641,-18764.640294
14559,18725.815464,4699.039761,3978.042247
14560,-16942.304263,14769.069184,-9236.253063
14561,7620.436727,-4196.769469,10843.572207
14562,12848.461514,-1630.215405,-15157.735494
14563,-13135.557501,14743.416426,18231.345875
14564,-19311.886879,-15937.077241,-2330.353732
14565,-1245.933793,-7123.590940,-8178.136184
14566,-14415.487027,3342.237275,-7824.119295
14567,13463.708605,16312.830790,5922.797283
14568,12141.162596,-1031.565165,16894.293593
14569,-6697.338930,-11065.471193,-10349.501048
14570,-3326.723904,12214.275899,17261.664972
14571,12842.167684,-7965.122915,16175.700969
14572,12198.621387,3132.324495,4353.814899
14573,-5677.298156,-18332.177738,-8157.935804
14574,11309.307777,-4642.497700,2167.954567
14575,18356.248816,2517.879556,-485.407581
14576,14979.315567,-2476.371879,-14470.622581
14577,-5498.195078,4865.128965,-7106.346383
14578,-6891.431392,-14895.559208,-18589.252615
14579,-5764.268419,7129.156744,41.544029
14580,-1386.775311,-4609.794968,3516.489221
14581,-16475.906553,16906.132749,-13663.506890
14582,-5789.599298,17815.921844,-7010.147952
14583,7451.624297,-13153.564475,-15224.501406
14584,-20456.613419,-19993.696717,-9304.581128
14585,10502.271803,-19707.654529,-6831.363540
14586,-10207.535854,-11490.334876,11357.350513
14587,974.241165,12950.628561,-931.130268
14588,-10486.715170,-9603.847281,3025.393838
14589,-5024.473032,-1391.720892,-15344.144070
14590,12417.267470,-227.323359,3181.265383
14591,-19978.033411,14299.272288,2282.737338
14592,6566.827801,3874.244804,-5532.910874
14593,-6466.227120,1475.312544,-2776.071883
14594,-1989.902015,-4890.844773,13852.725705
14595,-785.007033,-15903.907651,7575.209277
14596,-10120.993869,-1552.400928,16435.294468
14597,-327.529076,19802.776347,3881.474427
14598,11601.194537,-8995.048451,-5381.181256
14599,-6551.783059,-4825.991641,2956.312056
14600,-12540.113259,2492.855218,2077.838210
14601,2471.312515,-4040.707218,10539.931486
14602,-18510.353212,-496.406543,-2838.197109
14603,13715.157094,12355.776444,1532.513384
14604,13708.631801,5498.614835,12255.129790
14605,-2128.778120,-13595.717086,-7202.385051
14606,18373.412602,-5532.835477,-11906.464799
14607,-4178.839274,3505.285789,1192.668039
14608,-1792.667865,-16928.322948,-4061.146681
14609,-8025.597337,-11804.525822,11985.610624
14610,-5952.261361,4065.512526,-19318.706537
14611,-3334.823592,-683.844968,-5128.282768
14612,12814.580630,12335.562777,5912.726217
14613,5772.407752,-11335.821513,-14839.253446
14614,-5530.957191,3731.600904,-11725.051889
14615,18566.970425,13678.989512,5693.990622
14616,17961.737030,-16245.869732,-1805.152119
14617,15837.642460,310.833601,12928.934399
14618,-9541.227185,-16583.125202,-3540.388960
14619,-18960.105765,-6995.066782,1744.990476
14620,-17664.608853,20234.191461,-8345.100814
14621,11142.104221,-1955.844574,11175.051138
14622,16834.224106,-8.730718,6886.081415
14623,-18042.303053,-6315.611662,-11758.109503
14624,-2069.818240,-13716.030241,-4827.160258
14625,19247.949436,14857.983698,-3767.359436
14626,10375.380603,-11451.016899,-13805.117709
14627,6352.614230,9788.539108,-3934.503840
14628,7969.453654,-2841.570906,2769.332568
14629,13559.251717,-779.046720,14965.119482
14630,5567.867508,-19510.623777,-3786.235635
14631,-1165.435947,3271.318666,-15207.361677
14632,-17827.469184,-11205.472334,-7772.143025
14633,-9514.559373,4078.644053,-3153.036886
14634,-18116.914768,-5211.305574,-15947.893915
14635,-18349.772436,-7281.106430,14500.996747
14636,4514.033676,-14860.268219,-53.171067
14637,11889.925272,11769.703565,13105.929585
14638,-14946.860866,148.407217,20319.931707
14639,15166.679060,1804.766371,-10460.299522
14640,16755.225583,4026.891221,1258.772144
14641,2752.702408,13004.266696,17329.727383
14642,-13825.659610,6302.706260,6054.344856
14643,5737.763482,1549.658479,5776.210035
14644,7686.271969,15942.782662,10995.440560
14645,6488.159885,14267.243000,-1116.537926
14646,14283.658817,1502.769458,-4133.954391
14647,3015.791125,-10827.699116,10961.282261
14648,-4179.473963,14398.104633,3469.176533
14649,-1320.066123,-13507.324809,19365.557024
14650,-14435.186154,14113.520086,19770.916688
14651,5934.232107,-17196.009295,15110.279287
14652,-8797.398441,-9691.434521,-13165.876887
14653,-11770.179241,12256.959706,-7950.565621
14654,5694.438215,15886.489631,-13626.485956
14655,-2660.517309,-16528.267816,2862.002761
14656,-2862.165283,8729.684328,11094.645964
14657,-2281.777496,9299.820277,754.894969
14658,4163.069799,-4960.919268,10593.009637
14659,3049.420799,-17161.008635,-16708.536919
14660,6082.738225,-9704.725053,11319.949130
14661,18401.984812,1156.083027,-14707.189596
14662,14533.358041,-8001.117047,9879.335191
14663,8144.355320,-14716.666953,-1135.701663
14664,-20181.529276,9195.136603,-5891.179339
14665,810.175870,13043.494445,-8043.355011
14666,18292.921705,-18721.294310,-11902.013776
14667,-3566.339582,10027.396960,-16478.767750
14668,-16754.312182,-7117.341182,1644.198468
14669,19139.235940,-10650.234307,12412.928321
14670,-15946.618740,-5947.203756,-19606.214898
14671,-17929.241913,5396.659191,17950.273032
14672,1815.435330,-5890.368746,-11201.276175
14673,-7963.773432,-13001.725230,12023.664965
14674,13960.707249,16792.158822,8599.678580
14675,-6286.598848,-5831.554783,8476.428962
14676,4636.647967,-13973.746810,314.587415
14677,14659.385209,12700.023203,-2122.952624
14678,-10984.767487,-1927.824933,6400.989030
14679,-11721.926706,-10788.463419,-17900.528072
14680,-15521.596020,13796.384515,19840.158723
14681,10360.953255,-7248.389765,18442.983987
14682,2295.821463,-4848.788893,-18771.480049
14683,5697.115885,-17015.733683,18015.671055
14684,-16283.499846,5415.786854,-8958.764550
14685,-3628.832776,-16006.080347,-12977.945735
14686,17692.402231,2179.055288,-4876.583260
14687,18007.882823,-692.758763,-8612.422019
14688,-19127.397992,16683.445972,939.163481
14689,-14361.689718,-18379.652979,-16203.389578
14690,-7047.107136,12258.505441,8755.313020
14691,4845.421785,18041.715149,-844.740443
14692,10868.751036,8596.607935,-6482.110593
14693,10872.944805,-7932.777242,10730.156081
14694,-14905.045682,-13935.033378,-3642.031842
14695,-18218.940071,-13594.811128,-3681.451433
14696,-16972.131327,15848.542105,-6120.034569
14697,10985.879307,3400.129353,14824.345446
14698,7918.682210,939.740269,-62.273298
14699,-1092.081946,-194.279586,19043.363612
14700,4558.587543,-14899.515855,-2189.554547
14701,-17792.050264,-3136.371017,15112.570529
14702,-12570.977553,-14843.360729,13203.090807
14703,-20006.021561,4026.915346,-587.098222
14704,15570.508008,-7214.957462,9280.697502
14705,-14557.943234,-7960.394260,-18889.725730
14706,-17920.332955,5564.559118,10282.121265
14707,-19935.866001,-18808.700709,-17.323732
14708,2738.715774,2560.603653,17515.907343
14709,-3785.702968,2723.923713,9644.078888
14710,-4318.908842,4585.871962,-16330.795270
14711,-16402.005283,-12467.403968,-374.477413
14712,-3258.099046,-18201.869393,2354.078275
14713,-973.799086,9224.795502,905.587832
14714,10390.237306,-19607.860363,5028.582322
14715,10019.497103,-18677.667057,7988.982740
14716,-17478.289823,-10369.055376,-4552.658035
14717,9352.474201,-4282.436149,18270.801457
14718,-2176.692092,14309.773089,-17322.757211
14719,18846.709713,2541.323348,-3188.526978
14720,-10581.110055,19641.177455,-12505.657153
14721,16169.060542,-13521.498551,-19020.117786
14722,10135.959351,-19799.818249,9125.016008
14723,9640.295682,2341.782588,8174.218829
14724,-1690.156139,17840.940403,2046.146211
14725,9037.601814,-2312.897057,6703.407471
14726,2595.598153,-15725.820221,11888.812128
14727,17289.388432,-11312.778519,-14239.278433
14728,13396.217664,-17961.213139,-8492.132791
14729,-18379.463749,17313.579144,-19773.270337
14730,11185.900039,-1545.961380,-9289.301478
14731,-11012.828909,119.820311,11536.180625
14732,-16085.805654,15890.024792,-18134.115152
14733,2675.380292,24.349600,-19383.270580
14734,-16273.508394,-2420.195094,3300.975764
14735,-6120.779420,6809.511046,-17480.382841
14736,-10953.346753,15179.838522,12446.492939
14737,-13679.842905,15482.367356,11369.556350
14738,12905.442026,1073.804988,3489.480356
14739,15843.500096,-17701.346072,-7499.934925
14740,-16835.892800,4484.549824,6159.318446
14741,19418.672190,18825.854156,-3681.386279
14742,12044.502976,12617.676475,304.081471
14743,17236.869988,15923.845615,-3494.928898
14744,-14436.767098,-16789.025286,3777.621928
14745,15678.244442,4251.040201,17826.133841
14746,-1340.262447,1848.636816,-8977.167126
14747,-6998.437214,-12730.045770,10810.369266
14748,-4626.528522,7075.724638,3152.162127
14749,18193.545240,-9914.798040,-15279.394259
14750,-13061.699361,8193.508537,7409.990683
14751,-5045.265549,11908.598094,-98.090325
14752,-5169.036084,2163.804105,10171.440358
14753,-16472.496063,18500.930711,4958.724400
14754,-10308.051554,14324.016638,18931.005953
14755,-6990.094112,9836.949576,-2461.129990
14756,-7616.610692,10333.808127,-12106.606923
14757,9765.298091,-12146.900643,-6572.385179
14758,15643.911969,-15387.834306,17182.184040
14759,-7346.024665,-701.926341,-8928.450059
14760,-5741.724034,17263.693482,15477.879425
14761,11355.664141,-6717.446346,-6446.287442
14762,-13406.169773,16483.425995,-6288.480994
14763,-6925.703551,-14751.811113,-7746.703225
14764,15828.155485,1711.812441,10732.212999
14765,3760.550156,-3359.633980,15379.155890
14766,-10980.964152,-3009.453172,10851.649113
14767,-14482.944573,1983.989238,7113.303450
14768,-10436.038132,20653.564563,6104.943319
14769,-18142.764882,-19216.132375,600.639854
14770,12297.670768,9993.678737,3578.419788
14771,5636.771058,-546.934346,-13558.515449
14772,-13584.460740,-9032.437142,2649.868485
14773,12491.932768,672.902148,-9651.610632
14774,-7278.104860,-8182.575212,-20960.142349
14775,18953.647968,11304.708632,11630.577486
14776,4190.683045,16378.228190,-18425.553201
14777,10444.909808,10636.861608,12990.768306
14778,15437.556541,-8361.596777,20355.869947
14779,-14572.528427,-16855.364555,-16561.449030
14780,5450.327551,-17774.026189,6330.101043
14781,-2957.744443,11532.640623,-2558.125965
14782,5092.819499,-331.297413,-17811.959823
14783,-1727.630454,-14267.696382,5576.463728
14784,2337.426440,11444.266404,5543.448524
14785,5472.513450,14410.831195,13522.704644
14786,8555.832370,14947.440673,-18924.187832
14787,-10327.405685,11792.601540,8499.456760
14788,8513.660577,-2820.646788,3309.974255
14789,-8743.665006,-7438.736942,4515.132941
14790,-11102.118249,8126.195188,-7947.185032
14791,6730.276056,-2829.749440,-17895.233218
14792,-12125.575765,13744.430039,-11898.129470
14793,-16359.833657,10839.456065,9324.895492
14794,-7216.851533,-3348.235908,12034.865006
14795,6709.402915,-5275.214375,11319.916226
14796,15685.071702,-7924.452726,5606.278755
14797,8047.345800,-3174.269470,-3742.879283
14798,-8697.521525,8932.353061,3758.665690
14799,18312.190761,-884.221232,2783.192144
14800,-14567.043992,-18836.249362,-17001.926814
14801,15361.856109,-3806.118111,-720.118405
14802,-18883.853651,-17727.080340,8495.443102
14803,-5567.734864,13855.920062,-6241.085585
14804,-8124.499426,-18554.701904,-6695.364551
14805,1487.053225,-13299.915477,-5585.859493
14806,-5183.610635,12440.894723,-3225.458706
14807,16144.630957,5549.412587,-12643.533250
14808,5136.044087,-14648.388246,-12314.558312
14809,-7977.707901,-4848.373375,3839.617907
14810,10473.000060,-17077.641956,-8132.539070
14811,-2647.021394,18346.541932,-11821.847823
14812,19217.325869,17886.084532,7369.723925
14813,16886.339772,438.483156,-15298.556893
14814,13654.516198,-17025.618130,-2981.860183
14815,-16825.502696,-16440.587227,-2517.651188
14816,-17092.931474,-4607.412863,13324.496703
14817,15695.133121,7391.323769,17390.093303
14818,-2580.256671,20959.079650,-19392.499935
14819,17821.396394,-1203.681805,-11504.721723
14820,-7156.103261,2566.185471,33.718813
14821,-10449.163221,13889.355774,20255.216024
14822,-10989.077221,18588.770743,11519.778008
14823,20350.112536,-9266.560916,-11388.894220
14824,-1407.763326,4740.153995,18629.544528
14825,-6871.001733,11534.056051,7580.477624
14826,-9818.953703,-15969.531981,5589.556219
14827,13655.505847,1514.203856,-20386.588278
14828,-2017.462010,-14058.209251,-18043.278165
14829,16751.248773,-5886.002761,-11535.876642
14830,3029.201189,-668.231147,-195.985145
14831,17784.280782,-13064.852032,1496.518175
14832,2751.717141,18572.098364,-9245.403687
14833,-9884.670927,-17683.633477,-11374.054838
14834,-13015.259525,3360.338017,-6663.145387
14835,9671.222302,-13661.630576,8703.693064
14836,540.717023,16150.132766,-17587.963622
14837,-6833.520074,-8325.346564,-1422.185780
14838,15650.297125,7170.531611,14877.311584
14839,18135.820800,14334.776241,-4768.827814
14840,137.481532,10722.234922,17960.451895
14841,-8935.555083,-7444.532751,13363.759352
14842,-6341.718047,-9031.678163,-13230.305724
14843,20869.137045,-1337.518111,-15923.323633
14844,-19548.381657,2458.256186,-4213.531187
14845,10697.348401,-1325.952997,19349.324078
14846,-3361.530405,14688.705944,6908.016315
14847,3220.735378,3782.698938,18039.156878
14848,18273.205889,-1069.898332,15645.094928
14849,9483.032275,15974.390885,13794.369181
14850,-9005.209545,6382.587189,8848.406299
14851,-7248.799025,-16425.575921,-13716.454849
14852,285.071706,-1165.876397,-6526.042888
14853,-16200.676879,3832.494863,-7890.779025
14854,-16701.434146,-3707.448074,15037.264008
14855,8269.513770,1610.914063,16314.259520
14856,7176.654324,1016.688429,-16522.924982
14857,3411.967618,-5007.758203,-10071.941360
14858,-5134.261414,615.978693,-20251.510096
14859,13835.077361,6249.834959,-12256.369383
14860,-708.116609,-4498.686615,14171.280394
14861,13981.810380,885.652733,-9847.197619
14862,15524.931931,-7705.997069,8348.798106
14863,7202.377583,15627.924370,16829.083738
14864,10735.380205,-13705.545403,17578.597887
14865,-5860.138110,9155.686017,13782.377834
14866,-8818.448160,-16604.939489,-6477.683370
