particle,pos_x,pos_y,pos_z
1972,8950.809933,3468.365462,-19351.173982
1973,-12065.483342,-14946.669453,-6673.031021
1974,-3111.650577,-14333.887684,8443.085432
1975,-3256.727675,-4695.586016,8316.598444
1976,648.955668,16642.759629,-16144.276289
1977,-16679.390409,13112.075796,6965.545206
1978,3371.418081,-4707.847373,7065.381365
1979,-3482.732665,4368.996918,6243.840838
1980,6254.866461,-13891.770221,2486.410886
1981,-13396.166078,-4421.129435,4259.661452
1982,16127.412310,-9129.251897,-20402.531379
1983,-3937.217027,5836.968382,-5800.097334
1984,3009.834240,-145.600125,-9810.034922
1985,-16762.039854,6507.321316,2856.133556
1986,-13177.505692,-14513.702242,618.962793
1987,8954.212909,-6287.257778,10952.809175
1988,3669.020169,13423.842150,-14269.924220
1989,12819.672317,-3800.869172,-5647.298518
1990,3237.149293,-17615.232486,-20411.076478
1991,14302.841442,10016.289679,-18539.696723
1992,-16013.798136,-9795.875348,-1095.681086
1993,-19788.971997,-17254.293603,-9741.479473
1994,6374.354281,10066.144390,-5705.914260
1995,13747.829789,-17580.315835,-17052.798348
1996,4878.109120,-423.440997,2630.800566
1997,-2152.703281,16515.325678,12234.819839
1998,13434.085026,16349.266680,10098.849282
1999,19596.047234,11813.937057,17909.733390
2000,14630.478352,-17837.948970,-8418.134343
2001,4703.457181,-12589.866605,-3908.617577
2002,3894.801973,-5538.724867,802.144584
2003,15439.656752,-14513.633771,-774.411782
2004,19145.123508,-5055.287804,10787.527909
2005,6372.005125,-1364.721820,4797.940207
2006,8252.905255,-12028.237711,-10472.634017
2007,-13286.360907,7316.941191,-17556.604453
2008,3011.745131,-2621.734429,-11672.046205
2009,-21116.609908,-13232.515160,3507.715331
2010,-7992.365780,-17759.904646,-3664.488941
2011,6227.018799,5510.822545,10783.724573
2012,-10539.408740,4327.599324,16795.821433
2013,5749.556795,-12164.428156,-8390.333570
2014,19503.735364,10706.837300,-213.223309
2015,18734.594297,13049.216462,17122.062651
2016,-17351.012359,5054.327260,4971.650456
2017,6116.942965,-3322.439413,-2451.564234
2018,-17130.956863,-14018.932858,3582.362539
2019,-15055.564701,9649.715076,3587.172297
2020,-11255.353728,-640.124598,-3972.556344
2021,-1487.931338,20039.819282,15676.610555
2022,-4334.811635,-14718.698831,16450.342597
2023,6573.971116,-16928.980106,-17262.619486
2024,8381.802807,-5212.244032,-18573.982607
2025,-18705.638824,4469.141008,16156.331963
2026,1134.741883,-18504.999793,-10150.753383
2027,-13274.046800,20130.571571,111.106616
2028,-8581.064977,-3906.474723,7829.501344
2029,-1008.323647,-5272.107949,3316.848809
2030,-662.945624,13788.440469,19592.639061
2031,554.011825,13943.132520,-5354.131240
2032,1405.477300,1562.349988,1495.455288
2033,9892.176711,4961.894784,-2152.198296
2034,18786.838376,2420.901177,19277.671647
2035,-13118.748750,7751.627429,-1314.793346
2036,18999.508773,-10421.480272,-15478.106764
2037,-17800.380849,18461.425209,-19399.099431
2038,6996.810298,-13852.724819,-7743.955405
2039,-8137.774654,-2465.393191,18289.801770
2040,-14571.761667,-366.226696,9693.025302
2041,-13224.064086,-1021.279565,-20275.924588
2042,14213.995158,2122.489233,-14580.222636
2043,-3007.468529,-4848.029147,-15674.036837
2044,-9276.985465,9342.967014,11259.371218
2045,-15932.361488,18662.093347,-12414.442874
2046,-374.809702,-16588.435370,-13299.442370
2047,4227.796132,8712.069073,3155.202725
2048,4829.625854,-4309.882191,9130.001175
2049,6181.214816,-14881.815925,20192.793505
2050,-11757.159459,-7998.019888,12530.348772
2051,757.284829,-14406.548691,-1616.395489
2052,18289.920998,18199.834380,-727.915830
2053,4892.590031,-2494.905218,1117.461634
2054,-8423.230717,14142.099296,13335.578834
2055,-14911.741201,-19271.192804,-12991.838168
2056,16342.480148,5123.552096,-20915.931555
2057,16763.329161,-4180.271475,-11570.840567
2058,9529.549118,1164.958660,-13878.007846
2059,-1538.446731,17717.395197,1194.451371
2060,-14821.800284,6782.492260,-9182.595200
2061,18041.216464,7344.938887,11709.982606
2062,-2986.871064,-1684.473445,12662.332662
2063,-20628.747034,17929.538104,10361.467513
2064,4061.829261,-4749.314870,-11676.615718
2065,-6862.483439,3026.798162,-9025.187542
2066,-1218.334191,-8679.944669,-13505.500806
2067,1830.230468,20038.138828,8454.641919
2068,-13635.482614,11355.011665,17666.977866
2069,16083.238830,4231.943615,1987.311653
2070,5024.211867,6867.241309,1813.076138
2071,4212.084519,3495.029585,6256.907220
2072,-17598.178426,-3432.019616,-13104.942935
2073,11500.190245,18038.674794,-10475.184133
2074,-19695.168550,11840.988099,-204.933972
2075,-19458.610819,-14492.870517,-4982.435568
2076,10747.807100,-13878.580919,865.403475
2077,3617.171342,-9691.394950,2662.539914
2078,1448.588673,18152.197493,1734.293755
2079,-8893.893977,11475.851238,-13604.405962
2080,-659.356375,-9312.072927,2612.687503
2081,-9432.203910,10236.991309,8672.035187
2082,17332.478532,-2688.893917,-17793.520688
2083,-8401.644367,496.943921,10782.720899
2084,6885.836839,19590.009939,-22508.732434
2085,-1087.451908,16300.907221,3554.381370
2086,13627.384496,-9793.624550,8459.208801
2087,-10719.219097,6542.531805,-21841.562061
2088,10686.166676,13793.180638,17620.014405
2089,17860.688296,17561.680038,4407.354648
2090,-7253.606444,-4576.338872,12854.953768
2091,207.991666,-5941.413018,8219.943779
2092,-1974.240810,-9902.593740,1315.379240
2093,-17336.614819,8837.117174,7376.524166
2094,8636.619990,12863.648785,15002.547270
2095,4152.216222,18149.228327,-18049.500167
2096,13219.616039,-1578.061063,4954.104417
2097,-19159.301776,-2239.605295,5487.875111
2098,8751.649002,8350.623839,-3474.055931
2099,6265.847534,13442.017602,19302.434757
2100,6817.508196,12493.426912,-14108.338186
2101,958.583542,13011.177454,12686.858181
2102,204.321563,-17031.527145,-11283.318607
2103,-12664.275076,-3976.252514,-6300.207972
2104,2306.724435,-1847.864287,-3403.699185
2105,5207.321602,-5591.618168,-20979.993091
2106,16558.540737,-14557.500694,-6106.891806
2107,-11784.576509,-2279.819874,185.963041
2108,-3975.559064,18423.086657,6718.299939
2109,-5531.472986,-14983.702565,-3142.625542
2110,4453.843341,17108.644608,-6328.433678
2111,-10980.076600,-18405.940469,5045.990670
2112,10340.804225,3603.193790,5146.433886
2113,1769.726524,4666.554766,3867.444475
2114,-11163.927470,-16548.608265,-12959.785097
2115,-9073.849032,18008.937149,13550.758471
2116,3844.298287,8176.187056,-629.029535
2117,-6403.023397,-14564.289001,17993.071468
2118,-13435.767061,16252.248945,-18121.970616
2119,-1887.956608,5386.008488,18566.808302
2120,18815.654043,-4220.278932,-21763.106572
2121,-4623.340707,-10737.708426,19420.103498
2122,10774.747195,-13121.186074,2116.355862
2123,-11557.040502,-14916.880795,4296.542869
2124,-16920.435943,-1219.441151,2287.893109
2125,-15554.260939,10501.314028,4899.548667
2126,-6889.514809,1903.907280,-6648.718731
2127,20372.989486,-14563.156218,-4594.863469
2128,-5293.172384,-12564.940083,-3929.907651
2129,19591.313971,1632.601989,7120.385085
2130,12241.523342,298.211052,16952.353838
2131,4488.879707,-15495.316088,6571.837857
2132,13414.869870,14776.680833,-9535.308552
2133,4922.838809,5468.926358,-13677.490193
2134,10041.589821,-13187.897362,20265.648092
2135,15236.580086,10995.460483,-14929.121683
2136,7901.137219,-14979.422250,6505.011349
2137,16767.657696,17331.422851,215.867995
2138,-7273.584456,-5809.070184,-11543.187414
2139,-7403.552509,1546.398984,16763.534990
2140,-10879.428124,9406.672277,-4772.814646
2141,-12370.058273,-15123.928617,11522.415603
2142,13744.259529,9301.694412,17421.761276
2143,-4127.902828,17542.255689,5157.584085
2144,15341.628544,19245.310833,18834.644716
2145,9854.130774,5088.633015,8574.271833
2146,-9033.643869,-16483.901973,-8609.400452
2147,19189.925289,-4704.736606,-13264.050074
2148,-7424.020220,17061.133880,4182.574684
2149,-11026.086500,-9493.254706,-11538.757665
2150,18365.771666,7965.808920,11761.767292
2151,14751.769949,19931.123533,-1538.707719
2152,-509.000640,16405.599251,9874.379170
2153,-2874.533607,9629.874598,18496.617647
2154,17022.912941,15703.483852,-20308.446609
2155,-14115.293293,9132.111431,8552.397571
2156,5328.839936,-14130.871961,8221.674853
2157,-1769.842886,7368.338209,17838.791194
2158,-10.204358,12709.683411,3280.508662
2159,-18419.360770,-20081.798396,7212.591924
2160,12753.229266,-1040.349421,14551.961603
2161,10584.561969,-11405.882716,19360.852193
2162,-7190.827725,16600.289516,11793.921469
2163,-10701.768871,1709.889455,9751.327678
2164,9409.046072,-18594.756053,-586.703606
2165,-7151.176366,-8445.135238,-10682.572138
2166,-12015.688491,-16829.241652,-21272.645553
2167,11225.264687,-18286.557947,-11984.683413
2168,908.303035,-2629.692675,20614.563158
2169,-3976.463310,-5229.653573,-2950.104033
2170,-904.052189,14493.185085,-5814.599996
2171,-16362.536386,-16032.148072,12989.661434
2172,-18579.784641,7195.718321,-3490.297273
2173,-9172.210860,-5962.772805,3925.691711
2174,3580.635613,12567.867989,-12049.495930
2175,-13502.643742,-2989.620392,-19075.187969
2176,9756.048933,4647.064940,17781.140879
2177,16120.173645,-14238.388405,-12691.948850
2178,-17171.038470,-18957.055306,-20824.830416
2179,-13821.443908,-19572.353581,17910.771830
2180,-7382.097939,14363.495051,4998.189990
2181,-3868.895632,-20126.698779,-20226.224786
2182,-1120.051412,-13304.355206,-7436.435709
2183,12447.493304,-4600.771263,17434.094665
2184,15197.137496,10924.302259,-5277.936447
2185,-4058.109243,1711.744399,1171.868064
2186,-1279.556028,-9699.507216,-2118.284060
2187,-6032.343725,16896.444797,-6076.351967
2188,6052.479971,8446.314176,16629.479840
2189,-4065.800033,13373.315294,8495.201267
2190,16750.076483,-10966.213413,13987.252181
2191,5418.016155,-20334.280288,-9673.132364
2192,-731.173370,10776.368054,6655.715588
2193,1922.160179,-16215.204184,2635.272994
2194,-3785.618854,4820.225579,-12298.168657
2195,405.435238,12637.126812,561.711485
2196,19552.626204,7776.648695,-14311.853920
2197,-6676.782157,16241.672409,-17381.403610
2198,-3698.246997,9519.409273,-16570.487607
2199,6063.755947,-15425.188962,21456.879900
2200,17652.088704,13481.296618,5601.618962
2201,-5152.132702,-17073.741997,-13199.700649
2202,-14028.616750,-6180.294690,19800.998641
2203,11579.616527,-12652.222300,1244.380505
2204,11522.671272,-6245.818048,18383.233310
2205,5890.305788,-8409.279305,-14404.650083
2206,-19386.413324,-15229.722557,-3617.363428
2207,-11400.269490,-18814.453316,5286.771504
2208,15278.411659,-17498.618378,6636.628691
2209,-12838.654925,-17404.621725,-13647.365288
2210,15626.632945,10361.399504,1202.885294
2211,-2833.362528,8028.223473,16793.575636
2212,-12275.489188,-9878.395425,-236.507629
2213,-19249.073128,-867.120347,-18703.417381
2214,-8702.994718,-438.107314,7783.852229
2215,-11404.654052,13567.506457,17412.352854
2216,-10589.156562,13096.314413,-1155.366555
2217,4598.102193,-18076.084878,18039.093132
2218,-10252.091946,-10473.276532,12383.992443
2219,-9015.137623,-5611.422983,-1377.865226
2220,13792.668845,-19365.972211,7628.260052
2221,-11425.109692,18223.619057,8369.809822
2222,18542.046380,22240.429347,5685.765353
2223,500.088165,9214.250906,13314.427833
2224,-18685.472601,20030.068381,-15764.842895
2225,15546.003431,-11064.690881,-15001.913636
2226,4904.884407,12778.489853,-9632.785631
2227,-14686.363071,19784.896233,11773.889309
2228,-1167.132045,16093.398904,3290.661717
2229,13433.452428,13383.213075,-3871.955311
2230,-14770.597749,-9000.430568,-4905.789143
2231,11517.476389,-13323.447177,-3003.718688
2232,-6618.419826,1653.419614,-1470.795586
2233,2413.083955,9552.212508,-9907.127555
2234,-5315.009421,-10903.784872,-10421.704304
2235,-8650.304099,5114.441759,-11944.696587
2236,-10277.454182,14518.283286,2142.013241
2237,-1667.694654,-15026.843263,-13895.501234
2238,6394.553901,-16738.167328,-6851.819491
2239,20986.955634,10605.887318,-3729.215877
2240,-16157.192415,6397.688245,-1495.938910
2241,6502.966688,10194.185739,1707.301006
2242,554.128979,13599.129019,-164.865287
2243,-1059.193969,7861.162262,-17381.260930
2244,-6439.775912,-5913.975350,-2530.980685
2245,-3485.257575,4403.100147,-18156.634146
2246,241.227082,-18495.452202,-6794.239342
2247,5831.703111,-17046.618161,15288.620939
2248,-13496.704717,-7430.199054,-14916.649995
2249,-17494.378559,-5760.748336,-56.065179
2250,10175.051351,-1656.612146,-11142.967063
2251,-18482.034594,10586.972053,-18924.627824
2252,14752.287301,-5402.273361,8197.366815
2253,-8644.770397,-4619.498237,7452.801349
2254,50.551189,6869.533559,-14559.846183
2255,2334.327722,568.215853,17779.398596
2256,6135.855506,3032.330820,15761.027784
2257,19086.479604,-9521.152102,14596.354494
2258,-18333.288461,-12951.889713,-18995.593270
2259,-8471.654102,-79.014138,-9968.286684
2260,7705.987717,-18686.908921,-16887.029582
2261,722.979973,-19327.601133,-3752.025903
2262,14451.003614,621.764595,2854.095915
2263,11815.266488,-11857.006805,13098.831523
2264,-1071.099238,-18948.983150,13167.709304
2265,-15426.175459,1890.335908,-19962.168294
2266,-17455.500313,-10395.032058,10720.498438
2267,8923.909510,-6043.303047,-6707.635057
2268,220.213240,10187.670214,4400.496223
2269,5468.762658,-4900.481013,16248.137765
2270,-240.956860,-4830.487375,-2195.685308
2271,-8735.944182,-18805.662376,-18574.752943
2272,-16408.558005,18689.930182,987.110892
2273,3150.210937,-15074.695109,12816.676766
2274,-4924.901036,-14166.390879,16882.290106
2275,17616.142949,8762.378182,-16974.525152
2276,-1635.669256,12801.310853,-8783.405894
2277,-2199.925550,-5408.371802,283.269964
2278,16184.828383,12790.556642,-15071.942250
2279,-19008.880101,-18163.489190,-11782.442595
2280,4827.553649,-19116.629316,-19075.525530
2281,-9841.475733,18907.579391,-2841.303098
2282,16938.464575,18279.549035,-442.970106
2283,-13642.797796,2279.815623,-16162.490566
2284,-12903.845207,5801.087674,7566.809562
2285,11193.665112,16973.607575,-12645.284565
2286,4934.648981,1296.742750,10316.537320
2287,12561.127402,-18605.804187,-8757.089425
2288,19264.921010,-4686.830072,-7974.309394
2289,-5988.902711,-10269.710111,-13520.266669
2290,-5586.540516,19120.576569,17036.963222
2291,5400.991609,-2327.276733,-236.189156
2292,5500.294087,-10824.746481,10923.055745
2293,835.132676,-18914.441097,12689.150570
2294,-2644.212187,8693.497034,17438.607549
2295,18355.398985,4054.890603,-6706.217016
2296,8436.820056,-8122.527323,6275.864479
2297,21340.979258,-4968.760602,-13957.814269
2298,-4952.814382,12409.206193,-3384.133651
2299,20853.844965,-13925.787609,12351.497500
2300,-12717.447610,-11370.955115,1418.963849
2301,-5705.987909,-18975.606075,-5058.714135
2302,-8919.827117,3312.916875,2190.913984
2303,976.532255,12040.538333,-6013.859581
2304,-5289.459163,-17012.906039,-9934.151050
2305,11374.703966,946.594602,12254.752287
2306,-2437.153440,-19754.200379,3772.031264
2307,-797.450042,-10989.236276,-13776.509918
2308,10408.995132,-19232.657181,-7954.706236
2309,6380.276028,445.279197,-8249.980880
2310,5097.931433,-5510.799301,4852.872216
2311,12917.712549,-2679.406184,-11054.808262
2312,-7701.304539,-10449.447857,-11717.037280
2313,-9541.188714,13504.084901,18612.670282
2314,-7433.186385,-7493.551234,19312.798230
2315,5692.143649,9835.620221,11095.449850
2316,7439.160120,-9059.654423,-715.830085
2317,-10040.520025,19549.123000,207.448104
2318,-6499.870964,-17150.828217,11339.802776
2319,8389.333087,-1968.870984,-12469.535902
2320,-8139.533945,13225.972053,-18612.666964
2321,-7924.806854,18558.986619,-10492.244897
2322,4022.545364,11391.223319,7580.328826
2323,-9547.141074,-5555.747535,17356.654745
2324,17964.221991,11529.306279,-8489.136726
2325,4540.609336,6769.351377,5703.424072
2326,-5844.350673,5550.229504,-14101.368622
2327,16769.573589,-18547.903848,-5463.173382
2328,16612.740196,17844.146551,-8552.653803
2329,-9969.094815,-2683.944766,-16744.583721
2330,-17203.871132,11535.892631,7594.037086
2331,-7771.170779,-8018.795657,-12138.492223
2332,-5447.043535,13689.415626,5096.192815
2333,2392.482255,14819.247262,7706.657771
2334,6962.523484,74.891044,16541.438899
2335,132.587612,2895.180897,-7317.098206
2336,12216.513104,16982.956443,3365.917948
2337,10693.245741,13008.297398,10766.998722
2338,10079.633166,5065.135420,8068.223502
2339,5632.356795,11747.061373,16037.676708
2340,20340.575057,2279.566958,-5637.341142
2341,15442.307438,-10207.294472,20754.587223
2342,-9459.971873,6776.368972,16006.712246
2343,-16148.690915,-5847.670743,4907.152682
2344,-9693.876955,13395.937752,-11774.816455
2345,-860.322663,-2875.215284,-8483.016760
2346,15340.107110,5888.452059,-9586.652958
2347,-17778.172636,6215.220239,10563.386891
2348,8412.549266,16935.567855,-3123.696238
2349,7633.451990,-9138.855975,-18675.104661
2350,9122.444665,-1534.458414,9682.126718
2351,786.586596,318.202495,-2260.853933
2352,-9321.805911,18377.227586,-7649.372499
2353,-9172.165777,772.568501,8620.694430
2354,-6690.921117,18636.952476,16397.099635
2355,16630.634516,-9807.804629,6522.592441
2356,313.049980,13507.196998,1591.388219
2357,17730.888902,-5065.120256,12350.038151
2358,1256.020094,1357.433827,-7008.791309
2359,-18768.025876,-18052.401331,12290.140421
2360,-10720.024667,18436.513377,1459.850299
2361,10492.394512,-1602.677032,-11875.235159
2362,-6165.553360,-3055.331988,13955.335039
2363,3005.711565,-9507.685359,7780.563559
2364,9125.393476,10088.883837,5367.947357
2365,-2679.372744,10076.280657,3776.737433
2366,-1244.444007,3011.950662,-5751.671594
2367,1603.358283,-8874.658104,2981.668352
2368,-14570.717693,-3411.561158,-17473.148833
2369,-8061.949435,-3006.947463,4752.154789
2370,-3243.153434,-6310.693107,7188.956259
2371,-6896.507187,19551.161270,-5734.680071
2372,-1937.142495,7200.681268,5292.504216
2373,7511.698535,-11866.395878,-7899.147654
2374,-18312.288476,-7876.793262,-16723.066872
2375,-13567.331807,-4673.930766,7082.853345
2376,17088.587202,19827.693943,-8235.274380
2377,-20644.864046,13416.643477,4312.403465
2378,-18052.371576,1350.673317,9440.521844
2379,-7042.382287,-8678.787465,452.369381
2380,-10797.275231,-12313.938903,-586.600616
2381,8066.904474,-15727.392265,12635.134190
2382,7304.677305,-4363.893783,1529.585824
2383,10406.562542,303.406598,-1522.521307
2384,-18247.423877,-15805.391287,-19091.768128
2385,-780.349928,-2270.657180,9914.970437
2386,9547.054616,-13503.651085,-8911.653741
2387,8378.898219,8523.436385,18329.942539
2388,16880.189316,9054.302057,-9039.179939
2389,-11407.851817,-12655.039055,-12104.689202
2390,-7191.972557,-15017.313495,-3614.083847
2391,14153.980628,-4765.456509,-15720.481918
2392,3599.613346,18891.837823,16535.460192
2393,5691.923461,4307.058891,-18656.617966
2394,15591.520280,101.235359,-13259.636306
2395,10509.753331,-6419.495054,3008.627611
2396,-4577.604055,-788.341067,2725.623112
2397,17122.482048,-6677.988001,3707.012820
2398,8447.727022,3895.546152,-11708.927555
2399,-159.084764,-1341.318457,-20592.064456
2400,14379.042604,-4274.685082,9416.213342
2401,12278.042570,-9935.150612,8054.467497
2402,8943.927714,-17344.497394,15843.197025
2403,14959.243756,-9741.975875,-5375.267106
2404,17831.869035,-12542.899417,16950.664043
2405,16488.996552,8585.481933,12575.644247
2406,1396.733909,-8258.829973,-2222.901753
2407,-16291.560584,3813.535543,-20209.348190
2408,2212.348637,4427.623784,-19371.796997
2409,-10279.891046,3528.914884,-5764.815310
2410,9853.478601,18281.608641,-12830.378108
2411,-16471.445123,20068.811200,4611.820016
2412,577.218264,8748.666406,-15003.483252
2413,-2741.434774,-3898.444946,-4728.909983
2414,2149.773140,18540.480403,-17760.347808
2415,-190.486074,-15124.576716,-15095.185692
2416,-2867.684817,-13425.806421,-11463.291228
2417,179.440923,18240.713376,17091.329521
2418,-4596.606472,105.101119,-5021.112917
2419,-9033.329024,9403.368552,1683.185066
2420,-18679.359026,5483.460601,-5482.558624
2421,2281.425410,1588.360186,6527.716152
2422,8173.309143,12619.763839,-5505.412498
2423,8573.975138,-5308.577273,-9827.313191
2424,-8365.840807,17169.952021,-18040.495241
2425,10405.222536,14389.708203,-12929.649497
2426,20277.609090,-2678.395989,13448.380381
2427,-19926.567377,-14862.601396,20109.810647
2428,20772.736910,-11407.748609,-6005.963953
2429,-14171.890598,5664.724420,-7945.029071
2430,11897.153596,-16397.328601,562.644751
2431,5782.202281,-17477.462473,1307.816728
2432,13658.065234,17123.409983,-17977.316754
2433,-13907.965684,6264.042965,13960.756891
2434,-628.536918,-11074.740527,13263.413498
2435,-8664.003688,-15264.199316,14628.452440
2436,6129.275329,-8387.984881,9797.038442
2437,-18728.233307,-6646.596022,-9189.668775
2438,-17292.088159,-19481.198368,-7724.204469
2439,-7983.795056,4792.690267,13816.920084
2440,5374.496774,13552.753587,2050.641347
2441,-6659.297158,5599.185923,-2.667679
2442,3429.539686,3097.108100,15209.743284
2443,-8984.057994,6839.309545,-4748.263644
2444,-2865.166958,19996.824821,-13046.034594
2445,-9355.701249,-3892.953829,13784.657208
2446,15872.157113,12967.340915,-12952.331101
2447,-5762.827499,1490.324820,2302.114255
2448,-968.145421,1030.451778,10596.508663
2449,-1444.167872,5450.707039,-11423.280316
2450,-5573.748702,10935.857114,-14396.459289
2451,13565.820925,15887.713150,-16461.443761
2452,-749.635251,15040.430625,-2559.705327
2453,8525.998432,-10344.908207,-4551.748724
2454,19471.561412,-9386.704361,-13486.058723
2455,-7107.884165,17383.806341,6044.540643
2456,-11426.573473,-1742.084703,-30.877483
2457,-8874.856179,-6812.351152,13956.597906
2458,-6376.694161,-17710.543753,-8927.039803
2459,-3527.766308,11968.900223,-5931.128503
2460,7548.079156,837.822611,17890.100070
2461,-13291.173346,-6746.353121,-14450.247142
2462,14110.785158,16527.719205,-6191.339017
2463,17496.112394,1647.745796,13848.810026
2464,3903.279757,7976.082652,16783.260414
2465,7555.418452,-3478.441596,-3354.517764
2466,-18257.724898,14037.618642,15106.876440
2467,11630.149039,-6715.540774,3040.879629
2468,-4857.015062,6316.568652,7178.635105
2469,18623.495295,-7358.187180,-8094.961249
2470,-11490.562668,8141.655805,3642.082240
2471,13412.039976,1965.815914,12899.724984
2472,-15450.074483,5643.867951,-3512.054708
2473,3750.593564,-3949.434908,-2625.794552
2474,-144.995661,-401.643723,4372.325535
2475,1021.317487,7981.957948,6179.206940
2476,363.147470,11847.959651,-8747.567317
2477,-2636.926708,18411.992816,12845.316370
2478,-10423.558105,-13323.924981,-1124.775863
2479,-3037.266350,3939.965191,7907.201941
2480,18394.314071,-10179.747931,14693.028808
2481,-16855.293373,6708.282853,-3832.880220
2482,-7534.784557,-13106.027864,7372.597004
2483,17313.343018,-13952.369805,-7753.222491
2484,-9956.153720,-1051.714622,7463.294524
2485,11930.111632,16229.508710,21022.863419
2486,-12407.678970,7362.650823,7189.183967
2487,12986.755808,-4576.588957,-6800.312778
2488,2973.358647,4324.685481,-12483.086409
2489,-16517.116941,10046.619825,15907.846133
2490,-15503.609690,5540.228105,-923.209525
2491,10815.216402,-20009.790375,12509.728211
2492,-16463.666487,-529.111417,-12894.707026
2493,-17614.487354,-6376.978726,11225.035895
2494,-2681.649439,-8942.518884,8502.652497
2495,7182.369810,17266.117657,16611.062572
2496,-13430.274989,16085.247993,14808.335654
2497,-7020.135946,-16918.992985,-2782.431222
2498,-4559.725774,-2542.041190,-7699.502115
2499,360.141310,-17351.777891,4586.353256
2500,-8196.314513,3802.381336,-14391.911342
2501,-11284.638737,-6439.340211,7779.843629
2502,-14933.562377,8792.890217,17529.780878
2503,-17168.304274,20480.202876,-7836.978397
2504,12140.852902,-11198.152158,16090.488610
2505,-15071.860287,-15815.683725,-8786.988919
2506,17161.334533,-11014.880007,-266.978191
2507,15341.711598,-16162.649983,6418.685495
2508,1624.993689,5785.805786,-17751.386504
2509,-3762.971561,-4005.925136,-15778.360324
2510,-8284.886569,-2556.712361,-13451.916842
2511,-7478.018447,-1381.350463,13342.488422
2512,-19505.420599,5327.726686,-7297.488283
2513,-6717.598790,4250.154031,-2246.625517
2514,-9799.669411,-8367.272508,-13568.039101
2515,11170.244728,-14367.815259,7940.585761
2516,13239.113917,15539.918107,-5948.784435
2517,1589.020057,-4726.172160,-1220.839421
2518,6553.445012,18804.389743,16429.124922
2519,20296.418359,3117.888110,11662.176777
2520,-9208.052474,15576.396159,-11528.731801
2521,-8989.305247,-1220.506810,-2061.953515
2522,-11767.010716,-18560.854577,-17447.731821
2523,-6291.855902,16681.060648,9954.138882
2524,-8155.047646,10263.274071,-18828.029615
2525,14537.450042,-6895.809724,6878.793423
2526,-1094.182362,-4946.311810,13327.686446
2527,8936.812044,4183.402182,-3350.036461
2528,10071.231414,-13691.198959,20157.362698
2529,-2493.169618,-2920.942561,17855.055710
2530,4484.800044,7612.012564,4451.330414
2531,9162.329718,-10362.163440,9681.437245
2532,-9685.245111,11657.514064,16401.833990
2533,5273.293074,6674.256439,16289.474632
2534,-4410.868620,-18580.513485,-18762.565438
2535,18637.620817,-19224.582854,16364.645694
2536,2357.178355,-4258.789393,-8323.857659
2537,-1826.524952,-18436.473889,-1644.852300
2538,15380.247573,13328.524894,-4811.003384
2539,9293.689593,-13541.053502,-17587.288575
2540,13813.925442,-10990.594268,-13540.992093
2541,-9283.204604,-415.096366,-7542.094671
2542,-5568.615593,20207.233247,8779.027310
2543,-14311.490100,10605.679477,16894.480810
2544,-115.838271,5418.483106,-11152.243953
2545,19392.635665,7705.915680,-19267.260548
2546,13602.979414,-430.036766,13631.749613
2547,-17584.122940,13529.647614,-19813.925399
2548,-12276.417853,-12635.815010,10670.216688
2549,-11133.228980,-14977.818532,10804.918921
2550,-6015.885651,-7767.765919,12586.013921
2551,-19742.697713,12076.572237,9887.563967
2552,1076.413709,-9014.040415,3430.576910
2553,7331.954817,-15285.861614,-12690.044369
2554,5364.430432,2153.868951,15552.668783
2555,-19620.303174,-10197.143256,-7190.743400
2556,18216.158948,-851.040752,-4360.925167
2557,6658.806197,-5247.061065,-3398.832704
2558,6511.168766,-8787.072374,3980.060419
2559,-5610.048358,6534.731077,-5137.735574
2560,-411.997914,8147.487226,2039.774830
2561,12831.389402,12842.768692,-16094.712281
2562,11607.337414,-3577.178205,-15246.986794
2563,-8073.860092,-15679.887204,17266.763145
2564,-954.883570,305.948287,-6379.486314
2565,2741.477382,15304.691936,13351.023599
2566,-10635.243414,-11055.139858,4912.203415
2567,-18285.417289,-10123.796456,5582.039820
2568,-17187.791056,-1033.488339,-16873.562068
2569,-624.757164,-9491.647340,16957.277328
2570,10104.357069,18086.873504,6010.554875
2571,-11588.306600,20686.849846,-10811.527970
2572,-5881.767993,17985.634006,3178.146684
2573,-759.280738,4822.172662,8439.840900
2574,-14025.062043,-3129.241958,-12390.699560
2575,-5726.321193,12629.551243,-13580.282091
2576,-5595.577496,7876.322811,-2415.651236
2577,-18698.184609,-960.770809,-10365.200578
2578,-13549.174627,-6153.873613,8134.959750
2579,15669.753360,12364.820336,11284.204300
2580,17624.310620,9739.981205,-4442.652695
2581,-4216.656360,-16206.513588,18625.984739
2582,5801.353323,-978.779061,-2418.876293
2583,5435.079805,-17070.307945,16974.535410
2584,-7002.959163,-2956.375285,12873.104000
2585,1513.933081,-14263.220281,-1265.347648
2586,-9761.274973,-17293.614756,10246.634425
2587,16442.641449,-17945.789947,14613.772890
2588,-11083.959606,-9866.102966,-8942.177768
2589,-1436.812028,-17794.011480,-1002.831212
2590,18072.207001,-14596.516382,-10381.712963
2591,-1174.730623,-1761.835934,-6646.491484
2592,9710.584359,-10478.177706,17344.121179
2593,16787.000133,-10142.733649,-14482.661522
2594,-13501.065497,-7918.007371,-5712.370620
2595,11790.504910,-4684.711934,13417.464220
2596,8848.132701,-2439.122766,-16035.406072
