particle,pos_x,pos_y,pos_z
14764,24522.191353,10731.986773,-12138.363080
14765,799.934573,10370.645694,17017.156610
14766,-8802.436658,-4854.635410,-10537.262251
14767,-9167.613571,-2061.768920,4344.721539
14768,-24381.683208,34408.752531,-2709.836727
14769,-7359.967283,-27725.242688,-13399.521430
14770,31108.963567,2252.885855,5344.809473
14771,20486.554658,3736.308876,6306.931268
14772,-4264.631763,-11805.212843,-1603.814998
14773,23726.917253,3727.258805,-10682.183622
14774,-6962.277309,-7894.366252,-53813.226195
14775,21601.194594,15528.917732,-3615.209946
14776,3734.887057,24510.510029,1369.746006
14777,18711.374909,20268.011390,-23136.413547
14778,10514.360665,-3707.649238,37335.470258
14779,-21045.234615,-20341.050802,-13542.650898
14780,-765.713710,-12408.373581,13113.025977
14781,-1952.741875,21599.657841,17293.765363
14782,17290.154959,12446.295124,-7723.799572
14783,-2139.542168,-20013.463891,-15336.426379
14784,18575.201052,1769.982615,19750.420102
14785,-1005.877205,17239.530640,17570.069986
14786,12736.216590,-2484.881934,-4435.851128
14787,-11443.319983,16864.936230,19794.940434
14788,13296.690372,13980.893660,12518.379157
14789,4692.496073,14841.125991,-8943.628525
14790,-6423.298488,-22867.422237,-9400.728205
14791,6943.297156,-6201.717959,-33167.899055
14792,-18958.521880,11206.884846,-36224.671503
14793,12137.140171,10164.304303,18700.442176
14794,-7224.059926,-10659.181199,-20857.118742
14795,14035.002382,5058.569765,-532.737027
14796,22598.821514,-26277.131171,-5461.198495
14797,15437.472295,2556.984823,-10691.343912
14798,-8343.704909,7847.532083,16290.405868
14799,6634.982335,-5122.793591,22804.181482
14800,-12421.078081,-33459.646398,-8520.472547
14801,36247.239006,16812.492180,369.639757
14802,-25502.297064,-4651.292218,14285.018068
14803,-5232.876587,17301.500706,23050.878995
14804,916.714246,-21989.467003,-29356.982195
14805,11737.089156,4263.701312,-20719.816175
14806,-7967.245114,-3733.065139,11344.513077
14807,11751.070960,5267.620618,3650.337403
14808,15187.510529,-1768.445755,-3764.328767
14809,-4834.947041,-14989.235116,7565.026020
14810,134.500564,-35750.668648,4408.101393
14811,-2442.528159,15533.057686,8189.698014
14812,18622.370791,-5233.118701,7951.230040
14813,16986.899903,12682.370695,5440.930198
14814,6920.159695,-17268.346303,-2501.869300
14815,-9919.707717,-18569.984718,-12224.741110
14816,-20927.088041,-1555.968662,-4851.586375
14817,9966.861082,-7291.570372,9472.627953
14818,8805.870163,42852.062058,-45943.943160
14819,15325.151341,-4094.597833,-22634.978160
14820,-27733.226039,6188.924847,-14359.620265
14821,-9330.543600,10623.275414,37693.051437
14822,-13201.007311,-4534.463833,8237.496192
14823,43481.673800,-6243.517236,-20126.468923
14824,6267.136647,4952.976206,44674.687105
14825,-3568.888301,12550.788222,-8171.065643
14826,10635.959667,-17850.445542,-6107.644955
14827,21277.996643,-14035.567826,-36434.336740
14828,-15642.633044,-16836.500331,-331.527393
14829,17971.754987,-11979.904806,5334.351577
14830,-62.097156,8678.184812,-16965.053587
14831,13145.351602,-18436.155864,16934.430731
14832,1946.841538,19031.225132,9043.675717
14833,-16715.505850,-24277.162365,-10993.466188
14834,-12559.426125,4955.623782,7406.688774
14835,-3281.370498,-25732.031260,-801.330431
14836,18757.499472,31264.238726,2637.903766
14837,-24288.204584,-23459.071864,7039.061665
14838,24834.617160,8758.324090,29658.983874
14839,8533.463099,28917.547446,-35619.282411
14840,4242.034233,10846.128457,12998.695326
14841,-12814.439222,17165.179604,13877.330200
14842,1633.600474,-20934.990953,-26947.141499
14843,40655.622631,4772.365804,6171.303578
14844,-32801.839040,13314.682352,3358.478938
14845,13472.336209,-26706.485865,21253.647196
14846,8851.435760,-952.771597,-5656.664019
14847,18149.164070,-3279.418607,25114.564323
14848,15301.558223,-8619.456406,-11546.777080
14849,15740.104145,28243.133373,26801.749154
14850,4019.324814,17267.472267,17608.896477
14851,-10217.693961,-13381.435420,9648.720204
14852,11260.176276,870.934882,10197.787683
14853,-8426.966380,1732.712732,-25594.133948
14854,-15763.945245,23708.480701,7329.611304
14855,5713.982653,-6870.529686,-8421.228794
14856,11130.832912,192.818672,-38162.149293
14857,-580.731792,-4783.930282,-20994.154539
14858,-3393.805541,-968.950344,-46572.522217
14859,3600.409638,15047.158666,-29599.843364
14860,-26530.971695,4328.579244,14233.203417
14861,29752.476306,-27842.645824,-14740.792534
14862,4563.443822,-11460.803719,27610.898771
14863,23050.698492,31651.457422,10902.361618
14864,21576.623113,-19945.382310,7489.161382
14865,-15737.274829,18410.654043,14003.587260
14866,-25911.399456,-8504.657799,8912.807249
14867,13744.507054,-25725.586863,-5459.060047
14868,-8884.433702,-6606.743290,-23582.699483
14869,23847.839178,13991.619839,38026.808106
14870,-37998.262511,17330.276288,-28515.300232
14871,11947.208116,-17039.568308,-30846.578116
14872,-44017.005278,-7935.360555,15864.702140
14873,12780.884443,-5453.363934,13598.472910
14874,-229.483304,12565.280612,-1267.918898
14875,10114.008653,21946.397858,-13272.442105
14876,15485.781741,-7847.386941,25132.011104
14877,-942.263436,-6263.685154,19071.036955
14878,-3968.938539,15046.230925,-39122.993212
14879,25124.271720,-17404.156535,-13689.565849
14880,23193.758074,12453.147312,6583.366507
14881,7305.525980,-5307.291095,31777.720250
14882,-833.006350,11016.950779,3489.407112
14883,8529.977692,17225.462427,-27354.428358
14884,23702.039134,7008.231381,27648.188069
14885,4428.157484,11029.393317,-33799.024777
14886,16271.005876,16489.914480,-16839.300044
14887,24850.700844,18838.054929,1636.883048
14888,15431.350044,2034.248844,-18880.016575
14889,-16914.524485,-23570.441958,-11407.788381
14890,8532.385777,8660.395629,17249.081581
14891,-19350.882244,-36466.083675,-19524.278655
14892,-292.149785,20269.687318,-20917.667067
14893,15296.424222,18861.917537,-4840.764507
14894,1320.297601,-22829.581005,28645.025051
14895,-12895.555261,-6845.697953,-32755.433896
14896,2761.432871,6723.604995,-17173.278084
14897,26620.234087,-30352.669492,9522.611259
14898,-1420.320063,-8203.335683,-6102.740149
14899,4469.221215,-3039.080025,-25565.989090
14900,4368.212074,-12406.585281,10678.396449
14901,8337.284099,7555.547462,-3525.172757
14902,-2968.784860,11981.920564,-17638.484775
14903,15787.203559,327.424610,33255.428031
14904,5052.756620,-19173.400129,7760.363243
14905,-19936.696832,-9450.983113,4429.658742
14906,17208.662467,14821.662753,5738.031341
14907,8109.318406,-1838.042464,-6507.824248
14908,-18369.072333,-10191.398005,-14244.794578
14909,-12459.219095,-16565.038647,-21002.257590
14910,4963.766550,-19556.854911,-11915.837397
14911,-19509.831956,4204.074169,-8746.529074
14912,11574.805199,5003.046604,-39900.188671
14913,2513.243293,-416.569233,4843.349761
14914,-30366.174338,-9209.236736,-17929.868786
14915,-28574.873923,14382.774626,-6.376750
14916,-6367.516697,8844.453615,-10055.437474
14917,-5073.674558,15877.682431,-7624.648912
14918,3305.269813,-2780.624555,-17316.416094
14919,14236.776013,7226.844749,2840.445581
14920,14101.758437,11520.624060,1520.957557
14921,6727.047456,15755.131355,-9092.269500
14922,27481.215854,16423.882756,-16840.687194
14923,2136.616106,14498.268929,-3574.483251
14924,3908.937265,-2611.754556,-7040.517195
14925,22938.946695,-14887.332427,23593.681151
14926,-16108.799666,-19643.765552,-12007.785417
14927,-26808.482313,21156.063421,20836.689656
14928,6544.602298,-9279.042304,-3587.044479
14929,34215.677842,7188.831197,8492.278170
14930,-1565.136411,944.211009,24136.754409
14931,16332.858055,17155.538769,4400.383722
14932,-13009.086119,-6251.682839,-15137.351490
14933,10385.372018,7406.359636,-11360.865662
14934,7931.860111,-10408.661197,-22251.106079
14935,14817.944501,-21534.176885,-7302.678471
14936,-1478.400749,5309.966837,-37022.451057
14937,17596.342320,20801.628078,-28649.721511
14938,4573.370816,22842.407914,-17547.778095
14939,-7876.046232,27078.929543,-31177.861750
14940,-29264.803805,4101.309258,11399.686546
14941,9987.295349,-22708.360254,-12498.524419
14942,13114.636307,16624.847266,3981.531873
14943,-11360.406142,11427.130117,39188.504098
14944,37873.816558,-17243.737625,2141.750700
14945,1013.177002,18612.590865,-26943.314026
14946,-16001.448097,18113.238018,-11685.066199
14947,-18564.413681,9715.472350,45932.194650
14948,7711.432557,21544.077994,3651.938652
14949,15240.183386,-6375.326033,-10003.162300
14950,-19021.051044,24675.817400,23643.504414
14951,16284.769477,15974.374918,-629.258074
14952,-9948.095499,-3940.144608,-33404.823054
14953,-5416.921056,-27633.931183,14469.673040
14954,11297.711643,-4970.013272,5573.668132
14955,-1767.657819,16604.425078,-966.701949
14956,16675.266864,26569.173702,15274.970939
14957,11295.865953,-4113.285533,-4100.417006
14958,-5699.309453,-9967.095464,-4803.534067
14959,-16434.218504,4643.438924,13644.549383
14960,-16828.307815,-6373.011652,5263.477935
14961,10015.836753,11614.526739,12881.999700
14962,-26563.620694,4970.878807,-42297.686215
14963,-662.881291,4462.290191,-34348.026752
14964,22164.969992,-21539.531467,-38362.936006
14965,19098.062855,-7641.247374,-8726.923836
14966,-9722.752289,17377.476870,33220.933236
14967,-9611.912083,9602.483337,27729.819079
14968,16812.485749,-26256.858513,43783.258991
14969,7954.183246,-20477.414138,5247.072208
14970,-8175.206684,17073.066071,36391.274757
14971,-17225.428082,-615.773391,21624.756089
14972,-2172.193687,-16747.930271,34680.455380
14973,-335.083134,-16845.186056,39222.256786
14974,-10211.629100,-30763.789461,20996.711816
14975,-10860.726066,-1288.128696,-40245.125583
14976,-24810.020999,7859.652916,-4912.592157
14977,15995.090570,-24380.636727,-12612.275958
14978,-8082.235110,-3210.734151,6869.804156
14979,-34878.029637,3229.004452,8553.216424
14980,20786.050114,13340.393529,-9571.579157
14981,5555.118526,12919.509688,-30267.300149
14982,23327.043600,-16063.880214,11875.169244
14983,-706.342627,-8971.215577,23402.507028
14984,3956.001742,6303.179830,6894.638061
14985,-20870.760643,-50221.225937,-17652.714915
14986,-19120.480012,3321.633907,-31077.332165
14987,2581.950794,10391.971670,33036.582443
14988,-1632.537581,14503.427354,-12086.528532
14989,-31511.881335,-1227.205156,33220.531098
14990,-6533.345907,22756.417317,7640.983463
14991,-11485.246437,-13977.031098,-6260.000684
14992,11102.500553,7981.938202,-32617.701401
14993,8727.413660,-15693.407590,5744.927144
14994,-27994.118926,-24927.056684,17706.446892
14995,7732.326420,5603.797416,-15598.529657
14996,8347.897011,-2240.305634,13976.940648
14997,-36.275291,-692.306623,27833.590892
14998,-6944.039769,12438.260352,11434.483954
14999,-13687.365452,5371.470031,-8643.676068
15000,-35315.123095,-5201.482665,-6212.030704
15001,22169.133539,-14400.978842,-14961.190626
15002,-17555.922989,-1858.164092,16004.008234
15003,-23901.722120,-9502.080552,33953.076117
15004,-25759.809689,-12363.145114,20758.935571
15005,-10467.320185,-16841.239650,-7088.485051
15006,-7787.663617,12396.624984,-15698.859541
15007,-21316.194714,18392.753308,4789.116880
15008,16896.612816,7047.308447,1665.694055
15009,-21074.350374,-11879.759205,-10214.524832
15010,-9498.219788,12579.656166,-43070.860333
15011,26603.325156,-5585.896337,-30917.095230
15012,12906.730928,1623.857548,34036.128892
15013,6353.258484,-5187.429272,35810.556189
15014,-20864.564454,-10216.869540,9603.004248
15015,14917.503622,9965.343005,24306.681013
15016,11580.478355,-29888.999429,1037.165230
15017,13158.156844,-14773.183302,-4319.652694
15018,4876.854999,14267.940866,5667.315627
15019,10974.921758,-187.076212,-23741.010919
15020,5209.464394,3761.687923,-13104.827106
15021,-8531.884757,-15297.075850,16318.447785
15022,-4446.494242,-7805.667100,-50878.271793
15023,-1510.853425,-18937.275623,25702.215412
15024,9755.015309,-12082.743338,10532.460622
15025,-12565.989609,1564.268310,-5061.420325
15026,-18365.718161,5039.046047,-15407.492881
15027,754.957622,15001.145467,13953.367135
15028,8173.654308,-1898.157798,-17725.695173
15029,21171.673163,-16386.215686,-129.302926
15030,-4189.669665,-33621.201487,1690.788488
15031,21039.311320,6415.558009,178.771465
15032,5235.754877,-3408.601712,28709.616899
15033,15027.181625,-4459.948975,69.053217
15034,-3600.217603,17444.320689,6966.429476
15035,13986.232231,11335.039774,21150.234616
15036,-6034.602201,1648.649792,-7096.649077
15037,19234.804171,-9605.411562,3.693487
15038,12292.637583,-11976.979304,1798.468021
15039,-18600.480807,-21281.951310,3988.300324
15040,2401.013443,-3433.446177,11206.918506
15041,15919.473851,11186.346284,6948.670836
15042,15552.699824,-13844.718926,-18100.105259
15043,2766.541198,13672.469005,-5632.622911
15044,-11906.889121,14415.345555,-30806.025505
15045,-11687.315101,-17506.982220,-7878.828290
15046,32538.451492,8708.452227,26989.041858
15047,14577.604325,-16226.591683,4797.286433
15048,-12480.381734,-9121.899359,-11651.702015
15049,-5732.800434,-15374.764670,-3170.827956
15050,-854.218275,-16136.231977,-2142.725442
15051,8374.442167,1979.338504,-23318.314605
15052,19048.041639,-23705.079782,-34522.404568
15053,-6655.761915,13237.754677,-26241.840133
15054,6928.439393,1161.120812,-20125.516913
15055,123.243356,-4343.895011,-10798.311525
15056,-1884.499106,28658.971437,-16561.598046
15057,30496.773601,-15851.484599,13624.026389
15058,-20068.306598,-5427.099469,32476.032658
15059,18325.620292,-7757.960095,-7827.880503
15060,8763.839940,18540.954838,-28354.537816
15061,-22217.484661,-8359.402657,-15263.270194
15062,1280.474949,-2056.157443,26054.182886
15063,16312.680478,-18613.983180,-26044.805970
15064,6685.628568,1960.333341,10373.642144
15065,-8384.733289,-9075.791806,28434.311420
15066,-11991.038285,25591.542571,-24062.672289
15067,-15344.549471,-46147.715203,-14274.966387
15068,-15870.880381,20928.758722,1122.552389
15069,-12812.433418,-42775.762719,-11967.183830
15070,19334.332108,-20688.531011,-28904.145243
15071,-12503.045040,4272.308420,-5422.665033
15072,14397.749177,-4693.764556,-13444.747450
15073,-11205.157053,6334.001410,32995.665500
15074,29355.401934,-3405.616284,15957.143630
15075,-4207.629876,20391.096474,2291.641605
15076,-27219.719443,-19858.455597,-12933.792033
15077,-22835.555307,-8465.390747,13418.459554
15078,-20169.621255,11701.551396,-19414.990672
15079,2001.882531,12947.123185,-11633.912938
15080,-34296.783673,-7939.238451,1774.520969
15081,-8732.415549,-15884.160897,11774.050343
15082,21243.794996,-2586.549872,-13120.152119
15083,-1039.471672,8625.110197,-5115.151514
15084,28939.921459,-4385.191012,-26243.689084
15085,-5891.242928,2282.994210,-3120.550591
15086,16258.729731,-2582.394593,14059.034217
15087,29386.013763,-10915.517101,16676.239034
15088,-18626.517464,28590.971432,-5541.796731
15089,-18085.153177,-6745.278239,-22006.909119
15090,-4449.427493,-1385.349464,-2997.761160
15091,-34294.307305,3382.090432,29306.144939
15092,-2728.474076,-20204.579672,24662.389953
15093,5633.280297,-1613.081368,-16956.406447
15094,-2182.075303,-9203.498388,36112.922350
15095,2703.296990,-2426.003821,6389.112155
15096,-18543.539200,-21469.190893,27980.911053
15097,-16214.434289,6042.540892,-28655.154756
15098,-4494.285427,2275.379283,7016.680021
15099,-5503.368253,2941.234285,5618.506368
15100,3022.479084,-6260.587746,12017.770120
15101,8028.313517,21511.575025,29232.062841
15102,-2123.039604,2532.741523,-22022.054303
15103,-12211.487982,-13995.164458,19732.521749
15104,11092.364549,-13263.697163,22309.827087
15105,30857.114264,-27296.016143,7475.577170
15106,-10815.479871,-6465.469858,2883.127849
15107,-7752.435473,-401.676545,-10364.942436
15108,9735.056833,19557.722934,22382.575014
15109,25372.863842,-1628.940422,30023.091015
15110,35053.374433,16152.133167,-12123.549370
15111,-1459.840090,-17561.441370,-9897.379546
15112,-21170.415783,-13591.522312,-7087.950245
15113,-33692.178847,6568.919381,3752.879014
15114,26142.578609,-19282.684404,10469.007929
15115,-8215.973450,10315.865009,-14846.309246
15116,-11731.435324,-31246.340234,-2531.485716
15117,-26514.595635,-16772.081646,12672.430789
15118,-2558.477993,24494.008750,-13992.260762
15119,15462.714433,-16851.785714,46839.786933
15120,-70.212438,25811.550511,-20986.576898
15121,-7913.930022,-6733.398518,-7332.821320
15122,11507.519648,736.353964,39211.825001
15123,-9628.112434,-15184.931505,21967.079638
15124,5390.130731,2259.317295,-20487.631484
15125,-783.772872,-15398.477304,3878.858973
15126,19053.061666,19559.895611,7205.877332
15127,-32642.594850,-22659.029959,-15331.539567
15128,28487.580297,8884.723471,1863.953005
15129,1532.836502,-19249.820506,-6593.322160
15130,-8841.949321,-507.317542,34881.156131
15131,3915.700697,1235.327431,-15472.975064
15132,-14531.231881,-7862.067124,10944.092006
15133,26112.324328,7957.226468,39902.472238
15134,10337.636341,-8097.866791,-12320.895501
15135,1142.542631,-35997.775932,-11250.059981
15136,8941.120684,-31207.507925,-7497.628203
15137,17985.678269,-35978.097773,-2097.200541
15138,-33265.976458,8025.969395,-33169.582044
15139,5430.147846,-7949.071706,30611.511386
15140,-8138.971608,31591.561511,-17972.412659
15141,24459.102941,7407.586826,26245.374345
15142,24574.208282,-9857.310830,-18537.413511
15143,-10278.589741,16974.671146,-41169.270271
15144,-2938.707409,18813.626335,-21626.738626
15145,-14869.815332,16721.183585,10687.298334
15146,28913.558573,-13434.283458,4386.221376
15147,330.396826,3115.214524,-17134.699067
15148,-3473.934053,25849.556446,17239.916192
15149,4651.324661,11246.850448,20080.115506
15150,-5354.563806,9634.394918,4570.421196
15151,-7979.029308,-2154.186486,16816.125704
15152,1120.239944,12875.221535,8573.468812
15153,9312.025898,-26618.378239,13566.915817
15154,14571.802371,-6951.501352,-15000.197609
15155,-7782.812458,4482.726461,-11743.980494
15156,-7158.645708,-23406.361288,-3432.458238
15157,-17607.287499,29881.575442,18241.371556
15158,31390.312742,33425.332271,-21611.434218
15159,1001.196379,-11160.307218,23860.692731
15160,-2750.312772,-37204.028795,5981.749139
15161,4032.073466,-6155.117648,-33120.660683
15162,430.153853,8257.968645,27621.225225
15163,10617.086031,15912.518869,19655.868734
15164,13383.255616,-9021.434053,48086.976380
15165,-14057.997540,-6370.984676,23242.725876
15166,575.013380,18917.434163,15143.643461
15167,-4964.507328,8698.111176,-30505.264180
15168,13201.526175,21141.533803,6580.286571
15169,-15559.498976,-7738.650607,-25982.700362
15170,21064.831072,22206.182085,13255.648015
15171,-472.341331,18415.630689,31122.477247
15172,11550.163946,17235.360875,-945.700105
15173,2636.740974,-16974.233561,-14923.436587
15174,4296.008114,-13752.338498,8423.595516
15175,16118.993297,15821.496933,-29350.135214
15176,-3522.659796,-15383.036941,17387.893531
15177,-33.512697,9710.047092,33337.827184
15178,6436.273820,-23311.670918,10857.746075
15179,15008.577844,18549.692799,-23115.122128
15180,13027.241933,1096.666132,-36642.245933
15181,-7221.438646,24744.280700,-12817.819142
15182,-30936.007248,3244.613452,-21037.900712
15183,4601.183171,-23022.524845,6183.229814
15184,7951.531662,8183.983608,27978.020189
15185,27091.276415,12077.148461,11802.156756
15186,-17751.643621,-9696.617127,7924.382332
15187,-14511.617664,-18984.135817,23156.891520
15188,3632.039244,29255.116499,31794.473848
15189,-2435.181053,-12594.131638,25108.336418
15190,10973.620430,1342.848169,-5218.884010
15191,15221.302972,-11479.618442,30188.795973
15192,-9435.246267,-2420.599849,-17120.587800
15193,4777.295023,-1084.174540,5806.321032
15194,-218.766519,-4176.468883,24221.376391
15195,6675.466056,16337.413182,14180.173661
15196,-7048.335040,-26051.026047,10017.942392
15197,328.195842,22420.133151,-40491.735190
15198,21346.670774,-16393.916858,23313.658846
15199,-3906.901804,37794.981858,13943.564269
15200,19102.214041,10971.104958,1700.256834
15201,-14098.638571,3803.610946,24426.815658
15202,-19782.489047,-9196.249415,35795.843677
15203,10566.013003,19588.439502,-29726.212253
15204,-3744.386633,2638.733707,-22346.593862
15205,-11829.360609,26430.401470,10475.654564
15206,10916.321314,17464.853811,-5965.657165
15207,-27412.548565,7900.599984,-26887.886686
15208,32487.416919,2645.804450,24718.292264
15209,-16670.557128,2442.402511,9510.806906
15210,-33265.152449,10692.929462,2223.238818
15211,-7468.209227,11122.643637,40993.306568
15212,-32065.362727,-9784.915567,-23737.677961
15213,-22847.089412,11709.673046,12690.360574
15214,3386.711598,4521.489851,-9931.191253
15215,10048.316933,3583.607576,33047.423463
15216,-41725.810303,12507.401681,-11033.015025
15217,9872.237404,33426.656306,12296.082806
15218,1039.347133,25502.008352,4484.806457
15219,1704.250824,-17936.685218,-3970.117054
15220,-11926.363707,214.776115,-11578.233898
15221,15656.191997,-10342.062396,18895.661486
15222,-7463.802358,12945.532025,36286.858609
15223,-27561.061764,-8923.259044,32498.205668
15224,-1125.117805,613.565653,32516.193417
15225,-24830.650264,8305.684536,-647.913755
15226,-15304.516857,-5294.829676,7683.289056
15227,-1401.737917,6394.453265,-18419.639004
15228,-7835.559805,-22255.480087,-27377.822075
15229,13382.913019,32668.622023,10588.115699
15230,14496.881273,14176.972214,30021.917113
15231,-2973.136150,-8630.411680,-10212.929374
15232,-16756.443294,-4115.006262,-13644.115632
15233,-10183.237430,13772.140165,-3313.763041
15234,-6364.529575,-3561.454545,4633.477840
15235,15755.910038,14856.313316,-21514.550449
15236,18329.271113,13078.284599,-26484.595938
15237,9728.949869,7245.039164,19009.221768
15238,-9434.969274,9534.056319,10968.870652
15239,-12805.937375,-25782.947058,16842.134503
15240,6483.337162,16189.094105,5873.140123
15241,-36315.937879,-4898.320064,-709.026175
15242,12198.761709,9037.615771,-13557.442753
15243,19658.571472,11721.727778,-22363.098164
15244,3125.362772,4883.011277,10474.469669
15245,-16408.080422,-8588.628526,10351.382645
15246,35691.493037,-5693.112298,-4190.343835
15247,-26282.361139,12768.826811,-1473.223158
15248,2622.186740,-998.897241,-2524.370020
15249,8543.124000,28404.480610,-13512.387770
15250,-10721.052977,-14639.536050,13685.750755
15251,7777.603509,-3986.069752,18640.995033
15252,-9036.618620,6775.795017,18310.697587
15253,4059.887076,-13375.254315,-20083.598533
15254,-12236.092655,3314.803613,-1332.362741
15255,-11904.028366,15948.831007,10340.756345
15256,-1785.226096,-103.665813,25897.107603
15257,-17903.177557,11139.553514,-7550.866122
15258,-2763.097383,-16993.607181,-1577.653843
15259,11368.359278,9147.249156,-18781.796900
15260,-9096.364547,12233.936130,8537.975530
15261,-3921.195295,36421.102413,-619.949143
15262,20253.744813,5856.233966,4801.691206
15263,-10348.315893,3806.286696,19841.079121
15264,15462.294423,-22731.685156,-4442.199793
15265,432.611205,-17242.246697,-20093.944116
15266,-7127.444406,11337.549858,5942.450660
15267,30806.966423,-656.177814,-14921.645512
15268,-9464.392655,-12150.596288,-689.549925
15269,-10770.078824,7109.245477,24642.308948
15270,19003.889189,81.493649,-23359.099891
15271,-25985.230675,-15603.751880,-23831.010557
15272,-16866.796823,43936.342643,-16851.859367
15273,-22612.776938,40750.609110,12090.942921
15274,12861.063774,3709.755173,-34654.962003
15275,17413.255939,18669.492606,12824.524950
15276,-6749.913581,24221.377839,-18008.978784
15277,15373.055479,8736.985689,32786.785056
15278,13732.141492,-29653.371018,6689.871480
15279,18175.329020,36396.640484,-17814.038791
15280,-4022.222219,-18178.736724,-20806.296621
15281,-12029.018169,-15514.934659,-8998.096971
15282,10104.365877,-2647.701532,2414.295143
15283,6240.210355,13871.860739,-30795.469090
15284,19360.901537,-10591.741966,-20540.408463
15285,-11972.497445,7987.470252,-14328.028286
15286,10539.446929,2092.727384,26599.943515
15287,-5132.290273,-25604.863982,-20364.250683
15288,7409.335672,6359.513769,-17378.516078
15289,14711.422571,-12645.129171,-25059.185733
15290,-15541.787104,10609.299812,-16229.106019
15291,-33398.170428,-2757.300256,15430.489960
15292,14257.838916,20824.549329,4939.372455
15293,10066.209807,9492.267779,27110.044165
15294,-12618.584185,35236.160483,16679.371858
15295,9379.211228,-25528.110277,12377.799780
15296,-3156.562149,-13478.006572,17755.264152
15297,13809.267688,14918.204286,19350.824454
15298,3654.429160,-11287.489323,-32909.951386
15299,8332.878725,3873.040138,-5514.575460
15300,-17726.490451,-18686.118979,11086.762757
15301,-19554.068131,486.654855,7059.879452
15302,3828.954945,11493.046456,-4786.118668
15303,7434.039827,6510.470800,-10972.028407
15304,6193.447090,11515.656883,40300.205748
15305,-30594.481227,-26700.443904,-3738.002748
15306,29663.527453,19861.898682,8952.075456
15307,-10142.790581,21537.964786,23299.960685
15308,5485.106355,-15676.836013,5596.332729
15309,-11549.175115,-15155.215952,-9806.580387
15310,18808.849823,5091.153006,-1232.001329
15311,-1640.785231,-78.775775,7485.901174
15312,1419.605005,27820.873474,2327.569518
15313,2144.290877,2341.523711,-15555.291538
15314,3538.705751,-36587.693476,1829.714506
15315,8888.162616,-15265.976584,36133.890558
15316,17168.605816,-30846.459553,4273.313071
15317,14639.335888,14445.694691,-28542.964404
15318,9675.456860,-3438.934691,-22952.668400
15319,12875.742552,1646.028656,-34179.854028
15320,25486.832837,332.773600,1683.712469
15321,-3317.978814,-17567.726256,22139.730990
15322,4114.056095,-3839.179645,5070.151931
15323,-12537.094589,17868.987884,18258.275351
15324,-10200.778822,1666.346822,8357.349752
15325,6259.829930,-31676.010597,-2985.570542
15326,-31068.322939,-14588.004337,-15788.488861
15327,-9711.401561,-6351.939408,736.134061
15328,5264.448879,16789.382711,-8765.250278
15329,-14658.711544,-16660.585735,-42208.910735
15330,1173.143653,-30954.775811,17267.471022
15331,-6894.097670,9598.449947,13635.053452
15332,25165.862065,-15612.067948,8905.796231
15333,-23545.562862,19832.296103,9101.809449
15334,-9190.807594,3518.915785,3990.422322
15335,-3934.976652,24511.566632,-25204.669194
15336,-19033.255243,-41094.234242,-29227.487214
15337,4092.756198,-1.768642,19319.510171
15338,-3824.289439,-11012.039280,-34154.981118
15339,-9877.596949,-13240.382863,22442.001889
15340,31833.407501,5281.424025,12560.244585
15341,10096.058984,13020.351505,17458.785952
15342,34650.729747,-3641.668318,6626.512344
15343,34046.437081,-10296.244129,16938.763918
15344,-23918.774512,16524.716636,-11163.354131
15345,2188.178714,1348.664482,-3382.075586
15346,-35026.211067,20314.032050,8352.999163
15347,225.389514,-51163.544067,-12380.784967
15348,-18088.526136,-13642.937747,-45618.085061
15349,5160.409042,-15178.632880,33183.361483
15350,-356.999143,-11255.866938,-37073.915890
15351,22144.145532,-11679.612865,-4515.412778
15352,4809.557418,-998.001264,10140.024576
15353,18588.232579,8243.203725,-29298.625746
15354,-2914.805610,27867.141198,1049.009932
15355,-16041.105822,5415.720272,8391.645902
15356,157.824059,-597.763376,-2681.044309
15357,24444.863723,-12880.107959,-5265.678276
15358,-5084.734032,-19291.939528,-26453.996436
15359,7360.833241,-15490.298473,-23113.425994
15360,-10346.269333,11333.200003,33213.835461
15361,-1839.554763,-19392.097600,-21033.549550
15362,4815.573466,25969.918337,-22155.407265
15363,6185.421465,-11724.599946,-22942.193834
15364,-14660.962535,13758.931086,-29985.994814
15365,961.614766,5244.773354,38539.592509
15366,12004.297322,20287.719564,13488.760078
15367,-10178.377527,14296.141774,28655.001696
15368,7389.686827,-14559.552799,22119.416562
15369,3007.943262,-5099.776424,-6856.893801
15370,32157.997817,-18819.393405,963.519456
15371,16020.386017,-3192.619803,13962.467499
15372,-8022.639354,-8948.863143,30869.721731
15373,23846.438394,-22903.594942,-7213.360571
15374,-8151.701136,-8420.308253,-17184.420486
15375,587.844489,-826.216985,32882.734519
15376,12598.919073,-36219.488966,8995.303409
15377,11493.034808,-9072.738138,6497.056011
15378,7172.847837,-13884.033998,197.795500
15379,12328.164862,4623.591978,-34376.936340
15380,20308.105483,-16475.987509,23856.963688
15381,30358.267365,9311.383906,-13866.727801
15382,22419.357582,-14321.977231,8635.315940
15383,15679.139248,20436.836719,8113.029971
15384,24456.537733,28608.331611,-14447.117049
15385,4950.538239,16070.797601,27926.629614
15386,7536.723467,-874.693143,-33196.123151
15387,14209.062216,-9576.039623,4954.795552
15388,-11437.417606,-2647.415034,-27264.679736
15389,17825.461933,1942.830261,280.201892
