particle,pos_x,pos_y,pos_z
1230,-2554.533474,-11940.270285,-14991.187338
1231,-1265.075877,35572.363087,-16686.095803
1232,-9.603161,25412.220699,-8030.978743
1233,7162.208501,17036.959869,26830.170058
1234,1697.757303,494.231304,26171.795424
1235,-29575.920860,10569.639127,7031.929715
1236,10310.499833,-10954.892643,31080.464371
1237,12299.109766,14129.320111,-11502.606331
1238,-13978.996645,-3334.209520,28244.976939
1239,2886.240452,-369.279436,-22026.427917
1240,-8485.516098,-5001.756781,-16149.499234
1241,7179.967036,-12228.833985,7908.127989
1242,19034.344845,-6612.247565,-30623.163560
1243,8719.975163,283.622224,20954.344577
1244,9525.737796,-5890.283919,-44042.340934
1245,20312.183278,1527.606771,33026.826954
1246,-6329.790650,-14623.642179,12197.920162
1247,-2597.554445,6456.073805,2752.260911
1248,-12532.759730,9932.275647,-25674.492183
1249,15984.780186,23713.124631,-25149.640563
1250,28774.945572,17127.870778,-528.334517
1251,14319.051761,-579.216419,-8203.343122
1252,3300.398327,-27711.099044,12409.915423
1253,4606.120338,-8792.608844,33719.798842
1254,-6360.541208,-5516.900881,2428.344030
1255,3470.566302,-36057.089315,14441.574890
1256,-2470.779560,-3989.579640,-3689.915955
1257,19842.396652,9826.310811,17822.090829
1258,-25065.301029,5619.742299,-1919.351343
1259,19980.961808,-6620.115865,-23893.904165
1260,7002.329596,-9764.363481,-17447.193318
1261,1383.439826,-1682.050579,7905.424158
1262,5168.977540,11863.691131,-2457.474425
1263,11596.182084,9365.480963,-15140.252304
1264,-9360.284649,5554.722038,27209.187769
1265,-1631.833607,-11545.650501,34921.934885
1266,-3401.886273,-22844.911848,-19885.922275
1267,1345.844989,-14750.291464,13312.644453
1268,16120.796274,1184.000454,-2051.881835
1269,-16067.253453,-2328.799882,-305.360880
1270,904.185556,-9368.568822,-12998.988529
1271,-19254.184723,1743.940048,16270.410693
1272,21570.175925,661.148842,-17801.222475
1273,14694.173611,-14549.330360,18919.156261
1274,5754.849623,26540.917605,11123.699675
1275,5581.776106,-6372.887597,-26605.371981
1276,1607.868296,-3359.931694,-819.093847
1277,-19658.209903,14450.321658,-7627.032036
1278,10537.787494,-24667.437970,1306.659184
1279,-8982.833896,-19150.775689,-16810.217681
1280,-15040.823989,-15380.407796,27241.883478
1281,-23296.636794,25772.022566,4356.276439
1282,-2640.174864,9470.268310,-26332.209465
1283,31784.582190,14232.952414,10237.362660
1284,21693.778220,14374.229804,-25609.209371
1285,-11099.436343,16259.898402,-33779.170419
1286,-2146.088172,-9486.113911,-29960.649434
1287,-12489.600328,10796.424542,-23717.313707
1288,-9565.854366,521.293110,-1669.623493
1289,-2600.182141,-7891.432937,15036.311170
1290,-709.226860,-17633.480248,-4896.641905
1291,-30818.831301,4672.618858,-5603.344240
1292,29146.161157,-23324.257573,1439.272087
1293,-6419.190916,-1772.726319,-762.632213
1294,-15507.797553,15137.546321,4086.338665
1295,12006.538254,-3677.030837,23155.451315
1296,-3158.373588,6141.957514,-563.736770
1297,-4237.443413,-2595.730361,-22302.135752
1298,-29908.697977,35250.527705,-1214.372174
1299,-8069.594161,-9048.731775,7427.337422
1300,-13853.052583,6597.973264,7856.450703
1301,18160.545430,-13074.743656,8628.931580
1302,8078.090646,-6848.305851,-7188.680047
1303,-2595.070584,-7845.818807,-4511.170553
1304,-19733.940110,-23327.597119,18526.814469
1305,26519.342837,-4882.372799,-16264.194915
1306,-17716.990705,-6610.956089,11311.027531
1307,10240.376471,-11112.086794,-24933.151482
1308,24320.793473,7556.799016,-16891.662627
1309,3343.630012,13323.352505,-20266.937202
1310,-1873.766060,3839.879192,-210.656775
1311,-3281.406087,-13446.912047,629.101518
1312,25959.805113,28265.502530,5267.979863
1313,7118.805591,5854.853479,6812.206073
1314,3882.545882,19389.543528,11780.896092
1315,8284.109297,153.047388,-32979.647789
1316,11259.905037,-13083.417928,31291.512783
1317,-16399.765372,18430.224876,22263.898357
1318,-1074.828779,-20719.394572,-15712.040987
1319,-5902.183012,29485.960230,2252.102355
1320,-2797.673235,7257.905689,3526.445493
1321,1686.414801,-17026.297371,-2608.235333
1322,-1855.803037,-4587.326040,-15720.681506
1323,-3194.921896,-29825.836843,10210.943792
1324,-6213.552469,2838.964604,6892.651027
1325,-2768.765119,-646.596604,7951.576011
1326,5604.773532,-5801.218201,8461.096553
1327,1758.563294,-30296.130933,21383.107740
1328,-13998.466837,10896.038202,-19445.208076
1329,-10870.954448,-4263.849684,15772.968246
1330,8220.088522,2782.290511,15062.964593
1331,20290.681875,-8196.314851,-16068.216248
1332,-1010.316974,-17066.259244,2721.920887
1333,5512.324469,-16741.787568,1264.965353
1334,29920.440358,-3518.086143,7681.810886
1335,9096.302537,-26523.494625,-26340.896460
1336,13175.543962,-1207.641032,-7139.853848
1337,17919.953296,31963.822379,13018.211699
1338,16352.502923,-14793.593042,-4913.907630
1339,-6957.009015,-4143.258937,748.987824
1340,-10975.649659,-5231.066470,1948.244678
1341,-20039.671890,12528.586885,26575.953500
1342,25361.363842,29798.038602,21462.439982
1343,10515.958554,-8532.071499,6273.262122
1344,-2055.735066,3629.033204,15956.970723
1345,16685.883579,-4061.038845,-29904.951592
1346,24891.449846,7931.278746,-5116.652692
1347,-19000.622583,-2883.330366,21833.670490
1348,-10753.272749,-34132.379818,-17034.669608
1349,-4134.574834,21818.777933,-12793.714860
1350,-6337.621033,13797.510193,-30857.236289
1351,-15416.653779,467.917699,13063.350730
1352,-616.518093,-4123.791350,8304.511899
1353,7181.371294,-21644.805231,-19564.251059
1354,20231.138255,-13143.313131,14845.896207
1355,13704.321425,-842.158380,18831.256017
1356,10115.261324,-23623.990012,-10199.899530
1357,-18025.797429,8770.534558,-11688.339014
1358,-5115.281920,-1468.461026,-17605.359975
1359,-21011.040895,-3869.499244,-9891.516173
1360,-10922.109626,9793.276031,-4616.809402
1361,7562.817421,11077.861434,-1392.766966
1362,-16610.513796,-5240.624205,-14339.855783
1363,4447.643796,-5958.037087,-4451.628786
1364,-10032.501683,-28838.781269,-1015.868450
1365,-3433.156672,-18946.213421,-22178.905815
1366,14841.797148,-20942.704208,17729.995186
1367,1186.485705,20165.889998,11634.048266
1368,-5860.298509,-16613.173670,-18747.183998
1369,10046.039527,13320.957798,23246.939653
1370,-12435.830593,-24157.593726,-21026.367008
1371,-12682.246428,1584.260687,-8587.266973
1372,-3031.614640,13430.776464,-20256.758748
1373,-3249.383745,-335.500829,94.324294
1374,-4604.508709,-2600.969147,-17591.063640
1375,2514.524683,17070.021083,4501.419826
1376,-19426.042039,-1512.599482,-5076.239651
1377,11364.710436,6893.631490,-27835.029396
1378,6416.591196,2729.040806,4887.933738
1379,-5779.157900,5133.688757,2810.190976
1380,-17192.187723,-5252.882301,24365.854447
1381,-8674.329310,-6071.058605,-28550.160360
1382,18234.927038,627.279380,-6391.288840
1383,-27740.412002,-20522.369244,-19613.510215
1384,26708.009671,-9518.517142,-10622.271378
1385,-7794.183660,-8706.253147,-10070.246412
1386,-3466.242054,-18886.994830,-12672.068056
1387,1171.894500,-24539.584154,-16348.477880
1388,-7961.728136,-2793.606382,6157.904019
1389,16470.635775,-1117.390347,9062.121049
1390,-285.552911,-11512.281250,-7067.097356
1391,2517.841330,-6522.431589,-10159.736840
1392,-10744.344708,18144.679495,-10184.702119
1393,23651.032852,16136.700691,24727.900387
1394,12095.596272,-19699.179414,5933.334688
1395,11388.663409,9733.454672,25298.009024
1396,21173.378247,-23751.309370,-23425.582220
1397,-26937.112912,-15951.916057,-20121.854084
1398,11856.632003,-13370.456148,-18140.050984
1399,-17958.862891,-18235.813364,-13304.698047
1400,14945.595935,5730.133846,-16088.545488
1401,951.152973,-627.376114,8996.697851
1402,861.615779,2747.850935,782.968802
1403,16594.248343,897.315826,7564.506606
1404,4315.371645,27360.494737,-12151.093605
1405,-24409.732867,-402.526407,-5503.271155
1406,-2801.335436,4250.986162,38733.552748
1407,-25680.251864,-8813.195585,3978.858246
1408,8337.423589,2786.160929,4420.032249
1409,-17892.615940,-2114.583567,17242.343753
1410,-9179.412065,-23200.772191,21093.826976
1411,8287.057020,21867.756853,17190.154841
1412,-6874.862709,-3195.247799,-2432.149516
1413,-37187.107410,7995.930543,-11514.307032
1414,-1523.093137,5998.645044,23370.999927
1415,-7139.432556,10024.419041,-4361.183415
1416,-10518.190612,-3350.701363,-776.241946
1417,11034.877916,17624.728792,-14609.883398
1418,-4659.135917,-8587.292942,19598.849652
1419,8729.163361,-1342.169290,-9073.223819
1420,32851.449210,-25141.533909,-7004.172425
1421,25607.212280,770.736446,9005.961976
1422,11030.054660,-9493.995545,6800.413102
1423,-2614.440514,-31640.430129,-1264.468465
1424,36998.129861,438.679232,20231.242376
1425,-4750.653914,-7657.870715,-10571.365929
1426,-2610.220351,-10885.043200,24762.248014
1427,7295.323144,5611.639492,-24762.815310
1428,7613.907713,4153.355651,6517.786978
1429,520.319232,1561.497015,11072.950365
1430,4339.742917,7300.383796,3624.173512
1431,7742.330163,10609.973085,-41727.968080
1432,-24827.796439,-21371.976726,-5132.450759
1433,18158.174364,-26968.863845,-28120.261912
1434,25068.433051,-1422.447744,1462.013831
1435,14161.254748,-9894.829277,-16898.867025
1436,-22855.980070,-3342.657868,-7225.465458
1437,18896.155565,13617.770233,8760.516824
1438,-24316.562394,5359.050630,-12038.143075
1439,7649.254733,-2624.677166,-18716.268428
1440,-637.705161,-503.861881,5461.764322
1441,-18248.030612,-13114.482483,25440.822065
1442,-24017.034004,5236.826131,-16910.157974
1443,23099.829818,-15342.962486,8238.038699
1444,-21767.639277,-1863.473827,15154.905974
1445,5948.035214,-29104.447768,2757.376241
1446,28839.950024,27899.830136,-1781.740169
1447,7882.818490,-15943.758557,-10852.965273
1448,15701.284745,-25421.056710,9196.600436
1449,4315.497293,-14791.943611,6698.080113
1450,-17175.685759,8783.137067,-32914.709072
1451,19598.890774,-10551.388696,2277.115935
1452,11973.406035,27270.181388,24699.746799
1453,13727.833314,-18885.292923,10720.315775
1454,2482.662644,-15544.547299,1859.153625
1455,-555.580011,-2784.479312,10673.153899
1456,29868.622863,-6453.536572,-1373.825564
1457,-12393.307602,-17538.697827,23835.444842
1458,8127.238909,-12426.572315,5857.184337
1459,-23513.786708,19344.373834,2689.845419
1460,1587.906806,14461.254429,-1248.194408
1461,-5919.330470,5842.785227,19240.630562
1462,-2184.334185,17003.957741,-1140.285221
1463,2518.796081,-2885.525665,18390.921698
1464,-29295.892390,9839.566367,4261.280434
1465,3460.287935,4717.736350,26449.814966
1466,-2241.707444,-312.053736,-442.635516
1467,-3466.116355,-9006.854036,9030.079502
1468,21701.793002,13618.899585,24701.650536
1469,2553.514257,-16653.070479,-17911.151985
1470,-6311.211397,-11344.264198,14465.988622
1471,14424.986325,-5734.351579,-13411.780126
1472,33667.611455,10757.881878,-2548.965236
1473,-10192.090614,-6377.334478,-4091.669654
1474,-16627.154998,-18155.317812,-9115.713736
1475,4207.777704,18031.521773,-30364.816954
1476,-23849.894018,15285.911324,12804.464622
1477,13536.956882,7964.956024,-9349.601330
1478,-8273.486860,-12491.621157,3373.449303
1479,-15414.352694,17855.052378,-18739.889723
1480,1.440672,-3735.022949,-23454.470936
1481,-19215.526174,-2712.466654,5686.946215
1482,18003.538530,9311.822413,-21726.494488
1483,-2617.392213,1014.405220,8695.884088
1484,-9016.954381,-18882.291761,21389.068335
1485,11737.961015,-12193.194622,-17676.963015
1486,-13420.880164,-16079.577489,-18708.130412
1487,-13798.971388,-2124.671416,14038.670856
1488,-15294.790771,-9901.235817,15810.558222
1489,15085.775309,-6691.576962,735.473407
1490,15766.949613,4956.009659,-18239.874873
1491,-14000.867659,-27764.948046,-10840.597719
1492,12584.247970,3045.233253,6647.926423
1493,20465.658284,15103.277946,-9266.178083
1494,18627.354860,-34810.281775,8832.525998
1495,841.580288,27102.397160,22233.242680
1496,5197.699984,-10768.702496,7680.902053
1497,15359.606268,-34009.734628,21056.691686
1498,-4726.547508,-13996.801152,18085.731551
1499,-22100.904559,9523.022650,16542.350024
1500,3577.667423,12518.527676,-20618.050362
1501,8583.106399,-8727.894563,-13746.678256
1502,20719.896580,6256.671788,9425.333181
1503,-1776.355941,-7541.510577,-11793.348867
1504,2872.086522,-9758.130085,4691.322353
1505,7501.995256,15487.332043,14602.751573
1506,6132.096901,17169.672309,-3744.701784
1507,14016.323673,16446.352714,-4820.000006
1508,3528.431952,-10096.228675,11276.688905
1509,-13491.051621,-592.672989,-13537.934230
1510,-11567.907534,462.838111,26108.683194
1511,-10227.208443,-29208.664763,-25455.252008
1512,-3296.076935,-32873.564219,1446.677567
1513,-2821.839431,26662.526353,-14380.428936
1514,-10008.108066,17823.883593,-3275.433453
1515,-836.560624,1010.067456,-12573.980574
1516,-1795.214534,-4760.818874,6481.226558
1517,-5089.311509,-5030.616540,492.385736
1518,2199.426043,-7652.533471,-6356.733424
1519,3364.480239,-14140.084593,7524.670452
1520,-6976.396975,-21043.589816,13494.625956
1521,-12101.639199,2354.800501,9421.205466
1522,-4225.712693,2591.053039,-31609.056275
1523,-2902.977481,-16607.836157,5117.581178
1524,-9849.086832,-10319.875607,-18544.242882
1525,-17963.834145,-14029.939453,-12070.220930
1526,11132.450656,-12132.892141,-7206.382853
1527,-10731.437858,5145.406526,-28171.655134
1528,-27640.676977,-4722.252865,-20601.474492
1529,-10894.251219,-4721.241853,3139.451134
1530,16257.629114,-6947.431971,2277.778131
1531,-11621.663410,6572.922690,-1818.215138
1532,-8627.543139,29774.076536,-5251.322198
1533,-5233.822805,-26080.118773,-1888.945294
1534,-7124.814428,23608.926106,29246.519013
1535,-14097.688306,12750.956930,11013.826257
1536,-1947.723691,-2722.457094,19662.979075
1537,-18289.514051,-2863.799271,-9503.976552
1538,14205.323123,15342.780121,4277.002043
1539,3330.226624,7082.842909,-2257.633873
1540,10436.226946,2244.500303,29083.001508
1541,-22639.638675,-28813.259265,10376.951733
1542,7081.801038,-8501.399942,21705.898685
1543,8399.275656,4714.297447,-5747.080085
1544,16437.021728,-11983.003574,-34508.250818
1545,-194.132084,13485.036133,14759.714503
1546,-9690.859806,-5970.878400,-646.631488
1547,-31976.831266,20033.818643,23050.150879
1548,-11365.073338,-23560.039139,7429.983773
1549,-4985.423058,-10461.383264,9361.278237
1550,-4937.010753,-20029.592166,5283.829560
1551,-2638.054072,20269.290919,-33451.187181
1552,-277.530121,-10618.969612,-13683.693282
1553,12030.187473,5076.829916,-20504.676866
1554,-1415.371871,-17469.378420,-18898.364794
1555,1283.016588,-20105.782137,-7405.524500
1556,-21595.631719,-7170.776635,-5214.588651
1557,-16620.860334,19865.993636,-989.156251
1558,-4009.278320,-3960.000128,2277.641123
1559,15202.662094,2720.131020,12694.975639
1560,16199.800064,3625.309625,9090.200372
1561,-6232.009603,8226.235529,4274.328285
1562,-14427.416102,16553.080373,-20143.616069
1563,-1483.614047,-474.620846,-2928.634351
1564,-1141.356808,6630.463670,-818.627030
1565,8357.729150,5612.331245,-10063.117726
1566,-5690.267879,-14331.593405,2275.427923
1567,-10810.683707,4813.884061,-16704.007929
1568,5611.857562,-23016.034034,-6041.822709
1569,-262.212710,3582.941566,885.799751
1570,-541.978338,-3483.766171,-5600.425229
1571,25920.628094,3560.132707,-21660.257937
1572,-7889.000185,9921.467507,1396.142608
1573,4034.660215,-15803.182937,22704.449293
1574,-10399.813076,-4768.519597,20154.455551
1575,-14833.790070,5488.842141,4581.401229
1576,15752.889795,2154.752958,-5023.857118
1577,16197.695047,-17253.220934,-9496.839887
1578,-17451.895435,16418.992421,9092.884456
1579,-23002.644007,-21898.602364,-28674.132348
1580,-13394.148909,-20305.890164,27097.853769
1581,-4059.108006,8896.875201,616.293305
1582,16066.815112,-15007.515825,-4.967045
1583,-14330.987968,22047.932319,-2645.947283
1584,-5085.994826,24258.168808,-319.816266
1585,13297.051756,16266.609729,11606.778592
1586,-25775.287049,28792.631155,16761.623579
1587,-5321.784526,-2574.987390,10126.433503
1588,1106.266471,21014.360933,33186.773737
1589,1015.821424,1695.716875,13571.306291
1590,-8503.060397,6038.538585,-18139.741037
1591,-14631.380478,13794.384300,-9668.250874
1592,12713.830821,-11208.658871,-14371.080540
1593,-7408.926501,-3736.349845,7471.547847
1594,11391.965061,-5697.932947,17301.121638
1595,-1377.056194,17898.504343,22559.033142
1596,13896.222244,8084.506965,-1215.995257
1597,8592.083268,1461.496191,-25323.603684
1598,-19881.891634,-913.461714,-11408.178262
1599,16695.840489,-19902.446476,16342.620992
1600,14805.652714,11587.545663,-1378.345505
1601,19610.791743,-6244.101745,1832.040225
1602,18793.083512,4867.472243,-7031.159664
1603,-15047.209257,12866.936299,-13894.265494
1604,13516.838111,-6166.815517,15604.660715
1605,-8695.696176,21610.104028,-21719.684364
1606,3458.957464,14048.153877,-20521.115120
1607,10573.787139,-20574.657380,5720.991109
1608,-9855.326648,-14086.317076,28275.127032
1609,-12881.134152,-14494.919988,4484.890773
1610,-25667.080786,-9557.163833,-18622.037311
1611,-12829.430514,-16205.345994,23693.427285
1612,-4592.252929,9733.310064,36421.061270
1613,-11392.302004,-439.978459,-12675.173764
1614,15278.619397,-8319.453606,8514.177311
1615,-10720.461629,-9494.755251,-19212.584630
1616,-13318.743293,1251.201688,-2053.067318
1617,-4470.387314,16187.516420,10256.666265
1618,25784.881832,3745.370906,8028.373555
1619,-19725.537596,-6391.387379,1257.485034
1620,-8800.107741,-3903.630611,16401.298899
1621,21401.920910,-11045.565414,20706.954182
1622,324.434369,-8879.251497,22825.588775
1623,16477.251213,11832.162907,-7280.754318
1624,218.526583,16899.868780,38328.812897
1625,25522.642367,-8203.988967,-2423.912819
1626,18488.550974,-3487.353783,1706.750471
1627,-12134.869089,-25010.415301,-11652.749108
1628,-31086.007771,-19338.945325,-19278.266979
1629,-4760.703459,-1003.027958,9189.035458
1630,12150.462535,11897.108507,1343.325666
1631,-30589.488343,-9245.572266,-11250.382635
1632,24874.972642,-7210.686951,9053.375109
1633,-23630.743482,276.401220,2473.576162
1634,8212.517875,19246.019999,-14576.692786
1635,4208.346232,-249.829369,39620.644630
1636,-1036.107605,16735.450992,10703.182724
1637,16986.846124,-1240.309767,29710.605416
1638,-7381.728739,-8558.345249,-13893.896369
1639,17087.218223,-3938.090196,-1077.346345
1640,4133.017242,-5812.806249,2912.325926
1641,-10965.685056,7613.753447,28333.849526
1642,6798.669031,2264.575983,-15562.530125
1643,-28334.295440,4697.679565,8836.746573
1644,-2495.439172,2940.129805,-24212.671807
1645,-25055.017964,17117.374691,11188.714558
1646,-3626.866120,9673.566797,-10557.290322
1647,-14370.363798,-9145.597200,701.614369
1648,-14264.138827,8137.020861,-16066.620676
1649,-10284.954541,4668.906931,27028.174719
1650,-19116.958432,-4548.512992,-13175.907712
1651,-14370.192556,-7111.451277,3483.728801
1652,-11602.763291,-11618.666615,-20869.380851
1653,9008.028803,26000.680879,1696.120105
1654,-14975.409349,-17682.056698,4445.849095
1655,586.305155,4730.076694,-14069.202663
1656,-6164.311664,6489.111969,15132.366412
1657,3346.885237,-4031.306855,1111.734058
1658,-461.408343,-8624.615410,23139.621428
1659,-21156.984539,-12245.791594,-19512.004493
1660,-5908.370313,-1499.995106,35019.140741
1661,-8583.690663,10800.032028,2900.393298
1662,26341.905533,-5472.431814,4578.507148
1663,-12222.862129,-30346.978202,-18436.806715
1664,-1635.268694,-20270.240501,-15608.697925
1665,9566.904113,-5543.559424,19061.677076
1666,-8672.682574,1339.649877,13898.275987
1667,-19098.056270,-200.571001,10895.903043
1668,-16505.401606,22788.628258,-31.799108
1669,28963.268993,1707.933049,-23599.198774
1670,1053.093851,-12282.965214,-32231.230108
1671,-12428.856286,-13680.739451,5925.503463
1672,-982.167644,22986.052647,30147.214510
1673,6533.318885,-12927.637339,21516.306725
1674,-13101.497783,-820.554567,-12231.629845
1675,3039.259109,-20063.951196,6936.895162
1676,23907.714989,-25757.327084,-929.358362
1677,-8257.917608,-1221.518557,-27582.138404
1678,-17410.161984,9447.220555,-25886.581938
1679,-10173.519204,-11007.219826,-35168.741216
1680,554.848662,-4785.437114,12077.372900
1681,-2305.562178,4738.471251,-8049.147230
1682,-856.346410,23388.401289,7507.882409
1683,12120.126501,-4950.086578,-21156.814800
1684,-16006.323330,4506.078737,-21662.356901
1685,-11737.097543,2323.658423,-17957.332918
1686,9782.218307,17675.571887,3182.606538
1687,24753.807106,-1303.985091,14085.793514
1688,-10792.269202,-12421.850341,-4121.895340
1689,-27071.741997,19200.620168,-22819.876450
1690,-3867.964212,-12592.628207,-29326.475053
1691,-36050.154018,-2187.739769,-774.886893
1692,268.167064,1103.455917,-8155.932846
1693,-13993.530265,-14558.604779,10353.015338
1694,-4458.950717,-799.520613,-17459.875498
1695,-1752.878337,-4137.057163,5380.410841
1696,13650.534179,16137.416339,-9144.362417
1697,14909.003639,23609.765292,-7902.798575
1698,21394.461708,-6222.782843,-3984.860163
1699,-738.915261,-2441.262798,-22462.489891
1700,2613.084380,-26305.944976,-2918.870145
1701,-5246.762473,5466.384417,6203.484394
1702,-21403.462143,3683.521148,27832.779075
1703,-11369.401907,-10704.195164,-12996.056760
1704,-25223.334452,-5198.519169,-2541.613334
1705,-4444.062886,-22039.781942,-25806.604894
1706,23473.556811,-1888.810192,-19388.830252
1707,18633.663996,-11335.770431,28080.629741
1708,-2336.491013,-45055.171478,9005.597907
1709,14702.335519,3801.736960,-8301.369744
1710,14528.748623,13352.917450,4833.144263
1711,5573.177868,-4416.820515,745.084809
1712,13911.957456,-1839.396492,-3640.354566
1713,12764.106719,5049.692905,26267.748954
1714,-19685.960690,-3501.768855,-6240.928871
1715,-24559.918826,-9406.812007,-11759.109923
1716,-12820.049955,4479.249159,-10862.397413
1717,-4858.252233,9517.717817,-4167.058143
1718,-9310.672143,-2116.162325,22990.752604
1719,12321.668775,-24023.745632,-22621.764769
1720,-16862.837971,305.824092,-35917.505843
1721,17599.960335,-15129.207489,-4820.225921
1722,15774.724529,-15306.984671,23788.408067
1723,-8527.412055,-15190.590329,-33056.444276
1724,-24280.669565,1474.236468,11835.399798
1725,10772.799792,19939.402819,-19905.636724
1726,-13646.551293,18467.552082,26111.018014
1727,-11494.678526,15231.296167,-453.679282
1728,-15829.573907,15301.756107,-20178.360257
1729,1722.856732,11218.026381,15596.398865
1730,-5322.371605,-1661.448812,17104.868029
1731,24900.258214,-10977.325632,1725.498293
1732,-10737.124254,-13124.887571,-6189.500299
1733,18247.963222,25295.805881,-9844.095303
1734,-21190.290540,9274.318541,-24475.971293
1735,224.111745,-10899.329860,-845.440607
1736,-651.210059,-7066.096373,3307.846900
1737,-30782.808534,27932.807128,7534.484541
1738,12224.928281,-17940.323821,25598.066235
1739,-9192.993745,-10462.982823,-12813.023788
1740,-769.187107,-3299.570025,-4319.260094
1741,19748.756288,-10882.076917,-7345.117433
1742,11428.411042,-17976.490370,-24252.948093
1743,2676.704733,-5272.358368,1044.448994
1744,265.277551,-30774.899659,12394.496119
1745,-7159.539385,18045.809963,5946.663216
1746,17998.441156,15281.223395,28904.134914
1747,-7930.163965,8662.207519,-13968.038922
1748,23391.930014,24093.553219,-22900.974466
1749,-4358.225557,17762.749054,-4634.139860
1750,-10056.917962,-17738.203628,2707.547689
1751,-12422.732765,12784.204832,-22054.192029
1752,-6475.505873,-15166.420209,-5695.129844
1753,13392.241797,-2750.678883,-2982.135017
1754,26699.572353,-19017.358443,-35223.886117
1755,-20204.121165,8791.961115,-24719.865626
1756,-1732.096016,5079.396524,-21790.837821
1757,8571.584070,6482.639402,12260.436889
1758,9598.561955,4873.378119,40488.036691
1759,-8896.097230,18984.874996,-28425.644587
1760,-35048.698591,1780.873165,-16217.255180
1761,7831.598135,-14021.681874,-13349.169397
1762,19657.050594,20336.742699,-12019.145966
1763,-6817.626634,-10699.073627,5528.076848
1764,-2244.499570,-2182.191108,-5459.136839
1765,4997.560390,1366.720135,-3726.797032
1766,10590.831178,-16778.569840,21733.992052
1767,6550.888375,-16025.286528,11898.682459
1768,5991.858170,-2876.665464,12706.751379
1769,11396.037150,15632.368668,-4189.524992
1770,3642.894507,-17186.951015,28018.085821
1771,1668.567304,-3941.287779,4147.894191
1772,-10204.873463,11138.713028,-5637.264950
1773,-8431.968311,11642.667646,-14886.931806
1774,1920.847379,-26712.909222,-7918.498466
1775,-8653.755351,-13465.226599,7992.262806
1776,-21237.431968,-20469.944407,1139.470251
1777,24394.461210,6933.916641,33671.960107
1778,-4551.738144,272.040599,29985.327973
1779,4046.125258,-4722.295549,-6533.550529
1780,-16931.504550,-7769.382252,30981.572429
1781,-2351.386029,-35458.377315,-8551.773275
1782,-13142.681908,4999.023912,-22819.949139
1783,-14865.059313,-2373.927296,-8247.864436
1784,5461.427795,15992.461883,4817.068474
1785,-8543.672780,382.659980,-4669.699237
1786,-20008.376385,-8910.231939,9201.380772
1787,-12111.912225,16175.653483,6684.225669
1788,-12908.684414,3648.193668,12368.032761
1789,-9656.085411,-24470.666096,31551.113966
1790,-814.481531,17634.375890,11671.880675
1791,11618.651582,-8824.453906,-22626.766400
1792,27764.033758,1024.236459,-11423.623947
1793,-15700.707987,-5456.037581,8285.962571
1794,-5263.637048,-9230.680222,7842.773697
1795,-11790.542022,-2198.486998,5875.447225
1796,-15681.260550,-9902.725392,-1512.951072
1797,17103.169130,7648.529637,-16870.727254
1798,-21135.125055,21126.399030,-17535.416351
1799,6934.876544,21640.722616,10335.109939
1800,14262.326852,13673.851461,6415.438458
1801,-16328.396523,-7144.726520,12308.765183
1802,-19726.785670,6649.257526,7263.745199
1803,3289.027006,-2564.978091,-17635.512574
1804,-826.181711,-4357.560906,-37334.998356
1805,10553.662523,10271.248702,-32324.336223
1806,-2874.889339,3958.263183,-22689.472537
1807,-16144.282408,-1668.184038,3919.962045
1808,-12694.797847,-7183.959869,-9072.673402
1809,-18458.696267,-1237.655489,-7187.035848
1810,19208.992411,835.443036,5638.737867
1811,2084.392034,5936.415086,26062.901196
1812,-1218.676463,14898.759061,54.533950
1813,-3819.369488,-9724.438028,-14669.704778
1814,12999.372671,19458.401081,21788.413511
1815,-4113.147510,17018.982940,23611.987383
1816,12196.410118,32321.312234,17317.944528
1817,-17275.906312,21434.708797,4905.702355
1818,-35138.394097,-30817.999929,19362.315295
1819,17985.859045,-1069.731701,-2550.287215
1820,10563.634094,17736.252853,-19557.352473
1821,-1140.867389,-2067.227684,-2484.439494
1822,405.354395,-11114.999563,-15558.242919
1823,8617.128050,-22640.784669,-18621.389704
1824,-8439.799714,16611.040574,20484.096071
1825,-4314.685247,-21964.882146,-31018.892338
1826,26464.603811,-1859.352596,2551.422205
1827,13693.119126,-10746.063608,15363.492589
1828,21476.150070,23615.181842,-6100.779505
1829,-12965.342753,-3120.943767,-5702.007840
1830,-5606.071663,-4904.647766,-9215.547647
1831,6202.812933,11065.465782,-15949.495666
1832,-24014.684573,11175.859699,20343.444482
1833,7578.643341,11484.732249,25746.185669
1834,-25056.166299,10531.734945,1017.578117
1835,-15114.191733,4840.660221,18973.163474
1836,3134.554263,-3877.675678,-13551.665714
1837,-5856.765147,30225.602582,10310.810958
1838,-24195.706990,12494.068092,25313.982464
1839,5577.481183,14427.137050,1006.960763
1840,-26512.337627,-13121.155110,17092.818873
1841,-1144.359555,19745.818512,4325.214670
1842,4984.314389,-7940.329214,5247.449136
1843,-22604.124715,27157.253382,-4550.358717
1844,-21835.664814,-1090.544745,7998.411045
1845,-21654.402325,-12699.206439,2031.678385
1846,-5203.666030,-5475.311436,-26758.728709
1847,-6004.114449,14603.192352,5875.376856
1848,8639.871888,13419.191631,2359.674249
1849,-24414.194556,13888.461584,-8541.348443
1850,11923.713437,-9858.991935,-4477.670027
1851,-15127.658094,3222.411334,1753.417579
