particle,pos_x,pos_y,pos_z
15535,-762.743778,8533.580707,7444.508420
15536,-7091.984441,5920.318422,9810.252329
15537,12180.089355,-4288.353503,-16252.865163
15538,-29556.766261,-20521.387504,4734.254528
15539,-7490.028734,30692.749512,7776.487999
15540,9808.574516,-23088.460329,-43320.983081
15541,23044.583909,-14914.811243,-12745.074842
15542,19286.346719,2714.278576,21019.498793
15543,1896.866029,-16832.449295,21290.977036
15544,25320.738529,4835.216953,-5454.476748
15545,5793.110697,-10826.547362,4717.627620
15546,9649.943358,3002.903222,-10159.354557
15547,-17523.370220,-22543.199168,76.899527
15548,23098.874248,-3957.856453,-34300.066556
15549,16368.038918,-5051.007100,-4442.066597
15550,-26908.184785,-18242.812448,398.148474
15551,6717.324353,-11840.476878,2023.131333
15552,-37718.247038,-24471.146113,-23642.171626
15553,-23452.366819,-32128.755812,-21911.636915
15554,2879.937596,-11605.786361,-2251.767610
15555,20470.550687,15774.820147,-21919.396946
15556,1642.090291,36210.080735,17742.941674
15557,6550.496273,-5718.651344,13615.440092
15558,-5368.430568,-15285.384417,-39580.317599
15559,-13556.740204,-22909.465471,4767.352133
15560,6464.153381,-7396.755485,8077.352594
15561,-1965.710007,-3819.736967,-2996.328310
15562,-6594.784297,-8004.974647,7346.165747
15563,-17847.371621,-5341.952345,6515.562233
15564,22341.638635,18075.993261,-5362.465863
15565,-16100.914806,-149.010729,28460.861518
15566,-14798.330317,-7882.412202,6367.496185
15567,18123.401601,-16689.592372,28849.893227
15568,-21498.909028,-17529.142711,7763.816947
15569,-21208.901565,-7912.823900,31446.402973
15570,-14672.414797,22516.162655,23047.152874
15571,-8855.162070,3046.800537,11364.219496
15572,17992.191784,-24643.454291,15861.466094
15573,3894.590115,-9719.828230,14459.825673
15574,-6768.861288,3008.841479,-17521.178757
15575,3819.903954,9004.588804,-30929.683661
15576,-4459.242243,4114.881918,569.609285
15577,-14074.309070,2818.385920,3643.934055
15578,8153.932421,15284.491915,19057.976382
15579,-17974.511486,3561.351665,38800.940708
15580,20667.800080,-3354.955622,2934.105658
15581,-15860.648090,-19931.639466,-16726.304164
15582,-12479.087183,-2769.163191,-14787.440323
15583,14624.307205,13899.018243,39591.290634
15584,-1527.929482,5632.853963,-1464.151448
15585,-12117.150162,-5409.435463,7193.659134
15586,3204.411792,-706.745330,895.769167
15587,-18518.490278,13142.120533,-25426.252335
15588,-15825.691732,11656.782197,11376.756852
15589,135.956945,15743.766494,-9623.434898
15590,-6949.890046,10492.625160,22774.591134
15591,-17841.726567,853.589262,-8023.050336
15592,-17738.077651,-2260.515614,-30044.692115
15593,14912.757326,11255.317940,17201.027942
15594,16254.142393,14069.688462,-3345.092672
15595,13752.121024,-6766.287997,6362.099020
15596,-11636.540880,-322.700890,10249.195751
15597,11933.929169,-11637.048562,14673.256274
15598,-5302.929222,-4828.645099,30936.442402
15599,12256.008381,1059.707348,-31622.879042
15600,29347.903038,-3787.884667,16828.799641
15601,-12892.398547,-10233.637566,23139.415026
15602,-9145.020048,25368.911446,-32176.616616
15603,-1569.083309,-18194.963073,-3313.670877
15604,-4769.720640,5134.466228,23068.763084
15605,17101.925138,29242.496919,18060.931692
15606,8486.554141,-21707.460172,-30532.155754
15607,-803.372610,-5055.471237,-17010.242390
15608,7950.921211,2361.518503,-14188.753910
15609,-18631.458263,-5051.244829,16748.896468
15610,20775.531449,16743.459586,-10450.651604
15611,21299.083398,-6258.730543,-1544.272725
15612,2064.872493,7097.056106,7614.581761
15613,-6397.091374,4571.325540,-26276.512619
15614,5295.729942,12337.911427,25553.427204
15615,-8826.327558,-2417.050406,1394.736460
15616,3598.348967,3438.820299,-16069.616105
15617,-1540.810582,16387.097312,-8474.674071
15618,-1453.187927,-5089.853960,10669.832749
15619,-11044.032272,19493.812420,28364.765176
15620,-3766.917869,-3348.816905,-23003.378197
15621,-4153.952037,-5146.877385,12749.403516
15622,-22802.835552,-7556.970898,-34593.018834
15623,-13082.429488,-8665.613998,-2699.263517
15624,25959.525308,42508.417724,-646.356474
15625,5538.338943,8807.464581,8278.078826
15626,11947.842513,4024.921820,11370.191256
15627,-402.809759,20670.291320,35719.975011
15628,-13654.442482,-7277.210809,-10785.085888
15629,-10636.778686,16674.092111,-17115.639358
15630,-1936.976352,-23970.532839,25198.696195
15631,-2797.773304,-7205.918679,261.853029
15632,-38553.714909,-32026.202547,-21515.828616
15633,13301.471432,-26149.073549,27725.346619
15634,-21322.478944,14326.148292,14772.487759
15635,11492.182994,9442.013374,27018.503872
15636,10557.364293,-13035.268594,-15816.067279
15637,21665.013980,14893.280243,2482.905414
15638,-11710.327569,8197.795274,-11062.933521
15639,-4303.339037,9592.563535,-26188.734903
15640,-4756.487860,-26337.225524,-4516.015172
15641,6823.338586,11719.370261,-8723.907789
15642,18224.247881,-35815.647733,-17043.627496
15643,-28867.037103,-7112.887147,-1738.654101
15644,-11912.309679,-5926.327674,-11153.684173
15645,1252.932976,4833.263956,-5187.580447
15646,-29096.879083,-245.913490,-2614.754008
15647,1635.929679,-3230.592786,-8101.573143
15648,1633.640118,-2444.840117,28603.902578
15649,4593.043807,18210.258687,23947.538776
15650,-25857.951276,1247.374339,22235.104038
15651,15435.939804,-5589.874898,-14865.779285
15652,7008.863123,-18560.560992,-3241.114465
15653,4905.535822,-7451.134737,5724.924181
15654,-27521.565234,8081.247153,22065.687726
15655,11605.394565,-14882.779540,-3944.348712
15656,-7844.900639,1331.174348,-178.970499
15657,-14875.281712,-19648.884333,-9317.782580
15658,8226.443608,-16888.283174,-27554.174408
15659,8280.995468,29949.885434,-26804.383862
15660,6376.929534,723.961948,-1449.867193
15661,-15014.073590,3672.182166,14254.593987
15662,20815.255423,-5676.133081,-4140.801961
15663,-5381.752943,-1597.659326,19584.179294
15664,-12777.839273,-19301.988988,17093.199158
15665,-3814.770198,1625.422418,4928.984966
15666,-6753.214668,2452.204010,-12375.102945
15667,12754.525028,-6574.801184,19355.946848
15668,4358.164053,-23921.785285,20717.563613
15669,-8879.426947,2914.798763,-8856.905004
15670,7708.159771,-2733.831766,27530.384779
15671,-4334.977952,-951.023692,14404.200675
15672,-2247.380969,12037.150558,2812.328619
15673,13781.473821,3382.819140,21674.704535
15674,16021.902671,12308.064533,-13956.472354
15675,9449.326178,17358.904156,-20835.052682
15676,-11337.637382,5631.196724,-14711.917158
15677,12953.482092,10495.613517,-6961.183725
15678,4339.753452,19031.505824,6013.023145
15679,5439.702226,5332.568819,-14233.573607
15680,2569.331038,-2247.284691,-8380.012056
15681,9174.514341,-2732.500323,-5852.417894
15682,5592.841977,8504.415449,-20493.783918
15683,-12963.601592,-24223.610137,-25265.249946
15684,-20186.621309,-2089.053170,-15302.416120
15685,14745.125535,-6487.454769,13003.048065
15686,21730.625204,10805.929836,22423.388057
15687,13886.946646,4289.798927,30662.647746
15688,-8488.176753,553.470304,-7788.887439
15689,-10579.300969,4244.425908,-20191.127122
15690,16209.422751,9105.664018,-30866.168407
15691,12097.485849,-4821.917220,-8443.412485
15692,19988.304540,2689.209637,21025.364174
15693,7542.670447,11725.674741,17233.627616
15694,17886.957582,18124.926336,10404.729264
15695,-18483.151482,12431.593877,-8887.910876
15696,12043.734698,18884.468937,34541.731090
15697,4722.222150,7859.046041,5999.379740
15698,2266.375863,42179.404484,19388.950604
15699,-11226.142040,39708.629306,-6920.149005
15700,10395.020933,1327.262926,2175.237116
15701,-13711.276034,-8577.878952,17483.062632
15702,14969.250889,858.912804,-560.119380
15703,12440.033620,-9896.607625,27945.913601
15704,-23892.418371,19982.470790,2348.373995
15705,-14833.253408,-16988.006983,3037.042892
15706,-57.882347,21010.395266,-664.245271
15707,18496.631056,-11752.808914,30200.966795
15708,22459.965252,-19218.912675,-2920.595637
15709,-26719.607187,11751.863103,-15961.092472
15710,18286.793405,14610.068431,1982.774481
15711,-11607.562332,-17402.103914,-6946.310379
15712,-322.812397,6459.580048,16496.357240
15713,-15369.596519,-16897.938848,14332.761425
15714,10401.758460,12620.742240,19536.923335
15715,9654.282311,-18543.410768,-10439.986505
15716,7318.633112,10655.355262,1398.587583
15717,17473.516864,-8527.862564,-16990.020684
15718,22955.709400,6231.631338,10036.429603
15719,-8469.894266,24427.396871,14337.427142
15720,29203.519254,8071.859490,10366.542956
15721,17948.843315,27383.583621,7231.185811
15722,5068.515469,10747.110891,-33592.969536
15723,15467.329960,-8271.441598,-29323.950887
15724,-2315.532900,16098.833517,-17274.831135
15725,-15600.649280,-10538.353560,-33306.510409
15726,-4035.469178,-1598.644898,-6155.463925
15727,-11922.767799,-5654.761477,-20556.314029
15728,8029.382516,-13051.140286,9076.756720
15729,19809.715622,28236.904852,-21928.247598
15730,17208.283472,-17810.015388,-6172.912144
15731,-5514.885150,-9.655615,14553.033860
15732,6615.341190,994.023101,-18606.217388
15733,14038.021814,-9980.164944,-32703.378183
15734,-8142.966254,-4042.168871,-11208.066531
15735,-2969.765323,37981.339415,5148.550046
15736,19682.879252,-2019.799757,-12898.749563
15737,-9547.227317,-3101.988294,30453.670177
15738,2331.080590,17713.431204,-414.898961
15739,3468.875104,10498.380455,-26744.478557
15740,-34610.208284,2478.214698,-11813.332505
15741,24172.614820,-6639.957825,16462.544243
15742,-10519.161638,16600.310706,-15664.645493
15743,3845.293166,-15307.609663,-18930.092671
15744,-1423.313697,2047.564669,-21654.368086
15745,-630.008233,11327.428145,4932.441934
15746,16669.134384,-4505.095367,-906.598246
15747,8517.454643,17739.607099,-146.046788
15748,32446.530867,8031.449486,8882.280934
15749,-11441.063690,-13178.145156,5309.548595
15750,-21899.792256,15644.485739,-32719.050008
15751,9142.728560,-8177.223751,30243.834745
15752,5518.376644,-14457.487885,7314.328779
15753,-23069.675438,29069.768604,4177.277737
15754,-2711.867729,-8019.036501,11292.010164
15755,-875.219497,3670.426195,-37693.684421
15756,-18043.078347,3011.667084,-9849.574049
15757,18296.057956,1635.408384,15296.317297
15758,14732.654482,-4668.094298,-4961.579389
15759,4847.339153,8014.297139,-29192.005442
15760,-30951.952415,-6190.757684,-25072.852150
15761,-1053.969474,6759.337672,-2537.942501
15762,-16313.457842,-40403.491646,1571.519105
15763,-14090.795430,14627.332236,16946.772271
15764,-11855.084604,10899.607766,-17313.042970
15765,23027.024969,-35026.350840,-21917.716567
15766,-7168.857514,-19464.787122,19609.719910
15767,-14546.009396,6809.404627,-4459.759733
15768,26196.397989,18316.802973,20106.142395
15769,3493.908429,-18140.777162,-26391.124633
15770,1521.631311,-494.728516,36273.139834
15771,-3549.847420,15142.138293,4834.817813
15772,8225.770319,18046.006934,-17064.459459
15773,2591.127055,-14335.016425,4570.134363
15774,2904.696456,-10434.120905,-4392.462964
15775,-12297.574860,26411.880880,5970.093401
15776,2105.185000,-600.096113,18939.530069
15777,7167.606858,9548.899038,11369.653697
15778,-8898.830608,-10022.692355,24328.307569
15779,-5096.933105,-4376.079530,-36550.411835
15780,10298.096024,32187.827774,1266.726214
15781,-823.887530,12274.762319,-7153.200884
15782,7807.487499,11494.165924,-8822.171510
15783,-24614.527858,-4837.717400,-5406.136776
15784,-6766.523634,17621.551152,13658.117535
15785,-11221.792116,-26674.559872,13114.235668
15786,764.383732,2106.957456,16671.490981
15787,22780.245945,19831.570481,-3408.705261
15788,-266.369791,1712.839222,-2448.850043
15789,-18372.523194,29857.431773,2968.656933
15790,10172.555974,29334.948244,-11137.671133
15791,12632.868111,4751.898992,4461.416812
15792,8245.163273,12477.599165,16719.850805
15793,-384.225757,-15880.145494,-11784.262193
15794,6508.479077,36234.443644,-8752.283519
15795,13323.376343,-6397.337255,20245.787837
15796,1653.958279,-13012.566543,-9109.649497
15797,19285.383217,-17525.628668,-22240.894740
15798,-15259.801773,837.229986,5691.176965
15799,10413.207233,256.923997,-5335.921201
15800,-29160.080439,-12992.894674,13220.792762
15801,456.342906,-14384.000886,-18536.665218
15802,19266.283135,17124.747706,-95.707509
15803,-325.752489,-31199.858631,-19775.412050
15804,-22395.275294,11914.022935,4613.613871
15805,14352.201935,16592.446416,23214.351360
15806,-27221.654307,-24875.031365,29986.805229
15807,11536.951446,-15078.585513,-2301.979878
15808,-1043.198912,19934.846303,10903.065402
15809,-3010.259580,1384.461990,-24115.188343
15810,-16277.917888,7966.031439,-15271.531643
15811,-3468.078362,2866.819946,-2535.014465
15812,-12062.778227,-13680.136817,-19857.494720
15813,-25905.867420,7687.891936,-11753.880210
15814,43324.029662,-12693.618673,7881.233653
15815,-7692.579762,9711.249126,-21643.929407
15816,-31288.937580,19571.945570,-5601.034499
15817,-7434.263867,11842.905216,-13959.212410
15818,-22864.066723,12596.556128,36659.401705
15819,22801.356743,23572.124742,-2429.630269
15820,9070.234645,23859.548188,8539.479905
15821,-1470.875935,6799.357472,-12631.622790
15822,11736.791343,-1339.245910,10613.485168
15823,13501.123885,11038.234557,6954.792824
15824,-10713.356173,9838.852724,-6452.355050
15825,-3216.922621,-6038.918920,15266.188555
15826,16894.375519,-27877.619747,20067.349822
15827,6079.929606,83.808226,4397.543536
15828,-7976.141860,7228.631399,18339.662709
15829,24907.448541,17710.483474,2984.266649
15830,-21030.926399,20889.242338,-24086.311207
15831,-9211.675689,15635.969420,10890.049287
15832,-2983.055847,-1376.771226,-17612.035144
15833,-21241.779908,-2490.132721,20855.208039
15834,15282.364087,5589.390155,15796.637202
15835,-10876.259910,-19656.160934,-7852.567921
15836,13148.434195,-27563.428242,-8546.859070
15837,636.056841,4448.068498,5318.539930
15838,17888.870590,-12667.039140,-1240.058774
15839,-4644.198822,23040.321985,-26577.253237
15840,243.358473,-22268.015303,2827.983024
15841,-7263.389261,20245.303096,19379.076015
15842,-20446.763719,-15519.635206,6107.102178
15843,-5837.138736,-8064.775497,-7673.753053
15844,-19108.549005,-10103.015724,-6161.547415
15845,-10592.474841,9384.446492,8700.504578
15846,7815.833536,13366.360546,-13955.529183
15847,2531.412309,7870.892387,32488.738370
15848,-9254.506319,-2477.107493,30377.473712
15849,2794.711168,25527.969533,34482.639370
15850,11343.596434,30043.777479,-6315.306991
15851,-8704.326580,-6927.369743,-4943.527830
15852,-10929.567753,5267.813199,-29906.330075
15853,11554.195862,355.574876,33131.302493
15854,-2365.766428,17297.027521,11446.256883
15855,-6441.879916,-18266.673343,-23403.206142
15856,8873.377431,-18365.267388,5874.218695
15857,16125.784995,8984.497422,-39610.649992
15858,7143.086369,-38467.345896,3472.248787
15859,22067.481947,6983.870660,-7674.861158
15860,6265.247541,-9592.728144,-3869.219358
15861,6070.995413,2728.566834,25103.100612
15862,-5936.243772,3459.521732,-7561.452052
15863,-4117.571404,-10424.508389,-25739.440392
15864,24564.922303,-1253.708833,-9101.430392
15865,-26199.479351,-13148.779427,12029.684236
15866,14057.354220,9959.728202,-30779.908381
15867,-12982.775983,-12368.487792,-2166.786052
15868,-9132.316641,13406.903115,-12759.886585
15869,-12701.882370,-12618.630851,-21238.237291
15870,-35671.767299,17461.286499,29945.446427
15871,20833.854553,-17498.781334,-15467.271130
15872,6705.795030,4896.248766,-14112.092491
15873,1290.541148,-12478.450370,23624.884026
15874,-13186.271969,18997.645504,-10791.111200
15875,18033.449881,-5532.495487,-19075.838996
15876,-4384.304452,-26732.579260,-1241.290088
15877,-12298.040849,11341.552974,-6838.089142
15878,5684.609631,-4508.511705,-402.416743
15879,14395.175670,23871.692379,-2288.541498
15880,-9661.597639,-503.422771,-33280.934832
15881,-4552.378848,-19747.135589,-14308.257164
15882,1530.148136,28510.109328,-7065.690845
15883,6585.194849,-16219.886250,26153.484508
15884,-29828.113097,-2286.688983,-12853.874503
15885,21880.715085,8987.278576,4712.970202
15886,-15503.970575,25221.069191,5592.402756
15887,-11782.986777,3276.014503,29832.787770
15888,10165.904481,-15952.435491,-28958.319596
15889,-13221.718796,1755.992529,-12216.195355
15890,-32108.391920,-4045.296010,-9956.187301
15891,-10065.650882,-5627.399377,-14660.394090
15892,-19210.505396,-1681.804225,46638.248820
15893,10604.678360,-507.381509,13839.707292
15894,-15430.557456,-7305.920024,22949.337475
15895,5079.705729,11731.592165,-17639.155636
15896,11278.407394,6678.612812,1124.784654
15897,8868.784128,1867.976337,20028.087778
15898,-15056.724792,10949.931675,21712.581128
15899,-9953.144822,-11290.751772,15553.071422
15900,-63.540331,-10447.328888,-9401.801953
15901,17631.984749,15721.087181,-7045.975509
15902,-19493.856721,-8011.021741,24680.475694
15903,610.487053,21139.537336,-523.278440
15904,-8588.849108,1670.528131,-11020.077476
15905,8663.132846,-13816.878845,25337.216229
15906,4398.465704,19201.311376,3232.521922
15907,25597.775460,-10490.271898,-10442.799662
15908,-6084.673992,-24379.171736,-6659.626516
15909,1822.812895,-1732.921150,-16762.809139
15910,15377.261010,4173.858101,4974.173563
15911,22708.952888,28200.661670,-15013.946564
15912,-20489.816353,2715.496086,-26644.244903
15913,-7647.465675,4579.167516,-20157.110417
15914,-14702.970691,2953.780196,6097.265733
15915,5748.956763,10885.562967,31386.712288
15916,1836.731200,-2895.372340,1310.901755
15917,-17442.743746,4649.307298,-13633.499354
15918,9256.536734,-9520.722483,9288.903862
15919,13774.939179,4686.236528,29411.790265
15920,18423.412178,-18942.044965,5180.177776
15921,4302.708649,-28475.409661,9125.842662
15922,-15146.819764,-7574.491585,-20680.335284
15923,340.091210,15308.262742,28497.133232
15924,-13502.324994,18606.904850,-6402.528702
15925,25669.757642,15131.245983,-24145.258467
15926,1555.890493,17056.555414,21313.813860
15927,17439.842178,-14000.870877,18350.551790
15928,-9823.097426,7502.084467,-514.964657
15929,-5015.341514,10863.282425,23354.616023
15930,-9519.561805,2781.322167,4487.163319
15931,-17515.213670,13357.378733,-14169.668417
15932,29484.465908,19876.479552,14926.342768
15933,18359.829167,2230.750183,1113.033156
15934,-17094.677273,-8892.203823,-32471.802655
15935,-13869.950864,16041.251446,-11929.283231
15936,-19122.713854,-6216.883029,24046.006731
15937,15081.993305,23485.485684,-22756.587861
15938,-23313.257460,-3098.379565,10243.204878
15939,-25421.591133,-15497.048345,-16410.890230
15940,-2613.510457,-10828.324349,-28577.015158
15941,24585.249148,-4889.889263,4602.772182
15942,19966.383645,10816.666461,18917.502208
15943,-15039.759599,2816.482227,-15443.477907
15944,13050.868894,-5709.818481,34367.447580
15945,-20182.384383,1419.461698,3859.456103
15946,9176.983633,-8665.666148,-21417.321378
15947,29539.458099,15658.790309,-1275.595433
15948,5839.379894,19495.693151,9861.970472
15949,-10210.640071,1539.172035,18797.927767
15950,26640.293036,-5235.217954,1955.984734
15951,-1279.826585,13035.981457,-26878.305282
15952,17458.676897,-2936.338091,2870.480410
15953,5954.408093,-22922.446297,22962.681659
15954,2842.348456,-5132.171065,-6402.032253
15955,-14777.227711,8366.673789,34863.383143
15956,4815.173753,-24687.760721,4912.541113
15957,-17945.400141,-13581.189775,760.382549
15958,-7752.224497,20651.721422,30639.906357
15959,13629.287003,-11535.833203,-13957.161106
15960,-18912.225247,-10990.829768,-19452.372357
15961,-1339.776007,11573.788190,-11830.095847
15962,-2837.807533,-24384.241336,23681.665151
15963,-10862.654156,-7838.294424,35231.990259
15964,-9885.642850,-24498.487634,-9063.317643
15965,-7407.582311,-12571.494649,23197.343231
15966,-4189.072679,-28163.788097,-9387.233613
15967,17271.645341,22554.961417,11715.150944
15968,-8127.701127,16067.854351,-2365.319624
15969,26591.592898,-2921.063563,3840.316217
15970,4585.999874,-6031.061583,-10192.723320
15971,19800.163364,-27213.248721,-6731.726453
15972,6786.541486,-13333.198929,9590.882529
15973,6558.975724,6350.781162,-21151.228142
15974,-7704.404781,-11872.271415,-19317.225238
15975,-10263.667397,-8245.313016,-12036.286907
15976,-14637.125295,-21178.385984,-4018.699284
15977,-11613.621845,-24205.748206,11602.030071
15978,-6201.704651,-2135.991590,-43924.381275
15979,3839.388231,9433.037855,-1696.364115
15980,-9904.799140,-17669.118366,17530.252512
15981,13937.579939,10361.986315,1569.252928
15982,13707.439907,6968.172731,5748.704066
15983,7041.513457,1378.993544,-16437.018923
15984,24647.490391,23862.289729,-2536.112676
15985,27096.228608,-21326.276141,-17502.211829
15986,-24264.380836,-22177.193159,18027.196150
15987,-25101.322442,6585.236582,-11671.453871
15988,-15638.424173,-12904.211926,5038.685094
15989,1354.065397,-10504.120417,20033.925037
15990,-3993.648365,14762.902337,-4801.110763
15991,-19938.420050,11933.607312,-27646.262802
15992,13080.466799,-20295.727772,-11954.369910
15993,-2333.789970,-18076.524550,17340.005588
15994,21970.783026,-9622.264637,-29082.398409
15995,-2366.459902,-19284.122496,7593.098633
15996,-1252.337834,7611.067987,26137.714894
15997,8300.545042,17618.276334,-23069.691336
15998,21791.156877,-4440.828864,8239.967183
15999,-19566.299822,24645.468611,-6134.089074
16000,-20476.344732,-2174.327837,17333.922899
16001,12186.592056,7016.578230,-14508.387914
16002,-8842.684545,20676.833316,11511.864090
16003,-12357.750838,-10162.568298,14126.296144
16004,1204.177529,-10734.259125,-1875.460596
16005,3002.960094,-10578.627773,14219.735010
16006,-16968.502372,-1476.411219,22231.456817
16007,-15489.455312,-2225.318204,27902.160976
16008,-17736.916923,-18696.647062,330.864408
16009,-1794.448357,-3889.038156,-2468.517560
16010,4828.653377,20011.506910,8588.008778
16011,-2467.237449,6741.077462,-2019.112264
16012,16346.315293,4871.703646,16229.532506
16013,7231.273993,5993.267566,5795.818080
16014,14249.604205,-2652.636944,24862.637700
16015,-17403.373376,7217.584991,-19795.868769
16016,13849.224254,-21353.142716,-13808.917576
16017,27525.168721,15317.522220,12786.100953
16018,7845.468219,9641.837229,16067.030929
16019,-4621.830970,-526.851657,11571.794454
16020,-3970.967938,-22571.205471,-7907.155863
16021,-16749.544084,2835.921615,11618.777357
16022,5495.851821,-19647.984995,11629.414912
16023,-2379.289720,150.050879,-239.270908
16024,20134.738635,477.857240,21785.724734
16025,6586.592668,1968.164432,14730.801297
16026,12052.308477,-16747.027022,-658.953198
16027,5137.817949,7089.183796,35402.412570
16028,4574.418620,14863.428680,-27014.746309
16029,12915.230616,14603.270291,9363.103112
16030,8379.854567,4924.601192,6688.326458
16031,3389.053043,-6704.288595,-9002.636300
16032,8014.864088,19594.434973,2130.637396
16033,-8188.643331,4772.961112,15267.904984
16034,-1973.069983,10490.348245,1800.663762
16035,-11523.252060,13618.547681,4424.624431
16036,11244.978844,29312.178662,5221.065817
16037,-6663.014537,2068.166393,27119.507025
16038,-19604.153482,9676.251227,-15291.557934
16039,29251.680366,-11333.419025,-20201.895395
16040,1948.294872,-6098.622080,15688.644626
16041,30677.339759,5643.781969,-7465.335383
16042,-3256.824319,-15238.313052,-20715.989543
16043,-18113.819495,-11398.153385,34668.650734
16044,10617.664520,-7163.662396,21456.040939
16045,-8053.155874,41733.156281,20296.666401
16046,5575.184907,36096.401860,-23925.723813
16047,1071.231970,-2242.508876,-11905.535298
16048,-18744.477921,15768.917767,29783.538094
16049,21187.849569,-4814.498374,-16359.195926
16050,-853.862943,-11261.359007,-6170.504977
16051,-14324.278575,6700.259946,9819.687824
16052,11415.021894,18301.668447,5530.401982
16053,-3193.140217,-7284.448896,21022.350695
16054,-16504.875974,-27653.283469,5722.871088
16055,5378.348242,-14239.814379,21271.600741
16056,1277.172334,21187.584005,25743.029809
16057,20731.019287,-18591.162238,1590.367296
16058,10415.947287,29606.517451,-16675.738219
16059,-27912.002438,15579.743684,-3083.972455
16060,-17971.268909,10922.743989,20612.230512
16061,-21605.167362,-17576.533610,2990.227005
16062,-18655.834940,-1979.549083,-14353.400687
16063,28062.524267,-18793.010700,5419.096504
16064,3130.859404,-11227.159218,4848.988196
16065,-23237.602931,16933.409043,-1912.791255
16066,19904.461062,22080.086542,-31287.627305
16067,-6915.935058,7366.018116,1880.838922
16068,18630.540411,17023.381702,-5108.572475
16069,-11564.810039,9996.714724,-21158.934967
16070,-7509.961449,-8154.876631,-10750.795173
16071,-20053.600762,-8910.978959,40155.405146
16072,-6420.451450,16919.143925,7018.251253
16073,-8860.502864,9594.294711,-16218.233021
16074,4604.529320,-19816.826872,-4213.681826
16075,-22961.321415,-32192.322602,-2176.388515
16076,-12763.195961,-23459.571687,9581.404705
16077,-28281.169024,-10081.472762,-17883.904143
16078,18860.558826,-3847.483594,-11394.181974
16079,13714.055065,7614.737992,-12282.494254
16080,-8499.168837,-17991.477420,-1516.296521
16081,20058.806049,7148.587435,22601.858092
16082,11282.669298,2782.585651,-24250.428836
16083,9933.998274,-19161.216079,-29152.816693
16084,-11086.737029,-8147.858602,35033.342813
16085,5195.728662,8834.744935,-11667.025148
16086,-7610.108925,-16237.619491,-13501.068803
16087,1536.716008,3859.095458,-9811.212013
16088,-27441.838362,3637.427602,4391.265665
16089,-18021.591538,-665.594808,10399.276692
16090,9223.685496,10821.180123,12192.060222
16091,-12994.121015,18301.110907,-2190.451957
16092,2970.104673,-8297.011365,20653.351335
16093,-43414.958093,-17415.754044,21014.055263
16094,11498.900633,20120.457978,7350.142977
16095,-7208.307330,-19454.891772,-9473.638463
16096,10078.017973,-2438.994321,-1136.580619
16097,-13950.527065,-3976.758474,-5519.455811
16098,-4016.319029,4262.284557,-293.614907
16099,-8867.260101,814.400576,-25494.553526
16100,-4857.336353,22809.163506,9555.875718
16101,-14345.429642,-17487.022226,-20606.823797
16102,15916.058908,5928.104633,-7227.193048
16103,-514.021188,2384.210982,-24186.517025
16104,32371.734342,11265.643702,19315.840855
16105,11016.802114,-16196.103295,1572.519252
16106,-6553.332233,5707.137756,-16161.717326
16107,-2527.028860,-1731.515909,-5699.234373
16108,11719.323908,-6662.555397,-11648.308828
16109,14641.557398,4451.487217,6475.029368
16110,-23705.582387,-21500.080821,20888.809662
16111,2605.071314,-4268.199092,-21388.206119
16112,-2406.752335,27982.743462,3278.999702
16113,-1673.028460,-14095.227822,-9324.874785
16114,-26585.270454,-21246.912011,21162.373479
16115,-16038.457445,-14878.068800,-42872.243511
16116,16049.026635,21244.090293,-810.147549
16117,7163.754560,8049.273824,-19638.024658
16118,24209.110861,8406.064569,31510.303067
16119,26721.314117,10137.698948,-20315.076823
16120,6942.336992,4589.017363,-16113.492003
16121,28179.530815,21303.825973,-2446.713293
16122,-5157.890949,-3767.172352,-28466.414627
16123,10619.372587,24160.309143,24892.182872
16124,29519.915856,3567.947144,-10715.746065
16125,-4600.562184,-1809.147437,-7631.191199
16126,9084.907228,7718.238408,34563.036896
16127,26076.886446,12350.477164,23454.118412
16128,-13741.203694,19674.100600,-1208.091728
16129,-14077.732423,-1288.487181,-22647.328274
16130,10067.695769,9114.540744,2948.241630
16131,-8497.710241,-5770.766234,-36683.219053
16132,20472.366828,-18298.195371,-85.109489
16133,-20497.661472,-3277.317885,-3125.577344
16134,7683.348403,-6498.451538,-21981.851648
16135,-11470.699133,19135.489079,-23069.818207
16136,-2362.331787,-16482.119886,-19072.213440
16137,2207.781808,-15776.806876,-19266.198590
16138,-10508.555955,17902.633667,15257.194465
16139,-9246.575670,4164.175347,-3198.577178
16140,12475.504497,14618.169059,-22370.330991
16141,-3358.552111,-21658.396990,-2564.787877
16142,19463.303170,-11300.105898,32210.504930
16143,15353.811472,7295.410219,-23047.000531
16144,-5567.903135,-18346.792044,-13126.782074
16145,6735.694141,5074.284876,-34457.441330
16146,-10091.816684,20886.939080,20793.271753
16147,-6606.516448,16325.388761,-1470.008611
16148,-1543.280895,3644.593761,-9196.663926
16149,31530.816241,437.244615,-7643.750746
16150,1913.520795,4468.197912,11106.780210
16151,-15887.694143,-8286.176688,28585.174552
16152,32693.100725,-299.146764,6320.419663
16153,2326.578915,6704.928525,24958.470312
16154,22791.248103,-4442.277092,-17283.433354
16155,-11517.137981,-1893.110610,-24113.458906
16156,7189.142582,10438.977643,-2727.675287
16157,-21328.623671,-3560.715946,13651.203893
16158,-4661.726730,32169.629684,25839.982313
