particle,pos_x,pos_y,pos_z
4342,-11819.940429,-14463.191874,-4006.213747
4343,15837.370893,15332.856994,27632.449485
4344,-6665.916952,-33146.362240,11602.741710
4345,-166.176389,-11052.894495,18068.341928
4346,25152.973776,-30007.115625,1468.936560
4347,-17480.961223,-10381.464445,-9319.841993
4348,-17729.795559,10312.217981,777.552347
4349,5375.827023,6425.597068,30904.493663
4350,4319.163999,-5249.413097,-7352.051398
4351,-4140.508231,-3614.316212,-411.806111
4352,20003.450543,-11187.266320,668.897159
4353,-2511.899705,8553.839580,2399.590313
4354,-13143.572556,4669.627798,-5616.210386
4355,4511.465710,15049.297726,10525.982365
4356,-20133.177415,-26694.263722,9954.156716
4357,-1025.405805,-23995.776743,17226.421978
4358,17242.716776,32527.859664,-4611.882776
4359,19540.344082,-23278.816714,4385.416208
4360,14351.781292,-4568.170623,12191.323897
4361,2053.134888,-574.511523,24848.817875
4362,-34138.730586,-11094.780104,-7387.377936
4363,-15476.288797,-26023.881401,-2092.217939
4364,-19682.959157,-2557.813892,18282.291681
4365,21644.252009,-8603.195585,26940.180405
4366,-5780.036592,-10760.754187,-8360.947517
4367,-3638.874570,4724.453029,-557.704326
4368,-18610.169336,5790.860196,-5118.259103
4369,-30684.516582,9914.669244,9480.239611
4370,-384.722952,-18241.931447,-16765.373650
4371,4402.328794,-822.077059,33170.435236
4372,-20182.646005,-22703.308316,-1292.669637
4373,12212.100142,-7464.225799,-24131.699714
4374,19435.599489,3174.884042,-10082.993730
4375,-10025.774809,9435.212747,4768.762567
4376,-8314.844356,6874.998187,415.243450
4377,271.036921,5888.335277,19958.675073
4378,3821.663788,5587.721866,-20782.712254
4379,29430.459153,-21165.179781,12850.332107
4380,2361.979837,-3847.533804,-22210.686715
4381,-18601.772407,19296.908992,8125.158131
4382,15828.342545,15113.940818,-2143.855373
4383,20915.302834,25132.235631,-11176.229193
4384,27497.366506,-4134.101755,-7408.429578
4385,-1469.222778,-3940.736070,-14748.233065
4386,-21166.978344,5753.500013,-18318.203977
4387,-2852.387310,-2068.872441,-28699.363572
4388,14332.148507,-287.546168,-259.907426
4389,-17291.143541,-6612.107471,-12485.079710
4390,12198.003106,-33026.215403,-8815.675064
4391,-8940.701627,-865.059169,-22287.849886
4392,-16819.098938,16034.083622,4544.355291
4393,4.771296,479.871780,33009.469177
4394,-5471.255054,23820.839367,-18281.797781
4395,-8801.894449,1180.270633,-7878.812355
4396,8734.795432,4601.526995,-22215.020876
4397,-20319.936235,-2192.854293,6168.119242
4398,595.534964,19593.005975,-2315.040763
4399,23194.941354,8023.061120,-14739.779545
4400,2626.197269,-198.943443,15188.528732
4401,-918.418823,-10642.884193,4641.555527
4402,4988.588563,-13716.758902,-15938.618372
4403,6904.582774,33717.684265,-10023.544138
4404,-13372.509525,4575.592385,8880.409264
4405,-13322.563567,12424.988453,-15464.279339
4406,-16528.473589,4027.543139,13330.433393
4407,-12042.867960,-15857.214159,22599.223389
4408,14808.521565,21011.673662,2894.434473
4409,-18455.526059,9266.740988,-26315.872916
4410,-12894.445174,-25600.398037,2349.871282
4411,-17253.044275,6551.569422,16937.091998
4412,-11028.516965,-10444.891797,561.362209
4413,26507.896212,-13837.178500,441.418327
4414,7629.604215,13449.416562,2162.964207
4415,-10408.286333,-18406.215867,-32070.204452
4416,21926.939315,22278.927108,177.941975
4417,8074.625689,-15385.889318,17423.688338
4418,14959.384125,24895.065223,22650.872589
4419,-6567.739585,-19785.543254,17082.212121
4420,4730.415995,320.028061,-31719.945986
4421,9950.104666,-10407.466983,270.381845
4422,-1036.894016,8739.152900,33065.843835
4423,5195.251879,-1154.000782,-6170.741894
4424,-630.783233,2483.297633,-11029.789131
4425,15729.829240,16421.344480,1709.270867
4426,-17290.149568,7755.829180,8218.153457
4427,4021.501716,-10150.108667,-10989.457076
4428,4700.620846,-22896.625941,-9664.652829
4429,-729.024899,-9789.208545,6107.047604
4430,-13711.222251,1834.683355,-1398.632743
4431,3957.793611,-13590.404187,-7354.028606
4432,-7065.418707,-11593.000885,21068.222198
4433,-2487.239574,-8269.176219,-7064.810013
4434,13551.231592,4280.534219,4869.643524
4435,-15025.786344,12321.318429,6864.028585
4436,7953.507572,7908.353000,-29371.826676
4437,-5758.434707,8755.747884,-14092.396548
4438,-8528.293677,7003.689968,26402.476886
4439,6947.265380,28734.209270,-17285.356906
4440,-33282.662929,-14748.148456,3234.740476
4441,-1793.253680,17338.060930,11904.213602
4442,-1400.285160,17292.262474,25290.158625
4443,-9451.592351,-17552.062885,-16329.749596
4444,19280.353885,3871.091429,-2244.634685
4445,5366.052379,11109.873302,18034.245698
4446,-1011.475170,15628.743655,24369.435582
4447,22573.900338,16385.543607,22490.560815
4448,5225.119402,13188.357513,20487.177049
4449,3794.622125,-27136.140949,5353.258739
4450,-9769.972351,-1368.032759,-24571.084230
4451,26625.378237,-10647.824804,-23652.848000
4452,16935.450626,540.061085,-6482.363173
4453,21899.732222,243.889613,-4667.057139
4454,-804.800652,-23850.791941,13964.846368
4455,-9909.737735,17027.246873,-5727.521538
4456,4102.313437,-32494.168927,-18346.615613
4457,-1219.837327,5884.505913,-22002.129115
4458,7178.130527,-20870.180110,16050.643829
4459,-14553.629008,-6602.420631,252.600564
4460,-8414.299160,-18644.714933,-19559.823979
4461,-3637.676683,8858.897542,8294.608369
4462,-30251.281527,-12189.507308,27825.325914
4463,25896.992919,-2869.763245,7233.167255
4464,-1835.763225,11389.721252,-22261.283083
4465,26610.061230,28583.637035,-1310.861132
4466,5176.503354,12597.598785,-709.090015
4467,-10867.789443,1139.600200,13507.673099
4468,13738.043021,2967.308086,-9966.973304
4469,7304.501985,-6885.877993,-2850.301726
4470,-3369.410004,-11587.902646,-20532.939642
4471,-4899.371632,-15433.902863,21561.740749
4472,-10429.665979,-18071.431289,2598.742277
4473,-24449.971939,4170.577283,-24534.528378
4474,-10084.393155,-6002.870544,-11652.742525
4475,1678.029601,-12069.985512,21292.717470
4476,11367.957558,-2593.112528,-12316.570821
4477,-18167.400710,11158.294286,20651.031033
4478,19416.656666,7234.469903,19366.519345
4479,8995.463379,29109.777786,25394.061174
4480,15397.530002,6569.327277,3837.395951
4481,-13803.803647,1516.744463,3018.708165
4482,-6820.981702,-8503.512712,20027.156847
4483,4294.647711,-18035.877975,23851.602502
4484,28894.542014,-20811.508085,10565.849667
4485,-14757.483859,-16596.650205,3159.839103
4486,11252.473766,9324.271947,-13317.190772
4487,12550.846306,-3139.538160,-25504.695225
4488,192.814304,31469.488846,-7536.048095
4489,17631.201889,9179.862060,-19419.039589
4490,7119.690235,11830.867211,-16227.460936
4491,-13245.394031,4484.908522,-18401.911676
4492,4723.762149,-7836.483365,-13536.749292
4493,-23132.921752,8748.942632,7214.702770
4494,17871.072250,16649.220605,5402.818770
4495,-12790.592145,2706.203086,15804.899144
4496,11253.395398,-14260.959302,-29846.923652
4497,-2485.321285,-19448.713893,-17318.141908
4498,13070.808703,727.909019,-21839.407487
4499,50.065702,-922.668275,35760.541630
4500,12569.444337,11013.978682,-7190.502589
4501,16235.204077,22954.141568,3105.020031
4502,-5218.284173,22684.132544,-17191.754656
4503,30528.344536,21648.234436,31701.936874
4504,12804.677136,-17417.291996,-28629.392175
4505,8265.266723,-661.224754,22804.947185
4506,7700.949814,-16586.828409,-3493.165849
4507,-20911.498430,16767.651209,29343.764757
4508,16610.296622,5067.466676,-9157.596564
4509,5635.382167,-223.085895,-14285.143542
4510,-2905.244629,18694.177979,18386.461883
4511,-17015.143514,17068.184087,-667.569503
4512,26656.233596,9540.759226,22516.676718
4513,-14447.247514,-11863.242974,16754.537860
4514,-15780.411340,2878.460591,13562.967126
4515,8813.515992,9472.792275,-3439.483742
4516,-8656.762261,-6967.161687,8112.659836
4517,22429.912324,-19912.190352,-22607.687965
4518,11151.009720,10268.055678,-11613.908080
4519,-15168.989961,27341.430388,-16441.022654
4520,13975.524188,-15004.845986,-14325.556426
4521,-7071.765996,-2000.868732,25564.260772
4522,-1621.389252,-9555.030136,-21743.740623
4523,-29796.929090,14899.952414,2096.955703
4524,802.162468,14400.539475,9274.081119
4525,-5052.340352,-2786.443444,-21453.123296
4526,3865.682337,28802.471989,-12927.805009
4527,5756.735252,5397.829855,-20948.940888
4528,-9579.283248,6329.826408,-3868.018542
4529,-13148.341176,19024.004511,9555.634817
4530,-1588.944306,17328.280792,-8574.015274
4531,7471.759810,-23502.180571,5053.605834
4532,-9767.016143,-11838.377604,-17941.859727
4533,434.315327,7550.037859,-8811.786720
4534,9042.298348,15529.438259,3869.161550
4535,-525.566771,-2804.040167,1554.383142
4536,-16902.020076,-14347.518725,4539.280036
4537,12342.929841,25022.931114,6737.489032
4538,-793.751871,12473.650427,-3020.555540
4539,-29973.390557,-7687.662228,32526.778387
4540,-5503.542391,-19646.719008,9334.221366
4541,-24378.846013,8212.237958,27510.722448
4542,1701.943226,-23966.120319,-7759.491333
4543,-13736.912356,8958.304268,-20145.682633
4544,7414.691891,692.188791,-34210.352953
4545,4397.304968,8093.883697,-23368.857960
4546,16222.806746,-7262.442573,7211.522541
4547,13775.610880,3176.956314,5866.824614
4548,-7764.651527,-11921.198953,16619.540705
4549,-3885.124566,-4535.894294,-35679.704707
4550,-13890.149713,11271.099700,-3293.114331
4551,15067.945163,-1925.088393,-2008.513762
4552,14792.010445,-21118.729339,14376.204919
4553,23484.567421,-16017.263716,24738.784871
4554,10223.302063,18570.105634,22808.219898
4555,-7840.733208,-17211.541133,6164.664649
4556,799.485221,-3089.731277,-2271.042955
4557,-8556.868153,17682.580678,6038.219873
4558,9991.050133,7532.448634,35075.850586
4559,7902.995374,-29974.093412,21054.675662
4560,15286.047510,13622.289999,12981.961339
4561,5094.881984,-24480.013429,-6570.308327
4562,-17429.531172,6884.400039,15491.351112
4563,8010.235001,9822.667885,-3957.617866
4564,-16776.464042,-8849.186896,-17741.576958
4565,-6755.538867,1871.311635,-9968.698384
4566,7662.399165,18348.416319,20794.162247
4567,13865.039567,-10993.580718,12417.077332
4568,4051.305827,-15651.712090,25751.217969
4569,-1202.902978,12465.526372,7687.163483
4570,7901.908946,1417.706180,8076.474144
4571,-626.940378,-9840.333258,5710.169134
4572,17510.609519,4404.817653,-13866.288969
4573,-25162.017741,-14047.241051,-164.447515
4574,17455.199660,-22905.690779,-33118.342866
4575,-19236.924578,13779.970241,693.979715
4576,-17822.120465,-5091.658332,-29889.254706
4577,-28001.712740,-1075.201232,32633.070393
4578,6312.684043,-14420.833384,-9080.867570
4579,22526.807008,16691.533598,-15038.325652
4580,19119.038227,-3939.772398,12887.899019
4581,-5886.965218,-5794.942297,12345.633775
4582,-19066.870699,-12780.578570,-15283.189219
4583,-3951.490744,3876.777549,-3118.255855
4584,161.651780,8553.909094,-26762.532921
4585,-15458.178826,18465.323451,800.533747
4586,-19816.992345,-18436.958798,-4117.008302
4587,13389.349797,12303.652852,-11761.619898
4588,-2756.355467,9110.122074,-8302.582937
4589,-8929.699672,35188.947964,18939.760653
4590,-11141.627752,3494.827344,-480.956124
4591,-22459.815303,11496.608257,-21313.497334
4592,-14180.842700,19316.890713,9289.580260
4593,-25417.468570,18982.218117,11290.587227
4594,-3250.248536,18594.741824,4951.672695
4595,11905.683829,-174.084098,19891.675748
4596,-25329.282973,-1202.775426,-12306.208935
4597,10136.937642,11696.120947,-16803.891408
4598,-7337.072083,-5340.480852,-7781.514340
4599,20263.623550,1441.811732,-13859.078282
4600,25351.206423,-15682.064792,-451.298733
4601,794.205583,-6497.518959,-17803.459109
4602,19609.520129,29292.732560,-24544.662503
4603,-5124.533987,-4350.637252,-25917.975429
4604,-6757.726658,11046.952803,10691.539536
4605,-12584.884330,-13511.047518,-3964.439783
4606,5341.493682,14824.497223,2815.563898
4607,13371.997856,-6631.841382,15614.057070
4608,9022.336666,-11550.587941,3293.632544
4609,-16350.368939,19775.476111,1859.302219
4610,-4852.935344,9276.151786,21656.821588
4611,9909.907571,-6697.445148,-19996.179152
4612,8049.944672,-1910.077196,19345.061615
4613,-7223.698308,6719.010754,42281.102498
4614,-20706.058032,-10621.843819,11289.697099
4615,29562.021361,9606.258193,18151.375959
4616,-2423.501710,11648.046597,9442.770750
4617,-11789.817274,5061.619016,-29181.245594
4618,5616.096424,2140.269733,-24221.976796
4619,13918.275124,7197.785967,-14955.131016
4620,14181.662974,-1171.877904,-1136.940550
4621,-6124.828699,-2324.245799,-20413.221062
4622,7823.566022,-13515.686688,-35949.459484
4623,10655.656253,17861.183586,4834.014718
4624,-2989.456939,28978.841990,-8290.239939
4625,21927.973835,-11814.978538,9870.545525
4626,-1505.913890,-6414.641021,-27766.853887
4627,16671.287401,-5063.229515,-6043.295614
4628,18265.030587,1231.525798,-9029.811847
4629,8030.114901,8929.125972,-28355.490397
4630,-18676.804831,-231.138183,2799.920356
4631,-1305.352722,-24046.912416,14507.466366
4632,23242.580131,-23578.480696,-16261.673293
4633,1155.533474,-15675.615296,-21847.659675
4634,-4888.029399,-6711.548615,11189.525303
4635,13160.490483,12137.881818,-29730.489119
4636,-4135.077674,9758.138125,-12350.043593
4637,18052.434003,-9683.755058,-25783.419927
4638,23035.439736,7897.251388,-29912.516025
4639,16519.599265,-30723.009057,18151.460966
4640,-2391.365548,-4369.852961,-127.508982
4641,-15155.983225,17381.261423,-17259.033502
4642,-17727.861684,14477.883228,-22800.789204
4643,7248.642196,2892.020176,14253.909883
4644,-19394.185931,-9050.730606,-34364.675027
4645,-5260.172495,6117.694545,903.929583
4646,28887.047448,7856.237962,28773.544862
4647,7871.376704,20578.684939,2518.780408
4648,9840.646352,8997.637631,-5238.318393
4649,-14314.747339,-10601.832156,5875.403213
4650,11597.130493,7883.769247,-4119.788606
4651,-9242.050232,27541.230404,1150.566421
4652,-13446.491599,22916.802010,28282.024473
4653,-11326.746163,22171.463748,21770.162579
4654,2934.891881,12758.991079,-1755.396153
4655,-10576.599263,9542.809819,-20152.944115
4656,17793.042347,-619.935316,-27142.177327
4657,-3884.168011,-3105.993275,-1416.716758
4658,16111.132119,9144.294644,-11091.067224
4659,8789.598614,3272.589437,5453.839005
4660,-13449.308077,7048.975775,-3313.573765
4661,2262.877817,5235.507056,6430.066115
4662,5183.300959,-17510.901791,24333.326575
4663,-8804.682078,7936.124271,-12438.572715
4664,-18674.605591,-21261.707195,-22200.637216
4665,13658.998046,3147.331567,21373.341207
4666,4066.517023,5237.800603,-35502.413944
4667,-21967.711887,537.852585,-3571.554342
4668,-10988.971980,14194.809896,17975.048011
4669,9755.701788,-7582.540715,10008.872295
4670,-6856.466645,-21461.282536,-10087.866241
4671,-10774.834445,5501.432863,-12631.246359
4672,18832.287324,-20288.471049,-8646.551168
4673,12847.019658,3371.063473,2366.966157
4674,-5627.800630,-3440.312943,11727.040976
4675,2097.720671,-1473.592928,-5038.433195
4676,-21325.173094,-734.286096,7500.926139
4677,2001.870953,-4983.683699,-33927.738107
4678,2256.560031,16665.181557,-300.668735
4679,-13401.213649,-4390.684166,-7210.496327
4680,-12278.790964,-9050.531937,-27892.062215
4681,-11755.050897,25494.035152,12621.996681
4682,-6441.523799,-4408.142478,-21182.411953
4683,-11152.293021,15292.875550,1496.940014
4684,-45.439058,-5546.007128,-17888.907634
4685,-2577.558168,10918.299252,-13510.842354
4686,20663.168359,1283.179964,-8525.865316
4687,-1372.148332,-28661.361470,-6357.175525
4688,3078.751465,-2102.030856,4947.768547
4689,-11830.114839,-16319.885300,-2179.265577
4690,17076.639792,-9526.101840,34441.724343
4691,-2146.696163,-7219.941594,8071.474703
4692,16768.110235,-4549.846979,25297.508781
4693,-3674.499751,-6717.723477,1831.265044
4694,3403.844187,11690.377798,-10985.000665
4695,-22440.773836,-13039.562155,1206.659834
4696,934.500671,10088.481379,6923.536072
4697,23294.126734,8434.938967,-5077.717273
4698,-14226.453489,-14514.206967,-10315.665643
4699,-3301.126860,4725.978812,-20319.954400
4700,-28271.186343,-11630.002478,-20113.036805
4701,12485.140942,1693.046922,22658.454210
4702,-16039.134558,6686.253609,-17376.436199
4703,9800.171000,-392.640178,27860.068819
4704,10248.548284,540.892498,412.971840
4705,-5967.396400,7329.777552,-7488.010384
4706,-662.038437,6741.790362,-10468.490886
4707,-1091.110469,-6676.384194,-6003.270039
4708,-3566.416674,13652.078292,-8463.089004
4709,7237.948800,14325.518780,-6146.674620
4710,-12529.933929,14255.702824,-7955.071243
4711,16645.277964,28540.109704,15072.607101
4712,4160.243758,11800.100414,-19925.781532
4713,-20406.670125,-23017.807137,1039.631739
4714,15863.933246,11987.306160,-6938.222541
4715,29798.651584,-10580.980643,-13519.143677
4716,-19692.887270,-18915.426030,-26880.127521
4717,7112.426410,-6583.023006,9171.905828
4718,-4245.255105,-13086.139564,-5525.024115
4719,7357.646651,-2999.004987,-9852.956748
4720,21.969835,18004.745359,-28355.513362
4721,-11296.503769,-6563.408439,-8292.164844
4722,-8144.888922,13152.060119,-17563.588897
4723,19850.387639,-13894.228285,11311.550186
4724,645.523030,21334.150839,-13677.545552
4725,-2742.666454,20891.464384,-21772.230610
4726,6650.365970,3733.064451,7160.871743
4727,33332.965670,12100.688652,24058.552382
4728,-7668.746600,-616.456885,25453.012420
4729,32819.533476,-17863.235626,26035.301300
4730,8712.320778,11186.229941,35589.954455
4731,-18088.379177,20353.987486,2481.318251
4732,-11646.635261,-10758.628880,-36435.009120
4733,-11719.314256,2276.153543,-9462.726477
4734,-13011.764738,20120.626649,119.547552
4735,-1586.837364,2153.649561,10785.679345
4736,-559.469601,11391.641704,-5103.829316
4737,3799.638424,-12081.952025,10015.566888
4738,1524.834643,-733.222528,-17812.910810
4739,269.310785,-17122.865000,8271.833265
4740,27172.453059,-6985.306421,-20932.924023
4741,-26196.343980,-15052.232917,3213.125770
4742,24212.437004,9992.091790,-25779.678928
4743,-16574.739300,13833.312052,-12642.495216
4744,9163.816154,6272.919433,5716.314308
4745,-624.867418,-4794.437090,2793.168423
4746,-1464.745020,-8896.769915,12555.389577
4747,-28446.655716,-15586.357608,-270.599808
4748,1714.487598,-14139.081933,10025.985280
4749,8402.866083,6851.078467,-906.935752
4750,11848.469928,-4090.514115,-16410.408473
4751,-15864.416863,-18661.006368,-28030.169511
4752,2430.002917,3724.284288,-22714.267542
4753,18009.234165,-1512.041247,-9449.105383
4754,5129.884038,3676.643964,-38008.273361
4755,-4236.743011,4321.167452,10822.020267
4756,-16736.608632,16305.332429,4487.574031
4757,-4404.461805,34026.993630,20981.008892
4758,-18807.209634,7218.867900,-10403.092674
4759,15565.226310,-18193.816707,-2071.072959
4760,-24410.743441,3950.089738,-888.766737
4761,-9131.253143,-10250.196453,7639.679070
4762,13473.810365,1899.593374,33167.633097
4763,6570.075389,-12618.359750,17110.766031
4764,32032.311154,9043.246599,7081.403527
4765,-451.454367,15202.704056,-14570.418152
4766,3029.942873,24480.175049,-20023.575638
4767,-18641.749068,15504.386285,-377.140375
4768,-683.564783,19235.964599,-25097.387059
4769,11589.783903,-15464.648855,-7051.187607
4770,-18387.098346,-4655.476708,-2794.138207
4771,4406.219937,5453.938033,-2911.911605
4772,-451.012924,-16473.625768,22655.171623
4773,-26471.009908,-25879.705226,36452.460929
4774,5496.697599,-15229.667488,-29953.590063
4775,-1110.299125,-564.879939,-19898.623480
4776,-19185.467377,5666.492972,6245.449761
4777,-26446.573381,-9096.242284,-20646.870954
4778,5240.300574,-466.241875,-20213.561120
4779,-5407.323937,8441.833365,-1332.832436
4780,22365.215682,5044.184783,-25818.871070
4781,16464.955536,-7999.183269,-12186.760517
4782,4617.139391,2930.143298,-32216.135627
4783,7011.539460,-12118.381665,-7184.335308
4784,9656.187382,18893.420109,-28600.243024
4785,-3681.127509,-82.095838,-35923.950041
4786,2110.334980,-7933.429596,-31847.465278
4787,-19196.639914,-17488.187995,17143.855578
4788,9772.964134,-25146.954341,-3507.515841
4789,14234.011902,20724.529647,18189.957467
4790,1380.144177,17628.455306,-22064.351685
4791,13823.875920,-413.661464,-10038.633872
4792,19086.519650,11844.503254,-7498.758076
4793,2492.204061,-18637.370243,-1485.047518
4794,-11181.888638,-8017.594046,13310.345292
4795,31671.807066,-7098.129448,-11074.681223
4796,4961.107829,3596.997446,-28902.891881
4797,22061.062049,2871.081692,-11910.134320
4798,-5676.946737,25040.192113,19526.201054
4799,-24763.553646,-13233.211881,1582.381672
4800,11376.977543,-25694.127154,9287.935172
4801,-7698.415399,-16697.539656,-2117.389693
4802,16983.079060,2302.563818,-9689.997570
4803,20868.113368,1033.459537,20007.565579
4804,19537.890922,-23593.678967,-15.528480
4805,10059.260891,22947.815976,-16920.075661
4806,13664.067379,8576.433412,-40522.608782
4807,-19983.749565,19325.672018,17724.464725
4808,7961.490512,11683.599116,-6235.194720
4809,1422.909154,16927.232083,-424.649839
4810,-11746.878181,-5752.028723,12274.011377
4811,8139.137841,3958.749852,-9659.494318
4812,-7462.313308,9966.777400,-8771.112776
4813,17070.504183,14942.946601,8487.497955
4814,-5207.944393,10055.581551,-26305.251829
4815,-3536.592043,14754.764081,24833.008438
4816,-15936.176088,15922.375316,21185.051507
4817,-24590.948844,-7832.099296,-7435.419895
4818,-13582.929831,8715.446139,11826.371582
4819,11771.920268,-5400.855365,-23473.718598
4820,-11615.723525,5886.090035,4732.979466
4821,-22237.631764,1297.780681,3414.622279
4822,22957.821757,-2819.842094,6694.465380
4823,-8382.862743,9853.385752,-602.131426
4824,-14559.227747,-9746.712693,10555.344979
4825,-8286.351511,-1151.225564,13305.935528
4826,12335.591843,4126.404148,-9205.785464
4827,28249.152379,-7086.331851,8006.670375
4828,6308.409224,17745.844641,9424.206990
4829,-7431.851678,-12180.019018,21830.446315
4830,-3108.188788,-1041.751206,-29701.550853
4831,17727.196521,11043.311223,39566.992789
4832,4963.420605,6527.377745,2101.367706
4833,2223.037450,1118.965139,-3850.708982
4834,-5144.036608,-1112.373147,27878.363165
4835,14559.231700,-7414.991550,17363.547471
4836,-4523.716713,17714.576892,101.202530
4837,-11377.740563,10124.299884,4148.409078
4838,-13413.609698,11923.115906,4653.817559
4839,9637.138976,5251.742230,-13663.754412
4840,5161.528083,-19466.101504,17330.805579
4841,31049.557325,-21382.686818,-11804.581948
4842,9259.044089,-6131.647731,5339.314208
4843,-325.043287,-6724.086452,14051.581108
4844,-2229.283868,-10838.064987,1638.459449
4845,-14349.878692,-2784.897573,-16603.000383
4846,8302.887626,474.768015,2847.503725
4847,-3674.601032,1913.994037,1775.073736
4848,15349.607932,-21852.732076,30989.149904
4849,13598.413901,-5255.734894,-700.842075
4850,-6588.029291,13300.492314,24137.735824
4851,-13911.212554,-762.369596,-405.011598
4852,-22947.768660,-2006.282043,-31627.067361
4853,-9612.747188,-17147.049570,4109.533808
4854,13350.512606,3860.708836,-28196.228365
4855,-8760.807312,-17129.638846,-4054.838239
4856,9421.667747,8506.062416,-25396.205132
4857,-36450.176103,24232.435109,-10941.398474
4858,8239.758674,13570.526908,3746.989949
4859,-5204.117703,-22541.394119,-8485.297350
4860,-3971.024286,23582.656594,12741.435608
4861,-831.415274,-15342.210034,17317.404700
4862,9877.896571,17243.078184,5824.840233
4863,23613.337747,-25935.277480,-6385.004711
4864,10196.271615,17644.476607,-12126.602441
4865,15659.227819,-16937.886714,16727.950890
4866,-16341.190297,26106.187771,3450.413832
4867,-7941.224183,1671.551077,-22145.366903
4868,-1633.591146,-27870.367889,-12447.147373
4869,-16625.506807,1228.065445,2832.335210
4870,10362.842707,6475.897101,2397.357876
4871,1650.137638,9938.911602,36305.086354
4872,-9202.732894,-15274.713812,3853.934001
4873,5979.625438,21917.302596,25571.294126
4874,-10133.064551,2107.530583,12985.600346
4875,6720.335318,-8093.896973,-2495.543581
4876,-10101.644314,7945.484063,19137.944345
4877,-14289.893147,4286.613426,19134.925279
4878,-15010.911418,-894.209930,-3020.920472
4879,10289.375860,5195.827155,5615.344911
4880,22212.972279,-9901.393787,7896.005152
4881,12213.223845,5834.047928,-9321.201128
4882,-17783.731608,-3232.494574,1630.778967
4883,10763.143390,-7349.139716,22807.598948
4884,19017.031424,-6535.539800,-3399.013410
4885,-2687.008148,-18896.930184,10849.732928
4886,-27560.579497,-7142.984623,241.796260
4887,-12142.267471,-25366.703736,25367.319238
4888,16047.344739,7225.598222,15882.920577
4889,-15848.646346,-8238.686398,-13234.519509
4890,-24783.306151,16458.856425,-9936.198876
4891,-2646.936736,-10168.266998,-20326.736666
4892,-12096.367114,7294.008359,-18013.410138
4893,9700.867323,8906.638950,1948.503933
4894,4017.618584,331.079755,15945.092329
4895,20366.783759,-172.230163,-1532.839900
4896,3622.167125,-5669.701559,20689.652263
4897,5814.868204,-7115.256142,-6021.963213
4898,2426.731928,12214.012460,18631.579058
4899,18687.727782,15749.273367,33139.387349
4900,-2255.030456,-7127.296630,-2276.490200
4901,3624.937782,-16131.874003,25803.701932
4902,4856.327828,-38.597114,26708.472016
4903,17738.497733,22686.009461,18302.267334
4904,-26737.487454,-22057.953005,4729.036120
4905,3575.136794,-11815.516862,10941.011404
4906,11352.270768,16872.957131,11829.548806
4907,-12465.922217,-18466.058004,-23773.586215
4908,-11553.501240,-25568.130981,282.339084
4909,-28820.716979,7976.333174,23452.458461
4910,15574.674943,10310.564331,768.249149
4911,7981.913801,-8839.830225,-5833.431257
4912,-19475.903499,21930.225594,-2797.692238
4913,245.941547,-7633.829674,-5932.794847
4914,-18254.893545,-18605.770779,18490.269663
4915,24231.318717,-2840.890102,20451.035578
4916,24480.611539,-8615.478493,-24108.956007
4917,2830.062381,14999.503996,8094.844168
4918,6187.208792,-19138.476722,7621.392860
4919,3860.207296,2164.172039,654.846318
4920,-3672.044681,11038.934120,22338.146884
4921,-17513.268727,-9213.779438,31382.451150
4922,3850.611175,-19167.497465,20220.149490
4923,-26177.253875,26543.972211,19173.812131
4924,14304.630278,10994.844993,10593.038551
4925,-9752.227443,-16863.737866,2268.282883
4926,22334.653529,3173.162293,24284.134853
4927,-9244.584780,10322.274461,41110.750366
4928,17770.989405,-23278.687740,-5742.505884
4929,-6986.642037,-1383.728441,18707.970260
4930,-4643.471294,-2618.641271,7236.937633
4931,-16765.842409,16237.814495,15036.126470
4932,14056.950455,11299.755034,-24276.314965
4933,-17839.187338,15331.967362,14217.794304
4934,-3161.148836,-6573.297138,-1299.780666
4935,-1403.961903,-8124.452135,-4794.955392
4936,21832.718566,-10191.800236,-20910.725342
4937,8986.436515,-1042.437422,6079.881076
4938,-20237.050551,-16702.907012,-7959.502582
4939,7929.565863,-3408.314051,377.209526
4940,-3101.645367,-2438.903764,-19065.709757
4941,16425.895778,810.473572,6449.156577
4942,-9852.794404,13395.321304,-7565.321477
4943,12393.055749,-816.705600,1250.422448
4944,8321.593165,20391.193365,8989.948018
4945,-17891.451148,-4748.923570,-8351.169559
4946,-14332.636517,13939.838807,28861.502886
4947,-2890.182915,-4214.106281,23240.933948
4948,1393.176110,31484.751718,-17075.268834
4949,-3608.336469,17816.085977,13636.469640
4950,30433.633280,9749.033421,-8514.810873
4951,25115.654554,11516.952430,12998.503581
4952,-4265.123773,-16342.785528,18149.904663
4953,-7047.645452,-8242.892650,-24946.700962
4954,-12131.364829,-9289.411864,25077.641870
4955,8761.174290,-8527.346265,-8670.492539
4956,14364.402413,3039.106103,-30246.082450
4957,10009.302364,-12260.972206,19636.475578
4958,30783.235000,-16510.273735,-9649.429559
4959,-25122.013214,24310.338833,-24597.911136
4960,-17013.866232,11996.145657,-32949.028441
4961,8256.475910,-16583.080087,-7571.447197
4962,-3492.969567,14213.930176,32652.871652
4963,4189.245357,12530.650447,15225.853980
4964,14748.704781,-25424.518877,7505.121578
4965,3357.093075,-6451.361737,-28403.504311
4966,3931.509991,18126.412095,22526.204764
4967,-12032.094117,1318.632013,11973.682971
