particle,pos_x,pos_y,pos_z
11355,5240.024245,25875.940116,-17279.000750
11356,11977.252017,27913.527354,-644.547701
11357,-787.854812,10791.971700,29002.407771
11358,4196.388445,-2971.388309,16712.032468
11359,-6199.886634,5930.787324,-6657.428192
11360,8230.622048,-20526.525181,-12667.150766
11361,-13632.109661,16141.097060,-26565.208859
11362,-5260.571706,10956.648015,38252.058520
11363,14376.500675,7186.748445,-3919.235962
11364,-919.199509,21627.194645,29457.478803
11365,2034.839777,-2994.560706,13646.882497
11366,22650.964834,8627.059205,38974.589656
11367,18879.476097,-131.488979,-14717.994140
11368,-9489.661840,-5640.365538,10116.737506
11369,-10389.606560,10204.828096,-1565.550951
11370,-11086.007800,-16788.332577,-1341.803827
11371,8898.095375,21534.440792,7289.334116
11372,3640.502222,-5192.861652,17699.584010
11373,26854.443826,-13828.252134,12122.101928
11374,-7173.578107,-2160.521169,15645.639904
11375,-33058.868332,5503.315731,794.217240
11376,-10775.720942,16367.154179,46110.967423
11377,-6586.051613,6423.136922,15547.706720
11378,22121.259733,-12375.205427,15128.390482
11379,-11126.180495,13003.504897,25897.834165
11380,-23520.700424,-3478.728404,-12374.398708
11381,-242.480213,5025.731376,19023.413963
11382,13035.931800,14264.024661,-47791.948341
11383,-6075.328291,-832.322701,16076.110735
11384,-2784.182991,15541.787231,25020.542036
11385,21114.578490,2120.342151,-12766.962196
11386,-24561.261826,7717.183338,19822.239925
11387,8628.003466,13678.245860,18584.655711
11388,-59.691925,19428.167514,-627.920592
11389,-7621.366997,8925.522100,16392.852736
11390,12280.174848,-10817.988274,-28670.097784
11391,-33191.078872,-24274.312460,4286.975475
11392,2492.422354,3413.585677,5727.358789
11393,2504.320615,-3957.351764,23731.807533
11394,3769.073035,9822.113215,9044.850130
11395,19783.335431,-3477.007117,-26632.440607
11396,-32128.023936,8580.849740,18957.446426
11397,-23730.048337,27443.989648,-14554.756619
11398,5788.105726,-19547.907165,6998.256389
11399,-25051.217917,7088.219582,36250.641876
11400,11199.646465,8076.238986,11811.026164
11401,-20985.851380,-38006.442131,-9333.715219
11402,-654.545096,24089.807127,7957.909502
11403,12698.981881,16347.355851,-32856.116009
11404,-31775.800304,-16653.931245,7696.290443
11405,-3052.819677,-5780.596129,-19343.606097
11406,10513.562018,984.592905,34763.984610
11407,3418.225990,-3812.569152,-10461.668223
11408,-342.337150,-27577.097854,-8538.890522
11409,8068.257881,7667.017857,-33531.347604
11410,-27939.293791,428.031243,1408.525928
11411,-15083.720824,-31246.139856,-3355.103398
11412,-12725.882037,11721.131216,-6982.145562
11413,20229.011609,-12717.070264,113.764653
11414,-17649.481612,-3400.270098,-23515.767011
11415,-2955.436880,9523.141543,16019.727291
11416,-21946.411944,-23612.531972,42996.070940
11417,80.013152,25155.345447,-20409.807886
11418,13714.884886,-6208.400990,-11242.860670
11419,-15244.532779,23275.726699,12758.968085
11420,-12304.629656,11799.873943,-35835.736818
11421,5922.034959,-12902.384227,-43672.164523
11422,25627.968273,7492.391754,6358.315465
11423,8989.624529,-479.754348,-39037.823423
11424,-9868.141996,2924.478624,2275.936044
11425,27196.746278,12413.298735,-5476.524307
11426,-33558.049750,20186.235471,18609.823198
11427,14867.610921,-35.891338,27941.631897
11428,-26718.478375,5756.159244,17447.164424
11429,-3591.306576,-6040.836052,30515.649406
11430,6511.206290,3675.339545,14976.910915
11431,-5455.297693,-17773.186938,23796.892556
11432,-6168.783861,25487.320277,11256.452252
11433,2515.691380,-29998.087816,17219.162197
11434,5338.482533,-18154.070940,25069.568768
11435,13344.535582,6110.301956,-37957.329454
11436,-7728.389618,-3021.148764,11348.294760
11437,1702.821616,23571.101363,-14306.197698
11438,34955.645720,-17234.206673,-12229.222414
11439,13041.549456,10087.763421,3620.975762
11440,-23672.451107,12195.556936,-1188.843488
11441,-21962.254927,1363.203911,10007.542731
11442,16635.214351,277.759071,-10754.352967
11443,-35740.104896,12122.096738,17675.738803
11444,-14583.608183,-11751.525998,11426.471497
11445,-1082.534499,30992.698964,4176.748907
11446,9600.616098,-14177.611620,-1412.910090
11447,-21991.589952,3600.354723,25197.496512
11448,-23515.980091,-1095.433217,19515.941599
11449,-9042.062495,12679.407284,-28351.713402
11450,-23619.136972,8253.822435,5670.839515
11451,-24572.438854,-32016.323495,19718.244697
11452,-10055.031611,20108.737932,-4619.563777
11453,12718.893418,-51402.561386,28527.310903
11454,11876.303419,-13271.213254,6494.387860
11455,12297.861315,-9334.363432,-11728.025249
11456,16396.966200,11576.999580,20126.159842
11457,1556.712225,22817.088483,15095.886978
11458,6726.397570,-531.141326,27092.879269
11459,-10215.652234,-16562.873689,-8813.751774
11460,-15529.488321,19577.445139,-5748.288834
11461,-31522.266455,-14032.820948,7515.816008
11462,-6306.903259,-2254.910043,-24313.709589
11463,5654.157982,-11536.713397,35102.751752
11464,3569.855829,4931.963327,11457.241062
11465,-4926.548381,-13564.170096,-22020.476536
11466,-2631.455435,1777.608065,31461.554623
11467,-12278.613108,-10639.105692,22779.709417
11468,-20388.968887,743.379274,30788.318812
11469,-4269.017507,-13766.095742,11160.500025
11470,-1357.420409,3088.873395,16049.304258
11471,-12418.353487,12185.209407,12680.134583
11472,-10030.431294,-9967.347298,3736.717089
11473,2859.994937,-5575.501193,-6863.665090
11474,-5734.160319,-3169.776630,24769.192183
11475,8449.816251,-13083.471048,-15546.400758
11476,9837.422630,-18723.260183,12913.494305
11477,9640.389905,-16395.034498,-324.135387
11478,10747.367167,-10113.173491,-27132.809307
11479,15301.171242,4539.188202,-4080.809763
11480,5277.799194,-4075.210229,22085.417003
11481,-1754.663284,-19662.048140,19345.805873
11482,24181.504576,30279.230869,25654.980014
11483,-10476.008333,5048.547860,2701.238991
11484,-6035.897949,-8898.925721,-36336.199351
11485,18708.929575,-38356.481520,3028.355272
11486,-2362.842765,-25063.389644,-3649.400435
11487,-5407.584973,4320.245895,21292.741894
11488,-23857.705411,-1173.402731,-5340.471625
11489,-13673.414470,17543.954454,-362.802288
11490,21558.911739,-23220.363237,-4062.143207
11491,-3613.330446,-27194.362949,-14863.391403
11492,-14963.993404,30713.192731,1956.181561
11493,6182.400470,-13642.319744,-4703.551409
11494,8268.058007,-2407.071102,41758.433073
11495,7071.207469,11491.739881,-22694.732357
11496,-3957.909442,16677.118658,-31180.214128
11497,-11579.758738,19569.093144,-23579.141973
11498,-15925.598434,-9902.666987,33345.489059
11499,909.070144,-5640.043130,8742.429762
11500,16415.889814,18090.229788,30189.139582
11501,25571.229913,7841.148976,8064.794565
11502,-11035.673357,19335.369015,5610.507651
11503,17019.759406,-7975.356725,-35412.457809
11504,-285.040851,26501.284679,-5987.419681
11505,18296.814273,-20401.963166,12161.182048
11506,9191.406647,15220.121193,19084.770137
11507,-5103.579324,8802.039168,11724.292755
11508,7543.774254,29931.151621,316.174569
11509,11774.850301,-20091.496777,-2575.889611
11510,-19655.807899,29815.587362,-13881.023357
11511,22298.339675,14395.579437,-11715.416596
11512,16687.794337,16559.110438,-8671.352651
11513,-16323.244495,4661.132949,3764.051161
11514,-19583.770485,-40800.708674,-20551.289401
11515,-8128.643620,392.856472,-42948.861500
11516,-3558.526288,-27865.706673,1302.336876
11517,6897.369955,-6865.939008,-16663.551693
11518,-1787.826218,16753.966054,9753.978954
11519,9521.226661,25253.708172,-26124.046927
11520,2513.473004,17177.248883,-22689.277016
11521,-5637.270889,25842.377757,18119.453888
11522,-14980.942727,-29321.424952,-9166.032254
11523,1770.221295,29330.490761,-12252.802574
11524,-25819.996883,-2574.993517,-21821.798976
11525,-6234.988349,2013.788975,-24291.899590
11526,-10957.736132,-13867.136061,23922.636083
11527,-10458.276725,-3740.069261,-2458.854377
11528,11151.281157,10868.627993,-13157.626982
11529,-6986.094699,-10489.899629,-34628.717595
11530,2822.701368,-14424.293449,23388.976875
11531,-9420.031422,-107.587662,32161.199813
11532,-18677.182146,4787.010045,-23379.211040
11533,-34826.892496,4750.321491,-18956.252118
11534,7440.036258,2020.552895,-25440.074379
11535,-18888.176431,5444.117004,-30626.914795
11536,-28356.033820,-12315.573186,39874.478388
11537,-13369.738900,7367.423977,-18722.120490
11538,9762.321497,-15173.269287,-28688.905535
11539,-10138.723457,-33465.357262,32783.377118
11540,-10523.114981,14093.755754,2341.423980
11541,8496.885216,9742.431202,-45511.526383
11542,-13384.580701,17300.132500,-13176.917799
11543,-2240.968989,37586.058285,-37944.009560
11544,-4886.804189,1152.596591,5270.720928
11545,6401.724106,-25175.569236,-19136.689358
11546,-28981.586078,41819.576648,-16765.671050
11547,34214.974871,-25015.988945,3426.218641
11548,22843.418903,-14179.236040,3681.202892
11549,13752.954263,-5711.932879,1262.487581
11550,-1414.899894,-16783.149836,7557.677554
11551,393.902956,-32468.284644,22697.016558
11552,-26313.503435,-37770.672329,10860.251931
11553,8729.098716,-5212.536726,13057.530315
11554,7114.632825,4520.586195,38192.351158
11555,23324.822772,4984.068578,5178.452201
11556,-642.069217,7828.877081,15487.323217
11557,35874.354427,-1886.189739,-27952.384190
11558,-8025.144754,10659.382204,-29079.155514
11559,-4176.973600,1024.817235,833.210621
11560,-7457.105913,10074.383040,-31422.237963
11561,125.706733,-17220.211801,630.195895
11562,-11813.535151,-13462.839443,2466.558232
11563,30375.053338,16874.319302,-3636.894248
11564,11991.841902,8578.098053,-22020.554327
11565,-8856.407803,5658.051905,-309.466021
11566,4600.202929,-26193.767794,34448.714708
11567,1475.909579,4820.725679,-29494.600786
11568,-11389.084479,-12211.290543,-3351.872957
11569,5906.810604,2940.809046,-18507.748826
11570,-16927.684288,15070.487731,-12074.743896
11571,4946.430346,-7212.228058,-5433.291339
11572,13371.696615,-1707.863283,38811.913530
11573,11278.066558,7328.431806,-29072.231789
11574,-37.668559,23442.601038,-1270.429795
11575,18060.166067,-3412.105912,3219.248716
11576,-39413.521295,24608.856019,-26530.509563
11577,5720.419614,-3761.289396,-9429.814431
11578,15809.549489,6333.341101,27449.927982
11579,-519.051428,-1954.353892,14765.531602
11580,-16002.543390,-12294.389915,25487.191134
11581,31967.141409,31275.868897,-9018.278470
11582,3684.527727,1264.743139,-20709.372011
11583,-1699.498353,6974.950752,3311.905469
11584,-8676.262399,25250.368417,39122.460771
11585,-4205.950280,26812.011913,35647.285578
11586,-19709.303481,33061.765178,-16977.664028
11587,-34264.941003,6714.622842,-11700.088459
11588,-2915.211947,-11153.602568,26205.558958
11589,5175.730361,26492.081999,34901.959790
11590,6595.484022,-28270.719437,2035.906470
11591,-12960.419862,-17029.139933,8028.715489
11592,-2749.334413,26327.834598,-13625.733682
11593,2125.605948,8398.406847,-9843.760263
11594,493.142615,-2378.205873,2165.339595
11595,-35263.412562,-36690.094706,-21200.599689
11596,7136.172095,26769.658526,-22881.900847
11597,-24872.052309,-4031.612982,-42513.655089
11598,10892.316087,10136.694892,-20568.303976
11599,3218.582137,20689.370168,4850.008572
11600,13621.424731,-22263.520708,-21655.406541
11601,-25333.135522,28848.415084,10005.799775
11602,5498.401152,5852.174303,-3725.477248
11603,-16807.512001,6765.855919,8678.264755
11604,-6519.022707,-15682.264441,-1001.272327
11605,-3581.692023,3350.956110,-30526.197439
11606,-4030.020900,-21428.924814,8719.734716
11607,16757.507925,-5931.584017,-4785.790169
11608,38978.545073,6775.395162,-21899.384332
11609,-6420.347032,427.604298,17899.410500
11610,-14431.841642,8670.699454,-1957.768419
11611,-3342.097747,-10852.163974,3829.459793
11612,2568.162539,-17126.330594,-38305.685893
11613,31549.720675,-9354.142229,-19545.847986
11614,-12320.729203,-5910.426558,-15571.810479
11615,11385.413254,26034.502885,-990.038093
11616,14683.454890,-14535.360988,10573.061396
11617,6431.456312,4611.212876,11431.907439
11618,-12905.000656,-9636.524427,45787.091233
11619,853.460364,21541.996243,29917.150601
11620,-14765.550521,9966.000980,-6842.368840
11621,7525.232248,-8404.878980,-11999.293397
11622,12424.916884,6963.456990,-17313.337927
11623,-17164.877502,20226.786383,-9524.698056
11624,37937.256288,-7137.556572,5938.081420
11625,10338.734687,5133.319681,-912.645573
11626,29779.816511,-32182.157257,-6094.979387
11627,-26118.061259,6019.945332,17905.468474
11628,10163.114714,-34373.691321,28498.521303
11629,-730.404980,19781.930784,33552.454759
11630,2548.127131,-3684.334897,17095.905948
11631,9393.430398,-1057.804790,7919.120446
11632,37725.012644,14078.333077,20728.871958
11633,-14723.101321,-28.498704,2728.253746
11634,-30430.899540,-2397.189796,25049.864652
11635,9387.097043,6891.745902,42415.880652
11636,15842.017850,-15514.713787,-15462.805964
11637,31451.212239,32096.355024,3216.968540
11638,20465.801193,-4930.079163,3040.019173
11639,-577.676409,6774.114678,21980.075805
11640,-4169.300407,4940.646198,-25212.403907
11641,1289.445113,13596.024911,19392.186394
11642,18671.518046,-23405.730889,39772.930834
11643,-5780.472580,5478.549662,31013.058960
11644,-14781.468509,-22428.552329,36534.782639
11645,38769.075071,24250.387690,19033.372310
11646,-2134.712345,-8343.442524,13443.283061
11647,17704.025434,6000.696491,-13462.446565
11648,-4787.470404,10627.230918,-34285.195714
11649,18266.591130,-35150.137915,-11580.668430
11650,-7084.380876,10395.850644,15365.372042
11651,249.283132,43836.456150,-16207.853026
11652,12469.063822,14028.809668,26509.611272
11653,-3678.210925,8354.610964,-20498.486455
11654,-2365.154567,7580.690972,-24886.458014
11655,945.967181,19430.463151,12523.588681
11656,17160.016000,-4798.734850,39250.126673
11657,9609.570179,16402.382516,15066.606250
11658,-2574.189783,-15823.817653,-9015.932134
11659,6569.921361,-19112.301384,-3600.912117
11660,17534.289457,-29318.893051,-9363.247820
11661,1488.002813,9132.462787,15170.058594
11662,34829.100932,15701.789927,-3584.291202
11663,4773.396830,-4023.777658,19355.120053
11664,-8966.293190,22801.461673,6002.782774
11665,8548.034300,8211.556123,-8051.822066
11666,36391.490218,9795.140249,-23322.165793
11667,-2002.321974,-9560.005414,23560.149425
11668,-23836.401087,-19512.086278,-25131.032474
11669,-5613.644698,1970.136815,5116.181407
11670,-11807.980788,-8939.191605,-27142.722123
11671,15001.247095,-29857.093205,-22076.284508
11672,2722.555715,-10565.494559,-27474.365369
11673,23222.003853,-13182.159616,-12197.827079
11674,-3409.849302,431.065840,-28759.739989
11675,-5740.822168,-35240.535259,3427.998415
11676,-438.391938,-1928.888232,15587.573676
11677,20.145190,-12821.194786,-4452.815558
11678,-13510.457141,132.908011,-13334.248086
11679,344.091462,8576.132987,14764.060381
11680,-6111.878441,3410.177320,33729.158587
11681,15160.232784,27834.157123,-9327.806941
11682,2902.833919,10288.937460,7788.667672
11683,14013.178492,12176.764621,-13277.328900
11684,-19701.703444,-2410.341001,35750.317132
11685,21404.030949,8191.925645,42194.700797
11686,7584.464913,-29130.380369,-4878.366723
11687,16721.679342,-9387.023424,-5933.187358
11688,9935.697815,-22104.123749,-31521.239739
11689,-18296.503716,-248.825040,32158.012481
11690,-18345.079419,-45376.589108,-19740.645195
11691,-8346.419853,-8262.309349,34422.279851
11692,51.933397,8366.866277,-10544.641316
11693,30589.756752,-7325.856097,-34053.004940
11694,-3547.593937,6496.996240,-10040.930719
11695,17785.101346,11805.450628,34088.455181
11696,-17164.698918,-16740.771333,-16792.242258
11697,32472.889911,-6529.945604,12172.948142
11698,-44826.405743,-4502.962760,32261.205562
11699,-2432.824114,25411.186210,-7306.847844
11700,-14331.517663,-7647.713260,-31845.617609
11701,-6567.652815,-17919.918857,-26859.376779
11702,28107.501752,6030.400634,32277.816764
11703,-11388.129705,2123.003881,-28288.000792
11704,7515.460493,-4141.726262,20630.851547
11705,5513.816215,722.282149,-8038.160208
11706,-10663.654841,-17862.424658,-24245.665856
11707,1958.374048,10572.984286,22181.763875
11708,-25593.294604,-22837.692373,18039.106531
11709,-11323.790508,11350.309814,-40520.159696
11710,-17161.040135,-25052.358151,-3303.105575
11711,-16379.041232,-17667.320639,8844.284157
11712,-8804.643265,-4807.538162,-9867.731593
11713,22724.083696,-21462.953367,550.684625
11714,3261.791336,-991.663188,12139.514636
11715,7620.981198,-21599.191552,36528.605005
11716,-451.952045,15910.347171,-7183.286873
11717,4063.996477,25156.798193,-13742.135748
11718,25022.571207,-3286.305756,-24020.019530
11719,9492.338580,-27859.797690,-18310.659397
11720,9901.931500,-7548.327155,-3194.967794
11721,-1611.527723,28516.676946,18137.367281
11722,12225.387887,-15659.301392,19431.756211
11723,-7557.933956,-17742.853971,-36314.638609
11724,4149.455498,-111.834581,24073.431504
11725,-16024.787345,-28316.931768,17523.860770
11726,17954.327238,-1388.162522,-14345.360657
11727,-1635.550691,14668.542953,-38231.710192
11728,-14527.188489,31188.119882,28718.526342
11729,19060.652273,3213.406524,30676.330864
11730,25238.699954,14787.763012,24959.861399
11731,-8641.653795,5311.154428,6304.755290
11732,-19518.484937,13551.684933,46600.969624
11733,17393.528245,205.682676,-16791.499099
11734,-32.966712,-23178.887356,-15927.308217
11735,-12319.877595,9126.298579,16381.699192
11736,-21334.516231,9007.894924,5608.930674
11737,-5994.351017,8467.450391,23082.823253
11738,51620.933896,2501.818930,-14409.540023
11739,-2518.053680,-21478.073224,19246.210280
11740,23204.485684,-2326.800971,-12347.748808
11741,13735.584340,-4181.155610,-20140.063511
11742,4621.245229,-1231.325758,-19572.058441
11743,-25395.328733,-7184.507311,-41127.936712
11744,-5993.078825,-14509.401676,26217.206001
11745,-16099.624166,28288.138532,8912.802339
11746,7999.119439,-4651.970553,17116.530272
11747,-15914.271404,-2506.242975,-13337.427866
11748,-8222.552845,15569.178924,-31603.616784
11749,6149.880924,19626.138921,5270.620511
11750,-39789.650154,29795.294659,-599.692890
11751,-9058.641764,-20035.578987,4970.719786
11752,-4665.816298,2717.949456,24561.061467
11753,409.152599,-29671.128749,22211.943077
11754,8549.048642,17864.374601,-4577.616218
11755,37497.023277,14372.209239,17572.216035
11756,3043.068320,23208.064734,-24821.161876
11757,-6121.725471,5875.374625,-12419.996597
11758,-16690.045780,10508.461437,20095.666817
11759,-1919.480999,8657.269158,13235.792182
11760,21392.201774,-6592.022553,20034.862589
11761,25793.044737,-17615.944212,-31201.076379
11762,-27229.197125,-605.343543,3017.568986
11763,-7518.980747,-13370.168170,32475.473269
11764,-18904.834970,3514.742819,15571.080824
11765,-12715.276732,18281.107022,5293.281527
11766,33089.217395,6101.479552,19554.745713
11767,18703.979741,-38.938031,15525.810371
11768,21125.373054,15610.598340,21897.205079
11769,16846.874262,-1177.786092,2052.981469
11770,12426.272106,4712.586965,27535.360453
11771,-17336.502119,-15829.546164,31333.163488
11772,-25989.413376,6193.618512,-3652.555161
11773,34290.045659,10277.634305,-4319.017127
11774,24837.891610,-14780.489506,-22741.933262
11775,-22985.736878,30266.384471,-24334.516191
11776,12429.862522,-120.392328,-8574.531559
11777,17776.844106,4581.186852,18987.880778
11778,-22427.896016,-29494.775926,16706.442882
11779,6749.642146,-5275.859904,33191.862093
11780,-20207.203152,-28526.230419,3852.287433
11781,-1633.808813,1468.514200,-2337.933874
11782,-18121.334324,15000.859366,26503.949078
11783,-4605.041367,-5432.997043,30328.777165
11784,-10998.307497,-23548.182700,-10636.188364
11785,10482.178235,-10966.072936,-23401.008243
11786,8649.029954,-5751.273258,21189.538606
11787,13068.632708,-1214.447214,17877.561655
11788,-14579.785586,17595.913884,-34305.744377
11789,-26909.991425,-2505.543377,23719.544241
11790,-5308.253406,23972.918399,9166.185953
11791,-4674.038268,18911.729043,-24425.406741
11792,2932.152202,1446.282846,-12579.994603
11793,-2394.844552,-13705.605909,-19343.729167
11794,11343.738177,-22694.283954,10900.178188
11795,18378.244527,20320.708259,2799.751421
11796,-3652.258856,-19340.855455,2112.398959
11797,6001.562024,7726.545115,-44403.242266
11798,3561.572257,-8833.300889,24208.911779
11799,-24416.253962,30385.394257,16773.602693
11800,12092.825038,1642.533494,33151.821773
11801,-12286.845992,-14981.291577,7568.754097
11802,-15546.275460,17680.292401,5678.722033
11803,18433.929125,1803.180385,22320.331866
11804,-6298.036812,19858.827361,-11480.622408
11805,-2137.252252,-11345.094287,-3075.580329
11806,1025.543554,16889.929671,34333.307295
11807,18360.664280,-5254.106703,-266.167217
11808,-21561.092840,22206.510666,-9198.110962
11809,-22110.930932,3143.025736,14486.678388
11810,-11853.650159,-20548.042862,15907.005124
11811,-18281.248914,23770.225846,-14919.044973
11812,13731.538005,1112.566910,8303.366326
11813,-4131.878168,-18119.761061,-16227.991710
11814,-26288.145316,-17587.358620,-29579.319979
11815,-7224.643881,-8037.793924,-23053.820942
11816,-3096.081624,-32830.114169,24974.000366
11817,7953.166196,-24845.511344,-6082.144344
11818,-7877.675758,-9632.764526,-19880.778605
11819,-18956.224766,16378.587185,-47.655391
11820,-10517.866051,13815.552427,-23230.195579
11821,11665.014784,5704.283424,2133.182085
11822,4243.046685,1855.275793,6102.274768
11823,6368.465547,-11261.611163,14826.525088
11824,1246.373538,-12163.586141,3218.395343
11825,-5022.523413,45336.290836,-5884.654194
11826,404.971869,-3967.485501,3953.392510
11827,13568.034835,43516.095159,-17930.077158
11828,-22720.378697,-10416.659201,38368.852695
11829,20315.285843,-11478.455463,15935.250195
11830,10007.156750,-4882.151926,-532.946149
11831,25236.467469,-28526.474762,-20933.913942
11832,-183.541829,-23922.628420,-8916.551754
11833,-10749.306396,11441.752762,-9254.443573
11834,-19149.355856,987.155710,-13874.533787
11835,-23179.907739,19745.347375,-26660.227909
11836,3942.172012,9121.316669,-15169.644998
11837,-14434.549654,-22169.867834,1884.746526
11838,-7864.302242,951.169479,22749.659981
11839,1801.441591,-1016.926363,26448.525802
11840,-4326.245767,-9162.472531,-53027.705370
11841,18208.826304,10268.939387,13143.980979
11842,-37500.037953,-9416.530876,-41061.835039
11843,-2500.762334,-5448.868873,29335.306525
11844,-1299.032856,4186.784798,38576.709663
11845,-2681.204275,42828.403382,7813.959928
11846,15195.271780,6014.955100,-2937.269636
11847,7666.068587,-12476.438774,-17821.712637
11848,-3893.819885,20896.658498,19736.134879
11849,-7392.690858,13931.247581,-18427.985718
11850,47550.046883,-15318.368280,-24373.377519
11851,19053.747362,-15558.854339,18724.879607
11852,14746.105598,-22784.101428,-8564.451364
11853,-19131.923082,16720.086760,-22548.454258
11854,5306.760634,-17280.785900,-14806.252938
11855,-11063.692028,-34510.745757,-1886.447022
11856,-12888.868263,-5487.097681,-26312.072048
11857,-17983.633994,-10694.622404,26692.191921
11858,-10153.205529,-13988.626340,-30696.530969
11859,13109.650712,-17740.962991,4833.402454
11860,16640.685852,-8826.147990,-2434.427995
11861,-12688.191731,-11375.346709,22938.659714
11862,-18933.707969,15200.756988,-4179.678867
11863,-9424.121366,-13832.863423,34034.986728
11864,17339.637441,-9031.871403,37484.924175
11865,21506.952175,-1278.492893,-9615.185589
11866,-1028.244745,4578.654370,22834.374053
11867,20462.135233,5523.435609,-22730.654164
11868,-37358.467420,-20124.726267,832.201986
11869,-1740.508017,1534.151176,-24779.779189
11870,8311.229587,-17659.730408,29708.793107
11871,24622.637336,-5522.122841,7221.869128
11872,-29352.503929,-2593.245957,376.148273
11873,2961.400995,25239.614219,1604.584958
11874,-6765.742362,-21791.128131,12199.678285
11875,8975.132784,10924.733240,-6718.026632
11876,13721.695487,-22497.653843,15816.174965
11877,-26745.322326,-3837.345966,4561.066449
11878,-2021.395446,7018.847755,-8355.343609
11879,18752.142057,-7836.618236,-18087.965663
11880,32987.496175,23037.052162,12040.879818
11881,18053.741287,1957.273111,2098.452695
11882,2202.618909,-3808.216208,-17221.411555
11883,-2413.236957,-13651.933968,29802.906031
11884,10132.929214,-11569.533273,4901.627019
11885,-15511.073400,38502.651434,13300.975419
11886,7518.939954,28140.030556,-23621.718029
11887,3658.333131,13788.029733,-14200.522105
11888,-5072.341466,15309.954835,-5553.885815
11889,-15662.418568,41039.787164,4858.943964
11890,27015.789623,15171.923128,-10307.366437
11891,4100.444081,1858.706937,-341.080737
11892,-8079.563152,5959.868808,-10567.636132
11893,-17776.488473,31376.478820,23294.732618
11894,8696.613169,-13695.171192,19716.574479
11895,1565.511788,-16490.095758,-3363.091978
11896,7348.782135,26982.223859,-6434.427151
11897,-2033.658262,-3846.337073,-30864.487512
11898,7677.296650,-2157.778520,5243.101819
11899,-1656.496808,18920.611511,-2766.984639
11900,7698.657025,16699.720026,11467.982690
11901,-12799.548276,1132.035587,-32948.794066
11902,3525.244183,18294.737394,-35654.318888
11903,-14700.621051,-24588.074699,30800.751359
11904,24494.822945,-2939.823294,30270.762048
11905,4091.665145,-23903.203455,9525.128941
11906,-4034.082891,22267.972536,34616.389172
11907,-8171.676200,-1938.639462,26319.379314
11908,-21727.900396,18078.605624,11033.500030
11909,-4680.302630,-11684.870880,-19.864946
11910,-29618.555184,-4484.535876,1657.773458
11911,2347.704817,26874.064903,4298.037342
11912,10123.086493,-26946.452500,3378.023039
11913,-2404.683748,-5386.842177,24315.858647
11914,-1353.764099,-4459.388353,-134.133214
11915,27799.005347,-13252.199443,-7642.517407
11916,-4816.384093,10191.309827,6829.044685
11917,-13736.247121,1193.444663,-1570.632987
11918,-25813.846629,30794.260648,-13752.374782
11919,336.011443,28864.049974,-13239.397640
11920,-6091.227316,-15996.373014,-9670.510486
11921,8862.543240,21059.764399,4608.089416
11922,17460.399827,2753.583215,11110.218599
11923,-11903.907174,24093.301577,-7243.813877
11924,-22702.500999,799.168455,4328.951260
11925,25023.961878,2029.816891,-5287.265551
11926,38931.964451,17992.390331,24203.240262
11927,-13612.565680,18942.318329,-30099.754409
11928,-15103.448847,-8007.710053,-44615.908339
11929,-5810.790933,937.474762,8364.162315
11930,-9338.755510,12299.288123,13905.638074
11931,11371.669902,-11195.418954,-34406.284590
11932,-13613.504274,-18566.085500,-499.688304
11933,14696.810055,-19945.532230,-10451.499583
11934,-21615.647744,-9250.523852,19311.262276
11935,-24883.930691,10052.524019,-31441.426688
11936,-26251.614606,34269.868870,24801.374454
11937,-6854.818701,-10725.551977,992.400525
11938,-9700.261901,-11135.938479,-10618.980564
11939,-16454.976144,18476.057090,17130.328508
11940,-6753.261902,-3431.969291,29138.115791
11941,-25252.744597,-16493.386222,15796.682024
11942,21066.485343,-3866.339816,10686.553735
11943,-2828.135938,8956.316391,-3455.862948
11944,-2493.153047,-6426.248104,-32565.884513
11945,14704.626460,-7363.324117,-7384.932989
11946,164.206471,-2603.424886,-2946.196190
11947,-10628.589974,-16705.598266,-11423.828037
11948,-32038.956634,-11718.369926,17303.922864
11949,4649.576756,-19402.873630,24973.689868
11950,9303.274910,-12463.488361,-18749.964558
11951,13346.806415,-4112.926786,26172.140155
11952,-3139.257701,-18765.664268,-18614.455153
11953,21134.293973,1174.483981,5646.153388
11954,-20816.336615,-3201.668036,-4410.864629
11955,15522.214835,-33352.492379,-37011.790003
11956,21790.187629,13237.622833,16609.248400
11957,28607.063342,7915.920250,23705.050693
11958,-3419.207213,-16030.794048,-8514.612632
11959,-11280.968677,3384.535973,-22526.906828
11960,-8404.505245,18904.268106,23266.997253
11961,-29398.102875,-28286.415246,16340.986667
11962,-1051.142138,38270.587927,3658.474102
11963,-5177.136008,12900.000141,19292.151794
11964,-15298.139623,14900.093393,15249.691955
11965,-42186.949609,-21818.894576,-4142.866208
11966,-11256.966073,-182.918442,-16190.936388
11967,4718.197529,-21352.750754,35704.788144
11968,15859.823761,11052.114653,6117.952247
11969,9732.348007,11953.750670,-20755.676007
11970,-17606.927850,-2312.942830,12593.828509
11971,23780.698333,-7752.188812,13816.885466
11972,13840.090131,-12063.312206,2525.741057
11973,-1518.179743,-8159.082910,-24408.048965
11974,-17362.845113,11162.620309,-6129.218866
11975,7863.247905,4604.102829,-21907.687215
11976,-8431.160968,-5899.464619,-11080.996638
11977,1445.680345,-21527.322947,1176.648502
11978,-16382.240088,18100.107733,-17917.591409
11979,26053.400467,10306.949148,-23184.025120
