particle,pos_x,pos_y,pos_z
4065,15467.490740,13975.930461,-7879.285412
4066,-1503.726481,20757.824183,-16445.724526
4067,18415.965090,-5462.983818,-2208.528201
4068,5213.131667,13002.130656,6923.069722
4069,17074.625208,-5660.454354,12718.955909
4070,3804.836948,10632.653582,-4552.466437
4071,-18027.617169,1094.812080,-12378.145698
4072,3523.725334,-1623.498666,-1460.793026
4073,22109.457005,-15473.340169,6558.276727
4074,-4579.369757,-16266.312858,11431.208853
4075,-4245.752031,11435.257586,-12042.359703
4076,-19398.106036,-15099.409848,-10935.434958
4077,4049.430714,16250.813738,19653.383993
4078,-2913.927061,4592.397149,7099.886149
4079,-15946.124046,3547.263120,10329.750719
4080,15312.493881,-15608.926909,6213.689144
4081,-8014.771882,-19565.970018,-22914.933383
4082,-19328.591616,-7138.850775,5951.725105
4083,8713.505693,-4958.322320,-6605.713222
4084,7494.673710,11056.660470,-13567.223340
4085,-22769.558918,14456.297605,8154.624133
4086,-17994.375566,-4145.697045,12858.783761
4087,10215.557670,-5508.102509,7125.329739
4088,3062.453720,-12764.512519,-4148.459181
4089,-21884.806808,-5230.660537,11462.935054
4090,13956.515859,4261.208628,6172.685470
4091,-21752.820417,-20036.042215,5100.357187
4092,17212.910537,16946.101993,12900.822676
4093,9152.036914,16326.584131,-10610.411938
4094,-6833.264209,11146.222387,-7953.220234
4095,-22.597397,-18711.751775,-1883.607579
4096,-3044.892503,717.727386,-3510.140477
4097,7013.108730,24.339414,-22733.788480
4098,9406.144261,-12390.135750,-5147.139639
4099,-7606.320161,-3247.539572,12809.055160
4100,-12890.738272,-4790.034179,-11214.608894
4101,-10179.641103,9186.195515,11650.239308
4102,8271.771805,8703.618831,11029.902846
4103,14450.467056,7157.198775,-3548.697718
4104,14598.292062,14760.111601,4668.693713
4105,4483.325899,13925.390592,15990.265504
4106,-10893.316261,21341.995227,-11480.939038
4107,-15021.767526,11731.543624,-11486.618015
4108,4854.718585,-13275.812315,14596.861536
4109,-8302.744049,-9594.965323,24691.168999
4110,22012.102282,-3271.391431,-5824.828666
4111,215.931119,-6968.009664,-6220.972970
4112,-16759.745562,10759.725087,-13863.096051
4113,14949.743988,-15947.916000,-5982.228706
4114,14341.105089,3456.761929,5627.055984
4115,-16602.042001,-4306.079699,4268.727065
4116,21732.400526,11712.157825,-13799.563786
4117,-17962.789209,11565.080854,13798.531301
4118,971.679038,-8802.716363,-15154.842183
4119,-5806.875648,10449.907073,7842.382935
4120,8992.195896,11525.756620,6387.316898
4121,-3900.570893,18669.604950,-4602.831490
4122,17257.958504,14116.510826,-19058.240514
4123,-17282.152304,-11491.488666,-9946.211994
4124,1852.037324,3283.861446,-3510.993132
4125,-4679.991735,3984.573556,13703.238102
4126,-6224.784341,-6637.885723,-24731.409724
4127,-17399.864773,-18797.343746,2001.348429
4128,10048.398251,15174.359125,14887.523819
4129,-14139.386386,-8788.456354,6413.896163
4130,-23891.333458,-5227.631134,10974.541888
4131,17638.698689,11994.040227,5346.426410
4132,-17645.917266,-8234.318890,3200.533435
4133,-15272.859487,5915.410998,16169.272923
4134,10680.883977,19769.472079,695.232984
4135,-4414.104797,14438.438373,-11655.881247
4136,-8921.329158,-19779.902251,19282.093752
4137,-4032.525743,5202.036256,22364.542045
4138,21449.506925,-13180.115727,4349.460894
4139,-1429.562897,17982.101377,-16205.237760
4140,-1991.574652,-4857.387456,13400.908675
4141,-6851.798068,15832.327360,9311.036946
4142,-3839.819170,15653.589259,9775.801312
4143,-19668.489250,8889.351267,6955.610378
4144,16827.604830,4918.201664,19372.509360
4145,-10931.341945,-14463.702208,-5965.309429
4146,16144.868693,2046.762478,-23174.453082
4147,20756.640757,1724.471153,16463.070517
4148,12124.464595,-18170.619357,14547.724718
4149,7477.553525,4263.492799,17671.031470
4150,-20053.602644,-18495.352007,-10187.591607
4151,-15122.544549,-7634.916929,1078.943560
4152,-20949.562048,-8218.989401,13492.088910
4153,24800.338671,6211.183354,-4252.291319
4154,-19633.558759,13868.516291,-2864.995350
4155,-1568.499928,-7573.115635,6123.796959
4156,5746.279563,-3037.134708,-24825.044928
4157,-17419.976424,-11363.665921,9831.937958
4158,8591.248968,14289.876514,8254.127186
4159,11201.679783,4024.341227,326.778479
4160,11812.856134,-16285.892062,14526.476154
4161,-18440.516456,6897.471416,-4917.795009
4162,-14527.199924,17118.938138,15657.571190
4163,9197.339547,2780.354159,20654.458919
4164,-1595.740824,10689.509472,-3568.775846
4165,11018.942428,12209.441315,-5481.206163
4166,17579.620478,-9296.896069,12276.287461
4167,15390.600570,16232.974352,6651.604732
4168,-4958.991868,2127.287233,8378.271889
4169,1750.625337,4292.794351,18947.890890
4170,13516.907616,-14324.222616,-8238.926621
4171,-3648.449628,6469.316166,3078.626499
4172,10377.094660,-16084.822819,8211.544829
4173,-7757.839325,12224.339078,-7632.150470
4174,-679.157392,3096.759464,-5423.357921
4175,-19525.481342,-9557.301447,22541.712725
4176,-8940.655589,20100.658279,-5734.120970
4177,13815.073674,-17825.386374,3289.159635
4178,-17946.158720,7040.647720,12626.279202
4179,3855.236260,-11775.749112,-6373.801727
4180,6940.099254,1367.946984,11809.304555
4181,-5134.541808,-4466.633579,6442.257465
4182,-1597.456677,-4462.055579,18020.529790
4183,-24915.427366,16014.036593,8947.722808
4184,-20451.176948,-9236.154361,6215.002358
4185,13754.216998,-10161.028325,14487.812173
4186,-15991.280715,9316.105869,-20858.090843
4187,6081.180475,1256.903317,16583.322774
4188,-5354.084243,-11693.236313,2514.013373
4189,4251.497252,-4150.955887,2072.476901
4190,-1571.697040,-16102.812865,-4913.649527
4191,-2192.147176,-8079.130233,15329.591811
4192,-14605.583353,4852.283676,-1829.875080
4193,13500.375278,1459.727807,-6791.927506
4194,-3375.773070,10607.290764,-24273.756709
4195,12387.406632,8433.332132,4471.830088
4196,-11567.147342,6487.057691,7269.128258
4197,1944.664832,-17850.840232,-8760.582365
4198,-16927.506227,12188.187567,-20973.890626
4199,-7057.008607,2242.001793,13030.467853
4200,-14158.102959,11486.727064,8552.397258
4201,-12114.109890,-19809.438029,-4570.300124
4202,14398.109773,15449.525398,-7429.258359
4203,-12528.620432,4652.404455,-18577.273823
4204,-6181.020872,-11668.482761,-3462.911033
4205,-13432.474209,-14444.273412,-8778.691847
4206,4351.339095,6149.437643,7386.577749
4207,7201.222590,-16710.437720,-14705.362058
4208,-11005.470279,10926.223810,16742.815856
4209,-22381.733134,10897.007444,-14342.451200
4210,19486.655993,-6825.652139,4665.738861
4211,700.607202,8356.322274,-19873.117698
4212,16309.948705,5470.224312,-14135.986903
4213,14298.631480,-1779.621046,17746.970200
4214,-5776.659553,-3352.563618,-15151.249992
4215,16864.845543,2437.727322,10587.982386
4216,-6310.081553,5134.096806,12029.177018
4217,13036.116286,10896.727033,7047.400742
4218,-6498.662730,3424.274252,-4985.746691
4219,-2483.161042,3558.824098,4155.073383
4220,-1374.089745,17226.268111,5279.008009
4221,-3651.719908,-22509.514387,-9819.386268
4222,-3103.383721,-737.352347,-6153.803955
4223,10236.820129,15590.821281,788.223375
4224,-3729.445233,-20046.498857,-14077.535099
4225,-3287.793138,-1157.399328,-7867.381188
4226,12786.247980,-6126.200495,-3050.369600
4227,4783.667827,2701.118454,-2606.538655
4228,927.976697,-19079.099615,7247.868192
4229,-1090.905393,-881.038352,16784.502258
4230,-12359.032289,17666.630695,2467.601284
4231,-17127.195738,1427.695812,12011.948501
4232,-13315.090944,-13352.427434,16065.749503
4233,-8752.374795,-13289.282009,-10665.506539
4234,3954.466017,-15706.487297,7930.862047
4235,-3911.558450,6447.494109,-16426.449095
4236,10742.000569,20549.454578,-7884.783239
4237,15523.355065,17166.355782,6450.650463
4238,-15893.118456,14742.356326,-8959.467884
4239,4753.691045,-10425.446438,-7348.453489
4240,4995.713136,-9958.704527,-15714.697661
4241,-15057.568254,-13877.222960,4879.276498
4242,13138.017928,-12187.527546,-10995.366498
4243,-11252.571545,-6535.369389,-4349.145315
4244,-1336.770127,-4518.820779,-2236.224187
4245,-3628.107679,8535.962135,17450.036668
4246,-8703.106910,21368.940087,15161.912813
4247,7566.218321,-1462.497402,2344.994667
4248,7660.267731,-9815.791571,4505.334753
4249,-18470.503581,-16637.147310,-11673.561399
4250,-11029.763836,2052.433372,1292.848024
4251,-22406.465360,6193.306529,-14040.479182
4252,10693.805370,-10297.877966,265.508775
4253,-6438.707104,16790.907311,11645.639344
4254,-11055.197455,-13875.347537,-7526.541718
4255,-15128.364648,18762.967322,-8416.391134
4256,4466.994922,-4039.869106,14404.588636
4257,19577.119331,-21022.521674,21898.836594
4258,5055.222129,10206.720522,8285.367047
4259,-15548.400953,8306.886469,-5463.767187
4260,-11338.375717,19294.084630,15643.445802
4261,-3144.272762,-18849.290424,-545.433687
4262,-15495.909437,3627.659436,-13566.669594
4263,-9957.723938,-15239.367773,-10853.525644
4264,806.882997,7994.603547,-18815.331690
4265,13855.682556,475.272345,15023.561945
4266,16195.417566,5871.595146,-14084.636059
4267,-15620.465971,-17549.945281,-11237.584467
4268,11873.997823,-6755.294606,-10579.046850
4269,-17498.815949,-17116.571748,16596.683573
4270,14630.330106,-9871.523892,4586.639857
4271,9170.024832,4802.855404,-368.471907
4272,-17419.218326,13230.385997,-8323.286163
4273,9795.841863,-14238.822505,-11620.054954
4274,-12490.189981,-8486.234396,6264.332844
4275,-12436.451753,-18432.086250,-11084.551390
4276,20651.382106,-8277.316488,16562.934954
4277,-2091.477644,16438.610626,-7724.456799
4278,-9581.140177,-6160.492137,-8056.735290
4279,2667.045254,11323.555475,-344.128617
4280,-7255.107582,20358.856804,-6731.533356
4281,-3891.571493,9270.372988,13725.024420
4282,-11823.889127,-4549.644477,5134.780474
4283,-9531.747829,-11432.341643,5973.511374
4284,-10364.448257,-5274.784157,18778.844378
4285,2727.924342,11984.660714,102.588062
4286,17084.084134,19466.586836,8576.761607
4287,-20593.189694,-427.986504,-11177.970839
4288,-22638.661700,3898.627896,-12194.612845
4289,1777.571410,8677.654461,14173.143532
4290,6917.151467,-12218.965988,13433.114468
4291,-1916.052703,2388.452147,-7886.456392
4292,-2894.761862,-5655.218615,-627.944422
4293,-13786.923686,-2724.242874,-13230.509080
4294,8419.270006,-6750.134920,-791.167108
4295,3647.609139,3557.687110,-9463.915385
4296,6126.964374,7888.036150,-13406.621299
4297,-2343.663913,18458.565359,-3841.369869
4298,-6004.420717,5407.106052,-16646.159685
4299,804.806055,20105.864014,-20569.830729
4300,17541.892751,7688.620015,14185.705321
4301,-1744.018807,14802.014774,13336.438184
4302,-1356.743984,-3727.320610,-13189.378804
4303,-24877.625785,-2268.196113,-20006.112783
4304,-10747.554898,3656.116410,-11208.703850
4305,10108.612470,-3020.026797,11667.283674
4306,-9616.805779,1044.881738,6618.667565
4307,1328.682962,4725.748640,20350.894214
4308,-8723.757487,-7640.875922,6535.227577
4309,-1983.878126,6586.316278,-11100.473655
4310,4394.142431,-5125.968607,4320.662790
4311,-9761.494783,-5643.279133,14841.787396
4312,-20294.720297,-9152.754029,4043.902282
4313,-19500.613369,13430.764277,-17839.470369
4314,-13757.376959,2899.305158,-7416.466289
4315,-4482.422351,6246.692481,-16946.674054
4316,12908.840961,8257.275292,-11149.899857
4317,23155.301751,14998.026664,16396.006592
4318,13278.611053,-16574.602991,-3059.476892
4319,5204.243715,15158.412786,754.805241
4320,1697.050957,-450.852103,-15798.963324
4321,899.327680,2814.062762,-11041.007068
4322,-15960.958299,6334.151807,18600.175614
4323,20134.228830,11483.560911,-9869.014740
4324,15333.267896,18768.492376,351.148564
4325,-6582.060359,17120.173164,16669.766668
4326,13292.463523,-12391.185361,469.946699
4327,1275.197246,366.267653,4523.138546
4328,-15671.685776,5445.909460,5691.670201
4329,5571.309353,-17966.839766,8310.462053
4330,18424.774395,4416.972791,-2581.688999
4331,-10354.089576,5901.968745,-22005.067644
4332,11170.677187,15880.219003,310.785992
4333,-8465.917439,-8305.443443,-922.131027
4334,15396.851614,3788.414686,-13292.063361
4335,-7755.579526,-4971.755791,1895.270601
4336,-431.521073,-8024.984711,-18368.209087
4337,-9114.997047,-19907.461146,15759.608238
4338,-3562.747337,15377.071867,10120.966638
4339,13270.653776,-18403.339685,-2791.445552
4340,-19666.705607,18992.287752,-12088.952911
4341,6320.073836,-3687.847707,-7052.916984
4342,-12206.856494,-15822.696821,6608.596908
4343,15311.627040,12529.193748,18080.114114
4344,-11276.635708,-19840.896770,12667.824484
4345,8976.167048,-7644.156840,13976.547150
4346,21265.044027,-20788.653416,7955.343846
4347,-17955.438422,-780.612625,-14710.317440
4348,-14169.627431,2755.011825,2109.394132
4349,12940.205305,2159.661109,20361.306588
4350,-10123.741555,-8889.816427,2139.196175
4351,5112.746684,-8060.806134,7780.111931
4352,19504.904211,-13911.835919,-9278.038880
4353,1949.925488,8439.197070,-4331.365829
4354,-9260.879004,9322.881580,2186.112289
4355,50.776239,17906.006727,14388.539242
4356,-20097.911360,-17577.477173,11741.638375
4357,8023.360696,-17886.262226,18334.495701
4358,12307.257853,19278.183561,-3373.085409
4359,13182.731883,-19726.176697,8638.303259
4360,13597.619195,-13629.867523,11687.426768
4361,978.720478,7386.859940,16608.623510
4362,-23562.538479,-7134.807631,-11238.665119
4363,-14616.068669,-21155.017178,415.966733
4364,-13322.336470,-9036.076068,7948.186823
4365,15480.849905,-2329.922493,19808.193439
4366,-5918.627130,-4681.387279,-15929.990746
4367,-11134.966093,3165.449861,6446.208761
4368,-19235.924165,6475.821450,7231.980954
4369,-23332.426206,8562.159949,1651.650566
4370,12960.246661,-7015.237023,-12186.059504
4371,-275.144573,8742.102149,20926.922694
4372,-11996.160850,-19871.028895,5809.534322
4373,13321.452492,-4305.990886,-20862.137162
4374,5427.945167,109.973394,-14179.563610
4375,-9860.599412,6584.680054,-5511.677937
4376,215.056175,-1290.920060,-7825.925714
4377,11476.596436,415.931825,17532.862784
4378,2752.553940,11326.467903,-15535.894336
4379,15913.711531,-17928.477947,12670.195587
4380,371.521947,-6919.851518,-3327.152152
4381,-16314.418071,10058.546421,4703.831858
4382,4708.638726,14374.239169,-1488.912743
4383,7428.062652,20873.180033,-10286.978017
4384,16271.613107,-9643.069791,-12748.574029
4385,-5083.183235,-9759.886610,-10987.913319
4386,-15117.226822,-672.703899,-17742.558965
4387,-2318.090752,2263.054622,-19866.768855
4388,3569.760011,2902.437153,2318.914044
4389,-16811.335694,-7177.313130,1769.825875
4390,15864.677386,-22379.574369,-5293.253647
4391,-8284.683945,53.681597,-19496.547841
4392,-12652.817240,8610.692424,-4101.439130
4393,272.556814,4850.764327,22123.365550
4394,2429.079851,20059.495419,-13379.760957
4395,6106.402866,1960.527183,-8320.367513
4396,4932.500543,2464.854959,-16890.230564
4397,-12964.040574,-4576.721130,-4900.659944
4398,11048.076130,19510.002054,-12590.172725
4399,13238.796707,10772.836381,-15537.315413
4400,2745.257777,-59.756429,3553.116688
4401,5396.419721,-1481.144493,-1378.005650
4402,-785.359417,-15452.397483,-5007.196750
4403,11951.394416,22466.685346,-3160.712600
4404,-11261.255626,-884.715985,3148.325080
4405,-14848.022604,12937.441750,-554.003288
4406,-9158.492754,6803.655319,14061.194694
4407,-1444.392622,-9169.508512,19942.473568
4408,8091.387892,16929.451660,4716.479199
4409,-17640.186436,13803.225565,-14941.133323
4410,-15621.154074,-17620.655006,5820.601092
4411,-14983.596843,12268.804957,2313.779505
4412,-8095.875643,-10471.935296,12019.054890
4413,20725.758227,-10525.984232,9256.621743
4414,5582.629115,3004.974696,8516.261688
4415,-9350.737049,-18683.586060,-21111.119876
4416,17376.689545,17891.147926,3103.611018
4417,3376.959661,-8835.010547,18877.831839
4418,10886.389125,21563.672098,17245.481570
4419,6699.137441,-18214.124387,18890.360659
4420,2280.054310,1178.141915,-23139.285972
4421,10573.895559,-12809.490672,-12857.942366
4422,2937.756986,2251.938212,20458.215938
4423,4057.689120,-1710.813887,6626.030189
4424,8779.061644,6004.903544,-11119.015530
4425,8932.899478,11546.594096,9672.076583
4426,-11848.555387,14665.979584,11563.493713
4427,-4389.051463,-13566.697303,-1454.799010
4428,7534.898042,-14231.002639,-11005.740715
4429,-9465.880086,-12230.005290,8546.870105
4430,-8168.078596,11473.254367,-1058.993448
4431,3934.023336,-9600.969986,-14109.365449
4432,-6751.065889,-11229.808171,14735.030323
4433,-956.099576,-9716.564264,3740.334821
4434,14542.814642,4567.305039,-1567.103724
4435,-10828.330131,16192.460547,3486.750045
4436,-1325.493063,4831.361014,-21658.922254
4437,-10597.230084,7141.950513,-3718.337520
4438,-9466.426918,3690.648645,15302.193697
4439,4142.463487,16953.612825,-7050.602296
4440,-22932.592577,-13057.011243,68.540101
4441,922.773101,17790.786542,-7593.230725
4442,-6328.812549,14854.504958,16799.906598
4443,-968.422270,-17085.473870,-10077.373132
4444,16106.551640,13100.706435,2840.209576
4445,-6806.840293,16497.610124,17797.350912
4446,-367.716748,17475.485614,19579.198895
4447,15906.987835,16675.751240,18034.642921
4448,8059.050190,14669.616128,9463.448648
4449,2997.399097,-20270.461635,10248.885171
4450,-9848.880622,-523.006009,-16338.253285
4451,21153.413961,-13129.633158,-16310.147587
4452,17742.143580,5468.628582,9809.793063
4453,14451.250950,9496.777932,-5235.503790
4454,-1392.992302,-18895.966306,11383.764537
4455,-964.543861,18435.429239,4937.759778
4456,5838.994088,-23037.100111,-14794.067562
4457,-2834.095469,722.363767,-20265.158594
4458,12388.088596,-9144.047594,11965.971338
4459,-15656.973075,-11759.206861,-9479.906798
4460,-15249.318165,-14399.075068,-14055.876560
4461,1072.925550,10090.347115,14150.176127
4462,-22097.656860,-8573.011998,17710.467212
4463,18699.549026,7732.257688,1461.781622
4464,-14058.384603,10907.469578,-18823.746784
4465,21979.911138,18783.191095,-13796.231463
4466,13790.468215,-4066.398843,-5539.167947
4467,-7003.124823,11656.030057,15685.034423
4468,8442.373789,1760.117282,-6020.216422
4469,-5148.958209,-5830.237425,-6435.919953
4470,-12712.569277,-9368.279926,-20277.714218
4471,-3404.887705,-10726.188688,10474.171228
4472,-11686.363725,-8777.008134,2550.432900
4473,-18578.805040,-2733.923440,-17913.050341
4474,-6076.796300,-9389.085404,-845.886152
4475,8049.576455,-6677.123538,10020.225651
4476,9246.306617,-1698.524519,-6295.737999
4477,-14940.193164,11621.862224,11894.116569
4478,10976.698442,8728.246922,13000.907904
4479,2638.652868,11882.120432,14195.611124
4480,-1268.868899,-2738.961799,4172.158143
4481,-9607.174200,7043.565613,3947.217124
4482,1621.289864,-6597.748962,11351.049947
4483,9300.213882,-15914.082234,16227.562877
4484,22312.398081,-12077.454778,6129.196985
4485,-3655.395755,-17368.762539,4390.845591
4486,6837.721273,194.969073,-3185.113015
4487,10598.178441,3718.136624,-20369.929367
4488,-4775.011035,22738.341676,-9005.695791
4489,14147.283350,12937.372154,-6914.795366
4490,13739.846324,15549.286401,-11463.328403
4491,-10721.483614,2594.639000,-11456.697504
4492,-285.556830,3780.931186,-16023.978689
4493,-19268.911083,1609.221079,11326.357830
4494,11929.874864,16970.947224,-6652.761182
4495,-13601.929470,1876.513686,8331.192077
4496,11528.461156,-3456.140006,-22193.593132
4497,-5540.590503,-19017.416084,-8176.747904
4498,10200.041209,2392.998275,-16369.825047
4499,-6029.366648,-4161.604560,24575.730088
4500,7047.477640,9928.724252,-13376.398696
4501,17409.686007,18299.305120,-8711.854285
4502,-8836.141645,12156.941408,-10664.349786
4503,20266.532463,12530.875025,23376.697355
4504,14659.469894,-19294.783428,-14694.042761
4505,15806.124371,-3568.695157,10374.392512
4506,-7754.798193,-15003.233603,433.751288
4507,-19477.003791,18247.563923,17396.705303
4508,18821.387993,586.259600,-4006.719419
4509,6812.147652,-5189.047343,-7363.596247
4510,-9586.844433,10881.144082,7783.749997
4511,-15290.326437,6716.717963,-9759.394232
4512,21115.503512,14136.870517,9737.865297
4513,-14533.982048,-11553.907001,11797.165490
4514,-12811.981006,1862.046472,3960.437806
4515,8252.423208,11494.039951,3.143149
4516,-6148.215494,-13410.135823,12183.295030
4517,20749.724663,-19622.856054,-14587.988503
4518,10727.821893,1327.954535,-12667.600067
4519,-17440.427672,12724.367298,-6795.135471
4520,14694.219455,-11129.116756,-15549.366274
4521,-6662.752047,-2075.858529,12777.725586
4522,-3390.820760,-922.761173,-16268.090962
4523,-14493.143220,10629.034054,7928.502242
4524,-6003.044458,10349.682561,-4649.506127
4525,3611.729659,-12648.174753,-20078.414404
4526,6695.044190,17875.747250,-12934.088592
4527,2175.830686,-6423.972860,-10738.325689
4528,-6836.593452,958.851816,10539.543796
4529,-14660.177127,17389.463017,2551.371115
4530,8156.277747,17215.791644,-7306.847059
4531,6935.879168,-12018.683525,5625.534864
4532,-9776.319548,-12663.396048,-13615.541965
4533,445.941281,7874.512538,3903.086052
4534,7069.710325,18203.863205,12012.751892
4535,-9788.861137,-3791.903753,-717.497638
4536,-7175.093807,-16388.498729,2082.570730
4537,15333.365502,15484.180443,-4106.075730
4538,5863.290061,15639.243355,4558.256323
4539,-19536.497745,-3285.466185,20384.687366
4540,-5856.450768,-19401.401655,1429.425895
4541,-20149.008343,5428.176264,17996.875272
4542,2355.414785,-16346.178469,-9829.457304
4543,-15193.636935,9529.879687,-12799.737392
4544,8456.383668,7983.079366,-22731.658111
4545,13105.882711,13559.740534,-19814.338170
4546,14776.440993,-2961.282352,-4430.870546
4547,6995.223957,-27.364234,1555.552702
4548,-5265.947009,-9061.679922,18173.272656
4549,1247.346536,-4388.865214,-22303.365683
4550,-16937.511947,8867.571464,-11410.713571
4551,17172.413437,-441.103985,-11545.883573
4552,15031.459635,-13727.696625,13124.769784
4553,21113.654153,-12790.039664,10475.350606
4554,10866.959573,17767.292277,12412.537143
4555,-8405.517485,-3247.398614,10747.983005
4556,-1397.214592,-1005.492218,1834.975874
4557,-16433.923361,17396.465672,2836.985763
4558,9910.189115,6549.927018,20808.554780
4559,3754.021711,-21987.167296,20076.366314
4560,16534.175263,17007.566494,3411.430967
4561,1375.309482,-18328.220852,-5697.920534
4562,-10501.243769,14576.123672,11308.982304
4563,7456.858141,-525.826838,-7041.146377
4564,-16559.910577,-7081.667914,-11436.784097
4565,1026.902094,6226.806522,-10164.342396
4566,8705.160424,18443.290338,5172.291573
4567,16642.468512,-11835.050741,3682.809374
4568,5676.546509,-14618.103659,11396.431705
4569,-9641.478453,12178.191425,-1954.120416
4570,13248.156884,-2934.217524,4085.058059
4571,-4219.738372,-15542.273807,-2410.049476
4572,17096.411245,8448.447815,-3039.418404
4573,-19643.239807,-11983.075635,-5176.742070
4574,15168.060905,-17360.792609,-22369.117398
4575,-13507.083737,8658.196288,3945.074654
4576,-19208.740881,1979.303694,-22935.310503
4577,-21502.902324,4123.371680,21479.633702
4578,12444.854401,-14688.149390,-12950.440361
4579,17756.805173,15910.396155,-10168.896054
4580,14276.170689,3563.261674,11346.458037
4581,-8790.266533,-4944.486908,8241.101171
4582,-15994.332790,-12349.283455,-9069.997845
4583,-3240.714147,-3173.415844,5927.696975
4584,-2630.456987,7825.412051,-22084.734582
4585,-10987.447827,10899.400524,6819.383076
4586,-19082.134644,-17718.535836,2256.137526
4587,9841.711055,5182.954709,-11335.868261
4588,-5988.328579,15345.623130,184.093338
4589,-14589.163450,20355.691309,17509.870600
4590,-13104.489090,2818.823259,8253.705765
4591,-11309.182783,11284.967193,-10658.914258
4592,-13642.379805,18560.989956,14834.995331
4593,-19966.441202,13776.304992,8062.748797
4594,8253.605847,15634.478766,8484.881340
4595,16831.374573,-2.113096,14778.102985
4596,-18449.063488,-8202.089026,-7151.614744
4597,1553.482546,-172.654521,-9836.894355
4598,-5703.367630,8635.519956,-10823.277646
4599,5761.303938,-497.544151,-16983.108178
4600,18532.400564,-11042.416862,-1714.599406
4601,-344.411491,-10249.883714,-4264.275519
4602,16010.952993,18625.510749,-17482.041267
4603,-2309.634012,-4625.861409,-15165.970927
4604,-7101.755996,10870.968233,1879.336159
4605,-15667.711658,-11106.930254,2060.615060
4606,3904.805621,16126.287689,12101.070539
4607,14095.249355,-8644.432447,406.892111
4608,9994.598059,-378.480431,12482.862581
4609,-9098.465100,16964.676868,-8635.893324
4610,-11001.033821,15607.752319,14222.363694
4611,2396.671903,-5914.308191,-16856.980088
4612,11760.198268,-2707.749397,7207.530055
4613,-4665.602972,7441.327962,22188.679925
4614,-14877.371945,-4305.662946,-2035.567080
4615,21644.877054,10042.175530,7739.632247
4616,-13951.545428,14423.098053,11304.527399
4617,-12368.514948,11127.681554,-21050.186370
4618,5805.856342,2445.256993,-14576.209468
4619,7049.982121,3134.122677,-11722.095605
4620,12222.211833,-2513.759526,-9154.873166
4621,-3114.338613,-11199.743239,-14254.517450
4622,8325.648131,-12863.676283,-21933.543011
4623,3548.179521,9167.336045,9439.354489
4624,-6835.483338,18947.498965,-15566.616610
4625,19927.371047,-2658.373551,2441.745795
4626,-1477.298139,-6527.857464,-14750.852879
4627,10945.824773,-7984.675725,408.368089
4628,15499.144665,-5751.796142,-15500.038538
4629,7355.932176,5931.228629,-17788.237817
4630,-19346.327483,-268.924718,10367.763797
4631,-1196.258909,-20076.685691,6376.662107
4632,18800.172822,-21099.061529,-8902.039833
4633,-10594.495341,-11875.730594,-17151.253615
4634,-5597.822586,-12083.853000,17143.290119
4635,11696.426820,7207.856116,-20870.480732
4636,3973.635726,7650.536102,-8997.288996
4637,15642.534577,-9929.607739,-20577.018363
4638,15248.179524,219.963548,-20881.468127
4639,14108.323102,-22387.626232,18041.849487
4640,-3017.106135,-3669.740709,7397.027129
4641,-11695.826161,4262.183397,-14175.715406
4642,-18451.646707,15677.583586,-12634.389228
4643,9577.330009,5895.899967,6638.114787
4644,-12751.532103,-8610.710020,-21884.356994
4645,-15085.232016,2005.883835,-13220.682173
4646,19847.319743,2581.432783,21138.894012
4647,1666.724459,16074.757701,-5306.624086
4648,11538.674306,6906.346537,6965.224208
4649,-12414.071867,-11307.667156,-9747.860916
4650,5966.346159,2388.145578,-6127.560718
4651,-3036.448254,20971.825070,4475.309542
4652,-12135.829543,14739.820197,16133.530352
4653,-11352.972000,9733.342546,20036.134931
4654,6675.527736,8693.368679,-4117.322067
4655,-13925.070657,-1931.029177,-17470.820874
4656,18696.676742,2330.236317,-21914.412985
4657,7683.719357,-549.019386,-2829.983224
4658,13473.752560,5742.483042,2860.898879
4659,3558.631916,6802.484484,1959.370764
4660,-10117.668149,2454.803591,-5875.087034
4661,809.297917,12849.949685,568.383779
4662,3015.244777,-17176.274082,10280.714061
4663,-12663.674484,-3107.121019,-17590.335455
4664,-17340.227587,-10276.779414,-14118.481169
4665,12217.522659,6204.943744,15416.554049
4666,4032.227633,4342.326389,-21846.099468
4667,-19939.195273,-1608.795415,9025.606485
4668,969.234887,6035.186164,15015.193026
4669,9677.936772,-8263.703925,326.530177
4670,-15497.476975,-19653.431164,-4868.017292
4671,-4083.424574,14397.761035,-2763.922243
4672,17854.509833,-14761.663092,-14698.004636
4673,6599.130087,7960.901468,9574.374040
4674,-5671.554380,-3387.564437,495.120514
4675,5048.979163,-10836.049171,7149.885900
4676,-11406.717637,-41.406872,9123.220679
4677,390.281611,-1270.299522,-20432.802095
4678,-2774.772496,14403.118331,6212.336720
4679,-5128.326966,-9315.591853,-14251.846637
4680,-8959.091541,-9571.824758,-18419.482964
4681,-7463.825768,16031.074925,10845.294525
4682,-6985.036892,-3103.685187,-17034.326760
4683,-5476.082985,10275.344837,5835.967436
4684,-37.922331,-5669.520740,-12064.171242
4685,10645.685878,5918.401659,-11488.845173
4686,18328.727863,4318.890793,1621.444832
4687,7021.632441,-20592.711400,1380.868882
4688,-1122.995186,1588.112730,5001.450048
4689,3083.557039,-9442.428770,1628.004057
4690,17824.264360,-7045.999991,24201.557414
