particle,pos_x,pos_y,pos_z
15354,1178.974498,16869.315760,10129.921695
15355,-13805.828095,992.248792,11218.455083
15356,-2708.155081,-2111.548034,3885.491393
15357,20640.578950,-14409.237873,-834.005314
15358,4023.844140,-12611.240063,-18832.576359
15359,1862.242241,-10561.559125,-16208.361034
15360,-10646.397297,12541.810348,23874.598991
15361,8594.587343,-10209.619684,-15809.687351
15362,8091.673899,22762.022425,-10705.084328
15363,6200.586191,-6207.799260,-18964.681254
15364,-17251.348893,15558.176873,-17070.046775
15365,671.189072,5298.955200,26877.874452
15366,10527.696980,19521.035359,1746.880956
15367,-3776.493036,16941.250217,24065.950837
15368,4951.358581,-13408.448953,13156.382831
15369,-6368.121288,-1607.088942,-10385.585374
15370,21104.543869,-18871.464739,-3500.937321
15371,17251.344257,-401.147756,4818.617595
15372,-9742.451344,-6249.254655,21152.170139
15373,16964.671752,-13039.619911,-6919.651643
15374,-1654.715695,-9575.945290,-18561.567057
15375,5979.527688,-3977.628259,18979.800936
15376,7884.444795,-24514.613872,11077.383089
15377,12958.844426,-10244.630654,11843.405567
15378,7445.428325,-14665.093494,-8877.609832
15379,8265.358776,-5196.414292,-26212.319170
15380,16521.126525,-17889.640697,12888.341003
15381,18620.160411,10139.968085,-15100.637439
15382,14287.453369,-12168.723289,-763.689130
15383,9909.202827,14035.131495,1731.217975
15384,17731.936956,24371.338477,-7983.018048
15385,-1245.620189,16158.181689,23682.004505
15386,5408.449765,3729.038108,-26511.577787
15387,1412.044574,-9151.349792,9874.637857
15388,-5577.909881,-10242.262131,-22986.254180
15389,12550.940198,6793.772740,-7985.812562
15390,-8790.722753,10871.432771,4054.241692
15391,-4270.924697,680.184123,14363.469156
15392,4278.993707,-16496.524204,13440.341803
15393,-4931.664302,-12619.529904,-12109.023418
15394,-9038.239886,-417.829352,3625.307749
15395,-4219.075673,-7537.395933,983.599673
15396,-1681.192965,11716.426924,7758.745616
15397,-6343.686383,-15961.348938,-16257.304167
15398,-9711.670873,6944.242427,-18149.593002
15399,-15615.655195,-7803.296214,-13547.832730
15400,8733.569803,-20161.595061,12455.153558
15401,6038.922025,-3044.778699,-1990.901439
15402,14068.617270,14012.858538,-9907.942710
15403,-10236.988786,6041.460992,2442.310649
15404,-4855.977997,-1699.819749,11778.778848
15405,2756.945603,-14675.384457,18344.495554
15406,-8806.636051,11751.925495,-4787.016756
15407,-22382.092476,8331.966593,23262.027293
15408,7054.074738,-3712.606235,-5949.524825
15409,-25787.550315,-15281.205915,16857.090569
15410,-6605.794024,5723.383347,4417.828865
15411,9587.818910,3264.563572,24013.983814
15412,-13331.068893,-4901.425096,-7293.042042
15413,12969.281182,-8540.561354,17328.478695
15414,-9532.774642,7920.537902,19835.372943
15415,3024.091553,9560.983178,-9764.112017
15416,92.724824,12678.259814,-5405.992370
15417,-13077.675272,-1775.452020,20988.232684
15418,17093.600208,4760.946726,16639.458103
15419,16353.012056,-10920.374354,-11725.116778
15420,-15823.263367,7130.305175,15772.285566
15421,2446.267879,-6576.737480,-592.456872
15422,-759.241514,2464.226388,-7424.161057
15423,-23427.749112,8906.665798,-8403.435435
15424,-17829.432632,4845.060845,10254.087300
15425,-3260.566603,2559.110590,-1876.145439
15426,168.287743,12893.683039,5931.470112
15427,-12572.117916,11880.485101,-10500.602760
15428,-5888.934822,-7148.907177,-4964.860768
15429,8962.245006,15054.387693,-513.823849
15430,31084.666990,-11477.042648,24146.868106
15431,-1470.155897,-24903.471840,-561.634193
15432,1417.518037,5790.202952,-12063.099239
15433,-3528.273777,-7526.509984,9949.078333
15434,-22622.279636,11212.685956,-22656.403215
15435,4605.018386,12565.616371,-10025.213335
15436,6294.592061,-30592.135084,-18021.252453
15437,18972.299423,-3418.350282,-2331.308294
15438,-6147.437036,11764.232098,-9860.274763
15439,-21083.278514,12630.800192,11875.411908
15440,-11090.379070,-8372.647174,2055.469816
15441,28190.399072,-17825.096286,13746.352984
15442,-24181.911428,-18562.478655,11917.968654
15443,14852.283060,-12614.195006,-7413.871267
15444,17638.274471,-2400.114461,11927.134980
15445,15211.805297,3415.944078,12928.623063
15446,9219.423078,9126.698189,17773.093015
15447,3610.197426,17503.069761,1772.748443
15448,4935.653795,-13953.517329,21702.999839
15449,-57.968910,-15895.878284,12624.077548
15450,17754.549665,-11161.146832,-20617.671676
15451,5544.333557,-2579.566889,-4849.754174
15452,9924.669060,-10037.122744,11449.527264
15453,-8164.530790,4399.457494,-21836.110386
15454,-8556.278543,2704.434292,-428.877932
15455,-16146.609970,-10217.892663,1526.532739
15456,6783.938871,5577.668906,-3878.680106
15457,14562.029652,14910.184368,-5087.742429
15458,-12448.160741,4297.382190,14559.493724
15459,-2872.417667,3258.342246,3280.272148
15460,-24014.420084,8484.523894,-4940.854398
15461,7057.811785,13474.508053,-3959.030842
15462,13181.889308,10305.166867,19365.138639
15463,10495.253064,25520.024000,23613.136666
15464,-22208.918242,-7312.005120,8134.818893
15465,-6362.716980,10071.011763,-28460.378329
15466,13615.083642,3060.222069,12934.503977
15467,-2126.465124,-9651.902114,11645.690312
15468,15516.086309,5585.484008,1100.736944
15469,-4113.217208,2235.668777,1319.727539
15470,37808.648531,-3310.892725,10703.964587
15471,-18870.471834,23354.620591,-8773.013632
15472,16003.543578,11405.800757,16601.635895
15473,15598.862696,-23598.434305,16173.307594
15474,-13100.051690,-13325.334664,-1743.746287
15475,13240.764251,5284.550222,23024.961105
15476,4478.732351,-16994.757007,-7126.142144
15477,15196.355578,-2361.017667,-15764.685575
15478,-1154.933760,5334.966470,-1916.489600
15479,-8898.375742,5023.874088,-11448.709659
15480,10968.654267,14307.465066,-14760.184743
15481,-6881.839525,26080.427589,-5855.614385
15482,-9153.466242,-7170.896487,1012.534779
15483,3639.850022,-8096.003533,18339.355545
15484,-1036.761598,-4540.959771,6069.358200
15485,-13309.855431,6469.607495,-15045.152688
15486,22315.456384,10959.135342,1027.451690
15487,-11302.513204,1733.552454,-17008.314489
15488,1888.184909,14468.162564,-22.572182
15489,12716.913859,2667.392249,-9430.269230
15490,11926.870001,14984.820164,3119.408289
15491,-9734.419135,-19134.044517,9568.154020
15492,-12228.938869,4624.756350,6569.315547
15493,19686.790281,11514.708833,2525.826747
15494,4522.477534,13014.466346,-3040.133276
15495,12775.413225,-8005.975621,-26075.495154
15496,-22421.131493,16939.498632,4117.150469
15497,-21545.460113,-13373.428926,-10326.421853
15498,-19161.300409,12316.241030,-16254.775813
15499,13083.442009,1543.788405,5259.855639
15500,-17343.766899,23262.849345,-12136.314697
15501,16605.515946,2795.276523,-11088.484154
15502,-16945.777396,-6432.333129,-9525.247074
15503,5965.419049,9268.895805,10295.839967
15504,2157.056874,4695.092673,-112.945691
15505,3177.879402,13321.333994,2330.170864
15506,11007.217733,18532.565846,-10189.353529
15507,-178.036111,-8017.884121,-14524.512093
15508,-22786.949893,-2772.385963,-6285.225456
15509,10259.016701,-8310.536927,22972.459622
15510,7356.825177,-7259.331392,-13642.064926
15511,-2371.938256,25230.155545,-14285.954694
15512,-22670.944272,-8216.081567,-20099.135161
15513,5866.226689,-10764.847508,-25987.695781
15514,-15252.632212,-10270.277657,20082.864256
15515,-11902.698728,-13334.203220,-15691.633567
15516,5918.961540,-12972.183541,-2692.739394
15517,-5368.011174,4348.899299,11901.165854
15518,399.932230,6102.399614,8297.457898
15519,5982.850300,16337.653910,14164.657580
15520,15969.331833,12934.419709,7846.644163
15521,8488.686013,-14724.703935,4191.342388
15522,-3693.774671,7608.329748,-10705.786952
15523,29698.223213,13821.635766,12024.052273
15524,-9367.994309,-2641.029838,10400.995776
15525,-19980.734555,-4751.892087,-3751.777689
15526,28544.312787,-21551.937725,-3217.732389
15527,6062.391901,-22912.254563,-5644.603249
15528,-10827.855011,-5443.666576,-7778.891011
15529,-5515.637277,276.991837,136.041421
15530,-14836.911405,-18460.660089,13160.043751
15531,15824.822487,18116.060646,-3739.386660
15532,13737.665875,9845.574274,-14056.779790
15533,-11551.828187,-4018.264629,-14274.125116
15534,-15357.190555,16914.625406,791.361834
15535,-4265.688467,7722.456794,1987.606072
15536,-5408.506048,5394.406611,7621.540614
15537,8313.697115,-244.619996,-11063.943532
15538,-24409.388054,-20316.508735,270.431505
15539,-10641.131031,22308.214357,9650.475530
15540,5622.818190,-18225.073519,-32564.518923
15541,19090.862271,-9484.455525,-6272.235783
15542,18285.559876,4131.582588,17735.526877
15543,7273.814752,-17051.019672,18421.580414
15544,18137.668415,6256.783018,-9088.795412
15545,6024.898921,-12865.768800,8805.163653
15546,6729.202156,3199.457926,-4743.775001
15547,-17243.860351,-20706.554918,5973.713910
15548,21756.228629,-7181.530541,-28101.175196
15549,13984.901270,-7153.228060,-8967.395716
15550,-20858.074655,-16422.303468,-1637.495666
15551,6838.542106,-10595.992353,-4354.550915
15552,-31084.136619,-22766.788164,-17482.218033
15553,-19329.019347,-25222.214037,-18651.244004
15554,3758.616993,-9542.995542,-5984.672043
15555,19659.896184,12632.262285,-16913.414165
15556,3130.606472,30134.575022,18203.610703
15557,3955.453224,-4384.084609,15189.394442
15558,-5852.044021,-10002.076673,-31708.860725
15559,-11697.293082,-21816.549160,-1319.492539
15560,6605.547910,310.961331,3681.418212
15561,-5749.409820,-6103.910881,2614.956332
15562,-5494.238339,-7293.566147,7298.044525
15563,-17357.545546,-7865.433157,-3120.811462
15564,20542.243093,16117.497588,-1829.852441
15565,-16234.130647,-957.923062,23401.607600
15566,-13190.339201,-6511.294895,-2369.862524
15567,16424.151685,-17654.831863,22547.255245
15568,-20279.900040,-12873.926511,12301.157139
15569,-17819.678166,-9982.458140,25836.023355
15570,-14661.263333,20637.546345,17973.680932
15571,-9999.637882,3934.966074,2226.568315
15572,17085.935523,-21544.492606,15776.731047
15573,-3774.564598,-11508.431622,11444.343287
15574,-4396.026816,2278.199391,-12941.827502
15575,2712.894939,7249.237840,-25283.178945
15576,-4093.533009,3479.776941,1969.178936
15577,-14039.739292,2490.149118,-3248.320850
15578,7605.213776,11381.636846,11493.827028
15579,-18132.511725,4222.930666,30271.384985
15580,13367.861904,-2764.352403,-2070.502397
15581,-13350.852100,-12642.327443,-16993.613584
15582,-9910.964738,-8297.403280,-15659.794019
15583,11257.726664,14422.668306,31425.426275
15584,-6812.371217,8992.299967,5724.687459
15585,-11079.540477,-7375.027224,5638.600728
15586,6621.035807,-7818.909814,4756.879422
15587,-13723.790083,14222.215973,-21124.332230
15588,-15510.735010,7475.291349,14525.690267
15589,3711.171364,15174.717863,-2543.344784
15590,-6993.956246,10011.956189,18250.403197
15591,-13144.475085,-3801.322940,-9406.931371
15592,-18607.794829,-4837.147588,-21973.152869
15593,15497.873297,9381.423249,12283.642296
15594,14267.670313,11371.738122,2229.560108
15595,13158.391677,-3878.428856,8159.596216
15596,-3349.555443,3993.701793,10272.474401
15597,8999.212767,-11085.765380,16460.968134
15598,-5230.577836,-1581.320298,24767.348375
15599,11686.294409,1519.603086,-24692.989840
15600,24114.130183,-8259.297516,17291.278681
15601,-9564.758512,-11901.318582,17713.354900
15602,-6706.263235,22435.412819,-25667.003330
15603,1606.988632,-12442.995223,-8299.161051
15604,-2838.998669,4867.592309,18755.086965
15605,17045.276428,25331.822016,14591.460123
15606,4316.915137,-20747.307131,-26066.298522
15607,-1218.289809,2187.616782,-16245.664294
15608,8227.020852,7586.223105,-9624.632630
15609,-18476.280612,-4839.031445,10007.396012
15610,18469.546394,15793.742011,-7829.588613
15611,20756.872117,-897.239215,6292.027845
15612,7217.783488,11475.409108,2420.499022
15613,-2213.352131,5702.908737,-19121.274664
15614,6292.755857,7618.366103,19070.744421
15615,-2974.930433,-2772.826362,-2615.349087
15616,-2380.687951,-678.699357,-15261.193597
15617,4752.203874,14637.299911,-8142.745545
15618,-938.635466,-10286.069781,6939.888302
15619,-11987.582145,18791.137651,21580.772185
15620,-5666.221424,-4182.379737,-20195.472119
15621,-5172.343811,-9871.398460,9683.447458
15622,-21088.829035,-5810.008021,-28356.168625
15623,-14527.556287,-9300.124204,-208.531842
15624,23228.729314,33139.328618,-1156.120630
15625,4363.663161,9484.375749,5634.562177
15626,11007.275625,3018.047650,14461.644716
15627,-7091.835192,15191.763574,27948.981261
15628,-12823.465698,-1279.792566,-5340.201569
15629,-10690.982770,17387.604494,-11401.053751
15630,-2490.792856,-19436.157260,21433.127436
15631,138.894773,-5001.352513,5569.817555
15632,-30751.132159,-24813.231397,-18366.948162
15633,4947.173203,-20746.963264,24685.402298
15634,-19369.215203,12193.570218,8953.324579
15635,9595.428849,8299.221609,24210.114471
15636,12093.658570,-11991.775737,-12064.000680
15637,21083.752500,15102.336986,8739.847152
15638,-13240.093078,11840.269005,-6985.019189
15639,-3884.913451,9132.494525,-19273.765805
15640,-5466.271723,-19712.106451,-9573.961567
15641,5754.278184,13288.127262,-11328.975623
15642,16519.072691,-28378.951338,-17754.644967
15643,-23260.618496,-5156.339074,2381.314111
15644,-11148.203889,-6631.844452,-6333.690932
15645,1986.529529,971.417618,-8036.304488
15646,-21975.096200,-2648.404221,-1293.709886
15647,3156.264745,-3674.758265,-1904.163460
15648,3848.125831,-8722.937333,25234.946208
15649,1364.848569,14285.680658,19337.237171
15650,-23076.003323,-1075.011520,14573.584052
15651,13464.035692,-2463.661732,-7090.899021
15652,9418.158861,-14957.178793,-6659.809884
15653,-1547.791170,-7759.609787,10346.472660
15654,-22305.658741,6821.389843,20878.654830
15655,5557.511128,-13554.739967,-8897.770183
15656,-3738.249764,2003.553557,-858.640017
15657,-7072.104022,-18699.136319,-12092.678549
15658,2021.175390,-17601.523828,-24653.426936
15659,3327.561717,25587.482763,-24133.869045
15660,6542.364054,441.844374,510.750527
15661,-15803.549912,314.122292,14511.336866
15662,15632.245215,-5210.048162,686.678620
15663,-3056.481321,-1031.516121,14225.109484
15664,-10217.899989,-11266.286951,17421.324619
15665,-3952.822780,1609.977297,637.836548
15666,-378.777945,1202.284277,-13894.037090
15667,12651.633158,-7133.357723,15438.245970
15668,9147.734288,-22317.244570,16457.220614
15669,-5835.878838,-299.642808,-11228.574109
15670,4338.216028,-1356.781512,24293.201390
15671,-535.039625,-994.138864,11216.955502
15672,174.361047,12103.703374,-2080.906436
15673,9015.604860,6605.445201,18698.780501
15674,15212.195176,11598.537895,-11727.076965
15675,4535.668832,11709.533924,-18766.129375
15676,-11044.785385,5149.101239,-8527.499354
15677,7599.667566,7993.329672,-5937.443318
15678,4666.051150,19552.625869,2715.227843
15679,8953.146217,7502.729530,-11174.596866
15680,2549.814358,-6513.603757,155.719413
15681,8597.046730,-4395.501043,791.757463
15682,962.894615,5295.168600,-13211.663678
15683,-15598.459445,-21147.200972,-22529.552935
15684,-19666.837520,-1006.943303,-10008.733431
15685,13041.249669,-7861.947314,11110.020394
15686,19088.605681,11130.186208,20140.261735
15687,12071.799921,6464.794992,24438.789243
15688,-6058.531280,948.493269,-6153.638660
15689,-11034.606892,4767.809156,-16432.900252
15690,16356.071664,9608.868665,-24501.666466
15691,12440.167453,-5244.448330,-4975.868123
15692,19742.498658,1148.625340,15700.114177
15693,7666.239150,11984.677107,6827.079034
15694,17201.555561,15481.764531,6633.013495
15695,-18630.438337,13235.041218,-1393.703208
15696,13944.634187,14157.285865,28785.129258
15697,9493.682706,8334.495032,9376.778159
15698,1282.927547,33112.295647,18607.314769
15699,-10417.626259,31504.928517,-1628.135126
15700,2545.230513,-708.605635,-183.111017
15701,-14868.126755,-7975.610253,8471.524624
15702,15365.492830,1177.963017,-6145.339881
15703,13072.874655,-13365.859147,18023.838285
15704,-17466.111837,19061.138132,-52.991650
15705,-15821.001945,-12703.803284,6913.593739
15706,1137.135891,14557.297904,3675.434266
15707,18346.083261,-12943.841961,22046.006472
15708,21295.291333,-12945.819898,-1401.496579
15709,-23463.494112,13967.937354,-13317.484410
15710,16231.497691,7214.835775,4629.273780
15711,-11901.613190,-17963.245937,-468.898061
15712,-4024.178154,2737.223360,15522.340231
15713,-15564.542221,-9431.699950,12971.236725
15714,8996.489512,5549.395982,12984.463031
15715,3927.402584,-14397.026809,-5380.916377
15716,7300.045938,11073.893649,5361.092199
15717,17654.823905,-11250.511353,-14503.819061
15718,18420.413397,10867.992182,11301.409668
15719,-11675.116781,21755.752439,10255.611611
15720,20719.131044,6609.329845,13716.759301
15721,14531.553152,23739.277026,5033.677414
15722,4321.372895,10834.927301,-25700.269037
15723,15789.941278,-8460.280032,-23875.436921
15724,-1121.852700,9833.352049,-15283.160092
15725,-15442.765199,-12852.997949,-27354.773773
15726,-4115.011274,-1448.429683,296.567793
15727,-11022.893364,-6971.801775,-17610.451855
15728,4551.826678,-10530.819760,5688.351604
15729,12468.310394,23987.273890,-18299.700127
15730,16815.857880,-14730.550908,-6151.850379
15731,-99.336111,852.872912,13651.670812
15732,8062.990696,-1462.794160,-12842.956392
15733,16150.592448,-10104.931936,-24743.671788
15734,-8095.773941,-6210.290864,-11856.628285
15735,-5856.834761,27198.183874,9615.530813
15736,18104.884393,2283.315018,-9936.511300
15737,-13296.076664,-3894.144161,24738.563679
15738,-1714.939593,17574.522392,-970.520285
15739,3412.290973,12347.551671,-17983.549115
15740,-28334.617268,8409.501917,-12672.062220
15741,18600.111725,-4491.000975,12422.316922
15742,-9053.302885,15316.601240,-13558.949650
15743,9472.370464,-14732.388361,-19286.056961
15744,1813.685080,7701.289891,-15849.516914
15745,828.477004,12453.200328,3069.265271
15746,16703.010400,-5103.985624,-3381.569560
15747,8318.238566,11521.018077,-2042.354998
15748,27811.225165,2396.407213,4871.274654
15749,-11669.681887,-7411.553292,4154.592999
15750,-20755.138292,12247.235889,-24912.813518
15751,12074.325421,-7790.964658,19402.889031
15752,6681.141993,-15896.614963,739.545847
15753,-19769.664919,25092.553794,8217.474551
15754,2110.680411,-2925.826624,5786.561249
15755,1809.491798,4450.078028,-29314.194792
15756,-15879.522351,7653.462407,-10852.424804
15757,18336.420503,1496.258113,9544.861091
15758,16411.164309,-8173.165046,-913.995613
15759,7570.685712,12133.085002,-23406.365742
15760,-24656.017317,-9804.881881,-19315.958915
15761,-5173.050275,7614.925404,-2550.067609
15762,-16736.158223,-30046.820081,-2463.111406
15763,-11785.517152,12946.051200,9520.449727
15764,-14628.972377,5352.602427,-12582.659007
15765,19939.149858,-28916.762780,-20866.443551
15766,-10212.926072,-13393.864572,18159.273401
15767,-8914.490316,2338.876941,-5669.648320
15768,24070.580651,15820.864441,13755.946438
15769,3469.127362,-18291.455109,-22025.470559
15770,3693.900387,1196.486346,28452.181752
15771,-879.608217,16402.146232,8599.135373
15772,7920.404084,15096.981719,-9451.677448
15773,-2547.818282,-4868.367166,6421.360607
15774,-1570.579740,-10337.431310,-4919.867183
15775,-14742.416972,18584.333707,6416.520820
15776,-1333.527080,-2041.830366,11273.056727
15777,3658.985799,13508.110149,5379.347418
15778,-6936.058378,-6460.090883,22431.067107
15779,-4253.274972,-3471.677065,-29859.582650
15780,9799.797809,25682.790457,-3172.946645
15781,-691.434957,12557.936146,-11875.816166
15782,2977.017693,13010.684290,-12724.162400
15783,-19941.024254,-9424.220238,-5890.740295
15784,-890.449332,14160.389951,13366.522564
15785,-13961.440370,-21216.194497,12489.760306
15786,-587.691960,839.633118,11130.865929
15787,16253.026970,17742.769094,-5614.046421
15788,-1708.672552,1957.807904,-8727.005713
15789,-15922.615953,25791.220226,9087.827061
15790,12280.776373,25247.268266,-4242.013790
15791,11532.164118,5698.928267,3503.401502
15792,8569.970764,12737.779808,11132.777993
15793,2371.170982,-13194.878461,-12303.863090
15794,5930.265939,29265.290671,-11916.045403
15795,11194.877834,-3921.511709,12054.067980
15796,-5780.798550,-8583.718437,-8387.723438
15797,18237.672392,-16008.564333,-15899.732960
15798,-13495.693733,-1959.086305,2290.854829
15799,13197.674913,-2000.073369,-1569.683238
15800,-25208.547281,-14186.141457,13032.372388
15801,783.631584,-14345.112076,-13047.033502
15802,19650.286873,17612.557076,-7105.484269
15803,3596.320195,-27067.195590,-19797.511484
15804,-15393.402631,13517.354750,3555.912387
15805,14882.977372,16823.202401,13087.883890
15806,-22693.703737,-22254.547923,24313.067612
15807,10777.159676,-11381.992226,3523.081690
15808,-6655.987377,19652.211623,8028.421481
15809,-944.339358,-549.339044,-19043.148502
15810,-17313.528067,827.861946,-14990.595389
15811,-2660.362627,870.908954,2495.836603
15812,-13072.649246,-7012.780837,-13336.200108
15813,-20862.887523,5719.229309,-6743.757058
15814,33397.268676,-13253.049230,8031.368183
15815,-5998.300017,10151.506539,-17537.602354
15816,-23366.577082,17254.087496,1193.475304
15817,-6751.666077,10959.053389,-12974.205786
15818,-20962.008349,12500.791342,28594.686517
15819,19082.241301,19439.500781,2907.589063
15820,12912.614488,20383.218080,7361.612655
15821,-1171.474257,7197.205796,-6250.535507
15822,14211.813583,-1050.742550,13987.178764
15823,10830.431948,8768.732929,6419.711876
15824,-9327.515933,12595.616946,-11265.641614
15825,-8868.120814,-7430.598890,10252.245347
15826,12922.468359,-23181.627944,15125.997397
15827,11242.105172,-1396.940026,-664.295554
15828,-7928.749450,-1307.238745,15974.089127
15829,20195.684426,12304.578489,1290.629308
15830,-19259.188480,16566.382167,-15556.138070
15831,-10514.265112,10314.096983,4165.459510
15832,3181.125769,-4833.262303,-11451.337002
15833,-19303.252572,5145.803149,19332.191944
15834,16492.000882,7992.252608,9514.046057
15835,-9108.786515,-16786.472287,-6923.454043
15836,7431.811605,-24420.140875,-10366.961026
15837,839.464862,2098.889458,9254.144920
15838,18309.419365,-13623.633806,-6827.485766
15839,2891.825343,20959.849802,-23397.057294
15840,-387.762870,-16834.304755,5300.621204
15841,-7105.211409,19729.970405,12149.910169
15842,-18728.149001,-10386.868445,11269.609622
15843,-7967.777133,-8933.694243,-9767.550408
15844,-19610.692845,-8784.100169,2248.006707
15845,-9569.421033,13076.171616,6820.427163
15846,2018.209430,8172.678317,-13104.012948
15847,1957.734274,4952.794543,27407.200411
15848,-7530.895381,-5602.454591,24886.327763
15849,3682.874902,23609.869235,24789.614343
15850,9298.641850,22669.426076,-9019.976700
15851,-1719.452123,1885.022186,-3248.837912
15852,-9442.111535,5071.578349,-19878.963633
15853,12153.977414,806.737534,27560.743525
15854,-2451.781533,17310.459213,1609.473172
15855,-1921.697913,-11465.328971,-18394.207696
15856,8437.178251,-14218.747496,10854.971781
15857,16600.815105,9363.107210,-30841.982844
15858,8224.985511,-31317.633135,1207.529409
15859,20003.973223,3779.559475,-775.522293
15860,8945.467657,-9934.224778,2386.140028
15861,7042.848811,4446.887096,22450.870866
15862,-2356.960188,7645.256379,-7772.619537
15863,-2639.597775,-10840.717091,-18861.688116
15864,18464.272580,-4768.627610,-6533.245745
15865,-23207.200039,-12867.258829,5463.429523
15866,12962.614430,5777.727719,-24056.676625
15867,-13320.024851,-11865.903527,5569.335936
15868,-8042.075895,5112.951399,-13356.197641
15869,-8723.041277,-8793.178054,-20466.053102
15870,-25585.378566,16054.539287,24886.589463
15871,18782.098539,-15204.222934,-10814.232953
15872,2132.421603,5156.092508,-10222.363533
15873,2542.127448,-14838.536097,21537.838213
15874,-8238.052434,15018.446097,-11899.786271
15875,12524.106378,-8384.249930,-13813.993231
15876,-1848.377026,-20523.779823,5432.783396
15877,-11866.473656,11197.896104,-11196.377660
15878,7151.170410,-4792.215108,-7353.479772
15879,16184.621853,20695.144175,783.374363
15880,-3651.496862,-4659.810811,-27257.894707
15881,2010.879237,-19571.932032,-13936.104379
15882,2934.840281,23285.144332,-1345.007667
15883,4109.373360,-15964.983549,18364.077121
15884,-21406.501580,-5678.266431,-9790.808236
15885,18278.369991,10569.116172,10185.091087
15886,-15310.454462,21698.137269,-1255.037109
15887,-10260.015624,3350.325344,23021.564391
15888,13594.286708,-10652.075333,-23781.249221
15889,-9104.373778,-554.755567,-14921.036514
15890,-27492.509094,-5071.077374,-9533.669283
15891,-5653.316398,-7999.098664,-11513.072998
15892,-17819.851136,-2744.261808,36853.043530
15893,4671.574179,-1034.843687,15931.537743
15894,-15276.228780,-4339.486124,15873.640891
15895,4429.734208,4357.905359,-16696.729374
15896,5900.726037,6374.931586,-5689.768358
15897,7653.998258,-4150.372983,19957.337132
15898,-14377.806610,11069.593482,17540.198686
15899,-6915.462387,-11395.029256,7026.345990
15900,-3122.635080,-11136.082396,-3450.203318
15901,10925.108898,9695.892268,-10255.884607
15902,-17189.654662,-11325.275368,17229.630328
15903,426.613039,17332.595767,55.356500
15904,-9649.458902,2119.570335,-5263.335551
15905,9754.653079,-8444.440443,22942.523570
15906,3773.222958,17607.845243,6440.300539
15907,22764.787474,-14005.876732,-13227.709574
15908,-2726.207316,-21206.894013,-7733.406554
15909,7108.757312,-6707.711274,-13119.285014
15910,15230.322425,7966.430439,-3024.011809
15911,17942.856118,25032.954996,-16283.235658
15912,-17939.803845,2541.392652,-23109.590343
15913,-5393.863009,357.392223,-18239.986172
15914,-16692.991390,-2665.971827,529.761222
15915,4392.964805,11593.476063,26363.966684
15916,-674.807929,-1744.856024,6843.705051
15917,-11905.731043,987.596958,-11712.042690
15918,3350.777596,-5960.392273,9548.693769
15919,12397.565980,3960.298349,25735.437757
15920,17740.355616,-15881.019570,6961.967307
15921,-1133.810564,-20933.032897,11310.370526
15922,-16065.293200,-8987.925044,-11553.875167
15923,1833.973504,12548.575832,24001.961218
15924,-13495.833867,12019.354793,-6356.424233
15925,22450.374474,6969.078365,-18988.852653
15926,3039.961326,17715.331090,14084.141639
15927,13323.652873,-14990.363893,14159.552033
15928,-8759.661501,4809.802984,-4564.437540
15929,-1978.808838,7575.796269,15344.350315
15930,-7573.170897,-4787.145784,-2470.340030
15931,-18117.215793,13631.305474,-10304.909083
15932,24620.663842,19155.567436,7996.093594
15933,17800.106601,3085.707963,7076.387300
15934,-16228.093880,-9325.759973,-27309.842139
15935,-14357.917237,10129.802832,-8793.249229
15936,-19563.578170,-6947.769014,20043.772686
15937,12843.033153,19288.153469,-15818.848477
15938,-20397.696583,-3427.485554,7056.082161
15939,-20253.123841,-16888.386592,-13152.167548
15940,-4644.300330,-12314.414780,-21730.518414
15941,19478.649419,507.497790,1262.013735
15942,17816.793901,5939.735512,17297.781803
15943,-12700.389216,790.998380,-12375.769608
15944,7717.385353,-2648.563011,28829.952009
15945,-12400.801412,6871.756046,3578.426058
15946,2196.181334,-7447.845915,-19234.415666
15947,25521.879791,16004.592138,2176.313829
15948,1146.639918,17568.053827,12231.083452
15949,-8723.107576,761.118787,18406.893525
15950,21608.261179,-4210.937673,7159.370901
15951,-341.277664,10926.731247,-21586.997139
15952,13400.563386,-8063.401558,2480.775528
15953,2471.203308,-19784.566802,18473.898579
15954,9170.638053,-4654.009456,-7021.826856
15955,-13472.429114,4485.979450,26396.110883
15956,3098.040813,-21700.094135,2179.633038
15957,-18044.998807,-12544.027385,6989.736687
15958,-4710.482956,19622.788894,24845.132325
15959,7581.536500,-7800.727270,-10635.598488
15960,-15503.256190,-9063.279292,-16097.906690
15961,-6160.070761,9767.084634,-11617.172196
15962,-6873.097928,-20764.152750,20917.998124
15963,-12081.615442,-8509.469766,26681.837798
15964,-9381.094593,-21673.511074,-5397.572942
15965,-3921.489025,-9248.524769,18745.517702
15966,-6937.876269,-21940.545038,-5078.329109
15967,12435.082484,20469.840206,10195.925817
15968,-10531.493579,10054.098800,-8677.080529
15969,21209.640018,1603.548745,4568.444421
15970,3768.523708,-7151.355778,-5977.493146
15971,17519.283631,-24336.950034,287.628361
15972,4125.850225,-15331.295590,9215.332389
15973,7633.852453,8763.134948,-11681.449326
15974,-7260.663845,-13048.987536,-15380.616823
15975,-5092.047475,-7890.373401,-11948.204479
15976,-7569.239345,-20448.803484,-4545.769820
15977,-6930.822121,-19160.377506,14324.714949
15978,-6339.024417,-2180.223719,-34749.096871
