particle,pos_x,pos_y,pos_z
9899,1017.490197,-15291.998494,2480.179508
9900,2770.619164,16071.113312,-12337.588366
9901,-6266.651727,-1057.975669,-3546.312649
9902,-5102.627112,11371.977886,2751.742248
9903,-17477.993071,-24013.826115,1184.984705
9904,-33602.874370,-15768.863582,-25698.406747
9905,-12491.341667,-2612.974397,-9303.788186
9906,17112.686132,14281.569127,-1083.733219
9907,20288.878897,6615.788987,-17543.548377
9908,-17608.687812,6080.741050,-30567.968590
9909,3336.617165,-13218.687400,-7335.436565
9910,10951.704724,3621.618144,6978.827180
9911,-9178.897478,6587.797143,11466.243084
9912,-25069.118273,-9066.696832,14263.925147
9913,-4087.543735,-15047.761099,-25141.599907
9914,-7911.658588,16841.892671,4017.694429
9915,3020.896067,6304.307631,-11125.997608
9916,5681.070760,-3134.654181,16614.684271
9917,-7379.887595,2404.315081,-23510.238841
9918,7611.949886,-584.932799,-11455.452685
9919,-12742.413204,-10428.199625,-5276.073606
9920,531.748208,22113.619961,-26542.202657
9921,-16694.423781,-17166.470589,-692.457110
9922,8868.095978,-16725.785829,-28663.517145
9923,-23634.669517,13753.957567,-16572.984853
9924,4663.045154,-2817.797346,12340.091321
9925,2717.273850,-25721.508248,13726.332769
9926,10343.802256,10210.687140,6215.974011
9927,7412.239162,-14017.044887,-14754.639578
9928,-11517.850935,6221.465950,-1204.456661
9929,4970.336060,-279.925830,-36119.472313
9930,-353.786075,-5125.023919,589.634660
9931,12100.367398,14105.480815,-19804.566891
9932,-8839.254348,10829.735883,344.738443
9933,21691.591787,18337.056702,-3457.589959
9934,125.116970,-4644.889266,-872.612137
9935,14983.301884,-20298.307872,3391.046567
9936,7064.699745,9081.489340,-6106.890475
9937,5887.516792,6341.648653,7037.924186
9938,-16898.882833,2247.595887,19285.583810
9939,14413.086441,11638.107636,17862.040157
9940,10473.466051,15830.279831,15927.937379
9941,14551.076126,6319.610775,18616.414894
9942,-1964.032478,15701.643007,15116.426967
9943,-10905.964060,12851.526179,4425.369832
9944,4720.666858,13205.271625,1204.206853
9945,-5815.990729,9386.277833,-6187.969048
9946,12575.991141,-10062.401483,4969.598118
9947,14701.581853,7281.124353,-1885.875245
9948,3911.508208,-7647.010704,19420.612319
9949,-5403.099556,23797.906815,13735.733946
9950,5338.121183,4527.863554,-27310.015158
9951,17184.523789,-1870.816119,-27744.966533
9952,-1413.197722,17091.825995,18347.322012
9953,-10066.482553,-9215.706278,-14741.963890
9954,3435.722937,26691.844103,12718.709218
9955,10995.299216,2156.685967,-10837.146973
9956,6531.142405,9282.866545,-19160.725653
9957,14697.598174,1488.594378,12469.366254
9958,-785.330664,14177.046816,10553.750784
9959,10217.849081,-1581.116958,-14601.050568
9960,-2409.070274,-22312.435987,-4287.271081
9961,-15651.325171,1623.153890,-27109.224938
9962,-2750.355371,-7104.261415,-19091.711778
9963,-14867.229358,-15399.404812,17812.625494
9964,22816.341470,9798.714979,-2647.157855
9965,-18186.203251,11420.518707,-2332.408248
9966,23424.575944,-16081.763916,-11606.629215
9967,-431.944840,-508.168908,-17638.616300
9968,-23819.662734,28937.317689,-17753.962009
9969,-274.664492,-26104.125904,-11940.669513
9970,19681.950290,-10974.476294,11462.561615
9971,-10695.773002,8800.075153,-17370.027825
9972,7393.201844,6091.043158,8211.484728
9973,-17039.767197,-5344.640195,5828.595082
9974,10167.700340,7820.479791,-4279.137867
9975,-15053.860572,-13298.884085,-10192.713940
9976,-11731.673704,-10873.861544,-17010.435500
9977,1875.924833,2687.896957,804.996512
9978,-8555.552929,-19162.204391,6072.347925
9979,19679.009068,-13881.968923,-23986.323033
9980,14287.969083,-5199.098379,-1511.232237
9981,-2355.856064,-18182.544568,179.992365
9982,11981.298359,-14322.678550,5365.354967
9983,20380.411013,18497.181256,-18303.400829
9984,-2422.978072,9120.167960,-8043.906718
9985,-4379.700462,11056.929455,-10945.375933
9986,13926.109884,2400.755651,22533.494973
9987,9639.259223,7752.215512,-10480.990179
9988,-4806.573363,-5982.695915,4512.144269
9989,13953.283663,-6429.153232,-18506.200763
9990,12588.154824,-992.730238,-23523.798559
9991,290.744576,-18578.290947,66.199178
9992,-24177.549922,8139.634665,7423.066500
9993,-9566.089299,-2197.337026,12278.994924
9994,15146.610176,-14534.793301,6890.098203
9995,-19488.682528,4317.858388,1202.063761
9996,-15849.784413,-2107.767385,-4114.978688
9997,-22733.525583,-6414.360302,-1762.651950
9998,-7624.137281,402.233600,-8086.739157
9999,2221.624525,9884.131858,-20258.218596
10000,-7779.797449,3496.763328,19155.777118
10001,10743.006359,1687.995610,-5005.211705
10002,-17126.089619,-5332.881248,-21874.557505
10003,170.863133,-11789.448856,-21362.857067
10004,-10914.863913,-4827.589642,17265.564194
10005,22230.213446,2824.806414,27795.877645
10006,8417.566180,10400.291100,6134.421118
10007,4422.451648,14499.198440,-23305.008679
10008,19209.733128,26299.779048,14584.643745
10009,3399.060576,-11945.071814,11317.221589
10010,14352.649142,14811.418371,-19667.129331
10011,-18877.154672,10152.380755,-17958.800782
10012,-6045.447767,3818.472144,2845.243177
10013,16157.822694,6156.032431,-13420.671853
10014,951.290772,7766.121183,9632.653662
10015,-6968.526237,353.354147,27173.874475
10016,9562.501151,9149.154672,22445.888922
10017,5835.778569,-6564.181667,3931.284050
10018,2710.202683,-10194.700743,-621.105097
10019,-3378.789071,-21592.901382,-13983.048159
10020,7755.355520,-19295.784989,5729.841322
10021,19509.957594,14821.840710,24270.692304
10022,4953.510932,-4521.753819,-14015.887090
10023,17552.369123,-7745.557070,2109.224258
10024,5769.164021,23077.578265,1006.254600
10025,-17270.656443,-40161.610919,-521.076101
10026,-288.004204,2012.432640,6833.617126
10027,20306.825741,-18114.820900,17415.486205
10028,-10388.278388,598.532370,19169.929697
10029,-3570.649068,21350.730554,4036.224943
10030,-695.615075,-4314.455124,-19036.448080
10031,7436.713601,11098.835407,-16148.002832
10032,12105.362913,6033.976029,9219.557533
10033,-10374.545690,9367.481425,6040.965078
10034,-21651.880303,5532.602682,9739.103848
10035,-1135.110375,-16671.215473,18088.805083
10036,-4801.707737,-11873.903595,3979.611986
10037,9069.468539,-4518.963563,-3569.725125
10038,-2106.992746,-2703.185174,-2859.952299
10039,-17339.352985,8032.291135,21494.230203
10040,1767.087592,4054.969408,20608.047816
10041,7977.021505,-10005.939057,8243.227824
10042,2115.635067,17807.346151,-21341.067928
10043,-18789.693467,-599.616281,-9101.505240
10044,-4750.153572,5277.678159,-13369.552635
10045,-16863.653049,13987.197057,-2305.185981
10046,4288.974345,2328.430185,-3041.789815
10047,-11897.407743,-18249.074772,-19447.323112
10048,6268.699004,-10983.341279,-6789.613905
10049,-5240.975248,-12839.580653,7350.657412
10050,-18232.020588,7995.669573,26380.749819
10051,-17649.132249,13658.590181,-19165.946355
10052,9754.731341,4253.235417,-20914.104829
10053,-13875.745681,25838.805567,-25091.428159
10054,-3187.922421,31250.839831,21384.663821
10055,13871.762331,-17555.214037,19389.207630
10056,-1552.665697,-13378.791696,-9850.782016
10057,7656.596947,-21189.955471,-20299.954480
10058,16806.803881,-6507.426381,-1977.314285
10059,11786.548689,-5367.012782,21750.063623
10060,-13615.144904,30.578397,6426.831838
10061,16458.855460,-1422.124354,-22331.112878
10062,-4517.764423,-4267.945776,8609.201117
10063,5994.503783,-9738.630220,-3372.555257
10064,-16107.367349,12179.553708,18448.542975
10065,14922.186203,-9205.798818,-4801.236667
10066,-7828.528307,-26661.411815,15897.359555
10067,17946.306680,8393.812389,10315.971486
10068,14830.218251,-23907.090181,11512.160771
10069,8744.249887,-1925.709588,-1116.764471
10070,14982.072274,-31771.462828,10525.107900
10071,-7507.761286,16455.279768,11325.112069
10072,17520.984972,-13996.663267,17781.290995
10073,-15665.584576,5310.121623,31515.028134
10074,11862.614951,-282.596796,8720.608658
10075,3669.951803,1026.132824,477.505440
10076,-6441.974125,7742.234735,-910.860716
10077,-528.355342,-12146.304820,-21629.363681
10078,3323.848087,7876.555135,6202.149559
10079,6915.800914,31632.368833,-15282.159247
10080,-15150.384189,-5629.170741,-24615.968263
10081,-11152.785714,7857.098545,28026.768079
10082,-7715.531225,17422.285602,-5093.704264
10083,-9274.924373,9979.869919,24868.493194
10084,-20016.059560,13870.600349,18303.963166
10085,655.245877,18159.296245,4713.064811
10086,-21420.915213,-25758.827722,8327.452701
10087,5194.406667,-25126.182171,-7040.998493
10088,-1648.036261,-152.153953,-16652.329944
10089,2410.736967,6312.291217,-15523.625143
10090,-9416.432547,4662.632799,1267.485905
10091,5907.368320,5581.741772,10037.054219
10092,-13141.678123,-13260.983928,108.781809
10093,3153.735242,-10264.212743,9389.344243
10094,-1602.295645,-11916.203307,13011.158894
10095,-23386.222604,314.552332,27580.935037
10096,-12684.182795,-1837.523346,1199.203304
10097,-4064.485714,1614.747219,-11643.333103
10098,12533.430595,-4526.114383,-18391.681642
10099,-11882.684647,28408.595828,18354.891228
10100,8972.140363,13198.740821,29284.104860
10101,-2036.303843,3744.126386,11902.880998
10102,11325.689372,-540.215473,3325.188922
10103,27224.023916,7525.186742,2972.952177
10104,3276.386618,11083.761672,17231.310050
10105,-4171.503479,8174.184748,-6906.740247
10106,-5914.187555,5377.250639,3420.414621
10107,5432.401340,2902.645572,-22683.476134
10108,-4320.383835,4183.443243,-16751.967614
10109,12159.779015,-11293.219874,13383.618433
10110,18798.023504,1354.543825,-3309.265141
10111,3940.632836,-12307.647722,-3079.997981
10112,-19748.852499,2193.783931,-13681.223039
10113,16845.017125,6649.082573,6523.052357
10114,25644.363560,-11347.394376,14876.849666
10115,-12648.755584,-2990.841697,-4276.505212
10116,34460.375860,11902.984436,-4726.530903
10117,-9101.905850,-2733.748990,7659.303120
10118,-2059.843336,209.498566,15856.235704
10119,-17037.303847,5507.131011,4117.573040
10120,-16360.284731,-17220.674962,26242.233424
10121,-6227.534118,-7548.846375,7834.721405
10122,5979.685797,-15578.852981,-4200.482709
10123,-8927.409878,14644.068245,6476.026219
10124,5625.617565,-7515.421477,1536.150454
10125,25431.550791,-7552.000280,9599.606183
10126,-12812.175325,12867.546760,4060.528309
10127,19527.169899,7356.676128,-23014.443191
10128,10794.566719,27113.697465,-6917.510623
10129,-25436.650916,-11013.028987,-9398.435468
10130,-5514.350138,-1945.799677,6734.781496
10131,5834.486549,1024.289030,29306.122646
10132,17542.589334,10659.361595,-1643.982355
10133,-1023.826857,-14976.807184,-2868.319746
10134,1784.027723,-8232.800084,-3365.749487
10135,-20178.951174,-13919.400827,-458.512871
10136,13815.742489,9283.533010,-22810.943755
10137,-21131.577064,-15946.343160,5149.286180
10138,-7754.898974,-3112.463388,1115.905360
10139,7100.826226,-17351.328767,-10228.950180
10140,-8189.465704,-10466.779883,-7858.234437
10141,7428.268420,-151.209574,-8818.107475
10142,1642.642822,8478.940995,4785.863765
10143,36169.482246,23232.415646,24821.400420
10144,12649.492144,8218.336015,-9012.137219
10145,9219.703217,13345.182155,-5159.524396
10146,-18344.961921,-17057.569379,19378.516729
10147,-16298.996913,20343.595395,-22933.647115
10148,-11419.810921,5045.249730,-5759.586252
10149,3505.191879,16200.480002,-7328.578470
10150,8507.312357,7263.866843,4700.437941
10151,-870.683326,-3977.634135,2995.780213
10152,8999.675316,2035.846325,-1534.074351
10153,5337.775403,19513.573140,4790.572673
10154,-15780.745556,-5652.783559,-12830.324979
10155,-6920.617054,-19025.957018,34965.460177
10156,-5584.723895,-6630.362168,-19331.675462
10157,-12141.008289,7523.445281,-5998.565949
10158,-10994.044434,-102.767767,37048.378162
10159,6990.662729,17008.942744,11985.748077
10160,-5377.087320,-7733.295162,-100.801028
10161,5784.865568,-24026.607225,22174.544013
10162,-11967.286012,3379.006959,-926.437027
10163,28945.043978,-15310.089208,-28327.079935
10164,-28579.946563,4302.787197,8033.718176
10165,-18124.503008,703.076441,-3048.774658
10166,-2948.070966,24524.423817,-3513.456300
10167,-14379.695106,-10023.415346,-7665.850821
10168,-6613.120529,8565.772903,-10415.493103
10169,-7945.410466,-11366.909485,16405.216510
10170,312.934037,-13525.167533,-11203.925627
10171,-4979.371937,-14962.582976,13408.713764
10172,-11578.473136,-10681.014484,4130.603100
10173,9313.558576,8920.291004,531.928072
10174,-4647.538654,-5494.209145,-9051.329740
10175,14764.570120,-91.423902,-14314.513673
10176,1897.320107,-8488.303518,1651.994071
10177,-4225.809884,-11311.867478,-12932.549757
10178,-19725.679788,-16740.615982,-20953.293574
10179,8932.808763,10466.982661,4635.026513
10180,-9232.103104,9851.251856,26581.728874
10181,-16206.229961,4097.228236,-13167.811628
10182,-12814.504558,8211.152329,2809.829367
10183,20235.040593,13903.169833,16227.692066
10184,22167.490868,3138.927238,11187.098764
10185,-2723.859584,13993.116897,-6104.061542
10186,4016.488365,-4899.291588,-20625.467397
10187,-19758.272816,12698.724884,20313.567271
10188,6532.988183,-13608.612612,-6867.542778
10189,-5985.329341,-256.208792,10071.413372
10190,-8284.165447,16424.797557,2276.798525
10191,507.457154,-8527.052248,-5581.056978
10192,10681.882627,-3859.591955,-731.501782
10193,-23979.581337,2162.196249,-15209.162845
10194,16575.941743,3023.259591,14097.154462
10195,18587.986031,-2895.555676,1392.721038
10196,-16457.638532,-18231.115918,-3334.261169
10197,16461.576811,22702.968972,18821.426078
10198,16391.035040,15827.159013,-1438.304548
10199,1816.264117,19956.861093,1051.943205
10200,-6652.929323,6742.910082,-10932.431939
10201,10198.056504,732.893347,3196.148225
10202,16536.282921,-16351.157933,13914.257330
10203,5038.285586,20208.514064,12494.043774
10204,-18653.463684,11557.918361,4920.319025
10205,-1986.717949,-15112.039382,-6685.861886
10206,-9529.922496,9134.519598,8149.514855
10207,516.117327,19563.947707,-12327.737894
10208,-3780.516289,8056.776757,-14562.855383
10209,-11490.923950,5824.829227,2964.347513
10210,7355.422158,-7128.610002,3471.275935
10211,-7797.698700,-12144.486624,8720.876277
10212,3844.078624,-12954.686103,-23338.895949
10213,24315.729095,-2700.530494,-19301.839588
10214,-10731.276215,-272.056846,-5954.740613
10215,9843.591662,-19805.189111,3207.935462
10216,-13782.781299,13744.471135,-20489.571087
10217,2492.018556,-2836.747294,-12161.349844
10218,16673.403956,-2062.206906,-4409.352183
10219,-7771.057567,-18011.141554,9159.336374
10220,-3300.266052,7540.492277,19572.547848
10221,7856.659929,17741.563745,-27889.073683
10222,9018.889766,3578.230430,3961.582330
10223,25749.968875,5642.666105,5831.290779
10224,13273.231431,19095.095967,-3647.692439
10225,-16294.561893,-2416.870923,-30217.412455
10226,13616.325252,12500.803347,2924.547463
10227,-9952.566719,-13918.708517,-15172.756553
10228,16241.013024,-820.870472,-6268.777743
10229,586.654462,-1061.514997,-2668.830490
10230,3908.788840,-15276.215359,-12882.683785
10231,1825.153510,4498.595110,27071.765353
10232,12091.552733,6996.310575,-17540.557451
10233,-8095.214076,16453.254778,-13813.513545
10234,12964.364043,1802.825179,2030.801035
10235,-73.488255,16410.182314,19962.588449
10236,-8073.456277,13019.418937,21464.168736
10237,4747.344864,11534.683196,-4347.731578
10238,2307.188683,-13139.065461,-5644.580384
10239,17607.269624,13279.742038,-9959.660869
10240,27670.550532,-18810.047439,-10187.011043
10241,6009.260303,4784.134960,-30797.172425
10242,-10393.676636,-2720.455773,-15777.375747
10243,2836.958880,-25388.070276,25772.651915
10244,3051.459672,7026.191293,-5801.713825
10245,21950.169454,23554.218742,-503.660183
10246,985.277800,-19462.131769,-6211.870842
10247,-13131.949010,533.387847,-6047.806540
10248,-7382.556915,11263.191878,-7742.553915
10249,18870.203224,13854.590536,30730.167737
10250,-639.219896,4812.072084,-6220.816676
10251,8835.111571,11193.222146,-3259.160489
10252,10251.096773,9110.635162,-30621.421002
10253,1569.397697,-5520.281644,8524.413432
10254,-10903.064689,4192.617118,8423.745950
10255,-23621.730109,14615.258930,-22885.093882
10256,12234.681008,3640.409253,-7537.309731
10257,24896.614160,-11180.075299,-4297.539919
10258,8835.540179,-5258.622839,674.722897
10259,-11006.793885,12792.583242,-13906.819215
10260,-5008.037700,12285.632819,-20384.288891
10261,-17095.503616,15530.468381,6491.537947
10262,13333.813629,-16805.603586,3607.724506
10263,-4729.066314,-550.721568,-11865.736890
10264,9529.349324,15427.181988,11591.012132
10265,-1064.212444,14293.001426,-29445.757748
10266,-15572.528310,17760.053710,4785.231871
10267,7724.174139,-13422.764064,-26783.806726
10268,19023.651333,-13095.242471,-32904.181053
10269,-13673.944975,9265.874882,-24129.801942
10270,3675.322794,19033.259751,1628.864574
10271,-25027.787411,26704.529971,-10978.056604
10272,-2534.061013,-22058.655805,23166.976601
10273,-17610.491600,5884.001113,-13538.857878
10274,-5593.982681,-5949.121345,6016.223034
10275,12836.923142,-7264.412279,-12715.608878
10276,-2533.736315,-17303.553859,10080.187232
10277,16300.807422,-2775.978632,-3394.024519
10278,-5250.151320,-12615.879216,21057.991647
10279,3369.560282,3610.641392,12095.982417
10280,27926.828856,20712.841016,-15627.260480
10281,7655.511577,-3987.068728,-4643.012590
10282,27214.157847,-6737.026539,29017.002407
10283,5122.733480,22803.948032,-8010.665372
10284,-7237.035161,9177.159567,-27998.056543
10285,1804.248834,-18028.691537,1521.723282
10286,-10314.663133,-2613.799693,-11857.240253
10287,24329.727760,1070.592415,4284.763198
10288,-11943.784060,-28422.588013,-23076.648889
10289,-2899.111928,-474.057592,8217.934697
10290,-4646.295067,-12116.605184,-26511.913442
10291,-10359.170271,4158.145344,1277.622503
10292,-11438.154738,5361.544010,3666.359792
10293,333.486623,8762.621801,-24819.808939
10294,6627.801844,-13561.099270,31897.872731
10295,21668.649261,-16824.130108,23884.101166
10296,-13985.930519,19419.192416,11510.264256
10297,15631.221721,7497.669718,-7402.798718
10298,-3259.448577,-8193.817736,9846.584294
10299,3158.326839,4156.013642,803.502926
10300,7416.627290,-17958.610316,7981.912242
10301,-102.406307,-6601.259184,5063.359013
10302,21125.326608,16344.317849,11899.241268
10303,27375.328864,-6367.593937,9430.077054
10304,15600.241366,-9949.267575,19807.301913
10305,-7832.543110,13422.314945,-21658.194342
10306,12489.257165,1267.108360,-9782.309913
10307,-7049.018408,-9765.381372,2566.034917
10308,-2841.010265,-16291.620913,16770.497044
10309,-23496.775335,16538.543724,-5040.119258
10310,-8144.844054,4617.495898,549.977348
10311,16449.862325,-7646.579519,-4536.878825
10312,-6945.009378,4331.687881,819.035672
10313,-69.524937,890.658610,18430.260502
10314,-15207.949968,12373.314124,-29706.538927
10315,3932.694112,5499.309884,-6653.373033
10316,5593.865619,-22249.725163,-34060.792840
10317,-21803.632550,-20419.522434,19633.144628
10318,7902.466379,29710.641320,3443.247626
10319,14368.780688,3750.976639,17115.306597
10320,1046.197068,-6972.530175,7885.802665
10321,20423.123892,9269.777657,13837.970390
10322,24187.024754,-14206.104167,-5683.781641
10323,21522.173564,8074.145589,16369.049217
10324,-12891.574404,-1930.789032,4852.107991
10325,16175.864303,-5757.451704,-35783.752420
10326,-11065.324926,-15254.285361,1167.373513
10327,-28814.824946,21865.250190,-24462.640901
10328,-1268.376967,15922.400072,-5610.012534
10329,-568.124836,10135.848672,4742.503361
10330,-11203.077861,7674.117721,35600.979042
10331,-10227.411534,-931.155461,-22698.753839
10332,814.140131,4480.839683,22921.221434
10333,1354.244199,13121.999051,14419.236067
10334,15711.803842,-2283.707399,1668.149482
10335,2639.764889,-21032.600108,-5416.044406
10336,-4352.904641,16198.189865,-15334.713141
10337,6057.518111,11091.431013,351.083706
10338,12946.762132,16182.470801,14968.773712
10339,-4527.693224,9399.720588,-7616.648947
10340,7289.644151,-18129.396911,8737.296548
10341,26373.962426,11774.155353,-26461.455173
10342,-5808.906075,-275.113922,4412.597817
10343,-11078.713513,26297.110203,-10596.929619
10344,-22445.980838,-2496.493992,-31722.995836
10345,11236.226694,8055.393385,4243.464811
10346,15794.778443,-3077.681258,-11909.266641
10347,-3699.283066,-1088.672584,3451.034461
10348,573.939569,1550.449999,8483.915230
10349,-7757.166505,-22014.181275,-598.788686
10350,4153.385927,1287.482720,-13444.678530
10351,-15618.185327,-17824.870106,-1939.593523
10352,-15349.331622,-5468.107280,-21722.472882
10353,3582.577181,-2630.503280,-6011.013888
10354,31219.915646,13288.620512,-2331.902808
10355,6847.441188,-20920.639398,-5903.125363
10356,16118.252818,5940.587893,8607.581072
10357,-319.939706,5615.028139,-13674.994840
10358,19579.683787,14425.889879,-29080.697049
10359,-18667.964525,-33545.543948,6524.956225
10360,-29713.304827,8584.494427,1575.028226
10361,5261.058077,-10166.650665,9023.959682
10362,-5503.320170,6094.303133,-14646.383775
10363,-13793.184564,-20720.554316,8070.392291
10364,223.496089,14882.084122,-23778.165618
10365,-7508.745312,-15662.395014,20899.337176
10366,26203.200127,6334.455943,7006.510726
10367,-24636.645958,15576.027404,1290.825338
10368,4087.764489,-17108.235823,-22018.622304
10369,-20258.692911,-10699.105930,-2164.650344
10370,-4474.056199,-5660.661528,-6882.911447
10371,-4757.032053,16361.071281,-27968.134168
10372,-21809.987320,-15765.519891,-2682.221568
10373,19188.317936,12337.754551,13636.175885
10374,-8056.767905,-7806.108988,10965.194530
10375,5691.544207,20011.144672,-5766.806178
10376,16378.545051,35319.343748,-13825.280600
10377,-16682.226109,-21516.349638,16024.565236
10378,-23439.548288,276.105881,-3086.949154
10379,-9199.152379,-5280.687791,-5904.611426
10380,-18381.079978,24265.438239,11711.868572
10381,2166.061709,-20851.435388,-15698.275242
10382,-26974.334451,-17288.916019,27099.228194
10383,3677.846054,-6515.570083,-6342.137433
10384,9588.979957,3530.014128,15933.926356
10385,-11813.147059,-1979.241224,2285.216806
10386,-13560.623336,10208.506956,-4668.909589
10387,-1433.580044,1987.929761,-23828.638928
10388,-7365.535238,10899.894857,-8705.237633
10389,-499.877137,-6126.678594,1581.401082
10390,-6097.935807,13930.553213,-1479.670957
10391,1514.733786,2339.955065,-26802.193932
10392,4945.473533,-2744.574423,17846.792941
10393,-1895.441487,-11964.026058,5283.059155
10394,5275.448735,3747.975726,12641.669270
10395,-20987.959230,8930.524477,-2870.163835
10396,-8552.478263,-12376.419990,13766.753010
10397,23408.999328,-1368.888864,18775.710170
10398,-12917.891615,11948.773922,3775.919584
10399,2374.121041,1944.461506,-6497.363338
10400,-15597.589352,81.580893,-20897.170391
10401,14153.479972,4006.928446,-13668.475756
10402,7271.051178,-3705.714382,16537.039007
10403,16600.712998,-5081.017520,-13140.793424
10404,20948.299864,-17287.198202,4037.259414
10405,-6576.430073,-5282.565242,610.004537
10406,-1976.465146,1389.560343,-10956.217308
10407,3302.467979,3440.116899,-19368.444156
10408,-16480.751822,-17275.884319,-24434.695672
10409,-13659.971459,16484.810526,-4501.037957
10410,-25107.085723,-1388.362261,-13747.874485
10411,11733.051255,-5173.037961,-10716.029844
10412,2800.782200,-4851.860149,-27689.794642
10413,-2445.211844,-2284.189328,12969.014779
10414,7235.601764,-20282.122224,-19594.222410
10415,-5200.257631,10217.215288,11742.795152
10416,6545.062251,7844.805796,-9579.393468
10417,4926.278835,20150.837335,20177.112295
10418,-21423.137302,8904.607598,-32150.749310
10419,-16973.761606,-13157.391988,-464.943273
10420,-14933.668427,13703.854935,4469.858590
10421,18838.767462,-11676.422327,-1513.238171
10422,22288.446391,5295.141449,5545.404110
10423,7958.793722,7124.845371,13162.600588
10424,13550.810029,-19227.522253,27273.899792
10425,-664.230126,10893.743954,-18371.043272
10426,-25268.454682,-11156.542196,-14062.686294
10427,-342.259478,-6938.555348,4679.111989
10428,-17483.796803,-16064.607076,-18617.630463
10429,108.208421,-7256.488755,21592.280329
10430,-20947.164264,12661.919842,-363.393511
10431,-12919.420148,-10322.039170,-11061.752534
10432,-6353.699111,7601.698487,2356.282543
10433,15797.677781,3360.412949,-15301.267960
10434,14952.901888,-16707.761499,-10068.409402
10435,2463.615263,-11580.472578,16308.357021
10436,-5662.987711,-2876.353847,-25489.347489
10437,-10183.003938,3281.996224,6878.981616
10438,-6833.261786,-7360.123553,14617.978908
10439,-1129.307274,714.530764,15033.470046
10440,-370.747577,-23912.083265,-19238.967062
10441,-7631.638165,-1909.942312,4866.698912
10442,-341.124742,-10755.592408,-16310.786066
10443,16807.160603,6273.766536,1581.146442
10444,-12912.174799,-26800.147275,-22758.303614
10445,4577.205412,-341.789995,-8396.240563
10446,-16575.663126,-18180.193596,12697.702788
10447,-15640.057693,630.114682,-10916.219996
10448,-14317.729653,-971.807072,15668.694370
10449,-10970.859274,6484.601735,20955.765949
10450,7127.060934,-4660.610154,15876.309787
10451,16346.751246,-9284.670830,-9936.433647
10452,-8629.043628,-17163.099089,149.104651
10453,24739.250318,8621.510907,-17246.679927
10454,2472.676078,20757.236353,10627.613472
10455,-13856.957358,-17167.201247,-5885.914929
10456,-1934.401396,19538.320448,-13852.702058
10457,17969.450539,1446.001752,22247.493729
10458,2240.644543,4974.778213,-10358.372055
10459,6489.676130,5766.510949,30748.933294
10460,2795.972200,14638.724132,-9369.683532
10461,18042.792507,-23275.856576,-28882.878282
10462,7744.236431,11330.511158,-9601.412504
10463,25661.655814,1002.148121,-4426.104599
10464,-15889.771866,14353.271472,9318.924530
10465,20701.092375,3075.979444,999.405345
10466,-598.313188,-1386.603619,7011.182088
10467,-10558.329386,-20718.028995,1516.496874
10468,3479.974910,-3961.590527,-9148.763572
10469,-8162.957884,-8328.063037,-17547.944866
10470,14286.938068,15444.312190,34106.895168
10471,-9268.101966,8797.753520,10461.791816
10472,-17228.890189,13725.804910,10311.275531
10473,5709.890542,-8005.852550,6934.539438
10474,13748.219428,2570.653401,-17887.895480
10475,-6349.593740,9815.204605,-3003.771856
10476,10010.212930,3003.613259,16621.713658
10477,2315.374057,-6818.194521,-10128.756785
10478,3246.919332,-16903.784662,-26783.129718
10479,-7948.312353,-109.785839,11331.169087
10480,16304.052045,-8636.898113,-21082.269410
10481,2890.902606,-11454.905106,-4000.007990
10482,7556.500554,-11645.652451,13729.165304
10483,-6730.572315,12308.524270,-34517.437302
10484,13603.282479,5209.204708,-7638.930222
10485,-138.883427,-13433.497394,-667.194988
10486,-3862.440231,-3316.914706,28058.581688
10487,-1220.753506,-22420.084273,-910.413503
10488,-6951.566036,24469.056205,3966.525476
10489,-7462.009046,-11778.688316,1145.898622
10490,5547.020789,15202.749212,-12712.287249
10491,13828.814636,18035.357032,-17350.215929
10492,-4669.259281,-7714.511612,-21485.196090
10493,-4198.789250,14937.769352,13865.248863
10494,1986.580874,-5454.106567,21115.823616
10495,-11706.032061,1687.798515,-15137.051216
10496,2814.343683,2725.689241,5429.928327
10497,2250.691082,-23379.810146,-21795.181366
10498,-9546.051873,9063.869834,-18198.754172
10499,-20540.912664,-7815.366116,-19056.392846
10500,10361.391741,30804.008856,2400.672832
10501,-13075.096532,22400.003236,-12635.379500
10502,-16576.856876,-2435.661529,4164.486873
10503,-19452.814244,7051.562932,-6760.155919
10504,-21463.699014,7430.253017,-23872.528798
10505,17506.803108,6451.004139,-656.230676
10506,-11975.546405,15444.609267,1917.431541
10507,-682.654050,11906.742516,-24287.521713
10508,12707.409929,-4637.980938,10971.299887
10509,-19276.062926,-31718.556982,-18093.428874
10510,-4046.368375,14593.947901,-10341.242185
10511,-23078.861323,3124.931409,15544.064886
10512,-13857.519673,-8268.195440,-7961.908216
10513,3527.589756,15062.594366,-19194.866535
10514,-16628.093017,17549.104298,-11865.014727
10515,489.330500,-12595.938972,-1309.733245
10516,-15605.954552,33498.079735,-3496.736881
10517,-14394.824567,8394.252849,-2377.722047
10518,1675.598769,-2857.922563,-1895.498139
10519,18388.068022,-5970.363824,-10235.376955
10520,-2623.663553,16503.102460,13984.090440
10521,-10377.493285,1569.279095,-6323.218427
10522,22711.423608,-33308.255027,20978.831717
10523,11006.905628,-8716.171947,1059.220193
10524,16336.613082,15629.152075,-25774.781737
