particle,pos_x,pos_y,pos_z
2951,-10114.558221,18095.219274,-11610.192496
2952,-11055.724700,-24344.703955,10974.031694
2953,-16691.904071,377.805541,6022.615366
2954,-1571.671661,2291.145054,-20253.914414
2955,9248.359127,15893.344921,-8208.008408
2956,13530.636852,1843.163528,-1432.042025
2957,11599.909116,-13244.955167,8003.207818
2958,-5140.409605,792.610371,19662.257417
2959,29538.403184,-24358.969082,6356.450397
2960,-13187.245920,1120.965862,-19211.519819
2961,-1555.595814,-3342.644029,-14807.348438
2962,-1429.360552,2034.385642,-10732.437577
2963,-364.362327,6022.599440,8473.797948
2964,17217.971157,-4803.599628,15895.031844
2965,19446.726750,10246.037243,28970.424511
2966,-11221.358211,-14008.742309,-21173.457906
2967,-5498.705817,18703.297302,-20111.806531
2968,-952.153108,-7078.798401,-3031.687123
2969,-24197.305494,-22653.170857,5885.035866
2970,2189.326564,14038.607046,-11824.527117
2971,-11242.109470,2676.375383,18242.972901
2972,449.895707,2403.475495,1811.497113
2973,7032.887353,-1544.780244,7552.423665
2974,-11778.737959,-18670.978675,-3004.666759
2975,7522.064074,4089.185531,-14938.074650
2976,-3187.897627,-340.745846,2314.340725
2977,-20121.936146,5464.137323,3860.983748
2978,-10998.019794,18583.165757,-25619.488692
2979,-4323.432710,-9060.227359,-21177.822076
2980,3340.587187,18966.260840,10908.071295
2981,-15284.022459,-15909.857007,8171.654445
2982,16932.159834,21080.295528,1331.044731
2983,10739.512659,7427.633179,-23410.534833
2984,-11854.873871,-8169.466058,-9110.668660
2985,-10028.883754,-1614.248175,-20131.690918
2986,7352.919483,-6799.137789,17440.870776
2987,129.642536,10973.973189,-30182.839754
2988,23047.222199,-385.318296,22183.241668
2989,-25608.261914,17078.949589,-10900.431664
2990,-12039.161808,-2224.985137,-22866.728942
2991,20571.604429,-6080.332978,-5492.262928
2992,11779.663370,14382.719729,-37225.139757
2993,9097.997213,9865.241790,-215.173134
2994,1489.984382,-6965.419896,-3498.593279
2995,-29048.910239,-9380.477705,25974.754947
2996,-32324.865077,-5266.052976,353.431324
2997,6133.531145,-13518.732148,-10143.044562
2998,9939.619487,6690.533925,-16534.049033
2999,-12074.375395,-21496.234587,-1191.730671
3000,-20215.942282,-2345.519288,-3214.862580
3001,-10014.745156,-12385.923325,6041.482881
3002,-2442.270805,-8590.008712,1495.423447
3003,27216.220700,-7828.418905,-11427.374432
3004,-791.110622,21248.953266,12390.801243
3005,10308.963893,-18738.715803,14944.897139
3006,26772.052951,-545.472685,638.021683
3007,2913.717085,-8635.124624,4841.438740
3008,1788.657166,6708.508938,-30716.660506
3009,14102.301304,-10705.450652,2809.877315
3010,98.781109,-22609.493583,11974.798336
3011,12895.124498,-21292.897897,29224.299937
3012,-10533.479551,-8006.807701,14959.269212
3013,1907.982424,4328.500973,2716.276990
3014,11877.313435,-21332.887433,-10807.858333
3015,15440.857254,1196.951996,-29491.852059
3016,7843.962473,7.542196,4165.490484
3017,-5128.278263,-1595.111665,-14161.154783
3018,3672.201791,21162.067226,21811.627910
3019,-19447.762923,16197.873685,-18989.143850
3020,12600.233185,-3883.483731,-26261.230238
3021,4336.087097,5175.682533,6123.937824
3022,8847.459542,10183.844700,-18512.627147
3023,-24193.757672,16654.308245,-7183.426068
3024,19573.568540,-8582.915335,19148.841597
3025,-10423.463701,10136.228116,-21634.393125
3026,14935.947214,-1194.411194,-26692.736076
3027,-21173.407219,-14848.492675,34154.586556
3028,9526.494032,-9079.216027,-11241.000806
3029,-11492.244817,-19870.033375,13712.754393
3030,20905.255587,-7695.004843,374.782539
3031,-21867.022998,14312.161905,26444.629899
3032,21874.731412,-6561.721648,-11681.495531
3033,3597.681762,6512.265446,-4422.703661
3034,-6100.609778,-28031.099001,-6035.028583
3035,-21652.916878,77.029525,448.991213
3036,-5187.426455,19481.207588,12223.667511
3037,-27540.709628,6004.092083,10359.721817
3038,-5848.570476,-10781.264002,7204.420225
3039,17170.827552,-2966.158629,-8093.625123
3040,5582.229401,11002.125646,-5785.527544
3041,-28534.903458,12797.388874,711.248956
3042,27359.843481,-15618.925902,12327.881754
3043,-8152.663305,9210.729488,9518.945881
3044,14143.739077,-2380.500298,4238.769547
3045,-4744.525426,-428.104174,-11119.564155
3046,4374.189910,-2624.733767,-9434.502343
3047,4159.640197,23180.185018,15780.423891
3048,-3733.961061,-10486.820421,-3704.509405
3049,992.267835,-9345.988046,15467.931634
3050,-9723.011525,9385.773910,-8039.971195
3051,-4457.050839,-2546.444404,-16417.149861
3052,-7441.140103,853.323140,27368.851594
3053,20512.437349,16170.232471,-16108.600127
3054,699.555559,-5685.706691,-2779.154725
3055,6136.427840,-9620.247022,12235.508582
3056,7213.163930,-10982.450505,11666.282930
3057,12845.130646,18220.274246,-1006.372372
3058,-21074.545101,-23945.076297,-1494.088275
3059,8145.828622,-9144.486282,-23148.969297
3060,24915.513104,-13681.330104,25347.984171
3061,15321.926667,14772.260711,9682.689537
3062,17620.760840,6435.209036,-24068.718982
3063,4374.002935,18561.539924,-14567.657732
3064,-11812.572465,12982.523380,23432.795279
3065,4150.260302,-3492.758396,19088.819248
3066,-17271.068971,5109.070079,-2498.511743
3067,10291.384967,11671.035169,19658.756153
3068,-7338.083843,-8109.383830,31912.036998
3069,17057.515700,-11697.193047,-13763.515618
3070,3154.861489,-3271.135244,-6491.279948
3071,5574.731847,429.391887,7340.096065
3072,-13674.877067,-10449.294772,-21057.180669
3073,-3101.098444,-10280.891138,11696.345395
3074,-316.648679,19259.454278,-22046.040148
3075,12318.589956,-7582.524523,-9589.213786
3076,19476.122684,17223.743822,18255.899057
3077,11992.721717,-9858.888764,25009.988916
3078,2471.549240,-3076.852364,-1363.313933
3079,-9230.206443,20297.038007,10483.714827
3080,3984.781847,3504.191335,390.882934
3081,-3963.978419,-4903.023982,23323.639528
3082,-9636.479126,12550.654575,-12202.666881
3083,848.492110,-1775.123397,-29844.832919
3084,-11339.934979,23068.358486,12423.265122
3085,-13347.001570,-19615.089332,11034.864067
3086,4453.423169,22913.419289,-17025.584216
3087,-2661.907939,2668.636098,-12908.758733
3088,31100.097163,-2803.251109,7091.195456
3089,24421.024613,12629.136121,-8743.301622
3090,18303.566525,10119.546462,9303.255327
3091,6670.476896,8309.477094,-3934.230458
3092,17719.996806,-14712.528400,12461.926424
3093,21198.037982,717.986623,10586.301371
3094,13287.340876,6313.440112,-8542.131825
3095,19932.930528,9875.691356,-12882.870429
3096,-16543.872669,823.450115,-8440.518512
3097,-3707.608446,-10760.075087,1825.121849
3098,4501.790821,-11412.435381,16751.598837
3099,-12442.457705,-13197.320220,-5187.918608
3100,14010.492345,25915.345394,4281.247351
3101,-20839.282190,11875.492514,14331.098834
3102,25665.965295,15278.703592,5088.693585
3103,14774.524680,9684.487793,28287.413583
3104,6014.119127,-5595.648693,-414.218675
3105,-2629.787054,-13699.933914,-32729.604450
3106,-14354.072686,-15921.729688,-307.131074
3107,-5235.638628,-21672.828859,19222.713932
3108,-1294.731287,-9551.476940,-16435.997626
3109,9195.590569,-3592.595958,-11327.471751
3110,26814.980461,18606.229328,-30534.499204
3111,-12822.579045,23543.451127,-10739.249781
3112,3830.132800,-5845.797001,21926.910501
3113,-9015.261615,11655.747696,-13595.860667
3114,-18200.661901,11836.246364,20619.748704
3115,-21426.889613,1052.687947,2013.668657
3116,21158.730923,-8203.774606,19618.037584
3117,-18757.478072,1262.991912,3405.748902
3118,7526.554899,15811.858767,-5561.111836
3119,-6911.133581,-444.291028,2986.336166
3120,-7336.383066,1003.100956,3432.645936
3121,7255.321095,20515.234768,-19842.516065
3122,-13540.334122,-6713.358893,-3386.210514
3123,-8900.372248,5087.608149,27004.518800
3124,10882.297806,22489.162632,13733.356291
3125,13924.353523,-25695.136276,-8033.607434
3126,-15354.905426,2583.531774,31296.687565
3127,1851.689166,-15824.902798,10743.057766
3128,-11773.800401,19907.553601,-21404.568560
3129,11860.049402,8083.850222,3595.099349
3130,-5050.381748,28925.960680,-31730.216262
3131,-2825.162546,11203.733151,17392.178369
3132,5353.070145,-4907.950325,-3710.277914
3133,22763.169082,-16186.042903,5212.032869
3134,-15865.517644,-11654.274210,-13561.092897
3135,-13280.290345,-13245.711043,-1762.711886
3136,-21228.696246,7735.833987,-2930.842476
3137,-15679.641009,-8396.206808,-14094.148776
3138,-4201.643486,-22924.855850,31946.974075
3139,-17315.441056,2098.413602,15847.926167
3140,11058.587402,18561.671192,-6057.109569
3141,-9059.574687,4340.107817,23705.574876
3142,-11157.353494,16745.925445,18782.656477
3143,-28077.900579,-5000.496182,26679.539919
3144,-16046.762964,6392.275393,-22620.696709
3145,-6560.966480,20697.267019,19425.923475
3146,9471.979014,-29022.937165,-19315.281940
3147,-10656.483905,731.487121,-13050.380414
3148,11029.209546,4478.850767,-9864.767333
3149,-1808.546206,16847.475129,-16811.979499
3150,25336.362858,10843.681138,15164.683264
3151,8444.218443,-18507.635412,-30196.320770
3152,-14627.733128,-10616.558535,-17512.607630
3153,-2720.203927,-11923.436675,3602.168136
3154,-19828.773228,12229.616531,3291.631892
3155,-6425.838438,-17904.537804,-14263.623883
3156,81.163528,-9392.175912,3619.455050
3157,-12272.589041,-5266.762573,-6909.370187
3158,2378.170829,-21483.201925,-26126.692047
3159,-4308.306625,15755.946101,11636.639230
3160,8237.494301,-20448.380898,-4252.680707
3161,3483.769700,22208.397081,-10162.236141
3162,-2171.085711,14881.551124,1375.545390
3163,6011.959386,8684.363918,-21103.034086
3164,-23789.479275,20246.152611,9311.891206
3165,-8736.430508,11775.626385,9931.812636
3166,1790.242213,-745.943642,-13220.944855
3167,9587.489876,-6097.365205,609.713682
3168,3319.390761,-7845.053731,6647.596276
3169,-562.545148,8687.338649,12041.414871
3170,12283.838929,-18892.443794,-2030.698113
3171,11872.715963,-1516.422784,27259.072446
3172,21174.683595,6323.712753,151.513233
3173,-20247.099913,-1603.761790,-5397.693383
3174,-24461.215472,-5439.276295,-22888.106299
3175,-18798.988202,-4967.595308,30096.890894
3176,-6009.927451,8452.958384,-27399.487817
3177,-19345.393426,-3913.246800,932.415014
3178,-8533.073785,11016.092922,15733.470496
3179,7165.085890,8832.763868,7220.044369
3180,-6735.006579,-11770.620888,26806.983106
3181,-9977.864918,-2091.691525,22366.906044
3182,19550.941305,-17950.001763,9452.480619
3183,4834.957984,11404.047546,-18689.473310
3184,-2752.092330,-935.309665,20441.391751
3185,-17692.398235,1507.130455,-11826.114446
3186,-4598.884022,-15459.400078,-21637.479210
3187,-8636.518110,-12098.827504,13896.793751
3188,-1388.943267,11596.360786,3907.223591
3189,-23311.736735,969.502445,-3036.107559
3190,-15943.412862,-18080.783758,-17776.505935
3191,-13172.659403,419.698097,-29861.646865
3192,3752.029821,12812.039175,9266.535591
3193,4618.761571,3513.051076,836.441526
3194,1774.381464,14055.263472,7885.925656
3195,-2469.608588,-418.518944,19009.781656
3196,-13561.237264,-9160.333752,9448.897729
3197,-7185.749549,14935.709243,-4462.870382
3198,34322.821276,-5597.303168,-22685.082380
3199,4226.499612,968.628675,-26496.256746
3200,-12706.470476,13283.977462,13207.868781
3201,12996.383273,15132.469368,-24076.730067
3202,-1524.785713,-14527.688000,-14376.005205
3203,-526.613440,-291.582792,11896.742084
3204,16115.942905,-8352.199402,4957.563627
3205,-11904.929463,-11745.882601,-26641.035481
3206,-17136.330712,-6012.316267,2368.002356
3207,-4525.075290,2652.966467,-35417.610504
3208,15848.144513,3833.612690,13302.304471
3209,1155.502972,-9986.711069,-17700.097364
3210,-9202.844270,-5002.960458,2632.215308
3211,-2227.148365,-22098.233135,-12697.748339
3212,3803.676606,10781.170092,11708.437157
3213,-7702.860872,-2769.263472,-13174.440621
3214,3167.291368,3790.890329,-6235.149268
3215,8493.423008,-3569.038584,-15052.364349
3216,4346.480191,20770.666626,19045.177269
3217,-15226.999333,-21391.575731,-5560.603407
3218,-26168.610441,-6198.763464,-27535.162819
3219,14458.401356,-8463.936213,36056.499702
3220,-18076.382220,17593.900915,-7966.912131
3221,31201.196680,-11802.935356,-13299.819051
3222,-19357.336091,-22756.904644,-12814.295336
3223,-2421.102695,13292.915386,10321.316452
3224,22474.824793,-8626.034485,-4954.013436
3225,14620.330251,6329.818886,-17244.855290
3226,1392.585225,9484.825227,-16835.487767
3227,-14189.615743,-27164.653918,851.452692
3228,18877.051585,11885.282061,14883.724993
3229,4604.122014,5459.383344,145.759640
3230,-16985.700296,14268.577126,-19242.032307
3231,12043.558022,15493.553528,2245.499634
3232,-7558.548495,14151.065140,5794.262394
3233,1777.727146,16391.586588,-7107.364260
3234,21176.176466,12188.589268,-33312.597761
3235,4072.280060,-20942.627747,-20173.900011
3236,-27941.533717,11843.980527,-28425.198730
3237,6365.951746,-1531.366427,-14884.722082
3238,4556.877688,-2146.795658,2011.409414
3239,-10162.543670,-14203.791977,-1198.609572
3240,6114.347016,6963.049469,-1492.479270
3241,11413.349499,-14980.969967,23283.795647
3242,7817.407332,4581.484105,-235.123551
3243,17957.064002,-19079.462279,-17692.848105
3244,11232.683560,-1931.925162,25783.893772
3245,10598.374053,2074.788442,-11182.955267
3246,14965.183727,-6548.905705,25273.963115
3247,11206.697692,-13511.406886,-5123.433205
3248,-4381.093909,-16453.114491,755.251075
3249,-7933.882834,-20525.202103,1803.311911
3250,-3073.990975,2679.597434,13419.547160
3251,-1519.420527,-18446.216981,-31467.060573
3252,-17320.279838,3835.322432,30407.715300
3253,-28548.611519,-23777.433803,-9562.648024
3254,19520.964743,-10461.229060,4037.161329
3255,-25256.027034,-10226.655405,8776.757728
3256,-9601.394228,-28387.395621,-4598.463537
3257,-4133.293235,9607.584859,-13202.847030
3258,-26564.047971,-930.722278,20565.423818
3259,-2230.953212,-23042.919561,-9572.909824
3260,-3341.061092,540.448204,18300.137054
3261,-30303.349275,6303.137197,-25079.834485
3262,17656.030175,-22036.825237,-3847.840062
3263,-4097.286572,-11632.645085,-28305.478426
3264,29290.173957,-2612.414223,-19134.214734
3265,28125.870114,-15357.720258,4731.009270
3266,-6787.726442,-13071.178120,14567.598775
3267,2351.620065,17172.208284,-7298.600063
3268,19026.303166,4278.537356,-19551.906597
3269,8385.344648,18018.251381,-26713.994126
3270,-15487.115841,37435.832602,13896.671480
3271,-19831.797423,-8413.021254,-1087.890090
3272,-7988.862504,19954.023739,14023.986566
3273,12480.782298,1280.663178,12272.376114
3274,1357.983948,12182.494244,1687.697442
3275,19705.797389,-8552.886174,-25081.995551
3276,-9358.327395,-18547.985732,4944.835020
3277,2789.276254,-21364.025909,-6769.560243
3278,23250.427901,-8238.027551,-5477.320568
3279,-7827.693006,-8747.697527,26888.461447
3280,-7336.410861,-26646.030013,30131.104666
3281,4191.419646,12489.748220,16928.812494
3282,-11468.595134,-3750.505387,-22878.389080
3283,8591.534404,397.241131,-10886.286090
3284,8290.559202,12020.263441,17487.799335
3285,10.407566,5633.249849,2218.568012
3286,8302.884552,-18130.471317,-14774.091252
3287,17598.208750,-1853.517589,-1152.949688
3288,13329.135729,20995.472758,15398.238206
3289,6590.019142,-23195.694262,-4792.810052
3290,8541.334044,-2598.587173,24709.429101
3291,4363.625493,10166.511965,-30818.798632
3292,17000.708039,-5939.695380,7065.450962
3293,7402.500461,-11115.581712,-8314.728847
3294,11498.741972,-8352.756617,-16543.391400
3295,-2954.522635,24473.153079,-2100.478611
3296,-29817.163306,13651.102542,-1782.608155
3297,21516.087054,22334.656178,-6260.517553
3298,17805.948581,-21551.830517,-19045.265965
3299,-14044.417325,-3311.500473,237.482421
3300,-5548.825237,-14729.299090,-24890.612235
3301,-9837.436913,30838.158203,8318.678365
3302,15805.579452,-8862.872863,-2681.166835
3303,10359.625643,14083.145148,-25276.551052
3304,10558.637537,8007.131892,-2890.566091
3305,12645.969616,2549.220692,24288.353327
3306,-3196.900084,-10426.006731,9611.845416
3307,-7794.668422,-9786.079053,-7936.329584
3308,-27627.699050,18252.682331,-11495.501629
3309,11539.444088,-1906.424228,20164.054521
3310,10779.120968,-12913.342104,-2133.048844
3311,4303.173548,1576.316036,-19288.664029
3312,-9454.255191,26419.817402,2303.637913
3313,-8633.873656,21169.554177,-13753.840968
3314,23936.193097,-24217.699515,22005.448517
3315,-14418.926009,-4620.065102,-181.644252
3316,6419.409158,-3878.825081,-3138.690280
3317,-14147.287593,-11346.469809,3473.295238
3318,-5169.281784,645.360279,-2988.640409
3319,29846.946896,-4950.680034,19130.099003
3320,-1206.575573,-15295.564116,-6371.528470
3321,24216.252408,10387.387292,-20011.846314
3322,5015.624626,12920.186658,21023.367807
3323,6571.702781,5896.651376,-8872.285652
3324,21847.001818,19436.695677,-98.785277
3325,-15583.562179,-2086.610374,16393.341538
3326,5646.283695,14923.314917,-53.981381
3327,-11822.919267,636.002308,-402.656734
3328,13494.552712,10166.965454,19699.136426
3329,11906.433401,18028.434936,15334.998964
3330,8461.727629,-28947.970014,-19688.718880
3331,-11508.733605,-3915.660720,12476.019112
3332,-964.618777,4872.794902,12263.690145
3333,-21535.139693,10945.642223,-495.212775
3334,680.809467,27280.297006,-21091.682838
3335,11711.553288,13224.370084,-4500.815832
3336,-14739.548228,9295.517717,-22662.278150
3337,25463.310106,8459.008706,7134.115672
3338,316.338947,12551.952344,-15272.007767
3339,25411.167324,-19680.551482,20.304693
3340,-13864.131346,-12426.607407,-11929.405292
3341,2610.422884,15178.580757,-8175.370350
3342,-2067.788983,626.182848,4224.728342
3343,-21674.552019,6856.935020,25578.487807
3344,13398.237855,25936.884473,-17458.744341
3345,17356.190786,22522.228425,4098.533066
3346,14285.062852,-7425.969347,-1872.455461
3347,14134.847700,1292.793990,30266.047291
3348,-19214.972554,-19198.370917,-21899.874077
3349,2908.440628,-8547.363920,-15447.254329
3350,4559.154585,-16487.947397,-1876.644420
3351,12384.158353,3008.579207,9620.630858
3352,1752.236443,-12423.200934,-11597.508187
3353,4946.976064,13708.139109,-4694.195943
3354,-13656.054422,-7823.421947,-30618.721001
3355,15065.418058,18676.444434,1976.571446
3356,8713.786277,-16575.766645,-23606.346873
3357,39542.186119,16525.891907,6644.964421
3358,2077.104147,8571.961070,9216.512081
3359,-21860.119521,-12216.091720,-13897.771245
3360,-15707.900103,17612.296203,6827.452900
3361,15066.260215,7616.693433,4555.881515
3362,-10389.767023,-7839.959177,30019.269666
3363,15129.160713,-16017.559329,-10558.673831
3364,-12801.940486,-93.045559,-6198.214034
3365,17406.151832,-2564.049169,11633.288842
3366,-12648.313248,-5208.001378,-1673.372446
3367,-11423.705289,-8777.215825,-28141.369636
3368,11068.966326,-15752.076329,-6684.463894
3369,14498.372534,9766.980117,4536.861381
3370,6769.656986,3051.946901,25911.089612
3371,-23134.041921,15360.933899,-13341.485437
3372,13879.457679,-4159.847542,19545.917718
3373,6845.396418,20474.587744,-12163.779917
3374,23963.069489,6090.514948,-8577.898568
3375,-8227.898326,-27375.451702,-29160.418540
3376,9832.041748,10758.859464,-14317.737869
3377,27014.051037,-19670.386550,-21850.722210
3378,-1439.899060,-1606.563763,-11511.278497
3379,-5811.278580,3283.248043,-30242.900205
3380,10486.324698,13667.738950,1260.201201
3381,-11764.178196,20976.244943,7752.513493
3382,654.452563,22336.826502,17682.430841
3383,-14524.088562,8102.695207,-24626.735157
3384,4415.731981,20937.474292,-16581.574125
3385,-3177.817377,-17354.933861,8321.711931
3386,8304.004730,13971.266178,34270.352563
3387,-17793.250849,-14880.166576,1100.450113
3388,8139.348388,13866.733186,-3951.290314
3389,-16941.511430,4529.008115,-4594.637067
3390,-5747.290144,-11993.307417,-13110.581812
3391,-4045.409736,13728.377960,10630.459336
3392,-11345.971170,10995.942696,13414.802170
3393,-7670.738940,-36643.941000,20615.244711
3394,-8112.317076,6377.054947,-3850.258172
3395,24442.554943,-7773.074784,14738.802730
3396,16940.875064,13818.505807,-8304.809353
3397,-12184.348895,21677.965744,-5591.655014
3398,1660.713631,-11817.513850,-6573.895399
3399,-17819.529550,6727.637553,-10074.276382
3400,-5786.020350,16716.625277,23872.217248
3401,-4041.028508,9666.698653,-9593.290351
3402,4554.836909,5631.205098,-5427.194161
3403,29509.881496,-13757.024555,-6199.664584
3404,-11194.521377,-14368.295079,23339.969825
3405,-4038.684445,19478.637925,-10716.925084
3406,-31851.810524,-9483.148344,14344.309526
3407,15225.135225,-16852.479243,1639.021485
3408,-11202.535283,-17604.542022,-21862.749280
3409,9567.618946,-14133.798219,-9517.132075
3410,8166.408193,20166.794364,2614.600215
3411,12676.181058,11498.740021,-612.718861
3412,-4692.129904,6000.498788,-4848.573545
3413,-213.078314,19042.311901,-18109.077144
3414,-7705.863390,7606.022928,14961.894878
3415,-4146.084282,9123.878864,15181.947127
3416,12640.403647,27271.271507,7579.785567
3417,6057.200253,4793.481652,-4530.640526
3418,-13820.436381,-16084.662956,4615.562373
3419,-14696.088998,31468.548380,26611.618444
3420,-8139.176739,-11658.858063,-5837.626849
3421,-17973.705938,-3548.988695,9940.432323
3422,-8937.515698,15817.075257,9440.182290
3423,28651.182915,-9876.024319,3466.248140
3424,-27298.986739,14427.266587,-12042.335670
3425,5735.750875,-521.309856,-4358.475793
3426,7062.568411,12080.065105,14686.227969
3427,15898.662008,-22173.950296,2727.580781
3428,15268.512807,-16586.094619,-3054.479090
3429,10233.995609,1893.463080,-15845.710155
3430,6643.963964,-3340.656654,-10869.444670
3431,-4286.356289,20408.522806,-25.578239
3432,-11020.712752,-20373.758762,-26301.186300
3433,26365.794661,24505.971231,-591.063226
3434,-17203.294764,22545.531181,-6862.480512
3435,12973.155538,-8783.675878,-21961.386657
3436,-9838.780479,18102.270799,2516.675190
3437,-9821.298989,-13906.981828,-2073.152572
3438,-2011.485226,10323.132341,7935.148126
3439,22706.078444,4105.005522,-6769.588023
3440,-18856.118578,-15949.603339,6872.411533
3441,-2358.605811,-7640.055104,28834.129820
3442,12590.167621,477.045385,28441.609091
3443,-12309.931964,13533.294642,7965.761768
3444,-14121.919810,-149.399506,-2243.623440
3445,7514.320573,-18199.349408,-21942.632040
3446,-3140.625894,12031.008691,-16116.886760
3447,-18909.273681,5690.241628,-25449.488751
3448,-3524.975412,1201.300555,-21087.840036
3449,28931.329206,7986.813739,-14320.662738
3450,-17353.004021,22433.765569,-12783.092137
3451,12411.028018,6858.706293,-9363.994283
3452,-13599.572209,11319.242936,-11446.372289
3453,17768.282284,3205.263422,21850.741206
3454,-10577.933637,-121.408731,10144.126143
3455,-100.768587,-6602.277247,-16601.125675
3456,-3281.325778,-5357.896198,-11701.645833
3457,14567.688690,-18804.508886,-6564.782677
3458,-13543.053152,17810.253250,-26201.466788
3459,1122.814837,-9316.405453,12245.249672
3460,-10795.998944,9667.921668,3401.564091
3461,-16488.904229,-8117.380979,-29795.983602
3462,-3244.293182,-23957.235778,-5148.080441
3463,737.048853,-10388.825884,20278.054417
3464,10833.246419,2893.051721,6792.572684
3465,-16735.722498,1959.848208,-8222.227926
3466,-14952.798072,-21283.594704,1741.822419
3467,23511.588250,5658.093172,-32960.156660
3468,17837.179323,20108.409579,20622.762272
3469,-6870.740993,2345.251770,8863.916232
3470,-17951.028371,18333.532064,21991.169783
3471,22678.876256,-8134.118504,-31958.353901
3472,-13786.965146,22753.464360,-744.915093
3473,-6592.497524,11799.727538,25031.522788
3474,-22505.204574,-864.064185,13584.716916
3475,7417.460844,-8225.223657,-8401.747967
3476,-1496.949845,1668.741546,12384.409426
3477,-16113.404409,-17841.141467,17119.281536
3478,11178.737665,3782.018563,-3514.082654
3479,-9429.541440,20698.329267,6756.397165
3480,-18499.792909,-13891.935163,-8326.778216
3481,-4803.113081,-5827.994031,12493.223975
3482,-31282.901176,-3750.870553,6540.570293
3483,8625.101837,-10517.383690,34262.329752
3484,-24549.295642,-7353.806878,-25205.851111
3485,-30123.775007,2592.241736,2340.818178
3486,-6330.018358,14093.543831,21694.625210
3487,20690.618907,9664.775452,11885.004740
3488,1606.941029,-16238.789742,12335.395297
3489,14049.448884,10918.819303,-13158.253667
3490,9874.930133,14636.812838,12469.174530
3491,-17634.923655,-737.924750,-12843.128387
3492,5767.143627,9121.837613,-852.459809
3493,-12891.402399,26674.104699,20747.379711
3494,-8925.643187,23555.446374,14812.916917
3495,8386.451539,-3391.274583,-21239.570217
3496,-2886.087720,-4367.493819,14673.706407
3497,-487.335707,-5035.844270,19956.927502
3498,-7003.374740,-1653.410958,14226.807850
3499,-18645.093637,22333.677215,-2346.957235
3500,-20074.409509,15066.772022,-4770.944663
3501,16445.367257,-10320.384260,-1735.318046
3502,11074.988215,-14439.812438,-759.294107
3503,-16546.328625,2259.793914,11240.015169
3504,-5539.205446,5251.696895,-27535.848842
3505,-3044.179098,22282.712077,29765.208704
3506,1347.674275,-3144.111991,19126.930064
3507,-21523.267290,21809.171168,-16262.435762
3508,2034.536417,530.991808,6378.136365
3509,10212.802509,17284.845889,10119.528142
3510,-207.548896,-2143.236213,3770.744463
3511,372.079079,8372.598449,-4786.758726
3512,-13482.794821,12772.478576,-19930.525434
3513,17498.186119,-8011.455688,-1927.671687
3514,15559.173394,16491.889452,4518.933253
3515,-6475.524000,4216.476626,-13538.521412
3516,15667.854715,-14900.309999,-15854.739922
3517,-7632.164964,-9188.172402,-6891.786150
3518,-9678.397483,-8547.233576,11810.508325
3519,-9751.940654,9086.945174,-1077.125516
3520,9179.339920,17513.997932,-32079.790995
3521,9149.213696,11241.373124,-5143.950007
3522,-264.733828,-27723.445584,-24974.118757
3523,6567.823748,-6769.617893,-14319.219118
3524,4781.394773,-7098.854095,-12940.644402
3525,11319.369372,12351.033209,-7216.573921
3526,-15786.013473,-9497.713252,-3283.785134
3527,9316.475171,12418.360034,24320.147529
3528,9284.230306,-34766.924761,19026.905605
3529,-15852.282890,-17483.412327,-11606.565276
3530,-17439.817622,-20924.440958,-687.986631
3531,-13841.866778,-17832.561474,-26434.624849
3532,5528.684461,-16949.386168,-15102.381803
3533,27059.518272,14365.934605,-16970.604727
3534,-3118.385480,1855.516825,-13281.538268
3535,-18907.357488,-13413.246409,-12652.016652
3536,-5417.414708,3951.689535,1029.509722
3537,-16543.904260,-11001.168990,-4544.985472
3538,-10124.480704,8355.261938,20812.394539
3539,-2159.416894,-8088.761752,1925.752767
3540,22248.015377,13302.282823,-29288.694679
3541,-5202.523546,7455.119209,-9191.892151
3542,-416.034436,-14272.283609,7080.982429
3543,-3844.052304,20096.900117,4983.162772
3544,3974.351628,29333.025432,18818.506505
3545,-1625.369039,-5997.727766,7959.344427
3546,12328.289359,-10403.289257,6367.931069
3547,-1206.170097,9259.288608,17569.430230
3548,10344.372449,6394.622291,-3054.812201
3549,-8785.025629,-4655.112115,6653.121329
3550,-18092.849028,17251.570737,-26194.994488
3551,18629.584316,-18742.683983,2832.972120
3552,-11213.635326,-24038.728505,-9129.656824
3553,2754.097328,-6120.378283,-3526.309310
3554,4885.619345,5904.068827,4901.614968
3555,-6097.819287,5286.453736,-8493.318278
3556,22298.347063,13403.164525,-2892.501923
3557,-2482.127619,14243.678896,-17620.971307
3558,23430.614120,13128.832231,-27951.615187
3559,3175.143632,-3519.549809,25644.233608
3560,-78.694828,15192.925358,2432.059695
3561,-9254.409864,-5456.399045,-12817.100575
3562,-2735.823410,29511.146650,8549.009583
3563,11641.611374,-9733.632245,35984.841590
3564,11273.976826,2998.643345,31002.985124
3565,13393.222418,7333.737436,-8479.874038
3566,1674.398310,19771.891722,-11343.158748
3567,13779.199713,1212.229074,-23625.382821
3568,5868.040278,31475.765424,-7229.324377
3569,-189.660481,6134.798109,8077.028145
3570,14573.954487,-5719.573984,23940.508424
3571,-9397.776603,8771.656493,-17037.103834
3572,-7051.626135,-11833.610024,12128.868971
3573,-8048.966934,4081.613480,-20159.689745
3574,9197.895540,9431.712386,-4178.409038
