particle,pos_x,pos_y,pos_z
6876,-14162.016230,4913.711325,-12330.352072
6877,-13881.682892,5215.329361,-11979.270089
6878,4588.225916,1245.979094,13529.156335
6879,-8812.165632,-3796.802836,-12108.948855
6880,25208.823456,-21207.414943,201.251063
6881,8115.434178,-15446.302576,-7615.403844
6882,-13507.366516,-22293.355390,-7566.352178
6883,-8940.060330,1945.234846,-21747.299335
6884,5117.694839,4985.395743,-5626.585004
6885,-7881.851714,2326.912529,-7851.899783
6886,-21740.772303,-19666.362415,-1537.638072
6887,3686.547353,7606.748871,-26209.426575
6888,11373.077220,-11336.956493,-5854.890908
6889,20411.617872,13657.421189,31841.442058
6890,-11252.773433,7255.855895,1654.263947
6891,6599.675622,-10642.139194,13012.233889
6892,8566.043864,13483.795326,23601.191860
6893,-17658.487593,-9855.733590,6369.207234
6894,-974.962088,11475.505023,739.868879
6895,4602.066001,-1937.378033,20759.909317
6896,-3806.738815,9346.653617,-8448.770919
6897,13844.100608,-10224.086508,-26.181292
6898,-10595.129912,-11420.207805,-15030.250950
6899,9517.018140,-3829.006972,-17712.988732
6900,-10676.489949,14432.269637,18555.463194
6901,675.667078,17415.577752,16627.492539
6902,-6488.001411,20296.660350,-23860.165752
6903,16249.908753,1827.373536,22434.205768
6904,5432.166430,12230.989307,1897.288890
6905,10777.191193,1473.258592,-7684.640790
6906,-2525.614588,10408.078806,-18805.754637
6907,8698.093935,-5428.870067,-7773.475194
6908,12179.207111,-13239.385341,-4501.456782
6909,-3609.818021,-9709.878676,-3798.552198
6910,15990.555005,10975.162182,7069.488637
6911,18672.437296,18294.440132,-3993.344962
6912,-8675.569649,3689.598073,-15478.669631
6913,21724.209404,2125.522933,-25256.215516
6914,-11715.610374,5346.714481,-20673.158662
6915,21638.565901,-5609.328335,8972.424360
6916,7687.875827,17472.859480,-5423.842036
6917,-9312.065814,-1701.914132,11549.134396
6918,12475.827072,19815.508195,155.472294
6919,4757.820609,-11212.085140,-9717.195717
6920,10511.646747,-5788.716895,979.902591
6921,6633.812635,1749.542699,-18005.367531
6922,-8474.995219,-5747.074019,18916.394364
6923,-21612.029103,314.132904,25528.148309
6924,-7354.671401,18605.628955,13745.308083
6925,-19412.973793,-13505.907449,13392.983227
6926,-9207.289610,-3830.393861,3574.713603
6927,10019.463473,-15466.988361,8961.594142
6928,11844.355589,19537.549805,-4815.963272
6929,6704.354919,3582.052591,15950.768679
6930,10159.817853,-14105.592619,3597.732457
6931,2509.408123,-8385.688181,-15548.919507
6932,19948.214504,-6556.202968,17694.560563
6933,9847.343448,-11316.213588,-2953.546840
6934,23477.292766,-9994.182306,-2848.178147
6935,10752.172583,3432.392763,16301.217163
6936,-17081.456358,-4017.213581,-25999.294307
6937,-245.453023,-14846.683684,-7610.423229
6938,-13615.024356,-1036.791750,20443.976448
6939,-5350.372213,-9022.708344,4548.674818
6940,10197.979146,-15139.888615,-3085.942038
6941,12189.437701,9625.856663,-1465.384959
6942,-10127.676805,2690.895247,-10729.891172
6943,13506.791743,-14232.728839,766.442965
6944,5192.193316,-3161.893028,12555.718276
6945,8637.039423,9578.920996,-8094.401887
6946,12710.008632,11080.408613,-3689.650749
6947,-15660.108198,3879.784465,6841.441403
6948,10040.472026,13875.283125,22043.325578
6949,-18280.850201,1580.714543,-11279.735060
6950,19107.098894,7178.974006,1063.012633
6951,-2790.930772,-20082.825622,-12415.342638
6952,-2672.312900,-13263.951021,9318.043403
6953,-12496.841290,-12986.476835,-7439.776639
6954,-24279.278516,15119.809862,12593.052314
6955,-8024.901437,7977.017041,-6065.419170
6956,2093.890761,-1048.970992,-3116.271996
6957,-12604.106295,-2031.580883,11236.708064
6958,-11157.647993,12381.542624,6994.555139
6959,-10636.007109,21594.473692,19763.121346
6960,-6245.401200,-14827.990809,-13055.816295
6961,-4524.536187,-2470.279160,6537.803384
6962,-15551.653915,-8232.541932,9583.981857
6963,-1889.563404,14243.881662,-10330.761622
6964,-1007.621390,-182.323682,-5707.476912
6965,24898.466806,-15947.755820,12229.755180
6966,-11443.886045,-7005.678943,-13591.022352
6967,20248.086360,7070.292762,-9376.836367
6968,-6754.259771,17239.352794,24108.618746
6969,-13422.287014,-6362.664279,-5896.105590
6970,13565.580812,3725.295773,8649.325232
6971,11790.595832,-8683.877534,3025.404513
6972,13507.699622,20568.083148,24028.949479
6973,-63.523335,-15078.856585,-20998.742024
6974,-9177.633952,18771.926765,20841.384601
6975,22035.287690,-4150.465291,-15812.906055
6976,8457.820440,-4242.585826,-13162.416170
6977,11719.133853,-7726.470185,-11842.102745
6978,-7237.055174,-17800.095959,-11401.503609
6979,-11394.373630,-14649.866659,-7346.099920
6980,8062.295648,-24064.165679,-9900.895030
6981,-15684.522372,11620.166869,-5613.031356
6982,-1413.596821,1018.216821,-4973.581994
6983,-13936.019235,-8231.009745,6080.361706
6984,-3548.839075,-14433.279359,14808.292384
6985,-18236.667532,-5102.449123,7307.945119
6986,12863.161978,2513.723432,-2076.926934
6987,12744.657053,19145.170424,3340.640560
6988,25504.356237,3406.390375,-1248.609820
6989,-4372.245435,14906.372752,-22684.864883
6990,-18832.798333,11207.132311,12007.118967
6991,-10723.126974,7242.900371,2314.801220
6992,-25387.187283,11846.826666,-1958.023000
6993,21195.946429,3024.790091,-9923.932119
6994,1843.495866,-3921.686875,-7978.325265
6995,5023.606214,19847.211325,19780.340828
6996,4497.748476,-7551.499261,-8753.543508
6997,9064.631435,-6901.812202,-13549.925892
6998,-3469.828608,-10228.619533,14699.832355
6999,16516.973614,-18465.316661,-5364.158544
7000,2927.137836,16592.481154,-15963.667808
7001,-17307.898095,13231.318771,2035.939928
7002,-21116.730044,-4676.980437,2285.004147
7003,-4084.410877,6557.836123,-26345.355501
7004,10065.527903,-23515.151132,-26747.330608
7005,-6954.812785,-2211.634115,-10707.253582
7006,23194.168662,21503.872031,18129.778971
7007,-16073.001358,20964.204157,14119.168941
7008,-20192.641449,-9641.055950,2613.524254
7009,-2757.310068,-995.453825,-9489.379942
7010,4831.944057,-11051.985105,-4083.486674
7011,-5907.554762,12944.666745,8712.067045
7012,9803.206892,-11989.157070,-7201.178568
7013,-7356.323327,3399.583196,-6201.403753
7014,-12908.907116,5338.519205,-13384.809450
7015,-17820.132197,6596.499785,-8257.032284
7016,13969.227204,20451.590313,3598.290538
7017,-14452.334782,-914.442996,-18345.019150
7018,-10143.994226,-21277.739073,16544.591088
7019,18984.600890,12348.652089,-4317.606851
7020,-19894.280718,-11507.790249,-18844.309768
7021,7535.676139,1714.984945,21668.374490
7022,-15995.652871,-10751.535832,-2342.225493
7023,11566.551385,20338.578259,-14452.769176
7024,16505.669376,-24303.151728,-4640.408116
7025,10180.511751,21284.851607,8135.286953
7026,-13945.760154,18081.307954,-7879.699899
7027,19955.451611,-15188.297325,16730.506924
7028,14335.307493,-13614.406367,15496.706021
7029,-3096.655490,12560.713277,1539.794033
7030,8651.547224,-19846.557564,-15939.289694
7031,-8560.484808,8371.286678,-14711.525915
7032,-13835.558429,-2567.379950,1180.773333
7033,10781.149170,19964.286404,6005.170528
7034,-13304.190244,6271.043451,12766.198540
7035,-14695.204899,-9600.684711,23724.420558
7036,3907.567343,4586.617204,-7506.994525
7037,17394.202518,-15253.168303,-10016.260464
7038,-8086.074053,2243.110118,4519.581551
7039,-20200.586619,15437.135277,3248.014616
7040,798.183929,-18960.087864,10687.915145
7041,6438.222318,-8916.137972,-14382.603108
7042,10801.009770,17993.450598,2368.408659
7043,18.782200,-4314.825088,6483.027383
7044,-1381.708239,-19469.059389,-20661.342523
7045,-11203.696027,-3317.692175,-1858.969248
7046,-10100.411604,3101.822040,1464.551651
7047,-1982.785113,136.054926,-4380.273828
7048,1305.940070,24876.412101,1833.313355
7049,8929.919460,22315.000490,21104.721982
7050,-6260.377092,14065.358666,4468.756962
7051,20550.755755,18442.596389,11656.260713
7052,-272.978488,-15861.922902,11277.606328
7053,-3668.555966,11619.526331,-20850.565044
7054,-14029.482821,-18053.249453,23407.507878
7055,28191.737266,8268.730404,-588.647547
7056,-7493.859054,-17374.347996,-4145.278067
7057,5423.476380,2332.215173,-10293.303544
7058,10741.776092,-18605.833989,-15990.365628
7059,-1611.454531,4477.115737,1854.707417
7060,13733.450742,-11134.651668,-12392.952005
7061,-2472.715685,8994.822577,11043.305413
7062,-18217.369752,11866.467350,-5979.437592
7063,6159.867036,-15415.487773,-8064.490315
7064,-1213.329070,9838.579978,-20940.722970
7065,19452.373986,-13617.956850,6167.536683
7066,17716.987441,5779.345117,9016.619400
7067,-7275.252059,7490.797361,11594.891548
7068,-12592.673644,-5974.865688,-15464.240754
7069,15939.385971,19018.401268,-16263.947535
7070,-1147.028575,-8863.329073,7450.759953
7071,-16100.081233,-12548.475387,7272.925633
7072,3632.175818,1088.393818,-3037.305724
7073,14507.459564,-9392.484453,7984.690188
7074,-16279.546549,-12348.509206,-14081.061611
7075,-21491.980162,16521.460171,-8433.985135
7076,-933.650430,22773.195817,-10632.420525
7077,-181.806614,-8050.632677,-13998.372279
7078,-13374.209929,840.021029,4177.107253
7079,-2652.101605,7653.406099,12157.657581
7080,-2394.065005,15672.611634,20920.234643
7081,-2696.866699,-16257.098463,11220.006509
7082,13761.921852,956.238398,8617.923236
7083,10425.904233,-2538.028187,11987.370025
7084,-7387.802991,18369.423843,14790.480171
7085,18107.217081,-5240.034865,-12293.893621
7086,-6622.870163,-11646.405434,-5385.692539
7087,704.790645,13003.699147,5979.368805
7088,21718.895403,9151.981588,9620.203645
7089,4882.632811,-16353.741395,-18036.087340
7090,-2781.410323,-1415.143511,-15867.233561
7091,3783.286973,9535.645684,6629.078501
7092,-17501.328319,18031.036655,28726.194518
7093,2062.357427,-15204.125904,15476.559322
7094,9574.307926,-3327.906156,18208.390294
7095,-8690.769741,15119.990811,12828.206519
7096,-17479.811748,-5494.801858,3670.425738
7097,16373.656061,-16508.430468,-9606.239032
7098,-2571.580623,10716.428685,-935.489323
7099,-3774.099742,-938.523089,-256.958344
7100,4942.960470,18290.827952,-21226.036243
7101,-506.419991,-25075.307574,-13075.366327
7102,-1659.814171,-5611.072146,5608.736795
7103,1916.529829,-7.102905,7582.149961
7104,-13982.744387,-14497.410143,9092.219170
7105,12500.299522,-24881.345632,14173.871629
7106,-6260.148859,-11833.391714,2391.891880
7107,-17434.936771,-19629.615866,3831.025084
7108,-13040.867055,14434.596973,-19138.480247
7109,11706.215588,16539.370063,-22520.086437
7110,-17534.629142,-683.567559,19754.256870
7111,26132.727296,-774.486992,4380.593416
7112,-2526.408307,-12978.731159,-8776.562177
7113,20215.950030,9110.632911,-8851.826355
7114,-15941.246979,-6552.151064,12582.615585
7115,-25597.184027,15906.209989,14628.382979
7116,8661.228963,-12638.254788,-14083.923690
7117,14520.167877,21568.196012,-12183.807595
7118,-3593.966623,-3004.803971,10181.755978
7119,18226.306859,9090.506797,-6117.566528
7120,-19897.711901,9557.035490,5821.575374
7121,-13360.744094,8233.444758,-19183.429569
7122,15676.808909,-1615.023476,-14341.021744
7123,3316.034339,8985.413507,-13547.116138
7124,14694.350247,-14301.050918,19175.534086
7125,7927.442011,-11318.951040,16350.228281
7126,-22952.633156,15019.374775,12142.085538
7127,-11176.794215,8509.389654,-23197.402047
7128,-9004.106220,520.100220,-10406.061183
7129,17804.173109,-8487.705523,-11029.531379
7130,2613.877353,-9461.411515,-9827.671161
7131,-16255.601382,-12397.980118,-23304.532334
7132,10437.063682,-4611.323543,-7531.092315
7133,9352.948655,13697.991126,-14154.679544
7134,-2505.600885,-711.675303,-5069.064237
7135,-20364.491069,13864.446214,-6780.950780
7136,8833.811263,-22024.295362,24316.327857
7137,19408.534779,-6156.660677,-16932.212203
7138,-14866.062476,11397.179269,6827.525698
7139,13990.660528,-20320.597141,-22676.958846
7140,20887.709332,-9874.476925,8898.586087
7141,-27373.864858,16870.093095,-13404.957730
7142,13734.649976,15329.344922,22216.772126
7143,17070.890029,-3427.906147,-4081.983683
7144,-5936.100595,-902.105934,18335.685940
7145,8621.433491,5814.340456,-11820.692184
7146,-2774.233860,11042.997680,-1330.822413
7147,-14286.164124,5247.560666,2019.472598
7148,-7679.991620,10931.953437,-2324.098585
7149,-2378.615002,8755.728660,20981.458328
7150,-7999.736798,5904.147730,-13413.993845
7151,-1587.538673,16290.088566,-10461.932101
7152,-4532.923853,3760.023830,366.753578
7153,2945.453845,-15695.663420,-12486.695645
7154,15237.318576,6098.203341,-19442.324080
7155,5971.682788,-19902.877589,19431.239600
7156,-10342.400747,1186.936918,-14077.534861
7157,1564.413786,-2219.895785,-9014.706081
7158,10388.527846,24760.955951,9262.828224
7159,15503.560502,10853.095825,20808.364872
7160,-1318.975234,-11035.706925,12738.719324
7161,13480.496061,-2498.804960,-3864.486902
7162,-7809.392477,-8006.990316,-10260.308261
7163,-10681.138543,-1815.672180,24993.016585
7164,-21672.801760,22341.762708,27887.194520
7165,635.434371,10357.359915,7031.341149
7166,26655.828088,-23557.376518,8124.442981
7167,-19509.364968,-189.114630,5349.709775
7168,-7842.172159,8558.785582,-18939.983471
7169,-15449.301614,482.219937,13722.032730
7170,-23392.954564,14931.613000,1775.911497
7171,22236.037474,-24407.164949,-8180.900446
7172,8620.177632,11420.599672,14302.415118
7173,3374.580461,-3378.398266,-14005.709370
7174,-843.517343,-10807.926503,-5318.709058
7175,10377.746939,7416.783480,-7158.993579
7176,14493.802298,-19824.592750,-27570.334220
7177,7252.587108,9944.429816,-20279.639228
7178,22461.614376,4910.714225,-17828.277166
7179,-17426.680762,-17830.098979,-15829.665073
7180,24552.209634,25223.922415,11940.244048
7181,-7718.623695,3555.161404,3822.584760
7182,-12228.879492,20580.320369,-9960.643794
7183,9142.485319,5807.247687,-11731.784325
7184,-10585.998923,-15804.838179,4234.998170
7185,-4546.081560,-13849.273989,19256.982340
7186,-9908.983741,1132.921127,10719.638762
7187,-16200.839256,16080.327996,13076.467469
7188,-11441.801546,8022.195487,-17789.793237
7189,457.039706,14312.132863,9560.106051
7190,18405.662156,-18336.181316,-1881.145089
7191,-17715.217466,1478.012269,1004.998815
7192,-14038.667604,-8925.092260,9224.607848
7193,-11901.819959,10787.287253,16642.299222
7194,20377.580941,-7921.827123,-19343.365348
7195,6407.260844,2778.074226,18367.492242
7196,10254.983832,11857.146481,2894.671241
7197,-12290.747436,28404.289965,971.301530
7198,12464.079763,4059.621871,1839.620486
7199,18256.469488,5998.256988,3456.078055
7200,-14343.417950,-23036.294208,-1633.515775
7201,7764.770854,3337.954015,-8023.887411
7202,-793.941937,-25438.278938,-4661.028864
7203,-11092.535965,18479.431591,-10755.994487
7204,-1493.473850,-22701.650682,25768.170452
7205,1117.820685,-6115.149957,-17691.632728
7206,-13932.328411,-3868.052641,-3773.980440
7207,-12633.783499,18447.344425,-5314.266127
7208,-20287.877980,20605.015564,2869.744552
7209,14645.022815,-9191.167970,-1072.065659
7210,5905.592974,-9334.662285,-24433.919849
7211,-10114.504759,10218.859248,-5430.221399
7212,21557.481978,1229.782905,-26265.617947
7213,-2724.571757,16239.881209,15746.476299
7214,-14109.565995,-17991.633816,-19144.028908
7215,15093.267081,13780.171256,27472.729044
7216,6376.961649,14405.503728,18478.469828
7217,13236.657166,4350.095047,3633.572820
7218,-18278.910347,12970.820212,377.987834
7219,-11189.428326,-10181.296864,141.092379
7220,-13453.530651,2741.229815,23395.921071
7221,-15846.050340,20319.329219,6244.999756
7222,-1225.211739,-11983.570701,17097.995903
7223,-4830.231396,13668.429167,-3390.075389
7224,1339.934206,-5554.665634,19385.046037
7225,-17716.484363,8334.273666,-13787.437278
7226,8707.309087,-6586.929688,17505.476424
7227,3390.939652,-4419.627776,14248.786103
7228,4139.805732,-17455.712323,21450.320472
7229,6547.184197,9494.709811,4347.005539
7230,6436.082133,-8072.742106,15832.435493
7231,12950.048954,8546.434700,-26959.418121
7232,2363.615812,14796.358227,-733.995764
7233,778.923153,14907.671516,-5867.605895
7234,-2635.889878,19230.755514,13275.667693
7235,1518.146116,11346.257944,-14372.179566
7236,-17437.959724,-10498.574216,-9781.818949
7237,-18459.024843,5422.730864,5275.154683
7238,-14839.714117,24052.896137,15104.900715
7239,-6684.862302,19416.305462,14220.196612
7240,-9655.871585,-15035.179276,3673.782702
7241,-4794.201288,10922.685698,-3148.879558
7242,-8488.527425,12882.783285,-6598.991174
7243,-21869.233683,-14780.279603,-957.924082
7244,-9455.815171,-17896.234739,9057.636108
7245,-21809.195891,3809.096254,19087.975170
7246,894.109148,12405.081786,9586.729043
7247,-1314.560740,7613.951470,-19350.152706
7248,3906.418023,8497.777798,15529.314952
7249,-7196.629170,-2863.215549,720.896465
7250,10109.651495,-13926.399067,-3572.575396
7251,18101.191189,19563.426580,7269.649510
7252,17105.663916,11449.008875,-13904.072028
7253,9279.368349,-14221.069930,-10975.583496
7254,-5626.021839,2547.255361,13763.183424
7255,-9085.014898,-14414.098194,19897.197033
7256,-14351.856398,2552.448564,-2556.341960
7257,55.454207,10476.602934,-14442.292742
7258,-5693.269173,741.185698,-2716.841834
7259,14863.582253,-19553.626730,2153.461214
7260,7583.156236,16802.766124,-17403.899032
7261,13424.940960,1453.684989,-31664.418640
7262,14.803124,-6494.499533,3607.779943
7263,-1459.618580,1582.576453,11446.358185
7264,-3081.252832,11389.361803,-21060.240477
7265,-12924.046533,-23071.064690,25084.748827
7266,-21791.061027,-2061.902706,20250.382632
7267,-15325.396244,4467.425653,20058.476211
7268,16868.742176,-19225.087875,14307.745827
7269,-9158.118004,-2720.239234,15115.515576
7270,17196.440825,17510.674448,8245.393496
7271,-976.897929,5108.891740,15531.136149
7272,19657.248718,-2942.103175,9296.528475
7273,-10019.534619,-22350.251268,11604.988924
7274,6935.141162,-6120.394781,-19290.353048
7275,4123.960233,-18122.636342,5102.016131
7276,-7282.004398,-14922.938231,5030.539315
7277,9970.348912,8486.875926,9461.223859
7278,-5789.037210,-8686.983857,13380.951815
7279,-8591.884274,-8564.941256,-6704.739103
7280,-11272.112921,-15972.782942,802.890934
7281,-2718.975131,-15308.054906,6811.138537
7282,3979.302958,-25831.949098,4159.247987
7283,15182.626865,3284.753876,8028.298415
7284,-13305.288191,23244.633933,28102.710031
7285,14210.836534,-8883.035267,-7660.961158
7286,3900.889631,2490.584059,-2276.957903
7287,-19723.822108,6954.710038,-13283.454941
7288,11232.864321,-14911.821225,636.030720
7289,825.779390,6373.024553,7709.561211
7290,-7477.948395,-23171.667654,-15657.188927
7291,9680.171189,18716.253567,-10212.670628
7292,2725.514580,15508.662780,-4354.874379
7293,-8757.043559,-5646.932460,4276.528804
7294,-21581.265284,3351.858107,-11965.146814
7295,-7077.553281,3553.385071,-7241.660600
7296,-4261.232552,-9184.921906,18292.472110
7297,2655.294822,11840.103572,23839.717593
7298,-7825.259238,-11247.481479,27457.602265
7299,-14225.270930,5031.017358,12516.409170
7300,3776.885750,15590.844991,5037.708880
7301,5952.662304,-12548.217906,-13499.052891
7302,11358.865449,10982.814190,-3807.826403
7303,9870.510350,-20115.492873,23144.279726
7304,-165.232159,-2632.141347,9434.297499
7305,9406.218967,18640.846495,15712.146570
7306,-20773.740712,-16292.719559,-16026.120688
7307,-8312.467732,4584.488658,-7784.407970
7308,-21919.200148,-2693.146844,-8545.458815
7309,11083.698199,10646.052429,-8475.968880
7310,-9974.977797,-12663.064425,-1973.497121
7311,-14042.097243,14668.091370,-512.477064
7312,-4925.202535,18825.539067,11428.858947
7313,18399.352942,14917.714471,-7457.354366
7314,-1972.283572,1797.054652,28173.717652
7315,22031.766646,-14467.104345,12582.315472
7316,3887.900646,-16311.187346,-2459.258175
7317,1946.580590,-4492.136385,7199.666792
7318,-7222.078600,14594.268027,-4212.455500
7319,10386.792502,16088.451780,23192.142936
7320,-2016.794534,-8558.047345,-17286.962670
7321,14800.944846,26385.498034,-1673.951138
7322,-8004.469941,20064.969837,-3141.757765
7323,24933.696324,-10871.343150,10255.613905
7324,-8107.468197,11857.871539,-7083.327965
7325,-3568.092420,-21779.742646,13989.960060
7326,-21545.333139,2842.189593,-16947.379135
7327,-5734.191828,9888.824050,8284.649728
7328,-29952.200234,7948.222973,15293.876005
7329,-14849.805072,14948.040263,3627.124702
7330,1012.109651,13764.377969,-16632.290006
7331,4098.729018,905.969314,-2163.321818
7332,-8539.570016,4028.006000,4941.697126
7333,20831.153619,16273.110372,134.713617
7334,-5239.009043,842.580315,-784.962825
7335,-6690.443905,12519.735199,19539.277858
7336,8406.882756,10939.109507,-20394.789859
7337,11408.688512,4701.705906,10823.238629
7338,12785.051444,-6835.376048,-2179.910065
7339,-16916.862611,-10915.936714,-19790.107000
7340,-574.733607,4293.408797,5968.752404
7341,-25137.822064,-7960.025667,18198.223056
7342,-13770.408614,-5781.202577,3736.857128
7343,-4497.286707,-10311.020482,-8135.178923
7344,-7728.744041,14561.613756,-7022.497125
7345,13389.067766,-2330.635602,6033.364236
7346,-10808.703102,6603.877988,-5185.189640
7347,-5055.745403,2987.573730,3265.232633
7348,-8523.443851,16556.298137,-5162.037740
7349,18610.822347,2528.682378,-9798.667388
7350,11784.086946,5250.536904,-7567.330485
7351,-12534.730857,-14295.378099,-1025.151370
7352,1905.510986,10000.581772,6674.209428
7353,13058.959734,21053.399663,8531.258371
7354,-4431.663167,-19898.835589,-579.214438
7355,8141.685027,7911.169269,16054.810908
7356,5721.212200,9755.737942,-5791.492029
7357,10784.414764,-1728.847959,-13243.676336
7358,-4045.130729,28733.897674,-6046.012804
7359,5181.166481,-12001.565674,-248.611680
7360,17834.501242,-584.617519,-4867.523085
7361,-4525.247666,9318.136322,-20667.712074
7362,9077.309859,9929.308088,-3871.585416
7363,4618.160072,11701.517241,-16246.301275
7364,-13228.399899,-2530.562719,-3781.328964
7365,9752.315103,15620.438514,-18793.157433
7366,-14600.645009,13622.412903,5316.216163
7367,-14676.216989,-21202.303158,7502.154319
7368,11553.703256,9806.692869,2260.154608
7369,-20236.675377,4820.012984,24649.594957
7370,-16149.639449,-7726.787347,-5410.194443
7371,1148.696487,8281.805644,-3669.858989
7372,-16450.328185,3686.846874,-20228.840761
7373,11431.774284,15266.307499,13439.550455
7374,-16678.373607,11198.700631,-12838.614441
7375,-1166.051909,4820.485324,-21750.636205
7376,19516.272939,-11510.841657,-14896.723237
7377,-14648.729981,-9832.345367,11565.471144
7378,22642.013232,-15312.924374,-15267.216728
7379,10868.355149,-7806.302676,29074.298846
7380,6406.046585,16792.535520,14132.628581
7381,18122.323473,-17431.608544,10936.540682
7382,22242.232101,10602.545933,-9283.256896
7383,-4363.733571,-8222.314804,14404.280869
7384,-20813.138740,-7860.199519,24764.274404
7385,-18786.888172,19302.117080,18592.555097
7386,19743.197938,10853.038191,-25734.580464
7387,-7626.271632,8940.045952,22924.703554
7388,12353.681472,-19508.707584,-2314.127440
7389,-2580.601473,-5340.032602,5806.526501
7390,12177.280023,-10190.268316,-831.640706
7391,-19532.014666,8496.008203,-20629.264952
7392,-5357.604386,-24651.689459,7779.681920
7393,-16159.616514,-22538.825415,3728.321619
7394,22896.577901,-9215.995088,-14877.165822
7395,21318.351138,13438.755800,-16538.664780
7396,17720.531723,7984.526876,-19297.163393
7397,-17427.009763,-10361.481129,7486.863053
7398,12942.373259,-5555.897639,20208.050037
7399,-15626.279421,-21413.419166,581.069589
7400,22755.737475,-10437.214392,-2898.941634
7401,8684.235134,6411.734436,25543.200069
7402,-3835.305886,8686.201787,6302.766362
7403,-22186.243349,7585.704543,-8786.874860
7404,14298.899618,1577.110199,2650.650740
7405,-9102.189175,-10739.197317,17556.599594
7406,5973.322149,530.058725,-3330.576498
7407,-3674.056796,-2657.891637,-14782.333081
7408,-4915.881701,13235.749179,18946.281369
7409,-10371.301896,6341.750942,7300.383853
7410,-1648.944639,-16314.275963,-13222.031592
7411,-7103.244023,-7954.007739,-10965.367816
7412,-1474.321346,20784.759874,15804.288849
7413,12753.051145,-2717.931884,-1920.488365
7414,3187.131614,-13938.922135,-18136.410847
7415,-11738.915811,3587.816737,4411.727317
7416,6156.712209,15363.534290,-6008.257430
7417,-12948.146374,-20457.615212,-6045.242038
7418,-16709.058160,-3027.492565,-10011.827467
7419,-18996.401488,7509.536431,-9212.776497
7420,-17584.777142,-11399.845429,6868.640877
7421,14366.473573,5239.908240,-635.187672
7422,6216.269323,-8003.163031,9599.900013
7423,-5100.035040,-18871.779530,-13431.575832
7424,-11916.265445,19216.753454,21527.526185
7425,-13830.604241,-104.848535,15990.991722
7426,-12833.369767,4592.162784,26367.096644
7427,10808.938600,-2662.213537,-10880.962870
7428,7838.496404,-17525.963942,5506.385370
7429,-14397.236378,-5206.180572,-1153.122673
7430,21677.878684,18119.330240,916.685670
7431,-11262.738028,1750.310973,19700.603686
7432,-3345.794839,-5775.638846,-5011.579480
7433,28828.365011,-3689.271880,1520.109817
7434,-16236.807322,7688.720020,4523.125858
7435,5103.119944,-24530.642542,-13167.304395
7436,4573.274302,-18797.439058,-7172.526629
7437,-5091.561139,-9238.167297,-14993.904320
7438,1938.108612,-8601.230736,1520.014313
7439,-5282.534552,-2136.427085,-25238.058042
7440,9953.169248,3402.931807,-3761.363879
7441,11711.201190,4348.458116,8903.570655
7442,21121.446035,5446.840898,5599.143662
7443,2391.858897,-7366.009370,4232.325140
7444,-18967.707796,8208.815771,24642.216434
7445,12367.318586,-13527.782090,-16101.587319
7446,-12431.174014,-16984.126767,8442.887410
7447,12901.852996,17173.965314,-2352.862543
7448,-21619.947640,22435.843206,16016.519870
7449,6880.858054,-16995.557745,-16597.859310
7450,-10341.027194,-4289.025288,7959.949905
7451,-21949.313072,14130.222887,-22985.747342
7452,-11811.280374,-16928.725685,28750.885966
7453,10010.556396,7406.636722,11607.929882
7454,2812.843824,-1547.775795,13016.846577
7455,17473.075944,-9785.613964,192.621060
7456,-8792.749789,-9249.186971,-12263.240975
7457,8617.766663,6496.136737,-21673.993226
7458,9376.728747,12321.402519,5053.822725
7459,-18382.537877,-17548.382300,-18535.728603
7460,-3368.947430,-4807.431881,12140.214561
7461,24946.584399,2752.460378,4999.927237
7462,12761.919153,-7310.267696,-14966.887742
7463,-16144.124891,-13103.428506,4804.465759
7464,-16689.503324,19143.001168,8623.986979
7465,-17442.660684,5516.395270,-10874.342882
7466,-5218.525915,-8799.325424,5207.443200
7467,7230.729231,23122.835099,1939.103884
7468,12100.151160,7747.887341,-12124.996847
7469,933.998795,1130.130233,4029.721211
7470,5532.771719,14175.387614,2989.022725
7471,-8741.347039,14922.042012,-9125.743824
7472,2393.708734,18824.814893,-18256.570813
7473,-12406.460796,11003.689057,-4169.948735
7474,15103.863534,-8695.293272,-17701.402423
7475,5305.406840,-11963.658074,7301.133969
7476,2021.860355,-12290.320625,-13231.116145
7477,-10403.464957,-19012.361919,-16142.547623
7478,9652.619241,-8254.101204,196.692447
7479,17476.390611,8295.110236,-13720.324076
7480,6363.410280,6058.385111,7306.166598
7481,4585.780685,4547.444383,-13236.731550
7482,-1020.415651,-2260.705308,-3859.061660
7483,-15709.415373,1840.402385,12880.388478
7484,-13101.939588,-12650.770915,5828.972188
7485,18597.124610,23918.849101,-13840.608622
7486,-2517.248409,14346.355929,-19781.604862
7487,-10133.670380,-8322.252337,6817.106703
7488,-7063.042399,19437.351811,-8830.305429
7489,-12038.945956,-11630.632531,1132.356640
7490,9344.403646,-4228.635622,-2896.178185
7491,5590.444731,-13353.539133,-5729.456284
7492,-16373.337392,1624.002312,-9899.691311
7493,11891.982597,-18962.190321,-12966.518953
7494,-28315.744842,8721.248838,-10068.782253
7495,10318.118192,21400.977645,10390.676526
7496,-4916.056022,-9866.897726,-20151.187593
7497,-13254.621603,9209.362183,2980.263454
7498,-1975.755247,1772.939832,-6355.594677
7499,-1807.514333,3535.221216,-7.475384
