particle,pos_x,pos_y,pos_z
11143,10279.433226,5448.382075,-29952.744209
11144,15261.126069,35348.254771,19067.411576
11145,1939.761882,-16188.934419,-5985.664096
11146,12861.675970,18793.610830,1033.374984
11147,16998.314829,-2568.967775,-41801.520691
11148,-23810.711766,11003.777523,-10752.376142
11149,-1430.209307,16192.272455,-4764.535580
11150,-2192.500802,-7696.069076,29102.782661
11151,-12032.876062,-12278.087420,9718.775782
11152,-14910.040120,-13590.096876,12824.274482
11153,-19354.578677,14832.078269,34312.361888
11154,10320.486139,5823.859083,17485.803090
11155,-5317.701835,-4918.987174,30579.152334
11156,11664.027368,-20683.395959,-315.629924
11157,-1854.238298,-16404.354031,532.726288
11158,-14062.206340,15020.272578,33627.373652
11159,293.765727,-16537.679121,-36804.275210
11160,-220.603780,-4849.176217,6881.483342
11161,-21260.044436,12699.836389,-28824.757497
11162,22989.449306,18180.482956,21424.874476
11163,-9147.869829,-46543.155785,-8740.729103
11164,5377.242408,-8468.508637,20508.242842
11165,12559.925568,1747.690987,1028.234779
11166,10926.299847,-14785.192441,34796.846984
11167,-23194.404260,-14413.904469,27770.669140
11168,-9473.156792,7912.517215,-1251.680846
11169,-789.065050,3791.260490,13477.852769
11170,18623.485539,-2910.324562,-18036.605277
11171,22872.281666,21631.812733,19822.190636
11172,21303.455055,14647.156280,23074.804144
11173,27017.336867,-4060.675442,8051.102547
11174,-10705.451548,-17358.084125,28310.218229
11175,-13992.146462,7185.352461,-8675.863635
11176,15551.781517,16501.759741,-16097.730234
11177,8118.869019,8478.704477,10518.816191
11178,-15075.254180,59.437130,-37390.957951
11179,-22868.069334,-2693.371785,14891.088267
11180,-12727.737669,12514.453422,-29006.464747
11181,-647.204068,17537.825120,-4509.538771
11182,-14204.307034,-24155.734822,27291.431426
11183,-28062.024648,-28142.972810,4823.119331
11184,7789.921951,13018.388925,116.240055
11185,18404.645942,-2868.196863,20661.435198
11186,20119.974337,27165.050732,24409.181785
11187,-22611.502165,13258.299823,44924.007044
11188,11358.265979,-15857.544266,2223.469704
11189,-12577.004313,13095.730436,33665.319285
11190,23695.355174,-13057.292073,610.889089
11191,-11788.504979,-1253.871363,-43286.957585
11192,2988.541838,6674.542833,-19178.226225
11193,3760.446360,36046.642147,-4577.280085
11194,31797.421083,12211.959614,6406.493660
11195,-2168.785313,-16613.751616,-39782.749658
11196,-5952.658142,-17350.347814,-7813.517545
11197,-7094.321505,-5760.294003,-30596.708601
11198,3735.899027,656.121680,20632.287375
11199,327.619674,10992.888933,-19812.071141
11200,-2663.640976,14903.855702,-40171.640027
11201,20255.381479,-10822.226112,17709.034863
11202,10392.709140,-14307.376607,30860.872489
11203,-14786.071988,25088.454976,28177.970083
11204,20520.894203,-5727.532990,-33461.049519
11205,19951.262276,-6540.449733,-4773.521104
11206,23496.336120,17575.624410,88.478926
11207,-7938.024110,17388.857319,-28561.475735
11208,3977.072199,16077.797652,-22382.855053
11209,-1861.276004,-3973.232379,29865.761484
11210,-8273.279545,-880.684390,-23103.112409
11211,23038.951125,449.362900,29214.725462
11212,-21364.406899,-15577.631181,4420.021292
11213,-17138.182776,-16269.741549,23240.458730
11214,-14824.532741,-9568.459128,-20774.559789
11215,10915.241173,13444.845960,14736.468921
11216,-114.722398,18794.108167,22437.889545
11217,-2171.396426,-9789.042160,-9166.044973
11218,-23633.165713,2354.834891,-25650.981927
11219,1765.338274,-19474.738020,86.040938
11220,-14096.104771,-8402.196965,-3667.330725
11221,-6237.551433,-27658.309228,8553.027339
11222,-19828.338024,26953.554671,5376.579166
11223,11056.675771,-13098.587843,-22669.120976
11224,-12253.556078,4467.528817,-54652.053448
11225,-1716.825249,-585.997369,-39563.913552
11226,-19505.155661,-6745.754951,6408.298617
11227,-25947.096392,12932.677155,-5767.420354
11228,23696.957560,3765.058000,-12367.438625
11229,-7128.114090,29300.871271,-26279.532126
11230,-43828.273231,-32371.136347,941.995551
11231,21343.915690,-27686.126192,-2208.774680
11232,-8419.739003,1465.530059,871.351373
11233,-16942.068476,-9384.221906,3707.061472
11234,-9186.962977,-7556.193777,-1958.646341
11235,-20432.369640,-30150.598029,-558.058528
11236,-12545.051468,-29859.935027,-25763.338416
11237,-2452.545371,6284.310574,16683.555837
11238,-8187.479512,2448.943044,14577.970981
11239,-1927.884924,13726.875579,8935.045020
11240,6194.392485,24717.904704,-1325.305457
11241,-14427.982021,-9619.716844,9324.406685
11242,-19087.376962,-20148.918402,-702.184888
11243,967.985092,-34775.821889,-6408.141039
11244,13991.852166,12500.338389,7962.872148
11245,7225.903872,29947.302880,20562.484745
11246,13137.771793,-2221.702987,-24339.631515
11247,5.733625,-16556.151602,41524.605619
11248,22356.185465,33523.048650,-28441.822269
11249,17050.609978,7558.156801,20068.286962
11250,-20171.776831,-16159.564897,8473.677803
11251,-8057.792484,12642.397124,11123.787161
11252,-208.949414,2943.898038,3066.227794
11253,-5285.506235,-9797.606489,216.335369
11254,3749.522269,13160.625786,-26403.227623
11255,-8094.851567,-7385.573653,4587.197520
11256,-4304.219528,26063.812464,-24215.022780
11257,-4693.563586,-14491.417326,-29541.390785
11258,-24635.489303,-8076.205301,14049.264692
11259,1830.850074,14110.370483,-9665.910020
11260,-9670.749247,8182.790951,1932.773726
11261,9381.486479,9666.744596,14180.897864
11262,7757.050460,3572.149436,6546.501409
11263,5060.111838,-18772.019339,-15240.158744
11264,8918.391237,-4857.501534,-4894.272626
11265,-35146.125104,-15621.540755,12965.258982
11266,-1319.442534,20139.611050,5573.141276
11267,-10719.533559,-9798.250902,-26920.839116
11268,-12914.176180,13366.477959,4281.261843
11269,3194.471289,-14467.328437,2817.641772
11270,5311.041393,-17720.964110,10148.622794
11271,-17478.963753,-29944.360624,-28821.726068
11272,16027.202126,1555.068310,-25611.637485
11273,-12720.971677,-3889.312474,-12367.213682
11274,29151.018531,28488.981334,2259.273118
11275,28921.753473,17240.076499,4003.077717
11276,-20068.967057,-25588.795384,-13188.986291
11277,22427.275746,-272.189756,8654.283274
11278,-41125.715363,-12980.446922,14545.786695
11279,3988.078690,10800.561223,-28682.704719
11280,2399.171538,-27651.595858,19297.828670
11281,-14735.585972,1982.213564,9949.835923
11282,-11536.966086,-16628.080604,2566.181395
11283,10085.628136,809.287705,22808.897279
11284,-216.338852,19299.836316,61.689902
11285,6266.628232,-1760.439777,31341.980364
11286,-13213.773286,-1393.437786,-9369.705495
11287,-17530.957824,2579.689136,28845.983306
11288,28173.001628,-27561.946613,10572.241453
11289,-17063.615627,-3456.591645,9040.900313
11290,11488.345044,11013.654409,430.754548
11291,-4349.623953,5174.732804,15749.473477
11292,3572.406330,14809.616305,2224.449726
11293,-3443.148297,2529.219704,-26836.055115
11294,-18273.238029,17186.040951,-7115.523151
11295,-12138.528024,-20676.009719,12750.640930
11296,10025.385538,-24359.959848,-22282.223137
11297,-20627.463659,7506.878650,14462.062909
11298,14146.492387,1770.603238,16308.782702
11299,1000.314310,-2388.683466,15421.190116
11300,-18309.292243,16991.481187,26791.396414
11301,-11071.917975,27309.258038,-5654.313400
11302,4748.409070,6583.145196,20241.040740
11303,-15139.919460,6973.450644,20842.729679
11304,-18575.781199,-14258.057836,40902.197853
11305,3348.914649,-10344.889705,-24900.047275
11306,39986.085652,1952.364531,5356.555574
11307,20171.549457,-12478.749114,13828.048912
11308,3498.198401,-17730.563195,-16150.956961
11309,-7743.440101,-14865.894411,-38479.011325
11310,40.609550,-10838.388614,-32640.049481
11311,-15963.119069,28718.318133,3584.642448
11312,18102.249080,5883.173842,20393.049934
11313,32432.231531,-3323.732448,6793.600615
11314,-14014.914634,6546.417031,-27057.254651
11315,12053.319947,-145.532032,22140.474550
11316,12234.225818,-2602.141442,26857.277288
11317,-11779.797476,-31241.409352,-4135.999769
11318,17099.829113,231.524775,-14562.228751
11319,21200.440525,-14995.276652,4659.053142
11320,7320.699692,-28054.710757,-19450.167075
11321,-1787.062063,-6862.482114,-6787.063749
11322,-2674.050320,19061.526835,18753.607736
11323,-6875.193646,-26772.832185,-12504.240149
11324,-7097.563923,-12170.965832,38004.352215
11325,10989.267743,8734.440202,-23459.223841
11326,3122.919302,9913.089841,-9334.790928
11327,-3979.105954,6420.440597,-13814.476601
11328,-15913.848078,-15201.491803,-23435.433957
11329,6770.700561,26452.473195,-22343.636897
11330,-7505.233975,17364.379865,-5157.524972
11331,20847.966567,17203.316925,31911.098705
11332,-15420.444251,6364.230439,2397.234539
11333,11936.331630,14323.202480,19340.129711
11334,20228.385789,-36275.621769,-9372.449938
11335,-8681.205714,-20531.659984,1649.144646
11336,-12870.837611,-28344.868437,-3925.501466
11337,-6043.180399,-13117.021153,43251.755319
11338,4509.544748,4534.106831,15627.628468
11339,9838.106587,-9945.525243,3824.889981
11340,20336.737676,-14614.568243,-19680.173916
11341,9052.072856,-7398.335431,-2852.254072
11342,10862.635312,-15561.945233,12291.953630
11343,-7261.552300,29141.808606,5986.598537
11344,7502.751213,-7763.234408,3117.778407
11345,3953.919532,-1219.892977,19994.937428
11346,-9674.124403,14051.297700,20427.058160
11347,-11918.629309,-22484.926210,-33453.950132
11348,-2258.926454,20508.206537,29866.741832
11349,-25139.710379,-1115.247895,-11299.805897
11350,11244.811190,-20564.653708,12652.561260
11351,-14385.780989,-3016.519761,-1542.797119
11352,-19273.666256,-3402.143815,28111.090683
11353,15223.809899,-21288.076676,-3538.596381
11354,31035.142457,-9848.246961,12784.104828
11355,3386.513800,24626.548260,-14258.878993
11356,12205.980461,26962.772824,933.471473
11357,-249.237134,11027.161940,26139.539470
11358,1692.562925,-3759.414908,15948.262320
11359,-6352.935816,7260.295250,-4759.440854
11360,8523.725897,-19466.618583,-10510.253613
11361,-14389.499436,16692.924039,-23660.592052
11362,-5485.178845,12108.552540,35155.304341
11363,13778.586792,5126.505316,-1540.133657
11364,-271.579504,20538.622757,26335.915111
11365,1891.613987,-3089.485069,11798.462093
11366,21835.840954,6620.400883,35600.408990
11367,18756.804912,-183.572201,-11321.463103
11368,-9747.962668,-5696.623231,8503.580674
11369,-10677.533377,9881.295409,415.090702
11370,-10461.039032,-14767.037923,-3693.788883
11371,7868.708834,20799.193533,6078.428779
11372,4307.346705,-5213.078681,14756.431186
11373,25790.522059,-13119.697431,11677.369657
11374,-7062.446045,-3123.909628,14464.426518
11375,-30375.847664,3981.071989,118.624608
11376,-11118.654498,16463.388929,42885.655391
11377,-5984.900503,4765.020898,12103.925212
11378,17568.755721,-13169.575447,14505.829192
11379,-11277.046165,13455.254040,23833.651286
11380,-22728.791125,-3141.508337,-8900.702773
11381,490.935821,4700.797003,18083.059657
11382,12809.747349,12190.415284,-43866.641945
11383,-7042.305855,418.585660,15006.996920
11384,-2806.972892,15824.155194,22066.353922
11385,20079.346697,1716.001466,-11292.765450
11386,-24041.118661,7588.678442,18337.294478
11387,10060.222827,13513.202384,16670.611251
11388,-1907.999469,17496.095172,-2603.188207
11389,-7960.152216,9052.018703,14434.514916
11390,11780.673145,-10663.143765,-24670.175994
11391,-30844.652407,-22362.918244,5535.399168
11392,2246.510091,2847.123163,7125.367696
11393,4446.213322,-4357.018587,21616.931930
11394,5026.308104,10732.124996,9634.565780
11395,17509.641196,-3080.590056,-24808.477987
11396,-30546.498469,8252.222498,15410.168101
11397,-22749.513978,23098.434703,-14612.899189
11398,4242.345931,-18696.947733,6201.706768
11399,-24115.349723,5705.615630,33913.676385
11400,11990.011587,7799.663035,8565.960871
11401,-19456.986193,-34883.207606,-8679.992955
11402,-1636.684965,22767.550915,8709.782843
11403,12972.514948,16252.318137,-30576.740797
11404,-29413.268278,-16814.636555,6333.791589
11405,-4435.576652,-2573.850816,-19102.293482
11406,11546.693058,1135.264224,31115.552228
11407,871.110145,-3223.995247,-8827.776516
11408,-98.977899,-25036.134457,-6540.422504
11409,8395.366101,8310.475473,-31419.977155
11410,-25569.025735,1412.766388,890.287723
11411,-14450.947225,-29439.812540,-540.308449
11412,-10704.025471,10413.392838,-4736.596556
11413,18940.356752,-12991.189891,2053.604561
11414,-16890.703462,-3579.192933,-20979.296953
11415,-2460.847324,8941.766892,11775.958984
11416,-21605.572635,-22017.059484,39324.489475
11417,812.885766,23341.072431,-17041.412109
11418,11498.368471,-7512.102437,-8518.956657
11419,-15419.375850,22961.893006,10163.817512
11420,-12562.525415,12037.639648,-33679.840053
11421,5397.067730,-13179.932623,-40670.506171
11422,23180.695104,6018.386200,6085.391209
11423,9376.354932,-609.487398,-36555.877908
11424,-10375.914350,2828.771045,-189.792136
11425,23992.753821,12166.033133,-5294.940384
11426,-31657.386292,18171.941017,17827.196217
11427,14319.612572,-388.409492,25073.830873
11428,-25469.876189,6940.799621,17262.291302
11429,-3159.894486,-4294.040001,28634.084741
11430,7156.301342,4612.275249,11811.261713
11431,-6345.537401,-17624.629823,21199.139136
11432,-6644.680024,24908.099909,9925.074420
11433,130.701297,-28060.832060,17144.085790
11434,2991.680163,-14883.389881,22915.840856
11435,11357.073169,6307.835423,-35106.017029
11436,-7334.608644,-3120.486520,8302.669449
11437,1943.959202,20014.296968,-12841.185419
11438,32459.704039,-17160.015906,-11502.250187
11439,13238.670286,7210.595278,4680.536452
11440,-20940.641960,11358.243893,-2595.657780
11441,-21390.661257,-29.677390,10903.451056
11442,13585.053100,1687.727072,-11560.144778
11443,-33281.190606,12359.343379,16892.142925
11444,-15145.699521,-12876.571147,9854.896803
11445,327.139042,28566.680937,3400.440767
11446,10744.059816,-14020.137465,-2916.424275
11447,-19172.735582,2069.527682,24635.713602
11448,-21923.792771,127.131218,17256.940561
11449,-9765.829830,11887.575936,-26234.591882
11450,-22625.345009,9022.072864,5876.492287
11451,-22146.423841,-29900.158141,19159.917282
11452,-8831.355728,19510.655511,-4872.482868
11453,12431.136107,-47251.954198,27457.847400
11454,10150.865197,-14151.202306,6087.183092
11455,11203.485600,-8733.431718,-10970.731514
11456,15303.864705,10863.580943,18235.141720
11457,2040.080201,20718.333528,13509.054236
11458,7701.120785,-480.060989,23139.331082
11459,-10093.036856,-15274.359114,-9418.645223
11460,-15914.558698,18349.734482,-3628.623682
11461,-29775.251727,-13421.011040,6877.410861
11462,-6157.171668,-1892.209153,-21819.032123
11463,6225.611217,-11597.523683,32968.250871
11464,4792.350981,5508.652574,10768.177094
11465,-3849.145850,-11548.120271,-20187.913450
11466,-2507.872086,2907.653102,29104.899666
11467,-12082.501399,-10860.385370,20914.354291
11468,-19503.736117,1992.822510,27189.924391
11469,-2257.444713,-10901.113694,11542.451089
11470,587.613971,2863.888178,16173.022692
11471,-12938.324639,10779.698158,10476.314857
11472,-10556.804989,-10401.371681,2054.809141
11473,2928.944818,-5938.835546,-4831.713916
11474,-6486.405113,-252.371396,22329.967890
11475,9643.148343,-10688.535841,-13587.113061
11476,10914.245909,-16930.154676,11386.528746
11477,7893.763447,-15161.787404,376.988940
11478,8681.791007,-8199.451294,-26233.683917
11479,15399.906228,4453.559836,-1223.700308
11480,6785.239156,-1533.819431,21851.228515
11481,-1392.260032,-17549.631055,16524.883991
11482,23567.714309,27700.957347,24702.173992
11483,-11217.821494,3842.848152,3940.642279
11484,-6177.539624,-9057.757980,-33740.623610
11485,17480.584275,-35748.033581,3637.787968
11486,-3682.179525,-24354.466615,-1350.352065
11487,-5563.652184,4134.881612,18247.536427
11488,-21132.678372,-1573.163475,-4641.887520
11489,-11240.007148,17271.510766,-639.945241
11490,19214.157147,-20045.791509,-2581.479678
11491,-2974.378490,-26070.974504,-12762.443495
11492,-12342.817930,29168.122149,2928.936931
11493,7071.001552,-13310.936690,-3408.805459
11494,8791.709201,-2290.369128,39144.760435
11495,7271.036027,11613.260959,-18730.446074
11496,-2581.004904,15306.781444,-29222.272460
11497,-11154.062475,19454.583976,-22282.281123
11498,-15752.887354,-10942.179057,31561.148000
11499,2532.129910,-3222.692291,7792.522565
11500,16675.429434,18303.198177,28629.699681
11501,24128.756280,9083.282591,8607.774374
11502,-11115.078736,19500.613674,6873.869002
11503,17292.158983,-8208.533385,-32903.682668
11504,-1277.879614,25485.418970,-7187.168614
11505,17853.167875,-20122.388449,8962.039195
11506,8931.131924,13593.957322,16232.281522
11507,-5222.394500,8204.676459,8138.357074
11508,5628.749996,27430.852578,2623.253981
11509,12010.529873,-18345.246507,-4318.299305
11510,-18039.252271,28520.755592,-13626.547142
11511,21129.657940,14561.587966,-8258.411791
11512,13911.803704,16308.635228,-9867.245970
11513,-14060.713147,6128.690990,5487.166423
11514,-19050.286209,-37914.379597,-17597.211917
11515,-9316.148007,-206.976291,-39612.846683
11516,-4387.715074,-26345.614910,-823.703879
11517,7194.182863,-7180.927155,-12450.468871
11518,-2182.299523,16550.786474,7558.800672
11519,8049.490618,24428.253544,-24272.116647
11520,2185.394328,17617.562837,-21126.145258
11521,-5173.009174,24315.798539,18105.747191
11522,-15580.483561,-26938.259501,-8500.673618
11523,1159.236903,27571.574831,-8748.553994
11524,-24415.647192,-1108.398945,-21331.906644
11525,-7343.304036,686.895466,-23706.895509
11526,-11084.600043,-14099.568515,20787.423535
11527,-9058.134658,-3326.689977,-3890.107842
11528,9214.204197,12068.774925,-13463.043677
11529,-7586.507861,-10307.463444,-30752.487492
11530,3507.832760,-14434.264714,20285.199347
11531,-9636.957432,-56.795585,30387.562955
11532,-16043.418238,3823.022614,-21626.216024
11533,-31800.558833,2996.829232,-17227.488013
11534,7839.223554,-132.350154,-23042.118164
11535,-19066.074771,5487.713616,-27316.554443
11536,-27026.552385,-11794.257217,35015.322051
11537,-14173.066565,4886.244354,-17397.368837
11538,9798.281300,-15261.238589,-26025.402959
11539,-8647.717857,-31011.335869,30514.965382
11540,-8586.812263,12044.450302,1391.559701
11541,8701.005776,9736.244613,-42305.001411
11542,-12606.200430,17536.472331,-11888.273212
11543,-4405.918815,35418.668076,-34469.727064
11544,-4998.805325,-1123.189259,2683.351691
11545,5496.820030,-23371.119794,-19229.681268
11546,-26287.670432,37686.925084,-16636.556639
11547,30185.741971,-22852.893684,2055.304749
11548,19617.897670,-14495.336021,3005.233850
11549,12545.549545,-6500.245553,3621.172304
11550,-3414.908223,-15574.135805,5211.594542
11551,1397.286823,-30974.416777,19484.833570
11552,-24591.796282,-35074.714362,11316.444516
11553,7219.905214,-5178.489192,10929.770870
11554,6769.206304,4108.940917,34372.195130
11555,19653.941124,4345.678243,6233.927426
11556,-1533.273405,8645.531280,13986.709616
11557,33788.639802,-1155.096194,-26219.058784
11558,-8235.669153,9419.923112,-24273.423333
11559,-5293.177955,265.833867,2954.942430
11560,-8966.230485,9473.005335,-28985.990805
11561,1774.732638,-17233.858710,833.485622
11562,-12437.059157,-13634.415132,-203.226121
11563,28995.675412,15412.490744,-2348.322654
11564,10167.999799,9823.497862,-21706.229811
11565,-9633.366111,5309.591186,-2195.784481
11566,5251.037600,-25161.050680,32354.303373
11567,471.507620,3617.130476,-28312.360120
11568,-11632.523237,-12251.122212,-2019.220243
11569,6380.046101,4115.105087,-14775.540586
11570,-17193.649839,15451.627487,-8961.528446
11571,2580.841257,-6678.096657,-3625.232854
11572,13911.263715,-1443.297769,35525.796037
11573,9112.822024,8525.942126,-27675.292724
11574,-1353.880529,22477.737598,955.618743
11575,17055.371151,-4069.425702,5316.368472
11576,-35690.188021,22410.515249,-25613.747245
11577,2619.556738,-4522.190014,-8717.199227
11578,15346.229919,7850.302359,24442.112794
11579,-1571.900039,43.427678,12535.939927
11580,-14386.812432,-11961.937651,24095.938052
11581,28667.304335,29705.852929,-7020.497443
11582,4793.830735,3128.829993,-18444.749903
11583,-1561.921953,7321.836353,559.936412
11584,-7522.952435,24212.406483,35732.047358
11585,-4224.821542,25784.449463,32102.536563
11586,-19047.000107,30587.476344,-16832.674052
11587,-31718.180460,4747.690767,-10293.181577
11588,-3182.437298,-9757.084529,23290.422861
11589,5775.994773,25115.536170,32777.509136
11590,3915.410841,-26696.688916,911.635959
11591,-13216.304327,-17258.725237,5713.824535
11592,-4157.962666,24672.685991,-11749.324307
11593,-7.783820,6752.364728,-8446.531895
11594,2003.305348,-1559.048843,4408.585108
11595,-33147.841776,-34207.418121,-21068.713613
11596,5753.437098,25573.635208,-22116.003887
11597,-24124.933607,-5355.109809,-39403.958286
11598,11983.695209,8661.255780,-17251.167362
11599,2995.200250,19225.779270,3259.886199
11600,13592.117285,-21748.196353,-19676.083907
11601,-24341.480844,25428.170898,9816.994734
11602,5717.664596,6098.174493,-1928.612825
11603,-15601.122679,8159.825228,5551.599947
11604,-4674.522994,-14069.924313,556.453842
11605,-4180.932166,4654.950707,-27200.452096
11606,-3668.290286,-19057.664996,6803.859257
11607,15615.929664,-4616.579340,-3996.766187
11608,36181.444876,4127.518510,-20917.823896
11609,-5810.861338,-1198.002457,15033.174570
11610,-14015.635517,8301.326905,-1919.958253
11611,-2438.186122,-11527.689882,5546.108425
11612,2005.643114,-16348.525488,-33917.659890
11613,28441.280649,-10435.702976,-18275.803780
11614,-10309.353812,-5717.923344,-14538.915464
11615,10615.216477,23322.982413,55.395815
11616,14929.074319,-15017.127883,6923.006407
11617,7074.204276,3421.424092,8109.425596
11618,-13779.855040,-10570.804144,42128.382782
11619,51.534144,21394.056483,26407.681343
11620,-14968.960111,8559.266178,-4423.199093
11621,6201.250030,-8401.959390,-9143.285869
11622,10737.593036,3633.807988,-16982.617772
11623,-15767.140776,18377.365553,-6942.815853
11624,35089.505957,-7117.810450,6194.836281
11625,9821.341807,5222.325885,1102.775815
11626,27721.539762,-27735.424034,-7506.897275
11627,-25300.876852,4392.523566,16720.997080
11628,10779.131231,-31802.585972,27022.062190
11629,-3118.160452,18917.800069,30826.570328
11630,3380.327144,-3639.201897,13231.376538
11631,9240.301226,-1805.152592,4781.372569
11632,34008.024265,13874.940493,19719.482537
11633,-11855.086904,-18.219733,3243.387361
11634,-28111.466140,-1736.241254,22224.346735
11635,9499.655802,6979.172268,38923.657297
11636,16292.878336,-15045.623362,-14148.363354
11637,29057.756762,30401.581575,4019.644729
11638,20258.442813,-6869.081039,4816.791195
11639,-2815.932379,5058.672959,21194.586887
11640,-3370.990929,4593.137943,-22823.344752
11641,1332.590198,13468.263551,17425.615019
11642,18456.651249,-22622.720314,36426.958971
11643,-6305.871891,6299.173273,29099.447288
11644,-15000.503972,-21545.722496,34227.764780
11645,36326.026516,21840.564882,17133.515763
11646,-4402.672108,-8636.023369,12821.173523
11647,15317.055368,5521.443005,-12294.636856
11648,-5294.611948,10525.278005,-32126.045901
11649,15669.892588,-33090.826338,-9602.265307
11650,-8614.934094,10497.265128,14320.307279
11651,1672.246136,40532.746204,-16314.618727
11652,12343.220685,14502.608214,24031.628566
11653,-3682.764330,7782.215743,-17486.530721
11654,-2437.029655,7478.179637,-20914.835034
11655,-81.976765,17986.756070,12370.047816
11656,15979.441990,-4193.820152,35955.869090
11657,7631.177123,16434.026691,13374.078843
11658,-1826.978398,-12864.894339,-7567.894620
11659,8019.185230,-18115.575716,-5612.042135
11660,16499.947193,-27862.342268,-8781.483534
11661,1922.171967,10039.341516,12180.265124
11662,32038.587824,14372.602203,-3281.682839
11663,3688.672564,-3557.793830,17824.538481
11664,-5540.939869,21752.714983,6495.029743
11665,8750.684607,6486.107546,-5696.815396
11666,33454.130588,7564.172652,-22583.605331
11667,-1537.579577,-9753.226919,19943.589876
11668,-22358.190717,-18043.669594,-23761.307768
11669,-4831.961484,173.363353,2912.440971
11670,-12555.978833,-9105.652817,-24395.124394
11671,13573.678007,-27419.873011,-19746.735329
11672,207.652024,-9606.047576,-26544.154838
11673,20365.047307,-12478.239805,-11740.000861
11674,-2860.261445,-1541.840943,-27059.733236
11675,-4826.880351,-33217.032318,4305.243746
11676,-406.108747,-1544.067430,13768.331451
11677,-586.352226,-12918.268661,-1811.495990
11678,-14165.094812,-782.571655,-9786.288391
11679,1925.107316,5455.697535,14558.200159
11680,-7289.892466,3521.475543,31960.758321
11681,14483.863442,26324.003093,-8240.595454
11682,2906.669207,10749.400150,7113.215505
11683,14156.242840,12516.606369,-10239.830143
11684,-19233.801565,-1372.390137,33249.852209
11685,19595.830205,9260.668656,38732.266988
11686,7625.471071,-27690.740704,-2326.118375
11687,17185.081349,-9125.368017,-3288.304231
11688,9794.513817,-21370.819688,-27788.549455
11689,-14878.239908,479.940879,30730.906423
11690,-18103.713773,-42221.382482,-18559.486431
11691,-8333.400947,-8569.082237,31393.387986
11692,-826.361137,7376.952787,-6862.991386
11693,28956.557885,-7906.613551,-31785.707566
11694,-3344.216939,4047.541025,-10267.851512
11695,16907.411004,12452.508009,31854.672447
11696,-15889.224025,-16844.579936,-15177.586133
11697,29954.541319,-7141.006342,11359.256757
11698,-41747.340589,-6142.664138,29489.024589
11699,-2790.715784,22990.709310,-6307.645741
11700,-12782.392852,-5616.098736,-29689.131472
11701,-4946.757677,-18179.024444,-23839.483206
11702,25960.519682,5194.089963,30509.475969
11703,-10068.291245,3272.650309,-26582.299063
11704,7895.653549,-1886.104921,20613.383576
11705,2669.653256,820.012424,-8322.821321
11706,-10358.521198,-17827.547847,-21353.278110
11707,331.044840,9488.576912,19999.660297
11708,-23568.936903,-19729.358181,17528.297555
11709,-11383.198970,11600.358034,-37881.775156
11710,-16133.356948,-24442.383853,-1832.161745
11711,-16596.062710,-17074.359540,10046.161273
11712,-8522.193874,-2508.580712,-10586.988814
11713,20220.321664,-20408.901243,1070.570822
11714,2682.537603,272.589074,9246.450859
11715,6608.493320,-21077.435196,33378.204529
11716,-951.677042,15775.764195,-4859.114402
11717,4140.083445,24514.094295,-12500.884203
11718,21492.047855,-1327.624241,-22560.330601
11719,9921.837123,-26133.182460,-16888.015482
11720,8752.772918,-6859.895407,-1136.709535
11721,184.958055,26995.846073,14658.860037
11722,12379.720636,-15891.012334,16432.445492
11723,-8482.942033,-16760.552721,-33953.540281
11724,4042.350015,1405.094954,21563.517401
11725,-14135.917872,-27043.698904,14576.773460
11726,15850.657877,-31.593678,-12770.183486
11727,-2168.912329,14465.482850,-35640.926587
11728,-15145.075657,29690.354186,25473.161276
11729,19152.679965,3982.099828,26229.964086
11730,24379.601669,13329.874535,21622.422671
11731,-8148.610980,4099.070492,6752.414837
11732,-18584.322666,13892.686021,43020.744721
11733,17346.537972,-500.797858,-13825.934445
11734,-434.957215,-20637.475899,-15131.644861
11735,-10935.959878,9158.291465,14502.566171
11736,-19115.731457,6998.355833,5615.239380
11737,-5110.352674,8417.382869,21224.681690
11738,47611.057044,3631.952987,-13387.663980
11739,-1714.371730,-19237.981865,19002.808872
11740,20838.673416,-388.287430,-12946.448356
11741,10877.583066,-5620.804586,-18950.852699
11742,5296.821618,-2502.354586,-17072.680531
11743,-24642.729417,-7173.942889,-36507.671776
11744,-5729.222648,-14795.614889,23378.256013
11745,-15322.212094,26959.813770,7054.990598
11746,4856.339792,-4632.657357,16609.112270
11747,-16231.633764,-2773.897257,-10796.763098
11748,-7930.858658,12455.254270,-29334.836618
11749,3828.319221,19634.452418,5800.758900
11750,-36183.952885,27802.784101,60.689393
11751,-6550.110812,-18628.986214,6103.472655
11752,-5940.866396,1530.077854,21466.519539
11753,-1740.535111,-27899.511948,20918.708641
11754,8713.359993,18261.111424,-2848.841330
11755,35299.610056,13570.938107,17189.837217
11756,4442.929720,21965.723500,-21038.307275
11757,-6092.768187,4164.982722,-10897.304849
11758,-15982.099385,8873.537746,19225.419237
11759,-2798.307108,9787.055011,9465.351800
11760,19827.478762,-6293.690245,17207.808603
11761,24783.141712,-17933.521551,-27003.993336
11762,-25512.118249,-2985.675566,3062.981274
11763,-7825.618774,-11418.435917,30446.044160
11764,-16831.077130,4897.949667,13866.301063
11765,-11552.900088,16979.209464,4962.026662
11766,31412.806885,4927.045721,17734.256332
11767,17880.558771,-322.231061,13436.813089
11768,18116.048596,15812.948737,20847.152254
