particle,pos_x,pos_y,pos_z
12668,-19972.357971,9719.645781,15747.337366
12669,13350.067278,17326.921414,-20930.850217
12670,-3107.795577,-13175.222102,-5212.604019
12671,7305.711979,-7703.337665,-6193.468173
12672,3811.019011,5715.056640,-31248.202152
12673,20186.887525,36775.233643,-24445.102403
12674,5909.523967,-27118.624703,11117.055443
12675,8486.569427,7507.396664,-37397.732665
12676,8790.513857,23696.619913,-22192.860933
12677,-17975.747801,-17499.105138,-8906.796450
12678,-12867.197783,3929.101695,30839.993297
12679,-15083.213508,-7654.764550,-30432.107788
12680,14382.839352,9631.529012,9139.188756
12681,4603.350671,-19036.076789,4295.101467
12682,-3444.886776,13883.218454,3460.137200
12683,6505.767063,14050.405150,10008.169853
12684,6097.833230,-12579.021123,-13253.124831
12685,11257.975097,9858.507603,18156.201558
12686,-14491.495815,15861.921737,10367.907006
12687,-7210.073035,3586.198011,13990.110346
12688,-5459.780769,-6462.990520,-37723.581782
12689,-21226.078468,-20963.323090,17834.454612
12690,11702.820931,-6615.193987,20472.416065
12691,-1884.970973,17463.083035,25201.655699
12692,6459.987628,2798.238867,-24954.305760
12693,-990.182077,-14293.825823,-10284.910670
12694,10027.111548,-1144.595245,-3152.605452
12695,347.336994,2245.420436,-19563.571109
12696,-15736.320206,-18766.678229,-17492.434882
12697,-6841.820891,-6078.570469,-1356.073793
12698,9722.453728,9840.207656,-15038.672341
12699,-19324.687635,-9381.871653,13435.712971
12700,11943.593988,7203.261749,25085.738482
12701,2014.656780,17542.433328,-19987.794645
12702,-18094.026067,-13170.120046,24184.167975
12703,9694.164598,5808.327965,17127.216296
12704,25698.520080,-14417.522911,-24243.075716
12705,9014.781328,23903.201361,20791.192802
12706,6519.664412,21568.353369,11826.613354
12707,-36504.747206,-18517.857747,-7378.901520
12708,-33427.505063,-771.493753,-17167.558561
12709,39388.055518,2259.001823,-12925.726871
12710,-8791.834125,596.944530,17867.821160
12711,20145.855151,-24327.420103,-36586.772505
12712,8431.533530,-22159.237573,26828.067675
12713,-13618.178420,-2796.018997,42576.983306
12714,-20081.224527,-10789.152419,16485.101676
12715,8653.118600,8542.409690,15943.110239
12716,7543.591156,-16317.772389,10825.001272
12717,16384.041868,3628.738896,2779.753336
12718,-24644.120598,-4123.005254,-38621.344347
12719,3675.844031,-10327.809934,20310.088852
12720,3172.932625,4474.041516,8768.473278
12721,-24369.781810,-4977.154151,4633.865163
12722,24564.441619,222.349820,22075.186486
12723,3592.880749,30122.381324,-8862.690189
12724,17846.220993,-16671.209218,13927.043978
12725,-10962.938688,-3219.728029,9393.352508
12726,-33457.544044,5222.777669,9686.462437
12727,-8987.182786,-2756.505988,-6879.535341
12728,5914.885170,-14756.654515,6738.099127
12729,-16085.190385,-6130.730963,945.891708
12730,12043.547924,-38738.166660,-74.936398
12731,343.425122,2214.469500,-17200.532940
12732,-27710.713790,-2025.580367,-645.323307
12733,15416.288330,-17551.065751,18636.207131
12734,1763.365436,10281.064145,22366.948756
12735,5152.651408,4910.497526,-578.918705
12736,3977.787508,25920.030069,24855.106236
12737,-15053.794828,5990.900657,-11359.285560
12738,-20855.993703,-24103.315441,-23454.624250
12739,22909.045417,12532.452213,-30050.864718
12740,-3524.404131,-1704.513268,-25398.464732
12741,32629.943684,26203.878462,-27854.196413
12742,2384.665737,11376.070847,-23737.541209
12743,-19649.782206,241.795393,14609.159938
12744,12412.803084,2063.020762,-16377.921300
12745,357.472451,-5006.643034,11292.548651
12746,-1448.125115,-12311.634491,-21913.408881
12747,-4407.457624,-15669.960879,29692.015092
12748,7957.421302,-7378.374262,24795.710879
12749,-3452.258189,10875.979855,-6822.376647
12750,-17960.461023,15590.506035,-9270.917582
12751,11973.320486,-8920.547885,16059.125034
12752,9973.194221,451.606787,-20322.973698
12753,9496.559520,4362.228450,-9770.493316
12754,8207.520845,7625.444143,-863.222480
12755,-21316.374986,1576.679976,-26797.980835
12756,25808.838382,4769.358285,38962.460823
12757,-8473.669434,-23248.361507,3050.734415
12758,-15974.615004,-5338.001980,46438.260361
12759,5909.995120,-5842.568906,42013.434785
12760,2285.554738,-5899.521390,10924.266266
12761,-8287.852480,-6245.127083,-17870.452016
12762,-7300.000736,-17475.201956,19516.918527
12763,-19831.339833,4039.924257,20700.687576
12764,-16369.452367,1239.086603,5311.076765
12765,31683.975976,17641.010992,-17543.392714
12766,3220.655422,1511.826099,-31294.170490
12767,-15955.234069,-6804.441554,-18094.839169
12768,-2556.997194,36275.522876,-17769.176495
12769,-8199.293701,-25944.735840,508.656133
12770,8306.411303,-5313.255742,-11061.704960
12771,-678.203782,-34221.905539,33760.764573
12772,-2486.464972,-34024.088418,-21081.681187
12773,-11262.092408,17514.445744,-27008.019548
12774,24626.651131,-28788.183964,-3055.422127
12775,-17535.364285,-22933.716424,-13195.626529
12776,-23644.370017,-246.526420,3664.488854
12777,-2784.031672,17278.549219,20703.493470
12778,-16617.821658,-31343.649985,1090.703985
12779,-22340.369436,-6644.757296,-25585.328648
12780,29327.123322,-11254.257838,-26827.120660
12781,-10897.525718,9586.562338,-14595.914320
12782,18196.178818,-10735.249498,-28350.028331
12783,-10145.114034,8362.543423,-26623.059986
12784,21150.234414,-15050.451224,-6275.535963
12785,7145.592775,-27727.665736,1971.836112
12786,3805.215034,9716.482059,31545.897872
12787,-27213.386315,17781.610493,5654.779649
12788,4266.690892,24431.048294,14733.378451
12789,-9034.636687,11037.669414,32312.753477
12790,-14354.842548,-37937.463105,-8109.305279
12791,-11924.696450,197.605827,-19299.500241
12792,31489.049503,3187.727391,-1461.712658
12793,-30446.805202,16571.009858,-12819.491976
12794,-10335.468804,6577.568857,-14049.309529
12795,2143.064909,-1526.606252,4743.121584
12796,-3499.303818,-14061.979586,20157.048905
12797,5053.815910,-4857.820015,-20675.331624
12798,20766.524552,9733.679199,-37659.771477
12799,-6139.428870,-24053.104009,10270.891737
12800,-10552.120256,-27921.376174,-6312.748195
12801,8784.467173,9732.424432,24005.024872
12802,-14327.471061,5480.985192,-30601.154607
12803,33365.532237,-21863.767590,-33104.052817
12804,-23692.523824,-4345.963905,973.017493
12805,-26255.000028,-1087.669047,-28978.297196
12806,-9254.521406,-21034.577758,-23246.560067
12807,-15455.844459,-17241.294835,-5615.584777
12808,-2597.740060,15990.032654,-597.223928
12809,18956.915398,7184.129889,41218.014282
12810,10501.067093,18064.046837,-23071.872640
12811,-35091.769752,-14048.325903,-17501.904530
12812,14099.879537,-3928.385469,32323.464088
12813,4592.041191,3561.774751,-13209.043152
12814,-18434.544267,1454.808882,-3081.651820
12815,2541.904613,-10631.571054,13534.177014
12816,20439.140252,7286.241703,-10619.169388
12817,-14144.229977,-4569.220013,-5925.626245
12818,12752.995193,7148.880435,2089.422601
12819,25164.348844,8137.851577,11821.344930
12820,-6575.691230,-7668.852627,43933.006860
12821,11731.306004,5347.780799,13777.011846
12822,-14302.885818,11112.521209,2508.940023
12823,4974.717392,-18406.855720,-6220.275365
12824,-38329.344241,-9196.767787,11491.856468
12825,-7351.358373,-4299.050980,-32491.539206
12826,-11652.078190,14767.613958,-4293.806470
12827,13847.202574,-3473.607679,14399.116356
12828,-37403.616514,16492.719558,-8992.585606
12829,-2011.809627,32402.956691,24414.703471
12830,9765.769440,15511.481261,28249.809674
12831,-911.475060,7525.961249,41669.650682
12832,6284.636739,-2529.584234,-28161.135051
12833,22415.012922,258.900155,-4711.899942
12834,13860.287019,-25464.434137,-2219.308402
12835,-18733.145206,9279.822945,19217.600765
12836,-14812.364375,18641.081313,16664.704796
12837,7875.632553,-12940.501793,6931.253507
12838,-10940.694432,-12646.736213,-35362.452593
12839,-22830.859859,11525.065992,7507.862188
12840,10907.225596,-16144.394729,-6073.877812
12841,23928.874299,-3618.865499,-532.941072
12842,3229.476232,-15619.197617,-31368.141465
12843,-25890.494779,-10616.091843,31498.181671
12844,6857.579509,2229.420609,-13934.638607
12845,-6123.283801,17776.757010,993.645306
12846,-8618.012195,971.574531,21814.799548
12847,-8445.899903,-9190.675632,-8857.430214
12848,11662.880246,24932.650202,26409.999048
12849,8217.373064,10426.734801,-13554.391762
12850,-7430.381580,4279.952757,16730.939372
12851,-2326.325683,34199.608324,6740.973833
12852,-36612.010318,-1262.363694,-43859.518278
12853,-7715.854460,-16520.599091,36895.052405
12854,-14118.659819,17227.066971,-16582.386206
12855,-12544.219778,429.845385,-7078.745418
12856,-31129.344791,13701.314891,-7646.763843
12857,39614.118506,-13439.270628,-9355.884308
12858,17076.183770,13065.612842,4385.407252
12859,4174.140146,7657.161284,27397.256288
12860,-13329.889373,25720.893022,-24292.169103
12861,25436.572563,9017.120850,-7588.845506
12862,-13508.842322,9851.427715,-24119.978958
12863,13250.137006,-7904.201887,-2293.201695
12864,-2899.712651,25876.641600,29408.831204
12865,-6110.712509,-7086.265016,14398.742035
12866,-3969.997935,-4410.893404,-24134.168318
12867,-14144.440817,5293.563451,-6640.662639
12868,-3730.885756,-8207.059698,22685.060903
12869,-11637.190913,14941.667298,16602.792321
12870,-1575.087894,9592.514335,9701.759090
12871,33030.400790,-10468.400731,-25815.212355
12872,9363.063173,-11758.679355,19957.834363
12873,5747.476039,-14754.378881,2604.483242
12874,-9719.004071,-8569.219545,4191.407924
12875,-109.245211,3314.983487,5380.299702
12876,392.680479,-22385.463300,-29880.654624
12877,22997.112960,-26340.339049,29531.372284
12878,-30159.805956,8804.380298,32631.060956
12879,2212.162749,2442.449947,20223.151216
12880,-12291.296038,3055.311316,-22242.215761
12881,-1062.537168,4783.162676,-10029.098485
12882,-1876.770179,25470.195530,11774.263408
12883,15609.023608,4048.778548,6075.626889
12884,-910.667645,3431.550280,17826.071354
12885,7900.143187,1815.452302,-31391.302819
12886,20026.720323,10481.817388,-15451.429195
12887,16486.587089,8046.501146,-1834.644915
12888,-8294.407430,28731.372906,1434.676722
12889,-9389.804979,36059.211837,-30532.510367
12890,-37773.537633,4287.672321,-12603.329624
12891,-18634.404746,16913.692575,-26604.777991
12892,-20334.684111,-13370.298065,-24279.169120
12893,16384.436505,12500.792159,-38250.790156
12894,-14367.327303,-42938.181554,23086.893960
12895,-13840.131936,-2952.685266,42844.215824
12896,11697.222135,5820.572231,28475.283156
12897,-2200.718449,6490.771192,15930.986034
12898,12405.866479,10830.111680,-26964.880051
12899,-16503.241006,19475.261461,-21345.186970
12900,21548.536342,-15711.511639,-29664.870188
12901,5406.339252,4045.094043,42647.245061
12902,-26182.459403,-10540.298217,13687.171101
12903,-6237.471793,15247.222047,-6766.653833
12904,20399.418078,-13969.550211,946.060337
12905,-4964.402320,15252.024984,8261.399258
12906,4563.474760,10543.268793,-12763.294002
12907,7495.187259,-11774.434419,-337.064627
12908,-3760.117767,-16793.999904,5693.118884
12909,4149.169784,9381.126526,11044.353773
12910,6840.479424,-12332.537658,21051.960938
12911,-14951.714827,-2052.102372,4234.260264
12912,-13531.741672,-16828.450482,-16555.501548
12913,-10057.821599,897.382008,-29183.467177
12914,2345.242738,1388.029397,-17390.447378
12915,-3594.786675,-2298.329246,26989.151853
12916,-6016.538149,-5984.827627,-20030.716398
12917,-13514.089351,5348.740034,-12642.457576
12918,26413.225907,-3310.125616,-3357.274076
12919,3022.455597,-1638.557906,-36556.827474
12920,20051.656278,-2513.453870,5405.467061
12921,24580.241386,-44362.736763,-10139.692931
12922,-2326.288035,-1195.678870,-35783.423875
12923,7492.938032,17824.906201,18987.407408
12924,-25391.688261,20074.155333,-6679.880804
12925,3753.482662,-9380.151929,21533.391272
12926,-2519.542500,-12397.310751,-30675.497665
12927,-11772.361875,17050.068013,29639.808464
12928,-1118.614107,15786.457944,-16888.406079
12929,-3830.723467,22664.586480,-12262.924020
12930,-37402.070857,-14918.647816,1793.793430
12931,-7690.722781,5898.637443,-24575.178284
12932,-19726.962464,11439.272909,20146.016075
12933,-10637.701781,13851.143611,-18991.602583
12934,22961.271443,-7856.376936,41364.315388
12935,8142.360339,14242.500646,-24976.311388
12936,1863.929351,-18894.441144,-29943.885615
12937,-12573.067564,30712.239934,41230.837400
12938,-2150.508251,-1149.551031,-19871.828472
12939,-30106.026924,426.430699,34280.408457
12940,-10556.180008,10289.109846,-2608.884560
12941,-13750.655505,9645.584380,29002.414866
12942,-2619.896782,3964.858822,-18427.207033
12943,-7438.402597,-25917.944120,5993.971702
12944,29417.181981,2329.953422,2182.920607
12945,6308.861423,-25151.694246,31059.327793
12946,-21792.371709,-18144.921474,-19410.020145
12947,3497.472419,-4063.244742,12030.885632
12948,-7650.148541,-25193.044588,-26983.171487
12949,-7704.664114,48881.028459,11979.841625
12950,17022.993952,7228.319115,-23130.529283
12951,-14821.374562,-38130.577524,-7698.101494
12952,-18826.548954,-3298.947686,5672.442218
12953,317.082745,9.924785,-11241.372696
12954,19079.286816,2164.630184,19151.941117
12955,-357.254050,13019.186055,3101.581025
12956,-12807.771938,16044.674221,-31538.360346
12957,29648.873971,-21115.740063,-12347.681453
12958,8654.848474,-20679.335100,11525.943625
12959,-2959.881082,-241.515010,-28341.007068
12960,-7331.254884,-2873.641463,19481.480936
12961,-35654.977796,-25158.875012,4472.367896
12962,34903.185968,-2346.739799,-2791.239213
12963,-2227.878642,-31605.984800,-27592.867922
12964,2100.009112,2546.538882,1500.395306
12965,-25956.975131,440.105981,15730.949270
12966,20208.166751,-20363.115812,9402.616497
12967,-420.784512,26332.123048,10644.252073
12968,1170.112944,-11930.289465,30492.681928
12969,-6403.337737,-4843.356064,-17336.093675
12970,-5801.279354,-2036.905712,-1707.490506
12971,-10956.285236,-27698.529089,15240.150539
12972,7864.030547,-5827.674194,-1568.773419
12973,-5717.751693,-260.770367,7170.921562
12974,10330.931186,-2440.239378,23856.574243
12975,480.108297,-13250.295680,-36025.838939
12976,-7458.579526,-15367.264472,-10943.060961
12977,10385.161924,19573.577321,-16992.378248
12978,12258.542538,15545.046291,34299.628708
12979,18572.817743,7449.256636,6114.861025
12980,-967.202535,3163.970728,-26518.161929
12981,-9855.079153,-13207.168232,985.161750
12982,847.212494,-28663.574495,14161.532569
12983,13527.770199,14421.316157,-25255.039292
12984,2575.078082,12594.258330,-31651.343797
12985,12210.738568,-27623.508895,-16280.938685
12986,11267.871824,-3482.563492,2354.351342
12987,8347.851272,15522.363264,-11541.657106
12988,3477.751460,-18362.501642,-8583.152117
12989,24378.888476,-9684.955998,15044.902723
12990,4043.904805,-1293.258867,-18009.370156
12991,19517.498874,1803.845178,-8642.645336
12992,8827.318572,-2636.531767,12599.983667
12993,18682.244622,-12003.723307,-30105.666589
12994,19650.104082,18661.420549,-12452.860887
12995,32042.863361,5768.288668,1250.125386
12996,-2688.953939,10135.340896,34858.116165
12997,-17087.439750,11132.065474,-16434.578650
12998,-13607.891404,3786.996198,13118.338597
12999,-9294.999645,-12238.715738,-6610.401073
13000,-6619.775432,-79.747361,35796.663370
13001,3773.915018,-17100.007793,43019.323823
13002,39223.083591,22344.903805,10179.263958
13003,-11243.942319,4136.568335,-1686.692711
13004,-14217.161690,806.061239,9772.118849
13005,19523.777952,-31001.922986,7409.402939
13006,15316.721829,17032.339580,-17479.090409
13007,-29145.792277,-25143.683316,23350.047873
13008,6815.771489,1172.985721,6718.350091
13009,-10766.625363,-580.001055,-19626.542961
13010,40949.196330,20882.612469,-12812.661514
13011,15881.881494,7934.704511,-352.313537
13012,16306.436680,4079.364082,1294.721809
13013,-706.701074,-9511.334878,-20902.335520
13014,15683.684835,-3393.437995,-3376.101449
13015,36386.448753,5187.591255,33258.246371
13016,-17008.448800,-3539.467709,21683.026463
13017,22805.125019,6210.834548,-6122.827190
13018,7922.804472,8303.212860,1374.885958
13019,6451.152829,-1531.848053,29215.639423
13020,-27817.992995,25008.890428,15260.270957
13021,500.001177,-3975.637851,-28070.130087
13022,-9472.895657,-4240.230339,-9141.782130
13023,-478.751120,8410.343341,-15936.166277
13024,7761.190620,-2264.537536,-24957.376277
13025,-14395.875786,-16099.232022,-29347.286491
13026,10325.411711,3711.561358,-41839.633789
13027,-4012.845455,5570.778279,5759.705760
13028,6273.251191,19045.719893,-6220.749079
13029,-17123.620487,-21452.351275,-50780.259380
13030,16003.132964,-34328.280578,8186.384016
13031,11146.430761,7349.425430,-11243.339073
13032,-160.661433,-11859.284275,-45921.942671
13033,-15496.354898,4789.989614,-13479.250226
13034,-20402.643128,32682.699666,14507.219934
13035,2157.763907,-19581.382840,25583.195157
13036,5235.797031,5479.569176,18619.533253
13037,-162.052538,-23145.865637,-21024.134246
13038,41684.622431,22262.250515,12596.958050
13039,3370.900149,14137.129150,6742.015472
13040,2201.366688,-11578.842744,-12320.148770
13041,6689.681645,-302.222152,-27188.709753
13042,1144.657740,10427.562364,24218.046364
13043,-13003.065511,-5700.194117,-30187.146091
13044,1517.005389,17227.840433,-18336.198366
13045,4967.086401,8726.428401,10949.881547
13046,-109.530235,-18377.303210,-34976.960040
13047,-5164.034444,17348.053468,34217.946170
13048,10271.989476,-3552.513479,987.430269
13049,20767.966167,-20731.351433,45782.795439
13050,-28283.191727,11226.990253,19661.813545
13051,17749.279096,19271.961575,-19381.388082
13052,19579.109381,6903.631887,8550.109329
13053,-19589.783433,-35237.843802,4675.415392
13054,-26988.929444,-2771.797415,-32466.322583
13055,449.054283,-9804.882367,-18991.433918
13056,-34629.657918,-10397.835552,-5857.699681
13057,10955.145655,-14330.255366,5309.256171
13058,21200.552512,12405.178546,-19464.107895
13059,-20148.669597,1456.879121,-24243.435135
13060,-203.093403,-25451.719160,7461.124618
13061,8502.186329,-674.996808,15846.848683
13062,-26066.649095,-1016.244741,714.223065
13063,-1709.194069,-16032.457459,7696.204765
13064,-17546.561941,14388.637819,-36642.858679
13065,3036.930039,-29619.127719,15530.534073
13066,30684.755976,-11707.576940,27566.720862
13067,-2442.763431,4120.540415,18827.651127
13068,-9530.375152,-10730.701923,-12636.095541
13069,-14294.586466,4212.372548,-15997.215458
13070,6686.068811,-43475.641604,-20278.209816
13071,-1915.450360,16602.718591,17877.151417
13072,-19363.256616,15592.616147,-36206.248944
13073,-3171.455175,5786.843266,28024.637747
13074,-3592.962295,20936.522660,-21074.447627
13075,-33294.615870,-19711.554064,-6136.658855
13076,-1452.279018,-7159.083138,20801.792850
13077,17131.957773,6712.781965,-48297.476490
13078,-8143.140071,4327.686373,27488.748453
13079,-9037.798660,-14115.118162,-26815.315114
13080,8152.403082,12192.660171,-18223.029539
13081,-41703.180859,2729.600197,30456.077069
13082,26497.901386,26621.325302,20780.183667
13083,39723.838692,16918.373378,-6129.281124
13084,3542.310618,13350.608213,28796.813903
13085,15352.679260,15491.847342,19061.087727
13086,-185.370644,-575.685623,-4841.863225
13087,-12514.922434,-18002.973070,-4577.476159
13088,11518.073661,21001.314678,-4123.370150
13089,24210.691596,29019.360357,-28789.224223
13090,-16222.801321,11737.015416,-11398.824728
13091,-14421.084541,7276.521111,29111.181160
13092,12198.143152,-7679.867675,-10501.485935
13093,-5256.909254,16658.635250,4270.239787
13094,14852.578275,7800.972500,-12340.292095
13095,23852.868570,-25993.656955,-11624.992018
13096,-3440.374313,772.806394,-2919.707117
13097,12958.328349,5221.507645,-19820.481437
13098,27926.261325,29330.310995,-11694.790882
13099,4987.391600,-5842.026609,-538.516566
13100,-9035.191168,578.416855,-8899.586327
13101,18040.674187,-5792.110160,-37915.838859
13102,-12127.801841,32158.470862,13721.978705
13103,-12323.839039,-30179.253927,6273.049257
13104,-2404.378991,-8733.887675,-16975.256992
13105,38351.677922,-12526.559498,-14165.229825
13106,-18244.470441,-36766.004786,-14379.448522
13107,20062.433677,1221.148482,-11462.708321
13108,25116.165359,9801.490892,18932.943052
13109,-7357.951430,-14693.547081,-828.656214
13110,7713.774687,14247.660548,-5376.857172
13111,-8055.345256,-6852.431183,-34898.253399
13112,-8675.780588,-8892.216549,22880.419290
13113,-43740.780237,-16269.065560,2510.437993
13114,-4256.081195,-6191.405065,13910.923451
13115,26443.644787,15772.440093,2152.433034
13116,15.367345,17087.983461,16162.470761
13117,1782.917894,18524.525864,28878.725915
13118,-19671.729068,2333.933526,31380.523087
13119,5134.756171,-12457.012964,-4525.652861
13120,-10872.376452,-10329.291915,-38200.802943
13121,12786.342048,9167.959636,1423.258100
13122,-135.343893,3937.820490,-3604.050373
13123,2397.076834,4104.377982,1313.296949
13124,-19931.835032,18811.616860,-34407.478491
13125,-18112.417428,9670.217461,2005.586176
13126,-4455.294363,14448.729116,-15773.997328
13127,-3500.221890,-6111.876372,31091.214876
13128,4167.587292,-3335.865981,6776.936791
13129,9812.497347,-8377.017724,34794.002215
13130,32859.656312,-9665.499386,11832.459230
13131,18166.815825,2766.712465,-266.037992
13132,-26051.205950,-3984.089015,8317.584382
13133,15587.847730,15011.277782,516.587690
13134,-13057.493601,-13067.560297,-18821.291533
13135,-15795.895743,-14701.849197,20095.911493
13136,-6548.519086,12665.302227,-815.434092
13137,-25007.642537,26699.652523,-25765.559939
13138,-12201.978797,-1566.184022,-21651.939485
13139,34420.648219,-20800.703421,-14084.871779
13140,-6240.545617,6006.444235,2850.076488
13141,14130.795847,23834.239756,-16981.976433
13142,17376.446045,-24238.941972,-22890.988478
13143,18654.760292,-31922.021859,1751.695055
13144,1046.370087,-3763.068382,49740.615619
13145,40314.880766,-6455.640276,-3501.172221
13146,343.531501,-7680.585160,39509.521643
13147,-17104.252046,14203.355815,-8448.347428
13148,-36196.400439,-11668.929010,-12014.434038
13149,-14710.830463,-17471.437781,24031.626007
13150,29563.159784,7319.239837,18958.704266
13151,5529.627922,-1207.574122,-23669.020218
13152,13735.351411,-12074.112438,-23364.330124
13153,-15049.121825,17580.681639,-27023.021362
13154,2167.830603,11846.321496,21839.880950
13155,15987.627249,-18626.597232,-4931.184441
13156,-23344.077645,-4848.705951,11565.225117
13157,15849.119870,-25222.818787,10247.621204
13158,-6185.052859,-32073.952825,-31072.706960
13159,-2167.349842,-13079.271990,-3811.673784
13160,9140.924163,9487.082646,-52796.646739
13161,-1262.795543,2018.743638,-1520.611671
13162,27075.569812,19784.744929,-2242.473335
13163,6745.194557,-13374.718246,-7194.111871
13164,4070.258841,-25134.567311,-15674.616501
13165,25649.031655,-3336.105891,-15421.067169
13166,17406.768806,22601.416294,3062.752121
13167,-14582.793437,-18283.380557,26592.857947
13168,11815.712121,-13856.157144,-21881.855209
13169,6354.133159,5532.678689,-21314.952151
13170,29426.904212,-1253.664206,-4536.015516
13171,9686.131944,-14440.060943,-29053.720873
13172,14122.480474,6207.092908,12616.504261
13173,-5793.216261,11027.915200,12210.003431
13174,24437.779176,-2339.455968,6343.110822
13175,-3228.902046,-31878.699668,-17735.945746
13176,-9754.975511,23723.877441,-15863.853989
13177,-7055.517566,-2798.672730,-11112.268765
13178,13952.207208,-18943.119321,14144.192712
13179,-7085.637245,9744.359017,34236.720002
13180,3769.016116,2965.771770,22652.775278
13181,7710.602846,-7489.120687,21119.135532
13182,-2084.523319,17238.474918,27709.255439
13183,26608.343068,19640.748897,-9730.633533
13184,593.912063,7031.679854,-23964.056501
13185,720.027104,4411.453782,-12099.875769
13186,-18227.385599,-6645.760021,-10592.125866
13187,4431.272908,2351.415000,3040.816011
13188,16834.506254,17127.909159,14074.390243
13189,-12881.224874,-1681.372221,-7056.564563
13190,6832.801698,1294.621823,29779.748557
13191,1739.405774,-11655.617362,5531.298460
13192,-18179.678855,-2030.853348,5116.088290
13193,-6456.651424,-28964.672606,-12470.252361
13194,-6995.591933,15290.534483,-12228.568943
13195,-14904.457059,-17513.316399,-12845.832911
13196,-20639.185100,-9007.369769,7277.667387
13197,19493.741050,28571.706395,-26956.390399
13198,-29972.965361,21569.579953,-12100.582924
13199,25101.325251,9586.742705,34707.736613
13200,-1762.764508,11113.945608,-34941.698974
13201,-1980.299876,6246.751279,-35463.810198
13202,-5370.522240,-12911.284959,13848.370173
13203,6241.269618,-2838.096870,-3290.029365
13204,17246.825474,-20045.370652,12142.225231
13205,-17865.179007,9057.404840,-10245.309164
13206,16077.178374,12521.015479,-8881.918633
13207,-16661.363166,-5565.167660,-42449.739576
13208,13148.976772,15483.962966,-17073.391596
13209,-2972.482534,33887.119097,-13055.481747
13210,-17060.278906,-18033.860416,-18028.300002
13211,-18660.291403,-1338.666902,-4284.168220
13212,-7113.737128,-6411.352380,38480.306825
13213,-15847.855667,654.382809,-20566.872224
13214,3529.752080,26971.702712,-2266.549706
13215,15592.625083,-5046.879255,-20177.427057
13216,-6375.804805,9490.879829,-7913.278319
13217,-5563.568422,4594.108583,-21051.270768
13218,-1123.383302,-6742.534939,7107.087562
13219,-11910.319705,-3887.806023,-13711.793117
13220,7046.258727,-13870.209804,-11352.247706
13221,-2684.571227,22592.222310,22131.793684
13222,-6029.771433,1318.023476,-31489.396525
13223,-7022.504855,3379.692203,-21557.727019
13224,-25746.854884,-1194.657464,18228.412917
13225,-15513.688706,-9204.871335,-21004.076401
13226,-1876.775178,27028.009109,20484.464108
13227,-10688.859005,4105.071809,998.936749
13228,-18396.885408,-7979.624834,8677.074683
13229,7236.896295,-4265.331230,-36199.461559
13230,-1117.287922,2055.086995,-18172.097435
13231,-3512.743487,3208.783076,17440.322538
13232,-11851.132162,22574.006745,-12443.972713
13233,-5534.939460,21027.962610,-8284.971981
13234,302.341120,4448.352409,-14758.806103
13235,-19411.134909,4420.885183,-24358.890546
13236,18595.135906,32120.193275,-9253.192206
13237,-5954.970350,23037.473733,11512.289313
13238,-13351.452809,10331.623132,3056.528210
13239,5528.325764,2239.515703,35823.884519
13240,1511.721271,14919.515860,19888.111260
13241,-5239.389499,-7765.104218,-23719.906556
13242,-21837.437939,5498.168315,4703.134496
13243,45.500035,12634.817809,-4653.653848
13244,6144.708179,23193.935184,23592.581740
13245,1378.257134,703.567778,23607.120669
13246,-14185.689372,15013.619941,-2096.177820
13247,902.563881,-4588.163887,-12465.479703
13248,-24252.070176,4956.068383,2187.406819
13249,-1819.054445,720.946263,-3713.359125
13250,9437.613669,21451.295340,-30979.076685
13251,-967.042538,-6396.337180,1668.940808
13252,12823.820577,6215.928975,-38638.103425
13253,8999.696680,-35175.121699,13394.674816
13254,-24518.133322,-10479.124264,-13206.556592
13255,-14793.656611,3119.823036,27012.456017
13256,16889.046135,3062.291746,21212.792761
13257,-4465.363271,720.322735,33338.803543
13258,40296.829059,-1766.400149,-3469.228399
13259,-2252.294306,1479.524001,18533.664805
13260,9039.517766,-7099.601291,19648.408691
13261,-17723.607042,-13527.558769,4771.396396
13262,-10810.013533,9172.816441,35945.407791
13263,15173.958969,18190.930014,17090.993255
13264,25274.838138,4144.583102,-19939.018099
13265,11873.954285,-12913.636034,415.388109
13266,9127.770610,-6115.471480,34947.116323
13267,1512.088716,-13601.872552,9481.904820
13268,-19354.256536,9428.024390,-11053.991026
13269,8367.463610,-12410.017633,-10931.026927
13270,-17655.019692,-14815.031061,-9116.325799
13271,44069.895814,-14768.066374,-31840.238311
13272,-13050.722672,12235.652758,-4922.136990
13273,3734.129027,17047.539703,25757.823652
13274,21961.257475,17324.410843,-4495.304280
13275,-37982.817032,1923.092364,-2303.282414
13276,-3290.371392,-14371.328919,-13034.152599
13277,-15470.435654,-403.185498,-16597.183322
13278,29343.198667,-4825.820541,7419.956272
13279,15301.292810,-29091.947109,-23926.964390
13280,5896.255890,-14237.274007,27791.473058
13281,-15257.340063,14486.471732,5882.298892
13282,5173.793736,8197.608082,14744.167266
13283,9298.962812,-18284.622141,21032.975682
13284,-3827.697957,-804.710922,31833.620410
13285,7159.102703,20504.680245,-3165.656882
13286,-10747.245425,-6569.058996,31450.095496
13287,561.400753,-9695.276571,-691.896033
13288,-1962.081749,-12334.963583,13433.368664
13289,-12735.985929,9713.901269,45597.385942
13290,-13524.077700,-11847.621513,-33311.493533
13291,-10322.690684,-8453.277484,12733.682420
