particle,pos_x,pos_y,pos_z
4619,8951.867563,4253.347293,-12647.573649
4620,12808.378309,-2152.369760,-6988.086725
4621,-3944.713110,-8800.110160,-15989.370730
4622,8200.902356,-13060.229830,-25802.873833
4623,5510.810405,11579.064723,8214.890330
4624,-5795.869099,21738.312107,-13606.762845
4625,20533.803106,-5172.012070,4478.802801
4626,-1488.092417,-6510.679198,-18363.152718
4627,12556.222925,-7210.286460,-1358.358520
4628,16304.093099,-3851.642392,-13771.062167
4629,7552.200331,6764.755318,-20723.213775
4630,-19227.593623,-255.767482,8322.303484
4631,-1228.366999,-21217.969308,8615.167814
4632,20038.373478,-21808.259033,-10921.846658
4633,-7402.549550,-12945.820632,-18481.986518
4634,-5415.564591,-10647.333078,15566.470652
4635,12119.554318,8567.996962,-23336.361271
4636,1767.265162,8261.005363,-9952.724528
4637,16329.770106,-9876.280295,-22040.670997
4638,17402.564847,2318.232688,-23387.330296
4639,14780.323868,-24698.769637,18092.231345
4640,-2856.232958,-3875.758892,5359.401621
4641,-12674.657706,7863.945373,-15055.818114
4642,-18292.519318,15379.532557,-15436.405571
4643,8969.993469,5090.348364,8747.529828
4644,-14586.938306,-8742.688057,-25332.880906
4645,-12444.897244,3132.718669,-9392.166968
4646,22346.703732,4025.887911,23252.464410
4647,3371.001464,17367.396987,-3178.722090
4648,11111.015383,7500.109753,3643.429612
4649,-12977.552751,-11148.604465,-5496.084193
4650,7532.677480,3904.369752,-5597.669775
4651,-4739.888947,22826.690763,3572.845402
4652,-12516.320332,17003.524173,19484.615726
4653,-11367.491790,13158.151727,20552.815310
4654,5673.015692,9842.434592,-3486.355679
4655,-13046.351618,1204.044027,-18252.968428
4656,18482.192259,1524.187685,-23384.988425
4657,4537.568090,-1252.671573,-2449.897483
4658,14247.211328,6692.309574,-954.222847
4659,5007.188906,5851.145617,2930.769306
4660,-11069.101878,3717.985697,-5191.002753
4661,1212.617041,10811.014747,2176.360606
4662,3614.835827,-17317.400883,14152.513829
4663,-11644.465466,-91.403764,-16232.279330
4664,-17740.540519,-13300.608521,-16354.190727
4665,12644.193166,5381.480462,17085.634230
4666,4049.826368,4594.272901,-25627.376055
4667,-20560.054404,-1023.159158,5597.727180
4668,-2299.972250,8285.168708,15874.110139
4669,9733.589443,-8105.686917,2983.637318
4670,-13164.759235,-20202.040209,-6307.228979
4671,-5930.541113,12012.672200,-5478.220350
4672,18162.774559,-16300.411104,-13069.688097
4673,8337.496283,6727.595133,7634.529198
4674,-5681.791449,-3413.448121,3576.856550
4675,4255.020633,-8313.406866,3832.580016
4676,-14164.771923,-228.542745,8708.061294
4677,830.610429,-2289.828576,-24171.261324
4678,-1403.821485,15077.277477,4446.224075
4679,-7411.795623,-7994.769223,-12372.359285
4680,-9883.216177,-9450.222091,-21052.830984
4681,-8655.705311,18665.485132,11355.450678
4682,-6854.875212,-3469.925651,-18218.214792
4683,-7048.651374,11688.899907,4663.455219
4684,-42.566624,-5653.082902,-13694.667546
4685,7057.214686,7306.372901,-12084.204525
4686,19028.491631,3495.174505,-1155.782485
4687,4740.665334,-22855.846563,-733.159491
4688,27.567252,583.526680,5006.470376
4689,-995.663860,-11359.893702,590.072756
4690,17643.705056,-7731.662138,27034.720254
4691,865.139316,-6527.961564,13571.444652
4692,17226.778049,-4443.849750,18415.678133
4693,385.415650,-9935.862228,-2955.505231
4694,-360.251659,3821.657105,-12395.224301
4695,-17206.456554,-15435.927547,6997.967040
4696,-5475.600351,13610.041903,2410.590104
4697,17319.846986,9844.770220,4218.167949
4698,-10732.742889,-16533.221696,-14548.229069
4699,-1169.075473,12092.294753,-18020.481837
4700,-17063.562205,-14901.430262,-16419.900795
4701,6658.822861,9596.708243,20686.156055
4702,-12146.661626,6390.623705,-12787.860214
4703,8012.747148,-350.100053,18117.527788
4704,10042.719703,2814.987951,6193.528616
4705,2135.561883,6682.854023,-5275.842421
4706,-678.151468,2429.435421,-12151.537536
4707,740.800022,-3645.094150,-3580.936005
4708,4383.587207,13018.381562,-8778.232094
4709,9241.190471,15508.270760,-69.463209
4710,-10125.428965,6290.756946,-1504.557501
4711,16477.846722,23554.654124,10372.152140
4712,4599.194160,6184.047520,-11317.414913
4713,-17695.005196,-20013.678723,1689.921501
4714,14771.225521,5368.843632,-5056.012267
4715,23587.544539,-11301.955337,-13915.616589
4716,-19572.751909,-18799.483515,-20937.000643
4717,5761.914579,4940.574562,5662.687485
4718,1003.588681,-11715.667075,-1698.993642
4719,4859.098795,1230.773144,-11369.230601
4720,-3412.992612,13940.768418,-22361.450326
4721,-8384.513719,-10222.201090,-2298.386171
4722,-3883.947073,12435.364814,-9963.293840
4723,11291.975247,-11997.190637,12890.060337
4724,6410.026477,19072.318402,-7542.355085
4725,-7729.496882,18080.227101,-12332.922274
4726,2692.850725,6110.342530,8724.860483
4727,24408.781395,9804.458137,21129.000548
4728,-1957.956630,3810.395590,19728.004967
4729,22891.940287,-13468.144108,21665.249809
4730,9312.765698,11645.407051,23468.053806
4731,-18482.883727,18777.805783,7998.297816
4732,-7520.354661,-10375.161806,-27544.417032
4733,-5627.236302,-3761.246111,-4129.356713
4734,-13172.334202,13247.392613,154.505996
4735,3191.843495,3515.759685,5413.021220
4736,5581.176271,13331.817889,-3602.788408
4737,4204.134682,-5439.650727,12441.342060
4738,-4226.920471,-1187.573450,-13473.001541
4739,-2201.722144,-17747.011938,7937.821382
4740,22493.423272,-5190.573305,-20548.290111
4741,-17070.838612,-9747.734634,366.123337
4742,19537.504724,12953.230705,-21238.664426
4743,-13452.321870,10567.683031,-12469.522438
4744,569.123858,7371.003945,8649.506800
4745,-36.647068,-10585.975125,1239.243807
4746,1240.705263,-11387.247542,6110.731613
4747,-23986.350365,-10408.170597,-4824.162686
4748,3857.407958,-13891.481254,455.231062
4749,11453.328754,11057.791439,8753.301747
4750,9656.886518,-9670.012193,-15376.680419
4751,-16603.852684,-15261.867044,-21954.868032
4752,8948.476996,1823.733845,-17969.349810
4753,15284.201796,928.441766,-3731.101483
4754,4171.056567,3966.998097,-29025.476645
4755,-384.726924,10863.531880,6646.276610
4756,-10612.926047,9194.916620,10963.741004
4757,5976.999093,25936.587099,20340.823905
4758,-16096.824409,9263.222883,-13762.779569
4759,15570.623596,-18700.897794,6135.800918
4760,-20953.386829,-2790.145633,5460.109532
4761,-11351.548260,-6509.708110,265.086362
4762,8665.101337,4893.456661,23923.546042
4763,10185.207105,-7884.128923,9593.533680
4764,25483.205918,10006.565295,5148.336348
4765,486.121692,14229.159132,-9213.817317
4766,5049.581109,21110.281034,-12395.956435
4767,-10354.754306,14177.830610,-28.234481
4768,129.438329,11988.954376,-22411.522643
4769,6634.434583,-12176.324862,-3710.944334
4770,-18981.373919,-4549.798823,6293.681234
4771,2659.497984,4792.233376,-9607.844613
4772,-476.158000,-16894.272250,15792.809982
4773,-22876.415892,-19918.390601,26935.268101
4774,6812.075640,-14430.908575,-23603.482465
4775,-1314.195090,-762.754690,-11248.230719
4776,-11546.442780,5663.467766,9345.057527
4777,-23111.579970,-7807.578929,-19812.018236
4778,4399.642513,1590.420637,-18402.360870
4779,-8084.629685,6649.200462,5838.790537
4780,16755.377005,4573.756048,-20532.872449
4781,12851.675232,-7809.340982,-16200.861427
4782,-1794.497823,-393.124408,-25830.415842
4783,1560.994911,-5730.033533,-9236.682715
4784,10478.913027,14819.924007,-22401.041374
4785,1917.146342,5090.989372,-26868.376101
4786,6225.737534,-13809.310003,-24740.294141
4787,-13332.887457,-10251.795055,17969.789353
4788,9181.495884,-17010.478017,-7256.799507
4789,16576.992791,16864.361467,12155.648569
4790,-817.940470,16383.279512,-14262.699133
4791,5568.130087,-1631.847988,-5315.852196
4792,18803.003502,8797.223675,-10493.457798
4793,2542.129137,-19273.488178,4317.419819
4794,-13870.539617,-12985.579313,2768.087210
4795,20400.225560,-10705.510141,-10321.266526
4796,5249.942663,6140.704618,-14999.295271
4797,19023.841941,5598.683716,-8361.433379
4798,-5981.001033,20324.194962,15353.404279
4799,-17339.296934,-15740.250852,7003.379550
4800,13384.208239,-22688.799347,14365.537570
4801,-5759.391684,-12835.840952,-7800.271559
4802,11274.467309,5124.414698,-2443.723120
4803,18221.342275,-890.288138,16979.110152
4804,13950.819293,-21738.067420,4656.690764
4805,2028.388355,19308.027722,-17532.040662
4806,16389.518120,9725.422981,-29414.977949
4807,-19735.838433,18739.253818,10327.654174
4808,4426.724038,7956.975573,-719.998475
4809,3152.223645,14893.353454,-7128.324151
4810,-10451.232579,-6173.248438,6388.067338
4811,6139.100888,9131.688467,-13444.311096
4812,-8339.986855,9118.707534,-2084.356373
4813,14127.040165,8164.594814,8907.769664
4814,-7047.400405,9886.953404,-18057.254425
4815,-8956.633613,13405.154692,19601.022114
4816,-13814.425367,17358.619127,12894.752678
4817,-19805.699512,-7927.431895,-9033.904718
4818,-14052.603500,8514.289022,6372.117017
4819,14223.052164,-7079.820209,-12639.078976
4820,-10568.459962,5089.620027,10656.367775
4821,-20331.722275,-283.533884,3387.554527
4822,14354.432641,3615.371140,-1438.733254
4823,-9523.641609,9950.169667,-4459.161406
4824,-16186.639848,-7216.593611,1794.151733
4825,-9027.184961,-5373.488848,5659.532512
4826,15612.951651,6274.602515,-1936.900033
4827,23426.574870,-8624.156479,3931.614428
4828,4373.687366,12746.779427,13187.854823
4829,-5876.460336,-6756.482753,16074.984541
4830,-7268.724000,-2835.986005,-24834.664419
4831,18072.965449,11599.581861,29375.309122
4832,-1338.844767,8223.050391,-2064.725710
4833,2878.826580,-1259.449335,-7154.157168
4834,-3733.158644,-4040.591027,16881.613076
4835,14850.796245,-7318.429029,10003.124154
4836,-5318.701681,18199.907291,6989.320747
4837,-11194.707917,10813.292047,-3636.917453
4838,-9730.520907,10720.529333,11690.781662
4839,12562.076155,-3473.431646,-11123.448945
4840,6670.974655,-12044.160442,15610.719450
4841,22445.443498,-20199.991250,-8823.254028
4842,7471.878691,-3567.656374,2868.197253
4843,2857.259041,-3579.167971,12952.704625
4844,-567.251823,-8971.753506,-5794.584621
4845,-16158.926765,-4330.947388,-4606.026426
4846,12752.277912,-4622.491373,412.083996
4847,-4157.054200,6328.817304,7456.958986
4848,15181.684424,-20692.802379,24531.449411
4849,12258.586865,-5573.598604,3275.688033
4850,-6561.660919,14481.298044,17500.541794
4851,-16697.555349,293.227419,8582.971100
4852,-20301.000978,-1212.706979,-25338.075030
4853,-8125.503364,-12982.076675,1256.968435
4854,11149.916891,5488.290999,-23470.122328
4855,-3958.183220,-12166.146014,-7565.008712
4856,9029.711627,5070.149728,-20140.921540
4857,-28245.460888,21047.637190,-12634.889029
4858,2851.629981,16515.569596,9353.347483
4859,-6124.370730,-13464.287049,-9144.107026
4860,-4690.151729,17985.929224,7881.662961
4861,-3374.367613,-14165.327069,4856.909964
4862,11591.689047,15354.222144,11428.615761
4863,19726.595607,-22189.410585,-11565.918706
4864,10208.921158,18443.858304,-4289.529221
4865,17035.503304,-17650.754256,10005.664086
4866,-12296.503894,17917.500830,3464.244799
4867,-6175.883234,2143.148907,-13317.071622
4868,2693.141971,-21105.979734,-9079.464594
4869,-16525.254345,1357.546250,-1633.672394
4870,15248.240957,4569.170580,-3210.393561
4871,1169.131812,11414.813494,24281.462008
4872,-4123.434396,-11821.348355,3618.030912
4873,6404.351767,20901.451595,14993.792854
4874,-12208.492590,2732.636455,3748.821926
4875,1558.694880,-5303.451539,-6719.491466
4876,-6725.564722,10664.373881,14102.134458
4877,-14355.529925,-5893.477051,18051.812845
4878,-17414.450504,1614.628386,1898.099073
4879,9678.428980,5640.911803,2125.131103
4880,20384.231347,-8203.246248,11011.631484
4881,10463.888574,3889.614165,-4693.278243
4882,-10158.970542,-6489.438402,4832.795010
4883,11511.377278,637.183175,17168.767646
4884,11749.764460,-4894.487252,-9002.326031
4885,-971.085783,-14377.606672,4458.189423
4886,-22195.722991,-5270.916990,-2166.322280
4887,-16113.616430,-22454.449619,17480.743099
4888,12618.798002,6647.510845,17332.796095
4889,-17229.797025,-7965.117171,-15298.828373
4890,-17926.427084,12148.555243,-4326.763773
4891,-9248.780247,-79.391151,-19005.233043
4892,-12408.217841,6910.676714,-6597.304150
4893,6518.131609,2745.486294,-2070.776927
4894,-3660.198564,-7729.693034,15026.720222
4895,18400.364461,-5089.609817,3479.731824
4896,4849.274191,-5445.730909,14665.580905
4897,10653.182568,-12187.550382,-2325.089290
4898,2201.219495,13668.155362,11523.920948
4899,16362.220750,16825.139993,26187.181099
4900,-2402.193799,-7273.535171,-9647.805427
4901,9651.170862,-11297.942644,20324.573324
4902,3761.688405,-4461.524684,22712.217280
4903,16820.012350,19766.253309,15192.198440
4904,-22373.373830,-18726.997148,1610.632146
4905,3898.501848,-11998.894704,3373.054433
4906,11434.432463,13218.604693,12818.254572
4907,-8102.893837,-17058.008442,-18839.115069
4908,-9267.370771,-21528.780845,3986.483262
4909,-22729.647003,5709.513155,21161.888607
4910,14641.452289,13469.352439,518.778783
4911,-1169.836216,-11046.859084,-951.360329
4912,-16757.583215,18203.611713,-238.284428
4913,1951.717820,-13857.236830,-6919.302278
4914,-18179.723270,-18959.430597,13626.129047
4915,20409.866720,5930.161585,18016.207941
4916,20438.543615,-6673.448608,-16269.149253
4917,7048.183764,14037.870436,-1507.973585
4918,6167.992213,-15054.525886,4067.880451
4919,9859.765997,-5583.319742,5892.853387
4920,-3524.264201,10799.310257,14732.606308
4921,-16384.268095,-12286.237809,25064.715418
4922,3409.512428,-16234.614080,13099.503322
4923,-21529.368953,22817.518941,18262.511342
4924,10317.849813,2972.813501,10300.019738
4925,-7240.515354,-13913.413775,4521.731717
4926,19751.209902,3712.409500,14555.946332
4927,-8013.002996,3145.142891,29374.542785
4928,17943.737324,-19563.534271,-9071.225281
4929,-8680.438197,6792.129235,18830.874845
4930,-11548.675464,-7615.005093,526.234837
4931,-15614.130058,13217.150401,6508.772552
4932,15028.954537,9584.315093,-16135.398178
4933,-18265.269823,15592.734610,10896.628400
4934,-7181.177837,-5592.878306,-1517.402990
4935,-1188.816438,-12447.216757,-2603.885622
4936,18319.562857,-12115.027060,-8632.261282
4937,7421.068122,2905.959283,7092.122460
4938,-19956.574931,-8297.583829,-9734.247979
4939,7579.259143,-3218.328431,7042.349877
4940,-8908.493717,-3092.493618,-19491.536701
4941,7389.123504,-7084.658826,10936.803159
4942,-11393.089645,13210.839544,-12993.430690
4943,7089.149905,855.369513,1714.156534
4944,7459.220938,20028.134570,10831.458860
4945,-8481.922408,-5158.121370,-10221.325831
4946,-11836.183570,14636.631453,18813.586234
4947,-1540.346419,-1669.506635,14448.691559
4948,-126.146338,23006.019463,-17754.962736
4949,4261.544265,17206.891152,15901.151317
4950,21805.056413,12731.131096,-11834.708417
4951,20922.001020,8475.521992,12479.350758
4952,-7.195137,-9952.437427,11767.439330
4953,-3655.485820,-1662.457914,-21609.503395
4954,-12373.840867,-9654.212325,17194.490325
4955,4970.068435,-9823.484666,-7046.217771
4956,15193.955635,2454.203418,-22910.974672
4957,6599.641623,-12125.571963,11127.247701
4958,25081.755166,-14071.217606,-3496.869416
4959,-22218.577731,21442.849657,-15801.532879
4960,-16792.848096,13195.884258,-25994.674788
4961,2348.830309,-11952.009097,-9266.823468
4962,-9102.834054,9841.204224,25474.834290
4963,5842.245925,11708.695387,6620.250432
4964,13445.428241,-22633.934934,10646.994083
4965,1337.708508,-5676.656630,-19695.236504
4966,4724.944328,17356.287803,16108.224467
4967,-11436.715670,-705.133695,7555.182873
4968,-15752.045966,-20346.058437,3289.103230
4969,-7816.464978,21039.758754,-13996.014318
4970,15408.176962,17096.085694,-18885.835343
4971,10963.930744,10347.759432,-19166.938274
4972,-11253.183117,8683.722660,-12513.231243
4973,-2862.547949,9376.419538,-11430.170938
4974,-5530.290392,-2228.726697,10608.269805
4975,11078.406169,5412.524626,-7456.586409
4976,-17031.002509,538.555307,10417.379673
4977,-13784.825838,10951.875923,-1440.417092
4978,6110.007995,-20094.905101,-7691.372099
4979,-12394.799166,12997.272281,13728.357235
4980,-6248.339922,14846.396161,-9636.917152
4981,14325.483837,11353.847192,-8888.133589
4982,2611.129909,6879.071756,5785.529242
4983,-10850.557388,6811.262923,6484.062852
4984,4760.724636,6792.938325,-1679.712948
4985,6190.795786,-3455.348889,-17391.983052
4986,-11692.144038,-13508.703659,7667.949634
4987,-8998.643348,-14191.828110,5261.993974
4988,1513.408461,-10780.992239,1539.508786
4989,-5383.216405,3202.769416,16095.444179
4990,14557.514802,-8125.671956,-3921.409060
4991,-2143.920228,23718.241216,17222.327609
4992,-13992.246684,13099.647232,613.537468
4993,-10562.003584,12653.862455,-20366.485933
4994,9238.233411,12495.788919,-16424.954933
4995,-15488.942219,-3897.423722,-15838.529507
4996,3798.846302,346.758854,28800.022977
4997,7263.994420,5557.976488,1468.235949
4998,6574.748609,-8778.756513,-12708.101695
4999,6573.414471,4730.221370,-368.531419
5000,-15763.144277,3476.608206,11154.165142
5001,615.157951,14923.876470,-4744.362643
5002,7569.241017,-1878.141186,-13099.963100
5003,5764.060399,-15936.086852,-23963.781328
5004,-5821.386943,-11443.914243,17492.223478
5005,-8314.644451,-13685.492518,8022.465965
5006,-8872.281977,4127.400741,-20105.460336
5007,-10693.336790,-8005.823637,5169.870349
5008,19434.254359,-13061.317922,930.416369
5009,307.397522,14776.748971,-14737.073524
5010,-4492.217746,-11701.852775,6568.348295
5011,-10876.347877,-19670.479738,-12432.399461
5012,14407.141618,11176.250582,-15036.910161
5013,5067.768954,17442.872090,-2267.182505
5014,-16627.110389,-9262.667250,-10776.545494
5015,9223.259830,-2481.125349,-9661.215842
5016,-12912.946359,-14977.112000,-6462.997430
5017,4213.071269,-9583.255870,-2502.681022
5018,10669.887032,-16484.233165,5127.149150
5019,-7519.719784,13313.310397,9417.335255
5020,5087.461837,-19079.968750,22823.486711
5021,10489.810952,558.201502,9382.243745
5022,18552.571668,7764.545611,14505.343697
5023,-15993.335369,1618.206077,-3444.083558
5024,-10037.658937,3572.793133,-2544.944631
5025,-14421.965007,-12165.560569,-19710.366600
5026,19854.283389,-10552.582501,24505.824331
5027,9549.389121,-7507.760868,-18118.774012
5028,2834.936626,12498.657696,-1856.496808
5029,518.754617,-4729.777343,2433.773843
5030,14497.230421,11150.392508,23102.129201
5031,12053.574195,10866.252814,-8175.263931
5032,-14155.413310,18528.088782,-2290.561072
5033,12131.818216,-13347.186531,-19739.387694
5034,3033.537603,4768.497484,12567.948251
5035,10226.805195,8370.974257,-2866.448485
5036,-11190.053054,-18952.571903,5571.349686
5037,-16341.360862,11641.614576,15820.187969
5038,17860.278283,-20401.408870,-10350.591634
5039,-4297.126754,3082.269150,-18028.853758
5040,-4818.554345,15981.867213,19314.597248
5041,-6493.211909,6664.458886,-24660.162414
5042,-8692.150039,-957.619781,-19210.649473
5043,-17010.834396,3722.783078,-11399.344041
5044,-10178.678755,9379.277456,14938.368339
5045,22374.416562,-6043.087032,-16535.698328
5046,3831.905939,-14955.439647,9890.372342
5047,-301.082792,17166.105213,6251.221233
5048,9402.440004,6929.962889,-22251.232211
5049,-5951.920603,-4594.974146,-12561.814615
5050,-5769.921569,14684.029374,-4767.199773
5051,18768.620689,-6890.343982,18703.117543
5052,-13294.023210,-2134.703326,-29662.841922
5053,-15586.096087,-7146.029691,-9424.557435
5054,-15437.465249,-16918.373478,2067.760396
5055,13657.525253,-6460.568282,9093.254495
5056,-5456.765964,-2407.690152,-20176.303855
5057,21045.366353,16943.447831,-22641.311084
5058,11953.629179,10539.231227,18688.094686
5059,-3002.147189,-6745.302915,-7378.653948
5060,-6421.162073,-3306.340818,22362.206023
5061,3085.828998,13841.610741,6820.223603
5062,-3827.246522,-1113.655420,-3616.518742
5063,12209.656978,-18568.252733,7677.793337
5064,6264.515859,7591.786437,4534.981192
5065,-10186.981129,7087.015419,2555.637208
5066,18627.472644,11776.922671,5.914694
5067,833.620995,11163.749706,7713.741372
5068,-10517.611664,-6851.985651,11137.233786
5069,18149.957393,14167.795848,10058.886067
5070,-21279.975043,13495.982911,411.535295
5071,13914.782426,13013.318663,-3913.067771
5072,-9065.846540,-2318.440747,5470.690319
5073,11363.176424,16290.437089,-461.676308
5074,9488.623311,9717.713582,20460.535019
5075,-10431.129934,7454.822274,-12549.607032
5076,4372.678460,-20514.534823,-1718.675931
5077,6600.829101,16868.964177,-17864.574264
5078,-8038.248297,3045.832773,-17038.044726
5079,-24804.349746,-16915.293182,-3834.881769
5080,-9176.399643,11606.128197,5834.047724
5081,-2349.233819,-3721.790036,-3710.076715
5082,-2573.392320,-5957.123782,5562.975878
5083,-15445.270931,-8292.128486,10513.583662
5084,4862.480544,6591.536090,-9774.181139
5085,10881.021561,-1695.068721,-8164.944532
5086,11231.292991,-18195.619746,-6263.440101
5087,9993.820985,-7262.410760,-4591.864543
5088,-5842.253291,20445.086694,-15052.309329
5089,-11916.274237,17051.634594,-13465.864443
5090,22912.159275,-10918.649908,-6848.235574
5091,15138.606832,-5486.210296,-12768.578762
5092,201.289190,20644.660310,2436.192564
5093,-4055.123307,-16508.571701,-4106.107887
5094,-1600.253299,18311.211769,-3424.079828
5095,14964.847820,-15074.632018,-2336.316233
5096,17518.592115,11600.469360,-22432.916942
5097,-7074.081760,-12237.580239,-11629.358162
5098,10555.316391,8944.153421,-14318.574881
5099,-19113.458217,-6447.243246,8812.708074
5100,2559.045503,-21925.050698,-13705.420030
5101,-13137.072276,6674.466193,21715.524881
5102,-10760.628349,10458.886009,-5706.637951
5103,-3370.409350,-7366.669487,-11966.343805
5104,14006.132020,6650.749315,-9543.704734
5105,-4076.534927,2167.969422,13044.605700
5106,12825.668675,-16641.037788,3131.803035
5107,-14546.669192,-14641.400378,12046.472731
5108,4277.525522,12198.133231,-20820.302163
5109,-6655.173769,-5778.828922,8666.196784
5110,-10411.853213,-3502.515116,-1856.471760
5111,-17253.148647,-5071.866659,-8868.602157
5112,6790.874026,7020.130329,11821.881375
5113,-4284.706196,4433.144580,-5952.383555
5114,11187.678350,374.100926,13229.328586
5115,3325.992654,4885.131093,-9210.048966
5116,-13448.407459,9441.694251,22874.070752
5117,8398.105508,-8384.174745,9124.437632
5118,11631.197298,25093.652696,9830.179705
5119,13634.146750,8277.632844,-17658.448633
5120,16406.821216,-12658.864942,-18849.857059
5121,-7065.902283,-12953.751704,191.565299
5122,16648.886248,-16457.194175,-15992.386136
5123,-17419.613882,-51.057638,7681.688693
5124,-1231.029303,-2605.909716,-2203.024465
5125,5544.677768,2896.747964,910.287086
5126,-16997.313871,-17059.518790,-6438.827400
5127,-2879.820235,-8030.387269,4951.906609
5128,-2717.506651,-4399.414039,-10301.376225
5129,17409.329493,-10329.002010,-10318.761811
5130,2361.499967,-922.711193,-425.126957
5131,4755.178519,16506.498763,-4331.637176
5132,-10244.376191,-4355.440327,-12573.485864
5133,13926.740733,-7329.021697,-20029.126535
5134,-9102.171554,12731.686214,2127.459649
5135,7635.349929,6229.791873,18152.085592
5136,-17110.423210,-17935.283235,-5733.449430
5137,-13418.086004,9506.588411,-4857.118315
5138,19185.889347,-3479.094323,1788.765347
5139,10881.400044,-15633.256358,-7451.395322
5140,6342.730939,-3691.951095,-24888.114488
5141,-2459.456353,-475.803960,9421.136718
5142,13556.847722,-14499.016265,7273.861184
5143,12678.918140,-1719.763782,17883.617495
5144,-19686.562542,-16375.024744,-24900.222124
5145,7574.174820,6178.512995,17583.473248
5146,-15675.506126,6754.325063,11065.952320
5147,15255.278642,-6070.374082,7147.308865
5148,18748.910998,-8702.943427,11083.293425
5149,-7746.867533,-18022.592877,-7246.864608
5150,15450.974368,17628.788158,5891.123246
5151,13992.736501,11219.526153,8258.478883
5152,1541.648177,-11719.007227,13651.444923
5153,-11971.374796,-16988.123785,-15053.075001
5154,4613.038296,-1899.763850,11087.173682
5155,4814.426166,-6860.834534,-13621.499619
5156,-19320.565767,8332.577818,7419.257253
5157,11425.503591,14896.522061,-5608.822649
5158,25054.924414,-423.486988,83.108244
5159,3247.408684,8465.390197,2712.068139
5160,25373.947321,-10426.855425,-10056.613231
5161,7111.957186,5688.535493,23882.314448
5162,-9602.521730,5734.098217,19094.472731
5163,3077.302938,-16593.847307,-1231.585483
5164,16349.672625,4192.727552,22149.401294
5165,15574.049150,-7251.104342,-4354.509021
5166,-2564.919063,1732.114857,-2103.086627
5167,-21219.665204,-3234.899317,182.732297
5168,-18899.741553,-10645.535957,-15301.782949
5169,-15395.024649,-20214.011432,-14313.776645
5170,-10067.380232,-2027.319726,3778.758960
5171,21626.023745,-3445.370237,-94.011276
5172,-7827.413177,-15769.956465,-5971.487074
5173,27449.271034,1536.133344,18265.914152
5174,11315.578974,-13099.874253,10845.136304
5175,21683.897968,21198.222501,-415.684082
5176,10638.209046,-25179.370321,16457.058934
5177,-14056.426679,-9063.534425,-207.458575
5178,-21184.265031,15950.821400,-3601.017752
5179,-11536.888091,-7447.139140,-3110.851782
5180,-6673.517972,6107.470023,12793.408000
5181,9607.212077,-15635.722055,2279.276485
5182,-7100.796535,-11047.862487,-15709.260556
5183,10359.086486,-3944.609283,-5732.439554
5184,21690.211623,6114.433868,15432.953641
5185,-5194.625876,9693.269396,-9550.676559
5186,8946.001130,-7734.178720,19458.812327
5187,-14699.450628,13968.955197,14128.393119
5188,-11937.392249,-14039.197768,16917.691662
5189,-5392.849486,-2401.351707,9284.473889
5190,-9142.588120,-14991.104750,-15420.424028
5191,4289.026986,-17121.907722,-10504.111226
5192,-4320.427240,7779.078014,1451.331409
5193,-3074.338763,-6777.644340,18737.906359
5194,-10927.686999,-13462.055264,-9531.628919
5195,-21621.444312,-14859.812597,-26109.784291
5196,5071.695721,-4179.502690,-7525.496789
5197,18213.377769,13704.434121,19.441676
5198,-13596.176355,1835.892452,16027.074722
5199,15864.867117,7115.961664,12400.959741
5200,-18892.123458,-663.105163,-13166.358812
5201,15452.405180,-3802.423743,1724.152035
5202,13383.914265,-12247.812274,6604.426788
5203,21092.187293,-2581.212231,6226.355964
5204,15185.427613,15243.041708,20794.434934
5205,8671.075702,18873.705865,-9691.267182
5206,-956.524429,-19100.699945,-1210.258917
5207,8499.432142,2546.622786,-10956.849368
5208,-10624.695341,1703.646232,-15185.767115
5209,3620.332341,-4294.555958,7565.948578
5210,10144.279908,-3978.978700,16912.889617
5211,-4690.076276,11201.951202,-25749.311384
5212,-6797.392950,-4100.557012,-8789.141702
5213,-7683.918926,17167.364854,7657.913067
5214,1926.585207,5845.798572,-1273.797896
5215,21597.825902,-1038.041042,5978.375915
5216,9778.871044,10947.778811,-1690.792701
5217,5916.637409,-16137.894387,-5641.246917
5218,-13935.384962,-9948.631136,3456.180463
5219,-6931.715846,21513.288792,-22530.193722
5220,17498.217606,-16988.634034,2612.075408
5221,23763.340482,-10895.247716,-16765.555444
5222,221.086487,-5394.302334,-15142.348530
5223,2892.574544,-9649.299359,3736.690448
5224,6884.375761,-11658.680291,-692.423973
5225,22257.633657,15647.420971,-11329.944680
5226,13572.850533,13113.865809,-7092.749750
5227,8019.327216,8245.044303,10257.116670
5228,7509.507347,-14583.328645,-4969.521639
5229,6319.923038,6627.255607,24997.059485
5230,-21120.319049,-21074.323552,5225.342192
5231,-5528.290381,-4559.359283,-9180.040944
5232,-4908.624207,-1722.295446,94.254847
5233,-11161.730244,133.487351,-2950.426670
5234,606.160275,11905.624225,278.757235
5235,-7205.487118,-7745.208010,-25117.146048
5236,-15162.725293,-8362.822235,1492.407179
5237,-13951.052615,14934.418479,14638.850996
5238,-11330.015599,-15155.380375,-13376.703738
5239,2259.648135,-1183.051671,-12881.293015
5240,-15581.708825,-5947.692053,-17292.490499
5241,-7292.762698,-6606.154082,10115.293957
5242,-17775.898502,3499.919927,2484.058266
5243,-13226.221437,-18884.531943,-17102.913619
