particle,pos_x,pos_y,pos_z
12595,-14399.075987,-2015.064600,-14886.324777
12596,-9200.022544,8909.699800,3958.171868
12597,2151.341904,-18793.120866,-14.638847
12598,4907.710144,9902.456479,-197.693803
12599,9229.448627,5635.310072,19467.683439
12600,-20930.168590,-5814.164601,13023.157087
12601,12304.756934,10488.178813,-17788.023861
12602,1877.787974,7398.180024,12037.148529
12603,6606.348551,-3283.407938,-9683.932835
12604,10679.733285,14267.220795,-21392.077682
12605,-16412.379611,-14282.055949,-19128.748030
12606,14439.671244,1187.358735,1345.963257
12607,12761.736991,12537.742123,-7764.761170
12608,15700.512693,14497.066786,-12395.311437
12609,2015.468210,-22379.733936,12903.762643
12610,10538.976452,-3054.542891,4322.550426
12611,-15827.652800,-4528.522310,-10090.720205
12612,-3703.283076,-16447.085198,-4136.376195
12613,-7714.013587,-2676.838698,16941.992968
12614,5970.106685,35.010030,7767.555345
12615,-13787.615287,11049.473550,-535.225735
12616,18564.944008,10908.827898,-13964.450884
12617,14322.520790,-16631.143549,10948.422118
12618,2978.152607,-3748.750956,8944.711705
12619,11042.600297,-16209.750072,1969.690237
12620,-5786.832598,-908.930894,-11354.556662
12621,6485.573470,-3511.972948,-15129.255090
12622,-7532.438962,-6543.005017,6580.071444
12623,-10933.770236,6948.094651,-5891.019439
12624,14728.100469,-2461.105833,-17739.011586
12625,11789.015602,8124.604428,12773.366568
12626,13361.946171,-10741.502694,4316.848739
12627,8009.888030,3547.272070,-5740.974303
12628,12097.884149,76.107978,16258.029666
12629,11510.397767,8485.339901,-13196.823651
12630,918.587754,12107.667790,1108.737623
12631,575.707634,17620.593721,-8328.936436
12632,-9999.011193,-4860.362904,3438.679746
12633,10208.758911,-18921.215650,14615.713544
12634,-20580.590503,14674.561010,-15739.807634
12635,-12460.529277,-750.582975,-7409.750825
12636,-6069.960991,358.703901,6544.154624
12637,-1032.045600,16750.658677,-8123.553017
12638,16106.671089,3789.429151,-7878.646494
12639,11678.492770,-8876.509167,-7485.361637
12640,-6675.802250,-8887.753767,-6993.426639
12641,-8169.008802,13460.071258,-8117.039015
12642,8014.865462,12396.978583,-3110.545247
12643,-7425.086680,6686.023278,8587.865089
12644,9524.220706,-1589.675462,-14932.428069
12645,1655.638313,-9358.741640,-10789.430796
12646,6892.686438,-7458.207361,16281.356016
12647,-14652.223824,-233.824861,9431.635749
12648,-8449.773677,-6662.914432,-14564.546603
12649,-7630.799870,9859.989216,4404.661384
12650,5194.441379,11604.070268,7903.305960
12651,12603.585896,1631.127349,-16826.462998
12652,-8966.288601,1479.474299,-9234.891848
12653,-5894.181193,5161.746389,9988.899029
12654,8435.464161,1969.793260,13582.634448
12655,-2566.185163,13424.135215,12264.971768
12656,-14356.423193,12649.407875,4771.818203
12657,14680.308132,11580.288578,-3029.393933
12658,15213.302428,-15924.547556,-5618.293428
12659,-9264.777091,7405.931207,9705.987919
12660,-14910.312219,-15739.646788,8081.593247
12661,11575.722372,8264.153877,20262.611577
12662,6480.930624,6165.037851,13777.536002
12663,-13484.620550,-17931.293499,-2685.438843
12664,-7166.056742,11377.605562,-9696.629380
12665,-14762.222683,12982.695701,14451.475839
12666,762.959793,8635.682700,4413.090081
12667,-16433.386379,-7857.741847,16450.057635
12668,-6699.060003,16945.395561,12340.982237
12669,6425.396790,-8243.300495,413.673375
12670,1644.052302,-3988.166528,-8983.547793
12671,-5928.195415,-14079.763892,4703.197485
12672,-5134.680821,-3633.713875,964.500762
12673,10250.705666,-13341.329846,-5423.963424
12674,-8886.462355,2503.112137,2030.387518
12675,-3496.386109,-11340.091039,10005.960202
12676,13832.600509,669.287763,3586.177784
12677,11747.163842,10505.212231,4793.586969
12678,8741.308718,-2521.280333,-4115.036268
12679,7989.788461,-15563.754447,16223.955256
12680,19043.482114,-9478.869197,18728.395402
12681,-10882.754678,7062.827776,12085.546890
12682,8810.426564,-556.367916,1368.173795
12683,2057.560842,-1131.753185,-1887.340705
12684,14199.545053,-6533.343745,9064.582371
12685,-5090.897697,15720.210229,-4553.141699
12686,6199.247486,9310.793574,6385.945615
12687,-6803.497339,-2726.160472,6869.548683
12688,-1903.627541,18573.140144,14477.622693
12689,6543.483344,-4143.241141,-11262.764179
12690,10705.298253,1297.818173,-17833.391475
12691,-6409.839162,-8458.073269,-4461.319667
12692,-12233.176872,7982.888227,471.312327
12693,7016.936933,9111.245295,-12880.490317
12694,4844.665179,-4942.360523,-19475.689695
12695,5962.337729,-231.121335,-6108.522932
12696,13125.809621,10856.430157,9877.980478
12697,10083.511454,-829.800391,12688.303274
12698,4787.104704,-5077.677727,6289.545872
12699,-4071.661055,10209.125931,15985.832982
12700,9750.904512,-358.218054,-7363.117989
12701,-6576.798196,424.400118,-12412.989404
12702,-2370.574389,-18996.330211,-3861.450622
12703,15193.207826,16683.493054,-5122.583669
12704,1770.116168,-20645.245772,-242.952397
12705,-7255.182614,9831.383492,10070.998342
12706,710.238311,-964.766237,-3136.829501
12707,-3904.489344,-9613.638358,259.381401
12708,15141.238784,-1051.703001,10188.395583
12709,10766.201401,-7440.159549,-176.429599
12710,-5210.913776,-14762.614080,-6324.706212
12711,-1013.150469,7593.474120,2512.405100
12712,-6683.156124,-15899.691302,16053.203331
12713,-3879.007749,13200.356153,-3397.907239
12714,-13064.231399,-6453.334025,7886.135023
12715,3934.330745,14205.574577,363.383231
12716,-13331.423124,11402.244041,-646.738713
12717,-18715.551256,-5686.235007,-11188.107338
12718,-4242.543160,-2691.541275,-737.725722
12719,-2507.120531,8037.258671,-478.904691
12720,10302.375087,-7467.803054,7435.513152
12721,1909.130052,-10833.788761,174.403400
12722,1709.354669,-2945.971566,10143.559321
12723,-6246.382846,5731.910329,18541.730948
12724,-2394.741911,-934.762004,-5908.171387
12725,-15768.144377,10984.951192,-81.587472
12726,993.222179,17811.266482,-8361.319955
12727,-16678.297011,-6906.401042,10911.544743
12728,-19990.832287,5154.380033,3473.041088
12729,1465.436431,-6192.244739,9462.582858
12730,-8563.446932,9081.819744,-2805.252848
12731,9854.369697,144.858202,21792.852379
12732,12025.648280,7776.384549,-972.566891
12733,-9374.656700,-10270.849599,-7079.466656
12734,8196.230759,-415.885170,3499.635607
12735,-16120.021201,4098.222044,5415.955774
12736,244.474039,7693.968225,2916.263727
12737,-4118.887745,9046.207015,2845.389354
12738,-3092.510679,18022.124328,-4118.295586
12739,-13726.793459,-1872.879515,-3278.217834
12740,-22626.613751,-12713.704217,617.470305
12741,-21890.998667,-5549.871355,-9025.142267
12742,-4534.261878,-10618.509993,-1386.420769
12743,-5475.652747,16620.015337,-19048.172004
12744,-11775.416773,9601.749922,3955.940053
12745,218.899484,-7054.673387,5621.548403
12746,3668.450912,-10909.002688,8438.959130
12747,-3634.719344,8800.764806,1216.724478
12748,-1701.396775,-4891.087981,4802.102084
12749,-956.350683,-1156.839332,-14951.763564
12750,-6395.058257,-852.942158,-7081.385536
12751,-9453.169536,8076.955571,1879.757594
12752,13909.193538,6632.483155,5140.390129
12753,-3685.164714,-1355.597246,10958.567850
12754,13862.564478,7808.184778,7284.879346
12755,-11672.421540,14535.935378,-4162.869255
12756,-5180.145716,-5826.834694,-5454.280254
12757,-1395.967162,11220.712840,10469.287015
12758,-4423.978440,13552.330546,8000.684839
12759,4198.718411,-14882.205159,21474.123929
12760,-3072.865238,-11923.611150,-5281.169225
12761,-7670.552096,-8412.319920,-22570.809479
12762,-13386.776946,-14767.625945,847.675290
12763,-14709.553223,9140.127134,5908.241095
12764,796.186538,-9854.381608,15216.847180
12765,-10536.797579,8743.448162,-9530.497379
12766,-14903.934411,6759.222318,-14291.864872
12767,-11807.754623,-9898.801076,-7914.022094
12768,6644.159764,3359.706136,-2094.851618
12769,-1155.598216,-14441.595485,-6126.575229
12770,9638.074799,-2341.236814,-918.627559
12771,10635.548462,212.401718,704.678252
12772,-5123.756840,-14442.050545,-6770.159775
12773,-6602.450763,-9906.172928,-882.751590
12774,14163.404037,18117.018413,9746.076011
12775,15013.111454,-1125.135437,-975.847440
12776,15329.101951,4809.732869,11174.615884
12777,-5489.327647,3550.991832,-16321.347522
12778,-13798.540083,14323.822713,-7344.438090
12779,15513.484280,13830.309251,-6392.452532
12780,-8472.913119,-15202.419278,16862.790884
12781,7376.072876,5187.919672,-5307.276290
12782,-232.403245,8890.177228,8986.549055
12783,-10075.432721,11232.581916,-8153.420476
12784,4102.416733,8650.394503,-6047.993247
12785,9036.234473,-9565.779524,1494.664995
12786,-14964.659504,2019.093035,6071.475060
12787,10718.390253,5542.088607,933.959568
12788,9632.551022,-11739.761036,21635.213176
12789,-10707.948183,13712.775091,14748.055415
12790,2928.088804,-2191.383970,8993.328193
12791,18053.262820,-2852.568690,11056.161887
12792,586.912350,-5007.680808,-6747.470684
12793,789.801225,10433.910920,-11473.329273
12794,-21594.986904,-18350.364172,-10269.893868
12795,-4869.137401,10524.780878,-10117.270117
12796,4283.557937,2678.889590,12277.239807
12797,9632.063173,-6847.457138,10860.654567
12798,-5772.699297,497.955072,5335.374310
12799,11253.147363,-12051.018070,-173.667651
12800,-11167.554645,731.042752,-2784.894990
12801,-545.655152,8949.456579,-18181.820995
12802,-20088.024370,-3911.802468,-3411.577480
12803,-13046.000684,-13001.463241,4303.252849
12804,-10689.099784,1726.486540,726.330260
12805,6739.077205,-7396.148757,-25124.682475
12806,-14230.242320,-11798.669305,4311.866752
12807,-11016.568553,12928.681923,7339.931516
12808,1913.153456,-438.794284,-19489.575295
12809,-2643.091567,-9197.267224,6708.307577
12810,17781.931760,10526.560495,7899.908424
12811,-3207.243153,-16419.225448,1291.162495
12812,14577.080055,15184.696966,9779.464380
12813,6143.163614,16017.338435,20366.799483
12814,-4446.917802,4129.419157,6677.706616
12815,-4488.080614,-1770.046325,-9171.108083
12816,-19363.263087,-4089.342797,-4559.595042
12817,12153.760548,-1407.903332,-4447.808816
12818,-12130.645754,-6855.218668,-3192.405256
12819,491.521979,14749.188578,-3713.529827
12820,1525.737145,12707.742125,963.833882
12821,12779.570613,4032.191779,10730.313929
12822,-1931.100448,-1732.045885,22898.707315
12823,-3172.943273,-1386.727666,-842.948609
12824,3275.753352,1907.408030,14220.279430
12825,-4018.452727,-2863.928556,-1003.304906
12826,8194.209035,-11683.563307,-1428.582917
12827,-7967.364957,-15946.162836,10871.834108
12828,4316.893020,-10637.887442,-367.948112
12829,-13008.404321,607.673206,23063.642067
12830,-9790.294852,8676.042676,-7849.354881
12831,5724.492006,5961.077141,12665.606444
12832,18026.092741,4089.560425,6235.339978
12833,9495.555079,6429.930708,-11434.482503
12834,1827.172856,9285.548950,-4247.750167
12835,-9486.511866,357.460157,-7900.734546
12836,5107.983580,-7196.620161,4446.652285
12837,11376.979970,-16034.367530,-20763.142545
12838,16501.455732,11024.179272,17381.343767
12839,11850.794811,3850.709790,-8022.851831
12840,-638.936519,-12989.254892,8973.875197
12841,10676.411838,9069.897503,-15667.752166
12842,13078.518951,3562.275225,-6246.320573
12843,-5693.339520,2278.005910,-2118.144906
12844,-2951.929039,-5694.514726,-9729.976150
12845,-14705.014251,15617.083230,-319.005960
12846,-2275.730423,1082.454595,-4157.036417
12847,10174.858508,16789.612069,-8768.068109
12848,-18248.737371,1919.989466,-2320.073206
12849,-1110.130376,-9670.219861,11488.532268
12850,14005.353370,-4833.837829,22662.772275
12851,3819.453380,-4367.367105,8398.859663
12852,3301.591109,10792.265676,11890.754460
12853,4904.803871,2457.700285,-18643.544965
12854,18241.244940,7602.944459,-14784.330266
12855,-17657.608964,-2088.318963,8124.652399
12856,6633.342954,-10236.913158,7199.702425
12857,-1974.484392,7237.510544,3987.902057
12858,3948.770547,-7112.857285,3330.921913
12859,10082.417153,-9687.638562,191.481087
12860,-9146.243142,9960.058523,-4807.659991
12861,-2964.379413,3446.514229,2384.311769
12862,383.330587,-9015.425786,-14057.581383
12863,1126.750698,-6886.496326,-2914.814063
12864,-19732.159634,11970.716738,-5727.214028
12865,16983.245584,17853.416459,-8613.362268
12866,7491.410926,811.894701,14506.810316
12867,-10616.489414,-5359.113433,9481.501516
12868,9727.063060,-7175.817831,-11922.897434
12869,18491.887672,10548.580661,-111.133592
12870,4477.935531,-7850.656741,6118.855289
12871,-2086.810670,1192.590373,-6686.489007
12872,1808.692241,11997.388577,19489.707285
12873,-2944.218279,7866.988736,13025.778961
12874,-9836.987941,-17893.210405,14364.251278
12875,11739.291354,5741.212777,3518.800457
12876,-2263.179265,10256.589564,-439.117094
12877,-14352.728238,13695.834507,-15096.426469
12878,15001.707995,-2968.765615,-8211.087320
12879,-7931.487014,8161.323622,-5419.123605
12880,-15287.522311,415.703938,-12674.236800
12881,-11021.258642,8384.451302,1928.076638
12882,-14911.907210,-8920.793746,14381.758810
12883,-13970.581794,-16682.917939,15677.093397
12884,315.111457,-6571.342310,3430.286701
12885,1803.933031,10243.818576,2511.863989
12886,1176.199549,-10421.915292,-5832.998011
12887,8663.704919,10302.653075,4085.682167
12888,3958.859562,-11691.794646,-11141.395907
12889,11713.248125,-10660.922754,5560.005614
12890,-12625.149244,-6730.845110,3605.420475
12891,239.857485,-9987.017570,6063.200840
12892,2615.248043,3123.377023,11390.958812
12893,12027.646072,10439.649644,-5908.660128
12894,-1615.218252,12509.396507,16122.691416
12895,8776.502716,-1540.986655,-8750.706282
12896,12486.154571,-1989.722074,5315.194886
12897,4696.739279,7434.359850,17370.859944
12898,12573.078828,-18062.259528,17015.961660
12899,7383.583244,-4964.322068,-9635.682435
12900,4796.855474,8368.779947,5641.513015
12901,2255.481861,5675.142746,-15883.229950
12902,13780.700046,15305.864413,16725.876013
12903,-4270.636137,-6130.593216,-16782.559285
12904,8740.284977,-8648.326935,9786.231129
12905,15766.184974,13925.277585,3971.282259
12906,-1206.192314,-7486.623180,-9207.824151
12907,-16707.078883,-1874.087484,-268.946911
12908,-14455.902934,-15341.447562,10745.589420
12909,-6620.332299,7027.453304,17452.359847
12910,17957.126622,15377.714437,9220.512055
12911,11458.086593,-328.637466,-337.033326
12912,4601.740634,-3341.934395,-8038.982835
12913,-13889.509444,4604.636178,-6349.010375
12914,-1431.459572,-2118.791273,5158.858734
12915,-6840.826523,3652.993732,8132.974034
12916,12198.215380,-15550.061662,-7679.512464
12917,-5095.300133,23624.949516,-15540.287097
12918,17837.453595,13301.395060,-16863.181965
12919,1321.492901,-7536.799445,8857.228709
12920,4286.054096,-6427.056147,6754.561535
12921,7872.304423,9445.618279,-15050.507460
12922,-1733.022495,592.368452,-860.751283
12923,12735.479241,-5616.550098,597.298119
12924,6800.325748,-4849.090647,5269.237788
12925,-9048.140777,5961.443938,23585.492178
12926,16.244892,-13930.688544,9902.261447
12927,2128.145540,-5436.715106,-2654.322036
12928,-14852.950048,-14217.004425,-11356.641460
12929,-582.284035,9719.223930,9998.819234
12930,-11466.297904,2175.684228,-7437.874090
12931,16778.560097,13070.682132,-6794.831631
12932,15187.260466,2488.179263,-14946.269289
12933,16745.482386,-4815.751129,-7001.393453
12934,-5578.000831,2909.913807,13679.829695
12935,15244.790954,-6017.869877,5974.922702
12936,14160.593808,-4592.919121,4115.710482
12937,-1726.364239,560.418015,3308.755119
12938,-5159.616092,10767.138990,-1660.718749
12939,12959.452101,13956.394226,-25871.918378
12940,-7824.750510,15342.689946,2112.257504
12941,-7154.239125,-6053.802176,-1115.196396
12942,-12941.453248,-9989.443596,-5650.760940
12943,-4960.941753,-11084.464495,-10109.632896
12944,7556.901569,-20155.855977,7136.597216
12945,9175.061625,-3723.114352,22355.669753
12946,8394.479588,-10042.215927,13685.350170
12947,15211.829860,21834.373030,-5151.120188
12948,13722.828398,-14308.002717,8866.774898
12949,-11803.725594,15106.313121,-19107.606353
12950,11055.600898,-588.944554,1899.466718
12951,12980.141639,-13865.292545,3989.505066
12952,-12411.679331,-8967.467728,-8877.843268
12953,9788.029058,3961.280205,-7947.105857
12954,9861.958964,8277.742362,-2962.762676
12955,-13479.193322,-7092.642315,-10175.108513
12956,-9424.944012,7883.918632,5665.165427
12957,-17884.464642,-6506.149683,12171.330471
12958,8834.337532,13859.575014,-8783.314825
12959,-16001.004810,7638.864894,-4016.772089
12960,-9448.858633,9912.732662,-10805.427164
12961,-2403.010192,-15273.262293,-6420.205408
12962,-5222.427355,12870.997345,-9597.086469
12963,3349.596708,5719.372054,8372.449062
12964,-7787.572172,6639.966825,-4682.308589
12965,-1054.583935,12152.244113,-15104.631938
12966,7432.251406,2980.185561,-8334.883133
12967,9384.898219,8034.061198,-17483.343088
12968,-12389.758640,4264.439836,4519.650728
12969,7495.211703,14330.816314,13334.845116
12970,-23478.963279,9036.715060,16815.025006
12971,12575.569489,14811.914745,-9513.148345
12972,-16914.104699,328.130462,-501.792249
12973,-1018.503948,-16830.749499,-13970.169958
12974,-10933.722676,-5800.849753,11810.489239
12975,10075.108284,12695.837090,8730.782557
12976,-20906.743975,9684.273001,14074.966575
12977,-14344.154665,-317.230544,-2642.881995
12978,-11245.208117,5144.765611,8339.897370
12979,97.942313,7859.761270,7698.138106
12980,12090.623822,-4045.941993,-11550.200118
12981,17011.985036,4210.112392,11290.629183
12982,-7841.886786,-18366.313575,-12799.806131
12983,-11075.443180,1088.925622,-15749.423682
12984,4196.958444,-12372.749507,9466.104465
12985,-5421.424476,-2328.338925,-9744.302280
12986,-2145.180724,-21411.483579,557.585183
12987,-5980.816676,15590.967765,-4769.211801
12988,-18761.158908,8644.159484,-21198.970774
12989,-7314.586668,-535.849056,8008.918279
12990,1704.853211,-13944.726600,-5474.256161
12991,-4174.522562,-6875.318969,12218.278753
12992,-13698.147169,14747.204357,737.181530
12993,12548.587913,4525.105063,-3344.677141
12994,6884.197099,13166.222014,12987.554012
12995,-12458.218913,-3592.442888,6077.490321
12996,-12215.878143,-6313.930827,6651.419316
12997,-379.064388,6788.414704,-8630.136839
12998,5295.685697,-14945.331019,12836.216477
12999,-11192.282780,5166.455739,5609.792548
13000,370.751640,-3488.410598,-2169.203945
13001,-2985.501939,5891.191148,-2547.667087
13002,-11561.421427,6707.293493,1942.285370
13003,-6858.678384,14157.604399,5169.883861
13004,-8462.482914,19294.671884,-12970.299073
13005,-8194.788889,2091.888580,15578.992724
13006,588.354286,4073.100061,1020.757074
13007,5250.463435,-9166.722057,662.731668
13008,662.897016,20436.916205,-10494.138232
13009,-14309.024873,14404.139336,-17066.387139
13010,10462.445437,-12792.651776,-4207.455476
13011,-7553.657669,-10774.883187,-12639.859639
13012,7042.024025,2588.661608,19477.212880
13013,-5948.548142,5036.394494,6850.383528
13014,6265.819974,-4605.121420,11910.669480
13015,14256.378913,-11807.666545,11305.436298
13016,-11846.809697,-14108.352920,10915.401341
13017,11831.826980,14550.086337,3657.276452
13018,7751.614457,10090.043046,14280.803583
13019,-3711.167260,-7030.758356,14791.915074
13020,-15198.478895,4076.594152,3141.756885
13021,-5437.436640,-3872.665585,-6401.574249
13022,-7413.971425,-2308.435896,3029.938201
13023,6697.274884,-11383.908120,-19365.109452
13024,-14080.540971,2699.835380,18326.105569
13025,22897.794895,-576.002499,5949.992080
13026,2047.540441,-12215.744958,-21489.326153
13027,-4381.751673,-7424.567817,-8358.158641
13028,6804.522730,-15176.760477,16812.316634
13029,4661.483688,-3760.372908,1477.662161
13030,963.735246,13599.591464,-10665.632583
13031,1514.682093,-74.192849,9815.561433
13032,16357.267078,5717.712707,7100.884383
13033,-3183.557537,-10109.380868,2118.004761
13034,1332.324799,20205.056395,19750.957270
13035,-7447.858958,8373.532801,11646.317055
13036,-10685.936198,-15.201601,-15698.415923
13037,5153.502708,9155.104204,5564.958972
13038,-9435.593964,13060.618450,15534.782190
13039,-9944.017493,-9546.292753,-15274.194762
13040,-7089.687200,18506.367838,1384.165326
13041,-7296.589068,5211.718104,-5238.817571
13042,883.923370,-6309.706974,7446.914817
13043,4847.783538,2435.525440,5955.825848
13044,-4324.530896,-1245.586966,-13428.883145
13045,16331.962692,-8544.012441,-18524.630057
13046,8174.756090,-5202.531736,-6174.201407
13047,9558.407317,-9212.365761,8168.068926
13048,-14819.191056,12634.261596,-9270.306602
13049,-737.471558,-9378.499906,18227.286745
13050,8187.310517,2855.479954,-5165.848022
13051,-12555.131239,2706.867475,6017.992316
13052,-10125.197619,-6645.348369,1075.043752
13053,-12934.573133,7814.994046,-10467.554238
13054,-5461.581441,11698.680159,3963.207420
13055,-8096.958646,-8129.865465,9686.887484
13056,-17232.424435,10709.665725,14426.432936
13057,-1589.666133,12145.369285,10769.139821
13058,1349.853728,2987.661387,-3923.533902
13059,12362.675861,-8874.509306,9122.946845
13060,9002.096104,-9063.999710,6724.863514
13061,13701.319036,-12588.973577,2492.877895
13062,-10628.679775,6730.290856,-9190.063031
13063,-7481.552316,-9826.685390,-6827.561417
13064,14787.241031,-16335.675401,-10750.438060
13065,-12563.443845,2354.096104,579.544401
13066,-7639.630906,-12613.676833,5883.392067
13067,17978.453251,-11893.923605,-9184.949199
13068,-11793.242932,-13440.547202,-14732.837801
13069,2554.695447,8754.218399,15496.520712
13070,7674.707433,12932.903506,5946.204496
13071,-5524.092075,341.947020,2452.894852
13072,-9053.086541,-9636.317467,-13796.854786
13073,4052.820658,13361.469402,9753.514473
13074,-13033.443640,-3635.156909,-9141.332566
13075,-6636.706888,-10596.693649,20124.871288
13076,3027.114741,7957.038984,-10351.751846
13077,-10361.541419,1991.574294,13755.384123
13078,-5471.558385,17991.192250,1634.904112
13079,-11150.218601,-13044.168967,-5908.333739
13080,-13502.787549,-7681.794321,-21996.310721
13081,-11265.765645,-1108.807023,-5132.319478
13082,7484.763195,-3283.035441,7322.914821
13083,-1034.335378,-13027.673857,7084.306829
13084,-9532.129534,8392.621930,11737.509670
13085,3400.760995,-9187.402203,-8938.085346
13086,7039.421505,-7269.836483,3390.389222
13087,15083.420185,-14034.362722,3355.888952
13088,-3873.657143,13550.741471,14029.899455
13089,10675.518660,-4194.540590,4540.206097
13090,7511.197999,-12792.341166,7978.554939
13091,-7322.802770,10228.368562,-6108.293036
13092,-15023.324772,-8544.729652,21530.457868
13093,-8638.901222,-13179.893764,6149.106133
13094,10170.689130,-21061.729253,-12378.510863
13095,-12872.275713,10283.513472,10017.645406
13096,-14401.556111,-20518.649834,26610.335246
13097,15659.542348,5606.343136,-4702.406568
13098,-4528.967072,6759.334995,-11314.834539
13099,-4746.370448,6035.044096,2606.360756
13100,725.132976,-18378.210497,4121.568102
13101,2883.032885,6253.673676,-2461.479990
13102,11757.848484,2811.000228,6648.890223
13103,16016.646766,6973.759016,4171.911949
13104,7999.001789,2447.936700,8822.929279
13105,15449.188635,-2407.213409,-1066.771264
13106,8977.426958,1339.661789,5575.239228
13107,4180.046244,10908.967145,10670.404993
13108,1674.915171,-2084.490128,-4255.011725
13109,-12768.699995,8972.916464,-10457.002721
13110,4584.003225,-3740.983477,-8168.606232
13111,10550.547917,-9727.871424,15002.605514
13112,14348.535266,-6554.516842,-20410.206191
13113,12518.545958,5148.548140,-8594.085139
13114,-6386.541228,11133.689014,2831.242604
13115,10241.782635,-1535.614001,-14905.102974
13116,-5036.463722,-11636.223222,360.693174
13117,3960.996282,-5482.445621,5417.752358
13118,-1468.736577,2255.243022,-1645.058158
13119,-10174.567937,-6391.880068,-88.983294
13120,6474.294575,-15602.094672,-12525.048592
13121,2053.122433,-8036.623697,10995.240112
13122,-5866.623335,1726.351273,-1307.951500
13123,5356.433632,-4520.503593,5223.884251
13124,-4243.997267,-15368.436054,7641.175397
13125,-9860.566098,-9871.420196,-2379.296946
13126,10947.497115,6530.136640,-26086.736447
13127,13330.588910,17487.014968,12480.188896
13128,7239.825849,-5469.326105,6756.530716
13129,-7980.273531,8580.070301,7578.686066
13130,4620.824598,-9865.113679,-2854.721336
13131,4648.637397,-15487.358802,-5962.236968
13132,5490.045007,-4491.255000,1298.707754
13133,-8833.052435,-9503.795119,-10782.062969
13134,17224.572443,11759.217466,18772.212150
13135,14368.933436,16953.973548,2591.605967
13136,13348.408335,7540.319428,-15521.175676
13137,-19048.215648,-4494.467715,-13191.298298
13138,-569.324481,-8916.659934,-8570.570215
13139,-7382.421637,14544.610316,-11733.480796
13140,-12883.045626,10626.168926,8797.629539
13141,-10944.072235,18438.480155,-9639.740364
13142,11798.546174,4723.548272,-5097.617328
13143,24036.781135,11386.465085,-17531.242120
13144,5908.519939,-2491.285694,-7502.339886
13145,98.230730,-10786.481920,-3952.786625
13146,-1948.840937,11349.731100,6369.328631
13147,3806.085795,-2149.098348,-2308.461893
13148,2620.949945,-256.456755,-6550.010037
13149,7179.724747,-161.009238,-4752.848578
13150,-17558.089963,-11554.343012,-9183.216888
13151,-18953.477185,19019.035284,-14446.960885
13152,-456.558403,-5798.542140,9437.906817
13153,-8370.504189,-9130.365410,-4414.766312
13154,-4465.997558,13904.973968,61.302196
13155,-21492.477533,6348.266411,-8535.586511
13156,16976.175633,12708.327282,-20899.685797
13157,17368.677167,-7025.497723,11150.235561
13158,13465.080104,-17188.444909,-2899.485990
13159,-1091.951296,8615.718255,-2101.684322
13160,8085.825015,12294.522371,-16105.892564
13161,-12920.464434,-12036.982816,-11535.864256
13162,-5301.225607,9036.597343,-12762.958833
13163,5943.667430,8618.262007,3733.607808
13164,4181.827365,-12213.917671,-2696.403398
13165,4108.338266,-2027.016507,-4103.326459
13166,-4943.978385,15042.847505,-1214.278035
13167,-689.582616,-1516.682899,-10827.184248
13168,-4587.044760,919.564218,-6413.230949
13169,3453.235300,-12246.019120,2786.134863
13170,2122.786846,-1013.877287,-1368.878568
13171,11169.387040,5474.171888,3493.606640
13172,12631.820405,7336.592674,-1664.941012
13173,15781.771818,6926.874519,-7337.708031
13174,7337.544829,-6226.255408,14561.350187
13175,4878.192662,4353.675753,3051.667985
13176,4783.113445,-15987.903138,-7825.884563
13177,18135.224673,-3577.189454,-13742.129244
13178,1803.894321,2783.397823,-5315.695857
13179,-1558.021470,8249.371101,-2808.437659
13180,13960.736054,4435.901055,7631.873013
13181,-8211.245288,-1321.938544,-10098.258335
13182,-195.275797,-2679.688070,14976.435071
13183,3826.602858,-5842.124299,-11818.787443
13184,21088.064831,-20512.800203,16542.661449
13185,-5618.008337,-7160.190180,7329.114218
13186,3664.087621,-170.342596,-15606.010331
13187,-253.994861,-5300.026820,2675.441593
13188,18383.142415,-9297.810739,-9403.471327
13189,-7859.669043,7343.834684,12168.858317
13190,-6824.778807,-19038.343514,-2891.086299
13191,-9935.002100,-4702.602193,19346.010530
13192,-518.129067,-552.244047,2158.951889
13193,3709.152087,-10325.468788,6053.626937
13194,-7508.759542,-10844.925001,4393.263071
13195,-15845.971769,-3004.216808,-7705.887196
13196,14185.166246,-7341.225054,2783.367646
13197,-2949.399845,1571.294556,16562.353497
13198,6859.539467,4850.035185,1580.442438
13199,6692.773202,-3797.161874,-1392.090714
13200,2862.418348,4425.680352,-12402.776325
13201,5075.286222,17214.067086,-18517.248430
13202,-10007.351325,-5406.245216,3839.022762
13203,15645.001159,12446.903338,-4145.587239
13204,-8693.745520,2114.577817,-4911.783785
13205,19357.849414,-13311.512074,2501.075718
13206,9845.368286,-15868.927228,-20424.648666
13207,11803.875726,11433.870269,-1682.386372
13208,6274.063669,-12995.436173,16326.222105
13209,-6666.225344,-7972.502448,-15295.398136
13210,11180.889113,-15557.769299,15001.729249
13211,-11741.138395,7929.922420,4773.542993
13212,10078.650055,-4603.291310,-203.822778
13213,-2940.422677,-3485.953748,7800.052088
13214,-1405.394871,-15195.133961,-2884.015457
13215,-103.303410,7539.267846,1995.036660
13216,12830.861207,-10365.761978,2041.510575
13217,13187.663567,4031.685396,-9403.709439
13218,7773.446174,-881.004405,2445.685987
13219,4065.827030,-1374.567078,-15482.588002
13220,10154.420151,2036.433600,-1783.247780
13221,-14425.720704,-10807.891676,-17641.373388
