particle,pos_x,pos_y,pos_z
13704,-10204.964456,-8560.258630,2735.878630
13705,-20508.957351,-13587.117685,5394.524654
13706,-13118.198881,-3623.512556,8768.969985
13707,-12017.651911,-14490.019797,-8769.249566
13708,10433.144717,3561.341646,-12368.981850
13709,-23348.532908,8683.096535,-3716.000031
13710,5585.955860,-14697.235545,9651.446738
13711,-19801.905354,4015.525305,6656.085191
13712,8500.211040,8981.977108,2538.133904
13713,1711.769193,-3060.730605,-9741.979311
13714,-11233.429451,-4470.428392,14705.728289
13715,15534.695254,-10023.429056,-15122.160351
13716,2586.806601,-5823.841730,489.272457
13717,12551.462504,7591.237232,130.192411
13718,-11426.064534,13108.520342,6941.937368
13719,20693.199993,-5360.255148,8182.265746
13720,-1211.688737,13270.614210,-10157.354201
13721,19383.819014,-12611.646354,-18038.138063
13722,7229.054559,10034.327835,16015.791941
13723,4563.867249,-4707.085556,9528.200446
13724,12945.079386,9584.646334,-6112.692257
13725,-7431.091245,7256.079891,-12299.801237
13726,9791.132677,-2215.609067,-2467.865946
13727,3806.820030,7674.423755,-13653.582393
13728,-11979.913921,-11828.323772,7560.875926
13729,16267.021434,-20432.702503,-1996.367462
13730,-10078.121093,8888.373324,-3234.683575
13731,14217.112342,-991.128363,2845.527277
13732,1426.895295,14296.257496,12356.852253
13733,26044.264228,-9717.533437,18795.845680
13734,-10501.795160,-12762.533234,-11060.306189
13735,-2222.567248,21263.886595,4935.978610
13736,-13956.808266,-1173.823137,-373.596909
13737,7517.597486,9721.711384,205.267498
13738,9936.160751,2341.744955,-19540.639138
13739,-9003.670217,10128.763425,8177.515546
13740,11948.752404,10311.664678,-5118.397436
13741,-2126.219506,653.832639,8493.079330
13742,5604.250219,18206.360258,16867.418839
13743,4136.927810,15372.309426,-2162.703962
13744,-14432.001621,-4752.626021,8332.988599
13745,14228.887465,884.148210,8507.314996
13746,-5444.435873,-9357.359287,-6996.934976
13747,-513.540831,1757.994731,-5259.263412
13748,1739.355179,-3924.773096,92.642962
13749,-5934.768120,16683.561151,-184.677362
13750,10965.518283,15046.992949,-12745.281191
13751,-8113.933763,-13596.855275,19282.228454
13752,7961.437770,10065.736412,12818.198966
13753,10983.174646,-8286.427013,-9101.384321
13754,-15238.792240,-9891.726874,12216.559883
13755,-3374.968356,1919.940057,-11637.474305
13756,-11248.278269,9375.480752,1335.864345
13757,-14727.750446,-7225.369227,4922.669985
13758,-13447.330745,14552.504983,4519.620049
13759,-3634.871388,-9121.047072,17941.052737
13760,4070.362641,11189.210594,-709.507528
13761,6174.188946,7448.599299,-1569.993714
13762,1082.197031,3370.652380,14140.916562
13763,4985.352538,-11897.990464,-2872.516552
13764,10023.328666,-11880.085980,-10988.166794
13765,11521.709399,-16620.240834,-7818.591022
13766,-9776.228236,-630.667005,16985.887914
13767,10151.914290,-4945.351764,3151.461875
13768,16964.340579,-3526.729525,6137.844440
13769,8243.298787,4428.942550,-7362.633744
13770,-4173.811863,4452.500451,15524.108491
13771,-11312.315400,-10877.109758,-19168.727589
13772,-6802.671528,-13701.188393,8509.084253
13773,7138.641265,-152.369632,-12474.554909
13774,-1252.725688,-12515.026014,23490.349454
13775,79.290898,-5279.225094,1470.261634
13776,481.911501,-5711.514516,1010.132632
13777,-3519.365917,-10394.911505,4108.171949
13778,-2010.419911,16571.169573,9587.337491
13779,73.267538,-5160.060032,819.335572
13780,6922.968967,-11908.110225,-10506.583388
13781,1912.429254,-9900.925953,-15237.564657
13782,-8406.849124,-10679.219656,-161.143632
13783,8004.691628,6687.506869,15211.193892
13784,17047.673910,-8554.801570,-6549.762664
13785,-16614.806026,-15403.015970,21623.109817
13786,-2541.496484,14867.798385,-823.161003
13787,14088.473182,-8592.810545,7415.050924
13788,10079.524803,-2200.920244,277.289839
13789,-9900.076302,-2978.039796,-2125.733004
13790,14893.212033,-18955.053850,-19858.799255
13791,-9658.244783,10020.026358,1971.241850
13792,-12610.139927,6843.485882,-16177.931123
13793,5503.058346,3773.306293,-8320.289628
13794,-8317.800229,1404.408197,-8922.435453
13795,-719.785637,-17870.440325,-13299.211674
13796,-11640.225785,-10594.334308,2724.861333
13797,2912.165855,15800.099996,-6029.793741
13798,-11840.748757,-3918.547407,4983.317387
13799,-19273.680816,8921.567477,5263.939825
13800,-15557.679915,-4286.848189,-1311.647298
13801,-5203.860405,2821.727008,-11204.825620
13802,-2846.689947,-16487.345155,21386.437226
13803,-16627.542354,-13874.344665,211.297861
13804,3288.467904,-1096.966595,-2146.637686
13805,-1922.272724,-14463.072591,-3333.621725
13806,-14792.238073,7010.311423,-4022.423075
13807,-18156.963300,7277.767365,-11469.729423
13808,-5239.546835,9136.676141,-9048.937277
13809,8292.704170,19727.760605,1834.708539
13810,-23.573184,-9890.766966,10418.919426
13811,-13837.695233,-6951.988598,-10735.129917
13812,-4772.020234,13927.299039,-13362.852688
13813,-6325.695281,13376.854731,-18335.237432
13814,-10985.457854,6839.595120,7849.480293
13815,-1902.326667,5408.690908,4007.092466
13816,-6226.564307,-16314.019145,7182.018443
13817,-8731.059339,9343.170024,-9117.502106
13818,12192.369771,-14945.613627,-23136.347533
13819,-20338.865022,8293.076325,-7028.395199
13820,-10295.783585,-14346.600639,-6049.935256
13821,-8736.325018,-4439.240896,-10121.945643
13822,10234.121602,2274.919252,-7262.066008
13823,13365.792809,-23265.784655,-14908.521128
13824,-10958.151265,-18147.025263,13165.136546
13825,12236.443814,-3309.932626,6794.350169
13826,9424.570629,17695.491501,9045.224296
13827,17660.853133,10941.122983,17431.577493
13828,20108.129067,8098.857282,-16213.306614
13829,-14034.337420,8395.705682,23222.107214
13830,3632.366912,11862.879594,12187.196335
13831,-8588.112252,17326.279396,17766.779152
13832,3521.410756,-5046.259970,7068.009838
13833,2183.431905,16194.800956,4277.719629
13834,-7861.789408,-2358.376951,10500.793274
13835,-13967.334180,5388.472210,5982.782593
13836,-14820.665011,-317.097153,121.291677
13837,13577.077894,-21015.397994,14781.201709
13838,-14665.746778,6512.954893,-5000.857065
13839,13221.112094,-9840.516636,-8752.012831
13840,14580.361308,20025.553015,-6181.629697
13841,-12173.783996,-12439.588087,6838.215374
13842,-16592.950857,16062.486907,7051.692144
13843,7812.227926,-12818.379505,6194.432124
13844,7944.987421,-5138.965447,11144.403145
13845,9749.386856,20755.831747,18470.402357
13846,-12065.097695,-12149.679979,-11851.973620
13847,1725.451164,-497.128182,4412.223316
13848,-11139.578235,1846.090594,11288.706996
13849,-9664.295316,-11173.035830,-2936.639986
13850,1072.352460,-13792.347880,-8910.673907
13851,-18100.771150,169.387016,-4093.798449
13852,3657.072911,14281.530025,13796.356243
13853,-9434.413927,-9856.202499,-1078.208576
13854,-19248.465871,15059.421635,20185.382892
13855,14421.738026,9796.259633,-16011.231876
13856,9067.660876,6971.317447,2456.546219
13857,-9502.426622,-13605.989839,-4708.056891
13858,19291.116830,-12530.064426,-19485.051936
13859,8300.911360,9129.799364,11971.142776
13860,12552.520488,16353.194817,9429.595796
13861,-4724.798530,-4308.366567,-7009.889906
13862,13757.473164,4240.325316,8836.867276
13863,10067.203583,12632.008107,-20974.834227
13864,20304.927427,-18013.887448,-23716.376512
13865,-14218.631132,16602.227661,-871.372897
13866,2064.351166,-6709.628454,6584.427721
13867,-20604.876256,-15799.435895,-12029.383548
13868,-16893.487645,13969.354004,-6221.674979
13869,12625.852142,41.435147,-21140.116943
13870,-16080.823734,-15253.460232,-10041.970393
13871,-2855.794246,-4166.096749,2553.758917
13872,10934.205144,-15200.303684,6563.527625
13873,11571.011880,-5909.582651,9155.947297
13874,15791.466965,-2889.598829,-5945.733636
13875,8722.475172,-185.608757,-31.953422
13876,16080.059511,6523.870654,-4347.389698
13877,6924.101977,-6183.781399,-6305.366409
13878,-8676.572231,12958.063084,22849.493045
13879,5878.299314,12150.928787,-11880.188363
13880,-9184.678195,-714.692496,8404.091478
13881,7016.409136,15013.341536,4080.669494
13882,-6193.929087,13423.021912,8593.097026
13883,-9641.489639,10955.606046,3998.364223
13884,10585.615958,-2811.748399,-1550.672345
13885,-5926.401686,-14986.417166,-30.407043
13886,6112.463077,-5307.714930,-8594.047787
13887,-3566.223600,5897.865919,2437.996102
13888,-4592.782946,503.357382,1132.036393
13889,11578.061686,-8192.887453,7655.075018
13890,-3619.353382,-980.242615,-3751.581133
13891,-13132.695106,12648.612721,22000.846558
13892,17875.512697,5410.955069,9325.603097
13893,8495.156477,-4401.878889,-1758.323263
13894,-9431.923259,13001.542552,-2601.404525
13895,13493.085003,-969.503364,16127.264580
13896,-10071.356402,6644.811639,1292.974044
13897,-1169.108813,23726.730616,4037.684605
13898,699.451450,6374.433789,4901.156579
13899,-6854.735889,-6369.479065,17040.502015
13900,16583.939343,-14691.057965,5558.825195
13901,16462.344554,-11816.815033,52.821882
13902,-2142.450449,-1571.957767,594.774455
13903,4381.937086,6919.063392,-11761.756396
13904,10097.648642,17263.266965,-11606.440294
13905,-5277.590391,-2449.193968,-5771.965001
13906,210.174798,-12565.458100,2446.288012
13907,8138.701316,6234.197465,-17379.412181
13908,10031.348498,-7988.126435,-5974.722455
13909,-14856.584571,5401.858132,-9129.554008
13910,17804.068602,-3865.373520,-3922.439812
13911,-676.492344,-10366.621705,15099.252416
13912,5432.689415,-4340.134934,-3565.690929
13913,1188.856474,11117.623388,-9441.595864
13914,5364.210609,6566.563484,8519.931095
13915,5632.509339,813.934372,1311.883540
13916,6056.449347,-2840.868677,5747.446047
13917,10797.660825,-3506.158713,18299.651397
13918,3023.454469,13299.353653,13774.230382
13919,-9341.055474,-14926.089328,13323.416772
13920,15021.075127,7843.795221,-15775.367072
13921,-12390.657728,6214.742180,-21508.856880
13922,14035.885262,5269.293383,1845.417249
13923,2091.209268,-3841.632661,18264.422639
13924,2520.250204,3106.263146,10144.719483
13925,12863.385037,14870.003990,1665.020117
13926,7676.590439,10059.086375,-16669.688653
13927,14555.051149,-9774.098339,4044.833652
13928,-2204.681741,3005.455774,-7501.745778
13929,-9242.122704,-3154.194091,-6313.127921
13930,-10164.045665,7494.894154,12355.617440
13931,13282.201140,14299.791963,514.884791
13932,15073.851219,9357.966429,22268.030683
13933,10556.442489,-9296.608145,-17330.462805
13934,8239.293325,-20880.874632,11850.322347
13935,5195.293613,9893.962236,-4276.299334
13936,14043.353783,-6145.164597,9178.060493
13937,8343.918502,1239.028577,19896.384622
13938,-3977.247900,9800.002384,-10238.833422
13939,-2128.922465,13794.090425,-1886.734374
13940,-21340.538159,-18269.791798,-11627.225538
13941,-9930.197911,-687.832631,-6604.276568
13942,-21573.403533,17641.836062,-5094.104978
13943,-12637.170402,-12528.141959,9219.792921
13944,-1741.845365,442.707534,-10066.263337
13945,-6940.448130,-3240.238595,8833.926399
13946,-4254.669683,-11735.017709,19832.519946
13947,-57.609203,-10102.638397,3390.186241
13948,17119.909384,2124.780355,11768.268709
13949,13604.849008,-960.187735,-194.227368
13950,-14601.168606,4260.074754,-8037.624665
13951,9440.277048,-605.138281,514.481112
13952,836.429769,16790.301798,10115.043730
13953,5627.190309,-782.812195,-7130.103264
13954,-8797.691501,-7630.970211,-9661.289957
13955,14129.227433,-6331.878374,13841.370892
13956,2195.456362,-8634.755129,-10921.203892
13957,10968.287080,5448.950565,-13011.940761
13958,-6180.708878,9030.649343,-16156.539435
13959,-16300.826920,15600.226945,-9045.990569
13960,-16385.948051,11994.987134,11564.542336
13961,11736.571239,13893.673044,2788.389416
13962,3250.466724,-5501.210312,8867.379878
13963,-11616.855880,3782.084953,-6454.073150
13964,9387.231148,-1031.255234,-10524.545939
13965,-14694.886583,-2673.547107,-12420.977417
13966,5021.942210,15361.918776,-17540.349682
13967,-7469.650859,11607.356044,-169.316052
13968,-11736.931883,-12948.853417,-12203.793400
13969,285.886654,-17227.090514,6282.021862
13970,5872.135608,-7149.211463,2278.278782
13971,795.547168,5022.576096,8366.854513
13972,7850.071185,4861.311413,2637.450358
13973,22663.438153,-16251.447633,6633.672508
13974,9095.099604,7174.830292,4401.635518
13975,-3186.148138,814.834390,14004.935049
13976,4867.029390,-2845.996306,3834.452962
13977,-1939.858776,-418.358031,5956.030319
13978,11132.110183,9677.842105,-11611.183487
13979,6960.287064,-3654.211716,-15681.392363
13980,2299.863739,13933.673957,83.109263
13981,-12557.864472,-7257.771994,-2260.437930
13982,433.157217,-7444.942270,8312.752105
13983,-7633.814248,6065.494160,10214.633315
13984,3416.014278,-2910.207595,2798.588519
13985,10927.139146,-12525.258169,-14648.166182
13986,-12827.527377,-5613.525772,-3083.033475
13987,-16063.657173,-6177.596924,-10973.953262
13988,-13861.166670,7150.473086,-7440.553238
13989,-303.449921,13493.643837,316.378392
13990,6495.997312,-6050.316423,5400.129084
13991,14978.421675,19522.597261,-9826.703761
13992,3529.118844,-11533.000722,627.669441
13993,-20434.638845,1583.752743,942.891296
13994,5070.948034,-1406.299522,-2540.514601
13995,6731.050077,-7255.307962,10822.973666
13996,16681.113585,-12946.159732,10286.333638
13997,11125.750528,-15048.654034,-12945.851670
13998,-13140.403190,-1034.933005,9043.139194
13999,-8756.279851,20016.575230,-6631.005851
14000,17116.938484,4913.967796,-18734.923921
14001,10940.088771,-2993.514516,-20764.775614
14002,-14744.707598,16146.055990,-16135.151148
14003,14116.270163,-11930.534108,-4333.246187
14004,11308.544230,5161.058240,14195.304179
14005,14273.317190,13126.649477,10799.586383
14006,9873.542541,-6063.270543,-13093.330836
14007,-4759.900617,-15342.664697,16221.166377
14008,12002.616881,-9195.221053,19257.331478
14009,19395.859226,-909.261294,-9122.615997
14010,4179.760883,-7704.183615,-3684.806195
14011,-9227.457304,11369.238854,16573.819101
14012,-2426.965218,-2506.568724,-7987.234485
14013,16629.518643,-10541.733728,-9331.118663
14014,4534.409560,-8905.123499,-3308.618137
14015,13641.264695,12031.630771,-7410.094971
14016,587.028909,293.318323,3101.900063
14017,1230.264973,-4952.894240,-5976.407965
14018,-8601.268233,4292.292131,-8826.534580
14019,14073.853307,9222.006589,14010.643829
14020,7605.771919,-6293.344314,-6304.182686
14021,-4608.745505,-15594.183883,16812.575368
14022,20314.514753,-7973.587077,-5284.355495
14023,-132.795185,-12503.880451,13741.664838
14024,-2502.352891,-8224.478928,3272.255235
14025,13020.126083,15245.208273,-10343.252619
14026,-12498.628247,3742.890415,12030.269674
14027,14727.846179,-8875.008174,1836.392437
14028,3056.721882,13019.837286,-3883.467785
14029,-1916.965573,10652.224184,1682.176034
14030,18292.780298,-10141.971939,-19777.246420
14031,14966.432026,-948.817261,-867.333523
14032,5287.814291,-2868.093219,-4680.611197
14033,12926.062586,-5910.288202,4917.892017
14034,-8330.370790,-11267.584593,15444.386751
14035,6947.100893,6859.305097,9685.191600
14036,-10763.758742,13183.835124,-19248.559738
14037,-1742.682658,-11649.552641,-710.209367
14038,10059.301357,-202.824803,13485.662538
14039,-4435.020077,-10175.665216,1610.275561
14040,3698.928142,13105.958228,4808.035197
14041,9576.467990,-1928.380628,7825.384767
14042,-327.429453,14650.062374,6591.514678
14043,-619.138160,7608.719907,13830.976540
14044,9342.633285,685.003255,-11923.962132
14045,5288.940461,-8606.520122,3929.675629
14046,-8369.166172,-16812.081893,15796.165873
14047,-4549.197517,6781.588537,1979.617885
14048,-13407.812238,-65.701769,-8077.149870
14049,3672.048165,-977.010591,-18811.639269
14050,7417.529786,-19010.972747,5301.170049
14051,719.091767,-15742.507469,-3741.526660
14052,-2286.437212,7382.048728,1731.139416
14053,7918.420974,-10963.391325,-2978.350161
14054,-14156.381558,-14956.460388,-4836.019332
14055,15905.064762,-11913.702946,-7916.447868
14056,7309.446616,-9205.231025,5894.964725
14057,-4509.885082,-4520.727910,-5676.287654
14058,6243.742026,-9505.535150,-11276.322596
14059,12922.276916,-6769.945136,685.158529
14060,-2243.177914,3370.273738,-9429.191466
14061,-12970.779773,-7167.692170,-11530.945413
14062,-3838.040362,18248.753372,-12777.962768
14063,4528.929906,10932.492144,1119.598233
14064,1911.147339,6729.644531,11792.150271
14065,-1138.464048,-14123.046213,-5800.510391
14066,560.797459,-208.960120,-2821.629322
14067,1124.070480,7658.523913,-12234.723869
14068,7255.414763,2282.967216,20702.765879
14069,-9037.523552,-13533.684758,-9462.207553
14070,-13477.219753,19386.174522,-4793.766169
14071,-16002.750296,-7196.514423,-16439.047633
14072,-849.589664,-15050.792692,-4581.631197
14073,12125.708932,2815.194151,4827.693737
14074,14783.013663,2956.187432,1692.668707
14075,6635.185388,-6660.579515,-11663.383299
14076,-2964.089881,7053.630771,-4432.678034
14077,-3439.611370,-14954.981966,10770.562456
14078,12666.570163,-1696.130819,-17620.109172
14079,-3525.390323,8679.129241,-921.245522
14080,-7069.689082,4997.882934,-8516.081649
14081,17124.287275,4409.566103,-16863.595125
14082,-10971.100666,-8833.185795,2132.150643
14083,-10446.139046,-14883.627286,-16644.166192
14084,-7268.292781,-5143.100645,3496.750899
14085,-7024.977974,15609.545923,-17318.193126
14086,-16248.315370,-3699.721702,-6673.790063
14087,4427.186385,9390.532412,-12073.413407
14088,-11415.464994,1740.383711,4666.504273
14089,10937.498836,-2042.496386,-21120.063995
14090,-21.051324,-2427.160710,-8645.895319
14091,3373.610634,10865.520912,189.579965
14092,15466.401099,-15507.884521,-3409.778813
14093,-11169.323677,-149.868447,-925.621087
14094,-1207.561271,-11057.544394,-4085.760500
14095,14121.594590,9167.302136,12142.148368
14096,-3394.035449,7490.982828,733.438433
14097,1854.041226,1793.425787,3126.950502
14098,-12494.686562,-9760.552164,-8844.700103
14099,-7276.044274,764.873784,5291.720843
14100,-8016.585457,6417.739408,-3070.975549
14101,-9145.589142,-18524.179411,-13457.696164
14102,-5923.247073,-592.366405,7338.876359
14103,-6629.028966,-303.624100,-10165.906293
14104,2120.097857,12530.461681,8617.048532
14105,-12554.366293,19760.872824,-11178.766387
14106,3667.887128,6834.033904,11264.439345
14107,7014.377166,-13805.100049,8661.333953
14108,6038.141969,2779.620790,-14237.048770
14109,-14097.654653,10942.473988,4472.245443
14110,-9544.315359,4511.402927,11370.544282
14111,5342.369867,-4690.873881,-1568.271469
14112,10793.024097,-1071.139498,-8908.228438
14113,8955.351569,-5432.676978,-12506.000524
14114,2113.092487,-5593.153007,14936.290436
14115,-6207.449803,6830.121041,-16517.994732
14116,2173.746490,2075.226307,15257.054193
14117,-12806.634581,-5216.670865,24381.206563
14118,8842.135660,-4957.767965,795.473782
14119,-18555.713154,-20915.538254,-9920.072556
14120,-7696.386828,-12246.394696,9066.733187
14121,13732.051699,-1987.922441,2140.813359
14122,7143.711737,13406.305009,8278.887123
14123,-7871.727400,8092.455894,-18696.801450
14124,-6298.124960,-662.184830,-9563.315158
14125,-7885.142860,-9551.669268,-8563.607232
14126,-10136.199584,-2740.353915,-21264.536800
14127,6959.694596,-11940.169939,21799.660099
14128,11128.252268,-451.313021,-15311.835555
14129,2756.006951,12218.956244,-3093.156491
14130,-13497.931455,-17203.922327,-11904.024446
14131,-4843.853998,-6926.118149,10840.691504
14132,-19561.561809,7168.727637,15114.335742
14133,11634.230437,-913.968322,-14440.206046
14134,-13829.122619,225.232351,-10087.277283
14135,-11482.849975,-3966.990191,-18267.858184
14136,17102.143551,-7559.237964,7141.207715
14137,5305.184942,18554.885531,-62.320141
14138,-1092.778150,-7002.192145,11176.936146
14139,-11670.503055,-10546.018614,-15197.507165
14140,-2720.176282,-10996.318474,-7964.460784
14141,-13237.369139,217.945765,13635.463920
14142,16094.190621,-9695.879216,-12757.324401
14143,-7444.680927,-15303.252561,-7432.305610
14144,-16324.491314,-12175.200399,11888.836740
14145,-6028.373454,-2260.414314,7133.260356
14146,-11863.217208,-20396.172256,10666.083761
14147,-19123.752475,-16518.021793,7746.074802
14148,-6885.555993,-16380.762271,9151.684717
14149,-10284.698342,-8416.899212,2025.905396
14150,-6115.410148,-19968.116978,-16439.853137
14151,1759.466707,-13134.336781,-10892.444949
14152,-12877.417323,14364.892526,15251.682099
14153,2590.535875,7153.152936,-5381.666551
14154,-797.700458,-6242.494266,-10443.099301
14155,-14343.548038,9917.626330,436.104088
14156,8612.124675,18029.463192,12360.099385
14157,6535.030697,8421.172535,-1724.744029
14158,-20045.133510,-5259.236549,12774.200421
14159,-5712.680612,-18266.044631,-8851.514508
14160,5138.952939,-14768.807057,-8058.234383
14161,10126.270746,-11654.609111,-8478.922132
14162,5195.491715,-12431.982385,-1135.664152
14163,-19809.715248,-15093.050040,-11430.754270
14164,17222.110339,-639.003067,10510.131139
14165,3650.743517,-10945.653522,8916.776729
14166,17826.054576,-1774.571773,-5641.749606
14167,2968.937492,6212.556187,6743.207826
14168,749.038392,969.550274,-3102.373616
14169,-1176.877357,2726.828734,10931.800268
14170,4027.229811,6365.058656,-9816.908584
14171,11055.451044,-18800.273137,224.435985
14172,14634.191675,1506.315589,-13063.018120
14173,-9471.436250,-3014.003533,5308.904951
14174,-12644.722866,-10621.939047,3307.997749
14175,-20296.902823,7193.134389,-892.097714
14176,2382.098647,2598.607728,9446.510398
14177,-10613.385603,1711.628122,-839.563413
14178,-9144.097560,-14064.329931,20345.013909
14179,2708.570008,-4565.741765,-12752.961832
14180,16369.777297,-4257.103582,8283.031189
14181,13206.493015,-2184.378337,-7805.627674
14182,-14234.379035,-7552.404798,15138.674930
14183,-11033.492669,7001.476687,20320.476562
14184,17908.700729,3079.363176,-2751.386411
14185,5337.517076,-19485.184291,-14428.822115
14186,1304.971005,-8679.721834,-10581.647939
14187,13394.670413,11601.786357,4904.028122
14188,-1141.298668,9634.437870,-13190.903982
14189,-6751.764192,9607.123362,-10568.378133
14190,-117.168288,11994.249000,-14659.494821
14191,-8721.101588,5239.124059,10505.820676
14192,338.234462,4828.661223,7756.780644
14193,1622.628721,-5098.452838,-15782.885256
14194,-3198.056614,10729.084042,-1978.558860
14195,-7894.231482,-8300.333294,4997.512780
14196,-14553.431049,7584.389436,-19947.840604
14197,-137.929500,9364.350797,-3032.274553
14198,7993.936175,-3596.968719,-24229.819240
14199,11085.662788,-18606.080457,-12678.974037
14200,-18179.698406,-11749.319283,16437.647562
14201,-10533.623870,-15347.180928,-22862.747271
14202,-16039.526679,-13103.373653,3349.464007
14203,-11969.265094,6695.810120,-6843.606415
14204,5017.247964,-5248.458495,-5114.089115
14205,4971.445707,4798.868029,8684.902304
14206,4808.276291,-1988.865158,-12757.151161
14207,-11898.191458,-3859.861220,3744.263211
14208,-1379.994874,-18578.416029,12127.045321
14209,16040.958785,-11886.586438,-7479.278531
14210,-14822.851191,-3800.129326,9722.826852
14211,12575.858722,-6913.526649,13000.946066
14212,-7090.956494,3398.877974,-3074.149854
14213,-687.739292,8463.797642,-518.851674
14214,10725.451969,18733.121527,-1528.975931
14215,-10299.327850,-3198.621666,-12260.766588
14216,11632.668307,8734.090246,7166.295422
14217,-15257.103119,1518.537471,20291.741658
14218,6161.376982,-2286.156570,-1803.594043
14219,15464.121168,12761.230995,-885.045185
14220,-9454.810611,-3397.147983,-6903.401948
14221,-15795.334757,14411.232345,12167.474141
14222,-17833.027347,12940.112586,10203.437274
14223,2777.179832,-4101.237631,6517.301142
14224,-18825.833396,-6031.603345,8155.696393
14225,-7325.957707,1484.543642,-4154.703201
14226,6981.591269,3115.819066,-17725.872419
14227,11405.263399,-13601.079300,-5857.074975
14228,4482.122345,-531.507085,-2651.627737
14229,13610.357215,7912.073644,-6075.743958
14230,-14949.816055,-11475.899464,10828.241185
14231,1237.313606,-5385.344605,-9541.045730
14232,12016.525535,14204.365236,-5248.858168
14233,9600.321766,-8418.917067,-6408.656640
14234,-1479.078867,11246.194250,-282.347646
14235,-8811.205497,5679.193827,3680.999699
14236,67.392419,11957.976003,26548.105319
14237,-14827.402959,11378.996654,1710.466792
14238,435.284753,9280.944786,-5955.723285
14239,-11314.867085,7334.375911,-22963.187750
14240,5004.524920,10725.564834,71.788806
14241,6236.369145,-7936.725991,-5153.980472
14242,7996.322080,16224.950583,9277.954707
14243,6088.375041,15018.899209,-12491.435781
14244,10076.898734,11307.937845,2848.195946
14245,2594.478103,-3154.989747,3465.283206
14246,12244.062683,7437.927670,3760.898928
14247,-13211.386897,-11344.443148,-2668.140578
14248,63.505292,-1222.464232,-16392.773408
14249,-6547.304388,6834.854768,2527.404023
14250,8865.602840,-4118.451529,14092.014860
14251,-5397.206175,-4428.393484,-2753.395777
14252,4172.885107,6615.070253,-2376.939417
14253,-16863.673545,-8493.858858,-751.531629
14254,2126.596689,14202.201973,-6736.696748
14255,-9759.762413,-2545.278995,-4849.138984
14256,-11232.426395,-18805.599847,7048.021041
14257,14193.296413,8800.448263,20730.216957
14258,-12053.713534,3840.587375,13066.146621
14259,-11058.225296,9056.410243,-7563.022513
14260,-3433.248744,4304.358798,-2434.814647
14261,-8205.251467,7579.041912,1370.782723
14262,19137.349242,5923.971955,-4239.957858
14263,18208.485505,10719.405405,-12495.715496
14264,16015.006907,4802.968389,18910.434078
14265,96.493002,-9762.802738,17513.782528
14266,-10745.807196,11031.419510,-17139.729325
14267,-5149.699420,-9396.996673,-18426.320238
14268,1253.076135,-1109.507265,5381.538775
14269,2181.398363,22336.712760,3639.322061
14270,12153.128799,2099.145350,-4041.972692
14271,6689.748024,-3580.597529,-5283.812992
14272,-12068.083229,7233.872494,6024.903292
14273,-6267.091012,-12097.487363,-1652.537109
14274,512.549369,-10193.990101,5806.733203
14275,-6831.570656,21642.742054,17249.223266
14276,-6722.606070,-10700.176958,7107.434940
14277,-2139.329869,1020.088829,-11816.062489
14278,-4746.879236,-9375.247510,4698.458702
14279,13842.617372,-1807.840623,9325.179501
14280,4092.315980,-3654.948500,7912.474204
14281,15174.968376,15640.632959,3504.230453
14282,-1875.811637,1984.658064,-3907.785688
14283,-9590.536480,7681.901546,-15812.975432
14284,-4063.230122,-452.162105,1618.583071
14285,-13385.418327,10566.144148,-77.569682
14286,-5372.837344,6451.638823,-9254.259056
14287,-8175.737535,9548.662859,7675.474407
14288,11358.378975,-7178.255880,20831.993053
14289,-18759.219587,14065.071262,-7809.136602
14290,15931.154875,9254.743948,-1357.994339
14291,-15312.949401,-1129.815970,-3635.633522
14292,-6713.204275,-3341.493130,-3753.734269
14293,5500.864220,-8911.317878,-17093.675194
14294,12318.166586,8599.309747,-2848.668833
14295,-3552.339116,-7345.433373,-2461.116162
14296,-14852.573079,-16683.621064,-12405.770529
14297,-13257.311134,-15122.222559,-15858.544762
14298,6343.086950,3005.028568,-8220.271263
14299,-14626.128579,5566.321550,8857.572699
14300,20937.956245,-23290.811994,-7048.020443
14301,4702.093965,-12977.516140,-18960.545052
14302,-12598.403500,741.094905,-11548.506589
14303,4127.184755,-967.124609,-7752.040856
14304,22395.109653,2856.548933,-353.056193
14305,13156.520435,-14595.404456,-2802.656930
14306,-551.350578,-1182.555954,-3515.656806
14307,-5951.606843,4042.757028,5645.936222
14308,6508.345720,-13120.815254,-9500.292254
14309,-3832.243927,10453.232269,7096.017068
14310,-3630.192847,526.809843,-13419.865908
14311,-1766.943605,288.528626,9385.374545
14312,7997.776786,1667.703551,17883.845605
14313,-3648.471659,3312.845896,-352.209250
14314,-9299.318620,17019.322583,14652.725374
14315,5951.684717,-14307.290059,-20060.303699
14316,18591.204719,11017.405988,4497.101109
14317,6322.354777,-4880.889789,6959.706656
14318,-12539.450070,-12945.818077,-6581.242275
14319,-11124.740257,-17941.503971,12967.812691
14320,-12463.507845,-3585.170975,6089.751791
14321,-6086.638253,5902.413664,-6306.956105
14322,14328.708951,13162.211743,-7888.136600
14323,2156.808460,10284.792030,-602.605753
14324,121.737484,10374.895664,-2369.536856
14325,-7058.736886,-9136.499634,19204.995916
14326,-6812.099442,5075.634132,15368.106762
14327,-7912.999674,-6826.560537,5785.891556
14328,-10120.730760,5344.380762,-8132.600530
14329,3436.703270,3698.440472,-3027.463875
