particle,pos_x,pos_y,pos_z
12479,-1317.984538,2424.725763,-10916.016508
12480,11141.927512,4520.292899,-1694.501701
12481,-15208.304413,-9045.434998,15432.618901
12482,-14658.169860,12728.848607,1339.512162
12483,-8784.028044,-15043.163699,8040.003043
12484,13246.793115,9704.964072,-20110.799426
12485,14018.871494,-3995.244218,-240.028684
12486,11232.917242,-15965.774222,17461.419727
12487,-339.902789,-1821.532837,8030.887275
12488,-6646.677664,-14708.469145,-3723.535723
12489,-12499.412840,2072.893086,12306.521661
12490,-5834.723239,6749.632252,1844.802821
12491,-16934.458363,-12899.547143,-11614.880173
12492,-4544.614586,-3921.024726,-4340.173393
12493,7899.527727,11949.812874,-16595.080983
12494,-14885.444062,12015.319845,9423.723033
12495,-12068.872927,-7970.516143,-6449.260871
12496,15717.989012,-11273.351943,-6602.029745
12497,-11666.250508,3943.167908,4468.330088
12498,8797.451802,-13544.509976,-14206.101687
12499,-4478.179069,-13994.628345,-8047.829294
12500,5004.339966,392.294683,-5447.505646
12501,-12638.317199,-9322.283387,-19695.237509
12502,-11723.304401,2052.892735,5057.217562
12503,419.715280,1973.355559,7725.261455
12504,6096.144308,2900.965873,-7141.478527
12505,-472.457619,10420.080362,-11019.477354
12506,12724.339798,-14418.383692,2964.966947
12507,272.292053,-13280.382062,-17189.140446
12508,11146.281786,1152.503530,19068.483333
12509,4743.432626,5077.264183,11928.181473
12510,-13569.856456,-2240.881872,-16927.141272
12511,-8610.560374,13106.836789,-4643.305723
12512,-12042.770468,7830.014868,-6254.649214
12513,10997.001878,8158.154328,-15614.168858
12514,-13782.145006,12692.003159,-14738.194764
12515,13495.250593,-14790.099053,6582.523361
12516,-20020.407409,-6439.835539,18701.792431
12517,3707.336244,-1007.947479,-19376.895089
12518,1326.910982,6421.763716,-1485.817605
12519,2795.866844,19673.753891,11726.080939
12520,-5741.825771,-10275.970628,11300.891504
12521,-7919.727454,-14857.429665,-8068.297936
12522,20220.686754,-14337.911961,11737.718169
12523,-7225.970006,-1656.059375,-425.843145
12524,-15511.743149,6881.358442,-872.471190
12525,5182.126661,16827.617590,1508.356793
12526,-20606.109048,10439.991168,14830.938408
12527,-14136.058951,10600.379640,-9373.081707
12528,-13541.466416,-7444.290668,-1174.144305
12529,-4915.731051,8659.749330,17426.843882
12530,-11272.164336,-12446.461847,-15223.122627
12531,5214.706772,-17477.373390,4040.412976
12532,301.893187,-1247.253671,17076.813528
12533,-1882.571612,-2490.646979,-13484.374531
12534,-3733.812858,-13921.737516,17420.786765
12535,11959.719058,15019.965051,-3844.489462
12536,6674.650621,-18099.991401,3989.638025
12537,8783.676306,18974.599117,7588.548247
12538,-11234.399050,603.517758,-5803.101453
12539,10156.875725,-15732.771725,-12823.496509
12540,-15877.443605,-10161.836560,-12000.074354
12541,-7398.495283,13042.424304,11411.927856
12542,-3980.807529,-3566.875093,9015.672443
12543,11111.190070,8213.849276,10320.007344
12544,13174.340983,9688.598566,1010.220296
12545,8807.787566,-12417.262064,19035.088031
12546,10284.968724,4070.130649,16715.643727
12547,-9243.352363,-20475.023174,11716.407060
12548,-14653.079867,1140.477719,-17481.902568
12549,-2868.441166,-18745.908453,8771.977385
12550,1041.152308,7827.162352,11056.335518
12551,-16799.819362,-4633.602938,11294.959626
12552,-4017.481672,-4772.808092,1488.235062
12553,-17979.333440,-11712.868727,1457.565560
12554,12510.929441,-17257.184087,9530.053929
12555,8774.098917,-13445.758320,11619.877546
12556,-17862.837972,-15894.466788,-3155.534283
12557,-6010.350656,18931.299111,-7734.744364
12558,-19951.176329,-17182.455488,5795.199416
12559,16221.433632,-4127.259466,4356.705295
12560,10865.010967,-19048.425844,18678.722974
12561,9139.439845,-6669.536625,3079.190090
12562,2895.848484,-10715.541593,4940.921774
12563,-19308.606142,18868.707828,13035.386872
12564,-1171.449635,2259.874667,18569.135314
12565,-7092.776734,4375.469230,-15678.310180
12566,5865.717176,14660.403464,-17767.424584
12567,18460.396469,8244.567018,-15152.431866
12568,14774.971042,-18429.353058,17981.902925
12569,9948.284675,-10805.308299,-6095.898819
12570,-14424.424287,-4413.174914,6931.883580
12571,10905.105971,6165.122767,15458.947524
12572,14050.727681,-483.496152,-13011.382895
12573,3902.898588,2306.177472,-5654.187624
12574,5046.464293,-12820.720355,10327.083206
12575,14155.809232,-826.115454,-367.296865
12576,-16967.560558,6218.599214,-12897.287701
12577,-5047.924361,11704.721184,-2848.497633
12578,2262.157802,-10907.566850,5179.308274
12579,9395.957604,-17254.211299,-15693.451964
12580,4765.963216,-19143.368655,-18170.941182
12581,-18861.720691,-14406.277277,-8895.953402
12582,56.367622,-15118.022316,-14115.655203
12583,2732.724156,-17348.908553,959.398607
12584,18082.945400,-12457.017014,-18849.814298
12585,-2968.075442,19548.321052,-16693.748213
12586,4047.923808,-15444.614784,-11442.878196
12587,-14552.286526,6841.006546,13952.994363
12588,13537.282891,-17378.835886,-12133.985702
12589,-16201.429872,-10468.451954,4000.796616
12590,18695.875893,-10929.356684,1994.985711
12591,6641.544989,9000.921713,16656.286357
12592,-6124.583153,-197.436411,-10503.510013
12593,13196.241162,10437.396906,7153.790506
12594,5291.483080,2885.984383,4731.343092
12595,-18714.014029,-3592.159187,-14844.463558
12596,-12280.025120,10385.244747,-189.145028
12597,5804.684901,-16974.460606,5690.612224
12598,14739.328934,13797.220014,5819.396305
12599,11157.106630,7145.704209,17677.747136
12600,-19615.599412,-4937.451420,13764.175735
12601,12810.046716,17533.578848,-18637.203233
12602,3219.724420,7013.510855,7783.791287
12603,7750.272074,-3051.614470,-17027.383811
12604,14472.203882,14652.618907,-17948.995020
12605,-19577.922775,-10016.640732,-17498.977875
12606,17119.346489,828.838873,10165.368402
12607,18303.862849,14989.782572,-5655.427845
12608,10513.432648,14710.442430,-17768.906938
12609,-1894.710531,-19391.784112,13420.731576
12610,9334.412387,-8976.784302,1740.294899
12611,-18419.085502,-13416.056422,-13472.598927
12612,-5258.309920,-17902.899618,-10885.201865
12613,-2029.672418,-1807.096508,18018.745797
12614,5635.097480,-6292.577270,-441.890294
12615,-17449.751875,14704.573617,-8158.932450
12616,20206.600876,6204.475566,-15134.318752
12617,14289.357978,-15123.336293,17068.818079
12618,3247.713534,-887.212863,6467.836180
12619,17462.592524,-19264.857959,9590.407943
12620,-3859.910285,-4186.765988,-14113.909082
12621,6135.552244,-3719.841332,-10496.393567
12622,-9661.537708,-8307.125480,724.213744
12623,-16486.801348,9656.368957,-13271.589703
12624,18508.928378,-2861.422903,-10669.126099
12625,9281.263725,12995.582062,13370.331045
12626,12713.622451,-15806.593776,4257.249635
12627,6204.902310,-1186.286231,-4705.409983
12628,13313.810680,3098.812788,19392.391967
12629,14625.029713,10559.842902,-8505.169494
12630,3315.146562,10288.387003,9011.541640
12631,2494.752454,18137.462518,-5691.212898
12632,-7200.064260,-5969.794380,-1673.047512
12633,4689.849663,-17877.928813,17239.328254
12634,-17931.071498,13899.379648,-19560.365382
12635,-16210.405901,5951.444915,-14890.502475
12636,-3746.297802,-125.510025,2779.030666
12637,268.942135,18468.006660,-18622.698268
12638,14972.079953,7337.994196,-18208.941552
12639,18999.259296,-13188.454725,851.730469
12640,-10900.801747,-8271.992957,-6869.497845
12641,-7996.432671,18805.548763,-18408.417326
12642,14981.758134,13447.424219,-5732.419956
12643,-6134.571482,2873.581737,16929.708502
12644,12371.159499,-3369.627883,-8409.067759
12645,-2881.123254,-16593.008865,-7620.204198
12646,5529.221926,-11679.095101,19012.523249
12647,-16396.677863,-9578.265735,16325.040686
12648,-18634.565656,-7171.047899,-14807.808109
12649,-8705.081507,12596.527529,2755.129436
12650,2710.305205,16920.090876,15491.005662
12651,18476.310900,3726.850912,-13547.621139
12652,-5637.861473,-891.121890,-11970.027214
12653,-10238.046112,9146.576552,4776.803954
12654,5925.631314,9843.526633,17882.161963
12655,-7069.356357,19254.213287,9468.092820
12656,-10383.323789,19070.422349,279.569837
12657,19734.670104,12040.766929,-13254.579625
12658,19593.798685,-15750.137640,1890.494371
12659,-7005.570426,7903.359983,12972.916915
12660,-17550.243355,-19084.217263,1280.556861
12661,13163.299150,18060.520236,19169.117335
12662,7391.031751,7778.393366,15533.512816
12663,-15983.226632,-15597.067218,1610.560119
12664,758.861900,10777.265711,-7338.421531
12665,-9229.206180,19000.014557,11871.200879
12666,3926.382724,13991.820165,10545.966107
12667,-17174.909444,-16285.741265,17430.049019
12668,-7886.978316,20071.166832,11407.082852
12669,5163.414005,-15333.287443,7497.104635
12670,729.229486,-1404.302080,-13325.790908
12671,-6422.927605,-15761.885798,9701.473799
12672,-5774.928945,-4277.507144,9300.169556
12673,10782.475103,-13903.898395,-5676.764415
12674,-12350.297131,382.780494,-5540.673239
12675,-3395.038402,-14290.856302,18473.609937
12676,14944.874289,-6988.658242,5736.387235
12677,19156.095978,4644.708957,4889.596784
12678,7984.492417,-13267.096059,-380.499638
12679,8176.314346,-18952.988079,12220.944555
12680,19301.127654,-8879.840685,17216.413966
12681,-13561.367290,8025.611970,17864.400256
12682,11458.521573,4786.645782,-5416.685970
12683,2555.474483,-4564.080561,-9256.354270
12684,10921.299417,-12577.006604,10326.346011
12685,3916.383420,18205.836102,-3610.586699
12686,-740.146417,7446.969079,12537.708275
12687,-18262.064721,-1781.877683,4938.471047
12688,-6381.543820,14694.421263,16334.220943
12689,8800.058375,-1952.426929,-10936.998916
12690,3742.363630,-1306.251292,-19484.348646
12691,-16097.910769,-11757.691147,-10536.227244
12692,-17713.796140,2964.141987,3478.190830
12693,16097.659002,4062.821529,-17120.469081
12694,5306.874424,-5879.141358,-15562.052528
12695,6796.393103,-4627.516980,-16726.560059
12696,15317.773722,16079.461429,4376.982414
12697,4283.446958,4594.026292,13717.722783
12698,8256.787693,-12267.211907,4730.713184
12699,-9789.324342,13456.567455,17032.230526
12700,12730.715997,-374.382021,-4761.581736
12701,-6186.033699,7029.962501,-11809.584236
12702,-1645.315909,-15380.226994,-4600.495361
12703,17699.995178,19381.132808,-11609.335580
12704,612.477772,-17994.628731,910.276413
12705,-13730.723196,5713.814545,9580.084774
12706,-8477.122269,-5246.011316,-9383.078032
12707,-2138.270037,-11463.984599,-7292.799519
12708,18440.926801,-876.587950,18915.284813
12709,12911.386733,-14261.634125,274.271677
12710,-66.161350,-18089.612391,-5602.141552
12711,-2793.095716,5832.122312,7757.323049
12712,-5256.605769,-17211.253845,13058.370550
12713,-3174.088959,18358.655104,3369.181076
12714,-18691.327294,-7502.828767,13554.764843
12715,3239.212286,12968.558443,4546.641672
12716,-15794.356471,14215.291290,7815.556660
12717,-17680.026356,-8436.514706,-19123.692830
12718,1238.129360,1072.924765,2274.284872
12719,-5054.292165,7231.680749,-7965.925669
12720,11290.462085,-11868.489952,17816.338486
12721,-1156.170233,-15144.001735,-9868.552762
12722,-2390.677800,-1369.899812,17780.619886
12723,-6544.236839,2473.165380,14782.772587
12724,-1122.962845,-11745.578056,-9231.981752
12725,-18905.199289,17418.371085,1382.284444
12726,-4158.905316,15110.264315,-16885.121338
12727,-17869.623757,-7300.463866,18349.552418
12728,-17398.834247,4441.409765,12017.889115
12729,6689.733324,-3504.380904,13172.746499
12730,-4589.156423,10608.699726,4399.767274
12731,7978.064738,6291.812715,19435.106291
12732,10972.959390,3921.104780,1814.341028
12733,-11806.271840,-11920.340817,-15696.350512
12734,10974.213437,-1669.058010,-4101.222202
12735,-12677.731928,2082.531035,3421.207718
12736,1461.920043,10306.878445,-4392.642975
12737,-9084.979390,16505.850379,174.070470
12738,-9292.165460,19610.057617,-6444.312317
12739,-12986.680731,3709.260214,-3309.347780
12740,-20375.676780,-13200.985972,4420.736242
12741,-19045.168514,-8315.605869,-13054.774034
12742,-7642.931079,-7821.046997,-4932.482703
12743,-7705.192223,18190.862005,-19769.430212
12744,-12753.422292,10165.409068,6019.683218
12745,767.940789,-9258.859618,779.941525
12746,1886.581357,-13333.506387,11501.689326
12747,-5412.080152,13650.327404,-1737.910943
12748,-1310.450236,-4609.556145,261.371302
12749,-6347.513735,-1320.146853,-13514.456905
12750,-10483.765345,-4515.020585,-15233.138710
12751,-18612.347986,6184.485341,6924.242157
12752,9757.221473,8123.721327,5894.316594
12753,-8253.688661,2250.898738,9589.577505
12754,18067.829230,18182.680205,14199.726390
12755,-15801.118103,13262.230719,-1461.888842
12756,-596.629530,-4975.736986,-16975.887820
12757,757.805311,16661.089666,12198.070059
12758,-4642.019287,14859.059207,8892.936421
12759,2478.434740,-16047.518302,16164.387600
12760,-4632.656038,-14080.151632,-14588.830708
12761,-9350.748315,-8756.824405,-20414.050739
12762,-12945.561400,-17313.173360,-1368.040692
12763,-19076.897650,10962.066093,-237.778789
12764,-2372.301690,-4952.646857,16864.213941
12765,-12811.551334,5297.844363,-5362.045391
12766,-18622.789396,7872.902278,-8169.408681
12767,-18189.775343,-17126.335790,-14763.508479
12768,11616.376983,-3806.832596,-286.817972
12769,-2629.490980,-16336.518058,-119.178268
12770,11702.978185,-1732.183467,-6158.353719
12771,13809.696372,5306.848348,-4781.515896
12772,-3104.635936,-15157.541162,-7297.981806
12773,-8498.668378,-13093.943214,-8369.705247
12774,10966.662368,14584.732875,12880.042741
12775,15148.696146,-5018.163031,1267.769266
12776,16204.962173,13522.045314,11777.481674
12777,-4587.921882,10789.932642,-14933.535046
12778,-16153.436474,16581.970641,-17408.155683
12779,11375.492966,17431.730579,-5594.563205
12780,-4979.910390,-15044.797442,19314.415339
12781,6453.532464,9119.006642,-10423.157277
12782,-6030.962294,8744.445054,14644.207179
12783,-14374.218261,15374.527891,-8721.521490
12784,10021.742546,2960.693118,-4139.232485
12785,10339.702791,-15598.362504,13093.478908
12786,-18368.795044,-6203.049108,10269.239060
12787,13467.966885,3640.806827,-4571.846668
12788,11765.078075,-13845.911561,19746.866510
12789,-8618.970820,14962.170342,12307.239965
12790,3742.716659,194.587804,7510.412957
12791,18373.470700,-5156.277425,14279.709453
12792,237.394469,-6310.390909,-16891.160577
12793,1245.443382,5889.648031,-15669.063860
12794,-17742.135147,-18002.946230,-11215.630629
12795,-6433.464583,13610.215351,-7063.680403
12796,4648.877549,1608.870869,6187.333772
12797,11765.482838,-3633.117400,6568.374752
12798,-7455.468482,4904.139175,15217.909374
12799,14023.590141,-9207.037782,546.465697
12800,-14135.642865,-4367.555727,4383.542659
12801,-987.186009,7903.496557,-14509.094949
12802,-19725.666621,-5015.296603,-442.123118
12803,-14161.978733,-14007.238567,6158.002068
12804,-14241.627852,3374.367445,-4913.109620
12805,7195.529701,-4728.419183,-20904.587154
12806,-16625.332474,-18541.740973,2196.638780
12807,-13590.663892,10997.003601,5217.254025
12808,-23.171992,-1488.028871,-18170.855363
12809,-1062.969271,-12275.060405,1043.271169
12810,18440.348915,10520.246867,17766.976772
12811,-13383.451474,-18912.057137,976.295873
12812,16461.288141,18072.027888,4248.864400
12813,11637.108853,13246.865050,19236.265469
12814,-12001.002612,3002.086463,12209.374280
12815,-5010.504128,-3201.756931,-17880.136392
12816,-20046.562847,-3315.026654,-10819.033014
12817,17791.558831,340.461357,-10244.442219
12818,-16843.086815,-6952.387118,-13439.943806
12819,728.263694,16922.470908,-7259.607264
12820,1410.234826,19037.180286,3041.355906
12821,9402.549656,5582.101457,16990.342273
12822,-1742.866394,-1946.130056,20379.261298
12823,546.491351,-9474.379698,-47.302224
12824,7249.355553,-262.860166,10520.016932
12825,-12156.429029,-4511.404569,-5000.654924
12826,4202.733320,-12742.075366,1105.164122
12827,-10555.102866,-17056.741482,17652.891229
12828,4388.650409,-14896.189483,-5248.952199
12829,-17829.622686,3411.250625,18336.721195
12830,-12426.171906,2422.188360,-7832.149441
12831,2782.581218,333.262800,19207.821720
12832,18053.556931,6276.931203,18139.279385
12833,8689.088647,9799.259502,-8960.423939
12834,3126.205974,12274.484537,2301.451549
12835,-7336.467927,-1426.657722,-7597.853991
12836,3153.186161,-8571.086133,1646.036673
12837,14015.857028,-17792.815012,-19144.224433
12838,19045.625586,10605.693488,14244.310317
12839,9228.347370,1506.175561,-15753.242049
12840,-1782.908672,-16019.707429,12298.715947
12841,9522.232610,6487.505414,-16510.086362
12842,15290.614083,-2767.714559,-2466.429084
12843,-6768.189660,3311.109343,2277.892588
12844,2476.307746,-11036.877115,-11380.381083
12845,-18503.386237,17978.077222,6942.513195
12846,3522.677640,-1060.745478,-5562.715375
12847,15843.928676,10689.658301,-4447.611787
12848,-17876.168836,-424.554763,1153.504792
12849,-2582.927630,-15419.562181,18018.735289
12850,17637.456195,-6451.688211,20090.565418
12851,4921.580422,-4037.335702,3382.695265
12852,-3843.204279,14345.820165,15442.966868
12853,6968.777786,3840.472249,-14776.939069
12854,17606.538109,12623.248583,-11801.361402
12855,-17627.981699,-4693.183820,14849.306144
12856,6894.777198,-5286.913583,10562.532771
12857,-4013.551504,17840.781884,1402.880983
12858,9225.988494,-3897.730776,1463.461107
12859,12376.705055,-12544.504672,-10161.029034
12860,-11550.775667,11264.870811,-9782.268823
12861,-2357.950738,4628.672270,11169.035856
12862,8612.414567,-12469.688689,-11558.395747
12863,2906.097007,-3027.581005,-9839.246781
12864,-18992.739273,7480.519283,-8928.396941
12865,18363.944630,13495.152560,-9147.472131
12866,4714.904104,-5390.332268,13286.070971
12867,-15601.431731,-4575.909276,14219.655329
12868,5893.426697,-1907.227128,-15682.673118
12869,18177.669513,10951.580484,1657.563432
12870,5545.730151,-3207.230342,1398.742150
12871,2404.995358,2416.386018,-8607.136200
12872,9456.704615,13494.879284,15989.313221
12873,2724.491803,12989.887789,15705.652254
12874,-14319.833837,-17176.788831,14707.522024
12875,8396.218637,2218.122856,5857.422009
12876,-2580.693806,11477.571624,-8088.813979
12877,-16010.366935,14597.326652,-12140.267996
12878,17235.997944,-3014.567723,-2918.550706
12879,-5032.789305,14742.142635,-6303.367439
12880,-18300.772131,-2914.440300,-7040.947323
12881,-9641.721091,6870.822860,6116.728629
12882,-18417.715152,-12539.080394,12776.977957
12883,-15107.146107,-16021.679752,16542.985375
12884,477.408535,-8718.200958,-2301.085496
12885,2162.413035,4753.642475,14067.253591
12886,-1362.522998,-9047.060703,-3400.474011
12887,14517.687727,15779.448031,3959.516836
12888,6564.222446,-6938.243073,-11643.303629
12889,14909.983823,-8686.018555,12527.586303
12890,-18110.139542,-11513.750313,12103.764327
12891,6113.781925,-6227.499927,1690.889053
12892,8022.961777,4269.066592,17693.998054
12893,19341.470264,308.568648,-8109.267867
12894,1094.413259,13621.027889,14120.978661
12895,12339.611623,-4030.574968,-1787.777338
12896,12306.381954,-6500.700418,8285.681976
12897,1471.823517,16744.934334,19131.081342
12898,10027.544185,-17363.937121,18850.366559
12899,8092.510524,-8978.222922,-7669.351506
12900,9434.578632,14541.091181,13854.669220
12901,2879.382878,5827.013829,-12100.616646
12902,11345.768123,18398.830048,16063.594989
12903,-8822.345093,-9873.373524,-18728.594394
12904,15089.613961,-11186.685692,5038.690123
12905,19494.234463,16457.488081,-3623.190122
12906,-825.767608,-1725.464605,-16619.552570
12907,-17483.122926,-5189.962951,-3200.759093
12908,-18496.880093,-18778.285515,7374.427325
12909,-9371.143448,11148.152201,13674.110579
12910,19029.393162,18625.208505,1255.676242
12911,18800.741315,-5702.010916,-6810.948769
12912,2337.796347,-3878.809029,-15434.301908
12913,-18713.310490,45.968315,-2426.879062
12914,-9439.991735,-11461.552537,4268.415362
12915,-892.502054,4553.111326,4942.120865
12916,4731.294820,-11521.126403,-10819.016217
12917,-10438.464914,20621.856427,-18231.871320
12918,19900.913728,18467.255124,-13785.927221
12919,8132.222850,-2240.329898,9076.214650
12920,-2083.795164,-12916.916905,7453.734407
12921,12140.706343,11481.751819,-19270.679730
12922,-38.529206,311.295495,1478.892569
12923,16261.506810,-7554.428960,10032.437825
12924,15809.372472,-10257.531733,5245.035598
12925,-11786.128520,6107.072423,19705.759514
12926,5756.625345,-9855.456549,13175.433488
12927,6684.740644,-14452.270756,-3288.163469
12928,-16921.284774,-17413.686791,-18417.792971
12929,-9259.469028,7051.598387,10519.848107
12930,-15249.200554,3061.496457,-8848.707207
12931,14266.585745,16758.007529,-11311.775154
12932,13831.953920,8986.415689,-16669.360709
12933,15760.076786,-8396.699913,-10678.712453
12934,2204.111328,8425.747594,11533.117498
12935,14116.139066,-1982.429226,7090.936848
12936,13687.373162,-7705.742744,12799.156452
12937,-4393.545560,2030.098316,3108.860249
12938,-11873.340511,12301.307104,-1773.148161
12939,12977.422997,19203.527091,-20878.486332
12940,-4118.777300,13066.642660,11018.082415
12941,-9221.767639,-2213.958123,-6430.410539
12942,-17216.649002,-15063.389946,-1398.016438
12943,-6018.071112,-14124.450981,-9398.959737
12944,7716.942408,-16200.866514,10696.846438
12945,11374.628849,-5085.013394,18798.490205
12946,17355.044664,-11859.673876,14703.254912
12947,9490.617305,20469.544398,-2736.736528
12948,12158.861614,-12445.524678,12391.713181
12949,-16767.865777,7215.860049,-17940.520901
12950,19365.368823,1205.282509,607.332761
12951,15885.960144,-12755.618051,12705.763971
12952,-13075.925479,-13759.236500,-9547.887961
12953,15679.954236,-4243.497450,-7253.891633
12954,6422.544354,11367.808988,-7192.435679
12955,-15117.172900,-10549.218147,-5968.553259
12956,-15368.649807,10364.985154,16293.306581
12957,-17546.375163,-14198.760109,15139.042672
12958,7683.102034,11112.537400,-4922.982545
12959,-16725.857328,14515.245885,-9013.476121
12960,-10829.718875,12040.072996,-4032.216590
12961,-2820.981987,-18802.585692,-1074.651574
12962,-4955.683824,17349.184508,-1245.240929
12963,9644.865706,7075.515792,2683.410691
12964,-7564.004843,12098.405469,1351.566305
12965,-460.998692,12056.009128,-10891.409887
12966,10282.322969,4918.566665,-2096.252179
12967,12654.990958,4948.930753,-18510.629095
12968,-17007.626847,5385.952266,15585.912186
12969,8543.045114,17184.536893,17450.040265
12970,-20064.542563,10945.554673,15823.804585
12971,11773.275999,15475.261173,-16861.466141
12972,-16015.116170,-99.959351,2396.136310
12973,-4458.994543,-16117.587352,-18550.433634
12974,-17984.915097,-4691.654765,12132.482494
12975,6759.399155,12381.027292,7574.039440
12976,-17863.132055,9663.385576,13434.032383
12977,-16005.882111,3822.899653,-8999.279928
12978,-17621.515058,2489.750499,4403.554145
12979,-8832.641333,12946.581308,7099.112741
12980,11776.774987,-11962.228112,-11232.524614
12981,19262.240118,15708.203092,14874.707557
12982,-4201.591667,-15751.173931,-19071.333556
12983,-12316.782553,8387.130224,-18527.042151
12984,5882.484893,-16051.254261,2730.181376
12985,-6692.083770,-1756.034420,-1277.329833
12986,-1075.427992,-20489.083388,-9015.558535
12987,-3382.545964,13700.278680,-11821.470739
12988,-17099.836153,12413.811996,-19790.953665
12989,-14936.610441,-4330.981239,3840.717466
12990,6914.408248,-17037.845543,-11291.585403
12991,-2061.308448,-3229.773433,9587.036770
12992,-15339.221298,18800.559476,4625.090880
12993,15920.103455,3799.873227,938.287458
12994,6637.818863,10016.043880,14768.316132
12995,-13615.286669,-5458.256044,13830.567062
12996,-15554.020326,-7064.369301,2261.851627
12997,1356.496930,11180.809991,-2465.052804
12998,1107.702701,-17755.902994,11972.053182
12999,-10288.894184,3344.399944,-385.021758
13000,2943.366666,-8589.590726,6208.646855
13001,-3095.172494,8343.910036,-1102.395648
13002,-11133.019837,4430.125571,8817.755954
13003,-7312.231420,19243.959065,9450.294589
13004,-12136.021307,18538.139871,-5724.209348
13005,-6443.533900,-967.119794,10448.243556
13006,-10224.709923,11728.794160,-3533.269143
13007,2778.433137,-7497.983898,-14.579353
13008,11049.205096,18416.403852,-10775.660585
13009,-17779.707644,19514.083852,-19684.074614
13010,16772.462043,-16934.392983,-7982.372065
13011,-15668.567476,-12199.477830,-16845.280345
13012,9352.253098,6139.408517,19884.325072
13013,-6997.104212,6387.180708,15640.703301
13014,7292.015982,-4957.481172,9879.057763
13015,15884.224353,-11574.222966,15740.766154
13016,-16787.491490,-8303.888796,5667.380984
13017,12272.246530,18838.533016,10220.596421
13018,1356.527188,5245.408379,19048.262540
13019,-3918.893926,-8062.404860,6905.630629
13020,-14806.642041,947.570068,1747.579719
13021,-6938.677553,-3934.460267,-14600.610984
13022,-10257.186117,-791.211210,-1283.083637
13023,7580.240693,-17473.354040,-19863.893440
13024,-16062.875050,383.513935,14713.661497
13025,19477.900159,-4305.505111,10142.338185
13026,4082.260930,-17325.235718,-15549.380307
13027,-7964.451959,-8183.904941,-12845.514982
13028,5753.855843,-19079.239299,13855.215526
13029,6121.010556,-5265.503257,1661.211372
13030,1709.334138,16843.432538,-17450.635149
13031,6341.483884,8872.607684,11663.286837
13032,14811.839449,10499.484279,-352.795902
13033,-2091.828593,-17070.648982,6598.519957
13034,3495.665102,19899.980788,15876.679647
13035,-9222.645593,10044.861181,8416.191070
13036,-12768.637126,1377.966732,-14650.674595
13037,-1784.693613,10868.062899,9599.857439
13038,-3913.979051,16122.827855,9728.928371
13039,-10993.826639,-10983.182062,-13272.494780
13040,-1051.366344,17061.561768,-1475.340505
13041,-11916.261342,12540.439282,-7771.980472
13042,-739.439762,-15341.036377,17230.889251
13043,7584.224455,6166.042820,16018.720988
13044,-6981.430136,4662.972599,-15191.136711
13045,19590.539313,-10492.406413,-17057.717145
13046,10711.814355,-2484.748704,-10331.765998
13047,11561.380836,-8663.761699,1258.110384
13048,-13003.858435,5226.762879,-16052.166989
13049,48.994264,-7062.905274,16340.122627
13050,10692.985265,3104.264382,3926.247565
13051,-13754.652989,-5174.598385,5190.506810
13052,-16532.831317,-2133.930561,5480.407370
13053,-11590.050567,7055.549853,-17479.137737
13054,-3155.314024,10966.010628,12271.218115
13055,-11670.360806,-1241.298012,13183.150211
13056,-19220.813803,12864.194257,12817.478295
13057,-1902.441136,17935.074872,2361.635740
13058,-5195.115018,25.568464,1732.795168
13059,14672.784220,-7669.232817,19143.344691
13060,12577.428599,-14046.247744,8031.807551
13061,18437.452970,-14371.737731,6392.165207
13062,-17463.508857,4797.983051,-17022.906179
13063,-14900.536531,-18926.699162,-6725.867900
13064,14959.554228,-13395.471137,-14643.421936
13065,-10657.333234,6119.211527,970.041493
13066,-5670.325503,-14410.164493,7404.530792
13067,19565.315363,-14511.446720,-16969.398935
13068,-14573.379534,-15064.146615,-10209.083971
13069,-3642.604051,9941.222170,15038.423854
13070,18360.470261,8126.096989,7614.854619
13071,-7317.385565,838.429885,7267.062913
13072,-10231.990862,-7817.329857,-3061.989446
13073,4275.870388,16126.950387,10569.638961
13074,-16733.809457,-1918.774431,-16461.209714
13075,-17215.462106,-7966.817523,19854.618358
13076,7751.838734,4052.385412,-13104.388251
13077,-6378.362688,-67.725060,13756.661648
13078,-14222.232914,19526.486270,2919.733343
13079,-13517.823449,-16395.174259,-2483.753480
13080,-11583.147114,-9219.984480,-19574.205251
13081,-14750.275435,-1507.969369,-15312.722094
13082,10066.892172,-5673.049443,12171.238817
13083,-7432.833627,-13313.453476,1858.422469
13084,-12470.521121,11050.923061,19455.682852
13085,11351.899739,-13100.849849,-3616.101691
13086,12492.311287,-12385.796379,693.237700
13087,16533.409219,-18922.388549,-3349.816914
13088,-9282.705638,14605.591663,9782.128836
13089,7743.813575,-5916.127244,8134.559027
13090,2125.650842,-15419.940176,14723.948362
13091,-15023.525942,9836.047013,-5543.149505
13092,-17072.184327,-3658.709636,18063.872960
13093,-15230.632250,-11649.474182,1502.974358
13094,9739.146702,-19621.135679,-14944.106648
13095,-15469.106587,10283.208589,17083.315081
13096,-15847.126806,-18389.803808,20875.454125
13097,10964.293865,6974.109433,7.894610
13098,-7044.247453,10882.904627,-18271.270358
13099,-7195.840044,3637.229956,-420.979743
13100,3430.876672,-17459.103553,5500.001305
13101,-638.609133,5518.576913,-4206.730798
13102,9522.675955,6800.626369,9997.769888
13103,19665.185048,8922.745369,19.376458
