particle,pos_x,pos_y,pos_z
4739,-8036.850236,-7828.276574,2312.682562
4740,-4427.122320,-238.404917,-8378.834009
4741,12155.106865,2746.935219,-2386.620153
4742,8288.154253,-7216.457555,9509.663954
4743,5323.871553,9844.629783,-23019.119819
4744,-12166.971965,-423.654307,-19501.164464
4745,-7375.704525,7895.076060,-2067.955815
4746,-7043.467769,7297.787657,-1565.195784
4747,-16358.016926,-17168.597777,-13932.116583
4748,1525.179520,5857.310029,-7632.083451
4749,10219.431292,22609.938379,18570.853969
4750,7179.759844,-1032.422431,7729.853664
4751,4109.102716,-9631.391936,8992.654404
4752,-5327.887773,6509.466279,-18026.769373
4753,-12076.949866,-4767.404906,-17296.802678
4754,-11386.814325,-5725.638378,2395.641197
4755,-17954.701851,840.732274,-11972.060275
4756,5520.269269,-9901.391521,-17806.777129
4757,2632.896683,8824.269150,-2729.334467
4758,12797.167685,6944.585048,6502.775423
4759,13092.596407,-4260.075921,-713.682055
4760,-464.365427,-2388.902641,-10360.122245
4761,1187.968306,-6118.710806,-16693.449197
4762,1215.261540,1883.817690,11154.136256
4763,-10084.017590,2554.032186,-17868.276055
4764,8929.853985,-14896.655352,8263.347268
4765,-11949.951831,12725.246361,-13790.043386
4766,-3203.011001,706.710726,-647.433971
4767,-9727.041371,-9031.931076,4749.158220
4768,-874.955025,5733.717859,3733.650447
4769,-78.596346,-9717.061117,2660.845698
4770,-16637.269920,-1129.393539,-9839.214077
4771,-12978.097072,-16776.846830,-3851.963515
4772,-631.643836,1804.502538,3831.372161
4773,5175.837590,11710.744206,12680.821778
4774,-1315.067914,-6164.531199,-2985.524511
4775,-713.440314,1782.939569,-2475.668385
4776,287.715475,2455.446458,-1285.939776
4777,-598.453018,-4537.479303,1389.847239
4778,-2046.937331,-6298.416072,6154.651502
4779,1894.117767,-9510.290912,-4300.880948
4780,10300.711780,-11794.528677,-11567.396962
4781,3144.336484,-9101.099514,17616.596142
4782,5677.953932,8837.010854,-6003.223923
4783,-12930.802053,-1914.023918,-9791.616988
4784,-816.779744,6181.398405,-1764.184982
4785,12855.741765,11831.453081,-19128.964133
4786,-1220.239936,6462.134225,-8810.838730
4787,14192.696590,12046.217604,13286.320122
4788,-2866.520480,4676.085403,1733.561755
4789,-8609.294036,12621.342028,-4993.601090
4790,-17065.452344,13064.895611,-5155.537871
4791,-10397.362641,18120.080119,6252.778597
4792,-3587.154371,-2810.368588,-17605.071956
4793,-8241.689039,139.471440,13139.223429
4794,12665.099923,8104.049411,-11541.346787
4795,-7348.367568,10809.012390,-7258.478767
4796,9807.357149,-4458.864101,-12782.698082
4797,-4218.955689,2475.029419,-5419.204677
4798,2874.508953,7933.208354,893.571567
4799,-4448.375801,6209.630905,1151.299873
4800,9763.035867,-401.772169,-3961.643607
4801,4286.322974,-868.131436,354.765424
4802,11697.739409,-1556.244842,-1847.325108
4803,2451.402887,1317.520953,1531.243511
4804,2905.263129,-16142.511238,6065.705870
4805,-1240.324862,-17447.970209,-5522.658312
4806,-853.204540,-2350.553232,-2256.812696
4807,-18362.494984,19026.449851,15317.571146
4808,5747.056927,-13305.173873,-1829.885265
4809,-3885.421161,-12713.396288,763.829770
4810,-11438.111700,-14290.717666,-9774.674047
4811,-13649.317591,-10790.116738,-4591.429830
4812,-9522.874166,15233.331724,21434.797333
4813,7699.488617,-4033.950170,3261.675437
4814,10970.025036,3001.723843,18628.050590
4815,4752.017654,1030.871670,12209.518673
4816,-1375.477342,695.565873,1568.006709
4817,10588.031475,-15562.968211,-14585.482919
4818,-9018.637813,-2924.776117,-15663.441481
4819,-1580.919214,-12893.393296,5985.472606
4820,4854.451884,-5737.198357,5014.779541
4821,-17106.605549,-8538.209078,15838.547759
4822,11609.313519,-11410.284652,4640.377568
4823,1826.983141,11418.042947,-15646.829564
4824,6373.548094,9385.585344,-20130.433558
4825,-4314.822803,725.187256,3703.956509
4826,7736.744722,-2981.240722,-7233.006161
4827,5590.692196,-9232.962158,-439.387383
4828,-12798.053227,145.342890,-1543.858483
4829,14139.817124,-11902.526068,4364.061414
4830,9107.496152,13345.081770,-4846.610652
4831,1337.250798,-13413.924147,3435.496439
4832,2737.398621,18380.800098,7862.863551
4833,-7907.159639,-874.385411,7599.900137
4834,5484.744146,12789.778100,5484.415039
4835,15860.156827,5655.770944,-16426.645988
4836,1214.337990,-15184.465101,16978.877057
4837,-397.873314,36.901812,-12120.175694
4838,-8382.490104,-2108.484802,-9391.264148
4839,-12024.832761,4954.483721,5274.071750
4840,-7877.970873,-2595.592457,7388.906684
4841,-2633.805003,-3178.586467,-12021.699684
4842,1842.245517,-3387.223477,4599.837204
4843,10183.571037,-11824.727818,-12220.557958
4844,5162.177457,5110.971065,5584.697172
4845,1248.298736,-1173.193688,8583.405445
4846,8213.507560,4983.500158,4291.880981
4847,13991.180557,-7533.775293,17924.772023
4848,-10320.159849,8166.252202,-11447.031944
4849,6912.898393,-1603.440442,-9803.965543
4850,6736.376427,-10893.721816,335.352155
4851,-5967.161405,-9611.145045,-1373.470393
4852,-7619.117976,19472.276003,9877.466331
4853,-741.054898,15659.335074,-7521.119363
4854,594.907108,9328.713910,8722.509466
4855,-5409.674295,-5765.108754,9381.801801
4856,-21809.729841,14631.827440,18144.627625
4857,-4755.982591,-5051.779013,1197.048949
4858,-5255.548764,-3297.950030,-3584.209617
4859,-5370.217115,1771.645957,-5585.671684
4860,4759.334310,11653.200053,-11754.463221
4861,273.619783,3843.981951,8635.058774
4862,6385.219849,-6402.541639,-960.767744
4863,3718.410544,9156.233715,-18767.169712
4864,-5968.676723,1992.190842,-7330.642943
4865,-9941.207990,4262.830784,11885.512243
4866,-3816.379951,988.645500,4662.062220
4867,6075.191719,-6829.344417,2277.869682
4868,3545.688893,12423.603921,-10335.464032
4869,4691.423652,-7279.405794,2603.296674
4870,3312.034481,-8364.177789,-9338.065508
4871,7172.697341,-1434.892418,8992.358604
4872,5166.862639,10750.229279,437.061213
4873,4434.164506,-1868.853229,-3223.937225
4874,11430.796288,-7524.987575,-10523.485514
4875,1397.942690,3016.761560,-7160.256710
4876,8169.574778,-2938.459272,1328.423085
4877,7877.972043,10552.763853,5783.433418
4878,6929.008550,10795.165766,11253.319484
4879,17573.745450,-8837.611639,-16651.998293
4880,15849.180471,20404.559730,18001.408265
4881,22043.406226,2538.972526,-811.882318
4882,-5666.335192,-4383.739899,559.773021
4883,-7559.302376,10337.417119,-10211.333641
4884,7187.257940,7380.335018,-5149.434230
4885,2459.661210,-1628.270257,-1662.992699
4886,2014.772003,-10058.254364,-8768.223622
4887,-14873.565521,-4455.735152,-25937.699391
4888,-8961.939469,21742.779312,1213.820003
4889,-2541.531602,-5760.807317,-4407.201654
4890,2430.607952,-6724.990677,256.087161
4891,11703.932148,3147.231111,-6440.515893
4892,3861.617050,7630.198990,-13771.449818
4893,-1613.417790,-841.848801,-4110.381886
4894,7268.997631,-9505.298752,-2841.963989
4895,1973.654038,4960.817070,8749.522164
4896,-151.817602,7789.318106,-2959.766040
4897,-16704.673118,-17885.247899,-8503.798936
4898,-198.495432,3735.556794,-2974.666358
4899,-6367.956398,12633.030272,-491.643944
4900,-6186.360880,4874.925970,3667.927990
4901,13482.270141,-7925.555477,-11866.264921
4902,8765.904807,6127.754326,11605.337299
4903,283.122377,-17604.475006,5071.152388
4904,-10509.329717,-8961.273805,-798.975437
4905,11028.741624,3452.880146,590.736214
4906,-10259.939631,363.766927,-3463.011201
4907,2400.784717,-6743.668306,-3028.649396
4908,-14164.465164,2486.065065,-12201.791323
4909,-2007.548881,-5165.225272,3557.557198
4910,-10501.324878,4992.425754,91.209885
4911,13974.841694,-13215.801082,-15493.417028
4912,-4817.335820,-5207.080329,-4700.409119
4913,7762.162146,559.940535,-22459.466448
4914,-4407.377279,2152.880283,-4651.526384
4915,10562.409126,4422.313964,1914.166718
4916,-10795.759898,-1701.422058,7776.193800
4917,12002.817430,8442.972474,6891.644605
4918,10098.580765,5675.745469,8101.608256
4919,6965.400663,4155.695931,-3064.021225
4920,-12040.442977,2982.913313,-21676.690030
4921,-1804.186618,85.880940,735.810901
4922,2776.312771,2238.894237,-2220.276454
4923,-14231.532404,-3197.190832,-6645.103066
4924,8935.000707,-13093.721112,-1231.059236
4925,-6751.421650,4819.582830,-10214.532228
4926,-5275.101916,4577.139634,7538.757683
4927,-5114.597122,557.740204,-15339.521026
4928,-3888.993650,-3335.945628,-10312.710232
4929,-1676.929701,8503.464671,-2840.880388
4930,4370.525275,15290.378652,7851.853630
4931,-8306.933608,-3680.720281,11812.469018
4932,6922.564220,-16345.592892,22457.847123
4933,-974.705193,1846.364837,-9379.642163
4934,-9438.564714,7172.034131,1722.643628
4935,5704.310890,-5419.359408,4136.360904
4936,-11884.522921,14573.656304,-20828.115464
4937,16450.125167,-15629.946203,-7838.311492
4938,-9094.759648,3547.164045,3298.760696
4939,3357.988227,1380.472300,-5453.713426
4940,-705.459581,-8419.174204,4559.815189
4941,8425.080104,-2964.076105,7647.246077
4942,-751.841071,-10476.777452,-6879.442691
4943,8314.186282,5374.126481,-13478.279998
4944,127.800563,-6300.145654,5875.071274
4945,6625.699744,-1246.146435,-10701.304679
4946,5341.500588,4334.766735,-7395.799928
4947,787.069496,5190.414491,-10401.911465
4948,-1927.075341,275.512356,3268.450699
4949,637.360131,1137.338545,1384.289295
4950,5659.080493,-10097.202413,14067.618234
4951,-366.684077,5075.153764,-15971.419771
4952,4121.806253,-1731.890905,-9607.301645
4953,3204.382624,2023.332773,9650.463433
4954,3092.518089,-1543.412100,-523.276717
4955,-16799.313572,7986.185876,12070.705974
4956,-2668.439432,-4578.697785,-12990.272509
4957,10782.773248,-3156.240681,6279.477536
4958,-878.306171,1763.952975,-3410.800096
4959,-7505.328146,3009.466827,25822.665038
4960,-2338.184029,4694.153356,-94.487977
4961,-263.714391,10595.322023,-857.069829
4962,2045.814943,-11041.960220,-12278.418992
4963,-1971.018828,11589.533409,-5375.783989
4964,13180.874292,-5978.690049,2394.791966
4965,-13743.616646,-3530.530393,-7028.850698
4966,8400.908496,3909.603770,6982.641037
4967,16174.570811,-14828.609571,14539.654736
4968,148.868204,-15521.561357,12237.784848
4969,325.178884,18067.597666,-27518.749593
4970,10592.696590,-21121.101059,12535.565633
4971,-16036.836525,11758.115138,-11492.060799
4972,-860.071300,14494.579371,203.393158
4973,1607.076837,1497.644810,-865.010611
4974,6573.241446,13939.691309,2783.442760
4975,-8343.056676,-12762.950089,-6709.600278
4976,-2650.338376,-6233.347277,8107.867690
4977,-14903.271165,1699.816871,-6706.081623
4978,-9122.170659,-9108.582956,-13513.009140
4979,-10032.906754,-20776.319952,-16616.388063
4980,10818.049842,-11288.447823,-6952.398017
4981,2336.860086,17335.640651,-16656.104165
4982,-8047.158354,-3310.958723,11712.190570
4983,13436.977496,7025.429843,-10796.014085
4984,-17265.182846,4025.250312,-3896.546118
4985,2984.035227,-10328.267656,4738.561455
4986,-7826.359712,-3736.166173,15821.814748
4987,5866.868316,6215.352168,-15015.692395
4988,-566.007735,4448.556749,2661.515233
4989,3003.045953,-4212.961419,6106.279358
4990,11960.623312,-1369.414898,-15916.792046
4991,5294.244095,-830.036425,3368.643349
4992,-19390.244034,-13467.165693,-12802.940950
4993,809.248224,16367.808117,4606.204264
4994,-6548.918024,-2944.141334,2321.483033
4995,-4624.567975,-14192.421932,-8158.090517
4996,-13896.494308,-15352.106164,2585.439761
4997,-11052.367095,-6333.561590,-917.126629
4998,-16044.188425,-8181.837031,6234.604907
4999,-11673.493567,7540.179452,-2033.613240
5000,5807.890070,8635.287756,-651.681220
5001,-5246.881656,-13382.315123,11767.300617
5002,-1463.912403,1904.230379,3638.638038
5003,1863.389101,-7461.475640,-17743.473865
5004,2117.445462,3331.981829,12916.931018
5005,1193.273641,-7214.499368,9331.511626
5006,-10779.526369,-11250.498800,-5636.531417
5007,1776.757625,3.269078,1203.420730
5008,-4868.474829,-11298.675501,-8721.273835
5009,-7978.424534,-1536.939841,1947.809217
5010,1808.210726,9383.996935,-5775.136609
5011,7806.284195,-9712.499727,1607.433580
5012,-11067.606623,14488.205357,-7139.690135
5013,-3659.352703,-17143.258969,-10700.737489
5014,-5435.438963,-3458.278980,-12961.774528
5015,3668.007757,-8562.594689,3149.908833
5016,18316.913295,7087.663787,15614.273471
5017,-5600.273208,4547.675421,6695.658412
5018,-12388.300683,5445.767051,275.322660
5019,13976.780958,2895.905535,209.421628
5020,-11851.955819,-3647.008269,7063.120929
5021,-4681.017811,-624.794907,-6215.721176
5022,-10420.471115,7325.391166,4943.553767
5023,2372.616781,-5014.926327,-8356.884006
5024,-5045.146628,-12311.152364,-17302.210972
5025,-9461.688007,-16823.242559,8058.301318
5026,8045.754010,-1567.362892,-11988.789047
5027,2509.381267,5532.583099,6047.952609
5028,-5088.931527,9707.721109,3680.421760
5029,18790.970974,-12022.745096,20010.162995
5030,-5488.579283,2416.027461,2009.242376
5031,-3886.467956,-8610.602350,1383.810818
5032,20365.056822,-1518.732369,-21515.258256
5033,9869.570352,3615.359995,-4407.990649
5034,-15629.450899,6028.176591,-2991.671202
5035,2293.583012,6076.942479,-12589.384127
5036,-13380.939869,-3919.783027,2731.612435
5037,-8079.041536,10678.993306,-11781.878444
5038,6443.958614,626.530132,-1440.616912
5039,5492.369663,2390.826201,472.927512
5040,5245.801941,3178.692802,11767.417552
5041,-13153.435271,5255.401676,-3444.218022
5042,-16072.985376,-11215.974753,29447.824954
5043,-6339.174192,7806.187336,-2416.968039
5044,4387.662775,-7676.330909,6359.996513
5045,9760.642399,-10728.145210,11540.712073
5046,-4261.430945,3367.988050,12540.752020
5047,-7794.460187,-140.486092,2159.546102
5048,4037.023814,12307.320513,3882.950895
5049,1191.907639,7137.288636,-2447.330931
5050,-3703.233435,5157.939404,1736.060333
5051,-24397.491559,3864.102487,2434.420678
5052,10946.679654,17721.149489,13317.584891
5053,10787.425117,-2017.324808,6019.868019
5054,7621.677591,2145.020065,-15225.065076
5055,19436.617586,14257.883295,8708.523555
5056,-15348.714598,11060.571838,-13624.039458
5057,-9963.145013,-5071.908297,-986.964201
5058,3556.645621,89.786951,321.305730
5059,2117.925559,-13258.704629,-6567.371845
5060,2235.193886,-5477.011095,-7088.496767
5061,12719.212520,-5034.934914,-5160.811863
5062,-10005.768237,-8139.644378,11364.412724
5063,-13777.934284,7249.691752,-3428.383723
5064,2155.864674,6537.076532,-14914.090465
5065,-11087.499349,215.437286,-5965.432081
5066,2008.905942,8330.490631,-3472.841706
5067,-4885.502050,3668.198654,10981.896125
5068,15324.056349,6321.666134,4473.261294
5069,9135.440965,5244.114680,-598.039557
5070,4709.430179,10215.634505,5028.377620
5071,-14573.351932,14691.457773,4792.000034
5072,4397.618428,6487.942968,-3588.101692
5073,3715.819148,-1459.205082,-5352.344998
5074,-8254.943397,12332.139962,1170.095623
5075,-13226.222399,-10332.276934,-12873.281668
5076,8457.581694,-7555.855858,12445.257379
5077,-5965.999519,5387.218447,1953.809663
5078,10434.412604,8677.568576,-7837.331926
5079,18062.709363,15580.837582,-2348.207251
5080,-2152.939206,5346.790219,-18679.822982
5081,12055.482485,12993.444366,-13094.414473
5082,3939.346924,-8976.787318,-3373.977135
5083,-5013.953582,-5629.854857,-17791.641160
5084,-1682.261329,1004.829908,-2384.526093
5085,-13747.806998,9891.673925,-871.207373
5086,10790.305210,-20209.508877,9111.811026
5087,13093.989946,-8483.734959,-6855.955807
5088,4224.198906,2327.313635,-2670.886032
5089,12953.067241,7395.416253,-4652.042413
5090,-8766.378824,3803.421262,-1794.880805
5091,-10589.042921,-6599.581592,5825.698208
5092,8706.143378,-1929.153495,5164.626616
5093,-9249.605223,-17297.708194,-162.269459
5094,-5357.336884,-7102.848755,-4850.972006
5095,-6074.378052,-576.729930,8400.413401
5096,-5004.572101,7033.499398,6088.438431
5097,-3460.226438,-7971.927825,9926.234182
5098,11837.237192,7299.386774,-2325.119231
5099,2511.882473,-4872.296000,537.353379
5100,4261.777308,-8165.405229,11518.020727
5101,4388.293167,4857.259743,-10758.323946
5102,-4593.433055,7658.672465,-19899.615197
5103,-8283.708082,-15280.359905,14362.009900
5104,-8702.984322,-6583.734045,-3996.645807
5105,3.008740,-5348.401490,8053.431793
5106,-10007.694708,9172.315719,-14190.052407
5107,-19771.070886,659.414810,-9738.390332
5108,-2740.847822,-1124.187786,-5035.653928
5109,-4134.953432,-17018.166369,-9237.387506
5110,10289.330142,14778.471385,15546.353224
5111,648.447213,4825.798581,3659.156600
5112,4140.248241,-10791.911875,-11265.822681
5113,-8004.103057,569.297044,9286.304634
5114,-8715.320108,-14436.859561,1068.539302
5115,5495.704305,8159.715813,18499.837059
5116,-7842.777887,14407.238973,25810.672839
5117,10540.067566,4766.017576,15320.857830
5118,12115.299375,3768.083749,-98.631498
5119,-6398.056982,4388.911537,-14980.729727
5120,11913.513511,-4620.963460,44.302875
5121,10438.553168,-18068.393175,4621.342130
5122,4116.003579,-4930.323299,-4087.392780
5123,13970.089422,-2865.681033,-8981.899745
5124,98.470262,4529.467931,-14299.351832
5125,-9840.792225,-1434.073214,-1479.724136
5126,7931.859880,2521.760116,-19157.058951
5127,7989.333425,12726.000755,259.536733
5128,-903.358330,-8573.890584,-1978.598882
5129,4406.142524,-982.152090,-14136.834236
5130,6771.647652,2755.467073,6652.032667
5131,-10306.049502,-7068.135832,-11677.732682
5132,-14373.200909,1179.748235,-6807.850178
5133,-9689.621511,17402.072212,-11356.037598
5134,-2662.007715,-9465.178387,15691.646355
5135,-11287.816869,-5884.582219,-2894.140473
5136,-12967.649595,-168.342970,23092.631354
5137,-7638.233426,2511.639295,16841.193676
5138,-12926.226304,9976.824440,21927.118216
5139,-8274.057055,1015.113726,-2711.436173
5140,5197.630783,-13662.077551,-3859.623112
5141,-12724.244023,-7813.584498,-613.973573
5142,10057.673922,-2205.198120,-3274.411616
5143,-455.291895,11383.687096,14059.246403
5144,-4241.135304,-3408.268234,-17131.278707
5145,-10395.570314,19136.443163,-14184.567490
5146,1355.728395,-13313.671637,-69.518095
5147,8993.734468,-21247.591753,-11499.417403
5148,666.480585,-10869.736875,15338.906984
5149,-3566.596000,-389.006312,-158.111636
5150,-5574.066089,-15782.362853,-3956.913016
5151,1303.610021,-14174.669535,-10317.796542
5152,-1880.205659,-8994.090004,12259.503084
5153,11320.233168,6523.172407,8621.598700
5154,-4097.597581,-2789.844695,-9802.034408
5155,-4956.508033,11465.766205,-20627.227113
5156,-14409.742911,-9362.326249,-3463.232288
5157,9112.404193,2831.628179,10318.683630
5158,1760.721295,-2277.111337,1243.490383
5159,-6638.952796,-9732.312115,-18463.939771
5160,-2005.740155,-2241.265176,-4572.743940
5161,9709.481198,-9617.575692,16940.163711
5162,9730.226469,-7640.779226,868.412033
5163,-12328.994987,-9163.824131,-1394.154664
5164,7520.333774,-2288.928798,-7759.980976
5165,-13489.006050,-9126.651354,-11756.116101
5166,-11122.917150,-5755.524240,-5738.072669
5167,5613.236931,-6263.998544,970.569799
5168,-7843.955455,-10833.546555,-17948.124910
5169,-6218.183807,1793.381611,-8170.713743
5170,-6372.681046,-10072.051255,5545.410722
5171,8384.875282,-8337.450754,-1476.193294
5172,-12962.854247,18335.044694,-4494.573372
5173,7325.369077,12103.436888,7423.017102
5174,-22344.779605,-13399.791863,14176.998919
5175,8268.131567,3321.499398,434.747486
5176,11758.173353,-7178.192311,-7691.275504
5177,18484.646488,1744.074127,20691.990188
5178,-2571.591295,-1953.528002,4275.861429
5179,8683.511329,-5803.644146,4208.276807
5180,-14375.704976,1068.011762,13225.108673
5181,16791.987074,-18097.063879,14433.446002
5182,3335.290843,5654.047817,-1801.236587
5183,9262.670869,-22383.075750,-20503.777188
5184,2898.942748,537.211710,10420.772633
5185,-7513.828461,10409.294988,-10291.926669
5186,-2731.632516,233.066220,7162.639972
5187,14807.628148,10121.559370,1647.952981
5188,-10764.400841,-7585.428537,8612.021919
5189,-15216.503011,15964.809018,-5855.854354
5190,-12291.802442,9938.150413,-19007.126736
5191,-2513.649051,3326.718868,237.141279
5192,10616.368664,12909.695470,4860.189682
5193,-11852.794370,8507.610704,-15354.728050
5194,8236.905377,-984.321614,-16387.327704
5195,-7574.640402,3997.286421,-11589.356799
5196,-10110.261470,-11299.020874,2602.147124
5197,2172.429589,3023.519627,2977.810457
5198,5645.532938,1565.067841,12092.622496
5199,-9838.693196,12624.183560,1089.587382
5200,-14518.068417,13415.041807,24553.760776
5201,-16546.386623,8026.771104,11946.912839
5202,6198.729621,4325.351891,16985.977398
5203,16018.727073,5092.630805,-4640.127072
5204,-8258.647311,3489.494893,5153.915490
5205,11599.376968,3592.729286,-9713.580642
5206,-8888.049591,7153.132801,-7691.592145
5207,-1195.565188,-16831.544298,-9081.351583
5208,18881.996146,3397.855500,-11440.836404
5209,3873.901872,12057.954792,5498.974669
5210,2571.106330,8925.552396,2759.175432
5211,16360.904226,13847.413729,2018.304596
5212,-4831.074569,8149.415089,-100.438376
5213,-8526.235760,3479.952513,7624.389398
5214,-11206.775552,11656.786053,12343.138238
5215,9746.769843,3648.600820,6606.937231
5216,-5421.680732,3927.355409,-914.694413
5217,6728.761230,-8024.039630,-7120.414113
5218,-15340.963698,-939.448681,-5079.577659
5219,16149.604289,-1203.521839,7723.084235
5220,-10427.362545,5151.515132,-3250.320085
5221,765.318045,3844.003612,-9997.408673
5222,7787.708280,-15019.443762,-19774.040085
5223,-10415.270726,-7610.879067,-4481.693415
5224,14550.432430,1399.815183,-12976.703635
5225,1046.932858,12809.310595,17249.925964
5226,10196.537177,350.934069,2003.701318
5227,8849.921362,-11152.869461,5318.271800
5228,-11914.600617,17719.172719,3324.966813
5229,5446.363686,-9620.799381,-15316.097590
5230,-6722.781048,-3074.254955,-13867.599614
5231,-5886.551369,-3940.578951,12644.291769
5232,17822.757306,-22640.570740,11790.753848
5233,-8577.788938,-5920.220514,-7567.758636
5234,17987.536919,10371.312025,469.600395
5235,10736.859541,12323.909056,-5584.010379
5236,-2757.314370,-4047.318555,5814.237877
5237,-8954.161850,9667.877979,2542.381670
5238,-9994.914520,-6529.007161,-8177.114031
5239,1088.525305,-8345.436034,-2790.931903
5240,4515.495444,-8847.753125,2218.080296
5241,-5061.413555,10660.190195,-17577.142437
5242,10811.411838,652.684095,2676.677169
5243,-560.823591,-15427.387248,-4650.689166
5244,13259.885828,15266.477168,-19057.164246
5245,1041.123188,-8818.685603,-6780.873083
5246,-11963.158775,4027.474693,17703.477529
5247,-3595.888701,4110.807238,-6059.979121
5248,8469.057937,-4726.487175,-10888.208803
5249,12607.189784,-4114.191994,-11847.365118
5250,-706.733833,5526.307832,10243.786387
5251,9141.994039,3724.028299,-8833.028349
5252,10870.284156,-15191.488495,12889.839939
5253,8201.500627,2340.096961,-8262.926228
5254,6522.604036,-12131.671808,-6131.721597
5255,9594.777816,-6168.474934,10990.554806
5256,-6759.908023,-16236.960835,8236.523641
5257,-8664.095560,-9619.014138,995.825756
5258,8497.926344,-8204.549254,-17094.763073
5259,-8549.848416,7761.645446,-2552.807970
5260,-490.586016,-9496.075827,-9901.396663
5261,-757.331588,7823.646059,11735.751999
5262,9306.757219,1769.898437,15051.031819
5263,7325.023594,-6336.636923,7555.833929
5264,6852.080568,-6301.210521,-7563.012196
5265,-3082.557088,-12204.760495,15022.137615
5266,-3956.385822,19135.205600,10025.057853
5267,14803.083973,2063.512803,-16802.958426
5268,2805.550530,7053.102495,12762.475081
5269,7374.344327,6932.873092,-1964.758498
5270,-13122.769043,-14216.086749,-4970.300517
5271,5789.318780,6638.502395,-409.899521
5272,6393.346067,-1097.275924,4220.710032
5273,2280.745563,21701.799248,-4641.849796
5274,10164.620913,-7210.828721,-15696.828654
5275,-10798.020232,-17667.537373,4579.011978
5276,4167.670779,1117.503467,-7158.715721
5277,-4448.819423,8765.453099,18599.531721
5278,-10671.582869,8421.420114,16990.659131
5279,7133.857366,-4925.445445,-866.822279
5280,4467.335651,-4305.001891,9785.842246
5281,9057.456898,-11856.286549,-19563.764725
5282,-5489.334149,-490.764461,-4353.321937
5283,88.138828,2115.926321,-11794.187739
5284,-6011.344811,2684.918407,-3721.022149
5285,-9610.034857,-6019.284327,-15843.063566
5286,3986.231577,4287.895774,-4591.035577
5287,-5531.176666,14839.774512,-3607.122962
5288,8138.855359,-5807.155745,12210.983550
5289,11899.292862,3696.471154,-12103.507545
5290,4865.821245,-4048.438850,-12067.739136
5291,-918.466263,-2830.306976,1309.433056
5292,-11930.013955,-13052.815159,-9443.864031
5293,3420.900669,9.553696,6587.580933
5294,5293.117634,-595.482336,-7349.337332
5295,10829.479821,4344.080586,-19374.205356
5296,3871.752478,13227.789038,-19030.306287
5297,-6536.416936,-5157.262178,834.635358
5298,6335.684923,-5815.943246,-6222.201489
5299,-16534.650273,-24.313313,-5093.791003
5300,-2427.912844,7212.834903,-2255.793853
5301,5721.792128,475.742305,12425.738428
5302,-2167.142738,-6626.477438,-3809.609764
5303,-20433.458036,1739.068365,9744.126165
5304,-2119.245591,11370.497452,4912.662710
5305,-9671.314061,10805.953515,5536.906551
5306,4510.298562,6367.232726,-1844.369321
5307,-5173.471588,-2451.328063,-13432.323563
5308,-12377.551748,-4232.867537,-10594.550798
5309,2173.008816,3021.066143,-6238.472321
5310,-5272.891253,-8941.895961,-5591.764602
5311,-20788.635021,13885.463176,4924.025523
5312,-4245.113400,-9478.158321,15636.923628
5313,-6969.671072,2863.847738,8943.629835
5314,-10387.845652,2776.806171,10364.826790
5315,13790.139308,-11868.541333,-8822.118502
5316,-10166.347263,-714.179698,5495.107702
5317,2516.110241,9645.069154,18734.789548
5318,-5977.631216,-11141.679500,18617.162025
5319,-10922.356969,-7395.175203,6849.330637
5320,21400.417739,-17260.844064,5833.406793
5321,-12449.849343,-7717.930222,11149.170250
5322,163.286111,3752.428138,-2327.824959
5323,10755.583349,-3493.642539,16619.220394
5324,-4653.859865,11499.973353,6303.785854
5325,-11475.441190,-4657.125723,-315.377800
5326,10891.532977,3265.226895,4884.636614
5327,-17828.503281,-11356.110543,9689.752345
5328,-13293.109907,-8228.444717,-6072.417618
5329,7019.140620,-1768.193005,-3372.894415
5330,5140.446691,2213.321865,1325.306767
5331,-10203.240028,194.628157,-5355.032455
5332,-9802.783617,-12242.454688,604.806025
5333,8540.194845,5886.510125,-13874.330911
5334,-4461.998748,-3569.979103,11522.880913
5335,5243.850816,-5619.905723,-1166.118345
5336,9602.237545,10224.532227,6552.579374
5337,-7753.411658,-6513.518907,4631.615387
5338,10840.602111,-4943.704854,-5085.197652
5339,9136.753785,-2511.283736,9693.955850
5340,19671.454911,2424.686582,6772.041484
5341,-8125.080580,11855.299888,-4204.534360
5342,3651.306669,5591.462312,-2302.894110
5343,-5850.873977,12935.979614,1559.196433
5344,900.267073,4431.068359,15571.036943
5345,-5494.079377,-2141.045955,6203.665173
5346,6172.441317,3285.808893,-145.652654
5347,-23351.803583,8114.558793,-1996.487424
5348,-9697.992007,-11419.581919,-3649.692391
5349,839.468618,-980.958617,1982.957520
5350,5561.069202,15567.127874,14965.763528
5351,-7126.937100,-4929.318280,4028.742904
5352,-1313.205874,-6587.392404,9264.588337
5353,9009.302691,-11706.124412,-15625.938867
5354,-11985.517443,1539.359725,-8252.103362
5355,1165.737465,-2533.855671,9904.075436
5356,1970.472178,-6968.246837,10695.820125
5357,7046.029673,-10314.424678,12430.662057
5358,9811.588113,-2161.750228,-11457.388831
5359,-1787.359801,-18278.227909,5242.265934
5360,-10801.129316,22791.646295,-12804.677749
5361,16132.398567,8254.840001,14785.181174
5362,-6938.639406,-4975.700026,-1468.688816
5363,4106.316515,2493.069507,4886.293850
5364,10629.775565,-19196.404540,-7958.201057
5365,2656.113667,-425.798558,-1231.626086
