particle,pos_x,pos_y,pos_z
14413,-6158.734413,-8096.882146,-4884.775949
14414,9602.454843,4099.117939,-1301.850445
14415,12729.197939,-8398.153324,-9798.753033
14416,-4135.081798,1678.762558,2187.527930
14417,2165.435419,7473.587499,-17279.414094
14418,3188.978567,17404.752691,11699.938595
14419,-15742.421103,-12628.765581,-16804.996670
14420,9352.101966,11144.851354,6592.690527
14421,-8623.234954,-2472.710598,1157.908462
14422,-1374.604548,-14447.103068,-5128.818372
14423,7954.908353,6154.830946,22223.238059
14424,-5427.680346,-8778.400508,-4437.052202
14425,-394.204078,10916.695181,-9476.940424
14426,-1981.668467,9466.178296,20530.629718
14427,5463.864424,-5402.165047,-8643.824741
14428,4661.522791,-8100.341503,9731.845550
14429,-2557.873188,-447.781562,2178.197666
14430,11003.422937,245.689489,15469.474319
14431,-846.410479,954.366267,2264.623441
14432,-11850.224672,-16341.073265,-3981.002434
14433,-83.678868,13992.645188,5507.053574
14434,-16021.534848,-3851.427549,-9871.250006
14435,11554.144645,10464.014242,-14213.911179
14436,6625.165589,-389.355321,-10071.772717
14437,-7960.303432,-14814.517789,-15509.587636
14438,-5698.123041,-1627.737699,10692.771692
14439,-7896.984858,10648.068802,-12837.897098
14440,-10681.415583,15428.793372,3164.922466
14441,20151.942740,4687.055533,18541.720876
14442,12439.192625,8356.794047,11445.926223
14443,-10721.732109,9300.104858,7685.828465
14444,-9418.968772,13009.673778,-2276.215714
14445,13173.077586,-9144.577069,-10118.368297
14446,-3509.062633,-1541.435933,-974.945822
14447,4587.148866,-8479.444672,-6406.282409
14448,-233.481524,-14317.565665,19691.680945
14449,9251.944022,-10737.004310,7551.152654
14450,-9280.324982,10156.197338,-17897.879638
14451,2757.237630,6445.295880,-2070.316142
14452,-6315.434189,11650.617876,-7795.821829
14453,-16009.143662,-7932.041113,-12290.441332
14454,13790.622690,-17941.084468,-10112.077133
14455,2560.887178,-12978.286351,3476.240525
14456,17485.093791,-4687.365720,15804.513289
14457,-2613.452152,-11316.804820,-4804.530980
14458,17244.684219,2129.987461,9034.709775
14459,-4763.152584,10358.659614,-18116.426914
14460,-8627.958339,-195.498923,5143.297955
14461,-10579.917054,-7665.837969,-3381.940877
14462,-10710.443119,4179.213444,-73.332621
14463,-10517.195276,-2253.468823,-4521.736291
14464,8543.777662,-71.179129,-4466.695015
14465,13563.435662,-4270.740639,9048.870150
14466,-5043.711600,2227.387037,2654.872528
14467,1735.507002,-8866.561158,-11956.510683
14468,-13500.198891,-10953.812971,-8196.041132
14469,2688.024662,3397.420495,-7310.756379
14470,-13189.936133,-15110.365023,-2258.268405
14471,1429.871909,8226.058420,-7675.838937
14472,-3401.995979,858.195123,-17323.398241
14473,-674.305365,167.060442,5058.580623
14474,13261.384675,-4096.562931,-4091.479644
14475,2632.006015,13481.310215,-15645.570117
14476,-11219.709939,16375.174668,-2280.281487
14477,3834.873614,19772.505985,3070.931904
14478,-3908.023131,7720.372992,9330.890457
14479,15282.461863,2249.706653,9632.078392
14480,-7376.183158,9574.416451,-3113.254917
14481,6525.970137,-996.940918,-7864.535756
14482,-9680.632701,6901.583989,6088.142846
14483,-2097.573456,3079.139059,10795.109810
14484,-11741.529523,-9218.894260,-9336.073410
14485,-5799.832761,7234.142007,6897.752126
14486,3363.362778,12939.651643,-15432.523401
14487,-10185.456942,-18822.746534,-2764.254585
14488,1976.376087,-7855.484539,2136.661735
14489,-8558.530923,156.930725,-8937.536648
14490,5430.594954,968.545241,-5214.940726
14491,14159.901804,-13346.905012,-6934.410185
14492,6091.621186,-13226.817085,-12065.264849
14493,3773.134936,-9139.060705,-6758.181421
14494,-16208.968706,-13250.904250,-9049.079252
14495,-3088.762648,9723.701503,5415.754550
14496,-7037.415854,443.459169,-12305.368571
14497,5605.377334,-3067.972917,104.929797
14498,-12164.240663,11621.919385,-14744.004661
14499,-1694.676595,4815.170127,3508.709861
14500,1126.042952,-2938.430486,6682.658540
14501,8618.067882,-4041.394015,8156.756786
14502,12980.000541,7410.014830,-9093.879383
14503,16700.288822,1354.869196,-4352.239135
14504,-13823.199487,-12701.659149,12462.201766
14505,10926.903459,2848.531818,-10322.871723
14506,8510.340896,-15339.043947,9554.577062
14507,-7142.115930,13620.464675,-12105.540001
14508,-9306.384787,6471.370671,-4921.739783
14509,17.737004,12781.187630,-9838.020282
14510,-9098.356177,-2147.502514,4184.531920
14511,915.725414,-10569.123015,-5745.051838
14512,3876.605713,13279.440368,10847.245060
14513,671.838598,8422.828594,2214.397604
14514,-16010.969928,12295.167490,-11188.238913
14515,2519.508501,7980.344456,-259.678047
14516,8466.073219,-7419.245849,-1486.639550
14517,14373.624983,5291.195930,-1371.893357
14518,-11079.724847,9177.983752,2580.357647
14519,8599.685946,-1252.437730,-8906.546336
14520,-12318.029372,3453.594205,15333.640749
14521,4210.096001,16498.675805,-14353.500775
14522,7618.839502,496.654329,-1920.952619
14523,-14171.542753,2710.747448,-5626.303849
14524,-8834.787776,13708.005660,-12595.213337
14525,4301.712998,-1591.704217,8519.540286
14526,1374.569555,-10698.202628,2712.736984
14527,-6359.600421,179.322520,1925.640994
14528,5730.945058,411.663005,16646.976868
14529,-13644.399028,14025.139066,-3968.969855
14530,5223.699631,-1744.779885,5447.682558
14531,11187.308718,-3182.410089,4562.578861
14532,-12744.107868,4196.272475,-12041.138661
14533,4048.760744,13035.441263,-1872.757722
14534,3202.402507,-12777.296226,13855.956253
14535,8067.838338,11638.021808,-10420.944658
14536,-13332.311778,-6291.795775,2258.892955
14537,-14695.930468,11424.266437,3941.369902
14538,-5748.527602,-1300.258522,-1983.856199
14539,-8310.124330,17060.899278,19151.322721
14540,17132.041307,-1837.425071,16070.324411
14541,7950.780903,5718.212590,12443.193477
14542,9107.878937,-9873.980154,-12308.343489
14543,12440.922718,5052.453525,339.947391
14544,-71.963805,-15115.640879,-7292.149589
14545,22095.369586,-13287.409617,3871.752924
14546,-6881.156378,-2609.616115,-10910.429201
14547,2047.347516,-21071.075312,-4720.717077
14548,2515.673159,-16208.733941,6201.904084
14549,-9685.651831,-9402.517055,-15679.513984
14550,10627.907921,-2604.120581,-14611.429881
14551,2435.136832,3282.854063,3543.078720
14552,4439.936892,9201.136206,16360.524743
14553,-11483.767940,5964.985796,23577.768153
14554,8767.548942,7597.130497,14171.696538
14555,8527.174914,5272.446194,-5816.818451
14556,-15823.485634,12628.384988,-19078.115843
14557,-7857.689068,4042.336044,10409.755941
14558,-8547.238788,-3112.070242,14055.026733
14559,-1672.352312,-8111.165344,-13992.631739
14560,-5068.113793,-3451.114562,11449.156303
14561,-1573.908598,7154.590496,5544.197526
14562,-8950.617065,9880.559660,-20067.902817
14563,4688.680224,-18075.380173,-18035.253696
14564,5888.009511,4983.865459,7931.340443
14565,7780.805604,-17443.843699,-6043.402594
14566,10086.832483,7289.700210,1112.453914
14567,-15550.182427,12731.770015,-1282.792978
14568,-15197.645751,-11350.954786,-7670.313616
14569,-12494.838964,-3844.397963,19037.424066
14570,14726.030775,9616.720958,-2647.449459
14571,-4220.543823,-14476.761303,23704.581760
14572,3585.394639,12404.796095,6010.880170
14573,-12929.362779,2823.972408,6922.824334
14574,18191.317676,3500.870924,-13116.917645
14575,10152.102744,7860.688713,1059.677516
14576,102.634915,-1702.809313,5772.941614
14577,-22438.699386,-16909.458542,4734.733516
14578,-14142.459156,-6626.597880,15081.461546
14579,-5854.176951,-10968.100774,16858.267158
14580,-5913.591710,-8196.123164,-9114.668290
14581,-9257.454510,-8953.471248,-8576.469015
14582,-6465.176985,-9566.513795,-11607.235361
14583,-10634.240784,7346.834948,7579.857091
14584,-15808.710378,748.828675,7667.912571
14585,3080.638904,3196.570877,-10334.698685
14586,-2666.265587,-448.667951,-6581.769706
14587,-9778.945504,23434.992238,-14078.661677
14588,9491.022791,-7526.788135,16935.455127
14589,2796.079433,14626.779983,-3768.804580
14590,-8686.630836,6794.716244,-8880.781104
14591,-7390.964425,-3825.428273,-1759.519292
14592,-9998.237774,3296.867111,-9668.921000
14593,1482.684020,3682.440128,-18781.773569
14594,-119.319395,-8857.576023,2212.919360
14595,3810.662324,-1571.644819,-10627.249781
14596,-9884.032701,6883.332302,9141.505180
14597,5404.898028,3059.713813,-3772.111527
14598,2149.815052,-11.800625,-5235.358482
14599,-8473.130987,6744.282617,-7808.749922
14600,-18882.567782,-6647.353136,14281.255457
14601,14883.870956,-368.524808,-443.379503
14602,4409.466045,7687.018835,13715.642139
14603,13704.034929,-1617.710695,-4781.156435
14604,5483.002696,-15232.385087,-13392.995208
14605,12452.258896,-7291.715536,17645.739475
14606,-22630.419533,11521.775400,5985.378573
14607,16872.413427,15734.137028,5428.484047
14608,6511.586652,-12050.413191,-9926.660481
14609,2974.970832,2342.123393,7764.552181
14610,-2117.266787,6214.693450,15769.139341
14611,2569.399378,-24873.830911,-5890.913045
14612,-16660.050755,8639.854058,-5392.367473
14613,17123.044871,2216.168491,7193.331958
14614,-21292.030631,17066.617243,-7033.283764
14615,-12321.765403,1561.416891,948.722498
14616,2850.852873,-11721.738266,10219.192383
14617,17037.575801,-6950.363721,12392.908316
14618,5597.988151,-17423.615816,8482.946325
14619,5430.146264,8551.428717,5933.317039
14620,-16375.979600,-17118.681967,5857.819339
14621,-11875.974809,9288.693651,-9016.879833
14622,-12903.300404,-15048.961033,-22539.244232
14623,8982.654978,-6016.366945,-609.870350
14624,-1694.104783,19914.111052,15050.801441
14625,-4498.493585,-2044.429472,-7857.010355
14626,7199.529602,10915.244092,-5319.190885
14627,-16350.260226,15852.784459,4569.564826
14628,10433.103039,-6084.551207,12617.928456
14629,-5005.304730,2706.963334,-12449.238418
14630,1091.153241,10771.017524,4642.425530
14631,12139.374403,5385.985243,13047.171216
14632,-7564.055950,-1656.760927,10504.348282
14633,8727.017810,-7938.195948,5779.932565
14634,-13865.941173,-13475.920552,8685.160819
14635,-19419.445386,1094.568324,-16891.080729
14636,-7390.729551,-13062.876969,-7987.914260
14637,13051.709002,-15611.967445,-9364.362344
14638,-14469.775862,1746.555308,-15347.674780
14639,-7764.775093,8322.245214,17303.198714
14640,2914.862477,8199.935070,-15094.738955
14641,-2746.213915,8868.003592,-8283.110366
14642,-10996.845954,11355.381422,-10811.051261
14643,4284.389270,-5620.441558,7122.686325
14644,-11751.961604,11468.811399,12005.425331
14645,10114.091783,-1177.054608,5367.831711
14646,2991.325425,3243.788508,2038.262569
14647,-6739.261223,-8240.087851,4517.896207
14648,12747.613972,3563.585332,9695.307089
14649,10247.570681,-3455.417723,16008.504634
14650,-10128.499163,222.713798,-225.065666
14651,-8486.965107,5408.316404,9551.595763
14652,-13620.520329,-12326.913534,12084.457866
14653,-16428.279324,-3004.843313,13240.968555
14654,16892.852012,-6656.079180,3079.293980
14655,10180.580035,534.335823,4689.540860
14656,12833.251849,-14492.379431,11877.850604
14657,-5316.673260,7162.051502,27674.813085
14658,-13121.926321,-6335.216894,4826.648374
14659,11246.801854,-4293.308712,-17181.144331
14660,-6477.687467,11570.371142,7424.126418
14661,-1791.259871,-6221.392479,-4420.049861
14662,-13696.998433,-1320.084750,-1657.870533
14663,13241.970773,6323.285601,-1898.516396
14664,13116.148022,3681.697325,-8307.009234
14665,-11931.984371,-3794.448939,5969.772531
14666,7593.350689,-13376.295370,-8607.284973
14667,2494.337207,2761.412364,6431.084639
14668,-3803.783763,11616.454730,8394.847398
14669,-10519.457532,3596.456143,17481.356947
14670,-4820.615044,-12566.028254,14414.215077
14671,7154.276068,-8237.737901,6292.308236
14672,-2382.509228,-3516.167168,-16068.276355
14673,-9447.623480,-12189.886050,1492.472103
14674,-2754.163663,-4797.498264,5256.010207
14675,15889.795072,-12671.719166,-21247.899914
14676,-816.971900,14741.659577,-15694.174176
14677,12973.556388,-8234.556005,7480.145256
14678,-2826.031103,-5243.367265,8966.314755
14679,17359.687281,-9638.456872,2592.969872
14680,-12947.845128,22577.548329,15613.849225
14681,-1005.781857,12123.462063,6469.623206
14682,12738.598550,14776.501900,14822.871452
14683,10076.022490,11678.271559,-2261.077908
14684,15282.052778,10640.096015,-2492.391355
14685,-2018.825457,15629.822353,7818.503109
14686,-5940.640967,18089.923499,-631.011204
14687,-20177.859569,1884.087577,17593.512699
14688,-12616.397089,13412.083483,9441.021669
14689,-1293.729815,10008.523291,14107.816829
14690,7439.591955,3051.441434,11723.342673
14691,12909.023226,15957.637234,7703.275574
14692,8911.906667,-14714.611662,8787.631217
14693,-7223.899172,1815.355286,-6302.576913
14694,11603.549342,22223.167655,-14226.939014
14695,-4846.771284,-15255.621100,-4897.132242
14696,-3332.736739,-820.113705,-6207.194210
14697,12591.253702,7990.264267,16689.322929
14698,-15168.071055,14115.834441,5560.093925
14699,-6354.997419,-1062.084707,1208.713271
14700,-14355.445745,8545.580180,-13872.516954
14701,7804.263198,-10265.090283,19852.578526
14702,-5874.213625,6219.160687,-2487.037669
14703,-5468.208543,11991.317295,4979.723496
14704,-16893.398197,11421.430657,14521.038705
14705,15586.902662,7744.996641,-8380.478407
14706,-5227.462905,13158.462633,-2506.436254
14707,4518.655925,-9424.472769,-13480.317462
14708,8927.080857,14249.110667,-5556.147824
14709,14860.724954,-6662.592626,7136.544481
14710,3513.330498,12003.283865,-10175.972977
14711,-5949.863250,9091.747865,2323.407389
14712,-7986.389568,-13320.081343,8542.511607
14713,1717.119430,8274.200560,11278.599519
14714,-13811.681608,11634.234491,3884.881566
14715,-7899.844607,-10141.719659,-9227.375469
14716,20205.110761,5058.158706,15946.727717
14717,13120.827299,8399.005444,9883.477421
14718,-14335.413722,763.512936,15565.797096
14719,15712.492585,-1137.739889,-5251.980525
14720,16233.230874,-3380.805141,13027.822372
14721,-6996.155749,3745.939672,-5018.920046
14722,-11508.493144,1439.543671,5643.217388
14723,-11703.928225,4159.451544,-17264.370612
14724,-4807.174720,-6850.128989,-2047.033908
14725,-13726.460807,3035.733648,14548.835141
14726,510.362426,19602.558569,-14885.423940
14727,-10260.529877,7572.928829,-13334.799167
14728,8848.001993,9983.778641,-3415.137656
14729,-3201.216533,-13048.128173,-4464.065619
14730,5136.845915,16154.870875,-11367.375081
14731,2345.416781,9285.390677,-5100.363986
14732,9837.988004,-6473.564555,3717.101471
14733,1209.193143,4460.401572,2664.236389
14734,-13236.026629,15958.278010,9957.036575
14735,11864.161516,-5547.189233,12414.887493
14736,-8025.646690,16533.406039,23449.661441
14737,-1965.696335,-6702.151873,13502.909489
14738,-2465.128765,-16540.067737,20881.091796
14739,6236.778612,-14942.994796,-4447.945936
14740,-14268.949637,-1668.366774,-20121.677620
14741,-811.207947,15961.499805,6196.975205
14742,-2725.719982,-8925.594711,21266.869995
14743,-6368.227910,-4137.429246,4292.172239
14744,-4009.429449,-3777.262244,-1903.881701
14745,9845.485823,-6114.971312,-4135.778311
14746,-14435.169161,-3102.841973,-2848.518955
14747,1969.658882,-214.717459,12370.478638
14748,-2978.819457,-15733.081431,5339.029512
14749,-7330.600940,-22699.190306,13977.427292
14750,-14854.755539,-9270.282256,-7651.659188
14751,-4004.326180,11424.870183,11427.729373
14752,5592.181840,-13502.908464,-18994.569000
14753,4263.041209,18741.516333,18880.638225
14754,-7651.722345,6245.727825,7338.374503
14755,8474.989722,11558.290331,-11896.644211
14756,-13770.410691,-16128.355619,-4056.773308
14757,4871.990506,-1081.310378,-834.051816
14758,5648.847332,-3434.110744,-10913.546667
14759,1765.271459,-12508.252875,-13068.509981
14760,-6803.997014,-8425.789799,-7243.440375
14761,7646.513333,13299.222559,-19629.586150
14762,-8821.494883,-4752.740018,2525.544562
14763,5250.029786,-2730.683574,6269.565860
14764,1469.467314,-459.671692,-1683.272106
14765,11788.086262,-14740.877115,4953.886658
14766,6416.618526,4172.987416,-2310.149731
14767,-4646.961920,2747.401563,13061.142660
14768,5048.048725,-17112.908499,4878.228980
14769,-9896.563142,-9252.779400,6675.517028
14770,7025.130850,-9681.239782,13947.435779
14771,8656.588118,9164.173004,4065.394279
14772,-5888.318791,-218.403480,-15950.724465
14773,8858.403077,-20272.320510,-2568.087729
14774,15318.497523,13216.819139,11671.466502
14775,974.934817,4595.024731,-4956.866525
14776,-4368.818905,-777.170524,-5615.039477
14777,-13252.705054,-15507.098848,-5404.838259
14778,-3979.870965,-2876.654878,-10145.411450
14779,-3992.147541,-15163.874373,-3672.440550
14780,-12459.577224,-5555.497286,6976.985912
14781,-16024.467003,-17641.077696,17892.567607
14782,6429.034856,16071.181734,-5858.559001
14783,-12905.728680,7437.270450,-17073.095861
14784,9880.398911,-10207.467490,-7000.962600
14785,-3510.682212,4491.771506,-1794.947547
14786,-13318.430472,-4025.172701,6926.090913
14787,-10783.192195,10204.594271,-5439.613705
14788,7091.222826,12141.345478,-10477.615931
14789,-10148.257884,12293.365805,8200.162331
14790,9346.579418,-9039.428346,-12631.457468
14791,-4196.129951,-13197.520687,9564.635667
14792,-4703.376107,-3340.726116,13484.009069
14793,-12003.268913,-4211.808849,1921.117943
14794,7332.180116,2408.423679,-10438.060278
14795,12833.288110,-4092.437541,17095.181510
14796,-10142.206098,-13691.163207,-16754.393179
14797,-6136.272715,-17418.858196,6527.891940
14798,14707.999785,10086.192886,-18916.078835
14799,5638.015455,-946.889685,10557.854423
14800,-5079.526579,11363.906714,-3740.248577
14801,666.334151,2234.172539,15015.654403
14802,8062.836127,-6831.300719,-1207.866606
14803,-1411.523048,-6371.306850,17828.063420
14804,1404.996997,-210.986275,-13941.058364
14805,-5600.084153,3727.648947,-170.696742
14806,2123.137200,-1234.490020,9369.027773
14807,-14554.273156,-347.902576,-7638.278699
14808,-12063.987709,-15620.201259,4007.521505
14809,-7006.235439,3536.722805,9748.073981
14810,2086.132962,2251.949227,10734.744684
14811,-11561.277901,11308.838332,13754.294991
14812,547.444433,8768.896371,3438.481306
14813,-5807.304760,9565.938349,-1861.831669
14814,10149.534361,-9993.017909,-5639.060218
14815,8532.620582,2759.206166,-11339.118822
14816,3564.297288,-3541.303912,994.538569
14817,-13148.941634,-4163.043145,8649.821570
14818,-10931.829923,-14079.339588,-15816.058221
14819,-14911.416858,5848.708246,9410.794320
14820,-4585.869908,-5830.391329,-9716.062325
14821,10990.862853,6842.425943,1473.810100
14822,-14647.370564,-14366.579706,3181.870517
14823,-2408.813211,-3528.924121,-8396.499706
14824,19072.641976,20472.322980,15487.116316
14825,12079.598526,-15538.272078,-12463.595910
14826,-7215.142554,14241.501651,-3709.914923
14827,-10902.235620,-2041.235889,-6815.175060
14828,-15980.974792,-11905.248432,-6350.154112
14829,-8727.717624,-10586.611678,21484.993076
14830,-3455.313683,-1784.579963,3818.194351
14831,-4433.858042,3191.285976,4370.523847
14832,-11686.405236,13635.043515,6353.357687
14833,10553.052020,-13037.240632,4293.499855
14834,11246.501750,4302.583267,19530.353109
14835,4686.148405,-7077.245468,7498.784710
14836,-1057.586118,-25.782899,-3292.934061
14837,10693.905439,-9230.729709,-1430.338623
14838,-1383.790604,17549.776473,-155.630667
14839,13210.576994,10107.216984,18314.591651
14840,2125.776880,-1086.220763,-17254.167291
14841,1300.213351,2741.925439,2493.810525
14842,-21988.600739,20228.625094,-6366.732793
14843,2393.474644,-19834.952929,-9531.250673
14844,-19591.677286,10189.827705,-14674.269556
14845,5963.418372,9925.210676,9001.455190
14846,7222.712894,-1826.634228,7084.888116
14847,4565.995253,-11873.382538,-4679.743419
14848,13216.746328,8186.312457,5758.224418
14849,-10490.534226,-4681.424317,18399.336417
14850,-13909.339648,8454.783094,9895.217190
14851,-14492.506116,8712.741485,1520.275736
14852,-4374.022887,-1731.091681,-3853.223824
14853,-18255.566475,16631.000260,13027.399759
14854,3780.200138,12328.990183,-9271.842049
14855,-5363.013004,-12204.325090,-10444.294129
14856,-3796.646732,1311.042871,-6627.584699
14857,-14166.853631,-1149.904851,12969.972847
14858,11868.977230,11423.515310,10635.173411
14859,4460.394001,-6449.188561,934.133763
14860,5050.725246,120.600786,-8919.746002
14861,-9034.110816,15447.615672,-1027.797706
14862,-10650.299581,-12782.344835,-5340.786937
14863,-14202.279890,3582.124040,-24615.519372
14864,15065.263455,-5761.463420,-3481.040303
14865,-5796.459622,-8338.891062,4562.037356
14866,10140.914620,8892.669849,7973.961779
14867,-10586.071149,-993.630801,-14463.742451
14868,17305.941773,1670.599763,19214.680204
14869,-7907.485023,-9248.377181,16795.455534
14870,8096.983842,-10911.727973,-11246.679809
14871,-1913.025104,1613.757863,4076.271591
14872,-14697.996317,-4735.861394,-12089.504777
14873,240.651182,12566.964612,9349.562874
14874,3308.079941,11101.783299,-14137.149939
14875,16615.272855,-934.702186,6276.951350
14876,-3442.715596,6686.815411,-10949.559694
14877,-13621.469122,-15172.501552,-4733.643013
14878,-11207.709318,8908.469451,5504.923295
14879,10884.307298,-7452.243208,-12512.979685
14880,2547.228178,5898.983277,-2457.927186
14881,11999.996253,-1271.901094,4093.283015
14882,-9954.100670,-14313.409162,-7444.740261
14883,-7891.406724,-6259.834861,-6093.560518
14884,16613.347135,-2856.367435,1852.527091
14885,1364.354736,-6629.007538,9599.307173
14886,-4761.707737,7494.027387,-17522.159151
14887,12927.927902,-5757.061937,-2729.896226
14888,-6260.445721,2136.414889,9075.534062
14889,16515.981769,13409.037355,-9250.017088
14890,1830.927781,14908.672988,798.552737
14891,419.139828,-3792.889280,-4288.928218
14892,-15107.005959,9703.316479,2837.588926
14893,13559.838102,10154.592535,10036.098715
14894,7559.478096,-3669.464455,569.945636
14895,-4727.541844,4037.449826,-163.969173
14896,-813.564869,8766.756605,-2795.011337
14897,-8299.243477,546.958526,7589.253117
14898,7150.542962,7550.789245,24175.131674
14899,4754.674877,7480.306573,-8820.406631
14900,-310.356484,-4715.281829,-8544.954490
14901,-1506.087569,-3462.795867,7819.540370
14902,-8146.457443,-13970.792898,-13121.874036
14903,-11256.809268,-1329.442172,-22142.058108
14904,-6704.106252,-7564.732103,4276.149831
14905,277.863174,2609.976569,-7128.239206
14906,-13675.965783,-20092.176056,-4611.408473
14907,-5317.941533,9084.425076,-13942.999838
14908,-6440.257378,-15114.890457,-485.483224
14909,-22500.900853,-21109.233480,3267.268833
14910,-6140.362744,-2948.435738,-12938.395569
14911,6851.190808,-6999.459653,-7200.922132
14912,12853.934263,-5758.559055,-5468.541201
14913,7233.027692,4487.965682,-10748.247942
14914,3969.090922,-9432.792661,19955.534907
14915,4456.806014,3572.595936,-2401.255188
14916,18926.372894,-15609.282933,-9565.125366
14917,-7429.554589,13238.339253,9516.795213
14918,-504.062143,-2285.950987,-8336.359030
14919,-12723.981273,-1324.717249,5195.313954
14920,16138.565275,14395.413770,-5084.578768
14921,8.745664,17404.614505,-11434.354577
14922,-8900.267440,-5438.102842,-3816.427703
14923,18532.290406,15080.934254,-11589.374752
14924,6016.971402,12772.607100,-17796.450574
14925,5644.002436,11555.031771,9394.310181
14926,-15827.772476,-15757.194706,-12900.461111
14927,12321.083493,-9158.463939,-552.598981
14928,13925.272671,-6800.517400,-10461.731194
14929,-8924.657680,4169.773127,1701.419580
14930,3855.724733,4781.700451,-18386.952218
14931,5033.340072,-8264.021834,8396.911376
14932,16304.250252,13843.551561,-3652.179064
14933,-5942.853686,6570.573298,3232.626729
14934,-17712.992399,3674.437866,19206.071531
14935,1563.238730,4384.307193,5313.540574
14936,-1223.044284,7328.092575,-4407.858059
14937,-14849.026805,-6358.513617,-295.798265
14938,-3313.898574,-12598.236708,9951.437121
14939,-9601.883274,7856.370769,-20811.685233
14940,18903.848412,-18064.932052,2859.600614
14941,3084.259410,10698.295607,-15648.094937
14942,-7452.695846,-8092.828019,-11741.569392
14943,-15356.829539,-10790.941897,-2372.693178
14944,-9794.392591,-9135.870791,-1607.912603
14945,7862.931569,4827.336852,-9794.867035
14946,-14400.461059,2622.215706,-10537.296324
14947,10902.378363,9476.553213,15115.146362
14948,13531.529581,-1425.871867,6334.934009
14949,11547.517589,-9602.878485,-2684.998478
14950,-5468.319022,6625.703310,-19924.137806
14951,10213.728280,-14989.648812,14517.824812
14952,4594.569208,-5670.815155,-11858.188734
14953,-6578.746803,5317.901383,-8670.027206
14954,-10431.816949,5689.289869,2871.515390
14955,4410.064114,-13856.153091,-3617.151532
14956,17231.381125,2810.908667,2537.369785
14957,10147.590567,-11800.254574,6145.114787
14958,14491.643428,6323.086252,10029.415263
14959,15545.392749,11049.532463,-18514.200732
14960,-4367.708942,-17326.553307,-37.789411
14961,-1074.480146,14259.531153,-3143.606617
14962,4389.426665,-20243.319004,17249.548034
14963,20253.030070,233.071254,-8431.397695
14964,-10541.342599,-2974.221404,-15487.443912
14965,-14946.400920,12619.144032,-3928.198893
14966,6561.745894,9957.203927,-8835.694293
14967,-4853.247933,-1962.522116,1713.614543
14968,6293.844867,-7032.444654,-17407.210127
14969,-2157.940093,19881.754197,3662.445564
14970,8657.521256,-797.892092,4260.192668
14971,-14629.406169,1185.597347,-1353.336890
14972,-13425.184731,-14236.734387,-9541.349129
14973,16378.834904,4862.937342,-14632.745173
14974,13713.381671,2547.573114,532.968294
14975,1754.744438,-1830.396524,8714.477263
14976,-11744.133305,3346.024837,-3670.387260
14977,12563.290299,-6174.144729,-8973.337163
14978,-532.383449,-11529.529915,12079.531350
14979,-9704.919060,-5164.457538,-16033.565872
14980,4661.751353,5828.129080,-7281.546051
14981,2408.352903,-1585.999121,1951.439325
14982,8001.500573,11488.678871,-6145.129950
14983,4283.672820,-5910.762750,-9981.696678
14984,10242.836496,-15248.517823,6892.848696
14985,-3263.688117,5222.587038,-6596.485624
14986,-8245.469526,6456.831506,-15863.170282
14987,-13259.686632,-21046.899380,3337.727688
14988,8967.145174,3338.956724,11131.184667
14989,-12980.466770,12153.839694,-981.389392
14990,3918.428259,-9422.660358,17175.138625
14991,14695.983598,11934.725017,-18223.445406
14992,-107.949638,-7503.391588,16412.170403
14993,8002.876165,15484.665053,9043.285748
14994,10048.366165,13848.697938,-1407.703497
14995,-5176.270056,1514.656175,-10079.019716
14996,5060.801448,6128.599162,-5093.325525
14997,-3342.356937,-1993.810760,-6926.398107
14998,3563.476957,13675.148760,9220.943502
14999,-17992.107303,13293.769206,-9244.631869
15000,-6881.904163,-7669.387463,10457.333828
15001,-1418.017652,-3350.420883,-622.609481
15002,12560.769216,11230.200727,-5317.489204
15003,-8560.365331,-14249.615408,-12839.187273
15004,-9786.985321,-7197.772920,11098.851703
15005,-4063.548171,5049.298136,7677.340155
15006,-15785.798026,-15043.114289,977.741354
15007,13006.442810,7645.509784,-6485.471794
15008,14437.559826,-6385.232323,-5432.078686
15009,-16983.309360,-4897.916386,-1835.449316
15010,15654.639626,-10709.953615,7822.546536
15011,1915.202445,-7924.556276,-5978.605766
15012,13862.107620,-8996.386316,-1271.915427
15013,7204.054206,-11904.713933,-17338.833241
15014,-12509.679488,15420.792367,-7606.612658
15015,-16093.312067,-7369.789107,-3988.937462
15016,-882.750306,-3221.239520,4082.153098
15017,9555.025397,6809.882025,5398.033391
15018,-2104.986963,-7583.773544,-5445.739056
15019,-6371.673981,-11155.305927,7288.112119
15020,6801.436097,11831.531163,10264.980724
15021,-9160.454183,4361.411314,-1737.488197
15022,-9862.783859,-3252.272829,-5574.487074
15023,4908.038598,3095.289629,-13651.606964
15024,17311.817730,-552.869289,-6081.043989
15025,-10517.345621,-6170.660732,-18617.598070
15026,-5512.334094,4377.696127,4536.440919
15027,3638.078869,8210.284608,2283.359594
15028,10571.302451,13825.761778,-12924.682659
15029,-5542.014196,-124.850111,-2372.306299
15030,4473.541813,10609.688683,-13342.481978
15031,-13112.163254,2883.148439,-9476.301662
15032,-5216.813202,13737.873054,9580.522203
15033,13225.365874,-4009.292796,1118.494835
15034,-8914.961321,-865.830279,-6775.317523
15035,19784.344238,-1900.765549,9170.529369
15036,21556.558132,2111.337037,7026.606459
