particle,pos_x,pos_y,pos_z
15645,-11759.943098,-9392.696208,-8601.727982
15646,-13255.124681,-1778.281589,-3345.601688
15647,5244.705960,-2928.629482,-1496.753695
15648,-2115.383653,-18674.381657,21366.511708
15649,-1844.908623,5780.594535,9795.480504
15650,-16531.347797,-13307.511564,-6609.609647
15651,-4451.030880,-8687.513274,7905.852115
15652,-8733.796655,15308.874077,3159.239438
15653,-5242.535295,-1954.691141,-2029.503203
15654,967.463231,956.397218,-2661.259942
15655,14522.554622,10901.527857,5238.005724
15656,-9229.830360,-10085.746257,-6925.072700
15657,-9209.160968,6053.697374,3007.394612
15658,8134.033365,-4074.543682,-2030.302987
15659,-12058.713839,-11234.435018,-12451.067576
15660,-2552.361483,-3456.438464,9397.996119
15661,23782.919989,14075.080215,20496.693709
15662,17218.651211,-3823.103875,-7187.696921
15663,-4139.059667,-1920.256132,-1167.704051
15664,2145.719546,14646.420757,9167.065322
15665,-1598.548445,10316.529650,589.660884
15666,7571.875342,12378.152475,-5405.925659
15667,-10067.721638,-1737.859014,-1478.540701
15668,-2688.170983,-11294.547946,2007.506545
15669,9483.218787,3089.589381,4471.098266
15670,-6612.294386,13982.553075,-12048.962652
15671,-5647.087507,6389.790479,2600.428787
15672,14324.745480,7856.145398,5375.319468
15673,-10182.882027,7720.176568,25111.072921
15674,-3322.852049,-1164.230049,-746.239426
15675,-14448.172013,-5121.749192,-8987.072713
15676,-6016.699112,2646.522337,-5162.559757
15677,-10269.988206,-6699.596712,203.508111
15678,-9406.347095,-8580.630934,20959.126483
15679,-2283.341008,15337.940299,17270.363485
15680,15957.353162,3900.488491,9681.082328
15681,-11086.392723,-2762.573398,4044.261717
15682,-5665.658015,10021.576597,-7563.668380
15683,-18299.314496,-17075.627493,1494.674439
15684,-900.056865,-2385.545929,14253.295124
15685,1575.600368,1921.516196,-2474.862122
15686,7325.591470,-10399.883436,16343.754926
15687,438.958033,16502.777581,-16662.096441
15688,-10387.057596,5269.193850,-19768.192520
15689,-1925.129441,-13698.705366,16428.353481
15690,16563.346106,7975.558018,-2982.743574
15691,-8759.555053,17125.462481,12310.685958
15692,-15839.372086,-4544.159206,1234.916012
15693,-62.729252,2197.036001,-6522.607274
15694,1700.035732,8551.372649,9413.023707
15695,-4770.234808,-2658.809120,7673.266817
15696,-1937.327233,6859.022155,-5198.901634
15697,-7301.160700,13056.272397,-11338.893243
15698,2644.521261,-14156.012879,-5030.309541
15699,-11940.136943,-10636.371968,6864.687338
15700,5895.478961,10544.485787,-8936.893063
15701,6752.276144,12888.497368,13105.352105
15702,8949.655438,-14064.490065,-4429.221945
15703,-18409.227129,-17337.284489,-6455.370725
15704,-4113.504422,-4186.506572,-6720.317821
15705,-9654.964246,-15286.212813,1665.771992
15706,-10541.576368,13535.341259,21706.962096
15707,7716.800293,-5488.339099,-22981.030285
15708,-12065.237805,-3640.773820,9281.668494
15709,-11612.418672,7405.766283,-2663.660521
15710,-10881.169097,12845.875636,3336.472147
15711,10613.570168,-7458.844815,134.824935
15712,11178.138290,-3993.947318,1015.247891
15713,-5197.902592,-5310.286604,-12154.248207
15714,14096.144013,-20068.679380,4402.293922
15715,6560.578604,12023.633298,-19488.728642
15716,8018.853808,-13761.909528,-2227.806552
15717,-3877.297781,15495.293740,4079.791171
15718,7845.649579,7639.318921,6512.472584
15719,-4786.773021,11166.729317,9017.496900
15720,-4396.808942,-604.658569,1822.750000
15721,-13761.907412,-12607.013117,6274.861904
15722,12526.594943,-3352.456167,19917.589497
15723,3682.576307,-18961.929258,-11095.263481
15724,-1742.465854,15688.318929,-9191.195365
15725,6737.238355,8995.301409,-1029.247914
15726,1923.499919,-16396.503607,-18658.149554
15727,8101.706468,-9097.434716,5111.477448
15728,-22018.475655,-8275.785378,-7294.254671
15729,-12887.164203,4684.004648,12477.812698
15730,8077.252661,5316.372644,12062.138090
15731,6743.291352,-4929.243472,-13020.421999
15732,14488.719094,-9263.879173,-2566.946285
15733,16350.878605,-11558.841711,-19254.046622
15734,12597.797629,9590.872141,2941.923034
15735,-11247.105548,82.573456,-8519.771656
15736,16423.779688,-5577.690014,-14552.813296
15737,299.865250,6557.126892,-13476.775592
15738,1804.804869,-13711.672188,17561.895064
15739,5988.356355,-14189.733994,776.196716
15740,1767.176562,11089.852317,5395.277495
15741,-15739.099250,-19033.713073,2847.529092
15742,-8187.075440,-9878.720896,-6448.047151
15743,-7147.345208,-14001.635643,-8848.572142
15744,-11589.004101,11182.639276,2539.396939
15745,1260.594614,10042.244282,-3168.849501
15746,15605.915064,3161.769641,-10244.928158
15747,-4034.374118,-13744.622329,-3351.573801
15748,14217.512293,-5206.542925,-1883.348306
15749,-5072.481043,9115.759330,213.872238
15750,3671.591004,-15948.991108,16766.059114
15751,-7113.043218,1798.949502,14658.529537
15752,9791.062723,6417.290263,3103.008610
15753,-5179.544941,16508.403457,1098.787149
15754,10133.653901,-6810.489407,-8084.964978
15755,355.048007,5497.537574,-14561.592128
15756,-3279.070738,-102.638595,9075.849048
15757,-6797.440003,-7444.603903,15101.992029
15758,1302.757834,2298.948596,20792.429858
15759,-12151.564609,-4530.954372,5113.259267
15760,7726.070753,14221.846749,10811.120390
15761,-16786.736441,10721.764416,4702.775625
15762,7448.321731,11310.331835,1341.479870
15763,9337.329344,-10543.830856,1830.141136
15764,-2219.727477,-3838.920393,6688.773724
15765,5940.124786,-13535.852223,-12161.691613
15766,-6172.052637,9405.036229,3958.980276
15767,6353.073168,-7997.530893,-18763.743247
15768,18254.612392,-3327.697669,15223.299501
15769,-8318.265561,-4684.905864,-7982.636099
15770,15645.201158,1181.638195,7784.116010
15771,-7704.146988,-10759.046005,2692.304242
15772,4358.938782,6642.793383,-9798.283580
15773,-3596.258301,10925.107419,8629.988494
15774,2173.839462,1537.537860,-1624.059616
15775,-14131.736460,-8103.247254,-8602.924260
15776,-15342.362511,-14671.086529,5496.721558
15777,1593.010510,9277.623530,5277.455141
15778,-19935.648495,-12618.330771,6892.028783
15779,4090.738243,-13459.344141,-9693.126136
15780,-10099.260589,-6515.903064,7589.392392
15781,-3011.011516,-880.204249,9629.874778
15782,3635.572112,351.606082,5326.462200
15783,12514.615827,-3139.734418,17153.019408
15784,-5145.410012,9047.713368,-3198.781453
15785,13417.999755,-5096.361817,-10465.308859
15786,1753.600643,5843.181106,7117.945653
15787,12427.645745,-1791.191013,11090.967197
15788,10526.835619,12622.563472,19746.223702
15789,-4146.770977,-10393.648707,4505.858031
15790,18572.774075,-17952.514995,-80.911230
15791,7541.804377,8540.380030,3317.604830
15792,-13900.006171,-6580.538960,-9084.014641
15793,1485.522745,-14708.726956,-10158.923498
15794,-8980.495569,4608.097123,-20442.700251
15795,-9079.143118,-12089.815117,1429.117929
15796,-10300.437341,-12462.561351,17737.541447
15797,-3909.829588,-7939.256235,-5718.582421
15798,-1591.035257,-13054.757362,-8090.035282
15799,10607.789361,-13433.937132,-18041.239568
15800,-17801.460427,16308.581666,3339.103176
15801,17889.327405,1452.703343,14464.995055
15802,-17145.958685,-6680.987013,-2111.634396
15803,-331.874906,-10653.018589,14868.612328
15804,-16509.642417,-8863.060646,-14651.196293
15805,-10662.365065,-8258.939190,-12645.369305
15806,-13956.165178,1223.911236,-20290.759411
15807,-3142.218954,5829.745008,-9416.581004
15808,-8984.069945,-5266.615809,-10117.631813
15809,-953.361966,13826.829657,14793.810193
15810,-5583.817939,2500.633878,21957.063601
15811,-8126.549039,4060.608713,-6738.399583
15812,-8383.076280,-10077.406476,5661.550386
15813,-5425.872961,7324.281392,2609.050706
15814,7315.576168,2004.815685,-448.380778
15815,-9293.378846,-4406.972891,-4744.469186
15816,-14240.315561,10366.081181,12371.222929
15817,-15398.949838,-9647.706300,5443.405878
15818,-3744.497972,8384.576867,-4940.893010
15819,-2163.257658,12168.542008,8794.277414
15820,-4416.428486,-7183.135239,10659.762133
15821,-13465.264450,-9466.702971,2655.108663
15822,-6075.725647,5801.925019,2013.098279
15823,-9054.933887,13115.739491,2722.368281
15824,-3424.831854,12070.145213,-8791.169668
15825,-539.755751,10029.392387,-2597.814100
15826,4932.693031,-14353.726035,-18613.203957
15827,4656.745181,-10409.164506,20729.556755
15828,-15033.183956,-1785.052685,-20579.966709
15829,15149.581438,13810.645581,5534.739753
15830,8160.503062,3441.911440,4672.020400
15831,-2214.936907,-14037.040100,-2727.927882
15832,6486.663029,-7171.205302,24875.284724
15833,13446.833953,18438.612590,-20954.159111
15834,5185.192574,-1848.379189,3615.183528
15835,-7541.939626,-4246.952587,-1315.351394
15836,-7385.728423,-7428.500604,-19535.541513
15837,-266.613840,4150.469835,2150.700832
15838,7256.916504,10280.480869,-2041.568465
15839,15373.306878,-9038.040681,14980.525389
15840,8727.176714,4673.415878,-9695.575868
15841,-5690.305456,-10739.261840,-21803.628939
15842,-1694.225645,10060.286684,-9206.500425
15843,-7518.565380,-6531.805664,12900.897851
15844,-3974.231663,15039.626509,-7403.616774
15845,2654.119033,1291.290902,-5288.022978
15846,13560.310649,7626.024202,-10467.214559
15847,9000.038290,-2627.456620,22859.472432
15848,-691.302162,-2913.052280,1947.990142
15849,1150.835403,-4695.501644,7026.668427
15850,-6334.900123,12918.629668,-7370.577996
15851,-13458.017034,12799.544284,-243.584526
15852,14883.053232,17333.376849,-3301.928830
15853,-14497.820132,704.237130,-13427.407054
15854,1743.464671,11761.716421,-8229.275075
15855,5452.632025,16533.267265,-3350.003798
15856,5632.130619,10526.996799,2422.437680
15857,10153.522371,-7258.126897,-9263.791966
15858,-14376.801586,-5469.184585,6620.629892
15859,-1548.583506,-10383.595501,7060.302647
15860,5302.398763,-3749.721503,-15135.986497
15861,-14912.047221,-9442.349642,-3932.687035
15862,-10221.310492,-3955.219394,5386.314472
15863,11703.180860,11997.476873,-1197.867435
15864,-4467.768204,-12506.186654,11022.215400
15865,-11234.901878,-8596.170904,-3391.491901
15866,-1432.886742,7428.823212,7300.154912
15867,19098.833721,-13265.549240,-4989.272770
15868,-11334.670645,14027.897016,-877.771258
15869,-3478.173878,10826.108658,4814.533116
15870,3636.402827,-5265.555102,-3180.685066
15871,8713.068127,3620.501017,8066.321134
15872,4572.261045,-2270.649650,-11732.668671
15873,-3401.250974,2505.244810,7192.073815
15874,3843.018672,16868.995683,-14314.215719
15875,-2411.752165,9304.832515,-14642.526233
15876,5357.221778,-12305.808038,2548.045168
15877,5904.760758,-8197.086290,204.557659
15878,-17316.053977,20517.320536,23453.544368
15879,-6575.857778,15741.622778,-6037.552760
15880,-2753.862401,-6275.601358,-7816.783033
15881,-14860.313213,9868.828535,12128.433063
15882,-9655.162080,-23388.460192,-5385.686208
15883,-6147.806426,-8509.329372,7077.198046
15884,-2915.013616,3862.208008,-23401.215118
15885,8905.821681,-6849.046188,-11620.609379
15886,105.243411,-3274.502373,8751.778117
15887,6276.922687,-3695.980038,1606.135085
15888,18213.810434,-16118.510375,-3756.639505
15889,-4477.192128,2659.023037,2702.644144
15890,-1039.228079,-2965.397686,-14321.211970
15891,-15920.728773,-15084.894799,-4695.774963
15892,3743.775479,-537.865055,6212.566385
15893,1814.889564,-1936.515481,-550.029134
15894,7458.459203,-14088.332130,-5088.193012
15895,3491.219208,-2785.189680,8320.023671
15896,4938.060195,2997.224761,3578.024031
15897,-1377.476225,-201.603889,403.071185
15898,1856.817508,-7894.046671,-6701.070496
15899,-10399.174493,-10515.059140,-8666.147708
15900,-5972.442814,9814.992540,-14532.300853
15901,-8458.206570,7082.079960,4583.124623
15902,-1725.689931,-6428.263175,336.124513
15903,-7634.211545,-1955.203176,-3695.061738
15904,9277.145381,-3137.496793,-7317.599297
15905,-13665.043351,-3560.973346,-783.340680
15906,4753.429658,-1376.768999,9256.499719
15907,-4422.153928,-17355.477780,-18810.149186
15908,7552.235404,6906.511493,1790.232022
15909,2004.003751,4016.856335,-13797.166733
15910,-11224.601891,2672.756674,-3102.515939
15911,-8311.999234,-5172.467133,-1295.035655
15912,1610.447028,1410.229837,-16193.424666
15913,-11419.845550,10650.722238,10291.439586
15914,8625.090613,-2281.831479,6518.834973
15915,4121.096836,-3230.278966,-4297.564165
15916,-8149.550279,12079.264663,-3086.402231
15917,14543.794284,-15302.478763,-14543.358974
15918,-3353.391375,-3225.621686,-12346.582811
15919,15812.727603,19318.487896,-18436.020292
15920,-9671.075243,-12078.666465,2128.227769
15921,8788.115540,-16928.106648,7260.229622
15922,788.052308,342.413444,-6970.935937
15923,-5346.382166,-4171.831812,1221.685578
15924,-539.071226,657.558023,-14719.625481
15925,-5696.417935,2490.702281,-14478.174308
15926,-7121.321478,-8312.704553,-7813.579607
15927,12035.450882,9616.092071,-11744.003605
15928,4706.817398,-1372.133905,-9380.232754
15929,-625.367648,-9178.421175,-1073.676684
15930,-8132.774333,-6731.086785,-1393.096547
15931,-5982.110909,-5258.875954,7807.211541
15932,-12844.945575,-11195.059721,-9483.923122
15933,-15784.502943,-504.706857,-1844.888536
15934,-7285.979552,10668.614455,10994.242317
15935,-5669.816543,-3212.844093,-8625.510870
15936,-16447.871335,-10200.070651,6589.837605
15937,5488.399913,-7908.935122,4720.192598
15938,-15671.081457,21303.487115,-1201.967570
15939,-16671.029310,-2736.998135,9826.747643
15940,10519.100240,2975.912798,-10595.221405
15941,-1057.629736,-6969.429590,1641.784889
15942,4803.569603,-4810.939238,5116.979582
15943,7042.724508,-14040.159961,6239.144868
15944,-6487.491056,7895.537676,1018.719077
15945,-3966.592915,3378.537734,700.211133
15946,3462.986753,5438.390572,-13662.441107
15947,-11127.852270,-9910.573866,284.433757
15948,6813.286689,-9603.327397,11546.130884
15949,3923.917099,-9363.917079,-6973.496152
15950,9821.548696,-3963.259416,12440.432236
15951,-12676.111294,8757.774126,16042.540940
15952,-3970.926930,8611.441811,-8089.820589
15953,-10047.745305,5565.468046,-4990.848480
15954,7371.476568,-5012.219442,8778.032013
15955,11900.731531,-9712.297125,-9471.266456
15956,-1084.845110,-2710.707250,-4876.682294
15957,-3205.742828,-4958.550313,-19293.437412
15958,11152.743235,14754.420830,-7129.317967
15959,-10795.109628,7539.968325,-9859.260070
15960,-6021.676751,-653.270364,5815.499640
15961,8179.817233,-7463.184377,-6014.251401
15962,6153.430252,1975.540223,7160.673166
15963,16173.032465,-12321.938494,-2826.822637
15964,-2565.817035,2151.338501,19036.415722
15965,-4290.526372,7647.793294,3858.183221
15966,10731.599637,-5316.390454,8324.622872
15967,532.666780,2010.252101,6925.679178
15968,-2144.650846,1294.237686,-5654.367229
15969,-14318.849698,-16250.690965,7476.534067
15970,-17021.528072,14646.935026,13892.904759
15971,-7597.318740,-16739.342027,11415.793094
15972,-11466.116890,9837.944514,-8983.112949
15973,1695.817608,6220.318593,17656.619000
15974,1520.868299,10662.588406,2016.511696
15975,-260.617982,4791.924084,-6006.531278
15976,-14881.600130,16442.263691,5414.647274
15977,1342.890025,-3095.371435,7529.967939
15978,4552.666734,14504.232820,-8020.084539
15979,-13767.704007,13685.389091,17311.614690
15980,-12031.285879,6134.510420,6470.626310
15981,5591.038363,-1105.679605,-12620.843065
15982,-13244.790390,15437.832311,5856.173346
15983,3110.064662,-15227.135875,8241.529654
15984,5749.710652,-20308.087371,-1496.625532
15985,20170.038352,1919.401267,-6399.092454
15986,-7602.433098,-317.961283,-1911.979942
15987,7836.393805,-14772.026178,3251.003874
15988,-3226.326486,15878.295926,9667.522013
15989,-5081.653565,-4271.893770,2805.355811
15990,9912.362124,6239.484812,4071.832542
15991,13583.868694,-13903.432132,-6204.210390
15992,18314.150788,-4918.511789,1720.738243
15993,8962.888797,-10035.734906,13542.122018
15994,465.523231,3022.345961,22432.657847
15995,-3023.691958,4449.289096,-14169.428258
15996,11706.727493,15078.530181,-12901.257600
15997,-11969.228797,-2175.773207,2236.471881
15998,4998.838794,-12894.577304,115.855125
15999,6689.297290,13592.998038,5928.278892
16000,1417.739208,-3591.465243,-111.961554
16001,-14817.675207,403.001941,29.828243
16002,-4427.326590,4763.412703,-7795.381298
16003,11505.293754,9892.885046,-10551.459401
16004,3986.158777,10589.454512,-10361.683788
16005,8640.909052,10491.575428,10172.094154
16006,-2490.852075,8995.113627,-10030.450009
16007,16421.272304,-3136.962579,2142.929933
16008,-13504.922323,4794.440277,15011.685970
16009,-1120.568002,3185.495080,9249.510527
16010,-9804.647911,8929.660391,-5414.654610
16011,-17664.775727,-16039.011460,17017.964394
16012,10120.116199,13181.087013,2833.661005
16013,2979.186048,10242.846639,-16538.462043
16014,2206.221718,-4834.719984,11515.006917
16015,-15088.292013,-13275.012076,23743.070373
16016,-10844.979679,-12111.291458,-2950.576699
16017,-3493.234365,-4626.027214,12754.560046
16018,13505.632517,11109.350994,19511.051734
16019,9555.905942,-5440.849313,2144.193420
16020,-9302.461958,-9945.601374,-4042.450276
16021,9643.786064,10180.066902,10130.351551
16022,7571.696723,2848.197238,-16563.195984
16023,-988.522455,17036.388914,10202.085346
16024,4683.454398,5401.695241,-8248.327779
16025,5418.685768,-8890.941925,1116.924064
16026,-2376.845953,7673.594872,-15019.337651
16027,-1115.955913,7498.728937,-12297.657668
16028,-12542.662622,-11927.806226,255.873852
16029,11865.281300,9992.789012,4633.570683
16030,8171.972395,10152.981365,-7420.106267
16031,-6532.201376,5008.857634,-547.007048
16032,-13709.611766,-18822.028408,10190.460104
16033,-4586.266528,7363.426641,-1454.359063
16034,-3132.770803,-3174.443705,-7223.138332
16035,-3810.617590,-8057.308627,11765.912116
16036,-12085.556343,4123.083348,3753.399931
16037,-15072.080594,-12690.418831,-6450.811185
16038,2335.507843,9111.917763,18607.466510
16039,-11143.135522,-9001.525562,-814.402482
16040,4118.761517,5524.238386,-1880.376037
16041,7264.213243,4878.408220,3244.861802
16042,-3783.474207,-4922.809535,3717.056947
16043,11325.622709,2541.008427,-5589.515689
16044,18249.110669,12154.496001,-3549.179972
16045,11370.414183,3319.410564,-2333.910097
16046,3002.167171,359.671611,-5572.156417
16047,-17069.009194,-9832.331953,-5280.867101
16048,9344.953418,-8714.559651,10074.757290
16049,7865.244044,4382.976490,-16142.805734
16050,-11262.357091,-1357.622342,-933.767061
16051,12277.616418,-8789.272650,-5684.652739
16052,-6025.472562,12213.977125,-9385.213378
16053,-830.430954,-3345.348144,5974.835606
16054,-2187.072873,-5253.520827,7514.754145
16055,-9994.734189,5745.762775,-1197.750366
16056,8780.227469,9384.190729,-8863.133389
16057,-2059.995548,-13809.626841,18486.214344
16058,-5725.505955,4316.667187,-12037.371161
16059,-5922.581426,13461.055602,2305.467390
16060,11198.073819,13960.979670,-5832.444099
16061,-1835.240327,-7372.427327,-4073.221155
16062,-3319.899947,-10525.507663,-8136.159473
16063,-13779.768908,-3247.608863,-15925.414458
16064,1166.331240,-5616.613417,3015.252990
16065,-16123.421554,7739.240308,-5506.908907
16066,-4892.316300,-5603.818540,6373.451776
16067,-9704.813402,-4881.216243,14788.709195
16068,-5986.583213,-8705.368934,-3437.353275
16069,-9398.134288,-1224.592205,-2297.410529
16070,6476.599783,-2916.667125,602.617358
16071,-1620.702421,-3031.206772,235.016962
16072,12961.046362,-12563.607321,-13630.383306
16073,-10159.049674,-7793.301922,-13729.795801
16074,-2069.800931,-8692.788708,4400.808128
16075,2376.833302,13655.601223,7657.135149
16076,10637.854440,6072.275094,-8753.558689
16077,14602.131516,-7859.459917,13143.234270
16078,12862.044342,-1100.067479,-14962.937426
16079,-6032.308324,5028.115303,-6341.879760
16080,-8891.374122,-12866.105030,-10611.761264
16081,-2944.946272,8347.363551,-7570.432475
16082,4166.374228,-1236.990794,-3771.642375
16083,11778.653691,14346.870264,-6421.123195
16084,9163.554718,3628.302749,9844.149089
16085,-10025.450933,-5685.755594,-5715.106143
16086,-6701.227083,9570.243827,4078.744425
16087,4540.557909,6935.689566,-11916.951443
16088,-15818.004441,111.532304,-22390.399571
16089,3346.493620,1312.052624,6160.934258
16090,-3480.755244,-2164.531502,-8686.360119
16091,-15250.943413,17920.698734,14123.713110
16092,6939.661629,10378.401928,-13060.395142
16093,7333.120019,8348.096238,-5573.425869
16094,12362.621578,8484.432423,-2852.658974
16095,-6030.996203,-4413.378770,10752.704079
16096,-8966.964750,9676.957967,-8821.588161
16097,-15315.524254,-1333.300546,-16384.340963
16098,-5863.698823,-8009.166291,-10129.557916
16099,-11597.086195,5233.605499,4500.948148
16100,-1420.403803,-4995.173429,797.219476
16101,-17416.632072,9387.088024,12436.418653
16102,-11437.029644,12681.588882,260.490560
16103,2322.438014,4965.889607,6616.291282
16104,-16325.646586,5770.379311,-2757.507644
16105,-12163.678439,10802.471569,-3524.469055
16106,5322.266297,2445.230494,-9381.243143
16107,-4545.574839,8537.475353,-2390.974341
16108,12040.589927,9223.204327,4167.748838
16109,-15045.347061,-15597.217139,6381.431399
16110,3491.628969,7206.123284,-10288.549440
16111,5259.718178,14883.559113,2323.395860
16112,-22623.083508,14324.153301,-6229.661595
16113,21324.099449,-15213.323465,9980.063822
16114,12536.152663,10289.848099,643.800646
16115,-9219.400290,-10966.374352,19763.495386
16116,14885.459345,-4226.153794,7474.268578
16117,15352.687582,11877.440933,-22924.346650
16118,-20805.720636,-16442.244218,5697.049778
16119,2435.402150,17102.569835,4023.828423
16120,-10060.708778,-7225.657891,-3530.867260
16121,10526.401091,853.224008,-14924.148618
16122,-2567.858592,-10790.535092,9041.308147
16123,-4212.247844,-15643.832647,-4120.842422
16124,-13094.890849,-1910.925596,-1958.068968
16125,-6903.482067,17169.254632,-1403.214019
16126,-9418.311817,6112.500549,315.157585
16127,3628.647985,6440.407307,-13.528450
16128,-2850.128808,-4297.213495,-6502.001815
16129,-12035.081509,10451.807341,5367.372913
16130,2092.362443,15343.491628,-15870.032705
16131,-6264.873732,6481.137096,-18727.903321
16132,-5139.112134,2946.688213,1287.782941
16133,21.076788,-5589.787630,13282.001862
16134,-15520.842214,307.148041,-5566.970136
16135,16591.973481,11435.303063,10860.037712
16136,-1651.382919,9067.738073,7368.141532
16137,8863.853814,-15221.303366,-18155.162792
16138,3530.715365,1529.278522,5185.949210
16139,-10788.528315,-13743.538772,-1127.305294
16140,-9623.662694,-927.918099,15793.475936
16141,10396.323158,-2998.229183,1799.541075
16142,18561.047654,17024.656466,13284.650443
16143,-2562.711774,2280.535147,708.553716
16144,-15116.138795,16282.365584,348.029732
16145,-11374.902418,-2117.521469,6353.799891
16146,1912.146978,8448.015092,-18688.921599
16147,7814.476536,12580.727380,10201.074883
16148,-3632.446680,-7473.966616,2898.311287
16149,16427.177589,-14421.224189,-2018.735283
16150,3138.226803,15472.315887,17133.628280
16151,3599.840518,-16147.715272,-5781.064040
16152,7755.246389,-1992.603982,-6042.076832
16153,-2662.717175,-2129.391307,-21844.173585
16154,-8846.536151,4183.161288,2584.685520
16155,10151.952763,-6326.383470,8438.106481
16156,5768.919855,9291.774480,-1786.558891
16157,-16117.195749,-5828.422855,14374.746941
16158,12729.169321,-11524.353589,10685.971655
16159,-1077.588452,-5096.369102,13161.109081
16160,-10059.271202,1644.043111,-10202.707549
16161,4840.205513,-2296.147407,7802.735520
16162,-1221.048829,-15375.983456,-5440.803855
16163,107.122927,14223.634590,1177.458075
16164,8369.447093,21326.897529,23978.507829
16165,4395.243491,8462.174818,10211.875019
16166,3822.324797,2080.673535,14820.691098
16167,2009.770615,-4796.112228,3124.880182
16168,-13241.142555,12669.972261,-1808.610405
16169,-1426.017015,-11404.529972,-4856.871067
16170,-7809.536357,-5029.169907,-3595.753000
16171,2396.263656,32.378353,-2263.028816
16172,441.732215,-11925.752211,5101.335980
16173,-805.928345,-4198.956297,8140.330233
16174,2181.965481,-9951.936784,-1700.735158
16175,-11203.334598,4001.873686,-7184.057490
16176,-11329.419129,14002.826055,-1870.676574
16177,12087.688839,220.151975,11370.428958
16178,586.164430,-4855.424258,16003.003932
16179,-5743.234659,1025.492391,-12480.122753
16180,7574.752076,14247.333817,8239.720854
16181,20755.666808,13863.080384,-1762.309853
16182,-1359.465284,1557.633126,13462.483338
16183,14880.354979,17084.455425,-697.998416
16184,-12209.891942,12706.179449,-2276.092070
16185,10921.202493,7570.336504,774.895698
16186,-12062.468290,5213.647722,7306.806228
16187,-16222.886268,-11397.985402,-7071.049322
16188,-1534.722068,-12073.896871,3056.261069
16189,4196.277980,-7504.023892,9228.341573
16190,4810.139997,-9382.403494,4669.170049
16191,6070.531528,-7302.453777,-18898.192487
16192,536.227300,-11371.820553,5882.926306
16193,-14422.830667,14458.968576,10024.858860
16194,1366.069933,-16169.037102,16614.283776
16195,1019.475778,1034.915347,-2320.712769
16196,8301.289480,7326.156189,7028.685342
16197,-7021.049803,-10542.986754,10131.280826
16198,10144.724676,3056.654347,-11169.136454
16199,-11320.455836,6402.310186,-8882.718432
16200,-719.674615,-8347.589523,505.636596
16201,-6285.839151,-8383.570047,6260.535445
16202,-15.147114,8686.785218,-15498.827890
16203,-9865.022336,-7646.805099,11769.094482
16204,9773.815041,13648.603320,-4379.238032
16205,1262.516158,-571.796728,-1802.130198
16206,-305.139944,-11203.829060,-1671.960434
16207,6619.507978,11487.802098,12522.458721
16208,-4499.524066,11951.115089,-7326.572900
16209,21509.565443,-7212.469545,4965.902452
16210,-8896.512279,-4728.950583,-13018.734401
16211,-9992.817853,5465.884310,7505.204748
16212,-908.108524,-12399.895444,-218.476075
16213,-4863.923862,2730.252273,-5134.500728
16214,-2598.915814,-358.194530,-11566.023220
16215,-20598.785216,-3434.481643,-7187.615535
16216,7972.207754,10512.206335,1944.955798
16217,6345.257190,4964.920636,-53.615903
16218,6092.007959,4056.211761,910.323539
16219,-10515.847855,-13950.596572,-539.021548
16220,-10598.394743,2225.238042,20626.036973
16221,14057.245508,10874.776825,11586.920587
16222,16759.078780,-10150.605540,12202.549540
16223,5752.249354,-10727.097421,390.755592
16224,-2637.018776,9244.008570,539.066026
16225,-14732.908520,-13358.718153,-1111.646337
16226,8524.303490,-20372.127319,-9295.714429
16227,-11965.993117,-18038.879913,12802.651724
16228,18822.136229,-7887.131929,2706.724209
16229,9610.185730,-17748.981059,-9384.840632
16230,-6272.338225,-1711.591080,-5764.741318
16231,10850.429175,-7100.887525,-7260.957747
16232,14253.990855,10049.312063,-1824.940541
16233,-7707.887234,-8372.373070,12199.150617
16234,-4979.141356,10971.638316,-5635.049098
16235,-658.401495,7192.518429,-3233.648666
16236,-5148.479155,-4271.881252,12940.616125
16237,-10817.475265,11501.286255,7170.920190
16238,5437.683069,4040.017858,-1787.653452
16239,12780.656803,7112.005550,-5287.627704
16240,-5763.396677,1547.032675,2919.946182
16241,-12879.448004,8619.481035,17664.770404
16242,-7893.562510,3219.298086,3147.980469
16243,-3359.103610,-19199.511614,18983.737049
16244,-2635.072399,7547.653404,-10507.485475
16245,833.822969,-14922.580902,10755.889236
16246,-4784.466034,10767.286711,3816.023378
16247,-13854.216097,3741.994929,-3096.747590
16248,-278.001569,8878.754075,-6577.878338
16249,9727.582954,-20304.454703,-7166.080579
16250,3418.885009,4603.750731,-20664.400079
16251,1040.512698,3740.890427,946.387002
16252,-7724.937419,18984.891042,-11612.265008
16253,3375.991419,-9055.795324,-14897.988707
16254,4531.953243,-10186.587706,-4815.256191
16255,-4396.008831,13982.976406,13866.310768
16256,-7934.034926,-13017.672787,-7024.356067
16257,-7086.455211,-4339.744273,15807.228425
16258,3576.845082,1406.070917,-19521.187166
16259,-2199.746356,-5951.998124,15376.939374
16260,-21932.610661,11639.605492,9970.365411
16261,1191.826165,17219.201869,6203.540879
16262,-2284.535964,-10502.848350,-5313.514732
16263,6480.932341,8834.952525,-8500.481939
16264,-7115.205016,6323.039387,-16808.465794
16265,8078.550727,-13820.664009,-10085.791361
16266,10826.990783,-4053.863925,13840.882244
16267,-9067.939147,-9908.991075,-555.726611
16268,-19869.556129,-950.235227,-16427.613333
