particle,pos_x,pos_y,pos_z
9576,-4873.494815,-2893.127623,-13772.245000
9577,15966.552665,-8913.783239,24932.669644
9578,5986.918684,-20633.986254,19579.168289
9579,-10052.323281,9885.285851,24072.085855
9580,6153.772240,-9033.804644,13466.588491
9581,-7679.074980,-14823.491640,6089.123262
9582,5413.873743,11642.575680,-2106.506944
9583,16140.497333,-14524.150872,-12014.757195
9584,3388.788196,1799.768110,-16011.796885
9585,-20217.248067,-5523.548016,-6203.145662
9586,-6920.012282,963.598827,2960.415938
9587,2683.840006,-9420.542284,3410.130342
9588,-12309.606252,-201.715241,1574.425784
9589,71.014800,8487.318721,4605.649200
9590,-10918.465699,13233.657167,-7422.496857
9591,-413.518948,4751.241689,1626.392593
9592,8043.650853,-7546.000465,12676.541655
9593,11136.889009,-12657.665534,17546.561261
9594,-20098.069611,-1313.796922,13312.284209
9595,5517.258717,9920.561707,-6593.858182
9596,-5143.724736,-9498.226748,-10851.894829
9597,2959.067774,8978.761027,7021.373737
9598,-7822.595239,-7500.556736,3018.042658
9599,-5156.866259,6994.535569,23019.987900
9600,3847.628776,1372.800243,3621.135991
9601,-16350.497550,7399.595736,-6018.741975
9602,-12104.528525,10924.933488,2061.400934
9603,-17139.086914,-3828.160815,-9967.591520
9604,-3485.642187,6013.823823,-4596.305750
9605,566.851205,3744.389709,-8650.256900
9606,-4449.858697,-14031.481053,-15469.423632
9607,3463.797239,3336.924076,-13166.602474
9608,5125.741040,-9168.405723,3193.902020
9609,9972.493000,-6667.289888,-5425.457464
9610,-6407.341772,8661.901210,-5803.181718
9611,4082.212317,9737.515219,-12061.952770
9612,-4047.802925,-12665.385243,1633.327936
9613,-7441.560652,-5107.962934,5038.228912
9614,-1259.327383,-4351.890102,-4038.043167
9615,10991.268768,19536.239016,-4281.488166
9616,-14918.451892,-2649.662212,6892.332456
9617,4561.486928,-443.453694,-9963.767165
9618,4590.066567,-2045.639752,3919.908450
9619,8125.680769,2017.074564,-12252.719058
9620,-679.266044,-15258.101767,-16724.053652
9621,11325.665541,-7443.350203,18165.684813
9622,8503.863826,5845.609150,14404.129856
9623,14078.769286,-5317.364063,-13573.476501
9624,-2854.321834,12491.122065,1213.397026
9625,10330.247152,5229.282683,-18837.013485
9626,-15845.260955,1526.760533,10729.875397
9627,-10226.796269,18671.590907,-7147.484221
9628,-11385.082140,1569.163456,-3243.088798
9629,15510.845783,17828.812852,5252.982811
9630,-7064.949937,-12135.205131,-26070.411388
9631,6707.254088,-12505.336451,9033.028701
9632,-13822.919228,11533.966094,-18156.051607
9633,-14456.967628,3932.593058,-3341.353599
9634,-843.879665,-3264.848383,-5526.870037
9635,9294.364022,2952.421024,11924.796132
9636,-2560.554493,-2697.033481,11295.115825
9637,-6989.550704,-29.052973,-9791.740883
9638,-6810.369218,-1894.266668,-9734.467191
9639,-3955.687920,8113.001859,371.944400
9640,3643.996006,8556.533117,5463.705577
9641,-4783.011234,-6317.520157,2857.934002
9642,7733.488229,11668.999569,5521.512562
9643,-11212.208897,8900.480659,-1508.217995
9644,8036.854882,11717.837468,-9850.705135
9645,-5355.625497,12926.498551,13100.301961
9646,-6367.228678,-10331.965584,1114.796641
9647,17442.745195,-6819.834849,-3173.659636
9648,3197.896352,8741.270009,-10510.145370
9649,1979.403717,-6063.394090,-6288.802035
9650,11206.088153,3621.269202,-12145.989469
9651,-14302.529128,-9687.984903,6732.546834
9652,5303.796165,628.269554,-10071.874243
9653,2126.634462,15583.780763,6826.470920
9654,9427.005431,3170.241601,-21839.094433
9655,344.159230,-6529.584015,-10811.425262
9656,2419.349354,11168.079065,-8272.612213
9657,-10983.969546,-10043.545558,-16159.819935
9658,-7029.505936,4108.158929,4705.077665
9659,3633.426210,18830.588823,-14941.601264
9660,4069.496959,-11518.387334,-490.559192
9661,14138.474958,14137.154015,-6667.897390
9662,2801.122927,11669.143916,-10284.818257
9663,8434.085687,13333.717763,8753.057645
9664,-17039.430327,17486.160467,-9308.084837
9665,-12318.415155,-11429.972841,-7520.794286
9666,-12474.631709,1163.271377,-1232.080315
9667,5729.383895,8600.877917,-1801.999348
9668,6951.573078,6870.255875,-14413.258209
9669,14604.328756,-18751.271433,-11180.660653
9670,-2120.757680,8671.634592,5706.015722
9671,6016.478965,5656.309762,7244.804858
9672,12865.330154,-6866.960276,4826.607243
9673,4161.296970,-4157.600383,4333.683215
9674,-11093.485457,3567.702689,-7698.401320
9675,3954.380706,-2160.375576,-6425.263810
9676,2676.594927,4002.130217,8813.319183
9677,-18018.955841,-5413.733369,4094.418829
9678,-5470.695342,1582.296612,-4300.927140
9679,10951.703882,15776.449762,-10159.060897
9680,-5762.595842,-6416.246417,2703.334115
9681,-4301.457903,4914.178724,-649.553137
9682,-6194.314284,-5490.344799,-16093.519848
9683,-10329.033118,3285.749841,4439.673026
9684,3475.412864,8324.760475,4878.868998
9685,-8962.841815,15618.719437,16814.522624
9686,1161.505069,3123.630753,-11234.562249
9687,-21971.349649,-12783.215088,5102.335278
9688,1843.550163,3191.103044,-1654.284910
9689,-2088.301425,8783.121032,1181.413756
9690,-15842.324677,-1964.875799,-14512.035009
9691,1826.346142,5951.434080,-8299.613223
9692,-11645.262317,3668.610996,15174.797296
9693,-16833.637618,-17232.871264,8803.202288
9694,3367.255156,-9612.534695,4641.424434
9695,-10936.246539,1412.528394,-6085.104511
9696,10694.038351,11852.914975,-5553.804474
9697,14431.352876,-8211.759500,-21190.472312
9698,-10764.080256,-9152.939577,-5753.727036
9699,18149.495765,-11587.455331,7530.665413
9700,-8923.340290,6996.101366,13536.888638
9701,11334.873715,10531.123820,8382.620901
9702,-5384.296258,9503.516859,3492.374449
9703,-3267.093582,-14791.708571,-11073.242362
9704,-10511.651142,9783.713827,-13294.288406
9705,9639.046923,-18867.468417,-11335.071963
9706,-9664.720968,-291.223137,-15843.861084
9707,-6490.975270,5387.909515,-13457.018591
9708,-13834.739119,464.959837,-2743.737661
9709,3338.618549,-8015.012727,12694.937525
9710,-2585.219763,-13136.303449,-2831.038083
9711,-221.989255,-5419.177037,-3235.070492
9712,7412.459818,16038.469650,9380.333499
9713,19555.103611,15890.227036,8891.351803
9714,-10557.267080,7370.740428,-12722.752009
9715,2479.553212,-13169.753430,-3497.176439
9716,12300.929208,-3223.846247,-17932.406537
9717,-58.168438,1349.381180,14348.811740
9718,9772.237231,8172.564629,4387.828722
9719,2366.054899,5984.930955,5756.646512
9720,-8290.192654,5291.903504,-8919.857005
9721,8475.557761,12801.950678,7317.703156
9722,-14784.979266,-12086.828110,6555.787571
9723,19686.009678,707.034054,-11916.436886
9724,-4319.004919,-8607.262569,16433.134146
9725,4486.336544,-3899.338656,-4259.013933
9726,-8009.632456,-5840.870648,-15013.292122
9727,11944.191715,-277.493902,14430.580970
9728,-1165.244946,-4726.476138,-2939.219076
9729,8118.226460,-6301.170243,-5793.477167
9730,-3637.579059,-13846.611325,2631.518451
9731,-8356.313354,6003.933852,5916.347217
9732,-4578.859817,-164.974428,-14417.742405
9733,1573.498024,11013.128441,-12959.219745
9734,13483.465921,14929.164583,-865.283259
9735,-16950.616788,-3783.464625,-14197.949686
9736,11059.797252,18007.175499,-23205.888981
9737,8684.794190,7092.228443,10097.962648
9738,-3700.322267,-12883.978047,10727.617309
9739,-9702.773681,7179.238408,21272.810370
9740,9030.348103,-727.760352,-8659.235158
9741,-1496.809846,-10119.485939,-8418.408237
9742,-15340.700635,-22408.591708,9290.299173
9743,18774.985840,14414.640821,23252.770033
9744,-11985.112572,4975.030959,-2200.765660
9745,7960.973044,3128.385293,-2846.658365
9746,-4297.884802,376.381864,393.130716
9747,5008.895653,18137.144113,18789.019274
9748,-8289.911160,-11624.844246,5260.183559
9749,13739.660626,12030.095464,22259.914647
9750,14620.012525,7443.826797,-19656.000551
9751,14393.090679,20973.776197,9987.867524
9752,-12157.034084,12636.131782,-7436.839266
9753,6519.883816,-14011.260319,5198.013183
9754,-14018.093794,-1452.084990,12103.240554
9755,-15403.160698,9297.381241,4459.894296
9756,-941.738229,-5820.098628,-3946.226475
9757,-9969.703194,-9630.413277,-3044.186192
9758,-14829.868089,-12220.347402,-2768.300693
9759,8738.639855,18715.455428,8059.691494
9760,217.189234,9259.341469,3046.854780
9761,-2074.256723,-782.999724,-2029.197406
9762,7332.734352,1870.052934,4466.753228
9763,17881.710350,-25384.444753,-13265.972092
9764,-9313.346319,-353.998068,9264.002743
9765,-610.309341,9724.557094,-4467.584909
9766,-2292.597583,5988.318550,15035.959250
9767,2971.520071,9074.285957,-14603.599727
9768,11395.871339,-13424.391328,5809.934207
9769,-10059.867523,-2663.727380,16695.225923
9770,-12878.385697,-14317.299012,-13845.115706
9771,12899.274699,687.878750,4103.906142
9772,-9772.892774,971.606143,25177.627249
9773,8331.209886,2733.997154,4495.982135
9774,9807.549431,12194.960004,6374.699923
9775,9698.241143,12153.338221,-3300.046100
9776,-17703.274253,1910.921512,-18199.836077
9777,3346.174230,-5556.668638,-13828.768815
9778,3045.884909,-9238.276430,-17326.119964
9779,-1921.254365,2380.794215,17258.233228
9780,-12700.553769,4532.224377,-16790.878061
9781,-8051.582600,14990.936369,8845.304045
9782,-876.881276,-10378.199758,-9212.458394
9783,4704.006452,13178.550895,13455.350992
9784,-3911.778939,2712.583794,9912.303785
9785,16494.773776,-9126.707576,18049.385130
9786,772.921722,-4453.305180,14355.557374
9787,-340.808841,-486.654643,-3119.270122
9788,-4126.642552,-1760.573044,-15649.752212
9789,-2350.090394,-1567.927903,-2766.750013
9790,-210.836776,11825.093018,-2476.531184
9791,1682.156449,12493.425203,3063.408285
9792,-15604.890385,-18637.572833,3623.141613
9793,6113.270714,-144.106543,15125.362200
9794,-10391.873842,15383.798066,6941.349750
9795,7901.460045,-1775.395510,-7746.033736
9796,-7713.298446,9279.339587,-11554.494064
9797,-748.546998,2216.363494,-4645.186559
9798,-1058.102757,469.039193,7401.341259
9799,3929.030309,-11631.085628,6612.656388
9800,10307.964752,-9234.481694,-2440.507610
9801,7522.598484,12755.048429,24162.301660
9802,-6995.150804,-8055.796806,-1509.238751
9803,-418.396603,9395.531932,-1399.411064
9804,-5028.985524,-9001.192289,-3438.689968
9805,-7913.010104,-7696.159982,-2512.484468
9806,-7359.901705,12603.955266,-368.549969
9807,-5165.881196,-3832.681656,-4393.552171
9808,-28.312369,12946.793843,-5673.794188
9809,1689.493096,14325.793637,7091.491138
9810,-8545.041803,-16377.624498,-153.943139
9811,-7320.518577,-301.477998,6222.485031
9812,-13919.172549,9589.074610,18893.078854
9813,8938.699405,2173.236289,-703.915026
9814,7075.868481,4728.390705,19597.282518
9815,9763.997907,-22866.699752,16154.879335
9816,6767.017652,4813.826420,1619.326144
9817,2572.980881,11701.515366,12221.808733
9818,2417.931247,5289.009310,-10515.161215
9819,-724.612514,-806.386361,3984.277235
9820,-10549.000527,6719.995111,11891.005730
9821,17435.764885,5671.083752,-9364.855816
9822,1069.022261,5806.966092,5028.625403
9823,14271.129737,11070.849095,-18577.568605
9824,-7345.320767,3193.867489,1083.455288
9825,-3665.126747,-10225.864211,-19088.636292
9826,-5061.996667,-2058.844914,-2056.617385
9827,1879.210973,2107.848391,3426.281422
9828,-13442.852355,-6417.567914,6367.548631
9829,-2962.862380,3022.350469,1486.392470
9830,3237.062816,6919.933307,-12076.509446
9831,2305.376485,7278.432279,-10900.578290
9832,-10999.008307,13447.838579,8048.329993
9833,-14868.797258,-15616.201489,15754.998382
9834,8608.284219,11613.792578,-6218.776925
9835,-13799.703497,-1194.732492,9992.558615
9836,-8826.808276,-10418.913019,-4579.964958
9837,-10147.777744,82.397613,3583.470384
9838,-6463.218107,-2524.799681,-8783.122555
9839,-4665.039803,-19285.941263,-9687.951657
9840,-6587.774066,-89.890465,-6760.986034
9841,-2542.216214,7309.434214,-3294.853309
9842,20104.338613,9980.112851,-12323.957942
9843,-13409.180076,-8680.243515,-2319.011867
9844,4186.830970,-11081.782729,-6093.826922
9845,12341.086268,-372.196107,5391.342812
9846,13188.990841,-9083.998695,-9775.543557
9847,6771.519584,13859.871435,6070.518350
9848,5759.437416,-9470.541926,5854.823765
9849,-3665.985055,-7426.850689,15578.425302
9850,14183.899861,-5292.173319,-5558.523671
9851,739.801158,-4805.260750,-3599.419513
9852,120.182185,9048.674069,11717.722563
9853,13734.724839,-3272.161398,14175.347525
9854,14865.663033,16275.318408,-14437.442441
9855,-6183.949901,18415.671420,8039.830646
9856,-5750.173296,6810.419148,-8211.844064
9857,9791.467023,-7029.997484,-7979.504571
9858,707.768805,12901.246584,15944.614911
9859,2467.434261,-14142.940036,17282.072952
9860,2098.425089,207.270839,-728.186392
9861,15919.170931,1551.150459,7912.289221
9862,-11550.331332,-1221.945705,10433.438590
9863,-10327.374970,5819.222801,-5727.800459
9864,-11449.505079,-6692.669890,-18603.702627
9865,-13732.808107,-6268.366322,-6662.718551
9866,-2603.397342,9868.993579,5339.854656
9867,7046.535339,6605.460053,-19382.778340
9868,-2357.880254,12024.065497,-1480.190546
9869,-1702.977561,6929.492106,1427.164376
9870,-6168.810494,5524.010817,1840.480620
9871,-1087.939690,3754.450883,-13585.738059
9872,64.021249,6590.971167,6107.554439
9873,8130.579126,6588.047338,-13795.937026
9874,8969.109922,5722.515282,3327.233554
9875,-7992.725831,9947.732530,-9442.048750
9876,-8344.268946,6610.159841,-9850.785219
9877,-9256.980506,-5785.292222,-11769.148056
9878,10045.909757,1127.570830,-3763.271199
9879,-6489.441757,-3493.682700,-17699.471121
9880,-10390.393718,11501.567920,2036.227512
9881,17297.784804,-8539.862398,9778.636220
9882,-7718.407259,5084.682534,-4185.823910
9883,10372.663254,-2788.563105,1201.422739
9884,-1311.094572,-5547.575959,-6105.360704
9885,11732.171321,-11517.692179,11477.028408
9886,-793.857713,-673.392139,-6890.529186
9887,11673.696835,8761.311958,15228.791874
9888,-11.227594,2848.538054,7052.169226
9889,14161.641723,-536.635249,8645.695291
9890,4693.807845,14374.413694,-12097.605921
9891,155.499548,1228.950367,-430.051081
9892,-9558.704149,-2886.464617,5251.091278
9893,20546.485295,-5543.192838,5932.029146
9894,11979.298787,7072.100868,-11984.934362
9895,1244.365674,11190.592076,8892.505376
9896,-13816.854506,18871.048421,13752.299865
9897,-4403.182850,-20374.085619,6490.350855
9898,18807.281624,8113.956501,7050.894953
9899,-12755.342457,8701.947998,-871.323387
9900,-2152.672330,-9572.241911,-3391.274070
9901,-4943.674058,-8287.333301,2723.317583
9902,2220.487926,3321.996398,11639.336967
9903,-13135.273220,6937.705276,8419.017290
9904,-8962.538339,9785.002793,4403.238739
9905,2881.723615,3440.449572,-2583.536089
9906,11820.866606,5244.068597,-4472.160539
9907,-14224.384914,7163.230948,-9240.198441
9908,-8168.813037,-5363.381995,7507.786872
9909,-3758.253038,6545.726264,-5420.242223
9910,-10864.101672,-14264.504246,4124.564375
9911,4663.114294,7288.877116,1306.110226
9912,-4743.274217,-4573.266326,4905.863066
9913,7683.808416,7332.186663,8050.498890
9914,-1625.938501,-10553.109755,-6697.770243
9915,5889.527801,-4625.438323,11786.106917
9916,5655.473901,-102.426761,-7794.132012
9917,-2076.225201,-10132.764133,-11243.867396
9918,-12306.601638,-6956.916817,-25086.558648
9919,8254.702246,-11496.899044,8918.014094
9920,7321.243695,5197.150905,-4719.143160
9921,21134.731515,10322.463616,21947.360026
9922,10649.056115,-6864.061040,2023.918603
9923,8723.829834,-7738.715663,851.341177
9924,728.621674,7948.954051,-6990.315931
9925,8108.026122,-23381.057146,-16714.661140
9926,9193.548909,9035.405537,-423.472350
9927,42.685432,5729.812503,5342.815945
9928,6638.238060,3327.102044,-2557.769629
9929,-3229.910513,3230.662301,-3856.605370
9930,-3636.087270,8596.417099,4267.076000
9931,-8297.817250,11611.193072,4023.556707
9932,5178.887755,-8141.604182,-5337.631852
9933,709.467075,-8514.250867,5502.612169
9934,9820.042939,4599.489268,-5807.811575
9935,5511.901058,-3259.328878,-22367.854530
9936,-12722.059999,3584.585698,11689.399009
9937,11805.129668,1562.013077,13073.288286
9938,-6912.642410,10958.326112,-9538.445355
9939,10833.154897,173.090616,-14642.144315
9940,-2140.414349,-13965.816147,-443.454925
9941,-4349.269087,10601.275064,-12012.619245
9942,5656.269876,-14578.657430,-17680.388517
9943,2308.604658,5816.990377,12684.915294
9944,6465.068834,-1854.337656,-16519.802585
9945,3377.108185,-7175.697429,-8697.093435
9946,-22140.728342,4302.825360,13669.461660
9947,7500.784560,-2968.711094,9278.518818
9948,14702.909160,230.629934,11474.730977
9949,-8496.212287,3497.140124,8350.118321
9950,16887.011437,-548.180551,-3587.259445
9951,14990.428093,-9693.911355,-8275.170114
9952,16571.285779,12827.927112,-15734.516247
9953,18649.322493,12705.475928,-713.135767
9954,87.137582,-6760.693620,1886.575795
9955,14289.146521,-4672.940022,-18505.703266
9956,9220.336653,-2988.659432,3212.632348
9957,-5447.868684,-11518.722319,-5962.755248
9958,7351.533403,-19600.971769,6457.317944
9959,-2085.910807,2655.768206,-549.516413
9960,-8615.411497,1565.464739,6977.035003
9961,713.012386,11318.469255,2025.602955
9962,14096.298315,-11749.285593,12235.183191
9963,-1065.069780,-11852.871440,-23703.182800
9964,2335.784998,-3815.837770,1820.332993
9965,-4780.821040,8817.343030,-17557.375846
9966,-1363.595771,4733.876968,-20066.010250
9967,1731.398540,-16978.359178,547.317901
9968,-18127.804566,6385.128377,-1888.073870
9969,13293.948344,11898.173625,16311.734152
9970,-13670.156392,-3933.371083,-3973.756609
9971,13434.309588,-3146.305492,-3424.124165
9972,578.882504,-8744.890934,12608.616483
9973,-22518.790170,12363.832615,10980.412471
9974,-10239.550591,8292.020217,5792.395107
9975,-9254.799182,-3882.006400,9413.335134
9976,8062.638506,-5400.904035,-916.100874
9977,14440.454184,-20048.990254,-24995.422518
9978,8172.772405,3790.133255,2030.687376
9979,11234.486896,-946.507540,7741.677284
9980,6613.473873,4279.874737,11395.137294
9981,6574.434986,-5760.221060,-8675.692821
9982,18252.896328,-4744.959209,-23449.201254
9983,3707.448527,11153.936102,5565.172326
9984,4211.814469,12697.052238,-23927.016603
9985,7578.448802,-873.229920,-2014.676245
9986,-14059.479558,-14323.456692,10301.433168
9987,-21545.443751,16511.321623,-15971.942259
9988,-15526.430367,-3007.748227,-20828.276900
9989,-7790.292143,10692.852263,-3157.788835
9990,3997.053954,2643.412735,-2396.751242
9991,2833.089746,-6656.134063,25572.572264
9992,8727.725098,7909.908568,-1867.739184
9993,-12704.700960,-6555.516970,-6911.195083
9994,2012.650307,-2543.761088,7455.365533
9995,14863.944535,6475.321712,9218.090545
9996,-9974.407870,4872.138883,-3530.327755
9997,-7877.314526,13145.622665,4948.788123
9998,-1794.306845,11886.685906,3386.778907
9999,-13254.646518,11204.504114,4037.867859
10000,-2441.696528,1199.772372,4123.826516
10001,-5072.202366,11723.686329,-7911.718117
10002,-3940.136440,-2124.330813,-1820.901840
10003,10197.881977,-10402.633510,12237.712336
10004,4786.941552,149.695721,-5643.631231
10005,12810.844087,15813.340771,-22367.045085
10006,-2942.008395,10300.119524,13439.847141
10007,8620.390349,-13190.301410,1068.197777
10008,-10286.159103,-7556.428511,9677.135525
10009,-9101.548686,-10167.194263,297.699193
10010,5886.855561,-11.326753,-20157.160282
10011,12405.837358,11044.354787,-2885.979185
10012,21557.618991,8006.000474,-827.305430
10013,-11068.697412,-7900.558024,-667.134224
10014,10649.474208,-654.941600,-16894.722908
10015,-8344.562085,-8279.588372,11423.937384
10016,-4448.776632,5591.246692,5297.165169
10017,7409.042036,-5894.593390,2727.669912
10018,-2586.321159,-6083.433399,-353.893868
10019,-7876.794519,4795.259119,420.062609
10020,-7953.090256,-1023.268487,-14242.517575
10021,1977.193102,8552.324394,-18215.840651
10022,1912.442742,2923.035426,1700.284111
10023,-15589.915920,-8153.252603,9969.313807
10024,10954.388786,-157.136532,10089.404235
10025,-1256.022954,-6959.385168,-3815.827762
10026,6475.562142,11790.149927,4689.332193
10027,-7162.693183,-4702.030625,1342.708939
10028,15307.774425,-14598.982668,13351.003694
10029,11932.413635,-867.362081,-5586.110295
10030,3528.044007,-7595.127902,17424.448532
10031,2729.474677,-8473.670257,-4883.213791
10032,-11473.607129,11419.633466,8535.057380
10033,-11316.272741,11987.590321,-12191.308542
10034,11723.217830,11624.089211,-9453.503366
10035,10085.782589,-4313.284062,-4010.788663
10036,-8947.681343,12022.399700,14322.021667
10037,4621.974911,9996.319358,10468.370582
10038,2690.196234,2842.273535,5907.641931
10039,-12368.474402,3868.473216,-18828.109037
10040,-2899.430443,7733.484862,11434.602549
10041,2818.781353,6704.353213,-694.705452
10042,-12801.499986,18531.247962,2763.846285
10043,13510.031773,-3299.043455,19656.844799
10044,-6644.851814,-7391.543259,9849.437099
10045,-13476.746593,-6054.824552,-12615.545266
10046,12514.023897,-4033.024041,3465.794229
10047,8534.150435,-4689.264795,-13028.682303
10048,19235.632802,8857.506346,8688.590183
10049,-10710.485773,8179.649521,14861.791185
10050,-13058.322453,-13168.091331,-330.083387
10051,-5340.044077,-538.420222,-6328.797111
10052,13721.718183,3177.975540,-6842.241887
10053,-11258.249439,-8261.450524,5383.612295
10054,2269.011111,6393.793661,-3392.605066
10055,-1027.178181,12750.695685,12678.871335
10056,-9312.019185,11451.052862,-10552.346545
10057,7291.380357,-17079.132583,-14478.211121
10058,-3915.920943,-4663.152914,1505.217771
10059,-17149.947839,10419.233150,-12108.452080
10060,11446.311189,2720.438381,-3768.431418
10061,10079.204585,-11052.846910,20723.033082
10062,6065.269782,-10138.342988,1431.892534
10063,-13226.450934,3291.451338,12420.807650
10064,408.780282,-8045.359130,10311.810616
10065,-13693.685952,-14677.715759,5481.316950
10066,13608.100480,-535.966986,8080.892226
10067,-11114.751380,6392.506664,5710.158456
10068,-2826.978357,-3921.322111,-11336.054936
10069,14285.499571,3125.596833,-13614.247427
10070,-11712.596539,812.185101,8467.848944
10071,-3250.213928,-9095.136517,-5093.643656
10072,5225.305089,-1838.722955,8161.617597
10073,-19286.057772,6521.418473,5853.750536
10074,8247.524945,2096.438569,-10501.957622
10075,-5334.555411,419.407210,-8995.751092
10076,-8110.800970,-3985.514016,-2169.403886
10077,9644.686253,-9145.937428,-15172.289922
10078,-5202.576975,-8733.848984,-14312.631788
10079,-725.290437,8693.956340,-5201.533903
10080,4421.428869,-73.791424,-1193.504971
10081,-73.243930,1429.544190,440.195817
10082,5242.706880,-1742.472762,9882.165978
10083,2522.861214,-11028.765545,-8884.388155
10084,8758.908965,-8909.436213,-20784.305792
10085,3740.949310,-3210.337113,7020.910135
10086,-5766.016180,4327.729167,-15039.583593
10087,-2323.697729,-14593.366953,7774.908111
10088,-11554.692780,-11661.278825,-16952.376168
10089,3816.879345,12996.367108,12892.075646
10090,9889.890458,6875.757837,-18276.054806
10091,-9045.704388,5603.366092,-1677.484656
10092,4627.169612,6393.751666,284.342623
10093,-2110.704624,-1828.640027,-7167.406241
10094,1477.572736,2878.275785,-1393.028720
10095,4505.781752,1835.757728,16478.651611
10096,8097.575599,-12550.524417,-9543.262910
10097,-6830.523825,6652.654276,7980.964989
10098,10257.453694,-4086.636144,10530.099277
10099,157.586423,-1701.781331,4072.516507
10100,-5702.391731,-5488.487616,-10425.274031
10101,-4213.245769,9096.595257,-8383.720663
10102,5050.029147,7205.767007,-14519.009764
10103,-1774.433115,11748.351783,2680.035847
10104,4851.111289,2585.904958,-2633.404135
10105,9911.755334,-13730.207715,10347.680017
10106,-10258.570245,-2562.061020,11828.357480
10107,623.671847,7381.607964,-2862.852969
10108,-4043.136457,-9080.208790,2023.123116
10109,316.531869,-7727.250532,-1530.138650
10110,-6244.407547,-7881.145906,19297.691364
10111,-18553.374187,-14536.696672,-18598.568117
10112,5278.822066,9651.919753,-8645.763640
10113,15980.139872,5829.138029,27115.296681
10114,7241.582349,2664.907860,11908.608686
10115,-1921.820043,-7395.641291,3114.108357
10116,6521.285462,6950.904682,4792.171940
10117,19023.124930,17532.815948,-3.872501
10118,-11600.769430,16837.407019,7082.734120
10119,-5414.769012,5528.800252,8435.003249
10120,782.084959,3216.791546,2111.071848
10121,-14123.688051,-9393.588208,-3056.818178
10122,-7867.133250,7797.601234,2438.155700
10123,7872.317706,-3436.460533,-7978.255907
10124,-12040.497951,-11342.694524,-624.855900
10125,-15996.734128,-305.850867,4366.985311
10126,-2079.135237,4762.204093,-11952.832711
10127,-10039.115340,11602.193248,8279.514358
10128,-6277.046656,-8092.887197,7640.652822
10129,-1700.419702,-11379.223433,5110.982720
10130,-3153.872512,2430.800078,4558.475416
10131,-9893.173158,-349.562497,-3716.060020
10132,-11413.626650,25535.465363,-10892.654663
10133,3362.350444,-13571.188652,10682.264207
10134,-4718.642688,13489.255691,10406.344724
10135,-497.657974,-5422.621932,6252.446755
10136,12798.684597,12013.281310,3748.568416
10137,10085.060927,2452.231159,-721.287782
10138,-15146.030309,1346.134139,-4135.972449
10139,7891.178073,11264.442975,15964.349963
10140,-6239.604936,-11703.614197,1022.991103
10141,-4493.222196,-12183.929477,5391.061221
10142,2673.880696,-9063.693303,16690.820024
10143,-8597.049522,-4080.752744,-7552.571284
10144,14123.761619,4441.426180,6888.605967
10145,19008.962641,-4628.291333,-10147.738804
10146,17002.510964,-12224.445254,8595.758038
10147,-9450.128951,4719.621195,-15816.548057
10148,-13244.450612,9348.844662,3614.131965
10149,-4691.544748,8556.963684,4525.488778
10150,1387.381011,460.696657,-15175.720466
10151,11698.799664,-3746.080801,7581.219807
10152,653.445598,4468.462648,14539.092867
10153,-7104.242558,11213.457083,14192.960950
10154,12381.555930,-19650.789295,10979.800316
10155,11264.785636,-11443.544322,-9990.191732
10156,-4413.749450,-97.634517,-3433.900235
10157,157.638492,5161.989735,5835.092088
10158,-11471.506124,-9903.856213,-6461.581230
10159,7591.352843,9392.879358,4149.365150
10160,121.937584,-6019.130417,-12991.406476
10161,14337.220418,-17682.290708,17254.645018
10162,15705.871474,21885.959296,-19214.160452
10163,-11124.293426,16775.103514,1217.570048
10164,-9095.574819,3160.209237,10138.589779
10165,-7840.434619,-586.943910,5920.348204
10166,2278.972984,-11864.451500,9767.535066
10167,-2479.932388,2526.721685,-4796.035361
10168,6692.295995,9003.657725,-3213.511107
10169,-12795.628507,3447.843256,8271.526604
10170,-4354.874931,9143.903700,-1078.740305
10171,-19958.514394,-4977.930434,9605.691593
10172,1055.084186,-7333.524116,2845.945804
10173,15669.727133,-7779.196116,-19295.551878
10174,-1989.040492,-7006.186895,14500.243943
10175,-14266.867809,-16598.248372,-9938.721644
10176,673.789890,12663.777917,-4220.934020
10177,-14346.562381,-13362.074461,18868.857973
10178,16227.291637,-1738.810355,-5085.504141
10179,11283.624501,-8324.090700,18546.610012
10180,7040.745381,14631.119852,8150.472188
10181,-8186.888712,8362.180413,6971.895738
10182,1124.485817,13750.184510,-6236.577180
10183,7438.519088,-12247.912718,6013.393733
10184,-5841.456828,-8192.636435,6864.015779
10185,15595.135855,-9435.848182,-16219.733111
10186,-10546.043235,12792.403957,4906.219904
10187,9272.488262,9091.263161,-832.191377
10188,6988.079621,-1856.501456,6071.168774
10189,-12411.464061,-3578.210229,-702.904163
10190,2299.670144,7328.013648,-6232.196985
10191,-4869.364598,-768.774149,1848.360307
10192,8074.895613,6411.812570,3889.670216
10193,-5914.348529,-9195.167723,-148.395949
10194,-11199.942495,-10423.635527,-2125.013710
10195,8191.814245,-10035.967073,-12170.036915
10196,12964.612132,5308.280747,182.133382
10197,12310.873638,15394.632460,15898.195865
10198,-13349.165931,-7022.252704,-15185.943818
10199,-3226.985970,-2021.310713,-5772.624733
10200,9514.135141,-14738.751631,9650.853498
10201,8062.578760,10530.699461,-8416.739147
10202,6835.468055,116.769957,-1363.109893
