particle,pos_x,pos_y,pos_z
6287,-1628.854549,13834.701974,16040.093788
6288,16792.711338,4604.394490,-15638.436089
6289,-15563.924365,-2924.803633,14147.777413
6290,4310.280152,937.144785,1223.945441
6291,-2754.660098,10901.009051,-16602.234801
6292,10987.612284,-6823.682788,13626.138219
6293,-14056.399291,2980.924561,-1260.719891
6294,18449.825252,-16425.117904,-3099.758807
6295,2864.186898,4525.044550,17520.712923
6296,9016.928545,9092.344793,-15539.851525
6297,-13702.563651,-3164.039735,-7764.449889
6298,-15952.550881,-7106.081359,-2561.761834
6299,-456.687298,2668.167271,9694.313632
6300,-723.417218,10931.824607,-19260.425503
6301,7946.533760,-13870.343636,-12866.014154
6302,-4687.082328,-1173.406962,11016.776004
6303,13206.034437,-3486.717809,1995.255723
6304,-4656.448213,11766.256719,9908.838821
6305,17600.328204,-3580.323257,9793.849471
6306,-9640.929127,19151.542995,-3036.242449
6307,-13588.361618,-10303.933080,10940.227600
6308,1491.127554,-2804.085598,-1871.302124
6309,18120.166177,-643.344713,13918.727836
6310,-16679.547462,-6413.026895,-15334.717946
6311,-17383.500573,-14910.246909,-13387.382458
6312,-4775.222385,-10515.549044,-12685.278717
6313,3800.652511,-11889.489705,-6097.604858
6314,-15019.080189,-1107.259282,-17737.454620
6315,3843.384391,9393.238593,-13073.703132
6316,14271.010917,-3120.748509,-6742.855850
6317,5998.443250,-11273.358082,-3874.475749
6318,19640.021716,9337.348095,-17742.301696
6319,9768.283866,349.289277,12305.672317
6320,2869.024566,-18123.304486,8372.270516
6321,-9922.616895,13239.884515,10910.744467
6322,12009.101735,17108.892637,13635.373087
6323,7419.753059,-7795.115822,1198.080956
6324,-5410.945637,15751.448364,-6132.998664
6325,-17596.615673,6652.499038,-8129.934392
6326,420.649796,-2368.760959,-7244.918017
6327,-13620.796700,-15355.431397,5682.801557
6328,1551.190979,19135.383058,-5258.202629
6329,7087.991734,-14337.512682,12663.793057
6330,2994.814840,18779.465561,16822.360826
6331,1471.259120,7730.321205,-6799.869252
6332,18253.547166,4972.538626,-1876.937162
6333,11284.223105,-1208.197025,-8809.499601
6334,15293.130326,11504.259464,6354.039151
6335,-5379.170996,-662.037644,19626.033366
6336,-6125.731923,-9561.076083,14209.331552
6337,-12352.420977,589.146569,-9519.118165
6338,-14098.529621,-18452.626899,5652.638602
6339,17403.244243,11108.836965,-19671.320004
6340,-10655.362840,3199.810650,3821.045930
6341,-4664.351078,-16592.191572,-2615.281412
6342,-20234.405135,-5364.081635,5612.242232
6343,21188.459859,5848.095248,-6365.994075
6344,-16355.789529,5155.900361,-6383.886792
6345,-11261.772920,-20131.599046,-13736.133059
6346,2150.695579,-17178.862460,3737.162978
6347,3228.510994,-1017.581550,-5901.687052
6348,11157.041449,8897.962864,1627.923219
6349,-19419.921446,-5956.693833,-20376.318838
6350,8413.657843,15498.767217,-5324.556830
6351,16280.520286,-18654.131638,15144.937099
6352,-17923.980871,-20320.072384,7621.455785
6353,11738.528484,-9706.276081,-21435.818425
6354,17336.344198,-15828.315392,9693.329476
6355,311.100136,2928.760959,-2371.493393
6356,2147.667997,18335.559505,-8220.322969
6357,-10757.457308,15758.725890,-5429.849031
6358,-12400.163296,-16303.479959,14281.683520
6359,-2897.335066,8776.422159,-173.010701
6360,-16794.427797,-619.689738,-3250.450246
6361,16320.264008,-16753.738482,-3927.094117
6362,-5287.103848,1032.251989,6231.915161
6363,5123.892323,14616.996023,-17314.746688
6364,-11852.613107,-9156.021277,-10569.351938
6365,9344.879057,-17795.995317,-9394.658750
6366,-16839.769021,7951.769776,-10335.588501
6367,20753.124035,10966.323879,8546.826886
6368,18077.416718,-15477.942827,-15199.043830
6369,7993.730141,3443.283758,-18097.041153
6370,17399.373768,-9801.600192,-12722.047114
6371,8448.374760,8412.553415,7085.250167
6372,-7201.711910,16086.915479,9141.797944
6373,9532.391271,18130.414139,-18796.812522
6374,-1162.131241,-3982.961967,-3034.262413
6375,-15498.962859,-2889.743778,15072.789836
6376,-10729.307778,23044.159820,2983.851636
6377,19012.825167,-19270.388357,8214.539522
6378,-6362.835750,7093.543413,13970.073893
6379,-10746.018375,17934.294848,-5701.245067
6380,-7744.380393,-10721.743853,-3939.455749
6381,-11286.820680,-17282.780736,-16416.804994
6382,4803.967584,-14196.891618,12763.981153
6383,-17890.092650,-12012.852622,-12415.765844
6384,-8742.650182,11775.154620,-7421.332638
6385,-3879.787553,7683.131467,9893.195916
6386,15307.821703,-10768.707459,11424.426864
6387,-6306.680243,-14941.295190,-1028.092323
6388,-19112.844450,4320.413346,-8630.069701
6389,-2743.150407,2693.898704,2482.971179
6390,10747.995116,-17569.986984,6666.824949
6391,-9892.740779,-17399.707899,9075.905298
6392,16038.993862,-12908.838317,7290.429340
6393,-7738.584722,-4234.302758,11726.492810
6394,4784.087226,-16958.159723,6332.244138
6395,6435.491869,8560.307859,14443.724153
6396,16658.722865,-15427.988719,4092.148693
6397,-13363.917239,3919.916798,10025.910754
6398,-16653.037770,15511.396929,-1708.396985
6399,-11781.025325,18821.135338,-1958.750526
6400,-10257.226021,10799.050828,11316.526238
6401,1838.724421,-14782.162187,-2152.561293
6402,6462.877086,-13276.333569,-5440.451902
6403,-10986.472498,16172.448379,525.760562
6404,9447.215901,6048.635877,52.278098
6405,-15928.536422,5269.518394,7680.017979
6406,4766.901372,7977.814263,-8662.072347
6407,2382.374540,4599.563202,-6457.995274
6408,7026.226604,-8311.403867,1174.477916
6409,-9076.746833,-19499.571156,9983.955534
6410,5147.485386,5002.099680,-12785.904596
6411,15175.374136,-9546.920381,-9841.450443
6412,-1559.514658,10599.786838,9576.369168
6413,-15957.317315,-13314.153513,-14562.641463
6414,-20876.967974,9332.773911,-9033.163726
6415,-19575.006685,14745.682843,14204.931309
6416,-10637.838711,-15853.767695,2160.548081
6417,-19653.808024,-20707.034673,13671.411701
6418,-16331.093561,-9639.762463,13237.696292
6419,-8443.786202,18586.433622,-5428.142084
6420,19754.657410,-9764.192542,-10856.490097
6421,-12457.356004,1970.741645,-6737.472041
6422,7595.568540,18270.589852,1769.775888
6423,8748.046626,-8864.190991,7566.566252
6424,-12033.540161,-11241.244175,-4471.269677
6425,-7209.664073,-9935.796661,-4112.674691
6426,7563.331435,15205.000322,3975.261288
6427,-640.379881,6278.571567,-12175.610319
6428,2262.589722,-6233.043411,15215.044733
6429,-18790.873106,-17755.891507,3823.629813
6430,-5348.196961,16878.315873,-1958.698897
6431,15007.437137,567.028489,-344.846900
6432,-3903.025487,-13099.177360,3295.550955
6433,13641.064558,-17644.750188,-14084.013372
6434,-18574.653788,6798.457724,6526.341160
6435,3395.572603,3319.268238,-6338.363318
6436,13874.636362,8620.646202,3497.029041
6437,16583.227125,-6299.135653,-13311.949518
6438,19077.210662,-9252.866867,9535.866659
6439,13374.991717,-5459.118378,-9817.955278
6440,-14154.586421,-18747.093548,3994.752417
6441,-18494.264927,-17445.471563,-14129.757084
6442,-8771.666916,2938.433681,3022.112494
6443,-4201.969594,13592.231145,12798.947932
6444,5252.171289,5174.299333,-17187.670815
6445,18526.628515,14973.351899,9825.674031
6446,12718.420294,-20507.444028,-10325.626016
6447,10268.326897,3215.891348,-3374.370134
6448,-3389.738107,18926.748177,16842.586070
6449,-9351.996688,336.758154,-6698.253565
6450,-5462.393824,-1294.363072,10924.795218
6451,7507.798425,10556.624285,-18311.776071
6452,-16390.171995,14169.249193,12664.178264
6453,-8461.250195,-5331.935235,358.285619
6454,-14901.113237,-17464.165162,-3667.705993
6455,12024.648687,-18893.643620,10223.017086
6456,12770.732048,-2325.820796,-17251.617550
6457,-10263.091445,14867.099746,12379.798604
6458,8580.336859,-20325.953969,3912.538676
6459,17131.068262,-14866.347767,12213.241670
6460,9718.017062,4386.646906,4409.395609
6461,16258.925019,13741.619408,5441.016438
6462,-13795.308979,-4998.871064,4032.753923
6463,-3871.330508,-18875.230776,-683.570192
6464,1640.242199,9231.633841,7459.239194
6465,334.372832,-15114.389516,11184.966492
6466,-16856.069779,646.752794,9849.770367
6467,8222.462783,6512.556784,9642.409327
6468,9444.323389,-14648.679351,-11526.848040
6469,1516.602508,3420.900022,900.806552
6470,17359.341049,1571.396911,-2569.801103
6471,-17026.573711,2900.662053,-12956.277593
6472,-5253.715455,-5272.877060,9000.552567
6473,11273.826809,12514.574483,11262.838020
6474,-174.597793,7753.818406,-11000.130590
6475,-7751.116554,1358.437522,-14249.270662
6476,-12467.085135,11847.084820,-15677.679304
6477,-3801.029823,11850.683028,6637.221638
6478,-11645.600611,-13124.118359,9726.899158
6479,-14929.687576,-1492.237963,11342.275648
6480,-13630.943553,-12048.669528,155.313920
6481,-12866.871967,-17306.653548,6412.305569
6482,-13102.587621,9539.323630,20227.788929
6483,3923.988433,719.416868,7941.898684
6484,-2354.443121,-20723.500438,18634.828404
6485,-16024.581660,4704.071090,12337.808135
6486,-8759.251393,15648.164547,18483.486449
6487,8483.835720,-2370.867349,-9140.611039
6488,-14477.238456,-14041.697606,17248.439058
6489,8445.938125,-9784.271711,-9912.875312
6490,-16643.294474,13433.286925,-10398.993878
6491,13159.080180,-4017.514996,-19487.158219
6492,13431.066360,-17074.391547,-6827.213692
6493,8258.319411,-18334.799806,3706.389819
6494,17853.646120,-1653.370887,6275.334023
6495,9150.567602,9470.899374,4523.546284
6496,6843.696195,820.698704,9989.899243
6497,13486.388695,-12907.163281,-17600.769070
6498,-590.042122,14772.740621,17560.790108
6499,9701.944002,1948.307812,10829.533599
6500,4285.224859,7534.012674,-17759.213264
6501,707.478511,1660.130063,-2663.014041
6502,-15883.735019,-5203.325895,4687.832681
6503,2779.582098,14141.601367,11384.223607
6504,19666.620300,7945.520874,-21708.170781
6505,-3990.200895,-5342.268607,17164.864030
6506,-18611.219151,15600.864678,17207.509412
6507,-8810.028895,14613.707499,11867.253262
6508,-6933.957625,2520.539445,-1202.567390
6509,8403.276136,-7013.383654,16334.798446
6510,-14730.242234,-866.144249,18265.954535
6511,-15100.190066,13875.557007,-9784.639839
6512,12613.879875,18195.821155,7532.589598
6513,-6333.964393,12501.066420,16632.653825
6514,-8522.839190,-4695.613544,-2063.876008
6515,-3890.138531,14908.763768,-4918.757137
6516,12831.701192,7929.520790,-528.952549
6517,1843.915776,14145.721985,-16137.368507
6518,-8807.296924,8587.264024,-15620.166927
6519,-9918.431031,-14714.556110,-7654.511391
6520,2867.280360,-10674.813717,-8251.574646
6521,-18354.192636,12724.358306,4296.899863
6522,19000.286242,-1194.258041,8043.176093
6523,-12326.557810,-9908.784582,-15859.071948
6524,8688.721694,-14506.884400,-16292.287760
6525,-16553.236219,-19285.260955,-6173.868580
6526,13083.240166,-17018.098663,12651.191436
6527,-5316.489964,3881.485649,10258.824127
6528,20639.476186,10760.570929,-6454.700296
6529,4380.272713,11811.365344,-4641.724309
6530,-1938.961119,-20464.624142,10439.637510
6531,-6009.075515,15653.055962,20697.611585
6532,-3597.305545,7029.181038,1311.418839
6533,-18461.310365,8250.882373,-11360.268710
6534,11086.970379,-15818.829059,-5234.792587
6535,7859.637272,10001.721922,-1520.333037
6536,16509.547459,-8571.184540,-1906.706778
6537,-5435.876519,8707.485098,8594.542375
6538,-9400.397235,-17477.193073,-9163.499071
6539,5914.504881,13177.330120,16129.790627
6540,-3763.204526,17619.972926,9757.504771
6541,10362.701835,-17949.465213,10776.643993
6542,17077.909243,-12829.997132,-16703.233762
6543,-1492.132422,15348.447847,-16711.644178
6544,10483.899852,16693.883980,-1201.586338
6545,13173.254377,10183.830658,13727.013728
6546,-12636.130238,-10828.861552,-20954.021044
6547,-14565.755753,15258.958618,12721.339400
6548,-8188.882276,-12776.008148,18108.656254
6549,-20615.410940,13073.260775,-1204.632307
6550,-1511.128606,-16423.478084,6405.818493
6551,5014.254812,-10571.721670,7631.935477
6552,2162.488335,16297.848408,-6156.158268
6553,12818.506339,3077.146234,-20643.703941
6554,10690.318322,-8431.142766,3633.739124
6555,3814.642984,13789.750456,-15777.819260
6556,366.469318,-9989.243572,5787.302762
6557,15539.572645,12958.404466,2856.859743
6558,-5332.599249,-1313.778305,-7027.983329
6559,-19187.122859,7586.358146,17031.699080
6560,5624.674896,-6781.334108,3796.306043
6561,-12010.906275,-10677.109087,3640.155465
6562,1968.683519,-7462.191868,12631.046002
6563,13072.746066,-16266.119389,-8005.457400
6564,4738.774550,12901.101045,-5982.929751
6565,7227.127978,-5709.238806,-7928.785628
6566,-349.209061,5222.978896,7468.635856
6567,8778.810438,-21392.018337,-14389.345627
6568,6021.694061,2992.602775,1537.698496
6569,-723.292223,7446.802062,8785.940417
6570,16054.582836,-14828.360538,-18676.570340
6571,-4403.604234,10147.893897,-9951.331882
6572,11585.981371,-18100.842090,17198.840500
6573,10463.083429,-8392.374575,-19067.634236
6574,-9091.119771,6766.718428,-1096.969188
6575,-5576.394779,-17744.809828,-1493.600538
6576,-2563.572947,-10989.232841,-15121.253531
6577,-12449.169541,16896.582041,7315.384386
6578,8983.471861,4505.569524,-3162.624917
6579,-5747.176392,-15168.700129,-7682.036694
6580,572.482194,10771.792737,-5308.432414
6581,-1894.199091,19495.912509,-10752.186179
6582,17218.059210,-8967.937582,-12627.945710
6583,13298.093069,1718.850785,-9483.959346
6584,12592.977825,-19183.112262,13581.014761
6585,-7823.919144,12147.813751,-11871.678161
6586,-273.924375,-11221.085278,-14216.178859
6587,-15215.855210,14453.887771,-16399.530648
6588,-13493.983076,8186.110535,-12591.006665
6589,10396.302583,14236.562999,-10760.350984
6590,5887.878567,-6189.317734,-9828.088669
6591,-10208.303864,14000.545264,-19967.739655
6592,1446.203023,17587.906664,-7023.938131
6593,-5952.113283,9509.193469,-18411.942995
6594,17723.330497,-9908.049559,4638.788550
6595,15501.027936,-17455.550120,-9763.419107
6596,-7660.177632,-3643.026327,17518.883942
6597,3207.504169,18983.729722,-12917.192642
6598,5417.376580,-1617.480341,4495.545428
6599,7763.891932,-5721.503623,-13579.668782
6600,-11487.208865,1083.022066,7572.908777
6601,-4152.294454,-16391.045961,13437.096882
6602,-12422.386394,-8471.496368,9923.380834
6603,6277.771144,5784.220680,14683.358508
6604,1089.300498,13294.209272,-11380.532639
6605,-4784.738830,9026.098361,13318.938773
6606,5144.837239,-20440.185237,18291.922328
6607,-5034.808294,-5843.591670,-3328.539660
6608,17897.791890,-658.621021,13896.716626
6609,1842.061069,-6537.978256,10790.210028
6610,-5553.457692,-5952.388086,-18269.856011
6611,10810.552396,2578.654644,12586.109082
6612,9631.653397,10948.377229,-14257.379845
6613,-17639.655969,-15137.058476,5267.364665
6614,16429.814092,7453.707420,15290.139554
6615,13528.369538,16722.725833,8394.620503
6616,-1665.410022,14381.621869,14670.021792
6617,-16599.774801,-1930.576321,1880.253718
6618,7962.736326,9897.980919,12085.728031
6619,-2896.948027,1177.675028,-7031.282582
6620,17594.743592,10289.037844,-14775.579530
6621,937.584007,-8319.471355,-11166.785909
6622,-6718.647638,-17709.889439,-9247.979982
6623,19828.895187,-1821.137453,-16367.630219
6624,-18186.013967,-5071.412374,4006.813324
6625,1455.432900,2630.702018,3325.106299
6626,-12242.947622,15565.719341,-1758.639487
6627,9898.754463,-19828.492837,-19619.867599
6628,3956.881418,-15087.052315,18066.296356
6629,-7054.134444,2459.540017,-5359.247686
6630,11021.847755,-3696.046926,-9980.231334
6631,-5090.995402,-19192.445607,-12923.937277
6632,16701.991326,15946.539204,7599.886926
6633,15605.676866,-16436.121843,231.613686
6634,13587.688887,-14483.542173,16554.868973
6635,92.671743,20750.690503,2118.481756
6636,-11312.491719,11065.017462,1338.525863
6637,-19767.257664,8457.544611,1672.384524
6638,10153.137754,9360.753181,-21363.360166
6639,8868.955452,-7005.674546,-697.082688
6640,13557.227557,-17452.699172,-19824.564906
6641,-2487.138703,-10537.425946,-2054.193431
6642,16130.515590,13883.160038,-20718.485279
6643,-13082.027600,16113.179206,-2839.092870
6644,4512.952082,-10907.498045,4259.154909
6645,13361.861267,-135.070902,2828.054223
6646,-1980.339897,11799.990640,-5601.743394
6647,9888.641369,-12372.980606,-11725.094258
6648,-2662.641581,-10784.747996,13206.667975
6649,-867.906321,15584.555089,5194.408750
6650,-3881.726671,8924.397250,14550.154835
6651,918.244756,1893.745223,15912.215603
6652,770.495149,-18162.734924,19749.022239
6653,12238.549865,-717.269583,14744.452176
6654,-6883.520779,-8818.662088,-6257.203350
6655,-2005.363500,19147.398668,17414.510389
6656,-18661.325346,16862.035776,-7437.796127
6657,-4437.087222,-10417.984935,5736.469769
6658,5059.900873,15026.435996,21573.057335
6659,-15394.764054,12775.993055,16353.632729
6660,1653.110580,-12657.565744,6164.552235
6661,-9776.742556,-18749.157788,-15892.689301
6662,-13211.588495,12442.683644,1626.046499
6663,2647.810222,-13025.690247,4303.171590
6664,-18330.978838,4497.568016,-9107.058930
6665,2412.598094,-6533.069791,10158.982944
6666,-12779.873663,-18716.701409,-4387.324297
6667,-15430.745535,7727.729605,-4343.118283
6668,13636.115067,7295.850297,-6753.560032
6669,-9594.129671,11505.485190,5086.889837
6670,-17852.250588,13132.957354,8120.019996
6671,-13053.391389,11650.325245,2585.889059
6672,-2847.209493,382.936856,7153.746743
6673,14725.484043,-7144.209583,-9175.648535
6674,10721.386605,12608.868129,14091.040438
6675,-4136.315526,-11193.146739,11654.871895
6676,-4534.490120,4639.419134,-19676.863883
6677,-15980.286845,-14324.854925,7588.920953
6678,-16281.616499,15986.566521,-5756.358115
6679,8851.423234,-988.238992,-16897.127962
6680,9623.661670,-2717.938157,16264.443650
6681,-15474.364895,-7933.184673,11671.440230
6682,-14468.037238,16651.115447,8677.321741
6683,-11602.746468,-14530.266255,-15258.469183
6684,-4308.532289,6826.277973,-16278.352787
6685,8010.318743,-6787.055669,-837.754547
6686,-13746.307084,-1424.071582,6789.610846
6687,9961.470072,18947.606072,2745.293021
6688,10090.324509,10631.165355,4840.110088
6689,-4822.293746,6444.692126,-11415.979819
6690,8394.445060,-9904.066012,7416.708606
6691,-9384.270571,9425.484924,-16805.163023
6692,7833.831753,-4932.849741,14061.917712
6693,9939.096290,-10463.254074,17053.628661
6694,622.658443,11340.000014,15553.332352
6695,17109.016534,19771.428633,-10596.964155
6696,12847.949601,-9288.530527,-196.145108
6697,-10939.348944,-17628.241568,-16984.435844
6698,18576.847572,2672.595264,5125.440556
6699,-1550.714267,-8709.795152,12173.098290
6700,-16738.701317,17050.164068,2912.400964
6701,2961.960811,-8023.009433,4247.816137
6702,-12210.982841,15243.638264,-5278.110569
6703,8249.165280,1295.987687,-16193.533015
6704,-15074.930008,-19310.470248,-13545.658416
6705,2331.294978,20490.768356,-9082.910314
6706,10892.426493,9349.235004,4945.576097
6707,12457.675966,-17058.737711,1869.623302
6708,4565.794237,15564.682521,4766.951017
6709,14960.503035,-7558.538843,4046.557452
6710,7361.482379,-5151.367502,15222.191413
6711,409.448352,-3568.164279,2486.488634
6712,-9256.989738,-12635.075284,7094.367056
6713,-12980.012027,7421.026458,5528.211915
6714,13536.938990,19552.680522,9029.599049
6715,-5201.866458,15950.263010,8492.088459
6716,-12941.994121,-8856.614476,13465.953021
6717,1850.344942,451.102553,3543.208765
6718,-8068.808274,-15030.710607,13193.095620
6719,-9451.558130,21934.324575,-17891.903900
6720,-8312.104460,-14001.985968,-3492.328188
6721,-12241.151376,989.849923,-9259.837006
6722,3907.187702,4874.388423,-19960.552840
6723,13170.002664,7493.669373,-14846.103258
6724,11133.091447,16622.012691,10105.576317
6725,-20408.355116,15096.088702,-14618.924848
6726,19190.261411,-1545.758586,13838.238941
6727,1262.945194,-2265.103573,5526.021111
6728,-5287.237504,12301.078046,-169.825895
6729,-3899.361323,14214.421385,4817.950991
6730,-465.965261,-20081.786558,-13371.448304
6731,15637.002963,5629.272824,-9091.098965
6732,13965.777315,-5067.079063,5533.671135
6733,302.242291,-18813.382042,-9662.640261
6734,5981.318390,13081.322707,13299.214682
6735,-15405.073456,-221.996765,-14522.124971
6736,-8907.629756,-10060.469471,1197.637055
6737,-9340.146958,16599.487672,-15298.930639
6738,783.387850,-7346.065452,10645.399100
6739,2636.614210,1632.446919,-10474.690836
6740,-960.764620,4076.988723,5112.417288
6741,-7854.435542,18155.025800,19759.046823
6742,8171.661746,9873.621726,3319.330853
6743,-1816.252066,-16459.849617,-5786.146874
6744,-13900.315639,17762.750955,-7926.035764
6745,-2937.481538,-3086.490475,1674.298987
6746,-18795.330088,44.184432,-7570.440215
6747,7086.781727,-13587.894333,-6644.705236
6748,-6827.770474,11219.958256,10204.107606
6749,238.540104,10185.304486,-10716.679075
6750,16086.896928,8720.983092,-14160.794638
6751,13263.719859,-2180.057539,-7970.181706
6752,10600.950029,-18431.435901,-740.549169
6753,-12682.559355,9837.444582,-9377.198448
6754,-20051.747564,-17500.157734,7223.048473
6755,-14599.679037,-17956.997762,14069.086149
6756,-6664.582116,30.524166,-5622.606789
6757,10118.021742,-16362.108460,-6211.853097
6758,-6982.355751,18746.219359,-16885.727696
6759,8554.786140,-19304.447411,-8035.425977
6760,-12975.878581,17217.430230,5010.122613
6761,17605.656141,13814.425409,4825.331798
6762,-5196.516128,-18103.720859,16589.948535
6763,-12888.469718,-13066.747705,-7186.100339
6764,5518.069001,-7022.458931,-4865.565820
6765,-361.292480,-12765.376643,19196.728322
6766,-9394.019357,-8156.543526,9161.630843
6767,-1346.765512,-12457.296047,-13975.044874
6768,-14266.244438,-1374.638076,-10006.315417
6769,18692.575742,4281.620085,11969.818940
6770,7373.353924,15747.824109,-14365.092238
6771,-13254.622491,-16319.124679,-13191.412528
6772,5282.580823,11024.205534,-2442.553799
6773,-2381.309773,-7442.390266,3854.372464
6774,-12347.438308,-4737.239848,-4421.063219
6775,-11313.737956,-14305.067645,-1654.456156
6776,-13328.670104,-6238.249224,-9635.248301
6777,16129.978653,3631.964991,-8736.689198
6778,9668.737602,-6063.847769,11598.704243
6779,-8077.988963,1335.943867,11456.362260
6780,-5187.769257,-17881.739400,19277.217022
6781,13428.558604,11794.116115,13975.317862
6782,-8472.364941,18747.428433,-13053.556308
6783,15190.278524,-18076.431890,-15842.570026
6784,-11731.916881,14558.044682,15870.067026
6785,-13207.720542,21323.384149,13531.328768
6786,-16897.263095,-16814.507553,8449.509035
6787,11356.807953,518.736531,11057.482425
6788,-10074.722539,-709.311822,8967.745168
6789,17628.125435,-3796.773724,8159.227460
6790,5539.065905,-850.609638,-18750.517120
6791,11305.181942,-1712.312805,12411.526918
6792,-17953.063003,342.788959,1423.999102
6793,-3869.557071,16468.691837,-8405.903928
6794,-12690.060848,17601.043143,-10274.821739
6795,10208.660168,17735.229450,-17497.320578
6796,5729.741158,6995.720239,-7472.210357
6797,-14719.797589,-7183.792443,-3195.592164
6798,-7295.632777,-12321.942994,19698.926764
6799,-963.646566,-93.816062,12857.377356
6800,-14613.144650,-10765.974947,-12099.432808
6801,709.754807,8451.226620,-11554.194023
6802,9343.347913,-2787.262514,115.074288
6803,-6284.663853,18723.397619,-14574.909244
6804,-5933.872971,10378.055353,-5493.654623
6805,8401.129078,-3533.044413,-16566.125733
6806,-2937.923111,5169.369337,14390.387605
6807,-5746.043649,10452.015776,-1158.866797
6808,3808.413997,17242.937450,10905.058275
6809,454.258326,-12617.644486,14909.651908
6810,3116.721294,-15191.033824,4838.836057
6811,11427.959774,-7653.811384,-4259.664828
6812,17088.093510,-14269.626650,-6830.653110
6813,13671.893462,-244.980487,1828.294618
6814,15618.175371,-12950.722025,-13246.288907
6815,-5626.819606,-18320.552697,7870.908048
6816,12902.310083,6289.276352,16521.658294
6817,3122.512417,-10625.889916,1349.137401
6818,-6141.504943,12518.981178,-10550.561039
6819,-11348.826197,-4286.255013,-15315.391599
6820,15766.983281,2093.117668,6079.083173
6821,-4694.084195,18788.947860,-12654.781955
6822,12614.285028,-17936.537142,-10791.558029
6823,-18740.584362,-12287.444032,21015.822937
6824,3268.377166,-3814.190310,10060.330814
6825,6343.599350,-17329.423305,17081.420913
6826,-6590.508776,-7949.716898,15414.202672
6827,-5089.559127,-5701.264545,-15529.697161
6828,-3580.151933,12884.199427,-12240.393482
6829,9312.201669,12364.485387,13849.710629
6830,1435.813938,-14057.246258,15262.935168
6831,-5066.720594,-16154.020485,-19998.655781
6832,7884.762573,10994.928658,16077.313272
6833,1269.869531,2495.662509,-4806.574912
6834,1754.716107,-14441.242131,-175.442350
6835,7830.794374,3391.527826,-10377.959728
6836,-11525.378606,6699.946071,4444.927037
6837,15082.042573,-3738.809881,-17900.815608
6838,-1223.707242,14098.337536,-16604.356316
6839,-3975.567201,4066.961337,-6648.747225
6840,-12823.985515,-6080.429805,-11266.927785
6841,-7077.050043,7012.326578,-5573.070252
6842,1141.162710,7703.929019,-14003.092662
6843,-14646.260565,-14911.266165,-15409.290567
6844,3336.996974,3742.420750,1661.521740
6845,14415.425950,-6826.572945,-21152.954020
6846,14526.679305,-16655.589146,8175.030056
6847,5736.480100,-9693.329350,15984.643772
6848,3547.895449,9401.506281,17759.621610
6849,-14326.116363,-14818.195742,-11048.440544
6850,-18345.243491,17320.968510,-16081.326708
6851,19653.983190,3382.679888,-4980.869174
6852,-11306.010303,18804.152212,2767.602188
6853,-14740.923515,-3815.359306,-1882.477780
6854,12969.440275,-16449.123052,-5687.755178
6855,5999.093771,-16897.020583,-17498.650856
6856,11339.317464,-4642.568124,19190.036178
6857,-14417.779356,16030.639144,6011.898468
6858,-7604.881682,-3875.080637,-2841.582810
6859,-3368.809930,-4898.919804,2390.738376
6860,12846.162543,4700.549712,307.652793
6861,-12048.802883,-814.349659,-13090.107770
6862,-5212.972030,-16724.996383,-5507.409487
6863,6926.812150,17495.196461,-2622.525891
6864,18505.148284,9498.047134,-5654.744941
6865,18080.481142,14908.122147,10866.998967
6866,65.620117,16169.283218,-21316.299067
6867,-3620.026509,-9110.498057,-1827.565731
6868,-6270.247384,18719.496284,-4131.724254
6869,-4269.495338,-7962.702945,-7518.931041
6870,12889.624918,3061.798337,15261.264613
6871,7783.734055,9574.364727,9631.024025
6872,16435.050069,11732.212271,21054.858458
6873,-18889.081167,20312.762051,10931.596630
6874,17339.904073,-483.888994,9879.955975
6875,-14621.394296,-18210.719578,-4510.900292
6876,11578.893520,3347.035715,14052.419740
6877,16508.712126,-8798.784438,-12745.406729
6878,8516.455307,14804.817726,-15836.252011
6879,10325.094084,10175.167540,5787.440095
6880,14055.027662,20932.850340,-5234.984498
6881,-12463.607174,61.163641,-21260.518155
6882,8725.809500,-2575.226669,-2882.406827
6883,-9707.987126,-421.017149,137.286272
6884,6822.741240,-4289.436935,-13881.767992
6885,13662.462357,11738.712109,4231.925220
6886,6030.705799,-8815.769374,17757.318942
6887,-17334.344249,1117.598615,12741.942941
6888,-13911.224814,-13419.410949,1660.259885
6889,11274.501609,10618.807366,15062.773298
6890,8699.800225,19195.322574,4410.665303
6891,10741.986808,-5320.982163,-6279.189710
6892,4732.309514,-3542.727324,-13505.311064
6893,-39.277392,-2286.030748,13244.818601
6894,5220.863145,1001.331411,-18950.611795
6895,3447.951128,-251.201347,6403.546831
6896,6099.112777,-591.109470,19826.965354
6897,-1072.720631,-18311.288536,3179.665198
6898,-296.160446,-15188.842710,13978.995183
6899,6576.289695,-6524.463900,-17813.355156
6900,2234.477083,2320.448498,-20319.750404
6901,18874.258523,-7009.291990,-3623.583437
6902,-10689.470780,-20297.927063,12708.405277
6903,-15446.681701,12853.216303,8087.908082
6904,11142.140356,-9800.491140,937.631998
6905,13350.857521,418.602233,10228.269315
6906,-18915.047667,3186.523313,319.511778
6907,6793.838410,-15061.547378,-17255.588589
6908,-13708.789729,4336.750887,-18499.678377
6909,2.346524,15039.747957,197.723020
6910,7983.415082,-1136.175983,19206.023004
6911,-18828.625939,3738.197335,13955.371607
