particle,pos_x,pos_y,pos_z
14492,8904.690695,-12162.846767,-8617.816706
14493,6858.729820,-4262.215033,-4853.053377
14494,-19792.474136,-18295.846431,-7373.882260
14495,-8009.887997,9742.118595,7051.606800
14496,-10103.457747,3266.090884,-16522.110660
14497,5894.344920,-2859.584338,5882.137516
14498,-15908.078249,12267.830439,-9613.940855
14499,-4276.863918,-182.500687,-4030.274361
14500,-2506.790368,-6974.700156,15142.674032
14501,10154.728843,1643.726920,15992.309336
14502,12046.876431,13436.078982,-7123.630482
14503,19677.724540,2615.436262,-8431.043428
14504,-18060.243538,-15024.262215,7019.867550
14505,17274.086734,11812.494278,-8625.141148
14506,3675.038911,-12505.874813,9960.631123
14507,-6763.512070,17949.156163,-9494.308298
14508,-10028.992584,2505.569628,-1841.486862
14509,-2119.815668,16231.574450,-15128.025147
14510,-13759.575182,-1254.310739,10456.251717
14511,5889.461959,-9678.640095,355.845820
14512,8404.187140,13757.133702,18352.000488
14513,-3936.277352,8100.222785,479.140599
14514,-19237.037263,15225.684378,-3030.487991
14515,194.708090,10027.771844,-3660.390027
14516,12732.932524,-14159.978027,5486.617634
14517,14844.813379,8826.563311,2565.385907
14518,-6889.248329,15422.223579,5752.739036
14519,9751.884518,-762.352367,-16966.460158
14520,-19279.763176,4055.909909,7881.710257
14521,6642.658773,16618.549150,-9899.594104
14522,10093.691824,1.831111,-8470.107120
14523,-17831.965087,3096.407971,1099.276711
14524,-8999.908444,16110.721152,-8363.902707
14525,8747.215186,79.958495,15862.910855
14526,557.267983,-11482.894375,-2641.071810
14527,-12969.756157,5817.438276,-1007.721183
14528,6656.086917,1336.100345,12972.197638
14529,-16220.587786,16806.543168,-9336.832789
14530,1477.706229,1134.678182,9461.348308
14531,8869.289224,-8227.179785,9683.523057
14532,-16172.978912,4911.648915,-4427.014985
14533,5175.328837,16975.005341,-7432.477798
14534,9056.062502,-14651.936399,17072.664571
14535,5130.161443,11591.540269,-7616.809595
14536,-14701.986755,-2923.062838,-7062.593463
14537,-12363.048189,11938.230537,1107.821894
14538,-5193.639943,7702.261422,-2716.757714
14539,-10854.213080,13251.747185,19252.906888
14540,19094.210639,-2645.954772,15713.980529
14541,2612.994781,7819.452498,16505.020295
14542,6662.190619,-9499.191259,-15110.934782
14543,18099.307230,-1828.058718,7128.513443
14544,2067.323832,-16230.353710,-15953.245643
14545,18763.389996,-15892.208625,3887.447737
14546,-4948.271126,-6457.106235,-12775.658437
14547,5992.004151,-17692.800684,-5764.946440
14548,8505.508591,-12934.354686,4927.518540
14549,-12573.015534,-2748.496963,-17490.157781
14550,4009.521775,823.389386,-15987.426374
14551,1621.753594,2245.551927,1911.069063
14552,3709.219642,9926.450392,14523.758660
14553,-6902.676473,9247.718741,19974.364452
14554,7259.132664,12266.609699,12211.676382
14555,11541.489914,6293.527024,1322.672201
14556,-17402.264473,11188.695944,-14463.942381
14557,-11117.893002,1238.441115,11438.947722
14558,-10690.633869,431.531724,15849.482711
14559,8029.419843,-9421.063875,-14816.736351
14560,-6701.254311,-4929.960021,19539.780877
14561,-3024.384289,12107.913450,3852.046266
14562,-8446.913053,12243.415632,-19124.729148
14563,2063.661611,-19862.056337,-15524.765770
14564,5738.090152,5380.413221,4318.369091
14565,14129.459517,-17929.624317,-14842.371899
14566,3353.984191,15704.214606,-4994.659261
14567,-18712.118900,15016.937773,-9837.336344
14568,-14760.582293,-15257.423627,-3778.801843
14569,-17883.236183,1271.401105,18525.345622
14570,18142.033143,11613.513596,-7447.126682
14571,-7023.529771,-18647.419660,19918.210395
14572,11116.672262,18814.661092,7500.839259
14573,-16789.452803,3372.295297,1553.392132
14574,14509.109775,10289.010285,-15709.097568
14575,12007.812738,7481.307413,9831.232643
14576,263.069552,5501.266518,-1347.087008
14577,-19362.773522,-15849.482711,10508.743553
14578,-17697.683645,-6719.565416,12282.479324
14579,-6167.790765,-14977.874081,11138.645589
14580,-4247.566149,-10820.032350,-4232.917264
14581,-15941.038240,-14908.291879,-10475.783563
14582,-6280.098880,-19903.561510,-10276.802881
14583,-7561.876278,14975.432600,11934.568316
14584,-19572.740867,-83.620716,12867.213965
14585,38.453322,1984.313486,-15164.647359
14586,-601.214637,-84.841456,-14200.262459
14587,-16674.703207,18812.219611,-16105.838191
14588,15495.468001,-2317.575610,19254.127628
14589,7502.059999,18510.696738,3987.548448
14590,-10486.770226,8306.527909,-4480.727561
14591,-8529.923399,-5426.801355,-6011.535997
14592,-15878.780480,1576.586200,-8150.273141
14593,-1785.332804,4839.625233,-19943.845943
14594,-132.450331,-11049.531541,-5445.112461
14595,4293.954283,-2036.805322,-18795.129246
14596,-19979.247414,4041.261025,12547.379986
14597,2249.214148,1229.895932,873.439741
14598,2990.203558,359.508042,-901.516770
14599,-10365.916929,8437.147130,-1730.399487
14600,-18940.397351,-9916.684469,10544.145024
14601,18452.101199,6612.140263,3235.572375
14602,4225.592822,7589.953307,10693.075350
14603,18713.339640,299.691763,-1640.064699
14604,7836.542863,-18507.034516,-10309.762871
14605,9909.360027,-7813.348796,12129.886776
14606,-17170.323801,18967.253639,6084.780419
14607,14102.603229,18800.012207,6825.769829
14608,7287.209693,-13941.465499,-19161.351360
14609,4423.352763,23.804437,4949.491867
14610,-1934.263131,7798.699911,12062.746055
14611,2698.446608,-18781.701102,-2090.517899
14612,-18729.209265,11790.520951,-820.947905
14613,19976.805933,6645.100253,717.184973
14614,-19708.243049,19100.314341,-14694.662313
14615,-6313.058870,2973.113193,-3535.874508
14616,173.955504,-13864.558855,6585.283975
14617,15198.828089,-8373.668630,14297.921690
14618,7062.593463,-18692.587054,17220.374157
14619,1509.445479,8698.385571,4672.383801
14620,-18511.917478,-19801.019318,-1040.681173
14621,-15163.426618,11192.358165,-4383.068331
14622,-15786.004212,-16999.420148,-16209.601123
14623,13840.144047,-11650.135807,-6237.372967
14624,-6579.180273,17965.025788,18579.058199
14625,231.330302,-3198.950163,-6111.636708
14626,11966.307566,14617.755669,419.324320
14627,-15456.404309,18294.625690,731.833857
14628,3476.058229,-9495.529038,11434.064760
14629,-5230.262154,-1251.869259,-13178.502762
14630,-3989.989929,15175.634022,1773.125401
14631,11655.018769,7399.517808,10063.173315
14632,-7943.968017,-4790.795618,9574.877163
14633,14371.166112,-5244.911039,14849.696341
14634,-16395.153661,-16010.620441,6623.126926
14635,-19660.634175,8138.065737,-19561.754204
14636,-8948.637349,-19998.779260,-1543.626209
14637,12941.679128,-16439.100314,-19660.634175
14638,-15328.226569,-2605.670339,-12310.556352
14639,-9132.969146,12670.674764,16470.839564
14640,7436.140019,12554.704428,-10722.373119
14641,-7145.603809,3523.667104,-8177.129429
14642,-2113.711966,10455.030976,-13509.323405
14643,11576.891385,-6056.703391,5407.269509
14644,-8140.507218,14507.889035,16334.116642
14645,10411.084323,-3795.892209,13199.255348
14646,1771.904660,3693.350017,-6820.886868
14647,-3150.120548,-8213.751640,-1140.781884
14648,12244.636372,693.990905,19348.124638
14649,6311.838130,-5030.060732,17967.467269
14650,-9204.992828,-5194.860683,-8609.271523
14651,-9925.229652,3999.755852,19517.807550
14652,-7626.575518,-16649.067660,10827.356792
14653,-18874.477371,-1417.889950,8437.147130
14654,16459.852901,-4623.554186,8085.573901
14655,11620.838038,2453.077792,12868.434706
14656,15494.247261,-18657.185583,8396.862697
14657,-4240.241707,9788.506729,19954.832606
14658,-6604.815821,-7397.076327,8391.979736
14659,11796.624653,-5824.762719,-16085.085604
14660,-7102.877895,14378.490555,12149.418622
14661,-3073.213904,-1076.082644,-9887.386700
14662,-9539.475692,-3988.769189,-4547.868282
14663,8832.667013,7452.009644,-1100.497452
14664,17525.559252,2228.461562,-13012.482070
14665,-12388.683737,-7502.059999,12975.859859
14666,6828.211310,-10826.136052,-4735.862300
14667,11840.571306,2915.738395,12013.916440
14668,2556.840724,8949.858089,9967.955565
14669,-17457.197790,6790.368358,18297.067171
14670,-6918.546098,-13569.139683,6529.129917
14671,8785.058138,-10358.592486,-2875.453963
14672,5006.866665,-7904.904324,-17358.317820
14673,-11335.184790,-13553.270058,-4264.656514
14674,-2688.680685,-5391.399884,-4513.687551
14675,19450.666829,-13755.912961,-15510.116886
14676,-5686.819056,16942.045351,-11597.643971
14677,10597.857601,-11930.906095,4077.883236
14678,-3794.671468,-264.290292,15768.913846
14679,13414.105655,-13036.896878,2478.713340
14680,-14064.760277,15701.773125,14828.943754
14681,1112.704855,8811.914426,5453.657643
14682,11144.749290,18765.831477,13235.877560
14683,13008.819849,12764.671773,4287.850581
14684,19949.949644,11746.574297,1026.032289
14685,-3400.372326,19975.585192,4557.634205
14686,-10705.282754,16291.390728,-4175.542467
14687,-18703.573717,7431.257057,19661.854915
14688,-15363.628040,8822.901090,9974.059267
14689,-2464.064455,5598.925748,12865.993225
14690,9703.054903,6266.670736,8391.979736
14691,15037.690359,18657.185583,11614.734336
14692,5082.552568,-14727.622303,5866.267891
14693,-6048.158208,6053.041169,-2144.230476
14694,14389.477218,18725.547044,-7444.685202
14695,2653.279214,-15860.469375,-1858.577227
14696,-3236.793115,-6748.863186,-3545.640431
14697,15906.857509,6637.775811,17225.257118
14698,-15560.167241,11499.984741,11542.710654
14699,-12798.852504,2678.914762,-1055.330058
14700,-15848.261971,2943.815424,-19602.038636
14701,8948.637349,-8827.784051,18107.852412
14702,1105.380413,6936.857204,23.804437
14703,-5658.742027,10262.153996,7149.266030
14704,-15702.993866,11791.741691,19602.038636
14705,14589.678640,591.448714,-18703.573717
14706,-8111.209449,13620.410779,-1027.253029
14707,5304.727317,-18832.972198,-13981.749931
14708,15429.548021,18699.911496,-3440.656758
14709,15771.355327,-3463.850826,10463.576159
14710,1641.285440,13088.167974,-4506.363109
14711,-5138.706626,14050.111393,10682.088687
14712,-9454.023865,-16734.519486,16700.338755
14713,7336.039308,9949.644459,6366.771447
14714,-11342.509232,11547.593616,7675.405133
14715,-5707.571642,-16962.797937,-5157.017731
14716,16013.061922,9993.591113,15732.291635
14717,11495.101779,14670.247505,6087.221900
14718,-14230.780969,-3396.710105,14430.982391
14719,19354.228339,-6170.232246,2505.569628
14720,15148.777734,-2487.258522,11984.618671
14721,-1707.205420,6027.405622,-12769.554735
14722,-13564.256722,-1033.356731,10343.943602
14723,-16750.389111,4783.471175,-15312.356944
14724,-3172.093875,-7202.978607,3754.387036
14725,-8918.118839,4431.897946,17161.778619
14726,-4157.231361,19178.441725,-14492.019410
14727,-5401.165807,13011.261330,-18853.724784
14728,9069.490646,10385.448775,-8352.916044
14729,-3007.293924,-16028.931547,-12795.190283
14730,6990.569781,19328.592792,-9624.927519
14731,404.675436,5474.410230,-12909.939879
14732,17631.763665,-3404.034547,5919.980468
14733,2390.820032,6005.432295,11883.297220
14734,-18209.173864,19771.721549,5597.705008
14735,14020.813623,-4923.856319,4900.662252
14736,-10396.435438,18752.403333,18830.530717
14737,-6638.996551,-2245.551927,13118.686483
14738,-2835.169530,-19151.585437,16871.242409
14739,8122.196112,-18240.913114,852.687155
14740,-17996.765038,-607.318339,-18027.283547
14741,1166.417432,15901.974548,9465.010529
14742,-3875.240333,-10393.993957,14777.672658
14743,-7322.611164,-1408.124027,6829.432051
14744,-4628.437147,-4502.700888,-11369.365520
14745,12717.062899,-4821.314127,-9683.523057
14746,-16119.266335,-8488.418226,-368.053224
14747,-2089.297159,2866.908780,7043.061617
14748,-7642.445143,-17297.280801,1112.704855
14749,-13956.114383,-18037.049471,15135.349590
14750,-11071.504868,-12826.929533,-8673.970763
14751,2276.070437,12197.027497,9756.767479
14752,1323.892941,-15478.377636,-16901.760918
14753,10765.099033,12873.317667,17661.061434
14754,-10859.096042,14063.539537,4168.218024
14755,5419.476913,5602.587970,-16004.516739
14756,-15068.208869,-13438.520463,-3012.176885
14757,13552.049318,-1642.506180,-4862.819300
14758,2868.129521,-6770.836512,-13271.279031
14759,6156.804102,-10389.110996,-18725.547044
14760,-6261.787774,-4258.552812,-13764.458144
14761,8601.947081,11296.121097,-17474.288156
14762,-14976.653340,1017.487106,6687.826167
14763,5435.346538,-10651.570177,2310.251167
14764,4792.016358,4516.129032,2704.550310
14765,13106.479080,-19417.706839,11730.704672
14766,8185.674612,5793.023469,670.796838
14767,-5694.143498,4633.320109,8741.111484
14768,5222.937712,-19913.327433,-1001.617481
14769,-12283.700064,-10268.257698,15807.977538
14770,8686.178167,-10346.385083,9102.450636
14771,6889.248329,11067.842647,-149.540696
14772,835.596789,-1370.281075,-14181.951353
14773,2017.273476,-19537.339396,-1808.526872
14774,17703.787347,15153.660695,16041.138951
14775,-1652.272103,6137.272256,-5720.999786
14776,-10291.451765,4506.363109,-5703.909421
14777,-15012.054811,-18703.573717,-13088.167974
14778,-2638.630329,-2982.879116,-5971.251564
14779,-12149.418622,-19700.918607,-3252.662740
14780,-19216.284677,-5515.915403,3341.776788
14781,-19517.807550,-18850.062563,13810.846278
14782,1819.513535,18862.269967,-6067.690054
14783,-13453.169347,13078.402051,-10224.311045
14784,17460.860012,-13040.559099,-8011.108737
14785,-12314.218574,7931.760613,-1237.220374
14786,-16635.639515,-5083.773309,-213.019196
14787,-9469.893490,14161.198767,-9602.954192
14788,6189.764092,16174.199652,-3262.428663
14789,-13408.001953,12128.666036,18894.009217
14790,3511.459700,-3263.649403,-11358.378857
14791,-1190.832240,-10511.185034,11885.738701
14792,-9931.333354,-8571.428571,13895.077364
14793,-11530.503250,-4593.035676,2798.547319
14794,9087.801752,4928.739280,-4601.580859
14795,16279.183325,-7649.769585,10463.576159
14796,-12568.132572,-18690.145573,-13078.402051
14797,-8672.750023,-15795.770135,9761.650441
14798,13334.757530,5861.384930,-17335.123753
14799,1682.790613,-523.087252,17029.938658
14800,-4549.089022,2905.972472,-1220.130009
14801,388.805811,8321.176794,13975.646229
14802,1998.962371,-6606.036561,-4411.145360
14803,589.007233,-7860.957671,13871.883297
14804,-1279.946287,-3980.224006,-10734.580523
14805,-6442.457350,4516.129032,-6245.918149
14806,4423.352763,-4413.586840,1707.205420
14807,-16646.626179,2233.344523,-3609.118931
14808,-17145.908994,-17601.245155,-2633.747368
14809,-8114.871670,5100.863674,5762.504959
14810,9645.680105,6421.704764,15787.224952
14811,-11906.491287,3380.840480,19815.668203
14812,-6912.442396,9945.982238,8592.181158
14813,-4955.595569,11530.503250,4224.372082
14814,7488.631855,-17474.288156,-10328.073977
14815,8651.997436,7022.309030,-9079.256569
14816,-2144.230476,1936.704611,7328.714866
14817,-18209.173864,-7000.335704,5147.251808
14818,-5345.011750,-15115.817743,-12876.979888
14819,-12435.071871,3506.576739,4752.952666
14820,-2600.787378,-8755.760369,-5824.762719
14821,15441.755425,10039.979247,-4461.195715
14822,-14180.730613,-14439.527573,3666.493728
14823,-5957.823420,-11811.273537,-13661.915952
14824,17355.876339,19556.871242,8294.320505
14825,14329.660939,-16898.098697,-12370.372631
14826,-10270.699179,19418.927580,-8566.545610
14827,-13082.064272,-7476.424451,-2589.800714
14828,-12652.363659,-18409.375286,-5253.456221
14829,-12710.959197,-13834.040345,18085.879086
14830,-9714.041566,836.817530,9004.791406
14831,2636.188849,156.865139,8123.416852
14832,-15413.678396,14317.453536,-3155.003510
14833,14112.369152,-14681.234169,12228.766747
14834,12651.142918,5430.463576,16254.768517
14835,8207.647938,-11979.735710,13775.444807
14836,2454.298532,-8826.563311,-6512.039552
14837,11022.675253,-17641.529588,-6739.097262
14838,-5667.287210,16766.258736,-5802.789392
14839,19184.545427,12426.526688,16524.552141
14840,4107.181005,1288.491470,-18487.502670
14841,1143.223365,3388.164922,-3523.667104
14842,-18719.443342,18088.320566,-10171.819208
14843,2626.422926,-19841.303751,-7895.138401
14844,-18935.514389,13697.317423,-16966.460158
14845,9965.514084,12398.449660,8483.535264
14846,8984.038820,-10973.845637,5965.147862
14847,5074.007385,-15425.885800,1554.612873
14848,16806.543168,6559.648427,17788.018433
14849,-14184.392834,-10124.210334,11423.078097
14850,-11443.830683,7327.494125,16098.513749
14851,-14489.577929,6685.384686,7920.773949
14852,-4641.865291,1382.488479,474.257637
14853,-14669.026765,16389.049959,12184.820093
14854,-2158.879360,15561.387982,-15773.796808
14855,-6660.969878,-18740.195929,-2007.507553
14856,-5103.305155,2234.565264,3107.394635
14857,-16082.644124,1179.845576,16630.756554
14858,17495.040742,12848.902860,9711.600085
14859,11340.067751,-12082.277902,9009.674368
14860,6337.473678,-33.570360,2350.535600
14861,-8774.071474,15765.251625,-11191.137425
14862,-7913.449507,-8422.498245,-2892.544328
14863,-16351.207007,7218.848231,-19616.687521
14864,16926.175726,1430.097354,-8134.403516
14865,-8378.551592,-7478.865932,-4821.314127
14866,16190.069277,19119.846187,11019.013031
14867,-11274.147771,1758.476516,-9578.539384
14868,18835.413678,3699.453719,19656.971953
14869,-10353.709525,-11711.172826,13821.832942
14870,5478.072451,-15449.079867,-4066.896573
14871,-2681.356243,2262.642293,-1961.119419
14872,-17238.685263,-6718.344676,-9590.746788
14873,495.010224,12953.886532,8665.425581
14874,12814.722129,10372.020631,-18926.969207
14875,15431.989502,-1319.009980,9478.438673
14876,-3485.824152,10348.826563,-7160.252693
14877,-14522.537919,-16948.149052,-11301.004059
14878,-10649.128697,9222.083193,10235.297708
14879,12299.569689,-3717.764824,-9967.955565
14880,8608.050783,-2059.999390,-7962.279122
14881,12493.667409,355.845820,12199.468978
14882,-9382.000183,-14396.801660,-3367.412336
14883,-6648.762474,-3256.324961,761.131626
14884,16861.476485,-3801.995911,6805.017243
14885,1497.238075,-4528.336436,15938.596759
14886,-12378.917814,2595.904416,-17255.775628
14887,18183.538316,-15750.602741,206.915494
14888,-18011.413923,1571.703238,12004.150517
14889,14966.887417,16435.438093,-10591.753899
14890,2931.608020,13577.684866,5155.796991
14891,3524.887844,-3419.904172,-8880.275887
14892,-13805.963317,11045.869320,5902.890103
14893,13373.821223,2296.823023,14045.228431
14894,11783.196509,-1056.550798,4398.937956
14895,-8793.603320,1210.364086,-7830.439161
14896,-3235.572375,11355.937376,2514.114811
14897,-4350.108341,1726.737266,7434.919279
14898,8161.259804,7823.114719,19804.681539
14899,1132.236702,16400.036622,-5330.362865
14900,-5340.128788,-6794.030580,-11058.076724
14901,4662.617878,-3399.151585,12546.159246
14902,-4094.973601,-15198.828089,-10662.556841
14903,-10756.553850,-2710.654012,-15707.876827
14904,-11884.517960,-9510.177923,7725.455489
14905,-2324.900052,10596.636860,-8063.600574
14906,-15208.594012,-18365.428632,-5553.758354
14907,-9506.515702,6994.232002,-12209.234901
14908,-8770.409253,-15491.805780,4182.866909
14909,-18183.538316,-17213.049715,6982.024598
14910,-8362.681967,-6027.405622,-10097.354045
14911,6809.900204,-7306.741539,-15284.279916
14912,7558.214057,-6812.341685,-1248.207038
14913,14559.160131,6236.152226,-17913.754692
14914,6386.303293,-16927.396466,18649.861141
14915,68.971831,6730.552080,4131.595813
14916,18707.235939,-14701.986755,-15661.488693
14917,-10827.356792,11587.878048,13909.726249
14918,3207.495346,2525.101474,-8360.240486
14919,-9938.657796,-7298.196356,6341.135899
14920,17929.624317,19677.724540,-11342.509232
14921,5210.730308,15665.150914,-14426.099429
14922,-3413.800470,-10035.096286,-7312.845241
14923,17460.860012,16555.070650,-10398.876919
14924,8719.138157,9438.154241,-18422.803430
14925,3963.133641,15060.884426,5900.448622
14926,-17579.271828,-16207.159642,-11701.406903
14927,11794.183172,-17324.137089,1840.266121
14928,8400.524918,-8798.486282,-12538.834803
14929,-11066.621906,4732.200079,-6394.848476
14930,4112.063967,4899.441511,-17466.963713
14931,4408.703879,-5008.087405,17379.070406
14932,16725.974303,19304.177984,2517.777032
14933,-8692.281869,1593.676565,6541.337321
14934,-16338.999603,3375.957518,16832.178716
14935,6444.898831,3054.902799,-1353.190710
14936,-10533.158361,5020.294809,-2865.688040
14937,-19582.506790,-6886.806848,-4099.856563
14938,-2239.448225,-9764.091922,14868.007447
14939,-8202.764977,13144.322031,-17094.637898
14940,17011.627552,-19213.843196,3233.130894
14941,-783.104953,10903.042695,-14562.822352
14942,-1110.263375,-5862.605670,-7609.485153
14943,-14907.071139,-15646.839808,-6037.171545
14944,-12046.876431,-10590.533158,6602.374340
14945,4744.407483,9313.638722,-4306.161687
14946,-18592.486343,3096.407971,-7929.319132
14947,14650.715659,9690.847499,18894.009217
14948,17691.579943,-1704.763939,4248.786889
14949,13594.775231,-10968.962676,-6792.809839
14950,-7353.129673,11209.448531,-16663.716544
14951,10456.251717,-17834.406568,9755.546739
14952,2014.831996,-1339.762566,-13260.292367
14953,-7614.368114,5666.066469,-15262.306589
14954,-10993.377483,10369.579150,7228.614154
14955,7129.734184,-14109.927671,-9685.964537
14956,15706.656087,9754.325999,5545.213172
14957,13232.215339,-16649.067660,16485.488449
14958,17049.470504,6988.128300,6231.269265
14959,11894.283883,12166.508988,-12244.636372
14960,-3869.136631,-11922.360912,5381.633961
14961,-5794.244209,13332.316050,-1698.660237
14962,-409.558397,-16291.390728,19127.170629
14963,17541.428877,581.682791,-10592.974639
14964,-8172.246467,1601.001007,-18445.997497
14965,-15186.620685,17563.402203,-7080.904569
14966,6794.030580,6133.610034,-19163.792840
14967,404.675436,5104.525895,4461.195715
14968,16110.721152,-11016.571551,-17691.579943
14969,-3541.978210,17299.722282,10165.715506
14970,12269.051180,-5465.865047,7259.132664
14971,-16672.261727,5177.770318,-9318.521683
14972,-14346.751305,-16208.380383,-3837.397382
14973,17913.754692,6693.929868,-13821.832942
14974,14156.315806,575.579089,5121.616260
14975,3631.092257,1808.526872,6136.051515
14976,-15908.078249,3717.764824,4259.773553
14977,15787.224952,-8614.154485,-12370.372631
14978,1228.675192,-10968.962676,6818.445387
14979,-13921.933653,-1328.775903,-14095.278787
14980,10611.285745,4796.899319,-2293.160802
14981,-5.493332,-7900.021363,943.021943
14982,3985.106967,4506.363109,-9744.560076
14983,852.687155,-11812.494278,-16192.510758
14984,13542.283395,-19370.097964,-76.296274
14985,-5774.712363,13237.098300,-13492.233039
14986,-9261.146886,3151.341288,-16299.935911
14987,-13483.687857,-17366.863002,-884.426405
14988,8954.741050,6602.374340,13980.529191
14989,-8586.077456,16467.177343,-2091.738639
14990,8714.255196,-10616.168706,15615.100558
14991,17991.882076,10225.531785,-11727.042451
14992,4252.449110,-10906.704917,14944.914090
14993,14202.703940,19326.151311,6131.168554
14994,10142.521439,17611.011078,-10492.873928
14995,-488.906522,-3784.905545,-18383.739738
14996,6765.953551,-291.146580,-12774.437696
14997,415.662099,-1194.494461,-11210.669271
14998,3350.321970,18935.514389,3775.139622
14999,-17392.498550,8985.259560,-14908.291879
15000,-2655.720695,-5511.032441,6918.546098
15001,-6469.313639,-46.998505,4342.783898
15002,8861.964782,12890.408032,-3456.526383
15003,-10931.119724,-8858.302561,-13024.689474
15004,-11044.648579,-1864.680929,9143.955809
15005,-1861.018708,9457.686087,11313.211463
15006,-19519.028291,-15853.144932,-4484.389782
15007,18908.658101,15608.996857,-10409.863582
15008,10270.699179,-6780.602435,396.130253
15009,-19581.286050,-5750.297555,-7495.956297
15010,11397.442549,-15761.589404,12813.501389
15011,3338.114566,-13281.044954,-13974.425489
15012,14264.961699,-5586.718345,-4115.726188
15013,13608.203375,-14909.512619,-15777.459029
15014,-14730.063784,18276.314585,-15180.516984
15015,-17265.541551,-13686.330760,1858.577227
15016,-8192.999054,-12302.011170,1878.109073
15017,8465.224158,5172.887356,10494.094668
15018,-7670.522172,-3330.790124,-2973.113193
15019,-10392.773217,-15169.530320,1867.122410
15020,10258.491775,14592.120121,3051.240577
15021,-11258.278146,3704.336680,2280.953398
15022,-9538.254952,-8156.376843,-6126.285592
15023,-3429.670095,-2599.566637,-18245.796075
15024,17061.677908,1359.294412,-5177.770318
15025,-8345.591601,-5491.500595,-18297.067171
15026,-8686.178167,-38.453322,13598.437452
15027,9306.314280,4939.725944,4865.260781
15028,8333.384198,13235.877560,-19298.074282
15029,-6651.203955,-380.260628,-8741.111484
15030,11376.689962,7638.782922,-11932.126835
15031,-15460.066530,243.537706,-16098.513749
15032,2466.505936,13647.267067,14637.287515
15033,19370.097964,-2129.581591,8040.406507
15034,-11913.815729,3660.390027,-12359.385968
15035,13005.157628,-916.165654,7649.769585
15036,18713.339640,8423.718986,8349.253822
15037,128.788110,-1508.224738,2949.919126
15038,-19086.886196,15710.318308,-9004.791406
15039,7410.504471,16297.494430,12688.985870
15040,-19216.284677,15025.482955,-16317.026276
15041,11376.689962,-298.471023,-15073.091830
15042,17459.639271,12076.174200,19978.026673
15043,15414.899136,6881.923887,116.580706
15044,-14553.056429,16752.830592,9953.306681
15045,19670.400098,-7698.599200,-9839.777825
15046,-15451.521348,-11622.058779,-551.164281
15047,-2412.793359,12093.264565,-2732.627338
15048,16108.279672,-18028.504288,-13722.952971
15049,12836.695456,8271.126438,16306.039613
15050,4325.693533,-715.964232,-17872.249519
15051,-9615.161596,-9469.893490,4428.235725
15052,-18583.941160,-11667.226173,-11067.842647
15053,-4547.868282,14358.958708,-18289.742729
15054,15340.433973,15226.905118,18431.348613
15055,14116.031373,14240.546892,6559.648427
15056,-1145.664846,11982.177190,-16313.364055
15057,9300.210578,10678.426466,-10372.020631
15058,-1347.087008,4125.492111,-8682.515946
15059,5908.993805,-10197.454756,10011.902219
15060,3329.569384,-18210.394604,-16844.386120
15061,18847.621082,14300.363170,17440.107425
15062,8920.560320,-1896.420179,16140.018921
15063,17685.476241,-15572.374645,-15751.823481
15064,770.897549,18565.630055,9135.410627
15065,-18292.184210,7848.750267,-9132.969146
15066,10490.432447,-14793.542283,5475.630970
15067,-879.543443,-2948.698386,-11438.947722
15068,6722.006897,19269.997253,19948.728904
15069,-15883.663442,13093.050935,3200.170904
15070,-1500.900296,-13875.545518,-1017.487106
15071,5620.899075,14423.657949,3787.347026
15072,-10068.056276,-13755.912961,2793.664357
15073,1393.475143,9538.254952,-492.568743
15074,4962.920011,-4096.194342,18234.809412
15075,-8710.592975,-7793.816950,-10966.521195
15076,-19044.160283,-18575.395978,-8915.677358
15077,3412.579730,18028.504288,5861.384930
15078,-10131.534776,-9328.287606,6566.972869
15079,-13106.479080,1068.758202,3391.827143
15080,-14258.857997,-14438.306833,6792.809839
15081,5076.448866,-10671.102023,-16448.866237
15082,17274.086734,-647.602771,13926.816614
15083,-17166.661580,17778.252510,-7344.584490
15084,-15775.017548,-17567.064425,7795.037690
15085,-18222.602008,17729.422895,-11692.861721
15086,-3604.235969,388.805811,-13295.693838
15087,-2887.661367,1289.712210,1044.343394
15088,13930.478835,-11926.023133,211.798456
15089,9872.737815,-368.053224,-5484.176153
15090,-12293.465987,3457.747124,2591.021455
15091,8305.307169,13851.130711,7917.111728
15092,18550.981170,-15016.937773,-4240.241707
15093,-7854.853969,17145.908994,-15561.387982
15094,-5973.693045,-3810.541093,-9590.746788
15095,-6474.196600,-12916.043580,-10508.743553
15096,-18443.556017,1351.969970,14085.512864
15097,8283.333842,6685.384686,-17567.064425
15098,-3379.619739,-4110.843226,14969.328898
15099,-8601.947081,13090.609455,5570.848720
15100,-15220.801416,15279.396954,10115.665151
15101,10339.060640,-7443.464461,-5828.424940
15102,-3714.102603,6250.801111,6899.014252
15103,-9975.280007,532.853175,-8750.877407
15104,-7990.356151,3985.106967,6399.731437
15105,-16796.777245,5557.420576,10854.213080
15106,19453.108310,-918.607135,17503.585925
15107,-49.439985,15739.616077,13639.942625
15108,-2411.572619,18040.711692,-9548.020875
15109,10072.939238,6566.972869,-1563.158055
15110,9275.795770,1016.266366,-1405.682546
15111,-7859.736930,-11209.448531,-6407.055879
15112,-19996.337779,575.579089,17097.079379
15113,2918.179876,15142.674032,-8158.818323
15114,1721.854305,5236.365856,-12657.246620
15115,-19062.471389,-15380.718406,12411.877804
15116,-19517.807550,-8495.742668,-4190.191351
15117,17954.039125,3111.056856,14180.730613
