particle,pos_x,pos_y,pos_z
10687,-2836.766305,10127.678922,-8622.163591
10688,-12928.328586,-9741.073141,6166.189424
10689,20393.929877,-12828.445279,-2500.437653
10690,19735.330529,21320.975511,15944.595644
10691,-10193.484568,16634.748428,18793.973962
10692,-3442.130717,-6558.034462,-16800.010185
10693,3696.043379,11492.479992,-8071.239884
10694,2031.884704,4911.690985,-9469.975981
10695,-7790.010667,-10898.543469,3302.453489
10696,-15537.545555,-13949.014476,11551.260631
10697,-1339.755791,-11721.600654,-7245.030508
10698,13346.630072,-13987.236645,20997.976498
10699,18606.297256,16430.161752,-742.060457
10700,12792.331485,5198.329392,-17466.392213
10701,-19241.584095,14932.864899,1971.342354
10702,-15382.761713,1245.195139,15648.605415
10703,6813.788805,-7957.692979,13861.244755
10704,-17473.189525,9652.428256,-17063.639026
10705,10164.012539,11.610117,121.327343
10706,15693.264292,-19274.716639,-16786.713777
10707,13353.440267,14307.416637,1143.375633
10708,2553.010857,-9260.380465,-15193.799341
10709,-3974.410952,-9223.912787,-10850.791112
10710,4879.875142,9433.205196,5915.411456
10711,-12339.831971,-13174.581226,11580.416579
10712,7785.595148,-15314.450921,-16085.321318
10713,15425.282844,18976.824820,-7819.658537
10714,-13088.335339,14409.336636,9865.197252
10715,19031.129459,900.772173,-3965.310694
10716,530.189407,18409.499139,-4051.834623
10717,5638.896567,-327.350804,-18959.019728
10718,17206.754218,9477.441119,-12878.684463
10719,1839.989163,20435.718203,-5891.274120
10720,-13309.928635,-14810.921992,1865.893249
10721,-1384.870535,15265.104779,-8908.782566
10722,6963.387583,-11352.394724,-7800.365467
10723,6166.322604,-10385.406300,2346.841087
10724,-3120.527437,12324.809949,1331.464771
10725,-6103.247450,3989.788549,-16273.950614
10726,17384.477796,17661.917631,13561.925259
10727,924.006417,-19339.836372,-8423.995601
10728,15544.248001,6504.123969,-10864.252951
10729,3429.789045,701.321736,17538.447306
10730,-444.139388,-10723.825602,1896.223007
10731,-188.656549,-15474.257384,9400.612749
10732,3853.694421,-14906.393566,14085.753116
10733,11771.152664,-6858.110985,-3970.081845
10734,14938.550458,-6849.507734,12001.845559
10735,17083.875358,13328.829622,-8563.314891
10736,-3085.182396,-10556.352991,5926.646310
10737,-6692.684586,-15608.082474,13392.413195
10738,12472.968352,-3550.541480,-1635.551693
10739,-15014.059752,-2157.057424,-6665.050626
10740,-17407.461300,17360.492791,16984.194466
10741,-436.269328,6203.422786,-12858.550286
10742,-5587.152247,397.097053,12646.499614
10743,-16855.868700,68.261878,-12458.922038
10744,-2749.733286,-16069.473070,-6509.030813
10745,-12964.133067,7549.107404,9822.743211
10746,8460.217619,3068.792102,18194.362419
10747,-9256.322571,-11519.363336,9412.957595
10748,-11474.937635,-14394.877466,1857.236406
10749,856.667343,-15544.954407,385.920674
10750,-3835.907551,-1959.959561,19121.064938
10751,-10614.213421,19097.382416,15091.813936
10752,-3417.766377,19359.258608,4927.216693
10753,-1805.997526,-13050.305671,-3733.495576
10754,-4116.576128,-4258.344161,14177.665694
10755,-9333.420327,-13748.391525,-16583.183761
10756,15578.502866,1264.473328,-1571.346034
10757,14876.280461,17677.976631,-16401.643588
10758,-9546.688224,1562.524294,13444.063770
10759,-12542.134550,-19076.708547,-11890.536409
10760,7038.616194,-8277.811892,14755.431364
10761,-611.209532,15955.068302,-22592.646544
10762,2491.061822,-17299.415437,19924.035625
10763,5974.056739,-3971.179186,7243.606459
10764,-10448.812321,-9636.404603,15444.638731
10765,17817.504677,10165.817105,3208.525468
10766,3566.268781,-11133.983389,18458.249799
10767,11801.348838,7374.443178,1653.251614
10768,-12585.466450,-10073.883424,-3366.305590
10769,-9989.748197,8590.656269,18921.493600
10770,9837.318538,-15109.502143,-8357.843589
10771,17312.787610,12854.939327,11452.919414
10772,-17152.341782,-9258.503647,-3703.731604
10773,16344.490040,-15499.698291,17010.029857
10774,12316.653646,-11567.358916,-3504.630267
10775,9672.148819,-1144.498704,15925.241890
10776,-6013.475151,3480.685221,-1775.855178
10777,1612.576691,18214.313575,15355.779219
10778,15164.738581,-19710.012645,12082.486936
10779,8795.275251,-10235.287956,1529.849291
10780,11955.882981,-2615.410056,6146.263248
10781,3782.887708,-12243.963853,2577.251241
10782,5862.464078,11276.554632,6917.747827
10783,-994.716739,-14490.259020,-13036.984841
10784,-12200.185447,11914.778863,16493.838476
10785,-9233.816017,-18624.047379,9745.336243
10786,-3032.210501,14451.285888,3026.886891
10787,1183.233928,-19444.040426,2861.808249
10788,-10246.784587,-17345.235304,9698.565826
10789,10584.113164,10178.870401,-15661.065292
10790,-9928.040689,-7139.074141,-4543.907278
10791,4577.011487,-527.539327,-16936.465169
10792,13765.440146,1838.237774,-14589.083457
10793,-10492.325966,-3024.280223,14853.730998
10794,6457.302973,-3162.628774,-17851.133075
10795,-10096.142345,-6401.360375,-8922.132908
10796,-17838.633306,2963.085693,-19363.013493
10797,16271.366031,-3434.285980,-3398.089843
10798,16529.546380,14468.789499,17835.261527
10799,7825.116160,-227.526885,13212.478600
10800,9395.645027,-16805.647132,10060.516638
10801,-12445.983106,7880.225257,-12656.674208
10802,8445.923927,-4589.024892,7600.334028
10803,13873.472025,-1990.039208,-11133.063940
10804,-2805.167376,-8083.483815,11906.347486
10805,-1437.651140,10720.827919,-4084.553822
10806,17562.976602,17259.503290,18234.698916
10807,-16206.783775,14496.240013,-16442.840643
10808,-14010.718238,-2373.965713,-15966.198193
10809,-17217.063904,-12805.760368,6564.533255
10810,16138.930874,-13038.324124,1550.251429
10811,1260.701490,-11038.987292,8108.305881
10812,-13995.116411,-5870.091786,-15195.093937
10813,-1475.630306,-14089.760771,12640.565784
10814,10071.114723,-2890.390752,19361.831449
10815,5733.317198,-14716.329517,12191.913960
10816,-5116.331621,16113.050441,-6264.408171
10817,8078.733607,-19135.154985,-1942.204652
10818,-16517.295231,-17890.124270,-1099.774986
10819,12182.307772,5295.115784,1351.116089
10820,-7415.537162,7789.564781,-3072.516621
10821,-6812.984810,11377.811826,-15462.230363
10822,-10088.404467,9194.326913,-704.091140
10823,-18357.470163,-4507.702817,-6174.378369
10824,5398.561349,3102.922672,11159.909476
10825,-10455.626783,11545.511503,406.171175
10826,-6305.777254,-7804.421504,-10400.293757
10827,4886.987591,6643.564433,717.991146
10828,-11814.232320,9805.858653,10495.692327
10829,-8702.667026,14320.759511,3864.375085
10830,-8451.502216,-13818.741740,-4597.282538
10831,-14854.664893,-12196.920980,3789.754652
10832,-5206.077125,-88.881978,10333.680020
10833,16881.124713,7594.398361,14364.956449
10834,-20848.384917,-15686.330317,-4630.717447
10835,11440.794182,-3843.623271,-9069.671819
10836,-14739.583969,-2561.692462,2211.532690
10837,-2637.679523,8705.997700,-17315.071128
10838,-6525.958013,-4365.695115,10543.018134
10839,-12533.241985,11051.148305,-14487.004653
10840,-14323.459094,18771.131271,-6558.828202
10841,-4368.820431,-9335.068422,-14584.169174
10842,-12679.689888,1949.651448,-314.996762
10843,-11930.024478,-948.413981,-4960.637110
10844,1966.923027,-16134.208771,5427.273166
10845,-13887.738130,-13184.368023,-5469.418642
10846,-16413.667124,8350.261681,-14192.951268
10847,7299.273685,-12427.774131,-18305.429686
10848,-1679.284529,-4769.963307,-19031.276628
10849,-14205.044309,-14034.948443,-320.658937
10850,19366.891889,19463.548231,-5023.502077
10851,6599.086759,-7474.966681,-17999.542830
10852,2574.737270,-12027.594934,-6179.039739
10853,19426.214820,-15639.795114,-16837.602330
10854,8636.766355,2264.994114,-1651.103885
10855,17487.682882,18061.155526,6605.665733
10856,-8539.308405,14011.354940,-4998.281263
10857,-6558.244780,-9389.101940,4464.615958
10858,-7875.841378,4297.379642,-12226.564268
10859,5819.752421,-17082.245398,20352.573492
10860,-11469.705258,-11124.675376,15538.344154
10861,-9036.667970,1244.633585,4108.714586
10862,1839.465996,6665.991852,-11386.653303
10863,-7756.290246,-2021.499671,13411.125632
10864,9432.128332,519.105606,14604.980884
10865,-6351.126447,-13329.522213,-3974.302171
10866,543.991118,5588.856651,-17953.508425
10867,-11654.663628,-10549.215401,-7450.611830
10868,17805.080534,12397.815180,5632.623088
10869,19302.113987,-16809.063255,4580.779465
10870,12990.181366,7007.175853,-15038.321839
10871,-16324.315896,13092.631439,-8423.031917
10872,16392.645052,-19326.688675,1194.038988
10873,16624.860504,6628.722952,-12230.341224
10874,9691.541221,-17889.273692,-13385.400656
10875,14507.427392,2982.824820,6990.320485
10876,11055.019319,-8523.515467,-13470.419233
10877,-17329.734504,8617.975992,6776.097434
10878,18853.617884,-2442.499298,13458.780261
10879,15293.801016,-12196.745262,3329.221719
10880,-17354.505292,-1267.998928,8360.978875
10881,-9040.237075,-16596.343281,-12801.260258
10882,-10484.710210,-4607.859031,8396.722116
10883,8022.055544,14138.935498,5813.943006
10884,17956.433606,10833.927501,-20135.080663
10885,18440.495595,-6236.072652,11938.961498
10886,-16503.120103,-9074.963159,-14450.858341
10887,-7865.096177,-7379.887245,6889.967278
10888,14025.490201,-351.878106,1342.134180
10889,-16715.267979,-5738.544971,14567.099539
10890,6472.536344,-1604.084181,5199.695249
10891,4163.219749,-2368.619815,18800.015011
10892,-16471.375607,12041.162680,-17430.042321
10893,17220.821873,-16928.577601,-14475.266310
10894,18671.256670,-1843.472463,15086.882901
10895,15074.986414,-17888.194732,7060.698299
10896,14145.276374,14631.268991,19632.177143
10897,-5304.283600,11830.018060,-11476.651838
10898,6459.148625,15773.229791,-10134.260257
10899,-17734.829096,-14875.185365,-11127.582643
10900,17549.871940,14663.038588,10625.117750
10901,-6159.137625,14775.327152,15099.113953
10902,16847.373117,-979.750706,-12136.502579
10903,15666.238828,-13107.506915,19606.230891
10904,19044.979692,12344.474505,-13387.415708
10905,-13983.075874,-10718.778077,15892.465411
10906,-15720.207860,-13007.355743,16361.537126
10907,-12891.842461,8138.779657,15996.267864
10908,-17964.870567,18456.840146,-5471.211389
10909,-5660.824607,3026.816978,14148.092814
10910,15828.397670,11667.031828,-11454.300297
10911,-5467.686700,-3795.605968,8897.308670
10912,8761.884797,-13192.353331,4452.886105
10913,289.059527,9854.995101,5097.212122
10914,-618.092658,-11781.045572,19778.643879
10915,-16370.600979,8643.045482,-3013.861509
10916,12040.362711,-11385.377679,17614.726056
10917,10684.045938,2683.120354,-5839.650915
10918,16341.262309,7095.713738,2629.450466
10919,11785.641435,3033.942746,18567.249753
10920,14368.699745,18516.797048,602.219238
10921,-6610.630951,-7685.321353,-18392.997081
10922,-9621.259502,1701.194207,-16931.347359
10923,-415.596564,-12994.643320,20515.297645
10924,797.888651,-15411.064905,12293.174788
10925,-13189.070993,5034.625563,-1493.553829
10926,-5996.546179,14846.613455,-16456.713272
10927,-17576.862084,7764.312325,10488.452923
10928,-9005.617703,10983.555956,2129.305875
10929,2811.470556,15109.621329,-2572.615264
10930,-6845.111062,-18456.018166,-14624.359732
10931,17134.411869,3014.552808,-13072.485251
10932,17207.351468,-2193.011139,9501.287430
10933,-9851.600861,-2711.539102,-3801.907433
10934,2455.233310,18080.325826,1937.915682
10935,-1363.930745,-2317.013999,-5764.466781
10936,10968.068750,-7855.892784,-2888.786861
10937,-5341.414770,-75.047820,-11382.010125
10938,-8432.884772,12532.609693,-18705.863994
10939,-12800.031312,8593.079636,-17697.304887
10940,-7898.935936,15013.698535,5485.722362
10941,-3982.714415,-5623.322038,1271.942883
10942,16046.866561,7629.180101,17359.522659
10943,-4666.870431,951.152728,-20802.303647
10944,-8325.251280,18594.292550,-1103.216347
10945,6377.776291,7837.186128,13052.024219
10946,16434.685769,-16713.426641,-1255.635584
10947,5642.209871,2405.537950,6272.434789
10948,-14359.350556,3945.885274,6104.888374
10949,9883.051785,-5253.981414,1656.614141
10950,-2905.545990,-7308.497889,13105.634194
10951,-9730.414234,14258.996424,14809.455117
10952,-8148.413235,-3318.509244,-107.399088
10953,6373.806121,9392.251424,16969.336771
10954,-4779.276944,-14116.573871,-13608.846148
10955,2402.154372,-11399.098371,-7720.969640
10956,-6656.939545,4155.286724,10443.096035
10957,19360.899333,-14811.747216,-8177.489201
10958,-16489.643256,-14364.293681,2096.546787
10959,-3096.321791,-6711.219765,11672.052110
10960,-10684.956870,20344.490504,3326.741852
10961,-18067.739342,-9174.709030,9109.188475
10962,17157.917942,19299.720614,-15034.206694
10963,6955.992341,5328.194293,10528.083542
10964,18191.529692,-10414.535248,-13372.724025
10965,-6825.611573,-389.282191,13179.220891
10966,-10344.255398,7786.871877,-7351.077315
10967,-20658.276783,12901.051890,-17606.803891
10968,7192.283527,2367.320743,10250.459826
10969,-12377.663696,-9421.171523,-13758.199515
10970,11370.436717,501.242071,-14567.037990
10971,1430.141117,8199.995766,-40.765156
10972,4292.064484,17479.690792,-4669.731894
10973,-12148.495414,-19592.632150,465.869470
10974,-52.695036,-9572.979637,-9543.611292
10975,13868.531639,11735.051742,14861.522310
10976,19656.318024,10802.076853,-5732.852879
10977,-19506.998005,-15936.014400,17984.574140
10978,-14277.211809,-13318.132762,-15409.520099
10979,-1600.611025,10569.461940,1189.282139
10980,-7749.387372,14823.144652,7871.987429
10981,-2696.844064,12142.627991,-6683.404772
10982,-5287.168824,18263.056447,-13045.252010
10983,-7075.819899,-538.581398,-1235.367024
10984,3415.890600,-5246.797513,1228.352702
10985,17214.614177,17266.399239,-10597.407702
10986,9390.550648,17398.050797,8013.317918
10987,3920.763881,-17004.956968,443.093841
10988,-9372.128571,14228.580952,15255.558364
10989,-1499.339096,5917.496284,-10487.560570
10990,16763.933477,8074.957804,-15767.923677
10991,-14303.770409,-700.360916,-10521.551978
10992,-14429.681439,980.115014,8232.897789
10993,-8197.301951,-12036.832985,-11020.057594
10994,-8323.017506,-19234.908756,-11168.886700
10995,12863.501496,-19165.371177,-673.274849
10996,9228.358579,-17861.033191,-13154.147202
10997,-6757.519214,4780.172867,17410.342057
10998,6160.076275,15971.165933,19104.341819
10999,-2940.729526,16022.337384,-10564.758987
11000,-3965.170841,2805.494583,5280.371637
11001,17760.615540,-17395.564863,5120.697684
11002,5656.953819,-13381.210734,-11101.542879
11003,-12882.583524,-6000.251237,-19718.756314
11004,-17747.325355,15551.247744,12718.046647
11005,-6586.700148,-17719.344202,7278.610497
11006,19200.410110,-7053.492742,8369.777830
11007,-6383.877586,-18247.602163,13785.456924
11008,11980.164217,17425.948985,-12947.782115
11009,-1240.711622,-7643.814937,-14211.835573
11010,-10421.455793,15781.988560,16860.477242
11011,-4587.743339,-9074.148321,1337.239487
11012,-9304.995435,-10871.640547,-1539.406406
11013,14114.386169,8166.448432,10460.990520
11014,16169.633555,-15565.410279,-6037.535687
11015,-16650.758414,-5399.997865,10609.658519
11016,10218.108335,8200.785381,4726.158517
11017,3079.944579,948.331874,7124.353214
11018,10636.268733,-18953.703517,18306.175364
11019,-16204.968976,7874.795291,9168.350983
11020,-9129.032788,14122.367852,-4164.900063
11021,-482.241381,17552.097021,13092.263061
11022,-8190.459108,769.726853,-10068.006950
11023,18803.010179,-17753.704415,-13481.764716
11024,-6174.414525,-14514.106268,6621.413774
11025,-1241.306185,417.882757,-5474.767916
11026,15324.177605,-18198.051041,11065.371397
11027,-7421.273823,6285.859688,-13418.405871
11028,-3200.664160,835.602780,-12385.814736
11029,7594.891278,-1164.143590,-7017.293849
11030,6139.721435,-12872.202081,1154.239560
11031,16446.470738,13599.232999,-9726.318893
11032,-15329.507699,697.073774,-21162.079864
11033,-10072.664960,7235.768865,8227.671369
11034,-4881.110834,-9305.811374,12879.382985
11035,18653.591872,-20606.780947,-14908.635342
11036,10127.742322,16154.942853,7515.882591
11037,11233.483039,-2664.089444,10879.763422
11038,7810.912918,-16683.792861,8624.137074
11039,1865.582161,-2118.251521,-17394.206336
11040,-18217.365320,490.325256,-13900.949837
11041,-9356.106567,-1678.187694,-1471.432926
11042,17100.867905,763.974809,15251.299489
11043,3827.553543,-8679.412113,9964.392209
11044,-4772.496168,-4841.270514,8642.551519
11045,11051.635658,15666.633786,2136.074591
11046,8477.046212,2720.124346,11910.143653
11047,-18506.788386,11333.831128,7719.359747
11048,-9904.247310,-6763.859452,-18917.321176
11049,2443.902471,2725.128479,16700.099184
11050,16330.691050,-6985.514352,15574.108616
11051,15459.509159,-3390.571695,5680.686948
11052,15265.717360,12749.971695,-4467.783657
11053,-11271.617581,-7846.088591,-2894.993800
11054,17633.411126,-9571.420276,8429.932172
11055,-20287.237092,11776.887191,-14545.563354
11056,-7914.879355,16645.979634,16658.992719
11057,-16611.050132,-3674.074987,2691.171209
11058,-1182.118330,-4716.415949,18958.963945
11059,9644.466813,-12071.558896,15253.223664
11060,8790.288242,2434.885290,-10082.496524
11061,-12678.840664,736.119875,13714.552708
11062,17144.492890,6633.633431,7631.831824
11063,-10059.711868,-7556.136750,-8720.132504
11064,5880.152085,-2875.700643,6921.629657
11065,-8781.957413,5259.406331,-6629.592693
11066,16480.933117,7937.789668,-3965.852208
11067,9102.399066,-12114.776118,7514.687478
11068,4236.688385,-5.220056,-18740.450332
11069,-17196.149057,7161.834852,5385.377409
11070,16792.765303,-2091.972616,13702.177117
11071,-20946.606892,16752.828527,250.231466
11072,-206.124684,9603.302844,13889.088815
11073,-12033.180742,-11798.159845,-13253.221892
11074,-7542.576374,862.798828,-18573.835199
11075,14167.058501,3169.848412,4371.388305
11076,4215.495865,1024.281862,7070.700157
11077,-9901.883342,-12596.938620,16862.092365
11078,-14535.048810,11088.907291,-10117.786456
11079,-13101.276456,8484.379507,9821.402453
11080,-14770.664356,18180.905475,1471.244215
11081,-9115.660446,13360.565921,15765.549643
11082,8908.434528,15843.050930,14915.137517
11083,-15896.587391,-5069.912499,-4137.437838
11084,-10360.458455,3849.083627,-19775.417909
11085,-142.393530,-2079.565133,13141.993273
11086,-6309.688390,13459.906422,-7803.788953
11087,15993.138697,-12.415111,10182.653145
11088,-11394.193777,9276.960422,3247.301880
11089,-9656.719181,14834.313258,-11066.907614
11090,429.376511,13243.236754,-8918.952177
11091,15249.545324,6714.492598,-619.935279
11092,12488.596546,9056.118046,13933.508784
11093,-5538.653220,4398.812067,15009.276469
11094,-18759.762683,-18476.220644,-2210.618150
11095,13022.282888,-7784.745633,-20350.929101
11096,-12321.013328,-7304.114646,970.357723
11097,10591.009241,13828.107048,5450.101405
11098,18008.794358,-15609.672194,-9523.626743
11099,-6663.847057,-11835.960458,-19180.974126
11100,11104.483716,16027.971057,2636.813170
11101,-14800.709224,10582.816051,-15394.040190
11102,-17446.340406,4288.877606,-9495.622350
11103,5889.944594,1772.286307,-9459.504680
11104,7997.236265,12170.391769,1509.351756
11105,8693.761156,-3651.552148,-12339.318293
11106,-18909.339573,-20567.239587,-11917.415573
11107,-6330.208280,3687.031172,-12482.506743
11108,-2722.709728,-3662.023842,-9378.565746
11109,19223.949952,5357.057647,-2409.118942
11110,2672.604520,5548.870095,16872.710130
11111,-16533.355947,1594.738463,5585.516010
11112,10993.079571,-6077.375241,6474.925404
11113,11374.838145,2812.516771,-10820.735528
11114,15450.130947,460.678762,9071.565536
11115,15237.566543,16290.839681,5581.813938
11116,7472.095445,5964.894275,-2089.348834
11117,3105.506432,389.757534,-262.352916
11118,-16784.045206,12615.414399,-2915.925171
11119,11756.399368,9972.217527,13618.904639
11120,3373.348049,1343.900304,-17508.765258
11121,-2662.200816,-18589.791318,1301.141684
11122,16601.805606,8081.032232,4616.157586
11123,-6147.978618,6059.930535,-11993.688236
11124,-8262.687631,20064.927604,-17079.415298
11125,13412.496711,-18068.470558,-2059.284817
11126,12877.419870,-376.110016,-9239.069596
11127,-5772.084633,6079.816419,-766.573801
11128,-3049.285478,-13822.783773,-9926.683670
11129,13478.036860,5483.155506,-1523.278064
11130,-6963.551977,-9743.768490,9729.909496
11131,1967.682914,9463.499751,-16444.798481
11132,-14330.319158,1671.683414,-5061.559989
11133,2089.673214,-14992.028876,8962.974478
11134,-9941.671473,-7345.840239,6641.748664
11135,11782.550675,-12789.840069,13082.148994
11136,-6470.940573,15660.383746,-17800.746917
11137,1204.229170,8718.096000,5488.284197
11138,-8197.252556,975.501674,3453.651343
11139,12055.899965,-14622.674940,-18617.562240
11140,9067.125131,-5722.269574,3778.242570
11141,-17464.383779,11607.698993,-5997.457352
11142,2901.589212,1183.565303,6985.452497
11143,12298.233697,-13544.960232,9476.840390
11144,-11090.845359,-2988.298241,-16206.833462
11145,-2799.142146,-9366.683887,5578.161583
11146,8082.703180,-4342.998830,17506.325742
11147,-2301.940862,18574.627023,-74.839696
11148,1795.260011,8367.045099,17080.812369
11149,-15659.371778,-2248.887694,-20538.940649
11150,6132.671276,-13708.317001,-17302.815875
11151,-648.738825,7351.904596,-11297.117262
11152,5477.567972,-11968.187080,-7272.658931
11153,16039.642128,10725.863574,-12388.184241
11154,-14126.868531,19986.152936,2521.422185
11155,-14480.263732,-9755.023356,13673.377559
11156,-3137.606972,9789.143527,2523.623870
11157,-8619.481573,9678.147406,13828.001356
11158,13878.198319,1046.597675,-3070.756821
11159,-12079.782160,-4843.246383,-11018.590563
11160,7762.916313,-14017.235045,21657.227497
11161,-12095.219167,-18309.135555,14033.580802
11162,2510.170001,8061.208635,-2950.930084
11163,-9034.597569,17112.199497,-3103.022072
11164,-20593.331931,7640.103552,-7185.725121
11165,-8951.602095,12390.535428,8052.453177
11166,-15918.721261,17323.789551,-13114.218955
11167,-4284.345263,-15861.070278,8378.403583
11168,15311.786402,-15733.544026,-1507.544861
11169,19327.424894,-13663.885364,10267.408753
11170,4153.087861,-8582.984240,-14279.069831
11171,-1973.646331,169.209953,-16585.918881
11172,11141.082791,19920.423844,1654.983844
11173,-17883.286487,14309.407376,-7358.160969
11174,6020.262909,-7164.139750,16568.365586
11175,13970.279592,14957.283999,17240.582073
11176,17390.600018,11863.467982,-6881.973174
11177,-10854.958812,-11841.109336,17914.431273
11178,6879.689112,-14222.800685,-10562.465974
11179,7737.345963,-19230.895379,1670.643773
11180,-13954.340822,-9651.845605,-4825.263591
11181,-2543.643030,-10667.442270,8916.749848
11182,10861.302160,-4788.781140,9808.019340
11183,15513.070931,4478.488639,-5272.593864
11184,18125.779753,10369.661316,12520.194512
11185,-18746.522522,-7059.482075,-17985.765117
11186,17185.429078,11089.781666,-15111.619193
11187,1961.770325,-15133.613754,6831.072983
11188,11605.076105,-15858.065556,-15581.093565
11189,-310.756172,-17570.263746,-13158.367380
11190,20739.509099,-79.432929,-11087.140578
11191,20537.557150,-13071.249136,-10390.149533
11192,6706.938559,-10022.193651,-9990.911743
11193,-12313.977584,-2100.287263,5446.398475
11194,10597.865030,-4487.125470,-11437.754465
11195,977.095206,2223.108329,5789.837921
11196,-16933.589145,13410.309974,-8971.142317
11197,16508.503681,-11632.456158,2391.895969
11198,5333.220720,-13543.109136,7078.639631
11199,15962.233406,-16474.201666,3698.257992
11200,-15232.731036,11512.549066,-1117.270391
11201,11627.299637,-9646.932269,10681.462260
11202,-12238.236382,11240.824729,11983.283524
11203,-17669.370650,1231.834473,20155.281285
11204,10431.255329,6293.438388,-2080.199686
11205,-10887.751699,-1943.952818,-1243.416892
11206,-20650.441612,716.073202,-3976.062598
11207,-6599.430605,6783.146340,-7867.129933
11208,19461.052592,2348.009561,-18756.036791
11209,-3343.151077,-16791.105823,15040.081703
11210,-2668.870819,-15793.998430,-15795.555991
11211,10759.973080,-18165.019736,-14400.882279
11212,2341.075510,-13175.738310,-7463.726122
11213,-5705.973532,8405.160296,4978.890369
11214,15856.703852,5512.514328,-6384.836505
11215,17076.440598,6720.103402,-15623.289639
11216,74.438150,21488.035145,-743.625083
11217,-19561.972032,1994.591563,17557.653023
11218,9086.180302,-13842.768016,7738.839262
11219,10612.143548,-12519.045482,192.301052
11220,6482.346733,198.753915,-751.324657
11221,12586.749918,13018.834287,7877.039336
11222,10559.376869,13294.671571,17413.475508
11223,-12000.127167,-16601.752531,-8090.166883
11224,2916.521572,2027.539300,-7813.841542
11225,-6475.342615,9260.342073,-18830.177013
11226,-4277.236276,7271.488503,-15262.027707
11227,11705.752955,12697.768826,-7585.608838
11228,13052.077981,-11411.534632,-18712.829578
11229,-6683.318764,-6591.323690,-13296.673577
11230,77.948611,-11310.397222,-14882.238434
11231,-12234.153935,-5838.081249,-1839.892244
11232,-1415.897206,13613.674915,-1143.782054
11233,-274.216231,-15537.932936,-1438.507885
11234,7122.868852,-17777.217206,3791.497748
11235,8178.694814,1137.587421,6685.050488
11236,16265.793196,-16294.600353,16755.249305
11237,-15736.753271,2061.146625,5413.026716
11238,-4593.461974,13345.059826,-3007.936760
11239,3306.579743,18107.412430,20493.957321
11240,8691.466250,-10534.864106,2758.404828
11241,-11502.072436,15724.717494,-20712.156536
11242,-317.381262,12338.929377,-4911.656807
11243,12041.850093,-4049.256387,7921.711421
11244,727.545922,7631.886501,2361.247905
11245,15805.862189,-13721.776660,10954.021209
11246,9137.471255,-6589.088408,-12976.654958
11247,1466.992137,-8051.334794,-17109.780763
11248,-18783.076611,-18819.502362,15465.292930
11249,-6111.568160,4261.419384,17395.086018
11250,-5566.535612,-10428.839354,-2864.697095
11251,-12853.645773,-14441.638022,2384.073860
11252,3528.408348,18138.058178,-498.266600
11253,-17055.695683,-5281.562407,-1284.700347
11254,-18313.415719,13612.635493,21678.589421
11255,-5222.082714,14641.713187,-6179.558086
11256,-13257.972777,-16449.432835,-544.644621
11257,15278.726843,-2330.786793,18395.723200
11258,957.886874,8400.893228,11909.096552
11259,-5399.567652,-7137.525652,-3187.911346
11260,15518.462414,-2956.747066,8671.050445
11261,-13806.036359,8157.483089,-7219.748023
11262,8090.163550,-20139.114877,-4685.830198
11263,6541.271294,8286.810115,-9077.247106
11264,7697.918123,10827.957385,18801.395575
11265,9732.397663,-10549.180379,-15343.924260
11266,-12855.079753,6276.205881,3303.120715
11267,-8667.495303,-6237.109320,2509.845445
11268,-12289.065716,-3342.768970,-5251.927008
11269,12299.451866,10885.468749,10243.401020
11270,17481.479803,16490.132864,12605.289357
11271,14481.379601,-427.289437,-14355.873734
11272,-13029.787785,13747.881326,15813.872397
11273,17718.459718,2168.634939,-4494.898273
11274,-13390.716444,7169.928951,-3795.611271
11275,20041.942492,-12920.311479,59.573743
11276,8975.256232,10983.071157,-1298.226893
11277,-15037.449749,-11217.577309,-11894.537911
11278,7551.165385,988.666855,-8069.252479
11279,5889.717233,4935.017210,-10289.208432
11280,4270.273917,1141.778433,14633.973767
11281,-16582.955816,-2193.026191,9940.910339
11282,-4046.482840,-19630.503598,2748.243723
11283,11644.392941,15486.383783,7242.017756
11284,12409.693658,17843.327746,13849.450479
11285,7394.824449,3583.472961,14747.442442
11286,-4864.949152,-14847.509440,917.864780
11287,-18661.203577,1545.545341,-16542.731701
11288,3481.533217,18414.704589,19798.390111
11289,1989.067941,-6222.592542,-4937.251389
11290,2592.844969,14361.876725,-7102.933061
11291,7572.350025,-1967.430777,-15692.966669
11292,2802.449974,-421.801367,-13640.598650
11293,-8830.956121,-6877.298688,16576.758107
11294,13721.988197,9675.766692,245.546976
11295,-7369.828085,-9825.686611,-18635.629182
11296,-8831.454139,-2178.694023,-6872.328162
11297,15067.369219,4495.761251,17651.241914
11298,-2895.236406,15088.537286,2247.475885
11299,17473.664290,-5877.321893,12053.049483
11300,-16789.039505,-2636.381335,1787.498127
11301,-15185.540064,-6139.691015,14253.468146
11302,-1348.732508,-3196.410790,15527.759743
11303,6009.638570,13103.795533,6449.121626
11304,13198.830941,-18620.015263,-8193.475899
11305,1364.666623,-16144.571630,-4612.788330
11306,-5436.426985,-6716.163067,-16869.639775
11307,-12198.198273,11105.146200,-11600.990922
11308,-17261.346377,8732.114203,20475.964637
11309,-14141.015630,-10027.530088,16620.369695
11310,3151.774250,7941.898927,-17625.966295
11311,-13043.690034,-18098.613937,11033.857858
