particle,pos_x,pos_y,pos_z
11896,18038.476785,-3796.980280,15182.951419
11897,9392.127254,12947.759203,-10759.911519
11898,13887.070461,10884.528823,8034.675175
11899,-18932.603468,-18288.127350,-11747.613016
11900,-12206.785280,-16139.780235,6311.523572
11901,5609.027786,-2270.287972,-15766.759096
11902,-10645.370718,-44.363191,8733.302349
11903,-19637.850227,16904.927877,-19369.048311
11904,4508.121166,-9414.534192,-8142.849546
11905,13999.082714,-9375.276570,-4643.625404
11906,8937.167183,-9622.558538,-1256.365572
11907,-13435.484239,16203.997826,-12860.471402
11908,-18372.913913,18646.865899,8655.377586
11909,2640.493527,11213.568197,-19925.482375
11910,537.572407,17518.162885,-14322.933707
11911,-1777.575128,15840.486814,-190.228849
11912,-16110.961328,-15532.108508,-6045.877833
11913,326.080562,-16003.752115,-434.037780
11914,-9629.103508,-11460.995578,8157.462000
11915,-6729.523762,14163.638369,18326.103401
11916,-9973.411467,-10173.253355,11059.032550
11917,-1016.167435,22331.603089,18433.444316
11918,-1738.340983,13013.627167,-20487.579736
11919,11568.924039,15520.664231,-12804.003388
11920,-13104.807208,-17624.942735,-5613.308955
11921,-14002.869679,16220.037028,-5805.921614
11922,-6098.347251,-6829.721721,-19140.573517
11923,-12327.021494,-2366.108768,1159.311661
11924,1092.809866,3242.133206,13677.929225
11925,13522.549179,-8356.434312,-4931.769106
11926,8760.460441,-1693.239066,-17717.622037
11927,-4058.443151,12964.709020,-11049.007213
11928,-5956.620871,-9247.140502,-757.466609
11929,10631.779882,20136.473382,7280.159619
11930,-11334.908190,2333.117883,18438.688086
11931,-4927.291596,7297.198348,3586.357717
11932,18251.875602,9576.554431,3281.946013
11933,-15316.946223,2011.295831,2789.375000
11934,-7979.438937,20807.434116,-13588.362434
11935,327.754259,367.337813,2362.034114
11936,17637.597350,17829.305893,-2041.253281
11937,-22425.254196,-8842.970194,18230.194734
11938,1909.234080,17790.476087,11927.968190
11939,10195.835732,-16396.312008,5668.741716
11940,-11966.320872,7115.461361,14815.917707
11941,-7635.886990,5691.925610,14165.377278
11942,-3341.572949,-16455.406656,10788.717197
11943,9252.213376,-13073.764284,-4392.650964
11944,-10654.963664,3573.759129,19135.737150
11945,9809.748301,-10756.755583,-12548.132533
11946,19272.621225,-10936.172813,14507.289883
11947,10791.702589,-11216.067831,-2647.845222
11948,7225.021003,-13622.324988,-1325.557279
11949,-10976.720838,5072.839374,2723.261435
11950,-11762.166677,11851.702445,-5535.202232
11951,1490.772390,-17791.348626,10959.158752
11952,-12885.604674,10800.018961,2486.376826
11953,-4947.022307,-14020.479478,3452.073800
11954,8293.745872,4688.127329,18013.985037
11955,14409.361921,8369.506576,2049.724419
11956,-1863.160286,-1748.091937,4931.064251
11957,11859.888954,-12998.802258,-16941.451515
11958,6491.488693,17737.564566,3099.431235
11959,-8601.593713,-15589.208252,142.295468
11960,16725.042330,-5416.966595,7973.627109
11961,-12284.587200,-14017.495209,1567.514529
11962,7393.333458,-2760.453471,-2798.514838
11963,-1504.413648,-3455.201422,6039.516434
11964,-20765.345883,-8649.138808,-12142.655470
11965,2033.788996,-13942.281201,-6984.367692
11966,6004.821067,3987.448570,18156.796019
11967,7841.209321,-6557.503185,19086.085381
11968,6399.299260,-475.321938,3091.377316
11969,-8622.944984,-17430.826964,-17110.699984
11970,9948.815775,-11556.883537,-10472.319172
11971,7654.530893,15722.602466,-2098.694156
11972,-11879.933180,-14999.969361,4336.745764
11973,-9519.585661,856.005435,-19758.744707
11974,9458.004316,-12752.317987,18777.220280
11975,-10693.323882,11013.786268,-2091.181464
11976,-11893.320713,7254.315520,-10152.909750
11977,-5198.398344,-6085.836350,-9927.846542
11978,3467.817485,208.669082,-8220.398804
11979,896.255979,-6571.350000,15829.341320
11980,-14234.596411,-11901.437383,1182.518423
11981,4649.310811,2508.099084,-4687.374803
11982,1628.214007,-11917.779355,13610.988864
11983,8651.315786,7717.604623,-12008.583371
11984,17807.477965,-392.250432,-1626.782150
11985,-17072.594209,19486.402514,10598.587553
11986,-15.143511,-6271.025097,12079.435245
11987,9580.544648,14353.617723,-17642.512239
11988,18362.505324,-14222.594385,7010.362715
11989,18833.353773,-13225.763696,-5184.073814
11990,-14502.749282,-2954.633045,-14135.987984
11991,-631.821987,-12852.191938,15640.103109
11992,-14938.234356,-14039.303686,19032.863322
11993,-11958.309254,-9954.052587,5849.743400
11994,18552.384729,-12439.907292,8978.356976
11995,-15932.283610,5795.634434,1241.691552
11996,12144.520871,4446.153180,-9443.550826
11997,-11327.070976,17879.551258,-13723.067291
11998,-6889.326430,1448.387859,-11434.127000
11999,-1557.882745,8286.606948,-2789.895931
12000,-17373.667574,4640.358924,10.428106
12001,-17451.567438,2381.083234,6843.197556
12002,-3770.920179,-3085.672372,1833.480011
12003,-11714.777061,-2094.054958,3741.878459
12004,3584.578995,-13785.743128,14385.845289
12005,-12258.110399,2667.266307,-6169.186212
12006,8302.217733,14536.457038,-6767.983905
12007,-2534.355050,-13496.968765,13508.258416
12008,-1642.240601,11532.604732,10275.650783
12009,21888.162648,4640.401899,2267.285647
12010,19780.614639,-766.131824,-19483.439022
12011,-683.588722,4981.683485,-15303.875866
12012,-15640.813310,1215.025549,-5658.702609
12013,15895.072537,17453.709479,13096.614207
12014,3087.802379,-872.338671,-7095.766906
12015,-2737.851189,-13806.379948,13433.659395
12016,-4358.757157,-8922.852503,-15860.639697
12017,11349.213414,15479.909171,7284.255357
12018,-6.741419,16767.115766,919.736977
12019,-15359.428970,11295.121610,-4401.936569
12020,5079.082248,-973.336962,-15492.564478
12021,-5051.361464,-5304.898779,-19407.183104
12022,12688.932125,-13389.541335,13017.639103
12023,2543.976547,-9674.928999,-8604.994948
12024,979.727214,-5510.541488,5147.792333
12025,1085.201571,12938.258173,11056.872859
12026,-19362.479584,-453.564090,-12957.494535
12027,-7273.633985,-16571.824468,-6734.501952
12028,16881.795781,4209.658508,-18618.294878
12029,-15403.953346,7056.465632,5508.203178
12030,-16090.824624,10748.232832,8367.541692
12031,-2859.035595,-597.940893,12961.581348
12032,15699.382789,15087.224683,-4702.970761
12033,-19758.317678,-672.171465,-11755.553471
12034,-5172.697198,-17884.346146,-6111.612257
12035,20186.053012,7678.792812,659.507533
12036,-10790.988128,10812.553080,6394.038389
12037,-19383.538773,-3924.717302,-5935.462674
12038,6445.900357,11569.685162,-9793.558099
12039,4992.040104,-8696.338297,14416.751388
12040,-15181.148988,-7170.338257,-17428.383976
12041,-11473.695303,7109.458659,12296.343836
12042,-6817.034744,3690.112240,3612.268845
12043,-13355.316661,-17302.397006,9999.589757
12044,3171.455646,-4665.777870,7867.312901
12045,15857.856096,6792.865593,4886.365631
12046,5857.628847,14481.988631,-6905.428575
12047,-5927.372066,4819.023656,4376.117134
12048,-7782.231059,8519.976049,258.131096
12049,3523.147661,3491.649865,13729.677142
12050,-15606.105068,-14289.795773,17237.646897
12051,-15614.886711,-3252.450287,-10859.350054
12052,6037.995671,-12997.897066,10237.224258
12053,-8921.168329,13849.547515,4583.792164
12054,2124.021832,-407.306945,-6799.661580
12055,-20156.890262,5111.905375,-15417.206545
12056,1181.603721,-11101.865066,9528.301276
12057,-1692.147948,7868.872720,6854.268630
12058,-5843.575341,13969.054163,-16912.159134
12059,12180.883367,9771.632790,-8816.431093
12060,12555.418692,-4867.029040,-11119.177156
12061,8491.046291,-16887.736540,10302.407813
12062,7695.646516,-6374.955806,2259.169821
12063,-4215.836343,-15465.731056,-4614.912217
12064,5029.056285,-8544.823378,-1559.336035
12065,755.803707,11153.218593,-3362.665960
12066,-6561.101762,-15206.493829,14268.958317
12067,-14311.379613,16405.482461,-9126.986803
12068,-5881.102400,-20549.125331,17318.000087
12069,8448.925039,-16626.814059,-15960.306801
12070,-3082.709909,9520.441751,5916.521131
12071,-14290.357618,-3813.925142,-11471.538043
12072,-2294.786218,-2757.274358,4088.805637
12073,17004.558576,9733.586706,-3233.365952
12074,-2540.090282,4328.664950,5217.920920
12075,-10460.786621,-9845.456488,-19181.598513
12076,-17223.673438,11221.310381,-8859.308430
12077,11043.745862,8654.512673,-10785.227812
12078,-8526.226116,8187.222050,9048.444822
12079,9697.901795,-1115.711436,14843.409616
12080,-311.240985,-13210.287977,-11235.621277
12081,-19270.105130,-3261.538765,17250.095301
12082,-14221.806788,-13545.722077,11237.954665
12083,-19551.195575,-4383.360188,19333.444626
12084,6444.128373,-12334.152907,-11968.967859
12085,-5119.408722,-14509.653564,14873.272350
12086,19780.647938,12889.025404,-10088.195770
12087,3579.823472,13175.956957,15056.602833
12088,-1413.911873,-1935.203248,-18555.269551
12089,-6011.764821,-9060.276820,-5878.515870
12090,-14935.194354,-2409.744228,11125.902596
12091,-3188.720868,-2946.530083,-5882.116779
12092,-8072.387265,-11479.440076,5611.608071
12093,-10964.797316,8329.440086,1966.577451
12094,-13884.864311,-15591.795117,-2605.260559
12095,15291.491733,21368.256473,-1698.995227
12096,-14405.578454,15480.690808,-18561.627335
12097,-3429.041347,-21285.914061,14930.609559
12098,-4475.555434,-5863.791140,4253.523742
12099,7967.977479,16889.837861,-1622.399167
12100,-16634.266552,18031.120222,16314.945626
12101,15800.815679,-12367.342525,-12831.401880
12102,-11736.011547,-15259.002770,11097.109450
12103,14589.764334,-8194.942359,-15116.183242
12104,4327.483720,-1533.077384,-1323.891938
12105,5957.626738,-3926.925949,-3419.383785
12106,2487.143431,2847.699497,10544.506091
12107,17890.312895,13940.087227,4308.847982
12108,12567.723106,12991.016848,11045.549991
12109,-4259.896266,-15409.133947,-12345.088123
12110,-13425.368839,-16488.848387,19798.490509
12111,-14307.414709,19140.810000,6678.519686
12112,-18968.097013,-10848.925948,-6960.695615
12113,-11847.548479,-13663.590991,-16803.302599
12114,-19431.496157,-10815.528422,8500.217265
12115,17386.787095,5667.601567,-14636.543933
12116,-16127.435803,19477.059998,-10934.148823
12117,-1785.945236,8631.623113,2879.538997
12118,8260.698840,7366.976594,4534.096442
12119,-4173.681756,-13795.291568,14088.539381
12120,-16300.703015,5763.598545,-412.884947
12121,14271.078202,5193.969765,6417.842268
12122,2186.673784,261.249681,10390.196870
12123,-16014.150779,71.827818,-16696.311788
12124,2255.543539,2257.510933,-8406.167839
12125,10295.847985,10311.257921,-6267.738371
12126,20336.150691,397.538698,3095.776491
12127,3567.014635,-348.242509,13307.792229
12128,3674.501063,-16438.910981,9383.661706
12129,18167.815633,-10703.190769,-21708.037377
12130,-9637.551159,9034.794692,-3155.112593
12131,2837.054849,-21005.960215,16188.537393
12132,12838.974878,-7522.846984,-6299.565247
12133,6595.309180,18585.970768,-14813.449940
12134,-136.336403,11744.473389,-9629.535637
12135,9658.609866,7596.750830,6477.788276
12136,18421.033514,14309.203533,3961.187084
12137,-11222.240041,16057.990855,987.644435
12138,-3387.798112,-9275.213442,11164.001938
12139,-4932.494978,5019.493431,-3597.341106
12140,-15845.211510,8469.685455,9033.710033
12141,18851.378968,16020.696458,-14482.894443
12142,8167.052382,2377.982129,11460.633669
12143,13479.202800,-2999.901283,6241.314623
12144,1981.910046,-18406.346579,-10994.236959
12145,4361.131010,14616.883771,5102.812731
12146,14234.862897,435.632048,7401.791164
12147,-1555.349323,-15650.737713,-17559.005685
12148,-9844.389431,-1327.549499,11856.501855
12149,-14311.664367,-10046.833701,-8648.640407
12150,829.719643,-2817.227321,-11020.077194
12151,-917.805449,-8156.971222,-4911.170048
12152,14571.796359,-5854.052810,15302.863169
12153,-11386.682256,-19942.547256,11823.638866
12154,12052.626085,-18619.418345,-2895.563645
12155,2908.390502,-2527.932658,-10057.458016
12156,-538.895731,15659.222561,-4653.246600
12157,13649.399980,2728.190607,-9480.158530
12158,-6162.131298,-17941.864409,5906.483736
12159,-17415.180033,443.658475,3387.130252
12160,-12212.043892,17588.883932,18349.971053
12161,-18443.621248,17901.923398,8800.349875
12162,20122.878261,16010.388058,-2871.786328
12163,2053.826093,-14989.310479,2680.205673
12164,595.144801,-6513.551040,-2024.415788
12165,11401.244212,14896.427696,-16186.037850
12166,5773.258401,-9820.046806,9342.917551
12167,2272.066615,-9975.308977,-7966.591791
12168,4130.864124,9414.849140,-12407.309104
12169,-12062.722917,16193.182388,-9042.430233
12170,-7657.870997,11811.350338,-21689.981853
12171,10787.725010,-9499.189029,10809.498652
12172,-16156.709210,-3763.857153,6448.097910
12173,-9665.611715,11263.483718,13505.644133
12174,3725.802315,-13286.987444,-15360.653371
12175,-8916.696364,12749.066652,-4364.501589
12176,-17059.324530,-7842.461180,2513.879082
12177,-3034.026863,9319.322776,20155.250750
12178,12687.205615,3106.445405,-17830.809052
12179,-5126.247594,-4421.261978,12645.900932
12180,-4303.117956,-10586.966322,3920.870680
12181,15179.113301,-6826.561856,8714.907008
12182,17569.543126,-7050.762190,11016.229508
12183,12077.443862,-12491.547310,9762.440764
12184,18130.549296,18708.237056,-16935.706642
12185,-21759.166359,-267.763209,2349.711047
12186,-2135.592069,4138.033831,13412.668491
12187,10790.306404,4745.561639,-19120.900694
12188,-11389.151900,-1497.493024,-8641.701535
12189,-6057.740414,18511.507002,-19934.551577
12190,9792.895843,-6998.000578,11205.002622
12191,-13001.117445,-9026.867686,-2625.369221
12192,17279.126351,5014.332979,-16361.556729
12193,17665.182665,-10062.062399,1800.375194
12194,-6530.027639,12283.518790,-2034.868997
12195,18690.164233,-227.921909,15959.175002
12196,-5672.524519,14351.970205,-12029.557455
12197,-10164.796825,-18803.848270,14658.877508
12198,-1627.711919,-8349.290872,-3372.157336
12199,16837.122513,-7554.970314,-5404.278278
12200,16819.700548,3698.093153,-3916.074061
12201,-458.800785,5826.662311,12450.243564
12202,18959.890188,-15900.140303,-6037.847584
12203,-17031.870756,-801.136538,9593.596110
12204,-5071.853240,-8085.214165,6313.569399
12205,1795.284891,-16838.142162,-10745.975177
12206,6421.006115,-6858.741437,-8170.161619
12207,10645.542849,13402.509053,16447.171210
12208,-4916.269272,-12538.539322,-5965.726125
12209,-17077.682283,16700.381324,-1693.045968
12210,13154.335936,20906.103722,-16966.405427
12211,-8490.117207,-1798.608658,-10535.433910
12212,-5512.607156,-8683.424179,1122.652196
12213,-367.819538,1392.914118,3617.429921
12214,-19127.345465,9942.595823,-5239.037724
12215,3385.346719,1302.224918,-13611.380641
12216,-10700.114524,-8774.200539,18236.299123
12217,4137.614412,-13801.542989,-9423.911848
12218,3418.930235,-18993.653700,8903.913934
12219,8776.850626,824.979839,9079.678619
12220,5532.903783,10045.134640,-13948.041606
12221,16155.929483,1315.520744,2376.085369
12222,-8339.505763,6569.120840,12822.547498
12223,-7981.015015,-2261.503911,3391.944024
12224,10328.072571,1265.966175,17395.998811
12225,-3387.835069,5305.824860,7995.656877
12226,-6081.411982,-5644.919648,1308.588777
12227,-1634.876592,13506.870963,5966.470100
12228,2717.469595,-16353.066825,3835.148941
12229,18240.737651,-14341.154475,-393.299686
12230,16823.201522,-8587.421036,-425.652906
12231,9470.641574,-16056.048816,3619.586550
12232,18615.470927,-2861.207615,21295.775169
12233,-943.132375,3386.675739,1639.301342
12234,9635.152440,-16246.627784,-20016.310833
12235,-247.165118,-16694.579670,-18142.116042
12236,17796.945107,16174.182386,-21604.203326
12237,-683.938530,-1837.408147,276.451877
12238,13493.893789,-15575.661770,-4705.989220
12239,-15023.265545,-9506.098957,3369.243099
12240,-4839.832498,-1291.651843,-7773.736127
12241,11073.986889,-17327.730953,6533.875360
12242,-13653.470961,3648.022925,-16592.921295
12243,16505.168529,-13708.574434,-3821.850787
12244,-16608.663718,-12667.952584,17629.209142
12245,-4127.650326,4349.108388,2690.965706
12246,-14843.384352,-1192.352090,-175.651038
12247,11693.381213,1542.985844,-7701.229597
12248,17395.223832,2132.398316,-9278.446418
12249,2134.408378,-1713.804358,-4171.129947
12250,-558.648005,14891.103771,-3937.814375
12251,11521.722619,-2328.557762,-4708.513177
12252,-13422.177370,13609.834692,10871.533704
12253,742.462923,-1643.901202,-2683.237008
12254,-125.912464,11245.845272,10058.715838
12255,-1280.828226,-6962.872500,15579.554226
12256,-5848.078525,451.427423,-4753.757940
12257,16515.342797,-13379.225360,89.419748
12258,9388.341630,-14639.877763,2811.458555
12259,-5563.007076,10969.300541,-18951.716461
12260,-3923.605902,3315.983214,11185.875762
12261,3010.689965,-9871.944167,6271.234701
12262,10070.332488,-3977.677028,14925.807980
12263,12189.760889,4058.926502,1222.248714
12264,-10358.221723,14592.335555,-4774.663399
12265,-14354.330216,-17122.494492,-12289.107376
12266,-10499.913730,7427.278110,-12491.170365
12267,14074.674155,-7275.422049,-14581.980453
12268,-3697.600347,-11193.535177,1234.263899
12269,-7571.636280,-5242.356199,8255.594367
12270,-3336.649842,-19087.051744,7565.472553
12271,-7923.836140,12823.590549,-17236.564253
12272,6548.482527,-11822.170279,11038.222800
12273,-14616.568399,3556.600502,-1886.132942
12274,-17823.824694,11854.753186,-17298.766723
12275,-18185.430810,-14415.667171,7426.077181
12276,-3912.791411,5250.892214,-14683.986808
12277,-1025.789178,18794.134252,-5058.574333
12278,-13767.571035,-6815.789107,18946.797965
12279,-6579.427159,12845.878832,-8705.683362
12280,8632.125098,7521.329864,12514.630246
12281,-14176.018092,-4743.216178,6090.137807
12282,-12491.038241,18059.999493,20210.866954
12283,-2996.568591,-13384.152658,-11602.657153
12284,715.162568,4714.921186,-3913.565970
12285,10940.462691,11719.786731,-6353.324374
12286,6908.913981,-19139.950478,-8403.693075
12287,18538.905030,11481.435323,4042.422694
12288,-14864.442906,15532.798457,327.573864
12289,-11848.759650,-4591.594853,-15422.339542
12290,2075.666179,-13895.503293,12035.825071
12291,-10814.729296,16655.977792,-2521.807090
12292,15348.900146,17459.154235,12633.696879
12293,-10358.342840,-17996.512000,14748.765264
12294,-1640.686868,7546.362374,6395.025961
12295,15242.419901,12485.705749,16828.361040
12296,3548.094610,18322.796044,4454.558094
12297,14398.515457,7614.926826,5706.412567
12298,20181.792811,-15744.734275,18113.793255
12299,9438.487391,-2206.396878,17013.223374
12300,7142.358922,3680.050019,10076.042077
12301,-15947.424964,-10948.288314,9000.990163
12302,-2471.239233,-12610.224190,-15227.107638
12303,12747.788841,-2735.939927,-3593.825325
12304,1377.978284,-14254.043041,11725.130309
12305,14775.398673,-8292.526396,12640.439388
12306,5.278731,-14205.441168,4834.876773
12307,779.017923,-322.745575,-4751.442033
12308,2038.260884,-8712.513368,-5891.528350
12309,-14615.902245,-6747.436830,-4125.742363
12310,8247.314596,-13849.086397,14471.725295
12311,-1295.813861,-1071.698175,-7457.379505
12312,11172.950686,17252.044779,2738.417034
12313,13156.820937,17955.296863,-18570.966960
12314,-2322.568490,18476.555124,-8385.383300
12315,16332.532403,14969.550140,-11827.178546
12316,18053.795230,12266.649129,-4905.262447
12317,1277.020656,-16354.601840,8004.880537
12318,-13998.331444,-14865.339239,10698.483017
12319,12508.009628,-17787.063479,16529.840531
12320,3662.766339,12312.400821,-6652.507600
12321,2769.735035,1936.973734,-12271.435836
12322,-1194.748816,-6947.699380,-17962.323049
12323,-3166.939561,4397.772837,9205.622790
12324,-13085.223787,3810.890223,-1739.969847
12325,3773.760461,-773.973596,-5862.738877
12326,-7527.852651,-13892.970450,-18462.296942
12327,7368.522801,-7118.619652,-6989.983098
12328,5830.990054,-7971.639581,8879.264608
12329,12970.730701,3748.710730,2213.349051
12330,-4484.889783,11119.458747,-7713.385048
12331,9379.717979,15125.287029,-3328.412335
12332,-5809.513268,3232.007051,2924.469586
12333,9169.802390,1896.641912,-14138.648909
12334,17048.475355,20404.742796,-4964.933527
12335,-8740.846192,4589.338808,-18320.228031
12336,-3848.308398,-6821.719868,13382.160220
12337,-17271.290687,50.033575,11047.842816
12338,6161.041072,-8287.633101,1963.256275
12339,10122.731582,11047.176176,-10053.261348
12340,17559.351231,-10420.498244,14694.462073
12341,-11986.843714,-11325.969791,1902.744466
12342,4773.801107,-8383.846218,5806.699588
12343,16133.755693,-13149.112220,14175.158219
12344,14329.445483,-15476.090850,-8731.910860
12345,-13681.412194,7958.683442,11238.244610
12346,-20404.023571,7307.678423,-18163.433127
12347,2303.790650,-10847.879362,9722.991567
12348,-11962.658885,-5880.367758,-7582.826340
12349,-10041.000241,-6667.397940,7835.370616
12350,-16206.524287,2028.131054,10174.667333
12351,-3561.117861,7691.829666,6485.212250
12352,10961.584917,3467.807966,3506.431669
12353,16423.269741,10355.100070,-3498.044668
12354,8096.334281,-7387.770563,3270.012639
12355,2153.195802,5607.905491,4106.191521
12356,-1501.265080,11950.413059,-17329.157499
12357,12080.512447,-7546.103449,1361.783019
12358,9523.152853,-12393.400464,14084.411529
12359,-12105.016690,10237.988350,18737.825272
12360,-5174.427714,13976.482674,4640.923435
12361,-11129.146638,6984.625487,12460.110675
12362,-15192.175878,-4969.880519,3688.574633
12363,-4172.286831,-881.878554,-6875.225664
12364,654.121126,-14861.157494,-6288.482701
12365,-16144.964919,14672.071202,-9197.178105
12366,15090.311689,-1230.927418,-18993.038333
12367,19971.052621,-1133.726152,18555.589140
12368,7493.273564,6439.828470,18630.249154
12369,-5183.501574,18724.032484,4359.764119
12370,14487.360976,8651.707999,6368.389337
12371,18051.838215,16288.902001,9736.932253
12372,-20913.885562,11285.540801,-7232.413004
12373,-10214.760460,-497.518693,4351.952474
12374,-7944.783350,13733.911602,4755.269187
12375,-13808.254267,-17683.850411,-1042.047242
12376,-2725.447878,-284.543743,15953.305916
12377,1214.189147,1838.995360,3722.337607
12378,5743.264385,5616.584152,-4474.871741
12379,14629.971691,-4249.450892,15461.373954
12380,7591.801886,-9767.889629,-6926.717313
12381,-15962.175890,11890.744203,-1249.518807
12382,-18327.727357,1158.275665,5678.979798
12383,688.889967,-12469.654761,-5625.238597
12384,10763.796805,-13282.718813,5977.553071
12385,-3554.012389,-3227.205650,-3035.753362
12386,9313.408840,-18555.438426,13652.227860
12387,21217.750907,-4038.328162,-10891.347546
12388,-13894.478807,-1174.613285,-617.647439
12389,-5412.370322,3082.133115,16359.460832
12390,2762.139022,13628.106493,-2330.783555
12391,15128.920252,7262.198507,17477.710702
12392,-20062.737935,-11721.146931,15688.450808
12393,-17723.655040,13564.325550,17468.680635
12394,-2052.543152,-9822.324851,14538.992623
12395,-3470.802319,7763.013970,18270.908203
12396,5878.964379,-6443.431432,13880.794772
12397,1265.885098,-3522.906721,7173.220701
12398,5287.371884,-8452.034554,6644.104428
12399,-8762.956523,-8043.642685,-1082.128816
12400,4064.074520,-11477.250373,-1657.993058
12401,-492.442893,16056.869290,10296.991978
12402,16081.811802,-11053.731901,6617.157529
12403,-3378.228665,13397.766622,-5283.106349
12404,-6396.267914,-17931.184414,-3286.030893
12405,12449.154094,-4052.910844,-13840.101595
12406,13292.468878,-537.698517,12149.440917
12407,7191.858737,13078.981461,-13101.708191
12408,-19342.897153,10140.366258,-18235.044214
12409,-3856.344941,10515.846693,747.974510
12410,-14647.362771,8483.894258,-18307.042764
12411,20787.833312,-12831.442202,8570.015405
12412,-14237.559388,15341.796464,-16348.716695
12413,-643.537954,8100.985129,-4372.527062
12414,-15931.676146,-14556.576382,9064.570034
12415,8208.198234,-10342.360883,-13413.690076
12416,7870.943152,-18114.712886,-14240.387761
12417,-16411.034247,15440.322773,9621.198839
12418,11571.967221,-8401.904975,21.798625
12419,-9134.854170,13660.131045,11576.905278
12420,-16254.235167,14707.982710,11793.433601
12421,2462.886823,12741.066278,15686.597043
12422,5420.898313,-7340.082112,2574.344335
12423,15870.990112,17305.483716,-11706.183092
12424,13999.226808,-4591.898769,-13971.573974
12425,11362.337667,10372.752000,14895.069952
12426,-14620.912350,3024.076837,-9910.627055
12427,-11243.809093,-342.114106,8489.399708
12428,17925.652264,-5014.453274,10845.290084
12429,4037.479816,-18029.722530,-9696.003239
12430,20477.698861,-4205.447758,-5413.845354
12431,5563.414220,-5445.268669,12317.258176
12432,-3853.696750,4335.787289,5124.797095
12433,1367.719969,-10797.395104,12252.647714
12434,-12341.524440,-9393.543747,-11787.952267
12435,20048.757274,-7356.840349,5972.101615
12436,16416.412949,3526.002477,11067.297767
12437,-814.458546,11697.491515,7934.385850
12438,7317.285639,4138.720695,16105.527848
12439,-21983.838657,-4735.664771,-7749.023243
12440,12636.233525,831.004900,11270.719391
12441,-8013.754231,-7469.108563,5517.984962
12442,18990.536268,-5886.552873,12171.833324
12443,-2372.825684,3493.927823,658.012995
12444,14911.335942,6932.700499,10183.325197
12445,-2328.304978,-9136.541080,20226.900023
12446,10920.354136,-7010.907010,4665.130678
12447,17314.033178,-15312.172346,-1359.726739
12448,11766.991518,-19282.014013,-18844.171206
12449,18566.943490,-3852.605655,-12643.173870
12450,4548.535662,21450.588046,12250.234807
12451,13974.068727,-14943.256436,-3724.295296
12452,4676.879050,1244.522182,17441.649715
12453,-17256.800639,-10721.595554,-22907.990423
12454,-16513.305804,4047.397014,-5433.894639
12455,11177.787547,15560.455893,-10287.919286
12456,-4692.266277,-16443.282339,7166.619129
12457,-6198.553280,17280.614279,-13910.649064
12458,5819.351020,-4807.232948,8853.448997
12459,5175.131870,-6527.900154,13883.092491
12460,14674.022735,-940.904541,9239.628263
12461,11743.787738,14127.724804,-14137.682771
12462,-17895.095631,-10704.996722,-2579.155988
12463,-2859.921481,-17758.689099,23587.455394
12464,12634.100599,-20781.138391,-1877.609148
12465,-14468.813732,-10019.297496,19347.441664
12466,6604.474334,-7161.269909,-16525.329870
12467,-5800.155093,-16078.628739,-15490.805053
12468,6041.967948,-10862.015137,2748.586772
12469,-10733.249732,-11525.496886,-12929.458628
12470,4876.834292,-309.145266,-13920.309098
12471,10666.749200,4260.685329,-3219.292449
12472,4882.928133,-5585.143433,19269.438338
12473,374.200774,6404.799641,6895.769454
12474,-3384.172938,11148.759203,7988.775557
12475,-2214.616312,-2034.852846,-14984.165429
12476,7925.894709,-8113.671469,15838.319333
12477,-282.191361,16262.159016,-3532.669476
12478,-7348.266799,18907.032888,-1227.965227
12479,-3652.898874,3164.755526,-11408.059816
12480,11338.454419,5422.634600,2080.808217
12481,-14808.581986,-9020.768857,12318.508541
12482,-15732.873640,12955.549571,-577.907969
12483,-9795.031034,-13529.807651,7534.018438
12484,13337.368988,7901.708812,-20108.846309
12485,14870.406959,-5454.515816,-572.587560
12486,13827.665314,-13510.889616,18144.487199
12487,1117.871747,-727.964919,7789.838670
12488,-4865.765549,-13684.556144,-4750.726579
12489,-14466.489662,1008.124607,9735.573019
12490,-8386.196606,7187.663923,-77.522554
12491,-16492.798741,-13584.355219,-12401.643526
12492,-4786.488624,-3886.886481,-1637.569551
12493,8479.987070,10043.944421,-15866.275670
12494,-14753.090766,12545.241754,6501.661934
12495,-11695.036821,-8207.047599,-9517.774929
12496,15211.841280,-10443.839260,-3664.559121
12497,-10233.009130,4896.669539,7173.090595
12498,8156.125339,-12937.208210,-12471.772264
12499,-3427.789513,-12222.391190,-5642.711176
12500,4862.085711,-1010.013382,-3585.496064
12501,-14894.162550,-6442.060164,-19548.001276
12502,-9257.193930,2578.015530,4938.904649
12503,-2385.785109,2521.487229,7416.912007
12504,5469.869198,2359.155100,-7706.841140
12505,-2168.929864,9448.809805,-10949.732788
12506,12654.783587,-14197.567120,578.576279
12507,689.782340,-12374.466095,-15677.292418
12508,8500.820531,-72.190521,15592.069369
12509,5857.486336,6470.790329,11104.920853
12510,-11269.843496,-2381.800498,-15627.492622
12511,-8949.235669,11456.300249,-6363.906789
12512,-10276.090503,6893.284073,-5438.812866
12513,11635.389954,7952.824454,-13519.833048
12514,-13377.174906,12169.987749,-16668.738206
12515,11302.929126,-14161.947380,7076.946297
12516,-21664.398895,-7326.439389,16383.105620
12517,4677.919271,-1095.857325,-16589.762410
12518,3694.426660,7538.087369,-667.759192
12519,2826.361407,20860.681941,9268.680718
12520,-4833.760182,-7999.302752,11992.644947
