particle,pos_x,pos_y,pos_z
9460,-4721.884648,-5237.777183,-6977.460251
9461,13637.872055,476.220166,2997.161030
9462,-12895.635216,-15113.951599,418.999751
9463,6575.035151,697.605176,-11210.198471
9464,-695.270019,9365.133997,-4802.496352
9465,-1666.382536,7036.701923,8583.488247
9466,-13888.218942,-3627.620494,5459.789981
9467,-5134.622124,-5079.126118,3473.196426
9468,-8316.119051,9819.754781,-3427.999913
9469,783.053476,11692.390185,10820.129956
9470,5255.119984,15999.571574,-16942.622170
9471,-10288.211148,278.049775,11290.958104
9472,6609.897831,-5845.236745,-4901.082964
9473,-17546.427331,5061.782211,7656.860529
9474,9507.236996,-3491.189418,12051.900703
9475,76.153669,9932.746857,10697.819397
9476,2321.194244,-4053.129178,-1982.724352
9477,10404.859302,10382.001200,-6821.323981
9478,-4413.823876,2561.698187,-350.213546
9479,-1403.376315,-6526.252260,1143.661233
9480,-10176.756321,-49.426959,5314.323405
9481,-9119.579802,-5554.823441,-7702.165662
9482,-6492.095372,3235.692165,9045.292072
9483,8937.040363,-7492.371733,-4230.349224
9484,7847.949413,-1491.810759,-6931.743019
9485,5401.467076,-10412.655479,-8109.447388
9486,-2516.632805,15963.051986,-18374.147357
9487,-21361.296377,7833.397170,-1063.733613
9488,13978.393874,-11650.777699,9210.245657
9489,8141.013465,-11968.785561,-20940.012086
9490,7852.711868,2324.086746,-10745.900870
9491,-7568.051482,-5015.761384,3703.453344
9492,-6826.248003,1184.904663,17626.845945
9493,-500.345858,-5086.211932,9037.040414
9494,-7963.588011,5116.643556,-2449.497086
9495,-5199.085595,-8872.642091,-7509.243094
9496,-10314.713226,-2609.844759,-6151.818402
9497,-1240.014532,-788.126784,-7448.925505
9498,-11088.429700,-5816.777733,7618.859544
9499,-17362.979035,-11732.468726,-4476.934383
9500,8578.204090,6651.876873,3724.331766
9501,3303.925749,8148.085021,6943.689652
9502,-5453.254791,-3294.557095,-564.648022
9503,14099.362063,-8965.188852,-21674.567921
9504,7220.158358,-16515.032072,-24085.959406
9505,1943.179769,-428.210054,-1809.425192
9506,11300.971589,-3423.553251,3592.727783
9507,8293.212595,-11954.494629,-19478.433613
9508,7909.274226,6085.803650,8516.246640
9509,-8558.887180,10583.173824,2512.636820
9510,-3998.221238,10944.122898,-6183.632073
9511,3151.512830,-6085.214442,14929.395360
9512,-6238.983787,-1236.605950,-3845.021411
9513,-5092.870516,-8039.955348,16425.281273
9514,5937.153135,1298.703851,2496.980422
9515,-1198.922471,8786.798607,-1572.362847
9516,1330.102029,7332.573445,-3480.343025
9517,-472.134432,-3442.786151,4058.431989
9518,-8963.621400,-594.533926,-3481.013219
9519,11209.929788,-2394.132569,-9696.968588
9520,2776.753939,4773.235266,-12972.092001
9521,-1268.659786,14329.418713,11584.149102
9522,-557.252915,-5109.279052,1735.119166
9523,2932.735230,8393.777251,9420.601011
9524,16962.513045,-13138.083500,10278.489384
9525,-1434.797756,5127.033897,-2013.910618
9526,-11727.816011,10314.531715,-12311.861764
9527,7657.402340,-2352.736131,-14708.734221
9528,10852.390904,-4043.488608,13532.121861
9529,-19890.579817,-12373.078867,-490.470115
9530,-2050.183435,3853.998661,-12202.574746
9531,-7191.953063,-2336.413138,2238.055413
9532,8715.756574,-12937.931460,3871.497358
9533,-13345.451692,5875.602637,-6457.836021
9534,5591.520696,-7772.405749,4996.456201
9535,-12995.271196,-6209.876625,2379.334611
9536,-711.344182,18338.127739,-15007.001779
9537,9258.635700,12036.176437,1829.284682
9538,16268.623003,3940.894144,-6568.945984
9539,-1179.776464,-7560.964972,-1066.663819
9540,-12723.054153,-5897.721013,11141.271529
9541,3571.978842,1609.988818,-12108.537415
9542,-1736.629954,298.141139,629.349919
9543,7594.947752,6789.793463,-4033.549024
9544,-7629.839392,14376.240264,-8713.451295
9545,17774.624173,-11138.632368,-3330.444087
9546,9463.465504,13206.588332,7068.034568
9547,7917.798589,7847.197157,1376.996618
9548,-5636.972398,65.184805,-1489.385792
9549,-6035.492972,8644.551566,3593.731137
9550,-10618.589619,-19349.640770,-6761.405765
9551,13756.422431,-1721.010310,-15267.893090
9552,4585.693297,13270.602582,-20257.747160
9553,-1019.148716,-9525.649650,8774.021454
9554,7481.448879,-4512.086028,9464.958456
9555,9505.979757,11663.936056,2617.639112
9556,5851.414607,-7168.099890,1885.071151
9557,-18207.266158,5518.873091,4617.363003
9558,-17395.774520,-3997.117056,-11379.904112
9559,-6867.825154,7891.130768,1933.099932
9560,10896.795511,3317.035643,12549.724323
9561,10397.762021,4640.965893,2960.589116
9562,-2306.579871,7731.340058,-10486.956035
9563,-2660.575649,4858.618201,-2369.721109
9564,20250.409131,14174.445663,-24499.773930
9565,-9059.684946,2196.312990,7366.073044
9566,9187.209086,13101.994293,-11476.117137
9567,2201.507438,5678.229491,2591.673026
9568,21176.554127,15102.388967,4364.725045
9569,2250.989425,16080.889922,-18248.162677
9570,4599.528928,9174.530771,76.899949
9571,297.646700,4800.406035,-4405.075281
9572,3965.622795,-9115.869591,-7639.048558
9573,995.485949,-1521.162062,7661.858286
9574,-8044.640681,932.510970,5928.784754
9575,-15503.252481,-2256.720597,-14521.135557
9576,-4217.488993,-2782.067627,-12854.782768
9577,15584.054209,-8668.820975,25118.974094
9578,6069.574685,-20475.481079,19559.662603
9579,-10885.323052,9337.335304,23996.328994
9580,5919.579029,-8018.895934,12939.133439
9581,-7266.597070,-14664.303474,5971.284405
9582,4788.046550,10759.551271,-2456.377663
9583,16166.800752,-14467.370528,-11730.181209
9584,3438.330087,1613.827938,-16009.127191
9585,-19904.647775,-4810.079593,-6577.993154
9586,-6104.671918,557.293091,2093.615950
9587,2620.157540,-8734.300733,2451.595383
9588,-11248.524931,-368.646426,716.055929
9589,-556.379394,7611.465894,4447.714470
9590,-10337.555347,13053.772471,-7317.520738
9591,-415.430765,4450.250540,539.149797
9592,7601.181734,-7476.182568,12573.768180
9593,10879.111217,-11940.336436,17295.184115
9594,-19859.298458,-940.267240,13345.317147
9595,5561.519178,9349.743897,-5421.039128
9596,-4916.334815,-8681.562227,-9836.677198
9597,2756.718496,8506.019826,6209.549383
9598,-6799.956878,-6491.414892,2898.937582
9599,-5231.501143,7019.461351,23003.870928
9600,3605.485670,925.709956,3097.561217
9601,-15835.627876,6723.398542,-5839.211616
9602,-12186.315541,10889.309407,1228.668884
9603,-16679.722521,-3814.661937,-9845.766760
9604,-4373.425384,5530.760298,-4403.713301
9605,441.291568,3487.908339,-8899.850819
9606,-4355.930551,-13669.996714,-15575.276087
9607,3629.318489,3677.145446,-12343.771375
9608,4858.309200,-8358.259863,2958.023478
9609,9245.603874,-6350.340050,-4350.243520
9610,-6123.931604,9064.739760,-5438.439053
9611,4099.226016,9520.558635,-11389.200739
9612,-4019.257994,-11643.572714,740.967199
9613,-7570.069351,-4393.795287,5522.621475
9614,-1563.382831,-3569.816502,-4395.412374
9615,10668.476360,19206.593486,-4502.768846
9616,-14093.950439,-2773.620710,6259.852857
9617,4285.802581,-209.141381,-8869.188845
9618,5100.899787,-1381.167498,3230.581003
9619,7604.525880,2329.889531,-12100.393790
9620,-1426.472387,-14923.795550,-16340.885005
9621,10452.269128,-6893.794062,17997.126973
9622,8232.734686,5289.220103,14271.877656
9623,13262.101704,-5221.278002,-13564.381695
9624,-2834.057422,12090.141154,1489.785749
9625,9852.400073,4965.435690,-18792.556906
9626,-15064.423200,1905.361260,10905.708287
9627,-10375.193459,18187.295341,-6196.226913
9628,-10294.186400,2177.301495,-3676.665703
9629,15262.476604,17424.681591,4706.366911
9630,-6970.730501,-11680.026548,-26179.773567
9631,6853.433099,-11853.559061,8716.767383
9632,-13207.562438,11237.947142,-18400.336739
9633,-13713.395569,3313.070977,-3848.639133
9634,-701.482234,-4174.216667,-5119.893919
9635,8614.616142,2892.701466,12153.861614
9636,-2341.100388,-2480.980825,11772.111993
9637,-6611.676623,-623.793606,-8725.632245
9638,-6084.017466,-1655.940734,-9712.754726
9639,-3801.497928,7322.551015,-753.962145
9640,4668.028995,8376.543325,5455.747461
9641,-5290.211896,-6281.072836,3422.564522
9642,7362.353390,11059.535366,4354.735841
9643,-11419.395135,7917.910308,-1562.585813
9644,7626.112499,10942.539525,-9886.231731
9645,-4677.630369,12104.775666,12547.907789
9646,-6061.663157,-10384.042398,885.215069
9647,16977.245489,-6089.178140,-3400.676244
9648,3187.448121,8184.965441,-10150.823095
9649,1369.619404,-5893.763502,-6286.602211
9650,11352.119447,3976.768486,-12330.940875
9651,-13498.008179,-9281.829699,5880.414355
9652,5279.542106,45.832083,-9205.472131
9653,1550.259447,15002.062800,7221.789283
9654,9141.328098,3094.086058,-21571.423910
9655,-395.592481,-6663.891851,-9787.169034
9656,2057.745700,11116.875242,-8010.568145
9657,-10393.212226,-9664.949192,-16315.663406
9658,-6461.277911,3850.191869,3660.401196
9659,2813.502787,18616.468695,-14471.679712
9660,3297.151556,-10753.638781,-1768.310871
9661,14226.998272,14050.632799,-5600.575203
9662,2592.663412,11585.541079,-10413.093241
9663,7950.425594,12422.957658,9341.717139
9664,-16572.420991,17163.528812,-8418.464349
9665,-12069.170061,-11120.980233,-7105.442688
9666,-11814.153537,1118.669369,-290.820433
9667,5261.065120,8207.878557,-2406.425229
9668,6620.187332,7197.772465,-13792.731734
9669,14430.722045,-18513.768794,-11213.428429
9670,-2630.521424,7658.470278,4985.796206
9671,5227.126022,5497.406678,6070.705213
9672,12226.082337,-5737.893401,4657.713201
9673,4102.367797,-3630.043774,3389.792395
9674,-10458.650165,4124.836364,-7204.275665
9675,4272.761669,-1945.052945,-5811.761727
9676,1775.899983,3794.134039,7946.624821
9677,-17743.110335,-5187.677898,3117.491547
9678,-5129.967852,1731.788818,-4844.683407
9679,10712.201030,15832.654589,-9811.248725
9680,-5295.102513,-5802.841410,3014.334914
9681,-3882.565316,4230.359266,123.913607
9682,-5598.832865,-4516.352779,-15895.357830
9683,-9597.681196,3186.709360,4874.661874
9684,2913.049915,7690.841948,5342.241570
9685,-8856.942327,15103.237114,16808.452696
9686,304.871953,2244.731298,-10763.281101
9687,-21900.637544,-12183.792152,4762.455776
9688,1412.225072,3804.107950,-1447.300308
9689,-1614.900785,9260.613075,1266.876870
9690,-15771.899047,-2305.222057,-14170.289500
9691,1334.118900,5243.481677,-8487.748631
9692,-10696.812366,3683.748691,15599.206332
9693,-16624.176736,-17219.824481,8968.021504
9694,3436.225608,-8905.553625,3555.065451
9695,-9976.227019,1438.902463,-5639.543149
9696,10043.256295,10987.032236,-5092.625301
9697,14227.368603,-7808.738473,-21071.677265
9698,-9863.123407,-8376.210860,-5031.306037
9699,17588.787432,-11446.863019,7978.118174
9700,-8187.661042,6321.675710,12920.380700
9701,10777.598948,9996.921363,7526.194141
9702,-5384.779344,9420.201868,2422.002447
9703,-3271.885826,-14632.108444,-10863.008022
9704,-9980.845443,9604.998849,-13016.120561
9705,9358.114514,-18529.415430,-10552.119563
9706,-9408.335510,-897.390524,-15108.947105
9707,-7115.575714,5346.856785,-12519.315367
9708,-13233.966768,547.931734,-2225.404958
9709,3229.089151,-8149.996473,12556.273633
9710,-2541.370114,-12149.835446,-1652.774622
9711,-328.027131,-5120.072381,-1910.621574
9712,6950.863362,15480.062109,8700.832563
9713,19283.504712,15377.948826,9041.451202
9714,-9517.662974,7802.505844,-12272.362397
9715,2032.174357,-12639.797245,-2664.682202
9716,11960.561686,-3131.342261,-17648.364071
9717,-202.362593,1009.010004,13981.663709
9718,9590.158343,8049.004026,3409.356347
9719,1833.661185,5180.395107,6237.735002
9720,-7576.610854,5181.093336,-8870.146297
9721,8457.967286,12183.491360,7414.666791
9722,-14026.795965,-11533.657572,6869.928379
9723,19510.487154,1205.753675,-11559.686074
9724,-4324.996982,-8410.697569,16108.736605
9725,4391.252165,-4517.119571,-3184.733760
9726,-7481.778329,-5424.682840,-14935.154270
9727,11856.842948,-23.776108,13989.112246
9728,-1359.699788,-4164.624131,-3602.483339
9729,7408.205711,-5907.531762,-5827.982763
9730,-3401.738002,-12962.743643,2821.467302
9731,-8227.170297,5048.731851,5840.921090
9732,-4699.297547,-500.164207,-14377.130397
9733,1745.687259,11021.027527,-12360.638589
9734,13320.718888,14169.335219,-686.006219
9735,-16949.871981,-3940.887650,-13490.396963
9736,10331.006854,17980.981119,-23372.011744
9737,8620.262548,7849.784856,9457.664897
9738,-3466.397965,-12088.702517,10826.280823
9739,-9043.111317,7540.884175,21019.921899
9740,8713.103264,-228.492235,-7544.016286
9741,-1045.204953,-9026.810635,-7777.402157
9742,-14831.594775,-22299.800566,8820.000543
9743,18948.855268,14175.395180,23328.901772
9744,-11513.441965,5001.407547,-2645.492789
9745,7329.786843,2484.961516,-2053.314097
9746,-4333.382424,388.277243,-482.814810
9747,4903.790230,17766.847594,18718.728698
9748,-7370.703927,-10651.479974,5187.318220
9749,13343.271838,11724.003656,22429.339107
9750,14152.846372,7241.391608,-19543.005171
9751,13886.027886,21014.853488,9971.996701
9752,-12545.643313,12336.004403,-7015.579262
9753,5997.761870,-14383.512212,4620.378652
9754,-13490.490350,-2163.019299,12288.685109
9755,-15071.151110,9047.269088,4586.731885
9756,-463.595295,-5637.828630,-3481.904621
9757,-9294.215224,-9068.004611,-3464.699873
9758,-14382.767866,-12124.925295,-3235.346993
9759,8568.400065,18202.558558,8595.528332
9760,701.201291,8613.696068,3108.438240
9761,-1896.500656,-964.333805,-1199.701129
9762,7097.851738,2137.209704,3308.223958
9763,17610.742976,-25611.603852,-12741.708094
9764,-8900.544138,-530.717258,8170.646035
9765,-107.377321,9745.541927,-4882.920945
9766,-2153.512955,5302.345067,14993.087420
9767,2678.046131,8666.864233,-14068.514680
9768,10892.936441,-12581.510935,5821.657332
9769,-9459.568294,-2664.742368,16526.899405
9770,-12724.697181,-14081.924491,-13194.593150
9771,12290.774467,454.606230,3491.428183
9772,-9316.122334,825.183657,25226.478522
9773,8455.626044,3343.751250,4561.168079
9774,9320.340968,11292.583306,6881.927965
9775,8974.150209,11350.691749,-3281.592992
9776,-17515.806612,2453.639380,-17852.057805
9777,3973.433260,-5498.047924,-13110.004111
9778,3432.989280,-9542.519647,-16820.419204
9779,-1836.663141,2098.063534,16884.272072
9780,-12180.373073,4473.916967,-16303.891735
9781,-7772.211565,14410.145847,7851.780585
9782,-841.232642,-9707.249284,-9356.165801
9783,4583.143238,12511.147509,13576.295781
9784,-3054.469803,2423.497739,9829.882342
9785,16122.395662,-9516.397732,18133.918849
9786,754.467185,-4364.127047,14602.758603
9787,-487.623264,-1132.900292,-3286.380952
9788,-4464.254771,-1791.687544,-15134.914350
9789,-1782.217993,-751.086741,-3045.543291
9790,64.702145,10833.734656,-3073.514083
9791,1833.448944,11421.921410,2287.676127
9792,-15377.046648,-18166.605242,3843.437881
9793,6621.701153,-136.464157,14833.784734
9794,-9884.120993,14919.308173,6734.487473
9795,7677.965466,-1732.202081,-7330.965856
9796,-7536.556946,8388.504564,-11353.578747
9797,-788.892003,2975.955854,-4534.401549
9798,-1043.757789,476.519093,7434.833312
9799,3059.512273,-10716.015058,5841.837655
9800,9898.805868,-8654.142328,-3050.646061
9801,7629.974449,12259.073534,24207.265038
9802,-6017.824879,-7569.757511,-1669.429446
9803,319.708526,9028.849476,-1574.888443
9804,-5091.345520,-7907.774468,-3734.037722
9805,-6952.408635,-6940.275649,-3040.321704
9806,-6882.432584,11755.315328,-1168.355129
9807,-4786.221480,-3820.620399,-4291.023415
9808,-350.251713,12089.148190,-4778.247961
9809,1216.950962,14459.010769,6370.676400
9810,-8456.011493,-16040.344500,-221.505373
9811,-6239.677625,575.543085,5270.525811
9812,-13480.278940,9626.586583,18835.659742
9813,7870.944563,1514.399273,-826.516493
9814,6719.109685,4687.435741,19406.044206
9815,8962.123620,-22840.749935,15906.711484
9816,6643.959369,5033.277122,1149.932996
9817,1892.032592,10982.384855,11492.974159
9818,1579.027563,5507.229419,-9660.290510
9819,-1214.153019,-572.086488,4221.905959
9820,-10577.875876,6498.294279,11158.435703
9821,16832.008705,4991.196141,-8715.897162
9822,689.026039,5805.416893,4914.787155
9823,13962.254224,11142.388420,-18291.513588
9824,-6909.392229,2434.363310,110.518834
9825,-3129.414673,-9857.220898,-18711.812711
9826,-4963.626302,-2019.531319,-2362.878773
9827,1567.520705,2042.593254,4044.734592
9828,-12913.740514,-6604.465006,5448.376955
9829,-3584.501692,2107.611118,1949.489208
9830,2803.503636,5716.701209,-12107.879827
9831,2955.957255,7179.032976,-10107.283677
9832,-10668.129951,12768.678543,8324.509049
9833,-14587.548068,-15025.443238,15992.730149
9834,8319.190973,10799.557454,-5014.713482
9835,-13179.066476,-1050.179854,9238.514039
9836,-8255.782196,-9775.311536,-5175.800108
9837,-9385.750274,-338.754122,2957.640624
9838,-5275.315926,-2450.342634,-8365.932971
9839,-4337.681457,-18871.751318,-9877.127391
9840,-6318.166968,-182.234631,-6457.413414
9841,-2398.800060,6300.951851,-3916.032840
9842,19791.786480,9183.375080,-11993.117185
9843,-12491.490565,-8402.321802,-1464.375521
9844,3731.841741,-10703.608893,-5285.541906
9845,11691.969268,-829.973352,5838.685404
9846,13120.255609,-8685.997115,-9032.469406
9847,6108.471845,13421.996631,6323.043478
9848,5923.127192,-8751.138359,4858.019546
9849,-3941.862240,-7064.968267,15192.525325
9850,13518.833256,-4383.064800,-4904.251785
9851,598.169252,-5220.542252,-3044.175616
9852,84.555343,9051.714537,11051.449018
9853,13464.657799,-3290.922999,14073.267933
9854,14649.790793,15980.202828,-14140.016818
9855,-6098.080672,18317.357145,7163.376482
9856,-6277.501269,6849.066578,-7463.314688
9857,9850.389152,-6321.994337,-7769.331848
9858,384.875551,12832.371894,15875.615180
9859,2443.704303,-13661.249118,17302.641348
9860,1788.053737,638.492518,155.090622
9861,15314.652662,698.104303,8048.308465
9862,-11416.336546,-1745.305514,10092.585381
9863,-9510.500520,6165.590996,-5013.536460
9864,-10969.088776,-6491.439992,-18474.531818
9865,-12903.309350,-6091.728025,-5903.566733
9866,-2563.294895,10180.014284,4452.650467
9867,6785.431287,6612.585252,-19010.854974
9868,-2102.106768,11773.483192,-1951.147260
9869,-1732.524876,6936.744102,812.606085
9870,-6720.902731,5944.744852,884.683749
9871,-1169.743692,3596.483003,-13344.819315
9872,437.853349,5939.969385,5854.143654
9873,8440.413054,5767.147269,-13173.147981
9874,8139.766573,5276.633407,3757.648339
9875,-7540.974131,9199.043836,-10061.610768
9876,-7643.179106,6240.232448,-10036.104931
9877,-9387.316617,-6018.478546,-11181.510135
9878,9284.067765,778.289317,-2740.739625
9879,-6663.555270,-3744.602226,-17152.826591
9880,-9631.524562,10787.770994,2357.460980
9881,17101.875310,-8590.105943,9247.706145
9882,-7754.864925,4927.713102,-4355.297533
9883,9486.386226,-2631.808341,1555.307380
9884,-933.285784,-5521.255733,-6782.498772
9885,11659.522407,-10559.290843,11779.647051
9886,-1445.744204,71.074915,-6727.764709
9887,11333.714845,8532.862509,15462.953808
9888,-9.339523,3490.322519,6271.354909
9889,13455.593656,-515.038887,9235.286909
9890,5289.681121,14107.432422,-11482.846157
9891,-429.929888,1476.142600,-940.004287
9892,-9006.506671,-2830.015324,4068.513858
9893,20261.993540,-5428.602397,5433.269477
9894,11193.593987,7796.610627,-11677.724705
9895,606.886016,10431.115692,7972.943427
9896,-13263.734756,18851.468911,13838.446277
9897,-4137.473823,-20097.438989,6407.174509
9898,18424.058167,7979.646035,6203.534728
9899,-11777.450843,8339.803654,-1180.468085
9900,-2489.470487,-8802.097388,-3405.094551
9901,-4673.601692,-7622.480400,1854.309021
9902,1732.824512,3377.595914,10715.922849
9903,-12340.521679,6635.760833,8739.113893
9904,-8920.563796,9011.075714,4469.158294
9905,2437.252219,2259.342768,-2020.101836
9906,11255.866880,4692.220335,-4114.835234
9907,-13967.116383,7105.022084,-8911.101790
9908,-7238.026689,-4532.863490,7307.912144
9909,-3702.580417,6424.271131,-5939.836197
9910,-10202.620123,-13493.846600,4527.217123
9911,4524.445253,6957.152024,1102.975017
9912,-3653.308981,-4928.087671,4015.071576
9913,6552.855220,7194.734179,7986.208902
9914,-989.732803,-9444.952077,-6035.237009
9915,5435.469357,-5105.825795,11665.347432
9916,5344.262683,-664.975129,-7706.269681
9917,-1450.071702,-9286.391969,-10771.678588
9918,-12104.151219,-6984.725603,-25262.834410
9919,8214.545860,-10798.988659,7921.971740
9920,6574.745039,5636.790135,-4777.227026
9921,21179.797405,10492.692584,22248.963850
9922,9907.256026,-6460.335987,1351.722913
9923,8272.402636,-7732.457618,1155.121032
9924,-57.076110,7037.018013,-6920.819839
9925,7625.430815,-23506.209318,-16541.043400
9926,8451.724389,9117.774569,-332.431249
9927,771.762371,4838.580281,5026.986256
9928,5583.986936,2886.128131,-1868.838272
9929,-3170.319510,2095.781869,-3316.675660
9930,-3929.609058,8432.065251,4136.417186
9931,-8144.324413,11080.179322,3569.917245
9932,4260.709552,-7748.385212,-5631.615090
9933,683.912453,-7868.077148,4620.010193
9934,9553.699977,4123.117582,-6152.720710
9935,5359.004523,-3138.531964,-22447.253271
9936,-12916.019379,3854.893863,10750.897168
9937,11207.750374,824.088207,12628.181834
9938,-6491.588723,10147.061319,-9664.937532
9939,10097.991914,-133.879253,-14058.793611
9940,-2706.287613,-13069.126386,-458.452733
9941,-4109.730491,9765.049006,-11634.210838
9942,4913.118726,-13950.705315,-17761.778756
9943,2064.455569,6142.435472,12468.735528
9944,6148.911796,-1690.173492,-16480.671208
9945,3399.978700,-6116.976113,-8987.785646
9946,-21959.037506,3902.052594,13515.121731
9947,7149.118153,-2662.689057,9555.866254
9948,14506.463897,179.924460,11277.075261
9949,-8508.967542,3423.729021,8670.906203
9950,16387.659983,-549.799267,-3461.414021
9951,14800.569140,-9344.029382,-7238.861283
9952,16212.196204,12543.060101,-16030.206344
9953,18228.517510,12580.073489,-377.247235
9954,-545.307721,-6020.418064,1998.747548
9955,13666.015856,-4327.609338,-18363.530199
9956,8727.721458,-2937.850116,3912.124198
9957,-4932.727732,-10585.284183,-5363.355388
9958,7060.021106,-19601.874059,5780.320384
9959,-1266.602233,2151.690548,279.531308
9960,-8179.181678,2260.424566,5865.475003
9961,1368.456155,10154.752693,2108.761665
9962,13463.468186,-11276.680477,12126.915408
9963,-1083.610827,-11696.584716,-23646.077168
9964,1680.380437,-3824.336931,1155.901937
9965,-4283.732284,8330.172351,-17311.540474
9966,-1250.449172,5007.676379,-19612.377276
9967,1935.200891,-16587.398094,421.017600
9968,-17538.078802,5854.637026,-1711.582597
9969,13383.480708,11765.194230,15950.880725
9970,-12723.481995,-4125.695334,-4550.745871
9971,12889.995244,-2936.075470,-2893.720624
9972,507.334620,-8714.278214,11984.192674
9973,-22369.933284,12387.225310,10575.108594
9974,-9606.045604,7852.720745,4805.111730
9975,-8887.912899,-4322.980689,9640.371291
9976,7701.028329,-4943.857632,-69.155550
9977,14483.606182,-19911.726376,-25374.414580
9978,7973.451324,3231.197350,1834.596469
9979,10523.526677,-650.559092,6983.407905
9980,7102.827504,4399.478755,10613.352959
9981,6478.648361,-4531.652619,-8011.615724
9982,18019.322814,-4858.381928,-23487.204951
9983,3323.460047,10526.874069,5727.692477
9984,3986.185599,12030.007109,-24040.277761
9985,6655.889866,-500.099150,-1694.639222
9986,-13335.300908,-14028.928859,10649.356068
9987,-21645.138905,16228.294636,-16241.547064
9988,-15172.874845,-2825.528488,-20604.472477
9989,-7438.465631,9834.731063,-2720.543702
9990,3256.652673,2724.615744,-1404.254786
9991,2662.557052,-6513.411725,25648.943051
9992,7602.293429,7480.944207,-2633.826615
9993,-12894.353399,-5403.647712,-6733.610690
9994,2199.768081,-2024.122757,6831.693496
9995,14502.404881,5629.953802,9131.473402
9996,-9538.353943,4827.398013,-3611.690339
9997,-7620.335675,12720.213739,5332.921082
9998,-974.730631,11017.975935,4018.829282
9999,-12769.865787,10352.144559,3551.609588
10000,-2310.630110,1316.861577,3272.401983
10001,-4595.813765,11651.390952,-6950.345986
10002,-4288.423916,-1722.782016,-1884.637050
10003,9331.381100,-9469.692596,12501.502127
10004,3629.309003,-60.522533,-5387.436482
10005,12700.700213,15465.808781,-22423.015876
10006,-2704.323000,9453.450987,13626.624029
10007,8092.734342,-12461.841759,710.708789
10008,-10211.499030,-7840.650499,9011.034028
10009,-9242.606902,-10341.341109,-365.437900
10010,5490.669686,14.089525,-19889.191505
10011,11796.985062,10489.557579,-1644.212422
10012,21321.124116,7407.243959,-764.842627
10013,-10067.341902,-7858.122343,147.299538
10014,9963.647642,-549.610274,-16714.737933
10015,-7769.017718,-7872.451241,11185.212446
10016,-4336.322609,4962.595507,3965.121688
10017,6316.679278,-6044.533058,2194.246589
10018,-2593.779701,-5472.359287,-1137.734216
10019,-7547.320477,4412.505154,-704.160338
10020,-7300.411975,-796.985507,-14166.115884
10021,1897.255927,8177.179200,-17834.935442
10022,1419.254126,3024.591122,1015.328032
10023,-14890.482963,-7398.778218,9935.644152
10024,11026.239580,-527.920035,9365.571100
10025,-1540.922758,-6106.250648,-3051.799380
10026,5683.241323,11092.950063,4870.737780
10027,-6646.822804,-4434.149658,1837.399042
10028,14808.138606,-13968.541639,13672.816137
10029,11191.527491,-551.112298,-4721.209980
10030,2733.140161,-7969.673869,16890.121994
10031,1868.432922,-8457.262820,-3942.936396
10032,-11068.762292,11261.890193,8499.562856
10033,-10614.825254,11589.612675,-12660.095454
10034,11731.393301,11228.512558,-8482.408984
10035,9853.058997,-3253.137318,-3889.203800
10036,-9269.631318,12030.033841,13694.018728
10037,4466.433015,9279.509276,10373.556886
10038,2766.189376,2625.918768,4565.433481
10039,-11757.440871,3709.342729,-18634.497867
10040,-2344.069021,7263.135985,11116.097550
10041,2624.211189,6361.391592,486.307152
10042,-12778.031711,18086.691816,3165.842067
10043,13357.604039,-3557.104233,19293.110170
10044,-5849.175226,-6517.601183,9905.950176
10045,-12720.706566,-5265.900995,-12385.228537
10046,12018.215878,-3644.404282,3734.962000
10047,8256.387695,-3903.855524,-13150.620898
10048,18786.752750,8961.414927,8479.075499
10049,-9760.144672,8349.715136,14793.363700
10050,-12734.806595,-12390.317100,363.073282
10051,-5095.832062,-182.555131,-6569.308800
10052,12948.590977,2558.084567,-6706.580992
10053,-11018.265262,-7793.351524,5137.238969
10054,1859.031840,6471.024985,-3011.208904
10055,-964.988240,11981.261836,12567.827873
10056,-8782.821478,10710.594459,-10380.875297
10057,8075.835198,-16639.598103,-14297.338812
10058,-3688.353296,-3525.857678,2013.242131
10059,-16766.945191,10986.257227,-11763.690206
10060,10568.364555,2533.395632,-4556.890828
10061,9799.508217,-11170.892029,20643.693339
10062,5746.899807,-9592.583743,682.226500
10063,-12876.756919,3763.693426,12357.085000
10064,659.229955,-7515.555709,9496.301000
10065,-13660.509342,-13913.627261,5327.802583
10066,13049.157174,-1330.329925,7868.699963
10067,-10281.195972,6145.597600,6398.092756
10068,-2391.750526,-3328.907318,-10825.093333
10069,13902.324740,3660.084783,-13350.218374
10070,-10690.587749,847.079341,7435.000314
10071,-2877.663934,-9075.745207,-5232.592430
10072,4533.063606,-1867.586508,6920.771023
10073,-18795.949365,6133.304127,6142.381210
10074,7932.489020,1902.059951,-10068.444145
10075,-4781.846390,395.296666,-7971.345252
10076,-7721.569735,-3822.594101,-720.632820
10077,9633.522147,-8927.963315,-14944.897877
10078,-4795.216532,-8587.163399,-13893.588613
10079,113.446182,7736.602378,-5547.257854
10080,3723.998606,-135.020987,-1503.077630
10081,197.701234,374.695031,744.165164
10082,4586.951868,-2298.176852,9179.215552
10083,2792.901538,-10893.551298,-8112.037803
10084,8381.379728,-8620.573925,-20488.889032
10085,2386.444917,-3053.073062,6387.878196
10086,-5758.785071,4366.670353,-15159.207956
10087,-2385.438377,-14464.343445,6658.800860
