particle,pos_x,pos_y,pos_z
6848,3455.976744,9601.089490,17837.200257
6849,-14435.928258,-14376.384108,-10959.588570
6850,-18210.097793,17026.783198,-16381.168969
6851,19875.372925,3199.166815,-4971.826706
6852,-11302.939432,18658.042504,2527.663829
6853,-14577.363393,-3832.015262,-2248.755193
6854,12447.562463,-16104.392654,-5898.667553
6855,6113.721994,-16886.412286,-17186.502681
6856,11068.885539,-4677.121133,19457.849630
6857,-14506.160341,15916.554813,6151.012147
6858,-7421.799544,-3815.812791,-3119.950078
6859,-3476.738560,-4622.178203,2206.637525
6860,12651.732325,4704.806450,75.509189
6861,-11827.143974,-797.847248,-13551.826550
6862,-5360.401191,-16358.265404,-5744.628754
6863,7249.853623,17551.739559,-2628.275877
6864,18232.554767,9004.621787,-5558.030567
6865,18078.280031,14855.916601,11015.716060
6866,15.313020,16040.942266,-21471.689943
6867,-3255.195436,-8809.045976,-2018.048371
6868,-6530.633267,18702.364191,-4118.090606
6869,-3829.273464,-7756.249930,-7177.345419
6870,13323.795711,2983.799213,14997.640985
6871,7783.924313,9635.318293,9738.630479
6872,16279.178632,11614.521823,21203.520561
6873,-18788.605823,20357.818723,11290.209115
6874,17109.594282,-569.100715,10192.313412
6875,-14457.788266,-18513.867391,-4359.219215
6876,11749.118975,3565.116903,14030.246676
6877,16325.351117,-9021.580638,-12645.210662
6878,8138.258043,14423.789301,-15634.834480
6879,10171.892850,9797.781170,5413.348011
6880,14150.302137,21094.222091,-5269.150735
6881,-12433.840380,68.862887,-21504.040382
6882,8510.887017,-2841.698939,-2520.374494
6883,-9697.241316,-245.203652,465.659573
6884,6788.313960,-4407.718480,-13981.387324
6885,13891.974730,11635.202702,3876.605204
6886,6172.760757,-9073.184623,17948.468540
6887,-17467.358584,727.958733,12553.975054
6888,-14007.434932,-13009.112818,1600.441184
6889,10715.864483,10714.674960,15007.087132
6890,8388.775071,19370.946716,4089.649515
6891,10494.047277,-5248.049885,-5792.708447
6892,4848.275933,-3521.570576,-13591.012391
6893,-296.886041,-2222.416848,13355.560138
6894,5152.007420,1048.017556,-19064.696140
6895,3597.661913,-251.928362,6828.672885
6896,6311.054489,-493.919251,19755.423078
6897,-1077.434364,-18150.099303,3326.173065
6898,-444.633667,-14763.896982,14231.767366
6899,7018.271920,-6266.877511,-17590.154395
6900,2088.565464,2053.449969,-20305.965822
6901,18654.142233,-7090.547989,-3813.749997
6902,-10536.148931,-20345.776716,12503.153449
6903,-15127.150769,12826.354417,7699.177414
6904,10827.451627,-9766.559555,1240.743770
6905,13299.405124,345.060285,9795.317702
6906,-18710.447036,3332.914461,-46.748115
6907,6417.564215,-14869.383108,-16851.063350
6908,-13554.369649,4130.096339,-18288.195534
6909,-276.292779,14618.940066,-251.584626
6910,8061.969985,-1464.914915,19110.853946
6911,-18570.692410,3605.008220,13443.845738
6912,-957.727779,18315.339117,16471.366970
6913,-463.777441,-12947.045845,-10226.758963
6914,3830.278361,17766.847804,-18021.896826
6915,17759.645811,8707.076971,17596.392403
6916,-14348.744153,-13416.304283,5233.261558
6917,2343.594862,9379.424548,5989.688960
6918,-12601.112095,-7955.071604,2832.658563
6919,-1207.778495,2492.251867,12657.261213
6920,8839.506595,2341.730020,-5503.246795
6921,-10831.193572,-11457.737936,3835.379754
6922,-18979.008713,-13826.282895,16118.046060
6923,12337.900514,-5785.432063,-12996.988221
6924,4982.938614,-16639.180924,2037.540297
6925,6722.552861,-902.786909,-5071.584864
6926,7199.457668,2856.811306,9665.367194
6927,10062.304365,15115.314441,-3168.274331
6928,8310.873094,-823.019711,8951.051796
6929,-14736.394567,11174.715802,-1529.462614
6930,17812.008314,735.484996,-733.855824
6931,-4169.534096,16228.362506,4510.975192
6932,17633.987542,-17815.961012,18070.559769
6933,-10153.461880,-1905.919221,-13917.674953
6934,-10084.214910,10409.270837,17992.590109
6935,15106.005498,-20246.450774,-16990.386701
6936,-21755.177388,17093.225164,11686.361746
6937,131.336085,-11265.158347,13227.825758
6938,-13243.579768,-6442.903357,-9317.988380
6939,3730.016786,-9840.113509,1883.010249
6940,-19356.144253,18813.334984,14762.727810
6941,9039.321181,-15734.473437,-9250.514352
6942,-12343.366427,-14712.329350,5349.096955
6943,-8253.633818,14087.722144,12284.120425
6944,2505.636826,-1247.124678,13604.554872
6945,-5455.984136,13488.491888,8795.805028
6946,-2650.010710,561.882694,-13731.811677
6947,-15658.483377,13746.628725,15071.814256
6948,-18940.124702,15605.064916,21232.569639
6949,16708.909558,-3648.597044,-2462.159730
6950,-5669.447156,13561.219453,9568.006197
6951,-8226.387665,-4757.607358,5437.502532
6952,9963.367324,-2594.730656,15448.001073
6953,-14641.331226,-3107.932199,-575.003478
6954,13357.643247,5425.507227,-16060.716702
6955,-7860.069410,13296.487228,-12098.011301
6956,6266.568431,21397.178964,756.376067
6957,10493.110292,8956.693059,-15969.885915
6958,-14379.398897,5369.483655,14269.190692
6959,-1236.323209,2490.005036,-2660.934987
6960,11289.947863,15157.532779,-8882.598166
6961,1780.521457,-2595.967287,-221.227332
6962,9864.463604,-3429.022882,17729.940505
6963,-2970.136789,5070.076119,5366.471138
6964,-11086.782714,-757.218245,-14365.740437
6965,14993.120851,-20808.305170,-14959.286898
6966,-20978.272021,-18555.963445,19057.347308
6967,5658.822926,16603.431888,3044.386183
6968,-12299.479043,8018.570855,6329.847998
6969,-18679.476013,-1620.256033,8121.937845
6970,-461.336894,5450.755563,-14276.102471
6971,11319.381732,-9248.782022,2178.893467
6972,-6847.465470,-14409.923902,-7018.645471
6973,18516.276371,22.745262,14747.647654
6974,-6531.019028,1992.970987,-1343.785612
6975,-17809.700955,-5792.660717,17605.411596
6976,-5632.079388,-18630.965246,7073.266969
6977,10114.537160,-4227.880350,20427.778500
6978,20541.054917,9752.482285,7226.264141
6979,2494.434854,-711.023445,3284.906780
6980,-5172.910067,16813.644721,-6987.099768
6981,-11379.280925,-7020.498770,12932.683461
6982,-11107.895670,-981.019953,17568.062461
6983,2325.660425,17652.106001,6568.629184
6984,-8074.305371,9606.351127,8994.659618
6985,-16000.338020,-11461.740430,-8339.606070
6986,-1019.741007,9094.079718,1034.660204
6987,7611.494432,7804.591179,-12726.377621
6988,3992.057192,-20071.270836,4990.835701
6989,5226.235929,-18245.183275,-15192.146798
6990,2994.870824,18027.220490,329.866462
6991,-8263.013018,-3314.884794,5520.385512
6992,-16382.908078,3330.105908,-7389.455565
6993,8260.468178,12332.371124,-9565.006937
6994,-14153.287025,4477.066103,6500.389393
6995,-2379.400751,5449.316383,8651.493132
6996,-5542.110500,-13549.663576,-15607.932994
6997,168.400888,14546.805280,16481.856818
6998,9824.232377,-4444.498890,3980.250518
6999,-17879.418969,12924.955784,20642.983005
7000,9351.174984,9506.369658,15002.904358
7001,-3860.055213,-12937.566865,-8598.833732
7002,-5227.839667,-9025.987045,3983.497291
7003,18092.034714,-5470.276523,11882.313356
7004,-10726.085125,-4352.242329,-2978.544643
7005,-9622.925891,13602.896225,-1924.438626
7006,8285.698909,-19566.161984,-21138.439724
7007,-10952.113903,-5180.010966,2781.188441
7008,-17376.614643,1053.361089,-15272.036954
7009,18216.461348,9490.759194,4649.158529
7010,-11330.464998,10504.416230,-427.765939
7011,486.824995,-12482.330033,-2347.713576
7012,-558.276000,-14620.863026,-8861.790312
7013,-15845.260166,5904.822717,9770.660884
7014,4090.649301,16376.713586,8547.402231
7015,13639.527541,6053.685352,14015.146710
7016,-15338.167032,17969.230247,-1472.605937
7017,-17526.471190,2396.518600,-1752.526744
7018,9188.522776,-13235.841816,-19555.372416
7019,9288.782212,-4225.573160,12529.004812
7020,16644.240612,-1685.146658,6340.765115
7021,-765.703152,6311.616973,-7057.037470
7022,6256.950783,10315.378297,14134.598069
7023,-2816.464084,-13865.712801,-11293.249477
7024,-16944.527441,3754.691816,-6713.197231
7025,-11148.871587,-9339.262135,17187.609068
7026,-7930.746023,4984.427696,12533.839016
7027,16242.243921,-3602.497191,-7592.203851
7028,-8326.204223,-11101.575671,-19739.959948
7029,7497.967514,-7812.638238,490.946409
7030,-1772.244720,-14626.640231,12908.935350
7031,-610.202170,-16675.251824,-9286.301783
7032,-14702.364668,-16136.520298,-7548.365684
7033,-152.941133,8803.155098,12268.587228
7034,14426.501518,7450.072103,18321.266452
7035,-12223.978048,-16447.530721,-18078.574204
7036,6126.156359,-14368.743440,16775.396317
7037,-11625.910597,11625.726102,-401.534341
7038,-5173.288514,-5653.200156,8975.910678
7039,-11499.163439,3139.333223,1843.409278
7040,-3474.568151,-1849.092602,-11463.539106
7041,1515.288431,-2947.587405,-12598.872363
7042,-10779.225674,17601.823964,10907.830212
7043,7406.075539,3921.198107,2822.436553
7044,-11575.324912,-3981.932865,421.718896
7045,-5963.395902,16191.619452,-9642.197689
7046,2011.906451,6918.969934,19057.226415
7047,-11834.246321,-3897.439148,8238.275431
7048,13932.096382,-17928.057906,4708.740641
7049,-7450.225720,-13857.159395,-7530.770070
7050,11618.206631,18713.062185,-16545.335026
7051,5428.816585,11948.442884,-1676.787944
7052,11699.703205,-7634.560825,19121.510046
7053,-11892.971813,-13754.643045,15666.707843
7054,14738.277179,-6459.029339,16959.034017
7055,-2411.608852,8772.758630,3854.958316
7056,17771.231822,1804.726821,-4955.936909
7057,-11562.347290,-4447.770423,-19558.882293
7058,-6573.955521,-11111.537383,12161.414825
7059,-15763.562035,21315.281405,-18449.671831
7060,-17113.793725,19016.910999,-6048.726592
7061,-15154.451850,-12116.571905,-15249.713079
7062,5247.258506,4356.923526,-1233.405224
7063,4342.954732,-16474.330228,-6476.903594
7064,14834.135360,10988.704803,-17657.625181
7065,-12987.453317,-13383.218091,-18624.492984
7066,6782.054861,12420.154298,8823.037036
7067,-16313.841302,15773.721822,4623.943118
7068,6407.018259,2744.731709,12377.858350
7069,6592.852860,-10370.567137,20623.356722
7070,18733.491887,6900.275326,14114.336892
7071,14422.991244,-3219.497119,20883.449682
7072,18564.762229,2205.156837,3849.848479
7073,-14163.447187,-1526.455595,-1917.198733
7074,-226.304862,5204.954463,-5940.011730
7075,-11065.053087,-17537.129689,-7603.513027
7076,-15032.612982,7096.196125,-4051.646846
7077,18131.590831,-4446.180246,-19093.680955
7078,15460.404762,4879.221243,11854.448846
7079,-15633.117515,2167.082472,1513.379069
7080,-11699.460700,11067.971521,12501.072222
7081,-18742.529275,-8955.353052,-15261.619595
7082,-2940.750491,-16368.560350,3710.375461
7083,6555.629899,3656.370125,-2353.513963
7084,8289.136115,12796.746437,-2571.674811
7085,15858.502872,13173.924675,9743.268823
7086,12368.059623,-18066.029268,-8615.271881
7087,9239.459649,3639.085231,12188.354681
7088,-5641.250631,11736.026004,-20434.832633
7089,-18567.234781,7930.196620,10745.059783
7090,-12883.625693,1908.334374,4890.203331
7091,-14301.409657,-17650.000504,-11390.422277
7092,-6398.910354,8681.359658,-14870.383558
7093,-3536.333077,-15835.731107,12820.169095
7094,-11006.348152,-11050.715176,-15792.121415
7095,15248.083055,-4981.779632,13536.384180
7096,327.203048,11294.209442,667.876533
7097,9700.013985,15215.328735,-21008.626728
7098,3354.061648,-2931.775309,14904.416100
7099,10223.082270,-8801.505863,3544.500651
7100,-6879.077453,-6967.689548,17316.808507
7101,-15459.118563,9473.232769,4086.576004
7102,-464.371684,13797.582672,-9792.359297
7103,6016.959297,-1966.849581,4835.452929
7104,1856.870272,-627.693865,15281.424787
7105,-1574.137839,-4010.321537,13099.441131
7106,-2864.204801,-8414.097435,-3080.242435
7107,-18635.724686,-4663.794085,-12977.855286
7108,-15347.163753,-8075.919246,1860.440282
7109,16109.633939,847.183029,-4715.936267
7110,14647.055045,-13138.589366,-8053.851897
7111,6493.692459,-21514.726626,-13686.362494
7112,19435.239700,-16504.972779,14358.321762
7113,1508.824773,-2936.899071,15742.457055
7114,17147.146040,-2788.307840,16308.946231
7115,15906.556524,-1488.656151,-8569.056715
7116,11371.756701,16888.118307,9546.491182
7117,-6667.020007,1968.736232,-14838.013321
7118,-16669.756621,15704.737586,15006.925147
7119,1909.959569,17253.656902,15951.316526
7120,-7391.825115,13121.306966,-19572.110472
7121,-17766.856958,17889.014484,12513.700535
7122,-3041.461166,9050.573966,5221.483375
7123,-15314.170381,4745.499333,5046.311631
7124,-5954.862694,741.254450,14040.178645
7125,-15375.941367,1199.852996,-12347.221558
7126,6576.651344,5341.270784,16313.956376
7127,10507.686063,-16440.636877,-1084.660465
7128,-6165.123037,-5109.249844,12009.384537
7129,9341.089386,7895.384093,14601.012735
7130,-10803.555831,14608.170137,-9233.676964
7131,6608.117310,3980.591752,-12904.193455
7132,3798.121758,2428.867678,-9944.267561
7133,15746.643754,-13992.069309,-8338.843326
7134,4193.963379,-5804.384261,15954.603135
7135,1231.383003,-19227.859469,-2696.582162
7136,-9976.160973,-17925.989643,-9856.974876
7137,7710.224770,-8862.626909,-8093.452496
7138,-2048.928970,-16696.598584,14380.161378
7139,-9947.938327,-19814.498292,16872.057176
7140,1777.917899,9416.789624,6959.908058
7141,9981.824028,1272.779891,17738.288464
7142,-20505.257525,-14978.256448,-4544.505257
7143,-5471.305081,-13185.542628,-19154.352729
7144,10631.438487,2826.160194,-15985.106074
7145,9506.308269,22388.375677,22087.432527
7146,-16499.438653,-18626.530980,13704.190024
7147,-12565.001642,-18272.619696,-5418.003873
7148,-1881.172011,17418.641447,2338.185274
7149,13084.053489,-1582.189536,18783.903421
7150,-9087.776063,2199.113179,19705.252910
7151,-4543.802353,18449.832991,1582.873472
7152,-1569.903558,18753.263135,-14408.056061
7153,5210.657009,-13320.380521,-13172.575498
7154,9408.345416,17402.413227,-13161.367729
7155,5860.145645,-9594.505030,1453.917272
7156,9321.534050,11853.387779,2128.673053
7157,-21074.540293,-15710.981712,19294.584134
7158,15993.311570,14089.937895,-10075.964813
7159,-19857.993473,14920.512987,5159.748597
7160,-18883.927346,-7659.612517,9432.191154
7161,-6515.383719,-12355.389763,-7559.917364
7162,-3977.122035,-8057.316719,11532.898072
7163,-17972.753095,-4141.754570,-6616.689467
7164,6770.683280,14839.245671,5963.996456
7165,-13361.379887,-16950.935583,9029.572156
7166,-9583.407190,7327.672023,-2634.304834
7167,11218.687078,17626.022426,362.569255
7168,-7516.540041,8587.223707,2468.792999
7169,15101.903420,9450.212869,22010.584863
7170,9212.465384,-3896.225274,8058.880343
7171,290.995027,8215.211438,-9224.259271
7172,-8136.665741,3413.263359,12150.527389
7173,13997.875981,15728.066298,14231.545275
7174,3330.453965,15399.809254,-11763.924530
7175,-11053.452410,12436.136651,12354.533082
7176,1637.962678,-11879.204942,-11145.841134
7177,-11886.030544,564.639093,2362.961329
7178,-11790.084567,14657.469102,16397.858441
7179,12433.228512,-9433.408847,16715.169434
7180,13900.142891,10448.051278,-13310.139073
7181,-13492.978250,-13176.793522,-12446.883556
7182,14934.521154,10355.349243,3254.159982
7183,17454.668451,20084.663989,1345.954723
7184,18054.425677,16115.500361,15248.550374
7185,15352.745000,722.022980,2533.326631
7186,2627.904256,-16677.617239,-4564.262369
7187,80.783355,-17101.749068,3198.594544
7188,3311.564167,14937.480663,9515.832965
7189,1333.081586,2148.877741,2565.032771
7190,-4223.722602,2199.730819,-12828.421928
7191,14822.264956,13695.708283,-63.587298
7192,19970.784278,15934.156130,-11716.350823
7193,-9110.253369,-16150.975077,10325.094730
7194,18949.036250,-16033.342831,-6313.476174
7195,3550.413303,-15414.133064,-7790.178803
7196,5057.877123,-9295.330865,14684.878629
7197,-15044.838562,909.002434,21335.660404
7198,-12382.884311,-13229.256723,-12340.418378
7199,-1982.755353,-5598.567870,15313.750005
7200,14638.743489,-4838.182119,17973.907452
7201,-13513.977984,11391.509758,13988.789456
7202,17329.086845,2784.716787,15770.526134
7203,-14627.709090,12639.702024,-4896.079158
7204,18759.844727,-7469.716640,-19082.398298
7205,7203.107391,11249.359674,5413.507799
7206,-4299.350429,5199.158767,18878.428899
7207,14222.062193,687.506969,-8841.082904
7208,10037.029071,7145.910002,7062.256065
7209,6127.479090,-12051.546876,-14621.863991
7210,11945.311053,15184.277816,10757.068404
7211,16190.251956,-3330.677638,5293.779438
7212,-14.610888,6721.186879,15650.575842
7213,-240.659335,-12528.112780,-13435.889506
7214,1478.407926,-831.866259,-13501.137274
7215,-14861.313113,-5867.650744,-6482.492334
7216,-8397.588487,8499.062859,-12302.418477
7217,-3501.528126,-17460.850052,12783.853134
7218,18261.310669,-6048.776443,273.647141
7219,-4370.264294,4412.305136,-7937.668902
7220,6246.648976,1641.769694,-3586.127454
7221,6737.572066,-730.098008,20378.909341
7222,-17392.601087,19159.654023,3017.151380
7223,-9515.203452,10551.720619,-2537.087920
7224,11253.699905,17161.526220,16571.825250
7225,12237.256420,15496.880585,13000.888110
7226,9023.884393,-13928.982896,19323.591265
7227,-11184.910959,-13864.652357,-1865.244750
7228,-9161.816426,1182.055769,-10044.487434
7229,-20310.620611,11062.858188,994.963300
7230,-6528.032038,4948.953849,6481.498625
7231,18125.748652,-14676.380097,-17396.842441
7232,11581.634627,1333.864469,-15253.972049
7233,-2901.986344,12727.586842,-7711.743430
7234,-13788.373969,17078.808968,-1211.289634
7235,14764.417282,-17109.585562,-8041.700243
7236,-2437.268338,-9799.324763,1496.625474
7237,-5998.389521,14552.769578,12529.995809
7238,3757.198041,-3854.013038,-7701.727982
7239,-10200.586760,-16033.889682,3179.088960
7240,-2246.929666,17885.358373,-14079.349737
7241,12549.908971,6908.688248,7435.436240
7242,706.122129,17295.628596,17626.072591
7243,4767.862336,8150.983367,-417.573892
7244,-1391.333333,6707.009539,13023.114932
7245,3342.313486,16054.723369,5466.842327
7246,11494.671756,-4087.271375,1757.255448
7247,10646.796606,-14281.562206,15930.274523
7248,3814.141496,-17650.989892,11426.328970
7249,-9986.850784,8336.875866,17677.884972
7250,-18643.310422,6986.654418,11290.496322
7251,-18826.189460,18163.723468,-13383.874246
7252,-10692.419543,4316.273482,-4242.145688
7253,3447.715248,-4217.929911,3325.552676
7254,-8552.654782,7008.528982,-11754.442502
7255,-4438.704585,1534.605024,17137.139179
7256,5042.534336,12914.440433,10783.112315
7257,1433.332811,3430.460374,3269.061729
7258,-12057.666608,18601.574092,-16938.202056
7259,1623.429327,16022.581402,3653.681844
7260,12385.553541,5665.736091,-14413.452312
7261,-13141.348762,-14361.581815,-9711.091368
7262,-6910.657634,-6398.166590,-10118.283044
7263,-16000.596182,4620.242565,3435.686248
7264,-460.507272,18370.169209,-9051.106823
7265,-21288.783883,-16769.701573,-3692.209992
7266,-12372.013428,13959.947603,-5831.074923
7267,15121.295796,18075.258632,150.543516
7268,10894.114900,-13082.163285,22970.633501
7269,-1081.238385,-12198.391002,5475.512098
7270,12097.864010,-7704.578566,17132.243593
7271,18211.241501,17194.057044,5399.581649
7272,-19824.580338,4647.682892,-4504.424910
7273,859.250416,-12574.280989,2581.319881
7274,14346.249990,-19668.188675,-14447.654632
7275,9049.108806,-4783.843387,-6353.901350
7276,-9437.939589,-15479.641405,12652.147563
7277,11516.069134,12187.318735,-15071.499275
7278,-6167.930900,-15581.070101,-11708.136877
7279,19776.294954,12972.456137,16179.798925
7280,5972.645355,-8660.139366,-13676.550723
7281,18732.165190,6365.535129,13272.915123
7282,16474.208741,456.914024,5724.619466
7283,16181.401146,8917.608563,12445.268212
7284,7122.653877,13709.500579,-10182.053052
7285,-4040.076497,9671.616123,-3668.980592
7286,-9614.553684,14807.964320,5843.826343
7287,20882.609888,17985.985304,16882.697104
7288,-1047.079671,-10569.423055,-64.120743
7289,8111.225527,382.504374,-16735.515077
7290,-1853.719311,2981.980654,-17723.984165
7291,12201.445727,18634.932554,-22355.249331
7292,-10163.359945,-7838.607004,15610.539390
7293,16509.399664,15005.051052,-17868.418710
7294,-7897.664799,-20047.929255,6434.268304
7295,-8190.222131,-6257.070963,-20065.227648
7296,14042.275102,-11925.485048,21032.466985
7297,6674.410849,-20086.454779,-15302.150406
7298,14455.061406,3994.271960,11583.697612
7299,11771.089001,-15372.473094,-4096.527334
7300,-5225.598661,-15069.021507,8397.367441
7301,-7066.625270,-3161.355895,9295.378179
7302,-7025.443929,5041.309101,-15899.584417
7303,-18309.180891,11202.447521,10183.467164
7304,1804.671280,8725.183760,10747.537540
7305,-14916.883091,-7780.884169,14830.827786
7306,-13044.066384,-9676.650797,-18603.661047
7307,7705.293041,-1390.106228,-10419.949698
7308,15759.582975,11578.388170,3111.835882
7309,12772.483915,2598.167327,19857.375415
7310,256.942070,5050.127267,-10459.001976
7311,-303.870030,-2042.719921,13413.206538
7312,-4905.362462,15575.398201,-12692.572578
7313,7508.442481,14732.438043,-12557.805673
7314,13616.996621,-2649.743571,-12582.116972
7315,-5729.029216,18940.053628,6810.729885
7316,-2581.382298,15987.366391,15740.870519
7317,-12938.268280,-2566.114315,9603.396406
7318,-6918.951026,-17513.937888,-17188.433585
7319,-4350.702691,-15988.634883,-11796.346972
7320,-7984.187482,3017.802228,-11661.657059
7321,19094.690659,5071.346317,-1670.019533
7322,19942.067222,-3530.537989,736.573492
7323,-1550.379258,7353.243576,14480.537374
7324,8771.462576,-121.366613,-11828.078695
7325,-8919.434710,13518.483652,5822.023871
7326,5346.938548,15650.641381,14802.583558
7327,1422.149416,8923.327141,4771.077714
7328,-13645.148315,-12275.393073,12658.437532
7329,11816.381893,7106.523386,3084.811737
7330,-10719.537532,3569.592585,245.566367
7331,-16801.445261,-16858.008623,15187.024840
7332,-871.604575,-13855.731679,3098.750686
7333,-1226.174555,4314.440649,-6199.930893
7334,12394.788965,-10590.418724,8869.844710
7335,17659.566046,-12952.668085,15402.452223
7336,-4792.569071,5382.674738,16319.226943
7337,4634.148253,-10108.026770,-10433.966107
7338,-13173.318206,-3473.503715,-10849.959874
7339,-5553.020101,-5053.790010,10937.481609
7340,15459.467992,-18087.781636,8757.864307
7341,17508.423322,-5028.110313,7989.162885
7342,-13330.116375,-3423.800070,14005.730920
7343,-5892.432524,3170.450270,6823.476084
7344,-5668.362445,-16055.593116,1113.513758
7345,19128.365454,-2184.973578,-16493.383627
7346,11557.593288,18168.130390,-2596.205765
7347,-4353.972785,-10934.074146,-12808.981967
7348,-18250.820233,4689.492473,-17587.814885
7349,-13003.247022,14642.068828,5001.689895
7350,-8597.854950,-1223.931253,-14810.447227
7351,-7314.785366,12458.361133,13648.636070
7352,16129.532074,-736.923135,6027.581070
7353,4805.378768,-4941.216358,-7801.030061
7354,8160.787905,-5202.662680,-7419.067217
7355,12300.188849,1576.926408,-5369.346897
7356,-15357.761273,-19199.142214,-12546.453638
7357,11786.551432,16055.138550,18925.276537
7358,5171.608065,19627.594528,8499.048863
7359,-12389.306055,929.682223,-15861.148291
7360,-12926.196342,-2226.463118,-13276.741690
7361,-12321.496380,6892.496945,15824.211390
7362,-15014.214630,-14975.715442,5202.195640
7363,-7399.284524,-3176.866596,4442.914188
7364,14327.020934,-9302.358803,18560.357559
7365,17965.327528,-12034.168928,-18769.391263
7366,-3216.777416,9579.057450,-19219.872873
7367,13001.588498,-17730.521526,-6010.675947
7368,8419.516286,5726.806575,4074.227382
7369,73.931173,5446.214875,-8401.963175
7370,-17828.017792,-406.104243,-14749.543504
7371,-17654.023900,-14146.905169,-20962.816668
7372,-3367.939788,7949.777369,7125.912537
7373,13624.877659,18733.190339,-4969.699496
7374,5501.605622,9081.762095,-9513.917137
7375,-8633.532263,-15298.023924,16136.681782
7376,14547.381043,5449.600654,-13880.935964
7377,10341.073055,-7330.801204,-19827.113894
7378,-18946.489461,13934.431941,-18556.087340
7379,-11094.016131,5961.893272,-13472.426009
7380,5370.776742,5052.840265,4449.324419
7381,-4187.483268,18410.619618,-3231.414803
7382,7838.780705,15538.896788,5842.173890
7383,-9626.244831,20030.814120,-12506.409627
7384,7097.562130,-158.171012,-1603.294317
7385,-14424.930329,5199.726050,-16576.463514
7386,-5120.426724,16458.692156,-3406.171798
7387,-15721.656971,-19802.407457,9672.706975
7388,4111.720147,17511.449957,-10381.181916
7389,1130.361727,10069.304211,8105.803360
7390,7805.473140,-6737.604587,-1281.079335
7391,-12197.562160,16756.862092,875.965101
7392,-3915.252056,2941.177331,622.661397
7393,-13515.125726,21156.131249,-7216.952394
7394,-5043.511820,168.295123,-20016.846758
7395,7424.776026,11704.574100,3897.700133
7396,-8695.669069,-5848.501495,-9830.045089
7397,2043.603832,4991.776006,-11326.189138
7398,15092.276167,10916.949333,10860.875810
7399,-16853.159208,8114.684436,16330.310080
7400,9229.669281,-6674.936030,-10994.410961
7401,6690.446946,17582.121663,9891.971034
7402,12262.290979,-4178.447694,8455.906127
7403,5504.982757,-12836.002645,18493.882729
7404,17925.611696,-3429.592776,-4005.488944
7405,14563.887781,5176.224615,18307.184686
7406,9213.468825,12511.012337,4643.020976
7407,-3533.038521,5114.502802,-1423.717406
7408,-5855.483086,4622.605236,-10506.230022
7409,10596.234483,7671.613642,-5412.024099
7410,1751.012113,2087.733089,-16590.363675
7411,-3268.997749,10557.534617,5724.310546
7412,-18554.387804,6842.546254,-12583.727066
7413,14868.688958,12458.921129,-12060.804654
7414,1849.505018,-10185.380746,-9097.047446
7415,7321.166576,-8205.831870,4400.428751
7416,-11323.585217,-11477.434118,7694.003661
7417,19270.391235,10595.374912,-6111.738704
7418,7204.747404,-18352.669592,3465.833925
7419,11175.882959,2140.027309,7003.163240
7420,-12644.209795,7910.571060,9982.995744
7421,9517.413522,14839.687854,-760.791428
7422,-15187.525693,7933.669234,-2484.183370
7423,17232.345880,12480.541929,10226.063190
7424,11483.534818,-6671.534513,-6582.782175
7425,-3669.474906,-16540.016583,15585.083940
7426,11715.651853,-14835.366306,13176.530135
7427,17383.615495,5568.199292,-10784.921019
7428,-10125.628067,-2346.252358,-17245.489098
7429,-9151.615859,-3483.955679,-11608.731026
7430,1978.895348,16732.650890,3932.694960
7431,15831.638124,-19417.707052,14901.539106
7432,8782.956779,3503.336918,753.622858
7433,1866.239753,-8629.203107,6290.453056
7434,1872.118996,-2217.240056,-4162.316791
7435,-5062.827641,-5489.945596,39.748696
7436,-2177.269830,9753.600018,-1026.687190
7437,8449.399144,-16718.266500,-3351.730358
7438,8199.575943,12161.518179,-20780.290179
7439,966.159726,-12046.407955,17099.765158
7440,-14404.115609,11680.920721,-18210.173550
7441,-19376.395684,-3185.145447,-5003.935244
7442,12855.437185,4353.497748,11172.164085
7443,11061.917796,5911.514677,7484.302817
7444,-4712.970549,2852.538333,2401.085975
7445,-8738.101171,3500.993701,-11335.953992
7446,-5446.363205,-3358.079258,-14312.256089
7447,-13347.885781,19753.207972,3617.770907
7448,9726.088679,-12487.486338,-13780.108832
7449,4831.924992,16325.398912,-5352.577758
7450,-587.596811,-13775.055738,13143.171986
7451,-9003.593017,2321.570104,10303.686883
7452,16061.046199,7908.437511,1793.350445
7453,5839.130841,-5809.362338,2096.315952
7454,-11062.940691,163.034862,-6680.788224
7455,-5800.328544,-5419.460516,8871.920712
7456,761.089918,-411.401440,21886.400199
7457,709.625455,-9172.546132,5357.166883
7458,-5268.508219,-10061.963375,-21767.639681
7459,-3484.739753,5240.519895,7187.620970
7460,-1531.412742,2864.455873,-12976.849284
7461,11927.902651,-1823.721269,7133.365596
7462,12451.319147,-15172.262473,15236.548568
7463,10433.134061,-2006.708562,-18043.143687
7464,18901.225279,-20404.939900,10237.093756
7465,-14453.534673,-5907.333523,-5156.851221
7466,-20039.086800,19334.240518,16674.447375
7467,-4859.662528,-9478.574208,-9341.409463
7468,8777.865101,-13839.920183,6917.226990
7469,9403.314058,-2351.139578,17118.222732
7470,1630.040794,-11771.198830,11876.987502
7471,3398.690720,-12480.590702,12279.068907
7472,5444.472853,-9086.406750,-19652.926540
7473,-16888.406701,10965.622041,7031.994959
7474,1961.533789,7951.218817,-4239.569612
7475,8059.010293,14431.823138,-7922.199455
