particle,pos_x,pos_y,pos_z
2308,-8746.491428,12130.901324,-1817.873978
2309,6733.739456,13270.266317,-3838.348419
2310,-9097.911447,8919.632348,19256.822789
2311,5963.170379,7500.002702,3466.091848
2312,13597.191268,9446.558053,1999.961607
2313,-8238.922214,-1961.248191,18535.715911
2314,13973.770565,15953.381836,-6977.457567
2315,10363.529472,-5128.745850,2321.631687
2316,4380.913134,-14484.280533,5914.072786
2317,-14834.378525,12654.937064,-3187.894706
2318,4641.587723,-1943.175165,-7614.099919
2319,3661.204159,-1959.422712,-7113.475401
2320,487.922645,17696.643396,14841.659237
2321,-12118.932427,15210.751315,-22729.950906
2322,-14858.281406,15661.900362,6667.804150
2323,2446.200331,6070.276116,2178.348738
2324,-15438.657967,15424.988358,6061.898724
2325,6852.481530,8483.110007,-3455.181100
2326,11739.485734,-486.820679,628.775667
2327,-5303.986592,-6934.787986,7907.001407
2328,-11305.398039,-14363.760885,9.657682
2329,10823.033780,-7863.204801,-255.232657
2330,2240.751037,-9503.339714,-18522.490506
2331,-11834.475257,-13202.799895,-4003.914871
2332,-1345.903220,-2707.797055,18586.905064
2333,15758.928393,12404.196417,10794.250700
2334,-13232.936981,8861.278999,6528.298839
2335,-12665.944846,12942.697824,2208.283578
2336,-11352.877511,9082.328918,-6476.168829
2337,-501.627261,-7369.424802,1922.325137
2338,-7290.423048,-17888.918337,-19511.961427
2339,-11593.209913,7022.139838,-11416.401819
2340,-10445.997551,-8916.789154,2526.355026
2341,-14734.658710,16021.902601,4792.461461
2342,19542.199580,-7814.128749,14739.276994
2343,13907.140656,12051.284179,-4520.264056
2344,11208.572422,11052.105931,11603.758909
2345,-16957.041527,-1105.060573,10091.817950
2346,-19212.047760,-16113.286306,9145.512635
2347,-12674.737297,5926.125712,-13833.062606
2348,-20708.014228,18513.101749,-15610.869676
2349,-10290.410410,-4313.413844,-14670.244924
2350,-5774.624357,-7755.499973,21901.600466
2351,16127.399818,-11355.844819,-10729.472878
2352,-14986.113680,1141.789403,-2952.017338
2353,-17002.834724,-13832.189413,-12736.023706
2354,2108.230297,9188.215779,4370.783064
2355,2800.475419,7095.465754,2361.748503
2356,-12502.943885,14056.817880,2917.111894
2357,16068.763417,-19165.420436,-277.597310
2358,4458.780314,-5161.786401,-15074.334970
2359,16917.406430,2374.264563,-10461.310905
2360,4238.552401,-4235.119840,-6593.504479
2361,-1034.854180,-6746.725921,-8861.830042
2362,-13673.809172,-6821.150146,3551.331072
2363,-11884.347274,5024.499135,2140.065132
2364,-13652.400929,-9745.413625,10797.172030
2365,8828.422041,8319.344347,-3138.950496
2366,18008.400465,-2936.572301,13905.484168
2367,-11392.740228,-3834.040521,-6667.073917
2368,-903.668330,4093.577324,10980.702277
2369,5168.515667,20730.820098,1369.019098
2370,1461.924004,-15461.722731,-9276.430297
2371,5314.230171,-15751.187680,-1048.188626
2372,-19088.301899,6033.569504,2234.345045
2373,-1184.512247,8797.896324,15245.160887
2374,821.398187,-12468.432037,-1217.671482
2375,-13300.620143,11141.910132,-3465.365775
2376,16828.650144,1719.866205,-17261.219183
2377,-24370.852040,6306.150823,-15002.085535
2378,-14268.670589,12434.740843,11985.433432
2379,-20111.565638,-10462.968064,3424.950164
2380,-12458.714169,-8063.419129,-14105.421037
2381,-4940.762020,3082.360778,-9008.009764
2382,12790.040603,-13214.773233,-954.259485
2383,-15048.782039,-11608.502299,13470.909640
2384,-10836.315799,5781.518423,4482.105520
2385,-12665.540398,1696.405094,8811.281621
2386,3431.562915,14161.362736,1415.200548
2387,-2296.557169,17064.111398,11786.627089
2388,4369.228903,3192.679086,-14591.107712
2389,-8991.172893,-18321.112279,-5835.842385
2390,-930.161578,-13759.947255,1682.028801
2391,-2330.289802,9014.057026,-2732.771427
2392,1913.372186,-7815.084667,1423.292898
2393,10886.998054,-3120.662828,-14375.588110
2394,-507.337069,-6511.104151,-3875.358969
2395,9453.723487,11297.850367,6836.818439
2396,13587.644540,4787.388165,12079.700348
2397,9314.106258,-12157.857333,4695.779208
2398,17811.663808,7006.541243,8269.539973
2399,-9444.754927,1270.393561,-2232.637562
2400,-11449.505943,9098.122247,-1470.781053
2401,-497.591767,-10923.189987,4185.272053
2402,2463.684697,12925.841660,-3979.986002
2403,-11771.412538,-1043.343984,10846.135037
2404,-11026.730752,-9969.276238,18680.234114
2405,3094.619766,511.946880,-9354.773521
2406,-2140.543502,-2558.208249,11942.401071
2407,-16783.993516,7295.640345,-3881.639342
2408,-5077.987484,18030.310048,21444.724051
2409,-23934.289061,-14945.029768,-9800.696183
2410,12741.865587,9126.956664,-15292.033979
2411,-8284.259326,8295.083815,15240.150237
2412,-6506.804022,1081.085591,-3764.830896
2413,8875.471698,-2672.392839,-1197.210567
2414,-12804.285574,-13723.613538,13477.503487
2415,2262.019903,-11734.732045,-10245.409045
2416,380.765067,-3423.248235,-6707.413276
2417,-7123.840861,3710.631430,-3087.296559
2418,-1460.867484,-2871.746373,8888.837370
2419,-11295.751293,17582.610575,-2019.479369
2420,-1834.218400,15927.481724,-16500.197053
2421,-5613.528920,-9838.559195,7254.432969
2422,-7280.733608,-14136.534793,-19006.391329
2423,-10047.629559,-2974.662943,3029.214124
2424,-3906.453955,9706.076931,9561.137191
2425,-11858.637587,7463.281915,-15021.131118
2426,884.566014,-8332.133366,24115.228438
2427,-17976.770874,-20507.510536,12492.378756
2428,6965.519695,13037.067117,-5954.131413
2429,10084.075667,9632.638296,-1133.899640
2430,-6643.605338,17129.373961,-3907.593950
2431,537.836449,12594.346596,11773.859656
2432,-13919.506937,11157.620642,10734.536960
2433,-12982.302454,-16796.998223,12404.812047
2434,-5162.995794,11593.279873,17996.343341
2435,2650.238487,9709.171873,-3442.450727
2436,3858.405725,12466.250597,-11363.280914
2437,-7777.678981,14720.588527,3510.888195
2438,-11275.744814,-19751.789629,-14109.595235
2439,8126.704040,17721.639008,2178.502409
2440,3376.853585,-689.829619,-9424.113002
2441,6166.615548,-10701.543156,-4352.804294
2442,-11774.365916,13145.999456,513.830917
2443,-12519.452439,-12027.228904,11507.072894
2444,-6770.108314,2833.567767,5291.087041
2445,11827.597877,16912.165740,-17163.663074
2446,1041.761138,-15370.089843,-1936.848541
2447,-11446.853005,7704.410204,3329.499092
2448,-8688.498800,9632.876792,10773.066536
2449,-170.768022,-17032.204922,20315.836403
2450,-11769.941396,9331.041423,-7545.115835
2451,-6912.339076,16502.240797,6827.136530
2452,-4589.405708,-2756.110848,3476.434866
2453,12019.796139,-79.945822,-12053.008250
2454,11969.783681,-12397.257171,-9771.985613
2455,7177.453458,12768.438317,-13665.679668
2456,12215.198926,-12717.352269,4782.603288
2457,-7942.008462,-5374.145832,-13514.302484
2458,4610.959171,8015.697451,16462.993813
2459,5471.578397,-10331.612175,-12270.704893
2460,12354.343030,-13387.111672,12590.002628
2461,-10913.041038,-1689.893344,-4976.631417
2462,3585.338932,-15172.282757,11618.253611
2463,-7247.315629,13778.606449,5419.938942
2464,10645.147681,2286.777183,16895.403509
2465,7715.328702,-15349.645312,-11464.737829
2466,-4494.722209,14126.866985,-7047.117100
2467,13739.799408,-15881.049244,-9412.605771
2468,3750.228061,2438.298016,-10470.125916
2469,3007.461813,20681.749433,6612.317365
2470,-5492.041420,7333.546203,-15596.353518
2471,7340.148282,1347.050740,-11174.016350
2472,18575.782322,-14760.753350,-7094.020042
2473,10485.030196,-6244.328647,12983.253645
2474,365.336499,803.508656,20.015709
2475,9207.602740,4774.388393,-14680.690340
2476,-14583.996740,4696.291721,9217.951544
2477,-13712.692797,-14598.003287,11667.024794
2478,8463.724272,-18113.596882,-69.113107
2479,3275.792146,10519.541157,-8052.173192
2480,19160.553895,7799.057595,12788.031860
2481,5632.795457,16413.551048,1802.987918
2482,14575.363405,9065.720375,11370.568901
2483,-22066.681919,-6056.085300,7247.276013
2484,11437.178199,-5883.705662,-12156.221162
2485,-7635.380448,-11906.192953,5961.663471
2486,-5076.065267,15132.128521,2576.493689
2487,-2477.763262,5124.834514,-9857.686275
2488,10031.828087,-11247.688228,-10477.320500
2489,-9675.919680,16698.614829,9583.328203
2490,-11903.886021,3524.343389,5889.660996
2491,-287.003725,10838.869736,11052.081020
2492,16400.026261,-9315.490199,2628.702551
2493,18265.399249,3359.272699,20445.156151
2494,12718.796755,14943.181847,-5209.892742
2495,11275.355082,-13151.840427,-10066.582129
2496,-21023.037614,-6465.058601,12128.356342
2497,1793.593145,-2280.685031,-11058.944558
2498,-15998.998928,-13957.395962,-6740.357014
2499,-10238.357751,-10006.569716,-6951.804240
2500,-6606.687930,-9463.375071,13813.056913
2501,-8820.817465,-10823.234722,13519.843075
2502,9228.125430,11503.572890,10419.204919
2503,12412.005139,1150.319128,-15835.387774
2504,-7387.044107,5901.147663,10515.217436
2505,18283.894850,-15130.849882,9407.472677
2506,6463.321627,20699.464098,-4616.809026
2507,15515.170290,794.067591,22716.391164
2508,-4028.075028,6377.041828,-4806.645408
2509,-7524.696914,11683.441105,11113.201333
2510,-15062.787159,-10089.148225,-14635.557502
2511,4544.604531,-407.813384,3305.081027
2512,13455.854975,16767.899170,5839.225267
2513,16045.769340,-14785.499472,8702.405666
2514,17505.556044,-9307.916789,15115.414001
2515,-1621.906186,-8546.220249,8093.652637
2516,-13411.854791,17210.965865,-33.923830
2517,-5260.445611,15719.308143,2488.989583
2518,-10906.031936,-369.756072,-7093.392405
2519,-6808.861404,9113.849032,875.916752
2520,-6130.530299,-8635.724968,3967.932493
2521,15729.636479,-14118.834042,-6328.590759
2522,-5669.758721,-14589.141524,19914.180189
2523,-1850.134589,9758.896992,12324.372597
2524,-3712.719070,-10764.932582,-18902.394567
2525,-20068.696182,-15805.039842,17575.355329
2526,10237.075261,18498.265653,-8263.775127
2527,15149.310984,10100.666907,-4006.357733
2528,-16493.571082,-10932.814562,14939.025090
2529,-12156.577974,-3111.447688,217.474792
2530,14099.292056,-15874.835227,11284.779843
2531,-2126.778342,15439.198237,-14897.960906
2532,12946.380801,16430.729252,-295.236130
2533,-11865.961543,8939.819875,-11106.108504
2534,15129.290890,-1272.838423,10479.898250
2535,8610.679916,-14292.194742,-1143.485189
2536,-9732.205050,10363.566824,-5823.278612
2537,17577.814955,11580.788379,-269.895493
2538,-1334.278641,5510.174208,-5282.767599
2539,-21834.075172,-20207.548903,-12147.597565
2540,15280.045509,-7363.287757,-11650.963703
2541,12591.817501,-13898.251246,-7739.839092
2542,7062.187365,9554.633561,-1598.260077
2543,-5587.144256,14994.516185,-8776.263215
2544,5367.717905,2206.132867,1669.163328
2545,-13126.208777,-3618.747152,12296.222590
2546,-14448.905303,11077.367508,14046.996810
2547,10918.736105,243.891519,-18950.842406
2548,-2084.964062,-17730.401149,-1389.647916
2549,9425.753738,-5004.634196,10510.295410
2550,13230.376313,6389.494544,-15484.389894
2551,-14315.627183,-14836.902818,2856.682037
2552,5730.858309,16055.148120,-3234.867334
2553,-5422.861041,-6578.713804,-14352.279239
2554,-10415.424245,4099.729077,7622.588748
2555,1846.799244,15220.058019,-2209.538529
2556,-17468.942191,-1857.182123,10287.135450
2557,13324.821283,18996.869848,8883.586438
2558,-15246.612743,11049.861994,13245.894938
2559,-8598.281066,-11868.874834,1853.628574
2560,8723.038858,-5104.738114,-3733.700601
2561,16455.684068,-4981.990477,558.171821
2562,-14903.772798,14607.992342,-3209.306172
2563,3393.094447,-1276.566457,599.177786
2564,-6394.050021,-4595.102030,12389.006963
2565,-7113.658976,-13368.558451,2824.108166
2566,-9483.044231,6716.404107,-3293.599884
2567,4609.390912,-3647.677846,6728.197577
2568,5218.565311,1248.380238,6525.613524
2569,-11895.863910,11742.221610,-21224.130372
2570,-15596.442266,2877.870300,12151.762149
2571,-11983.370881,-14372.343964,-330.729978
2572,5637.201100,5922.194082,16864.981799
2573,-3227.453533,12664.363115,-7740.439248
2574,2118.600959,-9189.315102,97.807740
2575,-15019.155405,-19401.707131,-14788.761148
2576,18307.435616,-810.084759,-19100.750774
2577,-15175.582783,21416.469256,-20180.558600
2578,16402.074057,-9699.223918,12953.328356
2579,1049.352480,9501.306967,4524.501414
2580,9824.240284,3187.483002,9198.719531
2581,12495.810943,-11981.276993,14127.473386
2582,2312.787417,-12863.124372,7390.147061
2583,-8619.606573,5781.999081,7997.202389
2584,-12291.921891,16910.972329,-1972.481751
2585,-5396.985380,7379.403114,-15443.801218
2586,-6358.265442,-4003.946123,14209.669367
2587,-4363.930252,-19387.682800,-15211.436534
2588,-13464.504796,3250.644185,673.678073
2589,-6934.033085,2773.914844,-14722.534871
2590,13191.952833,5237.641214,13691.901270
2591,9974.342552,10854.986766,10024.529880
2592,-762.553227,-8684.442733,4257.478101
2593,-19590.854668,-3570.130408,-9652.893797
2594,-13027.820144,-6181.906555,-14200.184777
2595,3096.010053,10116.274566,-4495.114750
2596,-11155.199964,-3466.545370,-17242.127072
2597,-7603.645752,12402.813330,-15134.382639
2598,16425.011430,11565.844196,-30.428369
2599,15055.492950,1120.067489,-10551.031146
2600,17705.968966,2888.406010,-19175.310567
2601,11237.999245,13393.943678,14277.512396
2602,-2710.014564,-3624.471891,-1862.680214
2603,-7592.117236,-1668.867087,-10439.976368
2604,-11662.730089,14762.408463,-3982.886360
2605,15990.554654,-4770.430404,2233.359576
2606,746.096313,-625.573952,6926.536157
2607,-2268.908872,8953.127423,-22625.243265
2608,4726.037577,3154.439237,204.906363
2609,2471.866309,-10841.352040,15000.513942
2610,-11224.839065,8985.075487,-639.934324
2611,-2965.152845,17638.706018,2391.515092
2612,14007.188113,-12733.163298,-4861.273657
2613,7171.191544,14244.705558,-5292.992262
2614,3487.833181,-8131.165683,14630.332709
2615,1617.666232,-10287.899764,11019.510914
2616,-4942.391808,4790.913207,-7603.253410
2617,20070.095802,-755.004039,-11233.216080
2618,8984.477830,-3148.696410,-13523.832646
2619,11201.326316,7308.891001,1366.937123
2620,-5863.621622,9187.071218,2162.605026
2621,-11161.106602,9307.659423,-21957.047672
2622,18874.525799,-1380.459301,12963.498051
2623,-1928.415436,-18882.034325,12266.924226
2624,-4970.467436,14147.509977,4224.779301
2625,-7357.914077,-16149.024790,11452.371624
2626,-7381.860056,10174.652391,13589.890893
2627,-3807.090954,15554.289170,-6193.151437
2628,-3632.472780,9234.428513,-10863.239760
2629,-6506.234541,-15835.973652,2287.603230
2630,12655.784655,15489.779462,-2849.138296
2631,5949.456189,12144.532489,1768.795048
2632,-9035.649741,3016.940519,-6207.887487
2633,-7751.618210,-18367.478941,-12393.867032
2634,7978.203565,-2608.058359,-11398.433234
2635,10124.050896,10986.646106,8227.599029
2636,1612.872247,4599.821911,12447.562372
2637,-2708.272200,-9891.938988,-879.548229
2638,-11315.588079,-13411.840694,-8698.090575
2639,3359.593618,12297.789720,-6457.197158
2640,-12210.223586,6981.757185,-6183.707050
2641,-4694.974863,-2955.298706,15745.493924
2642,-7566.506890,-12804.767857,-13021.507568
2643,-13797.465369,10236.869695,8714.885811
2644,16277.223677,-5025.511752,14982.496136
2645,7213.938607,-6598.836119,-3988.009537
2646,-5817.492909,12162.412213,1431.289254
2647,-12189.744652,5165.448130,-5272.996401
2648,-7833.776960,-27.860250,-7543.696836
2649,-15847.887554,6794.971548,2105.779866
2650,17956.348719,-21099.814294,-6776.858073
2651,13692.485497,18480.809978,14542.543421
2652,-10408.918883,-9696.348187,-13789.944671
2653,-1480.898430,-5224.628174,9246.834406
2654,12592.696866,-6824.729539,-6450.450868
2655,3122.077873,9112.975718,-14448.643328
2656,-7347.379225,-3009.307368,-13691.162825
2657,14320.757213,-4322.650141,-5386.586467
2658,-8380.398511,973.570303,-17744.462210
2659,-9422.938159,7557.533456,-12148.748150
2660,-6723.147259,1390.458746,-3862.582191
2661,-17954.133279,-11476.245128,-11580.300802
2662,-16407.815183,20264.485509,8908.941752
2663,-13265.117708,-12678.446990,9265.253938
2664,-19174.778348,7262.312522,-14665.315883
2665,-9744.412654,8098.295756,-8594.313007
2666,9057.262702,-11190.782099,5253.644762
2667,-1452.639107,-2337.443156,-10795.134376
2668,-11660.700596,-19604.817229,-18055.395894
2669,-13192.157499,4602.672814,17403.040675
2670,-10788.283173,-862.452774,-4068.279440
2671,-9043.317814,-20516.829303,-12902.986900
2672,10046.655006,-17555.695545,-157.577116
2673,-11651.202761,-7287.601817,-19821.580838
2674,17292.828388,8039.656245,-7921.143255
2675,7402.022668,-17726.816658,6193.558820
2676,4089.485174,-9299.407086,-49.172442
2677,5954.471274,11818.166025,-10509.649223
2678,2629.291307,309.118447,4942.040553
2679,-16119.073059,5259.294568,-3166.561759
2680,3234.554393,-1535.418384,-21927.491705
2681,2458.148113,6146.131312,18919.775009
2682,14892.153990,-6282.873961,8927.036066
2683,-6415.592861,7846.200802,-6145.145646
2684,-9796.885261,2040.831269,19019.876238
2685,-4121.935550,-9554.268974,4730.626808
2686,2927.764266,-13622.005031,-1899.454571
2687,-2723.896456,18142.385432,-5859.079751
2688,-8008.976288,20535.281629,-10563.864420
2689,6849.920487,-11988.836185,-13111.049893
2690,-16036.785272,-6170.204901,-14293.236100
2691,2478.891101,-14573.945106,-1351.249780
2692,2645.286956,12166.533144,-815.781290
2693,6379.829970,2948.778909,-5300.874555
2694,864.818844,-5511.690288,-14263.390878
2695,8932.562676,8412.387663,11002.291445
2696,-6514.964735,-1813.950943,4513.000484
2697,-1233.734236,4220.821874,-11996.881603
2698,10946.759798,-10890.112671,22174.794050
2699,876.788413,3911.107145,9611.067135
2700,-7456.751677,-13845.270665,4658.783139
2701,-15952.768085,12705.797459,-7516.217201
2702,13505.250157,126.746880,-11951.082869
2703,7945.617672,-12282.376697,12475.058730
2704,5610.122013,-7023.206454,2379.133784
2705,-7575.384323,9849.515999,-11506.837112
2706,13899.756670,3864.421385,4121.035495
2707,-15087.998170,12634.218744,-2684.112752
2708,10366.535401,-8618.041458,-6515.380891
2709,12281.619942,-21083.989255,17896.025891
2710,-14508.623554,-2561.015264,9338.297945
2711,-4802.275475,-3394.216978,4252.299558
2712,-3006.422845,1884.222227,799.660689
2713,-150.291913,-11844.208461,6695.496966
2714,-5022.774677,7482.151250,1264.714925
2715,17162.905328,17010.046528,-6231.040850
2716,17218.776337,12443.233236,-15979.102638
2717,-16424.791547,5951.938171,21413.225608
2718,-17143.230892,-8261.953307,-13079.407132
2719,-17764.773592,11566.238436,-4939.611493
2720,-14955.361690,12888.486233,-4775.402981
2721,-9977.923194,12237.829399,18274.847858
2722,-6777.854881,-8498.357798,9097.083467
2723,15620.667383,-10120.095107,8520.446550
2724,-21738.405640,5962.808823,4707.206673
2725,4630.155567,1401.276556,-2450.775039
2726,15597.896870,-21314.941946,19525.918595
2727,15308.664931,12791.773762,6090.026355
2728,1147.553189,-2590.220369,12202.036573
2729,1073.375871,8325.324949,934.354306
2730,6454.915207,7892.534948,13493.068160
2731,14761.192093,6607.755392,11865.904347
2732,386.743499,-10818.700509,6971.858540
2733,-15568.487581,-10888.117657,21617.943738
2734,14117.655503,16001.042784,4307.174409
2735,-7715.001703,1268.086549,16558.164610
2736,-3276.087365,-8394.710753,-2278.479454
2737,-17321.113623,-9890.206497,10109.571163
2738,14699.550888,18044.440154,-20803.108281
2739,-12881.681384,7656.520626,-13113.916321
2740,3874.775305,6462.406977,3387.593782
2741,-15331.216361,6294.428001,-1269.073003
2742,1860.681310,-2002.778460,10037.421486
2743,16074.668342,11337.766540,3390.644484
2744,4915.293154,18637.563459,-6998.486138
2745,13180.618932,16411.244633,-20479.431617
2746,8802.290942,-10622.982163,-5659.930590
2747,14489.201261,407.547517,13251.879596
2748,-13689.315449,16480.719447,15721.078479
2749,18186.093087,-4015.793745,-16079.481976
2750,14855.705981,-11557.366937,1558.039533
2751,6255.510605,-15493.958673,-1611.867154
2752,-15496.409159,-17674.875327,-2543.077231
2753,-9710.834345,506.557004,-8370.565272
2754,-8076.336048,5451.658546,18060.280559
2755,12306.932345,8886.611635,4357.502165
2756,-664.996015,18378.405646,12795.322247
2757,-9935.681550,7899.189376,-13198.611996
2758,-1151.959602,-3543.970557,-12837.394096
2759,3472.557694,-3502.141551,2352.401305
2760,2424.005600,12457.221149,-2376.732513
2761,-6845.916804,-10855.081730,9947.969542
2762,-3842.033578,-10376.117578,13563.119730
2763,15214.031495,2775.644404,3011.723910
2764,-8191.960238,-7629.554736,-7078.709311
2765,-20143.634358,17090.144572,14045.683324
2766,14392.933725,3260.380970,-2561.187823
2767,-3970.468521,4429.625046,13017.199966
2768,12463.564906,-9053.764035,-16167.661268
2769,-3595.521274,1907.211153,-1270.871902
2770,-6380.934776,3191.682506,-10624.302002
2771,6681.327273,15581.217799,9509.167439
2772,16849.675880,-7210.634963,13925.799613
2773,18950.809929,-10004.177878,-7547.076908
2774,-369.117761,-12805.486602,9309.656163
2775,16912.952190,9049.668440,14005.739191
2776,-6385.750839,5938.859571,-2101.664490
2777,-6495.049249,10186.278034,10415.365178
2778,-5441.280074,-10737.818697,-5660.018192
2779,-1180.834843,9180.774369,11798.407506
2780,18160.146970,7741.553784,3239.242722
2781,-10361.973413,9650.389381,1214.117749
2782,-11542.400081,-10989.289795,-10573.378143
2783,-14420.177930,10010.398100,-7330.888864
2784,9729.129694,13306.740722,-6499.800388
2785,17399.557970,-12120.610254,6991.572490
2786,-1773.950880,1450.513704,7626.630930
2787,6328.680317,-9973.346026,12333.270063
2788,-11334.023068,1556.744612,8345.619062
2789,11735.685446,14043.433507,9104.769068
2790,-14282.866850,-5410.962936,11080.433204
2791,368.679743,14122.635195,18752.217686
2792,12669.418360,1017.156162,8114.614674
2793,-2820.025199,6945.349835,-14039.697264
2794,8554.009580,5844.250369,8659.989631
2795,4686.096736,8715.118250,11548.729868
2796,-19394.067635,2015.634406,870.483536
2797,-9170.289024,885.753979,-15292.099594
2798,-3970.139045,19790.466757,-7554.350654
2799,2624.448994,8035.260290,-1212.329250
2800,-11619.914884,-16964.950939,3375.428480
2801,-11837.905797,20846.609779,8487.302004
2802,13694.140685,9659.539399,7589.396178
2803,16414.856646,10022.718599,-7441.140737
2804,-1150.639493,10487.283839,-22242.784903
2805,-7883.164963,-11727.914489,6104.056560
2806,10090.595898,19105.564438,13654.324592
2807,59.838424,7094.689718,14529.952991
2808,-3326.056080,5138.362893,-5210.965572
2809,-4110.917645,-11250.390001,4938.224228
2810,2910.483634,3382.215429,-11877.126505
2811,15183.725696,13538.598433,9693.754286
2812,-5039.910063,16285.379871,-12821.029362
2813,-2343.535407,21361.976667,-14137.950537
2814,-3673.649469,-4043.987231,-9041.808246
2815,-5113.047654,-1204.562881,3724.668403
2816,-14376.171776,3107.919779,4793.278485
2817,-12602.367117,13997.114075,19272.067367
2818,-15940.707646,2452.530875,-3182.779154
2819,-14511.220101,-5414.145792,9607.096635
2820,-8187.428402,8536.877003,-9903.118595
2821,17036.215825,-13574.090167,-3750.256191
2822,4340.586142,-12103.246292,13856.869537
2823,-394.573701,16247.552380,-8832.963692
2824,7471.599351,-11434.601495,-6306.122118
2825,-7446.013327,-14003.728616,-10782.607001
2826,1328.918438,9307.112364,13375.281920
2827,-4745.285148,-13169.049387,-8648.234988
2828,-11380.160851,14148.540712,5167.351868
2829,-4859.143791,-12468.926398,-1198.889680
2830,-17250.466915,-12028.682381,-9269.501530
2831,-13532.700283,4004.623600,-8900.475787
2832,-11939.338578,-4212.280676,-8069.830064
2833,-5031.653615,-14495.709407,-17711.868886
2834,-11120.310829,-2757.554658,-4404.722132
2835,-9136.360824,-2617.299902,16744.662169
2836,3174.113869,-5450.023791,14470.324035
2837,1629.288128,7825.509066,-5817.250765
2838,-15680.053638,-18283.043816,-2591.855968
2839,-8149.099386,-9871.343613,-1905.446061
2840,-18638.933954,16493.636506,15176.363168
2841,-11855.925743,13082.004265,3860.617043
2842,-14976.207245,11000.236355,17776.133345
2843,11585.299537,2046.342715,-5155.335655
2844,-2411.719462,5519.866444,-19077.215822
2845,-11455.582198,16884.192983,-7127.570041
2846,9554.749882,12920.476414,4436.284024
2847,5229.075171,-6464.912934,-14089.716227
2848,-5442.487697,-14497.236165,11302.083982
2849,-5598.231833,-4191.211138,2608.606070
2850,11761.336387,-17272.139663,1228.264459
2851,-7503.038763,1281.050313,-1950.399168
2852,15027.549674,-13759.431739,-8811.937504
2853,12895.543945,-20464.819770,19928.093873
2854,-16015.246497,12406.965205,1704.730864
2855,-9431.659854,-10693.209722,-15426.075445
2856,-8836.327532,-8672.661182,11118.979223
2857,-3853.684012,-3386.595061,5801.651652
2858,15343.317421,4917.154261,-5002.926429
2859,-3730.593493,-4634.131050,-14084.047501
2860,2120.516726,14003.221466,10027.313550
2861,14150.433575,-9279.145406,-1780.941714
2862,-473.031069,8028.990443,-10059.243391
2863,5082.395657,-8226.556902,2058.315079
2864,-1580.323672,-581.103503,8161.153726
2865,3512.635008,5360.810815,17880.007215
2866,-15830.389766,16173.063783,20628.814245
2867,8970.083910,-3972.282017,-10047.309561
2868,2165.531942,14804.053649,-7499.418075
2869,-13128.370477,6311.381681,17069.868593
2870,-11241.658849,18911.979068,-7544.022130
2871,7699.006109,10584.332745,3671.253640
2872,17157.174469,3548.461844,1723.535272
2873,-1110.367454,-179.976646,156.080506
2874,-13163.538271,-8445.220238,-15692.403836
2875,-2123.066307,-4078.409686,-13583.084802
2876,-12342.311719,-7270.391888,8946.165276
2877,1223.239205,-3198.100743,15463.602649
2878,12397.510881,-8152.300169,-1372.409638
2879,5501.504791,-19454.050642,20921.518247
2880,-5679.990692,13578.898311,8282.968532
2881,17418.178448,13560.451937,-12360.194100
2882,9297.662699,1153.919755,2769.790932
2883,14753.827190,9141.760098,-9449.342748
2884,-12276.336717,-9834.853194,16470.308621
2885,16067.569397,1787.100151,-7027.557293
2886,-2553.345885,7531.419798,8292.478272
2887,2819.151425,-6952.005556,-2509.817223
2888,9196.758502,-18636.314664,-20238.102850
2889,-448.738585,2058.820081,-9195.119771
2890,-4484.543800,-9086.718615,-10312.522505
2891,10610.693145,-11053.208301,1340.218531
2892,-14531.667593,-16876.604359,-7196.023182
2893,-7987.310873,10735.484184,11676.070305
2894,12573.484025,6207.318045,6376.425318
2895,-8695.050573,-3879.095211,16065.028122
2896,-15422.447644,22307.117441,-17490.662967
2897,10235.725408,18430.211482,8389.810802
2898,15636.964617,-19516.345368,-11180.731681
2899,1818.775124,10620.233754,7459.404710
2900,-14096.606519,-11783.770583,-2716.765102
2901,-8848.677992,-10238.067812,4432.876954
2902,3458.265723,-6943.614373,-21848.865747
2903,10005.139314,-5175.899143,-3875.954516
2904,517.970006,14256.044869,-6168.158910
2905,-367.925767,2090.278884,-1691.119540
2906,15027.541084,9951.191798,-9400.464576
2907,-5804.725442,538.552661,-11537.592791
2908,9979.218755,-3883.955821,-10513.125689
2909,-13229.551966,16691.443624,-7215.000734
2910,1530.273764,-11821.145086,18081.557061
2911,-2322.844062,-6916.655887,4347.639484
2912,407.472071,11494.175900,-1628.619740
2913,7616.109252,-10412.456573,2331.198232
2914,3117.547677,19960.239888,18850.543494
2915,-5524.173426,13466.974134,-11309.430453
2916,3934.246140,-6624.748675,-2614.723066
2917,9583.703251,4888.919669,2016.555644
2918,569.180748,10313.771006,6572.667008
2919,-9842.216212,15775.536169,15885.000300
2920,-1451.633601,-11057.604879,-11082.828594
2921,13063.601837,-1433.364539,1775.892340
2922,3150.536594,-5040.776805,1523.526578
2923,-18559.160837,14416.326065,13451.091426
2924,-9334.542895,20618.967210,14282.907245
2925,-13567.020171,10827.392257,7028.216176
2926,-3018.903505,150.183295,-7607.865725
2927,7832.592341,277.220647,-5362.076788
2928,6371.053827,-12988.641777,11229.332553
2929,205.201809,9862.803137,9436.798765
2930,4562.236658,-14212.525524,-10050.362434
2931,-7436.395185,-10294.810257,-8841.098943
2932,-7295.298996,20480.551261,-11956.655597
