particle,pos_x,pos_y,pos_z
3515,-665.835765,2415.702094,9514.494567
3516,12459.449467,-8476.899915,-11336.051093
3517,-10857.139736,5985.155419,12562.187652
3518,10492.587171,-1807.923303,2603.622640
3519,893.181743,-13587.177221,-6429.098933
3520,-13099.524449,6978.818450,-15676.842388
3521,14714.639005,6988.788912,13701.582935
3522,3274.479766,-18040.550170,1634.731200
3523,6935.348650,1697.140101,-6819.444823
3524,2233.938763,7352.385427,-13444.784121
3525,-3332.565884,10824.570776,17271.215740
3526,-3235.846547,5786.498296,1686.706745
3527,14208.734361,9759.186851,-2007.924011
3528,-13559.971027,3373.898874,-16097.588071
3529,11156.020971,12586.373782,-14357.634129
3530,6704.352665,3945.382801,-14051.781597
3531,19341.386030,5802.952770,-5295.063366
3532,127.650309,-9341.656380,-945.145250
3533,-11195.395869,10152.409597,-5444.770873
3534,-14147.828584,14183.051182,9321.151554
3535,6379.681316,-2864.160105,-3853.540479
3536,3581.340632,4070.417705,6988.111484
3537,-15436.987492,-15824.064036,-5726.057139
3538,-6292.634883,11089.793933,-8663.646956
3539,-12824.414663,8162.813940,5722.938596
3540,4166.384481,-6489.462067,3450.137922
3541,11803.390023,-5713.231826,-7739.238748
3542,7265.466537,992.981133,20321.618734
3543,-12173.577730,9664.576718,21213.704258
3544,9595.968089,9356.071846,-3562.685992
3545,-2294.490998,-8364.192444,-16673.163129
3546,155.093674,2111.216450,-2284.185833
3547,-13887.087347,11262.691139,-6342.146818
3548,-12354.596954,-14357.267257,-1091.108613
3549,-3063.244492,18339.243562,11820.660644
3550,-14481.868545,-2768.781523,-3947.493447
3551,10528.247120,9044.782280,-404.626383
3552,-7002.458977,181.240964,6582.811110
3553,-993.081763,-11376.348505,-8568.005483
3554,1614.474978,15436.150465,-2591.403950
3555,-17871.798328,21617.372987,-14828.943103
3556,12962.785833,18225.733056,-4383.225571
3557,7388.704355,-355.805509,-1273.393877
3558,7977.141719,-10742.423161,12185.352444
3559,997.298127,11503.029782,-5063.588678
3560,-6171.494641,-4790.799360,-11558.701404
3561,5052.221927,21832.471067,-2139.795118
3562,11514.435475,-10493.001371,22462.821004
3563,4124.113116,-10938.451635,-5023.559950
3564,-886.588192,-13536.231421,1641.252172
3565,8766.730278,2558.516443,2290.813300
3566,-8629.229878,17163.320194,9114.596372
3567,14467.861996,2485.946624,-5430.220551
3568,-9844.361427,-13819.355202,8052.216613
3569,-15659.385030,4727.057903,-8279.113082
3570,4236.205860,-1659.985182,3545.696011
3571,-15667.914017,10320.742571,-19691.555162
3572,4368.307576,2287.711996,-3380.261597
3573,-17832.726966,-3363.422085,-15757.228851
3574,15362.746874,8169.203457,-10797.507427
3575,-4747.750302,4702.506928,-23101.725982
3576,-9948.822037,-14412.254927,-12228.968795
3577,-15069.871511,12099.469983,-6309.684528
3578,-7816.791297,-15442.496098,-10861.432742
3579,-3564.257089,-1377.898528,895.041938
3580,-13437.001169,13742.285227,13495.222720
3581,3233.832062,9886.589645,9523.602608
3582,4903.070282,10990.177015,-12826.384696
3583,-18957.424820,14811.190713,-4500.444690
3584,-1409.595706,-1877.381694,1622.540768
3585,-15617.831881,2040.134822,-19407.017956
3586,15191.731760,12787.192836,23867.023150
3587,1623.936171,11946.860280,14007.012958
3588,-1245.491146,-4773.224087,-4865.757365
3589,-16217.231034,-1307.476343,14112.305940
3590,-7606.529404,8959.693299,10070.699007
3591,-14033.162796,3612.650771,-4177.138228
3592,5503.462824,5028.888532,-2683.957555
3593,-7156.795510,-5479.890494,-9330.389603
3594,-4981.314061,3082.538979,-25179.288225
3595,-6089.553134,9067.206616,2722.147031
3596,-4450.794070,-12604.283283,7062.053578
3597,8306.071917,-11694.994772,-10675.548683
3598,-16163.544571,-10371.547948,-3717.190527
3599,-10560.337783,-9077.933279,9651.291149
3600,14617.448757,-13396.373559,-9196.685642
3601,-9179.513555,-11927.710443,-14724.590269
3602,-9522.672674,-5618.066399,4304.406590
3603,1275.955556,10417.353259,-2772.012274
3604,1922.662735,5169.329184,8961.959952
3605,-1918.609092,-5217.658824,-13716.272214
3606,17072.818189,16729.308339,-22000.830877
3607,8969.241297,-15706.636713,3091.118355
3608,5888.067482,-15718.065031,6500.308089
3609,-12608.190983,10998.984180,-5077.239871
3610,2535.470689,9826.103588,5563.556643
3611,-5743.452456,-9279.511457,1387.083084
3612,16114.184825,13757.437694,9357.010279
3613,10176.076784,-14963.662833,13398.251420
3614,-3269.984671,12154.907557,-5329.656954
3615,4041.280487,-3190.773916,-195.640827
3616,-1119.355622,73.591467,7974.365785
3617,-5004.182228,-16223.426833,-8168.886864
3618,8133.949277,-16621.994968,-11006.067679
3619,-13956.253347,6910.452625,11450.880894
3620,-17256.515050,9989.357514,-23818.361591
3621,-15122.033926,13166.929845,25144.729372
3622,-7253.442708,4147.059240,-4132.148611
3623,1712.702741,-15920.395398,4136.374013
3624,-1770.471034,9095.258953,-3771.157790
3625,-13387.920520,1283.996063,21356.654673
3626,-13390.733063,8741.010538,-7483.188797
3627,-10257.579364,9031.633691,19731.244547
3628,-12946.393349,-874.348719,-12623.947982
3629,-8315.751912,11786.280106,-16499.740303
3630,6293.889851,-11574.989051,6864.306073
3631,-1861.975930,2999.304452,-8668.375634
3632,1837.559491,-3193.351847,18258.319280
3633,11452.224388,12390.231148,-8791.956203
3634,-8077.257088,-10749.050304,5490.267724
3635,16106.217682,5044.416029,9508.381673
3636,14612.659458,5217.984233,-4111.699266
3637,-6317.054010,7493.762109,-19709.094964
3638,4201.217742,5109.316160,1817.890880
3639,13545.042645,13587.059180,13755.326642
3640,12266.590288,-15310.177333,3565.510118
3641,-12993.884612,14532.644458,-11290.246839
3642,-522.001564,-7615.691984,10194.500312
3643,-7091.375215,12235.782333,8567.971187
3644,-20539.530625,11020.015588,239.994491
3645,-422.628104,-5729.551338,11770.760261
3646,-6737.812786,10197.601606,1006.608547
3647,10672.521277,-1168.266202,18931.668341
3648,4161.816911,-16387.206447,6120.375573
3649,-16693.763696,6180.748443,18754.342109
3650,-16493.369894,-10515.637259,13863.577447
3651,4082.264971,-4804.548345,-8987.653630
3652,-13566.279800,7561.694207,10661.537845
3653,7170.587006,1698.119703,1569.490465
3654,-5974.771722,-2641.061170,-1810.692404
3655,-159.403875,5989.584765,315.036625
3656,322.899262,9126.911935,3908.204762
3657,14576.829155,10486.574732,6132.867260
3658,-5987.457614,4806.239315,10219.857825
3659,4125.013705,-12921.117999,-14593.566287
3660,1542.596865,10127.136142,2997.390467
3661,-961.937313,-2145.036815,-99.997480
3662,-6790.732648,-7513.689428,3729.904984
3663,10431.196093,13674.488035,10123.396667
3664,7310.517147,-7184.987160,2185.650062
3665,-8649.791162,4709.756344,1194.123858
3666,8627.080320,3158.679911,5447.966298
3667,7972.818960,25012.589404,-15376.623760
3668,12462.594709,-10158.716055,15527.845441
3669,5471.349405,-9231.519433,-2684.377629
3670,235.365822,12404.795763,9075.732206
3671,-7934.815470,-14758.718507,-23867.188457
3672,-8767.274933,6347.685759,20836.929516
3673,7635.475170,3806.551956,11385.260414
3674,6039.938714,-13929.370677,10608.500712
3675,12952.638508,1732.945884,-16124.394935
3676,7300.796675,10813.074750,-2441.793159
3677,-5042.304963,-11330.573249,3800.728556
3678,-4824.071685,-4321.305121,-1058.100362
3679,6329.218905,-1367.610920,-7004.104130
3680,-4373.429582,-15466.692318,7269.720986
3681,-8101.729680,7141.450423,837.710651
3682,390.492067,11922.476060,-3946.401738
3683,-5201.826450,7837.043948,349.801544
3684,-4070.660574,-17051.165952,-16647.211485
3685,8027.109025,-3024.526943,-11724.759395
3686,4192.502369,3876.006583,10395.525171
3687,-1606.671007,-4877.697192,4282.385145
3688,-2249.285999,-9732.137471,14382.684811
3689,1621.378601,-667.003715,-11856.793145
3690,6203.779524,9557.035609,5326.383563
3691,1317.577127,7769.411107,6256.115476
3692,-2051.790829,2429.052410,-8188.307918
3693,-9537.290981,-8726.965691,2280.703540
3694,8100.693607,3659.333612,-13590.631098
3695,-2309.982307,3693.971408,-3420.399363
3696,-16402.555184,-11574.782976,5755.014185
3697,13435.899273,4117.428525,-15465.146714
3698,-9675.423647,-20116.995413,9165.098893
3699,10764.004227,-15336.472670,-3015.354472
3700,-222.710140,11604.764533,-13714.474870
3701,-17747.597636,-13561.240810,1198.348344
3702,-2956.849338,95.059048,2837.993920
3703,-11035.961184,3182.666740,4380.823342
3704,175.056800,18117.987270,6540.601025
3705,-9450.277737,6267.833280,-17250.705756
3706,-15802.735808,-9620.778697,-5031.861418
3707,-13669.384606,-11485.841689,-4872.660140
3708,-443.163821,4103.100544,9931.286882
3709,-2313.481668,6225.570347,-13448.201688
3710,13139.293735,2163.742709,15926.257159
3711,-5919.758193,6021.497121,-10933.254168
3712,10158.208430,-15681.952338,2610.774176
3713,-6917.484215,-8719.248491,-1782.688366
3714,-1692.336224,1454.488631,508.702741
3715,8748.410486,-15632.140596,-14449.369718
3716,4565.498520,-2312.746091,7313.609527
3717,12014.561532,-18812.416164,15678.495067
3718,5770.984418,-2794.971434,-1773.293192
3719,2435.902619,-1532.642766,6068.069795
3720,495.645950,-16795.395157,-13991.567208
3721,-717.570168,-14188.194844,10964.700738
3722,-10014.799544,13488.679799,9986.129684
3723,17088.227017,13377.433302,8690.295669
3724,-10658.303991,7711.483205,19106.627474
3725,-3626.445775,3469.600415,3444.280238
3726,-9416.624104,-5482.719655,19979.979869
3727,-5725.590950,10757.842214,-17045.932533
3728,16220.942993,4675.870386,-9353.280563
3729,14801.524965,14519.316666,6130.507151
3730,1698.897938,-2376.660633,20931.175465
3731,-15704.317599,-9244.238121,-10088.620290
3732,-8144.537765,-8664.455633,6202.800284
3733,14842.951336,-11199.137794,8782.646907
3734,4259.056456,-2386.627208,-17833.910347
3735,2475.893628,16358.793200,24206.362286
3736,322.030517,-3355.315620,-7531.476264
3737,12304.292833,2544.229292,-953.965260
3738,-9267.867723,-4197.828934,6288.672259
3739,7234.568061,11998.000985,-2115.833614
3740,14150.171257,18489.857566,11150.609655
3741,-1923.729067,3640.136928,7849.733115
3742,-6454.643541,-79.065613,9317.534781
3743,12951.677864,5381.625935,-3194.248338
3744,-9082.179822,424.400032,470.457847
3745,97.713076,-5462.284153,4496.571424
3746,-11025.062116,-14533.068308,11584.900813
3747,-6162.589039,1900.204645,-6573.711678
3748,51.780120,-8886.197088,17199.301753
3749,8574.695396,5988.475531,-834.393755
3750,-2804.439396,5369.364947,-6410.180110
3751,1974.333448,-2277.872528,-2300.776410
3752,9093.505779,-9642.306659,14371.112054
3753,-828.751064,7423.539965,4556.971957
3754,-10774.673476,1643.743709,-23759.689557
3755,12350.453118,3439.605726,-1246.894594
3756,2215.824486,2647.589626,18748.060088
3757,4674.050112,-5582.697112,-8641.229455
3758,-1887.671798,-18164.442631,832.294872
3759,-5259.460727,13995.216065,-8664.563949
3760,-13632.534223,2256.679327,6285.485518
3761,2311.678961,-5333.693354,3722.169242
3762,-10352.533655,2500.740035,-8967.532120
3763,11023.093272,11067.112096,7681.249837
3764,-6525.935231,9849.267871,16297.896609
3765,-8672.605992,-17887.595657,-1524.834724
3766,4821.467460,8170.686092,-20389.406580
3767,-6903.963304,-617.617414,-7647.966184
3768,10327.921496,-4225.867046,18859.363348
3769,-5151.405422,2740.910593,7850.942745
3770,-12204.857648,-17743.522295,-8161.335935
3771,6230.992773,-7791.096983,1998.256572
3772,9160.466556,-1617.908664,13448.476934
3773,18671.276855,-18421.178059,-11698.394037
3774,10873.415890,-10490.206385,-20692.210708
3775,3304.792087,7717.587785,-6565.465278
3776,-4960.311153,7258.837652,-21014.979462
3777,10266.017067,7817.139373,1625.878181
3778,-12991.166442,11688.830259,-21242.814085
3779,9986.335290,-23336.270207,9747.506139
3780,-1547.498693,6879.720925,-14843.231386
3781,-1982.566028,12108.409846,-3749.988298
3782,1568.080087,-2604.580273,-1888.148145
3783,-8792.419374,-3649.483361,310.653854
3784,-6523.848619,-224.756133,10199.378205
3785,9773.774039,10736.036960,-548.459001
3786,-1332.215216,11069.714813,450.396902
3787,4011.919738,1746.963504,-9132.460916
3788,-11305.366593,-21979.306882,5926.668632
3789,-7108.797994,-5134.097319,18790.551941
3790,-6037.700742,12989.895267,-10186.588561
3791,-1801.395180,12985.265540,5478.825576
3792,6465.208759,17720.016700,-1601.451173
3793,-11136.021176,-10042.969003,-2206.459447
3794,5276.167500,-11104.661988,-7503.047499
3795,-3508.428429,-10246.575802,-5180.023444
3796,13911.988274,-214.634630,11353.834934
3797,-12939.476413,10828.650553,-11629.835446
3798,-12839.328773,-5640.231399,16881.755353
3799,-15463.806722,11711.453283,9502.498650
3800,-2588.178660,-2360.950882,8232.537976
3801,-7552.620656,10459.480250,-5032.317657
3802,-8996.821330,16934.741390,1506.963603
3803,4918.615506,2099.472925,-19711.517581
3804,-15471.921966,-3784.043596,6536.157484
3805,12328.188646,2857.238561,-21709.359343
3806,9295.673349,7227.659174,-3377.722503
3807,-613.337630,14382.194464,-11874.242869
3808,8627.306822,13371.651476,-10925.869197
3809,5817.648007,7237.581032,7276.400873
3810,14598.544379,16451.695191,12249.442364
3811,-9476.238459,12952.231244,-6425.504230
3812,-4112.864198,11031.596734,1205.303011
3813,-3032.271887,5124.014941,5292.543982
3814,-9211.594319,-5034.828942,-15326.448855
3815,-1620.813084,-7232.369966,6493.818343
3816,7641.153575,-6352.167401,-13160.243481
3817,-10603.389443,-7622.958272,6303.642791
3818,-15669.186029,-1455.952971,8708.953837
3819,-14490.941441,-8445.138886,-3626.310423
3820,9258.769990,-2929.823266,-3077.402415
3821,-8633.408106,2049.241297,4062.771566
3822,-12376.872640,10412.121912,11266.131288
3823,2857.767794,-1506.012084,-11197.920215
3824,-6859.358341,11149.800838,-5878.936281
3825,-4143.738368,560.390488,-11295.892182
3826,16214.887589,10573.687066,-8130.723284
3827,18168.106148,-8654.329742,-8135.162821
3828,-4771.282823,-5709.647026,-2191.888505
3829,22572.159060,-14590.451976,4833.240009
3830,12376.417951,-22365.323670,-12856.481328
3831,-8408.615498,16928.259888,-20414.594083
3832,390.162530,-3901.409457,7799.743817
3833,3083.777459,2990.691706,-9034.017141
3834,10196.846426,-14605.515842,-6496.582957
3835,7246.939084,-1171.357779,-7970.409574
3836,-7356.648503,11670.954752,-16568.249415
3837,10463.914034,-5207.288847,-3317.795443
3838,6499.494437,-12245.007717,5966.039249
3839,-13460.157962,14014.318805,15091.680398
3840,-11857.587491,2118.759283,5840.042142
3841,-8798.986681,-14572.077434,-13199.643368
3842,-13315.422179,15696.083294,-16778.500198
3843,173.000984,10918.995829,11280.613610
3844,-21390.657040,-1719.791253,6742.309760
3845,15294.365492,12043.795486,18392.834341
3846,-9891.270094,-19491.559659,-6751.511847
3847,9482.811440,970.404404,6440.672658
3848,14252.576265,9405.193383,-15198.409093
3849,5557.834999,-10892.084503,-1961.385088
3850,-15004.985645,5555.467901,13337.889794
3851,15779.571089,2467.663860,3645.113714
3852,1268.388789,9238.139305,-122.866373
3853,-3717.869915,203.263162,1227.597905
3854,-12445.568389,5803.551862,16498.684696
3855,1413.126369,-7550.235368,12039.875225
3856,-14880.185987,-3584.750166,-5433.409442
3857,-7884.938090,-8850.850932,13767.702289
3858,-2665.233617,10266.546587,13942.510351
3859,693.784799,-13901.544373,-4362.086120
3860,17546.599196,-11911.354549,8963.175922
3861,3750.549669,-14783.830576,7442.507665
3862,18648.022005,4082.880833,9853.034480
3863,-12030.026358,11446.694663,3727.168462
3864,-8433.936483,8529.100458,20158.504011
3865,-10253.638028,10182.541371,6904.512046
3866,-12222.599223,640.063411,2378.482325
3867,-5915.488275,-2087.737563,13242.117820
3868,-3231.994112,-13361.609067,-10343.441756
3869,9548.475045,3944.654706,7709.158709
3870,1854.286288,-9801.783524,2914.452291
3871,-10457.305739,15477.284688,2852.232505
3872,13203.811028,15246.637341,1816.731265
3873,-8608.992570,-770.975757,11684.558308
3874,-13516.740501,14462.861134,-14649.730530
3875,-412.900333,-11559.588128,-15193.380695
3876,13882.967426,16056.188785,-11527.140192
3877,-7672.279151,-11079.474493,3904.831408
3878,7424.254779,-5868.004270,7474.217744
3879,14158.638837,-1452.493186,5644.784936
3880,-7432.238037,2156.062366,-14884.881092
3881,-2220.359927,-1536.188064,-8877.068543
3882,-12306.071738,-16712.803271,-4025.374409
3883,854.852325,20092.184556,13316.614758
3884,7875.953035,-22227.506563,-5661.635762
3885,-11061.712285,4959.579899,-6632.858271
3886,6336.403119,-894.367225,3550.456903
3887,-12308.712500,-16902.555561,-9323.625740
3888,-5230.820365,14410.630308,-8373.438838
3889,-9941.776880,-8735.313392,1494.538796
3890,56.700003,17652.331888,-11122.879897
3891,7044.710814,5255.912005,-6236.968881
3892,6170.351404,7437.176982,9522.442524
3893,-15345.167113,74.024780,520.671459
3894,-4796.457308,-7929.758643,-14702.779064
3895,1809.000407,-13091.875714,-5775.931668
3896,8713.478672,7469.619763,1744.702356
3897,-13703.324981,17033.834262,3841.000831
3898,-13830.498159,-15110.269599,20648.061829
3899,15876.536493,9186.136530,-15997.680013
3900,13080.654122,-11084.930070,-15732.956507
3901,-3946.334042,-7301.322423,10482.062499
3902,-18233.584468,-12893.181860,-626.486060
3903,-7408.450100,-15346.836287,-15224.739543
3904,9449.917892,-7286.595853,1793.818637
3905,9997.705011,2940.368936,-17491.182156
3906,8310.924569,3382.395281,9954.041460
3907,-3069.024321,13093.498236,-6662.556186
3908,3510.846397,-685.391958,4390.176992
3909,-11910.700629,-3372.839779,15654.518779
3910,4877.315890,-3889.645072,2306.424219
3911,-15849.781373,10340.217534,14928.009866
3912,-7794.938963,2549.015435,-5706.781791
3913,-3669.986306,-10608.121461,14290.290297
3914,-11383.638205,-19201.168434,-4164.662463
3915,-2136.212957,2807.014698,-12476.942011
3916,-3161.491757,-3590.008480,-13566.857824
3917,15390.152550,-4661.287182,4740.159812
3918,4975.614128,-15089.025352,19572.833463
3919,-7261.571787,11466.761450,-10862.452266
3920,4920.004654,3369.609064,-12838.589674
3921,-4454.980610,-12499.785689,2843.066892
3922,-3988.966021,8390.522864,-5894.675560
3923,-10956.705347,15251.485314,3958.823258
3924,-6147.350230,-2668.279476,-3164.309279
3925,-8907.561094,1946.471458,-4360.268875
3926,-8485.310194,-9318.275974,12008.233448
3927,-7768.385046,-12279.535799,8500.531391
3928,-6747.561742,-5452.504328,9347.676129
3929,-9690.882447,504.954006,4078.966918
3930,789.224469,1111.059389,-10871.442799
3931,14209.298126,2281.297044,4583.488576
3932,91.059845,-7400.600444,2386.471746
3933,-6156.698297,16480.736055,21853.183203
3934,-3113.540589,-10246.198923,3081.286540
3935,-11686.743098,-6679.992657,-940.806859
3936,-8175.235780,-4728.437663,-8845.406138
3937,2116.653734,8474.895592,14630.116021
3938,8062.899994,14508.052107,-155.402779
3939,-7506.838604,-12857.089538,-13349.358073
3940,14896.710098,-4579.411575,-9285.991720
3941,-15197.858072,14165.877753,5547.907492
3942,-10538.071436,-6192.283317,-2424.143963
3943,2084.848578,-8989.504796,-15464.169247
3944,5506.708896,9634.846596,7916.741444
3945,-13607.472794,8502.815873,9713.372093
3946,-18459.522846,-11438.803284,18736.087107
3947,-10212.542288,1561.004256,10830.310290
3948,-1403.579532,-12146.037324,5830.368184
3949,-12803.262499,15268.278305,4444.012696
3950,-14127.971403,-4801.304041,-6334.411631
3951,-2413.619121,-15809.644167,-10935.587048
3952,-1747.013404,5830.081461,-11365.035577
3953,-6970.212182,-691.894045,15657.567974
3954,-5691.548794,12046.460215,9408.234105
3955,15726.884876,6226.869263,-4500.331148
3956,-12734.814067,7572.648286,-9187.826188
3957,-17204.054499,14538.800889,-18398.320165
3958,16927.042442,-4090.712581,12625.102709
3959,-18612.026497,-14002.582062,21907.103347
3960,-13700.326151,-15959.130611,1586.160017
3961,12396.900188,-16411.858670,-4900.488180
3962,-11771.079782,8307.541898,-8138.670257
3963,-14956.963306,-8136.884997,12528.250798
3964,-5455.147334,10411.344454,14274.479211
3965,-2420.457617,10493.757879,-4463.667254
3966,4379.710445,9245.760790,-4096.758265
3967,-9085.805953,-2767.387590,1957.225101
3968,1486.084815,10551.819378,11934.172430
3969,-2209.786025,1033.101564,-7122.451938
3970,14823.236632,-2017.149732,-8357.925236
3971,5753.955529,-11811.656166,-570.809316
3972,7110.238653,-5606.726932,3158.948492
3973,13891.967587,-6070.095981,12369.832719
3974,7479.748249,-4619.023882,14477.635656
3975,3428.500659,17242.807146,13179.622165
3976,20155.920552,6943.537424,13360.254909
3977,1514.516808,4663.637067,-6138.070245
3978,4751.788783,16187.125163,19240.151860
3979,11440.981813,-10566.177340,-5.742052
3980,10155.161399,-5203.659110,-13270.156977
3981,2697.192875,-6089.223230,-13280.783477
3982,-7612.370647,-11494.541405,-85.021725
3983,4489.374240,-17563.372795,12316.335102
3984,10678.406836,7839.239472,-4530.877173
3985,-10433.249954,-10640.416833,-2713.163411
3986,-15334.007341,5826.821901,-6349.723276
3987,1437.505874,9736.020708,-13097.374582
3988,8269.589550,1030.649152,16206.312963
3989,3374.113507,-1254.850457,-18835.173140
3990,6870.995756,-10687.026182,-2554.523729
3991,-15821.293539,2092.391684,16067.848120
3992,-5964.720720,-13955.101551,2745.927431
3993,-5528.531487,3788.730022,8091.631405
3994,6258.885613,4924.610475,15780.839276
3995,5995.769290,-4202.146719,-4153.010881
3996,10432.653156,-13299.428195,6205.345962
3997,-8199.727446,12706.016709,-5971.593990
3998,-4266.038744,5650.810185,10710.801862
3999,-8581.919650,13714.221183,4210.815394
4000,-12460.943749,-1063.852720,17848.127947
4001,9078.324789,8770.667564,7144.046980
4002,-505.886966,-2344.471414,9204.768544
4003,21687.077390,4508.392122,-11217.744856
4004,-15654.113352,-9058.823769,1977.629185
4005,-5448.878612,-13179.913118,-17411.588140
4006,-15065.120173,3919.081993,1844.081588
4007,2907.174662,18403.567222,-3016.166507
4008,-3873.611886,-9989.034699,-6925.558634
4009,2033.911540,9181.833124,7231.214922
4010,-1492.348660,5258.047988,7795.163101
4011,148.961400,8536.034699,8129.742559
4012,4010.280593,-12299.520487,4257.471579
4013,4803.914725,-3367.459020,-19252.077555
4014,12957.424168,-3088.093689,-9138.469097
4015,4482.962621,10914.773010,4342.073257
4016,-2980.255749,15137.745993,-27.372719
4017,-3596.028446,5007.467839,12891.125681
4018,743.751514,79.161331,8396.017459
4019,1917.111091,-3042.652118,-5051.003387
4020,-4215.544182,-19296.763580,-20125.729191
4021,4740.453986,4078.314462,19719.336724
4022,1568.614045,-9404.837545,1117.689193
4023,13395.747100,-17218.292802,-18360.117308
4024,8559.802540,-11323.695282,14616.395520
4025,-14137.195627,-12189.187886,8174.924143
4026,-9103.043636,9667.769287,-7626.046740
4027,-7347.150415,14306.947294,-7664.524787
4028,-10693.444071,1160.495534,-14881.878825
4029,13187.386964,4677.784511,1412.062146
4030,-14379.187427,-15311.069052,5811.003507
4031,-6126.485105,-13051.439230,-3795.826498
4032,3222.928998,11674.727520,-11550.934252
4033,16510.172267,14328.449296,17141.746770
4034,11790.929108,-11994.364491,2492.644782
4035,17177.153451,15135.368602,12449.522118
4036,-7168.576647,-10525.169284,3752.052697
4037,7512.845137,-4363.166679,-8389.556277
4038,-1007.017565,-6690.086892,8363.508829
4039,8592.882653,10728.508189,5412.376545
4040,-8886.358769,-11772.571474,-7373.293816
4041,13239.995832,-1310.745559,-20802.127125
4042,11495.032933,4852.752020,-10921.408827
4043,-22119.458898,13645.745548,-6276.798374
4044,-2836.280895,-1186.104781,3256.829057
4045,11064.796792,-7110.487929,-17754.133129
4046,-11238.252945,-2240.453489,-10598.640296
4047,6650.590082,11186.596920,-19618.005534
4048,-22868.803052,18290.542550,-11709.437228
4049,-11856.250436,7747.088756,-8031.778617
4050,5568.001830,-439.412944,-2166.684839
4051,16907.146815,-14918.286183,-4509.638939
4052,-2759.246976,15145.476223,-4737.861293
4053,-7434.331627,-8459.704385,505.895648
4054,-8536.843789,18294.493260,9913.620101
4055,-3399.130198,-236.462389,5903.277142
4056,-2191.619381,20516.237360,-19991.656566
4057,569.679761,-10749.252168,11850.120861
4058,-15036.689163,16666.347133,-6071.935557
4059,10425.519335,-15046.449825,3154.373711
4060,11301.016868,408.670941,406.452091
4061,-16111.996476,-13875.726062,-7233.291334
4062,9722.354828,6909.668141,956.064460
4063,-2348.294473,8782.744538,2764.617764
4064,-21813.375198,12231.636481,7718.356834
4065,15937.199099,8407.051779,-15350.690871
4066,-9511.724820,15583.099378,15702.416322
4067,5370.333850,4759.555295,4971.999104
4068,6129.394583,-11480.009052,3826.782506
4069,-9133.973153,-10546.622630,-10704.091205
4070,-14784.255013,3283.322312,-5080.159702
4071,12804.980353,-14290.408069,3428.943784
4072,-6404.828209,-3056.570719,12005.938443
4073,428.867462,-4671.316417,5602.021752
4074,3739.787527,6939.947145,5462.611000
4075,16170.507629,6296.075036,-5275.147935
4076,-5389.570718,4739.534526,-12020.086897
4077,-2010.777428,17188.228419,17833.442053
4078,3178.184614,-8212.928626,17373.942012
4079,-5673.500551,-4997.647078,13282.448424
4080,7959.505353,14595.996811,3283.518751
4081,12217.149279,15799.315275,2723.455685
4082,12417.822601,15040.337303,-21365.638746
4083,-5460.689423,6167.212330,-5923.992906
4084,3769.874136,-12832.685003,10408.515823
4085,8974.644052,1050.757148,-15899.102172
4086,15776.440551,-6714.938055,4762.142338
4087,14534.716884,12440.669217,4186.130462
4088,3831.258260,17363.943268,9028.281937
4089,-11088.256080,13333.368793,1610.549980
4090,-14958.572400,14921.150754,-8156.202173
4091,-8953.722198,-5181.224742,3898.226937
4092,-8981.348668,-2505.741279,11898.817331
4093,-14071.788644,9556.367738,-10947.969679
4094,16200.488670,-15047.506155,19770.980049
4095,5340.382494,-4425.937684,17523.924595
4096,-7852.277762,11436.596518,-319.902799
4097,2727.560327,-122.004624,457.759830
4098,2434.414423,936.022708,7468.034529
4099,8153.435653,5592.241572,11070.821334
4100,-10708.205657,-12971.878163,-518.251892
4101,3908.689291,-4920.599000,10514.357607
4102,9607.209280,8451.458546,-13176.464718
4103,17319.151939,9131.480591,-15232.267034
4104,-2765.657014,6018.219903,10147.744240
4105,4050.415433,11968.335215,16726.127099
4106,7521.017187,-7131.389933,-5991.230241
4107,11522.986013,10920.223016,-3434.166833
4108,9406.670909,-11292.656555,-12399.008919
4109,-2962.710189,-10227.616774,5880.404488
4110,14354.359585,9517.961889,-13796.019097
4111,9699.125321,-10011.073020,-8112.343788
4112,-7651.411123,3759.270892,-4725.009061
4113,9621.959055,-1129.815741,-14848.745675
4114,-19172.282482,-15023.907406,11273.514068
4115,-177.897291,7728.414666,-17415.904291
4116,-15814.773099,13631.179412,15471.087785
4117,-3004.251110,-7391.568326,3755.648555
4118,8372.115495,-15782.868693,794.173440
4119,5715.650730,-11386.351647,-17105.634611
4120,10069.934237,-1216.824276,7995.145552
4121,4064.895991,3004.832674,9803.190070
4122,-5218.044524,-11053.313544,4076.899977
4123,-11529.145272,-15496.887122,6947.139732
4124,-13198.678025,-5650.095393,2243.455489
4125,832.721711,-4199.320278,-449.381525
4126,10637.408317,14239.876033,9350.874502
4127,8197.993180,-8654.035053,-6708.816228
4128,10670.895276,5337.159894,-19281.000444
4129,-2565.867422,14869.829665,-10195.886689
4130,-958.722692,-5532.282389,-8678.744611
4131,-16905.817233,-348.825591,-4109.184226
4132,-11816.518524,-14617.402260,-9129.057498
4133,-7831.193171,-492.460552,3956.258048
4134,-4486.740634,-6172.574208,499.315545
4135,-3253.755064,15002.135625,-12012.483490
4136,3637.403825,6547.528494,11896.313849
4137,-345.380697,19585.519248,19893.217974
4138,-4034.869228,5588.126149,-7631.176694
4139,-2215.801445,-10113.282065,12768.963197
4140,-3136.144335,-4148.684604,16527.050218
