particle,pos_x,pos_y,pos_z
7444,-4226.016604,2004.527338,2092.509307
7445,-7813.763603,3456.661769,-10208.190056
7446,-4812.178297,-2761.739299,-13507.157383
7447,-13235.134853,19744.472200,3425.657655
7448,10053.594648,-11639.542104,-12856.377397
7449,4132.990595,16820.246030,-5250.700974
7450,-640.997108,-13787.742995,13504.385476
7451,-7995.882819,2550.943085,9376.824638
7452,15465.792748,8340.409313,2153.043917
7453,5065.924034,-5829.189797,1820.638918
7454,-11245.567438,369.576393,-6143.350712
7455,-5699.304680,-5396.891164,7777.715363
7456,661.195406,-471.546911,22641.102771
7457,990.028256,-8545.831149,5097.590843
7458,-5514.972228,-9694.034869,-22256.029123
7459,-3379.343289,4852.245067,7541.145725
7460,-1359.323859,2657.958165,-11888.125562
7461,12185.811567,-1874.382906,6883.374338
7462,12146.407310,-13843.172196,15065.995953
7463,10836.636675,-1650.483233,-18044.937105
7464,18642.490477,-20568.636595,10126.747940
7465,-13572.418437,-5204.996398,-5066.771746
7466,-20173.894653,19058.171017,17115.429403
7467,-3981.241318,-8952.238914,-8910.921431
7468,8699.645575,-13545.546760,7355.361192
7469,9868.650039,-2792.518018,17359.519563
7470,1943.619969,-11996.203123,11423.012011
7471,3337.420454,-12238.267297,11071.092167
7472,5740.292099,-9388.969773,-19330.797769
7473,-16472.866799,10984.755413,7619.757189
7474,2119.042144,7012.193743,-3505.501083
7475,8137.213038,14107.499450,-9071.344263
7476,-9899.593725,-8814.070130,9335.372703
7477,-17761.306646,-4233.555761,-7308.523606
7478,11201.475440,-7289.244531,4339.388607
7479,-5156.070850,2847.312451,-8015.677887
7480,17303.229224,14461.053137,1647.983422
7481,-2350.924262,-13638.052777,22634.232985
7482,4779.709744,-9032.289632,18147.352553
7483,4519.503953,2820.141778,-13775.874593
7484,10553.263123,-5404.461251,-6824.318030
7485,11017.271454,5649.042381,-7906.305048
7486,-5574.998000,-6801.712168,-5942.081400
7487,12972.633807,-6842.009025,2332.050351
7488,1797.911949,785.477850,-18327.576314
7489,-15176.201848,10508.188986,14500.330325
7490,-13093.083590,-6863.231227,9554.494614
7491,12345.845020,-4069.752741,-10165.454104
7492,13082.969493,12729.221688,2367.628432
7493,-11858.976943,-2855.538876,7985.512014
7494,-12567.212786,-1460.849030,-2447.816558
7495,5771.963004,10106.537073,11373.025169
7496,2173.821800,7534.310978,22090.242343
7497,11527.152152,-2628.460539,12127.373255
7498,2916.838556,769.742262,-170.636048
7499,7314.488072,9136.887502,-2831.746695
7500,155.602095,2782.841399,-7912.182289
7501,1186.944377,6470.525328,-3570.182240
7502,-4508.516993,-15410.840095,-19183.467118
7503,-4852.980970,8477.468993,-3231.433251
7504,20131.243040,15311.679785,21242.716933
7505,15883.105674,3073.337509,-8434.400531
7506,-12798.281424,1952.589068,-10549.384809
7507,-2824.301771,-289.672452,2404.622253
7508,7999.935611,17324.075956,-6765.826078
7509,9295.810948,-7414.963824,-18716.454372
7510,4545.269533,6206.259598,-13399.311006
7511,1656.124786,-5066.205966,-16280.354143
7512,-10172.522301,13147.730817,10564.578208
7513,-17005.913868,5689.216796,-1184.556738
7514,-2841.789947,17050.822213,9171.226084
7515,3755.993111,10910.837415,7954.838710
7516,16337.098510,6159.646118,-10777.753932
7517,-13666.848912,8288.689965,16614.410143
7518,10194.404110,7066.359325,-23974.914649
7519,-6637.432688,-17306.617809,-2341.345163
7520,-17035.106604,-6979.832516,-21898.799303
7521,1671.760904,11408.513043,-3725.578034
7522,7235.052351,-6085.752630,1854.258362
7523,-16367.184075,-4949.054360,-1765.924877
7524,878.430224,12470.542067,-9645.578945
7525,-14240.038807,9353.082647,-19252.377235
7526,-11021.217876,-19361.844659,-5751.100773
7527,-12677.736829,-601.509667,-6252.471877
7528,13952.735647,-17539.779217,-2051.171480
7529,-399.510293,16453.248034,16938.611134
7530,15386.248149,7951.738666,3661.062105
7531,-11873.045378,-7784.252987,5371.492980
7532,3233.796366,-12861.657010,-3976.986116
7533,-3959.329151,8599.263055,-13496.096902
7534,-9434.955400,-17912.092097,13508.792587
7535,-13055.835895,-5373.935789,6569.466482
7536,13431.191531,1492.832507,-1050.394863
7537,-2464.826498,-19432.288481,11534.321331
7538,9262.673676,217.003022,-8699.862243
7539,-12935.842616,-9706.216439,-2122.354662
7540,9935.192233,16330.634660,-17840.070014
7541,-9583.223401,2904.025695,-2117.970228
7542,4864.057663,6556.795302,13451.118479
7543,5197.120015,5742.551251,-8506.792444
7544,-12238.085196,10672.395349,9432.169763
7545,434.182567,10158.004217,-7483.392231
7546,-9962.775474,19493.067548,-3734.384008
7547,-9958.454041,-11984.280479,711.373756
7548,-3092.761905,4103.201416,-15575.017078
7549,-17223.638028,-15606.224524,10068.040909
7550,10734.395796,-15568.751172,8429.860844
7551,-19228.849216,-9564.284082,4372.191300
7552,-13015.108090,-1629.907855,-3846.154095
7553,806.464483,17607.454771,14972.091048
7554,-9149.870628,-9859.449530,10208.267973
7555,-3173.060378,-7919.450063,-17438.808241
7556,8224.595837,17072.493019,3334.934515
7557,17199.764732,8752.450299,14840.487301
7558,-16292.008748,-6392.308472,8010.686394
7559,-7244.568945,2268.429755,-9019.126929
7560,18554.563904,-4019.423338,13161.581318
7561,8015.546298,247.662184,-11513.445795
7562,-9692.135354,8558.140572,12364.380605
7563,-1686.473637,15617.277686,-10891.259955
7564,9496.317463,-13700.412052,-11900.144899
7565,-12166.734680,6476.107064,10925.630857
7566,-8357.408373,12088.969487,7709.497962
7567,-957.377220,15056.640048,19282.514074
7568,-11555.991704,-15792.138766,1613.221658
7569,-12733.205355,-18572.251935,6257.771192
7570,-4929.487620,-10879.628726,-4106.810435
7571,-15487.940319,14776.522946,-15912.584725
7572,-7115.082819,-1295.197728,10033.875686
7573,-19990.414966,19854.793275,15278.420495
7574,-5436.231003,16956.608775,19436.006452
7575,8576.828538,-15198.861604,-14514.902342
7576,-22464.618616,-18606.683230,587.805106
7577,10369.596638,5064.741078,-18156.952341
7578,344.192621,12072.904313,-12521.416849
7579,-19418.449502,1917.846108,-5909.480385
7580,-15133.292830,-18391.129342,148.112994
7581,10162.651590,5310.153156,13869.618627
7582,15468.346970,-19903.732661,-12771.645578
7583,-8256.904510,-11433.928691,7701.478519
7584,-13615.997856,547.476307,-7206.468393
7585,3524.005057,-13277.107240,11908.657207
7586,-7585.541386,6101.916848,-829.224192
7587,3568.211417,-3578.859217,10763.268925
7588,11823.045118,17283.278673,-14148.685983
7589,13266.694694,-146.692976,19436.123684
7590,-2262.930683,-17692.036231,5427.545210
7591,3915.000987,-16474.884839,-20271.842781
7592,-3682.402639,-15636.336184,19029.297508
7593,-2878.941936,-9560.624031,-13756.085976
7594,-1006.986527,-11742.525887,1409.189122
7595,-10388.921940,11740.096847,729.207609
7596,14943.066590,-3566.906619,5457.379294
7597,-14786.790247,-5201.673165,14499.507033
7598,2634.487854,-9456.193345,3701.940603
7599,-4362.340639,-16945.234207,7149.699128
7600,9862.784017,11675.507248,-4097.322875
7601,-13894.805184,12723.120015,-15950.979379
7602,-12423.841240,-11405.738311,-14788.301177
7603,2436.363309,-5969.694616,-12241.702690
7604,-11002.197134,8175.427188,-5880.800076
7605,13214.849324,16179.107501,-2856.603954
7606,967.322986,7907.558377,-15089.244826
7607,9699.727408,13111.000767,-8652.093203
7608,3824.019688,-4124.404736,-4669.265294
7609,12321.684422,-10421.177546,-13907.116656
7610,-22203.305131,-305.206499,3635.424291
7611,-11721.609903,17632.535215,8404.948425
7612,-12426.841100,6382.345417,-19627.382093
7613,2604.638370,-18205.494113,-21690.352975
7614,-13026.853139,-13218.631981,-5579.486603
7615,-9566.754288,935.887259,-4868.750121
7616,6914.440351,-4841.203042,9790.133182
7617,41.250844,-20905.508069,1524.746109
7618,-13221.881600,5549.659358,-61.845320
7619,1456.396122,12060.231345,15584.482870
7620,5602.521341,-15465.155813,-3620.312386
7621,-3353.626447,5514.525317,-13863.008868
7622,5162.867214,8397.128126,13068.925256
7623,-20825.922515,-13386.214875,7421.286721
7624,12728.928618,-8361.916362,-16427.909319
7625,-20324.668762,11036.045197,-17453.065467
7626,10383.446830,-2563.467752,-11353.126074
7627,11116.818039,-13367.361348,17275.637999
7628,3888.561098,-8082.436769,-1398.007309
7629,9446.299056,8455.934591,-16430.557854
7630,-20784.622759,-10603.387648,1787.829008
7631,5695.286412,8994.472019,4902.813552
7632,8196.960459,-14381.262530,-9849.698380
7633,-11291.662677,-9077.450100,-3617.019195
7634,-4996.424905,-12101.115308,-18162.855182
7635,3320.777593,-653.722611,-17247.000778
7636,-6148.307048,-16742.048943,1174.100263
7637,-16950.492128,-5731.884187,-15580.056176
7638,15383.246627,-8974.700869,-1584.529925
7639,13977.532625,139.807857,10860.612347
7640,-16359.259363,-7782.991979,12453.136239
7641,-2018.690563,5244.522731,-14400.979242
7642,-453.283733,449.009721,-10764.662181
7643,-1868.030837,-7704.958515,20304.706652
7644,4664.241660,699.085577,-15169.060608
7645,1803.284373,-15107.332048,-17112.923319
7646,-11370.461087,11662.264616,14889.943839
7647,11054.817035,8826.346811,5443.809059
7648,-5885.264136,2864.902542,14508.017909
7649,-3356.895156,3593.685992,-13951.568457
7650,-6023.051192,20629.049885,12097.097108
7651,830.304389,5074.704681,-6650.030146
7652,4460.512625,16901.154171,-17169.081024
7653,16997.693459,-597.507023,1545.171481
7654,-3468.342359,-3507.612008,-10524.263156
7655,-7229.633062,-6449.792711,-11613.893021
7656,-10241.901247,-5565.111098,21565.307498
7657,1488.540500,-4061.303066,-8222.232007
7658,15900.990003,-16419.155040,-7015.182658
7659,-18696.504776,4696.495348,19900.050871
7660,18347.207009,13655.275977,-16219.719820
7661,7652.344284,-16126.614379,12467.529039
7662,13238.055157,-13549.256710,-9795.771623
7663,-64.050043,-2279.749795,-13993.362878
7664,-2547.133050,-3384.367064,6433.484745
7665,-14181.725691,3057.647043,17975.130092
7666,-16840.683362,7515.260625,-3554.916399
7667,4714.127197,10729.109129,6867.797354
7668,4946.298357,1802.389889,20525.927883
7669,8641.112076,-311.143033,-19414.277463
7670,-9126.116527,-8762.318636,-15866.336222
7671,-16912.162291,-12163.551470,11504.472550
7672,-15256.864587,-12548.059120,-12781.909047
7673,10071.165434,-759.694856,-1568.682249
7674,14847.836083,9081.787073,15014.295529
7675,-202.045491,1238.951880,-13746.500949
7676,2432.934633,-11056.063025,6106.573711
7677,-7720.883235,-6915.450520,9125.973821
7678,-12688.852728,4433.234539,-2881.231519
7679,-6304.721611,241.958440,-3589.891680
7680,12318.813833,12098.075162,-19895.351983
7681,-6899.798633,-6966.634288,-20949.296746
7682,17170.773944,-10313.857711,-4811.957978
7683,-8124.540153,8180.406659,6151.319369
7684,13209.499917,17871.432094,-6853.274133
7685,5136.466056,-9575.250914,-18012.435072
7686,6786.245391,-13061.520670,10990.431924
7687,-3206.658800,-13727.658244,9501.617976
7688,-14371.002109,1201.012742,-11228.521627
7689,-13340.180333,5653.363691,11190.420376
7690,-10115.709282,4041.354016,-5835.197095
7691,-5419.210603,6365.797307,6327.363061
7692,689.250910,-18058.376638,-12089.958485
7693,1798.567307,-17516.806284,8732.584175
7694,-11350.112894,-7484.885742,-14264.415237
7695,1185.675884,-498.186668,-3071.701163
7696,-3232.720224,-8592.753713,-11350.122838
7697,5775.656649,612.101088,-6592.748153
7698,-2515.633463,-4749.161143,5218.880499
7699,14904.099074,6316.074865,18007.530642
7700,-14875.244672,6491.475360,-3070.281702
7701,-14807.144792,-6430.264905,11946.153402
7702,-18701.143530,-19836.353904,7240.806464
7703,-4713.190085,-191.841413,-6543.350316
7704,-16849.827857,9315.412875,-5664.570107
7705,4195.012243,876.916713,4901.711285
7706,9776.811904,4017.723094,6881.405231
7707,-6403.016781,8461.756411,9968.456273
7708,-14640.788799,-19864.929216,6500.506069
7709,10392.977263,13202.836712,-19723.395623
7710,-4609.163106,-16774.243041,-16834.772766
7711,14609.049025,20578.985619,9709.246058
7712,4466.552216,10235.406320,11455.352589
7713,-1875.733100,-3595.628337,19115.410494
7714,12083.096003,2583.864530,-1780.540524
7715,13905.422761,-5353.533979,14960.415685
7716,929.067704,9695.423246,-20585.420818
7717,-6636.199792,-9161.655714,-2407.472622
7718,1630.049176,-17081.874827,-5709.050812
7719,12236.696589,-17702.068988,-14536.517171
7720,-4309.797376,-4762.707164,-4566.912303
7721,-18349.854178,9679.480452,17761.248954
7722,-6306.300880,-7286.696452,-4230.438195
7723,2745.260562,-14932.802590,-15614.385276
7724,-14719.206453,-3326.546934,9577.659851
7725,142.788320,10303.059855,-13697.203265
7726,17483.881054,17609.657128,-9588.359573
7727,14267.801167,21616.694639,-19589.712492
7728,12584.981557,9808.812869,8429.249264
7729,2117.329973,769.751656,7484.467470
7730,-1472.776086,1727.990636,542.353986
7731,-1096.486784,-4816.109776,-14126.444076
7732,3620.532428,-6637.607821,15231.524688
7733,17419.307250,-10776.722441,-19337.752440
7734,-7988.442730,16127.543258,-2928.259673
7735,14757.670851,4809.179478,19465.811030
7736,7757.453790,715.712341,828.140312
7737,-17042.089763,-6871.097124,-4349.006110
7738,20498.622434,-6531.535991,-12007.420825
7739,18708.683733,780.773819,-372.059239
7740,-19667.041737,-2563.258376,16514.996723
7741,-3880.876479,13407.081366,-4751.237390
7742,-12386.691249,11181.093970,-627.167459
7743,7734.527565,17760.327224,-2157.367897
7744,2623.247228,-15306.274939,-15862.509892
7745,8259.378790,-9465.289393,-9252.570801
7746,16391.682649,5542.953783,20471.256648
7747,-7841.264296,2636.730903,996.383274
7748,4871.352332,2681.196920,-2445.955196
7749,16188.016688,-5236.496671,17005.216921
7750,13539.608397,-4055.506098,7954.702543
7751,2475.827501,-12285.380234,-15155.415696
7752,6203.904808,11004.133201,-14286.620699
7753,5144.788194,-2415.624446,20212.894868
7754,7106.202436,5427.687638,2235.028443
7755,14615.652768,12059.715437,18662.201858
7756,10932.081581,-6685.037805,16735.357451
7757,-12985.079207,-8839.455878,20686.741681
7758,-4937.105331,-9304.421445,18560.052419
7759,-7633.384935,-14990.633334,10902.072484
7760,-18850.540535,11483.167727,18079.378035
7761,16213.261890,-14277.529487,-1695.429581
7762,721.844521,-10754.639871,8303.314459
7763,-835.505039,-7488.860659,17073.030079
7764,-8922.214271,-12467.023479,12177.565493
7765,9349.761270,12479.447581,995.997232
7766,-1398.102073,-7641.551238,-9380.911536
7767,872.764320,-11630.960770,6971.769193
7768,-13894.637366,14932.891254,-15636.647141
7769,10587.517195,-5707.642121,5597.881344
7770,-14105.981042,15811.947151,772.191593
7771,13774.795041,-9595.563247,15362.151555
7772,6219.438927,1700.154201,3655.116482
7773,-10486.586900,3753.170177,-21228.869598
7774,-18772.298350,-16396.686155,-14861.224156
7775,17124.034904,10114.050590,4371.934890
7776,18635.847541,4853.969109,2764.068813
7777,-9176.991112,20964.598967,13597.814289
7778,16893.277238,-520.112191,9770.144794
7779,-6530.376159,-1753.697558,10682.558920
7780,741.906889,-13755.845720,-7360.645710
7781,-17744.796077,-6610.475947,-21028.063503
7782,2217.381773,-10048.226340,-15193.032237
7783,-7956.124658,1570.296571,15554.365801
7784,6440.093237,-2762.835529,5231.594437
7785,17082.423255,9946.676212,-5273.001719
7786,8918.371965,-14351.545604,14366.704041
7787,-5709.633186,19787.578838,-20015.102411
7788,14565.557559,7652.617154,9019.159207
7789,-9464.794055,-1142.328495,-3786.419342
7790,-2842.576982,10104.886973,-20350.056798
7791,14557.142909,-6178.499308,-19326.126943
7792,2708.559781,-2436.660956,1695.103597
7793,-12228.469465,-11300.626159,19403.490980
7794,4114.443382,1353.603427,-8361.043815
7795,-3370.339062,7081.872053,-251.575641
7796,2285.900199,-10151.441846,86.293446
7797,3971.565549,11894.808790,18660.889530
7798,-4372.474074,-543.389244,-9396.777686
7799,2394.546871,-868.757504,-14052.267201
7800,-17164.832243,11474.270767,-12140.474461
7801,-16191.228744,8166.854475,-1853.527423
7802,1373.015997,11526.277661,4410.812085
7803,-9794.702632,5630.654359,15971.575080
7804,10302.942199,-18306.163022,-7027.725863
7805,8769.868238,-14.043269,-3704.497822
7806,19932.080923,6099.455679,-9852.838997
7807,8615.826455,-10412.583865,-9084.712959
7808,3783.232768,9007.776754,-9054.721115
7809,-14619.253093,-14330.502246,-16939.536107
7810,-16877.881448,6188.405693,12733.392061
7811,-12707.914707,16544.625911,13756.371436
7812,-7029.495083,13545.701759,-16430.961582
7813,16974.397248,13986.915425,-12832.924153
7814,3742.221299,13676.151486,-10737.018307
7815,11730.594813,2183.139973,-11394.930687
7816,-10611.087533,-3522.385428,-14834.953953
7817,-10915.979615,6548.648308,13750.918236
7818,-11759.841888,-11328.603466,9227.000274
7819,-11937.175726,14189.418651,4794.992006
7820,7813.770686,-9382.858820,11152.935169
7821,-17744.570077,-8807.538633,-2271.738325
7822,-9909.319116,-1651.909376,-5829.517218
7823,-6168.638440,9587.576236,12714.585422
7824,870.256670,583.530887,-11516.362048
7825,7372.598060,16271.859885,5198.300224
7826,16499.732191,-885.595381,1355.692487
7827,-7164.655392,9514.319321,20628.589106
7828,14292.819140,8059.890344,-10313.129478
7829,5720.667665,13052.912027,8703.377230
7830,4260.973720,-13227.428263,15475.295453
7831,5275.280932,10067.163563,-10097.560542
7832,13304.995969,-4958.757077,9186.738077
7833,528.123826,7668.714217,11220.987035
7834,-11546.057856,-13784.944890,16873.507857
7835,8859.737339,5094.481787,7547.242519
7836,11839.638646,-19198.858277,-21734.288807
7837,16324.870267,-2927.622321,-4694.730982
7838,9867.044571,15495.816644,-6977.144451
7839,-8410.075732,-2270.107521,-10773.085465
7840,-17635.852563,1311.675143,-4625.171035
7841,-1887.043977,7399.326528,17710.340124
7842,11080.078777,-9104.364672,-11604.094335
7843,9198.989302,-11877.869413,-18915.943109
7844,-10193.986737,-13123.529874,-11510.684305
7845,-10483.278086,-17112.571467,7550.149210
7846,15314.057699,-13583.081406,-3788.109912
7847,15230.808992,-11333.045349,21117.621026
7848,16624.263994,-15600.783083,9661.750973
7849,-807.465558,18365.483669,-19438.790781
7850,-2634.806534,4457.077452,15098.181204
7851,-1382.953259,13568.296031,-17300.311503
7852,3102.338515,-18910.754426,3407.288001
7853,-11049.154124,8659.820105,-12670.252864
7854,12233.102702,9039.938470,-7045.482109
7855,8735.007772,18719.208162,8694.465689
7856,4163.650589,12821.609268,11649.654171
7857,4940.671633,9550.810572,14291.623130
7858,-6480.425722,-7041.659458,24.917322
7859,6656.973485,-9715.751977,-5787.447154
7860,7367.497204,7701.680254,-12832.538643
7861,7741.720868,-14518.318764,19717.522965
7862,-18101.043533,-369.532930,-8727.407433
7863,-17113.874762,13192.051482,-16813.315007
7864,-9171.758870,1807.752816,-7521.426485
7865,1239.411566,-10968.616630,6026.807919
7866,-5318.727068,16164.367693,12707.182293
7867,-9871.869885,-7070.954010,-6667.692735
7868,-1321.140704,-18266.896922,15573.373333
7869,284.946810,-16776.883032,14488.523276
7870,-12153.052536,3234.622428,17377.364575
7871,11090.491253,-2578.891061,-547.618337
7872,-15445.200015,-9081.363441,5918.661918
7873,-11717.594156,-6614.346463,5409.344325
7874,-4961.973889,7024.067747,-15184.940113
7875,16243.075434,-4568.833031,7293.127013
7876,-7394.943029,2246.950057,-7478.627558
7877,-14977.053105,4803.782062,-19921.229458
7878,2331.862662,-5467.108111,10150.977825
7879,-4171.389476,335.626432,-13433.452465
7880,5501.074371,4633.712757,1509.673357
7881,-12916.905351,-2128.136431,-12136.628388
7882,18264.365438,-10800.619632,10094.472575
7883,-6406.990230,15298.434855,15731.516936
7884,895.794254,-8923.091999,9469.920170
7885,-14029.708143,13820.111651,-4240.030910
7886,-5276.965792,2358.054623,12492.000871
7887,8567.056098,8219.509764,1225.798970
7888,10090.204156,347.643519,13831.244903
7889,-6067.543149,3755.393640,11662.230173
7890,2692.280703,16593.978580,10964.931974
7891,-8288.729627,13596.229807,666.245383
7892,-4377.720163,15667.919011,1593.632705
7893,-10561.136726,11690.699826,17488.470829
7894,-17292.331542,17907.182721,14732.129385
7895,18123.535879,-2471.938706,-21745.804234
7896,-6676.743393,739.126357,15634.418035
7897,1524.175005,16639.149540,-10506.548933
7898,3484.104262,9121.888857,3016.988884
7899,3574.620031,1451.416420,17344.756443
7900,13683.701368,-10269.576255,1161.452236
7901,-5356.306399,-9806.864096,11866.610576
7902,-18340.015435,13084.169787,-5618.018688
7903,-6929.557870,-7225.632302,17485.090995
7904,15200.869352,18848.642415,-6183.247171
7905,726.309749,-19710.623627,18746.823690
7906,110.208078,-6699.456213,-16066.140538
7907,11914.993407,2962.690648,-12222.575709
7908,13874.519427,10540.893722,-14942.309405
7909,15706.850162,1209.533183,11850.837854
7910,-4945.045788,12097.743869,-13332.993407
7911,-12348.160495,7542.659285,17076.084127
7912,-17189.761307,4262.790933,-3903.889369
7913,-6069.281398,-2031.544783,-6789.283788
7914,-2795.485703,-12904.566369,-9024.373408
7915,1004.601191,-8087.251842,-1674.715893
7916,-4521.464016,-8706.350971,-4036.827428
7917,-6719.288309,8435.930880,-7460.460649
7918,11802.818975,17390.726155,5153.305912
7919,4811.109685,5149.276798,6325.037843
7920,9638.089401,-9206.044288,-19312.349166
7921,-6394.441637,8013.031242,-16755.094403
7922,-14130.389954,804.577265,-6007.057331
7923,7397.573804,3562.734531,-43.202013
7924,-1436.231950,-14503.405331,14990.270314
7925,-4871.463271,-11162.881324,2402.414799
7926,13055.250633,12702.819552,12740.024828
7927,-15118.429224,650.810001,-2524.586648
7928,18970.667311,-17388.681879,-14267.945885
7929,9045.876264,-9309.666551,-11010.670886
7930,12692.111198,-6070.644163,11801.780593
7931,6651.275298,-9944.285084,16422.599179
7932,16517.872732,-6475.606177,19449.034715
7933,10288.549540,834.882303,1857.168701
7934,-7944.376588,997.624135,-11356.871658
7935,-19639.848382,1280.283066,3751.012630
7936,-1138.275693,19784.382299,17895.477941
7937,-4976.953188,-6585.047499,838.280132
7938,-11199.777506,4622.494009,11016.696740
7939,-6203.129080,6784.402356,-5464.396155
7940,-18739.168746,11321.410534,4482.933219
7941,-13179.596584,-1004.321828,-6882.395214
7942,-1886.600074,6568.436997,9957.072622
7943,10032.389318,13389.387896,45.537992
7944,12400.589455,-13541.503752,4599.996537
7945,-12757.607054,-1852.373932,13865.670110
7946,-11544.746233,-9527.681823,10711.378476
7947,6166.507857,-10754.107179,15816.057262
7948,20906.786311,3323.007196,763.483823
7949,-8431.215484,-18563.130749,-8320.249204
7950,-5351.243098,-1089.519475,-17028.103727
7951,-18630.098536,13135.939270,-4303.818786
7952,5227.688987,-10671.436224,-6577.763082
7953,3188.490435,13800.260331,-20025.455312
7954,8589.604652,-15005.955392,10905.087140
7955,16630.258803,-11182.865414,-3106.419908
7956,-12285.802658,17168.788205,-4664.110233
7957,-19516.819848,19541.526379,-4890.867692
7958,7349.137115,10048.579647,10304.665715
7959,9922.351120,-14375.236652,-2014.160354
7960,-7375.151240,6089.540164,-14759.891765
7961,-16323.067067,-12056.842148,10278.108002
7962,4960.270167,-500.674560,7671.437762
7963,-11904.338901,2463.513321,-8195.049529
7964,-14998.260704,-4566.702467,-21460.540976
7965,19789.169705,6072.823057,-2291.797702
7966,-739.308892,17443.561246,-241.115856
7967,-14998.994360,19358.508780,1000.888354
7968,-10434.199721,-10234.099584,9232.164528
7969,-22455.545192,-14569.451786,11203.727581
7970,-12132.625818,11203.186704,-479.199723
7971,1003.575274,-17801.146640,18361.289528
7972,-19025.678356,8305.744725,11154.738240
7973,-12831.004599,1384.131414,16397.264112
7974,3055.610916,6708.728395,4922.269540
7975,-12526.712359,-2705.057232,1134.707157
7976,12121.701379,4087.894534,-6561.686971
7977,13094.387384,-214.725544,14792.850158
7978,8934.906239,613.151763,-16066.965924
7979,1970.028182,-22405.704219,-13328.463515
7980,11182.304217,-16833.569914,-11780.661846
7981,3959.021978,-9970.461155,19311.923675
7982,16977.388976,11093.574712,-16970.373233
7983,-16163.558448,8955.294678,16846.342568
7984,16159.592180,-11748.602449,-5288.242290
7985,12544.855554,-3312.962374,10107.181341
7986,11537.236708,11600.622731,17078.066803
7987,-322.159637,-5880.557060,-9267.403745
7988,-9180.274682,-11774.966948,14408.466744
7989,-2644.951703,1807.886803,-7343.631662
7990,298.772495,14358.557406,2502.366698
7991,8291.348250,17037.827868,10335.723125
7992,-15260.784748,17552.160079,11357.790365
7993,-448.871789,-20533.775445,6320.950907
7994,-18410.148584,16325.891769,8126.164541
7995,-7559.826435,-19740.624926,16530.081681
7996,-19828.920742,15908.640650,7255.455221
7997,2224.139976,-1431.470065,14337.309778
7998,-18173.355997,14086.095926,-9974.706043
7999,10658.934421,13421.386745,-547.741511
8000,18811.486565,-7484.673232,5675.884252
8001,-8707.181161,-13853.736507,5592.334891
8002,-174.943745,-10894.404583,6692.029135
8003,-11240.015196,-3991.623183,20708.094565
8004,15444.026240,458.798582,-13496.507430
8005,-9534.024676,-7267.527402,-10141.298744
8006,12107.050773,-5090.291784,9674.923171
8007,-13560.436699,-15929.312559,12412.658327
8008,10727.532658,-6312.989588,-7381.455639
8009,10246.731865,7863.661757,10435.349228
8010,9878.191846,-19976.435627,5138.476140
8011,-6868.358115,5749.722293,-13278.347101
8012,-15854.650748,-5744.378906,20348.951706
8013,12572.192902,5659.910055,-2050.583479
8014,13740.585033,7814.453889,-3799.729741
8015,-2752.817555,-4992.260111,-14466.189849
8016,11874.281739,-14045.455575,5396.397256
8017,21746.931552,18698.399686,-17057.900601
8018,-12816.141763,6607.254076,1046.253374
8019,-7045.174951,-17070.707692,-15347.737449
8020,4389.732772,-2145.537659,-8674.531786
8021,16492.995448,-18446.332437,3053.232240
8022,14510.295468,6514.705543,-18955.932949
8023,-7375.253832,-17168.492525,-1608.264343
8024,1798.807503,-10276.396201,11184.735533
8025,13995.645313,16148.212719,-8218.049501
8026,-1370.964168,-13185.412351,-4407.536543
8027,2820.521128,-16445.511966,-3567.625123
8028,-17772.416682,-12101.211622,16611.346769
8029,-9271.559982,10863.119549,12073.667457
8030,-13927.515416,-2.201510,3158.356321
8031,-18877.240592,11793.913081,14177.301396
8032,15415.104269,15923.502428,7657.758721
8033,-1241.231603,-315.028487,9634.000181
8034,14513.350926,19083.197496,23345.752237
8035,1252.336597,-15520.104639,4310.879881
8036,13160.812857,-20245.316929,-13430.534280
8037,-16879.739551,15281.824902,1508.696749
8038,16206.884598,9908.269829,-9836.795484
8039,-4223.944959,-7818.678905,6130.779572
8040,-8304.846915,3012.648791,-11997.305635
8041,9900.770577,16197.058597,15197.234931
8042,3957.754882,635.225516,-11452.808814
8043,-17968.441043,-1433.742999,-6247.736104
8044,-3931.255004,6887.428490,3962.523792
8045,-11629.471346,11152.982449,-15027.043771
8046,9438.889614,-14947.998029,-2595.138285
8047,-11092.276008,-10354.700367,1985.718159
8048,12730.707226,-19319.335383,-15357.917919
8049,7221.658471,-18351.684431,20440.994827
8050,1812.517166,17464.713077,-15763.719632
8051,13240.721526,-7140.328550,14688.852195
8052,-10607.981825,12020.893886,3854.741787
8053,-6806.373091,-3119.368966,324.439076
8054,6284.078237,992.720737,22311.534599
8055,-4430.077841,-13690.755616,15386.369482
8056,-85.216308,-1651.144222,10289.848291
8057,-13505.124373,-14754.409924,-8187.152328
8058,17216.817947,-15956.912084,5726.293971
8059,-14683.726873,-3618.427410,10460.046626
8060,12873.948128,2596.210878,2348.937693
8061,12796.856826,-21142.180762,-19033.936076
8062,17529.680896,9699.821470,13413.054414
8063,-4945.531087,-760.257292,12651.204590
8064,-11985.547565,2737.586728,14284.956052
8065,-5002.933424,2910.222269,-9042.442401
8066,-2877.255746,12776.714948,7800.777545
8067,-8630.651271,-18579.561485,5051.286237
8068,16884.192303,1388.614788,-19489.212369
8069,5394.722905,15924.406685,-12422.813766
