particle,pos_x,pos_y,pos_z
13629,19292.616358,-11534.076176,3624.914183
13630,11451.079259,-11838.267346,-233.569267
13631,4748.639024,-2222.089699,12898.640752
13632,7929.884210,2598.524154,18059.584375
13633,-2693.714244,-12526.183252,-8220.986507
13634,-9603.949019,-12110.498061,-7055.864253
13635,13104.273356,5506.353909,-6791.767315
13636,10710.928313,-12890.096784,940.933716
13637,-13325.724378,1148.892838,-11491.223202
13638,6086.529926,12820.523751,1017.574905
13639,14299.957831,-13527.058146,-5711.763756
13640,-9884.593031,12781.472148,16401.069718
13641,-3912.620598,-10172.435254,3148.873413
13642,14284.703511,-2533.311539,4712.123929
13643,8473.305984,13701.349436,10955.008965
13644,-7456.062700,-80.402323,-12464.265296
13645,12040.620229,-16316.993964,16725.700058
13646,-7132.546308,7932.366111,11966.104058
13647,5262.112374,-3642.884110,5783.815138
13648,11482.968425,14900.120552,-10854.080478
13649,-18215.737896,14453.791287,22013.555332
13650,-3475.340960,-9275.850416,884.931348
13651,-14106.474590,-12178.493968,21188.018055
13652,7713.486382,14549.050219,-8193.688322
13653,-4411.413129,3712.581998,-2926.113668
13654,8864.694645,-17429.725480,15145.527453
13655,2218.271607,-15113.810633,-9451.750946
13656,347.978559,9539.787468,12158.076895
13657,-5299.301174,-15243.860387,3349.356702
13658,3401.828877,9963.868629,-6779.773575
13659,5003.559571,15668.718610,-10285.802447
13660,-16537.226865,2127.430690,-2590.008626
13661,9907.653094,7721.782259,-19323.535430
13662,2447.547067,2947.277597,4906.139814
13663,7768.132045,7174.052047,-9334.267128
13664,7122.271156,-12018.374854,-17034.161278
13665,1786.571995,-13025.990975,10036.674295
13666,-4269.080714,2615.336656,8497.185128
13667,921.714514,-7801.225387,-10282.575818
13668,-9031.640352,17024.959191,-1414.144644
13669,-12237.373764,-5468.300777,10946.464053
13670,-5352.309850,54.808512,9777.318708
13671,11300.520166,-10975.347606,4042.798789
13672,18859.780060,3800.625819,10833.760061
13673,8926.825279,8433.863910,8023.166636
13674,8568.701548,16437.207846,-10031.803076
13675,6800.079887,5684.759215,5540.030448
13676,-17296.370253,401.531783,20021.402653
13677,14997.957214,-6342.037256,-5402.112135
13678,566.573839,18831.337133,-5982.604124
13679,1133.526666,10978.322269,-10905.358148
13680,-10238.361426,-3041.124891,3483.403796
13681,-1208.788011,-6484.640842,-805.054280
13682,11715.397001,-1271.705741,-15748.255930
13683,14693.087201,14368.495181,7280.768927
13684,1320.922566,10040.457320,-12736.034621
13685,-2646.185695,8918.142046,-3626.192674
13686,9009.299032,-6258.092973,11433.458502
13687,7092.061672,-15101.851954,-1605.334964
13688,-11830.521256,-10652.152772,1985.041587
13689,-7656.057225,-8068.493814,15952.132688
13690,-14895.339521,-3531.964766,-10356.170159
13691,13610.917386,6178.073058,-10026.244207
13692,577.217379,10069.382201,11832.975708
13693,1781.713826,-6629.352681,18253.734379
13694,-10575.935039,-15406.120659,-2851.885080
13695,-341.166018,-11153.169161,6376.794393
13696,9169.687580,11578.860865,-10390.648476
13697,-12930.863811,6856.053870,-9112.287176
13698,-6720.393642,10182.820023,-11337.299303
13699,-17022.085477,-5737.071181,2832.967368
13700,7319.524407,11440.284071,10396.254196
13701,5387.901677,2764.753398,-6056.154821
13702,8523.416233,-17364.301731,21561.419052
13703,2251.391889,19529.144545,4111.935216
13704,-10965.434305,-8705.934515,3676.822368
13705,-20424.075107,-14231.983666,5666.960513
13706,-13878.629835,-3765.363814,8410.302556
13707,-12415.908040,-14531.587473,-9304.878391
13708,10450.893836,3912.532879,-13144.507078
13709,-23348.658129,8174.435260,-3889.167702
13710,5824.874833,-15356.165055,9412.955076
13711,-19601.031599,4509.690521,6841.001847
13712,8901.622735,9869.715393,1985.637214
13713,1857.440738,-3500.578832,-9382.605995
13714,-11962.384794,-3904.032340,15424.412387
13715,15222.507904,-10808.194570,-15519.474286
13716,3030.819838,-6674.002990,128.950023
13717,13132.666709,7906.809561,-186.657722
13718,-11662.424602,13065.406089,6972.775964
13719,20882.123728,-5025.973672,8214.150574
13720,-1531.674968,13803.783269,-10767.808172
13721,19633.578180,-12914.745839,-17728.800184
13722,7444.887020,10390.547250,16042.515985
13723,4055.348518,-4767.404062,9780.099409
13724,13601.870950,9484.211123,-6360.483838
13725,-8056.142359,7146.402377,-12135.492904
13726,10144.553819,-2551.849559,-3249.628760
13727,3458.040619,7810.007601,-14364.064805
13728,-12844.616134,-12394.879162,7957.988675
13729,16781.761405,-20293.799961,-2789.046018
13730,-10081.562989,9825.101122,-3157.438380
13731,14697.796903,-1400.968103,2256.357105
13732,1875.868513,14933.345072,12478.284234
13733,25711.910015,-9661.047069,18873.212758
13734,-10678.957529,-13138.513028,-10552.091793
13735,-1974.960459,21477.356241,5230.384238
13736,-14455.860064,-1095.230734,349.132475
13737,8283.389176,10833.732304,62.493714
13738,10525.252335,2127.649063,-19756.253322
13739,-9413.140188,10163.611373,7721.337821
13740,11952.882123,10051.251628,-4811.138290
13741,-2455.851302,233.532137,8507.489513
13742,5385.223515,17863.103828,17168.180357
13743,4164.929279,15968.654486,-1748.484071
13744,-14518.027726,-4021.546153,8381.477815
13745,14564.237119,1011.298664,9485.983505
13746,-6370.989627,-9849.513636,-6962.536640
13747,-968.401030,1985.255523,-5375.762105
13748,2062.347012,-3799.968351,-658.305681
13749,-5626.887752,17242.269422,-120.825025
13750,11375.110009,15053.743380,-13086.956922
13751,-8386.994009,-14149.254692,19552.178276
13752,8840.243839,10637.932194,12982.298397
13753,10894.888146,-8211.696947,-9743.232862
13754,-15098.577901,-10315.922636,12245.185365
13755,-2950.969939,1853.473937,-12157.363568
13756,-11326.514362,10025.056354,915.124778
13757,-15423.326690,-7158.283513,5366.013693
13758,-13894.743751,14984.184021,5124.027154
13759,-3662.532803,-8443.724536,18402.952955
13760,4622.824199,12151.628490,-1351.742596
13761,6688.214897,7593.091656,-1930.033416
13762,1796.890523,3123.275247,14785.259345
13763,4892.660418,-12302.773212,-2517.771277
13764,10894.535579,-12142.208501,-11556.758772
13765,11620.161433,-17053.689377,-8694.189669
13766,-10357.144783,-1219.930984,17355.362291
13767,10776.681379,-5822.799055,3719.598202
13768,17473.295987,-4040.227083,5548.069377
13769,8231.132906,3925.010386,-8042.602968
13770,-4067.673104,4012.110119,15784.160522
13771,-11379.672482,-10890.994092,-19354.470912
13772,-7359.726861,-14200.276365,8490.130324
13773,7436.556371,-6.260146,-12617.695711
13774,-1271.460510,-12552.305106,23435.396731
13775,111.823103,-5335.712592,2757.642691
13776,646.583867,-6612.334277,1006.947926
13777,-3464.519938,-11497.873455,4422.531393
13778,-2513.897011,17155.888456,9421.846986
13779,677.695367,-4848.178710,250.231794
13780,6764.571207,-12754.323709,-10697.207652
13781,2152.151716,-10012.982615,-15659.005919
13782,-8935.428644,-11483.989441,-928.952637
13783,8464.921241,7542.173184,15813.016907
13784,17547.822447,-8375.151823,-6086.292062
13785,-16792.652040,-15659.398051,21546.310313
13786,-3141.716130,15438.392104,-904.645179
13787,13875.883688,-8461.703590,7520.637830
13788,10311.146285,-2195.811554,791.654741
13789,-10298.130077,-2952.586174,-2816.030056
13790,14754.980065,-18959.699276,-19417.376596
13791,-10430.426274,9930.991044,2795.848319
13792,-12996.309139,6222.820606,-16589.368239
13793,6136.743008,3829.326532,-7910.224281
13794,-9060.681446,1724.980328,-9098.895151
13795,-1097.665206,-18168.988733,-13380.886019
13796,-12451.995993,-10378.235555,2268.358854
13797,3590.765900,16355.226206,-6139.940130
13798,-12353.671327,-3888.251582,5879.335689
13799,-19350.614888,9453.244534,5474.076043
13800,-15723.224505,-5089.342134,-1359.410611
13801,-5115.515251,2830.580228,-11177.704870
13802,-2701.235163,-16901.531484,21312.722331
13803,-16984.925158,-13539.360267,-337.628707
13804,3630.550793,-1114.390888,-1954.107627
13805,-2345.344085,-14598.544875,-3595.024347
13806,-14766.623840,7632.191940,-4814.837768
13807,-18332.320108,6732.171307,-12130.206025
13808,-5079.129060,9282.572271,-8860.301578
13809,8872.097801,20028.025313,2446.041088
13810,-89.480435,-9893.827667,11031.791999
13811,-14193.304660,-7049.143386,-10645.521200
13812,-5113.973589,14199.050328,-13292.035913
13813,-6860.357700,13974.770431,-18482.414711
13814,-11460.816374,6910.277965,7890.613160
13815,-1958.834818,5556.144676,4490.629424
13816,-6467.763284,-16256.818490,7559.843001
13817,-8724.473066,9484.814243,-8870.955097
13818,12480.429967,-15209.159436,-23057.411390
13819,-20441.319006,8036.796940,-7313.737360
13820,-10572.120115,-14847.995820,-6686.647989
13821,-9244.600762,-4599.452545,-9631.256770
13822,11138.297193,2499.033722,-7825.996872
13823,13935.065460,-23156.381461,-15105.667043
13824,-11756.108890,-18446.730764,13027.764138
13825,12651.458012,-3615.076683,7575.905064
13826,9320.310437,17704.991288,9164.572064
13827,18051.302059,11289.564076,17397.326646
13828,19942.797177,8145.089658,-16636.409107
13829,-14423.454022,8234.506633,22906.966225
13830,3185.454898,12451.543459,13037.408154
13831,-8858.379897,17628.695316,17676.811488
13832,3912.140111,-5546.576016,6718.886130
13833,2296.782564,16806.096397,5182.092325
13834,-8186.139236,-2684.950103,10257.456634
13835,-14591.875439,6063.368857,5821.357818
13836,-15087.577014,101.536836,-193.011904
13837,14127.708726,-20794.633612,14851.512486
13838,-14847.344850,6472.196558,-4546.125212
13839,13953.854652,-9598.243668,-9523.587096
13840,15071.403086,20224.482211,-6664.346470
13841,-12511.824568,-12315.601146,7029.845972
13842,-16976.798218,16558.680880,6464.356081
13843,8043.004674,-13119.537470,7457.160767
13844,8710.882437,-5020.053893,11711.840562
13845,9506.736860,20641.356103,18445.362751
13846,-12129.618534,-12194.811834,-11543.344984
13847,1467.684052,-643.501021,5188.748257
13848,-11714.605116,2295.136217,11275.305783
13849,-10268.925276,-11353.916203,-2101.264051
13850,1036.025967,-14439.987506,-9847.018552
13851,-18076.163569,-38.342977,-4523.651965
13852,4723.365018,14429.510211,13423.628456
13853,-10535.476415,-10636.703728,-1538.977033
13854,-18985.135500,15032.102119,20131.716701
13855,14809.540607,9940.895393,-15910.610130
13856,9583.388801,6716.442259,2646.397461
13857,-9474.325631,-14474.452011,-4584.101568
13858,19478.585450,-12235.768630,-19620.901014
13859,8367.620237,9799.763828,11515.254999
13860,12905.015359,16889.665812,9364.926601
13861,-4878.534964,-5054.266097,-6598.949250
13862,13775.132267,4314.176359,8573.078263
13863,10391.031419,12967.216776,-20703.257252
13864,20388.660875,-18001.816222,-23463.815865
13865,-14611.129729,16819.833174,-1494.075451
13866,2057.944069,-7167.085255,7219.277308
13867,-20585.042035,-15687.102609,-11541.515620
13868,-16588.190813,14298.322126,-6538.191206
13869,12887.935241,34.756472,-21216.128428
13870,-16184.858439,-15312.071835,-9672.565728
13871,-3277.103477,-4053.283449,2121.634523
13872,10983.079040,-15388.229009,6116.616563
13873,12389.754650,-6558.480659,9198.731499
13874,16104.897565,-3247.000590,-5434.773049
13875,9754.885241,153.246248,523.466569
13876,16749.931670,6858.226819,-5257.088708
13877,7589.512592,-5701.172888,-5902.644907
13878,-8535.331706,13431.048581,22453.962484
13879,5911.692616,12985.327234,-11640.021353
13880,-9684.759114,-363.409618,9424.650960
13881,7216.244261,15723.047146,3941.977524
13882,-6661.132226,13560.196357,8762.443066
13883,-10273.402246,10589.271037,4277.117464
13884,10293.341958,-3202.374554,-2289.447859
13885,-6673.290039,-15446.179662,-33.682333
13886,5491.665382,-5062.419220,-9332.968835
13887,-3839.344070,6154.559648,3175.976667
13888,-4788.554437,508.870732,468.802305
13889,12342.971131,-9021.712511,7245.000757
13890,-4476.495290,-786.822519,-3786.331486
13891,-13289.927150,13264.721991,21817.206829
13892,18135.087801,4783.830587,9331.882417
13893,8839.656049,-4912.479799,-2658.213111
13894,-9472.409295,13758.099341,-2187.541217
13895,13922.320391,-875.776339,15997.013250
13896,-10856.617290,6795.194639,2140.816216
13897,-1421.995531,23676.544752,4254.001949
13898,895.053821,6756.273897,5877.251506
13899,-6634.458670,-6193.573248,17267.436610
13900,16962.964341,-14857.301901,5118.963436
13901,16237.724741,-12322.942268,708.788787
13902,-2249.307606,-1607.767322,1379.589450
13903,5197.824293,7398.557618,-12675.822114
13904,10664.385346,17290.713015,-11667.417881
13905,-5686.547301,-2247.615062,-5806.292418
13906,-247.056371,-12719.101459,2107.447832
13907,8303.387914,6377.525540,-17503.594010
13908,10571.954769,-8267.367094,-5237.012814
13909,-15320.128286,5230.614369,-9254.489073
13910,18199.920028,-3986.330693,-4239.048537
13911,-1504.405011,-10331.563789,15357.052904
13912,5773.305491,-4957.586230,-3182.776128
13913,1920.718814,11895.723153,-9617.554239
13914,5171.289339,7181.918844,8382.851261
13915,5578.957206,-34.194711,2120.421827
13916,6348.033673,-1927.802458,5742.669506
13917,10531.635254,-3672.421005,18698.595586
13918,2582.115632,13365.916250,14497.219698
13919,-9691.059890,-15350.624367,14055.172890
13920,15629.622872,8276.485089,-15754.293738
13921,-12790.158752,6438.652904,-21425.520105
13922,14686.057813,5423.713339,2281.913043
13923,2428.676034,-3762.627200,18238.389876
13924,2231.779579,3980.893428,10647.062268
13925,13237.012370,15333.860511,2473.315530
13926,7906.643444,10441.558732,-16745.250265
13927,15291.866342,-10070.612606,4474.337470
13928,-2162.081296,3157.721802,-8458.247502
13929,-8819.662739,-3313.709654,-6278.310451
13930,-10658.169290,7628.548209,12044.434597
13931,14034.786719,14805.026873,1456.896789
13932,15059.204077,9559.467136,22294.071557
13933,11400.435875,-9698.434986,-17357.897454
13934,8915.868780,-20980.391668,12608.895541
13935,5257.871147,10604.254942,-4568.885403
13936,14765.110373,-6352.578368,9668.525238
13937,8534.846093,1239.131188,19690.227126
13938,-3917.218925,10787.677236,-10169.511006
13939,-1720.766369,14688.856280,-1316.513762
13940,-21195.654041,-18515.242924,-11677.652964
13941,-9830.888715,-774.656470,-7268.708993
13942,-21634.245977,17194.506973,-5570.657641
13943,-13155.484313,-13065.984111,8496.430153
13944,-1922.848332,259.307266,-10914.269191
13945,-6797.955797,-3111.418808,8307.397475
13946,-4050.996851,-12580.264716,19736.580892
13947,309.672789,-10688.174022,3030.927609
13948,17314.463426,2140.969827,12146.794994
13949,14476.752198,-1224.150107,-814.817123
13950,-14694.677727,4262.992140,-8775.108616
13951,10114.873142,-121.822542,861.958068
13952,1057.945634,16824.669985,10346.717599
13953,5680.119288,-1303.660096,-7103.863223
13954,-8550.654042,-8070.767825,-10774.691808
13955,14349.432575,-7173.104043,14165.944309
13956,1766.743842,-8672.450894,-10687.187375
13957,11464.399592,6085.208182,-12484.318866
13958,-6533.910954,8770.466013,-16200.971759
13959,-16282.570541,15839.119979,-9370.704245
13960,-16648.429302,12546.745081,12033.483761
13961,11486.338122,14033.696239,2578.246877
13962,3156.288694,-5971.029442,8431.525334
13963,-12268.880548,4255.624095,-7110.537196
13964,10295.678628,-516.409171,-10973.135720
13965,-14734.384335,-2690.634278,-12785.735390
13966,5766.462597,15521.324333,-17689.756722
13967,-7338.379929,11793.643620,-787.471221
13968,-12134.438290,-13116.259148,-12058.937637
13969,-212.144434,-17647.318913,6465.042294
13970,5154.631493,-7022.721616,2390.137641
13971,615.261494,5140.280629,9413.370927
13972,8577.580618,4443.793676,2778.435812
13973,22531.760927,-16530.965321,6632.569237
13974,10180.328893,7390.567747,4824.623196
13975,-3085.653911,801.341090,14159.753867
13976,4733.038221,-2574.210827,4236.551859
13977,-2077.188596,-200.507640,5915.389290
13978,10308.785830,10341.188941,-12060.273270
13979,7485.208412,-3611.432847,-15604.048540
13980,2246.216930,14802.771487,677.838984
13981,-12830.612425,-7875.779030,-1766.569464
13982,-376.689120,-8238.747975,8811.215902
13983,-7956.924411,6304.002749,10683.709593
13984,3122.486715,-2402.083990,2352.094823
13985,11077.957213,-13101.013103,-14301.927067
13986,-13250.453995,-5752.719183,-3984.460182
13987,-16590.119528,-6205.447167,-11748.525396
13988,-13940.726550,7398.661859,-8459.597718
13989,-855.023784,14253.502077,966.681443
13990,6488.189908,-6536.367094,6665.909076
13991,15340.012199,19588.676233,-10375.662262
13992,3024.838967,-11933.309253,378.977786
13993,-20738.962002,1119.765411,834.985561
13994,4628.442172,-2499.100372,-2607.333250
13995,6672.433694,-7869.593074,10961.103361
13996,16522.537953,-13512.580192,10945.799388
13997,11054.512109,-15366.357771,-13555.737583
13998,-13754.400511,-814.519933,8310.000788
13999,-8898.049334,20103.381508,-6350.854918
14000,17571.580752,5041.840216,-18831.957236
14001,10949.516865,-3259.154031,-20881.514404
14002,-14595.421239,16177.828391,-15793.443099
14003,14352.592041,-12276.230732,-4560.585195
14004,11815.607811,5280.303897,13942.430676
14005,14405.009090,12863.913342,10328.378876
14006,10181.091317,-6135.230388,-13024.527808
14007,-5673.463733,-15343.177629,16412.096773
14008,12332.857559,-9433.362363,19315.033506
14009,19615.192104,-592.345112,-9365.482971
14010,4417.650626,-7638.396283,-3449.057052
14011,-9472.564489,11702.372478,16743.865161
14012,-2600.215155,-1795.308690,-8532.621731
14013,16246.403754,-10921.383030,-9200.083664
14014,5232.752089,-9446.901041,-2559.039033
14015,13710.453074,12875.873884,-7392.837244
14016,779.091943,17.988960,4052.189716
14017,744.732768,-4939.686741,-6622.196002
14018,-8527.512623,4325.943526,-8375.492933
14019,14375.660902,10105.664389,14313.960413
14020,7958.660743,-6680.512820,-6836.194554
14021,-4472.712209,-16066.881935,16874.239111
14022,20577.555577,-8808.618249,-5601.602098
14023,-731.814333,-12507.201812,13741.728850
14024,-2349.911448,-7935.720731,3522.086227
14025,13526.856907,15302.048353,-10169.833336
14026,-12598.618664,3880.835391,11798.318750
14027,15123.789797,-8914.118382,2137.730446
14028,2773.560296,13847.110883,-3091.564258
14029,-2541.641474,11455.305581,2060.338567
14030,18561.212969,-10921.216004,-19688.268604
14031,15536.445307,-1230.797413,-268.492778
14032,5410.468775,-3084.853866,-5713.701714
14033,13617.169788,-6351.157617,4569.805128
14034,-8572.458354,-11634.897705,15435.215220
14035,7263.104880,6917.156255,9421.475823
14036,-10694.180940,13909.541533,-19121.659046
14037,-2254.493369,-11765.996398,-895.946796
14038,10681.541378,-646.149615,14217.123572
14039,-4465.269850,-10520.119168,865.569622
14040,3622.198484,13617.357344,5837.057162
14041,9679.687733,-1939.434034,7859.226535
14042,-480.746410,15280.640315,6395.076547
14043,-378.433021,7212.689110,14255.365477
14044,9679.831112,1105.192932,-12527.135238
14045,5481.180461,-8491.934273,4048.573319
14046,-8469.053076,-17265.645713,15893.735075
14047,-4575.589521,7266.313303,1395.306736
14048,-13684.348127,-614.292377,-8673.335365
14049,4418.756804,-1141.656271,-19220.511364
14050,7471.139209,-19257.567249,5163.849283
14051,1152.819254,-15633.256232,-3824.299329
14052,-2320.976568,7442.774416,2104.711798
14053,8364.484833,-11432.716877,-2396.470790
14054,-14628.658568,-15488.301255,-4432.228988
14055,16185.889163,-12097.384302,-9047.559896
14056,7663.811330,-9574.543813,6487.147715
14057,-4784.716831,-5052.648221,-5219.741358
14058,6022.359721,-9464.189940,-11793.446854
14059,13034.768652,-6179.129639,471.272497
14060,-2008.455963,3806.298087,-9659.196539
14061,-13268.026484,-8033.110689,-11624.062885
14062,-4068.247825,18397.819769,-12376.350483
14063,4417.470033,10872.476321,795.926538
14064,2355.542489,6463.822466,12625.576959
14065,-988.668981,-14861.544192,-6323.177773
14066,143.857140,398.153018,-3391.592721
14067,1232.649266,7732.950404,-13165.794128
14068,7630.517574,2184.259718,20476.340041
14069,-9004.508410,-14077.776184,-10154.071683
14070,-13374.166771,19315.994746,-4783.410152
14071,-16428.180644,-7354.270310,-16279.387710
14072,-1279.647427,-14622.358032,-5363.499489
14073,12736.704375,3040.202628,4888.904873
14074,15218.110299,2953.922468,1630.990666
14075,7327.578057,-7002.028626,-12346.647823
14076,-2840.175772,6768.758566,-3993.277874
14077,-3513.915912,-14831.833970,11660.200961
14078,12977.528426,-1898.039303,-17573.910128
14079,-3409.313718,9194.714830,-382.381021
14080,-7795.073070,5398.985634,-8991.709746
14081,16936.635993,4653.046178,-17243.304465
14082,-11170.118909,-8889.948510,2941.960234
14083,-11262.470407,-15388.774336,-16714.493807
14084,-7634.172162,-5956.082976,3542.124692
14085,-6394.247673,15856.409386,-17524.533564
14086,-16654.268050,-3363.422525,-6482.403007
14087,4766.109847,9320.503919,-12461.746190
14088,-11784.036049,1976.502967,5193.728462
14089,10814.725297,-2253.666525,-21183.538007
14090,898.187063,-2429.526163,-9136.120705
14091,3398.973952,11230.169435,-177.715121
14092,15903.422927,-15780.787525,-4308.069955
14093,-11912.488246,-463.456163,-421.110841
14094,-1077.774592,-11601.651730,-4854.131269
14095,14136.625308,9573.322309,12030.251593
14096,-4201.101352,8354.023754,623.315951
14097,1880.104079,1618.204690,3927.846156
14098,-13308.897723,-10104.816480,-9425.751826
14099,-7429.018704,137.755338,4253.073020
14100,-7495.587365,6734.935762,-3156.102548
14101,-9473.916427,-18823.084962,-14017.835194
14102,-6217.256003,-419.137008,7215.134614
14103,-6675.385109,-212.842664,-10997.561977
14104,2073.698066,12820.025443,9415.617925
14105,-12663.834650,20027.678469,-10875.601494
14106,3485.869664,6956.741086,12121.693326
14107,7109.017964,-13884.140520,9453.981631
14108,6567.725882,2714.900345,-14481.826914
14109,-14693.001818,11118.895089,3946.606164
14110,-10434.807433,4637.871087,11209.087645
14111,6431.627118,-4786.942503,-2114.880507
14112,11452.965403,-966.009177,-9640.117008
14113,9209.568538,-6215.665990,-12848.946368
14114,2501.670147,-5372.414168,15059.715467
14115,-6481.998118,6965.422726,-16903.969547
14116,2225.562028,2092.509724,15295.587674
14117,-12571.363642,-5205.922875,24157.082357
14118,8936.528210,-4976.002719,81.498820
14119,-18083.043386,-20815.833036,-10677.526909
14120,-7925.956866,-12618.398733,9655.605725
14121,14521.171839,-2323.917659,1632.346997
14122,6865.326484,13476.597675,8617.174548
14123,-8164.761936,7783.514144,-18921.241457
14124,-6510.649749,-444.970576,-9747.337249
14125,-7853.113219,-10400.837551,-9382.388698
14126,-10115.150037,-3260.606878,-21204.112096
14127,7442.616489,-11811.913148,21839.135340
14128,11562.606044,-416.370629,-15251.248499
14129,2925.783568,12915.297751,-3551.802309
14130,-14118.803031,-17395.777755,-11275.693882
14131,-4510.689967,-7553.470326,11113.138835
14132,-19484.733757,6833.994759,15271.165100
14133,12103.508655,-1014.744049,-14587.358573
14134,-14589.710124,182.539089,-10599.428108
14135,-11960.989747,-3450.613216,-18434.028954
14136,16969.165060,-8154.420076,6980.020282
14137,5926.748686,18979.297210,185.787180
14138,-1608.062416,-7357.935094,12096.312209
14139,-11902.806896,-11285.987228,-15079.351509
14140,-2596.427789,-11374.983515,-8810.151130
14141,-13795.105751,107.228381,13087.784650
14142,16677.883575,-9157.008059,-12996.775131
14143,-8179.643052,-15128.336681,-8154.344923
14144,-16115.664545,-12616.459693,11515.692814
14145,-5843.010553,-2212.851262,7542.448635
14146,-12330.344761,-20463.142315,11358.778631
14147,-18990.794714,-17003.847997,8059.179527
14148,-7071.136098,-16987.761054,8796.039425
14149,-10699.459858,-8840.116366,1656.524538
14150,-6959.578923,-19872.405486,-16864.522763
14151,1766.641545,-12992.677483,-11780.248998
14152,-13598.683655,14662.514286,15664.430593
14153,2678.689577,7960.514239,-4702.073600
14154,-1615.668370,-5894.903769,-10980.154905
14155,-15017.223268,10343.375298,835.822308
14156,8583.891047,18208.616252,13116.038543
14157,6604.420307,8906.339130,-1675.857714
14158,-20272.546429,-5384.714512,13282.688598
14159,-6215.915878,-18382.408894,-9358.377373
14160,5454.272110,-15186.283158,-8929.502540
14161,10283.446564,-12246.481447,-8149.873790
14162,5960.545904,-12796.229884,-727.115059
14163,-19947.120750,-14603.905038,-11581.127557
14164,17150.528345,-339.553323,10525.254216
14165,3972.757252,-11196.693115,9783.045848
14166,17802.580794,-2119.026481,-6824.455558
14167,3217.242094,5913.316249,7204.351964
14168,261.557915,1646.640960,-3164.828186
14169,-1484.381483,2598.220744,10424.818321
14170,4911.745919,6789.958346,-10200.315381
14171,11883.580945,-19042.731867,24.712954
14172,14928.562842,1837.166048,-13757.408962
14173,-8825.703609,-3545.416184,5068.671102
14174,-12751.279384,-11168.277566,3858.338617
14175,-20384.949850,7216.289419,-1483.045483
14176,2259.901012,2408.123771,10617.414790
14177,-11037.260944,2036.177185,-196.731572
14178,-9497.505224,-14059.517201,20204.691285
14179,3435.267722,-4885.417671,-12882.567541
14180,16626.806276,-4643.582045,8582.676688
14181,13600.774913,-2009.145233,-8408.681485
14182,-14742.142831,-7007.085112,15251.267322
14183,-11304.248341,7086.685664,20373.247553
14184,18031.302483,2488.142373,-2964.367301
14185,4795.008922,-19631.388175,-14866.562657
14186,1483.079381,-8948.057605,-10683.311903
14187,13602.131333,12414.514678,5343.334087
14188,-803.623547,9237.085289,-13414.806519
14189,-7029.676395,10100.720842,-11432.072791
14190,-79.718528,12364.223529,-14825.119689
14191,-8952.792596,5890.822387,10661.575781
14192,-41.236371,5757.034964,7537.069220
14193,1711.350546,-5214.961049,-15702.428245
14194,-3794.183191,11017.008401,-1324.607302
14195,-7504.763208,-8552.015287,5896.818498
14196,-14232.242609,7709.047056,-20198.955727
14197,-88.936580,9352.902485,-3900.672417
14198,8096.665045,-3732.966889,-24137.618779
14199,10820.963663,-18731.128085,-12741.048582
14200,-18489.799448,-11882.519195,16679.836720
14201,-10826.468901,-15798.633846,-22693.331375
14202,-16492.175411,-13495.344659,4119.917057
14203,-12532.114584,7416.399951,-6453.049804
14204,5662.996320,-4947.364301,-6090.321391
14205,5724.007704,5314.320195,8947.636495
14206,5557.058455,-2018.270630,-13282.593530
14207,-12447.310043,-3964.170163,3611.977564
14208,-849.262505,-18789.424422,12560.188009
14209,16033.563969,-12126.222644,-7742.363184
14210,-15272.812445,-3600.286016,10510.788167
14211,13174.369174,-6554.790901,13766.176591
14212,-7505.503636,3760.645156,-2681.036786
14213,-787.719114,9162.706415,-972.251760
14214,10729.650412,19085.449374,-1094.269874
14215,-10667.716676,-4101.968492,-12888.042645
14216,12026.359172,8853.652175,8379.481582
14217,-15598.154612,1708.463442,20003.083089
14218,6884.285425,-2722.467789,-1708.499214
14219,16037.669880,13449.243670,-713.757205
14220,-10447.087567,-3521.463546,-7140.544596
14221,-16342.778864,14760.038688,11770.995606
14222,-17958.006032,13055.512833,10266.006177
14223,2803.159043,-4271.168530,6702.782305
14224,-19224.549967,-5753.896150,8160.858651
14225,-8310.152236,1286.900975,-4409.902034
14226,7355.916219,3744.717607,-17936.331931
14227,11254.995705,-13880.539337,-5528.994252
14228,4686.375641,-596.627048,-3344.047536
14229,13571.920129,8031.811589,-5790.806900
14230,-15276.431517,-11988.248487,11514.873399
14231,1154.363776,-5506.581174,-10692.824644
14232,12684.205828,14816.939969,-5801.953175
14233,10228.352451,-8139.677636,-6829.829327
14234,-1340.577010,11619.462996,-843.008308
14235,-9191.341706,5838.875720,4143.433517
14236,-56.983520,12190.137740,26247.290365
14237,-15532.323746,11483.910366,829.775521
14238,-98.516850,9352.250883,-5598.052663
14239,-11478.739491,7464.392184,-22880.025352
14240,6089.341341,10809.896999,188.435106
14241,6321.589886,-8540.797803,-5047.572864
14242,7062.952688,16752.031250,9620.813468
14243,6878.943506,14747.003205,-13186.652510
14244,10429.441166,11748.708905,3545.292733
14245,2725.338904,-3381.695856,3844.508120
14246,12591.702294,6807.798099,3781.678227
14247,-13705.131662,-11830.483214,-3116.408466
14248,-254.299760,-1528.125425,-16694.448755
14249,-6563.938424,6955.033482,2087.818474
14250,8951.374929,-4125.311555,13724.039644
14251,-5664.582268,-4999.898577,-1992.551838
14252,4414.376194,6950.266447,-3145.701351
14253,-17203.519620,-8692.470695,-543.001042
14254,2369.464618,14172.616690,-7730.017226
