particle,pos_x,pos_y,pos_z
4935,5055.973362,-5614.887493,6211.439559
4936,-13246.309598,15552.843418,-19562.186998
4937,17656.737147,-14543.427450,-8471.711197
4938,-11090.305900,5355.886295,2003.097299
4939,3993.905644,2151.517675,-3977.564653
4940,-2334.556352,-11013.022357,6301.404048
4941,8977.403582,-3427.834871,6705.702809
4942,-806.756150,-12424.470011,-8232.997537
4943,9135.548867,5866.728935,-15036.959756
4944,250.331856,-7156.505424,5145.948382
4945,8900.151131,-1744.683073,-13059.859060
4946,6930.614771,4665.985467,-9838.423130
4947,4.317446,7908.316432,-12277.283781
4948,-3731.824191,2004.700911,671.233044
4949,830.128219,1233.833986,-835.244325
4950,4394.546927,-11201.969456,15739.991103
4951,-1537.911545,6321.398570,-17461.941504
4952,3546.947152,-2142.908873,-12312.737919
4953,3543.082780,4813.195708,9216.686887
4954,2046.307261,1196.518698,-285.524057
4955,-17655.161907,7821.334751,13120.874123
4956,-1917.915563,-4315.415532,-13908.136523
4957,12015.738163,-3536.365609,9156.706797
4958,-2010.336056,4087.393468,-2369.724956
4959,-8056.411798,3189.356945,25497.037777
4960,-3943.323631,6225.230314,1064.135982
4961,-264.985735,12831.157492,-3092.292793
4962,2706.582159,-12505.135814,-12222.815618
4963,-3025.465773,12460.139672,-4428.150592
4964,15467.487883,-7241.411414,551.815233
4965,-15439.514868,-5382.105143,-7730.657056
4966,9871.688885,4881.714057,8869.507558
4967,17236.998919,-15962.562816,13812.290466
4968,-1166.147173,-17223.741404,11840.266597
4969,1027.115817,18848.588989,-26357.054686
4970,11740.378287,-21332.516786,12996.160422
4971,-15328.728070,12876.112563,-13155.905133
4972,-4071.535158,15082.416017,721.163198
4973,1499.228709,2607.322918,-3796.239183
4974,7824.279746,15589.307867,223.894126
4975,-7429.765873,-14253.780763,-8953.018959
4976,-3494.647172,-6475.427965,10283.630641
4977,-16647.144036,867.596615,-6720.729218
4978,-10288.294059,-10376.214861,-14714.834538
4979,-11927.266567,-20874.355341,-17375.385570
4980,12054.263515,-12817.395491,-6180.065687
4981,2862.022582,18588.115447,-15840.388233
4982,-9706.698501,-3319.642999,12448.807390
4983,14542.294540,6878.350041,-10144.503779
4984,-18431.985837,6483.256376,-4724.484713
4985,1182.337631,-10310.651509,6245.798379
4986,-10059.765372,-2643.449234,15433.654538
4987,6915.181523,6100.539037,-15864.902819
4988,2438.014015,5966.114078,3394.347136
4989,2485.566343,-2973.638062,6532.084919
4990,12278.974633,-2095.649020,-17558.745772
4991,5707.096042,-3732.793741,3196.270078
4992,-19722.692879,-14963.241960,-13016.116178
4993,1496.962071,16404.956728,5731.393206
4994,-5958.291377,-4637.007845,2696.368060
4995,-5116.926047,-15805.713233,-6973.414439
4996,-15524.175417,-15005.622295,4658.810324
4997,-13137.142044,-8865.388454,137.602793
4998,-15305.048155,-7987.232140,7442.899925
4999,-13400.875515,9266.673951,-616.209785
5000,7062.044526,9396.535283,2103.859479
5001,-5990.304806,-14768.604445,13811.617006
5002,-517.555750,1006.637959,6605.890251
5003,2475.715441,-9508.551708,-18995.373632
5004,1806.897427,2623.628819,14073.668421
5005,2588.796725,-10131.515772,8787.550102
5006,-11206.088832,-13389.282067,-7845.412219
5007,3462.979997,145.503745,-564.324789
5008,-6587.517901,-13299.268046,-8113.114523
5009,-9160.383901,-2705.749954,4332.663406
5010,2888.907007,11299.603753,-8352.583196
5011,8913.241684,-11455.477805,3499.224688
5012,-9997.899009,16255.249827,-8099.873904
5013,-3593.821172,-18142.109607,-12125.982298
5014,-5498.170615,-4784.456781,-14461.937066
5015,3234.299680,-9765.888194,6113.459025
5016,19129.350219,5855.276111,16557.914562
5017,-7069.488898,6526.242726,6061.358098
5018,-14799.593582,4560.829213,-268.406639
5019,14070.525005,3592.796197,-217.010309
5020,-14146.955514,-3938.585013,5545.057279
5021,-5685.971983,-1083.047475,-6075.497262
5022,-11385.220418,7602.850379,8070.145949
5023,926.979848,-6017.284549,-9802.889609
5024,-7397.350783,-12727.864203,-18016.654454
5025,-10029.344174,-17865.812678,7954.632367
5026,9837.323172,-2084.262913,-12605.299281
5027,1813.257788,5788.464620,6099.680734
5028,-5439.559828,12019.377741,1971.643199
5029,18974.856812,-12525.747807,19941.209948
5030,-6009.784016,4978.202440,1723.896549
5031,-3700.602083,-10139.843230,1218.897781
5032,19676.572404,-530.688408,-21360.880497
5033,12490.319749,5124.096240,-3722.992525
5034,-17341.459021,5920.013860,-2313.338587
5035,1760.409458,6338.286740,-14145.597898
5036,-14941.942306,-3632.392125,1978.253002
5037,-6429.661809,11174.501538,-13027.658050
5038,7228.592600,4059.255745,-2593.093048
5039,6800.754324,1283.105867,-2735.334861
5040,5562.983934,3449.499847,11034.735887
5041,-15379.718001,4261.718715,-2614.919393
5042,-15882.494498,-12242.014646,28309.420835
5043,-8459.917473,9365.214263,-1383.662138
5044,5351.117626,-8996.975951,6110.908108
5045,11098.841919,-12327.336340,10994.432948
5046,-5992.753359,5055.938943,12482.871201
5047,-10412.226534,-1905.534376,3355.853217
5048,6981.546761,14300.194395,3374.693910
5049,1154.842738,7438.197421,-1709.237705
5050,-5003.373564,4422.855754,3892.529491
5051,-24425.282939,3062.005479,3107.648249
5052,11975.438871,18825.891585,12972.444183
5053,12406.933225,-2195.732749,9004.570170
5054,8430.133384,1545.026175,-15733.308990
5055,19000.799574,15063.789421,8605.363731
5056,-15368.448308,11172.673505,-15335.504554
5057,-11312.700468,-4717.659869,-2630.766878
5058,5914.830157,-2525.762418,529.466028
5059,476.745995,-14367.503082,-7038.909829
5060,4561.335445,-5287.542813,-9406.510390
5061,13118.814963,-7155.825014,-5888.951488
5062,-12333.746452,-6565.112723,12461.847102
5063,-15438.795722,9757.367234,-2272.240358
5064,2101.526590,7232.791377,-15225.350199
5065,-13481.962032,1709.825395,-4140.544316
5066,1520.181389,9799.731513,-6542.453402
5067,-6869.130146,3412.765574,9858.399843
5068,17001.062507,6677.891534,6463.346094
5069,10879.046343,4857.907107,629.757488
5070,3782.466071,10427.726928,7008.030962
5071,-15619.887462,14662.331771,4054.116480
5072,5984.260642,6594.239613,-4611.866063
5073,3359.340511,-513.284276,-8076.992786
5074,-10847.914285,12123.117767,-123.897123
5075,-14423.235210,-11787.503754,-13085.167611
5076,9183.731337,-6938.954163,14496.087506
5077,-7183.658559,8759.260015,382.848932
5078,12795.111487,8579.237665,-7463.593574
5079,18103.844577,16028.572597,-3525.733359
5080,-3675.319193,5150.938514,-19310.137049
5081,13340.976658,12934.159491,-13996.763034
5082,2249.790777,-11473.356480,-3421.675777
5083,-5513.061539,-6511.347400,-18232.988413
5084,-448.609910,1981.164082,-4619.904766
5085,-14763.890189,9134.785139,-2496.895791
5086,12370.990307,-20924.023251,10009.766602
5087,14757.430161,-10076.460113,-8745.352743
5088,5956.705747,2540.853900,-4925.066475
5089,13846.148128,9780.138763,-3729.889534
5090,-11198.005207,4278.436765,-3860.443739
5091,-11393.673482,-8855.896066,6805.679162
5092,10846.721020,-1140.000147,7712.157843
5093,-10176.764344,-18663.684179,-144.665011
5094,-7820.133730,-7274.281032,-7403.907951
5095,-5800.021068,-318.226853,9450.201904
5096,-5538.373831,7011.243158,6777.944994
5097,-2895.822888,-10329.042667,11279.614195
5098,11950.451090,8221.482492,-3077.966043
5099,3043.140685,-6836.124526,3117.668935
5100,4412.955619,-7662.527935,13584.542291
5101,5967.564552,5231.523213,-10583.481724
5102,-4990.726074,8333.280161,-20822.127420
5103,-10066.204026,-16124.197389,15479.106105
5104,-9803.652019,-7007.924313,-6609.936936
5105,-2224.869968,-8460.348410,8100.776341
5106,-10790.316789,11023.832831,-14777.610434
5107,-19859.149791,1468.803941,-11919.089129
5108,-3946.455933,-501.728476,-4691.812894
5109,-3350.384038,-18052.797234,-11193.112673
5110,9793.967373,16271.720393,16289.759804
5111,1408.893967,5440.328662,5840.562468
5112,4430.090705,-11633.906866,-11219.229243
5113,-6569.361908,833.197642,11979.589751
5114,-9394.227949,-15319.530574,810.697382
5115,6331.140833,9076.205196,18689.519514
5116,-9275.169096,15451.378881,25418.430293
5117,10477.966457,2608.306624,16293.095466
5118,13721.721018,172.658357,294.292909
5119,-8336.965701,6090.383485,-14898.887468
5120,11652.437284,-7223.230908,-1221.320499
5121,11861.372382,-19049.246096,5796.836440
5122,5712.255835,-5473.499718,-3312.489167
5123,15138.204876,-4623.583687,-9202.886180
5124,-0.722207,4226.060286,-16310.355610
5125,-9822.910969,-1445.496643,-73.076893
5126,8748.673168,3309.441035,-19697.000645
5127,8209.591245,13797.576742,-1400.096339
5128,-2407.213155,-8928.257307,-4085.721888
5129,5980.016165,-498.815049,-15490.495334
5130,9301.825742,3201.918699,8354.669594
5131,-12279.259848,-5443.479412,-12067.931633
5132,-16174.457715,1698.993145,-8860.580573
5133,-11158.239201,16782.399609,-12509.205789
5134,-648.324435,-10663.436760,16332.046374
5135,-11822.396315,-5676.330719,-3649.011773
5136,-13877.909316,-853.981764,22780.294871
5137,-8583.004380,2713.120972,16597.530005
5138,-14380.056837,9675.856969,21801.450401
5139,-9930.237083,308.791534,-955.779802
5140,4632.866825,-15426.913287,-2262.790884
5141,-14671.798296,-9182.820862,-1976.536957
5142,10609.871529,-2217.578317,-4989.933507
5143,586.606622,11889.439510,14895.088306
5144,-5634.948319,-5380.141571,-16906.074934
5145,-11200.502488,19983.627584,-13528.684671
5146,1038.630019,-13875.367472,351.991153
5147,9945.459206,-21151.944921,-12226.213914
5148,1711.598648,-12758.557309,15378.197441
5149,-3712.574081,631.096458,2718.841658
5150,-7516.141072,-17604.068006,-2716.231549
5151,-78.859120,-14833.351103,-10213.827330
5152,-3878.182362,-9815.863268,12033.570992
5153,11862.735947,8129.886204,9855.245534
5154,-3863.083680,-2725.693554,-10920.229248
5155,-4366.942220,12396.325937,-20648.811244
5156,-16406.052607,-11024.681918,-4878.408274
5157,11648.036025,3150.814745,8697.206420
5158,3304.656279,-3185.452591,-1829.482298
5159,-7806.697248,-10539.902880,-19198.277501
5160,653.463082,-2465.139018,-6740.136428
5161,10649.214982,-9709.933032,17982.111166
5162,11780.137610,-9378.178870,-914.212829
5163,-10860.081054,-10976.823380,-1924.877598
5164,9498.622644,-1535.286414,-8554.600394
5165,-14460.602322,-10585.461911,-12334.758477
5166,-10929.950784,-5091.794157,-3038.546811
5167,7661.039859,-7128.840997,-1195.019458
5168,-10245.236151,-12840.981743,-17622.120057
5169,-8340.764420,1614.665048,-6810.202576
5170,-6214.508032,-10818.914404,5897.621719
5171,9553.615081,-10443.523800,-1300.798273
5172,-14282.617016,19412.826855,-3996.312911
5173,7785.639181,12022.671161,10104.276056
5174,-21988.026402,-13377.046964,15133.702370
5175,9276.853510,5817.377428,25.646953
5176,13354.599527,-8329.585413,-6792.530858
5177,19165.024161,1225.108194,20431.966862
5178,-5603.302816,-3425.152038,5981.618652
5179,8391.849169,-7921.591370,6959.366769
5180,-16308.973942,1594.978795,12712.239899
5181,17240.402770,-18962.152584,13989.732375
5182,5065.504135,4890.282193,-822.305576
5183,10833.677239,-22244.515550,-20688.562861
5184,681.944853,313.193698,12600.193912
5185,-8529.528631,11766.924391,-12454.078914
5186,-3603.085580,373.185122,6927.174814
5187,15091.178556,11252.638463,2436.380021
5188,-10465.341232,-6591.857125,10122.430637
5189,-16510.880080,17163.800351,-7959.045979
5190,-13011.699334,10868.252338,-19758.081306
5191,-4705.664847,3395.132591,-426.578860
5192,12048.386149,15046.448182,3694.558946
5193,-13673.363544,10973.319595,-14329.895141
5194,10666.791449,-605.240082,-16899.375051
5195,-9486.530966,5962.688494,-10729.871214
5196,-12244.167679,-12414.475060,4732.175151
5197,2655.215494,2815.370154,2074.185765
5198,6087.826817,3093.185282,12049.548517
5199,-9081.658287,12689.062152,1295.715902
5200,-15285.763830,13821.712251,24023.411305
5201,-18094.196508,7855.022522,11642.521137
5202,7123.694724,4038.063244,17048.708065
5203,16778.112638,5983.038994,-5900.597802
5204,-10616.888005,5294.652451,4565.342926
5205,13051.206323,2851.798053,-8636.721505
5206,-9726.697392,9291.843039,-9958.734308
5207,-3324.925730,-17892.342176,-9717.942783
5208,18268.350996,3988.212197,-12793.101198
5209,4211.423649,13839.712710,8272.023062
5210,2527.303295,9649.761164,4501.999204
5211,16412.429857,15015.623498,2418.143217
5212,-4324.083501,8297.601696,-1033.328588
5213,-10358.652130,2614.485084,7632.643036
5214,-10555.262667,12696.355844,12825.249794
5215,11388.601350,3977.048052,6242.254697
5216,-7203.077951,5114.475373,-2661.231692
5217,6783.334325,-9768.627431,-7434.010250
5218,-16795.010566,-152.796013,-6179.233934
5219,17890.424441,-1238.146090,9820.232656
5220,-13193.253340,4002.457603,-2353.353615
5221,-1383.022635,5296.800349,-11122.106620
5222,8585.091623,-16424.773924,-19880.479283
5223,-12633.692507,-8251.740712,-6445.535744
5224,16487.138586,1285.340150,-12398.042114
5225,252.999213,13311.839356,17046.554749
5226,11793.415070,270.113030,8.688684
5227,10788.917744,-12929.594610,8086.362154
5228,-12157.123420,17697.657953,4313.661933
5229,6174.802352,-11013.190386,-16500.848467
5230,-6822.129968,-3581.836600,-15808.518872
5231,-7024.110337,-6276.755659,12803.748769
5232,17874.225239,-22351.236410,10705.661554
5233,-8350.135446,-7179.833716,-8566.701997
5234,18623.639415,11396.584208,-560.308095
5235,12275.845508,13359.548636,-7084.218412
5236,-3651.123189,-3948.538906,7468.709886
5237,-8641.481443,11516.173497,4328.280309
5238,-11706.815000,-4417.635959,-9193.444198
5239,2984.623172,-11116.872983,-4111.482914
5240,4871.925177,-9513.537756,3673.094177
5241,-5640.531442,11100.941677,-17089.874218
5242,12720.741227,596.089732,3415.527174
5243,-723.456755,-16266.390763,-7365.534842
5244,13972.990506,15237.158243,-19815.903109
5245,1855.253562,-8255.558556,-9957.507477
5246,-13792.930764,5595.881540,17492.496661
5247,-3467.685827,4905.145790,-4374.670048
5248,10569.478788,-5211.683449,-9736.360044
5249,12854.101148,-5249.436843,-13559.072098
5250,1510.389748,3317.903567,10107.310145
5251,10929.413377,4049.754727,-7794.984274
5252,11850.531892,-15342.043823,12804.794040
5253,8767.688115,1932.559639,-11011.444329
5254,8091.130365,-12406.216803,-8338.745498
5255,11712.775749,-7113.393568,10585.688047
5256,-8387.156926,-17254.073600,8538.425584
5257,-8632.971038,-9398.283976,-1074.955335
5258,9377.785629,-8982.554669,-18102.822777
5259,-10251.460584,9796.484542,-4479.664693
5260,-1049.752545,-9900.574124,-10595.497144
5261,-2181.335256,8418.549915,14068.853765
5262,10772.579282,1308.163746,15129.203667
5263,9838.966472,-4563.412307,8449.708731
5264,6237.273833,-6522.933152,-9478.277306
5265,-3776.084344,-13360.791965,15837.382282
5266,-4990.010833,19953.847372,11455.443364
5267,15524.881120,2252.431939,-17340.039843
5268,5344.489782,6022.986261,13541.545761
5269,8126.719515,8077.727303,-3528.930858
5270,-13535.738047,-15144.901159,-4467.750762
5271,7185.103125,8950.144512,-2977.337456
5272,7230.763779,-1349.595691,3077.636410
5273,3829.707077,21566.347807,-7497.069470
5274,9602.556195,-9058.803599,-17072.022073
5275,-11254.644984,-18427.634949,5363.213671
5276,3442.949182,-992.910486,-8556.783002
5277,-4785.702837,10621.036260,19642.471970
5278,-10579.301924,8386.446467,17523.549176
5279,8241.069052,-4624.429574,-1232.297818
5280,5265.237600,-4935.615956,10546.285417
5281,10958.059432,-11926.850115,-19680.743332
5282,-8546.548012,1079.882143,-5296.322026
5283,632.139516,2353.297157,-11803.626056
5284,-7165.439591,2425.174543,-6476.026063
5285,-11512.185865,-6450.097318,-16044.268234
5286,6776.372552,3760.865707,-4715.046221
5287,-6395.556347,16193.590250,-1702.349117
5288,9427.796473,-6777.214312,13513.566857
5289,12974.054333,6478.586029,-12517.808728
5290,4791.840793,-3816.708562,-11922.109017
5291,729.418654,-1242.220057,3035.175545
5292,-12967.198352,-14672.851917,-8555.343852
5293,3608.533422,5.086296,5157.056004
5294,8296.972570,-154.892062,-7895.899047
5295,10248.456530,5068.713215,-20263.912243
5296,4359.654768,14377.454595,-19658.399047
5297,-6139.757000,-3847.295824,1924.591115
5298,7673.987941,-6856.592972,-6695.714862
5299,-16393.858444,-304.046731,-6031.940750
5300,-2519.708822,9500.759485,-1115.187001
5301,6269.681458,3.353588,14166.133862
5302,-2566.217928,-6105.731600,-4810.121569
5303,-21168.458939,-183.766494,11715.213552
5304,-377.048215,13340.279615,6454.587987
5305,-11110.654616,11155.994191,8589.155454
5306,6070.688409,5628.246896,-5029.488504
5307,-7206.385613,-2651.155034,-12483.469239
5308,-14110.258676,-3291.007755,-11430.467186
5309,4712.239363,2072.913562,-8932.903711
5310,-6226.841995,-10419.038373,-3780.057736
5311,-21177.871909,13975.426164,5749.357456
5312,-4447.757977,-11111.348637,15616.728340
5313,-10057.101292,3579.067704,10094.627947
5314,-12491.151037,1545.757043,10367.179646
5315,14768.231444,-12612.199612,-11273.016767
5316,-10780.603283,122.114800,8680.447644
5317,2090.938423,10939.205043,19211.747040
5318,-6541.701464,-12471.644155,18575.009526
5319,-11921.916990,-9874.716909,6986.494064
5320,21666.599593,-17588.978348,6368.745098
5321,-12275.950596,-9776.400292,11571.439174
5322,-306.158954,2464.747039,-1740.115314
5323,12389.481163,-4036.944273,16247.880996
5324,-4347.642528,13801.736247,6620.363960
5325,-11700.475582,-6313.448394,-2608.773632
5326,13063.031153,3606.990230,5217.911739
5327,-18961.177280,-10903.532394,8919.641359
5328,-13023.612232,-7906.159130,-7029.827281
5329,8791.481227,-2206.456917,-5295.245541
5330,6631.855881,2844.631469,-722.408632
5331,-12656.667895,998.921837,-4842.521991
5332,-10847.942624,-13790.054303,2316.579171
5333,8714.217637,7615.836114,-15304.670900
5334,-6239.301655,-4337.234671,12990.961456
5335,6548.983877,-6500.785389,-2813.844812
5336,11132.667632,12577.695123,8814.296173
5337,-9648.063131,-7604.986272,3371.050965
5338,12254.873865,-7018.697592,-5351.533731
5339,10935.587827,-3194.514218,9385.806289
5340,20632.582793,4483.060940,6471.530297
5341,-9930.079961,13627.815956,-4641.958759
5342,3457.653021,6279.588855,-3390.322071
5343,-6263.989211,14683.416370,2623.013524
5344,285.573351,4517.390814,15942.729483
5345,-6688.009752,-1990.634936,9437.246520
5346,5482.498579,2359.902898,-1088.969581
5347,-23670.433079,8723.006888,-1493.993256
5348,-10817.329217,-12089.013240,-5984.638853
5349,1230.373553,-3218.576576,4279.690795
5350,6224.838356,17268.113591,13908.574347
5351,-8751.873127,-7160.736117,2195.479011
5352,-4108.590165,-8801.390035,8395.014819
5353,9003.320209,-13537.547761,-15249.425279
5354,-12907.159048,2922.040140,-7408.455954
5355,1922.625139,-2626.968378,11764.260965
5356,4789.146445,-7793.973556,11281.676198
5357,7950.755533,-12326.026630,11706.960590
5358,9980.883811,-4269.055231,-13056.940007
5359,-2984.521280,-19041.094716,7114.202071
5360,-11396.286321,22938.927468,-12512.034417
5361,17207.008234,10081.512186,13722.871947
5362,-9223.378141,-6071.323623,-645.695548
5363,5227.325203,2782.006547,7923.344034
5364,11107.220539,-19045.185666,-8928.773566
5365,3171.961656,-1993.015605,1134.607080
5366,3366.047965,8482.848856,11529.462388
5367,2052.646437,2999.531864,-2643.927681
5368,6855.900548,-3229.976066,-6939.339844
5369,12816.430639,18208.872370,-15979.501417
5370,7472.213716,8093.246333,-13138.210091
5371,-6939.612610,7469.394493,-5155.619899
5372,19099.242572,10936.610835,-427.057703
5373,5935.257076,8266.764902,2342.009343
5374,-12205.201423,9685.168658,-1118.076495
5375,8892.600588,2044.746318,13501.744264
5376,6595.003937,-12014.924003,-9881.772820
5377,1370.713583,-6655.226057,-23368.879732
5378,-6131.388730,-1969.835007,11286.391858
5379,9705.621041,-11723.727701,-5404.966867
5380,16239.687672,11063.183415,5729.282164
5381,-7224.966201,14567.070005,-9147.778328
5382,-6257.712218,2358.795873,2119.836460
5383,-5169.298986,-19223.599149,-6646.662174
5384,-2110.334525,-2488.012774,-12234.525148
5385,-7828.976755,1314.339610,12717.537009
5386,-12719.547817,8787.866560,8062.353139
5387,-9879.149029,12042.853069,-16111.916900
5388,-3367.922915,7632.933846,-3387.454025
5389,5196.154103,11394.268232,6717.841628
5390,-953.384627,-5205.389855,-481.324243
5391,-14355.832813,15328.499677,18539.247809
5392,-4657.902329,-12051.099701,-10119.575948
5393,15289.688357,10521.738195,10846.201848
5394,-8777.143338,-7848.668769,4891.518548
5395,-4196.370301,2018.526471,-5310.578652
5396,-3396.357468,-5241.890585,3174.287428
5397,8209.142063,6753.614374,-2641.043335
5398,10733.053965,9703.490808,12396.940758
5399,-2738.375368,1211.720386,-4838.825585
5400,-13635.207076,4764.603341,-8553.221542
5401,-11729.777743,-651.726198,-12489.740204
5402,-5545.183962,-1516.527948,14279.231504
5403,6992.768577,2451.421987,1116.760713
5404,-10003.881193,-4574.622550,4264.487919
5405,1634.790696,-8050.829220,-15017.055832
5406,1423.423023,-18741.550984,3883.019984
5407,14957.947546,-11569.782998,8736.680888
5408,-5407.631843,16128.723600,-11104.642973
5409,-12636.830231,-6698.689962,19359.856796
5410,7256.679434,1997.450241,-2580.280278
5411,-18271.820772,1715.541097,9349.531143
5412,-14279.388189,6723.500295,13099.372762
5413,5296.081534,-11114.954769,-4217.239578
5414,5431.664663,5523.407396,-4811.815002
5415,-14638.613667,-12440.656693,14824.292633
5416,3582.541302,269.431272,-12118.997345
5417,-1456.688883,1377.132606,12727.180630
5418,17991.506477,12176.840102,9323.762737
5419,1483.504731,-17014.822250,6073.218302
5420,17487.456282,-1177.452699,9607.965840
5421,-18833.177127,9164.617491,-10163.708552
5422,-15077.225774,-2511.427876,14891.032659
5423,2446.415046,-3403.745827,-57.870455
5424,-1006.072923,3262.097486,7118.124494
5425,-9046.163538,3257.555280,-10027.536803
5426,-10447.070922,6284.715563,-6497.344501
5427,11600.377207,10505.289800,36.331262
5428,5949.763781,-6930.676628,1378.869229
5429,-12503.934914,-4413.736778,12565.908424
5430,-22924.577185,25178.967484,6712.631189
5431,-4752.249094,-2146.470998,11399.633147
5432,-7430.548535,-2911.653221,2715.937369
5433,1002.393642,-6424.613366,-13053.836223
5434,-6812.754508,-659.332763,-6888.932083
5435,-15184.898471,-7882.698427,-9425.549590
5436,10577.623770,-6993.903740,-4117.552065
5437,-14567.815675,-3407.675399,521.176398
5438,-11736.770974,14127.539767,-16976.296513
5439,2186.326381,-14937.967551,-14965.346929
5440,-5395.685251,-12172.379383,-4123.431202
5441,11676.174202,-849.254839,14772.914766
5442,15909.566757,-17282.534277,5574.159515
5443,-16452.137518,-14755.375764,17276.033129
5444,-8598.354073,-10090.955352,-3959.968422
5445,-7066.879137,2666.037707,-13062.258775
5446,-6115.807150,9502.414328,-2814.548793
5447,3133.312388,-5889.481320,3703.813071
5448,3899.618711,-5517.245286,2321.674618
5449,-1077.286165,9684.410732,-814.090246
5450,11001.008680,5500.867903,-4431.524719
5451,18639.883440,-20342.947929,10635.454022
5452,10123.516069,-7276.859101,-8919.192392
5453,-2353.266512,3429.190904,-10370.712232
5454,-4778.172790,1093.102404,-1563.009030
5455,-11636.766192,2878.664253,-16585.335576
5456,132.196733,3673.278623,-119.648590
5457,-161.252610,11752.752167,11761.423923
5458,21260.051853,-8416.142137,6062.266063
5459,-13269.845717,6481.875218,1256.082798
5460,6906.123815,9094.871614,-4102.092950
5461,-11541.419371,25316.943663,-5555.395282
5462,3098.418447,3553.951819,9011.652827
5463,12827.168500,-3184.490775,4020.703050
5464,497.734917,13580.761642,1382.792932
5465,15956.199569,4821.481066,6657.398341
5466,-11333.296086,6884.063682,-11016.369683
5467,20292.212935,3866.090083,6798.260286
5468,18242.235000,1740.853444,4265.603165
5469,11.122030,12143.586427,18865.084537
5470,-7981.821535,11952.411688,-13719.430874
5471,13996.832070,11537.918374,7242.179092
5472,3137.484459,-3822.685094,6171.878781
5473,-10932.588968,8574.710975,3131.589508
5474,-14055.295898,2628.529870,2669.929836
5475,5656.395901,18000.899656,9192.953297
5476,2083.571496,-5032.472755,-1001.444964
5477,4991.577582,-4120.086453,919.494684
5478,8916.697218,9228.397786,15702.778458
5479,-4439.272817,-17158.162166,5550.797428
5480,4579.059879,14001.993973,-16630.702275
5481,1213.582660,9654.962754,6211.118732
5482,2617.088962,2916.749567,-1836.240010
5483,-12002.885809,-12121.185664,5138.601265
5484,-3258.611811,-2254.303435,23672.559902
5485,-6302.003477,-5757.565215,1823.661511
5486,-8635.393636,980.218222,-1524.984407
5487,6748.678736,14311.208949,5676.481521
5488,-11526.625139,-11510.530133,13854.624721
5489,-8297.626757,12795.692271,-17708.063152
5490,4433.733115,93.532835,3335.718277
5491,12683.307767,13189.050309,4466.191010
5492,-405.532379,-11687.381724,13743.759739
5493,-2844.952576,-1564.510913,-2477.576756
5494,-922.452620,19762.284054,-16719.662921
5495,17908.901634,4719.242947,19083.818604
5496,1448.744528,-11211.432885,-12005.565162
5497,13186.324859,9890.583434,11598.452997
5498,-15240.823602,13946.056445,12551.443794
5499,16777.745001,11226.291081,12140.777763
5500,-8805.134568,-15487.964634,4700.460152
5501,-6021.341374,-7174.583047,-5646.952381
5502,-16518.640423,951.988372,20838.528601
5503,-12183.457252,1709.569580,1652.802031
5504,7559.736242,-19692.160550,-6202.120125
5505,5765.342600,-12765.519104,-19092.384233
5506,6185.623143,-10077.728130,686.445123
5507,7362.236276,9067.518892,-4209.461351
5508,7198.851739,-11056.864538,-9412.929221
5509,15273.818436,7101.991278,-9068.027084
5510,-13522.205161,11426.703400,9104.175645
5511,-13602.998056,-26153.999743,-19102.196405
5512,-7607.571844,14851.504362,6161.694487
5513,-11942.949537,15513.760153,-16880.092065
5514,753.132149,-14356.017001,-14171.719632
5515,4691.260647,-998.152591,12799.181771
5516,-4987.478839,15026.055337,14595.760773
5517,3189.985765,17383.773121,-4590.949393
5518,2774.727842,-11237.714482,9821.514564
5519,-13535.737420,-6840.561814,17370.658961
5520,-4114.262980,4922.707646,3548.873664
5521,407.028023,2704.595503,-12109.355689
5522,3966.464719,3736.308648,9948.307213
5523,3735.149843,15990.123142,-8304.492765
5524,18568.983222,3002.306380,10778.311484
5525,-187.991251,10676.674435,12689.587943
5526,-9716.919780,-3526.524219,13702.434244
5527,6745.747373,-695.414246,-3360.191933
5528,3388.119594,-8489.795437,16596.432264
5529,-1106.535432,-5876.458124,12949.478587
5530,-1100.405964,3319.722940,12647.694877
5531,9263.357941,8752.388033,21351.140173
5532,-9854.846183,8374.222267,-17696.090349
5533,-8452.109435,-6180.253481,6584.849252
5534,8246.725259,-4313.487472,15816.551995
5535,-14958.055441,7593.729327,-12214.637267
5536,-10518.742552,-9203.078723,-1436.182036
5537,8567.198152,8468.150673,3415.387011
5538,7442.927607,-8762.327450,2724.637677
5539,-2649.325602,12318.158230,-7102.057589
5540,-2098.527102,-2518.921616,-1352.329491
5541,-7134.771545,-4654.572495,8727.213713
5542,-11313.893955,-12972.088563,-695.234330
5543,13471.239603,7870.046426,5480.066228
5544,-6041.813114,-6578.021760,1646.696569
5545,19435.903315,20828.616769,19648.979744
5546,4423.590645,14924.315328,-23472.196614
5547,-9227.947457,-7492.474321,-3967.099392
5548,14147.738817,11964.337019,-10010.660341
5549,-687.884544,12233.367834,115.313061
5550,-12240.673451,6616.291457,-1591.746356
5551,9284.378727,-11477.208479,-14096.390517
5552,-14558.454132,4555.391828,5702.287905
5553,-4457.626197,-11341.078494,-4616.801701
5554,-9194.160577,3445.413118,1249.896527
5555,-13873.320389,25502.161967,-17817.619669
5556,13983.840020,8665.788216,-10843.051473
5557,5557.681917,13852.062320,-5405.211277
5558,12981.737578,18507.125144,-6452.725743
5559,8237.386202,9996.340131,516.484171
5560,6213.078208,-4018.501068,13806.673134
