particle,pos_x,pos_y,pos_z
4722,9361.965101,8558.204766,12615.269281
4723,-1987.684048,-3027.402052,-8048.665204
4724,-12701.221133,-19572.463308,15917.003222
4725,-7899.903346,1178.984932,7965.317107
4726,5200.032145,-6532.909077,4674.615874
4727,-4762.157399,-2504.688169,-9821.852225
4728,10899.482929,16480.650154,-26303.118248
4729,11039.563617,4347.957561,-4582.095976
4730,9140.558595,-14303.664360,10910.961606
4731,6122.417859,-6012.466501,16000.932373
4732,-11302.026642,6396.293885,-7553.830791
4733,8017.777593,14003.651254,-14370.677734
4734,-14489.858045,-12520.571571,-2720.222034
4735,-7649.853716,9826.236809,9393.468484
4736,-4582.496432,28289.545496,-2978.006101
4737,-8111.963850,-622.922032,-15388.569744
4738,7294.005695,-6475.030653,7468.182797
4739,-7799.132479,-7469.579243,2340.157907
4740,-4399.446664,-24.562559,-8434.624149
4741,11822.503118,2788.275397,-2040.375378
4742,8087.287566,-7062.430555,9485.597504
4743,5263.239632,9731.491234,-23005.211011
4744,-12022.417224,-432.652985,-19374.990545
4745,-7001.431986,7732.496092,-1875.407722
4746,-6797.457740,7117.944888,-1799.997264
4747,-16216.922230,-17024.183881,-13875.009264
4748,1574.129736,5979.060894,-7614.677410
4749,10178.565838,22610.977801,18551.636191
4750,6981.980910,-1250.394760,7663.426257
4751,4161.780078,-9244.169690,9014.631554
4752,-5272.778478,6386.519808,-17970.493870
4753,-11862.075561,-4601.164855,-17273.396401
4754,-11074.965102,-5631.675599,2738.200450
4755,-17936.543106,694.945121,-11784.717029
4756,5526.596552,-9670.650478,-17771.372883
4757,2280.893476,8708.394685,-2754.152724
4758,12525.122132,6737.774437,6130.305011
4759,12938.548240,-4186.339623,-955.383816
4760,-450.763566,-2263.918894,-10398.758149
4761,1009.078102,-5893.111349,-16669.279705
4762,1090.247604,1708.913893,11044.309209
4763,-10034.613289,2740.158136,-17819.913208
4764,8645.906055,-14699.893401,8345.281174
4765,-11775.348702,12459.192707,-13867.664107
4766,-3413.728381,751.382698,-379.669908
4767,-9467.532956,-8784.838577,4891.775572
4768,-843.085966,5555.380885,3374.249963
4769,-235.809117,-9338.846860,2914.367873
4770,-16477.501942,-986.648524,-9533.357187
4771,-12735.072201,-16596.332920,-3640.427907
4772,-615.819428,1655.636363,3348.836431
4773,5115.703282,11613.826548,12484.818589
4774,-1422.467574,-6084.033588,-3185.068965
4775,-627.975723,1549.088280,-2093.744285
4776,298.817908,2503.216166,-991.816096
4777,-388.554865,-4527.090799,1174.448371
4778,-1741.773395,-6141.376867,6173.723397
4779,1900.570131,-9344.718111,-4049.189071
4780,10112.364003,-11582.155647,-11603.172237
4781,3128.854710,-9230.237752,17402.349706
4782,5795.704001,8590.682451,-5996.567376
4783,-12771.746349,-2014.338924,-9724.880231
4784,-1301.817310,6106.344207,-1755.206178
4785,12691.331637,11659.605907,-19175.397887
4786,-1175.988315,6214.801888,-8845.311477
4787,14051.912249,11814.315857,13112.648326
4788,-2795.503080,4573.175933,1377.693925
4789,-8380.614227,12321.539781,-4896.611895
4790,-17066.505729,12893.162586,-4843.014488
4791,-10181.760265,17993.982336,6028.277663
4792,-3473.754853,-2559.667904,-17441.353467
4793,-8153.341149,-158.426820,13045.726339
4794,12457.055617,8025.730553,-11512.688544
4795,-7329.696539,10907.823137,-7085.079975
4796,9596.342328,-4355.830148,-12541.594932
4797,-3855.811165,2609.667189,-5636.537100
4798,2755.779053,7639.371295,699.402875
4799,-4108.875358,5917.224849,1233.126448
4800,9519.178118,-322.394871,-4092.847215
4801,3909.185981,-671.983784,597.944967
4802,11436.364147,-1600.449399,-1534.265846
4803,2112.688051,1410.085632,1679.587813
4804,3119.675117,-15877.648680,6139.531986
4805,-1066.789172,-17228.113664,-5472.754071
4806,-801.161747,-2375.476274,-2609.006849
4807,-18305.426874,18931.810973,15438.097768
4808,5713.921524,-13189.332254,-1932.837363
4809,-3836.947870,-12382.143280,472.758804
4810,-11172.088870,-14174.789842,-9730.146015
4811,-13459.275909,-10647.001334,-4519.694965
4812,-9356.790100,15057.963502,21518.115612
4813,7512.195232,-3789.098381,3229.584070
4814,10819.332050,2969.651821,18478.817786
4815,4382.608234,1035.170119,11981.998913
4816,-1347.911482,645.701917,1487.102899
4817,10411.895424,-15571.186916,-14482.376866
4818,-8767.839196,-2516.812103,-15551.818580
4819,-1524.936484,-12825.985200,6134.294610
4820,4730.608457,-5487.370768,5158.392630
4821,-17204.208871,-8412.975263,15759.244712
4822,11459.179100,-11215.248884,4372.004349
4823,2069.574257,11156.430878,-15535.239906
4824,6371.797378,9295.234218,-19997.474556
4825,-4261.861488,834.944745,3392.363216
4826,7477.927590,-3114.672918,-6969.826239
4827,5499.729245,-8937.199467,-368.829204
4828,-12773.296977,-51.144798,-1570.467304
4829,14082.264796,-11609.009349,4586.624289
4830,9069.713131,13133.769762,-4619.063718
4831,1404.496120,-13178.062597,3249.240313
4832,2510.339320,18221.055819,7726.654134
4833,-7752.827031,-664.031549,7269.099905
4834,5234.135771,12683.405629,5390.852697
4835,15749.516147,5687.638046,-16255.079602
4836,1317.133346,-14978.720964,16925.578000
4837,-392.426202,180.612637,-11930.373553
4838,-8020.823187,-2247.091588,-9406.066965
4839,-11864.309931,4591.026120,5179.655097
4840,-7459.001023,-2511.412746,7502.161438
4841,-2501.739572,-3414.415367,-11734.792354
4842,1826.540007,-2972.605068,4335.667512
4843,10209.942905,-11796.039802,-12167.938082
4844,4925.484866,5153.732001,5377.123518
4845,1212.818355,-1085.965564,8179.046324
4846,8013.270393,5008.117772,4100.534726
4847,13770.785776,-7494.127578,17877.964637
4848,-10357.863107,8005.875652,-11177.938751
4849,6960.171899,-1631.975330,-9553.017772
4850,6402.567382,-10727.054183,515.774863
4851,-5757.103795,-9438.107154,-1762.232025
4852,-7335.667401,19561.244390,9707.237872
4853,-572.032814,15604.609326,-7186.037248
4854,347.219971,9264.886881,8391.718330
4855,-5150.407287,-5400.661188,9346.581321
4856,-21846.102120,14499.791274,18186.619810
4857,-4557.325905,-4894.534862,1443.583697
4858,-5283.870383,-3161.913457,-3560.491092
4859,-5156.336908,1533.250639,-5757.965053
4860,5091.168749,11479.218853,-11471.407381
4861,145.141667,3977.053629,8295.520325
4862,6114.392414,-6220.450197,-729.543830
4863,3703.749425,9109.369150,-18668.963093
4864,-5763.556224,1744.447813,-7128.784876
4865,-10074.926039,4297.452225,11887.236447
4866,-3486.223590,898.971347,4334.005359
4867,5723.074779,-6722.754391,2115.004359
4868,3459.226732,12118.797245,-10269.643257
4869,4861.839656,-7210.877086,2558.908907
4870,3230.474297,-7988.874412,-9205.037825
4871,6847.508172,-1437.523233,9211.090066
4872,5091.533675,10443.800457,204.050341
4873,4467.587850,-1488.134686,-3262.241045
4874,11099.357624,-7419.182684,-10685.051387
4875,1510.870928,3034.588348,-6821.297974
4876,7794.387456,-3009.023779,1309.256130
4877,7770.983738,10458.281821,5399.724016
4878,6978.700855,10772.829777,11240.951526
4879,17473.914510,-8552.643590,-16642.556320
4880,15795.049820,20358.240834,18065.447830
4881,21942.318507,2578.749482,-1076.324871
4882,-5535.630389,-4146.209501,617.335697
4883,-7397.201108,10157.223858,-9923.633400
4884,7001.215038,7207.246350,-5401.823506
4885,2477.474157,-1661.077424,-1457.828505
4886,2063.442504,-9879.993245,-8735.465903
4887,-14710.448799,-4438.526651,-25972.553046
4888,-8663.509977,21645.743601,1116.796400
4889,-2591.796846,-5820.366781,-4232.467941
4890,2565.601101,-6699.849545,-30.816174
4891,11663.502997,3035.787704,-6273.129986
4892,3656.085552,7397.659447,-13774.252302
4893,-1814.793109,-881.560058,-4042.307752
4894,7171.282334,-9398.415551,-2528.009634
4895,2080.351516,4608.907587,8644.730216
4896,-124.953045,7545.416246,-2613.162546
4897,-16530.889969,-17833.405648,-8435.931173
4898,-49.524159,4125.191286,-2944.519159
4899,-6050.731413,12329.846591,-421.978225
4900,-6216.905880,4861.852626,3652.475131
4901,13575.684058,-7751.340574,-11719.766272
4902,8460.901737,6071.479160,11634.655453
4903,154.167016,-17367.289422,5017.014394
4904,-10135.689932,-9002.377540,-1023.955861
4905,10713.707917,3562.999325,543.897679
4906,-9942.181156,438.722228,-3257.751753
4907,2652.769987,-6589.340952,-3057.405645
4908,-13966.487433,2582.348932,-12004.127412
4909,-2046.090336,-5212.009388,3191.762244
4910,-10113.642906,5052.214189,406.615466
4911,13763.655568,-13100.697320,-15530.415854
4912,-4924.563562,-4997.573154,-4537.291370
4913,7665.200967,520.233969,-22527.931391
4914,-4069.882687,2261.400980,-4746.153787
4915,10195.623916,4267.237920,2229.128471
4916,-10849.134656,-1492.269750,7388.394099
4917,11870.513803,8230.532618,6944.337769
4918,9864.860129,5464.536452,8039.223781
4919,6881.970360,4105.658520,-2864.444038
4920,-11851.825692,2847.022425,-21575.743974
4921,-1739.500494,217.856787,602.002862
4922,2779.340244,1991.787524,-1991.404201
4923,-13996.199356,-3308.191105,-6456.546774
4924,8776.871033,-13106.203634,-1229.222623
4925,-6742.509473,4520.855079,-10235.490812
4926,-5170.308771,4426.658107,7590.852993
4927,-5020.457519,624.609931,-15286.067125
4928,-3781.305517,-3377.855860,-10099.575109
4929,-1761.891364,8536.669626,-2508.760802
4930,4321.863730,15045.336290,7807.647710
4931,-8047.917373,-3567.058820,11786.828424
4932,6804.717783,-16252.864548,22436.801558
4933,-785.700342,1947.303548,-9142.687191
4934,-9134.805851,6843.425876,1839.331327
4935,5755.026522,-5376.273006,3856.663053
4936,-11703.014365,14436.512883,-20967.156728
4937,16276.381854,-15745.847111,-7750.857768
4938,-8804.208677,3305.304084,3445.844213
4939,3261.920751,1278.060850,-5614.530616
4940,-496.895482,-8053.130833,4327.032916
4941,8325.726276,-2895.965972,7740.229103
4942,-738.447823,-10206.362711,-6689.207214
4943,8189.977516,5302.839777,-13250.584102
4944,113.615537,-6169.661964,5942.886555
4945,6328.809486,-1178.662833,-10364.299783
4946,5122.573072,4279.009981,-7058.349499
4947,880.131782,4830.069703,-10130.407637
4948,-1688.385660,58.747040,3579.613317
4949,609.331558,1119.582269,1656.688885
4950,5807.730821,-9934.610505,13826.433175
4951,-218.874495,4910.427919,-15744.044909
4952,4182.695032,-1676.132072,-9227.543986
4953,3148.874951,1666.560389,9662.673505
4954,3210.566631,-1884.758168,-549.279280
4955,-16662.106959,7998.064821,11919.889332
4956,-2756.034118,-4599.815957,-12835.016550
4957,10590.320232,-3100.125186,5903.608329
4958,-735.607545,1456.827138,-3526.950292
4959,-7430.019329,2984.558115,25837.993365
4960,-2124.940517,4478.761846,-249.895547
4961,-265.407544,10268.249976,-575.391490
4962,1960.581504,-10828.485653,-12255.862422
4963,-1836.576347,11433.537491,-5478.573586
4964,12851.605444,-5803.317330,2623.132496
4965,-13492.556186,-3289.708770,-6925.307965
4966,8183.516541,3774.137642,6716.460380
4967,16023.201064,-14670.709007,14616.803086
4968,312.992134,-15276.506868,12267.043362
4969,237.085434,17959.181707,-27648.066983
4970,10439.529227,-21072.457521,12467.270666
4971,-16100.865410,11601.248535,-11267.753775
4972,-457.158719,14372.776665,138.816319
4973,1614.243553,1351.474949,-489.697477
4974,6402.360160,13689.879305,3100.140419
4975,-8441.605822,-12540.872757,-6413.199837
4976,-2541.927253,-6182.573098,7800.380694
4977,-14643.096005,1800.389158,-6690.040601
4978,-8956.691395,-8930.840650,-13335.791741
4979,-9787.902095,-20745.066590,-16507.792160
4980,10635.629668,-11069.916527,-7033.690358
4981,2269.008035,17154.834871,-16738.460347
4982,-7817.190162,-3303.523610,11583.106725
4983,13267.756687,7028.034530,-10856.414265
4984,-17078.993813,3709.567230,-3786.028987
4985,3204.749488,-10286.907705,4534.440581
4986,-7529.934320,-3866.819249,15833.877935
4987,5724.919754,6216.957838,-14872.633004
4988,-945.440165,4236.934438,2557.546679
4989,3057.231664,-4355.548797,6024.968937
4990,11897.477305,-1275.331787,-15682.191476
4991,5216.876073,-465.897190,3374.766513
4992,-19328.428671,-13266.842730,-12763.368802
4993,721.613805,16320.055582,4458.496631
4994,-6592.033470,-2717.425284,2259.104582
4995,-4555.550561,-13950.298899,-8290.241041
4996,-13666.336897,-15367.131519,2320.200369
4997,-10747.447585,-5998.179955,-1047.341482
4998,-16099.826244,-8191.018059,6073.357710
4999,-11413.526734,7306.953774,-2202.948270
5000,5626.857782,8504.631757,-997.014184
5001,-5146.468678,-13176.967960,11489.432540
5002,-1580.061771,2015.723573,3246.515871
5003,1783.822755,-7191.368214,-17550.347710
5004,2152.130692,3414.084979,12728.993791
5005,1016.793764,-6820.810204,9370.253059
5006,-10701.127944,-10952.767380,-5344.562867
5007,1555.725619,-17.472349,1420.243087
5008,-4643.610881,-11011.315813,-8774.591043
5009,-7790.753314,-1387.770155,1638.975787
5010,1668.638484,9107.428417,-5437.314573
5011,7641.012460,-9459.102954,1366.317552
5012,-11178.185426,14233.537809,-7009.114649
5013,-3663.089482,-16986.403734,-10504.816787
5014,-5416.779313,-3284.994101,-12722.906586
5015,3711.234969,-8373.779998,2762.375745
5016,18192.197810,7235.112734,15478.738154
5017,-5396.246526,4283.112784,6747.888735
5018,-12038.262293,5542.583385,344.504712
5019,13915.048371,2803.647250,262.163271
5020,-11523.891874,-3601.928977,7233.566366
5021,-4533.795711,-559.980602,-6203.546800
5022,-10262.036551,7269.430168,4535.096711
5023,2548.054847,-4868.524521,-8142.471801
5024,-4744.681836,-12240.054956,-17185.105625
5025,-9375.246362,-16661.006152,8058.919835
5026,7794.931492,-1498.628281,-11876.484906
5027,2581.319287,5480.569612,6008.588508
5028,-5034.228241,9375.160967,3883.220937
5029,18752.733256,-11950.801437,20003.664334
5030,-5398.461186,2085.201478,2037.477437
5031,-3896.136255,-8378.235975,1402.938473
5032,20434.489062,-1641.336659,-21518.505477
5033,9493.341085,3420.640611,-4478.642134
5034,-15372.114173,6028.994913,-3070.232293
5035,2355.106429,6028.645996,-12355.836106
5036,-13138.903280,-3946.166711,2817.166587
5037,-8269.346567,10592.845279,-11594.734341
5038,6315.784341,193.490074,-1292.536305
5039,5301.842426,2529.556332,870.416232
5040,5192.597272,3133.541228,11818.543645
5041,-12831.518930,5367.670730,-3537.241525
5042,-16089.241459,-11082.402354,29575.844668
5043,-6045.844916,7577.536912,-2537.587491
5044,4248.473279,-7474.770326,6365.330882
5045,9572.770055,-10502.367572,11586.131624
5046,-4033.685410,3147.847619,12502.679787
5047,-7425.990829,78.255243,1994.370314
5048,3658.179028,12010.995152,3939.090492
5049,1188.799060,7073.617557,-2524.573112
5050,-3522.892433,5230.530402,1455.448533
5051,-24365.595773,3961.079581,2347.773540
5052,10808.024254,17559.542391,13347.086300
5053,10543.406563,-1988.953007,5626.338627
5054,7505.805540,2217.391733,-15124.569160
5055,19467.611125,14141.615023,8713.570890
5056,-15323.139445,11033.192023,-13392.133156
5057,-9753.178548,-5100.082831,-779.181492
5058,3236.781284,413.617479,290.674066
5059,2322.603390,-13071.436733,-6490.376485
5060,1935.785929,-5479.405378,-6767.229938
5061,12623.619177,-4759.348830,-5059.088289
5062,-9689.287604,-8318.183266,11201.096101
5063,-13527.014556,6918.977761,-3565.460302
5064,2160.112919,6435.437759,-14834.397447
5065,-10741.169116,26.157114,-6175.928188
5066,2064.077080,8106.937895,-3074.199185
5067,-4622.119858,3689.796646,11082.766476
5068,15073.205676,6264.695323,4215.773567
5069,8876.413948,5280.354036,-748.966149
5070,4811.691172,10151.642940,4763.558478
5071,-14412.839892,14666.518911,4877.349648
5072,4183.722782,6454.568800,-3441.667831
5073,3746.017769,-1572.340087,-4993.326357
5074,-7907.995415,12319.447874,1331.715414
5075,-13052.204175,-10133.450778,-12824.994612
5076,8346.073950,-7617.199386,12157.876208
5077,-5788.139077,4943.426504,2142.877331
5078,10109.617281,8667.909417,-7862.125493
5079,18033.627855,15504.807434,-2198.227473
5080,-1957.747696,5362.278024,-18562.990961
5081,11872.103356,12979.250484,-12961.805187
5082,4139.407054,-8626.446571,-3357.935285
5083,-4944.350508,-5510.242602,-17695.304734
5084,-1831.289790,878.659086,-2086.841521
5085,-13580.644432,9964.101121,-665.281532
5086,10580.805382,-20094.823361,8990.396069
5087,12850.937764,-8266.342266,-6607.863579
5088,3983.028409,2290.161159,-2372.599993
5089,12797.931356,7080.037411,-4755.506102
5090,-8427.897711,3722.368698,-1522.383681
5091,-10450.012485,-6298.470200,5684.575737
5092,8401.340345,-2021.004835,4824.756096
5093,-9119.014786,-17090.651787,-165.751285
5094,-5029.340750,-7056.629757,-4511.983479
5095,-6090.106848,-607.531352,8233.671606
5096,-4917.992885,7012.658003,5976.169378
5097,-3522.937288,-7646.135942,9726.955034
5098,11766.699005,7166.945179,-2231.152134
5099,2436.770807,-4602.509464,209.238851
5100,4230.747416,-8206.181642,11223.000951
5101,4175.767220,4797.461681,-10743.018447
5102,-4537.999311,7563.818687,-19751.156901
5103,-8048.823213,-15149.943354,14202.435606
5104,-8530.214453,-6510.727750,-3653.477985
5105,285.868365,-4940.925948,8016.757921
5106,-9889.495879,8924.125972,-14088.593353
5107,-19727.969485,556.367287,-9452.038965
5108,-2581.685945,-1195.230800,-5052.003113
5109,-4228.019395,-16855.262550,-8978.412982
5110,10339.556660,14569.736285,15433.587634
5111,543.840666,4702.411283,3342.685459
5112,4096.273106,-10656.115124,-11241.255598
5113,-8159.317172,536.530292,8914.310317
5114,-8612.302321,-14286.353802,1100.469370
5115,5381.892142,8031.918294,18442.958630
5116,-7658.532854,14266.658027,25840.481683
5117,10525.863107,5028.310666,15168.060439
5118,11868.704619,4211.054426,-148.715022
5119,-6139.409324,4167.466772,-14953.889923
5120,11899.924423,-4280.359375,204.093698
5121,10244.855613,-17914.381205,4468.059135
5122,3895.651311,-4837.954380,-4165.310375
5123,13783.000491,-2637.280183,-8934.682687
5124,109.847695,4560.307910,-14006.017338
5125,-9796.940260,-1430.303375,-1653.261085
5126,7818.140558,2419.895249,-19053.960975
5127,7940.433518,12549.366580,469.722703
5128,-709.507277,-8493.337861,-1704.193756
5129,4199.138675,-1040.491640,-13927.640416
5130,6428.411844,2692.211718,6407.046726
5131,-10032.657618,-7257.608818,-11599.864203
5132,-14107.341852,1112.658475,-6534.821547
5133,-9493.096422,17452.963655,-11197.436119
5134,-2911.012160,-9296.225658,15577.954972
5135,-11182.395939,-5888.594583,-2789.788467
5136,-12841.228566,-81.982532,23106.660448
5137,-7505.323886,2486.891022,16832.896550
5138,-12730.919402,10005.836986,21921.556020
5139,-8020.634435,1098.173095,-2930.736663
5140,5254.612002,-13396.485789,-4053.276861
5141,-12439.761725,-7624.038383,-441.694580
5142,9946.157309,-2198.050795,-3046.424079
5143,-587.428670,11296.414732,13927.236173
5144,-4059.080639,-3154.620859,-17118.803790
5145,-10284.414586,19005.011333,-14249.861965
5146,1396.989295,-13193.665591,-124.064189
5147,8866.304576,-21235.207545,-11396.358028
5148,533.755070,-10608.549907,15303.213250
5149,-3533.718505,-517.482349,-523.074315
5150,-5320.337478,-15513.535573,-4105.375774
5151,1473.792974,-14054.222127,-10309.700408
5152,-1624.876982,-8864.993392,12253.834491
5153,11220.928611,6309.224873,8444.461885
5154,-4118.371722,-2781.848146,-9624.928828
5155,-5024.688208,11334.482068,-20597.597268
5156,-14122.825530,-9134.184600,-3278.837388
5157,8762.479516,2785.076611,10495.139962
5158,1555.149038,-2151.840685,1624.262798
5159,-6480.117444,-9612.933649,-18343.383164
5160,-2337.273731,-2201.183317,-4273.638289
5161,9573.109623,-9595.619947,16785.435609
5162,9434.672250,-7395.539290,1090.508679
5163,-12477.121151,-8908.943314,-1321.944721
5164,7240.848983,-2375.156626,-7632.406623
5165,-13340.127814,-8929.168216,-11662.932160
5166,-11106.541791,-5824.002192,-6060.045555
5167,5320.959727,-6116.513491,1241.946286
5168,-7532.119346,-10567.040916,-17960.162004
5169,-5925.545733,1808.179740,-8309.208063
5170,-6375.369429,-9947.955814,5485.371247
5171,8207.019009,-8044.021487,-1495.999170
5172,-12782.393312,18171.944395,-4552.944764
5173,7251.476097,12078.284670,7067.845311
5174,-22371.383025,-13392.694896,14047.155779
5175,8099.510199,2995.711240,487.891335
5176,11522.512489,-7015.574910,-7786.348707
5177,18381.628360,1808.073813,20705.808073
5178,-2178.516504,-1760.670523,4035.075039
5179,8683.904927,-5520.722407,3848.058894
5180,-14104.541457,1000.374900,13266.050160
5181,16720.872040,-17972.087817,14477.923526
5182,3103.490382,5728.812115,-1913.289088
5183,9060.638070,-22385.602974,-20467.828463
5184,3168.175328,567.273517,10106.630517
5185,-7386.889436,10201.097725,-9982.928523
5186,-2612.876853,215.425786,7161.726146
5187,14735.576695,9959.826968,1547.215171
5188,-10767.833173,-7694.433168,8396.899293
5189,-15032.768545,15791.022750,-5585.738993
5190,-12186.060787,9811.083285,-18890.562437
5191,-2225.708464,3303.358978,321.144573
5192,10413.537120,12606.139686,4996.071890
5193,-11603.028435,8186.566579,-15458.449564
5194,7915.843234,-1029.932422,-16286.725164
5195,-7309.453539,3742.621836,-11661.343339
5196,-9813.869384,-11124.547066,2329.386988
5197,2097.637707,3039.990282,3077.353276
5198,5576.082115,1368.844745,12057.430814
5199,-9905.359517,12576.689258,1060.805766
5200,-14412.226074,13355.315417,24603.118188
5201,-16326.969715,8037.788401,11971.793701
5202,6072.528015,4353.591330,16941.352341
5203,15881.851383,4972.670576,-4473.587456
5204,-7925.103989,3252.516694,5207.994658
5205,11378.232988,3680.714568,-9821.320645
5206,-8754.680611,6866.483844,-7381.019250
5207,-926.552850,-16662.921140,-8987.462578
5208,18928.265350,3319.965929,-11255.751359
5209,3820.118761,11790.685045,5134.378273
5210,2576.047108,8786.624054,2521.839777
5211,16326.834261,13678.255213,1966.589437
5212,-4881.652348,8094.789118,15.658465
5213,-8263.333462,3578.911767,7599.429836
5214,-11264.805482,11502.821814,12260.162950
5215,9497.295509,3592.859065,6631.287383
5216,-5173.408430,3762.697313,-688.061010
5217,6701.926806,-7778.775302,-7057.776394
5218,-15115.981351,-1034.986531,-4928.888369
5219,15892.668685,-1195.659195,7445.795596
5220,-10037.638591,5282.855251,-3350.616110
5221,1031.732986,3647.170885,-9819.395136
5222,7680.960788,-14826.498628,-19740.434143
5223,-10097.822131,-7513.433166,-4224.810747
5224,14277.769905,1411.219822,-13026.920921
5225,1143.794672,12724.997587,17247.106805
5226,9940.934358,367.710873,2251.627239
5227,8589.294919,-10889.242487,4975.305733
5228,-11866.077126,17689.618852,3195.792301
5229,5353.402768,-9426.310457,-15139.427897
5230,-6694.745489,-3004.749662,-13589.154776
5231,-5729.078246,-3636.060460,12587.239067
5232,17804.499367,-22660.718150,11919.482203
5233,-8577.152332,-5748.827574,-7420.892370
5234,17875.409581,10226.692430,597.401660
5235,10516.477541,12160.829894,-5383.698965
5236,-2625.598298,-4050.403314,5578.786532
5237,-8963.584718,9404.258746,2306.985450
5238,-9747.413541,-6781.398542,-8028.907499
5239,845.766508,-7958.398861,-2615.457148
5240,4454.194434,-8725.755192,2029.795833
5241,-4980.638730,10585.564176,-17606.607519
5242,10523.248645,658.869518,2575.417529
5243,-537.223045,-15279.395625,-4301.145492
5244,13157.724201,15254.817362,-18945.927274
5245,935.704734,-8859.122681,-6357.024300
5246,-11714.515115,3825.131869,17702.342988
5247,-3595.559937,3993.512649,-6250.944678
5248,8179.204714,-4653.388368,-10999.907061
5249,12546.091850,-3964.997025,-11606.621232
5250,-985.932206,5785.580838,10218.694306
5251,8886.672016,3673.528180,-8937.480285
5252,10733.004727,-15148.945462,12885.273215
5253,8102.396505,2384.280685,-7891.086262
5254,6305.262586,-12059.251633,-5840.035810
5255,9303.012813,-6035.902193,11013.925882
5256,-6545.107894,-16074.115200,8185.838279
5257,-8641.047860,-9611.576476,1254.348171
5258,8372.850224,-8092.632731,-16937.930667
5259,-8300.699175,7477.885011,-2304.516170
5260,-418.950397,-9416.894115,-9783.989257
5261,-579.058052,7729.284073,11404.570554
5262,9100.266965,1824.447410,15008.242589
5263,6982.907299,-6539.364506,7418.636363
5264,6910.736577,-6251.964761,-7294.532494
5265,-2990.699687,-12034.152221,14892.817987
5266,-3822.422431,19001.928382,9832.742646
5267,14685.692236,2037.864090,-16709.603799
5268,2481.271440,7166.256848,12622.733407
5269,7254.480331,6762.127643,-1762.103029
5270,-13043.229840,-14073.986635,-5025.476689
5271,5592.441200,6321.236731,-85.740458
5272,6260.041410,-1065.231684,4344.898227
5273,2084.229279,21686.359275,-4278.737269
5274,10216.660997,-6969.043323,-15495.356944
5275,-10723.339149,-17539.966154,4475.575367
5276,4243.439318,1376.384217,-6950.842373
5277,-4400.939862,8520.702001,18435.846317
5278,-10664.604972,8416.008223,16892.750424
5279,6960.362071,-4944.530420,-816.726285
5280,4350.993903,-4214.190111,9652.116644
5281,8808.150916,-11833.545806,-19525.124261
5282,-5077.795764,-686.905523,-4214.392991
5283,16.866398,2080.516594,-11745.492365
5284,-5836.010815,2705.538752,-3357.131986
5285,-9350.545806,-5954.877342,-15789.855570
5286,3617.241820,4334.528621,-4551.578354
5287,-5411.259725,14624.526431,-3838.602567
5288,7959.004538,-5673.001748,12017.664384
5289,11734.336968,3341.515712,-12021.069532
5290,4864.899672,-4067.328154,-12045.627674
5291,-1126.392543,-3012.697782,1084.016319
5292,-11777.804166,-12821.974011,-9538.097239
5293,3384.110417,11.922080,6739.988474
5294,4892.832398,-651.973407,-7255.718502
5295,10886.373674,4249.129493,-19231.805369
5296,3805.116983,13065.066293,-18925.413333
5297,-6558.621556,-5298.233496,693.240745
5298,6148.641776,-5668.981911,-6145.280439
5299,-16509.506212,9.270057,-4967.215095
5300,-2411.984925,6895.246875,-2395.287137
5301,5640.776933,537.180688,12171.187902
5302,-2110.837647,-6660.648686,-3663.939321
5303,-20311.668427,1978.181847,9485.270454
5304,-2335.242536,11076.080342,4704.822344
5305,-9465.891994,10731.439155,5138.981818
5306,4297.396953,6435.830614,-1434.998478
5307,-4900.904303,-2422.438523,-13509.350269
5308,-12128.213980,-4343.898434,-10462.500814
5309,1842.882744,3129.887560,-5869.751571
5310,-5136.848062,-8721.326026,-5799.746673
5311,-20715.983812,13859.117450,4815.411765
5312,-4212.199410,-9254.853180,15606.393466
5313,-6559.690034,2765.226466,8766.898853
5314,-10085.101355,2927.631647,10334.724636
5315,13642.907173,-11753.432546,-8500.103371
5316,-10050.102204,-816.781576,5074.901102
5317,2565.438686,9469.080848,18642.338719
5318,-5899.883468,-10958.603759,18594.164441
5319,-10763.832867,-7064.170839,6813.594966
5320,21348.537085,-17204.754612,5762.096210
5321,-12442.251058,-7444.485074,11072.935564
5322,222.273880,3897.585395,-2390.016270
5323,10531.164708,-3420.033365,16634.916289
5324,-4683.498937,11169.333811,6247.330022
5325,-11401.751971,-4433.514624,-25.662717
5326,10578.148034,3210.522790,4828.754075
5327,-17658.441901,-11396.411206,9774.371902
5328,-13292.520540,-8247.207580,-5936.811026
5329,6760.026898,-1709.787601,-3119.652911
5330,4926.597395,2125.905624,1574.599787
5331,-9852.052201,95.292957,-5402.836953
5332,-9647.687504,-12010.817240,388.865657
5333,8499.617265,5657.628970,-13658.617089
5334,-4227.208057,-3463.354738,11301.894658
5335,5059.606710,-5486.419975,-950.449239
5336,9382.753550,9901.583160,6253.308332
5337,-7484.387722,-6350.463135,4770.715229
5338,10622.496670,-4671.528969,-5038.616862
5339,8874.016286,-2421.515692,9702.148076
5340,19516.488998,2163.867223,6801.474162
5341,-7872.070507,11595.073647,-4139.602285
5342,3660.987086,5482.149829,-2152.966479
5343,-5783.858094,12666.831946,1420.650820
5344,975.719044,4412.577489,15482.634602
5345,-5318.741939,-2161.197646,5769.070492
5346,6229.433754,3391.275471,-26.024563
5347,-23284.210645,8030.361929,-2057.616506
