particle,pos_x,pos_y,pos_z
12244,-16679.913703,-10197.413864,18212.026586
12245,-3219.683218,3668.994521,3475.551434
12246,-13582.564243,-157.486430,783.195165
12247,10469.610549,1421.942275,-8174.500597
12248,17456.768368,1278.577326,-8912.398673
12249,2853.973401,-882.072843,-4655.609150
12250,1087.654485,15183.610814,-3324.697218
12251,9800.586086,-2755.514905,-5025.457287
12252,-14680.111127,10868.944104,10163.933365
12253,-1149.570570,-131.239994,-1360.075990
12254,-1938.474038,11814.063695,10558.232851
12255,-892.448012,-8145.004348,15563.202075
12256,-3863.785674,1639.857495,-4373.935071
12257,14587.019247,-13774.443261,28.002513
12258,9840.140090,-14152.235406,2413.831551
12259,-4437.451521,11316.421143,-18821.808075
12260,-3799.395229,1331.436675,9778.093785
12261,3393.025992,-10087.630744,4569.062652
12262,8539.965265,-2493.763865,12833.166055
12263,12368.918224,4372.217067,-363.490952
12264,-9244.249934,13780.722760,-5389.433478
12265,-14293.359173,-16412.592907,-9618.894973
12266,-11425.383032,7332.514453,-10780.504687
12267,12490.279628,-8061.740891,-11920.494709
12268,-2351.818565,-9584.943377,67.583826
12269,-8614.674519,-4021.527195,7581.324248
12270,-3687.958577,-18057.463196,8012.600250
12271,-6330.732633,11830.664364,-17007.705355
12272,5951.541540,-11601.827695,12350.701805
12273,-12277.229003,2580.201449,-3128.527760
12274,-16699.108905,13422.012275,-16950.542477
12275,-17641.325974,-13936.580626,8520.737557
12276,-4904.352825,6275.413374,-11721.611922
12277,-818.486240,18381.304995,-2696.235509
12278,-13770.911193,-7111.222997,18957.511299
12279,-6462.481810,12718.731356,-6459.902371
12280,9281.397449,6696.758642,12451.837465
12281,-11354.656296,-4246.683973,6823.845274
12282,-12571.151513,16810.527903,20048.623238
12283,-2330.476904,-13560.517610,-10099.332634
12284,71.843238,4934.033801,-2508.080666
12285,10318.489703,9180.521215,-8016.150513
12286,6867.088420,-20315.651277,-9173.960129
12287,17183.051650,10541.023596,5203.923400
12288,-13384.453441,14458.272030,1110.316437
12289,-12516.096222,-6152.542717,-12756.940281
12290,2632.565583,-13071.058708,10328.907454
12291,-10084.360098,17163.507795,-1690.850335
12292,16618.481004,17040.866687,11845.660381
12293,-9875.947756,-16700.620003,16093.688085
12294,-48.365938,8612.242350,4916.627302
12295,14574.991227,10933.686713,17182.133807
12296,3410.206171,16951.294359,5848.107541
12297,11702.782565,7126.002390,6202.441346
12298,20990.842857,-13744.657581,18283.392461
12299,9485.383755,-3613.297297,16576.731134
12300,7898.042164,3753.015659,8732.890549
12301,-14045.050476,-10980.027799,6536.353517
12302,-3453.128469,-11263.571465,-15493.296629
12303,10265.242470,-3317.982708,-4399.575190
12304,1318.438595,-13337.255277,12510.120057
12305,12804.997100,-9266.808000,11829.611238
12306,-889.986841,-13379.360235,5806.424491
12307,685.025907,189.549358,-6026.340433
12308,2537.135797,-8347.824886,-5985.546392
12309,-13886.476389,-7543.458691,-2286.915442
12310,8532.966892,-14885.207905,14798.435571
12311,-843.031824,-945.463293,-8116.165467
12312,10662.529203,16175.630350,2154.356294
12313,12357.702039,16437.568407,-19626.171457
12314,-1318.975654,17943.694112,-5990.259129
12315,15200.649980,14523.449139,-14027.705324
12316,17519.572288,10797.281175,-6044.910192
12317,1952.829179,-14523.751359,8539.620026
12318,-13265.179426,-14135.766734,9286.495648
12319,11782.853970,-16102.779437,15292.689815
12320,2971.409494,11407.140361,-6288.762314
12321,1368.854907,3510.123503,-11385.961002
12322,-961.009454,-6559.760253,-18036.503413
12323,-2212.172717,5464.879867,8025.487634
12324,-13227.498178,3820.957314,-2843.293283
12325,3492.327199,-684.515246,-4566.242989
12326,-7451.525083,-12848.221208,-19048.727308
12327,7173.422999,-6647.501396,-4190.526627
12328,6081.313859,-7461.625752,9798.694967
12329,12308.268512,1644.221892,3035.524592
12330,-5562.335974,9463.084981,-7588.734823
12331,8630.049318,14159.265622,-1394.452047
12332,-5361.637053,2900.994403,3071.010643
12333,9739.568907,3086.551226,-12123.357873
12334,17389.834040,20792.063464,-3146.987429
12335,-8339.955523,3531.003185,-18547.324073
12336,-5426.914907,-8002.623752,12990.372188
12337,-15429.919174,-547.409239,12986.600034
12338,5383.894101,-6314.137527,1357.667509
12339,8214.919603,11616.251638,-9601.665284
12340,16029.146422,-9330.973717,12704.457447
12341,-12307.226958,-12184.871919,818.497380
12342,5421.743744,-5902.979163,5513.340574
12343,15083.101860,-12657.294095,12292.917942
12344,11382.036668,-14504.352018,-8176.880762
12345,-12792.596408,6881.133974,13374.454394
12346,-20304.186979,7557.370565,-18883.040671
12347,2035.895138,-9925.059570,8468.868853
12348,-12104.216963,-5305.519208,-5573.205841
12349,-10205.121996,-6255.556913,9006.504303
12350,-14747.418232,2726.001732,7992.466053
12351,-2946.037471,7007.775531,3264.660658
12352,10904.207695,2653.973222,2251.518607
12353,15302.544210,9522.535003,-2502.994104
12354,8989.177229,-5942.296844,4913.553595
12355,1980.119008,5142.280760,2301.568609
12356,-2768.860113,9840.248967,-17747.916295
12357,11958.461311,-6371.382929,2932.754966
12358,7956.987058,-12651.764622,12845.730095
12359,-11387.875814,9046.948063,19294.179192
12360,-3103.983356,13480.934924,3923.796944
12361,-10461.026528,6898.314144,12593.778453
12362,-13008.366553,-3603.996761,2376.482231
12363,-3648.372554,-749.741152,-9035.961027
12364,389.650981,-12811.882007,-4909.171256
12365,-15266.948040,15703.257699,-8940.702014
12366,12603.315799,-2023.143131,-17916.023524
12367,19481.638011,-604.714473,18395.879542
12368,8449.202484,5704.869048,18666.737115
12369,-4665.758284,18065.733028,3699.989950
12370,14750.335733,6814.890551,7787.566668
12371,17863.242832,13853.602526,8746.859260
12372,-20874.583487,10414.394831,-6201.151651
12373,-8009.087968,-574.275157,5597.234503
12374,-8090.767962,11999.811648,7551.642149
12375,-11707.759757,-16612.395244,-1112.206753
12376,-3403.154217,646.644587,15320.519173
12377,-293.395855,2556.279432,5189.147572
12378,7418.232014,6334.542014,-3287.131135
12379,13872.925945,-4057.813723,13479.620847
12380,7106.304515,-7040.987452,-7552.099033
12381,-15248.593860,13209.332589,629.548344
12382,-16826.430433,-32.970885,6567.826898
12383,-438.442612,-12307.098091,-4077.914352
12384,9204.076821,-13662.606685,5873.338316
12385,-4264.523749,-2796.810130,-2060.481579
12386,9483.876436,-18133.052371,13085.214824
12387,21933.651238,-5733.160852,-9145.704249
12388,-13656.792225,-2992.373506,287.938919
12389,-6447.230211,4536.724422,15230.967352
12390,3453.937602,13518.230412,-1530.844250
12391,13763.116710,6305.057888,19235.307073
12392,-20384.317597,-11430.898213,16737.292673
12393,-16938.830199,13531.018265,17634.839703
12394,-3860.825772,-8001.674036,14765.494585
12395,-3432.378030,7713.589231,18934.821480
12396,3896.705377,-6818.257978,12631.412503
12397,2509.208070,-3252.760950,6002.376091
12398,6565.108095,-8178.808366,5329.979029
12399,-7458.113032,-8663.599962,-1637.076291
12400,4131.988183,-10529.463189,-2768.391432
12401,-1233.151595,14669.038621,8125.699769
12402,16355.890493,-9802.027995,7879.724072
12403,-1233.879011,12561.843138,-4312.495804
12404,-4563.203278,-18259.340167,-3127.247400
12405,12449.185097,-3790.158753,-11755.825445
12406,12418.907065,-605.295457,9880.356463
12407,7126.490786,14879.938514,-10917.230975
12408,-18503.716347,8493.875667,-18428.239652
12409,-4063.113547,10869.452641,3053.668639
12410,-12287.651756,8589.902381,-17669.625160
12411,20928.806659,-11365.397617,8328.520969
12412,-14499.924875,14488.385446,-14347.574947
12413,-811.667737,7487.859760,-5950.715558
12414,-14691.184820,-13027.593332,8194.536314
12415,6238.718270,-10270.788032,-12428.421959
12416,7642.998227,-17301.749054,-11756.890112
12417,-14609.945573,14241.452885,10976.979814
12418,10496.749941,-7463.221845,2196.241088
12419,-9878.643274,12571.798144,12637.715366
12420,-15385.735078,14630.157319,12202.425634
12421,760.364742,13124.237513,15213.002450
12422,3456.920811,-6996.432129,4684.382891
12423,14467.980526,16298.815100,-13289.133168
12424,12475.725170,-5218.133063,-10978.523541
12425,11220.861446,8506.913691,14178.562343
12426,-14533.060350,1481.240869,-8437.803216
12427,-10989.576216,-361.553337,5845.075425
12428,16232.780269,-4615.429822,11324.403959
12429,3654.789938,-16977.607827,-8597.858461
12430,20232.732351,-2838.998848,-5441.390218
12431,4924.431073,-5135.504592,14176.282897
12432,-5052.913955,4813.147551,6757.362999
12433,144.415749,-11079.008804,9551.662211
12434,-11648.681105,-8593.950139,-9391.328589
12435,20250.421709,-7943.575964,5484.016866
12436,15516.504249,3568.015590,8904.136889
12437,-1336.033286,10392.850320,8965.946990
12438,8468.116221,3729.360065,14942.100943
12439,-22378.016946,-4151.601473,-8772.826228
12440,12388.881659,892.973803,8505.817724
12441,-7683.837438,-7157.249844,6501.458789
12442,17896.444622,-7503.664209,11664.565797
12443,-2865.662631,2741.357583,1496.751728
12444,14686.355479,5258.801703,8872.878342
12445,-2538.134260,-9318.594182,20555.172747
12446,9696.006977,-6287.123583,6682.842029
12447,16229.303541,-14776.903762,-3157.218995
12448,12919.955777,-19052.618765,-19276.722979
12449,17547.594649,-2904.333929,-9501.426383
12450,5189.844453,21785.068541,10385.794145
12451,13360.479392,-14696.205063,-3459.475072
12452,3737.449632,1812.235051,18400.187871
12453,-16937.897087,-10211.777526,-24332.158431
12454,-15238.080561,3820.195113,-5253.060673
12455,10810.822818,14682.546701,-7798.659156
12456,-3488.497571,-14752.154259,8331.173923
12457,-6097.340928,18311.909951,-14235.827925
12458,4713.023852,-5061.573955,9919.352253
12459,4273.856418,-6510.522972,12561.358914
12460,14035.757369,235.744634,8224.248635
12461,11907.519495,12124.451023,-12156.075379
12462,-17513.746428,-8925.131004,-1963.593109
12463,-2781.402510,-16368.717887,25024.366290
12464,11305.909083,-21012.901473,-2574.673012
12465,-13763.550185,-8956.429543,19102.390470
12466,6303.461455,-6202.327833,-16666.662245
12467,-4971.640236,-15494.697107,-13919.095154
12468,5734.508758,-10278.971775,593.399743
12469,-9423.960659,-10003.358349,-11664.529365
12470,5489.187234,1287.030287,-13303.930587
12471,8157.674992,4504.738019,-1975.644685
12472,4993.946926,-4892.430839,19223.400521
12473,2058.217254,5666.987777,4455.326947
12474,-3170.046265,11009.780677,5719.475917
12475,-2120.793234,-4359.298478,-14356.999525
12476,8771.084118,-6597.260121,14663.409950
12477,-242.555735,15012.014434,-2704.137363
12478,-7042.171297,17552.739720,-3116.003284
12479,-5151.599535,3613.034834,-11316.052453
12480,11091.379387,5849.682324,4661.982247
12481,-14090.553097,-8787.893278,9858.921674
12482,-15936.550337,12714.964373,-1944.437543
12483,-10241.159902,-12061.630238,6983.990063
12484,13123.246693,6499.473082,-19524.401169
12485,14925.258455,-6376.779633,-777.352448
12486,15335.388472,-11529.857107,18159.107141
12487,2166.845247,138.830433,7277.627606
12488,-3537.917059,-12444.781314,-5375.922980
12489,-15333.613573,301.698891,7636.789438
12490,-9918.629100,7267.373036,-1395.457631
12491,-15677.750138,-13759.784588,-12711.796379
12492,-4797.770981,-3765.612415,280.546733
12493,8683.727633,8471.400929,-14827.190601
12494,-14209.688070,12588.405654,4339.029254
12495,-11050.988677,-8146.239300,-11394.162141
12496,14331.574582,-9627.294166,-1577.343698
12497,-8879.720568,5404.834916,8823.761670
12498,7468.343159,-12249.883404,-10871.908240
12499,-2647.182289,-10537.964353,-3798.919434
12500,4558.825942,-1926.041479,-2178.424458
12501,-16126.361579,-4324.662315,-18923.280737
12502,-7191.548132,2864.178129,4668.022056
12503,-4277.244801,2878.121385,6890.075205
12504,4850.989893,1850.193168,-7798.471670
12505,-3289.462487,8440.944346,-10521.660569
12506,12192.972242,-13569.362109,-1127.928249
12507,952.215466,-11405.039507,-14100.823388
12508,6454.318666,-920.746349,12590.451190
12509,6450.179441,7238.754560,10160.886747
12510,-9371.868418,-2467.900483,-14208.241543
12511,-9071.750967,9791.847194,-7351.075875
12512,-8705.708598,5995.180321,-4726.092266
12513,11824.946213,7595.468333,-11680.599856
12514,-12781.751542,11534.670525,-17584.466585
12515,9467.178920,-13376.344034,7256.818907
12516,-22326.444565,-7837.708978,14453.839918
12517,5272.004122,-1108.835368,-14032.395044
12518,5237.521817,8036.721790,-52.871353
12519,2808.918769,21045.587335,7372.699318
12520,-4056.432926,-6185.551483,12041.807593
12521,-5211.131199,-11751.092134,-2858.016441
12522,20501.027225,-14393.594970,11939.794778
12523,-4832.095456,-4720.366633,1999.792900
12524,-13682.533581,5650.448450,3297.679796
12525,3844.211496,15540.640385,-2407.222083
12526,-24133.075937,11754.745609,17596.570206
12527,-10862.235451,10134.208845,-6007.341105
12528,-11968.328916,-8663.138052,-4425.874837
12529,-4821.618126,11613.636419,17168.268707
12530,-12014.195168,-12660.106448,-18203.557027
12531,6936.989903,-18103.272904,3123.113378
12532,129.565730,-618.684435,11153.695464
12533,-1677.432527,-3146.378549,-17579.706850
12534,-874.849788,-12007.430244,20840.133235
12535,10855.995573,14930.594512,-7369.431165
12536,6107.820763,-15888.693750,-1784.808342
12537,9959.281450,17226.929667,9857.209064
12538,-10264.371515,-2468.352569,-2362.935756
12539,10636.326632,-18348.018185,-12897.021379
12540,-14622.315946,-10266.251988,-10228.386265
12541,-6890.756056,11483.758801,13197.609872
12542,-2103.145136,-4575.767535,5328.446971
12543,9935.497467,3279.108950,10493.598017
12544,10976.249867,9344.850977,2742.813527
12545,3616.557726,-12510.799712,14748.994687
12546,11990.352536,6418.463913,12000.151347
12547,-7824.402403,-22194.297227,11644.848776
12548,-14692.974052,3426.375240,-18235.157137
12549,-3981.536349,-13690.149650,10841.276990
12550,496.711060,6938.345180,12334.630760
12551,-16907.935964,-4025.515411,5933.067423
12552,-4057.982856,-7330.251569,1880.101840
12553,-16200.247545,-10815.372591,1333.822924
12554,11640.904838,-12654.348218,13743.014348
12555,8463.287779,-10974.580712,7090.109767
12556,-21249.306217,-14951.805863,-5252.779481
12557,-6359.240977,15140.545800,-3592.399990
12558,-22107.217016,-12961.474843,7334.859980
12559,14521.426904,-3872.572386,762.926544
12560,10293.706290,-17984.301800,16157.523434
12561,8360.783429,-5564.976823,514.173381
12562,4615.681896,-7410.408109,1688.731425
12563,-17135.343154,17871.012814,18334.986168
12564,-1700.218057,3864.364658,13184.821009
12565,-3817.671323,5077.328630,-11105.841191
12566,6073.992679,13894.923831,-19751.829901
12567,18702.571475,8587.382259,-17818.297252
12568,11938.082015,-18914.276621,20492.445753
12569,8303.861930,-10032.025999,-10189.096806
12570,-12773.411866,-3439.582290,8909.504502
12571,8735.790761,7757.282417,14451.811573
12572,10459.278537,302.593425,-10757.900319
12573,460.710367,3629.228583,-2319.198058
12574,4548.630746,-12721.198849,12260.743156
12575,9825.365865,-1473.726446,-3625.548123
12576,-13319.768516,6762.988162,-12597.316499
12577,-1747.058448,11269.227549,-5969.789151
12578,2443.530445,-5966.551413,1529.634336
12579,5038.487710,-15515.840047,-16390.486282
12580,5559.763354,-15072.543200,-19369.991939
12581,-14988.097479,-13907.331671,-12011.844923
12582,-51.821485,-14364.745701,-16752.350909
12583,1430.738548,-12488.982894,3012.734085
12584,15897.651641,-10051.252651,-19351.228967
12585,-1988.247356,18306.527896,-18171.647079
12586,7256.376149,-10865.775536,-10004.196324
12587,-15620.025526,2515.584576,11880.348731
12588,14917.222641,-13056.797208,-10670.965269
12589,-17107.517309,-8981.820939,5941.786789
12590,11350.369646,-10491.013737,3999.398717
12591,6163.069030,9471.219096,10444.034753
12592,-3687.259747,-1258.146279,-10684.633599
12593,14350.728585,6170.065256,5720.904215
12594,5482.999916,1258.323249,2519.997828
12595,-16459.465835,-2599.673544,-15403.699059
12596,-10715.686284,9846.413181,2646.630035
12597,3473.331017,-19069.627513,1939.325863
12598,8581.326283,11758.557646,1889.833504
12599,10153.092258,6314.359070,19609.259122
12600,-21175.270005,-5618.965786,13607.624368
12601,12819.497374,13181.518291,-18629.423015
12602,2471.899908,7561.985094,11133.517368
12603,7222.918282,-3262.155515,-12725.906680
12604,12244.819383,14723.391284,-20813.023837
12605,-17919.822541,-13100.363307,-19032.832954
12606,16182.272756,1097.721179,4418.282228
12607,15156.111474,13837.025566,-7314.709240
12608,14391.082732,15036.451369,-14629.487638
12609,715.543027,-22079.749182,13387.425932
12610,10655.639584,-5294.457565,3527.474878
12611,-17363.158434,-7737.792576,-11585.964971
12612,-4341.191299,-17801.336891,-6599.852181
12613,-5956.082263,-2493.194673,18139.208583
12614,6205.772863,-2161.437333,5226.597922
12615,-15783.975776,12678.993569,-3152.557185
12616,19758.027112,9532.909256,-14732.304459
12617,14718.689249,-16695.276869,13343.963390
12618,3193.478196,-2900.998216,8550.474604
12619,13958.230882,-17924.298675,4488.024838
12620,-5332.888789,-1964.059820,-12923.352613
12621,6517.451567,-3673.989127,-14214.231717
12622,-8670.913221,-7423.793054,4791.658601
12623,-13478.818979,8147.726779,-8670.149622
12624,16622.381078,-2632.071210,-15858.537169
12625,11335.075581,10086.111908,13517.890375
12626,13659.961381,-13002.491370,4429.494099
12627,7779.586469,2044.482883,-5611.121702
12628,12928.491347,1060.132467,18063.834922
12629,13074.028813,9558.492478,-12038.290330
12630,1827.986494,12152.994438,3917.035176
12631,1238.983133,18651.492051,-7709.513926
12632,-9567.908961,-5508.800535,1818.526371
12633,8537.790655,-19175.342534,15918.764656
12634,-20184.850650,14704.078284,-17416.531984
12635,-14374.101518,1613.647781,-10361.959892
12636,-5613.395066,215.173427,5517.731860
12637,-602.004081,18105.733792,-12078.507775
12638,16425.203410,5135.152488,-11798.500539
12639,14850.627817,-10697.765029,-4807.509093
12640,-8434.314605,-9114.505103,-7207.062536
12641,-8329.918680,15924.070050,-11991.604748
12642,10834.161525,13379.001612,-4125.766840
12643,-7264.379919,5586.734093,12039.867182
12644,10943.923536,-2279.782938,-13293.878476
12645,170.181136,-12415.488331,-10115.758380
12646,6574.729186,-9152.386727,18007.450404
12647,-15885.590251,-3466.992754,12200.763802
12648,-12335.298492,-6997.405405,-15311.334361
12649,-8312.216612,11343.023882,3989.535193
12650,4491.085666,14039.518712,10878.198679
12651,15165.359361,2350.888489,-16308.533545
12652,-8208.213753,644.716505,-10773.733846
12653,-7687.997730,6781.670459,8625.989382
12654,7857.185754,4784.918764,15780.661352
12655,-4171.470435,16147.256247,11746.823567
12656,-13538.359988,15512.203924,3345.005665
12657,17091.595809,12160.927449,-6656.296149
12658,17299.896247,-16386.160100,-3170.101481
12659,-8857.758853,7839.003864,11356.743787
12660,-16307.208288,-17460.540778,5928.189581
12661,12380.092289,11841.488221,20489.973329
12662,7027.060059,6931.571749,15127.208445
12663,-14822.213445,-17828.071748,-1215.887630
12664,-4622.514189,11710.732159,-9326.414505
12665,-13306.903698,15519.247950,13929.179583
12666,1916.095022,11024.983810,6770.038838
12667,-17167.321287,-10932.121098,17243.088057
12668,-7292.304242,18728.048243,12365.506952
12669,6249.439899,-11227.691990,2919.151614
12670,1330.862788,-3315.372892,-11011.831572
12671,-6318.219144,-15399.036404,6625.213269
12672,-5658.525325,-4053.192747,4009.878355
12673,10840.680961,-14144.350044,-5725.850942
12674,-10591.071000,1898.885498,-586.304510
12675,-3491.227193,-12853.892001,13459.119874
12676,14700.133267,-1995.340909,4234.203880
12677,14990.241966,8862.657181,4996.420289
12678,8963.710435,-6461.286486,-2961.864399
12679,8231.377896,-17320.848376,15349.447163
12680,19642.201865,-9468.112125,18662.129435
12681,-12252.553476,7568.975594,14687.605307
12682,10280.274037,1275.842427,-994.990507
12683,2368.764385,-2459.266023,-4558.808356
12684,13686.509743,-8920.573639,9861.506858
12685,-2083.901634,17402.717757,-4375.391541
12686,4053.665012,9101.549573,8844.799395
12687,-11225.559742,-2297.324315,6624.756075
12688,-3487.114066,17924.250282,15611.925858
12689,7579.057852,-3575.937214,-11724.416296
12690,8617.076392,449.581595,-19217.862879
12691,-10075.212999,-9994.357970,-6704.640120
12692,-14892.956793,6558.495055,1554.925908
12693,10429.527965,7634.058095,-14968.337396
12694,5129.774088,-5437.863927,-18997.966741
12695,6541.025022,-1755.450390,-10228.386947
12696,14388.492055,13005.918860,8189.630614
12697,8421.386019,1014.106319,13674.832786
12698,6281.147719,-7884.030631,6047.442391
12699,-6164.518419,11662.380334,17095.106007
12700,11329.133539,-433.906091,-6740.491279
12701,-6848.591528,2791.842459,-12883.018353
12702,-2170.598657,-18660.932616,-4232.184405
12703,16513.797389,18170.767774,-7459.522393
12704,1416.661407,-20626.668200,130.995973
12705,-9894.842205,8776.010651,10350.755842
12706,-2479.864142,-2521.634434,-5580.962774
12707,-3375.524113,-10793.325884,-2372.951509
12708,16929.961946,-983.501611,13601.187939
12709,12066.728904,-10139.119126,-31.453182
12710,-3609.216888,-16695.365006,-6213.203789
12711,-1697.882817,7369.978651,4492.884275
12712,-6166.536157,-16858.808668,15607.142427
12713,-3737.042250,15778.349445,-1160.925593
12714,-15589.385500,-6930.208058,10112.993899
12715,3872.062253,14544.533729,1813.720725
12716,-14818.080359,12820.074419,2271.815515
12717,-19013.325855,-6749.892552,-14283.452591
12718,-2516.018835,-1448.833052,310.611034
12719,-3481.981376,8164.237918,-3153.543420
12720,11056.694790,-9298.728946,11372.791263
12721,875.921100,-12955.330846,-3302.305095
12722,352.604194,-2455.140111,13529.807409
12723,-6590.473665,4732.387748,18116.215420
12724,-2045.070240,-4833.036965,-7414.738810
12725,-17559.716181,13593.881487,416.387090
12726,-722.074287,17609.134373,-11633.475706
12727,-17716.157428,-7194.504338,13866.354594
12728,-19945.862626,5060.727038,6516.009074
12729,3351.579052,-5505.525489,11312.519778
12730,-7536.780052,10134.367399,-349.879293
12731,9451.119538,2258.725720,21776.218811
12732,12220.408457,6740.719565,-83.315069
12733,-10529.240828,-11275.323177,-10391.955593
12734,9643.376155,-891.503549,1002.224901
12735,-15817.672873,3537.647082,4884.944499
12736,707.044249,9096.089625,450.035505
12737,-5912.346657,12259.670301,2038.802002
12738,-5313.042909,19451.739479,-5024.894848
12739,-14166.156265,-43.488267,-3478.838302
12740,-22563.348151,-13188.027971,1926.940390
12741,-21673.394464,-6609.355805,-10636.893082
12742,-5896.716851,-10134.863414,-2766.514488
12743,-6351.158600,17592.763964,-19818.059564
12744,-12741.906600,10286.932891,4804.441563
12745,381.205586,-8183.072326,4221.773451
12746,3235.137767,-12354.633701,9832.949410
12747,-4300.642537,11084.039820,298.866698
12748,-1606.097583,-5007.475837,3428.620842
12749,-2863.488954,-1235.823424,-15226.222811
12750,-8158.139394,-2150.026753,-10358.031780
12751,-13253.560162,7754.510772,3748.914714
12752,13135.810462,7476.648874,5598.252115
12753,-5475.623244,-126.393476,11102.954465
12754,15931.320020,11639.036345,9932.130488
12755,-13637.806266,14815.616791,-3395.191271
12756,-3828.971145,-5743.604498,-9792.284900
12757,-658.640695,13672.697700,11515.369443
12758,-4644.235928,14755.917768,8589.133793
12759,3674.572335,-15740.717972,20315.178542
12760,-3744.169841,-13261.225002,-8743.975797
12761,-8421.457939,-8716.206709,-22587.144610
12762,-13710.852512,-16319.841639,127.516511
12763,-17036.897381,10076.570671,3966.371758
12764,-179.348574,-8493.005769,16637.518231
12765,-11842.758812,7901.600730,-8446.165522
12766,-16839.462347,7343.723729,-12640.673652
12767,-14598.371834,-12760.450919,-10577.026535
12768,8751.231335,974.092528,-1531.384879
12769,-1748.691580,-15900.507394,-4226.380624
12770,10916.181235,-2185.335400,-2778.373869
12771,12437.123793,1950.887386,-1263.927377
12772,-4543.097996,-15491.807733,-7163.440270
12773,-7548.196376,-11556.090682,-3542.341611
12774,13466.145473,17552.519801,11103.894746
12775,15878.186757,-2561.660180,-262.634697
12776,16255.873800,7940.256296,11772.194910
12777,-5362.136348,6188.251553,-16654.101232
12778,-15083.887456,15582.624212,-10967.661073
12779,14643.801607,15663.844498,-6250.736163
12780,-7470.186551,-15606.777828,18345.697752
12781,7450.808855,6876.004625,-7405.897461
12782,-2230.369537,9191.817226,11416.404374
12783,-11913.853065,13285.616584,-8712.703800
12784,6366.513574,7075.166548,-5698.456809
12785,9896.972870,-12150.424245,5578.087052
12786,-16875.880245,-761.636466,7744.967950
12787,12231.489349,5100.863285,-929.125359
12788,10576.815849,-12755.942849,21606.456630
12789,-10340.164677,14699.010022,14441.121452
12790,3367.527762,-1457.458676,9003.053089
12791,18947.030440,-3713.684026,12541.094259
12792,450.385206,-5686.353973,-10727.553277
12793,907.948459,9218.764739,-13523.791652
12794,-20793.170900,-18650.934643,-10768.264449
12795,-5559.373369,12106.893932,-9544.133957
12796,4607.157016,2373.634781,10813.329943
12797,10855.840028,-5956.169833,9800.481169
12798,-6650.535612,2050.199844,9162.772955
12799,12854.654459,-11554.526496,37.321990
12800,-12834.674232,-996.835563,-369.383110
12801,-727.529288,8843.785780,-17762.258212
12802,-20839.980315,-4399.952735,-2465.775374
12803,-13995.546568,-13912.258813,5066.101380
12804,-12578.794523,2365.282627,-1202.400410
12805,7028.676019,-6634.425229,-24409.450550
12806,-15642.115370,-14625.803079,3734.024557
12807,-12496.768685,12839.452579,6941.311711
12808,1300.779388,-803.976722,-19929.681694
12809,-2186.582673,-10815.556994,4980.640743
12810,18744.627750,10769.700167,11531.095068
12811,-6837.098393,-18123.436777,1228.525379
12812,15758.059526,16772.678697,8110.721968
12813,8164.866936,15487.811204,20580.015237
12814,-7266.595498,3876.892650,9007.962070
12815,-4807.702950,-2317.587498,-12810.440527
12816,-20417.624956,-3918.678349,-6861.297209
12817,14823.189788,-855.346894,-6608.642109
12818,-14436.488163,-7158.766632,-6916.965993
12819,641.757437,16300.595970,-5102.869548
12820,1534.929566,15700.502876,1714.023538
12821,12110.915487,4713.906429,13437.498411
12822,-1895.506344,-1834.218725,22847.386661
12823,-1995.019737,-4331.182588,-543.906457
12824,4769.384964,1216.612756,13668.443842
12825,-7156.336884,-3620.594731,-2413.504782
12826,7132.139288,-12635.927978,-648.188375
12827,-9094.172099,-16921.326234,13621.407513
12828,4464.167161,-12739.471644,-2012.379678
12829,-14995.268096,1584.656823,22117.869915
12830,-11185.510930,6805.959902,-8165.459814
12831,4882.445954,4213.434233,15677.546479
12832,18789.136504,4912.602731,10602.310221
12833,9633.908792,7873.929191,-11047.263918
12834,2369.266563,10831.351491,-2102.855449
12835,-9150.309267,-448.136145,-8186.631399
12836,4631.744304,-8069.853691,3639.612864
12837,12518.935477,-16997.213039,-20714.710916
12838,17863.359530,11138.324854,16760.791704
12839,11446.694518,3145.654536,-11146.374618
12840,-1021.132596,-14737.310429,10448.883124
12841,10650.354149,8481.955790,-16649.033125
12842,14622.506053,1469.320646,-5129.290523
12843,-6356.462121,2793.408813,-628.630613
12844,-1125.078380,-7996.670830,-11004.144693
12845,-16578.193145,17017.118555,2153.470408
12846,-367.895439,422.710841,-4853.403671
12847,12542.181640,15323.622516,-7544.429214
12848,-19034.623998,1141.980834,-1159.185078
12849,-1608.411067,-12025.656153,14351.758186
12850,15594.561547,-5476.397376,22404.827066
12851,4323.585479,-4398.647401,6985.067107
12852,931.116396,12470.469244,13692.843106
12853,5738.775928,3009.692611,-18153.522831
12854,18693.094748,9508.925207,-14132.617885
12855,-18523.337817,-3014.075331,10691.836147
12856,7073.541134,-8981.952237,8755.822084
12857,-2653.731091,11509.027518,3274.287401
12858,6084.935318,-6278.953954,2859.596919
12859,11339.566139,-11045.513623,-3344.744751
12860,-10485.186782,10984.308956,-6747.261329
12861,-2905.900991,3987.062160,5636.573531
12862,3250.527944,-10533.068391,-13798.855383
12863,1841.604595,-5913.875507,-5528.934762
12864,-20226.501849,10749.285395,-7009.341955
12865,18022.540362,16887.314116,-8975.697370
12866,6816.392274,-1330.834052,14821.993626
12867,-12846.294189,-5232.376001,11542.682057
12868,8815.124310,-5589.711620,-13820.152399
12869,19162.222514,11021.526257,470.616130
