particle,pos_x,pos_y,pos_z
13111,12068.816771,-10294.261207,13881.192289
13112,15945.421496,-12472.437903,-19915.513226
13113,14726.862108,9208.910929,-13365.635189
13114,-2946.871341,15181.011252,5274.249925
13115,14923.949972,-1180.972362,-12354.039418
13116,-8275.974962,-15712.930801,6548.447705
13117,3652.019095,-5494.405286,10142.876796
13118,-788.180670,1308.180395,-9086.142423
13119,-11470.165335,-5133.494653,-2266.859408
13120,6396.002302,-18426.767578,-9808.754894
13121,-204.592484,-13299.819744,8675.332911
13122,-7676.873578,1135.033587,-4412.412232
13123,8725.003952,-4468.884678,9753.616346
13124,-6258.738021,-16389.081511,10847.111307
13125,-11589.526440,-11599.284002,-6679.668609
13126,12060.328333,3944.195143,-21797.054151
13127,10644.349115,16557.092167,16422.311358
13128,4099.223273,-3781.448475,13925.859374
13129,-5540.575769,10493.927144,6691.438817
13130,7198.952380,-14430.130243,-6544.666459
13131,4657.215719,-18183.974775,-12419.504291
13132,4942.019616,-8099.844208,5185.636330
13133,-4997.375965,-12641.914477,-13976.058424
13134,19061.085456,15047.081045,16085.798997
13135,16432.322764,15940.649499,1541.804064
13136,15171.740830,6962.853878,-14351.546864
13137,-20524.629187,-3156.902214,-14558.842880
13138,37.653865,-15837.294846,-11312.186136
13139,-6229.693886,17864.731619,-8686.482221
13140,-16855.293057,14517.839726,6198.086462
13141,-11541.871124,20241.384839,-9856.978824
13142,16145.475704,2318.356813,-1549.298300
13143,22033.464286,15075.900884,-15447.841103
13144,1711.047272,-2777.818513,-10674.544792
13145,-1861.594224,-12355.735399,-9073.108353
13146,-1389.025612,9233.061125,10362.080259
13147,4290.773163,-1731.411726,-8858.925077
13148,3488.620510,-507.646623,-1294.698143
13149,4256.191516,-5913.117866,-8954.268222
13150,-19032.869580,-16829.929204,-15277.748139
13151,-19048.848273,17671.009734,-16019.701659
13152,1509.255778,-7848.916872,11340.222459
13153,-13320.808047,-8867.966195,-8015.842839
13154,-7680.881211,13063.581830,5550.668234
13155,-21563.144496,5311.241339,-8480.696022
13156,18909.845226,16270.496002,-18590.136801
13157,17475.871762,-10110.578561,7288.165501
13158,16991.455746,-17059.475842,-9446.278854
13159,-1818.523119,9907.235488,-9402.767411
13160,7630.169960,15283.627925,-13140.725471
13161,-14124.755823,-14729.515114,-7590.170471
13162,-7190.990092,12092.523084,-9582.832784
13163,8204.597960,16041.573345,3694.496466
13164,7019.698327,-17108.281783,-6681.803685
13165,2991.473864,623.186823,-4774.542868
13166,-429.563322,16489.032637,-3286.132623
13167,-6919.419276,-2931.714623,-10602.845444
13168,-2651.131934,-1027.235614,-6804.592940
13169,4500.179800,-18069.872692,8265.380782
13170,3832.357411,-2643.542336,4435.389330
13171,12518.781549,4967.323232,6092.291676
13172,14586.239537,9109.671829,722.879002
13173,18818.546112,1607.496628,-8025.148472
13174,10323.473165,-7241.726404,12409.910899
13175,2757.787117,7660.326234,3799.617362
13176,5904.970467,-18619.096721,-12441.220453
13177,19729.899643,-10541.664352,-15486.759263
13178,6949.794415,4982.822880,-6403.448373
13179,-1169.919825,12200.396401,-7517.469033
13180,18384.737251,4413.627347,4609.275819
13181,-10437.560140,-4199.724735,-10340.772095
13182,-120.217113,-1399.971607,13080.845006
13183,9287.016490,-8116.936733,-14347.873845
13184,17400.258619,-19828.536666,15693.023327
13185,-3052.867000,-4562.956678,12353.229549
13186,4060.993409,-328.132481,-13827.031529
13187,2499.615702,-9764.821747,-1266.368582
13188,19551.300761,-12251.947746,-14488.246570
13189,-7969.622339,11987.600121,10316.304721
13190,-5758.364257,-19130.801426,-6909.026907
13191,-7691.527136,-7730.706461,19933.746529
13192,-947.833936,-917.863005,8705.344469
13193,56.606656,-7010.518206,8710.662580
13194,-6605.128595,-13641.147886,2542.123334
13195,-19310.192069,-5433.034839,-14159.914878
13196,17683.658791,-8744.320209,10325.164726
13197,40.199137,2143.276205,18728.163065
13198,10785.710693,6009.182138,-3763.445666
13199,6766.639784,-3583.261054,3928.079921
13200,2478.752812,-1114.187514,-14450.024033
13201,9108.116916,19151.645401,-18862.909269
13202,-8633.230559,-3059.504399,5220.600197
13203,16143.807874,11191.559366,-6184.400113
13204,-12970.042094,1251.507587,-1287.976337
13205,19371.013624,-17256.657380,3985.910643
13206,9321.152178,-14891.156098,-19524.587462
13207,9740.443346,12869.559020,4597.702346
13208,7470.074721,-12226.106602,17218.826618
13209,-9364.966688,-2326.346295,-18117.817038
13210,11930.316886,-12287.106316,16693.910507
13211,-14479.640024,10472.630047,10391.215557
13212,9908.789075,-595.793759,-1868.172791
13213,1799.278568,997.723126,15172.298565
13214,-1168.525720,-14523.622544,-278.261385
13215,-2701.633186,10769.852465,7668.060980
13216,15351.219875,-11541.527326,7542.724340
13217,14101.204807,3599.726114,-8268.282048
13218,14320.394920,5460.172356,3843.290254
13219,8500.109158,28.867590,-15541.428178
13220,9934.714268,900.575937,386.677737
13221,-16709.509504,-11702.579642,-13845.367022
13222,11225.832170,-6541.692295,3906.072610
13223,17389.053026,14007.079979,-15675.992244
13224,-1304.022433,9817.334514,15423.043884
13225,-8832.989496,10661.374735,-13719.701108
13226,8534.642518,12757.465533,8499.943533
13227,-7889.834932,2465.106996,-10440.457842
13228,16265.207411,-7634.877763,-8243.980818
13229,8898.626953,-2440.495898,-16482.252180
13230,956.223346,10461.112350,-15678.564796
13231,-6792.597793,-3587.387744,-12963.622463
13232,8231.559425,6348.838711,-14262.910116
13233,-17184.224379,9669.490975,-17945.054845
13234,3459.702542,149.624603,-16605.208243
13235,-16326.076000,16676.829302,3949.742728
13236,215.761557,-11152.158422,2587.255213
13237,-18052.002483,-15147.430128,-12139.129465
13238,5473.859823,-13199.586083,-20808.520700
13239,-6999.451440,13499.497608,3954.550702
13240,-6374.153065,12853.220180,-18549.973493
13241,-4910.583627,12233.273077,13799.811395
13242,6387.092933,-879.256571,9695.169429
13243,5291.175432,-16639.184153,10142.274741
13244,3224.026205,17169.923617,-9810.129480
13245,-11841.972823,2056.041939,12479.145109
13246,-17592.716457,12488.038285,-18568.484110
13247,-9044.111319,-9662.337997,8738.872250
13248,792.083348,-7179.386472,-14291.064261
13249,-22836.409789,-9314.426478,-18750.138919
13250,-4168.333126,-18097.621715,-15650.776011
13251,-11274.837176,-7343.955839,-18479.551473
13252,-13942.339098,-10362.462131,9047.973730
13253,-6919.850084,15976.438737,-911.333861
13254,-6705.394070,-8653.351560,-10598.223798
13255,-4619.916777,-6575.072916,-17239.496097
13256,3614.270035,7836.129836,1506.404895
13257,20346.599764,13845.070932,10270.940604
13258,-2194.408654,17190.962675,-1825.574323
13259,18577.404321,3914.345234,-18102.423577
13260,3695.275597,-15300.504110,-16229.018666
13261,11699.151541,11743.530026,9454.965465
13262,-18740.801743,-17652.291717,6371.134236
13263,14877.307823,-5397.897912,13841.014457
13264,-15973.204050,17651.270172,-14404.289933
13265,1744.204044,15633.810078,-5424.652283
13266,5211.296352,-2696.742307,-6418.655111
13267,-9697.116991,-9026.088745,-15486.776182
13268,-6305.111535,-5051.383008,-12815.512822
13269,3415.555917,-1327.192232,-9934.911645
13270,-14175.669585,-17548.633268,7588.971891
13271,1515.056382,17394.125433,11683.275650
13272,9696.752064,-14500.472243,14013.846783
13273,-12013.531346,12316.175912,1563.824743
13274,9945.180514,10124.464653,-14369.264939
13275,4583.298793,8645.581939,3709.775991
13276,16845.942495,16264.406513,13418.019015
13277,-18276.002590,17397.517171,-18656.196412
13278,12557.018508,11156.740812,-4026.287525
13279,-8573.389744,11947.469019,-12674.423666
13280,-16584.431275,-17679.324666,-7047.333212
13281,-5141.592864,-277.478803,14462.586993
13282,5192.953875,7727.161463,3292.916568
13283,-10382.993192,-16155.923866,-16673.187732
13284,4939.234932,-20242.552706,1297.567478
13285,6629.136384,-15223.460957,13847.873112
13286,14379.328039,15286.561236,-16739.927746
13287,19982.804693,-15502.018855,4433.476545
13288,-12437.917813,17492.401496,11197.922258
13289,365.005118,17566.243367,15695.554988
13290,-389.445529,-4503.191873,-10936.669499
13291,10934.663596,18319.278258,-2136.462126
13292,3465.270807,17143.632542,18365.988934
13293,18462.516596,-19480.695642,-17914.109846
13294,-9124.583071,-7183.611666,-3097.387060
13295,-2209.562308,11061.672894,18850.823104
13296,-4309.719451,-5337.548354,7895.063402
13297,7863.534150,15199.942886,-11621.532347
13298,-997.481266,1507.629972,9405.780145
13299,-11439.686963,-4811.103586,-11401.941678
13300,-19221.852466,19436.442051,-5609.740689
13301,1286.439125,2104.163906,-14471.106475
13302,18552.397142,17381.087029,3347.354580
13303,-9688.633998,8118.589530,-5242.080461
13304,8850.861362,13116.467724,9892.540686
13305,4450.925694,-15804.909798,-17627.611563
13306,-10238.056814,-15937.370018,313.727536
13307,-10642.734750,5811.918574,-20505.161736
13308,-281.829917,-18507.084716,-7219.673241
13309,4833.129533,1639.930139,20472.569439
13310,8612.911281,9819.428700,-1073.732849
13311,13381.685962,-8768.637798,9326.543456
13312,-1596.303978,-14892.416726,-14828.446830
13313,7964.126862,19414.928814,-11135.524537
13314,10324.705160,16479.458964,-17631.347871
13315,-2631.024116,614.900348,13953.463355
13316,-12633.738322,-12485.789150,-14173.136405
13317,-7838.650628,-11749.949768,11184.709636
13318,-2369.289716,-1551.515276,-9507.367832
13319,19566.100711,-13648.461760,16668.921220
13320,1264.241690,1983.184636,6651.354411
13321,-3584.456601,6030.760628,5146.821282
13322,-17148.733283,-12875.839262,17963.515925
13323,-11003.663829,-2740.190840,-6027.488936
13324,7920.286421,3517.363341,260.402381
13325,-16109.543331,9826.687219,20802.717095
13326,-3403.380847,-3909.547172,-11552.203172
13327,7265.273247,6013.598915,2318.257068
13328,-528.178839,8483.093351,4874.233794
13329,6853.756410,-1601.794999,-9598.012073
13330,2924.088367,4231.736469,135.459681
13331,4606.477129,-12839.226394,12322.981413
13332,19418.911513,-5378.844765,13521.220921
13333,-14040.354843,-12718.433256,13283.872102
13334,5720.650707,-3262.694777,12709.554991
13335,13445.183168,-11433.009512,21041.113574
13336,441.195696,-4810.336314,12785.953740
13337,4107.065636,-1694.477565,4596.374894
13338,4323.531984,17391.091410,-1179.952986
13339,16348.067952,16429.889390,3154.236785
13340,3140.393605,-2567.969654,-16837.101286
13341,15359.641122,-7627.725758,15284.379594
13342,2750.837371,-13535.129362,-4751.114623
13343,14172.905497,-15798.773045,10538.145006
13344,-21405.529091,-10395.757031,-4175.714773
13345,-9416.748173,5430.100474,10485.128568
13346,-3890.356806,-14097.140407,332.618191
13347,-17959.346833,18727.772245,-9055.350109
13348,-17406.126159,-4136.222162,-11286.942595
13349,11434.515331,5002.899967,8431.095179
13350,10941.286575,16749.395081,-21435.361628
13351,12149.151650,7808.722066,-14867.553095
13352,16214.594153,-18401.149352,2017.793768
13353,-885.303436,-17591.060903,-8527.283350
13354,16489.860021,-11549.227271,19879.209967
13355,-17943.814929,5386.226040,3130.779464
13356,15531.581017,5291.477863,-1068.814734
13357,-4715.675906,-7124.387303,6807.985992
13358,-3575.227434,13275.761672,7537.789339
13359,17660.482575,6789.769177,-9362.278559
13360,-13246.261451,-16144.883664,6948.704426
13361,-15393.795764,19268.696837,-5265.913034
13362,6554.394592,-18569.370028,8056.344284
13363,18827.822277,-5815.668843,-17134.380694
13364,7742.763646,8286.822576,-11839.851565
13365,1280.148682,7320.482252,-5619.171735
13366,-13081.302023,7566.977676,19653.260925
13367,18556.296949,-7818.859257,9385.515173
13368,9392.177016,1888.783488,3702.849107
13369,-9994.414796,-6368.803047,13384.346867
13370,13303.084907,-15306.959282,-20205.994638
13371,-18480.097347,-8289.711122,-13137.297621
13372,-18745.678492,9569.040618,5896.230446
13373,-4299.498404,-1354.689148,-14809.960561
13374,-12099.178338,-1106.666412,8410.018841
13375,14754.170893,11039.483559,11614.398414
13376,677.395752,18006.119871,-16591.498813
13377,16994.949154,15346.988074,-19983.704769
13378,12805.359066,11776.974424,-16399.175170
13379,18285.085636,-11772.154500,15404.377853
13380,-2993.087574,17769.222896,-8836.713433
13381,-10919.538193,11844.452064,-15115.113329
13382,-14200.107891,6936.317713,-14661.599742
13383,-2104.088117,11115.900236,-7745.593008
13384,-5388.680680,-2107.782141,-10943.963353
13385,-9512.107770,15915.675877,-10296.493810
13386,-8191.219090,3276.639428,15295.913180
13387,6084.404509,-866.334534,-12466.640141
13388,16953.310524,10703.037791,-7287.691941
13389,6172.242143,-5856.592084,-19459.496939
13390,-891.815220,11475.906225,4521.650627
13391,6306.803768,5624.690152,6397.170421
13392,-1538.188775,-13779.748474,8219.818179
13393,15915.024195,-12629.362148,-5326.015784
13394,-10531.578123,8137.104154,13208.658325
13395,-5315.415146,19666.164437,9569.571051
13396,-2589.214104,-3078.613327,-1631.637913
13397,13455.816390,16096.154235,-2114.051677
13398,-19901.728762,-2782.671279,-16049.393248
13399,16961.687376,21906.305837,-16706.790139
13400,8611.867700,5768.139694,-4311.729859
13401,-11786.328461,11131.774837,-17000.097054
13402,-4628.499653,-10863.091976,13406.059100
13403,15140.480977,21519.944663,-15114.378655
13404,-15214.916342,-14336.894543,-2755.055734
13405,-11669.114513,-6279.575696,10850.098364
13406,-8495.764031,-10469.745969,7222.501156
13407,4547.313546,7594.421177,-4569.925770
13408,1024.935804,-12620.514308,5997.108847
13409,-14392.081559,-18595.325484,13466.493612
13410,-1285.507455,18782.380130,4282.390633
13411,-8967.144453,3196.987790,18108.088051
13412,-23.659589,3898.351195,20869.411797
13413,-4911.573709,13840.084447,642.578240
13414,-12428.720398,6059.630676,9539.076182
13415,4447.051129,9681.343062,-8239.398361
13416,-6470.964949,-5823.583581,-19637.924380
13417,10794.282842,-989.476903,-806.928284
13418,-20210.077846,22285.145140,6272.552663
13419,15264.346621,-2168.516733,9305.889695
13420,-4257.130076,-153.286774,-20388.288647
13421,-12537.791007,-18259.805754,-7956.537993
13422,-2160.259795,5170.449957,4590.797267
13423,-11659.616060,-11842.211146,3762.153524
13424,-18195.475367,-19088.814235,-11829.705609
13425,6848.118867,-4686.137201,-14288.312877
13426,-16999.430441,12979.210769,15387.448341
13427,-10938.887135,8102.073676,-20029.011545
13428,14162.961493,566.439685,1568.631347
13429,-12549.668499,-6474.174459,9320.970791
13430,-16745.696128,9041.120491,1334.125980
13431,916.639194,16314.312782,-14580.972564
13432,-9995.995451,-2151.198422,6051.661625
13433,10529.578042,-19435.862870,-17268.676796
13434,-7318.779291,-8743.300945,-10385.983331
13435,11823.912980,5594.197497,-8052.209680
13436,335.662915,-15454.068196,-233.243629
13437,7094.320788,-12234.079827,1823.904601
13438,-17788.780594,-15180.178099,21000.925399
13439,8878.789270,3554.973908,13118.001131
13440,7018.375170,-6486.641483,-11598.284693
13441,-4198.146589,-986.516643,7841.944148
13442,6191.364056,-8638.710344,-16206.329551
13443,6041.986706,-19308.841695,2425.404154
13444,-5693.357980,3843.447143,5343.133310
13445,-7870.645765,-7384.985292,-19779.770613
13446,-18323.305353,-13192.073639,-19399.963528
13447,-13411.443558,-2332.132738,7519.477420
13448,18057.931486,13616.462393,9561.972533
13449,-6851.938762,-13191.578885,-3065.060786
13450,-6289.011071,9602.124137,3318.340716
13451,-15487.045228,-4195.422038,-5638.318325
13452,-4204.099138,-327.239753,21181.050706
13453,-2018.590365,-11797.299402,-9666.704872
13454,9278.393012,-8518.683036,-4765.000390
13455,15972.569475,-8333.970181,15639.080102
13456,13812.909772,5231.592404,-18164.980106
13457,10428.415954,-5427.523608,368.174514
13458,7022.453787,-9019.016899,-8620.777233
13459,2814.558973,-1991.227590,13147.258763
13460,-13850.294227,-701.531011,8984.877737
13461,4699.346135,8935.386405,9854.191702
13462,10913.100757,-10617.870293,11045.257064
13463,-17363.047681,-9999.457305,3929.644672
13464,-710.403240,-14161.837500,5114.148197
13465,2372.313449,-13139.550473,21070.934327
13466,-14431.014667,834.538115,-4942.877933
13467,-12860.469184,2459.241292,-7653.807393
13468,5701.464127,17161.994386,13827.547975
13469,17933.090924,-16358.638300,-112.007387
13470,9953.575905,-2657.983276,11851.954809
13471,15955.466692,9890.282109,7177.178900
13472,1532.578228,-6563.431941,1728.212810
13473,-4555.935389,-8684.583665,-12450.715360
13474,15094.062478,9241.633313,6516.010169
13475,-610.648813,8944.372736,-16398.923695
13476,-11466.023066,2301.399790,17528.719511
13477,3881.241021,-3309.565258,-3772.878210
13478,4425.424558,-16728.999488,17359.911672
13479,13801.429768,-7522.393777,-15670.280620
13480,190.659674,-6871.405720,15457.494211
13481,17370.562702,104.071590,-2146.714115
13482,16867.845242,-6503.841746,-2870.231387
13483,-18034.690505,10475.708780,-17753.063748
13484,-2748.294838,-4912.342968,14529.610088
13485,-18164.323341,-10420.987286,-5066.978873
13486,-17935.142261,-941.061769,1113.566471
13487,-7486.576306,-1252.465471,14953.281803
13488,11599.456541,18985.277499,10630.767697
13489,-7995.212969,-7428.730434,6750.975744
13490,16211.992779,-1597.942749,-4049.838204
13491,10313.461325,14809.512300,-214.221329
13492,13490.846647,-6748.001229,-12114.305961
13493,-10615.056504,-1380.214208,-5402.690452
13494,-13690.088615,-13801.099947,-17408.179185
13495,-10519.238018,2821.268678,4399.981978
13496,-18101.378653,8993.905107,2191.423680
13497,12794.437457,-2703.778081,4358.699802
13498,16031.490633,-8129.448527,12746.349369
13499,-6674.739290,-11160.633453,11179.318154
13500,-6346.790920,17232.661191,428.766759
13501,254.177404,-1516.002275,17015.024065
13502,15385.564212,12203.094905,18295.100041
13503,3071.723445,14232.558573,-1288.430114
13504,6944.807686,2181.607512,-15904.641585
13505,7646.902450,17446.669837,19705.751475
13506,-2779.674890,18180.553362,-12691.115400
13507,-9201.905599,4116.916415,16113.207987
13508,-15525.850803,13939.290201,-12242.854185
13509,-2207.140273,4820.960180,13889.188837
13510,14775.086508,-19675.909469,4785.291078
13511,2606.346967,-12525.442196,15809.248868
13512,18484.936161,-17567.932239,-14951.876375
13513,18876.197626,9984.858667,-8056.653314
13514,-10628.006966,-9067.518443,10057.906344
13515,-7570.878782,7492.336912,4435.738968
13516,709.113574,14534.273371,-414.919387
13517,1908.171613,-2544.019687,-6409.306976
13518,13803.392068,-7135.861408,15324.518778
13519,11566.780438,6794.258030,5392.503044
13520,11174.414523,7464.943736,-13097.569308
13521,4613.105343,-11495.745407,20039.228731
13522,-13186.163832,-14824.778443,-13190.026574
13523,13821.617794,-20466.782355,-1645.927943
13524,-6969.122862,-696.405662,3395.460884
13525,-4152.748572,-3979.897535,-17680.855663
13526,1395.726830,21768.938396,1617.461732
13527,749.492373,-14341.294926,-4704.448051
13528,-5010.390786,-1118.395380,11053.071512
13529,-10555.895246,11206.240841,-9555.237169
13530,-15067.015858,-1354.665670,17412.093004
13531,8446.357408,-13807.900327,-12269.037778
13532,8887.941366,2563.710644,14474.827739
13533,-4539.266331,-6841.194941,-18504.951841
13534,5002.036049,6752.775316,-2245.939187
13535,8695.043240,-3138.638412,-6058.776066
13536,9675.198068,-18408.122251,-11614.792147
13537,5724.152353,4537.532834,10612.725488
13538,10393.968031,-13521.051128,3951.602765
13539,2262.319960,19419.347697,-12142.007912
13540,-4929.902549,-16853.616095,-4087.161800
13541,-5825.145369,-8513.870821,-17614.648726
13542,8623.032387,9645.527518,-15411.207369
13543,11639.170125,-1083.985292,10954.541092
13544,18408.292725,-4306.211396,10183.980626
13545,-2271.643458,-4836.487339,11550.686088
13546,11537.706680,-17861.273967,-6210.048134
13547,-5825.095507,-2759.887604,8403.747831
13548,-7506.804933,-11792.490863,-1377.235987
13549,-6879.926858,-132.757847,-4320.721694
13550,14404.129519,17576.259585,16677.202200
13551,7288.166659,2700.031509,3608.038965
13552,-6636.927202,19047.583452,13043.166310
13553,-8150.558623,-10403.775709,10179.096693
13554,-10875.758979,3218.016946,-18333.928653
13555,-4259.992097,-1063.659820,-6898.892260
13556,-16689.977236,19053.160316,7554.046536
13557,14798.709287,10412.147625,7185.573745
13558,-18849.220633,-18609.261588,7424.527507
13559,2615.439982,-4122.874369,-4958.059774
13560,-15763.959161,-17260.870420,19353.554117
13561,15359.246809,15822.572339,-359.597711
13562,4270.752208,2052.624067,-20515.007912
13563,-611.217077,8834.066133,2599.840302
13564,13664.809195,-12037.511347,-9.515153
13565,17390.572752,-13600.058542,220.395035
13566,-9412.177513,7221.458613,17761.825696
13567,10260.652200,13610.713610,-10766.888962
13568,-2044.724862,-13016.939460,-7326.043346
13569,-13942.908167,11006.601106,16410.105529
13570,-11191.357189,8339.100200,-8717.246734
13571,13207.416492,3657.811121,-16583.233414
13572,-10647.199945,7461.139073,44.013469
13573,6317.571650,10719.096544,-16914.855786
13574,-12525.879086,2637.385884,-8169.390244
13575,8646.201826,-13639.898153,-1298.433312
13576,-5201.355774,4153.292039,13818.827113
13577,13669.378710,-17118.879108,8001.370370
13578,-20198.020065,15077.029966,-563.946551
13579,15536.726910,-18684.828178,3088.204984
13580,9241.990372,-1970.936031,-9966.581679
13581,18783.167016,16353.375030,-10315.223616
13582,20.597777,8801.818269,5873.559516
13583,3774.898819,18835.043433,11648.245968
13584,10773.690376,5244.325810,18562.231102
13585,-10846.184068,-7403.491925,-3147.143033
13586,5129.766673,12835.121147,-11393.892827
13587,-14518.767719,-4379.895502,10701.702064
13588,-5015.023431,-10593.302902,-6138.415512
13589,-6692.054863,5224.876715,12185.371453
13590,-19410.243418,14143.850306,7131.014329
13591,4719.734547,6500.985178,-12433.931086
13592,-2995.159404,12629.313060,-18208.300842
13593,7714.181313,-4364.548571,12046.125609
13594,-10964.368220,11016.657504,5373.550986
13595,-9190.823068,-5426.526008,-10428.038268
13596,12543.877811,-14346.322634,8851.203541
13597,-6890.494771,16747.612245,-13557.918955
13598,-9905.439811,-6238.260435,11158.930692
13599,5093.363678,7577.028302,21199.434037
13600,-11879.513365,12560.635797,-15398.399715
13601,-1074.136267,-4222.652367,-9064.236030
13602,-7541.763354,16251.988273,3786.758416
13603,-8793.419471,20730.080436,-17082.128481
13604,6347.373943,-7013.870380,-855.555593
13605,13733.671479,-9892.708078,7962.662623
13606,-13246.269812,323.502383,50.953805
13607,8179.769451,-2314.636808,71.554675
13608,14739.731811,-17221.827167,5021.790302
13609,19698.135267,13245.292893,5400.161245
13610,6758.291252,5399.814554,-9214.982626
13611,6607.703579,11958.840518,13129.965362
13612,-2977.707289,16280.819175,2479.740941
13613,17177.557687,16431.701914,3191.378977
13614,-2969.202355,-18154.071587,-11223.345065
13615,7160.323462,1788.287780,-2506.054734
13616,-1756.508197,7942.121349,11227.834108
13617,-17308.478005,2218.326374,-4163.820563
13618,-16733.306640,20326.478288,13300.387906
13619,10265.252789,-7452.657278,-19102.665143
13620,14575.942237,-1514.281950,-10843.260994
13621,-2100.516368,-9430.464347,-12145.406525
13622,-3373.222538,7106.787799,-14365.409384
13623,-237.387249,1011.882670,-1022.793555
13624,-13124.026896,6604.343533,5899.598678
13625,442.733184,10088.265941,4730.515801
13626,9573.694579,-17660.754119,13605.119099
13627,-15999.259380,7971.062771,19901.631354
13628,-1898.605363,14017.603568,7804.874193
13629,19013.185971,-14277.587708,5193.926332
13630,13505.809362,-13661.934879,3236.795133
13631,4729.359252,-362.497494,9875.873918
13632,10960.260223,154.426364,16343.972116
13633,-2034.686806,-11331.702721,-8370.612571
13634,-14112.322039,-14685.157437,-11390.580551
13635,12437.880126,6780.590358,-7117.173100
13636,15877.514460,-15460.580951,2752.929448
13637,-15072.041725,-372.945596,-14431.559543
13638,5842.513299,13271.985585,2227.332880
13639,15361.842366,-9758.847101,-9738.403767
13640,-11048.828273,14275.645751,15986.100772
13641,-6280.969905,-8324.991686,1868.282546
13642,16826.616331,-2748.979509,9039.173419
13643,15050.416695,17538.008001,10280.980472
13644,-6699.015141,-1472.480994,-10736.994642
13645,11788.129917,-12330.136514,16161.420295
13646,-9624.467424,13581.449033,16888.254826
13647,5497.937164,-6406.773876,11332.894644
13648,11927.690796,15541.308173,-13586.914313
13649,-19391.184552,14857.424833,21256.555047
13650,-9164.976559,-14912.266654,937.265768
13651,-13893.748504,-11437.159945,20053.078709
13652,8583.083072,15872.336669,-11070.758919
13653,-2296.845771,1152.106885,-2157.699290
13654,8098.579131,-17938.814922,17844.540439
13655,5281.784672,-15971.491681,-9193.954591
13656,-133.989252,13366.576820,14326.288997
13657,-5742.335826,-18589.872543,-400.448806
13658,7030.166656,15974.620865,-10208.286044
13659,3717.891210,17304.036153,-9017.427467
13660,-17637.908565,1570.052943,-3963.166534
13661,13377.746130,8703.821155,-18739.404031
13662,616.325132,1314.103617,4876.868850
13663,9212.537810,8792.740177,-7878.153837
13664,7000.688403,-16614.297509,-19242.625743
13665,-1246.702156,-13505.111852,11698.452085
13666,-4932.404409,2817.847968,5220.306044
13667,-230.273376,-10657.004518,-15192.588715
13668,-7760.630315,17495.080255,1042.631834
13669,-16207.911378,-5703.613123,14377.474511
13670,-4069.232320,827.027221,11592.920128
13671,12519.354212,-11376.449344,2037.179646
13672,19338.024589,3722.647713,16357.618972
13673,13120.342620,12265.469847,12682.689865
13674,7139.206233,17691.136778,-13356.051681
13675,7355.991532,8943.080801,9095.635414
13676,-16858.748120,-2003.789769,19413.582448
13677,16196.344845,-8522.933950,-1434.600419
13678,646.901250,18479.803174,-11461.859887
13679,2050.114116,9236.251831,-10263.195511
13680,-12312.916396,-3695.550794,6456.834630
13681,-1166.957307,-2190.987641,-1047.462062
13682,10031.171510,-5258.802024,-17873.279896
13683,14593.991348,13437.394860,7648.931507
13684,2766.088852,7525.446221,-16532.645621
13685,-433.689257,8626.918804,-4570.828110
13686,11032.911133,-9662.932601,11959.685849
13687,8259.693629,-17707.387567,-1069.236066
13688,-13672.548821,-12357.612822,-2940.568839
13689,-8595.191767,-3888.373085,15616.990900
13690,-13341.987487,-3953.185569,-16345.109826
13691,13685.309930,8900.339401,-13980.208924
13692,-319.363566,10669.589900,9473.707015
13693,3664.734467,-9240.026360,18758.638959
13694,-10272.983325,-15485.234229,-3253.025678
13695,-2698.195877,-16205.201387,8324.379702
13696,6811.048014,15443.080280,-10776.596230
13697,-14088.216086,9596.260983,-12187.484405
13698,-9388.249746,11961.174873,-15138.428998
13699,-17150.541286,-6977.161946,7090.728884
13700,9537.364624,15904.945684,9632.304378
13701,9683.218497,3561.180329,-7857.308708
13702,9036.016266,-19144.919065,20542.993321
13703,1319.184755,20328.522592,7274.873916
13704,-14580.938210,-9002.648045,9252.415802
13705,-18807.436168,-17575.278251,7236.055373
13706,-17338.621279,-4402.747284,5615.083908
13707,-14004.972795,-13806.086483,-12130.475823
13708,9807.597817,5954.166899,-16875.070534
13709,-22065.052492,4654.444750,-4822.826056
13710,7012.652673,-18120.306856,7351.626056
13711,-16852.780720,7379.416042,7586.233655
13712,10612.123249,14504.135806,-1460.325446
13713,2578.873293,-5852.498968,-6188.604695
13714,-15708.433117,-144.778861,18728.023173
13715,12439.614083,-15211.523724,-17077.402066
13716,5474.988649,-11230.490525,-2043.942425
13717,15382.589030,9193.519106,-2131.143417
13718,-12310.093670,11699.353962,6808.750043
13719,20671.121382,-2717.580238,8044.321405
13720,-3493.091335,16003.867299,-13840.299313
13721,20365.095209,-14387.259983,-15141.683839
13722,8346.647113,11913.748963,14981.969792
13723,616.789544,-4739.496430,10324.097657
13724,16476.025069,8106.331123,-7533.473662
13725,-11502.804873,5911.414365,-10068.612773
13726,11200.815422,-4478.734915,-7773.130369
13727,1045.473249,8231.961664,-17472.837665
13728,-17224.191337,-14995.942697,9860.070636
13729,19212.251652,-18458.803492,-7684.954032
13730,-9147.075759,14739.047617,-2453.461689
13731,16256.742381,-3923.762855,-1452.872128
13732,4680.843412,17654.451811,12499.430174
13733,22891.782675,-9075.938851,18865.795794
13734,-11137.744713,-14482.557924,-6619.326950
13735,-366.542675,21426.822176,6837.487946
