particle,pos_x,pos_y,pos_z
7973,-12556.795426,881.405073,18929.229900
7974,-17.865066,6470.324924,4308.930355
7975,-13711.420318,-3406.475593,4243.262421
7976,14136.537038,7415.941527,-7928.451984
7977,14559.394050,2965.790334,18346.279494
7978,11614.212473,1774.943516,-16965.301554
7979,241.746177,-19298.575922,-15347.234746
7980,13246.305564,-16083.504674,-9552.891008
7981,5452.030392,-14667.744355,19799.246892
7982,16554.028495,8099.696932,-17833.063475
7983,-17360.476581,9084.343788,13716.792180
7984,16784.886859,-11874.437598,-7766.071992
7985,12379.487638,-5642.959685,14077.789409
7986,12742.264871,12295.068245,19537.180375
7987,1458.918398,-5910.813154,-7894.385798
7988,-12863.226873,-13793.664915,15717.815528
7989,-370.721207,4734.188025,-7860.229936
7990,1820.444922,12067.607620,3083.985056
7991,10946.041440,18297.025319,8900.117142
7992,-17096.389160,16939.850140,9818.140650
7993,-757.095758,-17154.704246,9332.477857
7994,-19603.492184,16940.161094,12053.374083
7995,-6179.724616,-18847.129039,18281.580814
7996,-19374.422942,16998.606289,11399.515742
7997,38.117207,-365.844477,14583.754730
7998,-19111.424333,14718.879356,-8188.371720
7999,9923.802288,16670.910969,1647.562342
8000,16736.621140,-9382.716462,7960.622391
8001,-8518.216447,-12058.408657,5822.407880
8002,223.476488,-13307.920903,4185.974836
8003,-12063.225571,-5462.968237,19123.552039
8004,12487.935245,500.603042,-14819.667943
8005,-8950.895056,-8331.459622,-13617.131422
8006,9847.013574,-4406.251949,7626.201731
8007,-13865.242400,-16836.926194,9509.866930
8008,12410.638313,-7978.923316,-6243.610059
8009,10824.028437,7728.886715,12637.988796
8010,9189.883113,-19432.509672,5534.132067
8011,-6901.872166,6056.702662,-17933.784803
8012,-16411.186052,-7206.340140,19506.259177
8013,14393.836440,5053.179712,774.752781
8014,12195.686185,10044.465862,-5362.059885
8015,-3747.596412,-5727.631965,-15657.431604
8016,13432.798245,-15152.512499,8494.310123
8017,19310.237260,19688.869496,-15453.715594
8018,-12513.834948,5745.553283,-2547.352719
8019,-6043.032238,-13000.110467,-17476.697615
8020,4142.811436,-1971.401794,-6692.225667
8021,17323.134029,-19197.463214,6362.842619
8022,15141.363427,6718.823602,-17206.347719
8023,-4232.507855,-16955.312578,-1875.114224
8024,2175.827756,-10918.310776,8425.963542
8025,12831.355247,16974.966374,-6487.830842
8026,-2297.248004,-14606.185722,-3629.738879
8027,4144.661975,-16890.130569,-1148.205445
8028,-19719.364292,-14149.952996,17241.046994
8029,-9938.046859,11443.464412,14513.455024
8030,-15908.877591,123.809913,1755.797060
8031,-19428.299763,13175.348487,10762.688391
8032,17496.106254,15654.755202,11236.734775
8033,-448.619207,120.309824,6333.864013
8034,15018.979792,19650.346582,20404.332536
8035,1210.214800,-16661.281449,7136.332171
8036,12433.838406,-18679.728410,-16744.373339
8037,-18807.855073,15523.624132,-1315.159195
8038,15294.085125,8583.567943,-10129.398442
8039,-5714.295841,-7503.280620,4930.720185
8040,-9095.664898,1160.310496,-15075.529158
8041,12810.363508,14751.034696,14644.500952
8042,6253.503929,-1472.019848,-8656.793113
8043,-18617.466489,1421.939203,-5262.125828
8044,-9120.501314,7192.409214,2881.682296
8045,-9018.519327,12471.568715,-14247.444265
8046,12632.440113,-14266.578141,-2479.821369
8047,-11495.510517,-10833.446115,5490.409102
8048,17650.849778,-17657.120110,-14238.608737
8049,6752.410497,-17241.179852,18493.211099
8050,3512.747460,15342.999403,-15670.701800
8051,15490.899273,-9205.125535,15722.920588
8052,-13124.450027,11096.511999,3973.917314
8053,-8812.949782,-1183.466390,-1203.442506
8054,5608.704399,587.852229,17752.429219
8055,-2818.887295,-13798.818385,13844.687111
8056,-880.381378,-4263.295605,9120.150281
8057,-11879.100543,-16059.207515,-7520.613871
8058,18174.235713,-16375.094710,8718.711937
8059,-15706.948766,-6741.555567,7744.140270
8060,13980.614212,4678.943059,2979.469405
8061,11396.358043,-18018.883525,-18359.791733
8062,17004.829055,6769.606503,17273.418487
8063,-8260.029009,-2418.999641,15064.515679
8064,-12961.063534,3083.902409,12483.799952
8065,-2466.011514,2947.962931,-11476.338080
8066,-3410.664639,13279.905214,13133.392048
8067,-9097.141518,-19727.773040,3688.363658
8068,18286.541484,956.949555,-19348.558488
8069,2629.204357,16862.410759,-16136.770192
8070,-15397.806677,20254.760549,-14719.650813
8071,11065.382445,-20063.903747,5298.662831
8072,-11852.908355,-2845.890514,-2615.320777
8073,-84.796949,10498.273598,-16858.732746
8074,15285.738266,-17688.796951,-2620.389732
8075,18300.875303,6905.315965,-9654.249656
8076,-5868.818841,-17546.570124,-2532.622559
8077,7347.441110,-2811.242281,6162.246774
8078,-6335.691575,15273.016816,-11185.201028
8079,-13831.425411,-5105.468245,-3626.713349
8080,-4508.704261,9186.520832,2217.488615
8081,18799.489551,-3451.760825,18601.145488
8082,-2947.819447,-6968.475426,2323.915993
8083,-14620.318083,5079.744633,3481.859822
8084,-19305.192460,3706.306386,-13165.556671
8085,16088.108787,14816.453048,-15770.812531
8086,-8831.565719,18804.067995,-13381.508285
8087,-13721.159295,-7565.635119,-2579.787089
8088,-18583.000227,7168.885480,15824.992484
8089,-5144.815091,1451.575868,15635.038114
8090,-17305.316385,-9283.503243,-4761.012620
8091,-2167.000378,18415.026766,17685.886796
8092,14668.620359,993.086584,-4237.355425
8093,-16646.412848,-7138.921120,-1848.798923
8094,-17254.032366,4706.958668,8436.387637
8095,-1751.722160,19026.539134,-14135.382201
8096,18360.930444,-8976.146988,17786.727744
8097,-529.851744,-1409.692455,-12065.631686
8098,9805.174555,10694.265064,15756.086539
8099,5853.275880,-2509.491514,7173.452366
8100,7266.430726,7460.341571,11038.052251
8101,-438.360350,902.074734,8360.358854
8102,-14345.827622,-13774.186465,4635.177783
8103,19359.535112,3129.837899,4629.150377
8104,-14706.582205,2523.714248,5539.827415
8105,7790.649244,3093.224710,17373.059419
8106,-14280.040858,1013.164514,16310.963727
8107,19882.500477,-776.740890,-4624.145519
8108,18828.093442,13888.422231,413.090493
8109,-9659.246999,7482.967736,-6440.568639
8110,-14743.684009,-1289.023303,-13029.465987
8111,-4237.986233,-8568.644562,14913.330298
8112,8867.961494,-8145.215491,-6165.327121
8113,-2551.665167,-10230.368466,-8138.371447
8114,2154.353502,-5071.310758,11534.814230
8115,2334.844516,14815.855393,-2352.716497
8116,13209.067233,15774.512281,-14000.793499
8117,7472.468125,1656.333903,-132.635551
8118,10062.708919,-12814.582064,-7364.863128
8119,-5472.384089,-11189.548220,-5543.071972
8120,-18961.439217,17502.775432,12876.213562
8121,-320.282451,5506.436410,12963.424287
8122,11998.786628,3881.525908,208.245127
8123,8211.186807,7102.340476,-12351.945426
8124,13640.747242,-3791.463630,2417.207174
8125,6109.208624,-19132.700120,4688.845440
8126,4230.392741,-16562.318148,1907.797467
8127,16721.625452,-9637.818255,-8330.030414
8128,-14619.745653,-5257.787611,17007.532779
8129,-3481.535380,8041.472515,19352.362268
8130,-18421.065934,-5452.453639,-3863.273059
8131,-5449.327226,-10135.940667,-1213.335226
8132,15973.425512,10535.957642,3255.527761
8133,18707.097685,-10799.766278,899.403318
8134,-13086.015473,3351.676006,1043.706398
8135,19835.678134,13918.443831,14836.384285
8136,18554.260301,-19530.603919,1845.793485
8137,15436.780332,18022.046464,-705.440404
8138,8818.690265,-16032.827731,-15930.530022
8139,-2543.613959,17746.060385,14107.336018
8140,-14693.742813,14976.249065,-13631.229139
8141,12786.206889,-6221.971890,19628.144155
8142,3215.622875,17396.104752,-13497.634012
8143,3929.353883,19664.062766,19009.856140
8144,-15934.719935,-3304.061648,2959.382744
8145,-14785.296608,-3880.568481,612.841191
8146,-3515.385435,13012.121167,-9472.820941
8147,-13925.787584,-17949.317387,-13416.565064
8148,11336.356308,-11438.028296,-19031.138353
8149,-18934.840412,-5345.079552,-14288.725429
8150,237.993629,11691.015812,2230.213477
8151,-7713.406891,20553.158083,-12257.717781
8152,4799.302334,-2267.703998,3791.658173
8153,-10128.159658,-6348.146252,-6408.035032
8154,6506.883985,2922.566743,9625.853759
8155,1369.810454,7899.277668,11895.030355
8156,-17984.818010,-3631.992941,6245.683282
8157,728.002621,-13416.847756,4511.803465
8158,-15012.318347,-3139.485445,3469.773073
8159,5517.773124,-717.089130,-1617.257378
8160,-16937.417422,11289.329522,18995.408364
8161,1187.041817,-5883.279523,-1819.094709
8162,16283.858200,9348.952212,-14237.373240
8163,6411.232228,8401.142472,18895.515911
8164,19663.598218,1660.104810,-11300.818706
8165,6278.440752,-11000.696251,-13588.770901
8166,15893.038128,-13230.403490,-14427.334860
8167,-5755.534381,-9158.550819,-8652.571389
8168,-9903.688867,-8067.194523,2150.400948
8169,-18825.468988,-16075.328609,-13606.924097
8170,-5257.894636,-1484.630366,14700.816633
8171,-13836.537005,-1604.982792,-7541.748093
8172,-5436.023155,504.298471,-8023.746209
8173,4783.404180,3784.931654,17702.887024
8174,-2350.750539,13284.738891,8080.067656
8175,16774.989091,19116.668361,-13721.505938
8176,-16362.001533,-9416.801016,5801.739805
8177,6526.752839,-13431.203855,12206.981607
8178,13743.853414,-19630.894290,-18847.370581
8179,-5095.900951,10783.633948,-16361.687281
8180,1655.115228,-697.069134,11803.611959
8181,12027.083356,7220.862646,13786.109346
8182,-121.897004,18617.089079,-6732.522425
8183,13047.064504,-9021.264403,-20177.310278
8184,3113.554351,-19779.927389,12944.590493
8185,14215.631380,-17534.941895,-13604.486216
8186,6227.165175,-15032.519326,-12613.961891
8187,19914.574003,9318.207735,6058.058246
8188,-6725.175871,-13966.070386,17662.987572
8189,-13314.094188,-10534.715507,18690.473699
8190,8159.095780,-5457.290239,2808.685895
8191,19972.447152,983.019491,-3396.000495
8192,5204.865263,-19878.417721,13276.390266
8193,8112.655260,19095.408802,18003.192663
8194,354.744193,-2114.560989,-8337.377809
8195,-9275.007243,7672.245613,8940.524434
8196,17295.501721,-11595.878995,-19830.132151
8197,4768.975643,-16377.320603,13209.516500
8198,1200.805138,-6790.485880,-7124.385888
8199,-15813.736999,8075.241166,-13644.686181
8200,18133.044714,-1609.414819,283.663693
8201,436.671766,5365.958728,18116.344473
8202,-6439.983428,13258.708492,4830.982843
8203,-911.859502,-18916.834255,17133.912911
8204,9706.906535,6878.319750,-6980.373366
8205,-4309.386443,-11918.660289,20349.893461
8206,-15662.725554,-15057.131716,5855.856761
8207,-18423.564703,-8667.821270,-2176.950124
8208,12431.476068,2671.550162,2759.227272
8209,-17597.589698,-5661.907004,8814.509717
8210,-10050.048631,10300.907361,618.359620
8211,-13106.554759,-16184.734663,19327.038419
8212,-9090.108671,-10224.865292,-19012.149724
8213,-5063.168022,-5506.691305,-13144.647404
8214,-12322.471670,-6835.502257,8875.165776
8215,-12865.133793,-11885.858360,-4565.993082
8216,-14075.674832,17135.326846,1231.461730
8217,19280.182583,8426.448015,2976.556162
8218,-7710.200223,9237.310939,-1789.989270
8219,7153.268971,18111.432414,-12447.913077
8220,17838.063488,10562.308945,19961.622770
8221,4550.203012,-13078.996677,10992.635053
8222,16487.053847,-13783.010677,6002.747914
8223,14916.230702,1565.391917,-6266.572924
8224,-12674.538652,17092.483942,6066.279830
8225,-10728.400884,2394.377040,-8083.465922
8226,-2057.849830,3105.360021,5174.844903
8227,-3298.597671,-80.319091,11820.616936
8228,-16065.045511,681.162334,8472.281946
8229,1113.066016,16552.379818,-9842.906216
8230,9993.046146,17193.395346,-4653.752792
8231,10473.917965,515.907332,-8023.747543
8232,1273.305197,-16607.656412,6811.421800
8233,-6705.207520,10708.817229,-3405.460414
8234,-3921.773523,16303.794337,-11524.213761
8235,-8253.997771,-16014.309823,-6352.376156
8236,12146.948029,5445.467697,-13090.204154
8237,-4291.494075,-4743.169222,-2030.767892
8238,-5120.792089,-4926.780481,637.657168
8239,-17185.299910,-2212.222419,-10811.128232
8240,15437.329057,-920.047818,10615.872642
8241,15603.465650,-10009.239610,-3909.544620
8242,390.630884,-3102.099052,11914.772310
8243,-17431.263398,2943.509103,-16726.644728
8244,4636.345991,-2540.640007,9577.308926
8245,6556.544111,9989.089472,18360.274760
8246,-149.023974,-18493.844533,-6229.102282
8247,-13583.345673,-3727.678702,-4288.385588
8248,-19400.799772,-19606.208012,-4220.584928
8249,13546.087949,10450.850465,-7888.231051
8250,4462.796643,-6169.129814,7148.739957
8251,8160.447665,-16222.554429,-9266.097177
8252,7634.339944,13287.086811,19312.299442
8253,-5697.914726,1270.027188,1587.563964
8254,12519.267912,4602.987955,1069.041280
8255,10151.345159,-7617.163846,18490.871057
8256,2496.263762,18946.949188,-11150.033160
8257,16010.415890,8026.499692,17598.832756
8258,15893.903713,8939.408428,-2951.600821
8259,11832.196776,18664.891819,4547.230047
8260,-1507.325728,8911.646800,4360.518036
8261,421.990740,-6395.283299,1622.760905
8262,10881.715542,-3964.058633,-15940.556314
8263,-5469.577934,6334.422566,-16398.896613
8264,-19791.642913,-11395.333019,19009.397328
8265,16584.646754,-13302.894894,-1709.175714
8266,14161.941114,16211.103189,19190.820589
8267,17770.980016,3589.135288,7404.558905
8268,2847.486837,-6700.984467,-10744.895272
8269,-4542.312903,15184.288385,-16396.139619
8270,2193.661894,3256.623213,-12187.089993
8271,8965.890493,-2344.842123,-1130.483183
8272,-3581.816578,5992.340178,-10496.398202
8273,-9841.101891,5974.257122,-1933.878802
8274,-17586.704064,13224.702497,-7334.520968
8275,-20124.515497,-6757.122130,-13850.058240
8276,12467.452271,2900.563935,-575.785384
8277,20269.232327,8950.096468,5800.005674
8278,16670.837732,8547.426086,-10608.991635
8279,-18388.379009,-18582.344084,6932.580308
8280,-2330.788730,2481.722348,-2131.195268
8281,-15300.159508,-18171.606624,2680.519981
8282,-15510.983147,-3602.248065,-726.704532
8283,7073.753431,-7648.107418,-8829.244175
8284,15085.132495,-520.514903,3044.448038
8285,-2854.564532,-11066.699461,-5583.633672
8286,20385.451338,18666.060508,-4368.086919
8287,-655.351485,-14849.760227,-1348.225293
8288,-14203.393284,-17547.314870,9722.715554
8289,-17427.508617,-2902.727471,9351.328091
8290,-661.204992,18448.683698,-2745.049623
8291,7334.094115,-3730.668404,-9016.245826
8292,-4288.121519,2808.072823,-2482.755059
8293,-12994.879232,-2165.658036,-4566.794648
8294,-7293.026656,4123.518612,10547.230179
8295,-495.686220,-1145.417471,-6390.706426
8296,12859.523493,-4776.878485,7197.828745
8297,-12511.195597,19067.104428,4691.301074
8298,-3919.384305,1676.351584,14012.603766
8299,-9932.140385,18970.559803,4960.440990
8300,4961.335582,-15249.908895,-2953.502639
8301,5297.679707,16827.456782,-11029.659023
8302,306.547847,-7771.524098,-14775.978927
8303,-13907.561425,10934.051673,6128.511435
8304,19539.581792,-9088.214697,-2601.404944
8305,6222.970882,14379.334360,-19998.704846
8306,8963.770633,-8083.076092,-17219.688532
8307,-618.999204,15913.624097,-468.357649
8308,-1763.971622,6094.912070,-8767.341835
8309,-7854.751186,5057.341800,-12475.699461
8310,-5336.645061,2402.190845,17036.595025
8311,4930.951806,9920.647230,-10052.580107
8312,-13451.368293,-5265.479701,-8109.603808
8313,-19409.557385,-18024.478551,-15197.149304
8314,11623.915377,16822.332030,19868.654309
8315,7052.117005,-6378.271891,-13869.986971
8316,-8105.362332,-5916.499319,18217.297422
8317,-7936.256236,11493.368880,11019.128138
8318,1504.018199,-19426.307562,16200.002348
8319,692.701651,10557.760568,4124.094731
8320,10805.300805,6123.622223,14414.279206
8321,1169.939294,-8434.422526,19602.417616
8322,-6191.044532,15348.911900,13285.701825
8323,9838.652429,5414.634646,-8683.183704
8324,12803.793014,-8813.288964,1053.105800
8325,7842.978851,14179.097101,18628.932415
8326,1608.999450,18241.383916,-10290.430569
8327,-15215.227588,13733.133116,-4686.207443
8328,19786.316041,6168.679082,8946.727731
8329,5054.456414,15524.022472,15631.569172
8330,-5632.271851,-18954.093835,-13719.941441
8331,3197.509605,-11777.940261,-8981.476993
8332,18756.402182,12320.596896,-15328.739359
8333,15333.658758,-10232.391384,5517.060397
8334,1731.507018,705.085456,-9119.693995
8335,-19993.073718,-79.665003,10000.159716
8336,9956.500370,-19289.771063,-6560.306487
8337,-9882.841841,5237.060807,6584.050553
8338,17151.660186,7905.434676,3981.608525
8339,-1710.800068,-4154.578775,15371.892179
8340,10744.499825,-13557.692983,4659.291301
8341,17115.415698,-7859.878795,19666.498432
8342,-7471.798076,-13074.607945,18.295077
8343,-11340.909503,6033.220648,7530.062597
8344,-3863.664769,10393.790508,-18004.095729
8345,-10735.648228,6305.543473,-12021.419425
8346,-12268.342976,-8904.644664,13570.804686
8347,-7898.111537,-5150.990765,-8815.337578
8348,-10832.321642,1010.532878,7753.843452
8349,19581.238525,-12628.466622,12214.490492
8350,-19999.677542,-18903.046927,-9723.869920
8351,9606.734259,-2148.134701,1257.401378
8352,10860.096417,5435.259631,15120.137740
8353,4221.242235,-6670.459939,3532.647141
8354,-14912.958299,2877.926524,-530.773105
8355,-9693.512840,-19381.335916,4951.698024
8356,-12651.651812,3140.362513,6611.642850
8357,6936.181288,6588.190942,19280.396563
8358,-12855.935355,-5425.807549,11171.244680
8359,13368.257335,-12974.606566,-17003.199805
8360,19017.180000,3949.823582,-6914.154713
8361,-13757.473331,-17606.709489,8560.765686
8362,-1299.346076,-18523.551274,12801.431600
8363,11894.516973,9185.790956,-6581.361318
8364,-12563.547933,14603.833554,-11029.826250
8365,-4017.410773,-17215.000916,8019.319246
8366,-514.699190,10694.439379,-17680.507306
8367,-2065.747975,-16063.262894,-11320.314340
8368,-9816.498168,-15691.759716,-4604.121003
8369,2371.664086,-7366.503686,2253.169658
8370,2985.968374,-7021.696751,14994.426056
8371,-3059.039702,-5589.203224,2927.271448
8372,-3333.338668,-15643.887863,2667.314715
8373,11524.043080,-14518.835915,20172.591668
8374,7705.218873,8324.970456,969.048847
8375,2533.873872,-4812.935028,-12566.327028
8376,16128.107794,460.536548,-8185.713291
8377,16767.764808,-7863.153543,1546.361197
8378,-6611.538236,309.336962,-14130.575329
8379,7592.588504,-15118.411596,2197.948954
8380,-418.178548,4920.807806,-19558.688617
8381,-20381.886090,15135.691659,-17223.594424
8382,258.969888,11751.056927,-13856.676894
8383,2657.409354,18457.262181,18849.328089
8384,-16800.891284,-309.622719,-623.545474
8385,-13846.427100,-16690.781164,15664.590748
8386,18106.225040,4303.806743,314.669086
8387,16310.561202,-6274.720766,13549.749927
8388,-4503.473826,9351.209999,-16838.567590
8389,-10749.216627,-1320.503498,3257.281159
8390,-3026.845726,-11576.197694,-9555.984187
8391,6178.152201,-5769.191584,8039.554565
8392,11676.263791,-9935.192963,-2759.202902
8393,-11782.010621,-12744.827463,-14369.530736
8394,19172.865664,12573.323027,-13989.384993
8395,-10275.920283,-591.113061,16118.847022
8396,-7655.124648,-17793.330986,-12440.656125
8397,16772.960120,-14540.096581,-13825.146066
8398,6822.447721,-17006.648167,-4847.688907
8399,-13945.092619,3853.770303,17803.542344
8400,6574.006106,-13270.119236,3832.978509
8401,5661.429759,5819.059595,-7801.851408
8402,-19663.430296,-19111.864894,-5066.939035
8403,-7523.322228,15942.442438,-5931.348148
8404,1641.637726,17148.701457,6516.926727
8405,-11042.304720,18925.019357,5393.648023
8406,18715.136499,12742.139623,-18576.905155
8407,19717.389742,-15204.259409,-11596.971659
8408,15347.655853,18069.541213,-15944.101887
8409,12776.799410,17092.967226,-3722.168857
8410,7070.047936,-18803.209359,806.265653
8411,-4090.603493,10894.394906,-5715.772574
8412,-6292.349393,10948.061733,2015.113274
8413,-6358.561225,15004.181920,1743.041412
8414,2628.867281,1652.137149,11221.307613
8415,17929.249883,2961.995177,-14060.335507
8416,20147.290921,-17894.129576,15368.331394
8417,-2782.468105,3723.671479,12142.330146
8418,-699.362615,-17597.614360,9272.208277
8419,16644.863186,18811.700228,18375.439967
8420,14299.175493,-611.180561,3406.426286
8421,-19349.094166,-3163.337650,-2078.040723
8422,18671.766272,-4445.427775,18629.903196
8423,-15396.004039,11672.283017,-14567.463224
8424,15658.776681,-13142.733446,-6068.539326
8425,9928.068046,-4055.467878,4697.122447
8426,6884.357982,-16975.737023,-16816.447152
8427,10169.103698,17846.874701,5916.353840
8428,14505.879136,12530.355433,14351.839096
8429,8406.168379,6529.322929,-7864.413876
8430,15180.704257,18605.222163,7424.670089
8431,-8813.517447,311.054531,-192.473921
8432,2600.271043,-3199.681806,-4784.938026
8433,-16639.766339,19804.719513,19197.953738
8434,-13513.507389,-15064.171479,-13495.445684
8435,5738.298192,2636.483146,-1401.946658
8436,12981.343833,6816.968726,16166.792173
8437,-15597.404686,-13190.466503,11632.855200
8438,-16449.361979,6218.847561,3175.670112
8439,-10345.048966,-1666.394063,15004.890967
8440,-17255.493135,13714.046090,-16507.092567
8441,-16340.424820,16979.904985,-42.251274
8442,-8534.014943,12429.367300,-16713.839220
8443,2151.535108,-18784.536806,3718.025076
8444,5250.533022,3307.231213,-501.378878
8445,1643.761257,6184.210355,13794.211615
8446,-8290.229376,-17833.004933,11966.291699
8447,-11315.047227,-18202.681150,11244.677484
8448,-4584.249349,14598.611448,12359.697285
8449,-8437.216338,-2360.704612,7404.088165
8450,13194.046739,1350.211899,-4065.104131
8451,-18275.746879,7609.565333,758.555498
8452,601.616055,-16710.896361,-2117.024319
8453,-13653.522516,-16388.993905,12435.172162
8454,-18816.461943,-8214.547125,7115.345087
8455,-9976.905087,-7282.012667,7958.687614
8456,-10193.613840,-4235.261745,17274.869246
8457,-12571.892302,-4169.734023,-13694.756612
8458,12841.285374,-19881.977530,18623.024137
8459,7591.690320,-17519.025166,9156.214401
8460,17262.449837,17512.869098,6467.925883
8461,1292.117848,-2815.239066,18764.765413
8462,414.599101,-2715.400751,17151.529344
8463,-990.623762,13811.433124,10497.627563
8464,-18183.275457,-345.582796,8115.616242
8465,16995.829699,-16274.496551,-10272.989494
8466,-4709.061264,-275.095992,5590.542569
8467,-5565.532142,-2354.808493,9246.146862
8468,-1807.923901,10924.534708,12489.416610
8469,16375.310628,3136.358057,18970.141132
8470,792.614140,14592.281395,-7771.073925
8471,6089.787106,2355.310266,13007.397377
8472,8893.032743,2428.098728,-7422.179590
8473,-1231.561448,-11745.085040,-15765.692935
8474,6272.897290,-7457.473038,-1039.385745
8475,9460.865668,-16562.016816,4679.050710
8476,4030.884070,-13687.403252,-3555.544966
8477,2477.999766,-12929.681828,18528.850622
8478,-9164.452011,4959.201198,-3981.476049
8479,-4515.185139,4943.378161,-17578.221956
8480,4765.456806,10998.380710,-2097.555923
8481,-18664.379854,4595.043347,-6079.022014
8482,6326.225706,-15302.589876,-9625.220648
8483,-292.362175,15105.472568,630.905355
8484,10821.417287,-11517.456955,-2567.865472
8485,-8561.303191,3056.066317,-8839.191610
8486,-8001.915206,13295.156330,9645.881630
8487,4342.681659,-4874.133863,-10000.062156
8488,-5521.559467,-119.748890,-1507.125930
8489,510.499174,-7149.138982,-10099.088222
8490,-13047.020317,-7485.831301,6142.322276
8491,15578.137113,-9868.555282,10812.582196
8492,-19094.347095,15140.787689,-507.527377
8493,6382.147987,4872.311418,-1219.692529
8494,-6389.345560,-19040.958085,3455.503687
8495,17110.738416,-14714.688986,-11946.985197
8496,9926.906924,3246.164885,-15813.494140
8497,11110.073658,-10351.436972,-12736.171774
8498,3366.196141,-2716.011722,16627.005212
8499,18808.078050,-15230.400437,-5138.003753
8500,-16781.067773,-9544.554357,-608.988481
8501,-3475.476604,2830.084266,-18301.389349
8502,-13108.420083,3661.752128,6530.756080
8503,18683.838486,-18190.526941,-18304.912447
8504,2051.133965,12840.433951,-4534.388171
8505,-15836.193619,-11758.350662,17236.707011
8506,12371.179333,-380.686145,11951.953137
8507,-17724.901768,6179.339201,-3261.790697
8508,-16992.170896,-14567.909723,1166.484682
8509,17271.047692,18696.097522,395.173476
8510,1780.071538,-19676.168971,-8509.617795
8511,11364.833556,-16257.090684,6600.839614
8512,1873.845870,-10619.553516,2794.327744
8513,85.987910,8253.073708,-10484.879348
8514,-16274.400927,-4438.808924,955.812768
8515,-20142.699976,-7645.631627,-713.529494
8516,1501.839384,-12842.921768,14407.826631
8517,743.945149,824.309092,-18117.301717
8518,18520.721947,-4351.601186,18412.958344
8519,-10942.524870,14178.455184,-15835.666830
8520,-11040.598932,1219.213186,14553.238636
8521,-14189.446744,15496.149359,15730.731415
8522,19392.974096,-11190.692430,612.133905
8523,8365.561172,58.194146,15857.688324
8524,-12121.418297,-3100.660628,10734.504788
8525,11195.897646,19184.504577,2619.154306
8526,8815.916812,10239.899470,311.177403
8527,-9559.406400,-5753.989098,12163.161775
8528,9411.968791,-4002.162327,84.137919
8529,7642.521381,-9088.645329,-3572.886382
8530,-13777.228773,11254.431581,-4254.299795
8531,-2980.053773,6251.189918,-13212.289587
8532,14611.167476,4935.256984,-5473.056494
8533,-18401.687625,18791.285981,-2121.578923
8534,1963.827186,-976.027894,11256.120349
8535,184.976418,-17687.869186,-12018.505678
8536,11879.447784,19673.199588,-2052.261864
8537,7570.961315,13559.674265,-10578.649670
8538,-10663.575677,12760.040856,7980.528893
8539,-16578.287521,18039.194633,-6033.410003
8540,-6150.147496,4695.447534,-2212.111603
8541,6711.190133,18498.092517,-63.775342
8542,8563.032570,-306.689335,4569.681534
8543,-5466.063791,8358.602046,14694.746027
8544,525.470040,-12631.305737,-5659.946110
8545,-19152.897185,9837.606204,-15164.518910
8546,10832.595894,-4643.188618,18890.241818
8547,11236.883733,-5979.322654,-2193.951378
8548,-9434.728124,8266.808407,-34.580372
8549,-15.956148,-19535.039457,11937.338247
8550,10650.840502,14827.078596,5689.901871
8551,4663.189249,-16386.957305,-16315.533671
8552,-8277.514229,-19603.485181,-2958.514457
8553,-18825.058350,-11193.441199,1568.621354
8554,-17394.158947,-3056.592766,-1431.455865
8555,-18703.965823,-9751.513163,13120.583700
8556,-19677.265794,19495.180841,-2359.203122
8557,-10777.539786,9717.220002,5215.803525
8558,-1935.390613,-13074.063703,-11921.416297
8559,7415.377203,-18089.179910,-19383.690236
8560,6397.256278,-16433.380862,-6568.797559
8561,-10272.492668,-1178.941921,-16915.934108
8562,19127.928656,15129.441380,-15366.995262
8563,-11428.608437,4657.301339,-4392.122036
8564,270.385649,13835.460832,1225.092065
8565,7252.982152,-12068.746472,-16216.265337
8566,3010.607561,6321.994854,-10837.363368
8567,-18436.836904,-9726.249100,-6708.403107
8568,-12143.316277,13811.494262,20332.799219
8569,-608.499557,2553.257760,10230.060585
8570,19229.050762,-11679.460423,-8633.728192
8571,19344.306857,6437.073654,-8576.498260
8572,-11789.358769,-10798.553847,-4858.453568
8573,-9467.889097,7271.075388,1042.793554
8574,13755.063478,12330.020850,-15377.629022
8575,811.541160,-10675.375252,-5207.311115
8576,-3280.238187,-18094.293510,137.488755
8577,-5689.640913,-9341.030266,-1631.792956
8578,13808.205367,10943.611214,13930.130828
8579,2919.646780,11458.934165,16299.996928
8580,14587.461298,19310.042411,4622.833068
8581,-5064.828225,6683.039123,9185.125087
8582,15119.418924,7963.500232,3216.302620
8583,13305.440509,-19308.879926,612.208255
8584,2796.875423,-18552.728582,-19352.270344
8585,4047.369932,20253.221238,-11367.585266
8586,4108.316746,-12795.804769,14221.789205
8587,-14553.124714,-1185.618194,5277.363221
8588,-1176.234889,-3285.915475,12740.133274
8589,8654.390713,5319.384197,-5454.714747
8590,15584.807728,-9440.424398,2020.479379
8591,12880.377336,-10987.840264,12816.246977
8592,4358.158673,-7482.330190,4912.243606
8593,-864.531987,3110.227914,10846.423809
8594,-2968.773750,1834.038929,2348.157500
8595,-8066.105622,-15929.765767,13810.135333
8596,-13749.923886,-2492.140094,1654.000315
8597,7257.708469,-17920.374762,-2492.453003
8598,7448.085175,11425.143358,-19860.726761
8599,13728.743023,11538.783674,-17806.984777
