particle,pos_x,pos_y,pos_z
10915,-16645.112910,8706.789971,-5461.563801
10916,12260.952755,-12924.865824,19321.165759
10917,11725.741514,241.998166,-7785.625477
10918,16658.351237,7842.469112,3721.969980
10919,9704.542804,3754.778556,18145.347105
10920,14965.297404,19254.991492,2319.535772
10921,-5403.104967,-9201.683333,-18963.365658
10922,-9725.456299,1712.002635,-15244.687118
10923,-418.364828,-13063.331690,19670.595925
10924,267.420300,-18124.027283,13382.218980
10925,-12437.187241,5928.638439,-3185.600922
10926,-6105.835591,15410.734685,-18411.934329
10927,-17927.218693,7938.984407,9292.375360
10928,-9855.576283,13474.943798,2634.104083
10929,2859.470034,15421.183412,-4284.119864
10930,-6077.304865,-19360.063499,-14741.804338
10931,17354.753394,2856.868251,-14602.964779
10932,16026.420527,-2422.766201,8843.287980
10933,-8978.441564,-4217.276764,-4668.760953
10934,2450.688921,18356.571643,3812.624269
10935,-2566.504381,-929.173169,-4827.517551
10936,10780.814483,-9339.718717,-295.578739
10937,-6311.593405,17.695185,-11956.811763
10938,-8643.369304,12798.291293,-16994.272334
10939,-12785.453502,8428.835091,-16603.871096
10940,-10297.969366,13698.117051,4564.099679
10941,-4821.205973,-6464.216640,-24.802982
10942,15428.374385,6798.726602,16769.197853
10943,-4699.208979,-118.728300,-18935.229099
10944,-9757.557509,18946.461896,-2105.608197
10945,6527.439998,8590.651086,14076.293405
10946,16767.035637,-17001.598532,207.703776
10947,4301.667459,3058.732718,5324.625171
10948,-15193.815778,5196.159337,4888.294280
10949,9727.944263,-7626.268934,2646.680416
10950,-2350.738067,-7413.803490,14795.047074
10951,-10893.677146,15126.731920,16335.007044
10952,-8200.416187,-3688.724960,-635.784530
10953,7042.460620,9734.354752,17996.492529
10954,-4672.625721,-14825.789260,-12269.189323
10955,1594.233277,-10706.886185,-8408.786839
10956,-5304.395630,3989.221574,12471.090425
10957,18844.076559,-15626.830964,-6815.645222
10958,-16873.561198,-14212.514602,4305.919110
10959,-3097.178602,-7062.855431,9963.501853
10960,-12812.701090,19888.406747,5733.337828
10961,-18941.970297,-9620.808343,7508.069097
10962,17084.020517,18189.883300,-16461.186046
10963,7423.205886,6736.749551,11956.849672
10964,17190.712488,-12196.741262,-13086.973122
10965,-6638.556557,11.101928,11799.607957
10966,-12699.327048,8236.117613,-6415.830203
10967,-20064.282330,13943.299584,-16327.835182
10968,6616.741283,2797.797157,11651.919860
10969,-11476.245365,-8911.786653,-13045.047005
10970,11771.285701,179.189261,-15741.239086
10971,-210.597572,8203.613179,-753.078285
10972,5640.194572,18013.657009,-5488.744664
10973,-11903.222995,-19617.644735,2174.109475
10974,1763.790132,-10758.346630,-11092.088386
10975,15500.288423,11034.210163,13694.194279
10976,19219.661498,10404.031941,-3964.082802
10977,-18316.689527,-17424.719436,17779.372749
10978,-14996.862522,-14677.735350,-15876.845987
10979,-1583.579290,12473.653584,1041.767104
10980,-8462.312543,16253.284099,6881.391760
10981,-4523.613201,12517.658831,-6404.261546
10982,-5111.519741,19222.452193,-11595.396329
10983,-7046.534917,-231.633492,-3506.275992
10984,3833.006696,-7149.550101,1792.437674
10985,17353.296726,17128.948293,-12772.713226
10986,11057.837320,16195.766007,7719.819156
10987,4739.278402,-16587.653789,-585.715727
10988,-8650.698807,16464.464263,15191.738183
10989,-945.827776,5229.208857,-11992.975215
10990,18217.395942,8042.426255,-17560.038423
10991,-13096.905177,-1755.679562,-10306.824952
10992,-13477.818073,940.344365,7594.883163
10993,-8105.696479,-12058.093145,-13579.889476
10994,-8340.817832,-19521.156985,-14489.048093
10995,13383.163168,-19567.191061,1624.474752
10996,8518.473457,-18032.800986,-14277.333346
10997,-6641.271022,3252.593332,18417.605410
10998,8300.554410,15927.839824,19562.042628
10999,-4004.359615,17194.585549,-12200.403158
11000,-5061.716858,3218.483700,4270.935592
11001,18216.512622,-18528.570893,5103.858828
11002,5982.678253,-13485.777397,-13246.869469
11003,-12387.702276,-4326.766484,-19519.750706
11004,-17422.720421,17540.150146,12889.420723
11005,-6477.524234,-17719.931520,6354.601341
11006,19335.045568,-8554.357714,10170.403341
11007,-7286.488897,-19693.613619,12020.374629
11008,11273.703662,18066.226402,-10811.350615
11009,-854.366784,-7956.161200,-12520.341756
11010,-10130.430237,16381.780230,18325.620421
11011,-4416.244746,-9267.820455,2379.430038
11012,-10514.632780,-10620.135101,-2820.327481
11013,13584.486992,6455.509742,11229.452005
11014,16226.773939,-15792.687748,-3307.600076
11015,-16956.531402,-6603.634287,9679.476887
11016,10594.718888,9763.211453,4439.176285
11017,3116.165534,-577.017674,6572.353948
11018,9256.640471,-17800.786212,18765.108718
11019,-16026.425919,7374.066391,8586.831746
11020,-8629.058560,14763.802574,-3588.004702
11021,-474.483937,17891.068116,11574.823644
11022,-7151.968210,2454.251310,-9613.824690
11023,19373.677776,-16430.355461,-12251.624084
11024,-5710.990452,-15197.343472,5255.056185
11025,-1373.528681,259.127387,-4101.036142
11026,13912.483280,-18427.156954,10069.333771
11027,-6118.909096,6089.584582,-14225.125899
11028,-3205.391879,810.479895,-14293.884349
11029,6653.762945,-1707.921194,-6517.758301
11030,6299.935265,-13062.255708,3509.590221
11031,15788.148177,14497.339172,-10612.116311
11032,-15306.746403,3142.831278,-20057.570463
11033,-10256.796521,7029.552741,10830.577484
11034,-5378.492042,-9527.374951,14784.481835
11035,16702.291093,-20112.931496,-15776.812036
11036,11118.075720,17380.055855,6457.607634
11037,11436.172691,-1751.001542,12280.801972
11038,9350.096782,-16319.530167,9633.002792
11039,1908.087100,-2211.406238,-15875.936246
11040,-19441.009415,-203.855578,-13923.717353
11041,-9085.888517,-549.906323,-676.800821
11042,17532.685029,633.452559,14330.663634
11043,4486.333819,-9906.448189,10631.386906
11044,-4968.969308,-5788.636833,6969.054248
11045,10140.053734,16531.649740,2881.897527
11046,9381.239913,2917.719861,12992.948651
11047,-19366.531320,10870.844061,9867.467151
11048,-8944.750940,-8402.204059,-19637.965870
11049,2270.920096,2680.229661,16787.808495
11050,18163.164538,-6760.784722,16415.938170
11051,13383.852131,-1791.188820,5189.843149
11052,16487.041153,12475.529443,-6318.495482
11053,-10283.616579,-7945.353425,-3739.698214
11054,19615.751134,-9029.174813,7702.389272
11055,-20011.316935,11240.775901,-16815.486116
11056,-6454.131825,17949.817382,17335.035203
11057,-16448.429889,-1623.560025,2721.070754
11058,-1618.076153,-5304.289984,18435.319159
11059,8871.860930,-12924.547825,13963.802150
11060,9048.081974,3283.123438,-11969.160766
11061,-12409.958286,289.172256,13734.384817
11062,17510.133143,7228.184919,9164.709017
11063,-9146.355899,-8367.499252,-7687.017964
11064,5862.324145,-3673.995113,4762.990169
11065,-9050.844704,5162.378253,-4813.630883
11066,17641.178957,9828.307448,-4402.517213
11067,8918.344088,-11888.209344,5739.195022
11068,3695.067978,1336.398291,-19490.429390
11069,-17898.279107,7863.612897,4192.788961
11070,16456.636344,-2071.923547,13899.239737
11071,-19846.805369,15005.317134,481.605015
11072,884.009414,11473.397970,14356.861993
11073,-10355.269169,-12662.190583,-13024.686109
11074,-6895.859252,811.714837,-19456.939190
11075,14365.172516,3266.143529,5961.864301
11076,5274.621583,-50.137722,6894.388539
11077,-10148.712684,-11567.350099,16025.295556
11078,-16501.088627,11420.307254,-11006.349516
11079,-13148.817732,8251.036838,11630.374454
11080,-14861.375388,18124.031308,2984.211914
11081,-7888.479805,14393.278280,17072.342173
11082,10380.921867,16528.978766,15633.702615
11083,-14969.156622,-4544.648839,-4893.581359
11084,-10928.939454,4039.104065,-18770.780083
11085,573.569799,-2990.454013,14259.194234
11086,-7549.528182,13754.528614,-9205.163915
11087,15770.486348,128.844077,11812.360171
11088,-10653.756765,8631.494748,3559.286202
11089,-10091.048550,15531.227813,-10203.764778
11090,1177.010998,12931.508465,-9842.032762
11091,15838.815674,6263.409578,-2603.569612
11092,12086.027414,9514.541788,13717.048279
11093,-7182.131876,3489.824280,15806.666194
11094,-19457.227462,-17354.608152,-1704.662060
11095,13623.546795,-6810.012859,-19380.092260
11096,-12665.110891,-7213.257508,-22.947104
11097,9743.450126,12797.139583,7076.340188
11098,16824.570073,-15791.855504,-8062.095349
11099,-9755.082198,-11522.915673,-19671.579062
11100,11262.151751,14948.851377,1890.798928
11101,-14563.722109,10368.660340,-17295.000039
11102,-17680.447557,4342.418638,-9802.521270
11103,4892.129838,1149.286212,-11591.946798
11104,7817.495334,12031.791060,2848.156696
11105,9007.842258,-3735.721249,-14349.570046
11106,-17718.990146,-19798.538572,-12383.581799
11107,-6210.070231,3990.996842,-10390.435917
11108,-2562.453491,-3802.650159,-10878.216102
11109,18510.902313,6226.366221,-3075.498941
11110,4501.367777,5617.583460,16746.369272
11111,-16426.206431,1115.849138,7432.592591
11112,11479.192823,-7161.656233,7055.630788
11113,11417.448378,1876.071660,-12012.894187
11114,15947.597597,794.894823,10942.183872
11115,15347.847857,16361.605100,4255.088744
11116,9609.556162,4848.705317,-2492.176548
11117,2226.184046,1271.836924,-1341.703894
11118,-17207.979724,11848.620406,-3068.674176
11119,12482.873332,11329.149119,14531.568016
11120,5266.693901,2391.316774,-17843.015256
11121,-574.107393,-17837.298994,2464.673521
11122,18051.730499,9398.365837,4900.820033
11123,-5325.144583,6620.206646,-13285.394756
11124,-7836.724654,19078.940609,-15868.494406
11125,15554.311869,-18296.885549,-2493.327619
11126,13105.733453,-398.420436,-7248.419912
11127,-5151.108141,6043.043634,-2131.186469
11128,-1818.697182,-14185.964306,-9698.659060
11129,13391.265314,5903.213801,-3225.786528
11130,-8569.214232,-9350.287072,10304.642605
11131,2334.025161,9268.230785,-15502.537411
11132,-13937.033787,1361.362976,-3977.105789
11133,2183.391878,-15333.640053,9748.127364
11134,-9424.911487,-6341.334219,6166.484693
11135,11148.977878,-12493.696578,14859.067698
11136,-5701.925434,16785.525937,-18750.766390
11137,890.619695,8708.765197,8072.660234
11138,-8820.951154,2499.752076,5013.758235
11139,12059.920291,-14781.136447,-17289.262034
11140,8044.002541,-6763.891373,3772.793392
11141,-19071.896566,13690.321414,-6768.893416
11142,2954.919753,1236.012754,8697.598316
11143,12340.620538,-14960.696599,10885.408907
11144,-10417.567296,-2969.923271,-14866.083378
11145,-3042.797376,-9355.408592,7317.980349
11146,5571.923076,-5427.693344,18141.601672
11147,-2914.469961,18858.518624,-1744.631979
11148,1793.210629,8489.425275,17208.319118
11149,-15849.375786,-4227.928657,-20049.589233
11150,4999.846428,-14305.535738,-16182.138205
11151,-2218.580112,6249.463866,-11317.577081
11152,6387.342565,-12177.831032,-8138.236423
11153,16494.143341,10944.258060,-14221.514824
11154,-15106.853034,18809.045350,2990.146680
11155,-15310.433790,-8542.484705,13204.372928
11156,-3214.295277,10554.044140,1500.781573
11157,-6914.801509,9788.811626,15046.629780
11158,13679.164496,2792.574591,-3575.504938
11159,-13355.854788,-5124.256429,-13552.788473
11160,8416.262482,-13039.783995,20202.293633
11161,-10393.133441,-17890.155483,12539.565542
11162,2221.119877,8242.234144,-4816.550859
11163,-8753.435680,18006.535878,-4953.011989
11164,-20031.336945,6418.476987,-9296.464082
11165,-7958.387358,10738.925108,8631.573962
11166,-15560.588918,17477.584534,-11439.804987
11167,-4125.291978,-15265.419035,10230.250327
11168,15605.024936,-15904.373271,-2810.381283
11169,18316.448036,-13737.188549,11545.377540
11170,4279.466963,-8618.451532,-15905.798856
11171,-2050.675525,-108.714386,-14536.722173
11172,12852.259255,19930.948862,2572.700179
11173,-17968.806222,15840.767598,-8086.350744
11174,5480.683157,-6037.626837,18189.323058
11175,14279.946961,15017.778441,15726.274596
11176,18829.836925,13180.211587,-7847.812544
11177,-12873.978871,-11630.903049,16964.122840
11178,8000.086875,-14546.187450,-9037.124938
11179,4819.693799,-18935.894850,2484.748937
11180,-14083.177558,-9617.266877,-3398.507461
11181,-2705.974348,-12041.884182,11167.450621
11182,11151.349282,-3753.113845,9655.386630
11183,16462.655065,3987.314039,-7039.014440
11184,16866.051729,11010.994409,11240.416829
11185,-17749.692335,-6989.337012,-17427.276607
11186,16354.748462,12372.777452,-15614.070376
11187,3576.494253,-15707.320348,7436.738972
11188,12189.669091,-15296.958493,-14908.355323
11189,91.874654,-18117.674176,-13387.508294
11190,20099.382558,-407.672404,-10072.155859
11191,19656.357335,-14357.261134,-10627.263249
11192,6884.299230,-10744.763986,-8603.112146
11193,-12626.674609,-1865.847918,4552.229574
11194,10303.980262,-4889.189781,-9998.799552
11195,440.815648,3219.722569,5800.796409
11196,-15418.919488,13759.353536,-9968.330595
11197,16136.938082,-13039.393850,1213.144674
11198,6601.998614,-14045.966976,6482.813315
11199,15993.704387,-16529.573177,2746.800290
11200,-14695.788920,10629.402485,-832.396438
11201,13155.201423,-9280.054647,9669.493829
11202,-12252.687065,9807.995693,12663.556410
11203,-19178.793990,988.304407,19870.440373
11204,10532.668811,6314.798665,-2793.412257
11205,-11971.626534,-3025.824996,-216.545598
11206,-20115.384617,476.246957,-2898.527203
11207,-8438.853762,7198.286302,-6503.129045
11208,18974.868899,3634.517073,-19612.856393
11209,-1826.437477,-18044.130000,14563.776752
11210,-3557.175281,-17244.386175,-14692.072535
11211,10915.935726,-18534.443949,-15637.841873
11212,3972.605610,-14727.680134,-7207.767371
11213,-7891.982871,7964.875921,5070.170020
11214,15297.346227,5246.100698,-8761.529146
11215,16754.325552,5962.301135,-15437.724665
11216,-105.282860,20068.918002,-1341.644664
11217,-19499.398823,773.576335,19021.544792
11218,8286.005040,-14458.193916,8407.996355
11219,11767.786623,-12771.874493,701.975937
11220,5785.200488,822.655958,-2076.416307
11221,11573.489311,12288.525960,8411.953082
11222,10193.299327,14324.310437,17261.463841
11223,-14067.987813,-16772.463481,-8703.067369
11224,2857.560213,3391.537343,-9789.099382
11225,-6870.132858,10333.312077,-17778.819340
11226,-4208.729271,9063.584570,-17527.680894
11227,13090.937844,13081.631243,-6274.701931
11228,12534.034174,-11178.271358,-18845.313259
11229,-6471.362127,-6970.698596,-11735.237800
11230,589.313684,-10219.978947,-14536.407043
11231,-12422.363527,-6065.826315,-883.749725
11232,-1619.330643,13130.808473,-2860.583527
11233,-200.799825,-15848.462393,-3489.581765
11234,7103.677965,-19333.938691,2507.071330
11235,8715.576084,1493.770366,5504.954465
11236,16516.114434,-17772.429901,17629.905896
11237,-16697.643496,585.635421,4985.686895
11238,-4721.885502,15296.596164,-2119.765783
11239,4184.412644,17322.577286,20028.225385
11240,8358.674272,-9643.823836,3802.961798
11241,-10236.558114,17096.855742,-19806.947926
11242,-393.391613,13637.876609,-4233.851804
11243,11416.437220,-2710.629570,8106.234302
11244,-895.341149,6940.423883,1389.216540
11245,17243.714794,-14727.706711,12295.572121
11246,9557.024017,-7334.415196,-14698.925178
11247,3521.531205,-7788.062735,-16853.495808
11248,-19125.522943,-19357.660256,13593.719065
11249,-6509.089764,4972.166378,19327.527591
11250,-4196.610707,-9843.063340,-4057.867801
11251,-12409.147139,-15962.972076,3476.591698
11252,3533.022973,18539.899242,-485.900227
11253,-17785.089312,-5145.992067,-1774.833498
11254,-17895.099152,13933.846495,20147.569024
11255,-4107.499158,14112.536611,-5421.593350
11256,-14209.607977,-16951.112962,-1970.966714
11257,14985.628494,-3578.775602,16726.541252
11258,-216.682013,9652.404089,14276.404748
11259,-5550.028453,-5202.895663,-4474.372507
11260,14528.645938,-3795.801096,10177.012729
11261,-14581.751740,8444.764266,-6277.533679
11262,8946.851216,-19435.246389,-5641.866362
11263,7155.978497,6974.593732,-10380.297794
11264,8371.645936,9312.525755,18338.200373
11265,9835.943857,-11743.622529,-13996.730560
11266,-12401.413501,7332.137897,2290.068251
11267,-8363.609885,-5409.416764,3132.940483
11268,-12043.658595,-3564.860850,-4139.451872
11269,13120.264701,10961.989532,12926.556750
11270,18669.113298,15999.263387,13033.016085
11271,15245.221837,-21.854042,-13392.301985
11272,-13272.357765,15251.616480,16792.958946
11273,18901.759714,2140.770399,-5416.427115
11274,-11598.457831,7837.201087,-2933.914871
11275,19314.786182,-12428.753681,441.418499
11276,10643.220226,10532.610095,-1882.001781
11277,-14958.593009,-11303.001147,-13477.587245
11278,7703.858837,-331.286705,-9908.859941
11279,5270.781835,4140.064358,-12712.580552
11280,3864.541267,952.025773,13746.722449
11281,-16316.638757,-1467.281990,8798.795833
11282,-4184.111846,-19502.098898,5167.429285
11283,10400.556910,16702.887321,7141.788103
11284,12785.848747,17423.416811,12441.802606
11285,7776.956118,4378.097148,12974.214749
11286,-5514.877918,-15970.769671,429.774497
11287,-17465.406376,2773.165337,-16554.157736
11288,4366.588688,19056.701096,19273.854903
11289,808.166457,-7883.108623,-4745.512082
11290,2013.882913,14689.068010,-6684.471364
11291,7565.619980,-2095.317068,-14920.250734
11292,2401.967832,-211.117768,-15721.621684
11293,-8705.897088,-7365.346436,18581.457705
11294,14937.816144,9133.682548,-412.042757
11295,-8303.169386,-8093.479960,-18999.223391
11296,-9596.300897,-4137.129780,-7726.569003
11297,16084.356128,4301.013381,15425.868080
11298,-4367.728049,14476.917697,2216.778345
11299,18205.939657,-6276.763125,14265.605102
11300,-17945.823894,-1067.597013,2977.929772
11301,-16388.048622,-6756.150308,13244.334442
11302,-1050.603410,-3191.752705,15007.792685
11303,5741.025571,11983.397845,7868.809079
11304,13427.447778,-19042.412808,-7444.667989
11305,2974.250134,-17044.244783,-4228.392698
11306,-5548.782990,-6892.835373,-15792.937448
11307,-11703.021390,10110.684065,-12621.628226
11308,-17220.326979,10176.363654,19736.422150
11309,-15150.887042,-11641.202323,17877.139683
11310,2581.754426,6865.134661,-17658.445424
11311,-13383.375852,-18693.415765,13154.681543
11312,12931.578150,7755.784496,18689.643022
11313,14540.303954,-7318.274256,-9485.516715
11314,2289.325725,9649.875382,-1620.771852
11315,18069.910227,-10348.030584,-17835.588951
11316,-19727.776969,-3919.417922,-3486.905733
11317,3778.361160,15053.245625,8885.696735
11318,4565.889510,9886.371563,-19123.117633
11319,16823.064541,16396.539752,315.551854
11320,8870.784612,-15323.219435,-2412.728232
11321,-2364.029936,14494.401397,-10981.411328
11322,3691.787135,-17706.517969,2767.291737
11323,16616.140275,8988.271636,-279.889658
11324,8923.306634,-14858.107777,-12488.414695
11325,-8501.894594,4358.857962,5875.608999
11326,-18464.699752,-14400.809701,-10679.818141
11327,-3143.869975,-18230.483373,2646.085754
11328,18098.448992,-10497.676862,-13157.214676
11329,11651.868858,14694.273627,16041.903141
11330,-4769.137514,-16235.144368,12905.645303
11331,-2778.636333,-8751.502201,-19353.968405
11332,-4799.800691,239.313845,10227.138833
11333,18643.722862,10913.213182,10151.344201
11334,-16191.764750,14096.836941,-4194.048761
11335,16747.652431,7544.597432,17203.079953
11336,7801.354821,8720.957868,4741.386225
11337,215.323489,-13543.393780,-15855.478361
11338,-12543.764149,17566.515215,12364.369366
11339,13000.918814,-17778.199070,14244.344754
11340,-3964.341554,1496.003501,2239.537191
11341,6302.246897,12288.229695,-19190.219214
11342,6899.906361,15040.579272,111.793367
11343,14867.884707,4913.603111,-17543.449490
11344,12177.733925,-11567.603509,-14249.617949
11345,8193.166071,19667.996085,-10153.403394
11346,-7596.518240,-9112.546968,-6315.740193
11347,10552.390570,-14879.902197,-1005.536963
11348,-6896.221405,16459.209897,13929.809334
11349,-15029.406833,-18448.191260,3681.991240
11350,-9006.349660,-2010.551663,5299.995766
11351,-9412.782166,18509.359774,-10246.414828
11352,7684.385466,10235.962719,16971.943938
11353,-5336.491529,-19899.497746,7071.068749
11354,-15341.606005,10893.209303,-12090.543724
11355,5838.615800,-3192.265397,15554.216032
11356,4064.576742,-4117.472650,7793.410172
11357,-12081.125683,3389.223688,-2982.046012
11358,12306.964050,1076.778552,9555.085249
11359,19384.526696,-15278.152809,-17495.718925
11360,-14160.610717,-11585.091220,11789.235055
11361,9589.507286,-19064.277492,-14516.508459
11362,13673.454551,-132.509236,-16489.834608
11363,18455.485778,507.930829,-18925.225349
11364,3940.412729,-10769.829823,8616.985328
11365,-15197.740511,-10334.312862,-7178.672020
11366,997.131852,-15436.151775,8518.931493
11367,-9555.406408,3191.703064,7452.715428
11368,-11002.785059,1177.796375,-12303.760125
11369,8403.383937,18740.206623,20266.637939
11370,-2953.946918,-10122.188729,-3122.125501
11371,8191.569405,2398.183843,-13265.538161
11372,-8012.719922,-1732.188112,-18630.735168
11373,-19678.720128,-8638.856326,5290.976617
11374,13689.699334,5443.102074,-18898.253532
11375,16139.320415,15381.614593,-9166.555781
11376,-12544.164732,-10045.329592,15591.787233
11377,-12543.757982,10746.994262,11703.106449
11378,-77.574490,17699.850148,-8167.280840
11379,7146.269136,-13393.857857,-10935.229253
11380,-3165.114731,-3456.624354,-14463.925265
11381,-13145.301694,-2596.937973,-4555.100387
11382,-9209.804672,-5967.403795,14567.093497
11383,14431.511696,-3728.090054,-6131.102396
11384,-9184.591930,9980.532194,-18664.516096
11385,-2307.020084,-13249.099393,-357.083276
11386,-13685.454035,19038.123980,-5172.707449
11387,18979.630703,-10537.571471,-13359.572030
11388,-18794.970042,17093.493511,10445.775086
11389,-2215.276498,8654.752494,13069.861557
11390,-10510.277921,6825.356437,9476.701581
11391,-3665.184029,-7924.957929,-10941.371143
11392,8282.022934,8768.667282,16109.181447
11393,925.937463,5291.651396,16227.306891
11394,15217.804296,5687.217633,3295.738221
11395,-10193.521878,14424.752003,-1922.670597
11396,5160.733225,14357.787598,8659.040001
11397,6229.708073,-8446.557627,8182.979239
11398,19036.276382,2917.966951,4857.457163
11399,7193.438027,-6321.329862,-8303.773864
11400,-3751.406796,864.134734,14159.417971
11401,4509.179465,-11523.217360,-18066.765123
11402,-4574.510262,-1426.749100,-8769.624353
11403,-15016.446935,-10725.512220,-8811.457693
11404,14521.637708,-4140.382697,14070.918978
11405,17567.600211,-7344.077833,4887.166678
11406,-2643.321443,19449.517418,2616.802024
11407,17528.209974,13119.082453,-2684.719355
11408,-18952.629983,-1035.988248,-14366.732813
11409,-4355.480418,-1374.703542,684.740724
11410,1680.478282,2730.074194,12435.323465
11411,6137.485084,-3184.720279,-17312.258626
11412,253.671105,-4700.999195,13047.648342
11413,-15397.135958,17431.451593,10.054424
11414,-16421.620264,-16071.316547,11169.219394
11415,20387.005917,-5682.005327,-2909.980269
11416,7641.403276,-5147.556254,13401.390401
11417,-3808.415914,-9341.658575,15674.223710
11418,-11132.403587,-15280.406875,6228.992312
11419,-175.410931,-6027.363763,10662.060443
11420,-7415.340823,13922.312195,-17524.849840
11421,-16165.550576,-19744.464419,18026.686560
11422,16507.408083,13800.248603,-3471.900970
11423,3821.724081,14933.763454,-9597.244123
11424,19267.379134,8617.251835,6976.030874
11425,359.532084,8712.663176,-16466.712978
11426,-14462.130091,4219.086086,-15864.241051
11427,795.662144,6824.487920,-7788.652553
11428,16145.836687,-12336.834312,2860.014796
11429,-11274.095339,-17237.166818,2052.679763
11430,-14701.883892,-14252.397141,-2514.070199
11431,9648.163151,-4339.121877,3227.772982
11432,9267.953151,-11194.226876,17533.497161
11433,-12827.610577,-19300.146779,8782.563017
11434,11756.036426,-8920.309209,-8867.384091
11435,-19674.426371,-138.436533,13564.074403
11436,2124.226633,7474.113166,15952.087294
11437,7067.815419,-12179.123609,-9642.278106
11438,-11184.784469,-3853.251645,1320.297991
11439,-14721.058372,18363.990798,-19136.346767
11440,18218.756771,-17002.116322,-5412.808020
11441,14958.860466,-6519.974122,583.014176
11442,-7132.330993,618.037733,16144.216294
11443,-13525.055796,-1386.172942,-8531.175553
11444,-11706.766749,13892.271758,16183.316130
11445,13558.930103,15502.600779,15809.784257
11446,6288.812057,13504.057873,17560.629775
11447,-1288.998422,-1467.382345,1821.177931
11448,7300.323041,-3240.654329,17050.369952
11449,-2355.806597,8515.824828,5082.877756
11450,-7555.670894,-12919.188309,-11445.291470
11451,-7132.470759,-172.884864,3224.895472
11452,-11311.445351,10009.646700,8778.215307
11453,4903.735390,16579.889311,-6591.041932
11454,16436.690900,11250.055762,-3475.256283
11455,17900.288248,2867.527428,15757.427221
11456,13316.278519,4486.208306,13087.538286
11457,69.945303,13598.351907,-17756.954319
11458,10767.065689,19232.900292,14844.537871
11459,279.604347,8972.527446,-16606.749024
11460,-6634.712543,-3680.073074,1725.782317
11461,17464.458570,-13658.898457,-17800.419372
11462,-10729.483925,-11804.800664,18589.043338
11463,-1558.054320,4185.964187,16617.254556
11464,-12739.445525,7776.352133,-7690.693802
11465,13748.141755,-17103.830150,-17661.679087
11466,18279.514230,16930.910883,11503.730328
11467,7398.184770,-7507.355534,18997.359377
11468,-729.541152,-10968.632203,4079.753305
11469,-19819.368628,5568.324167,-4385.134940
11470,2462.076342,18661.467918,15004.087429
11471,-15138.254266,-7688.250351,19776.469360
11472,-16661.438188,9595.381378,773.184879
11473,7505.062985,-11663.788677,-2908.502465
11474,-11198.406560,3977.936792,-18440.751436
11475,-12592.203634,-4771.302045,5525.755255
11476,8781.111324,-8704.456887,17506.556393
11477,8132.031371,-13116.170999,17828.096472
11478,-2336.473114,-11376.534087,-3065.889765
11479,3468.092365,14507.382177,-7864.368702
11480,-1851.933735,-11430.707779,-3479.443580
11481,-11392.521019,-3502.274588,17238.343686
11482,18460.333279,3458.051181,6378.339052
11483,-18040.258933,14257.267781,19348.167267
11484,-18161.953748,10078.730820,-3330.774766
11485,-18088.552234,-3254.297845,-19372.615811
11486,12193.253003,12308.264196,18058.604910
11487,-4317.950639,7288.154157,-7791.465721
11488,5345.487094,-7129.233524,4461.861599
11489,12617.588587,-18007.446404,7362.543939
11490,-3622.019848,13962.128241,5064.619489
11491,-2609.136996,-4358.810329,13098.218782
11492,-6172.646906,-8365.510965,-4327.991507
11493,-2366.924906,8219.065209,15658.239508
11494,17256.325755,7396.580117,1283.642132
11495,-4165.771563,-6305.063206,-15433.054164
11496,-11041.572065,-180.831108,-7443.863184
11497,1594.931681,2144.284824,537.245214
11498,3942.810337,-16032.181062,7822.525743
11499,19598.210340,-14275.601231,-5553.698572
11500,-13502.908067,-5744.776984,13294.887630
11501,-13509.443786,13914.981045,-8594.535507
11502,-8538.450226,-14168.873781,-18870.831654
11503,-15764.583254,-4853.626312,11370.312192
11504,19781.470263,5341.467205,-16246.473031
11505,-2942.974951,-4774.945281,-6063.188434
11506,-14711.725816,-13964.690878,-10587.948119
11507,-12298.509750,10231.450921,-3303.905916
11508,8276.279824,6771.121565,17826.079338
11509,4971.663650,-15798.320958,5283.885167
11510,-4928.768304,-5275.553181,11256.912195
11511,-15867.429474,-12304.881352,10220.715779
11512,9963.189272,1160.751474,15407.862480
11513,17337.869831,13348.719923,2088.788021
11514,-13246.514876,-7207.767016,-16074.775744
11515,10702.807075,-13962.757199,15354.869140
11516,3594.629645,-666.478732,-8926.607934
11517,15388.070943,-19125.113745,3008.199915
11518,6853.340943,6785.054224,8037.180030
11519,-6899.642830,19317.195201,-10446.944569
11520,-11213.897749,-7594.792292,9273.131091
11521,-9544.983516,14465.344019,-7234.458873
11522,-12028.805266,11822.668968,5060.106132
11523,-18651.618462,-423.722307,-17019.747560
11524,14059.123442,-17097.117074,-2766.193441
11525,14977.969738,-8948.707826,-9560.828626
11526,-1766.153196,17752.933546,17727.200126
11527,3033.489960,1750.416369,439.518731
11528,14057.229731,7273.499931,10614.555074
11529,8848.376332,-15152.237109,-15785.953503
11530,19918.264827,-19663.053377,-5906.559713
11531,-8911.106848,17222.955635,-15027.126056
11532,5888.034238,19138.793132,-19767.436340
11533,16078.242433,3283.329616,9622.267504
11534,7427.020559,19887.129753,16931.015940
11535,9674.997754,-12922.220489,-4667.233807
11536,13429.006129,-2776.008451,-17783.372004
11537,-13505.213655,5546.561182,16625.657959
11538,-2352.989048,-19998.324257,19215.410974
11539,-13118.840091,5254.629222,-5007.832567
11540,-6753.455002,642.134599,-1226.638260
