particle,pos_x,pos_y,pos_z
10688,-11558.160298,-8586.490251,1536.068937
10689,20401.040934,-12340.786046,-1816.717205
10690,21831.826222,22857.735308,11835.115505
10691,-11138.143017,17188.348958,16563.798621
10692,-1968.941970,-6923.076468,-16849.987220
10693,4220.825327,9644.308182,-5354.584397
10694,1808.948010,4363.355996,-11184.882132
10695,-6224.477028,-8130.198553,-168.570038
10696,-17094.509663,-11002.780038,13834.741251
10697,-2589.059851,-9231.695024,-8266.017830
10698,9297.903486,-11374.990624,22649.888707
10699,16908.166104,15206.250848,-4342.968752
10700,14369.782120,3703.979136,-17914.188912
10701,-18345.448513,14946.295618,4075.372137
10702,-17337.177270,2141.501682,12510.882341
10703,7553.496888,-9610.604802,12343.891391
10704,-18288.295482,9258.898479,-18052.042623
10705,11701.138093,2889.825126,-590.529716
10706,14997.818110,-19104.423967,-19467.001378
10707,11644.159282,12596.931570,2791.298725
10708,2166.867049,-8649.342397,-15694.181751
10709,-1564.785028,-8134.981000,-6240.497839
10710,82.850651,7971.161421,3597.279710
10711,-11062.790198,-12857.745777,13159.142157
10712,5590.510535,-15917.851720,-13432.550758
10713,14338.274641,17861.792334,-5658.185768
10714,-11206.994662,11718.534415,5426.438328
10715,15655.027346,2662.694720,-1083.213811
10716,-2862.214305,17608.721997,-3559.812427
10717,5300.114703,428.109053,-19715.652574
10718,16962.393355,8908.966743,-12061.944365
10719,4036.417873,21390.026882,-6368.974971
10720,-13228.365856,-13315.038156,-1338.586952
10721,-1905.724628,12639.632423,-10371.033571
10722,1713.177542,-9509.454344,-4918.245528
10723,5557.231386,-9176.859064,4698.101853
10724,-5099.705964,6270.305195,-676.945820
10725,-5261.181686,2380.197133,-12586.761409
10726,18333.455164,15437.189405,12643.982561
10727,-374.132727,-20298.697359,-10315.513076
10728,13816.979999,7832.785012,-5418.318050
10729,3491.272891,21.285448,11809.979538
10730,218.431448,-10879.699418,-28.667360
10731,-1423.959899,-12631.113524,10976.569157
10732,1712.110000,-13659.700761,11653.605584
10733,11385.292264,-7426.443973,-4602.320193
10734,9302.793273,-5461.110041,10838.949237
10735,20227.984736,14328.848309,-7316.149802
10736,-4180.729674,-4380.044844,3979.454423
10737,-5448.259449,-13757.823941,13722.930074
10738,12160.666728,-3266.387064,1700.188477
10739,-13639.381911,-5362.148248,-4153.115780
10740,-16472.010609,16678.922379,17648.973372
10741,676.247052,2116.597903,-10374.592087
10742,-5127.638116,129.531157,13739.439388
10743,-15240.969847,3360.514649,-13169.458543
10744,-3158.934148,-11970.016215,-7410.302005
10745,-12872.121404,5894.016832,11662.880790
10746,11847.983863,3274.738040,15222.134780
10747,-8323.521606,-10459.023387,5827.196155
10748,-11987.917914,-12904.074757,6941.054676
10749,2498.501703,-10803.218416,1935.272970
10750,-5398.420119,-1507.647338,20101.507929
10751,-9733.223323,17237.905295,12874.777672
10752,-2612.472999,16810.413870,6355.309500
10753,-2056.922526,-11375.600946,-5523.795706
10754,-1390.377333,-8882.056909,11432.481813
10755,-12207.193626,-14079.314568,-11316.004344
10756,11286.228225,168.059268,-3559.904028
10757,13513.621977,19101.748225,-16421.713718
10758,-8101.783926,-478.946879,16532.913022
10759,-9212.951224,-17630.235080,-10938.165993
10760,8555.048667,-6203.271801,16023.382121
10761,-2673.098043,16101.531959,-26013.747746
10762,6429.464987,-18754.423174,20168.691607
10763,5173.278574,-3372.087134,3673.742333
10764,-6746.331726,-12376.911453,13457.281726
10765,13742.525605,8319.197267,391.074957
10766,2973.175012,-12642.885248,15403.729266
10767,9407.966148,6805.561585,6007.855210
10768,-7700.230110,-6995.148385,-3057.766206
10769,-10529.068994,6025.992395,16286.241101
10770,7001.480380,-11546.629785,-7362.360390
10771,13271.809584,11970.333551,11959.479811
10772,-19340.086780,-9336.452277,-6458.174329
10773,18907.550326,-14407.729296,15849.391951
10774,11163.520238,-9698.590282,-50.676927
10775,6905.379681,-453.999270,10589.088786
10776,-5250.585942,5724.981419,-4985.070793
10777,4097.931424,15452.643708,12031.218059
10778,13630.705250,-19260.130052,10095.141524
10779,7011.417741,-7845.191724,-1033.952861
10780,8649.157677,-105.841665,4549.402705
10781,2481.599324,-7634.329910,2706.308957
10782,3619.496885,12108.197473,8348.329514
10783,-389.674509,-11157.507472,-9206.614931
10784,-11770.832131,12240.076986,13190.416158
10785,-8385.445084,-16179.336512,13342.888503
10786,-3055.285759,11599.946378,6462.158911
10787,4439.133796,-18983.486699,6115.056883
10788,-10113.166288,-16586.863314,13595.528670
10789,5812.021814,9305.284323,-12435.027489
10790,-11731.290107,-8872.230647,-4672.160470
10791,2961.990615,-612.106357,-15847.490814
10792,10034.100769,358.372123,-11585.570697
10793,-10009.895535,-2780.390583,14192.275208
10794,2626.634880,-1051.492820,-16257.998861
10795,-8202.687728,-2343.085455,-7589.505202
10796,-15281.996025,3967.658056,-21750.049225
10797,15552.506755,-394.948309,-4973.388088
10798,13499.756690,13446.617012,20435.667799
10799,7749.479583,253.429532,6801.603795
10800,8059.547723,-15809.704704,6594.746002
10801,-7542.530385,7543.569832,-8864.710342
10802,7368.521341,-4243.035294,2498.653452
10803,10888.011744,-103.471265,-7173.112950
10804,-2657.157604,-7793.359852,8641.019643
10805,3067.583147,6718.399119,-3865.520273
10806,13357.188304,15982.793200,15451.486674
10807,-13405.531595,14349.777915,-14281.598955
10808,-13730.672580,-828.047861,-15851.509851
10809,-11473.767841,-13180.076544,6538.007868
10810,15594.328235,-13486.202218,5375.990881
10811,2639.977483,-10054.325135,10891.333277
10812,-14329.537181,-5369.369661,-16835.352458
10813,-3746.455233,-16040.405486,10848.901624
10814,11816.826463,-2508.133044,17548.048782
10815,5779.864867,-11049.897162,13828.330879
10816,-8005.645051,13618.841433,-6416.741939
10817,7763.258562,-16632.607420,1558.197235
10818,-15273.360942,-14873.802673,231.561626
10819,7405.395143,4256.901511,1451.470736
10820,-7605.816360,5822.656232,-375.077728
10821,-5278.579819,10702.769046,-16810.318106
10822,-7837.528597,9176.063796,-3721.863559
10823,-17365.309721,-1085.583878,-4032.000178
10824,7573.983991,2189.902112,7083.641984
10825,-6868.849972,9063.655231,-2017.614176
10826,-8453.960580,-8280.881299,-6235.398836
10827,5500.205557,3460.567382,3819.539883
10828,-9982.597506,9694.036583,7124.572343
10829,-6556.105006,11638.527334,-1768.656708
10830,-10009.056213,-13090.240066,-9428.246678
10831,-13966.548016,-13257.108665,6682.438541
10832,-7432.414891,2249.577611,7571.228375
10833,12315.571821,4118.193856,11370.609732
10834,-21095.964148,-17167.423066,-1238.305315
10835,9860.828135,-1623.732329,-9466.956767
10836,-13699.591602,-5727.918983,1180.320107
10837,-5423.973773,10047.576659,-11544.140173
10838,-7136.113859,-3987.326495,12968.072291
10839,-15261.825520,11284.343333,-13310.632460
10840,-12821.349989,17016.262112,-2787.296458
10841,-4338.234748,-10161.616312,-15399.151177
10842,-10675.623386,1402.630154,-4614.644435
10843,-10497.578638,2588.472774,-5260.138431
10844,2895.714298,-14971.609957,7327.794837
10845,-13569.922863,-14940.924642,-4833.609311
10846,-17675.599846,6733.918455,-13385.255725
10847,8885.166964,-13149.348568,-15054.741361
10848,148.676886,-863.608112,-18345.058515
10849,-9665.159113,-14919.071164,1847.046747
10850,18971.541917,18684.279283,-7807.779895
10851,4755.458615,-7745.227016,-17839.417698
10852,1139.965177,-10834.766897,-9558.683775
10853,19732.431613,-13970.448846,-11740.059637
10854,5132.651748,2763.235034,-3286.039853
10855,16608.242609,15926.390027,1794.692941
10856,-6160.466032,10994.831900,-1789.109531
10857,-5109.894650,-5172.529657,7239.796974
10858,-5250.352558,4598.422568,-14528.773014
10859,6966.887742,-18483.068194,21497.950433
10860,-10056.240804,-10307.630121,8300.588882
10861,-12957.660818,1927.212322,1648.694475
10862,1695.121470,6240.872802,-5357.683657
10863,-7945.182320,461.620451,11962.176872
10864,9337.356006,683.073211,14301.176110
10865,-7391.536052,-12406.837554,-791.615245
10866,-669.982640,1789.646524,-13304.227207
10867,-10972.141702,-10340.848780,-11976.635440
10868,17930.786421,10421.233860,2009.031721
10869,17949.567210,-16264.737713,1190.045372
10870,10158.767876,5315.741471,-12207.165870
10871,-15012.607581,12100.453961,-4278.404843
10872,10469.237018,-17577.354895,-2872.619310
10873,18329.466511,5625.981935,-10750.319869
10874,9690.427167,-16770.556241,-14002.354837
10875,11584.324261,6209.138223,5282.557685
10876,13885.404103,-7242.380467,-10517.278882
10877,-18568.420184,11213.124210,4909.872848
10878,15704.799612,-2276.468967,13874.010973
10879,11421.605107,-13243.412795,2811.869728
10880,-16849.718515,880.213898,6754.299125
10881,-7113.621561,-14727.985062,-15267.566193
10882,-9474.935720,-1154.310126,10111.956517
10883,8162.198747,9363.940351,3672.651083
10884,17806.400591,10513.788898,-20121.057809
10885,19754.538051,-2580.097067,8915.703710
10886,-15289.669827,-6768.138518,-9099.272407
10887,-7787.616677,-2892.738155,6623.794192
10888,12257.516717,-288.944665,5686.370482
10889,-14504.042104,-2244.297672,11936.378216
10890,7135.743591,1.477736,6590.015009
10891,1965.689317,-2705.731239,19474.271606
10892,-18120.578494,7622.920358,-13958.729239
10893,17809.461785,-13289.230654,-12059.334306
10894,18644.395859,1674.768419,16047.719200
10895,12251.875822,-17501.651565,2308.612313
10896,16640.428882,10728.088281,20734.614651
10897,-5438.316210,11319.196262,-6281.510626
10898,4704.062219,15758.825991,-11132.617654
10899,-19288.693714,-13465.199176,-12076.316551
10900,15540.067503,17118.948520,12248.982187
10901,-2399.890049,13904.242087,18101.035299
10902,14248.310117,-2669.891675,-12247.170645
10903,15247.402164,-13513.198759,20434.962639
10904,19176.492199,9673.421214,-10776.627249
10905,-11011.012929,-12682.239589,11503.405162
10906,-14211.811704,-11104.214737,10130.034550
10907,-12193.615125,6986.615197,10648.034184
10908,-14707.769025,16028.738266,-8838.412056
10909,-4452.981074,4704.426683,10692.864210
10910,15099.325401,8560.130902,-8458.266481
10911,-4727.991877,-2901.086774,9998.782988
10912,7041.283966,-12454.602805,3583.082197
10913,481.474527,9408.862612,8084.426138
10914,-1866.758824,-9003.897702,20948.188647
10915,-14349.114144,7858.432259,2011.511331
10916,10916.895746,-7726.494463,12960.071109
10917,7688.789062,7332.935685,-1529.323970
10918,14123.378865,5005.539767,413.616551
10919,15231.995816,1401.152495,18001.870936
10920,12373.507146,15628.505859,-2771.350340
10921,-8646.680155,-4316.893558,-15759.530685
10922,-8717.409376,1505.146825,-18845.733453
10923,-427.341635,-12161.111131,20740.310089
10924,1791.631530,-8814.023639,9344.879298
10925,-14567.333689,2536.942089,1786.879491
10926,-5528.512273,12638.639471,-11440.468844
10927,-15456.988250,6933.910543,12159.589165
10928,-6459.230676,5120.092086,1223.036857
10929,2384.772889,13109.764944,956.648842
10930,-8164.420326,-15381.987911,-13658.849682
10931,15283.242965,3352.047898,-9287.853100
10932,18035.029477,-1785.540916,10114.793086
10933,-10773.535620,446.271468,-1855.701890
10934,2283.760982,15902.032802,-1994.798010
10935,1032.953212,-4909.213855,-7170.157799
10936,10388.481098,-4270.339524,-7765.006076
10937,-3121.952200,-266.398596,-9144.933042
10938,-7546.714311,11224.711149,-20780.366627
10939,-12124.882709,8499.589301,-18663.264754
10940,-2621.652031,16260.741270,6915.871853
10941,-1933.696007,-3507.130342,3571.851014
10942,16345.871934,8904.662194,17455.105281
10943,-4381.277756,3042.142031,-22931.101900
10944,-5003.446359,16265.433636,945.403468
10945,5697.312044,5751.511813,9954.469761
10946,14630.369829,-14995.839187,-4171.522695
10947,7780.523009,921.409511,7691.914587
10948,-11500.427733,1345.119758,8053.127492
10949,9382.010293,-170.152987,-494.462664
10950,-3798.735358,-6615.404886,8656.046797
10951,-6926.700512,11520.832838,10835.492715
10952,-7344.654951,-2293.048917,898.083365
10953,4757.787790,8177.734146,13499.021315
10954,-4650.715524,-11725.437276,-15267.597780
10955,3811.495986,-11816.790185,-5794.402764
10956,-8671.986219,4183.619140,5524.387555
10957,19082.543644,-12422.176345,-10483.849713
10958,-14560.928870,-13695.801454,-2377.427368
10959,-290.674041,-8461.050510,12559.451871
10960,-5928.415635,19664.516655,-1617.866482
10961,-14947.702621,-7705.624467,11743.827898
10962,16511.655503,20528.056560,-11563.309156
10963,5603.350267,2079.753949,6864.493688
10964,18841.497226,-6339.534590,-13217.181071
10965,-6642.698803,-1122.679781,14661.930712
10966,-4904.725754,6357.372397,-8504.741318
10967,-20801.288926,10355.182434,-19426.109733
10968,7688.026645,1447.387158,6661.316431
10969,-13321.176185,-9935.808116,-14131.806224
10970,9836.769601,1048.157697,-11115.225966
10971,4564.371054,7430.603405,1390.743683
10972,1304.751909,14860.918272,-2849.334496
10973,-12014.494787,-18053.923803,-2986.805635
10974,-3624.822960,-6461.274772,-5735.267095
10975,9811.849332,12423.106086,16084.067729
10976,18946.916116,10933.364615,-9047.813252
10977,-20928.063911,-12353.558629,17653.083635
10978,-11991.338130,-9868.138694,-13510.486744
10979,-1545.489669,5874.387576,1554.787583
10980,-5963.119858,10657.076256,9318.339718
10981,831.726599,10285.770099,-6926.202305
10982,-5352.195688,14916.175971,-15072.632343
10983,-6605.618944,-1001.397823,3345.661532
10984,2332.921188,-1032.203055,-23.920227
10985,15985.524882,16477.027534,-5788.021859
10986,5628.172754,18365.411176,8245.410268
10987,2163.398205,-16248.805991,2448.315887
10988,-10292.400799,8887.087044,14244.767710
10989,-2591.194091,6783.899072,-6598.821528
10990,12636.774211,7683.070419,-10972.038387
10991,-15502.867908,1438.432039,-10150.570613
10992,-15062.366909,1000.838730,8874.668816
10993,-7906.437291,-11036.883161,-5206.505474
10994,-7995.391780,-17043.753038,-4045.300976
10995,10933.062080,-16887.876099,-5225.191547
10996,10202.664844,-16238.283595,-10236.734754
10997,-6583.418805,7581.214312,13853.703785
10998,1608.757303,15144.304356,16971.914858
10999,-756.633836,12352.261507,-6570.142506
11000,-1508.864323,1772.495739,6792.688253
11001,15683.778375,-14072.306326,4998.386028
11002,4702.506256,-12130.782636,-6174.299861
11003,-13189.301251,-9064.486189,-18723.069534
11004,-17264.939065,10820.838270,11755.128135
11005,-6291.184651,-16044.440297,8637.415405
11006,17192.249885,-3726.127163,4362.789829
11007,-4207.834872,-14076.295455,16505.397830
11008,12799.357633,15098.208293,-16460.955600
11009,-1900.120689,-6416.107816,-16236.439762
11010,-10404.216205,13633.737425,12864.948657
11011,-4623.181899,-7919.651675,-839.543910
11012,-6234.639361,-10441.221317,983.984332
11013,14012.050349,11032.396498,8318.002122
11014,14850.402092,-14058.126794,-11117.921491
11015,-14755.509745,-2758.234564,11847.726605
11016,8756.451352,4540.318129,4997.583074
11017,2887.737162,3803.446979,7664.670106
11018,13009.552633,-20207.696746,16444.803662
11019,-15122.518593,8473.753944,9643.296799
11020,-9510.199915,11674.636193,-5070.486434
11021,-428.909474,15577.461683,15293.573781
11022,-9573.506437,-2564.273468,-10021.431715
11023,16722.242528,-19503.258097,-15427.475073
11024,-6681.218483,-12008.607031,8895.928274
11025,-929.422882,660.130655,-7698.211578
11026,17326.461261,-16572.903427,12523.653510
11027,-9469.186073,6267.454140,-10696.228151
11028,-2997.331235,848.329260,-7529.349331
11029,8778.341020,45.691419,-7474.737240
11030,5337.875659,-11393.516817,-3566.715932
11031,16626.840543,10926.240407,-7461.653732
11032,-14629.205769,-4189.018241,-22091.462837
11033,-8566.691141,7224.281908,2536.659138
11034,-3509.204472,-8181.510309,8081.145663
11035,21796.147584,-20739.309360,-12711.916634
11036,7568.837163,12453.780283,9216.360496
11037,9991.735017,-4413.844483,7334.608843
11038,4241.164334,-15959.943898,6138.077091
11039,1601.450499,-1831.877849,-18818.753470
11040,-14433.911886,1822.347784,-12959.325497
11041,-9136.458208,-3721.815459,-2964.485984
11042,15039.306318,961.202351,16056.655447
11043,2290.284235,-5703.195733,7824.712468
11044,-4037.994162,-2567.168469,11195.185306
11045,12163.906099,12800.800250,635.222952
11046,6125.819704,2057.691944,8846.412569
11047,-15333.108117,11566.923755,3047.614012
11048,-11187.593753,-3132.625637,-16015.292077
11049,2661.266414,2672.177478,15004.773296
11050,11594.808406,-7059.023535,12849.506197
11051,18222.982467,-6349.398455,6411.563231
11052,11772.069181,12405.593794,-601.169478
11053,-12244.055455,-7036.038143,-1060.667051
11054,12259.173440,-9980.192499,9445.414607
11055,-19564.221964,12374.377100,-9419.155468
11056,-10410.589422,12961.033372,14216.978156
11057,-15439.093862,-7457.533167,2482.515699
11058,-341.585799,-3392.376209,18337.191678
11059,10620.146659,-9554.510858,16703.665703
11060,7511.274066,670.493019,-5525.916363
11061,-12295.847747,1663.722552,12572.249142
11062,14898.179344,5119.572677,4158.803051
11063,-11079.386698,-5454.088106,-10091.097976
11064,5350.024582,-1249.146474,10554.213022
11065,-7568.677120,5048.261805,-9557.396473
11066,12764.065439,3737.618793,-2894.561680
11067,8809.758569,-11656.521503,10601.025811
11068,5114.337282,-2733.605663,-15579.413427
11069,-14113.103418,5350.401085,7425.563648
11070,16205.061024,-2153.622444,12454.025043
11071,-21966.843950,19411.534817,-216.669840
11072,-2349.364491,5196.181980,11728.197964
11073,-14585.687388,-9389.849272,-12851.407291
11074,-8423.224899,972.460821,-15234.009196
11075,12484.057376,2745.179879,900.121911
11076,1645.287608,2971.854061,6847.188843
11077,-9056.354162,-13887.552959,17322.810803
11078,-9544.347100,9604.096713,-7572.770590
11079,-11934.601023,8426.025690,5503.900136
11080,-13705.223133,16864.080423,-1580.485716
11081,-11026.641413,10653.375427,11994.183296
11082,5501.627229,13429.079913,12537.287293
11083,-16323.760110,-5813.007880,-2454.935800
11084,-8700.471685,3379.519888,-20235.191615
11085,-1317.937100,-140.894689,9810.942132
11086,-3461.754447,11730.228078,-4471.785092
11087,15111.101045,-407.097109,6271.865427
11088,-12036.134789,9832.866330,2438.391668
11089,-8162.337265,12385.462052,-12039.690176
11090,-1047.173172,12753.803253,-6566.589888
11091,12770.754322,7112.602117,3352.471038
11092,12567.639935,7577.299905,13332.809266
11093,-1937.303455,5906.161480,12005.905481
11094,-16275.573250,-19598.943214,-3182.515325
11095,11240.277021,-9376.046273,-20852.031623
11096,-10648.305909,-6942.303058,2862.313596
11097,11605.091918,14795.815339,1949.809172
11098,19175.363259,-14459.415560,-12034.690427
11099,-254.143762,-11795.187789,-16797.200865
11100,10088.901803,16885.050992,4040.979882
11101,-14264.917260,10457.750597,-10645.320005
11102,-15316.125968,4008.474419,-8346.425333
11103,7341.135573,2699.881898,-4489.361880
11104,7824.951418,11281.318980,-1174.295950
11105,7354.998923,-3125.983180,-7200.040760
11106,-20486.977915,-21109.556478,-10565.065785
11107,-6205.372465,2825.938202,-15466.291587
11108,-2930.317795,-3013.979692,-5519.410961
11109,19036.543294,3314.435241,-749.615329
11110,-1194.798983,5020.271211,15434.586839
11111,-15198.758593,2516.896711,1538.610524
11112,9195.159640,-3406.936399,4922.152214
11113,10382.620455,4450.891720,-7589.788564
11114,13166.756340,-301.306840,4762.449945
11115,14064.028096,14932.797334,7973.173567
11116,2626.844976,7513.172241,-1107.250685
11117,4582.376030,-1295.701034,1783.418763
11118,-14450.822113,13103.358805,-2417.556731
11119,9611.434676,6641.738053,10823.004257
11120,-524.917920,-792.318568,-15231.694556
11121,-6672.568260,-18421.676639,-1042.573505
11122,12270.130264,4964.611795,3761.041821
11123,-7355.169328,4585.482098,-8457.579042
11124,-8828.501930,20904.529769,-18630.282948
11125,8371.942786,-16187.978736,-1188.907260
11126,11511.558438,-164.736780,-12309.975646
11127,-6550.172058,5707.537109,1911.692788
11128,-5256.105456,-11998.630589,-9676.319658
11129,12375.427152,4347.367460,2055.217863
11130,-3258.525417,-9794.587496,7773.293170
11131,1186.953866,9289.463028,-16826.754136
11132,-13919.178903,2142.845639,-6750.583255
11133,1729.924916,-13053.939962,6888.926686
11134,-10105.338428,-8832.635143,7075.399501
11135,12274.662191,-12573.375429,8807.405767
11136,-7659.592522,12430.984495,-14650.685731
11137,1690.385048,8149.943553,69.995084
11138,-6184.359473,-2008.932197,164.634993
11139,11430.212333,-13608.893571,-20152.652632
11140,10283.641005,-3216.007860,3481.458193
11141,-12865.745239,6812.353375,-4142.986878
11142,2702.783332,907.144043,3163.683851
11143,11444.057349,-9945.494716,5999.409184
11144,-11702.793812,-2885.578962,-17535.743315
11145,-2208.967909,-8620.151883,1782.931761
11146,12572.398842,-1960.177982,14803.319858
11147,-979.383540,16258.845579,3209.028635
11148,1653.090422,7566.008639,15294.408733
11149,-14474.087136,1763.004999,-20236.858504
11150,8150.607504,-11872.425805,-18296.425850
11151,2534.066039,9118.337320,-10291.632285
11152,3313.947773,-10538.355115,-5045.400055
11153,14541.614545,9128.476009,-7902.500792
11154,-11445.546016,20880.299364,1498.118767
11155,-11826.949654,-11638.654030,13713.129019
11156,-2799.039111,7473.985990,4414.918088
11157,-11447.984907,8844.087773,10134.902447
11158,13047.266316,-2454.221807,-1846.501680
11159,-8679.617026,-4013.169753,-5163.301886
11160,6168.734543,-15339.806192,23280.834066
11161,-14879.585164,-17881.183570,16397.672134
11162,2826.510077,7058.911738,962.269169
11163,-9086.821173,13856.689893,680.195169
11164,-20125.121564,9681.813450,-2640.013682
11165,-10272.994551,14729.629332,6404.954182
11166,-15813.075126,16059.527085,-15908.311727
11167,-4295.832942,-15578.714907,4162.141590
11168,13637.983583,-14267.361130,1076.231211
11169,19915.817379,-12792.311701,7332.754058
11170,3512.570261,-7743.392163,-10038.747846
11171,-1728.161314,708.246968,-19124.386249
11172,7127.352242,18317.595100,-79.867706
11173,-16443.744079,10396.652972,-5503.671756
11174,6822.723905,-8876.313265,11976.247075
11175,12775.086274,14159.101227,19585.065511
11176,13150.415335,8782.724808,-4289.051461
11177,-6280.295284,-11646.436621,18401.660104
11178,4353.780992,-12519.339648,-12800.067512
11179,13090.462969,-18222.388651,7.856043
11180,-12546.563287,-9074.049470,-7345.142711
11181,-2084.446204,-7163.675316,3775.731224
11182,9425.795243,-6552.633403,9376.194081
11183,12204.925933,5172.229280,-1488.072023
11184,19362.267831,8584.239667,14429.548574
11185,-19689.771248,-6944.790214,-18108.891492
11186,17712.097590,7971.207887,-13221.624810
11187,-1438.750784,-12677.954120,5154.287217
11188,9773.980320,-16053.211847,-15931.353395
11189,-1085.459160,-15075.773412,-11879.402308
11190,20517.346796,623.761731,-12551.086718
11191,20929.617130,-10008.219274,-9477.186114
11192,5947.954656,-7870.204986,-11930.172556
11193,-10497.036774,-2334.914327,6823.044546
11194,10365.848239,-3470.792994,-13404.785386
11195,1928.863004,14.811968,5330.244616
11196,-18621.882963,12063.835949,-6487.361686
11197,15982.788615,-8179.265300,4523.735814
11198,2534.195677,-11400.151041,7814.213681
11199,14869.772434,-15203.867491,5499.203937
11200,-15025.121779,12471.191322,-1742.951944
11201,7883.777324,-9694.036981,12022.392842
11202,-11326.722413,13325.678636,9791.743711
11203,-13776.856823,1618.118680,19497.187453
11204,9421.738703,5746.294265,-440.522954
11205,-7822.505219,345.108492,-3234.761228
11206,-19997.179668,1141.660875,-5898.758247
11207,-2425.730239,5521.939413,-9887.452636
11208,19252.281073,-286.745738,-16058.811110
11209,-6194.459527,-13103.366888,15002.263251
11210,-881.768898,-11878.746329,-16837.846919
11211,9904.168967,-16290.788939,-11103.491512
11212,-938.053700,-9006.071770,-7228.135594
11213,-1027.484545,8597.355787,4447.280848
11214,15546.491230,5767.569716,-1327.041493
11215,16487.304649,7909.562974,-15017.299006
11216,418.633509,22707.057686,481.636494
11217,-18471.091721,4291.752949,13653.181021
11218,9987.117616,-11504.640759,5949.225311
11219,7489.920665,-11070.642283,-816.806471
11220,7245.651202,-1102.297238,1889.921545
11221,13604.054803,13611.996310,6201.478288
11222,10749.443435,10438.986592,16536.601819
11223,-7308.486900,-15021.181933,-6431.445741
11224,2750.083702,-864.395470,-3247.325879
11225,-5412.642814,6789.690745,-19431.217879
11226,-4173.926662,3350.762813,-9536.180143
11227,8084.206475,11017.131741,-9754.140664
11228,13426.368589,-11342.118889,-17221.376587
11229,-6659.382237,-5453.655361,-15205.201372
11230,-1007.685068,-12624.443366,-14428.902612
11231,-10956.153397,-4692.138299,-3436.992619
11232,-1000.746222,13327.216840,2454.327553
11233,-428.265004,-13450.042266,2716.595646
11234,6710.080152,-13203.049438,6179.944698
11235,6375.229698,395.810968,8490.811044
11236,14814.280887,-12531.402685,14291.928668
11237,-12457.032707,4823.048836,5906.359074
11238,-4174.739731,8242.541678,-4501.012345
11239,1392.689521,18816.566345,20274.023265
11240,8640.521801,-11498.853197,509.107669
11241,-13559.335702,12259.884990,-21341.085298
11242,-192.252026,8740.614224,-5920.494647
11243,12313.709867,-6493.154729,7042.854810
11244,3833.535037,8364.571787,4190.190314
11245,11998.841274,-10761.392053,7665.633945
11246,7617.449212,-4755.771539,-8604.589102
11247,-2654.668385,-8038.369948,-16186.825390
11248,-17456.381661,-17186.156123,18639.076476
11249,-4996.420090,2645.736987,11971.386827
11250,-7895.163136,-10618.203310,-255.670731
11251,-12886.231737,-10296.097787,67.322347
11252,3318.711280,15672.973998,-398.876150
11253,-14065.222165,-5182.657840,-285.934832
11254,-18473.208457,12556.495086,23784.391124
11255,-7297.862391,14459.894365,-7329.876812
11256,-10577.019033,-14096.497407,2309.515766
11257,14962.958954,219.291996,20416.778581
11258,3213.342101,5400.267833,6275.943510
11259,-4758.077056,-10309.416116,-468.264512
11260,16172.751469,-1070.614481,5197.637811
11261,-11085.896339,7117.913913,-8540.229707
11262,5981.584102,-19916.929437,-2597.419786
11263,4731.270557,10071.491375,-5905.202436
11264,5876.236438,13247.051443,18254.453831
11265,8887.653073,-7694.751313,-16754.351811
11266,-12733.803274,3862.687519,5155.731830
11267,-8481.192652,-7363.409986,1053.912312
11268,-11671.608872,-2636.371937,-7155.416955
11269,9808.339725,10009.653369,4309.516089
11270,14030.315447,16584.093633,11261.957498
11271,11952.639687,-1176.506830,-15204.829420
11272,-11820.867587,9981.261430,12838.737353
11273,13818.679490,2207.419538,-2346.722940
11274,-16309.941370,5418.442282,-5105.155493
11275,19980.808366,-13223.047999,-639.666554
11276,5017.482471,10910.719736,-13.652949
11277,-14083.707129,-10469.198080,-8055.636385
11278,6628.519970,3535.049306,-3816.869611
11279,6782.051851,6042.589973,-4672.416550
11280,4805.172732,1357.000448,15044.481540
11281,-15631.881916,-3556.909663,11548.184453
11282,-3600.456149,-18188.123018,-2171.964630
11283,13317.160706,11918.209399,6914.428659
11284,11030.704389,17444.108514,15925.820759
11285,6110.808132,1721.704269,16806.303304
11286,-3239.124818,-11275.400103,1828.332676
11287,-19796.829130,-985.333947,-15543.695376
11288,1345.703809,16160.709723,19744.895302
11289,4167.419093,-2406.723721,-5024.982386
11290,3562.311507,12543.941708,-7410.711228
11291,7164.377854,-1646.283844,-15864.263928
11292,3382.868759,-966.071963,-8348.201219
11293,-8529.593328,-5574.661948,11225.953966
11294,10176.941933,9916.058829,1559.796581
11295,-4953.218728,-12579.910546,-16502.806040
11296,-6571.916813,1875.377897,-4590.650676
11297,12192.397294,4666.646212,20834.473987
11298,153.970148,14783.816295,2313.446547
11299,14657.054138,-4927.122498,7001.413271
11300,-12966.035708,-5555.215056,-687.646983
11301,-11802.775993,-4679.038515,15221.586384
11302,-1857.634437,-3084.559934,15012.424353
11303,6152.171524,14218.147016,3252.950736
11304,11960.727495,-16355.810044,-9234.892813
11305,-1839.270556,-12938.843498,-5079.572383
11306,-4850.672903,-5941.476458,-17592.398817
11307,-12369.589452,12244.879349,-8716.430738
11308,-16469.888059,5578.052376,20836.367215
11309,-11281.518027,-6257.748688,12883.644554
11310,4093.272282,9709.574700,-16064.229345
11311,-11578.902200,-15520.052644,6426.789004
11312,11959.065308,6531.253363,22856.554622
11313,13739.546941,-10754.756207,-7355.852479
