particle,pos_x,pos_y,pos_z
7134,4208.983696,-5395.584250,17608.590730
7135,1232.356601,-17857.456124,-4365.307981
7136,-11116.663720,-17788.876561,-11210.191304
7137,6617.540915,-8795.524968,-6578.436799
7138,-1188.935656,-14164.897210,13324.841854
7139,-9270.018306,-20348.076532,15576.148289
7140,1757.475029,6630.967744,7643.993690
7141,7481.003599,2444.178378,16343.259825
7142,-20135.358408,-14810.120853,-5794.029549
7143,-4944.319724,-11968.344652,-20158.598423
7144,9956.414325,2370.330386,-13485.725981
7145,8529.907038,23731.145316,23355.029146
7146,-15995.737808,-18094.386695,11319.919981
7147,-11758.476326,-18400.894958,-6019.503418
7148,-3584.641646,16696.981766,3396.814848
7149,12504.291250,-694.126248,18627.198346
7150,-9151.049782,2919.986298,20353.064412
7151,-5808.851013,17379.372196,652.707695
7152,-1472.984309,17625.755125,-11972.342498
7153,5937.808413,-13822.883510,-12758.532622
7154,8879.441614,16111.488890,-11620.438820
7155,5346.688232,-8845.452276,3167.437064
7156,9809.597922,11595.351603,2520.722980
7157,-22566.409527,-16146.445578,19664.547504
7158,15007.593950,13255.906131,-7274.688891
7159,-20281.911502,15174.779428,6065.078742
7160,-19673.730063,-6497.196231,8874.547743
7161,-6216.291507,-10352.748890,-8912.170807
7162,-5591.041611,-7451.785933,9851.820151
7163,-18664.647049,-5380.869060,-4967.083516
7164,6503.211798,14369.736458,6068.353584
7165,-13261.968082,-16211.370268,6976.466444
7166,-10089.072113,7516.551479,-1002.532253
7167,9535.889975,18105.171330,185.350806
7168,-7099.770158,7930.689701,1570.275043
7169,15295.145533,9480.955775,23144.358527
7170,9657.938719,-3632.131091,6210.729049
7171,-112.436950,7059.252289,-10455.161684
7172,-9497.282485,3065.652409,9876.279044
7173,12934.673627,15637.896285,15084.131113
7174,1769.221622,11700.816024,-11860.191310
7175,-11172.934933,10892.221326,11032.822457
7176,1388.536904,-13305.409619,-9046.578345
7177,-11124.261451,470.512757,583.255806
7178,-9735.214437,13298.279303,16161.968993
7179,9945.774717,-8776.377953,15569.636647
7180,11571.412722,10680.201707,-15709.502921
7181,-12092.254942,-13724.062127,-13137.405672
7182,15089.864600,6893.792381,4486.853929
7183,17905.640405,20615.257405,745.631724
7184,18763.799668,16564.640024,13330.260424
7185,15075.305453,918.139938,4322.903695
7186,981.092658,-14884.015274,-4407.389778
7187,-1376.491976,-16080.265651,2424.101695
7188,3013.901114,16503.900345,8980.185569
7189,-542.929329,120.633029,2340.833099
7190,-3970.208526,967.176099,-12925.627443
7191,11934.729123,13302.693510,-486.620619
7192,19432.326400,16399.055342,-11525.902835
7193,-9539.688386,-14415.070397,10071.979397
7194,18258.954263,-14325.927814,-6887.733108
7195,3607.236469,-13282.900811,-9898.557094
7196,5828.755694,-10042.512758,12314.386617
7197,-12850.653995,1816.782947,21897.525306
7198,-11740.013400,-12770.370156,-9658.380482
7199,-3101.446730,-5543.058918,16136.162438
7200,14634.901844,-5042.379333,17753.114461
7201,-12860.108529,12550.253494,11636.423064
7202,17559.853870,4001.160710,15247.637622
7203,-14436.906384,12216.649375,-2359.837122
7204,17796.139097,-7697.556194,-19789.664189
7205,7191.401709,10150.063476,4180.210351
7206,-5354.700650,4912.242766,19116.675495
7207,13204.450351,265.423976,-6534.229000
7208,8915.335403,5588.320292,8688.482623
7209,3507.101641,-11432.439062,-15587.448393
7210,9928.315908,16788.460895,10240.926798
7211,15577.780622,-4824.001000,6248.913081
7212,-1561.983016,5215.509249,14753.476627
7213,321.167192,-10339.181737,-14345.177858
7214,488.870826,-824.225410,-10523.334314
7215,-13885.501529,-5471.981139,-7032.492712
7216,-7203.119059,9319.984947,-11284.112378
7217,-2982.191911,-17339.062778,10627.146509
7218,17896.427626,-6039.968003,1553.054764
7219,-2972.881684,4058.876635,-6900.994963
7220,5301.309304,1123.191608,-6005.592042
7221,6584.076353,1658.868220,20349.824712
7222,-16889.902987,18268.042955,4470.525191
7223,-10434.085311,12296.110177,-1495.368549
7224,10699.226189,16508.427284,17695.135221
7225,11973.197320,14704.526755,14277.776069
7226,9002.656217,-13038.454502,20190.317421
7227,-10558.815222,-12750.263788,291.299735
7228,-7425.265448,1341.972011,-8816.657900
7229,-21078.078040,8885.627603,2364.265909
7230,-6097.742687,4519.361124,5344.947031
7231,18154.417639,-15319.821269,-18803.028689
7232,11124.399094,2315.904855,-12818.857181
7233,-2902.904009,11824.140619,-10597.491228
7234,-13661.543532,15196.464460,-2974.086701
7235,14954.564003,-17656.217039,-9408.875284
7236,405.684641,-9397.100621,1897.906562
7237,-5802.845170,13540.087468,14085.978333
7238,3480.625660,-4616.073744,-8941.437647
7239,-10486.770238,-14530.279006,4914.120750
7240,-2399.632694,16058.838417,-15564.197126
7241,10351.150422,6419.995035,6964.205223
7242,1103.105456,16782.236310,17658.433159
7243,6453.630290,7841.909593,-638.590519
7244,-1705.448605,5091.010449,13403.676143
7245,2303.810114,14947.928576,3207.468547
7246,10829.535806,-3066.443750,2833.955818
7247,10619.673257,-13664.151262,13340.784872
7248,2866.912657,-17008.508744,12455.172801
7249,-9580.358617,7656.166997,16162.864096
7250,-18762.394104,5813.390272,9024.965483
7251,-17570.322670,16842.972561,-15340.385826
7252,-7959.894712,4672.118279,-2816.194930
7253,2478.045659,-1389.503807,2371.585798
7254,-11075.415241,6705.020292,-9793.471211
7255,-4274.072061,2308.338217,18847.980595
7256,2720.252196,13537.856382,10476.071989
7257,1281.830797,3319.381201,1846.512263
7258,-11932.073295,17363.148292,-17940.747290
7259,115.555454,16000.951247,2801.475180
7260,11565.974004,5331.454283,-15448.055373
7261,-12611.398963,-13746.603755,-10679.967873
7262,-6588.344730,-5709.532536,-11626.306052
7263,-14182.688062,5616.561079,1572.404049
7264,-385.275054,17347.303414,-5969.884258
7265,-21481.762362,-16316.098300,-2574.347595
7266,-10373.255710,14053.094406,-7674.341337
7267,15984.981854,17382.926372,-1184.270611
7268,8914.780441,-11705.049390,24425.485619
7269,-2752.098620,-11882.217153,4133.119908
7270,10971.422915,-7397.445213,18843.534791
7271,17144.032181,18842.739426,6491.698840
7272,-19950.494305,4521.229596,-2941.255179
7273,898.497507,-11350.183996,1259.180574
7274,14672.260778,-19075.534750,-16045.403610
7275,9770.300730,-4573.215951,-5196.698703
7276,-8442.860318,-14797.962508,11049.667780
7277,10102.281619,11428.410643,-11927.699858
7278,-5566.324254,-13496.524049,-12491.638419
7279,19637.923867,12090.558889,17900.866528
7280,6727.699598,-6770.730641,-11185.957465
7281,17363.785743,4460.049853,12091.211149
7282,15988.651477,1848.232854,7713.159528
7283,13236.167881,7842.191218,12439.398727
7284,7322.315117,12559.112094,-10872.185593
7285,-2093.191138,10501.414763,-3453.334667
7286,-10874.693467,15308.539145,5190.373572
7287,21646.392378,17297.867967,17235.738538
7288,-1024.912061,-9295.669777,-1243.658187
7289,7810.416409,41.831086,-16377.016965
7290,-1561.979550,2571.421269,-18050.361204
7291,11585.173119,17904.011794,-24110.926388
7292,-9460.362151,-7038.065806,12601.589165
7293,16251.442632,15806.952614,-17092.653134
7294,-5960.664924,-19687.989917,6061.591696
7295,-7864.614909,-6126.464059,-21538.649632
7296,15248.388012,-12647.842098,21093.669148
7297,6002.733847,-20123.648920,-14796.201783
7298,11812.277848,2000.138340,10118.066732
7299,10317.639972,-15951.545506,-4256.614756
7300,-6094.428489,-16095.990612,6193.476835
7301,-8006.335389,-2207.655458,10412.590927
7302,-6732.411561,4836.164652,-16780.923973
7303,-16967.216029,11438.799791,9160.498073
7304,1786.194306,9819.252630,9654.798879
7305,-14338.266592,-7407.582999,12471.397018
7306,-11079.605159,-8926.046229,-17476.658654
7307,8388.792467,-1316.439462,-7745.351216
7308,15851.690014,12032.800479,4787.400757
7309,11568.015443,2777.674933,20407.224525
7310,122.941804,6486.738812,-10314.911496
7311,1132.324415,-3183.699471,11285.219685
7312,-3574.695989,16456.509417,-12728.862834
7313,6929.402285,13924.427677,-11892.346647
7314,13228.244778,-2407.064243,-9449.558435
7315,-4119.463388,17708.655659,5901.069065
7316,-1295.233478,15848.055962,16210.807330
7317,-12800.056538,-2613.233406,8226.099559
7318,-6260.275799,-16673.358637,-18180.862507
7319,-3579.197653,-17513.166996,-10607.950812
7320,-8298.665703,4634.212093,-12895.137986
7321,17995.169451,4423.886891,-273.561349
7322,20188.775760,-2534.469388,2258.317345
7323,-2489.477001,7927.753442,10473.298000
7324,8335.331399,-1213.026628,-11962.246913
7325,-8687.989370,10653.305117,3354.501575
7326,4871.890987,12728.525634,12639.329887
7327,1409.727054,8108.247502,3978.704433
7328,-10984.692116,-12989.679743,13800.697326
7329,10927.990887,6035.699672,4331.093674
7330,-9894.570131,3322.090021,1137.732001
7331,-15950.054386,-16064.224852,13729.065335
7332,-352.361362,-13388.612642,958.038789
7333,-1413.259914,5963.739020,-7472.976546
7334,12639.368343,-12130.610146,10701.395111
7335,16960.992169,-13127.513430,14134.917240
7336,-5872.565136,3988.960216,14509.813562
7337,3967.774214,-10147.711152,-8028.987408
7338,-11051.033552,-1188.653543,-10093.100960
7339,-4020.799172,-5609.570188,12380.249504
7340,14194.991364,-16980.023229,10409.971980
7341,16324.234377,-4750.565076,5379.478305
7342,-12753.529826,-3551.710354,11035.456818
7343,-4539.929568,3062.416440,7827.719930
7344,-6198.533075,-14505.065905,783.181012
7345,19572.100470,-2971.591754,-14476.700611
7346,12284.616884,17569.235224,-2105.056903
7347,-4575.856557,-11572.107387,-13250.534582
7348,-16516.226388,4250.753569,-18000.758236
7349,-9860.043230,13230.411270,4078.382761
7350,-8604.690752,-2715.474279,-12888.931983
7351,-7849.162243,12273.853039,15531.109267
7352,13128.023975,-1292.928291,8471.253582
7353,5645.731456,-4510.380888,-7261.131123
7354,6433.127663,-3714.333729,-7768.133686
7355,13962.084333,99.376781,-6112.624245
7356,-14374.749791,-19100.708411,-9947.736874
7357,11629.393036,15983.376045,19641.049602
7358,5119.961458,18905.805823,6235.199830
7359,-12133.299241,852.818335,-13397.186294
7360,-12460.204935,-385.394569,-12849.816910
7361,-11540.640594,6734.596655,13137.316886
7362,-14279.128176,-15813.499134,5350.746890
7363,-5781.247582,-4940.311955,3794.553007
7364,12198.867594,-10000.653180,19896.649372
7365,16406.883324,-13529.348954,-18589.572400
7366,-3018.199359,9377.978939,-20504.289380
7367,13424.378396,-16547.104217,-5288.293246
7368,8914.569091,3355.976433,3276.110552
7369,354.911179,2863.641799,-7834.763235
7370,-18075.313302,-461.534190,-15463.726670
7371,-15907.670677,-13813.253836,-23433.947523
7372,-3738.017707,5239.031947,6946.067171
7373,12268.782983,17546.665217,-4152.187613
7374,5866.993903,10737.818391,-9080.203716
7375,-7433.171413,-15098.206043,13487.124807
7376,13553.131854,6167.150855,-11295.913000
7377,9470.637638,-7117.989531,-20166.329760
7378,-18826.176780,13286.152803,-18823.209897
7379,-11880.211571,5214.743969,-11894.205765
7380,4262.183590,5676.482165,6547.566673
7381,-3412.179002,18621.042410,-4589.241186
7382,6309.524123,14873.277121,6620.938634
7383,-7635.033505,20260.113200,-12737.881060
7384,6109.449234,183.549647,-1801.090869
7385,-15150.862049,5559.200015,-13917.415786
7386,-4456.909686,16527.435915,-1655.757706
7387,-15135.484336,-19122.308463,11504.368082
7388,3003.838453,17734.394159,-10374.254658
7389,3238.653499,10726.796858,8423.527549
7390,5934.273969,-5853.885952,-108.664735
7391,-11901.922059,14685.602588,2109.822620
7392,-5493.977096,2074.295226,2521.686711
7393,-12141.455362,22027.063219,-6909.553214
7394,-2116.482757,191.453111,-19476.020549
7395,7864.153154,11898.135878,4889.825729
7396,-6408.856771,-5287.820181,-9911.756390
7397,2360.638729,3551.856706,-12191.136640
7398,13512.852495,9367.963659,8958.491238
7399,-16788.696043,8534.916859,17301.601853
7400,7401.254034,-6734.438578,-9331.864227
7401,7374.042895,19133.818016,8853.923792
7402,11827.517203,-5155.239167,6499.483246
7403,6723.548681,-11579.071204,17983.286391
7404,16771.133476,-2965.839415,-6402.147122
7405,13472.863891,4778.948360,18290.204501
7406,10011.560540,13326.506540,3828.767484
7407,-3533.760853,4199.540876,-288.747633
7408,-7657.553547,4301.009472,-10810.108906
7409,9825.647595,7246.004039,-3691.158225
7410,466.985366,3433.760239,-13837.689012
7411,-2027.638165,9929.349231,3991.693195
7412,-18340.745118,4007.022327,-12089.703025
7413,12173.873373,10645.814422,-10486.398713
7414,480.592560,-10896.413502,-8264.218699
7415,6342.285834,-8255.634785,3667.980419
7416,-10338.379592,-12178.890424,9489.924315
7417,18399.878131,9393.579089,-4296.339571
7418,4935.470469,-16656.388655,2374.600288
7419,12295.168082,1235.249320,6681.501507
7420,-11367.443563,6810.360100,7244.336152
7421,8875.261736,14076.210773,-2406.163478
7422,-14036.899373,7087.787533,-4902.804380
7423,16233.666676,11731.125359,12447.023611
7424,10678.048874,-6395.050831,-5435.668308
7425,-4811.071377,-17289.019654,14256.990337
7426,10778.063632,-15112.703787,10953.210452
7427,15743.162542,3454.423211,-10096.051976
7428,-9783.579471,-4491.638143,-16835.640484
7429,-8201.850688,-2180.106338,-12429.062503
7430,3586.990485,15190.227942,2280.194146
7431,15631.285666,-18759.080197,15930.562264
7432,8269.190147,3323.875080,2924.459204
7433,2588.563635,-9296.210269,6497.809697
7434,2296.503221,18.499392,-3537.480806
7435,-5549.400365,-5132.932421,1191.854074
7436,-4608.409101,9658.562001,-1846.541054
7437,7414.220898,-15393.018721,-1375.025413
7438,7856.994622,12346.979859,-21002.715813
7439,2312.347165,-10741.924517,16762.523800
7440,-13824.882761,11254.915415,-18771.794193
7441,-18476.142382,-3008.542325,-7160.851634
7442,13134.007735,1997.627193,11008.850595
7443,13099.905451,5683.472688,6765.072214
7444,-3452.358109,717.620664,1617.294675
7445,-6344.258787,3343.123264,-8398.611236
7446,-3841.008984,-1802.122649,-12151.913378
7447,-12979.558432,19546.994780,3117.472547
7448,10462.369617,-10273.849937,-11350.387591
7449,3049.662815,17357.171409,-5059.785399
7450,-740.638304,-13688.362885,13930.023820
7451,-6398.995546,2883.510320,7869.611474
7452,14409.865351,8908.541121,2690.932236
7453,3843.295556,-5790.573472,1400.699233
7454,-11372.174057,690.620317,-5268.409732
7455,-5474.098862,-5309.978087,6052.007457
7456,507.680835,-559.357399,23581.154774
7457,1395.314580,-7505.204784,4663.202938
7458,-5859.082846,-9085.275382,-22808.097333
7459,-3154.093108,4232.989749,7973.638347
7460,-1285.848039,2296.628124,-9998.095213
7461,12432.933398,-1925.495271,6444.407413
7462,11606.340195,-11737.510312,14681.723459
7463,11359.581811,-1098.151180,-17842.054468
7464,18152.919083,-20691.887645,9913.309686
7465,-12074.917485,-4129.240465,-4841.177832
7466,-20280.364816,18556.358211,17700.962854
7467,-2639.422947,-8055.009973,-8170.758360
7468,8507.720696,-12956.948866,7954.608253
7469,10493.608195,-3431.829590,17533.250458
7470,2392.954826,-12207.080925,10640.321923
7471,3232.083265,-11742.251883,9151.847630
7472,6147.901787,-9779.425820,-18659.164861
7473,-15675.944026,10927.272858,8451.491671
7474,2312.809309,5531.563132,-2376.594335
7475,8174.696673,13469.755985,-10732.067563
7476,-8846.679151,-7735.688013,8677.114483
7477,-16666.547880,-4890.990021,-7176.474459
7478,10207.215612,-6492.103937,3551.476277
7479,-4896.389607,2474.214036,-6702.311976
7480,16583.330342,13939.472006,2622.118728
7481,-2561.138336,-13514.334229,23277.121844
7482,5442.346161,-9504.870718,17767.593051
7483,4525.907371,2880.153562,-11669.974914
7484,10094.579769,-4103.395763,-7886.469241
7485,10012.447454,5316.532012,-8023.301697
7486,-4432.756094,-7291.609508,-6218.897209
7487,12476.887682,-7056.084187,1295.670015
7488,2137.690044,713.010119,-18809.494772
7489,-13972.774118,10238.903102,13954.227197
7490,-12354.294013,-6128.018723,10611.495182
7491,13251.574847,-4419.935539,-11115.659472
7492,13933.768332,13015.939938,1849.987848
7493,-11528.996016,-4417.008209,7119.265722
7494,-11707.369514,-837.248951,-906.748487
7495,6197.235859,9463.201749,9139.295046
7496,2309.742712,7457.387500,22528.387438
7497,11723.490692,-2781.500880,10057.342358
7498,3144.617991,594.059356,-1610.397424
7499,7763.196493,9159.895381,-2903.173002
7500,-310.024287,3552.394429,-7011.096942
7501,1775.552157,6512.218160,-2779.936032
7502,-4766.160353,-15571.993144,-18585.001703
7503,-5268.856260,8308.928167,-2379.649733
7504,20581.771037,15794.819821,21677.908570
7505,14474.851601,3646.349089,-9498.205274
7506,-12687.085361,1503.481615,-9686.336888
7507,-1767.911701,-697.181837,1808.352913
7508,6897.195310,16556.630245,-5877.553581
7509,8967.475774,-7142.109643,-19908.144368
7510,4371.024400,6124.154592,-11469.370322
7511,1135.978598,-4173.234332,-15125.287207
7512,-9104.694310,12648.397104,9261.046608
7513,-15799.341355,4977.794058,-84.134652
7514,-3541.962442,16611.944338,8879.405232
7515,3970.866367,9496.287392,8407.630203
7516,15114.221355,5251.309360,-10603.800320
7517,-12847.531815,7948.946287,17180.259313
7518,9987.067767,6950.495344,-24876.531030
7519,-6109.852095,-16664.482100,-967.082194
7520,-17354.037200,-7087.730480,-22378.751033
7521,2675.802649,10519.244187,-4384.334619
7522,6766.965787,-6887.732724,2471.185721
7523,-16088.506350,-4685.369710,-203.327900
7524,798.668046,11950.019067,-10526.752936
7525,-14717.112860,8845.350539,-20002.780243
7526,-9746.044322,-19397.602314,-4769.988491
7527,-11212.259673,-925.549169,-4823.421116
7528,13276.687681,-18101.470542,-1808.755455
7529,-426.865604,15759.734806,17364.203186
7530,15037.928487,7958.972146,4981.639068
7531,-12235.820713,-6917.401948,4264.481666
7532,3563.473517,-12452.329386,-2311.534095
7533,-3721.978335,7759.639772,-11782.969877
7534,-8984.395024,-17211.123175,11363.020857
7535,-12072.588235,-3967.452892,5506.991313
7536,13875.717887,1223.049041,-983.858576
7537,-1022.008506,-18968.224444,10193.634226
7538,9624.182419,930.334811,-9368.031267
7539,-12289.452047,-8560.474507,-3318.364349
7540,9659.912784,16477.369801,-18202.631473
7541,-9691.066286,3542.329731,-3702.599180
7542,4837.899272,6631.326662,13667.087874
7543,5409.974001,4088.079952,-6729.302615
7544,-11121.910887,10093.715648,7910.848930
7545,-131.052406,8861.733948,-7300.549511
7546,-10092.116845,19788.145006,-2174.525776
7547,-8839.897976,-10875.779381,-526.049520
7548,-1704.500519,4265.229829,-14903.110140
7549,-17039.851373,-14997.591982,10806.668673
7550,10525.971405,-15693.408492,6712.472120
7551,-20649.704321,-8909.923753,4036.496463
7552,-12859.909743,-492.590101,-3277.261934
7553,655.831223,17191.720139,15939.029182
7554,-8151.487376,-9271.572487,8900.709373
7555,-1720.638783,-7331.711673,-18134.383949
7556,7478.506763,15887.906974,2556.180049
7557,17361.501876,8981.439287,13708.945803
7558,-14696.003044,-6118.933925,9363.182297
7559,-5925.083116,3206.146933,-9589.681119
7560,17891.115856,-4368.958475,11124.719118
7561,7311.381831,728.608395,-9828.062032
7562,-9539.043176,9047.026888,11421.475524
7563,-2278.715832,16275.787818,-10442.576770
7564,8417.123180,-11849.201647,-10791.463663
7565,-11403.825671,7311.143613,10345.044517
7566,-8538.546481,10449.191623,7326.671831
7567,331.495970,14990.950658,18705.958981
7568,-10999.990428,-15756.010015,2403.118252
7569,-12628.550692,-17826.799437,5353.391898
7570,-4725.652463,-10306.888896,-2931.451176
7571,-14594.222396,13902.265919,-14339.459585
7572,-6912.113815,-1052.738445,8961.471910
7573,-20129.847432,20355.365974,13745.120724
7574,-4269.701605,16797.440421,19373.489930
7575,8159.913674,-14487.114810,-14787.268018
7576,-23079.701205,-18685.330661,621.251367
7577,10253.763472,6411.635752,-17133.365208
7578,1094.271590,11779.780953,-12421.920770
7579,-19132.659559,1385.656819,-5134.301908
7580,-14677.532425,-17631.327267,-1833.510661
7581,10332.263580,4488.562328,12880.565830
7582,15307.459909,-20322.980854,-11028.805948
7583,-8690.905546,-10067.643900,7190.681028
7584,-12408.915296,10.061105,-7776.447679
7585,3674.448799,-12595.184244,13189.156927
7586,-7280.733599,4372.303934,-21.316766
7587,3977.474717,-4411.447356,9802.327603
7588,11318.559105,16315.139730,-15426.745690
7589,12171.008100,515.041814,19804.758056
7590,-2263.550244,-18044.316867,6765.024336
7591,4587.888360,-16036.391027,-20530.066769
7592,-2471.776620,-15381.782417,19175.533095
7593,-2994.249160,-8205.177570,-13648.398810
7594,-1016.074863,-11030.965890,520.894812
7595,-10128.770666,10951.745034,59.207160
7596,15043.840561,-3776.833393,4511.737838
7597,-13411.151172,-4804.934945,13976.374620
7598,3679.102756,-9615.785821,3464.290115
7599,-3474.162689,-15693.659472,8139.082200
7600,8975.379472,11718.936760,-4507.306709
7601,-13370.338580,12531.472764,-14564.209026
7602,-11741.533911,-10965.687460,-13656.898865
7603,2274.237895,-5334.993539,-12669.693835
7604,-9435.791429,8318.306513,-6578.322711
7605,12792.757292,15540.469995,-1657.893967
7606,567.653554,9156.458038,-14705.770004
7607,9566.742255,11495.708653,-7025.538323
7608,4022.878245,-4445.205951,-5626.851241
7609,11960.343756,-9236.627088,-14136.920655
7610,-22590.013960,-507.468369,3182.794037
7611,-11899.950492,17513.776907,9496.336591
7612,-11562.182652,7035.011613,-20103.334184
7613,2807.202676,-17692.009801,-22398.483242
7614,-12770.530064,-13213.000454,-5504.915366
7615,-9033.723716,675.751145,-4066.520913
7616,6647.265816,-3821.517917,9276.103868
7617,956.832980,-20681.522917,1643.679098
7618,-12202.422148,5189.889771,233.955920
7619,1211.859278,11608.039356,15754.473716
7620,5248.035625,-14400.304508,-4513.411416
7621,-2561.202501,5499.738097,-14594.154401
7622,4578.691820,6468.449522,11552.600469
7623,-21500.639994,-13523.626076,7115.919499
7624,11325.936503,-7642.736270,-16877.214413
7625,-20524.745615,11465.715480,-17047.223660
7626,9921.634140,-2467.746710,-9587.362310
7627,10596.085026,-14403.617004,16784.592993
7628,2647.614846,-7135.229256,-448.357584
7629,8360.253072,7710.532414,-16123.530999
7630,-21169.118621,-10386.815684,899.623898
7631,5538.972255,8536.089334,6527.922003
7632,8056.693412,-13812.950292,-10497.097605
7633,-10992.837459,-8327.295398,-3298.793781
7634,-5487.076107,-12468.056066,-18648.375757
7635,2733.502460,-16.326855,-16667.436606
7636,-6057.843455,-15817.491557,2185.532427
7637,-17079.973236,-5410.637683,-14427.723975
7638,14840.823139,-9509.672122,56.780334
7639,12712.251548,1145.423786,11488.965165
7640,-15336.296382,-6479.581768,12480.079244
7641,-1709.584294,4477.255150,-13902.824168
7642,-415.701444,656.356043,-9597.398645
7643,-921.739372,-7774.136759,20558.970510
7644,3504.082626,1288.920903,-13429.604557
7645,1557.226793,-14252.152857,-17902.647231
7646,-11273.697998,11259.577341,13790.576402
7647,10909.944208,8759.742012,5471.752637
7648,-5273.167532,2934.454430,15329.368375
7649,-2978.462516,4152.055334,-14182.869288
7650,-5346.746748,20950.178132,12419.710661
7651,534.781083,5077.446689,-5577.662308
7652,3546.537697,16009.150623,-17026.799824
7653,16721.760167,1072.613404,1173.549115
7654,-2819.684621,-3114.438263,-8198.366168
7655,-7418.903706,-4759.290222,-10415.258118
7656,-9521.743499,-5708.609133,21865.063979
7657,2374.030732,-2990.703176,-7209.616761
7658,15194.047125,-16742.603601,-5525.479647
7659,-18673.512672,5273.432970,19981.256009
7660,18631.186286,13668.979220,-16186.023844
7661,7366.551744,-15368.393783,12830.025866
7662,12703.449339,-14078.530190,-8446.330745
7663,116.785350,-3634.448729,-13476.137431
7664,-3620.527121,-2876.345990,7087.966762
7665,-12267.858440,3602.421145,17537.651370
7666,-16033.242746,7316.395174,-4058.709141
7667,3263.403352,9204.744840,6212.460035
7668,4561.033904,1734.918648,20990.393226
7669,8509.198083,-826.298272,-19228.521053
7670,-8756.403427,-8548.732796,-16066.861513
7671,-16345.760867,-12018.600456,10117.607550
7672,-15326.038675,-12605.408850,-11247.925658
7673,9315.954899,-1072.547304,-2736.532224
7674,14392.047643,8951.835652,13778.668301
7675,-1229.284644,1449.695644,-13966.764132
7676,1918.875170,-10879.788658,6344.958394
7677,-7153.478658,-6891.931315,7680.699729
7678,-11349.847004,3406.787230,-3097.965417
7679,-6111.887889,1513.197403,-2841.822965
7680,11578.198466,12631.148181,-20425.530714
7681,-6388.659940,-6695.432008,-21475.917447
7682,15967.154256,-10242.304929,-6651.263379
7683,-7204.759595,8031.591542,6909.251075
7684,13354.827885,17586.918856,-6943.736502
7685,4615.789162,-9051.463607,-17995.501087
7686,5609.509103,-12415.973618,10227.169110
7687,-3067.485900,-11827.265499,9783.719348
7688,-14574.530475,803.409180,-11407.712353
7689,-13188.024131,5939.995129,11919.057213
7690,-9115.687797,5059.303902,-5297.376568
7691,-4940.731557,5842.452478,4393.032610
7692,283.780341,-17561.729671,-12724.501214
7693,2554.497967,-16369.733404,9069.675768
7694,-11082.345118,-7151.954860,-14655.851956
7695,1316.019099,-28.758034,-4166.638980
7696,-2420.155372,-7558.064535,-11358.591223
7697,6240.274940,438.629114,-6260.166694
7698,-2634.838884,-4348.285098,5606.788912
7699,15210.633819,5972.907237,17448.161068
7700,-15375.423215,6196.053858,-2880.348183
7701,-13255.689120,-6666.228709,12384.109230
7702,-19052.508411,-20351.698959,7763.317525
7703,-5319.657907,846.460759,-5627.334607
7704,-17058.474438,9407.060652,-6488.067970
7705,4283.704694,478.003474,3822.728548
7706,9902.322361,3230.400880,7678.015881
7707,-7142.536439,8670.421712,9420.410787
7708,-14122.868740,-19497.825325,7893.483533
7709,11113.209004,13758.729946,-20105.720159
7710,-4782.397584,-16510.752417,-16873.824677
7711,14287.579772,21649.213945,9744.698830
7712,3971.006390,9606.926116,9531.674203
7713,-1780.956216,-2950.105940,18764.535402
7714,11669.174806,1668.809963,-2582.612692
7715,13315.256224,-5581.689237,15109.428509
7716,1787.399532,9968.111260,-20795.541948
7717,-5594.023702,-10154.111535,-2665.950543
7718,2011.460260,-15905.023884,-6667.724999
7719,12026.452107,-17179.684978,-15230.220416
7720,-3585.540965,-4164.481326,-3629.781294
7721,-18974.261262,9294.622675,17261.428579
7722,-6084.108772,-6182.446531,-2930.864559
7723,3612.543000,-14046.070333,-14862.267046
7724,-14495.291180,-1430.390204,9220.528196
7725,1409.798525,9397.960959,-13194.656676
7726,16959.361760,16840.899212,-8086.244200
7727,13539.746590,22228.449570,-19974.811244
7728,12183.912167,8687.360106,8266.382829
7729,2327.068401,771.441297,8278.666821
7730,-1832.103000,1075.883105,616.740483
7731,-355.699177,-5633.153334,-13041.348464
7732,2341.490694,-7395.300599,14480.877305
7733,16897.286374,-10221.041355,-20001.847559
7734,-8262.861313,16098.875813,-1933.827184
7735,14677.455246,3896.386365,19080.774804
7736,7283.848026,403.595165,1992.486627
7737,-15889.182167,-5472.789504,-3236.787408
7738,20320.056388,-5373.800748,-12377.620270
7739,17908.163517,637.827474,-1136.729571
7740,-19780.022162,-2159.899971,15788.730535
7741,-2667.644215,12547.668974,-5576.386574
7742,-11895.192746,10742.448656,-1936.075936
7743,6581.184828,17277.381517,-2085.477108
7744,2758.415148,-14905.903091,-14247.361074
7745,8469.444909,-8875.155199,-9281.194577
7746,15965.538632,4981.402957,20336.689229
7747,-5857.116476,3209.579895,741.874122
7748,5584.967912,3077.793497,-2601.636850
7749,16640.415583,-5051.301504,17137.608892
7750,12938.974584,-4020.277881,6990.800881
7751,2426.720839,-11168.089548,-13293.065107
7752,5966.346287,10588.421774,-12364.340335
7753,3928.455489,-2559.700070,19964.443298
7754,7551.390225,6216.616501,2666.141827
7755,14020.151569,13291.037843,18469.457556
7756,11109.452480,-7119.188944,15521.284441
7757,-13512.156396,-7868.946603,20993.773365
7758,-5291.454914,-9285.550546,18151.360206
7759,-7364.268358,-14458.606303,11125.964158
7760,-18419.623581,10527.492892,17462.337508
