particle,pos_x,pos_y,pos_z
14021,-4426.180038,-16214.478645,16884.844747
14022,20652.091123,-9083.142352,-5704.675328
14023,-931.069774,-12498.278783,13730.160219
14024,-2296.893019,-7830.558784,3600.559451
14025,13687.183611,15310.155220,-10105.755663
14026,-12620.073150,3924.040453,11710.521043
14027,15242.733124,-8924.007464,2238.095358
14028,2676.057920,14107.110307,-2824.517870
14029,-2750.672370,11709.505477,2189.517917
14030,18643.107628,-11176.767725,-19651.778586
14031,15711.902895,-1324.871246,-68.471046
14032,5445.232772,-3154.117764,-6051.584632
14033,13833.706980,-6492.773957,4450.948872
14034,-8647.778594,-11749.963999,15420.659944
14035,7361.811982,6931.965094,9323.398222
14036,-10666.869700,14144.881736,-19069.527085
14037,-2423.248510,-11790.546121,-956.813513
14038,10880.926343,-793.663650,14448.524189
14039,-4470.705147,-10621.295154,617.789802
14040,3593.022921,13771.120501,6176.477880
14041,9704.394434,-1941.417572,7863.311157
14042,-532.097205,15475.047116,6325.303128
14043,-298.410874,7075.764479,14381.853411
14044,9778.545537,1245.906782,-12711.505319
14045,5538.325520,-8443.405363,4085.260137
14046,-8498.600261,-17406.965850,15917.992704
14047,-4582.653625,7420.293919,1199.658228
14048,-13762.364099,-796.266400,-8864.309013
14049,4664.970738,-1195.657840,-19341.153930
14050,7484.849316,-19325.339863,5115.471402
14051,1297.340138,-15580.307173,-3849.271613
14052,-2330.789800,7454.121164,2227.844979
14053,8505.631554,-11577.319433,-2200.573613
14054,-14775.499107,-15653.728753,-4295.135917
14055,16265.367900,-12151.875970,-9420.465354
14056,7774.960572,-9687.725767,6678.460567
14057,-4871.248752,-5222.610184,-5061.751225
14058,5944.525628,-9441.953372,-11955.182995
14059,13057.786941,-5976.399108,400.076006
14060,-1927.892223,3947.285475,-9724.452039
14061,-13356.144175,-8316.991454,-11646.078691
14062,-4143.482267,18434.684550,-12234.898287
14063,4376.143953,10839.740552,686.518584
14064,2502.398321,6374.271270,12888.272912
14065,-938.924097,-15093.200682,-6495.119922
14066,5.489513,600.407130,-3579.132900
14067,1267.006469,7751.386902,-13463.266311
14068,7751.378127,2149.749906,20387.430367
14069,-8987.179677,-14246.432145,-10375.892238
14070,-13332.763488,19280.768955,-4777.779652
14071,-16560.032320,-7404.150795,-16216.647499
14072,-1424.011895,-14463.672686,-5620.914404
14073,12925.838733,3112.606541,4904.084033
14074,15346.412960,2952.845738,1610.152910
14075,7552.942657,-7110.264454,-12561.846505
14076,-2797.646135,6666.789300,-3841.613756
14077,-3536.767263,-14777.448572,11948.075720
14078,13072.796988,-1964.267220,-17546.275212
14079,-3368.271475,9356.612800,-203.120840
14080,-8032.015507,5527.931610,-9138.836708
14081,16864.266187,4732.500195,-17361.140796
14082,-11223.556299,-8901.187534,3209.073143
14083,-11529.565674,-15547.836138,-16728.806426
14084,-7746.867236,-6221.352048,3553.235245
14085,-6181.332761,15929.229197,-17583.647215
14086,-16773.616035,-3249.255918,-6413.567065
14087,4875.053808,9289.377244,-12578.785139
14088,-11894.417360,2055.431939,5366.307263
14089,10768.821573,-2323.568640,-21192.036583
14090,1204.973165,-2429.162468,-9287.053512
14091,3402.373465,11338.063316,-301.211425
14092,16037.914843,-15862.786925,-4605.836415
14093,-12144.698150,-567.181085,-252.870928
14094,-1033.284567,-11769.341536,-5106.389796
14095,14131.010405,9702.793943,11983.653996
14096,-4467.833143,8632.950948,586.869962
14097,1887.749515,1558.948714,4190.977185
14098,-13569.656242,-10212.239218,-9611.000864
14099,-7471.306757,-72.049711,3900.974839
14100,-7313.268472,6834.149443,-3182.101530
14101,-9579.046964,-18912.086769,-14197.729397
14102,-6310.522831,-362.539417,7165.671577
14103,-6684.795331,-180.774305,-11261.694125
14104,2056.980935,12904.132028,9674.209771
14105,-12694.481931,20105.977662,-10770.424801
14106,3421.767210,6991.482160,12395.048030
14107,7135.002774,-13896.469729,9710.277617
14108,6739.436607,2691.910474,-14549.180363
14109,-14878.061276,11171.873186,3767.546756
14110,-10726.630289,4675.220992,11148.468547
14111,6788.350064,-4813.055418,-2293.272484
14112,11660.131189,-930.334176,-9874.305338
14113,9288.246035,-6473.466553,-12951.053408
14114,2630.593808,-5294.271656,15086.330771
14115,-6569.209591,7007.018320,-17019.136454
14116,2241.263428,2097.288496,15292.581503
14117,-12488.419594,-5200.726699,24072.305630
14118,8957.611675,-4974.460661,-157.327578
14119,-17919.028322,-20774.659948,-10926.648428
14120,-7996.787215,-12731.606168,9844.046644
14121,14768.235760,-2434.218117,1462.808709
14122,6768.409816,13486.996351,8722.759524
14123,-8257.280074,7676.713362,-18982.981084
14124,-6575.194548,-372.121331,-9796.759094
14125,-7848.804240,-10684.320924,-9645.387931
14126,-10103.097116,-3432.907633,-21171.248782
14127,7599.871819,-11762.975092,21841.708216
14128,11698.530431,-405.871257,-15218.111344
14129,2979.282141,13132.977353,-3701.409881
14130,-14318.715392,-17449.345174,-11060.267054
14131,-4394.047902,-7755.667012,11192.335500
14132,-19448.799091,6720.081496,15316.583789
14133,12248.618750,-1048.165599,-14625.877694
14134,-14829.083506,168.157334,-10761.973956
14135,-12113.053797,-3277.162653,-18476.687467
14136,16908.641864,-8346.502656,6921.103478
14137,6130.707311,19105.502275,268.747044
14138,-1778.987672,-7470.444004,12389.718413
14139,-11971.843310,-11526.852335,-15030.657719
14140,-2553.222868,-11487.270839,-9083.072110
14141,-13969.224073,70.554464,12895.154326
14142,16860.834393,-8972.595535,-13068.940578
14143,-8419.314892,-15055.590302,-8390.249506
14144,-16036.539306,-12757.506575,11384.202049
14145,-5774.862402,-2193.610158,7670.866929
14146,-12480.867866,-20474.614967,11585.041791
14147,-18937.417909,-17158.207821,8160.224253
14148,-7128.709690,-17175.518937,8672.355063
14149,-10823.157898,-8971.622980,1531.436988
14150,-7238.544289,-19830.804980,-16998.919824
14151,1768.223463,-12934.282794,-12065.650641
14152,-13831.981027,14753.563627,15793.384220
14153,2705.279340,8222.004322,-4471.944276
14154,-1886.412468,-5773.525726,-11149.066183
14155,-15226.357659,10477.732688,968.178531
14156,8570.408703,18256.576754,13360.966563
14157,6619.056691,9055.953123,-1658.055851
14158,-20337.127455,-5424.910266,13445.938801
14159,-6380.437975,-18407.357865,-9522.440230
14160,5555.414034,-15311.421327,-9213.367786
14161,10327.327995,-12432.754589,-8034.505233
14162,6211.607181,-12902.938315,-591.302649
14163,-19983.588668,-14434.771383,-11626.930327
14164,17112.494507,-240.339705,10524.046489
14165,4076.041868,-11269.415780,10061.545732
14166,17779.075271,-2232.958515,-7215.598038
14167,3296.518620,5806.460500,7351.720477
14168,104.114732,1869.784597,-3181.650296
14169,-1585.358763,2555.331773,10242.781805
14170,5201.181424,6926.649999,-10317.411330
14171,12153.031725,-19110.055368,-42.220031
14172,15014.934625,1947.436597,-13979.749117
14173,-8600.962938,-3717.905147,4983.571900
14174,-12774.754652,-11341.178172,4038.937156
14175,-20399.598019,7220.466779,-1679.478465
14176,2217.566033,2342.157341,10995.694150
14177,-11165.031679,2143.783684,16.057612
14178,-9611.722910,-14052.162005,20147.557171
14179,3675.195787,-4988.182296,-12911.484774
14180,16696.158366,-4770.070323,8675.909284
14181,13719.577392,-1947.706944,-8601.436652
14182,-14901.237087,-6821.815051,15278.484607
14183,-11388.915819,7111.992855,20379.153810
14184,18055.919975,2290.337001,-3034.096855
14185,4612.341776,-19669.491119,-15004.684571
14186,1542.306170,-9027.563203,-10704.397856
14187,13659.859875,12675.907944,5487.244481
14188,-689.443580,9097.679625,-13475.995307
14189,-7114.666944,10258.423230,-11707.850959
14190,-67.080033,12477.764793,-14866.526713
14191,-9021.104738,6104.018389,10701.999262
14192,-169.474296,6060.579601,7456.087314
14193,1739.071433,-5251.580772,-15660.679887
14194,-3990.025517,11099.820234,-1105.512535
14195,-7368.131965,-8627.640833,6190.422729
14196,-14118.162855,7747.710128,-20272.536505
14197,-74.505845,9337.808860,-4186.918880
14198,8127.860908,-3777.637023,-24095.837600
14199,10725.084028,-18762.046606,-12755.343329
14200,-18583.782850,-11921.617233,16753.560724
14201,-10920.711059,-15943.640981,-22628.105102
14202,-16630.415972,-13617.537194,4374.939658
14203,-12706.613266,7650.789619,-6317.455983
14204,5873.101316,-4841.243290,-6409.097402
14205,5966.318746,5476.631415,9022.496705
14206,5803.822332,-2026.149477,-13442.850370
14207,-12618.140351,-3995.821067,3564.965373
14208,-672.062978,-18847.190891,12697.646946
14209,16018.540118,-12198.795412,-7826.410029
14210,-15408.847700,-3531.238670,10765.714268
14211,13364.582820,-6430.728537,14011.039953
14212,-7635.856474,3876.969556,-2547.482289
14213,-820.270389,9385.723173,-1124.070613
14214,10725.143767,19189.150995,-948.718266
14215,-10781.907884,-4401.327891,-13085.661089
14216,12146.748693,8887.237301,8777.582253
14217,-15704.868128,1770.160356,19896.361315
14218,7113.661158,-2865.970233,-1677.699649
14219,16216.162488,13668.625177,-655.805002
14220,-10766.342737,-3560.904104,-7212.028754
14221,-16515.495218,14868.091748,11630.181575
14222,-17988.157036,13086.940024,10281.710029
14223,2809.296383,-4323.990893,6757.060389
14224,-19343.851847,-5658.294077,8158.396225
14225,-8628.784111,1219.764401,-4490.329333
14226,7476.444345,3952.693399,-17991.893776
14227,11195.468333,-13961.180102,-5416.672724
14228,4748.763748,-616.651832,-3572.139958
14229,13545.888152,8065.090429,-5691.525845
14230,-15373.745524,-12151.761978,11736.850193
14231,1125.967376,-5542.215886,-11064.487925
14232,12898.227566,15009.668629,-5982.846743
14233,10425.542193,-8038.121483,-6964.323135
14234,-1293.813896,11729.274111,-1028.925599
14235,-9307.849406,5886.684151,4293.405045
14236,-98.438601,12263.783610,26137.495660
14237,-15753.021923,11510.763651,535.872717
14238,-274.830131,9366.123821,-5473.317252
14239,-11528.789587,7505.417727,-22840.889125
14240,6447.338921,10825.206014,228.382406
14241,6343.012108,-8733.934249,-5007.233051
14242,6749.156091,16912.128069,9728.373369
14243,7138.578645,14644.745698,-13409.122486
14244,10536.348737,11883.901860,3774.937435
14245,2766.667318,-3454.300193,3965.381897
14246,12692.752430,6591.604188,3786.029770
14247,-13857.246800,-11984.107252,-3264.050199
14248,-360.251705,-1628.909757,-16778.918349
14249,-6562.573851,6988.785006,1939.186379
14250,8973.701537,-4126.369270,13588.554309
14251,-5747.997642,-5183.578180,-1735.586467
14252,4490.429117,7053.572638,-3399.362824
14253,-17301.924081,-8752.763010,-473.071292
14254,2448.755217,14147.999887,-8055.140134
14255,-9897.989908,-2953.561323,-4802.880893
14256,-11644.976028,-19043.115317,7830.784416
14257,14696.157269,8987.735981,20465.498489
14258,-12324.078546,3108.032833,13865.110672
14259,-11331.000632,8381.683406,-7514.854696
14260,-2604.003275,5693.969705,-2225.904607
14261,-8402.604383,7418.072848,1767.500572
14262,19422.209917,6306.466391,-4123.687611
14263,18594.999195,11887.694329,-12356.290308
14264,16204.925541,5725.757051,18813.428565
14265,575.997896,-10686.528959,17925.535461
14266,-11231.742611,11372.814239,-17763.628460
14267,-5085.417333,-9895.890150,-18930.040607
14268,2271.910132,-1770.175271,6464.851561
14269,2523.205473,21983.196226,4319.680028
14270,13119.582331,2437.082256,-3527.930987
14271,7168.872612,-3890.392468,-4752.637013
14272,-12281.211995,8700.512705,6226.605454
14273,-5662.245385,-12681.476003,-1428.097004
14274,-509.949510,-10386.407440,6317.369674
14275,-7207.317609,21705.496127,17535.860696
14276,-6264.871760,-11791.976273,7195.041375
14277,-2467.223557,1727.811682,-11813.365980
14278,-4170.133481,-9212.744270,4839.479657
14279,14481.772336,-1804.731965,10630.765519
14280,3904.787399,-3425.694137,7578.556215
14281,14903.268447,16267.898949,4477.559802
14282,-1528.821129,2704.605810,-5032.367236
14283,-9951.519058,8455.681275,-15382.731791
14284,-4110.246348,-835.386173,915.344348
14285,-13442.408465,10157.207942,146.703868
14286,-5400.300259,6938.877532,-10206.807657
14287,-9368.742063,9819.620988,8969.413055
14288,12370.445042,-7049.852605,21026.518959
14289,-18733.832566,14780.606167,-7072.312421
14290,16611.969934,8871.356754,-491.664183
14291,-16051.420402,-986.267654,-4328.075763
14292,-6986.935547,-3695.429983,-4639.748702
14293,5006.543345,-8900.816805,-17408.404396
14294,12075.989281,9436.079265,-2215.451488
14295,-4078.261374,-8588.067959,-2157.039782
14296,-15260.957648,-17183.666746,-13380.172625
14297,-13641.951589,-15944.468193,-15007.012171
14298,6118.423795,3057.841230,-8102.578249
14299,-14527.367097,5639.966540,9644.248416
14300,20520.883878,-22834.425439,-7358.376020
14301,4823.216560,-13773.793881,-18864.123628
14302,-13342.088396,637.271465,-10740.123445
14303,4170.492178,-248.017244,-8689.616939
14304,22148.754806,3220.191469,-384.881859
14305,12714.446217,-14812.685224,-3019.910643
14306,-995.903426,-1307.308618,-3253.692504
14307,-6044.738963,4042.597291,6137.799002
14308,6531.518596,-13787.366586,-10786.588432
14309,-3501.315575,11165.834775,8178.425198
14310,-2980.358135,593.524286,-14541.927986
14311,-2936.735817,445.575586,10373.630594
14312,8292.748247,1621.271654,17460.382568
14313,-4654.634201,3437.301762,-746.438508
14314,-10376.828496,17181.377989,15179.118131
14315,5443.771118,-14672.670101,-20375.218560
14316,18644.336086,11551.794390,4729.378367
14317,6858.195669,-5639.414099,8544.665092
14318,-12593.258177,-13058.632778,-6815.071034
14319,-11720.467091,-18156.363317,12350.091083
14320,-13634.171902,-3024.009871,6164.313005
14321,-6795.262505,4867.892652,-7002.246941
14322,14918.513509,12685.894223,-8198.971747
14323,2589.145600,9931.410741,-536.006403
14324,-75.551337,11746.533016,-1829.742625
14325,-7358.520016,-9925.157872,18913.172699
14326,-7080.918266,5278.861487,15945.022099
14327,-7979.514088,-6764.236753,7122.114949
14328,-10316.724487,4490.083094,-8811.540604
14329,3701.368899,3675.511662,-4252.009271
14330,8338.946152,-14791.192565,5815.157426
14331,11036.532880,3835.118863,-14204.674775
14332,10520.059649,2782.142391,4402.126489
14333,2843.286711,14786.646206,-12425.242212
14334,10033.277431,-12174.153064,13943.532077
14335,-10309.129787,-8263.942976,13545.125113
14336,10910.168001,-5538.946821,12070.539948
14337,-19094.293791,8276.788494,1234.500315
14338,8951.543618,-10793.145398,-4783.098915
14339,11265.885835,-9778.737338,13687.030809
14340,-13580.385985,-14799.377443,-10263.206112
14341,-10939.155913,4170.323235,4159.256372
14342,-16665.501543,-5124.735991,3826.287230
14343,-18321.293202,-9579.860151,-12519.133922
14344,12815.019304,7525.066660,-42.859637
14345,-10913.855574,-6147.751785,-639.764177
14346,-1663.432764,-8640.099360,-13658.356631
14347,2274.241950,-15334.035312,-24317.583512
14348,-9998.882611,15958.672108,1861.585063
14349,-6573.209413,9572.177617,10894.426113
14350,-1108.275195,-7501.469587,-5748.625944
14351,-14190.859469,-4966.831049,8527.196810
14352,-1789.095858,-8483.460292,13386.264407
14353,-4830.628331,10428.433212,16350.776620
14354,5.131399,-6225.968995,-3925.470162
14355,13929.308852,22227.082206,13272.899285
14356,-16341.488984,-12859.892173,20017.128778
14357,24375.750459,17694.305768,-10836.001095
14358,-8583.770291,9753.566365,-1310.376838
14359,-14037.186545,17305.692358,17840.096383
14360,8601.936432,-8339.729408,10511.507466
14361,9562.097108,6258.757059,3586.302863
14362,-8678.421336,5971.428644,-13317.645311
14363,9776.203932,3789.343388,-9050.520551
14364,-6877.741772,-5971.010050,-8433.321612
14365,-9664.069895,-18814.526496,-4777.992220
14366,-14127.132727,13142.814642,-14265.083458
14367,1218.425687,9577.607110,-2115.404718
14368,-2930.654345,8335.211024,-4308.559131
14369,10936.768044,18822.879704,2034.973898
14370,-11364.122077,-8245.838070,18340.401491
14371,-9456.987120,-5620.911076,-5645.197893
14372,15451.579167,19159.940900,12662.063593
14373,-86.740731,9428.494324,-15271.526132
14374,15614.651639,9896.180881,9298.881098
14375,15422.356929,-16530.977838,-7819.068894
14376,10734.569805,-10760.968311,-12118.664736
14377,5849.060878,-9348.126628,16452.675219
14378,5548.459943,-5805.333874,-16324.033644
14379,-16043.854390,-18067.098879,11649.332888
14380,6867.256720,13547.130057,2662.199588
14381,-1701.147751,1826.020022,11256.299257
14382,11587.109869,-5335.977164,-8963.306620
14383,-11639.907392,-16584.234878,-20161.420579
14384,7322.405764,9098.181948,9109.475755
14385,-12496.182489,13809.022513,-11339.662880
14386,846.436636,-10020.782699,8365.696848
14387,-1120.710687,-12108.143335,-7206.718363
14388,-8872.260695,14557.762296,-5929.926014
14389,-21.792814,-21638.998613,-1963.312379
14390,-7480.767950,-4784.719805,19847.004605
14391,-16700.415492,-4089.697889,15182.925245
14392,-17047.769379,-581.920669,8676.041410
14393,10496.395530,17190.829952,9093.450910
14394,-16682.592198,-1794.721488,-7348.689053
14395,-9911.543483,-13234.903582,89.437522
14396,-10541.754482,-200.679383,-7848.156573
14397,7419.874357,-4899.387385,-12226.131935
14398,5529.855499,-10446.924030,11854.233257
14399,9240.270981,-9072.177592,15322.502546
14400,-2978.552238,-7765.702140,1565.030052
14401,12616.520416,-509.409150,13864.783814
14402,8453.424533,700.147490,2873.029972
14403,5550.993087,12557.150415,6952.566421
14404,-13232.103938,15405.237842,-8217.723329
14405,-5144.054447,-7312.304252,15020.704556
14406,-11627.578620,-3442.218318,11745.775206
14407,9902.209275,6396.971080,17189.794007
14408,15756.230817,1817.812759,-9942.502160
14409,6114.616117,16655.324840,-1699.344245
14410,13085.395447,2827.417687,2512.658557
14411,15815.289998,-8297.613722,16580.573424
14412,-482.312931,13198.333554,7776.861583
14413,-6047.153204,-8174.086544,-5308.132026
14414,10349.771696,4077.843911,-1060.962620
14415,12999.131164,-8562.514282,-9784.891688
14416,-4452.128843,1756.868823,2587.882916
14417,1781.264593,7459.014600,-17455.889155
14418,3028.239613,17451.576008,12051.409559
14419,-15823.032963,-12845.917913,-16633.860040
14420,9274.839342,11322.054658,6491.863504
14421,-8898.312896,-2523.068184,739.731460
14422,-1740.776782,-14757.867046,-5376.923853
14423,8311.055675,6610.718435,22253.440084
14424,-5067.098510,-8976.301755,-4127.011757
14425,-810.861778,11087.207478,-9351.057779
14426,-1689.554220,9680.958235,20571.963098
14427,5735.800278,-5823.204394,-8470.868728
14428,4788.843810,-8116.069328,9694.207171
14429,-2617.979908,-400.017357,2691.435304
14430,11211.957185,217.067549,15609.001834
14431,-1178.248707,997.841328,1676.817015
14432,-11908.379575,-16407.533337,-3701.866089
14433,245.478375,14419.669530,5404.387160
14434,-16137.215485,-4391.368645,-9999.606238
14435,11796.941428,10728.951164,-14182.784999
14436,6564.900245,-574.165147,-9920.650004
14437,-8696.039695,-15065.549491,-15772.148591
14438,-5538.425294,-1456.014861,11202.208772
14439,-7791.951115,10449.968466,-12983.238191
14440,-10861.532854,15849.221000,3770.638451
14441,20169.445820,5152.676708,18537.649039
14442,12777.017218,8195.245561,12067.767644
14443,-10862.925250,9679.450459,7622.918070
14444,-9345.746612,13268.745131,-2080.914095
14445,13414.975000,-9387.806128,-9999.384848
14446,-3613.584684,-1713.953510,-498.720433
14447,4405.613194,-8255.090116,-6010.383093
14448,-376.042656,-14744.554531,19813.323445
14449,9849.851148,-11370.556577,7438.487091
14450,-9463.468118,10182.601483,-18136.004723
14451,2581.756900,6404.505119,-2357.583488
14452,-6698.706979,11541.103735,-7648.283582
14453,-16388.145850,-7937.435747,-11917.870655
14454,13998.490408,-18048.284237,-10671.693695
14455,2236.974191,-13605.015616,3625.430335
14456,17721.126600,-4646.088317,15882.000031
14457,-2216.225408,-11747.155936,-4743.863248
14458,17506.277631,2528.852849,9155.155871
14459,-4827.684897,10572.099760,-18147.540794
14460,-9177.923279,-70.912365,4819.873981
14461,-11129.089804,-7931.579266,-4005.288148
14462,-11117.818703,4545.939158,-424.167789
14463,-10870.315237,-2648.062082,-4229.374280
14464,8692.865739,166.775624,-4090.526315
14465,13549.260075,-4569.995379,9515.371482
14466,-5178.660497,2245.714670,3397.587799
14467,1253.890830,-8963.143083,-12480.567052
14468,-13410.695958,-11640.749937,-8259.615824
14469,2775.306911,3958.893050,-7674.900928
14470,-13483.412189,-15293.901629,-2743.085967
14471,1556.360788,8604.166312,-7630.528381
14472,-3476.241806,1200.244771,-17426.507665
14473,-1047.239659,-221.044743,5422.623553
14474,13518.091914,-3722.603813,-4150.005110
14475,3184.691432,13872.123883,-15582.660210
14476,-11737.960003,16768.254800,-2237.972846
14477,3550.515127,19961.858943,3794.078338
14478,-3688.930184,8229.999356,9094.031432
14479,15087.063849,2336.950821,9816.284610
14480,-7321.268629,9631.439018,-2765.414260
14481,6819.153142,-682.367067,-7754.837332
14482,-10246.942537,6879.782440,5881.956015
14483,-2129.994135,3234.765596,10703.937484
14484,-12300.480171,-9605.644457,-9055.032623
14485,-6072.026020,7209.710859,7346.890279
14486,3377.008431,13415.122708,-15090.322484
14487,-10530.825391,-19077.439324,-3103.878650
14488,1998.249564,-8098.171035,2597.509020
14489,-8582.444462,613.494839,-9414.880631
14490,5656.641051,1214.974440,-5028.233199
14491,14115.513185,-13825.472402,-7327.297369
14492,6318.668652,-13295.745559,-11992.312825
14493,4009.275448,-8956.846943,-6723.109240
14494,-16590.284157,-13669.092773,-9004.343195
14495,-3433.634238,9855.277773,5575.057503
14496,-7333.907115,635.336338,-12735.105517
14497,5699.685200,-3089.321906,463.250019
14498,-12520.228188,11754.187247,-14561.192416
14499,-1869.463120,4575.280116,3068.987543
14500,908.029018,-3225.592650,7317.020708
14501,8827.462051,-3716.570751,8751.090854
14502,13069.056643,7868.965167,-9055.133477
14503,17106.046647,1436.272459,-4643.068035
14504,-14222.430166,-12963.169178,12240.840050
14505,11458.633242,3435.076037,-10323.758692
14506,8283.278277,-15364.161599,9663.955398
14507,-7180.416752,14061.636727,-12075.169711
14508,-9494.671524,6307.031163,-4788.415757
14509,-124.505941,13155.261757,-10278.718932
14510,-9513.576698,-2111.024438,4627.224431
14511,1236.393305,-10660.814607,-5420.269120
14512,4185.097319,13458.742890,11436.551359
14513,401.499175,8528.967831,2127.855990
14514,-16376.545650,12576.819679,-10772.028046
14515,2408.071848,8221.480760,-471.576464
14516,8830.990716,-7940.146241,-1073.520773
14517,14654.139730,5569.938693,-1127.529608
14518,-10948.889980,9703.678919,2788.248767
14519,8772.211905,-1232.426896,-9539.508571
14520,-12904.005907,3518.048542,15035.951847
14521,4397.187530,16693.654688,-14201.863841
14522,7904.596255,496.252068,-2359.875190
14523,-14613.303734,2767.722767,-5263.417197
14524,-8927.589869,14009.321554,-12465.906350
14525,4619.116583,-1499.278426,9123.354948
14526,1358.973499,-10900.315850,2384.802356
14527,-6872.804044,515.712703,1783.897264
14528,5832.361306,474.478873,16642.007226
14529,-13950.190947,14357.843673,-4339.977107
14530,5067.536914,-1593.980969,5780.254093
14531,11187.588757,-3538.120777,4935.549057
14532,-13109.140345,4275.325709,-11692.608166
14533,4172.026179,13485.223285,-2226.214573
14534,3531.392771,-13149.836732,14249.999113
14535,7987.699203,11774.503611,-10353.043522
14536,-13608.259352,-6150.077832,1711.097538
14537,-14724.032768,11581.376602,3808.304510
14538,-5776.351147,-756.601103,-2056.781260
14539,-8514.060405,16946.420418,19311.172101
14540,17416.154048,-1891.470629,16182.561069
14541,7698.767340,5890.183452,12866.411306
14542,9025.530364,-9937.893935,-12641.326795
14543,12977.215343,4693.006124,772.954300
14544,55.639326,-15382.990388,-7897.890958
14545,22073.077793,-13531.995572,3890.062039
14546,-6829.764482,-2870.088320,-11182.798108
14547,2300.972567,-21092.561408,-4822.426383
14548,2906.057596,-16223.328660,6177.867304
14549,-9956.026239,-9064.474550,-15978.954815
14550,10317.472392,-2418.561790,-14881.797750
14551,2420.860477,3278.947628,3499.428243
14552,4423.423206,9318.716456,16449.935940
14553,-11269.878611,6195.444313,23544.602929
14554,8755.558222,7969.082599,14219.572768
14555,8842.662640,5390.607562,-5438.756358
14556,-16030.481585,12619.754477,-18934.105103
14557,-8161.091820,3899.143454,10616.436512
14558,-8768.958100,-2910.687626,14348.831023
14559,-1087.366534,-8266.936497,-14228.281408
14560,-5215.943379,-3582.028914,12122.414267
14561,-1671.703877,7540.038736,5503.327091
14562,-8982.083687,10094.738450,-20200.537595
14563,4552.594098,-18334.095006,-18010.041780
14564,5935.482232,5072.967822,7804.344684
14565,8234.696161,-17682.441077,-6621.982762
14566,9736.799443,7950.855898,835.438830
14567,-15931.753949,12993.136971,-1825.505175
14568,-15362.083557,-11681.582545,-7491.996973
14569,-12920.398308,-3557.362086,19176.424174
14570,15133.961786,9833.283327,-2962.956174
14571,-4412.125553,-14814.324434,23631.366678
14572,4075.699220,12984.355030,6155.935915
14573,-13384.068248,2881.595090,6666.652985
14574,18139.115144,3938.628100,-13384.847871
14575,10408.907522,7938.958370,1614.691746
14576,112.308798,-1269.065152,5393.741980
14577,-22410.135672,-16949.101871,5108.579641
14578,-14511.932695,-6666.891729,15055.777314
14579,-5918.783733,-11315.080700,16680.651618
14580,-5867.434828,-8463.847911,-8910.831835
14581,-9775.252259,-9403.025466,-8812.527152
14582,-6497.009965,-10325.187024,-11649.421763
14583,-10591.588638,7900.394920,7942.414042
14584,-16250.103838,707.668750,8061.346820
14585,2922.204769,3151.533580,-10791.983833
14586,-2561.649806,-431.660453,-7165.711849
14587,-10247.372402,23301.698865,-14276.206615
14588,9938.375183,-7262.970307,17266.588962
14589,3115.474824,15087.379360,-3329.259974
14590,-8910.336988,6963.124980,-8717.864000
14591,-7565.536591,-3972.133788,-2042.904532
14592,-10503.864713,3216.013792,-9693.360777
14593,1291.624250,3777.812073,-19068.088747
14594,-111.442624,-9131.078775,1750.023960
14595,3876.249962,-1613.958389,-11300.697074
14596,-10635.075370,6773.810560,9462.284477
14597,5275.442816,3018.215793,-3526.599597
14598,2220.076197,9.723219,-5043.196210
14599,-8700.157888,6929.910141,-7517.374821
14600,-19072.356040,-6883.789632,14161.891858
14601,15337.487289,43.754334,-232.522179
14602,4433.661255,7756.035516,13711.901131
14603,14229.206836,-1512.235456,-4628.634948
14604,5664.638598,-15623.404102,-13331.775842
14605,12410.968483,-7379.480788,17495.487235
14606,-22480.628525,12056.080377,6018.753275
14607,16854.466584,16077.944213,5540.126685
14608,6608.415597,-12286.438937,-10625.038982
14609,3114.758900,2249.254160,7695.274764
14610,-2090.596335,6368.934239,15764.165899
14611,2590.816463,-24711.524844,-5692.666922
14612,-17006.831098,8910.820598,-5155.145323
14613,17525.347615,2511.620334,6844.274936
14614,-21328.841530,17290.951856,-7531.821919
14615,-12122.093756,1649.440565,675.101129
14616,2700.121080,-12015.418516,10106.932599
14617,17112.000266,-7100.404588,12626.589892
14618,5728.626198,-17701.012776,9090.240912
14619,5251.264143,8660.741326,5931.209575
14620,-16640.347077,-17429.526857,5469.734648
14621,-12237.506177,9512.352422,-8828.716695
14622,-13151.090308,-15259.630166,-22302.775028
14623,9412.696606,-6441.516006,-950.729763
14624,-2005.811756,19957.754355,15364.042506
14625,-4262.150291,-2135.441991,-7870.585209
14626,7567.491742,11295.262576,-5008.609879
14627,-16450.563378,16163.645382,4361.178770
14628,10106.708712,-6358.888225,12691.060813
14629,-5072.968275,2483.361128,-12669.086849
14630,802.487745,11218.822633,4508.362898
14631,12250.360307,5560.430666,13000.588101
14632,-7709.733220,-1879.361641,10587.904501
14633,9183.564833,-7855.286715,6401.946352
14634,-14170.747132,-13780.407566,8637.822555
14635,-19576.088153,1524.360347,-17168.623310
14636,-7550.252057,-13661.801043,-7648.088751
14637,13171.009617,-15803.643168,-10096.317287
14638,-14691.961852,1487.879237,-15321.115522
14639,-7905.652097,8652.856065,17448.861531
14640,3236.576381,8552.152437,-15028.300829
14641,-3043.998840,8644.919559,-8397.868566
14642,-10555.301348,11414.902363,-11098.110887
14643,4813.082515,-5729.515800,7097.320012
14644,-11642.918796,11769.267693,12401.278395
