particle,pos_x,pos_y,pos_z
12500,4952.774773,-475.217087,-4329.944920
12501,-14086.738504,-7575.368816,-19712.630817
12502,-10278.387024,2395.414679,5022.312821
12503,-1310.172807,2298.281712,7605.285801
12504,5741.817860,2589.745890,-7538.144611
12505,-1525.399819,9887.088274,-11045.604490
12506,12765.001920,-14366.337283,1506.467193
12507,534.653251,-12786.724244,-16363.888536
12508,9561.063239,398.309566,17053.497406
12509,5460.269737,5966.540667,11497.633089
12510,-12218.923585,-2330.805260,-16230.001837
12511,-8862.453494,12172.020170,-5728.324282
12512,-11020.103651,7304.805718,-5784.308483
12513,11441.048706,8070.446034,-14405.173082
12514,-13597.183197,12427.853796,-16003.736355
12515,12197.053801,-14488.015342,6911.610250
12516,-21128.573118,-7004.842396,17349.356373
12517,4313.470709,-1068.829891,-17794.460609
12518,2798.834356,7161.138012,-995.608629
12519,2821.051118,20533.598308,10254.613302
12520,-5212.538352,-8926.603028,11802.861439
12521,-7039.703795,-13999.105804,-6250.946669
12522,20610.219509,-14510.132799,11924.292857
12523,-6476.287483,-2820.937174,476.975756
12524,-15171.513669,6548.534905,660.245531
12525,4755.420987,16717.862710,83.168424
12526,-22139.846742,11006.338576,15982.441011
12527,-13191.684048,10612.311258,-8266.123602
12528,-13184.376135,-7982.919174,-2411.570008
12529,-4940.954978,9826.862148,17706.911894
12530,-11673.188766,-12666.392123,-16596.663831
12531,5901.962395,-18102.627579,3738.861301
12532,219.373419,-1021.089069,15262.522644
12533,-1855.346152,-2754.135279,-15288.047651
12534,-2731.276590,-13387.239585,18997.130146
12535,11731.685455,15243.933023,-5178.841912
12536,6567.735499,-17665.039874,1897.883798
12537,9342.890018,18689.150198,8498.968998
12538,-11109.625335,-543.247028,-4636.603761
12539,10465.690613,-16949.175810,-13017.236748
12540,-15699.306934,-10310.743103,-11526.043332
12541,-7239.021047,12711.667081,12269.385484
12542,-3325.626690,-4012.316189,7829.317591
12543,10864.032860,6489.221266,10595.405703
12544,12622.169710,9737.141204,1652.476970
12545,7008.961530,-12632.128140,17780.178235
12546,11085.088143,4999.280957,15273.860656
12547,-8804.337842,-21417.511444,11809.881090
12548,-14889.102375,2000.489616,-18089.873226
12549,-3306.671501,-17250.435579,9665.810795
12550,855.554593,7602.376294,11741.604423
12551,-17171.452259,-4462.966907,9493.184524
12552,-4116.460711,-5810.456550,1688.883646
12553,-17642.775387,-11550.499444,1435.228209
12554,12381.609332,-15835.744229,11222.878846
12555,8789.871583,-12752.632364,10117.637185
12556,-19409.075027,-15724.763469,-3949.104730
12557,-6229.933656,17920.520746,-6294.054039
12558,-21043.373172,-15813.861344,6404.771685
12559,15924.369788,-4107.060274,3032.799651
12560,10753.021843,-18902.918545,17946.553649
12561,9056.238602,-6387.495819,2183.272987
12562,3585.826635,-9726.052781,3797.976222
12563,-18723.648734,18707.996269,15106.214089
12564,-1405.394194,2914.494029,16987.926759
12565,-5967.768356,4694.165360,-14302.904960
12566,6005.815934,14560.635549,-18783.936515
12567,18835.975343,8443.536356,-16322.513134
12568,13869.455645,-18805.282550,19097.369539
12569,9521.586603,-10704.759866,-7698.102942
12570,-14082.822177,-4093.751657,7765.671766
12571,10273.108306,6844.439745,15399.929279
12572,12959.140111,-215.832644,-12376.444018
12573,2683.762395,2853.853830,-4540.602498
12574,4929.061092,-13017.451893,11210.647389
12575,12851.304222,-1129.312694,-1626.154933
12576,-15909.283641,6512.521300,-13000.327982
12577,-3893.261953,11782.451696,-4054.945388
12578,2369.353064,-9298.575338,3903.928059
12579,7886.554520,-16858.091285,-16198.959823
12580,5087.265081,-17893.335133,-18884.600328
12581,-17739.980403,-14415.992784,-10170.419218
12582,30.904974,-15068.580594,-15332.936668
12583,2272.660638,-15848.666868,1794.209219
12584,17479.265837,-11691.268862,-19285.890915
12585,-2632.472967,19364.885335,-17441.901387
12586,5268.752181,-13995.945163,-11077.875229
12587,-15202.561972,5338.809814,13404.844360
12588,14257.141177,-16026.504505,-11726.188030
12589,-16853.063191,-10045.534634,4761.530212
12590,16312.186068,-10940.176687,2768.927909
12591,6553.604798,9308.803033,14672.851875
12592,-5322.587074,-665.290228,-10787.116235
12593,13884.710348,9003.934315,6740.376427
12594,5490.138085,2333.356039,4003.003616
12595,-18181.730662,-3255.208723,-15256.829361
12596,-11964.280603,10371.156679,845.772561
12597,5015.703496,-18114.686320,4373.511433
12598,12706.667919,13268.758794,4426.251636
12599,10921.805392,6928.542899,18710.388438
12600,-20498.896799,-5225.883351,13861.549263
12601,12963.743847,16125.050309,-18888.692004
12602,3027.267682,7332.617501,9175.411612
12603,7668.991478,-3149.159194,-15750.740733
12604,13814.153820,14835.255845,-19249.831604
12605,-19215.067073,-11240.161072,-18270.291466
12606,17130.655558,959.317661,8152.338721
12607,17437.493220,14805.739877,-6341.868512
12608,12078.939097,15030.239765,-16843.636329
12609,-952.325419,-20701.698649,13553.843798
12610,10009.351816,-7776.313117,2394.349669
12611,-18277.421671,-11500.854371,-12921.464704
12612,-4977.558273,-18235.344174,-9443.615604
12613,-3505.587840,-2076.962352,18442.680184
12614,5958.114406,-4844.202862,1637.719647
12615,-17151.132749,14150.100981,-6405.151579
12616,20349.869426,7488.958709,-15165.135112
12617,14603.436098,-15959.323259,15866.388745
12618,3296.855206,-1625.638654,7388.351815
12619,16409.212595,-19067.275075,7797.257466
12620,-4464.451405,-3384.267998,-13969.668922
12621,6379.354511,-3747.901381,-12075.321631
12622,-9479.318250,-8130.945039,2252.095870
12623,-15688.869120,9240.160598,-11761.368207
12624,18123.270627,-2816.737764,-12723.813727
12625,10165.735434,12088.882338,13645.605633
12626,13265.661749,-15040.069594,4355.996354
12627,6898.820515,5.217509,-5118.121104
12628,13374.509810,2396.196615,19247.431130
12629,14292.472467,10368.807943,-9930.908342
12630,2822.472275,11187.647263,7258.451348
12631,2063.235744,18724.461586,-6520.033881
12632,-8254.055226,-5916.643155,-416.520462
12633,6153.518109,-18624.878241,16970.165917
12634,-18972.042236,14313.368894,-18990.932866
12635,-15822.083939,4432.786809,-13446.810448
12636,-4523.922460,-14.254213,3852.912135
12637,-45.920326,18645.537465,-16453.762749
12638,15758.681989,6617.385327,-16114.052582
12639,17832.972607,-12436.601941,-1224.240712
12640,-10158.744825,-8740.977239,-7079.526467
12641,-8194.376707,18055.561751,-16292.849196
12642,13700.721851,13641.010729,-5213.318546
12643,-6643.780819,3921.742503,15465.572914
12644,12099.061270,-3025.364236,-10368.883403
12645,-1790.512806,-15374.163909,-8649.186472
12646,5969.057220,-10899.094410,18988.540233
12647,-16478.812670,-7425.915229,15048.087732
12648,-16597.884646,-7180.177872,-15239.334825
12649,-8688.865174,12379.958847,3236.918269
12650,3388.381145,16153.501810,14028.604837
12651,17565.794818,3255.673105,-14765.283533
12652,-6678.344778,-359.852132,-11808.248881
12653,-9471.826592,8420.670932,6288.685041
12654,6709.996274,8090.980865,17463.286783
12655,-6071.697631,18481.393898,10444.895231
12656,-11691.772466,18137.543670,1427.138960
12657,19092.391608,12249.338673,-10971.010223
12658,19055.190599,-16179.291360,42.648813
12659,-7792.514378,7995.210870,12621.149306
12660,-17329.703131,-18765.919598,2995.649333
12661,12994.710345,15966.919128,19911.642277
12662,7366.068752,7564.724786,15695.929392
12663,-15799.084832,-16679.269196,603.752697
12664,-1207.328040,11324.136696,-8218.902054
12665,-10851.864620,18012.150617,12760.561188
12666,3251.770516,13169.130982,9327.026923
12667,-17388.873367,-14476.116902,17566.206544
12668,-7755.405205,19921.883935,11891.134928
12669,5617.779489,-14135.061851,5926.883737
12670,923.056794,-2137.393833,-12719.204449
12671,-6495.857622,-15943.585363,8728.533534
12672,-5849.921169,-4302.446614,7515.839520
12673,10978.347033,-14242.643192,-5820.122268
12674,-11933.628812,961.816536,-3794.042149
12675,-3457.602493,-13974.131274,16950.005266
12676,15078.337465,-5259.910467,5206.311079
12677,18016.290394,6282.023212,5008.667025
12678,8515.572305,-10990.082957,-1340.473255
12679,8275.085979,-18667.591398,13537.950901
12680,19677.605166,-9183.085658,17946.940918
12681,-13288.185545,7922.384054,17008.943697
12682,11274.638799,3557.319089,-3879.762628
12683,2574.817917,-3891.917777,-7682.355648
12684,12115.163674,-11441.801336,10312.042942
12685,1768.419447,18283.594001,-3925.083421
12686,1024.810106,8218.307553,11354.611048
12687,-16022.683690,-2011.508253,5639.531812
12688,-5351.326708,16111.402897,16323.163027
12689,8466.859155,-2603.564796,-11467.571843
12690,5593.196791,-676.720629,-19790.959233
12691,-14133.162750,-11277.009551,-9251.465837
12692,-17065.746753,4346.886598,2833.568705
12693,14240.242224,5422.856525,-16621.158212
12694,5300.674716,-5810.006113,-17176.409395
12695,6807.619831,-3617.279326,-14631.540842
12696,15206.214948,15163.376136,5797.678055
12697,5863.988518,3354.045274,13932.556654
12698,7670.266452,-10879.669229,5280.491121
12699,-8572.663100,12959.576916,17384.389548
12700,12454.204392,-403.174599,-5592.554185
12701,-6565.042631,5573.581046,-12456.774752
12702,-1848.477068,-16933.348011,-4535.987616
12703,17479.729921,19189.165849,-10192.705882
12704,916.463004,-19338.587318,622.274160
12705,-12567.319648,6936.390800,10027.292284
12706,-6396.801049,-4299.903727,-8182.374075
12707,-2587.419903,-11445.014953,-5567.235640
12708,18167.949635,-915.174616,17223.782191
12709,12827.698825,-12969.434523,159.352113
12710,-1384.126840,-17944.070660,-5893.209622
12711,-2436.758480,6528.008455,6687.028184
12712,-5471.954242,-17344.721413,14233.746071
12713,-3411.357757,17809.723239,1727.935189
12714,-17870.483560,-7348.858457,12432.889004
12715,3523.523862,13821.679252,3604.072997
12716,-15708.787493,13888.718421,5866.056063
12717,-18417.629623,-7890.774960,-17591.711695
12718,-134.770667,160.601660,1560.584740
12719,-4532.788068,7715.039496,-6327.330162
12720,11333.967859,-11093.408122,15721.210962
12721,-419.685928,-14642.742305,-7573.161882
12722,-1380.516631,-1775.183578,16610.506439
12723,-6660.706030,3319.893048,16343.562933
12724,-1472.880520,-9401.158393,-8721.698511
12725,-18734.138042,16242.171331,1039.840828
12726,-2958.226798,16313.747699,-15208.219498
12727,-18064.203972,-7335.147992,16961.897918
12728,-18679.122022,4718.852483,10139.999916
12729,5562.182132,-4293.542856,12758.234353
12730,-5759.979307,10647.509959,2731.263622
12731,8599.914689,4869.407445,20645.522204
12732,11628.807837,5024.256274,1152.700347
12733,-11468.565826,-11890.231484,-14020.491673
12734,10711.085766,-1415.231609,-2273.203477
12735,-14135.828972,2661.762313,3990.011300
12736,1214.346730,10091.425447,-2666.597600
12737,-8021.221843,15286.624212,862.472584
12738,-7931.307725,19940.752876,-5984.009601
12739,-13671.226492,2356.304349,-3452.903371
12740,-21499.975030,-13341.578299,3539.781450
12741,-20333.953234,-7763.516223,-12312.441215
12742,-7140.733109,-8836.206434,-4236.794222
12743,-7277.678332,18175.627828,-20034.531631
12744,-12976.446407,10409.388915,5660.869156
12745,650.891727,-9044.884791,2070.758525
12746,2395.101733,-13240.213710,11058.549311
12747,-5051.595688,13005.751313,-1006.390943
12748,-1427.613522,-4829.816332,1439.523880
12749,-5150.039489,-1291.255262,-14436.760906
12750,-9816.171443,-3694.318838,-13710.297836
12751,-17005.698664,6845.079393,5853.435149
12752,11243.159390,7965.336876,5873.238575
12753,-7366.133549,1400.970928,10343.128914
12754,17567.827192,15986.385185,12803.998386
12755,-15262.415384,14053.787764,-2177.845555
12756,-1859.810615,-5341.208140,-14605.101648
12757,253.936496,15858.184431,12127.490781
12758,-4702.320008,15138.908289,8907.187600
12759,2936.220166,-16176.532830,17951.072016
12760,-4343.083838,-14012.636614,-12655.735741
12761,-9098.247852,-8830.105769,-21550.237505
12762,-13398.717907,-17245.468272,-816.476207
12763,-18742.229392,10808.126386,1307.160426
12764,-1536.834596,-6316.700494,17170.006097
12765,-12701.893449,6339.943512,-6597.428066
12766,-18304.396516,7774.506332,-9942.859645
12767,-17193.040912,-15752.386128,-13426.428645
12768,10778.113653,-2100.170464,-728.456785
12769,-2361.246586,-16533.503711,-1639.834014
12770,11634.960267,-1914.961074,-5011.868808
12771,13620.634159,4130.306477,-3574.505214
12772,-3630.721554,-15621.109143,-7327.469233
12773,-8261.259597,-12766.547854,-6710.652958
12774,12020.153745,15925.573144,12399.353911
12775,15747.128691,-4189.936744,701.935018
12776,16470.962874,11616.810900,11937.869959
12777,-4944.335235,9243.973888,-15874.960088
12778,-15973.918397,16422.667560,-15215.059244
12779,12758.114354,17096.302325,-5889.345805
12780,-5945.143655,-15438.489400,19278.417232
12781,6962.467267,8468.650689,-9501.994586
12782,-4733.647180,9016.126278,13742.808089
12783,-13635.859582,14828.602391,-8859.459377
12784,8832.602457,4558.635336,-4834.901052
12785,10322.651799,-14595.878250,10498.782537
12786,-18144.900124,-4224.931710,9423.721413
12787,13302.705205,4220.958198,-3263.489757
12788,11439.246102,-13586.948261,20698.748279
12789,-9369.709742,15128.746025,13298.324699
12790,3689.376969,-441.046726,8242.609380
12791,18922.713787,-4675.167479,13840.020899
12792,297.373485,-6184.495968,-14935.581179
12793,1130.290985,7200.466770,-15177.201692
12794,-19084.182813,-18447.319985,-11135.498300
12795,-6182.242263,13284.284146,-8124.848491
12796,4738.949496,1910.517409,8051.787600
12797,11636.486490,-4541.130417,7878.924713
12798,-7292.524166,3922.232788,13277.873279
12799,13867.801896,-10234.681489,361.987352
12800,-13948.325960,-3170.373907,2690.077089
12801,-921.534940,8352.715561,-16017.890677
12802,-20518.899609,-4848.031901,-1187.121304
12803,-14328.094268,-14233.576770,5814.466453
12804,-13927.102592,3057.113209,-3628.465204
12805,7202.029495,-5474.027587,-22513.610677
12806,-16509.716965,-17409.796303,2800.618363
12807,-13447.606912,11891.524429,5941.181254
12808,461.380383,-1241.637416,-19212.912341
12809,-1533.309461,-11990.659954,2460.368150
12810,18861.913116,10713.130962,15668.167648
12811,-11145.031013,-18979.745106,1071.080913
12812,16441.905595,17879.980994,5711.895583
12813,10470.025107,14232.463846,20006.462198
12814,-10489.071952,3368.720165,11260.230302
12815,-5004.523680,-2903.171748,-16382.421013
12816,-20547.269751,-3568.155400,-9497.545656
12817,17062.027546,-99.164369,-9039.704818
12818,-16282.059053,-7110.364190,-11237.971501
12819,706.965197,17024.038639,-6563.123176
12820,1479.963148,18206.790890,2595.602859
12821,10555.120826,5337.725803,16004.499113
12822,-1809.324649,-1921.313390,21646.006304
12823,-383.843265,-7745.630066,-222.369778
12824,6449.708349,275.378805,11915.065599
12825,-10541.875235,-4262.441667,-4107.139739
12826,5348.942418,-12970.922923,471.894237
12827,-10172.310603,-17203.479075,16458.715557
12828,4416.976553,-14452.830221,-4083.077900
12829,-16985.231838,2771.731587,19994.553823
12830,-12206.160963,4098.585584,-8096.647168
12831,3600.226777,1769.489332,18309.334187
12832,18625.963244,5808.882304,15627.914351
12833,9187.468040,9264.477787,-9884.505959
12834,2916.617130,11974.546601,701.613851
12835,-8155.307885,-1138.938766,-7977.790019
12836,3761.761767,-8582.469952,2406.275469
12837,13601.211204,-17690.142327,-19962.032274
12838,18878.369804,10948.265259,15326.591237
12839,10205.774070,2059.924944,-14331.937057
12840,-1503.528949,-15865.785812,11777.747849
12841,10069.515297,7307.605486,-16877.594047
12842,15383.087712,-1241.684114,-3497.237588
12843,-6743.680240,3198.403840,1245.667100
12844,1204.843772,-10082.572845,-11466.192802
12845,-18068.850567,17894.143534,5243.851988
12846,2132.177296,-500.300933,-5405.185877
12847,14872.738425,12548.086557,-5667.772176
12848,-18676.469132,130.400664,329.343855
12849,-2245.826625,-14363.560702,17014.701688
12850,17085.686080,-6149.718741,21224.088395
12851,4804.324805,-4175.996788,4760.033504
12852,-2108.085890,13882.121532,15067.234167
12853,6586.414670,3597.955886,-16332.645475
12854,18302.480479,11635.831677,-12786.410673
12855,-18288.411948,-4126.494644,13501.732398
12856,7173.127259,-6762.374160,10191.107654
12857,-3506.249170,15955.153627,2118.579887
12858,8272.281692,-4851.444029,2024.898062
12859,12205.599884,-12177.565951,-7783.738450
12860,-11360.124265,11412.666722,-8763.321165
12861,-2605.980363,4454.530059,9348.498875
12862,6730.089800,-11897.603719,-12583.825079
12863,2623.876858,-4185.763067,-8436.695948
12864,-19791.224994,8780.653455,-8338.575161
12865,18523.726042,14930.576460,-9155.420888
12866,5556.830960,-3955.899950,14132.385093
12867,-14838.147059,-4867.450642,13462.430564
12868,7062.706398,-3296.696696,-15295.043415
12869,18897.036382,11121.109922,1201.466011
12870,5474.557780,-4587.908226,2610.981166
12871,1330.266476,2196.814980,-8478.139952
12872,7824.881971,13409.183337,17354.684115
12873,1363.221491,12063.026131,15598.255667
12874,-13442.318128,-17820.652636,15009.675191
12875,9579.229127,3162.341539,5464.768948
12876,-2649.859006,11587.640562,-6411.451996
12877,-16017.859774,14730.343872,-13160.982157
12878,17410.374845,-3002.415646,-4318.523159
12879,-6016.364437,13597.735696,-6238.356337
12880,-18206.425960,-2136.217317,-8701.472152
12881,-10320.635187,7514.688550,5268.172930
12882,-18034.758633,-11878.177835,13532.146260
12883,-15139.590842,-16523.378877,16696.776149
12884,465.637618,-8542.208760,-911.281387
12885,2206.891803,6314.767847,11593.686533
12886,-749.734177,-9737.928649,-4144.726185
12887,13519.678548,14893.730379,4035.906492
12888,6077.989738,-8375.849493,-11965.608521
12889,14616.715391,-9470.200616,11081.651747
12890,-17356.428547,-10574.839628,10249.141164
12891,4821.813759,-7451.029308,2900.006391
12892,6849.527292,4088.531711,16789.921696
12893,18200.259227,2868.370342,-7755.637985
12894,429.092383,13740.353898,15116.825374
12895,11916.046125,-3546.245796,-3648.723054
12896,12809.310581,-5577.777236,7747.785390
12897,2281.219394,14782.968507,19284.718948
12898,10831.977734,-17977.134854,18779.992033
12899,8207.477128,-8235.756798,-8443.485400
12900,8471.319497,13472.277031,12197.424946
12901,2750.079937,5923.865937,-13600.930076
12902,12200.677567,18057.428696,16582.113899
12903,-7891.215342,-9068.626434,-18830.816478
12904,13958.527879,-10921.086105,6311.551282
12905,19152.745256,16229.600725,-1826.891438
12906,-979.429506,-3227.054295,-15378.752631
12907,-18013.037537,-4492.094785,-2510.903762
12908,-17925.978590,-18389.329600,8422.826729
12909,-8907.839073,10377.049740,15156.620088
12910,19265.493983,18265.377898,3249.606425
12911,17678.850973,-4508.247774,-5371.109646
12912,2974.594458,-3882.880907,-14162.731577
12913,-18316.853365,1199.977936,-3532.804036
12914,-7751.071656,-9449.993494,4635.560595
12915,-2455.158854,4450.684399,5926.908366
12916,6773.055012,-12900.070767,-10321.198181
12917,-9187.309644,21786.191458,-17852.160664
12918,19779.735901,17513.522945,-14798.439172
12919,6694.219283,-3631.735369,9419.648111
12920,-522.774378,-11742.244739,7553.330008
12921,11375.070031,11246.455339,-18809.350584
12922,-472.306968,414.792705,902.979697
12923,15974.384978,-7282.715952,7862.557410
12924,14040.596149,-9178.237318,5384.678106
12925,-11329.590855,6163.373608,21221.626929
12926,4468.913103,-11235.759270,12789.778236
12927,5708.815986,-12678.706823,-3234.173775
12928,-16784.549640,-16989.107158,-17059.837257
12929,-7292.093626,7948.340235,10808.916187
12930,-14869.286799,2919.251862,-8782.743905
12931,15280.569096,16307.301164,-10383.408945
12932,14579.588550,7558.453759,-16747.554745
12933,16633.681281,-7708.726071,-10007.278024
12934,283.856373,7187.145836,12540.817850
12935,14981.849594,-3074.582691,6971.439858
12936,14294.533562,-7110.694772,10947.577797
12937,-3791.554657,1708.553396,3337.535926
12938,-10525.319941,12364.054773,-1826.859060
12939,13151.914247,18165.080815,-22472.873681
12940,-5153.473217,14177.358701,9041.171951
12941,-9020.749581,-3273.339286,-5309.840072
12942,-16675.301551,-14178.752995,-2473.061757
12943,-5898.170968,-13838.319022,-9877.402503
12944,7856.002275,-17793.971428,10056.399428
12945,11074.758973,-4835.676697,20300.124390
12946,15600.783010,-11713.132026,14801.087825
12947,11117.190816,21371.167164,-3395.641733
12948,12884.970957,-13254.430802,11775.670337
12949,-15909.786897,9340.366905,-18698.490000
12950,18068.548282,787.806111,914.887080
12951,15671.058074,-13389.027461,10786.368029
12952,-13289.940982,-12928.839908,-9612.808279
12953,14767.292708,-2286.320194,-7651.381006
12954,7535.343683,10990.177529,-6349.573855
12955,-15236.926207,-9986.273795,-7151.624880
12956,-14370.831784,9954.668315,14069.031584
12957,-18153.277774,-12555.767331,14766.853175
12958,8223.915288,12215.800270,-6053.519182
12959,-17110.707980,13148.470074,-7990.274798
12960,-10829.817632,11944.946455,-5932.814884
12961,-2775.748377,-18659.369923,-2438.145762
12962,-5119.722603,16869.137889,-3405.676203
12963,8361.455349,6959.971643,4240.789695
12964,-7898.931247,11179.956838,-231.444460
12965,-635.747497,12466.946246,-12316.196309
12966,9987.432525,4645.039345,-3800.448897
12967,12143.753361,5831.387103,-18861.920461
12968,-16452.208834,5286.484048,13236.096272
12969,8468.745265,16950.813872,16908.954515
12970,-21326.929263,10624.912712,16350.541221
12971,12266.153822,15729.710506,-15422.921429
12972,-16916.163779,21.830158,1748.965301
12973,-3634.943485,-16741.752187,-17906.503586
12974,-16787.865095,-5122.273187,12403.042596
12975,7811.394345,12876.641796,8123.806698
12976,-19133.547816,9821.756001,13862.012762
12977,-16035.385506,2731.225506,-7674.608878
12978,-16727.482680,3229.286766,5546.758831
12979,-6795.052598,12120.099338,7488.667615
12980,12391.373329,-10266.773544,-11654.562424
12981,19203.243942,13158.715258,14322.487450
12982,-5153.487030,-16829.539912,-17996.036904
12983,-12282.913440,6713.007649,-18376.529620
12984,5653.610955,-15656.608613,4491.246397
12985,-6600.570286,-1912.460603,-3563.379958
12986,-1356.527836,-21368.199742,-6789.099620
12987,-4119.184067,14705.988946,-10393.334440
12988,-17833.842752,11636.980887,-20560.919124
12989,-13474.137623,-3570.517376,5074.096047
12990,5758.480995,-16924.124566,-10103.820878
12991,-2631.654719,-4306.865551,10634.080270
12992,-15330.952948,18399.173627,3734.981234
12993,15795.929808,4151.590132,-126.933067
12994,6867.548086,11121.734166,14827.922321
12995,-13810.957227,-5145.742734,12328.173793
12996,-15290.360732,-7074.593224,3453.833921
12997,969.002656,10450.038923,-4122.718067
12998,2224.858774,-17689.080213,12481.380135
12999,-10907.075214,3895.835804,1174.839052
13000,2148.407928,-7572.575909,4243.841234
13001,-3049.300687,8092.211934,-1482.229075
13002,-11678.155713,5135.350003,7371.526620
13003,-7378.086547,18657.866563,8597.744926
13004,-11463.169952,19312.906792,-7677.395400
13005,-7107.795589,-238.203539,12208.112078
13006,-7762.681137,10179.281781,-2499.107645
13007,3510.310488,-8248.145562,119.681883
13008,8682.694833,19518.459215,-10928.641000
13009,-17196.233601,18599.847949,-19402.515697
13010,15677.010516,-16387.123379,-7208.035545
13011,-14026.464464,-12075.652916,-16339.870119
13012,8972.241745,5383.133331,20431.329820
13013,-6927.511595,6176.640254,13985.424499
13014,7287.439300,-4981.226785,10773.163285
13015,15922.035249,-11922.047796,15034.991673
13016,-16084.295802,-9998.167930,7137.000665
13017,12461.801398,18416.011243,8797.550696
13018,2985.663121,6614.337457,18554.139154
13019,-3975.304984,-8062.029851,9206.933764
13020,-15557.290924,1745.987470,2190.509777
13021,-6761.972638,-4044.910706,-13056.547624
13022,-9971.065530,-1250.686225,-180.498406
13023,7489.613036,-16296.877655,-20282.628395
13024,-15769.470738,900.795447,15998.827182
13025,20972.389277,-3446.131293,9301.674162
13026,3636.681475,-16466.387668,-17492.799794
13027,-7261.194203,-8269.970584,-12135.947758
13028,6119.930447,-18652.274075,14942.760632
13029,6023.877399,-5076.100933,1680.149218
13030,1561.393402,16543.643045,-16229.214347
13031,5313.915322,6869.396293,11680.288598
13032,15790.173404,9582.507873,1505.625634
13033,-2428.995588,-16037.993068,5653.508330
13034,3019.816755,20463.924518,17155.776145
13035,-9044.712866,9932.528639,9546.295370
13036,-12644.061434,1031.995050,-15416.957658
13037,-40.473832,10866.761282,8895.020401
13038,-5343.282845,15939.542958,11522.710055
13039,-10947.720080,-10862.315479,-14234.077238
13040,-2591.456045,18146.685978,-813.348045
13041,-11138.342581,11092.244597,-7373.698798
13042,-351.633861,-13529.832947,15311.368227
13043,7141.614384,5409.787115,14024.469092
13044,-6502.701310,3251.729425,-15368.349994
13045,19240.880033,-10200.543395,-17773.140005
13046,10422.252670,-3252.907240,-9627.335715
13047,11470.623305,-9088.543593,3047.957726
13048,-13886.160390,7233.473540,-14813.462161
13049,-147.686599,-7814.540634,17474.214194
13050,10502.040692,3122.820611,1712.663816
13051,-13994.504609,-3335.187532,5567.714277
13052,-15549.920629,-3361.133465,4589.223647
13053,-12305.230003,7430.724240,-16265.316001
13054,-3794.478833,11615.128548,10444.803535
13055,-11158.081793,-3038.172879,12762.600648
13056,-19259.738849,12603.041158,13487.965046
13057,-1867.217512,17188.112316,4555.555462
13058,-3666.314802,783.044527,331.540814
13059,14526.948903,-8158.472369,17184.061873
13060,12020.660640,-13235.671518,7904.452417
13061,17817.614017,-14337.392154,5553.149034
13062,-16308.698497,5407.299218,-15540.897381
13063,-13452.945268,-17201.866688,-6916.459544
13064,15321.794255,-14455.557035,-13990.950690
13065,-11587.424131,5324.809984,873.273347
13066,-6363.055150,-14507.200504,7205.978961
13067,19706.014861,-14044.082803,-15353.455178
13068,-14267.916361,-15115.774484,-11631.771589
13069,-2147.906961,9934.129338,15746.330680
13070,16268.840516,9581.699788,7401.635159
13071,-7098.024905,756.948197,6325.733751
13072,-10277.669616,-8549.602075,-5898.367784
13073,4324.071211,16002.182483,10649.902378
13074,-16352.681982,-2392.046257,-15096.012002
13075,-14901.936036,-8754.971865,20474.079106
13076,6793.583888,5132.204285,-12885.535168
13077,-7677.535859,423.131535,14312.951348
13078,-12341.557628,19829.050123,2662.270523
13079,-13288.762940,-16103.007749,-3389.104107
13080,-12341.731065,-9055.382396,-20652.470843
13081,-14368.601516,-1412.201602,-13205.680174
13082,9762.743348,-5214.081233,11384.909221
13083,-6019.545693,-13801.234908,3229.670135
13084,-12040.816181,10639.105146,18115.187691
13085,9671.883817,-12521.862741,-5097.574121
13086,11559.502207,-11510.940144,1354.787530
13087,16633.290826,-18215.101777,-1725.400950
13088,-8151.855364,14854.302019,11190.615942
13089,8798.740285,-5701.359899,7475.744423
13090,3548.061240,-15353.261217,13441.687376
13091,-13596.525041,10264.649317,-5840.548517
13092,-16923.198908,-4923.611748,19392.480040
13093,-14016.806472,-12430.022720,2702.436393
13094,10007.712207,-20557.108685,-14576.804815
13095,-15281.971555,10486.877241,15738.753218
13096,-15669.178490,-19148.386317,22569.063461
13097,12650.943749,6862.176838,-1218.376292
13098,-6562.382404,10170.380345,-17147.727037
13099,-6807.811125,4408.307133,365.992126
13100,2815.843832,-18365.705354,5261.149183
13101,173.997140,5831.658413,-3879.503674
13102,10475.242318,5947.298360,9488.251872
13103,19434.262152,8596.381931,1060.930114
13104,7699.824035,-3690.249767,9095.211381
13105,15382.008319,-623.520850,-379.642020
13106,6960.649915,101.882114,6061.274267
13107,4604.237859,9996.767234,4679.365430
13108,2218.711821,-426.262567,-11276.612038
13109,-9695.742664,11418.273113,-15216.066089
13110,7014.904179,-11941.200086,-7920.810112
13111,12097.829295,-10263.951152,13686.542142
13112,16010.014826,-12943.923406,-19762.053027
13113,14795.752180,9495.660167,-13681.386530
13114,-2616.464394,15371.959113,5446.930326
13115,15207.303422,-1128.332339,-12023.483786
13116,-8506.676067,-15917.291385,7063.771583
13117,3583.904308,-5443.935552,10480.351348
13118,-695.766523,1178.498051,-9627.902165
13119,-11477.081713,-4973.827213,-2451.882660
13120,6356.007579,-18507.707734,-9509.141714
13121,-399.403168,-13646.884944,8397.472260
13122,-7778.178772,1077.060879,-4656.449314
13123,8921.741674,-4432.048269,10072.751448
13124,-6402.699048,-16323.794814,11055.914375
13125,-11642.120856,-11655.078341,-7016.167357
