particle,pos_x,pos_y,pos_z
9266,19061.768172,13516.423743,-18425.331538
9267,-17402.771886,6675.433738,-2403.223894
9268,-6442.217461,-19922.765533,12619.118550
9269,-9930.057136,-14183.734450,17787.628374
9270,1322.902544,-13905.905769,14890.515855
9271,-18758.045011,-18830.944827,11054.019602
9272,8651.559179,3129.931878,-83.608361
9273,-7104.528768,-4836.223539,3303.588453
9274,14733.001354,-4031.090394,14370.063788
9275,19571.029113,7074.925533,-8329.750643
9276,-1551.011396,-4240.903662,-16149.442922
9277,12328.738059,8555.098693,-16989.527936
9278,-3708.782859,-12387.943567,4168.284952
9279,-16188.163669,12246.628557,4796.042506
9280,-5397.734926,-2163.627424,-216.440683
9281,-9820.241753,14337.635348,10265.640922
9282,-1896.343351,12932.343285,-9102.901681
9283,-18038.080543,18460.828725,-1542.474571
9284,-5627.734404,17489.980295,-1364.035298
9285,-5785.509937,12484.934299,-7170.866681
9286,4864.918233,-431.525399,-1746.321972
9287,-600.712448,-15175.876818,-20048.516514
9288,-16930.372613,14996.254840,-7110.932027
9289,-6425.030690,-2784.767343,17771.827314
9290,4409.345868,8195.332474,-636.061351
9291,-15306.068988,-15505.642745,19966.657531
9292,16904.019212,-12871.487215,-19796.989982
9293,-6862.167866,-6290.273473,15094.078285
9294,-565.279673,-3860.327828,-12880.738346
9295,-10505.677666,-14662.345747,13826.471536
9296,-12702.133494,-13997.265084,10528.901102
9297,-13105.788040,15385.104385,-13931.744124
9298,16935.919802,-7466.511477,8934.074246
9299,-8754.307930,12425.132042,8074.305863
9300,-10621.612614,-7582.397901,-2349.940685
9301,-19405.236915,-14789.546994,5408.709249
9302,-19093.227385,13066.844114,20636.418614
9303,9605.842693,14.771651,13625.966203
9304,6717.663102,11961.531185,6658.155611
9305,-16512.261121,-8891.529430,-9582.234532
9306,-4300.828813,7117.724182,-10320.602063
9307,596.378129,-3614.921298,-17713.650020
9308,-11897.511791,2609.975611,-9512.268120
9309,13755.739477,13797.700004,14006.645344
9310,10458.931226,-10219.702354,5689.077091
9311,-853.134413,-17074.237497,-12323.492826
9312,11576.576362,-13041.679426,-4966.843249
9313,-18064.135609,-17838.467288,-6731.384536
9314,8736.781696,-1696.898344,-4480.901333
9315,12251.281955,16497.020372,4326.852901
9316,7346.659598,9205.229516,9876.261252
9317,-121.606553,8129.482956,-20115.431102
9318,-3766.210771,-20023.991797,-3430.382047
9319,-18960.581681,18995.716340,-2347.114388
9320,-15094.567724,4545.519766,6561.854584
9321,-8634.278034,2271.497950,-7205.933890
9322,-4782.647109,17313.928831,16603.578167
9323,5242.084891,-10210.218846,-18524.926846
9324,-10214.193478,-5700.676930,-7442.745369
9325,4684.812742,-170.118026,14029.873516
9326,12914.389377,-12748.329606,-11098.075825
9327,14013.574510,-14830.870155,-7866.038262
9328,-4625.781525,-7372.500573,13198.290897
9329,-9254.187155,-10234.607812,-6741.035103
9330,-2587.611525,-257.259635,469.469004
9331,-11949.361254,-12093.455784,12637.769501
9332,-18537.955467,-14459.684492,-17198.730899
9333,18001.428748,1127.864013,17356.406155
9334,-19378.222150,-2493.349581,15191.855633
9335,-6278.133555,-2896.798509,17790.906883
9336,-6171.570404,-18641.092698,5970.170341
9337,9371.672656,-6984.001027,15020.346657
9338,1619.177323,-16823.284558,-4600.351924
9339,-5048.414462,-5907.785732,-3957.216129
9340,6284.857258,5704.954396,-10730.757239
9341,13933.173726,-9584.236866,17574.059233
9342,17966.836954,6215.355791,-8490.544271
9343,-8259.241983,2109.603465,16275.594457
9344,9805.495015,-18673.061706,13659.834402
9345,-9822.289033,12523.742305,-19658.466669
9346,5989.622697,-410.412900,11065.585812
9347,18801.359858,-10085.214669,8047.229787
9348,-21258.381351,-15193.225775,-15719.920847
9349,8030.187971,-7997.180182,-10669.371611
9350,-6937.232602,-4583.418968,18833.710956
9351,-9372.225310,11045.765136,-5570.022272
9352,17878.503068,-14229.921061,-12173.910492
9353,1421.079954,-10000.748255,248.876446
9354,18686.755722,5835.764885,8758.043017
9355,-7144.281477,2959.526436,-1565.497411
9356,-6037.953429,-14199.081405,-16399.781179
9357,-17004.323609,-2845.720001,13984.528092
9358,8012.668830,-17159.126372,2182.887567
9359,-15436.330958,14185.935937,-2434.030748
9360,-13080.932126,-11280.253884,2290.240061
9361,9103.391015,7602.643578,-3176.651146
9362,17131.209623,-6110.419226,-17030.650612
9363,15607.087634,15934.101387,8725.555505
9364,15202.519852,-13635.759701,-12590.693018
9365,-6579.479746,-11147.385929,-13562.958089
9366,16895.674091,-5150.760639,3276.817606
9367,-18293.416471,-20751.157401,3740.712480
9368,18457.105773,-60.590553,-5333.963482
9369,13248.857893,-2748.335301,9254.572778
9370,12282.928884,-17154.881404,5012.373096
9371,16480.390562,9138.831580,5588.672703
9372,-18966.450806,10314.803027,996.111201
9373,15312.420619,16180.085021,-5003.801716
9374,302.435398,8397.846941,12999.352617
9375,-900.526267,1441.155775,-10970.464510
9376,640.935520,-19225.828454,-19411.398620
9377,-5583.969223,-11881.749320,13029.197332
9378,18468.970154,16377.003982,-3787.368341
9379,7955.831597,-14989.038987,14861.513495
9380,6594.081460,8734.048863,251.978906
9381,802.642036,10234.033207,-808.345846
9382,-12308.436096,864.781085,5289.652998
9383,11819.559144,-18638.942161,2435.242616
9384,-18567.829708,18502.586014,-7509.415726
9385,-17083.651491,4295.497124,17794.366603
9386,-12204.634652,3918.789726,16403.078962
9387,-15306.628326,4724.492889,-16890.851728
9388,9590.975737,16771.549432,-14992.245113
9389,19151.623605,-8639.549911,-16300.154715
9390,17440.619196,8823.638046,-4825.616274
9391,-14758.477152,-21555.340887,5142.406677
9392,-13582.448125,-12946.189279,-9242.931542
9393,-17819.566532,-2480.906996,-5629.804330
9394,-8598.439161,-19490.160813,-10444.936747
9395,7045.778829,3451.662024,887.720755
9396,4028.536889,-8532.093496,15774.441914
9397,-14156.139314,-5587.803272,-6341.908896
9398,9074.892235,18544.961292,6203.977309
9399,15148.225921,16773.515603,18850.342125
9400,-8084.629425,-19103.985373,5365.315290
9401,9302.198416,-19216.011279,1625.720249
9402,-9207.918955,1662.211246,-3055.938558
9403,-2767.160775,-8651.827645,13049.766928
9404,-14238.611177,-2716.868909,-6516.449902
9405,-4263.614215,-3997.326217,8418.779434
9406,504.710294,-12960.284530,7561.108574
9407,-940.510571,13148.498549,11175.171299
9408,21681.090389,542.911702,14628.090056
9409,-18420.005764,10557.115122,-19225.851646
9410,4806.741835,-4949.962969,-5975.091463
9411,11213.604934,-5571.476140,4811.274801
9412,4326.337648,16037.485045,-15498.909067
9413,-15666.307563,6951.434256,-15393.862544
9414,-18257.214208,11483.074549,-16093.788772
9415,1561.304054,2702.080274,-1802.456158
9416,-3521.768801,-9678.524519,14501.841766
9417,-6586.376847,-4018.406772,6735.433944
9418,-8890.699965,-19045.764174,2286.416009
9419,-10055.712653,210.564629,12883.338406
9420,-2242.285040,1943.299649,21083.409634
9421,-15181.498067,10629.650780,-3953.707313
9422,12487.907284,-15914.197409,5845.787790
9423,4629.304935,-2384.108688,12109.160462
9424,-1456.841266,7583.644763,-12096.288083
9425,-3677.601198,-9518.245104,12788.991031
9426,14771.110577,-367.921752,6192.447751
9427,7202.192103,-10000.043112,-13705.921381
9428,-12600.999153,17981.442342,1796.139942
9429,8324.625077,-18925.218733,12005.295683
9430,13107.064274,14045.214258,-12873.365078
9431,12728.614111,-13259.387258,-1248.129637
9432,2900.695771,15065.572188,-10132.358660
9433,15609.551495,-19241.249555,-174.463028
9434,-5745.521924,-18238.402510,-16855.330626
9435,-141.445953,-13138.421911,-15287.297526
9436,-7439.295540,14327.971879,-11155.380115
9437,-3016.166773,4787.241220,15234.631907
9438,1507.723800,-5897.594286,-10564.564401
9439,-9611.186850,1534.189772,7406.023215
9440,1699.077703,-571.389465,-5728.659077
9441,4443.895078,-1075.012311,2217.284006
9442,3556.911308,19891.679261,-3837.364661
9443,-2047.138416,-7095.338000,18653.988408
9444,-7463.504196,-3864.282265,7768.275715
9445,-14156.440677,-13138.191336,7158.236425
9446,6041.059663,-16507.889511,12416.488678
9447,-13296.446796,9999.345981,10389.363437
9448,244.047514,-2949.231348,-16874.936042
9449,-11608.673406,6824.691964,-12266.501945
9450,17254.312086,3368.746705,13062.254065
9451,8407.598291,-3825.290659,-711.347501
9452,-18383.124644,-2837.688432,-1195.235727
9453,7964.359495,-8777.877036,-13917.115693
9454,-12342.374497,10933.335288,17436.580916
9455,7312.868498,11933.724763,-3525.133094
9456,7668.919988,-12964.094347,3671.903235
9457,-9835.338312,683.998330,16265.619993
9458,4944.920909,-15383.367340,-11724.616016
9459,-12251.863151,1215.043764,15244.103518
9460,-5634.022803,-8950.819901,-4121.904651
9461,18785.013076,-808.217903,-1459.794203
9462,-12183.687444,-15914.597156,4446.082188
9463,12512.343630,-303.506895,-2763.050037
9464,-1415.301747,17013.705529,-14100.971138
9465,4418.137637,11610.347313,693.236081
9466,-13374.603502,-2023.702475,17246.318880
9467,-12312.812523,-14561.313565,3246.978995
9468,-6493.963666,7634.189947,-3410.024586
9469,-340.060317,17368.588706,5885.265574
9470,5108.617737,19929.162552,-12572.843105
9471,-17116.141685,4620.411294,10594.449757
9472,18087.680590,-5802.909738,-5223.036603
9473,-19636.689054,17178.628552,7104.587114
9474,9978.771615,-8210.520048,15307.754313
9475,-2663.946601,13539.466664,447.520621
9476,1505.099729,-6174.352120,3413.554604
9477,10009.341420,12493.961107,-7823.587897
9478,-10989.879296,8699.304969,-2979.592288
9479,4770.343172,-1078.403789,15869.895739
9480,-9599.539847,5991.702637,16902.138663
9481,-9243.873210,-11205.923442,-4445.722257
9482,-1571.839918,266.814443,18289.480535
9483,10835.325418,-5711.858971,-14620.860740
9484,4403.265994,-3619.229818,-14530.170208
9485,876.454771,-8788.400415,-15565.642566
9486,-2619.867520,9662.525591,-18122.234560
9487,-20301.902172,15176.544532,-2062.544631
9488,18670.561746,-13853.017695,-360.619802
9489,10294.104764,-18882.867562,-13313.127954
9490,13542.210589,5484.868863,-3039.150745
9491,-6882.491478,-5239.462878,-4619.556405
9492,-7380.962056,4393.248867,16833.982485
9493,-8400.957052,1216.771708,11648.352991
9494,-7033.746479,-243.285948,-10881.570375
9495,-12250.621950,-18289.917800,-6140.202425
9496,-10690.718983,-1840.840991,-14438.373647
9497,5351.600141,-6151.174608,1084.508833
9498,-12477.481897,-7835.123117,4772.787993
9499,-18686.692672,-9814.099059,595.088703
9500,2989.110297,15198.421547,4577.996183
9501,3477.359518,2364.266912,13559.698149
9502,-4364.651648,-5501.683385,6208.791237
9503,17682.315976,-9514.142493,-16629.771269
9504,8668.728960,-18940.883520,-20427.469539
9505,292.186673,-7652.870293,-7480.610323
9506,13014.674923,-5362.369021,-1343.103917
9507,14219.808702,-11547.285074,-19960.726335
9508,13318.813404,3953.523126,5896.233820
9509,-2823.057701,9454.547815,10837.708150
9510,-4221.664923,10946.296741,-7813.015885
9511,1984.235240,-10737.510219,13301.292569
9512,-9880.207475,-1851.767053,7874.056348
9513,-5302.015674,-14998.262435,16280.857238
9514,7884.977003,-531.150824,13150.287304
9515,-7912.650498,15982.941994,-4369.183910
9516,3242.785966,12758.573387,5608.637315
9517,8692.230191,-8921.628250,2184.999838
9518,-8676.895100,-2459.397472,96.786279
9519,12693.103804,-2262.683625,-6715.864548
9520,13096.153454,12936.369308,-9976.622539
9521,-2956.779423,19597.570355,17912.728508
9522,642.212597,-3124.282783,-2534.440962
9523,2537.279063,1454.648774,15680.337133
9524,10699.372686,-17574.486837,18656.613526
9525,-1054.731098,7328.719880,7056.382575
9526,-13973.159109,18801.450839,-6626.243817
9527,5478.398834,-4540.846250,-11945.942580
9528,7682.543970,-9147.905303,16671.342343
9529,-15520.573073,-19111.728046,4021.127983
9530,-3048.963259,1045.589224,-16353.077041
9531,-9221.826747,-3560.410476,15153.072842
9532,6584.923205,-11879.361649,14984.037228
9533,-12714.496827,10476.176504,-11645.246392
9534,16138.039644,-10637.497016,-3632.880940
9535,-10628.081923,-10913.390681,2945.150490
9536,2567.581770,18223.669756,-17101.139005
9537,14251.980755,16206.667530,9743.942520
9538,18011.469285,11462.623976,-5891.278381
9539,2366.083969,-7826.278641,-8296.717882
9540,-15532.723325,-7447.564925,18319.118869
9541,1288.203543,123.279524,-9774.316277
9542,-2198.406249,-650.733895,-6763.798168
9543,14165.520587,10650.235952,2970.645912
9544,-4923.698589,14542.293625,-7722.387599
9545,18829.267566,-17279.333482,1320.153202
9546,12593.398359,11527.720109,14518.339784
9547,4857.662085,16455.956316,-966.131821
9548,-14254.295615,2582.457027,4659.463361
9549,-9554.731924,12935.034001,-6335.669751
9550,-13736.512938,-20809.627405,-10744.937616
9551,8573.819925,-4571.022269,-16014.808437
9552,1964.596788,17505.115035,-18303.553848
9553,-5999.385265,-9612.136731,8098.100063
9554,18429.054241,-6528.585744,2732.481164
9555,12005.469503,16033.366436,-5639.530526
9556,8623.253781,-17562.910110,-6356.121751
9557,-20739.718849,6696.906768,7154.489785
9558,-16912.966089,-4790.497399,-11179.783131
9559,-2906.647996,9025.026482,7689.041121
9560,16696.948319,4464.146911,5346.055878
9561,12723.488734,9880.420213,11431.215523
9562,-4830.655222,2868.625761,-15593.580046
9563,-3502.159739,7333.731446,-13007.360582
9564,19799.718853,10971.031142,-21374.758749
9565,-5914.038302,7169.100418,7653.106917
9566,12190.597642,15632.192175,-4956.054724
9567,15937.418037,9640.655408,-7168.324411
9568,18806.210106,19493.550840,8573.617435
9569,-998.512952,17171.034027,-20249.782947
9570,8684.597435,9953.999604,-3257.522413
9571,8077.563714,-827.678696,-12153.863949
9572,9960.068121,-9392.256764,-2639.721800
9573,-39.941782,-8256.530161,487.948492
9574,-17465.101252,10608.472107,7123.802397
9575,-14228.079110,1226.439290,-11208.596151
9576,-10546.287036,-4401.075959,-19573.167023
9577,18609.986694,-10869.714365,20376.211456
9578,4549.909446,-19855.710728,17753.545763
9579,122.261031,14827.644779,21612.771350
9580,8212.186210,-17883.673257,15826.347330
9581,-10451.550538,-12388.016322,6076.709433
9582,10971.936332,16616.771947,2269.059554
9583,12925.907423,-12879.215901,-13230.647629
9584,2179.988448,3486.578873,-11325.063071
9585,-19364.314809,-12478.214000,-1232.039472
9586,-12905.503647,5428.815774,10738.546479
9587,2548.156649,-12492.863296,12334.301506
9588,-19213.277276,1680.772240,10335.106926
9589,6962.851912,14493.459183,4369.333310
9590,-14205.800792,11632.555126,-6885.125007
9591,-479.087719,6381.052979,12491.924463
9592,10773.320599,-6569.799708,10294.446132
9593,12399.453132,-18433.054561,17608.170496
9594,-19037.579675,-5238.581239,10971.995677
9595,3574.859294,12549.488259,-16873.059916
9596,-6451.654527,-15960.092706,-18760.663952
9597,4164.286749,10965.713948,13518.076746
9598,-15942.941942,-15754.676560,3231.501946
9599,-3733.219076,5796.880119,19243.264974
9600,5292.068633,5385.423045,7790.859894
9601,-17558.552387,13236.608691,-6845.256066
9602,-7702.546476,8403.570650,10443.331584
9603,-17657.206155,-3458.614107,-9458.362138
9604,6606.055059,9053.617393,-4892.415042
9605,1412.467703,5127.750841,-2727.934100
9606,-4877.399231,-14802.361866,-11248.049085
9607,827.675945,-894.143236,-17668.223720
9608,6325.150503,-14097.536647,5208.062879
9609,14408.203431,-8449.337825,-15476.361943
9610,-7233.517560,1968.112131,-7490.033604
9611,2894.173067,9986.586368,-15353.680966
9612,-3694.526990,-19145.546025,10862.675516
9613,-3369.137371,-10882.182484,-1643.821110
9614,2225.608355,-10713.613960,1311.698178
9615,12721.277408,19302.593427,-1368.863834
9616,-19370.058400,-887.711935,12493.903110
9617,6262.233876,-2820.815260,-17507.639508
9618,-2143.794938,-8573.498980,9489.293393
9619,11803.248537,-1746.744712,-10035.975041
9620,7617.643686,-16063.031069,-18020.471366
9621,18696.434934,-12228.282245,16805.575823
9622,9185.915911,10634.041755,11497.660768
9623,19321.311461,-5768.673354,-10485.977938
9624,-2601.078633,12002.860592,-1991.153769
9625,13613.804421,7342.713622,-15605.103493
9626,-20026.208336,-2891.885670,6675.978032
9627,-7108.869694,20262.705909,-16429.264503
9628,-18705.572234,-5352.002094,2184.758523
9629,15886.466667,19269.356402,10651.219052
9630,-7486.210918,-15946.474865,-21930.993659
9631,3665.078236,-15397.947639,10377.650417
9632,-18216.131672,13290.893219,-12886.411536
9633,-17828.805932,9609.926832,3090.383298
9634,-2218.409241,7541.226899,-7469.995958
9635,13596.792034,3068.995881,6232.461177
9636,-3815.702112,-3974.313243,2443.449990
9637,-8921.979477,6299.685855,-17864.630407
9638,-12319.028227,-4047.260920,-6488.885579
9639,-4780.667576,13468.111596,11817.980906
9640,-8181.032769,7550.673884,3642.817023
9641,1947.961905,-4360.509449,-3784.932517
9642,9778.542204,14961.435479,16578.636362
9643,-5801.245340,16267.019269,-682.244368
9644,10627.102658,16679.121789,-7175.735004
9645,-12094.560938,19048.480243,15940.499253
9646,-7786.926746,-6101.807615,3611.332015
9647,18060.394055,-13538.172637,-254.812197
9648,2795.188495,12191.792983,-11100.143784
9649,7744.206444,-5913.725912,-4073.246084
9650,6425.369578,-791.487991,-6624.137752
9651,-19462.274675,-11592.427138,14039.032450
9652,4242.136174,6641.743810,-15775.917795
9653,7834.293460,17245.929288,1147.287531
9654,11336.725796,3706.762043,-20916.996133
9655,8207.003044,-3513.193206,-18012.351512
9656,5609.772621,8280.105991,-8570.616682
9657,-14985.444511,-12254.530741,-11201.414519
9658,-10794.300292,5950.885188,13930.948589
9659,12125.611434,17950.481538,-17927.537566
9660,11213.730486,-15348.150269,13205.166597
9661,10299.408395,12085.952177,-16869.816873
9662,4488.444557,9093.789009,-6276.603009
9663,11896.246906,19315.072119,801.401512
9664,-19855.077629,18708.472289,-18114.932755
9665,-12008.181290,-12453.928165,-10342.239269
9666,-15375.453149,1314.326988,-10713.188818
9667,9148.276220,9854.562750,5184.077781
9668,8846.080092,2375.512267,-17337.360275
9669,14390.439732,-18313.149415,-9546.563563
9670,3603.676158,16259.410616,11531.411706
9671,12628.088790,6039.181993,17228.390592
9672,15994.513874,-17275.439815,5688.338741
9673,3761.387962,-8390.780898,12659.105912
9674,-14639.739426,-3318.842990,-10394.437726
9675,-414.133106,-3762.148197,-10260.761759
9676,11372.448970,4882.031432,14403.767240
9677,-16517.764642,-7066.537989,13937.556943
9678,-7134.662164,-125.341671,3010.487473
9679,11478.193903,11956.945336,-11727.554165
9680,-8430.627483,-10574.322123,-1335.517720
9681,-7470.249006,10603.089925,-8525.004028
9682,-11575.119630,-14804.381964,-14105.501987
9683,-14133.346890,3653.333394,-1485.388996
9684,8460.787378,11953.254912,-1250.571856
9685,-8954.337599,18264.163061,14154.358927
9686,9848.707071,11841.112937,-12378.138176
9687,-19409.882142,-17607.048756,8267.829480
9688,5531.209012,-4001.216806,-3323.748103
9689,-6435.387182,494.834775,206.767985
9690,-12884.475297,1883.186506,-14986.902290
9691,6113.446099,11473.273794,-3419.576900
9692,-18655.264284,2818.183918,7250.860987
9693,-16327.760405,-14630.162369,5876.826311
9694,2400.136128,-13418.911036,14162.796440
9695,-17245.516012,337.506916,-9055.970556
9696,15091.598748,17924.343151,-9381.054187
9697,15025.171496,-11810.247408,-19499.744299
9698,-17258.450384,-15072.500158,-12481.818170
9699,20467.254226,-11311.646434,1598.782765
9700,-14916.727239,12996.029084,16739.101902
9701,14544.350559,14061.581630,15621.878248
9702,-3601.107868,7690.880832,13776.172814
9703,-2672.262129,-12484.038668,-10869.724023
9704,-13679.254076,10027.775443,-13105.703752
9705,11619.557882,-19336.972047,-18218.577924
9706,-10443.013805,6279.766358,-19775.821245
9707,884.290900,4973.676930,-19003.004991
9708,-15552.480251,-947.840852,-7231.962727
9709,3987.873041,-4672.085099,10275.334021
9710,-2346.899763,-19059.298378,-14857.817613
9711,913.055884,-6650.752862,-15806.986789
9712,11244.799368,17793.538421,15266.326582
9713,19678.555109,19316.139353,6309.655876
9714,-18878.888938,1211.538917,-14496.319578
9715,7017.702576,-14481.730002,-11594.917823
9716,13677.029793,-3653.983977,-17468.486075
9717,1800.077723,4962.773087,13704.778332
9718,8564.958887,7264.420395,13387.869743
9719,7005.197955,12012.295540,-1333.637458
9720,-12982.132527,5459.377181,-6636.649159
9721,6592.328890,15583.846558,4723.458238
9722,-19383.374547,-15643.189468,2092.403877
9723,17919.450784,-4832.188642,-13951.965626
9724,-3334.230796,-9279.165171,15856.531486
9725,3958.367696,3886.213862,-13529.503923
9726,-11915.958007,-9151.594149,-11887.439379
9727,10153.104151,-2995.854163,15484.371282
9728,1223.042504,-8758.607433,5375.933782
9729,12696.315059,-8390.082551,-3994.983865
9730,-5575.280682,-18382.109998,18.579256
9731,-7263.364031,14114.263167,4885.052619
9732,-2133.847903,3738.559285,-10380.663552
9733,-371.309839,8176.151710,-15571.831906
9734,12334.685543,19692.291003,-2707.566378
9735,-13773.963248,-1554.064203,-19187.806719
9736,18045.750302,16516.431325,-19034.782827
9737,7127.151142,-2652.508068,13857.518392
9738,-5692.372202,-17747.775735,7224.186809
9739,-15419.464058,2476.517730,20520.275821
9740,9315.281432,-5801.689253,-17445.643814
9741,-6118.569905,-18512.634844,-12861.562696
9742,-19434.675222,-21022.773534,13611.535561
9743,15212.969490,15800.228936,20287.509912
9744,-12914.917805,3505.379854,3333.803282
9745,11560.076837,8953.174568,-10309.874874
9746,-2599.751211,-165.068868,9133.150670
9747,5522.034357,19579.798247,17086.538412
9748,-16115.714949,-18565.959217,5028.907951
9749,16542.674018,14039.172661,17630.049857
9750,17425.237931,8731.135902,-17753.152133
9751,18031.429509,17573.760760,9103.171175
9752,-5067.010450,12577.550688,-10094.592511
9753,10714.712102,-6198.673164,10525.334910
9754,-15991.581853,6624.981523,7340.826166
9755,-14520.017949,10015.483000,2301.208521
9756,-5610.563404,-5540.224687,-7218.402022
9757,-14137.461133,-12830.456327,2082.153253
9758,-16039.767018,-10487.811068,2712.821067
9759,9340.425474,20321.971327,1079.607346
9760,-5172.860406,12419.090567,1710.947122
9761,-3371.159021,1242.211319,-9919.041902
9762,7335.381630,-1330.952839,14638.108163
9763,19549.814994,-20932.076716,-18167.716555
9764,-11003.180271,1826.799431,17895.536608
9765,-6354.859917,6209.445126,1044.978190
9766,-3813.661805,11594.617999,10667.445361
9767,5669.008483,11544.250829,-16350.353161
9768,14416.905684,-18998.495421,4753.596397
9769,-14658.886478,-2322.845776,14714.147701
9770,-12414.739442,-14318.882895,-18638.990699
9771,15139.755148,2890.718256,9722.955862
9772,-13653.642435,2464.910958,21214.970750
9773,4193.139040,-4432.815046,2187.036999
9774,12562.707009,18219.441307,-241.302573
9775,14853.902869,17025.798251,-2695.321839
9776,-17049.446681,-4255.591894,-19375.979876
9777,-4146.444398,-5186.717549,-17466.034745
9778,-1741.410705,-4175.767628,-18453.179388
9779,-2597.919424,4906.924645,16632.949361
9780,-16201.766246,4465.362436,-19001.793348
9781,-9828.496248,17631.799067,17866.293374
9782,-1106.580482,-14150.492525,-5038.957928
9783,5086.017615,16761.375173,9234.906255
9784,-11747.596376,5422.082575,7327.773280
9785,17726.662321,-3616.187898,14369.058878
9786,1535.276859,-5443.933057,7432.794396
9787,1466.360241,6278.737346,-296.873792
9788,329.379693,-1179.517575,-16717.018281
9789,-8009.342755,-8859.158866,1336.347688
9790,-3157.154992,17608.667249,4549.698304
9791,-340.384862,19285.926697,10636.503866
9792,-15662.391140,-20420.192658,814.955449
9793,-427.812400,-203.338042,13596.987548
9794,-13789.629085,16408.612126,7647.224387
9795,7568.171222,-1481.937296,-9636.621088
9796,-7887.107547,16137.417319,-10685.822664
9797,-401.851268,-6133.277293,-3769.874539
9798,-1145.135144,479.896856,4337.887074
9799,12308.835586,-17453.994700,13279.688849
9800,11475.981532,-12740.021170,4497.933924
9801,5588.909680,16797.013014,20588.708814
9802,-15419.107323,-11132.257977,251.709989
9803,-8341.991776,9925.244917,606.280771
9804,-2825.605291,-16944.812810,457.714818
9805,-15467.105242,-13340.665152,3685.252705
9806,-10850.048256,17253.964899,8567.300991
9807,-7331.140294,-1966.359485,-3561.055329
9808,3435.635704,17856.919876,-13919.602221
9809,6677.129144,8684.056202,12970.443581
9810,-8046.293600,-15409.527469,476.661868
9811,-16055.063937,-9668.823688,14007.043887
9812,-16598.643528,7929.332187,16421.371632
9813,16684.324777,8508.459247,750.362580
9814,9816.735845,4394.009578,17402.593509
9815,17719.854005,-20717.008554,17415.303058
9816,5799.215412,1133.327093,6056.855087
9817,9486.922178,16612.981424,16796.154357
9818,10623.502695,1448.296238,-15886.337913
9819,4626.707249,-3323.750555,-67.578000
9820,-7899.314818,7727.326411,16219.520349
9821,20173.182758,12225.900099,-14882.844348
9822,4468.787896,3779.827167,4370.012273
9823,15567.637752,8724.125631,-18547.451390
9824,-9656.316252,10130.076209,10551.889961
9825,-9136.938747,-12464.758576,-19340.874799
9826,-3942.924987,-1757.084745,1578.312227
9827,4338.622478,2230.822462,-4110.075095
9828,-15066.678775,-3098.921867,14743.367179
9829,4400.331741,11536.530179,-3744.273352
9830,7359.658505,17901.927603,-8455.047872
9831,-5199.264459,6540.899320,-15457.168968
9832,-12122.922548,17008.023454,3399.915995
9833,-15869.127433,-19778.799605,11228.710841
9834,9604.377260,17005.397673,-17707.544402
9835,-16816.082895,-2519.266534,15567.527450
9836,-12587.448072,-13785.293099,2830.511748
9837,-14396.755759,4868.635006,9265.921041
9838,-16941.278953,-3028.607374,-10356.433590
9839,-7565.685135,-20073.503718,-6125.213695
9840,-7160.077225,958.243763,-7237.766824
9841,-3793.172095,15022.603753,4080.833393
9842,20597.218812,17468.188230,-14724.224841
9843,-19455.495701,-9757.031362,-10800.068971
9844,8118.622607,-11796.234127,-12692.179479
9845,14906.022950,4602.631901,-727.120038
9846,10666.964594,-11486.076746,-15225.772691
9847,12242.521405,14199.339045,2028.265689
9848,2229.420842,-13774.054769,14531.272768
9849,-235.292876,-9689.516716,15456.993640
9850,17146.020827,-13956.219047,-11703.913174
9851,2119.908713,1291.369628,-7386.566113
9852,273.381241,6571.322934,14924.196170
9853,13382.472001,-2774.032396,12044.669514
9854,15081.355174,17308.698877,-16020.644225
9855,-6024.353875,15711.229075,16463.057292
9856,1912.771804,4433.603668,-12645.603281
9857,6427.842522,-12602.997959,-8149.516978
9858,3973.193963,10926.569106,13036.825249
9859,2093.976193,-16359.023893,13958.700949
9860,4536.993387,-4143.315774,-9820.458911
9861,17905.837664,10446.637348,5126.398136
9862,-9539.064334,4744.587290,11156.018551
9863,-15333.674009,499.939393,-11538.948126
9864,-14571.146440,-7893.168457,-16315.482027
9865,-18607.649027,-7112.988704,-13298.301670
9866,-2505.665338,3316.300876,12694.456258
9867,8898.531585,5562.358090,-19381.171251
9868,-4617.900676,10355.008196,3723.694985
9869,-1229.142355,4477.249134,7501.159994
9870,1358.804865,-432.869009,11223.670588
9871,-485.016668,4184.008043,-11290.858606
9872,-4095.195835,10901.877669,6447.886481
9873,3083.790558,14063.482999,-16758.703804
9874,14443.364533,9012.165962,-2587.082771
9875,-10814.258773,14865.378303,-471.083010
9876,-13108.951980,8577.661440,-4903.730654
9877,-5513.569788,-1841.668761,-14260.895152
9878,14214.356274,4790.296098,-13848.065640
9879,-3439.461192,-403.407102,-19154.385863
9880,-15476.657293,15759.611974,-1890.958166
9881,15455.915903,-6454.600639,13641.675200
9882,-5001.840756,5144.311386,-1072.344269
9883,15516.305204,-3728.223833,-2541.884020
9884,-4868.182761,-3727.883400,3205.081135
9885,10074.658287,-18588.188261,5941.065828
9886,6005.544568,-8111.747549,-6157.753744
9887,12804.833073,9551.973177,9537.712997
9888,-18.095349,-4944.568620,12315.841209
9889,17100.399948,-848.783284,460.076009
9890,-2507.795585,13706.305121,-15968.797710
