particle,pos_x,pos_y,pos_z
9483,9625.902756,-7537.872542,-5893.392941
9484,7615.987849,-1835.326255,-8367.539913
9485,4886.655896,-10564.040984,-9540.367354
9486,-2575.624898,15418.850016,-18777.814387
9487,-21711.991203,9023.985526,-1214.218355
9488,15103.340630,-12276.998162,8026.284831
9489,8613.059513,-13203.629464,-20310.502701
9490,8953.271234,2852.779257,-10049.457605
9491,-7852.457570,-5289.897307,2634.010118
9492,-7061.688434,1659.280922,18103.007297
9493,-1734.819098,-4351.574223,9877.693081
9494,-8204.810357,4537.402631,-3850.532951
9495,-6352.502937,-10670.116747,-7550.262812
9496,-10802.297681,-2557.576586,-7675.144023
9497,-257.026349,-1626.191493,-6542.418707
9498,-11737.291244,-6290.691766,7426.950345
9499,-18085.809116,-11752.453421,-3844.632053
9500,8079.549836,8238.938991,3997.652642
9501,3451.749098,7626.379388,8304.014499
9502,-5560.274381,-3797.714921,408.463074
9503,14949.248435,-9170.508231,-21383.228473
9504,7498.309787,-17071.724985,-23915.479011
9505,1813.908776,-1553.553549,-2745.499394
9506,12122.665600,-3811.959010,2968.531714
9507,9273.326207,-12108.779475,-19962.690482
9508,9068.909044,5989.051476,8503.447248
9509,-8012.870667,10895.436680,3846.745001
9510,-4135.665786,11428.575318,-6668.780452
9511,3056.752583,-6945.405031,15266.375121
9512,-7147.298064,-1381.903206,-2268.134168
9513,-5226.341623,-9231.380733,16929.769630
9514,6489.411488,908.449055,4234.417428
9515,-2257.072597,10367.015659,-2073.435618
9516,1660.642345,8510.806509,-2297.461468
9517,836.490312,-4480.515554,3996.745998
9518,-9380.202972,-884.600318,-3106.061873
9519,11914.793420,-2427.341053,-9635.045836
9520,4402.714668,6102.505219,-13049.139332
9521,-1539.476385,15523.017804,12792.538798
9522,-381.094071,-5043.670620,1141.493012
9523,2993.016106,7660.164746,10817.015345
9524,16423.411336,-14055.288524,11676.059067
9525,-1381.493833,5702.087061,-767.322399
9526,-12369.490896,11865.831892,-11807.712915
9527,7587.381739,-2718.212520,-14869.297675
9528,10718.010730,-4855.206430,14476.971839
9529,-19737.725873,-13613.959086,137.707436
9530,-2252.238997,3564.699116,-13406.904117
9531,-7875.577091,-2643.149883,4319.363412
9532,8704.538048,-13275.465082,5618.421251
9533,-13806.987082,6716.792782,-7430.789526
9534,7459.368101,-8532.262039,3933.803100
9535,-13194.996518,-7099.453724,2535.226256
9536,-267.917917,18738.405054,-15599.635134
9537,10285.111240,13118.522902,3048.526158
9538,17128.999762,5106.975306,-6615.236647
9539,-685.537818,-7959.573503,-2148.245737
9540,-13475.809516,-6224.682363,12508.185257
9541,3386.399511,1429.381916,-12377.468270
9542,-1828.461867,184.045473,-444.952670
9543,8931.931508,7646.256435,-3129.971017
9544,-7426.991324,14912.065506,-8770.369736
9545,18399.737275,-12248.275291,-2726.581177
9546,10208.986948,13381.402591,8360.786667
9547,7774.653613,9536.884106,1055.039418
9548,-7243.774133,446.267023,-601.962404
9549,-6839.743032,9717.490033,2293.415472
9550,-11249.796613,-20022.204994,-7443.214868
9551,13399.196157,-2178.046248,-15850.607705
9552,4293.342704,14153.182025,-20414.041496
9553,-1802.896631,-9951.623044,9064.289657
9554,9446.063603,-4981.169568,8808.248890
9555,10176.659545,12760.094476,1492.769224
9556,6363.271408,-9090.841084,852.397866
9557,-19130.220389,5802.183405,5077.368967
9558,-17819.840203,-4185.917742,-11624.251960
9559,-6528.439549,8476.851729,2843.547636
9560,12185.067226,3576.050563,11918.636804
9561,11225.976561,5567.604747,4309.341164
9562,-2752.532693,7316.009635,-11726.291359
9563,-2853.852923,5471.780664,-4080.336944
9564,20395.469839,13855.834908,-24306.161218
9565,-8986.557156,2945.520861,7758.149673
9566,9884.396110,13916.318988,-10849.889706
9567,4355.140976,6523.437562,1251.864359
9568,21209.949612,15965.356582,5002.828345
9569,1821.648455,16570.155524,-18886.469426
9570,5308.847819,9802.160033,-400.129911
9571,1482.884982,4195.491690,-5821.877101
9572,5033.691317,-9530.918429,-7218.101501
9573,865.341313,-2585.367127,6979.981744
9574,-9857.089243,2381.675427,6362.166594
9575,-15756.062042,-1807.011134,-14424.669299
9576,-5296.822351,-2964.561517,-14340.798687
9577,16208.970574,-9070.912555,24788.641223
9578,5927.123588,-20719.674518,19575.483294
9579,-9488.027241,10241.736261,24096.599478
9580,6295.986668,-9696.222095,13778.919456
9581,-7934.114915,-14888.490108,6151.707389
9582,5814.678229,12184.579900,-1864.298321
9583,16099.147759,-14541.975451,-12189.022662
9584,3348.157985,1919.893573,-15969.155277
9585,-20388.498795,-5991.293359,-5944.558498
9586,-7430.417821,1235.861920,3521.023479
9587,2716.222647,-9836.872212,4031.177611
9588,-12970.312028,-90.269441,2141.261341
9589,488.796059,9031.276427,4691.858903
9590,-11277.066135,13317.984117,-7475.729531
9591,-414.712722,4933.363165,2347.333066
9592,8317.531136,-7573.685668,12711.352859
9593,11293.176139,-13115.081338,17690.457011
9594,-20227.035110,-1561.408728,13273.118930
9595,5467.409814,10262.702302,-7354.571317
9596,-5279.943006,-10016.238736,-11496.557670
9597,3082.284002,9255.717429,7535.009252
9598,-8473.646754,-8145.970186,3079.472577
9599,-5101.838459,6969.810668,22998.650969
9600,3998.229426,1668.930566,3951.116518
9601,-16650.675625,7835.212734,-6126.383429
9602,-12012.214660,10913.692884,2616.921511
9603,-17407.333661,-3830.844172,-10030.187470
9604,-2883.889762,6315.387992,-4705.014939
9605,646.999512,3899.916918,-8446.962534
9606,-4507.240585,-14245.044640,-15371.141026
9607,3342.413906,3100.145914,-13668.931851
9608,5284.318265,-9672.701993,3358.103951
9609,10419.858785,-6857.649904,-6124.888654
9610,-6567.458699,8358.554630,-6023.994277
9611,4060.269997,9868.178191,-12465.602034
9612,-4057.214597,-13296.347916,2223.341121
9613,-7320.970096,-5564.908440,4694.259174
9614,-1051.944048,-4850.170109,-3776.005292
9615,11189.736569,19721.469546,-4129.390124
9616,-15422.526654,-2562.797913,7299.334622
9617,4731.556231,-603.909193,-10655.476633
9618,4230.343182,-2485.680183,4351.342128
9619,8451.598304,1801.425815,-12314.872389
9620,-179.925322,-15453.541170,-16952.870106
9621,11889.813085,-7800.546305,18247.386952
9622,8664.222668,6202.648733,14450.673642
9623,14593.482774,-5373.184406,-13550.342772
9624,-2861.564038,12706.865329,1026.594971
9625,10630.892177,5400.225793,-18835.101417
9626,-16327.377284,1270.393549,10588.802003
9627,-10113.062360,18960.205705,-7772.222592
9628,-12063.969699,1159.339498,-2943.266224
9629,15654.163228,18072.100709,5611.042764
9630,-7122.432339,-12428.887813,-25974.009956
9631,6594.035499,-12898.363760,9222.866916
9632,-14215.850860,11718.189831,-17970.553635
9633,-14903.213418,4338.921064,-2991.961694
9634,-936.768146,-2640.749390,-5771.714725
9635,9721.866111,2984.951281,11736.439755
9636,-2693.542602,-2828.795561,10928.277368
9637,-7218.833853,365.141011,-10464.918072
9638,-7275.711910,-2045.037816,-9705.753245
9639,-4045.867922,8604.795837,1119.942146
9640,2948.279325,8639.916746,5451.040216
9641,-4432.494802,-6316.844625,2465.590862
9642,7957.578691,12035.506031,6282.644114
9643,-11037.470219,9524.941219,-1468.887911
9644,8288.358762,12200.023563,-9799.025998
9645,-5799.601779,13442.451213,13439.992157
9646,-6552.143355,-10251.544875,1264.808751
9647,17710.376379,-7295.882661,-3017.537339
9648,3204.632475,9081.630970,-10708.066863
9649,2381.237363,-6154.178186,-6259.956732
9650,11077.168471,3375.129576,-11990.352638
9651,-14796.896387,-9936.296130,7286.596883
9652,5303.205617,1013.282028,-10611.295902
9653,2507.432462,15926.154970,6547.779905
9654,9605.532423,3217.579805,-21984.260373
9655,836.586078,-6418.308465,-11455.693066
9656,2651.833853,11158.296149,-8417.989429
9657,-11359.076351,-10277.217029,-16023.560271
9658,-7378.397543,4265.102866,5377.323339
9659,4175.824079,18943.965854,-15234.873887
9660,4579.008531,-11974.100381,358.555518
9661,14050.708736,14165.796422,-7369.313693
9662,2934.687465,11686.670583,-10172.019326
9663,8737.430943,13904.539206,8339.883899
9664,-17329.154000,17678.933370,-9891.546492
9665,-12453.889349,-11608.881107,-7779.034416
9666,-12870.216853,1186.331279,-1852.580391
9667,6020.749737,8828.919165,-1391.410352
9668,7152.386085,6648.595953,-14796.721921
9669,14702.525627,-18884.482386,-11147.267936
9670,-1776.271686,9309.770911,6161.141721
9671,6517.254734,5741.314844,7998.128631
9672,13250.273900,-7601.782910,4927.904276
9673,4185.617452,-4495.756487,4941.492425
9674,-11478.910747,3188.312810,-7999.993217
9675,3732.743796,-2292.547924,-6804.777340
9676,3264.301156,4125.649989,9351.449001
9677,-18160.443674,-5556.900398,4737.601250
9678,-5675.645360,1493.254299,-3912.245685
9679,11091.186436,15708.704776,-10375.308508
9680,-6041.395835,-6796.387716,2479.944590
9681,-4561.600729,5354.348384,-1163.827811
9682,-6579.839993,-6123.463398,-16186.142346
9683,-10771.432221,3345.196176,4131.610196
9684,3837.817426,8712.094790,4550.850763
9685,-9022.232403,15936.788895,16793.695818
9686,1728.160460,3703.551486,-11500.743604
9687,-21990.510526,-13168.992641,5324.087858
9688,2122.818675,2768.506452,-1779.379648
9689,-2397.557287,8424.925569,1116.771009
9690,-15841.831939,-1737.522012,-14711.741829
9691,2143.387552,6399.712033,-8135.915390
9692,-12251.136016,3652.426235,14858.957564
9693,-16953.054143,-17221.578251,8683.840034
9694,3341.951765,-10039.584904,5321.328778
9695,-11527.342547,1382.061811,-6352.752469
9696,11096.254495,12395.643185,-5845.258835
9697,14555.405408,-8473.451694,-21243.918293
9698,-11329.735455,-9641.933777,-6220.040469
9699,18489.908067,-11661.653419,7222.614946
9700,-9391.036426,7432.578107,13909.224600
9701,11675.566368,10860.936326,8934.236533
9702,-5353.163866,9540.886363,4202.887838
9703,-3256.932393,-14859.070090,-11189.583492
9704,-10840.206539,9882.857771,-13448.803945
9705,9814.931111,-19064.012244,-11843.562031
9706,-9811.643131,114.992615,-16291.042135
9707,-6053.235826,5396.601752,-14034.687366
9708,-14188.574078,403.851374,-3069.837332
9709,3414.197684,-7905.620148,12745.068734
9710,-2607.701656,-13741.600447,-3608.620655
9711,-148.963423,-5599.237135,-4101.270873
9712,7709.343407,16371.565462,9816.282811
9713,19711.753381,16213.813553,8783.254201
9714,-11224.503336,7063.213147,-12994.049386
9715,2772.996888,-13472.496913,-4045.834465
9716,12506.117976,-3280.168599,-18090.437421
9717,35.652121,1573.864558,14545.689102
9718,9856.743066,8229.248959,5026.904003
9719,2703.743835,6481.922359,5401.434839
9720,-8738.239117,5355.107755,-8929.092088
9721,8464.292567,13173.457338,7232.730834
9722,-15251.836923,-12431.369038,6333.423001
9723,19771.004385,374.341443,-12137.675260
9724,-4300.565342,-8729.016178,16615.313414
9725,4528.998263,-3473.505953,-4953.055729
9726,-8339.434076,-6105.982806,-15032.058058
9727,11974.549421,-447.418855,14692.955022
9728,-1033.634064,-5077.274434,-2475.590279
9729,8561.186448,-6539.182719,-5749.034620
9730,-3789.368514,-14385.057122,2498.276684
9731,-8410.934470,6621.415550,5941.259088
9732,-4487.413473,57.786157,-14400.306864
9733,1457.427550,10976.220643,-13322.771278
9734,13561.280557,15403.395035,-985.908739
9735,-16920.522278,-3673.400322,-14646.609716
9736,11538.054704,18009.175936,-23076.503476
9737,8702.676546,6570.179885,10495.277086
9738,-3849.873271,-13379.259955,10633.142361
9739,-10128.549889,6929.469606,21409.492445
9740,9200.970936,-1058.217048,-9369.152086
9741,-1793.557810,-10813.868172,-8816.484860
9742,-15666.820353,-22458.575213,9596.437146
9743,18646.629501,14564.839350,23186.769373
9744,-12253.962589,4945.555710,-1893.226008
9745,8341.173563,3543.774476,-3365.696708
9746,-4253.676039,356.406560,975.067310
9747,5073.500915,18362.044938,18815.010517
9748,-8874.183270,-12235.506101,5293.877625
9749,13991.122883,12222.995324,22124.794855
9750,14911.615512,7571.132682,-19704.963274
9751,14716.136301,20922.547024,9989.572687
9752,-11866.517747,12806.842124,-7701.709362
9753,6858.218360,-13717.904599,5582.353653
9754,-14333.827517,-975.577654,11953.137837
9755,-15579.973279,9445.310445,4368.685547
9756,-1256.427639,-5913.524907,-4229.978653
9757,-10384.924840,-9972.563093,-2756.405986
9758,-15100.902806,-12252.829802,-2449.160452
9759,8839.685842,19019.962298,7691.097564
9760,-102.673351,9651.923772,2999.121561
9761,-2177.123486,-661.117255,-2576.636677
9762,7454.428315,1687.015790,5217.010541
9763,18051.703632,-25217.496730,-13608.259437
9764,-9551.932936,-234.403340,9962.086814
9765,-954.123297,9671.093044,-4173.108999
9766,-2379.900044,6429.523976,15020.966636
9767,3162.108619,9323.247398,-14922.803181
9768,11706.410817,-13950.834020,5789.861872
9769,-10439.380203,-2658.284333,16770.576347
9770,-12960.463603,-14451.026584,-14258.834296
9771,13259.114640,840.919565,4504.340981
9772,-10068.043651,1068.093535,25116.799786
9773,8215.623861,2320.527702,4433.517898
9774,10104.341237,12760.295938,6020.693205
9775,10149.538395,12644.920321,-3303.083124
9776,-17804.436842,1547.238714,-18409.599314
9777,2919.801113,-5585.860100,-14266.161669
9778,2782.479839,-9015.864570,-17624.279676
9779,-1974.348454,2564.393098,17463.433843
9780,-13023.536963,4564.397138,-17086.299266
9781,-8223.084169,15338.701453,9489.855720
9782,-897.436080,-10792.016428,-9086.052884
9783,4776.666619,13591.722483,13344.993328
9784,-4472.010309,2895.125238,9922.237276
9785,16721.425187,-8856.305762,17971.083172
9786,797.043625,-4511.110593,14147.159723
9787,-252.958344,-61.575642,-2980.151260
9788,-3891.619739,-1738.063794,-15947.622829
9789,-2714.286473,-2105.827845,-2562.837295
9790,-394.702994,12428.033287,-2069.983123
9791,1578.146713,13155.787414,3573.005544
9792,-15736.078328,-18924.876544,3471.633974
9793,5762.817852,-148.184708,15275.174417
9794,-10712.449292,15654.160706,7061.840446
9795,8008.383731,-1785.535726,-7996.263473
9796,-7815.471124,9848.644571,-11651.922013
9797,-724.525193,1701.094915,-4698.383566
9798,-1061.479158,468.309176,7343.987942
9799,4494.698072,-12193.333103,7106.725041
9800,10543.099153,-9589.704277,-2026.156049
9801,7444.642133,13073.748199,24106.906910
9802,-7630.649894,-8348.434168,-1402.421429
9803,-914.325743,9597.155936,-1277.527158
9804,-4972.428982,-9699.051478,-3232.927405
9805,-8526.653910,-8171.027693,-2150.102231
9806,-7659.225762,13122.732068,169.686406
9807,-5393.698219,-3815.654894,-4439.327600
9808,185.678578,13471.443810,-6254.045472
9809,2002.275714,14190.653012,7554.665094
9810,-8588.775125,-16560.083929,-110.463402
9811,-8007.349939,-886.682143,6827.331476
9812,-14193.933562,9552.692646,18905.156123
9813,9609.091375,2604.121814,-615.887217
9814,7303.894642,4748.888146,19687.193006
9815,10290.989081,-22863.155716,16307.634557
9816,6822.868942,4649.039749,1924.780797
9817,3024.997786,12148.828688,12673.510390
9818,2971.602131,5124.098469,-11044.176126
9819,-395.857713,-962.389092,3808.322814
9820,-10506.413604,6856.146589,12349.033734
9821,17800.363387,6115.240080,-9782.078929
9822,1314.756403,5781.703447,5084.067109
9823,14459.250824,11007.412505,-18737.013282
9824,-7605.370905,3692.072761,1730.106674
9825,-4019.091871,-10454.268041,-19303.763358
9826,-5097.865316,-2074.803790,-1840.564059
9827,2075.081893,2143.915178,2999.489531
9828,-13751.362720,-6278.112508,6967.856230
9829,-2534.872079,3618.926925,1173.442923
9830,3529.378757,7699.192215,-12009.183691
9831,1864.707741,7323.471831,-11385.721181
9832,-11195.918627,13864.262490,7846.688841
9833,-15038.666442,-15991.042785,15580.220155
9834,8775.816930,12119.332872,-7004.483529
9835,-14173.363826,-1286.287352,10469.982622
9836,-9182.672929,-10806.613708,-4169.737987
9837,-10612.983346,362.571321,3985.212802
9838,-7230.887977,-2567.900129,-9024.007858
9839,-4877.526982,-19527.947873,-9546.710975
9840,-6737.606288,-19.326713,-6932.099955
9841,-2636.550916,7953.489084,-2863.654830
9842,20285.386388,10500.472883,-12531.696197
9843,-13977.114097,-8839.174660,-2877.190615
9844,4482.644586,-11295.668065,-6610.356297
9845,12729.883261,-64.025670,5076.106275
9846,13200.012390,-9330.921820,-10246.574459
9847,7198.361277,14104.470323,5884.060089
9848,5629.017159,-9912.060546,6496.952432
9849,-3474.466155,-7650.700982,15799.783448
9850,14579.175661,-5889.156205,-5985.652238
9851,833.265372,-4511.469313,-3947.008127
9852,143.554483,9019.778775,12120.742200
9853,13883.104292,-3255.076966,14212.511432
9854,14989.487330,16457.622744,-14625.269064
9855,-6224.777719,18445.780175,8623.088676
9856,-5373.853665,6763.211646,-8676.952920
9857,9726.262227,-7482.188722,-8097.894335
9858,922.282904,12921.491912,15958.742681
9859,2478.996810,-14437.855269,17239.625899
9860,2296.842618,-83.325523,-1314.044592
9861,16276.465463,2116.971109,7807.658599
9862,-11601.589704,-873.646764,10633.177453
9863,-10825.666542,5563.176879,-6179.836652
9864,-11750.519936,-6817.503733,-18654.694982
9865,-14241.935866,-6371.842801,-7153.340310
9866,-2625.214238,9619.129290,5910.786815
9867,7211.422294,6592.410892,-19592.886635
9868,-2524.180279,12138.994907,-1162.196915
9869,-1680.884782,6894.718640,1829.532610
9870,-5772.968793,5227.029656,2480.808304
9871,-1033.818513,3849.656262,-13697.759187
9872,-184.854203,6987.566665,6246.241374
9873,7902.158527,7114.960977,-14179.081947
9874,9481.278296,6001.361158,3031.662220
9875,-8275.708077,10420.493794,-9002.415391
9876,-8784.016721,6837.087805,-9692.105786
9877,-9140.560100,-5615.182059,-12126.531135
9878,10508.556460,1360.611172,-4434.326181
9879,-6359.689698,-3321.593988,-18022.446999
9880,-10865.354098,11934.748230,1814.179843
9881,17394.431820,-8490.184431,10115.996437
9882,-7663.818374,5171.589704,-4058.816060
9883,10915.834243,-2882.550758,964.913836
9884,-1561.886943,-5541.411407,-5625.768887
9885,11752.869288,-12125.239294,11247.073739
9886,-359.162682,-1170.042431,-6968.025324
9887,11876.585288,8898.126041,15043.816129
9888,-15.596291,2407.001803,7541.018791
9889,14587.803139,-551.786503,8229.359373
9890,4287.577745,14516.624853,-12481.338874
9891,543.721130,1060.477672,-86.412135
9892,-9890.823418,-2920.171384,6018.393618
9893,20699.163771,-5612.237650,6256.779315
9894,12472.966397,6572.662202,-12161.938374
9895,1673.532388,11663.808825,9477.518308
9896,-14170.961232,18861.738724,13680.889722
9897,-4575.039748,-20520.904823,6537.704027
9898,19025.731888,8192.092851,7605.149096
9899,-13360.123895,8919.686637,-659.521907
9900,-1916.643486,-10045.011498,-3367.460822
9901,-5106.201950,-8690.851830,3293.410009
9902,2539.292738,3273.831936,12207.605022
9903,-13623.809762,7124.610114,8183.688729
9904,-8957.199264,10270.628612,4341.955702
9905,3166.368788,4206.562963,-2950.724676
9906,12149.864409,5598.158624,-4697.104152
9907,-14357.907177,7186.015938,-9436.347480
9908,-8762.079509,-5900.265190,7611.559903
9909,-3787.164830,6599.887464,-5045.935490
9910,-11278.858779,-14740.642562,3849.017718
9911,4736.722171,7474.912359,1437.215195
9912,-5451.360048,-4313.086304,5474.123307
9913,8410.878266,7400.238777,8065.213514
9914,-2045.199479,-11251.540707,-7116.589363
9915,6173.652751,-4290.586446,11817.033918
9916,5844.710313,271.607690,-7819.726966
9917,-2488.483952,-10667.878037,-11525.806470
9918,-12430.823877,-6932.686940,-24944.619738
9919,8257.071590,-11927.979817,9558.282083
9920,7793.153101,4887.554912,-4655.245346
9921,21088.935068,10202.506946,21731.035751
9922,11097.616858,-7108.840316,2466.774498
9923,8991.112262,-7712.922615,647.343966
9924,1251.449400,8523.477926,-7003.176344
9925,8423.924982,-23277.095461,-16817.080399
9926,9658.022791,8939.047977,-489.517307
9927,-448.531154,6300.754209,5529.661792
9928,7312.329086,3608.641254,-3005.493471
9929,-3255.017680,3967.498308,-4201.686331
9930,-3428.249465,8667.599695,4336.354418
9931,-8373.633013,11919.474516,4315.723390
9932,5770.121183,-8372.720163,-5116.330443
9933,725.830868,-8906.823514,6067.710474
9934,9963.108655,4907.278443,-5557.226853
9935,5607.502706,-3336.135632,-22279.704049
9936,-12555.275469,3398.664353,12288.931702
9937,12172.574163,2049.970502,13337.629671
9938,-7179.011598,11463.595542,-9424.377266
9939,11294.748772,377.554564,-14994.533033
9940,-1761.173771,-14510.442586,-431.137022
9941,-4500.732013,11127.468079,-12230.343611
9942,6144.794449,-14973.560012,-17600.366013
9943,2466.919372,5588.954565,12783.468297
9944,6663.090144,-1960.435421,-16502.490077
9945,3350.586686,-7856.619717,-8469.691435
9946,-22234.683396,4565.271611,13756.995272
9947,7709.344552,-3160.926719,9062.543091
9948,14799.291348,264.531953,11579.635426
9949,-8456.098868,3527.030077,8102.621922
9950,17176.794453,-545.869586,-3670.118600
9951,15079.840642,-9908.184546,-8949.560332
9952,16789.302541,13002.356423,-15519.507309
9953,18897.757399,12769.091605,-935.568025
9954,502.539704,-7226.674634,1804.763583
9955,14683.083300,-4897.538241,-18573.615575
9956,9508.618154,-3011.292620,2732.550820
9957,-5773.740804,-12095.275009,-6341.736560
9958,7535.045413,-19567.589311,6899.040714
9959,-2624.804176,2979.427506,-1099.942456
9960,-8867.670026,1112.221509,7692.655408
9961,279.836747,12038.650297,1962.269366
9962,14492.521069,-12042.499481,12288.078639
9963,-1051.790439,-11944.201945,-23713.277829
9964,2762.500981,-3792.331647,2254.312831
9965,-5104.751088,9123.518657,-17682.775873
9966,-1438.438984,4544.526813,-20329.102797
9967,1592.680654,-17191.004610,630.646924
9968,-18477.407125,6727.365404,-2002.479253
9969,13213.989541,11970.597704,16527.359709
9970,-14250.745017,-3792.618360,-3579.341061
9971,13747.713505,-3278.322064,-3767.460184
9972,627.632598,-8739.737558,12986.787458
9973,-22594.216256,12336.523801,11240.746645
9974,-10626.566380,8556.133064,6432.650509
9975,-9471.322181,-3573.041213,9236.308576
9976,8262.799453,-5682.664759,-1477.909592
9977,14404.028302,-20129.342525,-24729.080760
9978,8272.761940,4144.572565,2158.833433
9979,11669.745873,-1142.361093,8222.206337
9980,6267.665741,4188.028850,11875.389111
9981,6616.147853,-6560.399205,-9085.809382
9982,18392.885905,-4665.988322,-23404.606217
9983,3953.457075,11525.340536,5440.308410
9984,4358.328519,13129.205621,-23824.699940
9985,8156.012575,-1119.350580,-2217.212559
9986,-14515.820441,-14490.353761,10053.053673
9987,-21462.112382,16687.909970,-15780.913520
9988,-15742.382571,-3126.627031,-20952.988128
9989,-7998.476342,11224.445202,-3439.610608
9990,4471.881114,2575.319882,-3052.209052
9991,2944.186596,-6745.373362,25492.340126
9992,9444.985995,8165.613017,-1355.642053
9993,-12538.156090,-7308.285228,-7011.304073
9994,1882.881482,-2884.527009,7837.796355
9995,15064.256811,7025.770431,9256.124282
9996,-10220.746403,4886.166539,-3461.374300
9997,-8031.272605,13384.443622,4675.787908
9998,-2336.529658,12414.151445,2953.310903
9999,-13537.134661,11743.740109,4352.638168
10000,-2519.321068,1120.397755,4669.439640
10001,-5376.796584,11730.377456,-8525.053813
10002,-3696.981802,-2366.830530,-1758.474980
10003,10750.255460,-11002.642017,12034.029000
10004,5535.075928,289.071368,-5789.850041
10005,12873.589677,16031.664571,-22309.783143
10006,-3086.423342,10840.355270,13295.147446
10007,8949.903073,-13633.446406,1303.047230
10008,-10298.382921,-7349.699454,10098.426749
10009,-8971.486370,-10013.528843,738.499654
10010,6141.533808,-28.291367,-20296.422836
10011,12774.278011,11381.532932,-3706.549292
10012,21681.182488,8395.275562,-867.656420
10013,-11694.538304,-7907.065534,-1208.243951
10014,11083.550333,-723.142745,-16978.579256
10015,-8706.721973,-8533.621260,11550.556375
10016,-4500.206088,5994.382161,6163.808424
10017,8104.578504,-5769.852748,3071.917636
10018,-2567.868613,-6461.281242,171.199980
10019,-8061.247818,5031.349861,1171.595955
10020,-8367.797498,-1171.541531,-14254.123939
10021,2026.700174,8786.884133,-18434.384962
10022,2234.173659,2840.083153,2146.934288
10023,-16020.154096,-8642.439635,9971.466969
10024,10873.153699,89.860890,10538.338218
10025,-1063.793629,-7498.639097,-4300.186095
10026,6986.942317,12210.121653,4553.250571
10027,-7473.019403,-4860.376271,1006.209832
10028,15619.079682,-14998.810976,13119.987385
10029,12379.188419,-1076.296263,-6147.534880
10030,4052.284688,-7330.206418,17738.092361
10031,3293.671421,-8450.502275,-5490.085577
10032,-11712.011503,11495.470768,8536.832064
10033,-11760.593803,12227.055428,-11853.799208
10034,11687.411966,11860.399678,-10079.161768
10035,10198.709083,-5005.138066,-4076.361686
10036,-8715.116850,11992.891563,14712.761775
10037,4714.225461,10443.754402,10501.395851
10038,2622.634408,2981.349670,6779.589642
10039,-12756.223889,3970.434713,-18927.002904
10040,-3261.384173,8024.207821,11606.256797
10041,2939.202722,6903.231190,-1477.607116
10042,-12798.098487,18794.898506,2491.530043
10043,13592.949327,-3123.538841,19868.179857
10044,-7152.801606,-7950.673320,9774.846854
10045,-13948.204256,-6569.471161,-12740.713709
10046,12795.637999,-4280.046230,3276.260198
10047,8696.993277,-5204.092969,-12910.717379
10048,19500.815018,8776.257315,8816.025671
10049,-11322.360840,8052.292389,14875.692632
10050,-13242.130302,-13651.967758,-793.063983
10051,-5477.589532,-778.267726,-6136.570319
10052,14188.100250,3587.948627,-6914.782035
10053,-11378.386691,-8550.913700,5531.100980
10054,2533.340468,6313.088929,-3629.035701
10055,-1067.050808,13230.021487,12723.621608
10056,-9638.681554,11913.377019,-10641.096187
10057,6759.323479,-17344.593679,-14576.970567
10058,-4050.734018,-5398.279928,1160.333207
10059,-17375.700853,10026.761428,-12319.902442
10060,11983.515711,2840.593303,-3231.631903
10061,10256.309480,-10958.994124,20733.623375
10062,6217.739790,-10427.011337,1924.509429
10063,-13421.323062,2973.312473,12432.833247
10064,238.107513,-8375.588770,10808.875510
10065,-13683.053491,-15164.229203,5574.870044
10066,13938.001108,-7.104690,8201.398097
10067,-11626.100034,6557.314285,5240.341614
10068,-3113.493251,-4301.986542,-11635.611348
10069,14508.357613,2765.166407,-13762.928628
10070,-12349.449328,785.589042,9132.480317
10071,-3489.073442,-9073.539516,-4978.470582
10072,5665.617560,-1813.028730,8953.946430
10073,-19574.175265,6770.511804,5651.420408
10074,8432.573612,2222.189482,-10754.844548
10075,-5685.840698,435.346360,-9642.033306
10076,-8331.705751,-4065.322151,-3121.380699
10077,9632.367178,-9270.769345,-15291.516946
10078,-5465.116680,-8808.008289,-14549.699192
10079,-1286.814810,9293.618526,-4946.439754
10080,4863.363948,-38.158258,-981.774011
10081,-253.670467,2122.585043,229.786664
10082,5661.455924,-1367.842311,10310.602615
10083,2336.862638,-11081.405183,-9370.384369
10084,8998.929183,-9090.705052,-20949.816393
10085,4627.916579,-3306.090520,7409.402995
10086,-5757.335727,4292.494750,-14917.149549
10087,-2279.034649,-14634.774139,8502.161272
10088,-11918.635838,-11721.014095,-16809.724623
10089,4116.825434,13357.455405,12808.020921
10090,10070.398550,6903.763674,-18270.229697
10091,-9533.802471,6087.504102,-1094.915733
10092,4796.518407,6727.298136,244.507594
10093,-2466.770316,-1175.488893,-7581.221619
10094,1496.763869,3113.194607,-1935.355983
10095,4137.180698,1867.952596,16838.931271
10096,8282.782052,-12926.466377,-10188.983209
10097,-7046.130294,6345.999147,8337.159343
10098,10887.167629,-4067.569222,10173.555691
10099,338.678606,-1860.078059,4606.823910
10100,-6154.128371,-5925.231530,-10888.134825
10101,-4335.322002,9551.741271,-8173.398412
10102,5475.441741,7397.856694,-14722.226334
10103,-1983.438817,12322.917138,3368.505321
10104,4968.846469,2327.734468,-3263.277302
10105,10299.115173,-14198.643563,10248.563272
10106,-10710.983838,-2753.906754,11705.791809
10107,164.995459,7430.346604,-3400.781250
10108,-4675.977381,-9121.853461,2601.333225
10109,230.121896,-8021.371225,-1067.585409
