particle,pos_x,pos_y,pos_z
10068,-7073.732959,-9326.825285,-12867.789153
10069,14839.195188,-3364.173921,-13416.351203
10070,-19274.383869,243.129332,17700.397695
10071,-6547.291326,-6190.373730,-1627.730226
10072,11210.604644,-983.063623,18540.376396
10073,-20246.023911,9934.631394,1499.151971
10074,8632.608497,3684.712120,-11309.266407
10075,-9913.190187,1257.879302,-16803.662206
10076,-9573.568876,-4249.288520,-17090.969575
10077,7804.495142,-9814.451285,-13641.284723
10078,-8762.896068,-8201.618343,-14630.477711
10079,-10089.585888,15936.929946,139.368452
10080,10172.097699,612.320012,2582.645389
10081,-3361.870519,12329.660350,-3110.783491
10082,10814.966822,4958.346284,13753.917503
10083,-1196.283860,-9035.269997,-14390.512248
10084,11798.402517,-10924.731472,-20289.331215
10085,17339.231810,-4174.005229,11200.913102
10086,-4240.621534,2890.452093,-8660.696639
10087,-1329.985866,-11586.130924,18160.029607
10088,-15559.642282,-10889.530858,-11502.723800
10089,8244.452422,15813.032279,8837.912785
10090,11105.785787,6263.467596,-14459.035102
10091,-14005.912286,12141.289143,8444.573361
10092,6321.676542,9652.611881,-261.951727
10093,-7320.212600,9595.483811,-11307.488086
10094,1086.425533,5451.187954,-9537.195085
10095,-2337.551777,2130.292958,18452.885880
10096,9697.489347,-16217.931993,-18294.185824
10097,-7992.675006,338.532997,11968.572032
10098,17683.375004,-3009.499561,2121.638450
10099,3149.460533,-3751.198044,11321.723197
10100,-12394.787916,-11993.050122,-15057.367591
10101,-5549.360262,13740.849432,-2615.729265
10102,11136.955055,9139.960872,-14240.250056
10103,-5158.700136,17342.661299,13742.558922
10104,5201.986932,-2475.859220,-11774.180489
10105,14714.375074,-18353.495851,7005.783225
10106,-15037.138603,-5322.472297,6918.405543
10107,-7262.390876,5801.475042,-10756.132796
10108,-13491.330085,-7217.803933,11072.452257
10109,-1151.143357,-9809.117149,6708.349550
10110,-6125.858861,-12286.113212,16862.718439
10111,-17830.152177,-11951.495624,-19271.264132
10112,5276.756179,13280.337389,-11308.482465
10113,16889.062112,9277.415033,21219.089846
10114,-765.996413,5277.050075,11288.785928
10115,-5992.086646,-8714.468083,-5988.719772
10116,7748.573502,18597.480977,3686.347482
10117,15867.415233,15726.334652,3419.543865
10118,-15027.690667,17410.979019,1084.377440
10119,-15007.754589,13691.997699,8879.328565
10120,-3512.495912,4582.372927,5896.961957
10121,-18793.726868,-7079.279133,8316.496437
10122,-7286.385626,9703.301958,-5209.100902
10123,12423.556708,-9550.627320,-8763.746026
10124,-11663.551737,-9952.958414,-2003.555831
10125,-15860.250456,1884.404993,9065.442347
10126,7383.099534,10649.539792,-9734.203967
10127,-14256.947101,13797.484394,10652.739663
10128,-10257.129926,-16419.848149,17588.874248
10129,-5420.954975,-17641.267611,1522.113612
10130,-6161.618452,8535.888830,16913.234605
10131,-13395.847148,-7966.533634,-1253.239995
10132,-12350.352712,21004.070052,-9845.978697
10133,1452.168187,-15758.572094,18367.780345
10134,-5895.793245,17780.772790,6177.108461
10135,-1722.552439,-1920.214862,14995.223227
10136,19074.777896,14891.540626,-2980.453974
10137,14937.193308,-1103.975614,9253.848849
10138,-19755.386759,7285.050129,-8776.553462
10139,3013.653622,18765.611447,12821.850879
10140,-17128.944049,-17834.466951,5265.554981
10141,-4245.240641,-15972.478577,11803.603374
10142,4954.439838,-11228.345136,15502.227614
10143,-11544.905406,-5482.219164,-17140.993114
10144,16509.689659,1164.649092,13515.113290
10145,16634.368598,-6539.302779,-6256.728331
10146,12399.510811,-16162.888355,10214.544658
10147,-11106.362344,7041.271621,-18253.609649
10148,-18852.144953,13028.951081,11349.970877
10149,327.389816,10703.392047,10842.764367
10150,350.488749,792.329014,-15091.038960
10151,14604.468584,-10250.627263,10793.157635
10152,672.814718,4409.210754,14422.252841
10153,-9317.040968,4513.547352,15410.762071
10154,12517.429487,-17863.315715,9085.436468
10155,17352.061033,-11747.106514,-5004.966066
10156,-12444.711178,2096.940854,-1996.091810
10157,1586.780037,13055.968509,12352.654440
10158,-15874.680133,-13303.857703,-6311.962449
10159,2681.723605,11161.535308,5866.699417
10160,446.649911,-7829.518938,-11698.793115
10161,17423.080173,-18867.939053,17028.712159
10162,16480.494075,20221.741837,-18275.392207
10163,-8908.372086,16665.532548,5988.280591
10164,-17020.733596,5971.280048,7046.566077
10165,-10607.313816,1200.686492,5802.295166
10166,4356.247558,-9589.351387,16326.071690
10167,-3783.649828,4489.322844,2440.117610
10168,5253.702445,7092.794542,-9643.248157
10169,-12634.102621,-2010.831713,5573.222019
10170,-4695.735676,5121.595189,-9405.461219
10171,-16630.584188,-7107.082681,9343.504316
10172,9477.493932,-14033.084643,7123.137532
10173,19454.443204,-8860.088904,-17859.002998
10174,-11203.248373,-11795.596843,11509.159639
10175,-18425.866863,-16826.868620,-9087.158639
10176,-1201.382101,19029.332886,-10141.934761
10177,-15703.047556,-14003.665105,17962.679092
10178,17651.315199,2876.513298,-15497.914951
10179,13722.184093,-8300.108845,16345.881608
10180,8490.100380,18802.385233,18170.561894
10181,-14471.517166,7805.163857,2134.743607
10182,9135.860054,11681.466205,-14880.873495
10183,12153.769428,-13048.875460,1290.451844
10184,-2388.858545,-9828.910499,5426.374535
10185,14990.627339,-9863.707894,-19774.996140
10186,-3174.967974,15910.926977,7013.178417
10187,14380.038902,8637.274371,-8676.252670
10188,2077.799337,-955.862655,16547.296407
10189,-9047.942131,-4073.345849,-7973.550814
10190,16823.129199,11630.736059,-5430.846839
10191,-8864.305561,-4544.675799,2070.245345
10192,8037.549487,725.842424,9742.619529
10193,-13339.352188,-11525.752690,3434.872866
10194,-17319.006538,-18649.535952,-7500.699909
10195,17327.773109,-7349.902115,-14582.504297
10196,17306.814246,7617.584193,10671.925185
10197,14688.716610,19149.266104,15483.805597
10198,-18243.629838,-4460.442632,-16247.820411
10199,-917.190216,-261.062326,1293.248080
10200,10140.519577,-17698.594425,11827.068673
10201,3267.533982,14631.853881,-3991.326474
10202,10455.755921,-141.402304,-11674.481536
10203,3430.705066,14027.926623,-4524.282453
10204,5406.402470,9009.221686,2230.647951
10205,-10616.544217,10302.038000,2068.351359
10206,4031.712227,-6549.457988,9734.815616
10207,-1568.271812,7511.655623,19930.437773
10208,6941.041215,-12978.499305,-267.451922
10209,16002.474388,-9470.371586,-926.648286
10210,1991.384279,-10165.698019,-912.398850
10211,-4577.570749,-1601.729561,11345.360351
10212,-12419.593255,-13041.212117,15293.001031
10213,-9081.432458,10173.793010,500.840622
10214,2821.448363,2017.139536,4792.415815
10215,-343.164132,-14204.233282,8735.429905
10216,8432.763075,-15140.005438,-5031.042864
10217,10397.885586,3027.116202,8254.460872
10218,-17144.538381,14734.669780,-13765.257732
10219,-1542.975793,-14129.498507,-1117.997503
10220,14565.783739,-4210.190536,12350.437918
10221,5893.726686,-3743.435895,-4597.540807
10222,-12378.772418,-12128.658100,10114.929591
10223,52.333657,-14167.315534,15957.375377
10224,-5486.476283,11971.786539,-17627.072133
10225,1350.949457,14052.286826,8717.103802
10226,5759.702812,-13707.804831,6214.807019
10227,3974.874686,-12529.534438,-13494.643603
10228,-892.253075,-16982.742365,11365.280679
10229,-8867.610239,12872.046364,4942.257802
10230,2895.832086,-2008.028262,9626.308442
10231,-57.578312,10452.011051,16698.022662
10232,-16015.815726,17239.866150,6128.240380
10233,-14752.575902,-12366.726989,15688.403539
10234,-13170.316708,-4977.526853,-11569.086886
10235,-15465.496547,-12051.153979,9230.261742
10236,-3574.894043,-4277.327037,-295.154449
10237,4422.167674,-17541.717953,9722.761501
10238,16369.056054,1529.228283,2266.320481
10239,16167.665606,15833.809427,10247.437218
10240,-6515.744443,1053.466294,23.631316
10241,-12837.392899,-12804.556561,351.781030
10242,10171.843328,3125.544358,-11625.156894
10243,5861.479285,-19596.834352,-3950.840261
10244,-5878.238188,4839.304585,12832.715595
10245,-16534.088518,1492.952686,13276.860402
10246,-11865.162569,-9189.287627,4886.118379
10247,15718.560072,-20013.204512,12880.203720
10248,-9439.296410,-9237.746286,13081.634832
10249,-3279.424748,-13607.568085,11822.484388
10250,15566.305356,-10892.844732,-6095.422726
10251,-18392.653858,60.412107,-11317.096509
10252,-12773.281911,-15242.781029,-2856.728015
10253,-5085.890806,8264.813905,17032.127586
10254,-17475.124017,-3497.353136,1258.217188
10255,15265.685990,-15237.699512,10064.606170
10256,5088.427115,15431.694655,-19008.937899
10257,-13720.863513,12470.324892,14297.033533
10258,-15272.313290,-10468.415894,8106.840350
10259,-8602.466194,129.919454,1000.838075
10260,15792.232529,-6898.540086,-17381.086931
10261,16483.747395,14097.355896,-7062.140274
10262,7129.988701,-18059.260785,15121.035561
10263,8971.911611,3331.075879,-11499.284963
10264,17967.361236,-216.093861,17676.770846
10265,3591.092940,-5921.291517,-3373.696305
10266,-15542.110537,4914.909247,18147.453279
10267,-10601.342951,4719.967682,-18670.108160
10268,-1406.732483,-5474.952224,-17949.632195
10269,-10504.632296,-16428.002742,11312.763118
10270,10355.076130,15469.362611,-5607.929672
10271,-7811.534255,19799.614508,16866.679919
10272,15214.753038,16527.510518,-5710.573062
10273,-16120.157829,19808.461297,12798.956601
10274,-12405.476504,9004.797043,18695.748469
10275,13957.578907,-9209.399847,3096.157752
10276,4957.057926,-16569.135277,-971.173162
10277,-9787.481393,-13539.592297,-7180.685417
10278,-7800.808981,13186.580328,-6455.346045
10279,4601.354754,-14408.380674,2416.229061
10280,3271.974216,-11290.852654,1960.797254
10281,9919.383292,-11622.135284,-19731.046517
10282,7148.354438,6070.190310,-5222.927711
10283,-1540.946362,-10512.836662,-14269.324497
10284,-18544.695054,-13621.507755,8012.039063
10285,7031.802006,-3109.140786,-8137.870974
10286,-4673.827134,18674.777702,-19351.773132
10287,3850.545196,12184.383895,-2285.756665
10288,-14030.520064,18524.194749,-14658.911107
10289,4905.557970,-4923.988000,-15389.672771
10290,-6569.123948,4708.723124,-6917.436505
10291,-5717.750278,15735.222849,-3232.203547
10292,11089.680423,-5502.789745,9761.634206
10293,4434.108797,-1074.888245,13364.581109
10294,-7879.524936,-2904.854318,-16091.545147
10295,17646.734024,1815.069602,-1475.609953
10296,18985.566494,5006.281403,-11553.210034
10297,-13409.313171,9131.479982,2237.976474
10298,1589.751881,-8439.331347,-334.385173
10299,-16571.625690,14834.340339,-7906.571973
10300,-2562.145187,-15117.506604,-405.708643
10301,636.271158,-4860.919029,-13300.017830
10302,-14123.322611,-5914.268723,12471.520737
10303,20327.158139,10689.313968,-12149.795534
10304,-14043.709614,13205.108310,13055.350537
10305,3615.473995,-11386.064092,6993.937743
10306,-19196.979367,-9756.336383,-17582.139395
10307,3999.798342,-18835.321096,16163.314983
10308,19380.052843,13209.251999,-10218.904449
10309,13971.922294,-8894.623614,-18225.976638
10310,-19458.112927,5486.599171,4114.818555
10311,7820.649013,-2250.878542,-10147.773728
10312,4485.398483,-18646.449917,-14937.115335
10313,-9984.255658,-3335.465618,-11985.267380
10314,8501.251738,-4352.989845,-3373.339916
10315,-17036.051219,-10357.597723,-4850.474443
10316,3533.956987,-10017.974866,-13990.922636
10317,-3105.046313,-6573.374299,-9671.657154
10318,882.265142,13586.411550,-10080.990456
10319,-7786.439486,-13729.506365,-19283.688143
10320,-19576.397771,8025.636164,-1760.766881
10321,18539.582418,-8245.417041,-16742.485970
10322,7238.622134,-16345.230358,-18789.158690
10323,15724.438378,-4602.852926,11455.804553
10324,-3932.477355,8786.956395,-11149.748431
10325,10482.231561,3431.431107,4988.005221
10326,13410.306293,-16174.821510,-2000.743552
10327,187.435614,11085.796629,-5376.709804
10328,-853.582339,2041.825170,1759.848527
10329,1572.221578,-9477.656485,4854.761993
10330,-16273.543748,11184.428895,939.485968
10331,-12047.646416,-16643.621663,15797.769356
10332,9762.326007,14182.091791,-6482.639211
10333,-1866.607553,18177.572385,15438.220870
10334,9236.256144,-17830.855270,-15518.261998
10335,17973.048415,-4125.085156,8119.811517
10336,-2524.972575,-11202.376399,-18590.265462
10337,15450.035421,15270.489853,-16111.611724
10338,12121.362171,-9143.943378,-9428.462293
10339,-10560.496328,5837.947299,414.738840
10340,10749.842957,4305.856911,12168.869399
10341,-339.968959,17594.304116,7029.521324
10342,-13592.906199,216.112197,6430.515170
10343,3299.987402,-8065.525558,15900.030847
10344,17355.816025,-5736.417584,-16953.377863
10345,11846.501780,14739.879785,13455.160826
10346,8412.713291,-14095.582699,-3363.441503
10347,9262.957415,-18184.623328,1214.543234
10348,-14118.824113,11319.156710,-366.725754
10349,10197.772697,5396.017752,-20594.344588
10350,-8169.368254,3677.132358,2263.938034
10351,-17024.415265,11969.104098,16286.667149
10352,11187.256683,-9222.726128,-8125.727117
10353,11931.782769,14315.262909,18300.107610
10354,-18357.684877,-17030.120572,17475.786624
10355,-7762.915739,4008.722595,9376.408259
10356,-6705.034563,-1667.681755,7113.476368
10357,-12535.802467,-492.583291,6237.737149
10358,-6306.576949,-8358.011190,-290.294353
10359,-16517.300804,18798.154948,17157.414473
10360,-17856.785671,-13189.081921,1804.526609
10361,15488.600529,-5008.954776,-8779.787437
10362,4942.236810,-16227.588145,-15124.154481
10363,10363.024827,19077.742088,8529.082542
10364,-11827.667766,-11882.269986,13851.177581
10365,2875.118854,-10118.483444,8551.314832
10366,1558.289605,13959.509811,18684.693334
10367,2683.475134,9562.127935,-14108.269161
10368,6710.762869,-5080.132719,11582.225486
10369,18015.551146,3436.453506,-6659.626248
10370,12397.819955,-4913.123224,10969.831166
10371,-1650.431912,18164.430729,10505.544683
10372,17643.378733,3751.851598,975.244215
10373,-6349.094074,13415.080045,-2444.188212
10374,13646.263016,17132.997388,-903.767814
10375,-979.383149,5815.015798,4013.787574
10376,-2786.294568,-16022.736579,-12297.338015
10377,13487.891589,-7596.480575,16212.163798
10378,19663.458437,-15158.828270,12922.730555
10379,13342.812430,3533.976535,12457.767292
10380,18485.199110,5394.778790,-7887.759265
10381,-3350.569592,-14461.938681,-1891.821853
10382,20415.446224,-11351.772739,16489.993293
10383,9508.868344,5353.371823,-18466.711002
10384,3586.976515,-5699.958816,12914.609393
10385,-16606.521270,16698.180886,-5422.111153
10386,11193.118906,-10236.639934,-2890.392749
10387,4862.210885,3443.116483,-18080.858894
10388,15178.200351,16827.852572,3793.760066
10389,-4434.245405,-17128.606360,-6316.685101
10390,-12104.703031,7351.266567,-8573.424650
10391,-18597.090529,-10491.009343,12252.988401
10392,-16244.692523,6082.387838,-5345.986998
10393,17154.301597,18728.732129,18174.538614
10394,13430.302436,6469.101625,18914.420404
10395,-7403.395195,9180.106969,-11292.332641
10396,-18511.849081,-13223.153004,6115.913288
10397,16034.662652,-11893.005841,-4573.061726
10398,-13421.897665,17920.724994,334.154676
10399,11347.481202,-19320.571425,14518.460819
10400,-9663.305675,-5543.466341,-6329.589762
10401,18316.085967,-8504.541713,-5785.224046
10402,2575.386774,2939.024306,-8412.009446
10403,390.641224,-6782.536202,12173.519279
10404,15833.500557,3557.984481,-15918.045662
10405,-18013.486667,17380.330542,-18140.857862
10406,13860.342177,11431.368946,-13530.137992
10407,10096.744103,9389.173245,-5068.992580
10408,6581.904224,14122.825647,12347.888675
10409,-3110.692492,17658.865077,18695.504073
10410,-8303.661444,-19727.569697,-7032.033888
10411,-13298.816332,-8893.218014,16870.655888
10412,603.244399,-12657.240640,-6792.937366
10413,10403.554786,18619.829936,16736.165261
10414,999.062978,-9417.503905,12156.989045
10415,-6259.578768,-8777.695490,16736.269714
10416,-18010.621662,-15614.320678,-8991.533072
10417,-742.235665,8730.198033,-6452.189250
10418,14562.183173,-15791.992659,3995.999058
10419,-8761.026557,18240.077864,-13777.216385
10420,1505.001525,-10637.169568,18718.721705
10421,-15037.103974,5333.637398,5641.740161
10422,-3999.160112,-5566.831587,-2074.724526
10423,-14451.129170,-11995.805904,-16920.777695
10424,-9293.536085,20044.915094,-1116.651822
10425,13804.273783,-605.704278,-13711.331074
10426,2547.458332,-2465.605917,-17723.397490
10427,19187.244844,-17342.683661,-16036.578034
10428,-18720.981050,-1246.811541,13110.086448
10429,18290.046081,-3810.213992,10358.505557
10430,4595.972240,-11862.570691,-2627.794983
10431,17564.016057,18674.659401,-4602.447833
10432,15802.589399,4787.782158,-7747.504667
10433,11923.152910,6700.117910,-1517.133005
10434,-8539.333801,1157.255538,-15571.348361
10435,-19656.293384,-604.001040,-15764.240462
10436,2827.658400,12475.075126,14831.616080
10437,8337.348904,18039.961592,3880.980925
10438,-6545.758951,-2447.613941,9325.176051
10439,-448.028475,5335.186178,-2084.524952
10440,2275.816146,10464.840526,10877.132727
10441,15734.744433,-7269.339988,-18054.009051
10442,15440.887585,-18085.596078,-2397.617612
10443,-16479.049853,-17210.517286,13564.784766
10444,13282.470800,-9359.440451,-14393.007674
10445,-493.012822,17305.311763,-14231.688233
10446,-14017.108841,9305.801552,-11488.895959
10447,4046.753585,7204.025405,-3222.293220
10448,-11065.017918,-10704.448828,12803.831407
10449,-16620.753328,-15390.110732,611.677891
10450,4124.637556,-5657.611808,14463.077859
10451,-9320.638391,11111.994667,3918.507801
10452,1909.531681,9460.805010,-5282.685618
10453,15574.476468,-15633.594790,13386.771052
10454,-9431.209329,19702.083487,18603.176481
10455,5644.806391,-16592.489267,-10183.425094
10456,10104.715889,-7631.770882,-17687.337180
10457,-7097.670879,12055.529762,-3471.427385
10458,-98.085225,17272.544971,-13577.581627
10459,-6302.525100,-11335.299896,21033.743696
10460,2353.909080,-11875.157985,-13337.583377
10461,5999.843909,9222.641059,7861.794872
10462,2391.249525,11562.296622,-18020.439409
10463,-19174.724324,17576.419674,-18026.087623
10464,-18075.053741,17203.722963,20163.146537
10465,9693.812589,6554.718342,919.376104
10466,2100.635812,-10415.272530,-19300.702676
10467,-7810.013661,10643.765014,3813.059291
10468,-2564.767365,16886.111682,4164.070080
10469,17758.859098,16789.562205,11400.236928
10470,17702.225291,12024.060128,-7052.995971
10471,-10871.991967,5356.591604,12222.456265
10472,3965.446463,-11211.675966,-2293.510327
10473,-13125.430919,9446.989576,551.316157
10474,3944.910452,16619.829722,-18432.524028
10475,-1393.554735,-1349.898264,-4461.897661
10476,-1177.214191,-8792.533671,-1490.127278
10477,14137.127212,-8650.736471,959.578564
10478,7180.941055,-13672.866505,-3162.113843
10479,4611.612634,-5197.872530,-12627.060592
10480,13261.774293,16145.163645,10397.799071
10481,-3432.256447,-6369.293957,-18934.494217
10482,15898.256778,-2129.746537,-10232.711522
10483,-17087.759344,2512.278907,11958.410229
10484,6685.934369,3914.981062,11225.377716
10485,-2781.803646,11344.132201,-18986.480888
10486,20036.241122,8924.973400,-5914.323946
10487,-2241.920732,-4078.598668,-3177.653334
10488,-4689.960898,744.634106,8526.007934
10489,3748.018009,-2110.432474,-13628.495945
10490,-418.482754,19218.199930,-6659.766904
10491,4258.934829,13543.030667,7278.656422
10492,-6915.000716,18235.959305,7799.356459
10493,2582.656264,9704.859836,14045.581812
10494,-17926.231638,655.929795,14818.637324
10495,-2621.928838,3251.012210,2366.337593
10496,3797.614559,13794.562941,-17711.675316
10497,7306.705143,12103.489662,14579.366491
10498,1077.375141,-4121.115146,-7766.307138
10499,-15799.754352,-16947.921696,17449.803343
10500,-8038.204955,-5832.364441,4968.869773
10501,18504.368931,1112.524066,12947.944101
10502,-19310.886255,-8439.404241,14313.627488
10503,-16139.139131,1853.745660,2109.182121
10504,12319.859408,-2449.616496,4660.155081
10505,12223.335515,11100.074235,-4477.058413
10506,1626.484453,12470.606590,-1009.351917
10507,3799.318689,-5234.122336,1038.635435
10508,-546.311101,-15520.454783,14433.299092
10509,2509.583962,7261.607746,7801.498729
10510,-1123.840889,1824.757586,-2466.020523
10511,-15643.641784,-5204.898717,20223.570253
10512,16428.275604,12989.089541,-10319.636616
10513,137.006435,-12010.766061,-3038.514521
10514,-10811.916779,-14395.088514,-9380.626856
10515,5934.729456,-2384.551238,3604.831407
10516,17914.861194,-12290.389754,11492.666207
10517,-10699.277744,3344.194509,2207.532923
10518,13664.576911,-14040.374214,11064.838507
10519,8763.615548,-5075.804049,-7968.279318
10520,-7008.591370,14101.319078,-1383.403911
10521,-8739.839793,-10482.042078,10276.908354
10522,-14318.012182,-14098.595686,-12344.679342
10523,-13020.766229,-14771.935816,3357.394791
10524,8833.716060,15000.687741,-13104.648438
10525,10446.042036,-5870.043308,-12053.406824
10526,7186.762582,6787.661953,-11336.030292
10527,-18544.089152,-8172.853304,-15668.427904
10528,13086.839239,-9868.435705,8424.281353
10529,14786.587428,-12837.833627,-1020.906335
10530,14080.751425,19541.337162,2108.436451
10531,2309.719590,8755.711498,-16687.954631
10532,7699.368999,7279.949459,4260.940342
10533,-6758.396833,12820.230465,-6335.388201
10534,-14259.506367,9842.362209,2686.732368
10535,148.093822,18437.424314,8118.568518
10536,6415.079096,15890.800845,4166.398963
10537,4985.919170,4374.253175,-9815.059276
10538,5052.924340,-509.070231,141.155561
10539,-2425.546154,-10955.483943,-15581.659797
10540,-3060.564837,-20521.689113,-11480.343342
10541,-17858.563666,-3218.947263,-17235.075657
10542,-3476.253744,-2881.193498,5478.574341
10543,-12464.069124,-12839.047252,-4741.568899
10544,-18841.624252,-16137.442659,565.523280
10545,18466.100416,18994.273961,17622.560733
10546,-6571.151163,11985.854667,13640.597665
10547,-3488.722156,19818.057312,-16513.506551
10548,-15383.315059,2133.411823,-7781.520789
10549,-12184.326737,12961.269751,-5329.127192
10550,10391.313268,1512.863694,12139.339027
10551,-8966.311216,4421.701377,10987.254666
10552,-9607.996683,-16106.336498,19368.569180
10553,5134.892104,2202.606080,-17521.159919
10554,-3070.284457,-4913.278448,13534.810296
10555,-8144.842424,11166.453451,638.589816
10556,-941.336355,2347.618234,4881.159955
10557,6552.500234,-15951.559044,-6420.096025
10558,-1405.283871,-17525.583596,7080.083449
10559,-7425.997265,6936.203673,-7048.865667
10560,4887.550477,3780.431101,7207.467039
10561,-13913.413706,-5249.554819,4101.631204
10562,5772.989668,4613.624551,-13007.723183
10563,-2031.582200,-1370.160416,4621.149906
10564,-2247.635953,-14084.830912,14918.371538
10565,-14100.856226,-658.679358,986.140085
10566,1725.712937,7068.423979,-9194.406366
10567,3745.577281,4826.332619,265.846784
10568,-15975.163973,3855.729704,-5148.960278
10569,-13780.847081,19132.344788,16600.715650
10570,-18229.176752,-13823.051473,7722.660473
10571,-9623.713242,20201.162306,-15865.700919
10572,-8339.784195,18037.444129,13737.628989
10573,16161.994633,-11995.413023,-2332.288093
10574,8341.154483,12946.648090,-16119.963875
10575,3807.118656,11370.782726,-7054.285840
10576,-6947.767617,-1574.027303,8811.962814
10577,15047.577536,1549.217067,-14356.866536
10578,8905.200802,-11804.512997,2408.166716
10579,-1687.914742,-8458.465172,-15760.833084
10580,-7242.105820,-12793.036889,-17973.131267
10581,5048.378451,-5623.636217,15435.314590
10582,-7409.755320,-3523.928822,-5824.986652
10583,-1657.703805,-9334.374790,2297.019988
10584,317.175751,8177.784560,-8005.399764
10585,-7109.417510,-2593.976528,-15524.312836
10586,15680.765672,-13599.952275,18293.700907
10587,1560.384174,-19496.429201,-18407.618538
10588,14437.043027,-15515.321267,13775.316608
10589,-8571.460262,16844.120840,-7005.068975
10590,-18654.961762,15106.137356,-4157.282715
10591,-16025.877757,-13145.903296,1747.343376
10592,-5765.354954,12368.793375,-10676.279842
10593,12837.222320,-5442.056350,-14080.765108
10594,1299.162956,-3003.930449,10737.299443
10595,20477.489101,6830.508436,585.617788
10596,-18878.354388,3958.232650,-7713.394630
10597,-14459.264186,968.098380,-16094.179582
10598,17218.455797,13918.269181,-4656.915280
10599,10427.031546,14944.009646,11974.525068
10600,5162.357081,-11190.320685,-15331.502632
10601,-6979.438805,18798.886236,-14757.334741
10602,1646.240010,-1572.106161,10923.192281
10603,17166.750006,-13577.643126,-6832.343246
10604,6631.010431,-8691.322641,7871.709586
10605,-3261.604191,-9941.603002,-13564.739815
10606,-9898.139362,-8881.540058,-11951.743133
10607,-3230.898936,11138.026502,-13700.632408
10608,-3136.257915,-16330.893260,-8253.575164
10609,11141.324512,-16070.425512,-12475.264952
10610,-11141.133228,11643.356592,-686.514317
10611,-12682.852369,16619.624054,17299.174658
10612,-9454.802547,20004.375301,14494.189338
10613,-2432.507511,1350.985336,-15748.601714
10614,-5345.860493,17783.020349,-12455.881332
10615,18407.331408,17417.393218,10488.227113
10616,13254.817115,-5925.964499,-19703.861799
10617,2321.746891,-11049.757234,11399.091258
10618,1385.422065,-6446.390349,5030.107891
10619,18247.658960,3566.703625,14432.937066
10620,9097.269467,-12963.487922,18471.413601
10621,-16354.461225,-6028.897155,6001.598495
10622,-4994.350792,17147.244852,-9501.839872
10623,14664.673801,-4754.767883,-6121.612624
10624,14691.298168,-9701.641894,20220.741558
10625,8966.606866,8205.711033,-1692.923781
10626,8358.786885,17952.320657,8927.487398
10627,15788.748920,-11905.598439,-11698.529606
10628,-6647.429987,-12754.180588,18604.155522
10629,-5692.292601,5498.450674,-12329.557120
10630,-227.939211,8005.636600,5714.968187
10631,-11412.308667,9869.539151,18043.353396
10632,-10643.350933,8584.176429,12415.737905
10633,1204.864509,-6429.033845,6594.582366
10634,-3114.183357,7986.957018,-11289.312322
10635,11502.275021,5652.880403,8153.410807
10636,3761.801005,13901.898734,-14693.546668
10637,-6690.754127,-8642.563688,17486.578976
10638,-3847.446545,10441.951590,13313.501679
10639,-5782.597692,-18123.406183,-19307.266024
10640,-944.935756,6463.573105,-13411.780734
10641,10332.199011,-1625.396058,2239.545226
10642,-10084.250417,-7444.243072,16684.268745
10643,5070.502029,16372.645878,-6706.575562
10644,-16781.246543,2047.499580,-4040.119690
10645,17527.365608,-8785.255452,-8067.614623
10646,-4271.327269,15228.884428,-13595.222686
10647,-14043.029713,13442.515071,14353.060766
10648,-2518.537083,-6976.341288,-10757.979008
10649,-19355.796991,16504.650220,-8713.186138
10650,14011.641284,-1096.219074,-1239.364469
10651,-12659.211890,4809.580644,3691.382806
10652,-4967.711808,12980.135311,2854.842123
10653,-11881.087672,-6013.546964,-61.060578
10654,-10783.116779,526.648145,-9082.559851
10655,-1006.751609,6174.665117,-17927.030428
10656,461.465640,17932.811433,-10365.447954
10657,-11955.942224,-655.181880,-3541.058241
10658,12133.158785,-10231.264696,8143.398642
10659,-3632.910104,-7837.444431,15861.153044
10660,12770.102401,7691.651331,12787.106075
10661,-1568.422935,13176.772766,3135.386341
10662,19400.906563,-11456.278054,-6574.587518
10663,-5951.749927,2608.788782,10270.210655
10664,-3042.861285,6728.420811,9992.718141
10665,13196.661298,-12572.153425,-16933.394614
10666,-1971.805327,94.842402,10120.378402
10667,7149.055823,16362.592901,-17025.151015
10668,4629.331271,-18150.552090,-14419.954073
10669,18801.793618,2727.794877,-15951.733624
10670,17165.998672,13001.825678,-3400.777258
10671,1419.677789,-9376.244296,-9098.302615
10672,18059.334654,-7945.383930,10685.727402
10673,-5441.657098,-17776.926813,-1635.618233
10674,5591.997212,-15420.265960,19609.219824
10675,-13366.036179,14692.476551,3114.616402
10676,-412.261205,10564.886295,5991.692627
10677,-13517.308462,16225.288668,-782.079692
10678,-5142.446828,-11180.992926,-19950.785393
10679,12445.589428,373.323033,17412.513535
10680,18638.902634,-810.005114,3158.359589
10681,15003.253183,12983.618889,-3625.209368
10682,14900.420763,-1574.598547,7096.684106
10683,-6545.506615,15591.241076,16038.025377
10684,2161.447380,8920.068929,12188.608360
10685,-16746.744624,-3031.039149,-9310.622402
10686,1756.073618,-7703.717471,-12333.239577
10687,-3263.419729,10761.999994,-8166.434459
10688,-13037.853924,-9876.295900,7139.795907
10689,20126.155632,-12826.724862,-2636.830037
10690,19147.300831,20845.864916,16779.544540
10691,-9905.476921,16374.214476,19099.039758
10692,-3746.106595,-6396.294454,-16514.923486
