particle,pos_x,pos_y,pos_z
5621,5562.536933,830.345803,-9735.660474
5622,-1905.869746,-4092.006817,5130.743565
5623,-3297.948318,-11697.678122,7030.610975
5624,-9406.477610,2416.622980,-19418.037606
5625,-1699.561835,-3658.390695,-11032.288664
5626,-9592.538914,10768.197274,-13682.043735
5627,-7883.883310,-4386.929156,-158.178714
5628,3458.265103,-7063.700249,-1389.606145
5629,6411.002171,-3139.659102,-10822.915705
5630,4126.151156,-4766.467142,5563.730160
5631,-7575.726930,12785.364064,-1397.580768
5632,-4205.430349,-10379.267535,21332.385774
5633,-3677.554179,-4873.353327,7036.261165
5634,-12122.864501,5187.893043,-4674.833121
5635,-885.913816,-7137.777207,5355.655849
5636,-11597.729759,-4577.764242,-1690.700765
5637,1318.010488,6045.390971,13270.942136
5638,-6004.984665,10475.382220,6215.255957
5639,7209.033356,-8752.911836,-3048.623257
5640,-4126.026914,-9163.736319,14703.248929
5641,-5378.533257,5230.762603,7429.812459
5642,1000.746238,-9877.120830,1559.274583
5643,7496.064577,4773.605622,-7207.432815
5644,19.584974,162.062522,-1233.641747
5645,2868.491280,-1629.650051,-8848.679548
5646,11497.471587,-9438.163490,1388.719691
5647,1665.477981,563.195073,2401.512252
5648,700.019537,6648.701746,-17128.873928
5649,-10028.925727,-2928.054004,4318.121445
5650,8074.890603,2774.406607,-5886.662448
5651,-14243.185811,18553.046310,-2310.972119
5652,-3680.038521,-6442.468204,-5251.005563
5653,10111.996453,6443.519790,-6162.855627
5654,-821.685452,5718.938653,4933.293100
5655,-7429.537683,432.636751,479.021548
5656,11741.638074,11600.239318,13809.327701
5657,-8033.977641,15611.299352,3935.557448
5658,7505.680054,-8876.852418,4815.402286
5659,12068.240884,-8100.742395,-2396.515519
5660,6231.516741,2030.049478,-3414.671303
5661,777.417237,1076.683363,-9507.076020
5662,-3844.702933,-4597.466734,-5982.155724
5663,-1448.353707,-7215.692490,-3343.102495
5664,13489.547129,3481.509667,-3438.301696
5665,-6300.829589,-11080.365266,77.509746
5666,-5611.980186,-12129.652326,6644.604499
5667,9178.121774,802.222991,-18984.881018
5668,5005.980862,8668.906605,4169.177599
5669,6270.825795,-15377.411136,-12649.202614
5670,-11003.352345,-2297.836273,9570.774954
5671,-6288.186826,7526.533714,1222.469452
5672,6802.185689,-1825.903118,-13086.883185
5673,8679.372756,-7952.895829,22211.561149
5674,-8845.556198,14707.450547,-18349.900065
5675,-3349.582313,-10981.668726,-4299.606931
5676,-13531.893706,11867.518577,11569.801431
5677,10725.842373,-6755.366563,-4839.195583
5678,3210.040823,-2358.772847,-1443.857177
5679,-10326.882528,-2763.036383,-9803.070072
5680,6402.113955,-7360.343048,1975.055251
5681,-3477.631712,8405.528308,-19548.276428
5682,-11028.300551,-14106.102383,14992.893375
5683,-6135.365655,3366.461999,4670.564762
5684,-2988.532328,-22258.533408,-11049.726490
5685,-8706.384604,2655.888211,-1464.847979
5686,13373.817699,24021.354269,-11208.043768
5687,352.528417,21515.845286,8113.601754
5688,-2800.483509,4736.887237,4602.505746
5689,7439.523261,-14325.164682,5143.933997
5690,14746.451050,3385.374714,9346.590491
5691,2938.027626,9119.888178,7167.074565
5692,8196.769240,-3251.856203,-20991.225631
5693,-9811.037701,115.173329,-150.594110
5694,-861.788437,-10246.974687,-17097.309607
5695,-7283.014974,-2370.673895,-5115.450247
5696,-9414.993817,-9348.798703,12756.282492
5697,-17.199566,-4218.912165,7005.908044
5698,-9742.880255,9696.795985,-21391.788794
5699,11255.609583,-15170.843601,-522.406456
5700,7154.315506,-4651.014551,3284.267751
5701,12218.596042,-3989.959246,-687.688594
5702,9161.001730,8976.972077,-461.941402
5703,-4429.815770,-2564.970632,2718.017475
5704,5668.135960,-1483.221122,3481.497087
5705,-1737.419373,-7092.019443,3928.135842
5706,3780.484144,-4120.949445,8996.579465
5707,5452.871197,-7929.562124,12755.472452
5708,-8327.153067,2940.050434,-6104.503941
5709,-11390.609804,-5702.309295,-8109.397122
5710,-14055.572047,-8942.963611,12072.471392
5711,-5911.752534,-4936.606223,5391.890731
5712,100.525228,-3070.403090,-2749.695512
5713,-443.167067,14158.120697,9225.690184
5714,-8375.441601,-2285.966444,9104.552515
5715,-8221.985346,6925.674997,-5154.160467
5716,1244.911183,5774.196500,-12914.066015
5717,-8126.930403,-16241.190408,-6087.276203
5718,4268.947247,-10233.778024,-495.978002
5719,5850.114534,3081.465096,-4172.973385
5720,8599.152865,73.767224,20363.950020
5721,5354.597375,-3667.112304,-11301.157789
5722,-713.735330,8752.344634,9566.713338
5723,-4270.895934,4520.564952,1971.847705
5724,-9488.577466,-2050.868179,3714.493290
5725,13320.770473,9685.953994,11143.388217
5726,11096.573741,8832.107791,-8320.369757
5727,-611.183335,-2476.881521,-523.755619
5728,7993.067666,-3967.124161,2917.933683
5729,11976.205320,3625.851651,-496.608534
5730,-9631.148096,14696.371642,8241.047686
5731,-5455.853023,5159.545194,4279.688595
5732,6342.389242,2379.359341,-12507.398428
5733,-11762.875411,5405.585421,-5867.942036
5734,7785.791592,5752.937376,8979.452144
5735,-6236.863911,-1465.162420,-3828.052741
5736,-15826.313353,15445.366118,-17826.385537
5737,-1484.823849,5111.034658,3449.273805
5738,-5396.391554,4531.337248,-3057.836625
5739,13282.102056,-15535.763274,-662.867489
5740,8002.937485,-7774.404355,-1478.864932
5741,11548.601878,-12823.389776,-25144.182045
5742,-6122.597778,-1991.042909,12845.597933
5743,-4676.937599,-120.152459,-3069.760834
5744,10017.983202,-9963.832230,16857.255195
5745,8646.036691,-2249.814098,-16008.014669
5746,9814.059870,5971.827284,-20331.818549
5747,-7217.772229,-2892.721105,-1773.570777
5748,3569.990272,-18005.702885,-9149.882348
5749,-8167.881182,5732.500090,1199.964833
5750,2346.922126,-8249.481053,948.862150
5751,-9799.485280,15963.640541,-13227.276889
5752,7524.618854,-942.470528,2147.406111
5753,1671.994341,-6458.294822,13188.068520
5754,122.260388,8197.488468,10861.868359
5755,-15003.654000,-13334.453709,653.447145
5756,-9156.481982,-6172.798728,-17748.327269
5757,-4611.868318,9425.203909,9779.994601
5758,5954.728036,7874.283368,-7497.744947
5759,-3616.331950,-6748.560684,1851.737139
5760,4529.354448,8266.444828,13470.031461
5761,-16947.455362,-16263.349337,4102.724824
5762,10822.348927,14270.505031,-2625.582460
5763,10879.139215,-6429.599410,-13396.386723
5764,14606.902823,-16265.385352,-3774.884904
5765,2728.804789,9864.655052,-12331.214047
5766,2597.803587,2794.706320,-4079.571778
5767,316.880404,-16660.546078,12089.409912
5768,-5523.292935,-4904.751103,-9238.479060
5769,-4413.152142,6121.361992,-13174.598681
5770,-8839.277154,-3940.176181,-12864.875315
5771,1894.518480,12073.591438,-4988.775617
5772,18766.437987,-6668.555652,-11633.046692
5773,-5007.874132,9304.733348,18459.360222
5774,-12243.939368,7061.603648,11546.516160
5775,-2096.851104,2293.341034,373.157168
5776,3934.547419,17664.934119,-10312.639345
5777,-11438.083313,8854.324900,-17156.645281
5778,-5922.681967,6739.624902,270.566517
5779,3210.833657,-4990.279031,7412.881251
5780,2315.104925,1596.562496,6311.520107
5781,2480.418483,-15051.740492,-16297.948035
5782,12343.077761,-4935.382161,7395.647591
5783,-19926.508498,10685.425252,12605.078197
5784,8930.409398,10923.532457,-2020.516601
5785,7759.755275,-7130.295057,-6009.810952
5786,-666.469563,14334.551725,13221.647124
5787,2506.524934,4937.297434,-655.869998
5788,4134.790593,-3133.567186,6417.032590
5789,9143.052375,14891.219518,-9682.215680
5790,-6785.695824,-18793.537883,-9464.019549
5791,18155.954675,10978.888165,-14954.146320
5792,4020.758577,3309.439070,-3935.491536
5793,-5206.774887,-11507.901853,-7405.466752
5794,8041.191522,3961.053287,-11828.240163
5795,10657.353762,-6538.454146,10904.322051
5796,841.022543,11271.833924,13337.115829
5797,-12381.616411,5337.524368,-2235.552208
5798,-5369.628363,-6364.476005,-7287.164648
5799,-15896.543547,-9550.877711,7133.624666
5800,2028.498761,-13539.537202,-17524.843623
5801,-2978.222834,-639.907719,-3598.837351
5802,8626.197935,10415.324545,-2791.572687
5803,-15251.184934,-406.746327,-15805.449292
5804,2464.895036,9583.829308,-6007.079788
5805,-5426.609768,-2984.939262,-12564.402868
5806,-3654.881349,4198.125697,-2025.046252
5807,-8692.021603,4620.848394,-4529.476842
5808,8035.526181,8859.074025,-6334.057349
5809,-5240.197323,1753.650593,2170.031605
5810,-5949.275371,-3387.610424,-3291.297454
5811,-7775.954942,-6594.204592,-4936.152355
5812,5657.111696,-6307.662010,4936.727709
5813,8402.487554,7949.649856,-9114.487160
5814,756.104240,-3675.234224,-2802.987504
5815,6456.267907,-5208.552069,20918.118584
5816,-2591.875642,-234.083586,3240.862062
5817,-3043.370223,5314.996346,10188.584729
5818,2706.207313,-10757.894977,10236.623412
5819,5660.727504,3796.673230,-12884.203631
5820,-4372.940788,-8513.375669,1593.756295
5821,-3559.363357,-23226.401844,-740.476257
5822,13931.134082,-9180.841296,-2061.244395
5823,-6915.228990,-7913.742520,2152.364654
5824,-8607.920741,-9988.088019,-382.389576
5825,-9613.743807,-16025.698207,-5168.623742
5826,-3941.889297,1041.299489,-10903.578700
5827,-16683.665915,12694.786766,8346.080492
5828,18911.675760,-12447.651354,-1348.400516
5829,6371.031863,-7392.742888,19188.019346
5830,4421.512951,7383.889259,14531.070767
5831,3922.248026,631.082886,-12984.946526
5832,-10119.515537,-2069.748243,7416.664684
5833,3367.790442,-14104.333875,15273.197469
5834,7593.545490,-2601.165086,6654.968459
5835,-5043.535620,-1355.940246,-4101.670225
5836,-3395.213200,-2192.836924,3499.373313
5837,-6609.695755,3769.227389,5477.274582
5838,3236.061737,-15667.349689,-12112.645338
5839,-15924.867353,1868.579321,-2323.305208
5840,-3726.834333,-12416.632104,9098.739572
5841,3841.048267,-7612.474308,-389.806383
5842,-11402.440369,-12912.470228,-11191.806620
5843,4575.666970,-2325.447325,-4130.410246
5844,-12095.791495,5900.806660,-17493.181684
5845,8264.516610,8959.098986,5099.499200
5846,13385.811327,-14600.202443,-2398.356512
5847,-9646.500226,8304.691428,6590.230895
5848,-13088.399690,-2412.968738,3535.102373
5849,-4559.497540,10321.755415,10360.382776
5850,9127.105146,-1545.461510,2885.282446
5851,-2183.848771,-4837.456988,212.501376
5852,6335.072080,-7565.661230,-9602.877178
5853,6966.902130,9749.413008,-4953.407528
5854,3151.710041,3340.599691,-10008.145726
5855,16689.500758,4137.589240,-6188.257528
5856,9264.682095,11501.590636,-7707.568664
5857,3565.271893,-2183.393156,3994.781413
5858,10390.981170,15614.975522,12299.915360
5859,1758.163576,-1416.365284,3592.951462
5860,-9873.251543,8496.976587,-3273.913609
5861,-4167.755351,-2108.952197,-7785.429814
5862,2096.514197,12378.471265,-15428.874063
5863,-17394.996180,-8388.815114,-12690.880418
5864,10780.593385,13582.212332,-735.335634
5865,8931.709512,10714.720358,-4828.643893
5866,-1378.323107,4807.220890,6510.560159
5867,9512.580365,-6391.909078,-8792.199191
5868,-12356.206312,2621.967185,-5206.174154
5869,11008.655471,8768.335152,9573.389753
5870,852.628698,9550.899743,8126.398042
5871,14527.969448,7229.191959,-12089.411961
5872,1776.107957,2839.196917,4011.986952
5873,-1455.717872,12642.363475,-10785.425171
5874,8687.257780,13257.552500,-23277.919112
5875,5922.161287,-738.663141,-10640.682092
5876,-273.190439,12612.644359,-3701.650805
5877,-2913.696467,1424.861516,5200.973621
5878,-7224.500218,-5216.909763,8493.300944
5879,-18210.877019,12836.761201,-1371.087352
5880,-14881.755878,13713.644049,-2457.771044
5881,-5596.961998,-759.994430,-6948.796975
5882,5304.994602,-4914.152547,11670.273932
5883,-33.730243,-1724.400843,190.609085
5884,7006.623802,-10604.130621,-10136.833760
5885,-4762.390959,20673.251529,-9165.237626
5886,-9331.289060,-23643.240071,-10581.443693
5887,-2279.471997,5532.425711,-15288.533650
5888,-5528.926054,8773.970576,-4912.485319
5889,-3656.050089,-330.166474,3891.480417
5890,9358.208488,2606.893674,7336.089129
5891,7006.236683,14551.991463,-22086.643184
5892,-11672.628170,-9480.045947,-8972.876147
5893,-7106.222818,-10843.559461,-13905.368102
5894,1660.049771,-2010.589496,-5235.023827
5895,-13069.863792,-8100.925152,-5044.924777
5896,474.788713,4595.213248,6498.779848
5897,-216.167507,13198.706502,-3462.270989
5898,-1168.552825,2766.592731,9194.464213
5899,14197.071460,-8396.785561,-8391.232120
5900,7360.684647,7802.224527,1584.763181
5901,-3467.800138,-3690.298598,3453.057124
5902,-11001.185767,-5962.405553,10778.078522
5903,-2415.093661,-9868.180877,-1408.243435
5904,7423.458983,4675.405035,-15642.192554
5905,5075.784268,-18683.696570,4655.638144
5906,-2912.593052,-10774.080852,10822.648130
5907,-1515.089637,8594.052114,5306.065382
5908,-1612.404540,-13949.928566,4894.834464
5909,-2111.139999,7340.448250,205.057569
5910,12478.918477,14355.991031,6408.052034
5911,4409.913514,14790.952456,3661.163759
5912,-5918.850002,14372.514957,1227.337914
5913,-13874.387761,6907.320005,1105.932813
5914,-5568.751674,13907.256041,-13047.194297
5915,-2356.411974,3377.599938,8948.556570
5916,-8723.431629,6021.553655,-317.136141
5917,9833.757699,-8518.276724,6478.231706
5918,14114.075143,8400.755381,12198.654086
5919,-11432.577572,-9432.426464,20045.599728
5920,-10476.378853,564.133019,19276.304482
5921,4128.416294,6574.418218,-2949.832660
5922,-4573.559324,11796.537358,13030.640650
5923,10417.658619,7546.024871,-1655.537034
5924,10805.622770,17744.804439,13063.517374
5925,-1637.970631,-3123.762405,-1455.790334
5926,8565.667365,-7595.789783,-14741.492788
5927,-7018.189222,-14036.523623,15384.289376
5928,-10520.654931,15021.339174,-20993.111888
5929,13355.275670,-1039.141019,5551.267244
5930,2934.592182,106.676821,-7158.814572
5931,4493.031823,-14618.470795,-6429.621044
5932,7945.279779,-12901.491079,-19668.158750
5933,-15609.668268,8933.920990,23570.273449
5934,8257.481627,-3095.048627,8260.697271
5935,2296.588331,11525.941182,7858.502971
5936,3561.421950,9742.199239,2271.134327
5937,-10711.931901,12492.298471,-17264.622659
5938,-6085.375032,-1019.953408,11954.021538
5939,-1954.998332,-8510.402128,-490.886981
5940,5969.573668,-95.914532,1895.613317
5941,-16661.421426,354.913343,14809.019888
5942,-6597.627114,-4792.485935,22396.092220
5943,3461.376130,-1787.542833,8957.269347
5944,20411.299469,18987.935888,-21397.273692
5945,-19040.971464,-528.105811,-7922.733014
5946,-3711.151030,-12504.918821,11207.767884
5947,-8790.201038,-9808.483456,-8640.669839
5948,9988.714704,4230.520053,-9986.588496
5949,3556.042920,1154.297900,-433.856763
5950,2579.143253,9555.687096,8726.576790
5951,14524.905824,-4062.573593,-7975.090958
5952,15297.231192,-210.734919,20868.245592
5953,-7601.149992,8468.297468,5343.363001
5954,-6022.053102,7624.265285,12462.664594
5955,-8054.312837,5786.285860,13233.977815
5956,12560.544160,-9496.434205,-13304.469565
5957,8644.072637,-2791.957871,7031.216330
5958,-3908.792060,3115.768853,13188.216314
5959,-14993.927375,12906.945753,-20719.574630
5960,-1134.090005,673.636960,-372.365121
5961,7243.388811,-12383.224068,-3254.661112
5962,1421.921432,-8130.936545,1797.567966
5963,2837.968931,-4237.614106,-2266.890513
5964,-8502.025529,8909.148549,-4665.373834
5965,5313.500957,17994.744955,-21709.833706
5966,-2034.393281,10461.610936,-419.201635
5967,-2727.163890,9877.874404,16470.766876
5968,-10448.621370,5710.042071,6355.226536
5969,-7703.039995,-13171.284094,7063.821724
5970,-12309.754316,19053.994560,7202.856206
5971,5055.972540,-19006.503588,-13953.514332
5972,-571.420559,5066.804529,3327.294269
5973,-489.151820,15367.069534,-14565.376121
5974,-5495.995244,-6784.310614,19805.004617
5975,5221.396596,-5184.079181,19972.566846
5976,-6751.906631,11846.152346,538.594091
5977,-9254.243997,-12827.040865,-11944.570962
5978,-789.174564,-10410.784159,-6415.942858
5979,-5560.433896,-12182.945230,1578.233367
5980,-1823.803002,6000.143932,-4406.231191
5981,2476.360972,-2318.707497,615.470079
5982,-6957.152199,-5029.878162,5350.839056
5983,16657.794713,-3475.095521,2593.112857
5984,-5057.213538,-7084.149241,-3401.664868
5985,-8654.309776,-9115.331340,18211.030802
5986,-3271.545364,242.215083,9947.221741
5987,12557.358258,-8501.446354,10303.102785
5988,9979.635089,6256.502813,-13577.062129
5989,6796.751792,-4209.313090,-24852.875559
5990,11572.879036,-6803.071315,19374.191331
5991,-1448.378788,-2785.981115,1936.765629
5992,-2342.198149,5704.636840,-16027.236026
5993,195.510829,8058.401534,823.889213
5994,-1486.311338,-4679.028340,-8627.301832
5995,-10402.138210,10103.240170,803.807168
5996,5650.994418,2441.129236,19830.886516
5997,12488.431097,13191.535885,27661.347347
5998,1795.660231,-11306.756107,-8715.044660
5999,359.351186,-6144.140143,7873.159542
6000,-8523.937657,208.529863,1602.208558
6001,153.883807,6079.508476,-3034.856948
6002,5920.927277,5460.745955,-8332.485903
6003,-3173.243164,3439.361972,4212.857686
6004,-6001.749434,-6844.142953,-13617.806739
6005,10138.304866,-8923.791015,-12975.908767
6006,-6852.484330,4534.480411,3126.948353
6007,5447.783567,6590.279240,-6423.875910
6008,945.599081,-6374.660267,-5011.196753
6009,-17881.398014,-11600.928685,13075.724594
6010,-1622.431832,-2110.138374,-3705.771447
6011,-7242.272173,1660.719914,-7131.171059
6012,792.504083,9998.100589,-4973.655171
6013,15262.164953,1194.135234,-7606.524861
6014,-14414.016512,7732.685311,14259.740571
6015,8732.036491,1973.695798,-4380.242802
6016,5480.114873,-7189.253151,14205.762988
6017,1269.334602,3497.860264,-10848.992898
6018,3926.410158,2442.021274,5852.145826
6019,-3088.584067,-9502.709171,-9280.592657
6020,-1419.711129,2212.565063,4304.966660
6021,15337.716537,-12443.298548,7564.292831
6022,-2856.321390,1323.670116,8506.892501
6023,9080.725427,13723.510089,11494.813124
6024,-10442.337102,-10846.942613,6443.498450
6025,-49.396059,-4570.352860,-9478.345931
6026,4531.076516,368.481023,3094.785516
6027,-11285.843439,4856.119445,-946.322501
6028,-257.579046,6001.175444,-3520.913546
6029,4649.198186,-9172.990834,1593.302497
6030,3337.782364,-12429.637698,6547.432743
6031,-3047.863844,-420.121983,-9199.438410
6032,5247.574290,-9115.087425,-9585.208747
6033,-7747.677730,5224.337583,4721.756596
6034,-830.815559,-1108.763783,9553.537512
6035,-5488.761930,5025.140941,-11167.070886
6036,8989.367538,-11885.148665,-5809.113454
6037,10913.258352,4979.456582,-19896.333487
6038,5023.298030,-2241.383059,-10292.519504
6039,-16391.133693,10609.885272,-3074.788625
6040,-21643.457370,3678.669105,2978.437756
6041,-9775.724581,8501.894701,9872.789563
6042,4226.606706,-958.379313,2680.405067
6043,3947.057056,2353.106396,-7037.299428
6044,6705.477319,10523.623843,-7822.492406
6045,-3764.857082,-724.028165,6393.989591
6046,-9383.325964,-3063.687446,454.238597
6047,6327.833995,-2840.001850,12951.282980
6048,872.889571,9273.463200,-5573.203103
6049,2207.139899,3041.224285,5044.223529
6050,-5730.063065,10522.655590,15895.792496
6051,-12453.695536,2830.849901,6209.800169
6052,-4624.371414,-6098.469114,11003.345029
6053,-10028.043055,1185.098663,-832.980969
6054,-4364.339164,-8543.727453,12418.404506
6055,-2900.099610,-2834.519530,11795.663196
6056,4606.022621,-1096.261313,-4384.463506
6057,6280.493694,-5863.279893,4926.014736
6058,-13911.209618,-13109.947672,19873.642794
6059,-7082.600087,-5859.426042,944.041583
6060,7260.566512,-12198.804450,4462.586184
6061,371.756126,1040.930748,661.915421
6062,6632.435759,-2634.642654,11130.460320
6063,-5188.828376,6017.692496,-776.989369
6064,14733.592239,-14607.692393,-4103.754257
6065,10293.130951,-6378.136723,156.407236
6066,5745.457709,-2256.503264,-4324.255664
6067,15057.862396,-3243.840076,-2273.088743
6068,1878.203366,-5091.807803,13160.641689
6069,6481.653889,262.210893,-11048.774104
6070,-6488.895440,-2856.866192,6696.843887
6071,-4670.909589,-5130.618265,3043.932628
6072,-1133.550642,-8368.210211,-1489.626725
6073,4592.546251,8581.046888,11823.443103
6074,3148.901374,-21198.998826,2982.200054
6075,-643.361904,4434.936644,-3555.704507
6076,6962.136182,-899.416539,10349.555169
6077,5401.033610,11942.833800,-11479.636118
6078,-4002.764838,-3798.620318,-3261.122352
6079,21226.042666,4445.194900,2792.154861
6080,5952.552227,8897.659042,11448.279919
6081,-7884.581355,-1000.692726,1179.276226
6082,9973.786682,-4006.077395,884.274658
6083,-5247.377789,8047.838596,-14195.945605
6084,-7798.430265,6120.976706,7351.629901
6085,5610.398390,13372.686095,-8344.601942
6086,-10758.813650,15451.889888,-2578.457750
6087,880.555010,-1066.816009,2727.089577
6088,-370.701291,4660.756207,14375.583685
6089,-9088.060130,5435.095144,6001.217556
6090,-7805.292437,11234.077095,-2727.435250
6091,-17172.220585,4868.088660,9026.983722
6092,6596.339812,-10230.164567,-6174.750404
6093,-13230.185650,-1174.609694,14803.403918
6094,-694.095251,-2457.219270,4336.502964
6095,-3584.838290,-11193.899203,14591.546402
6096,5308.726303,-7783.783100,2402.895795
6097,12244.176682,3553.890247,-9605.065701
6098,-6493.260197,-8351.746430,-9417.544296
6099,-324.974384,-3186.430270,14209.203437
6100,-2770.708398,1746.146645,859.800753
6101,14269.136567,-1117.438740,-4677.046566
6102,-254.314620,-5697.644285,10741.175606
6103,-8277.245842,-15678.253649,23.516705
6104,8457.882635,6366.473732,3282.264319
6105,571.872394,14217.268724,-11480.543674
6106,-9312.515406,-15300.990046,-25824.020545
6107,6680.724856,-13755.387337,-2486.192726
6108,-889.489594,11914.759237,-8528.750305
6109,-4700.943805,-1079.978376,3561.985647
6110,-9198.450732,9928.651485,-12212.858169
6111,10830.669421,5997.000736,-13712.727573
6112,2058.372218,-2099.300424,-1326.431768
6113,5417.736519,-8448.495620,-486.081005
6114,3488.717585,9988.036092,458.634592
6115,-9259.292013,1186.171516,-7570.524771
6116,2370.325419,8783.360972,5345.667953
6117,3121.416145,2303.518188,5941.945724
6118,4590.827488,-7608.799715,-6567.503453
6119,-5245.944503,13283.148205,1588.402705
6120,6975.199637,-2670.670547,-25795.584131
6121,8998.509021,4446.335755,-4170.015552
6122,-9618.315740,7937.731626,9972.257774
6123,1518.824238,-7301.094750,4340.244931
6124,15399.096107,7282.089526,-16974.450069
6125,-8211.888912,2976.430800,2276.741167
6126,-3284.127276,12044.428363,-7017.996584
6127,-2899.299926,-41.505845,-1379.322492
6128,14701.019441,4780.660452,1114.545210
6129,3441.459040,-2179.384710,9428.413632
6130,5153.242524,-8735.639036,-47.553690
6131,-12189.422450,20179.047588,-6265.770587
6132,2486.356697,3249.157831,-1994.328560
6133,14478.245272,6317.967762,-20035.150051
6134,13454.581573,12174.209747,13882.179694
6135,-6725.683700,147.754000,-1682.967024
6136,-17522.179063,-14345.853955,-5218.790549
6137,-4958.868808,12674.545617,-9085.505595
6138,6273.593227,-5707.271732,19681.947044
6139,-12237.223150,11741.530946,-20889.211747
6140,-9045.030137,3138.952362,3062.322824
6141,-4562.963861,2477.638911,-17856.994286
6142,-20732.609900,8081.332917,-4671.184436
6143,-6485.236182,5499.752764,-9544.161527
6144,3864.207490,-4686.789404,-4113.259252
6145,12965.917067,2125.938230,-175.855763
6146,-400.683921,4442.458042,-10140.499611
6147,-10239.183268,15901.186989,10607.531963
6148,6074.379306,10787.125028,7520.740509
6149,-71.650828,2458.481083,7864.775598
6150,-12072.597982,4989.603340,3434.934804
6151,-2397.076378,9539.664824,3342.211452
6152,3639.807218,1049.708161,-11131.779794
6153,-7605.684315,-9908.431355,-19381.120541
6154,-5666.310829,4533.344201,3086.026532
6155,-7368.360112,-5719.399620,-5402.379551
6156,-11580.185024,-12229.899064,5462.471578
6157,-9343.513124,4312.520781,6093.767916
6158,5089.374907,-12073.200836,3215.298798
6159,254.467598,-9279.203413,4864.458428
6160,-16227.766905,-4220.644592,637.522963
6161,4075.003593,20001.373819,3235.115147
6162,5691.708938,3938.063003,-9198.178650
6163,-6534.470919,-5564.012650,14215.622889
6164,9009.068163,-14871.766314,498.003089
6165,-4387.228049,8357.188748,6638.445955
6166,-6940.155204,8067.589901,-9702.370661
6167,9775.979714,-5848.409337,-25890.140541
6168,-6076.201377,-6406.538534,-8162.242720
6169,-25278.645683,-15411.709366,20710.335115
6170,-15783.282769,-6561.404187,16794.183164
6171,-9647.038162,5977.709639,7813.371884
6172,-1807.060726,-17241.585189,-15681.023562
6173,3347.082745,-6358.850506,1177.935121
6174,1450.066999,7750.812159,15443.280182
6175,1559.060529,5287.607582,-3044.558026
6176,5075.849424,10087.460888,-9936.202133
6177,-14486.206776,-10876.082371,-4071.987804
6178,-701.082737,10997.007520,-6787.429716
6179,-8316.206983,-12503.739162,90.120293
6180,2103.223270,10311.298665,2604.144762
6181,533.502234,243.526260,-7061.132006
6182,2758.091900,7342.587818,-8341.005068
6183,-9968.244236,-15228.216953,-2145.844008
6184,1959.712516,10149.044362,-24519.308061
6185,2769.273470,-4128.259198,11745.531359
6186,2779.348677,6379.343040,-1041.468704
6187,-5642.696631,819.631557,21870.603791
6188,5740.004594,-6332.405099,15042.300898
6189,4473.455735,-3761.134054,-8529.437450
6190,8081.366346,-11143.314932,20187.459907
6191,8597.424723,8245.939491,1702.755177
6192,4214.298638,5331.601110,3516.295353
6193,13681.103980,-12092.757477,-2078.670873
6194,-3101.118861,3830.112345,-10247.550118
6195,10755.097366,11088.760795,-22537.041877
6196,512.115253,-901.695321,-13060.969376
6197,-7041.007393,-8975.108193,13335.462220
6198,-1840.470116,-19726.422624,-10263.876466
6199,1509.736207,7106.821207,-1539.564394
6200,-8028.173617,-1228.258696,20855.249503
6201,-10658.120170,12934.372143,8622.545367
6202,-4421.204921,6804.724117,-3513.399608
6203,688.970822,15524.212720,1528.192191
6204,5642.744037,6555.676347,3466.977425
6205,18853.115078,11481.870797,10829.068786
6206,16335.655810,-7279.853227,-27376.739182
6207,-2358.817797,1195.481649,-7510.212122
6208,-15047.547050,-20958.386583,8184.115653
6209,12951.967484,-6559.039553,-8550.307973
6210,-1390.631087,2885.066089,5965.001195
6211,-7775.660388,-3508.384976,9117.027429
6212,3002.848097,-3227.709656,-7050.913787
6213,9174.407457,-2251.337735,3606.414566
6214,-15602.597034,1526.132922,-10147.998803
6215,-9626.111268,-7848.104636,-9915.694226
6216,-7546.895773,-3215.420535,611.774882
6217,-12370.690943,15048.794744,10775.962754
6218,911.679958,7419.492356,-7994.772356
6219,23026.485962,-5078.274726,4190.252024
6220,3114.087768,-5712.937671,-944.441357
6221,-11471.835889,2971.169689,13301.885230
6222,-20000.450402,1338.974084,21573.226515
6223,-4900.659273,-6504.479650,-12624.193316
6224,5939.167756,-1819.571211,3948.939965
6225,-16972.318258,-12547.132647,11248.054339
6226,8769.796857,6978.576108,-9228.566335
6227,-8681.401637,-3237.903658,9008.483588
6228,-9977.379740,-11148.891184,-22743.219728
6229,7492.309049,16886.809355,-2764.123362
6230,-6411.554217,9102.565598,290.913957
6231,11778.732929,8843.180593,-12579.744807
6232,-5517.036667,-4688.447973,-939.130816
6233,-13454.729104,10950.014444,-2866.994109
6234,872.852457,1655.853555,-3580.020187
6235,-5047.063152,-16481.231912,-6429.770204
6236,-24150.065760,-15872.823263,-11568.169911
6237,-6930.925681,-3711.282961,-3381.339378
6238,-1892.324445,-3179.659134,5694.694483
6239,-8842.920839,2834.373019,11215.925868
6240,9680.226443,9660.458106,10294.951846
6241,10593.351208,18073.463560,-16810.683620
6242,7467.925766,-9008.617732,-12140.526041
6243,-7210.815025,7816.104532,6083.396397
6244,-57.997723,4868.919394,-4038.208293
6245,517.757572,15870.932452,20888.967369
6246,10110.117435,-8408.342859,-4608.837133
6247,-8472.351282,-6927.134050,1229.642734
