particle,pos_x,pos_y,pos_z
13550,14553.439533,17812.585384,16362.437807
13551,7533.759497,2320.744280,3444.170816
13552,-6712.998042,19333.690596,14421.983741
13553,-8853.461713,-10075.855456,9984.001869
13554,-11254.383400,3295.682148,-18923.154302
13555,-4906.752530,-381.957192,-6207.083951
13556,-16876.070919,19234.477206,8396.900719
13557,15762.618567,10701.678178,7738.953749
13558,-18670.792052,-18820.680304,7974.538231
13559,2291.176976,-3759.566184,-4322.181204
13560,-16052.773311,-17732.325921,18905.447010
13561,15621.398302,15753.026054,144.858898
13562,4909.231384,2481.356145,-20269.831029
13563,-186.382955,9005.531053,2898.295792
13564,14031.061807,-11713.999564,-826.407350
13565,17305.077246,-13898.784688,-438.201028
13566,-9632.353760,8176.251930,18126.857495
13567,10389.911597,13834.213735,-12038.053785
13568,-1875.729722,-13374.516193,-6741.251754
13569,-14134.181113,11096.311555,16164.173453
13570,-11722.305136,8632.667161,-10002.410131
13571,12820.878312,4452.874348,-16401.975631
13572,-11205.760646,7610.916159,413.797103
13573,6410.260318,10788.182558,-16455.289627
13574,-12044.103622,2500.505677,-8475.348717
13575,7862.804475,-14322.349554,-1457.367154
13576,-4185.136732,3953.767588,14129.303812
13577,13226.370720,-17391.349796,7984.348354
13578,-20041.357933,15938.735899,-189.483968
13579,16296.547398,-18987.926094,3167.677296
13580,9602.179904,-1916.790175,-10879.771093
13581,18866.904641,16202.425276,-9586.358939
13582,-235.612220,8788.641451,4746.758403
13583,3985.721108,19200.618761,10907.642851
13584,10292.740417,4905.852018,18665.124380
13585,-11111.257098,-7771.398815,-2336.614591
13586,4432.820252,12454.643786,-11092.969991
13587,-14509.509805,-3894.468926,11395.566681
13588,-5056.473060,-9806.424797,-6484.611483
13589,-6852.325280,5255.386718,12416.155839
13590,-19580.625895,14413.091387,8027.599485
13591,4859.529861,6928.178447,-13562.247624
13592,-2866.800276,13211.031886,-18684.314808
13593,6787.412400,-4487.456252,11543.230077
13594,-11151.051342,11153.603250,4695.611195
13595,-9322.542865,-5451.336186,-10959.859331
13596,12684.941840,-14539.443640,8197.307754
13597,-7413.188840,16760.588041,-13976.253484
13598,-9409.144357,-6442.394954,11733.459183
13599,4650.490984,7208.311770,20980.005002
13600,-12003.672091,12597.283975,-16379.557856
13601,-1048.520879,-3309.165438,-9023.277604
13602,-8452.874201,15858.862219,3918.786197
13603,-8726.137377,19983.662862,-17808.472616
13604,7119.031082,-7666.619521,-489.189864
13605,14025.179101,-9384.905621,8513.964174
13606,-13734.150202,-338.576836,112.109966
13607,7755.512422,-2507.557094,-441.301115
13608,14896.243073,-17627.964864,4758.204961
13609,19144.841389,12935.869755,5235.249788
13610,6540.915891,5861.101098,-9895.563132
13611,6852.010716,12952.326477,13820.010472
13612,-3014.741863,16467.471297,3696.653704
13613,16750.958678,16487.622352,2977.189547
13614,-2254.709907,-18476.056405,-10676.507336
13615,7444.654123,2168.123381,-1811.754483
13616,-1156.390662,7650.591725,10397.770426
13617,-16909.666307,2200.027899,-4432.653053
13618,-16621.387276,20242.175518,14362.843208
13619,10412.212321,-7510.564211,-18509.746710
13620,14686.421240,-1698.360315,-10250.056371
13621,-2937.532372,-9708.843271,-11541.463043
13622,-3550.732446,7052.664294,-14381.496668
13623,757.878400,1257.276068,-460.074735
13624,-13325.172013,7154.441334,5703.360692
13625,666.786963,10552.583365,4907.205598
13626,9547.898877,-17369.178247,12708.621006
13627,-16315.435875,7961.290445,19731.504916
13628,-1811.314896,14215.303559,8604.877368
13629,18683.192979,-14708.691482,5493.509207
13630,13746.338684,-13831.316007,3951.450923
13631,4650.997685,43.957585,9050.537453
13632,11460.932776,-364.162414,15691.094874
13633,-1909.372056,-10890.568946,-8281.465624
13634,-14873.484714,-14991.983822,-12198.351493
13635,12081.017675,6955.858501,-7094.908337
13636,16754.974667,-15757.032804,3090.896077
13637,-15256.351007,-710.427534,-14859.852459
13638,5713.783258,13133.291974,2476.269210
13639,15329.055738,-8859.125556,-10476.141259
13640,-11201.649059,14369.810327,15661.934224
13641,-6672.680959,-7760.542872,1556.837538
13642,17089.479515,-2751.797777,9857.999111
13643,16281.573977,18107.739035,10012.496313
13644,-6434.558093,-1739.417942,-10152.525731
13645,11604.238962,-11316.548214,15859.968881
13646,-10053.084127,14625.932701,17680.964842
13647,5451.481863,-6878.104045,12334.532615
13648,11888.560455,15482.585351,-14017.010865
13649,-19505.019560,14866.849610,20945.147988
13650,-10261.859755,-15833.798225,938.393468
13651,-13732.844874,-11187.907181,19567.287648
13652,8641.116003,15904.684877,-11558.352767
13653,-1832.586846,583.527635,-1951.802377
13654,7871.402414,-17836.110294,18227.604774
13655,5872.326837,-15890.370472,-9011.749604
13656,-236.689161,14000.347525,14562.983793
13657,-5771.719762,-18971.523019,-1193.742705
13658,7703.703623,17005.280593,-10813.942737
13659,3403.848711,17354.554366,-8658.098835
13660,-17565.759756,1460.676160,-4231.772653
13661,13972.697317,8814.863725,-18359.547065
13662,221.511868,922.746391,4780.668026
13663,9378.898210,8988.173801,-7448.277780
13664,6894.966532,-17407.401634,-19492.010625
13665,-1883.771953,-13387.472730,11904.557397
13666,-4998.546816,2817.730113,4415.312497
13667,-493.382422,-11137.945415,-15959.891831
13668,-7403.912230,17285.269721,1560.704993
13669,-16824.645093,-5703.333410,14901.989926
13670,-3732.569157,979.329917,11739.322607
13671,12569.590648,-11302.456715,1596.841846
13672,19181.151409,3678.680626,17357.777271
13673,13826.148084,12952.519232,13504.686679
13674,6762.892415,17685.178213,-13907.856729
13675,7354.644657,9498.670143,9704.077866
13676,-16585.127633,-2482.132817,19055.456672
13677,16177.527724,-8907.310409,-570.928743
13678,655.148023,18108.089703,-12507.808182
13679,2224.412559,8711.485781,-9960.787476
13680,-12555.404057,-3779.892891,7009.628565
13681,-1131.095910,-1269.214871,-1066.201485
13682,9543.290409,-6058.811415,-18034.738553
13683,14387.529065,13038.428249,7642.044491
13684,3063.264532,6905.864656,-17048.408687
13685,35.658487,8403.677246,-4701.445683
13686,11317.427825,-10258.747588,11886.367096
13687,8415.009108,-17941.800624,-953.801321
13688,-13851.862733,-12536.064326,-3959.786404
13689,-8672.829459,-2953.563397,15292.616110
13690,-12804.666617,-3997.032583,-17381.094643
13691,13516.472639,9349.548927,-14631.861883
13692,-550.252152,10670.792698,8824.547852
13693,4041.397567,-9706.722766,18558.050566
13694,-10083.488959,-15231.153776,-3318.186198
13695,-3167.061230,-16995.227733,8636.663495
13696,6193.875147,16015.738379,-10711.685779
13697,-14100.555599,10066.260831,-12686.379454
13698,-9812.831171,12176.919929,-15738.120555
13699,-16884.223795,-7151.820102,7921.112117
13700,9892.475441,16591.674011,9332.881000
13701,10426.605654,3689.710484,-8108.000671
13702,9083.124888,-19358.946109,20148.821437
13703,1110.375754,20188.190067,7882.343102
13704,-15110.228520,-8958.507671,10322.871145
13705,-18249.046259,-18102.240679,7528.320355
13706,-17777.548061,-4495.899052,4946.049199
13707,-14163.770811,-13453.963011,-12580.093570
13708,9555.957722,6344.246435,-17400.465791
13709,-21498.242750,3864.373872,-4981.423275
13710,7174.773079,-18402.896983,6821.950301
13711,-15961.056736,7901.971216,7660.642358
13712,10835.352006,15259.345172,-2157.546401
13713,2680.620153,-6240.412860,-5388.361780
13714,-16332.368257,653.864412,19177.403836
13715,11722.743030,-16001.813003,-17197.210585
13716,5916.667702,-12014.253008,-2478.968487
13717,15595.315897,9329.691226,-2510.816640
13718,-12273.162738,11225.040959,6664.897670
13719,20314.250517,-2202.437714,7937.150338
13720,-3886.007586,16229.550870,-14323.520710
13721,20309.464609,-14598.797378,-14466.140941
13722,8440.844427,12082.376056,14526.940383
13723,-129.612323,-4670.105420,10252.467374
13724,16842.590459,7710.888949,-7694.727870
13725,-12073.262494,5576.106528,-9428.115464
13726,11222.328266,-4846.150136,-8616.867833
13727,526.145569,8231.835713,-17830.179833
13728,-17906.605080,-15332.503073,10142.862681
13729,19530.255173,-17882.449521,-8674.082392
13730,-8804.900111,15535.911308,-2272.512608
13731,16295.679801,-4427.642431,-2216.494585
13732,5236.568666,17952.233899,12355.746276
13733,22128.784997,-8900.970842,18741.059223
13734,-11120.545253,-14554.140378,-5680.255117
13735,-24.546813,21115.395109,7116.902425
13736,-16129.058502,-472.724091,5746.598692
13737,12999.708902,17663.051223,-868.450280
13738,14240.568829,440.333052,-19561.682630
13739,-11361.341556,9177.811188,3624.016617
13740,10591.555705,6775.183503,-2033.880775
13741,-4628.068023,-2960.432836,7393.248610
13742,3368.824217,13919.666854,18124.000290
13743,3977.180365,18261.600770,1561.364469
13744,-13275.775802,1866.520798,8029.079497
13745,15303.825785,1780.210847,15832.692540
13746,-12598.002887,-12329.460911,-6039.957394
13747,-4242.659077,3434.880958,-5447.637635
13748,4128.111907,-2414.128614,-6110.637370
13749,-2968.632401,19296.464403,233.482892
13750,13462.637173,13847.739072,-14606.990195
13751,-10010.357600,-17383.043256,20112.455930
13752,14523.964226,13979.612905,12843.636355
13753,9078.110023,-6920.339904,-13447.536855
13754,-12630.621779,-12725.199874,11468.009969
13755,465.892110,1271.850535,-14265.222481
13756,-10449.932177,13584.406211,-2343.953065
13757,-18669.863816,-6142.860798,8223.423213
13758,-16035.374875,16608.706979,9171.412839
13759,-3609.653558,-2793.892860,19891.903595
13760,8184.804585,17661.353184,-6137.860893
13761,9836.891071,7720.491430,-4345.860869
13762,7005.680840,1003.855843,17532.628123
13763,3837.341770,-13628.016528,302.509138
13764,16398.431735,-13027.076486,-14766.061949
13765,11420.114202,-18565.231857,-14665.004724
13766,-13827.976514,-5534.843858,18331.311962
13767,13998.383911,-11748.413353,7697.818605
13768,19056.368829,-7545.878315,748.148588
13769,7193.725866,-220.251354,-12012.508068
13770,-2930.797159,414.151141,15681.801695
13771,-11041.482076,-10223.162101,-18997.898863
13772,-10922.897493,-16159.794441,7597.292839
13773,8799.501294,947.037170,-12095.507022
13774,-1360.664119,-12123.721315,21368.745759
13775,343.819601,-5252.847300,11884.647276
13776,1671.549375,-12213.222812,943.570343
13777,-2779.678063,-17935.873005,6393.249699
13778,-6112.871767,19443.584521,7422.125491
13779,4954.918428,-1717.868994,-3968.101496
13780,5099.434782,-17610.933304,-11057.780199
13781,3487.780413,-9867.483009,-16957.345038
13782,-11933.587853,-15895.320658,-6451.132691
13783,11188.756661,13414.088242,18506.766383
13784,19271.560428,-6430.486759,-2222.200902
13785,-17342.617411,-16840.993483,19865.284868
13786,-7518.943835,17659.210296,-1560.112602
13787,10724.044491,-6618.799738,7625.701078
13788,10543.445488,-1880.811269,4661.528635
13789,-12021.432607,-2310.740490,-7878.885795
13790,12967.788312,-17941.182390,-15121.390217
13791,-14728.701839,8149.523935,8592.727690
13792,-14954.262857,1242.161085,-18055.261844
13793,10047.398293,3561.149040,-3734.628098
13794,-13348.388120,3865.219859,-9182.095687
13795,-3936.921912,-18710.719079,-12994.204124
13796,-16910.946278,-7770.893258,-1383.556905
13797,8391.610169,18451.364999,-6448.480732
13798,-14446.750385,-2916.068296,12216.965101
13799,-17968.075460,12792.410763,6639.936467
13800,-14784.258040,-10594.751391,-1459.567669
13801,-3955.443607,2415.825429,-9308.651458
13802,-1458.582475,-18882.057128,19225.728640
13803,-17753.525971,-9768.970604,-4411.192372
13804,5732.155967,-1164.983312,-197.895601
13805,-5389.598785,-13652.312373,-5347.448950
13806,-12638.398960,11506.813196,-10145.446167
13807,-17877.544890,2231.835684,-16161.420114
13808,-3455.663026,9236.656398,-6332.441554
13809,12666.688793,20383.882975,6945.274702
13810,-397.818341,-8784.361507,14046.544688
13811,-15293.477015,-7223.067629,-8931.683109
13812,-7314.402046,14692.940261,-11446.153300
13813,-10534.766688,17501.605917,-18014.937614
13814,-13481.060272,6847.241908,7365.572356
13815,-2160.515694,5966.872274,7530.497296
13816,-7734.187792,-13878.143829,9865.557707
13817,-7775.718196,9577.877072,-5905.046153
13818,14114.137010,-16601.685851,-21148.666258
13819,-19296.265383,5579.946507,-8902.534070
13820,-11981.872922,-16909.420629,-10903.617919
13821,-11909.276555,-5443.143870,-4770.758903
13822,16597.434453,4328.875926,-11391.712600
13823,17593.668266,-21178.741720,-15945.588347
13824,-17044.561473,-19181.825175,11202.690126
13825,14190.406002,-5662.599382,12675.599537
13826,7874.181109,15818.385534,9329.616580
13827,19857.734381,13283.421441,16146.754909
13828,17264.125654,8122.145677,-18757.725484
13829,-16596.538404,6671.839672,19041.984367
13830,-445.424108,15589.914422,17887.311151
13831,-10448.867771,18564.886349,15774.483770
13832,6448.409317,-8473.581167,3181.414041
13833,3038.223925,19277.543149,11556.595022
13834,-9694.931905,-4742.238782,7106.748223
13835,-17200.983351,10486.017573,3981.158143
13836,-14879.281068,3243.926597,-2536.033353
13837,17522.938339,-17838.952401,14700.657979
13838,-14168.270112,5670.437299,-760.645056
13839,17766.300129,-7074.792760,-14476.787472
13840,17845.883176,20314.946921,-9973.397347
13841,-13653.096750,-10065.950603,7723.155015
13842,-18324.108805,18901.001555,1592.971198
13843,8906.880301,-13760.323911,16265.227942
13844,13452.687956,-3739.421777,14511.863359
13845,7175.697885,18484.131274,17229.895091
13846,-11517.131660,-11500.573602,-8099.162085
13847,-643.205182,-1465.408678,10377.190959
13848,-14560.925622,5588.150144,9828.502047
13849,-13679.101606,-11498.736413,4379.613306
13850,712.453882,-17597.360023,-15758.503603
13851,-15526.752808,-1374.760222,-7310.760443
13852,12386.008821,14007.762791,9339.646409
13853,-17449.484559,-15368.557082,-5031.185858
13854,-16013.593512,14141.171534,18695.841721
13855,16507.776997,10412.384032,-13790.112341
13856,12472.369341,4065.648963,3886.676899
13857,-8532.785776,-19074.001697,-3284.112255
13858,19782.569608,-9472.120998,-19637.254860
13859,7970.390239,13832.488877,6953.695238
13860,14523.487817,19246.213796,8332.628920
13861,-5449.280628,-9800.583214,-2733.792353
13862,12165.941541,4491.481272,5751.480781
13863,12279.264044,14806.113551,-17318.021738
13864,20338.578822,-17346.547607,-20779.134189
13865,-16239.499579,16861.687804,-6095.734060
13866,1761.117055,-10400.456951,11267.152151
13867,-18963.646873,-13906.024233,-7233.958796
13868,-12773.394845,15489.267507,-8518.358978
13869,14047.472392,-19.514746,-20080.724904
13870,-15622.610168,-14349.173255,-6245.626020
13871,-6132.868813,-2861.293117,-1350.770247
13872,10318.980519,-15126.584847,2344.283523
13873,17000.421154,-10792.805497,8864.160396
13874,16262.559292,-5603.167031,-1204.823872
13875,15646.772300,2589.282179,4889.141767
13876,19637.275415,8771.414566,-11742.873996
13877,11533.090993,-1651.810505,-2071.412867
13878,-7025.209022,16249.061935,17909.530515
13879,5608.392196,17555.460910,-8783.501935
13880,-12210.664505,2306.625158,15807.821558
13881,8280.055545,19114.532083,2599.904492
13882,-9514.225591,13090.367639,9114.292273
13883,-13684.892014,6618.061261,5848.286550
13884,6662.062220,-5836.266397,-7501.957888
13885,-11717.899523,-16813.943562,-41.462341
13886,213.905368,-2635.649844,-13443.162032
13887,-5449.666909,7312.446054,8273.518987
13888,-5534.122045,478.868811,-4542.991692
13889,16878.898749,-14117.483778,3647.944650
13890,-10326.452453,775.341783,-3505.329426
13891,-13820.067046,17259.532563,19126.084807
13892,17985.316329,-278.827602,8489.921530
13893,10173.495178,-8028.948665,-9156.547937
13894,-8918.318025,17437.678176,990.983494
13895,15709.410310,-277.170656,13564.709869
13896,-15101.919640,7163.970106,8237.164431
13897,-3260.691743,21419.168987,5645.494728
13898,2718.960968,8997.512340,12366.502573
13899,-4428.556316,-4481.423409,16964.615077
13900,18241.250720,-14797.264647,1540.171691
13901,12859.441985,-14956.106501,5630.673660
13902,-2816.272772,-1659.302002,7041.353775
13903,10811.884622,10362.541778,-17902.707838
13904,14041.966570,15855.901091,-11407.524515
13905,-7919.961507,-414.155852,-5079.472186
13906,-3540.342317,-12068.599513,-430.541400
13907,8942.687833,6957.530070,-16526.420067
13908,13145.296310,-9244.595475,728.593390
13909,-16850.805445,3480.742722,-9181.956087
13910,19066.661752,-4578.895087,-6322.746661
13911,-7678.501298,-9037.675345,15248.480570
13912,7594.185510,-8894.270368,13.983094
13913,7304.120885,16240.470484,-10127.479203
13914,3143.595090,11040.928482,6314.224996
13915,4318.218215,-6386.478949,7843.418646
13916,7542.009274,5123.047488,4900.248071
13917,7716.417899,-4824.859054,19723.121817
13918,-961.359464,12606.464243,18335.145381
13919,-11564.076932,-17359.513638,18379.501934
13920,19021.191072,10829.009747,-14714.724652
13921,-14972.515452,7885.960781,-19102.558471
13922,17588.770374,6032.760143,5385.018928
13923,4732.665474,-2939.857530,15864.682192
13924,-230.862317,9999.373419,12832.224868
13925,14889.730323,17205.316750,8889.822826
13926,8987.923568,12434.369724,-15608.385433
13927,19136.173078,-11494.494894,7469.276588
13928,-1652.296342,3985.385323,-14227.726477
13929,-4521.754242,-4038.289677,-5188.582130
13930,-13139.259060,7892.370497,8267.681319
13931,18265.946939,17133.991603,8538.287478
13932,14153.597585,10702.928484,21118.053998
13933,16836.659941,-12062.593524,-16075.443260
13934,13567.078248,-20239.441586,17641.961586
13935,5089.248188,14498.597417,-6355.819148
13936,18400.618184,-7356.022261,12522.927210
13937,9371.301638,1263.156258,16181.465744
13938,-3297.726770,16865.428275,-8463.873447
13939,1518.542394,19192.274747,3078.468900
13940,-18986.074448,-19396.143859,-11496.871347
13941,-7785.455371,-1304.299778,-11178.057686
13942,-20686.412975,12820.012151,-8922.248957
13943,-15791.059263,-15578.051684,2378.240065
13944,-3144.028981,-1149.471887,-15507.744138
13945,-4943.044679,-1608.635847,3290.920316
13946,-2284.566488,-18011.269785,17384.718646
13947,2983.395060,-13478.586771,98.694520
13948,16965.640643,2118.353305,14000.355242
13949,18933.911294,-3079.884200,-5299.838893
13950,-13632.498904,3965.895035,-13356.935079
13951,13765.786941,3894.075897,3404.198364
13952,2729.731428,15151.046350,11272.369841
13953,5117.247692,-4933.396543,-6285.357401
13954,-6020.179051,-10417.727190,-17783.603303
13955,14621.755028,-12880.096916,15249.054885
13956,-1682.573086,-8056.968695,-7574.900063
13957,13950.656720,10229.373449,-7182.665632
13958,-8599.034806,6119.659840,-14776.504254
13959,-14825.887722,16264.549462,-11190.465766
13960,-17190.351492,15821.850975,14705.335586
13961,8331.564365,13525.653394,922.306101
13962,2079.558837,-8695.245438,4184.733736
13963,-15516.514294,7400.424521,-11204.408570
13964,15827.853548,3367.185853,-13078.597552
13965,-13450.706315,-2766.712983,-14164.112402
13966,11044.551806,15522.578987,-17437.094183
13967,-5756.852239,11290.797809,-5533.544600
13968,-14009.805436,-13194.051684,-9843.107936
13969,-3923.566491,-18726.849784,7358.067708
13970,-862.086615,-5210.605595,3005.431818
13971,-1002.678072,5447.900798,15760.043189
13972,12891.839769,872.909601,3406.810832
13973,20178.219026,-17744.965767,6378.298173
13974,16926.413155,8142.043958,7413.877837
13975,-2045.821358,734.099797,13439.146986
13976,3018.097203,-341.606440,6631.267813
13977,-3085.225506,1495.769902,4885.285608
13978,3061.633782,14182.795031,-14151.487681
13979,10515.526887,-2950.879044,-13079.585263
13980,1700.221063,19117.083633,5077.056903
13981,-13274.675571,-11719.477632,2103.547443
13982,-6380.403084,-13230.363855,11224.196311
13983,-9336.430061,7499.434172,12779.976255
13984,698.036301,1435.597337,-1246.788580
13985,11221.659967,-16461.039230,-10414.091357
13986,-14621.611627,-6230.043084,-10292.428810
13987,-18887.163215,-6004.205560,-16587.910639
13988,-12819.514276,8670.962320,-15166.024973
13989,-4995.059564,17841.430973,5675.251240
13990,5750.194294,-9515.328406,15012.454899
13991,16988.277694,18752.030009,-13984.459801
13992,-1070.071200,-13180.954578,-1429.037861
13993,-20877.705117,-2466.622270,-63.881209
13994,681.009182,-10283.322660,-2747.984618
13995,5533.481484,-11566.902878,10790.746794
13996,13972.345304,-16648.072066,15132.583130
13997,9684.084038,-16453.747192,-16997.391477
13998,-16515.696238,921.349432,1934.330169
13999,-9416.070220,18712.560743,-3815.055694
14000,19678.326998,5752.418368,-18309.703864
14001,10283.273592,-5074.626039,-19933.897711
14002,-12430.295938,15125.060201,-12221.990943
14003,14589.527529,-13613.763794,-5848.774943
14004,14372.460037,5694.321899,10488.032967
14005,13955.274882,9878.550493,5871.827877
14006,11331.380284,-6093.006726,-11055.494248
14007,-12194.781097,-14075.208542,16418.598799
14008,13877.507769,-10608.823032,18175.370498
14009,19282.642241,1893.861292,-10489.309150
14010,5670.346359,-6156.738899,-1216.030950
14011,-10659.848015,13269.595755,16497.194576
14012,-3761.167273,3744.492291,-11336.478880
14013,11649.013750,-12935.535126,-7502.655882
14014,9893.648093,-12148.533368,3248.690360
14015,12973.190050,17880.000678,-6753.260471
14016,2154.729501,-1866.508437,10649.293951
14017,-3028.734622,-4126.941434,-10394.584453
14018,-6786.169854,4061.644776,-3891.958785
14019,15406.653839,15979.038708,15387.120388
14020,9569.689219,-9073.973395,-9837.348333
14021,-3240.280909,-18198.987593,15977.902972
14022,20752.688154,-14578.087231,-7660.523506
14023,-5196.592469,-11219.352832,12289.047600
14024,-1033.784690,-4731.856195,4926.164898
14025,16159.223232,14292.036461,-8045.779164
14026,-11871.597025,4520.900013,8722.165909
14027,16269.489899,-8383.021760,4306.296978
14028,379.556434,17988.215671,3078.242914
14029,-6935.962021,15598.401637,4938.196219
14030,19521.671694,-16274.772541,-17983.460178
14031,17661.171146,-3283.813055,4306.296109
14032,5602.640747,-4299.438496,-12591.166637
14033,16945.964603,-9072.974853,1701.308682
14034,-9655.529565,-13355.062574,13887.574016
14035,8764.890987,6626.569852,6251.904538
14036,-9552.347644,18383.216646,-16785.633673
14037,-5947.374090,-10869.670984,-2165.840922
14038,14362.777332,-4013.218672,18113.467370
14039,-4282.578203,-11448.938059,-4675.837783
14040,2382.330173,15868.254913,13029.030643
14041,9317.676681,-1852.994167,7100.477617
14042,-1637.506302,17881.528867,4419.229649
14043,1264.833667,3641.094495,15503.665206
14044,10979.865744,4164.076243,-15302.889690
14045,5733.199612,-6636.651187,4514.636749
14046,-8703.810990,-19253.271266,15452.918891
14047,-4398.931867,9950.585239,-3074.713097
14048,-13961.832771,-4703.432527,-12138.815075
14049,9721.116989,-2296.572275,-20206.230434
14050,7309.493095,-19077.684876,3750.211203
14051,4379.885198,-12707.788364,-4100.982377
14052,-2096.358805,7117.136878,4774.763894
14053,10765.646312,-13605.364685,2138.367303
14054,-16740.872117,-17989.641846,-1112.808480
14055,16575.240078,-12447.881476,-16785.472851
14056,9474.234755,-11182.697488,10214.529019
14057,-6344.808170,-8249.414114,-1139.958406
14058,3904.800621,-8379.296939,-14235.470206
14059,12135.621757,-1069.628397,-1135.493599
14060,-210.190656,6557.540858,-10011.850685
14061,-14036.027336,-13919.155347,-11149.264681
14062,-5556.483041,17577.267345,-8325.159794
14063,3059.406766,8930.938281,-1796.849348
14064,5460.918145,3935.243046,16973.453353
14065,69.249296,-18382.237493,-9958.936197
14066,-2968.332543,4871.116909,-7250.942451
14067,1966.677887,7723.488544,-18409.021410
14068,9904.087994,1133.071093,16698.295263
14069,-8064.556301,-16569.886111,-14348.051572
14070,-11562.515523,16975.112057,-4363.847703
14071,-18259.175262,-8184.302404,-13788.854635
14072,-4424.683166,-9569.475687,-10762.707877
14073,15599.862404,4436.365240,4796.110964
14074,16480.081690,2682.839964,1250.699453
14075,11722.215641,-8748.741085,-15977.606487
14076,-1742.216764,3851.619642,-187.358207
14077,-3768.294127,-12228.939087,17083.872781
14078,14177.281746,-3205.365608,-15574.120394
14079,-2272.483598,11888.996720,3645.391808
14080,-12315.248571,8038.684226,-11477.110819
14081,14154.745991,6218.435180,-18739.982138
14082,-11262.645924,-8355.400156,8796.566932
14083,-16661.168983,-17983.706768,-16045.310371
14084,-9561.855074,-11084.312299,3207.993280
14085,-1287.084485,16358.317616,-17623.192337
14086,-17639.493286,-585.492263,-4488.476798
14087,6874.047451,7910.270593,-13748.839060
14088,-13019.125967,3712.055422,8618.688446
14089,9180.822605,-3774.415292,-19786.648429
14090,7845.695567,-1933.110645,-11283.000341
14091,4145.511942,12450.947142,-3362.462894
14092,17744.799144,-16538.342225,-10769.811080
14093,-15752.152131,-2764.116005,3327.128377
14094,-70.575033,-13989.810365,-10120.085140
14095,12810.629532,11817.491206,9981.014074
14096,-9887.244479,13591.594373,-283.720411
14097,1922.982524,146.875007,9343.290003
14098,-17904.439052,-11828.932433,-12780.262215
14099,-7598.994472,-4508.668769,-4090.388623
14100,-2820.388421,8246.280678,-3291.767482
14101,-11397.486254,-19586.972779,-17322.701685
14102,-7604.678754,844.987992,5373.963722
14103,-6267.661512,627.744186,-15543.803072
14104,1569.883840,13443.589524,14301.272167
14105,-12695.021909,20442.217725,-7997.988355
14106,1776.549857,7239.957739,16820.823061
14107,7252.532629,-12717.865046,14337.948000
14108,9869.923994,2043.326174,-14574.436123
14109,-17450.943023,11606.509181,-182.376422
14110,-15972.703290,5089.764089,8823.575810
14111,13581.319441,-4874.211269,-5941.324103
14112,14884.163281,-61.301124,-14008.010654
14113,10148.656359,-11517.571404,-13802.471534
14114,5279.962855,-3267.099301,13966.646424
14115,-8008.975506,7466.652318,-17916.349123
14116,2418.235283,2137.243077,13515.477804
14117,-10115.095896,-4893.172478,20840.478762
14118,8320.325879,-4409.845948,-5303.182193
14119,-13534.108337,-18793.464538,-15835.019861
14120,-8913.869341,-14018.634094,13045.936552
14121,18314.006623,-4631.592317,-2201.671815
14122,4203.195714,12375.555914,10203.334729
14123,-9744.288274,4929.745726,-18740.301606
14124,-7297.217378,1317.454282,-9675.636666
14125,-7283.394012,-15818.413142,-14460.066651
14126,-9216.583134,-6990.264242,-18770.736009
14127,10656.048821,-10115.806668,20486.916599
14128,13625.933613,-246.980110,-13193.735485
14129,3852.286019,16142.902893,-6630.585367
14130,-17717.182205,-17393.257022,-5699.843903
14131,-1645.499149,-11380.204784,11740.121135
14132,-17339.023959,3938.947466,15377.375369
14133,14175.745580,-1730.652949,-14153.415850
14134,-18493.896825,-133.102801,-13307.691046
14135,-14581.164872,620.224286,-17937.858993
14136,13941.971851,-11808.475434,5300.658158
14137,10180.088287,20091.133380,2123.759540
14138,-5366.920855,-9407.283319,17313.364178
14139,-12558.146808,-15917.975858,-12816.386811
14140,-1439.929950,-12444.377490,-14265.431208
14141,-16412.543169,-722.391125,7660.809908
14142,19382.212338,-4497.577065,-14062.162490
14143,-13043.378043,-12055.088699,-12886.626543
14144,-13047.214373,-14805.056455,7715.005669
14145,-3668.776518,-1530.464418,9558.997798
14146,-15150.976698,-19435.635167,15931.541834
14147,-16690.477629,-19537.091700,9945.191373
14148,-7950.733620,-19557.909050,5523.041156
14149,-12459.792535,-10978.345278,-1326.265945
14150,-13000.129505,-17787.394175,-18985.159866
14151,1725.716283,-10530.897476,-17015.536884
14152,-18113.363231,15887.961540,17660.121410
14153,3036.015379,12923.191114,799.590110
14154,-7528.007062,-2617.820670,-13480.327535
14155,-18136.012261,12486.709110,3847.288670
14156,7778.080593,17985.670222,17801.472433
14157,6356.040582,11192.886922,-1147.471436
14158,-20414.636613,-6102.678538,16212.864185
14159,-9551.799200,-17380.188580,-12487.961761
14160,7471.518171,-16527.482424,-14631.457557
14161,10384.573487,-15240.689749,-4932.720881
14162,11116.405810,-13774.876644,2259.193432
14163,-19451.562312,-10056.054294,-11988.359809
14164,14638.722119,1818.064644,9676.221608
14165,5964.907580,-11781.174099,15002.229331
14166,15442.859011,-3838.356680,-13855.040171
14167,4703.220163,2917.904810,9746.603870
14168,-3296.877212,6414.441448,-3164.283030
14169,-3636.780755,1484.141470,5200.837809
14170,10982.954151,9234.208568,-11851.061333
14171,17193.051601,-19084.406357,-1525.558117
14172,15650.148164,4349.666471,-17649.307527
14173,-2786.472639,-6964.302068,2602.767864
14174,-12167.522379,-14152.775973,7702.663860
