particle,pos_x,pos_y,pos_z
11259,-5206.505961,-8502.138161,-2146.567287
11260,16005.620885,-2265.789268,7384.283955
11261,-12938.345885,7814.995608,-7840.657972
11262,7328.079855,-20314.203814,-3900.792926
11263,5925.900720,9127.573488,-7933.756493
11264,7060.255289,11877.493785,18817.630834
11265,9498.420112,-9523.584040,-16112.979516
11266,-12966.324424,5358.578244,4030.605243
11267,-8735.957142,-6770.847580,1976.912647
11268,-12252.369384,-3108.625120,-6050.043394
11269,11457.323967,10671.351872,8016.875826
11270,16318.425738,16666.816411,12142.779815
11271,13660.626261,-726.864414,-14881.590567
11272,-12688.469868,12401.748796,14821.033148
11273,16455.540874,2185.546108,-3707.436346
11274,-14748.950491,6549.268354,-4379.578267
11275,20246.235264,-13144.216892,-214.963798
11276,7517.631552,11117.878072,-808.304328
11277,-14858.168006,-11020.019983,-10505.498986
11278,7296.419437,2020.017093,-6498.725872
11279,6303.691951,5445.464411,-8209.354192
11280,4529.057550,1250.298786,15031.570366
11281,-16466.104474,-2759.215623,10672.986634
11282,-3897.491372,-19342.400716,840.144876
11283,12444.840207,14267.118692,7191.978788
11284,11965.086976,17888.217200,14789.445873
11285,6952.003890,2882.634704,15816.330485
11286,-4288.302829,-13671.212844,1286.610457
11287,-19298.898606,570.625592,-16303.837644
11288,2701.196432,17682.591362,19970.001965
11289,2878.031248,-4808.726985,-5019.614400
11290,3008.466897,13849.508260,-7307.003679
11291,7476.439024,-1864.038624,-15986.391347
11292,3079.804718,-631.695828,-11765.142354
11293,-8810.232555,-6426.465390,14702.297284
11294,12515.454991,9903.379038,759.043595
11295,-6542.096739,-11038.343350,-18014.015057
11296,-8064.735974,-610.892529,-6076.795730
11297,14073.702506,4599.473541,19102.691036
11298,-1711.064200,15227.830831,2296.082069
11299,16600.999128,-5548.106674,10186.602975
11300,-15533.028650,-3818.549984,836.677105
11301,-14017.560439,-5607.271839,14819.720945
11302,-1563.567469,-3179.309355,15578.641832
11303,6129.835189,13745.367613,5264.258917
11304,12838.093570,-17965.173624,-8660.541314
11305,110.764343,-15129.859374,-4842.407756
11306,-5254.999242,-6480.929242,-17394.617714
11307,-12409.165583,11708.537163,-10607.992452
11308,-17088.702984,7548.241053,20793.087211
11309,-13153.925845,-8649.143306,15366.115831
11310,3574.984851,8706.394739,-17256.412817
11311,-12577.526251,-17311.611689,9322.818386
11312,12551.767749,7135.920072,21658.329001
11313,14491.034796,-9564.715292,-8391.606516
11314,-649.893159,9254.235294,-2254.905543
11315,17141.534063,-10722.278181,-14745.742223
11316,-19348.267402,-8981.093299,-3628.192962
11317,4270.540332,12237.014149,8781.712723
11318,4865.913166,9594.707228,-21658.926543
11319,13843.987469,18226.751921,-2684.431186
11320,8014.253978,-11455.237214,-3149.081095
11321,-3506.516452,15934.287801,-11631.452533
11322,5660.812952,-16398.438349,1071.034113
11323,15565.702323,8180.995689,-2868.046499
11324,12675.049094,-11943.830477,-12530.339094
11325,-11738.900940,3615.710276,6309.145381
11326,-20196.473900,-13005.578274,-6909.323882
11327,-2485.092242,-14550.585960,3126.397474
11328,18699.956418,-10484.982194,-16133.967256
11329,9883.351282,14699.128969,13574.614426
11330,-5551.616990,-17213.312911,15001.985441
11331,-5034.898760,-7905.562955,-16914.672473
11332,-1213.416814,472.921031,9118.569163
11333,16692.043328,9301.482953,7657.974856
11334,-14730.945886,10955.425279,-3077.295697
11335,16033.143651,7460.746597,17092.960973
11336,7506.309280,7570.280678,2321.047684
11337,-2189.286001,-11278.130034,-17809.112805
11338,-8875.640370,16405.412880,10167.931092
11339,10309.032861,-15908.533736,15912.869511
11340,-4471.285929,365.697030,4650.969707
11341,5253.248323,11666.886618,-14902.653764
11342,6791.542432,14020.081004,-2477.299145
11343,14786.924984,5763.953558,-13649.330986
11344,7799.525120,-10761.352639,-15435.227218
11345,8513.086349,16948.076627,-10753.797544
11346,-6035.530409,-7985.434606,-8018.764616
11347,8551.066344,-15182.824906,573.271888
11348,-4717.962266,15165.997526,12603.090499
11349,-14348.275223,-17520.583487,-596.046807
11350,-6744.503924,-2196.040469,6360.455835
11351,-7586.686983,16813.345493,-9976.782882
11352,4542.009390,8054.155265,15098.369116
11353,-2650.409427,-20523.269369,3977.394829
11354,-15406.628570,10709.772976,-14888.889720
11355,6276.586346,-3117.795888,16419.789250
11356,1982.676643,-3097.969211,7795.136062
11357,-7399.587355,2750.962835,1000.171745
11358,11992.970300,548.258637,6574.481233
11359,17155.404368,-13425.198549,-16694.368068
11360,-13248.807551,-10724.080530,7226.224987
11361,11809.310713,-18350.697852,-11444.443197
11362,15439.272518,-680.294378,-12764.278194
11363,18835.673257,1131.713926,-20390.105295
11364,6698.664633,-6675.815469,9123.072642
11365,-13526.673100,-5540.503280,-7994.657784
11366,830.723673,-14548.714282,11607.791732
11367,-6372.123269,3498.275631,9600.212154
11368,-10841.192381,-148.969985,-10070.662891
11369,8446.936353,14851.579942,23015.349819
11370,-3803.728781,-10024.094862,542.020644
11371,12221.084469,2400.103530,-12834.839133
11372,-12549.091576,-3200.126054,-17630.093477
11373,-20801.572754,-4538.359688,6469.878536
11374,10343.132666,3777.324541,-19355.535878
11375,14298.463012,17049.226887,-6264.282267
11376,-10312.842145,-8092.076133,15852.635285
11377,-12491.611118,7393.351364,10511.594337
11378,-1569.001657,18827.657145,-9390.403626
11379,8167.143977,-12083.882149,-8526.237002
11380,-5430.049605,-1221.412031,-15318.763324
11381,-11963.661450,-2890.240454,-6241.771558
11382,-11470.413991,-6265.531506,16607.517753
11383,15612.612756,-2926.118313,-7363.843502
11384,-12181.875761,10748.913222,-15413.426255
11385,-4208.962951,-13008.309302,-1354.853836
11386,-13240.323160,19034.147852,-1562.256013
11387,19360.246336,-8154.618489,-16264.828969
11388,-22995.410258,16068.527812,9887.285296
11389,-2849.830283,6367.668742,10539.312959
11390,-9860.434956,6700.019813,5799.607971
11391,-3984.950774,-8461.757252,-10278.750550
11392,9009.261257,6494.408098,16906.147218
11393,-2232.211908,7245.717551,16446.455505
11394,16364.177825,6146.280412,-391.423216
11395,-9306.635392,13492.191576,-2975.232375
11396,5941.780485,11897.178661,5720.374330
11397,5388.333913,-7801.488082,11856.486616
11398,18744.480237,2030.870112,7779.432577
11399,6878.686448,-8943.123133,-6642.149470
11400,-5330.818785,2873.285641,16251.724716
11401,3283.457748,-10626.592661,-14307.712326
11402,-3838.622933,290.923818,-6158.860578
11403,-17984.891817,-7042.853003,-9825.607489
11404,17418.683290,-1776.358149,13959.173293
11405,17739.826355,-10010.792936,8251.729316
11406,137.381216,20784.664509,5049.217215
11407,16743.411416,15698.691373,-2403.004700
11408,-17390.191387,-1099.771848,-11566.341781
11409,-2162.178224,-173.835496,2150.894162
11410,689.331791,1001.794633,10169.197797
11411,8409.301330,-1027.895204,-17144.626394
11412,2118.704321,-6708.998401,14277.658449
11413,-13940.163507,16722.137159,-3161.078321
11414,-16454.512953,-15638.135679,12269.281153
11415,22816.218408,-5525.685634,-1190.283386
11416,6494.246554,-2389.203830,14793.518228
11417,-4755.179845,-7843.761714,14141.826643
11418,-10272.350095,-15322.774333,7493.639948
11419,-600.973186,-8034.151564,7292.642389
11420,-8458.579731,15633.980838,-13735.687417
11421,-14222.654804,-17601.329530,15857.862270
11422,16231.877367,16586.358180,-1624.032554
11423,4803.868956,14247.668915,-11158.064951
11424,18159.998596,8330.630325,8658.500139
11425,-2272.626218,9246.063992,-17186.900449
11426,-14898.325215,3741.250816,-16971.643905
11427,1218.441378,10663.639465,-5459.624214
11428,16532.982889,-8889.028203,2037.643882
11429,-12081.434899,-15170.611004,4956.580303
11430,-16409.500856,-13413.790267,-643.213315
11431,10031.629251,-5384.079656,-327.992797
11432,8050.885257,-10146.612039,15936.381377
11433,-11653.992942,-19338.978785,5028.610892
11434,8199.228467,-10125.842616,-8126.057546
11435,-21878.050080,2427.915371,12308.298087
11436,-59.778368,6484.494706,14280.446472
11437,6145.977716,-13448.859292,-10423.513622
11438,-10620.465185,-6321.187075,4127.056982
11439,-12251.324896,18860.036679,-17983.451910
11440,18466.134352,-18208.578461,-2953.432776
11441,18139.205597,-8763.562590,-447.275099
11442,-6785.772010,460.957344,18651.360782
11443,-10927.927507,1.977414,-8488.573809
11444,-11089.257722,12221.193670,13443.747994
11445,15303.227936,13289.894204,17538.683353
11446,5075.133469,13362.651640,14378.034695
11447,-5338.131015,-1842.595961,3099.624872
11448,10277.449725,-1822.281583,15717.421933
11449,972.152412,10273.324162,5202.085716
11450,-7992.302111,-10714.875882,-9595.498503
11451,-6698.976580,-1955.803732,3882.323626
11452,-12186.711123,11159.070416,9697.538722
11453,4719.675897,18318.849794,-6453.786601
11454,16720.276877,7375.396325,-3666.621288
11455,16757.227550,-912.712774,16237.296646
11456,10978.763667,5991.227237,9611.026813
11457,-601.195169,13337.566128,-20255.417388
11458,8884.978763,17826.861036,14134.860117
11459,33.608655,8361.851197,-15991.953930
11460,-5435.745459,-4500.742320,2935.049799
11461,15350.439555,-15773.961853,-16349.751320
11462,-8164.333372,-13842.978521,15897.423712
11463,-2754.658279,5709.440475,13498.920653
11464,-10716.273425,7376.277343,-10146.385045
11465,16227.605690,-18073.399605,-18406.457992
11466,19094.556050,15639.099642,9304.086260
11467,7037.364201,-7092.957261,13848.931751
11468,-892.094087,-10675.255377,7188.779838
11469,-17581.838977,8108.814874,-2118.492481
11470,2167.849125,19294.462141,17265.453656
11471,-17389.788705,-6254.993285,22268.586873
11472,-13154.922564,9442.281288,-811.003631
11473,7360.659544,-15108.809297,-2210.736709
11474,-11031.556928,4681.641921,-14652.601559
11475,-10351.010067,-4586.259603,2307.187831
11476,9159.295044,-8454.131746,14243.103140
11477,6115.062036,-10403.174448,15597.615911
11478,-386.956365,-9641.087187,-5601.984753
11479,3500.311063,13612.848406,-4250.108547
11480,-569.071581,-7790.833188,-4155.430859
11481,-9238.296662,-5600.488629,16851.481154
11482,18983.722777,3098.551891,8101.758061
11483,-16000.727830,10929.642311,19746.570585
11484,-18557.940443,8112.717037,-506.994798
11485,-17689.987073,-3251.830727,-21265.906998
11486,12894.657045,9722.545162,17267.785041
11487,-4195.071320,2108.551003,-8900.095283
11488,6705.146442,-8641.038896,1854.577454
11489,13743.382428,-14658.093904,6135.041278
11490,-4380.221967,12097.682901,3427.695404
11491,-2623.485215,-4026.849336,9693.032577
11492,-3930.148942,-8405.921636,-6551.699675
11493,-4288.249229,9868.994312,12066.828924
11494,17215.793525,8470.234290,-1647.744152
11495,-4278.729401,-9193.407605,-15121.921757
11496,-9746.528614,-769.555152,-7163.247305
11497,3546.767896,2747.609985,-2777.579481
11498,5413.983769,-15561.969537,7449.386119
11499,19247.917137,-13624.425378,-8327.529288
11500,-13740.228624,-8903.651355,15052.165800
11501,-11203.997692,13777.003884,-5925.300348
11502,-5289.739485,-15148.543397,-15712.517855
11503,-17805.016448,-3730.302844,10845.759469
11504,18066.692353,6807.772188,-18188.679676
11505,-3944.417980,-5947.257826,-6576.315544
11506,-14043.581724,-13567.365679,-6579.595754
11507,-11677.143592,12037.064638,-3963.213589
11508,9401.482127,5207.127926,14946.387815
11509,4564.439407,-16798.596661,6420.656671
11510,-2404.148760,-6153.266951,7795.647179
11511,-15087.897414,-11966.959618,8298.194475
11512,7200.741117,-557.606530,15317.297532
11513,15115.437750,16161.361239,4252.395286
11514,-10492.555018,-7808.085916,-18370.980132
11515,11197.312840,-13426.518856,16306.516414
11516,755.384842,-3417.546516,-10622.383470
11517,18515.678799,-18381.381102,3389.796036
11518,7160.851754,5093.551061,5998.539397
11519,-8665.925070,19229.513964,-7685.269229
11520,-7968.635933,-5686.799753,8532.618476
11521,-7461.821123,12133.148086,-7627.864979
11522,-9582.801516,9931.376821,2255.741732
11523,-15603.842750,2552.912912,-16003.610945
11524,15875.856826,-14198.917674,-3901.206844
11525,15990.841374,-6990.298323,-10285.772220
11526,-1223.830672,17121.401740,13883.698236
11527,4644.992875,2078.667923,2657.642650
11528,13627.855919,7499.430452,7235.729331
11529,10494.177721,-12414.895403,-14867.193825
11530,21622.111698,-20757.505359,-7480.844255
11531,-8456.843928,16279.879251,-17662.632019
11532,4050.321537,19581.714565,-19244.023229
11533,15195.898417,3169.030972,7062.124273
11534,5476.553370,18777.370133,16763.542439
11535,9345.133551,-14958.965274,-3348.822460
11536,15217.285652,-1358.900525,-17179.968162
11537,-11408.687554,7249.639886,17834.728347
11538,-2965.196350,-23263.836398,20979.927267
11539,-11188.437603,1969.516462,-5345.666991
11540,-6662.548138,1277.894517,1672.129366
11541,17655.317465,2992.533875,-7748.230742
11542,17062.233328,16362.987740,-12844.392473
11543,-9949.971468,1760.494932,1060.703272
11544,11708.525743,2267.715446,-4959.825457
11545,-10387.579286,9410.395357,9324.289900
11546,-3488.281393,12322.087360,-8853.631745
11547,-13840.651917,-600.917672,6803.630446
11548,-13514.923035,-16505.810273,23688.192139
11549,-12790.448522,8743.218053,-21830.713080
11550,-14369.658635,3290.228886,15674.947260
11551,5576.177313,5010.719323,11304.105972
11552,14486.628408,-2665.550663,-2128.457610
11553,-15752.834093,-3142.573456,15202.114593
11554,12394.680537,14241.681843,5888.300392
11555,1764.971730,-5543.389400,15720.816836
11556,-10889.819140,-316.998511,-4633.948402
11557,13744.430710,18736.157077,16661.315507
11558,-2976.958021,12601.737059,-704.522585
11559,696.648120,-409.109144,18056.523725
11560,841.165247,10385.695229,-21420.842782
11561,-8066.238601,15478.265992,-5137.861065
11562,11904.660577,-3872.332420,3909.947717
11563,-5240.094751,-14292.271881,19333.716129
11564,2146.498669,-3084.761244,-15000.712338
11565,1513.746726,-13609.638304,-18762.630847
11566,3752.229676,-16144.671713,-21830.993090
11567,-14672.341123,-9758.968727,-9956.465025
11568,-10928.326521,-6237.938765,15387.790025
11569,-2464.973518,-8913.442766,-8209.265200
11570,-16373.835394,-259.511394,-5424.123716
11571,3952.260434,5746.046444,8559.400847
11572,-9152.857423,10596.828314,3675.481813
11573,5334.611671,18843.377129,-19931.498275
11574,-18653.488684,-12692.962690,11116.348307
11575,-16153.818055,6992.836124,7964.018251
11576,-5402.044564,784.080955,7633.250851
11577,-2136.367400,14877.300584,-12327.479297
11578,12084.547212,-15653.740958,-20390.489865
11579,-17187.771847,11916.010121,-10615.307470
11580,1224.928685,-14776.702907,8807.696042
11581,-10220.764536,13314.274642,19538.631685
11582,-17235.567711,1948.057937,-16582.668533
11583,14208.280914,3133.173754,11987.271304
11584,3295.542297,-8632.801231,-9457.421185
11585,-3064.333918,-16637.642598,2084.703121
11586,-9678.683466,9675.258406,10410.794966
11587,8534.929498,8059.782504,3390.012395
11588,-1120.041094,8583.324914,5238.839861
11589,-5127.645348,-4283.778322,10429.955711
11590,-10144.419033,16569.595813,-22754.420565
11591,-6751.927846,-9603.961648,6011.614583
11592,-10790.257600,17579.978549,15556.647951
11593,11218.054674,7522.577686,-18408.576425
11594,5612.688418,-6033.182005,17816.063495
11595,7887.489323,7474.585152,18625.956291
11596,8154.511724,4716.743040,-7523.836735
11597,6858.738823,-17253.129244,-10989.354330
11598,-2540.675930,-8592.640058,-7634.039891
11599,-16581.670852,4296.245144,-11232.782972
11600,-14309.024320,15466.748690,-5764.062443
11601,-6384.368760,-16970.121070,17650.109435
11602,-7237.639965,-1072.167801,2598.001419
11603,-1650.509611,12574.257000,38.593991
11604,10383.830720,-22004.509447,4348.064887
11605,14333.302198,-14702.517287,-14127.560396
11606,-12560.388043,1606.749188,-8518.865848
11607,459.444260,7621.442070,9077.789733
11608,3138.044971,-5573.369440,2221.040041
11609,-7569.171987,14479.787289,-15214.217265
11610,9935.683838,5433.018883,-8872.866533
11611,-5059.098510,-15401.216288,-18480.267361
11612,-21688.153072,8867.909017,-15954.367686
11613,-8032.806912,7598.349632,-6396.112244
11614,-6533.349037,-768.385751,3629.677620
11615,10814.868905,15437.154482,7296.928317
11616,11225.792520,3990.096977,5017.796113
11617,-15377.008428,-17768.514935,-4680.410058
11618,-7262.452994,-595.712810,-13282.151365
11619,3600.706647,-18057.457380,-2587.547308
11620,-18197.947769,5058.506988,18113.551794
11621,-143.497057,11498.506457,5971.589141
11622,1791.863322,18818.261022,13235.395358
11623,-2696.337968,-14780.606755,10637.286256
11624,2791.250977,1328.772358,10525.261887
11625,-14476.534385,-918.246900,20429.812414
11626,14726.575341,8103.155579,-12469.071393
11627,-18963.388326,-14032.123136,5551.368250
11628,14093.986541,10495.069008,13013.306949
11629,9496.512314,8363.385204,-10814.052412
11630,15536.193305,-8047.443391,17432.876959
11631,3475.565993,8625.572676,-16059.509024
11632,-6643.225203,749.304858,-6882.615681
11633,-2101.308992,-6760.714894,-20678.390290
11634,-11534.761436,-10531.576320,-19440.373934
11635,-12832.578211,12455.237265,-2974.784715
11636,-6501.718757,-9989.211995,11643.499402
11637,13529.417074,-10765.454310,3565.971344
11638,-11267.244156,-8570.442499,7581.832031
11639,3865.149369,-15410.881898,17878.589195
11640,-3102.415283,13278.579123,10921.558338
11641,9735.328185,-11124.909331,2012.951143
11642,-3403.996066,-16129.791238,20838.656521
11643,-16702.130984,-20388.493432,15890.437328
11644,-5409.496556,3332.028512,-11312.369127
11645,11012.118133,84.553697,13792.646661
11646,15276.379265,-3687.612345,-13741.452014
11647,16679.938653,545.408426,5323.861736
11648,-12278.540407,11921.847589,-5849.551374
11649,-5462.801605,12440.193254,13823.852619
11650,-14581.226806,2520.341161,1911.158578
11651,-19842.303982,-17970.491790,13643.963094
11652,9853.813431,-942.565848,-6371.563213
11653,16114.060319,1098.827495,15486.226658
11654,-8659.223823,-7909.453602,8872.717519
11655,17677.495855,15507.538998,-10128.216780
11656,-4307.913005,10526.291365,5776.095785
11657,7293.335523,-14980.578676,19675.332942
11658,12682.494857,8544.452551,3913.998647
11659,7235.913582,-14310.594027,-3852.542868
11660,-17276.545483,15875.797078,7021.323767
11661,-2773.346029,12088.249614,19425.244388
11662,-5425.443956,16247.729279,-13998.081506
11663,-1188.222376,3683.054594,-5995.139704
11664,13914.507616,11706.511475,-3960.904741
11665,11268.419860,14236.448398,-12482.922990
11666,18339.210599,7350.011084,20595.706377
11667,6120.394151,902.856154,19598.653619
11668,-14372.422146,5912.755274,339.570891
11669,4336.088760,-2442.657515,3172.653370
11670,10268.236665,-17828.266233,-11403.344223
11671,-4167.775315,-15991.492680,6205.274276
11672,14712.156250,-9309.075716,3394.956271
11673,2554.837105,18898.892470,-16190.647312
11674,-12387.985084,-5795.110001,10939.241245
11675,12840.392640,15832.892107,-14142.329409
11676,18099.520524,951.020887,9510.870868
11677,6011.654683,-9130.485347,7464.701736
11678,-5239.315275,3132.683277,7543.139545
11679,17057.274804,5885.560746,-10211.111449
11680,-18223.428017,-16799.222530,-6164.804834
11681,-12296.221731,-4262.593101,-4849.953019
11682,-12024.984578,-12709.171193,17869.835181
11683,-9990.614024,-9927.116873,14689.134577
11684,-20503.464905,9432.443710,-19077.719473
11685,-8043.438783,21740.306622,-20940.512562
11686,-2864.875936,-19897.696194,-18672.387734
11687,-4880.419710,-12073.214789,-19127.321727
11688,-12805.226546,-14559.263004,-4633.309697
11689,-2416.250166,7500.880246,371.375051
11690,1870.259960,17546.133123,-18359.436187
11691,9380.010712,2084.643929,8804.901559
11692,13573.242412,-7943.344687,-10426.971326
11693,18982.867644,6536.522850,10218.586206
11694,8168.002324,10988.274393,-5112.659590
11695,7429.174878,9319.795996,9928.335869
11696,-10529.735204,11706.221636,-5941.841241
11697,19337.339939,19880.123350,7299.750484
11698,2554.800763,-13706.582042,1512.729497
11699,5534.178337,5803.772724,11880.838110
11700,-17216.175076,7170.422714,-17832.948185
11701,-7623.831652,13229.869885,-1500.854904
11702,1359.569322,-17527.735342,8055.397651
11703,19476.798689,286.361370,-6775.746530
11704,8109.449979,11572.349002,-6128.483522
11705,-13442.144223,-12737.824981,-9978.256474
11706,16500.231655,-11600.171865,18532.899019
11707,6886.028218,54.355181,13521.861055
11708,-453.419106,-807.455075,-16875.753481
11709,1197.284745,2672.237937,13684.580555
11710,4195.763441,4669.408442,-15063.477482
11711,1819.858830,17382.823385,-20535.033886
11712,-5459.812349,717.697656,-1412.948547
11713,4183.704358,-1691.832626,11181.985519
11714,5638.419111,13124.727324,4370.693548
11715,-14797.623172,-16305.371146,16041.726031
11716,14598.334156,14897.513344,14415.653490
11717,19206.357834,-1837.401280,-14138.418539
11718,-14743.180116,-5236.340131,-1056.722582
11719,12031.139841,5563.495684,2299.313387
11720,17117.874830,3381.348225,-5365.357874
11721,15764.447593,16206.282008,2861.925627
11722,-18521.691936,8098.507502,-16329.559202
11723,-6190.424266,-16730.559263,19944.976383
11724,17711.136309,17963.557626,8301.748184
11725,-18394.156900,15024.753582,8404.938972
11726,-14900.360085,-13232.504453,1159.635824
11727,-14881.491964,-6288.283387,-10720.899297
11728,12829.687671,-8137.281311,12322.823763
11729,-20045.210654,-4124.859254,-16553.615141
11730,4400.655682,-7489.814186,-18511.884114
11731,13341.842349,-4888.494413,-8893.475681
11732,-14867.573908,-529.796833,6123.215537
11733,-16906.476939,4981.226890,2410.991095
11734,-10752.859322,8333.237449,8512.534576
11735,-5833.281602,-8041.904367,-15243.577576
11736,-7398.187599,-2796.459108,-10386.823420
11737,14300.133500,-13929.626821,8710.830341
11738,-309.959757,-16447.455484,18692.813355
11739,-12682.523777,11408.503079,-3151.473936
11740,-6190.625458,363.104333,1913.526940
11741,-6032.482351,-7576.534190,21645.682112
11742,-3197.333984,14556.034540,1911.171463
11743,916.222599,10576.324875,-4747.625749
11744,1857.958135,-7951.367115,-20057.795856
11745,19485.500180,16389.021594,14139.326258
11746,-6766.889437,6065.093411,-10576.829749
11747,4370.322415,-4651.444930,-10299.833390
11748,4318.548656,4889.932605,-18679.302521
11749,-3784.290540,-5064.496388,-13190.030890
11750,-13592.503531,-9522.080030,1473.480932
11751,8472.726459,7256.189903,7453.895713
11752,-13968.037865,-18558.505874,4170.403950
11753,7276.803982,10585.075760,8971.523199
11754,-14022.825978,5872.003920,-203.425933
11755,-9760.909635,-8957.801141,-1220.422545
11756,-7242.709102,-19947.261041,11653.044753
11757,-13793.243040,13280.020795,1778.222149
11758,638.306927,-7971.852878,6326.607502
11759,10547.789663,8844.217342,-3364.738442
11760,-12282.720584,-5663.631211,-381.019060
11761,4248.643282,-175.091664,-9839.030803
11762,-1660.098218,8699.112171,8279.466590
11763,12838.044017,19934.492816,-18851.209339
11764,-16010.977398,-10819.947359,4678.069821
11765,-17216.063905,9804.821822,-2110.891634
11766,1975.230854,-2856.612490,-4531.939590
11767,978.182999,18107.420179,-2768.157844
11768,-11167.362289,17670.141084,17970.053311
11769,-13460.170714,-8613.299959,-807.690729
11770,6610.995761,14494.994410,16920.317503
11771,-5040.174690,8647.541562,4883.933669
11772,-9740.004603,-8477.892545,-3329.331136
11773,2396.982836,18322.105569,-9805.567887
11774,11631.518655,-10990.659013,14595.743393
11775,-9149.013697,16839.392418,14723.068373
11776,-9484.467050,11117.544507,4140.851028
11777,-19669.097391,-5485.400683,9623.778999
11778,-12676.605518,-6404.204962,-8895.214188
11779,7567.626327,400.187283,-14812.819786
11780,-9670.754266,-12770.400395,1096.586826
11781,18899.575491,-12346.598224,-18715.005055
11782,-5240.217319,-10291.008124,14657.275730
11783,-16855.144652,-2546.200370,9692.420324
11784,13690.621013,-14506.115321,-11542.077032
11785,11642.710046,-12231.540013,19034.334008
11786,-16116.380383,-19595.169705,8805.825206
11787,-16814.006485,17187.248702,4122.701084
11788,14833.690195,711.657722,-12437.765402
11789,10597.952522,-14875.911584,-924.872570
11790,-9583.077871,-14344.544746,-5051.997557
11791,-10269.112834,13004.785270,14394.431374
11792,-18754.544429,13089.676697,-6996.815302
11793,4554.813184,-20944.825390,22304.688616
11794,21448.714336,-22678.478444,9022.809639
11795,5263.587053,13899.255170,-11587.654015
11796,14890.513171,-7900.424906,-18901.593909
11797,-2071.335929,-5141.227463,20948.028815
11798,-8298.977547,7377.702868,-5815.199610
11799,5706.175729,13709.606653,4636.560600
11800,10904.818374,14371.443451,-8408.492373
11801,4377.030283,-10551.029916,9579.041756
11802,-16429.713577,-15412.817043,2438.495794
11803,-15478.747318,-6318.285420,2859.896109
11804,3797.678353,4559.306166,-3402.387353
11805,-6954.726653,3402.150570,-18684.721022
11806,-1807.671925,10713.266339,13574.702895
11807,11262.594401,1590.776196,3310.481319
11808,-16868.739169,11973.463480,-299.875704
11809,-20038.895777,9633.508685,-2932.199724
11810,-15712.909839,4806.997166,-19143.185589
11811,-11929.511339,-11850.720356,5681.436378
11812,-14928.955656,-5440.320147,-8284.762888
11813,-20169.553128,14375.327402,7678.332496
11814,12609.483136,-22673.160440,14823.682600
11815,5241.590237,-19315.379727,-3583.128953
11816,-1654.549018,6373.113886,-8800.320761
11817,10467.479114,-13181.256148,304.743613
11818,3595.645430,1001.781217,185.902748
11819,-5924.547721,5219.564092,10032.716246
11820,-12485.550238,10957.053183,3061.919983
11821,-6518.290376,15439.779817,12447.367669
11822,-10704.993935,-5038.687752,-970.200458
11823,-21844.610300,908.458635,-11805.448179
11824,-4403.028410,9014.200827,7879.807637
11825,16292.565151,-6496.667162,12.718616
11826,14223.723847,8036.885023,-5167.976266
11827,2081.117246,-3483.629018,-16385.900969
11828,-127.738066,7165.895754,-4012.186275
11829,-12434.085945,8953.200704,13330.976816
11830,-17033.488415,11873.339173,-10284.346422
11831,3608.968764,10397.228620,10308.957920
11832,7814.177794,6180.962089,-15680.323076
11833,-1318.076900,7063.835628,-10275.345581
11834,5440.451029,17325.191562,13410.398121
11835,-7080.608468,-2396.235623,17900.235414
11836,-19450.271196,210.954220,4213.262907
11837,14401.276200,5887.893556,175.250871
11838,-11265.646003,-2693.450921,-1918.460256
11839,-6175.276654,2948.338857,5934.158876
11840,8970.737873,11739.520461,-10707.120967
11841,14995.625181,11482.838642,-7632.587564
11842,19380.505498,-1264.933965,-13515.314092
11843,-9346.051432,16813.771636,-4137.469966
11844,-10586.921729,-9828.508398,-4815.779988
11845,9983.134321,-10711.389817,16619.937878
11846,4557.953112,-17648.868526,-14367.409949
11847,-8247.586442,636.166396,-17867.163635
11848,17753.991837,853.531552,6451.722380
11849,-13917.477278,-2159.705151,16168.364456
11850,-15465.349125,-6906.277570,-10677.839654
11851,7630.154493,-7380.481319,108.140028
11852,-12373.895930,2191.575982,-1722.975605
11853,7701.033687,-15129.501273,-12897.429790
11854,5474.459508,14592.425554,-5651.994113
11855,-1025.178685,-3950.680499,4011.816924
11856,-8685.128861,17086.719835,3969.507506
11857,-12999.893858,-16484.511598,-15705.292971
11858,5723.195873,2874.951304,-14861.470491
11859,12112.764901,5863.663154,-11124.732962
11860,15639.917015,-19480.471770,-20384.233336
11861,7216.772842,5212.572197,-5848.874373
11862,6091.834165,-7774.102733,-8683.582846
11863,-2712.947698,-2745.648963,6979.056759
11864,-13664.464947,16298.158318,2102.057595
11865,-3425.720951,-3282.493198,-15430.862587
11866,10708.725446,-2142.659073,115.121832
11867,5599.129791,-16366.800661,-4889.490807
11868,19142.733945,11249.108840,6661.535442
11869,1104.243103,-17430.444539,-12889.161741
11870,7878.282825,-1929.199994,15015.349774
11871,17419.107798,-12413.227727,12862.503791
11872,2341.788126,17765.613816,-7269.661681
11873,14247.651140,-4149.618235,-13194.351544
11874,-3027.616903,14373.849342,-10411.284277
11875,-15448.257595,-7034.772248,-6690.487414
11876,11064.807415,6264.478038,6517.976813
11877,16378.697686,-5016.985729,8974.319640
11878,-3187.891796,-11773.956186,-9793.366619
11879,5057.982323,-13638.056609,9456.080161
11880,11067.482362,-8005.653330,3469.805260
11881,14718.915306,-11354.007760,-11630.163794
11882,-13957.510660,-12748.094730,15783.699554
11883,19202.305764,-193.410198,-13261.296404
11884,1911.762790,1422.721162,7506.858099
