particle,pos_x,pos_y,pos_z
10086,-5182.985758,3678.360095,-12217.111380
10087,-1784.086998,-13614.617043,14611.172256
10088,-14571.095555,-11628.276848,-14458.533680
10089,6669.450392,15529.782123,11072.661405
10090,11092.152538,6788.793139,-16954.476749
10091,-12886.550421,9994.758866,4360.568159
10092,5899.142731,8947.081660,-85.649773
10093,-5446.013874,5009.948437,-10322.825878
10094,1415.419773,4688.925884,-6573.599439
10095,517.484113,2058.121331,18763.902192
10096,9389.523686,-15370.419562,-15351.568524
10097,-8145.105016,3109.235596,10927.929688
10098,15583.595160,-3600.999357,5933.537259
10099,1975.615407,-3056.415519,8893.553186
10100,-9976.107258,-9620.435696,-13992.433455
10101,-5194.628946,12623.074791,-5345.220073
10102,9020.903507,8702.021904,-15283.705199
10103,-3837.488587,16133.342200,9536.964951
10104,5419.937180,-316.209408,-8563.141361
10105,13240.087795,-17362.835721,8725.713583
10106,-13909.750288,-4364.852016,9502.535054
10107,-4144.588902,7020.785621,-7920.516488
10108,-10037.708091,-8471.195161,7684.085612
10109,-576.399615,-9626.565907,3389.054094
10110,-6389.061099,-10848.259460,18882.875786
10111,-18658.122285,-13384.966476,-19577.953248
10112,5539.673187,12530.836768,-10657.241011
10113,16908.323820,7987.239177,24319.972796
10114,2738.474359,4390.057677,12463.154708
10115,-4526.540758,-8827.710298,-2340.435770
10116,7619.028864,14700.787227,4381.374374
10117,17939.506690,17197.555288,1994.830608
10118,-14125.528238,18088.075615,3724.361769
10119,-11655.988627,10873.463532,9198.356568
10120,-1623.349554,4155.941597,4326.652617
10121,-17947.315677,-8399.566958,3657.381992
10122,-7990.630887,9467.431362,-2021.865434
10123,11244.024294,-7353.048368,-8988.377074
10124,-12596.535992,-11133.456698,-1481.542549
10125,-17037.829607,988.497696,7429.803059
10126,3640.096112,8565.644565,-11441.806626
10127,-13135.014731,13654.560222,10110.302817
10128,-8950.491771,-13620.045897,14139.180752
10129,-4027.132372,-16176.192809,3155.514644
10130,-5158.020409,6281.078264,12580.819377
10131,-12842.727805,-5033.725246,-2362.276277
10132,-12264.017841,23659.481679,-10534.593386
10133,2326.806638,-15630.930054,15928.473881
10134,-5634.077058,17095.070659,8328.182400
10135,-1278.286365,-3597.349061,12228.622058
10136,17364.610377,14353.403969,-222.754520
10137,13844.265291,390.766672,5288.974831
10138,-18965.128584,5014.313290,-7134.965723
10139,5257.996590,16400.639932,14826.421832
10140,-13150.270931,-16217.143197,3656.717632
10141,-4563.642270,-15393.992353,9536.876497
10142,4143.865342,-10838.121256,16973.041550
10143,-10857.649112,-5120.364937,-13949.329179
10144,16535.920939,2600.290876,11300.631541
10145,18678.025184,-5913.840234,-8214.722211
10146,15040.508814,-15222.150261,9887.653450
10147,-10861.927897,6315.424981,-18149.999902
10148,-17488.309711,11957.850606,8421.952533
10149,-2006.184462,10561.808158,8756.228523
10150,807.195485,714.885611,-16205.385916
10151,14217.967560,-7880.878881,9868.929954
10152,763.777959,4602.823411,15535.475963
10153,-8731.736059,7696.747888,15936.483111
10154,12864.574323,-19500.144873,10193.251096
10155,15704.839128,-12188.046702,-7422.946765
10156,-9743.840052,1210.160263,-2740.393824
10157,1065.860410,10396.687981,10259.790412
10158,-14826.500859,-12437.163158,-6671.876399
10159,5019.425267,11085.663784,5352.063506
10160,344.396054,-7485.417469,-13108.731367
10161,16589.641109,-18975.027934,17597.279163
10162,16505.472932,21404.261521,-19060.184138
10163,-10296.035531,17811.996227,4154.215626
10164,-14655.742405,4997.915193,8827.017932
10165,-10130.678261,530.162481,6283.180676
10166,3672.837514,-11146.401754,14423.368685
10167,-3333.383746,3957.837431,-655.091463
10168,6198.903829,8480.957161,-7323.602175
10169,-13608.510797,274.610959,7166.336471
10170,-4834.114172,7295.573203,-6327.685084
10171,-19010.695141,-6447.433179,9840.269592
10172,6256.710971,-12080.575895,5709.065756
10173,18570.506069,-8600.452275,-19115.379393
10174,-7775.566896,-10365.675687,13571.712548
10175,-17376.201340,-17472.567359,-9794.210518
10176,-450.488082,17462.035846,-8034.894768
10177,-15656.473924,-14172.554592,18984.089047
10178,18079.038414,899.545437,-11630.187065
10179,13232.484039,-8585.871935,18114.325344
10180,8143.364791,17945.908595,14572.410761
10181,-12750.488052,8463.697173,4406.070207
10182,6109.561800,13357.701881,-11589.173557
10183,10767.063670,-13586.441697,3364.475576
10184,-4083.495499,-9767.874694,6464.267170
10185,15831.583752,-9965.301961,-19015.353598
10186,-6564.704560,15655.685334,6418.047874
10187,13004.553337,9423.928087,-5620.592213
10188,4455.859686,-1389.452207,13099.938680
10189,-11233.842262,-4081.217059,-5180.075598
10190,11362.030014,10404.543667,-6003.811865
10191,-7722.111625,-3149.361249,2058.054846
10192,8646.954227,3288.145266,7681.710891
10193,-10786.967200,-11278.271657,1996.450671
10194,-15536.571000,-15996.480374,-5441.516126
10195,14222.918281,-8862.243485,-14248.633289
10196,16591.169705,6972.623654,6554.570711
10197,14147.396965,18250.514228,16198.937953
10198,-16940.104608,-5706.107035,-16537.984091
10199,-1990.549801,-1052.650090,-1824.402633
10200,10234.521902,-17480.697557,11365.575549
10201,5657.213543,13813.813170,-5973.355280
10202,9604.766665,-91.770003,-7775.355359
10203,1110.878828,15717.705994,-5035.203265
10204,5198.556689,8583.193705,-772.611832
10205,-10033.474253,9402.250497,3416.608025
10206,4833.804208,-9336.104795,7410.346816
10207,-1957.537599,7364.226979,22180.605560
10208,7916.789364,-11965.506534,-4057.557797
10209,12570.616955,-9086.120416,-4997.416755
10210,2895.836676,-8479.691586,-179.891113
10211,-6846.721796,-2091.485308,8575.639830
10212,-11459.486373,-10736.564545,14212.472827
10213,-8457.435754,11035.001254,2253.673353
10214,1188.983933,1990.583019,1519.146461
10215,215.478172,-14381.876727,6348.334316
10216,7965.925601,-14978.782750,-3080.784743
10217,9864.043638,4068.736424,11309.316465
10218,-16010.813669,14216.772182,-9529.898301
10219,-23.862350,-13640.548216,-1063.172736
10220,15619.190867,-4035.255072,12903.290372
10221,4004.464217,-6433.721441,-4154.268101
10222,-10739.778881,-13067.057542,6996.488776
10223,290.741181,-13829.599370,13072.496039
10224,-5858.007352,12150.942501,-14409.192482
10225,1600.990796,10353.316800,9992.288624
10226,3886.599557,-12826.833357,5764.049345
10227,1687.925509,-11724.025067,-12605.745421
10228,-1035.874692,-16430.765119,12176.272555
10229,-10604.064712,13954.313500,5578.927130
10230,2950.362185,-2104.923283,9062.298630
10231,-630.887565,8893.524125,17427.612831
10232,-16708.253893,18278.155337,5111.587896
10233,-12893.025886,-12702.382622,11493.467908
10234,-11395.602809,-3075.098326,-9417.700120
10235,-14809.924880,-11599.539219,11154.573875
10236,-4484.671514,-6945.963232,-899.263585
10237,1184.099059,-14814.381173,9149.831038
10238,14450.484368,2285.605431,1363.449397
10239,14964.349062,14853.643957,8088.330320
10240,-7212.701060,2460.623405,-601.508498
10241,-10064.304102,-13485.017634,-896.282859
10242,10335.150128,2085.010638,-8969.208525
10243,3952.600995,-18625.249577,-863.180270
10244,-5776.028135,5093.788356,14752.905083
10245,-16583.603146,1387.576993,9811.340281
10246,-10039.070112,-8688.870669,3673.282272
10247,13317.670025,-20500.164612,13460.404511
10248,-7965.624033,-8995.010613,8125.753146
10249,-2460.947128,-12732.032336,7899.906443
10250,15921.726673,-10183.019902,-8602.143125
10251,-15880.759620,-555.670959,-10803.825750
10252,-11697.433137,-18413.811316,-2383.119214
10253,-5653.697010,8317.478351,13251.474611
10254,-13749.886524,-4759.159828,1993.641178
10255,14145.250521,-14272.581280,10816.389691
10256,2143.263070,14090.900126,-16593.007467
10257,-14009.352421,9461.022097,17027.977429
10258,-15365.506087,-10665.087936,11384.945634
10259,-6831.303382,-303.085011,2372.927139
10260,16698.709254,-4891.824622,-16026.484527
10261,14437.597012,13250.065494,-3764.861562
10262,7825.111899,-18989.118367,13600.682604
10263,7573.583583,4492.998226,-6998.994902
10264,17340.428580,472.601905,17902.457166
10265,3573.186727,-5248.345638,-742.686322
10266,-12338.678265,3643.923834,19641.559737
10267,-9660.288579,1878.512398,-18786.253523
10268,1658.754900,-4844.507260,-18926.368966
10269,-9514.154506,-16091.190198,12650.840906
10270,10174.850398,10664.272890,-4448.894781
10271,-5557.517835,18690.418404,14047.984206
10272,13466.710883,14994.185617,-5250.201763
10273,-15696.351127,18626.489665,14703.274465
10274,-11841.530869,6926.320648,17354.278202
10275,15546.796487,-8003.510130,3493.444900
10276,3065.215780,-17026.159845,-688.813736
10277,-7722.667023,-14812.049540,-7063.809414
10278,-4332.063745,13258.367107,-6566.468945
10279,2301.692396,-14684.511911,3045.171518
10280,4838.923451,-12082.193179,3078.178602
10281,9087.197606,-11617.411004,-18717.724713
10282,8220.143379,4330.298788,-4177.349595
10283,-533.144991,-9347.093287,-12499.085784
10284,-19258.872781,-13300.927743,4830.435344
10285,3738.841950,-2692.210669,-8271.604296
10286,-2983.731410,18081.946999,-18969.189305
10287,3862.373171,13163.283034,-2441.236761
10288,-15461.122830,16790.832923,-15931.223159
10289,4482.036587,-4903.719778,-11263.859073
10290,-6260.423347,4601.843363,-3661.902001
10291,-6481.373463,15333.860134,-5889.432352
10292,9394.458759,-5434.690135,12474.266544
10293,3830.368121,-3250.112991,13732.757434
10294,-5284.421024,-918.856703,-16249.546989
10295,14542.279835,3669.478499,-1240.436667
10296,17525.951967,7154.197888,-9260.392322
10297,-12501.030266,8563.361774,5032.313757
10298,1072.204765,-8740.912691,-517.729730
10299,-13324.905318,13571.671828,-8898.525935
10300,-3484.069446,-15121.031216,1344.119411
10301,2789.189981,-7126.528340,-9937.365771
10302,-15246.777592,-6254.346573,13144.039953
10303,20995.925740,12251.402796,-10339.948684
10304,-13322.769172,12029.884625,15349.836672
10305,4027.889979,-11141.064852,4842.387211
10306,-17218.802087,-12370.393486,-18404.988734
10307,3379.818330,-18764.190915,12043.071461
10308,19296.069149,10767.384990,-7595.303417
10309,16112.829156,-9725.810560,-17062.523785
10310,-18891.889561,8211.311523,4840.378588
10311,7307.770360,-3484.750076,-13868.552292
10312,3569.072574,-20866.935090,-18047.218419
10313,-7964.777048,-1837.022630,-8554.144955
10314,10468.132711,-5842.629965,-3790.254095
10315,-16465.748024,-11965.204066,-3001.947346
10316,7858.391440,-9170.265478,-11388.668954
10317,-1366.478664,-5194.711995,-6023.169176
10318,2515.540529,12208.559878,-6938.343743
10319,-5695.582331,-14774.119044,-17190.653915
10320,-18159.995784,7109.983142,-307.656826
10321,17490.907994,-7953.467662,-16902.275724
10322,7807.120012,-16780.433237,-20238.408682
10323,14989.021392,-5410.679128,13101.466598
10324,-2907.053611,6384.842287,-12385.917528
10325,10908.598486,2908.374441,3181.636440
10326,11618.386396,-16191.159246,-3380.534633
10327,1954.777504,10467.733041,-5091.601155
10328,2350.934124,1906.037224,2754.326649
10329,2095.778386,-8997.623099,7995.268683
10330,-12943.414024,8971.749174,1165.520107
10331,-11503.107114,-16008.495413,13390.499318
10332,6663.542996,12311.166204,-6256.241201
10333,-127.834577,16738.134991,11794.620630
10334,8272.990455,-18919.379502,-13747.503932
10335,16929.441442,-4597.655412,9697.053226
10336,-5096.193982,-7762.720010,-18156.756460
10337,11304.315145,13094.820775,-15650.218627
10338,8752.966061,-11370.859172,-7630.943145
10339,-10528.575645,3342.567485,323.835321
10340,10579.920870,4052.527727,11695.429118
10341,905.285153,14818.674425,4877.388645
10342,-12120.729812,-102.834260,3354.593953
10343,-311.175558,-9691.565583,16557.509240
10344,17950.181956,-4071.493427,-19904.586148
10345,11918.504798,12466.998983,15071.831178
10346,8444.251908,-14444.883248,-5601.861474
10347,6870.591800,-18768.684449,-646.152855
10348,-14333.417688,10719.552232,-2017.588967
10349,12680.845736,4227.819795,-21874.073497
10350,-5718.977345,3451.046118,3346.558710
10351,-19916.758357,12008.704765,18337.146103
10352,10767.470277,-9191.765098,-10695.594304
10353,14153.286376,12023.974398,16307.256510
10354,-16615.699753,-13528.907408,16018.498806
10355,-8703.005458,2926.832457,10704.300380
10356,-7871.298779,600.929728,5124.314208
10357,-14017.993111,-856.454404,3744.773665
10358,-5809.076964,-10037.565881,-2232.388051
10359,-15160.609723,18137.612035,14001.637296
10360,-18032.543420,-10585.387210,1348.894902
10361,14266.487613,-4527.449423,-10449.625638
10362,2042.175801,-15939.955570,-14809.264535
10363,10826.387621,18795.648578,6366.217784
10364,-11433.971424,-9200.204541,14136.985455
10365,3194.097915,-8834.784051,11850.087957
10366,1644.660178,13032.200810,20477.239498
10367,2321.976796,9084.486054,-14647.670012
10368,2476.577664,-6288.627690,8523.742489
10369,17080.893263,3059.246087,-9139.435289
10370,11322.972964,-4208.058382,13844.061579
10371,-1383.639257,14335.910083,7766.355159
10372,17095.756502,2594.443433,2335.548533
10373,-5946.249909,15565.735455,-5252.166628
10374,11319.325899,15646.631942,988.484299
10375,641.941662,6837.598765,918.716368
10376,-2887.428923,-14148.762589,-14720.840752
10377,9888.674716,-10306.672641,13815.061117
10378,18793.631801,-15122.775138,15174.145880
10379,12670.674637,3909.958633,8575.335334
10380,16878.972885,4656.409127,-6164.799219
10381,-3421.970819,-12230.902987,-4183.992995
10382,20682.629868,-11767.534564,13836.670486
10383,7644.060932,2743.323628,-15894.729547
10384,3460.291917,-4761.209015,14555.133340
10385,-16492.353448,14944.357654,-3145.257417
10386,9483.191494,-11097.535706,-5996.214560
10387,4311.363401,1418.148835,-19214.383611
10388,18278.381513,15855.470118,3260.528321
10389,-3830.737364,-14459.833474,-7777.307310
10390,-11371.654696,7088.147685,-10911.886418
10391,-17475.287007,-10326.969769,9507.875551
10392,-14961.378794,2850.248547,-2453.506093
10393,16430.361536,17885.885149,19578.442080
10394,13597.370911,6652.004079,21065.417176
10395,-6955.143349,8634.063599,-7196.943689
10396,-16997.666202,-13619.319560,8652.979053
10397,15969.986695,-12855.712054,-8597.852150
10398,-11230.135397,15368.934003,1363.452194
10399,12412.490669,-18351.410306,16637.075406
10400,-7897.663526,-6897.076866,-5562.189762
10401,16355.300875,-11609.119417,-6091.181210
10402,634.018134,2441.526862,-7302.187596
10403,3605.537498,-4749.963340,11704.070488
10404,14568.443881,3569.767691,-16173.519999
10405,-16650.400372,18116.265771,-17181.887364
10406,12887.665174,11278.847152,-15432.225321
10407,11325.704228,5822.834017,-6732.338806
10408,7984.882266,12092.729549,9413.277764
10409,-2847.123744,16769.571795,15151.740464
10410,-9285.344595,-19540.153871,-8452.937582
10411,-12021.692690,-7763.935139,17502.876494
10412,889.934712,-12028.450413,-8847.057441
10413,10957.025726,16462.644564,15102.206687
10414,2615.759950,-8430.044804,8602.766233
10415,-7664.425429,-8983.321055,17956.828672
10416,-17133.976439,-15177.681740,-10586.011438
10417,-3125.824370,6264.529336,-3396.039560
10418,14748.903748,-14375.938838,3317.205411
10419,-8692.207987,16755.527714,-9980.688939
10420,3090.224421,-7923.427773,16958.638890
10421,-16073.541091,5233.761194,7642.364318
10422,-1205.728128,-4891.359882,-1164.406296
10423,-13855.330264,-13682.039731,-15215.495132
10424,-6591.167931,21267.615272,-1768.160975
10425,12970.461031,-554.418952,-16989.538737
10426,-590.340969,-1831.553644,-18066.328946
10427,17704.424852,-17571.786011,-18346.355250
10428,-19560.650895,-2038.664526,12286.827491
10429,20558.714060,-2468.832235,9206.459938
10430,2432.352799,-9967.835986,-5077.775162
10431,15852.866452,15513.967413,-5727.665006
10432,13552.168672,7638.041884,-8345.195996
10433,10882.943894,6842.430952,-644.120624
10434,-8207.170285,3134.107289,-17140.939074
10435,-19220.623757,867.324742,-12083.384906
10436,891.861333,13567.279274,11952.735834
10437,8184.304454,18868.444107,4767.358782
10438,-5048.643148,-2700.047284,10895.890136
10439,-349.015180,4949.648301,-6101.599718
10440,3482.503759,12054.372828,8999.800675
10441,16458.727936,-9933.326844,-15439.917677
10442,12527.364982,-16559.537678,-4952.164959
10443,-15390.835010,-16650.836618,11331.005358
10444,12565.927014,-9987.288160,-13005.689474
10445,691.807900,14304.495112,-15015.656348
10446,-11299.595359,9069.745373,-7432.352471
10447,3931.340043,6262.755514,-6134.571155
10448,-14132.600085,-11053.604595,13410.455830
10449,-16167.209699,-14151.378067,2926.864622
10450,4089.687234,-7822.422063,12949.137631
10451,-9041.303500,12514.011243,2343.318077
10452,96.448331,6061.061654,-4433.075592
10453,15870.254879,-13562.286918,10228.083648
10454,-13422.807904,20213.634203,20725.687785
10455,2229.152667,-14068.577025,-9587.484260
10456,9844.817742,-7451.398124,-18049.886664
10457,-7573.137318,8900.669056,1253.535305
10458,1396.877741,20568.261021,-13001.070396
10459,-8824.966761,-9667.025604,22294.626641
10460,2082.442653,-11153.372721,-10203.418267
10461,5395.185248,8792.585734,5270.804121
10462,-267.594955,11380.543840,-15194.055920
10463,-19753.376106,17056.460137,-19684.685923
10464,-20006.376587,16680.130865,22498.185935
10465,7036.596940,8532.479545,2465.873511
10466,2054.372870,-9925.157488,-21775.421902
10467,-7722.202113,8462.825793,2057.916697
10468,-1194.933983,12258.230418,1204.247920
10469,14562.879811,15193.129917,11628.386807
10470,14013.686134,10421.615355,-6523.649282
10471,-13257.913849,7176.672855,14418.662972
10472,3716.435156,-12680.811177,-631.944697
10473,-13736.788725,8678.524483,2004.794466
10474,6071.038101,16764.242571,-18352.836541
10475,-409.894441,558.344925,-2207.903756
10476,-1672.505073,-8722.107369,-5550.341699
10477,14219.373687,-8238.002348,4926.246972
10478,6803.932666,-12347.054001,220.224688
10479,3097.693716,-4889.209324,-10486.169321
10480,11736.929965,14655.033480,7631.433613
10481,-1862.094360,-5030.529916,-15587.052371
10482,12930.074533,-3181.084475,-10547.503010
10483,-14462.835921,3063.472791,8236.928025
10484,7500.346659,2728.896289,10737.038041
10485,-5284.165136,10673.626206,-19538.634610
10486,21006.601927,10796.214130,-6759.826134
10487,-2253.971104,-3840.968277,-5596.979336
10488,-2093.327347,2312.135674,8238.922135
10489,4831.485875,-583.437492,-11271.524729
10490,-141.538808,19229.439150,-5237.676652
10491,7154.344419,15249.413699,7510.100234
10492,-8684.413027,16693.424204,7778.083711
10493,-305.797645,10833.408570,13177.634184
10494,-19347.829974,-756.298802,14258.945774
10495,-1942.311733,-3.799092,2102.287772
10496,3585.118538,13095.243252,-13571.449094
10497,6925.060937,11974.847249,12445.413822
10498,1171.029712,-847.959462,-5408.677685
10499,-13006.481728,-17435.601309,15026.290511
10500,-8306.784088,-4320.475390,5479.495466
10501,17130.836080,672.029023,14618.864170
10502,-18033.165411,-8464.742658,15674.279933
10503,-14677.214938,-1518.333844,1687.202830
10504,11642.432576,-2717.664069,7093.657118
10505,12537.918360,10381.456973,-5258.713028
10506,556.298333,10728.301417,1614.005891
10507,1162.917721,-2355.128256,-2068.216664
10508,-652.610511,-11594.726307,10385.871204
10509,-2111.210262,6185.112555,8514.230820
10510,-3265.957868,1930.041941,690.866841
10511,-15728.023279,-3894.247999,21069.707545
10512,17158.372903,14190.948030,-7095.042506
10513,289.693651,-10686.534012,-5800.766336
10514,-8394.985216,-14882.269284,-8061.006240
10515,8512.720211,-2585.222018,6269.355048
10516,17150.095282,-13077.805880,13342.580370
10517,-13643.336908,4032.156624,262.687087
10518,15564.725994,-14453.841874,9392.070540
10519,8102.475312,-3920.457307,-4930.949000
10520,-3429.790791,13832.617795,-2803.416365
10521,-8317.687289,-6916.787432,7297.440073
10522,-12748.152585,-13332.616933,-10360.172932
10523,-12499.647960,-11615.507007,5425.310984
10524,8693.921238,14641.175082,-10230.706228
10525,10056.266358,-5574.484566,-12256.128820
10526,6838.879413,3973.472260,-7347.554422
10527,-18381.752404,-7426.480407,-12186.318548
10528,12495.704179,-9904.252921,10830.013670
10529,14049.864413,-13190.756840,1200.305071
10530,14378.367306,21035.233243,1402.077168
10531,3132.853426,9558.837455,-18927.172865
10532,8901.918969,8727.884342,3803.666291
10533,-5811.827288,10058.670101,-4631.656431
10534,-12687.981019,6925.042084,2691.709003
10535,-591.185750,18378.709617,9644.550173
10536,7706.502162,15820.938080,3133.807474
10537,3418.585497,1704.156003,-6651.346944
10538,5820.385866,-1848.507228,-2750.006033
10539,-2423.610515,-8881.813744,-13936.146546
10540,-1842.910326,-21367.244957,-10461.742255
10541,-16454.650769,-2521.433266,-17153.567858
10542,-2321.723678,-2751.858134,2560.082992
10543,-14350.663525,-10157.551391,-3627.887503
10544,-17261.305831,-15316.887819,-1271.955234
10545,16997.586296,16484.420264,14090.936672
10546,-6856.727995,11241.091651,10305.409005
10547,-4304.751362,18925.466100,-12173.229734
10548,-14692.332617,1549.412237,-10155.799177
10549,-12353.116234,13270.607504,-7215.058603
10550,9009.458171,3642.867664,13809.398216
10551,-10149.408650,5579.513765,9494.480762
10552,-10507.198513,-20015.031751,18912.284305
10553,4390.961665,1160.845028,-14375.224425
10554,-3048.794136,-4638.473776,11985.844471
10555,-7398.918307,10412.555020,-1579.178229
10556,620.237766,3215.353402,2169.189224
10557,7886.230022,-14844.256321,-6627.656842
10558,-1707.282893,-16154.045654,10408.159125
10559,-5552.861851,2672.553392,-6431.531360
10560,4167.188109,3356.006817,8072.549506
10561,-12562.570176,-3956.007483,6545.266075
10562,5647.649331,4386.024450,-9465.896984
10563,-1472.904793,-945.478996,3615.891380
10564,-1831.019266,-15042.141724,11838.955966
10565,-15114.194592,188.818476,66.835193
10566,1746.541516,8334.447544,-13040.964574
10567,6303.613784,7139.877518,2186.820780
10568,-14376.679803,1063.202839,-3432.525615
10569,-14668.164557,17470.710277,12292.529917
10570,-15463.171579,-13070.272103,7057.601191
10571,-9024.312784,20131.509987,-17536.200009
10572,-8010.906811,16904.608856,14500.608701
10573,16449.754914,-9679.539861,-4375.767752
10574,6987.320589,11925.762130,-17000.847455
10575,3398.913106,11273.664368,-3144.680439
10576,-7238.918729,-1651.835271,7034.417718
10577,14160.970804,1534.741689,-16269.672416
10578,9022.776469,-13918.919865,-1379.063029
10579,-1763.382344,-7904.898317,-11803.612098
10580,-8317.794076,-10105.539351,-15920.533682
10581,4900.182334,-5332.481723,11929.919975
10582,-5957.482915,-2423.378472,-7621.363809
10583,-1300.631287,-6679.701677,41.982036
10584,-3471.857956,6818.271633,-7342.768255
10585,-7098.625822,-3040.502608,-16458.644589
10586,15611.939711,-9712.622724,17029.732917
10587,3470.040319,-21626.508734,-16291.409359
10588,13414.547102,-14081.044431,11270.876272
10589,-6257.138385,13934.266580,-5581.692040
10590,-16862.421754,14219.979478,-6856.697178
10591,-14869.486967,-12459.611560,4619.139293
10592,-5532.540375,13692.708689,-7033.474030
10593,11873.078281,-3591.471436,-10713.910550
10594,-1502.950196,-1809.125869,9686.452584
10595,21430.784884,5683.621866,2522.506104
10596,-17576.938354,3926.986007,-3884.469034
10597,-13616.256765,783.594245,-16124.560661
10598,15987.800164,14182.876912,-6895.884642
10599,8655.749955,12287.259082,11724.154297
10600,4484.086977,-10548.959942,-16898.281285
10601,-6790.419570,15652.975050,-11675.171618
10602,1861.894409,-2987.439219,8150.130681
10603,17457.922687,-13089.676588,-3240.570286
10604,5548.272964,-7580.075248,9327.881205
10605,-1986.675588,-7214.862416,-12159.720166
10606,-11702.399627,-7504.842951,-9391.920704
10607,-3111.503853,13246.150008,-14425.839974
10608,-4585.950917,-14542.416621,-6345.002867
10609,9868.652160,-16368.911105,-9289.995414
10610,-10497.656755,10649.825684,2319.463355
10611,-13347.825839,18031.133737,18748.287719
10612,-9493.057069,20616.940596,11839.304269
10613,-878.186405,-1745.318956,-12530.268002
10614,-4545.405489,14525.281375,-9577.869645
10615,15535.590365,16870.619634,11659.941541
10616,10775.136501,-5187.603463,-19962.748447
10617,2569.428234,-12656.440906,8209.953925
10618,2163.123226,-5459.575241,3235.795117
10619,17899.885238,2623.480782,10632.238298
10620,8142.967096,-10850.915422,19122.142639
10621,-17411.057772,-7860.488168,4377.175651
10622,-8485.348230,15342.771125,-7594.964226
10623,14787.957286,-6834.015123,-6046.790078
10624,14164.421631,-9424.131875,20857.465954
10625,8152.768978,8363.886064,-673.604576
10626,4860.867530,18045.313231,10275.649844
10627,14006.169869,-10730.639343,-14407.961608
10628,-7764.464050,-13535.503028,15905.878372
10629,-5378.595396,7659.791906,-13763.820472
10630,-2246.038422,6682.692991,5025.490407
10631,-9327.242585,8535.600988,17036.541003
10632,-11875.988173,8523.526508,10243.514314
10633,-596.659152,-5687.121185,8836.057800
10634,-3598.788231,8203.689051,-10440.948966
10635,12155.016593,4534.542309,5571.354192
10636,2936.527092,13989.562917,-15257.996402
10637,-7492.950272,-8140.281659,16472.415483
10638,-3846.792756,9876.589261,15989.869609
10639,-4744.855439,-19523.701886,-18056.192814
10640,1607.133607,8635.884981,-9182.515237
10641,8894.998838,-5555.071563,2729.509055
10642,-9203.936562,-6450.070197,17004.251079
10643,6726.231917,17023.027704,-6138.302185
10644,-16504.377931,3315.632053,-5837.999545
10645,13552.784599,-10350.997909,-8558.919336
10646,-4086.774524,15238.347179,-14773.050620
10647,-15866.886710,14995.182996,14207.532960
10648,-276.841770,-7969.876960,-11641.293049
10649,-18184.409663,16105.547468,-11941.933635
10650,12426.976187,-1195.500281,-4801.029293
10651,-12514.477105,2837.534696,5896.197785
10652,-3478.280308,12552.775076,5610.992731
10653,-11640.018656,-7275.830809,3370.534465
10654,-10318.276401,1346.849075,-8124.461735
10655,-1790.873137,2695.920870,-16463.655531
10656,-365.503134,18096.970445,-11292.650033
10657,-9225.014294,1186.519885,-4964.389969
10658,9322.971345,-11931.519298,9677.293043
10659,-4823.770404,-9120.661341,14508.175144
10660,10954.170429,6925.061769,10611.521724
10661,-1597.082151,12193.898892,5942.791865
10662,18015.537547,-7816.523033,-6915.502833
10663,-5973.932898,2783.943677,7185.292109
10664,-3661.686875,6999.787617,9721.000291
10665,16135.708101,-11076.365807,-14107.209644
10666,-2517.806361,3.912147,4173.214847
10667,7346.878382,14839.149412,-18309.598152
10668,3715.299985,-13937.489076,-14806.228444
10669,18079.924092,1481.290865,-17300.771016
10670,16869.320293,11412.205011,-1659.892673
10671,1503.422957,-8601.238722,-6788.036184
10672,16207.509590,-6991.877185,12447.101543
10673,-7160.837302,-14068.598818,-1922.102650
10674,2913.339327,-14120.984610,20896.675214
10675,-12555.220593,14818.050721,736.803031
10676,1878.996118,7043.373424,4417.748023
10677,-12913.186272,14633.994767,-4866.726621
10678,-3328.474475,-13120.671187,-18894.908503
10679,11725.387900,-164.262095,11370.114644
10680,18284.038238,-3099.989890,3959.675628
10681,12883.289060,10693.046256,-2510.892204
10682,11897.807236,-5394.343140,5703.627761
10683,-6756.003223,16332.379296,13619.960852
10684,3280.072224,9355.731568,11574.382332
10685,-13111.554836,-1621.496949,-6574.783764
10686,2293.003341,-10488.148338,-10904.107938
10687,-1620.853707,8127.294396,-9652.475591
10688,-12275.323978,-9141.298311,3368.889314
10689,20627.454201,-12630.213315,-2096.089850
10690,21122.626235,22373.907360,13493.616714
10691,-10823.166523,17109.628713,17584.104069
10692,-2571.368155,-6852.081243,-17088.325598
10693,4079.635052,10514.455127,-6494.785622
10694,1924.073807,4639.722861,-10685.090413
10695,-6942.389944,-9348.034162,1197.494477
10696,-16674.916319,-12269.156350,13088.628944
10697,-2115.031764,-10319.481466,-7958.003471
10698,10949.703524,-12464.754443,22222.967507
10699,17766.727894,15835.971079,-2974.630447
10700,13896.463466,4303.313125,-17955.747936
10701,-18921.199920,15070.913692,3278.386366
10702,-16766.192168,1801.905338,13881.620763
10703,7351.543857,-9064.040917,13118.389163
10704,-18128.920549,9468.566273,-17814.307389
10705,11287.047831,1776.689332,-319.076953
10706,15365.942260,-19304.796569,-18545.217562
10707,12468.588835,13442.794271,2157.679777
10708,2336.172301,-8974.778047,-15720.952569
10709,-2528.995100,-8681.762156,-8143.140881
10710,1950.595326,8659.660558,4490.981949
