particle,pos_x,pos_y,pos_z
2797,-10775.059086,-3928.818069,-18188.167947
2798,-2730.788077,19036.985806,-11288.525531
2799,2505.970440,6964.006400,1478.297505
2800,-12477.020933,-18428.365494,-1684.602396
2801,-9709.216506,20316.390398,4784.857073
2802,14703.668588,9697.131747,5069.585751
2803,18609.392210,8998.750936,-13049.704765
2804,2048.907944,11026.102885,-20892.530982
2805,-8975.575658,-11068.778021,2825.495982
2806,12727.901612,12456.070945,13370.797225
2807,-3695.523969,11862.943210,17941.718415
2808,-3924.318791,2945.410732,-2035.099569
2809,-6287.602284,-14097.294047,5392.950624
2810,524.567366,3029.366555,-15447.982373
2811,15648.690334,16496.782207,6643.526669
2812,-6234.460366,18200.871556,-8075.625511
2813,-4391.839164,18316.180113,-14972.593661
2814,-605.715533,-4190.091092,-7758.085267
2815,-7108.494959,-4992.514778,6653.679411
2816,-15786.895362,1860.549482,9993.425196
2817,-13614.009685,18810.244738,17771.197398
2818,-14797.119018,5504.449608,-4030.827895
2819,-17530.674160,-4583.094701,14387.303022
2820,-11700.243315,7752.760854,-14294.085175
2821,15818.146136,-18852.455682,-6934.240623
2822,4923.251041,-14177.460108,10865.544633
2823,-231.307029,17074.921704,-5058.027593
2824,7132.383109,-15181.781042,-6249.773349
2825,-2891.867071,-17525.204641,-9807.485473
2826,-999.800294,11592.840518,16394.024462
2827,-12617.643610,-12912.186669,-5530.561308
2828,-11634.233573,16299.663686,11412.310199
2829,-2950.414615,-16766.338699,-93.613860
2830,-18967.813242,-12909.123818,-6532.648305
2831,-11586.878991,7615.117864,-8344.976998
2832,-14596.098739,-4358.685622,-14760.478798
2833,-2207.854476,-11706.137137,-18523.848188
2834,-12354.226406,-2945.658577,-9099.438069
2835,-12664.584768,-6220.072537,14188.658592
2836,3739.693057,-7111.875571,12544.787687
2837,-1771.810180,5455.022142,-3642.170945
2838,-15794.203486,-19742.011941,-205.896695
2839,-6123.468708,-9047.382529,-3054.198202
2840,-19216.855518,17768.459219,10813.713664
2841,-10199.255959,13737.635285,4344.175707
2842,-15522.252437,16790.042014,18542.808045
2843,15411.774686,4103.918018,-2695.601638
2844,-872.642270,5722.967335,-17374.125013
2845,-9477.276140,18149.650036,-4193.838031
2846,9580.160451,12904.220807,1145.204381
2847,6285.726378,-3065.130951,-17690.502713
2848,-6384.601066,-16656.115478,8089.210181
2849,-10081.535660,-4888.708809,5612.901352
2850,14330.202142,-14335.056453,1711.174335
2851,-11320.225584,3095.613785,-2381.594936
2852,15897.728023,-15246.247850,-4946.788424
2853,14645.463049,-19938.345005,15618.150942
2854,-17877.931896,13325.130240,-663.399909
2855,-12424.984187,-13755.096430,-16562.768971
2856,-7944.484144,-9474.760180,13714.291637
2857,-6028.385304,-2407.477529,4203.933882
2858,14710.101644,4505.949521,-8957.046176
2859,-3805.127637,-6993.679215,-10317.182931
2860,1382.530391,12508.201843,15350.603455
2861,16357.711587,-8833.342497,-153.190388
2862,-2856.299385,9241.533861,-10692.299723
2863,4727.878330,-8329.157993,-1005.618653
2864,-4771.363801,-611.337651,6224.114973
2865,4340.354850,5420.105036,16759.145492
2866,-16499.585201,16676.236700,19440.714037
2867,8502.513553,-6870.957483,-14161.760711
2868,7170.913422,17591.618956,-12939.158847
2869,-9340.239046,6591.949606,17709.926745
2870,-10916.446095,19881.406188,-10382.041486
2871,9522.063495,9905.012864,-1927.736955
2872,17432.266270,5168.877219,6508.931053
2873,-2142.321119,-4675.926782,1134.987540
2874,-15594.389454,-10168.288977,-15998.933298
2875,122.467736,-3719.252416,-12383.158853
2876,-11333.117249,-3669.359027,13591.577308
2877,427.865930,-6655.635021,14140.946456
2878,14499.173851,-9191.022912,-6378.591465
2879,8812.276264,-19368.171456,19848.052400
2880,-5887.976349,15499.006831,13357.958096
2881,18733.312141,10804.968126,-9338.567181
2882,11354.580762,3056.389955,-383.966513
2883,15163.025256,6428.715310,-12243.036150
2884,-11722.623124,-15556.855211,18217.178521
2885,18157.557597,2407.376549,-3852.915894
2886,-1122.649977,10287.801071,7675.529184
2887,2963.107876,-6161.284213,-7132.007021
2888,10912.419855,-17943.459387,-19204.808483
2889,-481.507170,2300.796099,-12439.321938
2890,-6972.382159,-10643.863015,-14362.327470
2891,10949.900148,-15852.979561,295.416748
2892,-18353.327640,-18692.150028,-8230.867566
2893,-5208.817476,11109.451068,13812.621219
2894,16643.176020,6112.959352,9669.672029
2895,-6165.329344,-3150.430630,18826.492066
2896,-19129.158647,20605.246339,-18864.516864
2897,11386.610063,19725.297727,10511.288659
2898,17606.442908,-19171.991222,-9538.419006
2899,2421.369607,10581.800740,11495.174258
2900,-16012.031868,-13070.129502,2146.063650
2901,-9888.163698,-10612.555154,913.832843
2902,5448.240484,-6063.198766,-20085.499346
2903,11863.803510,-7068.455311,152.899109
2904,-5050.310992,17092.340238,-3346.775744
2905,1560.598234,3674.707760,4273.245705
2906,18326.885785,14025.422419,-12628.477518
2907,-6342.787075,521.211812,-8797.543089
2908,13664.259351,-2317.437312,-8183.849233
2909,-17121.198101,19350.597654,-4013.842309
2910,-135.073971,-17634.150719,17237.518150
2911,-1732.552600,-6675.162642,7448.336887
2912,609.861066,15323.472976,1668.135842
2913,8613.957162,-13154.292993,6465.387047
2914,2363.071192,20036.047080,17168.832234
2915,-7912.797364,14944.241295,-14429.027872
2916,3319.759543,-7651.975096,1059.074884
2917,10140.011011,9115.174125,7066.630786
2918,3849.036313,13417.316754,7978.170197
2919,-10659.156051,17960.814199,14607.922598
2920,1706.619986,-16509.021586,-10752.229898
2921,14372.977031,1133.224759,440.566355
2922,3828.334205,-5235.140272,-2858.451020
2923,-17679.618598,17127.226414,9265.158922
2924,-10446.532887,20147.065135,14466.712835
2925,-14811.422311,10858.880077,11868.671628
2926,-3347.684255,-1629.713826,-5830.307632
2927,6754.796589,3793.125882,-6663.647063
2928,6212.457083,-15407.822085,9483.530901
2929,1976.619518,5212.432380,11203.412775
2930,5656.521885,-15372.733676,-12903.962530
2931,-10623.709004,-10607.040203,-13177.967050
2932,-4360.953875,19515.163352,-13616.717506
2933,-12906.869821,8327.824216,-19760.192466
2934,-7955.744195,-10443.051875,-1526.051047
2935,-7210.452831,6880.014316,14294.371085
2936,18756.399712,5205.748440,2366.307823
2937,12080.307988,20724.869262,8501.121948
2938,9251.009592,13376.343590,-10949.540133
2939,-2174.361287,4059.986163,4823.348462
2940,-13102.425929,-7724.732638,2783.751186
2941,-3462.098500,-1732.988826,8780.561294
2942,7202.443468,15412.554584,-19583.132553
2943,-10680.175091,-13160.437092,15655.836589
2944,7048.437059,2091.671949,659.195051
2945,-8672.891209,-13651.725836,-11517.029321
2946,-8086.835450,18950.551537,-16255.568420
2947,-11763.861222,-15133.131754,10743.043056
2948,16258.568079,-19270.614305,-1744.084890
2949,-4056.474466,-12133.185715,15778.160463
2950,6377.035145,-1923.703031,-7137.417237
2951,-11438.196487,13724.086287,-16027.977809
2952,5748.806516,-8387.505806,-7617.555457
2953,14841.814247,-16914.106825,3229.706587
2954,19419.471418,-10082.489775,-1816.908328
2955,6477.715540,13035.559413,-20032.010470
2956,-12200.790066,319.595696,-20623.798547
2957,15768.135627,18506.300853,-10439.842369
2958,-11864.023154,-13473.007714,-19533.122777
2959,-14310.603576,15312.174205,-2127.949514
2960,-3335.096465,-109.315645,8470.876565
2961,21064.453086,-10912.367746,2608.087143
2962,3588.177184,20289.946267,-15490.172760
2963,5428.463729,13184.229041,17022.534663
2964,13535.980832,14324.835073,-4876.627340
2965,-2140.120190,14930.257837,19244.859356
2966,6222.682134,-7420.056303,5811.015873
2967,3292.141303,15984.917939,19696.754943
2968,-15473.568003,-17582.565213,-15127.545919
2969,14218.858152,-1412.600129,16799.411310
2970,15900.376729,1003.394373,-20159.876516
2971,-896.986239,17571.760567,3956.137036
2972,-1821.234764,-13422.528641,-5048.218793
2973,5531.331655,9490.315334,13124.843993
2974,18914.154914,-16924.987991,10963.568088
2975,18401.979770,9996.750260,13095.251971
2976,-10497.515717,8028.397742,15208.556754
2977,19243.208101,11961.837626,9714.048263
2978,5981.929192,3666.907692,15520.835239
2979,9009.125745,8941.686691,-11768.000919
2980,4033.989010,-19509.493962,-716.915700
2981,307.588391,18858.356518,3025.361567
2982,-7438.841126,1288.568391,15150.062692
2983,19058.116705,-4764.297319,13706.932789
2984,-86.976284,-6373.302258,1403.222191
2985,1372.676774,-5587.600728,14415.148068
2986,-10328.024491,1874.382795,-12656.682261
2987,-5076.381629,-9566.343261,-14660.334704
2988,-271.973231,-19042.438747,7772.464460
2989,17730.148584,8050.655476,-4333.223854
2990,-17797.583050,-8905.086992,-17648.251525
2991,19646.370381,10346.547747,13097.180448
2992,16366.671244,-7231.773225,-4892.539059
2993,6827.809248,-10427.353700,-14009.654501
2994,5312.313234,-19370.403972,-14094.534483
2995,-7197.181060,-14479.976714,-4925.302152
2996,-18442.508707,10266.863241,-8574.392956
2997,17625.414956,-13005.698107,-8432.089158
2998,5879.659558,8347.029929,-19329.182139
2999,-3129.156778,7592.327084,17544.531725
3000,-2222.707713,19255.594052,13108.273157
3001,17207.642027,-2773.499270,-19740.819786
3002,197.924702,-19499.423430,2607.472121
3003,-633.727553,-14744.605625,-14979.220397
3004,-280.498791,837.037382,11710.108492
3005,-12365.486696,-8464.894811,-9521.209883
3006,324.687881,-5341.506893,17582.566827
3007,-17331.048779,14985.989283,-12523.134177
3008,17910.495493,14754.283633,-5201.813780
3009,5313.554910,3928.613462,6284.383406
3010,10832.691726,-1887.333564,-7829.275888
3011,10398.477846,-3570.873529,16379.551396
3012,2855.202323,100.394487,16154.991974
3013,-11247.009411,10821.254469,-16928.533252
3014,11075.769970,-4979.003647,-11845.316297
3015,5593.277809,-1970.000639,-751.866366
3016,-14389.467973,-10636.751694,15113.416671
3017,-10752.042006,18729.843119,-6115.861119
3018,1708.290190,418.388633,17275.634382
3019,5571.736072,-16093.594047,-14555.235825
3020,-14941.710937,-6857.821606,-10743.893230
3021,20892.845917,1309.104972,-15707.928829
3022,-5077.175583,12854.675042,1322.973993
3023,14664.226375,-12269.449812,-3593.003104
3024,-10048.532429,-7293.038744,13912.328717
3025,5567.113027,-6934.452198,-8355.926965
3026,-10532.110005,19204.868854,11378.931344
3027,-11602.863643,-13415.650437,-6188.723424
3028,-12797.826113,-10868.127966,-4478.561178
3029,-17552.040148,-1931.256303,-6660.479957
3030,9784.978896,-17231.652758,12227.103644
3031,-18349.146996,-12601.193842,-2693.437408
3032,-11407.731216,8856.991378,5221.298986
3033,8846.536192,11261.925177,-7122.587091
3034,-17378.077626,6553.729923,-2337.113681
3035,-13747.044795,-971.288372,1722.470070
3036,4626.294343,4113.065540,-1155.279799
3037,-16509.418522,-18115.794790,-13926.246616
3038,12296.682067,-17227.836188,5009.673845
3039,280.416780,11842.872435,-12945.849119
3040,-8975.182181,17882.853389,-7392.500185
3041,2648.231983,4646.036150,9143.377661
3042,-8537.182592,6502.419979,-6721.730064
3043,-5494.978813,6995.054612,16521.801117
3044,-9130.424896,-10104.933986,-2503.845761
3045,-11631.785273,4106.651482,16838.299452
3046,8234.013883,19629.931651,1412.287975
3047,7180.993268,-1817.517191,11481.631425
3048,18796.185377,1098.591371,4275.019345
3049,16318.892739,-12822.226522,2440.924188
3050,11789.419834,13056.985839,1431.279016
3051,-12794.688810,13704.262174,6807.686416
3052,7881.863436,12454.488921,4120.147056
3053,-5954.502466,13552.347749,7326.204811
3054,17454.404789,-5331.540511,14374.058208
3055,16219.408698,10097.955332,6481.919986
3056,-18412.225368,3271.103681,-3161.255946
3057,-1654.330026,16098.154762,19459.523549
3058,-10498.361377,-9156.671170,19560.005270
3059,9476.953147,3089.811082,19010.898625
3060,16508.809213,-10211.658108,8006.608680
3061,7279.269264,-20508.028069,-17440.476879
3062,15858.086132,-620.536876,-2658.733858
3063,-6913.501547,19026.293346,-890.565049
3064,-12431.959488,-16573.754745,-12963.896213
3065,-2148.254442,19143.136952,-1762.655362
3066,2772.895558,-1691.598013,17405.119740
3067,34.479079,6044.122774,12202.904786
3068,3637.176541,18090.469166,5540.463958
3069,13929.286113,2220.065600,16226.420934
3070,19178.112638,17985.710249,61.316413
3071,4590.250572,-9826.429817,-4398.303885
3072,-18939.054499,-5131.878214,-4712.346674
3073,2686.609980,-4625.172929,-2751.559295
3074,-7105.640697,9179.306071,-17252.223056
3075,-5097.870179,-10087.233646,8928.872816
3076,5585.772965,-4305.153250,-724.271371
3077,2479.491265,-16505.619383,-3770.448868
3078,-2444.650124,9310.368634,10608.640463
3079,-11392.834270,-5410.107547,-15001.088693
3080,-17035.673335,-9438.548530,507.039791
3081,-19144.460775,3774.392859,-1107.883130
3082,-12997.896060,9607.360128,-1219.008506
3083,-3269.664192,-3769.303000,18966.781165
3084,-12821.207559,-6122.319401,-12117.228733
3085,10186.601321,-8579.173773,16843.662052
3086,-15730.697628,15495.360392,19251.550409
3087,11689.742626,-2525.058870,3597.072118
3088,-6247.112631,14080.255320,-14346.803223
3089,-8828.285102,7348.762567,16566.859597
3090,19175.318225,8687.367407,-10457.439474
3091,19322.638411,-7167.974384,-14881.884085
3092,-1416.480421,-7757.486018,12615.709172
3093,-14347.253509,10350.344789,19229.721660
3094,1243.733931,9131.151788,-19390.659396
3095,-492.725035,-10822.867098,2100.661155
3096,1613.239420,-5568.224584,2844.308750
3097,8113.923457,18656.219690,10305.929968
3098,426.011028,13979.324953,1685.835010
3099,-15146.121954,11679.694370,-10865.716146
3100,9930.853745,9676.529247,14374.855163
3101,-2735.979486,11602.972610,4173.670984
3102,3522.801505,-9382.763540,14595.290188
3103,-6914.739807,1854.841797,-11276.978628
3104,2704.248559,-20231.338622,6565.133623
3105,-19122.054367,18304.076212,3627.483499
3106,1857.021508,12410.708317,-4929.759150
3107,19332.422057,-2444.410126,-6180.574644
3108,-18004.637914,11278.491399,6747.103219
3109,15123.856670,-2604.702290,-14129.913342
3110,648.979508,-1177.303948,-16703.401396
3111,9942.101542,-5239.623759,-6881.521677
3112,14013.862848,-17840.013047,-17555.891310
3113,1506.652274,-2360.552845,3381.573183
3114,-1380.642474,15393.279284,2015.517873
3115,-10484.860698,-7493.712113,5421.779975
3116,-13661.003446,-8504.912781,17657.798834
3117,-1928.669871,-13058.488796,-16940.338059
3118,9246.713355,16378.389170,-10728.902956
3119,7687.547742,11684.814029,2507.901597
3120,12847.367294,-10458.376301,635.037677
3121,698.475564,19270.761592,-13444.366026
3122,-3807.634985,2998.068704,3403.910347
3123,-4985.907845,-15568.539899,-15361.781497
3124,-971.105779,-7036.197236,7852.723294
3125,-5614.145608,-17901.546524,14986.543852
3126,6195.994945,14014.343327,-15508.146836
3127,-6639.182382,3155.767914,17287.537106
3128,19066.957543,-4620.461807,-3615.306886
3129,10884.232756,-16326.329365,16387.195600
3130,18802.444896,13498.417646,-2474.465944
3131,-15277.273164,6418.703226,15769.884173
3132,13719.562143,2616.780197,-2820.574189
3133,-3373.467964,-10835.297414,17341.504769
3134,10037.548863,11310.388994,-7435.945815
3135,-16187.680728,-2167.465024,-6112.688124
3136,9713.992965,-5123.068813,-16708.736868
3137,7751.127275,17065.679676,3033.715000
3138,-16861.355618,-1935.242109,-3335.109233
3139,15215.916210,-17485.982102,-6335.325775
3140,-2474.888690,5481.018182,-4778.564796
3141,-5076.144937,-14823.419354,-5696.390085
3142,-10526.760995,5208.724997,-2710.669064
3143,-10526.303141,3673.873277,9015.927385
3144,-6721.815823,14435.985368,17353.882106
3145,14372.061370,-5045.335570,16347.217640
3146,17361.368208,3160.498585,-12940.484904
3147,15595.822574,-681.925416,9534.323555
3148,7364.254495,621.447426,-14312.775519
3149,-11263.690654,-13413.282590,-18880.253360
3150,-18489.043339,-983.237146,5996.625379
3151,-9596.647256,11263.081327,-51.532579
3152,2949.488293,836.171214,-1734.757926
3153,-3281.694535,3261.052499,-7934.309085
3154,17944.378055,12377.589303,38.323913
3155,14187.257217,18136.165246,5779.310178
3156,-15957.624261,16891.751288,17923.413539
3157,10005.636463,7991.554289,-9327.938911
3158,5770.869529,1452.329912,12930.358575
3159,-14233.922143,-12330.567263,-18437.129206
3160,13382.337886,-2964.888595,8273.667043
3161,-6236.746527,-8159.831898,-11432.796611
3162,-2361.681877,13355.729734,-12986.647843
3163,-13921.729029,-1375.692540,19963.190964
3164,-12753.656910,902.505426,14064.229917
3165,11439.264189,12004.071447,11994.804288
3166,19329.569435,8948.135674,-19578.831333
3167,9654.058167,-13923.607832,15306.411679
3168,17082.212866,-4539.236800,5055.712153
3169,15468.088079,-10120.398658,-10545.201440
3170,2274.524394,11055.200834,17161.786485
3171,-8064.547120,-95.035108,6740.573147
3172,-10869.317391,5538.013453,-4209.541644
3173,2760.162232,-7734.946359,5315.092917
3174,-9450.581156,-16178.058867,-16725.317999
3175,-6023.327800,-9265.526816,-15133.260201
3176,19254.722737,-6981.564057,3273.145687
3177,18237.001878,-108.086927,13062.977014
3178,-6081.884687,-3838.589947,-13791.406579
3179,-8377.327303,-7280.911574,-16620.238575
3180,-9763.788029,-4497.657653,11411.396666
3181,-9311.434173,-314.712724,-18612.396255
3182,17978.847121,-16448.048535,3536.993596
3183,6980.167008,17812.502253,-18435.576513
3184,-13081.860138,13632.978127,-4087.412010
3185,-3519.061467,12337.791393,1239.848308
3186,-2357.214654,4919.262047,18343.631390
3187,17065.494402,-1857.149616,-20731.426062
3188,-20429.523829,17383.966816,1103.332757
3189,-14191.449091,-16947.546118,-16887.253885
3190,-1541.394110,17535.618978,4320.467665
3191,8222.609105,5636.002804,-15689.352579
3192,11611.426829,-8297.063079,-11681.283172
3193,3220.854067,-20465.225800,-6252.917599
3194,13565.428697,12901.949263,18726.731360
3195,-8613.990437,13829.492576,490.338055
3196,1976.608355,-9641.254454,-8353.490549
3197,19044.733960,-16584.803521,15353.497391
3198,-4352.323083,18649.777226,7686.939530
3199,11565.648726,-675.981869,2128.721873
3200,-19482.912597,-4804.960226,-9971.960645
3201,-1891.487192,1540.740125,16915.221165
3202,-14902.276704,-6743.683216,-13988.287852
3203,-17762.369624,4176.160902,20053.994637
3204,-8176.757351,-15425.398939,19440.872696
3205,9494.131223,4755.103041,-8843.478506
3206,11818.900579,-7418.094238,13399.951331
3207,19102.085051,-7650.279759,16728.221330
3208,11803.010488,-1993.332038,14669.869606
3209,-9142.917705,459.696374,-2709.297526
3210,19808.634291,5823.160794,15852.883338
3211,11998.370947,13402.562082,5321.687806
3212,-19945.279837,11633.186016,-8582.712918
3213,-4107.066394,16250.714943,16988.057297
3214,7021.755119,10770.921686,-17335.144471
3215,2667.566856,-8520.422856,20261.509993
3216,9049.336776,12941.424084,-5760.891238
3217,5596.748336,-3320.279401,-2999.394904
3218,-10026.182767,15922.743927,172.359320
3219,2936.980247,7178.182369,16686.667006
3220,-4138.801123,-19688.944395,-19738.908601
3221,15403.223493,-17718.112284,6009.662155
3222,4946.611111,4815.458535,4512.064501
3223,-5141.365170,-13370.119716,1515.754222
3224,-17346.664344,-8386.289378,12658.974537
3225,-11525.720081,-14007.003597,748.943210
3226,12355.678967,-9226.508279,-5481.845371
3227,-15059.126918,-17195.102673,14192.785197
3228,-10367.861201,15263.195403,-152.825445
3229,-16106.974357,18600.537981,-15635.919630
3230,-664.106808,10968.998119,2470.546977
3231,-16505.655626,9334.215060,4966.124294
3232,-8946.928622,-4678.382619,19719.197351
3233,8365.894092,12219.652385,2595.796715
3234,-2906.476065,-11061.028524,17107.521965
3235,-11389.971717,3582.746250,-13883.822244
3236,-14478.570769,10194.891853,13258.633786
3237,-5520.766412,-15540.759545,15834.749452
3238,2130.813092,-15613.679916,18138.311145
3239,10724.513721,-14506.327534,13975.380461
3240,-9715.072208,10604.371958,-15526.149180
3241,9295.432813,5454.917526,-10891.774017
3242,2290.611650,-20222.470878,-7232.631529
3243,-10028.843203,-2369.065993,-14614.316066
3244,-4757.539426,19695.789113,1911.363464
3245,14991.692481,6961.381339,17750.177553
3246,-10781.955361,-18331.792186,289.523432
3247,-15516.343639,-7040.891834,15072.913081
3248,18295.212669,8216.405523,13430.149097
3249,5114.245335,9240.213848,-12279.196389
3250,-8312.391604,-18965.097275,-16986.859734
3251,-8758.254500,-12010.927566,12383.862176
3252,16754.690012,-17566.043074,-3548.779177
3253,17617.015951,-18976.614494,-16772.113171
3254,-16773.556779,14230.050383,-6009.997691
3255,13380.860229,-9458.878591,2133.659026
3256,-2306.201184,-10069.316303,-7697.711638
3257,-6123.570195,-13710.899827,3466.245903
3258,-8448.061960,-16365.360087,3072.888492
3259,10033.507365,12252.568567,12640.344127
3260,-17024.973298,18934.432314,4173.110191
3261,3452.222558,19103.040203,-15765.534874
3262,-1298.720179,11954.627348,-9075.426477
3263,-16832.007078,3610.733534,10937.683557
3264,5536.207810,10946.337653,4379.141959
3265,-274.589699,5841.767941,1232.866373
3266,3497.918320,19797.554337,-1545.014540
3267,4867.152906,-5927.007368,11975.501162
3268,4787.644717,12705.007890,-6141.682612
3269,6134.314311,-208.540174,5281.862858
3270,8884.909584,15457.602090,-7439.230019
3271,9775.646473,4318.547043,-4880.463638
3272,-7646.977735,-5372.563642,-19048.863848
3273,10840.018663,1381.322646,-14863.336532
3274,-5830.766070,8263.083540,7570.511323
3275,18166.086934,-15466.274950,10645.145887
3276,729.219050,18501.517744,15206.378536
3277,-5842.156150,-1128.953813,17858.702374
3278,11543.590874,19713.928025,11082.309576
3279,20503.512002,-16690.370690,3945.722848
3280,12315.325296,-16383.330968,10114.953516
3281,570.333416,2834.445535,-8988.874852
3282,19877.384705,9790.843991,-9679.992287
3283,19062.273985,-16544.449212,-9812.804676
3284,9588.998761,1290.951222,-9476.458975
3285,6120.180591,11701.801440,3828.490648
3286,-11708.074212,-12848.398492,16981.346578
3287,-2328.775641,-12258.831572,10260.416949
3288,-16825.301160,-5530.311418,6451.738085
3289,10915.529325,16693.396645,9724.008681
3290,13910.325037,12035.239148,-14170.608965
3291,10897.075170,-8707.805160,17824.447004
3292,-5171.855038,7708.737503,-11459.227620
3293,-1193.449267,-14605.699786,17324.564495
3294,13614.624058,-2751.800246,-18731.588787
3295,4648.045845,-5059.091012,-11027.315796
3296,-3645.246071,800.007212,-3724.695238
3297,-16840.681467,-20285.351433,2573.926957
3298,-10056.384184,11108.829062,1589.232651
3299,-591.327945,-9375.032027,15364.329632
3300,-11650.868862,-18990.440585,-7988.190432
3301,-9905.550644,10632.278909,-10578.555386
3302,-19047.626375,4482.373584,-9394.450105
3303,-3346.784998,-14744.135409,-12231.950295
3304,-1506.956653,13093.587723,-13885.516262
3305,-3550.257724,-8934.205971,6380.951741
3306,-14323.755081,-5220.015369,18222.406754
3307,12358.401951,-9065.781259,-14474.314540
3308,14565.554689,-18290.508325,-7448.868735
3309,-10132.455472,1837.518083,-10576.650483
3310,-12035.562377,-19725.030091,-4540.567250
3311,-6543.092608,-17767.640059,6633.715805
3312,19466.163254,-10922.717197,3855.395181
3313,9955.961018,-12776.299412,15190.107744
3314,-12186.575186,-995.590003,18133.235254
3315,-13222.753965,16773.768757,2455.478290
3316,1207.657527,-512.031532,419.831631
3317,17055.619161,10047.480057,-8040.946394
3318,17180.985219,13220.279094,12827.899012
3319,17903.178391,2742.189109,-14904.559834
3320,11224.205177,4731.734458,-1274.731373
3321,6355.879003,15748.702259,6500.227770
3322,-586.348697,-6595.304805,-8138.636154
3323,-8346.885077,-14206.278661,-17616.976295
3324,13879.886265,4589.045893,-53.279657
3325,-10554.360734,15017.089909,-14487.717923
3326,7004.667229,-5335.480982,-1817.847240
3327,-12742.308581,11787.823941,7685.361052
3328,113.219375,18851.619160,20424.466783
3329,-7383.293694,1707.227912,-15128.935467
3330,1410.566993,-15239.851046,-8481.811745
3331,2081.136757,-17559.756057,19035.631174
3332,10118.128091,4303.057871,14777.952830
3333,-9323.271871,3577.719144,16662.546762
3334,6310.296671,3101.547141,1037.117546
3335,12926.912191,4383.275838,11794.569829
3336,9920.851840,-16097.438897,-11645.792484
3337,18086.355139,7120.700686,12337.594933
3338,-12404.898499,-6562.539970,42.777635
3339,-13689.212705,15100.263039,-4066.139551
3340,1545.976466,-15898.061947,-14155.142058
3341,-11102.614267,7181.714578,3312.720936
3342,14422.476870,-11806.018910,-11733.709908
3343,14041.878835,-9135.569649,-16903.256120
3344,2660.152129,11555.016828,-9368.610598
3345,-1331.869834,-6634.560096,5050.620987
3346,-9192.799671,19733.795343,8041.575054
3347,13497.556282,9984.295218,5601.838516
3348,-1978.471216,-3595.240735,12324.404144
3349,-16826.474787,8242.896793,931.461352
3350,12983.392126,-4444.669499,-10578.757837
3351,5237.796252,-1066.978469,-8255.895569
3352,7762.427842,-14623.933038,14478.545903
3353,6338.588374,17477.368127,4352.196681
3354,7257.265868,-14788.743519,-1155.121352
3355,16985.078455,5402.227749,6101.971128
3356,12727.897175,14863.137769,-13066.246181
3357,16249.169019,-14975.409691,9370.755190
3358,2059.034903,18244.728570,12934.562611
3359,5308.855000,-12734.559778,-4043.775095
3360,-10442.499452,-14685.730061,5646.181775
3361,-2088.279288,-11490.202103,-15421.469097
3362,-13655.578335,-13572.760068,667.817524
3363,18266.790085,-14660.792924,-15845.984836
3364,9696.155683,-6625.509568,16515.754822
3365,-8668.087904,-18361.924204,-10744.014287
3366,-8463.301613,10064.109023,-6730.044414
3367,2041.136752,-3614.252750,15372.750360
3368,2719.610510,14713.016075,3357.247955
3369,-2066.864316,11799.409591,-18857.153783
3370,-9733.954433,-11406.257739,-10896.357490
3371,13127.265532,-1524.604115,-13948.268319
3372,-15970.176451,-90.020538,-6318.713613
3373,48.182045,-18650.311161,-9165.756153
3374,195.837106,-16783.542500,12295.052626
3375,4440.433846,-9414.240191,-12394.630135
3376,-13690.753403,16401.362971,-9049.468658
3377,-7472.944029,-4935.684040,6119.749193
3378,-14046.500167,6103.585915,1612.996855
3379,-3574.427442,-10371.994362,6981.954741
3380,-10900.174732,-10502.478693,-13858.349253
3381,-17199.203657,-16495.474253,-10910.894420
3382,10747.798596,-18847.036081,3524.699591
3383,-6721.474488,4737.679645,-5932.825281
3384,4559.246923,14525.233283,-2667.816994
3385,-19301.218647,3409.077659,-4430.838200
3386,-789.723527,-12701.189960,19749.261594
3387,8155.789899,-1307.436540,-3437.590446
3388,-14157.981669,-16644.358559,-7948.505510
3389,-17448.563269,167.817954,-6790.703167
3390,1528.987691,15927.538288,12157.407402
3391,-2754.390317,-10383.499613,18108.277199
3392,-1326.138376,-3502.487461,-18897.375965
3393,-4569.113627,3620.103047,11719.918110
3394,-13197.918206,-3275.142547,647.420572
3395,-2101.988588,-9554.174256,9822.183444
3396,-17207.642009,-3659.048025,7033.979874
3397,1052.503810,10993.291296,-6012.546411
3398,-14039.298114,714.346895,8024.089735
3399,1119.815316,-3961.604677,12537.302228
3400,16774.485824,-15992.028192,-13963.310859
3401,-6840.741101,-6093.471696,-4112.100816
3402,5100.540129,-7846.365252,-3170.315378
3403,-13178.151931,14519.046541,5371.556380
3404,-1698.824493,-16988.565777,-9179.981268
3405,15246.119832,-4670.056332,-11990.542256
3406,83.580587,7642.356625,15976.830295
3407,-4065.234835,19694.206307,-18707.142994
3408,14752.944958,-6827.885255,4750.603246
3409,-10283.313197,-15706.606373,-621.022498
3410,-12282.509315,-9080.061968,15138.874043
3411,16092.893849,-4547.011168,-2846.905900
3412,18603.778989,2296.618876,-18132.670189
3413,-11736.949466,6886.261349,12271.064677
3414,-12067.714834,-4836.660187,19590.930158
3415,-7882.603916,-15604.797651,17467.682134
3416,12650.043539,-20915.522293,-11253.338612
3417,-3863.753176,6621.187580,-11730.531417
3418,-7537.108888,16373.264300,-5912.736871
3419,-4887.296219,11616.841971,17639.341685
3420,-16329.851217,-5209.087915,2143.530092
3421,3283.471397,15088.482020,15756.203028
